Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2145637,2145638,14:06:29,TLKM,S,RG,3740,182,0,D,,Amended
2145759,2145760,14:06:30,TLKM,S,RG,3740,7,0,F,,Amended
2145760,2145761,14:06:30,TLKM,S,RG,3740,7,0,F,,Amended
2145763,2145764,14:06:30,TLKM,S,RG,3740,22,0,F,,Amended
2145804,2145805,14:06:30,TLKM,S,RG,3740,17,0,F,,Amended
2145810,2145811,14:06:30,TLKM,S,RG,3740,205,0,D,,Amended
2146430,2146431,14:06:35,TLKM,S,RG,3740,2,0,D,XC,Full Matched
2147267,2147268,14:06:43,TLKM,S,RG,3740,29,0,F,,Amended
2147653,2147654,14:06:46,TLKM,S,RG,3740,2,0,D,,Withdrawn
2147859,2147860,14:06:48,TLKM,S,RG,3740,36,0,F,,Withdrawn
2149558,2149559,14:07:01,TLKM,S,RG,3740,16,0,F,,Amended
2150084,2150085,14:07:06,TLKM,S,RG,3740,500,0,D,,Amended
2151026,2151027,14:07:13,TLKM,S,RG,3740,6,0,D,,Withdrawn
2153604,2153605,14:07:34,TLKM,S,RG,3740,1,0,F,,Withdrawn
2155043,2155044,14:07:46,TLKM,S,RG,3740,4,0,D,,Withdrawn
2155412,2155413,14:07:49,TLKM,S,RG,3740,5035,0,D,,Withdrawn
2156391,2156392,14:07:58,TLKM,S,RG,3740,189,0,F,,Amended
2156391,2286172,14:27:17,TLKM,S,RG,3740,156,0,F,,Amended
2156391,2298267,14:29:01,TLKM,S,RG,3740,63,0,F,ZP,Full Matched
2157991,2157992,14:08:12,TLKM,S,RG,3740,218,0,F,,Amended
2161847,2161848,14:08:47,TLKM,S,RG,3740,224,0,F,,Amended
2161847,2217202,14:17:14,TLKM,S,RG,3740,200,0,F,,Amended
2162006,2162007,14:08:48,TLKM,S,RG,3740,2,0,D,,Withdrawn
2163431,2163432,14:09:00,TLKM,S,RG,3740,54,0,F,,Amended
2163455,2163456,14:09:00,TLKM,S,RG,3740,90,0,D,,Withdrawn
2163459,2163460,14:09:00,TLKM,S,RG,3740,132,0,D,,Amended
2164003,2164004,14:09:05,TLKM,S,RG,3740,37,0,F,,Withdrawn
2164740,2164741,14:09:12,TLKM,S,RG,3740,4,0,D,YP,Full Matched
2165170,2165171,14:09:16,TLKM,S,RG,3740,236,0,F,,Amended
2165170,2202404,14:14:54,TLKM,S,RG,3740,174,0,F,,Amended
2165170,2209653,14:16:00,TLKM,S,RG,3740,115,0,F,,Amended
2165220,2165221,14:09:16,TLKM,S,RG,3740,133,0,F,,Amended
2165414,2165415,14:09:18,TLKM,S,RG,3740,2,0,D,,Withdrawn
2165790,2165791,14:09:22,TLKM,S,RG,3740,84,0,D,,Amended
2166395,2166396,14:09:27,TLKM,S,RG,3740,4981,0,D,,Amended
2167788,2167789,14:09:41,TLKM,S,RG,3740,9,0,D,,Amended
2168165,2168166,14:09:44,TLKM,S,RG,3740,1,0,D,,Withdrawn
2168872,2168873,14:09:50,TLKM,S,RG,3740,3,0,D,,Withdrawn
2169295,2169296,14:09:54,TLKM,S,RG,3740,3,0,D,,Amended
2169925,2169926,14:10:00,TLKM,S,RG,3740,115,0,D,,Withdrawn
2170013,2170014,14:10:00,TLKM,S,RG,3740,236,0,F,,Withdrawn
2171439,2171440,14:10:14,TLKM,S,RG,3740,1,0,D,XC,Full Matched
2172191,2172192,14:10:20,TLKM,S,RG,3740,5,0,D,,Withdrawn
2174183,2174184,14:10:38,TLKM,S,RG,3740,3,0,D,OD,Full Matched
2175598,2175599,14:10:52,TLKM,S,RG,3740,3,0,D,,Withdrawn
2176483,2176484,14:11:00,TLKM,S,RG,3740,62,0,D,,Withdrawn
2178355,2178356,14:11:16,TLKM,S,RG,3740,1,0,D,XC,Full Matched
2179051,2179052,14:11:23,TLKM,S,RG,3740,8,0,D,,Withdrawn
2179349,2179350,14:11:25,TLKM,S,RG,3740,100,0,D,,Amended
2180248,2180249,14:11:33,TLKM,S,RG,3740,1,0,D,XC,Full Matched
2180998,2180999,14:11:40,TLKM,S,RG,3740,204,0,F,,Amended
2181043,2181044,14:11:40,TLKM,S,RG,3740,11,0,D,CC,Full Matched
2181206,2181207,14:11:41,TLKM,S,RG,3740,15,0,D,,Withdrawn
2181861,2181862,14:11:48,TLKM,S,RG,3740,331,0,F,,Amended
2181861,2188367,14:12:46,TLKM,S,RG,3740,181,0,F,,Amended
2181861,2193408,14:13:29,TLKM,S,RG,3740,84,0,F,,Amended
2182286,2182287,14:11:52,TLKM,S,RG,3740,3,0,D,,Withdrawn
2183599,2183600,14:12:03,TLKM,S,RG,3740,4683,0,D,,Amended
2184311,2184312,14:12:10,TLKM,S,RG,3740,1500,0,F,,Withdrawn
2185474,2185475,14:12:21,TLKM,S,RG,3740,11,0,D,,Withdrawn
2186441,2186442,14:12:29,TLKM,S,RG,3740,70,0,D,,Amended
2187864,2187865,14:12:42,TLKM,S,RG,3740,2,0,D,XC,Full Matched
2188477,2188478,14:12:47,TLKM,S,RG,3740,94,0,F,,Amended
2188477,2188495,14:12:47,TLKM,S,RG,3740,79,0,F,,Amended
2188704,2188705,14:12:49,TLKM,S,RG,3740,2,0,D,,Withdrawn
2190625,2190626,14:13:05,TLKM,S,RG,3740,2,0,D,,Amended
2192550,2192551,14:13:22,TLKM,S,RG,3740,3,0,D,,Withdrawn
2199100,2199101,14:14:23,TLKM,S,RG,3740,8,0,D,,Withdrawn
2199998,2199999,14:14:31,TLKM,S,RG,3740,15,0,D,,Withdrawn
2202195,2202196,14:14:52,TLKM,S,RG,3740,10,0,D,AI,Full Matched
2202323,2202324,14:14:54,TLKM,S,RG,3740,5,0,D,TP,Full Matched
2203994,2203995,14:15:10,TLKM,S,RG,3740,10,0,D,,Withdrawn
2206068,2206069,14:15:27,TLKM,S,RG,3740,16,0,D,,Withdrawn
2206336,2206337,14:15:29,TLKM,S,RG,3740,60,0,D,,Amended
2212109,2212110,14:16:24,TLKM,S,RG,3740,1,0,D,,Withdrawn
2212287,2212288,14:16:26,TLKM,S,RG,3740,15,0,D,,Withdrawn
2216470,2216471,14:17:07,TLKM,S,RG,3740,79,0,D,XC,Full Matched
2218166,2218167,14:17:23,TLKM,S,RG,3740,1,0,D,,Withdrawn
2218337,2218338,14:17:25,TLKM,S,RG,3740,15,0,D,,Withdrawn
2220335,2220336,14:17:44,TLKM,S,RG,3740,30,0,D,YP,Full Matched
2223473,2223474,14:18:15,TLKM,S,RG,3740,1,0,D,TP,Full Matched
2224575,2224576,14:18:26,TLKM,S,RG,3740,13,0,D,,Withdrawn
2230818,2230819,14:19:23,TLKM,S,RG,3740,18,0,D,,Withdrawn
2232481,2232482,14:19:39,TLKM,S,RG,3740,1,0,D,DX,Full Matched
2237230,2237231,14:20:21,TLKM,S,RG,3740,1,0,D,,Withdrawn
2237476,2237477,14:20:22,TLKM,S,RG,3740,13,0,D,,Withdrawn
2243999,2244000,14:21:24,TLKM,S,RG,3740,18,0,D,,Withdrawn
2246635,2246636,14:21:49,TLKM,S,RG,3740,1,0,D,NI,Full Matched
2248051,2248052,14:22:01,TLKM,S,RG,3740,20,0,F,,Amended
2248052,2248053,14:22:01,TLKM,S,RG,3740,115,0,F,,Amended
2248053,2248054,14:22:01,TLKM,S,RG,3740,693,0,D,,Amended
2250465,2250466,14:22:24,TLKM,S,RG,3740,16,0,D,,Withdrawn
2254428,2254429,14:22:57,TLKM,S,RG,3740,19,0,F,,Amended
2257700,2257701,14:23:25,TLKM,S,RG,3740,1,0,D,,Withdrawn
2257926,2257927,14:23:27,TLKM,S,RG,3740,16,0,D,,Withdrawn
2264979,2264980,14:24:25,TLKM,S,RG,3740,1,0,D,,Withdrawn
2265225,2265226,14:24:27,TLKM,S,RG,3740,16,0,D,,Withdrawn
2267273,2267274,14:24:44,TLKM,S,RG,3740,1000,0,D,YU,Full Matched
2269286,2269287,14:25:00,TLKM,S,RG,3740,32,0,F,,Amended
2269288,2269289,14:25:00,TLKM,S,RG,3740,229,0,D,,Amended
2271837,2271838,14:25:20,TLKM,S,RG,3740,11,0,F,,Amended
2271838,2271839,14:25:20,TLKM,S,RG,3740,35,0,F,,Amended
2272657,2272658,14:25:26,TLKM,S,RG,3740,14,0,D,,Withdrawn
2280178,2280179,14:26:28,TLKM,S,RG,3740,17,0,D,,Withdrawn
2281300,2281301,14:26:38,TLKM,S,RG,3740,60,0,D,,Amended
2281300,2343562,14:35:04,TLKM,S,RG,3740,16,0,D,,Amended
2287014,2287015,14:27:25,TLKM,S,RG,3740,1,0,D,,Withdrawn
2287027,2287028,14:27:25,TLKM,S,RG,3740,2000,0,D,,Amended
2287027,2327404,14:33:04,TLKM,S,RG,3740,1000,0,D,,Amended
2287252,2287253,14:27:27,TLKM,S,RG,3740,13,0,D,,Withdrawn
2288337,2288338,14:27:36,TLKM,S,RG,3740,184,0,D,CP,Full Matched
2294303,2294304,14:28:26,TLKM,S,RG,3740,16,0,D,,Withdrawn
2300498,2300499,14:29:20,TLKM,S,RG,3740,7,0,D,,Amended
2301362,2301363,14:29:27,TLKM,S,RG,3740,16,0,D,,Withdrawn
2303124,2303125,14:29:43,TLKM,S,RG,3740,241,0,D,,Amended
2303551,2303552,14:29:47,TLKM,S,RG,3740,8,0,D,XC,Full Matched
2315749,2315750,14:31:29,TLKM,S,RG,3740,16,0,D,,Withdrawn
2319310,2319311,14:32:01,TLKM,S,RG,3740,30,0,D,EP,Full Matched
2322781,2322782,14:32:28,TLKM,S,RG,3740,13,0,D,,Withdrawn
2323243,2323244,14:32:31,TLKM,S,RG,3740,183,0,F,,Amended
2323243,2408125,14:43:29,TLKM,S,RG,3740,52,0,F,ZP,Full Matched
2331024,2331025,14:33:31,TLKM,S,RG,3740,19,0,D,,Withdrawn
2338449,2338450,14:34:28,TLKM,S,RG,3740,1,0,D,,Withdrawn
2338760,2338761,14:34:30,TLKM,S,RG,3740,14,0,D,,Withdrawn
2342645,2342646,14:34:58,TLKM,S,RG,3740,2,0,D,TP,Full Matched
2342820,2342821,14:35:00,TLKM,S,RG,3740,35,0,F,,Amended
2342821,2342822,14:35:00,TLKM,S,RG,3740,22,0,F,,Amended
2342879,2342880,14:35:00,TLKM,S,RG,3740,61,0,F,,Amended
2342885,2342886,14:35:00,TLKM,S,RG,3740,314,0,D,,Amended
2346742,2346743,14:35:30,TLKM,S,RG,3740,15,0,D,,Withdrawn
2354051,2354052,14:36:28,TLKM,S,RG,3740,17,0,D,,Withdrawn
2354254,2354255,14:36:30,TLKM,S,RG,3740,2,0,D,XC,Full Matched
2360674,2360675,14:37:27,TLKM,S,RG,3740,17,0,D,,Withdrawn
2365065,2365066,14:38:04,TLKM,S,RG,3740,1,0,D,XC,Full Matched
2365262,2365263,14:38:06,TLKM,S,RG,3740,32,0,F,,Amended
2365264,2365265,14:38:06,TLKM,S,RG,3740,84,0,F,,Amended
2365265,2365266,14:38:06,TLKM,S,RG,3740,83,0,F,,Amended
2367750,2367751,14:38:27,TLKM,S,RG,3740,1,0,D,,Withdrawn
2367971,2367972,14:38:29,TLKM,S,RG,3740,18,0,D,,Withdrawn
2368938,2368939,14:38:37,TLKM,S,RG,3740,146,0,D,YP,Full Matched
2369688,2369689,14:38:44,TLKM,S,RG,3740,258,0,D,,Amended
2373619,2373620,14:39:16,TLKM,S,RG,3740,8,0,D,YP,Full Matched
2375333,2375334,14:39:30,TLKM,S,RG,3740,1,0,D,,Withdrawn
2375628,2375629,14:39:32,TLKM,S,RG,3740,14,0,D,,Withdrawn
2383335,2383336,14:40:34,TLKM,S,RG,3740,16,0,D,,Withdrawn
2387171,2387172,14:41:04,TLKM,S,RG,3740,200,0,D,YU,Full Matched
2387714,2387715,14:41:08,TLKM,S,RG,3740,1000,0,D,YU,Full Matched
2390625,2390626,14:41:30,TLKM,S,RG,3740,1,0,D,,Withdrawn
2391072,2391073,14:41:33,TLKM,S,RG,3740,17,0,D,,Withdrawn
2399261,2399262,14:42:27,TLKM,S,RG,3740,3,0,D,KK,Full Matched
2400432,2400433,14:42:35,TLKM,S,RG,3740,16,0,D,,Withdrawn
2402729,2402730,14:42:52,TLKM,S,RG,3740,2,0,D,XL,Full Matched
2403430,2403431,14:42:58,TLKM,S,RG,3740,9,0,F,,Amended
2403436,2403437,14:42:58,TLKM,S,RG,3740,30,0,F,,Amended
2409859,2409860,14:43:41,TLKM,S,RG,3740,15,0,D,CC,Full Matched
2412632,2412633,14:44:01,TLKM,S,RG,3740,1,0,D,PD,Full Matched
2413282,2413283,14:44:05,TLKM,S,RG,3740,2,0,D,PD,Full Matched
2415701,2415702,14:44:23,TLKM,S,RG,3740,310,0,D,AK,Full Matched
2417648,2417649,14:44:36,TLKM,S,RG,3740,8,0,D,,Withdrawn
2422785,2422786,14:45:11,TLKM,S,RG,3740,64,0,F,AK,Withdrawn Match
2422959,2422960,14:45:12,TLKM,S,RG,3740,172,0,F,ZP,Full Matched
2423389,2423390,14:45:14,TLKM,S,RG,3740,101,0,F,AK,Full Matched
2423477,2423478,14:45:15,TLKM,S,RG,3740,38,0,F,,Amended
2423477,2433643,14:46:23,TLKM,S,RG,3740,8,0,F,BK,Full Matched
2423699,2423700,14:45:16,TLKM,S,RG,3740,97,0,F,AK,Full Matched
2426170,2426171,14:45:32,TLKM,S,RG,3740,3,0,D,YP,Full Matched
2427291,2427292,14:45:40,TLKM,S,RG,3740,20,0,D,XC,Full Matched
2427554,2427555,14:45:41,TLKM,S,RG,3740,17,0,D,YU,Full Matched
2428467,2428468,14:45:47,TLKM,S,RG,3740,600,0,D,YU,Full Matched
2428621,2428622,14:45:48,TLKM,S,RG,3740,16,0,F,AK,Full Matched
2428730,2428731,14:45:48,TLKM,S,RG,3740,1,0,D,YP,Full Matched
2429554,2429555,14:45:54,TLKM,S,RG,3740,10,0,D,EP,Full Matched
2430333,2430334,14:46:00,TLKM,S,RG,3740,56,0,F,ZP,Full Matched
2430337,2430338,14:46:00,TLKM,S,RG,3740,6,0,F,AK,Full Matched
2430593,2430594,14:46:01,TLKM,S,RG,3740,101,0,F,AK,Full Matched
2433851,2433852,14:46:25,TLKM,S,RG,3740,13,0,F,AK,Full Matched
2433852,2433853,14:46:25,TLKM,S,RG,3740,149,0,D,AK,Full Matched
2435477,2435478,14:46:36,TLKM,S,RG,3740,282,0,F,AK,Full Matched
2437364,2437365,14:46:48,TLKM,S,RG,3740,7,0,D,PD,Full Matched
2437784,2437785,14:46:51,TLKM,S,RG,3740,54,0,F,AK,Full Matched
2441549,2441550,14:47:13,TLKM,S,RG,3740,3,0,D,OD,Full Matched
2441739,2441740,14:47:14,TLKM,S,RG,3740,85,0,F,AK,Full Matched
2443033,2443034,14:47:22,TLKM,S,RG,3740,1,0,D,XC,Full Matched
2443580,2443581,14:47:26,TLKM,S,RG,3740,165,0,D,CC,Full Matched
2443729,2443730,14:47:26,TLKM,S,RG,3740,5,0,D,NI,Full Matched
2444462,2444463,14:47:31,TLKM,S,RG,3740,61,0,F,AK,Full Matched
2444764,2444765,14:47:32,TLKM,S,RG,3740,1,0,D,XC,Full Matched
2445340,2445341,14:47:36,TLKM,S,RG,3740,5,0,D,CC,Full Matched
2445727,2445728,14:47:38,TLKM,S,RG,3740,16,0,D,NI,Full Matched
2446306,2446307,14:47:41,TLKM,S,RG,3740,30,0,D,XC,Full Matched
2446627,2446628,14:47:43,TLKM,S,RG,3740,1,0,D,XC,Full Matched
2447119,2447120,14:47:46,TLKM,S,RG,3740,300,0,D,YJ,Full Matched
2447723,2447724,14:47:49,TLKM,S,RG,3740,66,0,F,AK,Full Matched
2447823,2447824,14:47:49,TLKM,S,RG,3740,1,0,D,XC,Full Matched
2448696,2448697,14:47:52,TLKM,S,RG,3740,1,0,D,XC,Full Matched
2451468,2451469,14:48:04,TLKM,S,RG,3740,70,0,D,KZ,Full Matched
2451483,2451484,14:48:04,TLKM,S,RG,3740,7,0,D,KZ,Full Matched
2451821,2451822,14:48:05,TLKM,S,RG,3740,61,0,F,AK,Full Matched
2452040,2452041,14:48:07,TLKM,S,RG,3740,20,0,D,YP,Full Matched
2454563,2454564,14:48:21,TLKM,S,RG,3740,57,0,F,AK,Full Matched
2456619,2456620,14:48:33,TLKM,S,RG,3740,45,0,F,AK,Full Matched
2457535,2457536,14:48:38,TLKM,S,RG,3740,200,0,D,YJ,Full Matched
2459631,2459632,14:48:50,TLKM,S,RG,3740,61,0,F,AK,Full Matched
2461282,2461283,14:48:59,TLKM,S,RG,3740,3,0,D,AK,Full Matched
2461484,2461485,14:49:00,TLKM,S,RG,3740,1,0,F,AK,Full Matched
2461514,2461515,14:49:00,TLKM,S,RG,3740,1,0,F,AK,Full Matched
2461547,2461548,14:49:00,TLKM,S,RG,3740,1,0,F,AK,Full Matched
2461549,2461550,14:49:00,TLKM,S,RG,3740,2,0,F,AK,Full Matched
2461550,2461551,14:49:00,TLKM,S,RG,3740,2,0,F,AK,Full Matched
2461557,2461558,14:49:00,TLKM,S,RG,3740,5,0,F,AK,Full Matched
2461559,2461560,14:49:00,TLKM,S,RG,3740,9,0,F,AK,Full Matched
2461566,2461567,14:49:00,TLKM,S,RG,3740,1,0,F,AK,Full Matched
2461567,2461568,14:49:00,TLKM,S,RG,3740,1,0,F,AK,Full Matched
2461569,2461570,14:49:00,TLKM,S,RG,3740,1,0,F,AK,Full Matched
2461573,2461574,14:49:00,TLKM,S,RG,3740,3,0,F,AK,Full Matched
2461692,2461693,14:49:00,TLKM,S,RG,3740,9,0,D,AK,Full Matched
2461693,2461694,14:49:00,TLKM,S,RG,3740,14,0,D,AK,Full Matched
2461695,2461696,14:49:00,TLKM,S,RG,3740,30,0,D,AK,Full Matched
2461697,2461698,14:49:00,TLKM,S,RG,3740,49,0,D,AK,Full Matched
2461699,2461700,14:49:00,TLKM,S,RG,3740,85,0,D,AK,Full Matched
2462942,2462943,14:49:06,TLKM,S,RG,3740,61,0,F,AK,Full Matched
2463109,2463110,14:49:07,TLKM,S,RG,3740,48,0,F,AK,Full Matched
2464122,2464123,14:49:12,TLKM,S,RG,3740,178,0,F,ZP,Full Matched
2464186,2464187,14:49:13,TLKM,S,RG,3740,49,0,F,DX,Full Matched
2464892,2464893,14:49:16,TLKM,S,RG,3740,60,0,F,AK,Full Matched
2465066,2465067,14:49:17,TLKM,S,RG,3740,2,0,D,XC,Full Matched
2465131,2465132,14:49:18,TLKM,S,RG,3740,1000,0,D,MG,Full Matched
2465285,2465286,14:49:18,TLKM,S,RG,3740,45,0,F,AK,Full Matched
2465565,2465566,14:49:20,TLKM,S,RG,3740,124,0,F,ZP,Full Matched
2466946,2466947,14:49:27,TLKM,S,RG,3740,2500,0,F,RX,Full Matched
2467046,2467047,14:49:28,TLKM,S,RG,3740,53,0,F,,Withdrawn
2467049,2467050,14:49:28,TLKM,S,RG,3740,57,0,F,,Withdrawn
2467055,2467056,14:49:28,TLKM,S,RG,3740,13,0,F,,Amended
2467056,2467057,14:49:28,TLKM,S,RG,3740,133,0,F,,Amended
2467056,2469246,14:49:39,TLKM,S,RG,3740,27,0,F,,Amended
2467065,2467066,14:49:28,TLKM,S,RG,3740,2,0,F,,Amended
2467475,2467476,14:49:30,TLKM,S,RG,3740,7,0,F,,Amended
2467613,2467614,14:49:30,TLKM,S,RG,3740,60,0,F,,Withdrawn
2467778,2467779,14:49:31,TLKM,S,RG,3740,88,0,F,,Amended
2470432,2470433,14:49:45,TLKM,S,RG,3740,1,0,F,,Amended
2471876,2471877,14:49:52,TLKM,S,RG,3740,5,0,F,,Amended
2472294,2472295,14:49:54,TLKM,S,RG,3740,1,0,F,,Amended
2473554,2473555,14:50:01,TLKM,S,RG,3740,2,0,D,XC,Full Matched
2475330,2475331,14:50:10,TLKM,S,RG,3740,160,0,D,AZ,Full Matched
2478811,2478812,14:50:32,TLKM,S,RG,3740,500,0,D,YB,Full Matched
2480528,2480529,14:50:46,TLKM,S,RG,3740,5,0,D,YP,Full Matched
2489256,2489257,14:52:07,TLKM,S,RG,3740,6,0,D,KK,Full Matched
2492347,2492348,14:52:43,TLKM,S,RG,3740,10,0,D,CC,Full Matched
2492510,2492511,14:52:45,TLKM,S,RG,3740,50,0,D,EP,Full Matched
2513714,2513715,14:55:21,TLKM,S,RG,3740,20,0,D,IF,Full Matched
2516554,2516555,14:56:07,TLKM,S,RG,3740,300,0,D,YB,Full Matched
42600,42601,8:45:03,TLKM,S,RG,3750,13,0,D,PD,Full Matched
42915,42916,8:45:04,TLKM,S,RG,3750,1,0,D,PD,Full Matched
417295,417296,9:05:12,TLKM,S,RG,3750,10,0,D,YB,Full Matched
417458,417459,9:05:13,TLKM,S,RG,3750,1,0,D,DR,Full Matched
433228,433229,9:05:57,TLKM,S,RG,3750,117,0,F,ZP,Full Matched
433343,433344,9:05:57,TLKM,S,RG,3750,1,0,D,CC,Full Matched
439348,439349,9:06:13,TLKM,S,RG,3750,1,0,D,XC,Full Matched
445081,445082,9:06:29,TLKM,S,RG,3750,4,0,D,XC,Full Matched
450309,450310,9:06:45,TLKM,S,RG,3750,5,0,D,YB,Full Matched
453406,453407,9:06:54,TLKM,S,RG,3750,5,0,D,CC,Full Matched
456213,456214,9:07:02,TLKM,S,RG,3750,2,0,D,XC,Full Matched
465122,465123,9:07:27,TLKM,S,RG,3750,1,0,D,XC,Full Matched
466571,466572,9:07:31,TLKM,S,RG,3750,240,0,F,RX,Full Matched
473146,473147,9:07:49,TLKM,S,RG,3750,28,0,D,PD,Full Matched
483935,483936,9:08:17,TLKM,S,RG,3750,25,0,D,DR,Full Matched
488183,488184,9:08:29,TLKM,S,RG,3750,98,0,F,ZP,Full Matched
489127,489128,9:08:32,TLKM,S,RG,3750,31,0,F,AK,Full Matched
489207,489208,9:08:32,TLKM,S,RG,3750,32,0,F,AK,Full Matched
494481,494482,9:08:47,TLKM,S,RG,3750,30,0,D,CP,Full Matched
496033,496034,9:08:52,TLKM,S,RG,3750,50,0,D,IP,Full Matched
502900,502901,9:09:13,TLKM,S,RG,3750,10,0,D,SQ,Full Matched
510875,510876,9:09:37,TLKM,S,RG,3750,30,0,D,PD,Full Matched
524665,524666,9:10:17,TLKM,S,RG,3750,66,0,F,ZP,Full Matched
525778,525779,9:10:20,TLKM,S,RG,3750,1,0,D,PD,Full Matched
526402,526403,9:10:22,TLKM,S,RG,3750,83,0,F,ZP,Full Matched
526724,526725,9:10:23,TLKM,S,RG,3750,2685,0,F,AK,Full Matched
527006,527007,9:10:24,TLKM,S,RG,3750,1496,0,F,AK,Full Matched
527083,527084,9:10:24,TLKM,S,RG,3750,296,0,F,AK,Withdrawn Match
527331,527332,9:10:25,TLKM,S,RG,3750,171,0,F,ZP,Full Matched
527332,527333,9:10:25,TLKM,S,RG,3750,159,0,F,ZP,Full Matched
527345,527346,9:10:25,TLKM,S,RG,3750,25,0,F,ZP,Full Matched
527384,527385,9:10:25,TLKM,S,RG,3750,131,0,F,ZP,Full Matched
527389,527390,9:10:25,TLKM,S,RG,3750,83,0,D,OD,Full Matched
527417,527418,9:10:25,TLKM,S,RG,3750,3,0,F,,Withdrawn
527486,527487,9:10:26,TLKM,S,RG,3750,204,0,F,ZP,Full Matched
527692,527693,9:10:26,TLKM,S,RG,3750,112,0,F,ZP,Full Matched
527716,527717,9:10:26,TLKM,S,RG,3750,78,0,F,AK,Full Matched
527755,527756,9:10:26,TLKM,S,RG,3750,1600,0,F,AK,Withdrawn Match
527863,527864,9:10:27,TLKM,S,RG,3750,5,0,D,DH,Full Matched
527999,528000,9:10:27,TLKM,S,RG,3750,57,0,F,CS,Full Matched
528013,528014,9:10:27,TLKM,S,RG,3750,222,0,F,ZP,Amended Match
528013,629981,9:16:24,TLKM,S,RG,3750,201,0,F,ZP,Withdrawn Match
528024,528025,9:10:27,TLKM,S,RG,3750,2592,0,F,,Amended
528048,528049,9:10:27,TLKM,S,RG,3750,188,0,F,,Withdrawn
528060,528061,9:10:27,TLKM,S,RG,3750,1600,0,F,,Withdrawn
528123,528124,9:10:28,TLKM,S,RG,3750,331,0,F,,Withdrawn
528361,528362,9:10:28,TLKM,S,RG,3750,1600,0,F,,Withdrawn
528509,528510,9:10:29,TLKM,S,RG,3750,21,0,F,,Withdrawn
528586,528587,9:10:29,TLKM,S,RG,3750,4,0,F,,Amended
528643,528644,9:10:29,TLKM,S,RG,3750,9,0,D,,Withdrawn
529043,529044,9:10:30,TLKM,S,RG,3750,2,0,D,,Amended
529538,529539,9:10:32,TLKM,S,RG,3750,64,0,F,,Amended
537740,537741,9:10:59,TLKM,S,RG,3750,1,0,D,XC,Full Matched
539202,539203,9:11:03,TLKM,S,RG,3750,9,0,D,,Withdrawn
556179,556180,9:12:01,TLKM,S,RG,3750,5,0,D,PD,Full Matched
557253,557254,9:12:04,TLKM,S,RG,3750,10,0,D,,Withdrawn
563062,563063,9:12:23,TLKM,S,RG,3750,1,0,D,KK,Full Matched
563863,563864,9:12:26,TLKM,S,RG,3750,143,0,F,,Amended
563863,1426122,10:30:46,TLKM,S,RG,3750,65,0,F,ZP,Full Matched
571723,571724,9:12:53,TLKM,S,RG,3750,100,0,D,YP,Full Matched
575656,575657,9:13:06,TLKM,S,RG,3750,10,0,D,,Withdrawn
592156,592157,9:14:04,TLKM,S,RG,3750,10,0,D,,Withdrawn
599933,599934,9:14:31,TLKM,S,RG,3750,36,0,F,,Withdrawn
608904,608905,9:15:04,TLKM,S,RG,3750,20,0,D,IP,Full Matched
609392,609393,9:15:06,TLKM,S,RG,3750,5,0,D,,Withdrawn
613136,613137,9:15:20,TLKM,S,RG,3750,10,0,D,YP,Full Matched
615933,615934,9:15:31,TLKM,S,RG,3750,1,0,D,XC,Full Matched
624243,624244,9:16:03,TLKM,S,RG,3750,5,0,D,,Withdrawn
631093,631094,9:16:29,TLKM,S,RG,3750,6,0,D,CC,Full Matched
637473,637474,9:16:52,TLKM,S,RG,3750,19,0,D,KZ,Full Matched
639853,639854,9:17:01,TLKM,S,RG,3750,4,0,D,,Withdrawn
644523,644524,9:17:20,TLKM,S,RG,3750,5,0,D,,Withdrawn
654944,654945,9:17:59,TLKM,S,RG,3750,6,0,D,,Withdrawn
670469,670470,9:19:01,TLKM,S,RG,3750,5,0,D,,Withdrawn
682924,682925,9:19:55,TLKM,S,RG,3750,5,0,D,PD,Full Matched
685190,685191,9:20:04,TLKM,S,RG,3750,6,0,D,,Withdrawn
697795,697796,9:20:57,TLKM,S,RG,3750,3,0,D,PD,Full Matched
699089,699090,9:21:02,TLKM,S,RG,3750,5,0,D,,Withdrawn
705611,705612,9:21:30,TLKM,S,RG,3750,1,0,D,YP,Full Matched
714143,714144,9:22:03,TLKM,S,RG,3750,5,0,D,,Withdrawn
720633,720634,9:22:31,TLKM,S,RG,3750,1,0,D,XC,Full Matched
727621,727622,9:23:00,TLKM,S,RG,3750,20,0,D,TP,Full Matched
728520,728521,9:23:03,TLKM,S,RG,3750,4,0,D,,Withdrawn
742990,742991,9:24:05,TLKM,S,RG,3750,7,0,D,,Withdrawn
750331,750332,9:24:37,TLKM,S,RG,3750,10,0,D,XC,Full Matched
750662,750663,9:24:38,TLKM,S,RG,3750,40,0,F,,Withdrawn
757183,757184,9:25:08,TLKM,S,RG,3750,5,0,D,,Withdrawn
758026,758027,9:25:11,TLKM,S,RG,3750,10,0,D,CC,Full Matched
760332,760333,9:25:21,TLKM,S,RG,3750,88,0,D,PD,Full Matched
763854,763855,9:25:37,TLKM,S,RG,3750,2,0,D,,Withdrawn
767389,767390,9:25:52,TLKM,S,RG,3750,29,0,F,,Withdrawn
771359,771360,9:26:08,TLKM,S,RG,3750,6,0,D,,Withdrawn
774828,774829,9:26:23,TLKM,S,RG,3750,1,0,D,YP,Full Matched
