Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2374940,2431327,14:46:51,TLKM,S,RG,3790,28,0,F,,Amended
2374941,2374942,14:41:11,TLKM,S,RG,3790,394,0,D,,Withdrawn
2374942,2374943,14:41:11,TLKM,S,RG,3790,170,0,F,,Amended
2374942,2417230,14:45:29,TLKM,S,RG,3790,110,0,F,,Amended
2375722,2375723,14:41:15,TLKM,S,RG,3790,16,0,D,,Withdrawn
2375829,2375830,14:41:16,TLKM,S,RG,3790,1567,0,F,,Amended
2375829,2376653,14:41:21,TLKM,S,RG,3790,415,0,F,,Amended
2375829,2377315,14:41:25,TLKM,S,RG,3790,405,0,F,,Withdrawn
2375880,2375881,14:41:16,TLKM,S,RG,3790,945,0,F,,Amended
2375880,2378365,14:41:32,TLKM,S,RG,3790,933,0,F,,Withdrawn
2376173,2376174,14:41:18,TLKM,S,RG,3790,50,50,D,,Open
2377764,2377765,14:41:28,TLKM,S,RG,3790,10,0,D,,Amended
2379866,2379867,14:41:41,TLKM,S,RG,3790,25,0,D,,Withdrawn
2380737,2380738,14:41:47,TLKM,S,RG,3790,7,0,D,,Withdrawn
2380843,2380844,14:41:47,TLKM,S,RG,3790,530,0,D,,Withdrawn
2381429,2381430,14:41:51,TLKM,S,RG,3790,5,5,D,,Open
2382334,2382335,14:41:57,TLKM,S,RG,3790,2287,0,F,,Amended
2382334,2395139,14:43:16,TLKM,S,RG,3790,2118,0,F,,Amended
2382334,2396528,14:43:24,TLKM,S,RG,3790,2112,0,F,,Amended
2382334,2397175,14:43:28,TLKM,S,RG,3790,2104,0,F,,Amended
2382334,2398268,14:43:35,TLKM,S,RG,3790,1832,0,F,,Amended
2382334,2427725,14:46:31,TLKM,S,RG,3790,1763,0,F,,Amended
2382334,2433750,14:47:04,TLKM,S,RG,3790,1692,0,F,,Amended
2382334,2436707,14:47:21,TLKM,S,RG,3790,1517,0,F,,Amended
2382334,2437808,14:47:27,TLKM,S,RG,3790,1511,0,F,,Amended
2382334,2439628,14:47:36,TLKM,S,RG,3790,1478,0,F,,Amended
2382334,2440426,14:47:40,TLKM,S,RG,3790,966,0,F,,Amended
2382334,2444030,14:47:55,TLKM,S,RG,3790,820,0,F,,Amended
2382334,2445116,14:47:59,TLKM,S,RG,3790,805,0,F,,Amended
2382334,2447549,14:48:10,TLKM,S,RG,3790,789,0,F,,Amended
2382334,2448275,14:48:14,TLKM,S,RG,3790,764,0,F,,Amended
2382334,2449072,14:48:18,TLKM,S,RG,3790,694,0,F,,Amended
2382334,2452578,14:48:35,TLKM,S,RG,3790,653,0,F,,Amended
2382334,2453462,14:48:39,TLKM,S,RG,3790,561,0,F,,Amended
2382334,2456033,14:48:51,TLKM,S,RG,3790,246,0,F,,Amended
2382334,2457094,14:48:56,TLKM,S,RG,3790,179,0,F,,Amended
2382334,2458165,14:49:00,TLKM,S,RG,3790,168,0,F,,Amended
2382334,2459189,14:49:04,TLKM,S,RG,3790,164,0,F,,Amended
2382334,2460909,14:49:11,TLKM,S,RG,3790,161,0,F,,Amended
2382334,2461975,14:49:15,TLKM,S,RG,3790,158,0,F,,Amended
2382334,2464149,14:49:25,TLKM,S,RG,3790,141,0,F,,Withdrawn
2383564,2383565,14:42:04,TLKM,S,RG,3790,1049,0,F,,Amended
2383564,2384240,14:42:08,TLKM,S,RG,3790,950,0,F,,Amended
2383564,2387365,14:42:28,TLKM,S,RG,3790,933,0,F,,Withdrawn
2392276,2392277,14:42:58,TLKM,S,RG,3790,15,15,D,,Open
2392590,2392591,14:43:00,TLKM,S,RG,3790,1044,0,F,,Amended
2392590,2393240,14:43:04,TLKM,S,RG,3790,928,0,F,,Amended
2392590,2396531,14:43:24,TLKM,S,RG,3790,909,0,F,,Amended
2392590,2399304,14:43:42,TLKM,S,RG,3790,887,0,F,,Withdrawn
2392830,2392831,14:43:01,TLKM,S,RG,3790,8,0,F,,Amended
2396430,2396431,14:43:24,TLKM,S,RG,3790,24,0,D,,Withdrawn
2396510,2396511,14:43:24,TLKM,S,RG,3790,81,0,F,,Withdrawn
2396595,2396596,14:43:25,TLKM,S,RG,3790,4,0,D,,Withdrawn
2399048,2399049,14:43:41,TLKM,S,RG,3790,79,0,F,,Amended
2399203,2399204,14:43:42,TLKM,S,RG,3790,1484,0,D,,Withdrawn
2399227,2399228,14:43:42,TLKM,S,RG,3790,1516,0,D,,Withdrawn
2402099,2402100,14:44:00,TLKM,S,RG,3790,28,0,D,,Withdrawn
2402303,2402304,14:44:01,TLKM,S,RG,3790,7,0,D,,Withdrawn
2403871,2403872,14:44:10,TLKM,S,RG,3790,4,4,D,,Open
2404822,2404823,14:44:15,TLKM,S,RG,3790,930,0,F,,Withdrawn
2410520,2410521,14:44:50,TLKM,S,RG,3790,937,0,F,,Withdrawn
2412101,2412102,14:45:00,TLKM,S,RG,3790,4,4,D,,Open
2412168,2412169,14:45:00,TLKM,S,RG,3790,976,0,F,,Amended
2412168,2417677,14:45:32,TLKM,S,RG,3790,887,0,F,,Amended
2412168,2420595,14:45:49,TLKM,S,RG,3790,870,0,F,,Amended
2412168,2421453,14:45:54,TLKM,S,RG,3790,825,0,F,,Amended
2412168,2423182,14:46:03,TLKM,S,RG,3790,791,0,F,,Amended
2412168,2424680,14:46:12,TLKM,S,RG,3790,756,0,F,,Amended
2412168,2425528,14:46:18,TLKM,S,RG,3790,713,0,F,,Amended
2412168,2426680,14:46:24,TLKM,S,RG,3790,675,0,F,,Amended
2412168,2428652,14:46:36,TLKM,S,RG,3790,639,0,F,,Amended
2412168,2429657,14:46:42,TLKM,S,RG,3790,600,0,F,,Amended
2412168,2430678,14:46:48,TLKM,S,RG,3790,557,0,F,,Amended
2412168,2432637,14:46:59,TLKM,S,RG,3790,519,0,F,,Amended
2412168,2433778,14:47:05,TLKM,S,RG,3790,477,0,F,,Amended
2412168,2434896,14:47:10,TLKM,S,RG,3790,440,0,F,,Amended
2412168,2436126,14:47:17,TLKM,S,RG,3790,398,0,F,,Amended
2412168,2437664,14:47:26,TLKM,S,RG,3790,361,0,F,,Amended
2412168,2438877,14:47:32,TLKM,S,RG,3790,323,0,F,,Amended
2412168,2440810,14:47:41,TLKM,S,RG,3790,283,0,F,,Amended
2412168,2441967,14:47:47,TLKM,S,RG,3790,245,0,F,,Amended
2412168,2445372,14:48:00,TLKM,S,RG,3790,204,0,F,,Amended
2412168,2445869,14:48:02,TLKM,S,RG,3790,168,0,F,,Amended
2412168,2447940,14:48:12,TLKM,S,RG,3790,131,0,F,,Amended
2412168,2448820,14:48:16,TLKM,S,RG,3790,92,0,F,,Amended
2412168,2450563,14:48:25,TLKM,S,RG,3790,54,0,F,,Amended
2412168,2451649,14:48:30,TLKM,S,RG,3790,16,0,F,,Withdrawn
2416366,2416367,14:45:24,TLKM,S,RG,3790,942,0,F,,Withdrawn
2421988,2421989,14:45:56,TLKM,S,RG,3790,1072,0,F,,Amended
2421988,2422125,14:45:57,TLKM,S,RG,3790,963,0,F,,Withdrawn
2422120,2422121,14:45:57,TLKM,S,RG,3790,20,0,D,,Withdrawn
2423445,2423446,14:46:05,TLKM,S,RG,3790,5,0,F,,Amended
2423456,2423457,14:46:05,TLKM,S,RG,3790,70,70,D,,Open
2427688,2427689,14:46:30,TLKM,S,RG,3790,993,0,F,,Withdrawn
2428220,2428221,14:46:34,TLKM,S,RG,3790,2,2,D,,Open
2428913,2428914,14:46:38,TLKM,S,RG,3790,47,0,F,,Amended
2429643,2429644,14:46:42,TLKM,S,RG,3790,72,0,F,,Withdrawn
2430825,2430826,14:46:48,TLKM,S,RG,3790,10,0,D,,Amended
2431393,2431394,14:46:52,TLKM,S,RG,3790,4,0,F,,Amended
2433791,2433792,14:47:05,TLKM,S,RG,3790,1024,0,F,,Amended
2433791,2436871,14:47:22,TLKM,S,RG,3790,1017,0,F,,Amended
2433791,2440603,14:47:41,TLKM,S,RG,3790,903,0,F,,Amended
2433791,2444598,14:47:57,TLKM,S,RG,3790,790,0,F,,Amended
2433791,2447929,14:48:12,TLKM,S,RG,3790,641,0,F,,Amended
2433791,2451341,14:48:29,TLKM,S,RG,3790,509,0,F,,Withdrawn
2434307,2434308,14:47:07,TLKM,S,RG,3790,51,0,F,,Amended
2438145,2438146,14:47:28,TLKM,S,RG,3790,12,12,D,,Open
2438237,2438238,14:47:29,TLKM,S,RG,3790,3,0,F,,Amended
2439123,2439124,14:47:33,TLKM,S,RG,3790,10,0,D,,Withdrawn
2445068,2445069,14:47:59,TLKM,S,RG,3790,55,55,D,,Open
2445571,2445572,14:48:01,TLKM,S,RG,3790,27,0,F,,Amended
2446911,2446912,14:48:07,TLKM,S,RG,3790,135,0,F,,Amended
2446911,2451687,14:48:30,TLKM,S,RG,3790,4,0,F,,Amended
2447357,2447358,14:48:09,TLKM,S,RG,3790,1,1,D,,Open
2448212,2448213,14:48:13,TLKM,S,RG,3790,8,8,D,,Open
2449733,2449734,14:48:21,TLKM,S,RG,3790,80,80,D,,Open
2452554,2452555,14:48:35,TLKM,S,RG,3790,13,13,D,,Open
2453460,2453461,14:48:39,TLKM,S,RG,3790,199,0,F,,Withdrawn
2454139,2454140,14:48:42,TLKM,S,RG,3790,54,0,F,,Withdrawn
2454458,2454459,14:48:43,TLKM,S,RG,3790,5,5,D,,Open
2455708,2455709,14:48:49,TLKM,S,RG,3790,37,0,F,,Withdrawn
2456054,2456055,14:48:51,TLKM,S,RG,3790,165,0,D,,Withdrawn
2456336,2456337,14:48:52,TLKM,S,RG,3790,16,0,F,,Amended
2456771,2456772,14:48:54,TLKM,S,RG,3790,1,0,F,,Amended
2457593,2457594,14:48:58,TLKM,S,RG,3790,5,0,F,,Withdrawn
2458235,2458236,14:49:00,TLKM,S,RG,3790,76,0,F,,Amended
2458235,2463957,14:49:24,TLKM,S,RG,3790,42,0,F,,Withdrawn
2462283,2462284,14:49:16,TLKM,S,RG,3790,35,0,D,,Withdrawn
2463117,2463118,14:49:20,TLKM,S,RG,3790,9,0,F,,Amended
2463869,2463870,14:49:24,TLKM,S,RG,3790,600,0,D,,Withdrawn
2464103,2464104,14:49:25,TLKM,S,RG,3790,94,0,F,,Withdrawn
2464178,2464179,14:49:25,TLKM,S,RG,3790,57,0,F,,Amended
2465040,2465041,14:49:29,TLKM,S,RG,3790,1988,0,D,,Withdrawn
2465087,2465088,14:49:29,TLKM,S,RG,3790,2027,0,D,,Withdrawn
2465192,2465193,14:49:30,TLKM,S,RG,3790,284,0,F,,Withdrawn
2465271,2465272,14:49:30,TLKM,S,RG,3790,239,0,F,,Amended
2465271,2465477,14:49:31,TLKM,S,RG,3790,202,0,F,,Withdrawn
2467659,2467660,14:49:41,TLKM,S,RG,3790,1,0,F,,Amended
2467660,2467661,14:49:41,TLKM,S,RG,3790,7,0,F,,Amended
2469215,2469216,14:49:48,TLKM,S,RG,3790,10,0,D,,Amended
2472384,2472385,14:50:02,TLKM,S,RG,3790,70,0,D,,Withdrawn
2474343,2474344,14:50:12,TLKM,S,RG,3790,1,1,D,,Open
2475280,2475281,14:50:18,TLKM,S,RG,3790,100,100,D,,Open
2484950,2484951,14:51:30,TLKM,S,RG,3790,5,0,D,,Withdrawn
2488351,2488352,14:52:03,TLKM,S,RG,3790,1,1,D,,Open
2489112,2489113,14:52:10,TLKM,S,RG,3790,1,1,D,,Open
2490394,2490395,14:52:23,TLKM,S,RG,3790,5,5,D,,Open
2496221,2496222,14:53:26,TLKM,S,RG,3790,1,0,D,,Withdrawn
2500879,2500880,14:54:22,TLKM,S,RG,3790,1,1,D,,Open
2506190,2506191,14:55:34,TLKM,S,RG,3790,8,0,D,,Withdrawn
2514544,2514545,14:57:43,TLKM,S,RG,3790,60,60,D,,Open
2519236,2519237,14:59:03,TLKM,S,RG,3790,1,1,D,,Open
2519703,2519704,14:59:06,TLKM,S,RG,3790,1,1,D,,Open
2520837,2520838,14:59:17,TLKM,S,RG,3790,2436,0,F,,Withdrawn
2520890,2520891,14:59:17,TLKM,S,RG,3790,2436,0,F,,Withdrawn
2520973,2520974,14:59:18,TLKM,S,RG,3790,2436,0,F,,Withdrawn
2521031,2521032,14:59:19,TLKM,S,RG,3790,2436,0,F,,Withdrawn
2521107,2521108,14:59:20,TLKM,S,RG,3790,2436,0,F,,Withdrawn
2522111,2522112,14:59:33,TLKM,S,RG,3790,566,0,F,,Withdrawn
14550,14551,8:45:00,TLKM,S,RG,3800,3446,0,F,AI,Full Matched
114914,114915,9:00:02,TLKM,S,RG,3800,1,0,D,EP,Full Matched
149651,149652,9:00:04,TLKM,S,RG,3800,1,0,D,YP,Full Matched
157440,157441,9:00:04,TLKM,S,RG,3800,1,0,D,YP,Full Matched
219847,219848,9:00:09,TLKM,S,RG,3800,150,0,D,YP,Full Matched
234547,234548,9:00:10,TLKM,S,RG,3800,2,0,D,AT,Full Matched
265464,265465,9:00:18,TLKM,S,RG,3800,8,0,D,PD,Full Matched
265465,265466,9:00:18,TLKM,S,RG,3800,3,0,D,PD,Full Matched
265500,265501,9:00:19,TLKM,S,RG,3800,1,0,D,PD,Full Matched
265875,265876,9:00:19,TLKM,S,RG,3800,30,0,D,PD,Full Matched
318740,318741,9:01:09,TLKM,S,RG,3800,196,0,F,AK,Full Matched
319819,319820,9:01:11,TLKM,S,RG,3800,73,0,F,KZ,Full Matched
321049,321050,9:01:12,TLKM,S,RG,3800,18,0,F,KZ,Full Matched
322781,322782,9:01:15,TLKM,S,RG,3800,43,0,F,AK,Full Matched
323183,323184,9:01:16,TLKM,S,RG,3800,1,0,D,XC,Full Matched
323184,323185,9:01:16,TLKM,S,RG,3800,15,0,D,XC,Full Matched
323185,323186,9:01:16,TLKM,S,RG,3800,1,0,D,XC,Full Matched
324806,324807,9:01:20,TLKM,S,RG,3800,37,0,F,KZ,Full Matched
324997,324998,9:01:21,TLKM,S,RG,3800,248,0,F,AK,Full Matched
327045,327046,9:01:26,TLKM,S,RG,3800,54,0,F,KZ,Full Matched
327477,327478,9:01:27,TLKM,S,RG,3800,1,0,D,PD,Full Matched
327522,327523,9:01:27,TLKM,S,RG,3800,1,0,D,XC,Full Matched
329306,329307,9:01:32,TLKM,S,RG,3800,1,0,D,EP,Full Matched
329493,329494,9:01:32,TLKM,S,RG,3800,10,0,D,CC,Full Matched
335670,335671,9:01:47,TLKM,S,RG,3800,15,0,D,NI,Full Matched
337845,337846,9:01:53,TLKM,S,RG,3800,1,0,D,XC,Full Matched
348658,348659,9:02:20,TLKM,S,RG,3800,10,0,D,XC,Full Matched
348989,348990,9:02:21,TLKM,S,RG,3800,65,0,F,AK,Full Matched
355809,355810,9:02:38,TLKM,S,RG,3800,107,0,F,ZP,Full Matched
356111,356112,9:02:39,TLKM,S,RG,3800,66,0,F,ZP,Full Matched
358220,358221,9:02:45,TLKM,S,RG,3800,1,0,F,AK,Full Matched
358223,358224,9:02:45,TLKM,S,RG,3800,303,0,F,AK,Full Matched
362791,362792,9:02:56,TLKM,S,RG,3800,75,0,F,ZP,Full Matched
370594,370595,9:03:15,TLKM,S,RG,3800,47,0,F,ZP,Full Matched
380971,380972,9:03:39,TLKM,S,RG,3800,70,0,F,ZP,Full Matched
382587,382588,9:03:43,TLKM,S,RG,3800,49,0,F,ZP,Full Matched
383927,383928,9:03:47,TLKM,S,RG,3800,800,0,D,YB,Full Matched
385945,385946,9:03:51,TLKM,S,RG,3800,60,0,D,YP,Full Matched
386153,386154,9:03:52,TLKM,S,RG,3800,3,0,D,XC,Full Matched
387309,387310,9:03:55,TLKM,S,RG,3800,4,0,D,PD,Full Matched
389303,389304,9:04:00,TLKM,S,RG,3800,187,0,F,AK,Full Matched
389720,389721,9:04:01,TLKM,S,RG,3800,176,0,F,ZP,Full Matched
390172,390173,9:04:02,TLKM,S,RG,3800,200,0,D,YP,Full Matched
396088,396089,9:04:16,TLKM,S,RG,3800,51,0,F,ZP,Full Matched
396319,396320,9:04:17,TLKM,S,RG,3800,38,0,F,BK,Full Matched
399324,399325,9:04:24,TLKM,S,RG,3800,50,0,D,YP,Full Matched
400049,400050,9:04:26,TLKM,S,RG,3800,10,0,D,YB,Full Matched
402592,402593,9:04:32,TLKM,S,RG,3800,40,0,F,BK,Full Matched
403461,403462,9:04:34,TLKM,S,RG,3800,4,0,D,PD,Full Matched
406080,406081,9:04:40,TLKM,S,RG,3800,32,0,D,CC,Full Matched
415842,415843,9:05:03,TLKM,S,RG,3800,4,0,D,XC,Full Matched
415885,415886,9:05:03,TLKM,S,RG,3800,4,0,D,NI,Full Matched
418048,418049,9:05:09,TLKM,S,RG,3800,3,0,D,XC,Full Matched
422097,422098,9:05:19,TLKM,S,RG,3800,105,0,D,ZP,Full Matched
422693,422694,9:05:21,TLKM,S,RG,3800,20,0,D,PD,Full Matched
431118,431119,9:05:42,TLKM,S,RG,3800,8,0,D,XC,Full Matched
764245,764246,9:24:07,TLKM,S,RG,3800,9,0,D,SQ,Full Matched
882066,882067,9:32:46,TLKM,S,RG,3800,2,0,D,PD,Full Matched
906589,906590,9:34:43,TLKM,S,RG,3800,3,0,D,EP,Full Matched
954352,954353,9:38:54,TLKM,S,RG,3800,94,0,F,BK,Full Matched
954571,954572,9:38:55,TLKM,S,RG,3800,10,0,D,CC,Full Matched
954913,954914,9:38:57,TLKM,S,RG,3800,3,0,D,CC,Full Matched
955136,955137,9:38:58,TLKM,S,RG,3800,3,0,D,XC,Full Matched
958547,958548,9:39:16,TLKM,S,RG,3800,1,0,D,XC,Full Matched
958636,958637,9:39:17,TLKM,S,RG,3800,2,0,D,PD,Full Matched
965140,965141,9:39:30,TLKM,S,RG,3800,6,0,D,XC,Full Matched
967019,967020,9:39:33,TLKM,S,RG,3800,147,0,F,BK,Full Matched
973878,973879,9:39:44,TLKM,S,RG,3800,21,0,D,XC,Full Matched
984067,984068,9:40:40,TLKM,S,RG,3800,112,0,F,BK,Full Matched
985178,985179,9:40:46,TLKM,S,RG,3800,10,0,D,ZP,Full Matched
987422,987423,9:40:58,TLKM,S,RG,3800,5,0,D,PD,Full Matched
989269,989270,9:41:09,TLKM,S,RG,3800,89,0,F,ZP,Full Matched
989977,989978,9:41:13,TLKM,S,RG,3800,2,0,D,XC,Full Matched
991287,991288,9:41:20,TLKM,S,RG,3800,1,0,D,XC,Full Matched
992309,992310,9:41:26,TLKM,S,RG,3800,97,0,F,ZP,Full Matched
992901,992902,9:41:30,TLKM,S,RG,3800,1,0,D,PD,Full Matched
994275,994276,9:41:37,TLKM,S,RG,3800,3,0,D,XC,Full Matched
995274,995275,9:41:43,TLKM,S,RG,3800,81,0,F,ZP,Full Matched
995476,995477,9:41:44,TLKM,S,RG,3800,3,0,D,PD,Full Matched
996149,996150,9:41:48,TLKM,S,RG,3800,1,0,D,XC,Full Matched
998609,998610,9:42:01,TLKM,S,RG,3800,77,0,F,ZP,Full Matched
998633,998634,9:42:01,TLKM,S,RG,3800,1,0,D,XC,Full Matched
1001748,1001749,9:42:18,TLKM,S,RG,3800,70,0,F,ZP,Full Matched
1003458,1003459,9:42:28,TLKM,S,RG,3800,1,0,D,NI,Full Matched
1004932,1004933,9:42:36,TLKM,S,RG,3800,68,0,F,ZP,Full Matched
1005890,1005891,9:42:41,TLKM,S,RG,3800,1,0,D,PD,Full Matched
1008161,1008162,9:42:54,TLKM,S,RG,3800,2,0,D,PD,Full Matched
1008171,1008172,9:42:54,TLKM,S,RG,3800,451,0,F,RX,Full Matched
1008172,1008173,9:42:54,TLKM,S,RG,3800,77,0,F,ZP,Full Matched
1015659,1015660,9:43:39,TLKM,S,RG,3800,63,0,F,ZP,Full Matched
1018075,1018076,9:43:54,TLKM,S,RG,3800,2,0,D,PD,Full Matched
1018797,1018798,9:43:58,TLKM,S,RG,3800,2,0,D,PD,Full Matched
1019084,1019085,9:44:00,TLKM,S,RG,3800,137,0,F,YU,Full Matched
1033396,1033397,9:45:19,TLKM,S,RG,3800,850,0,D,YP,Full Matched
1035674,1035675,9:45:32,TLKM,S,RG,3800,7,0,D,PD,Full Matched
1037446,1037447,9:45:43,TLKM,S,RG,3800,3,0,D,PD,Full Matched
1040090,1040091,9:45:57,TLKM,S,RG,3800,22,0,D,CC,Full Matched
1040322,1040323,9:45:58,TLKM,S,RG,3800,64,0,F,ZP,Full Matched
1040670,1040671,9:46:00,TLKM,S,RG,3800,613,0,D,PD,Full Matched
1041610,1041611,9:46:05,TLKM,S,RG,3800,2000,0,D,YP,Full Matched
1042128,1042129,9:46:07,TLKM,S,RG,3800,1,0,D,EP,Full Matched
1042915,1042916,9:46:12,TLKM,S,RG,3800,2,0,D,XC,Full Matched
1045742,1045743,9:46:26,TLKM,S,RG,3800,2,0,D,XC,Full Matched
1045771,1045772,9:46:26,TLKM,S,RG,3800,1,0,D,CC,Full Matched
1045875,1045876,9:46:27,TLKM,S,RG,3800,23,0,D,YP,Full Matched
1047234,1047235,9:46:34,TLKM,S,RG,3800,1,0,D,PD,Full Matched
1048269,1048270,9:46:40,TLKM,S,RG,3800,11,0,D,KK,Full Matched
1048946,1048947,9:46:44,TLKM,S,RG,3800,20,0,F,NI,Full Matched
1050374,1050375,9:46:51,TLKM,S,RG,3800,1,0,D,XC,Full Matched
1052000,1052001,9:46:59,TLKM,S,RG,3800,2,0,D,XC,Full Matched
1057917,1057918,9:47:31,TLKM,S,RG,3800,614,0,D,PD,Full Matched
1058865,1058866,9:47:35,TLKM,S,RG,3800,9,0,D,NI,Full Matched
1059702,1059703,9:47:40,TLKM,S,RG,3800,100,0,D,XC,Full Matched
1060370,1060371,9:47:44,TLKM,S,RG,3800,450,0,F,RX,Full Matched
1060751,1060752,9:47:46,TLKM,S,RG,3800,15,0,F,RX,Full Matched
1061425,1061426,9:47:50,TLKM,S,RG,3800,1257,0,D,PD,Full Matched
1061782,1061783,9:47:52,TLKM,S,RG,3800,10000,0,F,AK,Full Matched
1062033,1062034,9:47:53,TLKM,S,RG,3800,1,0,D,GR,Full Matched
1062076,1062077,9:47:53,TLKM,S,RG,3800,2500,0,F,AK,Full Matched
1062217,1062218,9:47:54,TLKM,S,RG,3800,2500,0,F,AK,Full Matched
1062325,1062326,9:47:55,TLKM,S,RG,3800,20,0,D,DR,Full Matched
1062358,1062359,9:47:55,TLKM,S,RG,3800,5628,0,F,AK,Withdrawn Match
1062465,1062466,9:47:56,TLKM,S,RG,3800,69,0,F,ZP,Full Matched
1062510,1062511,9:47:56,TLKM,S,RG,3800,57,0,F,YU,Full Matched
1062515,1062516,9:47:56,TLKM,S,RG,3800,1960,0,F,AK,Withdrawn Match
1062531,1062532,9:47:56,TLKM,S,RG,3800,21,0,D,CC,Full Matched
1062542,1062543,9:47:56,TLKM,S,RG,3800,104,0,F,ZP,Full Matched
1062578,1062579,9:47:56,TLKM,S,RG,3800,6,0,D,YP,Full Matched
1062627,1062628,9:47:57,TLKM,S,RG,3800,1,0,F,CS,Full Matched
1062634,1062635,9:47:57,TLKM,S,RG,3800,57,0,F,CS,Amended Match
1062649,1062650,9:47:57,TLKM,S,RG,3800,1351,0,F,,Withdrawn
1062693,1062694,9:47:57,TLKM,S,RG,3800,14,0,F,ZP,Full Matched
1063014,1063015,9:47:59,TLKM,S,RG,3800,733,0,F,ZP,Full Matched
1063200,1063201,9:48:00,TLKM,S,RG,3800,411,0,F,AK,Full Matched
1063631,1063632,9:48:03,TLKM,S,RG,3800,150,0,D,RX,Full Matched
1063788,1063789,9:48:04,TLKM,S,RG,3800,51,0,F,CS,Full Matched
1063796,1063797,9:48:04,TLKM,S,RG,3800,64,0,F,ZP,Full Matched
1063816,1063817,9:48:04,TLKM,S,RG,3800,1657,0,F,,Withdrawn
1063826,1063827,9:48:04,TLKM,S,RG,3800,37,0,F,CS,Full Matched
1063978,1063979,9:48:05,TLKM,S,RG,3800,36,0,F,ZP,Full Matched
1064026,1064027,9:48:05,TLKM,S,RG,3800,17,0,F,ZP,Full Matched
1064120,1064121,9:48:06,TLKM,S,RG,3800,676,0,F,BK,Full Matched
1064288,1064289,9:48:07,TLKM,S,RG,3800,50,0,D,RX,Full Matched
1064323,1064324,9:48:07,TLKM,S,RG,3800,178,0,F,ZP,Full Matched
1064582,1064583,9:48:08,TLKM,S,RG,3800,464,0,F,RX,Full Matched
1064659,1064660,9:48:09,TLKM,S,RG,3800,1243,0,F,ZP,Withdrawn Match
1066095,1066096,9:48:16,TLKM,S,RG,3800,1657,0,F,,Withdrawn
1066653,1066654,9:48:19,TLKM,S,RG,3800,67,0,F,,Amended
1068195,1068196,9:48:26,TLKM,S,RG,3800,1657,0,F,,Withdrawn
1068386,1068387,9:48:27,TLKM,S,RG,3800,1657,0,F,,Withdrawn
1068390,1068391,9:48:27,TLKM,S,RG,3800,191,0,F,,Amended
1068390,1129864,9:54:50,TLKM,S,RG,3800,42,0,F,BK,Full Matched
1068459,1068460,9:48:27,TLKM,S,RG,3800,1657,0,F,,Withdrawn
1068838,1068839,9:48:30,TLKM,S,RG,3800,271,0,D,AK,Full Matched
1068845,1068846,9:48:30,TLKM,S,RG,3800,25,0,D,AK,Full Matched
1068846,1068847,9:48:30,TLKM,S,RG,3800,6,0,F,AK,Full Matched
1068851,1068852,9:48:30,TLKM,S,RG,3800,4,0,D,AK,Full Matched
1068852,1068853,9:48:30,TLKM,S,RG,3800,284,0,F,AK,Full Matched
1068911,1068912,9:48:30,TLKM,S,RG,3800,2,0,D,AK,Full Matched
1068914,1068915,9:48:30,TLKM,S,RG,3800,1,0,F,AK,Full Matched
1068917,1068918,9:48:30,TLKM,S,RG,3800,62,0,F,AK,Full Matched
1070628,1070629,9:48:40,TLKM,S,RG,3800,10,0,D,,Amended
1070870,1070871,9:48:42,TLKM,S,RG,3800,29,0,D,,Withdrawn
1071954,1071955,9:48:48,TLKM,S,RG,3800,200,0,D,,Amended
1073473,1073474,9:48:57,TLKM,S,RG,3800,60,0,F,,Amended
1073933,1073934,9:49:00,TLKM,S,RG,3800,270,0,F,,Withdrawn
1074298,1074299,9:49:02,TLKM,S,RG,3800,10,0,D,,Withdrawn
1074561,1074562,9:49:03,TLKM,S,RG,3800,7,0,D,PD,Full Matched
1074586,1074587,9:49:04,TLKM,S,RG,3800,301,0,D,PD,Full Matched
1074595,1074596,9:49:04,TLKM,S,RG,3800,5,0,D,PD,Full Matched
1074611,1074612,9:49:04,TLKM,S,RG,3800,500,0,D,YU,Full Matched
1074653,1074654,9:49:04,TLKM,S,RG,3800,18,0,F,CS,Full Matched
1074656,1074657,9:49:04,TLKM,S,RG,3800,36,0,F,CS,Full Matched
1074657,1074658,9:49:04,TLKM,S,RG,3800,40,0,F,CS,Full Matched
1074676,1074677,9:49:04,TLKM,S,RG,3800,66,0,F,,Amended
1074758,1074759,9:49:05,TLKM,S,RG,3800,14,0,F,,Amended
1074758,1129781,9:54:49,TLKM,S,RG,3800,2,0,F,CS,Full Matched
1074814,1074815,9:49:05,TLKM,S,RG,3800,1800,0,F,,Withdrawn
1074910,1074911,9:49:05,TLKM,S,RG,3800,3,0,D,XC,Full Matched
1075370,1075371,9:49:08,TLKM,S,RG,3800,14,0,D,,Withdrawn
1075776,1075777,9:49:11,TLKM,S,RG,3800,151,0,D,PD,Full Matched
1075790,1075791,9:49:11,TLKM,S,RG,3800,2,0,D,PD,Full Matched
1076167,1076168,9:49:13,TLKM,S,RG,3800,20,0,D,YP,Full Matched
1076227,1076228,9:49:13,TLKM,S,RG,3800,3,0,D,CC,Full Matched
1076707,1076708,9:49:16,TLKM,S,RG,3800,1,0,D,XC,Full Matched
1077209,1077210,9:49:19,TLKM,S,RG,3800,21,0,D,,Amended
1077281,1077282,9:49:19,TLKM,S,RG,3800,1,0,D,,Withdrawn
1077475,1077476,9:49:20,TLKM,S,RG,3800,131,0,F,,Withdrawn
