Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1738024,1738025,11:11:04,TLKM,S,RG,4170,3,0,D,KK,Full Matched
1738208,1738209,11:11:05,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1738792,1738793,11:11:11,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1739186,1739187,11:11:15,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1739189,1739190,11:11:15,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1739513,1739514,11:11:18,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1740853,1740854,11:11:31,TLKM,S,RG,4170,31,0,F,AK,Full Matched
1740959,1740960,11:11:32,TLKM,S,RG,4170,6,0,F,AK,Full Matched
1741643,1741644,11:11:39,TLKM,S,RG,4170,6,0,F,AK,Full Matched
1742835,1742836,11:11:50,TLKM,S,RG,4170,1,0,D,SQ,Full Matched
1743316,1743317,11:11:54,TLKM,S,RG,4170,16,0,D,IP,Full Matched
1743452,1743453,11:11:55,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1743898,1743899,11:11:59,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1744044,1744045,11:12:00,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1745059,1745060,11:12:10,TLKM,S,RG,4170,25,0,D,PD,Full Matched
1745127,1745128,11:12:10,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1745413,1745414,11:12:13,TLKM,S,RG,4170,11,0,D,BB,Full Matched
1745520,1745521,11:12:14,TLKM,S,RG,4170,12,0,F,AK,Full Matched
1745791,1745792,11:12:17,TLKM,S,RG,4170,6,0,D,BB,Full Matched
1747750,1747751,11:12:35,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1748134,1748135,11:12:40,TLKM,S,RG,4170,325,0,D,KK,Full Matched
1748213,1748214,11:12:40,TLKM,S,RG,4170,17,0,F,AK,Full Matched
1748350,1748351,11:12:42,TLKM,S,RG,4170,2,0,D,XC,Full Matched
1749299,1749300,11:12:50,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1749485,1749486,11:12:52,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1750408,1750409,11:13:00,TLKM,S,RG,4170,169,0,D,YU,Full Matched
1750409,1750410,11:13:00,TLKM,S,RG,4170,169,0,D,YU,Full Matched
1750561,1750562,11:13:01,TLKM,S,RG,4170,2,0,D,XC,Full Matched
1750596,1750597,11:13:01,TLKM,S,RG,4170,17,0,F,AK,Full Matched
1750714,1750715,11:13:02,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1751007,1751008,11:13:04,TLKM,S,RG,4170,6,0,F,AK,Full Matched
1751121,1751122,11:13:05,TLKM,S,RG,4170,6,0,F,AK,Full Matched
1752968,1752969,11:13:19,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1754006,1754007,11:13:30,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1754891,1754892,11:13:39,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1755492,1755493,11:13:45,TLKM,S,RG,4170,44,0,F,AK,Full Matched
1756090,1756091,11:13:50,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1756956,1756957,11:13:59,TLKM,S,RG,4170,9,0,D,NI,Full Matched
1758221,1758222,11:14:09,TLKM,S,RG,4170,3,0,D,PD,Full Matched
1759616,1759617,11:14:23,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1760108,1760109,11:14:29,TLKM,S,RG,4170,8,0,D,PD,Full Matched
1760195,1760196,11:14:30,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1760279,1760280,11:14:30,TLKM,S,RG,4170,8,0,F,AK,Full Matched
1760499,1760500,11:14:33,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1760712,1760713,11:14:34,TLKM,S,RG,4170,1,0,D,NI,Full Matched
1760751,1760752,11:14:35,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1761421,1761422,11:14:42,TLKM,S,RG,4170,8,0,F,AK,Full Matched
1762145,1762146,11:14:49,TLKM,S,RG,4170,20,0,D,YP,Full Matched
1762275,1762276,11:14:51,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1762714,1762715,11:14:56,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1763417,1763418,11:15:03,TLKM,S,RG,4170,7,0,F,AK,Full Matched
1764732,1764733,11:15:16,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1765251,1765252,11:15:21,TLKM,S,RG,4170,8,0,F,AK,Full Matched
1765568,1765569,11:15:24,TLKM,S,RG,4170,3,0,D,NI,Full Matched
1765801,1765802,11:15:25,TLKM,S,RG,4170,25,0,D,PD,Full Matched
1765949,1765950,11:15:27,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1767151,1767152,11:15:40,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1767469,1767470,11:15:43,TLKM,S,RG,4170,8,0,F,AK,Full Matched
1768314,1768315,11:15:50,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1769060,1769061,11:15:56,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1769489,1769490,11:16:00,TLKM,S,RG,4170,131,0,D,YU,Full Matched
1769662,1769663,11:16:01,TLKM,S,RG,4170,14,0,F,AK,Full Matched
1770051,1770052,11:16:06,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1770180,1770181,11:16:07,TLKM,S,RG,4170,199,0,D,BB,Full Matched
1770185,1770186,11:16:07,TLKM,S,RG,4170,30,0,D,BB,Full Matched
1770186,1770187,11:16:07,TLKM,S,RG,4170,42,0,D,BB,Full Matched
1770188,1770189,11:16:07,TLKM,S,RG,4170,24,0,D,BB,Full Matched
1770190,1770191,11:16:07,TLKM,S,RG,4170,15,0,D,BB,Full Matched
1770334,1770335,11:16:09,TLKM,S,RG,4170,17,0,F,AK,Full Matched
1770510,1770511,11:16:11,TLKM,S,RG,4170,1,0,D,YP,Full Matched
1770745,1770746,11:16:14,TLKM,S,RG,4170,56,0,F,KZ,Full Matched
1770830,1770831,11:16:15,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1771668,1771669,11:16:24,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1771736,1771737,11:16:25,TLKM,S,RG,4170,5000,0,D,AI,Full Matched
1771822,1771823,11:16:26,TLKM,S,RG,4170,263,0,F,AK,Full Matched
1771913,1771914,11:16:27,TLKM,S,RG,4170,6234,0,D,FS,Full Matched
1772006,1772007,11:16:28,TLKM,S,RG,4170,328,0,F,AK,Full Matched
1772183,1772184,11:16:30,TLKM,S,RG,4170,795,0,F,BK,Full Matched
1772223,1772224,11:16:30,TLKM,S,RG,4170,42,0,F,AK,Full Matched
1772284,1772285,11:16:31,TLKM,S,RG,4170,22,0,D,BB,Full Matched
1772332,1772333,11:16:31,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1772543,1772544,11:16:34,TLKM,S,RG,4170,61,0,F,KZ,Full Matched
1772593,1772594,11:16:34,TLKM,S,RG,4170,76,0,F,BK,Full Matched
1772628,1772629,11:16:35,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1772700,1772701,11:16:36,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1772796,1772797,11:16:37,TLKM,S,RG,4170,45,0,F,BK,Full Matched
1772802,1772803,11:16:37,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1772910,1772911,11:16:38,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1773018,1773019,11:16:39,TLKM,S,RG,4170,25,0,D,OD,Full Matched
1773146,1773147,11:16:40,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1773392,1773393,11:16:42,TLKM,S,RG,4170,46,0,D,CC,Full Matched
1773525,1773526,11:16:44,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1773772,1773773,11:16:46,TLKM,S,RG,4170,3,0,D,CC,Full Matched
1773780,1773781,11:16:46,TLKM,S,RG,4170,1,0,D,PD,Full Matched
1774051,1774052,11:16:49,TLKM,S,RG,4170,1,0,D,YP,Full Matched
1774208,1774209,11:16:51,TLKM,S,RG,4170,3,0,D,XC,Full Matched
1774269,1774270,11:16:51,TLKM,S,RG,4170,35,0,D,OD,Full Matched
1774417,1774418,11:16:53,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1775582,1775583,11:17:06,TLKM,S,RG,4170,1,0,D,DR,Full Matched
1775628,1775629,11:17:06,TLKM,S,RG,4170,5,0,D,OD,Full Matched
1776051,1776052,11:17:11,TLKM,S,RG,4170,10,0,D,OD,Full Matched
1776106,1776107,11:17:12,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1776347,1776348,11:17:14,TLKM,S,RG,4170,10,0,D,OD,Full Matched
1776433,1776434,11:17:15,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1776510,1776511,11:17:16,TLKM,S,RG,4170,1,0,D,PD,Full Matched
1776621,1776622,11:17:17,TLKM,S,RG,4170,5,0,D,OD,Full Matched
1776971,1776972,11:17:21,TLKM,S,RG,4170,3,0,D,XC,Full Matched
1777796,1777797,11:17:30,TLKM,S,RG,4170,4,0,D,PD,Full Matched
1777832,1777833,11:17:30,TLKM,S,RG,4170,28,0,D,SQ,Full Matched
1777859,1777860,11:17:30,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1778122,1778123,11:17:33,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1778175,1778176,11:17:34,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1779649,1779650,11:17:48,TLKM,S,RG,4170,3,0,D,YP,Full Matched
1780896,1780897,11:18:00,TLKM,S,RG,4170,122,0,D,YU,Full Matched
1780898,1780899,11:18:00,TLKM,S,RG,4170,122,0,D,YU,Full Matched
1780945,1780946,11:18:00,TLKM,S,RG,4170,13,0,F,AK,Full Matched
1781178,1781179,11:18:03,TLKM,S,RG,4170,64,0,F,BK,Full Matched
1781268,1781269,11:18:04,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1781355,1781356,11:18:05,TLKM,S,RG,4170,1,0,D,YP,Full Matched
1781892,1781893,11:18:11,TLKM,S,RG,4170,14,0,D,PD,Full Matched
1781986,1781987,11:18:12,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1782792,1782793,11:18:20,TLKM,S,RG,4170,10,0,D,PD,Full Matched
1782940,1782941,11:18:21,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1782948,1782949,11:18:21,TLKM,S,RG,4170,5,0,D,YU,Full Matched
1783362,1783363,11:18:25,TLKM,S,RG,4170,1,0,D,PD,Full Matched
1783702,1783703,11:18:28,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1784174,1784175,11:18:32,TLKM,S,RG,4170,5,0,D,PD,Full Matched
1785668,1785669,11:18:48,TLKM,S,RG,4170,25,0,D,YP,Full Matched
1785728,1785729,11:18:49,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1788545,1788546,11:19:16,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1789103,1789104,11:19:23,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1789338,1789339,11:19:26,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1791046,1791047,11:19:42,TLKM,S,RG,4170,5,0,D,PD,Full Matched
1791169,1791170,11:19:43,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1792750,1792751,11:19:59,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1793983,1793984,11:20:11,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1795618,1795619,11:20:27,TLKM,S,RG,4170,5,0,D,YP,Full Matched
1797819,1797820,11:20:50,TLKM,S,RG,4170,1,0,D,SQ,Full Matched
1798151,1798152,11:20:54,TLKM,S,RG,4170,6,0,F,KZ,Full Matched
1798770,1798771,11:21:00,TLKM,S,RG,4170,164,0,D,YU,Full Matched
1798774,1798775,11:21:00,TLKM,S,RG,4170,164,0,D,YU,Full Matched
1798923,1798924,11:21:01,TLKM,S,RG,4170,18,0,F,AK,Full Matched
1799745,1799746,11:21:09,TLKM,S,RG,4170,2,0,D,YP,Full Matched
1801098,1801099,11:21:23,TLKM,S,RG,4170,2,0,D,BB,Full Matched
1801113,1801114,11:21:24,TLKM,S,RG,4170,185,0,D,DX,Full Matched
1801273,1801274,11:21:25,TLKM,S,RG,4170,10,0,F,AK,Full Matched
1802773,1802774,11:21:39,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1803359,1803360,11:21:45,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1803642,1803643,11:21:48,TLKM,S,RG,4170,15,0,D,CC,Full Matched
1803786,1803787,11:21:49,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1803968,1803969,11:21:51,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1804066,1804067,11:21:52,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1804200,1804201,11:21:54,TLKM,S,RG,4170,50,0,D,IP,Full Matched
1804246,1804247,11:21:54,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1804259,1804260,11:21:55,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1804317,1804318,11:21:55,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1804648,1804649,11:21:59,TLKM,S,RG,4170,20,0,D,DR,Full Matched
1804743,1804744,11:22:00,TLKM,S,RG,4170,138,0,D,YU,Full Matched
1804768,1804769,11:22:00,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1804875,1804876,11:22:01,TLKM,S,RG,4170,8,0,F,AK,Full Matched
1805289,1805290,11:22:06,TLKM,S,RG,4170,121,0,D,BK,Full Matched
1805390,1805391,11:22:07,TLKM,S,RG,4170,6,0,F,AK,Full Matched
1805542,1805543,11:22:09,TLKM,S,RG,4170,1289,0,D,BB,Full Matched
1805637,1805638,11:22:10,TLKM,S,RG,4170,68,0,F,AK,Full Matched
1805677,1805678,11:22:11,TLKM,S,RG,4170,7,0,F,AK,Full Matched
1805893,1805894,11:22:13,TLKM,S,RG,4170,53,0,F,AK,Full Matched
1806661,1806662,11:22:23,TLKM,S,RG,4170,3,0,D,NI,Full Matched
1806713,1806714,11:22:23,TLKM,S,RG,4170,163,0,F,BK,Full Matched
1806808,1806809,11:22:24,TLKM,S,RG,4170,9,0,F,AK,Full Matched
1806871,1806872,11:22:25,TLKM,S,RG,4170,1,0,D,EP,Full Matched
1806965,1806966,11:22:26,TLKM,S,RG,4170,107,0,D,BK,Full Matched
1807050,1807051,11:22:27,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1807197,1807198,11:22:29,TLKM,S,RG,4170,4,0,D,YP,Full Matched
1807298,1807299,11:22:30,TLKM,S,RG,4170,7,0,D,SQ,Full Matched
1807415,1807416,11:22:31,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1808263,1808264,11:22:41,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1808343,1808344,11:22:42,TLKM,S,RG,4170,123,0,D,BK,Full Matched
1808454,1808455,11:22:43,TLKM,S,RG,4170,7,0,F,AK,Full Matched
1808780,1808781,11:22:46,TLKM,S,RG,4170,31,0,F,AK,Full Matched
1809089,1809090,11:22:50,TLKM,S,RG,4170,12,0,D,DR,Full Matched
1809230,1809231,11:22:51,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1809504,1809505,11:22:55,TLKM,S,RG,4170,6,0,F,AK,Full Matched
1810100,1810101,11:23:01,TLKM,S,RG,4170,129,0,F,BK,Full Matched
1810243,1810244,11:23:02,TLKM,S,RG,4170,7,0,F,AK,Full Matched
1810475,1810476,11:23:04,TLKM,S,RG,4170,109,0,D,BK,Full Matched
1810565,1810566,11:23:05,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1810634,1810635,11:23:06,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1810685,1810686,11:23:07,TLKM,S,RG,4170,140,0,D,DX,Full Matched
1810800,1810801,11:23:08,TLKM,S,RG,4170,7,0,F,AK,Full Matched
1811001,1811002,11:23:11,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1811253,1811254,11:23:14,TLKM,S,RG,4170,25,0,D,NI,Full Matched
1811347,1811348,11:23:15,TLKM,S,RG,4170,218,0,D,BK,Full Matched
1811397,1811398,11:23:15,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1811495,1811496,11:23:16,TLKM,S,RG,4170,11,0,F,AK,Full Matched
1811685,1811686,11:23:18,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1811902,1811903,11:23:21,TLKM,S,RG,4170,99,0,F,BK,Full Matched
1812001,1812002,11:23:22,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1812890,1812891,11:23:33,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1813211,1813212,11:23:37,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1813470,1813471,11:23:41,TLKM,S,RG,4170,10,0,F,AK,Full Matched
1813713,1813714,11:23:43,TLKM,S,RG,4170,4,0,D,BB,Full Matched
1813726,1813727,11:23:43,TLKM,S,RG,4170,128,0,F,BK,Full Matched
1813761,1813762,11:23:43,TLKM,S,RG,4170,8,0,F,AK,Full Matched
1813881,1813882,11:23:44,TLKM,S,RG,4170,8,0,F,AK,Full Matched
1813981,1813982,11:23:45,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1814062,1814063,11:23:46,TLKM,S,RG,4170,50,0,F,AK,Full Matched
1814089,1814090,11:23:47,TLKM,S,RG,4170,100,0,D,BK,Full Matched
1814124,1814125,11:23:47,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1814218,1814219,11:23:48,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1814479,1814480,11:23:51,TLKM,S,RG,4170,519,0,D,PD,Full Matched
1814592,1814593,11:23:52,TLKM,S,RG,4170,28,0,F,AK,Full Matched
1814694,1814695,11:23:53,TLKM,S,RG,4170,6,0,F,AK,Full Matched
1815452,1815453,11:24:01,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1815526,1815527,11:24:02,TLKM,S,RG,4170,100,0,D,LG,Full Matched
1815555,1815556,11:24:02,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1815592,1815593,11:24:02,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1815933,1815934,11:24:06,TLKM,S,RG,4170,79,0,D,BK,Full Matched
1816111,1816112,11:24:07,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1816129,1816130,11:24:08,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1816226,1816227,11:24:09,TLKM,S,RG,4170,149,0,D,BK,Full Matched
1816278,1816279,11:24:09,TLKM,S,RG,4170,8,0,F,AK,Full Matched
1816287,1816288,11:24:09,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1816895,1816896,11:24:15,TLKM,S,RG,4170,53,0,F,BK,Full Matched
1817048,1817049,11:24:16,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1817148,1817149,11:24:17,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1817537,1817538,11:24:21,TLKM,S,RG,4170,80,0,D,DX,Full Matched
1817603,1817604,11:24:22,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1817919,1817920,11:24:24,TLKM,S,RG,4170,7,0,F,AK,Full Matched
1818262,1818263,11:24:28,TLKM,S,RG,4170,51,0,F,BK,Full Matched
1818341,1818342,11:24:29,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1818458,1818459,11:24:30,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1818804,1818805,11:24:34,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1818871,1818872,11:24:35,TLKM,S,RG,4170,75,0,F,BK,Full Matched
1818962,1818963,11:24:36,TLKM,S,RG,4170,143,0,D,BK,Full Matched
1818972,1818973,11:24:36,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1819057,1819058,11:24:37,TLKM,S,RG,4170,8,0,F,AK,Full Matched
1819233,1819234,11:24:39,TLKM,S,RG,4170,12,0,D,BB,Full Matched
1819341,1819342,11:24:40,TLKM,S,RG,4170,2,0,D,BB,Full Matched
1819351,1819352,11:24:40,TLKM,S,RG,4170,3,0,D,BB,Full Matched
1819451,1819452,11:24:41,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1819651,1819652,11:24:44,TLKM,S,RG,4170,61,0,F,KZ,Full Matched
1819726,1819727,11:24:44,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1819850,1819851,11:24:46,TLKM,S,RG,4170,4,0,D,BB,Full Matched
1819958,1819959,11:24:47,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1820355,1820356,11:24:52,TLKM,S,RG,4170,87,0,F,BK,Full Matched
1820425,1820426,11:24:52,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1820604,1820605,11:24:54,TLKM,S,RG,4170,7,0,F,AK,Full Matched
1820663,1820664,11:24:55,TLKM,S,RG,4170,15,0,D,BS,Full Matched
1820851,1820852,11:24:57,TLKM,S,RG,4170,3,0,D,KK,Full Matched
1820888,1820889,11:24:58,TLKM,S,RG,4170,25,0,D,OD,Full Matched
1820949,1820950,11:24:58,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1820970,1820971,11:24:59,TLKM,S,RG,4170,138,0,D,BK,Full Matched
1821046,1821047,11:24:59,TLKM,S,RG,4170,7,0,F,AK,Full Matched
1821257,1821258,11:25:01,TLKM,S,RG,4170,65,0,D,OD,Full Matched
1821370,1821371,11:25:02,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1822153,1822154,11:25:11,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1822288,1822289,11:25:12,TLKM,S,RG,4170,45,0,F,BK,Full Matched
1822401,1822402,11:25:13,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1822594,1822595,11:25:15,TLKM,S,RG,4170,15,0,F,AK,Full Matched
1822710,1822711,11:25:16,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1822804,1822805,11:25:17,TLKM,S,RG,4170,45,0,F,BK,Full Matched
1822909,1822910,11:25:18,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1823343,1823344,11:25:23,TLKM,S,RG,4170,120,0,D,BK,Full Matched
1823497,1823498,11:25:24,TLKM,S,RG,4170,6,0,F,AK,Full Matched
1824011,1824012,11:25:29,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1824110,1824111,11:25:30,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1824355,1824356,11:25:33,TLKM,S,RG,4170,1,0,D,YP,Full Matched
1824457,1824458,11:25:34,TLKM,S,RG,4170,48,0,F,BK,Full Matched
1824542,1824543,11:25:34,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1824809,1824810,11:25:38,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1824848,1824849,11:25:38,TLKM,S,RG,4170,49,0,F,BK,Full Matched
1824868,1824869,11:25:38,TLKM,S,RG,4170,2,0,D,PD,Full Matched
1824880,1824881,11:25:38,TLKM,S,RG,4170,132,0,D,BK,Full Matched
1824978,1824979,11:25:39,TLKM,S,RG,4170,9,0,F,AK,Full Matched
1825077,1825078,11:25:41,TLKM,S,RG,4170,10,0,F,AK,Full Matched
1825150,1825151,11:25:42,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1825308,1825309,11:25:44,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1825328,1825329,11:25:44,TLKM,S,RG,4170,67,0,F,KZ,Full Matched
1825395,1825396,11:25:45,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1825491,1825492,11:25:45,TLKM,S,RG,4170,43,0,F,AK,Full Matched
1825795,1825796,11:25:49,TLKM,S,RG,4170,87,0,F,BK,Full Matched
1825908,1825909,11:25:50,TLKM,S,RG,4170,1,0,D,XC,Full Matched
1825937,1825938,11:25:50,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1826310,1826311,11:25:54,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1826788,1826789,11:25:59,TLKM,S,RG,4170,55,0,D,BK,Full Matched
1826956,1826957,11:26:00,TLKM,S,RG,4170,6,0,F,AK,Full Matched
1827375,1827376,11:26:04,TLKM,S,RG,4170,112,0,D,BK,Full Matched
1827393,1827394,11:26:05,TLKM,S,RG,4170,3,0,D,BB,Full Matched
1827457,1827458,11:26:06,TLKM,S,RG,4170,6,0,F,AK,Full Matched
1827822,1827823,11:26:09,TLKM,S,RG,4170,7,0,F,AK,Full Matched
1827916,1827917,11:26:11,TLKM,S,RG,4170,1,0,F,AK,Full Matched
1828205,1828206,11:26:14,TLKM,S,RG,4170,57,0,F,BK,Full Matched
1828283,1828284,11:26:15,TLKM,S,RG,4170,10,0,F,AK,Full Matched
1828382,1828383,11:26:15,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1828459,1828460,11:26:16,TLKM,S,RG,4170,59,0,F,BK,Full Matched
1828568,1828569,11:26:18,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1828965,1828966,11:26:21,TLKM,S,RG,4170,766,0,D,BB,Full Matched
1829064,1829065,11:26:23,TLKM,S,RG,4170,40,0,F,AK,Full Matched
1829289,1829290,11:26:26,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1829302,1829303,11:26:26,TLKM,S,RG,4170,96,0,D,BK,Full Matched
1829390,1829391,11:26:27,TLKM,S,RG,4170,5,0,F,AK,Full Matched
1829392,1829393,11:26:27,TLKM,S,RG,4170,5,0,D,OD,Full Matched
1830176,1830177,11:26:36,TLKM,S,RG,4170,19,0,F,AK,Full Matched
1830509,1830510,11:26:40,TLKM,S,RG,4170,57,0,D,BK,Full Matched
1830515,1830516,11:26:40,TLKM,S,RG,4170,58,0,F,BK,Full Matched
1830585,1830586,11:26:41,TLKM,S,RG,4170,6,0,F,AK,Full Matched
1830800,1830801,11:26:43,TLKM,S,RG,4170,42,0,F,BK,Full Matched
1830862,1830863,11:26:44,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1830898,1830899,11:26:44,TLKM,S,RG,4170,98,0,D,BK,Full Matched
1831011,1831012,11:26:45,TLKM,S,RG,4170,9,0,F,AK,Full Matched
1832004,1832005,11:26:56,TLKM,S,RG,4170,20,0,F,AK,Full Matched
1832081,1832082,11:26:56,TLKM,S,RG,4170,50,0,F,BK,Full Matched
1832170,1832171,11:26:57,TLKM,S,RG,4170,44,0,F,BK,Full Matched
1832208,1832209,11:26:58,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1832299,1832300,11:26:59,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1832442,1832443,11:27:00,TLKM,S,RG,4170,156,0,D,YU,Full Matched
1832445,1832446,11:27:00,TLKM,S,RG,4170,156,0,D,YU,Full Matched
1832501,1832502,11:27:00,TLKM,S,RG,4170,16,0,F,AK,Full Matched
1832715,1832716,11:27:03,TLKM,S,RG,4170,27,0,F,AK,Full Matched
1832873,1832874,11:27:04,TLKM,S,RG,4170,63,0,D,BK,Full Matched
1832969,1832970,11:27:06,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1833098,1833099,11:27:07,TLKM,S,RG,4170,60,0,F,BK,Full Matched
1833180,1833181,11:27:08,TLKM,S,RG,4170,62,0,D,BK,Full Matched
1833214,1833215,11:27:09,TLKM,S,RG,4170,3,0,F,AK,Full Matched
1833301,1833302,11:27:10,TLKM,S,RG,4170,4,0,F,AK,Full Matched
1833390,1833391,11:27:11,TLKM,S,RG,4170,2,0,F,AK,Full Matched
1833635,1833636,11:27:14,TLKM,S,RG,4170,26,0,F,AK,Full Matched
1833702,1833703,11:27:14,TLKM,S,RG,4170,51,0,F,BK,Full Matched
1833794,1833795,11:27:15,TLKM,S,RG,4170,36,0,F,AK,Full Matched
1834030,1834031,11:27:18,TLKM,S,RG,4170,6,0,D,GR,Full Matched
1834135,1834136,11:27:19,TLKM,S,RG,4170,45,0,F,BK,Full Matched
