Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
372553,523459,9:09:29,TLKM,S,RG,3800,527,0,F,,Amended
372553,524573,9:09:32,TLKM,S,RG,3800,526,0,F,,Amended
372553,527503,9:09:40,TLKM,S,RG,3800,525,0,F,,Amended
372553,530304,9:09:48,TLKM,S,RG,3800,524,0,F,,Amended
372553,530561,9:09:48,TLKM,S,RG,3800,523,0,F,ZP,Full Matched
372885,372886,9:03:15,TLKM,S,RG,3800,254,0,F,,Amended
372885,481931,9:07:44,TLKM,S,RG,3800,239,0,F,,Withdrawn
372907,372908,9:03:15,TLKM,S,RG,3800,75,0,F,,Amended
372907,481930,9:07:44,TLKM,S,RG,3800,34,0,F,,Withdrawn
372973,372974,9:03:16,TLKM,S,RG,3800,156,0,F,,Amended
372973,481929,9:07:44,TLKM,S,RG,3800,128,0,F,,Withdrawn
373408,373409,9:03:17,TLKM,S,RG,3800,56,0,F,,Amended
373408,392658,9:04:05,TLKM,S,RG,3800,52,0,F,,Amended
373408,394096,9:04:09,TLKM,S,RG,3800,47,0,F,,Amended
373408,396160,9:04:14,TLKM,S,RG,3800,43,0,F,,Amended
373408,397448,9:04:17,TLKM,S,RG,3800,39,0,F,,Amended
373408,418142,9:05:05,TLKM,S,RG,3800,35,0,F,,Amended
373408,435485,9:05:47,TLKM,S,RG,3800,33,0,F,,Amended
373408,435718,9:05:48,TLKM,S,RG,3800,29,0,F,,Amended
373408,437147,9:05:51,TLKM,S,RG,3800,26,0,F,,Amended
373408,442045,9:06:03,TLKM,S,RG,3800,25,0,F,,Amended
373408,443182,9:06:06,TLKM,S,RG,3800,24,0,F,,Amended
373408,443389,9:06:07,TLKM,S,RG,3800,21,0,F,,Amended
373408,443680,9:06:07,TLKM,S,RG,3800,20,0,F,,Amended
373408,444265,9:06:09,TLKM,S,RG,3800,19,0,F,,Amended
373408,445625,9:06:12,TLKM,S,RG,3800,18,0,F,,Amended
373408,447486,9:06:17,TLKM,S,RG,3800,17,0,F,,Amended
373408,447661,9:06:17,TLKM,S,RG,3800,16,0,F,,Amended
373408,447983,9:06:18,TLKM,S,RG,3800,15,0,F,,Amended
373408,450425,9:06:24,TLKM,S,RG,3800,13,0,F,,Amended
373408,453402,9:06:32,TLKM,S,RG,3800,11,0,F,,Amended
373408,453821,9:06:33,TLKM,S,RG,3800,10,0,F,,Amended
373408,454574,9:06:35,TLKM,S,RG,3800,9,0,F,,Amended
373408,455020,9:06:36,TLKM,S,RG,3800,8,0,F,,Amended
373408,455527,9:06:38,TLKM,S,RG,3800,5,0,F,,Amended
373408,455811,9:06:38,TLKM,S,RG,3800,4,0,F,,Amended
373408,457311,9:06:42,TLKM,S,RG,3800,3,0,F,,Amended
373408,459273,9:06:47,TLKM,S,RG,3800,2,0,F,,Amended
373408,459830,9:06:49,TLKM,S,RG,3800,1,0,F,,Withdrawn
379452,379453,9:03:31,TLKM,S,RG,3800,10,0,D,NI,Full Matched
381125,381126,9:03:35,TLKM,S,RG,3800,1,0,D,XC,Full Matched
383815,383816,9:03:42,TLKM,S,RG,3800,2,0,D,YP,Full Matched
385163,385164,9:03:45,TLKM,S,RG,3800,35,0,D,,Amended
386070,386071,9:03:48,TLKM,S,RG,3800,50,0,D,,Amended
386175,386176,9:03:48,TLKM,S,RG,3800,1,0,D,XC,Full Matched
386403,386404,9:03:48,TLKM,S,RG,3800,125,0,F,,Withdrawn
386525,386526,9:03:49,TLKM,S,RG,3800,1,0,D,DH,Full Matched
386877,386878,9:03:50,TLKM,S,RG,3800,1,0,D,DX,Full Matched
386950,386951,9:03:50,TLKM,S,RG,3800,3,0,D,,Withdrawn
388435,388436,9:03:54,TLKM,S,RG,3800,18,0,D,DR,Full Matched
392572,392573,9:04:05,TLKM,S,RG,3800,117,0,F,,Amended
392572,393442,9:04:07,TLKM,S,RG,3800,6,0,F,ZP,Full Matched
394050,394051,9:04:09,TLKM,S,RG,3800,1,0,D,,Withdrawn
394296,394297,9:04:09,TLKM,S,RG,3800,4,0,D,,Amended
395333,395334,9:04:12,TLKM,S,RG,3800,119,0,F,,Amended
395333,482561,9:07:46,TLKM,S,RG,3800,109,0,F,,Amended
395333,482710,9:07:46,TLKM,S,RG,3800,23,0,F,CS,Full Matched
395729,395730,9:04:13,TLKM,S,RG,3800,1,0,D,,Withdrawn
398496,398497,9:04:20,TLKM,S,RG,3800,5,0,D,DR,Full Matched
398512,398513,9:04:20,TLKM,S,RG,3800,5,0,D,YP,Full Matched
399926,399927,9:04:23,TLKM,S,RG,3800,123,0,F,,Withdrawn
401134,401135,9:04:26,TLKM,S,RG,3800,1,0,D,PD,Full Matched
409269,409270,9:04:46,TLKM,S,RG,3800,225,0,D,CC,Full Matched
410876,410877,9:04:50,TLKM,S,RG,3800,53,0,D,,Amended
413369,413370,9:04:56,TLKM,S,RG,3800,224,0,F,,Withdrawn
414621,414622,9:04:59,TLKM,S,RG,3800,50,0,D,DX,Full Matched
416616,416617,9:05:02,TLKM,S,RG,3800,1,0,D,XC,Full Matched
418301,418302,9:05:05,TLKM,S,RG,3800,1,0,D,XC,Full Matched
419696,419697,9:05:09,TLKM,S,RG,3800,25,0,D,YP,Full Matched
421421,421422,9:05:13,TLKM,S,RG,3800,946,0,F,ZP,Amended Match
421421,593884,9:12:51,TLKM,S,RG,3800,737,0,F,ZP,Full Matched
424283,424284,9:05:20,TLKM,S,RG,3800,25,0,D,,Withdrawn
429683,429684,9:05:33,TLKM,S,RG,3800,303,0,F,,Withdrawn
432873,432874,9:05:41,TLKM,S,RG,3800,2,0,D,LG,Full Matched
435617,435618,9:05:48,TLKM,S,RG,3800,4,0,D,XC,Full Matched
435697,435698,9:05:48,TLKM,S,RG,3800,60,0,F,,Amended
441680,441681,9:06:02,TLKM,S,RG,3800,344,0,F,,Withdrawn
441690,441691,9:06:02,TLKM,S,RG,3800,10,0,F,,Amended
442433,442434,9:06:04,TLKM,S,RG,3800,5,0,D,SQ,Full Matched
442941,442942,9:06:06,TLKM,S,RG,3800,368,0,F,,Amended
442941,481927,9:07:44,TLKM,S,RG,3800,123,0,F,,Withdrawn
443098,443099,9:06:06,TLKM,S,RG,3800,456,0,F,,Withdrawn
443558,443559,9:06:07,TLKM,S,RG,3800,2,0,D,XC,Full Matched
444823,444824,9:06:10,TLKM,S,RG,3800,3,0,D,XC,Full Matched
449703,449704,9:06:22,TLKM,S,RG,3800,1,0,D,XC,Full Matched
449838,449839,9:06:23,TLKM,S,RG,3800,15,0,D,NI,Full Matched
451827,451828,9:06:28,TLKM,S,RG,3800,140,0,F,,Amended
451827,453383,9:06:32,TLKM,S,RG,3800,120,0,F,,Amended
451827,460508,9:06:50,TLKM,S,RG,3800,112,0,F,,Withdrawn
451969,451970,9:06:28,TLKM,S,RG,3800,1,0,D,SQ,Full Matched
453106,453107,9:06:32,TLKM,S,RG,3800,1,0,D,XC,Full Matched
461245,461246,9:06:52,TLKM,S,RG,3800,10,0,D,CC,Full Matched
461680,461681,9:06:53,TLKM,S,RG,3800,1,0,D,PD,Full Matched
461724,461725,9:06:54,TLKM,S,RG,3800,1,0,D,XC,Full Matched
467599,467600,9:07:09,TLKM,S,RG,3800,10,0,D,GR,Full Matched
473243,473244,9:07:22,TLKM,S,RG,3800,1,0,D,,Amended
473575,473576,9:07:23,TLKM,S,RG,3800,276,0,F,,Amended
473575,486400,9:07:55,TLKM,S,RG,3800,218,0,F,,Withdrawn
476299,476300,9:07:30,TLKM,S,RG,3800,7,0,D,KK,Full Matched
481522,481523,9:07:43,TLKM,S,RG,3800,1520,0,D,DH,Full Matched
481796,481797,9:07:44,TLKM,S,RG,3800,482,0,F,,Withdrawn
481841,481842,9:07:44,TLKM,S,RG,3800,168,0,F,,Amended
481841,482492,9:07:46,TLKM,S,RG,3800,159,0,F,,Withdrawn
483603,483604,9:07:48,TLKM,S,RG,3800,2,0,D,,Amended
484108,484109,9:07:50,TLKM,S,RG,3800,1,0,D,PD,Full Matched
484392,484393,9:07:50,TLKM,S,RG,3800,1,0,D,XC,Full Matched
487050,487051,9:07:57,TLKM,S,RG,3800,588,0,F,,Amended
487050,610684,9:13:40,TLKM,S,RG,3800,127,0,F,,Amended
487098,487099,9:07:57,TLKM,S,RG,3800,125,0,F,,Amended
487098,618191,9:14:02,TLKM,S,RG,3800,123,0,F,CS,Full Matched
488004,488005,9:08:00,TLKM,S,RG,3800,20,0,D,PD,Full Matched
489248,489249,9:08:03,TLKM,S,RG,3800,2,0,D,,Amended
491378,491379,9:08:08,TLKM,S,RG,3800,221,0,D,NI,Full Matched
492164,492165,9:08:10,TLKM,S,RG,3800,521,0,F,,Amended
492164,598564,9:13:04,TLKM,S,RG,3800,188,0,F,,Amended
494475,494476,9:08:16,TLKM,S,RG,3800,5,0,D,PD,Full Matched
495796,495797,9:08:19,TLKM,S,RG,3800,1,0,D,XC,Full Matched
497864,497865,9:08:25,TLKM,S,RG,3800,3,0,D,PD,Full Matched
502407,502408,9:08:36,TLKM,S,RG,3800,21,0,D,,Withdrawn
503070,503071,9:08:38,TLKM,S,RG,3800,1,0,D,,Withdrawn
506163,506164,9:08:45,TLKM,S,RG,3800,2,0,D,SQ,Full Matched
506214,506215,9:08:45,TLKM,S,RG,3800,5,0,D,,Withdrawn
507772,507773,9:08:49,TLKM,S,RG,3800,373,0,F,,Amended
507772,594286,9:12:52,TLKM,S,RG,3800,349,0,F,,Amended
507772,594386,9:12:52,TLKM,S,RG,3800,6,0,F,,Amended
507825,507826,9:08:49,TLKM,S,RG,3800,361,0,F,,Amended
507825,593904,9:12:51,TLKM,S,RG,3800,282,0,F,,Amended
507825,617970,9:14:02,TLKM,S,RG,3800,277,0,F,,Amended
507825,618164,9:14:02,TLKM,S,RG,3800,274,0,F,,Amended
507825,618480,9:14:03,TLKM,S,RG,3800,271,0,F,,Amended
507825,618847,9:14:04,TLKM,S,RG,3800,222,0,F,,Amended
507825,619176,9:14:05,TLKM,S,RG,3800,160,0,F,CS,Amended Match
507825,619541,9:14:06,TLKM,S,RG,3800,114,0,F,CS,Full Matched
508711,508712,9:08:52,TLKM,S,RG,3800,124,0,F,,Amended
508711,515216,9:09:08,TLKM,S,RG,3800,50,0,F,,Withdrawn
513784,513785,9:09:04,TLKM,S,RG,3800,403,0,F,,Withdrawn
518151,518152,9:09:15,TLKM,S,RG,3800,12,0,D,XC,Full Matched
519204,519205,9:09:17,TLKM,S,RG,3800,22,0,D,PD,Full Matched
523554,523555,9:09:29,TLKM,S,RG,3800,10,0,F,,Amended
525525,525526,9:09:34,TLKM,S,RG,3800,17,0,D,DR,Full Matched
525924,525925,9:09:35,TLKM,S,RG,3800,1827,0,F,,Amended
526345,526346,9:09:37,TLKM,S,RG,3800,168,0,F,,Amended
526345,593603,9:12:50,TLKM,S,RG,3800,96,0,F,,Amended
527204,527205,9:09:39,TLKM,S,RG,3800,21,0,D,,Withdrawn
527436,527437,9:09:40,TLKM,S,RG,3800,174,0,F,,Amended
527436,529947,9:09:47,TLKM,S,RG,3800,130,0,F,,Amended
527436,593620,9:12:50,TLKM,S,RG,3800,6,0,F,,Withdrawn
529077,529078,9:09:44,TLKM,S,RG,3800,3,0,D,XC,Full Matched
531820,531821,9:09:52,TLKM,S,RG,3800,3,0,D,CC,Full Matched
535046,535047,9:10:00,TLKM,S,RG,3800,9,0,D,,Withdrawn
535562,535563,9:10:02,TLKM,S,RG,3800,6,0,D,KK,Full Matched
537755,537756,9:10:08,TLKM,S,RG,3800,173,0,F,,Withdrawn
539143,539144,9:10:11,TLKM,S,RG,3800,5,0,D,CD,Full Matched
540648,540649,9:10:15,TLKM,S,RG,3800,1,0,D,,Amended
541777,541778,9:10:18,TLKM,S,RG,3800,2,0,D,CC,Full Matched
541978,541979,9:10:19,TLKM,S,RG,3800,3,0,D,AZ,Full Matched
547392,547393,9:10:34,TLKM,S,RG,3800,4,0,D,XC,Full Matched
549124,549125,9:10:39,TLKM,S,RG,3800,1,0,D,,Withdrawn
549481,549482,9:10:40,TLKM,S,RG,3800,188,0,F,,Amended
549481,556244,9:10:59,TLKM,S,RG,3800,126,0,F,,Amended
549481,562143,9:11:16,TLKM,S,RG,3800,111,0,F,,Withdrawn
549643,549644,9:10:40,TLKM,S,RG,3800,18,0,D,NI,Full Matched
550343,550344,9:10:42,TLKM,S,RG,3800,1,0,D,CC,Full Matched
551598,551599,9:10:46,TLKM,S,RG,3800,21,0,D,AT,Full Matched
555951,555952,9:10:58,TLKM,S,RG,3800,2,0,D,XC,Full Matched
563842,563843,9:11:21,TLKM,S,RG,3800,50,0,D,AI,Full Matched
567094,567095,9:11:30,TLKM,S,RG,3800,80,0,D,,Amended
568522,568523,9:11:34,TLKM,S,RG,3800,1,0,D,,Withdrawn
570030,570031,9:11:39,TLKM,S,RG,3800,10,0,D,PD,Full Matched
571237,571238,9:11:43,TLKM,S,RG,3800,60,0,D,PD,Full Matched
571702,571703,9:11:44,TLKM,S,RG,3800,1,0,D,PD,Full Matched
571765,571766,9:11:44,TLKM,S,RG,3800,33,0,D,,Withdrawn
573554,573555,9:11:49,TLKM,S,RG,3800,1,0,D,,Amended
574520,574521,9:11:52,TLKM,S,RG,3800,2,0,D,DH,Full Matched
577403,577404,9:12:01,TLKM,S,RG,3800,5,0,D,SQ,Full Matched
577528,577529,9:12:02,TLKM,S,RG,3800,18,0,D,OD,Full Matched
583144,583145,9:12:18,TLKM,S,RG,3800,5,0,D,CC,Full Matched
590949,590950,9:12:42,TLKM,S,RG,3800,313,0,F,CS,Full Matched
593399,593400,9:12:49,TLKM,S,RG,3800,10,0,F,,Amended
593594,593595,9:12:50,TLKM,S,RG,3800,691,0,F,,Amended
593594,593879,9:12:51,TLKM,S,RG,3800,399,0,F,,Amended
594004,594005,9:12:51,TLKM,S,RG,3800,2312,0,F,,Amended
594061,594062,9:12:51,TLKM,S,RG,3800,205,0,F,,Amended
594061,594215,9:12:52,TLKM,S,RG,3800,91,0,F,,Amended
594112,594113,9:12:51,TLKM,S,RG,3800,79,0,F,,Amended
594284,594285,9:12:52,TLKM,S,RG,3800,66,0,F,,Amended
594286,594287,9:12:52,TLKM,S,RG,3800,680,0,F,,Withdrawn
594791,594792,9:12:53,TLKM,S,RG,3800,280,0,D,SQ,Full Matched
601879,601880,9:13:14,TLKM,S,RG,3800,8,0,D,XC,Full Matched
604221,604222,9:13:21,TLKM,S,RG,3800,4,0,D,BQ,Full Matched
604527,604528,9:13:22,TLKM,S,RG,3800,10,0,D,CC,Full Matched
618118,618119,9:14:02,TLKM,S,RG,3800,842,0,F,,Withdrawn
618120,618121,9:14:02,TLKM,S,RG,3800,685,0,F,,Withdrawn
618172,618173,9:14:02,TLKM,S,RG,3800,578,0,F,CS,Amended Match
618172,618477,9:14:03,TLKM,S,RG,3800,573,0,F,CS,Amended Match
618268,618269,9:14:02,TLKM,S,RG,3800,63,0,F,,Withdrawn
618561,618562,9:14:03,TLKM,S,RG,3800,1044,0,F,,Amended
618561,618824,9:14:04,TLKM,S,RG,3800,716,0,F,,Amended
618570,618571,9:14:03,TLKM,S,RG,3800,2,0,F,,Amended
618971,618972,9:14:04,TLKM,S,RG,3800,309,0,F,,Withdrawn
619263,619264,9:14:05,TLKM,S,RG,3800,1178,0,F,,Amended
619263,619512,9:14:06,TLKM,S,RG,3800,438,0,F,,Amended
619413,619414,9:14:06,TLKM,S,RG,3800,179,0,F,,Amended
619647,619648,9:14:06,TLKM,S,RG,3800,434,0,F,,Withdrawn
619652,619653,9:14:06,TLKM,S,RG,3800,14,0,F,ZP,Full Matched
619658,619659,9:14:06,TLKM,S,RG,3800,9,0,F,,Amended
619919,619920,9:14:07,TLKM,S,RG,3800,196,0,F,CS,Full Matched
619961,619962,9:14:07,TLKM,S,RG,3800,382,0,F,ZP,Full Matched
620814,620815,9:14:10,TLKM,S,RG,3800,100,0,D,EP,Full Matched
624315,624316,9:14:20,TLKM,S,RG,3800,10,0,D,XC,Full Matched
632646,632647,9:14:47,TLKM,S,RG,3800,1,0,D,PD,Full Matched
633639,633640,9:14:51,TLKM,S,RG,3800,38,0,D,PD,Full Matched
636618,636619,9:15:00,TLKM,S,RG,3800,40,0,D,PD,Full Matched
643136,643137,9:15:22,TLKM,S,RG,3800,3,0,D,PD,Full Matched
670981,670982,9:16:53,TLKM,S,RG,3800,1,0,D,XC,Full Matched
680582,680583,9:17:25,TLKM,S,RG,3800,2,0,D,XC,Full Matched
745411,745412,9:21:23,TLKM,S,RG,3800,4,0,D,PD,Full Matched
748839,748840,9:21:37,TLKM,S,RG,3800,1,0,D,YP,Full Matched
749406,749407,9:21:39,TLKM,S,RG,3800,5,0,D,NI,Full Matched
749846,749847,9:21:41,TLKM,S,RG,3800,5,0,F,ZP,Full Matched
752513,752514,9:21:53,TLKM,S,RG,3800,4,0,D,NI,Full Matched
752954,752955,9:21:55,TLKM,S,RG,3800,1,0,D,YP,Full Matched
753943,753944,9:21:59,TLKM,S,RG,3800,2,0,D,KK,Full Matched
757474,757475,9:22:14,TLKM,S,RG,3800,20,0,D,OD,Full Matched
758308,758309,9:22:17,TLKM,S,RG,3800,12,0,F,ZP,Full Matched
774429,774430,9:22:58,TLKM,S,RG,3800,7,0,D,XC,Full Matched
780547,780548,9:23:22,TLKM,S,RG,3800,16,0,D,YP,Full Matched
782730,782731,9:23:31,TLKM,S,RG,3800,1,0,D,XC,Full Matched
785764,785765,9:23:45,TLKM,S,RG,3800,25,0,D,CC,Full Matched
787097,787098,9:23:50,TLKM,S,RG,3800,1,0,D,AZ,Full Matched
799947,799948,9:24:48,TLKM,S,RG,3800,8,0,F,ZP,Full Matched
807214,807215,9:25:19,TLKM,S,RG,3800,1,0,D,PD,Full Matched
808706,808707,9:25:26,TLKM,S,RG,3800,12,0,F,ZP,Full Matched
810742,810743,9:25:35,TLKM,S,RG,3800,1,0,D,XC,Full Matched
812767,812768,9:25:45,TLKM,S,RG,3800,1,0,D,PD,Full Matched
815972,815973,9:26:01,TLKM,S,RG,3800,10,0,F,ZP,Full Matched
818806,818807,9:26:14,TLKM,S,RG,3800,1,0,D,NI,Full Matched
819012,819013,9:26:15,TLKM,S,RG,3800,4,0,D,PD,Full Matched
821343,821344,9:26:25,TLKM,S,RG,3800,36,0,D,PD,Full Matched
823803,823804,9:26:36,TLKM,S,RG,3800,13,0,F,ZP,Full Matched
827681,827682,9:26:53,TLKM,S,RG,3800,20,0,F,ZP,Full Matched
828674,828675,9:26:58,TLKM,S,RG,3800,2,0,D,PD,Full Matched
830516,830517,9:27:07,TLKM,S,RG,3800,4,0,D,XC,Full Matched
831957,831958,9:27:13,TLKM,S,RG,3800,55,0,F,ZP,Full Matched
834155,834156,9:27:22,TLKM,S,RG,3800,70,0,D,CC,Full Matched
834898,834899,9:27:26,TLKM,S,RG,3800,7,0,D,XC,Full Matched
836467,836468,9:27:33,TLKM,S,RG,3800,80,0,F,ZP,Full Matched
839594,839595,9:27:46,TLKM,S,RG,3800,1,0,D,EP,Full Matched
840271,840272,9:27:49,TLKM,S,RG,3800,5,0,D,PD,Full Matched
840727,840728,9:27:51,TLKM,S,RG,3800,7,0,F,ZP,Full Matched
840943,840944,9:27:52,TLKM,S,RG,3800,50,0,F,ZP,Full Matched
841473,841474,9:27:54,TLKM,S,RG,3800,10,0,D,CC,Full Matched
842898,842899,9:28:00,TLKM,S,RG,3800,1,0,D,XC,Full Matched
844756,844757,9:28:08,TLKM,S,RG,3800,43,0,F,ZP,Full Matched
847177,847178,9:28:19,TLKM,S,RG,3800,100,0,D,TP,Full Matched
847396,847397,9:28:20,TLKM,S,RG,3800,8,0,F,ZP,Full Matched
848455,848456,9:28:25,TLKM,S,RG,3800,42,0,F,ZP,Full Matched
850861,850862,9:28:36,TLKM,S,RG,3800,10,0,D,XC,Full Matched
851029,851030,9:28:36,TLKM,S,RG,3800,15,0,D,DH,Full Matched
851565,851566,9:28:39,TLKM,S,RG,3800,10,0,D,NI,Full Matched
852661,852662,9:28:43,TLKM,S,RG,3800,46,0,F,ZP,Full Matched
853235,853236,9:28:46,TLKM,S,RG,3800,7,0,D,XC,Full Matched
853509,853510,9:28:47,TLKM,S,RG,3800,1,0,F,ZP,Full Matched
855711,855712,9:28:56,TLKM,S,RG,3800,5,0,D,XC,Full Matched
855987,855988,9:28:57,TLKM,S,RG,3800,6,0,D,XL,Full Matched
857270,857271,9:29:03,TLKM,S,RG,3800,55,0,F,ZP,Full Matched
858162,858163,9:29:07,TLKM,S,RG,3800,1,0,D,PD,Full Matched
861990,861991,9:29:23,TLKM,S,RG,3800,53,0,F,ZP,Full Matched
862189,862190,9:29:24,TLKM,S,RG,3800,1,0,D,PD,Full Matched
862393,862394,9:29:25,TLKM,S,RG,3800,9,0,F,ZP,Full Matched
865574,865575,9:29:38,TLKM,S,RG,3800,48,0,F,ZP,Full Matched
867356,867357,9:29:46,TLKM,S,RG,3800,1,0,D,PD,Full Matched
868336,868337,9:29:50,TLKM,S,RG,3800,4,0,D,CC,Full Matched
868663,868664,9:29:52,TLKM,S,RG,3800,1,0,D,DH,Full Matched
869642,869643,9:29:56,TLKM,S,RG,3800,90,0,D,XC,Full Matched
869749,869750,9:29:56,TLKM,S,RG,3800,57,0,F,ZP,Full Matched
870023,870024,9:29:57,TLKM,S,RG,3800,2,0,D,PD,Full Matched
870217,870218,9:29:58,TLKM,S,RG,3800,7,0,F,ZP,Full Matched
871503,871504,9:30:04,TLKM,S,RG,3800,9,0,D,XC,Full Matched
871883,871884,9:30:05,TLKM,S,RG,3800,1,0,D,PD,Full Matched
873471,873472,9:30:12,TLKM,S,RG,3800,49,0,F,ZP,Full Matched
874314,874315,9:30:16,TLKM,S,RG,3800,1,0,D,XC,Full Matched
874768,874769,9:30:18,TLKM,S,RG,3800,1,0,D,YP,Full Matched
877139,877140,9:30:28,TLKM,S,RG,3800,43,0,F,ZP,Full Matched
878588,878589,9:30:35,TLKM,S,RG,3800,3,0,F,ZP,Full Matched
878657,878658,9:30:35,TLKM,S,RG,3800,70,0,D,PD,Full Matched
879383,879384,9:30:38,TLKM,S,RG,3800,2,0,D,CC,Full Matched
879449,879450,9:30:39,TLKM,S,RG,3800,50,0,D,KK,Full Matched
880452,880453,9:30:43,TLKM,S,RG,3800,40,0,D,NI,Full Matched
881327,881328,9:30:46,TLKM,S,RG,3800,48,0,F,ZP,Full Matched
884395,884396,9:30:59,TLKM,S,RG,3800,5,0,D,XC,Full Matched
886484,886485,9:31:08,TLKM,S,RG,3800,17,0,F,ZP,Full Matched
886674,886675,9:31:09,TLKM,S,RG,3800,9,0,F,ZP,Full Matched
887479,887480,9:31:13,TLKM,S,RG,3800,5,0,D,NI,Full Matched
888278,888279,9:31:16,TLKM,S,RG,3800,9,0,D,CC,Full Matched
888376,888377,9:31:17,TLKM,S,RG,3800,3,0,D,XC,Full Matched
890610,890611,9:31:26,TLKM,S,RG,3800,41,0,F,ZP,Full Matched
891458,891459,9:31:30,TLKM,S,RG,3800,5,0,D,CC,Full Matched
892579,892580,9:31:35,TLKM,S,RG,3800,3,0,D,XC,Full Matched
894225,894226,9:31:42,TLKM,S,RG,3800,40,0,F,ZP,Full Matched
894354,894355,9:31:43,TLKM,S,RG,3800,1,0,D,LG,Full Matched
894981,894982,9:31:46,TLKM,S,RG,3800,1,0,D,BQ,Full Matched
895737,895738,9:31:49,TLKM,S,RG,3800,12,0,F,ZP,Full Matched
896704,896705,9:31:54,TLKM,S,RG,3800,5,0,D,PD,Full Matched
897034,897035,9:31:55,TLKM,S,RG,3800,10,0,D,NI,Full Matched
897783,897784,9:31:59,TLKM,S,RG,3800,40,0,F,ZP,Full Matched
898443,898444,9:32:01,TLKM,S,RG,3800,3,0,D,XC,Full Matched
899082,899083,9:32:04,TLKM,S,RG,3800,1,0,D,XC,Full Matched
899577,899578,9:32:06,TLKM,S,RG,3800,100,0,D,CC,Full Matched
901713,901714,9:32:16,TLKM,S,RG,3800,6,0,D,YP,Full Matched
902755,902756,9:32:20,TLKM,S,RG,3800,13,0,F,ZP,Full Matched
903146,903147,9:32:22,TLKM,S,RG,3800,10,0,D,NI,Full Matched
904647,904648,9:32:29,TLKM,S,RG,3800,2,0,D,PD,Full Matched
905245,905246,9:32:31,TLKM,S,RG,3800,2,0,D,XC,Full Matched
906961,906962,9:32:38,TLKM,S,RG,3800,370,0,D,CC,Full Matched
909364,909365,9:32:49,TLKM,S,RG,3800,10,0,D,XC,Full Matched
911149,911150,9:32:56,TLKM,S,RG,3800,9,0,F,ZP,Full Matched
912526,912527,9:33:02,TLKM,S,RG,3800,10,0,D,AZ,Full Matched
912750,912751,9:33:03,TLKM,S,RG,3800,1,0,D,PD,Full Matched
912987,912988,9:33:04,TLKM,S,RG,3800,6,0,D,DR,Full Matched
916618,916619,9:33:21,TLKM,S,RG,3800,5,0,D,PD,Full Matched
916691,916692,9:33:21,TLKM,S,RG,3800,1,0,D,PD,Full Matched
917664,917665,9:33:25,TLKM,S,RG,3800,40,0,D,YP,Full Matched
918950,918951,9:33:31,TLKM,S,RG,3800,11,0,F,ZP,Full Matched
920152,920153,9:33:37,TLKM,S,RG,3800,10,0,D,DR,Full Matched
927965,927966,9:34:11,TLKM,S,RG,3800,13,0,F,ZP,Full Matched
929562,929563,9:34:18,TLKM,S,RG,3800,10,0,D,PD,Full Matched
930583,930584,9:34:23,TLKM,S,RG,3800,558,0,F,ZP,Full Matched
931919,931920,9:34:29,TLKM,S,RG,3800,500,0,D,YU,Full Matched
934841,934842,9:34:42,TLKM,S,RG,3800,10,0,D,AZ,Full Matched
936439,936440,9:34:50,TLKM,S,RG,3800,20,0,D,PD,Full Matched
936462,936463,9:34:50,TLKM,S,RG,3800,3,0,D,XC,Full Matched
936634,936635,9:34:51,TLKM,S,RG,3800,9,0,F,ZP,Full Matched
940384,940385,9:35:06,TLKM,S,RG,3800,2,0,D,XC,Full Matched
943570,943571,9:35:20,TLKM,S,RG,3800,5,0,D,PD,Full Matched
944577,944578,9:35:25,TLKM,S,RG,3800,11,0,F,ZP,Full Matched
945187,945188,9:35:28,TLKM,S,RG,3800,18,0,F,ZP,Full Matched
947872,947873,9:35:40,TLKM,S,RG,3800,5,0,D,XC,Full Matched
949313,949314,9:35:48,TLKM,S,RG,3800,5,0,D,CC,Full Matched
949496,949497,9:35:48,TLKM,S,RG,3800,47,0,F,ZP,Full Matched
951613,951614,9:35:59,TLKM,S,RG,3800,10,0,F,ZP,Full Matched
953524,953525,9:36:08,TLKM,S,RG,3800,51,0,F,ZP,Full Matched
954857,954858,9:36:16,TLKM,S,RG,3800,1,0,D,PD,Full Matched
956323,956324,9:36:23,TLKM,S,RG,3800,51,0,F,ZP,Full Matched
957883,957884,9:36:31,TLKM,S,RG,3800,1,0,D,XC,Full Matched
957951,957952,9:36:31,TLKM,S,RG,3800,10,0,F,ZP,Full Matched
958831,958832,9:36:35,TLKM,S,RG,3800,20,0,D,GR,Full Matched
960335,960336,9:36:43,TLKM,S,RG,3800,47,0,F,ZP,Full Matched
961359,961360,9:36:48,TLKM,S,RG,3800,5,0,D,YP,Full Matched
961391,961392,9:36:48,TLKM,S,RG,3800,7,0,D,XC,Full Matched
963984,963985,9:37:00,TLKM,S,RG,3800,12,0,F,ZP,Full Matched
964535,964536,9:37:03,TLKM,S,RG,3800,41,0,F,ZP,Full Matched
966540,966541,9:37:14,TLKM,S,RG,3800,300,0,F,TP,Full Matched
967423,967424,9:37:19,TLKM,S,RG,3800,3506,0,D,YP,Full Matched
967512,967513,9:37:19,TLKM,S,RG,3800,60,0,F,ZP,Full Matched
967518,967519,9:37:19,TLKM,S,RG,3800,1452,0,F,BK,Full Matched
967553,967554,9:37:19,TLKM,S,RG,3800,775,0,F,ZP,Withdrawn Match
