Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
25433,25434,8:45:02,TLKM,S,RG,4110,1,0,D,--,Full Matched
27672,27673,8:45:02,TLKM,S,RG,4110,1,0,D,--,Full Matched
28316,28317,8:45:02,TLKM,S,RG,4110,6,0,D,--,Full Matched
28805,28806,8:45:02,TLKM,S,RG,4110,1,0,D,--,Full Matched
31795,31796,8:45:03,TLKM,S,RG,4110,1,0,D,--,Full Matched
35333,35334,8:45:03,TLKM,S,RG,4110,1,0,D,--,Full Matched
37502,37503,8:45:05,TLKM,S,RG,4110,25,0,D,--,Full Matched
41125,41126,8:45:07,TLKM,S,RG,4110,8,0,F,--,Full Matched
44202,44203,8:45:12,TLKM,S,RG,4110,1,0,D,--,Full Matched
47797,47798,8:45:40,TLKM,S,RG,4110,1,0,D,--,Full Matched
48795,48796,8:46:32,TLKM,S,RG,4110,2,0,D,--,Full Matched
50989,50990,8:51:36,TLKM,S,RG,4110,1,0,D,--,Full Matched
51040,51041,8:51:42,TLKM,S,RG,4110,3,0,D,--,Full Matched
51522,51523,8:52:46,TLKM,S,RG,4110,10,0,D,--,Full Matched
52598,52599,8:54:56,TLKM,S,RG,4110,10,0,D,--,Full Matched
53115,53116,8:55:52,TLKM,S,RG,4110,3,0,D,--,Full Matched
205124,205125,9:00:13,TLKM,S,RG,4110,24,0,D,--,Full Matched
205848,205849,9:00:13,TLKM,S,RG,4110,1,0,D,--,Full Matched
230321,230322,9:00:27,TLKM,S,RG,4110,3,0,D,--,Full Matched
230335,230336,9:00:27,TLKM,S,RG,4110,1,0,D,--,Full Matched
372913,372914,9:06:11,TLKM,S,RG,4110,1,0,D,--,Full Matched
607550,607551,9:19:56,TLKM,S,RG,4110,402,0,F,--,Full Matched
607749,607750,9:19:56,TLKM,S,RG,4110,29,0,F,--,Full Matched
608136,608137,9:19:58,TLKM,S,RG,4110,146,0,F,--,Full Matched
608483,608484,9:19:59,TLKM,S,RG,4110,102,0,F,--,Full Matched
608875,608876,9:20:01,TLKM,S,RG,4110,25,0,F,--,Full Matched
609247,609248,9:20:02,TLKM,S,RG,4110,16,0,F,--,Full Matched
609964,609965,9:20:05,TLKM,S,RG,4110,2,0,F,--,Full Matched
611030,611031,9:20:10,TLKM,S,RG,4110,35,0,F,--,Full Matched
611406,611407,9:20:11,TLKM,S,RG,4110,2,0,F,--,Full Matched
616209,616210,9:20:31,TLKM,S,RG,4110,2,0,F,--,Full Matched
617351,617352,9:20:35,TLKM,S,RG,4110,34,0,F,--,Full Matched
617727,617728,9:20:37,TLKM,S,RG,4110,3,0,F,--,Full Matched
620112,620113,9:20:47,TLKM,S,RG,4110,50,0,D,--,Full Matched
620557,620558,9:20:49,TLKM,S,RG,4110,13,0,F,--,Full Matched
621238,621239,9:20:52,TLKM,S,RG,4110,1,0,F,--,Full Matched
626862,626863,9:21:18,TLKM,S,RG,4110,4,0,D,--,Full Matched
629535,629536,9:21:30,TLKM,S,RG,4110,5,0,D,--,Full Matched
638368,638369,9:22:07,TLKM,S,RG,4110,1,0,D,--,Full Matched
642497,642498,9:22:24,TLKM,S,RG,4110,10,0,D,--,Full Matched
653917,653918,9:23:16,TLKM,S,RG,4110,52,0,F,--,Full Matched
654986,654987,9:23:21,TLKM,S,RG,4110,10,0,D,--,Full Matched
655313,655314,9:23:22,TLKM,S,RG,4110,8,0,F,--,Full Matched
658588,658589,9:23:37,TLKM,S,RG,4110,1,0,F,--,Full Matched
659776,659777,9:23:42,TLKM,S,RG,4110,31,0,D,--,Full Matched
659930,659931,9:23:43,TLKM,S,RG,4110,8,0,F,--,Full Matched
660268,660269,9:23:44,TLKM,S,RG,4110,1,0,D,--,Full Matched
662269,662270,9:23:53,TLKM,S,RG,4110,1,0,F,--,Full Matched
663774,663775,9:24:00,TLKM,S,RG,4110,10,0,D,--,Full Matched
663946,663947,9:24:01,TLKM,S,RG,4110,3,0,F,--,Full Matched
676552,676553,9:25:01,TLKM,S,RG,4110,1,0,F,--,Full Matched
676842,676843,9:25:02,TLKM,S,RG,4110,1,0,F,--,Full Matched
691385,691386,9:26:15,TLKM,S,RG,4110,3,0,D,--,Full Matched
691830,691831,9:26:17,TLKM,S,RG,4110,1,0,F,--,Full Matched
692103,692104,9:26:19,TLKM,S,RG,4110,2,0,D,--,Full Matched
696968,696969,9:26:44,TLKM,S,RG,4110,1,0,F,--,Full Matched
701479,701480,9:27:08,TLKM,S,RG,4110,1,0,D,--,Full Matched
701485,701486,9:27:08,TLKM,S,RG,4110,1,0,D,--,Full Matched
701948,701949,9:27:11,TLKM,S,RG,4110,12,0,D,--,Full Matched
702038,702039,9:27:11,TLKM,S,RG,4110,4,0,F,--,Full Matched
702779,702780,9:27:16,TLKM,S,RG,4110,9,0,D,--,Full Matched
703003,703004,9:27:17,TLKM,S,RG,4110,5,0,D,--,Full Matched
703110,703111,9:27:17,TLKM,S,RG,4110,4,0,F,--,Full Matched
703200,703201,9:27:18,TLKM,S,RG,4110,2,0,D,--,Full Matched
705271,705272,9:27:29,TLKM,S,RG,4110,2,0,F,--,Full Matched
705364,705365,9:27:30,TLKM,S,RG,4110,1000,0,D,--,Full Matched
705476,705477,9:27:31,TLKM,S,RG,4110,1000,0,F,--,Full Matched
705566,705567,9:27:31,TLKM,S,RG,4110,250,0,F,--,Full Matched
705676,705677,9:27:32,TLKM,S,RG,4110,291,0,F,--,Full Matched
705691,705692,9:27:32,TLKM,S,RG,4110,13,0,D,--,Full Matched
705815,705816,9:27:32,TLKM,S,RG,4110,326,0,F,--,Amended Match
705967,705968,9:27:33,TLKM,S,RG,4110,534,0,D,--,Full Matched
705968,705969,9:27:33,TLKM,S,RG,4110,564,0,D,--,Full Matched
706219,706220,9:27:34,TLKM,S,RG,4110,1,0,D,--,Full Matched
706384,706385,9:27:35,TLKM,S,RG,4110,275,0,F,--,Full Matched
706413,706414,9:27:36,TLKM,S,RG,4110,1000,0,D,--,Full Matched
706578,706579,9:27:37,TLKM,S,RG,4110,234,0,F,--,Full Matched
706593,706594,9:27:37,TLKM,S,RG,4110,615,0,F,--,Full Matched
706637,706638,9:27:37,TLKM,S,RG,4110,250,0,F,--,Withdrawn
706898,706899,9:27:39,TLKM,S,RG,4110,462,0,F,--,Amended
706898,730565,9:29:49,TLKM,S,RG,4110,236,0,F,--,Amended
706898,755081,9:31:55,TLKM,S,RG,4110,65,0,F,--,Full Matched
710115,710116,9:27:56,TLKM,S,RG,4110,59,0,F,--,Full Matched
715280,715281,9:28:24,TLKM,S,RG,4110,4,0,D,--,Full Matched
715655,715656,9:28:26,TLKM,S,RG,4110,56,0,D,--,Withdrawn
721788,721789,9:29:00,TLKM,S,RG,4110,2,0,D,--,Full Matched
728693,728694,9:29:38,TLKM,S,RG,4110,1,0,D,--,Full Matched
730461,730462,9:29:48,TLKM,S,RG,4110,5,0,D,--,Full Matched
732458,732459,9:30:00,TLKM,S,RG,4110,78,0,D,--,Full Matched
732484,732485,9:30:00,TLKM,S,RG,4110,25,0,F,--,Full Matched
737637,737638,9:30:27,TLKM,S,RG,4110,4,0,D,--,Full Matched
737838,737839,9:30:28,TLKM,S,RG,4110,1,0,D,--,Withdrawn
749846,749847,9:31:29,TLKM,S,RG,4110,5,0,D,--,Full Matched
763951,763952,9:32:38,TLKM,S,RG,4110,3,0,D,--,Full Matched
768889,768890,9:33:03,TLKM,S,RG,4110,5,0,D,--,Full Matched
769102,769103,9:33:04,TLKM,S,RG,4110,1,0,F,--,Full Matched
769980,769981,9:33:09,TLKM,S,RG,4110,30,0,D,--,Full Matched
770260,770261,9:33:10,TLKM,S,RG,4110,8,0,F,--,Full Matched
772841,772842,9:33:23,TLKM,S,RG,4110,2,0,D,--,Full Matched
773182,773183,9:33:25,TLKM,S,RG,4110,1,0,F,--,Full Matched
774482,774483,9:33:32,TLKM,S,RG,4110,1,0,D,--,Full Matched
776061,776062,9:33:40,TLKM,S,RG,4110,80,0,D,--,Full Matched
776337,776338,9:33:41,TLKM,S,RG,4110,20,0,F,--,Full Matched
776575,776576,9:33:43,TLKM,S,RG,4110,1,0,D,--,Full Matched
777305,777306,9:33:47,TLKM,S,RG,4110,11,0,D,--,Full Matched
777442,777443,9:33:47,TLKM,S,RG,4110,3,0,F,--,Full Matched
782790,782791,9:34:16,TLKM,S,RG,4110,2,0,D,--,Full Matched
785740,785741,9:34:33,TLKM,S,RG,4110,1,0,D,--,Full Matched
785975,785976,9:34:34,TLKM,S,RG,4110,1,0,F,--,Full Matched
786397,786398,9:34:36,TLKM,S,RG,4110,1,0,D,--,Full Matched
788985,788986,9:34:51,TLKM,S,RG,4110,1,0,D,--,Full Matched
794932,794933,9:35:20,TLKM,S,RG,4110,81,0,D,--,Full Matched
795025,795026,9:35:20,TLKM,S,RG,4110,21,0,F,--,Full Matched
795535,795536,9:35:24,TLKM,S,RG,4110,3,0,D,--,Full Matched
796761,796762,9:35:30,TLKM,S,RG,4110,56,0,D,--,Full Matched
796926,796927,9:35:31,TLKM,S,RG,4110,15,0,F,--,Full Matched
797786,797787,9:35:36,TLKM,S,RG,4110,8,0,D,--,Full Matched
798024,798025,9:35:37,TLKM,S,RG,4110,2,0,F,--,Full Matched
799867,799868,9:35:47,TLKM,S,RG,4110,89,0,D,--,Full Matched
800175,800176,9:35:49,TLKM,S,RG,4110,22,0,F,--,Full Matched
800352,800353,9:35:50,TLKM,S,RG,4110,5,0,D,--,Full Matched
800479,800480,9:35:50,TLKM,S,RG,4110,1,0,F,--,Full Matched
802154,802155,9:36:00,TLKM,S,RG,4110,169,0,D,--,Full Matched
802370,802371,9:36:01,TLKM,S,RG,4110,42,0,F,--,Full Matched
803689,803690,9:36:08,TLKM,S,RG,4110,500,0,F,--,Full Matched
804007,804008,9:36:10,TLKM,S,RG,4110,125,0,F,--,Full Matched
804096,804097,9:36:11,TLKM,S,RG,4110,4,0,D,--,Full Matched
804207,804208,9:36:11,TLKM,S,RG,4110,2767,0,F,--,Withdrawn Match
804262,804263,9:36:11,TLKM,S,RG,4110,54,0,F,--,Amended
804280,804281,9:36:12,TLKM,S,RG,4110,621,0,F,--,Withdrawn Match
804472,804473,9:36:12,TLKM,S,RG,4110,25,0,D,--,Full Matched
804578,804579,9:36:13,TLKM,S,RG,4110,850,0,F,--,Amended
804578,941724,9:50:13,TLKM,S,RG,4110,548,0,F,--,Amended
804578,996912,9:57:09,TLKM,S,RG,4110,538,0,F,--,Amended
804578,1004965,9:58:10,TLKM,S,RG,4110,319,0,F,--,Full Matched
804680,804681,9:36:14,TLKM,S,RG,4110,253,0,F,--,Withdrawn
804875,804876,9:36:15,TLKM,S,RG,4110,5,0,F,--,Full Matched
804876,804877,9:36:15,TLKM,S,RG,4110,5,0,F,--,Amended
805034,805035,9:36:16,TLKM,S,RG,4110,32,0,F,--,Withdrawn
811689,811690,9:36:52,TLKM,S,RG,4110,20,0,D,--,Amended
834304,834305,9:39:00,TLKM,S,RG,4110,93,0,D,--,Withdrawn
834828,834829,9:39:03,TLKM,S,RG,4110,15,0,D,--,Full Matched
838474,838475,9:39:25,TLKM,S,RG,4110,10,0,D,--,Amended
842527,842528,9:39:48,TLKM,S,RG,4110,4,0,D,--,Full Matched
843502,843503,9:39:53,TLKM,S,RG,4110,1,0,D,--,Full Matched
847258,847259,9:40:14,TLKM,S,RG,4110,1,0,D,--,Amended
850327,850328,9:40:32,TLKM,S,RG,4110,15,0,D,--,Full Matched
854016,854017,9:40:50,TLKM,S,RG,4110,110,0,D,--,Withdrawn
861827,861828,9:41:38,TLKM,S,RG,4110,10,0,D,--,Full Matched
862577,862578,9:41:43,TLKM,S,RG,4110,1,0,D,--,Full Matched
876437,876438,9:43:11,TLKM,S,RG,4110,2,0,D,--,Full Matched
876556,876557,9:43:12,TLKM,S,RG,4110,352,0,F,--,Withdrawn
876766,876767,9:43:13,TLKM,S,RG,4110,175,0,F,--,Withdrawn
881761,881762,9:43:44,TLKM,S,RG,4110,5,0,D,--,Withdrawn
884294,884295,9:43:59,TLKM,S,RG,4110,1,0,D,--,Withdrawn
885538,885539,9:44:06,TLKM,S,RG,4110,15,0,D,--,Amended
888564,888565,9:44:27,TLKM,S,RG,4110,5,0,D,--,Full Matched
889961,889962,9:44:36,TLKM,S,RG,4110,536,0,D,--,Amended
892308,892309,9:44:51,TLKM,S,RG,4110,2,0,D,--,Full Matched
899400,899401,9:45:34,TLKM,S,RG,4110,7,0,D,--,Full Matched
901502,901503,9:45:48,TLKM,S,RG,4110,2,0,D,--,Withdrawn
901632,901633,9:45:49,TLKM,S,RG,4110,6,0,D,--,Full Matched
901871,901872,9:45:51,TLKM,S,RG,4110,1,0,D,--,Amended
903298,903299,9:46:00,TLKM,S,RG,4110,125,0,D,--,Withdrawn
905749,905750,9:46:15,TLKM,S,RG,4110,33,0,D,--,Full Matched
908968,908969,9:46:33,TLKM,S,RG,4110,54,0,D,--,Full Matched
910402,910403,9:46:42,TLKM,S,RG,4110,7,0,D,--,Full Matched
911781,911782,9:46:51,TLKM,S,RG,4110,10,0,D,--,Withdrawn
919064,919065,9:47:38,TLKM,S,RG,4110,2,0,D,--,Withdrawn
923077,923078,9:48:06,TLKM,S,RG,4110,30,0,F,--,Withdrawn
926080,926081,9:48:26,TLKM,S,RG,4110,5,0,D,--,Full Matched
927830,927831,9:48:38,TLKM,S,RG,4110,15,0,D,--,Withdrawn
929190,929191,9:48:47,TLKM,S,RG,4110,9,0,D,--,Full Matched
930861,930862,9:48:57,TLKM,S,RG,4110,10,0,D,--,Full Matched
939479,939480,9:49:59,TLKM,S,RG,4110,3,0,D,--,Withdrawn
940907,940908,9:50:08,TLKM,S,RG,4110,527,0,D,--,Amended
942246,942247,9:50:17,TLKM,S,RG,4110,7,0,D,--,Full Matched
943378,943379,9:50:24,TLKM,S,RG,4110,1,0,D,--,Withdrawn
946113,946114,9:50:43,TLKM,S,RG,4110,1,0,D,--,Amended
951897,951898,9:51:27,TLKM,S,RG,4110,26,0,F,--,Amended
969920,969921,9:53:39,TLKM,S,RG,4110,8,0,D,--,Full Matched
970144,970145,9:53:41,TLKM,S,RG,4110,1000,0,D,--,Full Matched
970236,970237,9:53:41,TLKM,S,RG,4110,212,0,F,--,Withdrawn
986963,986964,9:55:55,TLKM,S,RG,4110,1,0,D,--,Full Matched
992406,992407,9:56:35,TLKM,S,RG,4110,1002,0,F,--,Withdrawn
992541,992542,9:56:36,TLKM,S,RG,4110,461,0,F,--,Amended
992541,993678,9:56:45,TLKM,S,RG,4110,210,0,F,--,Withdrawn
1021510,1021511,10:00:27,TLKM,S,RG,4110,405,0,D,--,Full Matched
1021745,1021746,10:00:28,TLKM,S,RG,4110,95,0,F,--,Withdrawn
1037167,1037168,10:02:12,TLKM,S,RG,4110,235,0,F,--,Withdrawn
1055198,1055199,10:04:21,TLKM,S,RG,4110,18,0,D,--,Full Matched
1058312,1058313,10:04:45,TLKM,S,RG,4110,3,0,D,--,Withdrawn
1065891,1065892,10:05:38,TLKM,S,RG,4110,6,0,D,--,Full Matched
1080355,1080356,10:07:22,TLKM,S,RG,4110,1000,0,D,--,Full Matched
1080630,1080631,10:07:24,TLKM,S,RG,4110,407,0,F,--,Withdrawn
1082014,1082015,10:07:34,TLKM,S,RG,4110,1,0,D,--,Amended
1083146,1083147,10:07:41,TLKM,S,RG,4110,2,0,D,--,Full Matched
1083797,1083798,10:07:46,TLKM,S,RG,4110,12,0,D,--,Full Matched
1083933,1083934,10:07:47,TLKM,S,RG,4110,1500,0,F,--,Withdrawn
1084209,1084210,10:07:49,TLKM,S,RG,4110,726,0,F,--,Withdrawn
1100645,1100646,10:09:45,TLKM,S,RG,4110,3,0,F,--,Amended
1114541,1114542,10:11:33,TLKM,S,RG,4110,24,0,F,--,Amended
1116741,1116742,10:11:51,TLKM,S,RG,4110,2,0,D,--,Withdrawn
1121296,1121297,10:12:30,TLKM,S,RG,4110,14,0,D,--,Withdrawn
1121557,1121558,10:12:32,TLKM,S,RG,4110,509,0,F,--,Amended
1121612,1121613,10:12:32,TLKM,S,RG,4110,1,0,D,--,Withdrawn
1121904,1121905,10:12:35,TLKM,S,RG,4110,30,0,D,--,Full Matched
1125088,1125089,10:12:59,TLKM,S,RG,4110,41,0,D,--,Withdrawn
1125174,1125175,10:13:00,TLKM,S,RG,4110,92,0,D,--,Withdrawn
1127611,1127612,10:13:16,TLKM,S,RG,4110,1,0,D,--,Full Matched
1127804,1127805,10:13:18,TLKM,S,RG,4110,10,0,D,--,Full Matched
1132578,1132579,10:13:53,TLKM,S,RG,4110,188,0,D,--,Amended
1132870,1132871,10:13:55,TLKM,S,RG,4110,950,0,F,--,Amended
1132870,1180597,10:19:52,TLKM,S,RG,4110,626,0,F,--,Withdrawn
1135801,1135802,10:14:16,TLKM,S,RG,4110,10,0,D,--,Full Matched
1140057,1140058,10:14:46,TLKM,S,RG,4110,1,0,D,--,Withdrawn
1150812,1150813,10:16:00,TLKM,S,RG,4110,83,0,D,--,Withdrawn
1156725,1156726,10:16:45,TLKM,S,RG,4110,2,0,D,--,Full Matched
1158358,1158359,10:16:58,TLKM,S,RG,4110,2,0,D,--,Full Matched
1167526,1167527,10:18:12,TLKM,S,RG,4110,4,0,D,--,Full Matched
1174043,1174044,10:19:00,TLKM,S,RG,4110,82,0,D,--,Withdrawn
1175275,1175276,10:19:09,TLKM,S,RG,4110,401,0,F,--,Withdrawn
1176526,1176527,10:19:19,TLKM,S,RG,4110,401,0,F,--,Withdrawn
1176816,1176817,10:19:21,TLKM,S,RG,4110,401,0,F,--,Withdrawn
1180752,1180753,10:19:53,TLKM,S,RG,4110,4,0,D,--,Withdrawn
1188720,1188721,10:20:58,TLKM,S,RG,4110,29,0,F,--,Withdrawn
1203548,1203549,10:22:55,TLKM,S,RG,4110,4,0,D,--,Full Matched
1222036,1222037,10:25:21,TLKM,S,RG,4110,1,0,D,--,Full Matched
1235657,1235658,10:27:04,TLKM,S,RG,4110,302,0,F,--,Amended
1239028,1239029,10:27:30,TLKM,S,RG,4110,2,0,D,--,Full Matched
1240117,1240118,10:27:39,TLKM,S,RG,4110,2,0,D,--,Full Matched
1240364,1240365,10:27:41,TLKM,S,RG,4110,1,0,D,--,Full Matched
1240927,1240928,10:27:45,TLKM,S,RG,4110,1,0,D,--,Full Matched
1242191,1242192,10:27:56,TLKM,S,RG,4110,29,0,D,--,Full Matched
1245274,1245275,10:28:22,TLKM,S,RG,4110,1,0,D,--,Amended
1246095,1246096,10:28:29,TLKM,S,RG,4110,1,0,D,--,Full Matched
1249552,1249553,10:29:00,TLKM,S,RG,4110,1,0,D,--,Withdrawn
1250831,1250832,10:29:11,TLKM,S,RG,4110,4,0,D,--,Full Matched
1250921,1250922,10:29:12,TLKM,S,RG,4110,59,0,D,--,Amended
1264301,1264302,10:31:00,TLKM,S,RG,4110,139,0,D,--,Withdrawn
1266258,1266259,10:31:20,TLKM,S,RG,4110,2,0,D,--,Full Matched
1268496,1268497,10:31:45,TLKM,S,RG,4110,41,0,D,--,Withdrawn
1270409,1270410,10:32:06,TLKM,S,RG,4110,5,0,D,--,Full Matched
1271269,1271270,10:32:14,TLKM,S,RG,4110,25,0,D,--,Full Matched
1272037,1272038,10:32:24,TLKM,S,RG,4110,2,0,D,--,Full Matched
1272240,1272241,10:32:26,TLKM,S,RG,4110,2,0,D,--,Withdrawn
1276155,1276156,10:33:02,TLKM,S,RG,4110,767,0,F,--,Withdrawn
1276363,1276364,10:33:04,TLKM,S,RG,4110,10,0,D,--,Amended
1276378,1276379,10:33:04,TLKM,S,RG,4110,264,0,F,--,Withdrawn
1278763,1278764,10:33:24,TLKM,S,RG,4110,6,0,D,--,Amended
1278835,1278836,10:33:25,TLKM,S,RG,4110,767,0,F,--,Withdrawn
1278994,1278995,10:33:27,TLKM,S,RG,4110,452,0,F,--,Amended
1278994,1316449,10:39:23,TLKM,S,RG,4110,173,0,F,--,Withdrawn
1281254,1281255,10:33:48,TLKM,S,RG,4110,103,0,F,--,Withdrawn
1281601,1281602,10:33:52,TLKM,S,RG,4110,31,0,F,--,Amended
1282379,1282380,10:33:58,TLKM,S,RG,4110,244,0,D,--,Withdrawn
1298872,1298873,10:36:31,TLKM,S,RG,4110,4,0,D,--,Amended
1307135,1307136,10:37:50,TLKM,S,RG,4110,43,0,D,--,Amended
1316359,1316360,10:39:23,TLKM,S,RG,4110,156,0,F,--,Amended
1316463,1316464,10:39:24,TLKM,S,RG,4110,650,0,F,--,Withdrawn
1323342,1323343,10:40:37,TLKM,S,RG,4110,3,0,D,--,Full Matched
1325346,1325347,10:40:58,TLKM,S,RG,4110,25,0,F,--,Amended
1327597,1327598,10:41:22,TLKM,S,RG,4110,1,0,D,--,Full Matched
1330698,1330699,10:41:55,TLKM,S,RG,4110,1,0,D,--,Full Matched
1340375,1340376,10:43:21,TLKM,S,RG,4110,1,0,D,--,Full Matched
1351785,1351786,10:45:12,TLKM,S,RG,4110,5,0,D,--,Amended
1354215,1354216,10:45:35,TLKM,S,RG,4110,79,0,D,--,Amended
1354215,1414431,10:55:50,TLKM,S,RG,4110,41,0,D,--,Amended
1362411,1362412,10:46:47,TLKM,S,RG,4110,1,0,D,--,Full Matched
1364286,1364287,10:47:05,TLKM,S,RG,4110,2000,891,D,--,Partial Matched
1364454,1364455,10:47:07,TLKM,S,RG,4110,610,0,F,--,Withdrawn
1365562,1365563,10:47:18,TLKM,S,RG,4110,12,0,F,--,Amended
1382478,1382479,10:50:03,TLKM,S,RG,4110,1,1,D,--,Open
1405700,1405701,10:54:18,TLKM,S,RG,4110,1,1,D,--,Open
1407580,1407581,10:54:36,TLKM,S,RG,4110,9,0,F,--,Amended
1410484,1410485,10:55:06,TLKM,S,RG,4110,1,0,D,--,Withdrawn
1421812,1421813,10:57:08,TLKM,S,RG,4110,80,0,F,--,Amended
1422358,1422359,10:57:14,TLKM,S,RG,4110,10,0,F,--,Withdrawn
1424666,1424667,10:57:38,TLKM,S,RG,4110,1276,0,D,--,Amended
1425407,1425408,10:57:46,TLKM,S,RG,4110,4,0,F,--,Amended
1426672,1426673,10:57:59,TLKM,S,RG,4110,155,0,D,--,Amended
1426774,1426775,10:58:00,TLKM,S,RG,4110,98,0,D,--,Withdrawn
1432376,1432377,10:58:58,TLKM,S,RG,4110,1,1,D,--,Open
1433919,1433920,10:59:15,TLKM,S,RG,4110,374,374,D,--,Open
1434148,1434149,10:59:18,TLKM,S,RG,4110,894,0,F,--,Withdrawn
1443752,1443753,11:01:03,TLKM,S,RG,4110,4,0,F,--,Amended
1444011,1444012,11:01:05,TLKM,S,RG,4110,20,20,D,--,Open
1445467,1445468,11:01:21,TLKM,S,RG,4110,1400,0,F,--,Withdrawn
1448432,1448433,11:01:56,TLKM,S,RG,4110,1000,0,D,--,Withdrawn
1448485,1448486,11:01:57,TLKM,S,RG,4110,1227,0,F,--,Amended
1448485,1517389,11:14:39,TLKM,S,RG,4110,450,0,F,--,Withdrawn
1448725,1448726,11:02:00,TLKM,S,RG,4110,80,0,D,--,Withdrawn
1458107,1458108,11:03:52,TLKM,S,RG,4110,7,7,D,--,Open
1458171,1458172,11:03:53,TLKM,S,RG,4110,2,0,D,--,Withdrawn
1458724,1458725,11:04:00,TLKM,S,RG,4110,82,0,D,--,Withdrawn
1459224,1459225,11:04:06,TLKM,S,RG,4110,5,0,D,--,Withdrawn
1461387,1461388,11:04:30,TLKM,S,RG,4110,5,0,D,--,Withdrawn
1464875,1464876,11:05:09,TLKM,S,RG,4110,251,0,F,--,Amended
1465312,1465313,11:05:14,TLKM,S,RG,4110,30,0,F,--,Withdrawn
1466370,1466371,11:05:25,TLKM,S,RG,4110,849,0,D,--,Amended
1477719,1477720,11:07:30,TLKM,S,RG,4110,620,0,D,--,Amended
1510361,1510362,11:13:18,TLKM,S,RG,4110,72,0,D,--,Amended
1515669,1515670,11:14:22,TLKM,S,RG,4110,601,0,F,--,Amended
1518047,1518048,11:14:47,TLKM,S,RG,4110,10,0,D,--,Withdrawn
1521361,1521362,11:15:25,TLKM,S,RG,4110,85,0,D,--,Withdrawn
1524183,1524184,11:15:55,TLKM,S,RG,4110,32,32,D,--,Open
1542777,1542778,11:18:54,TLKM,S,RG,4110,3,3,D,--,Open
1550078,1550079,11:19:59,TLKM,S,RG,4110,1,1,D,--,Open
1557216,1557217,11:21:14,TLKM,S,RG,4110,2,2,D,--,Open
1580537,1580538,11:25:26,TLKM,S,RG,4110,1,1,D,--,Open
1586459,1586460,11:26:31,TLKM,S,RG,4110,1,0,F,--,Amended
1587257,1587258,11:26:40,TLKM,S,RG,4110,15,0,D,--,Withdrawn
1606912,1606913,13:30:00,TLKM,S,RG,4110,10,10,D,--,Open
1620248,1620249,13:30:02,TLKM,S,RG,4110,15,0,D,--,Amended
1620248,1781175,13:46:28,TLKM,S,RG,4110,5,0,D,--,Withdrawn
1620358,1620359,13:30:02,TLKM,S,RG,4110,2,2,D,--,Open
1621850,1621851,13:30:02,TLKM,S,RG,4110,1,1,D,--,Open
1626435,1626436,13:30:02,TLKM,S,RG,4110,21,21,D,--,Open
1632601,1632602,13:30:03,TLKM,S,RG,4110,108,0,D,--,Amended
1632866,1632867,13:30:03,TLKM,S,RG,4110,500,500,D,--,Open
1639665,1639666,13:30:04,TLKM,S,RG,4110,661,0,D,--,Amended
1646442,1646443,13:30:06,TLKM,S,RG,4110,448,0,D,--,Amended
1652650,1652651,13:30:09,TLKM,S,RG,4110,2,0,D,--,Withdrawn
1656159,1656160,13:30:10,TLKM,S,RG,4110,5,5,D,--,Open
1663375,1663376,13:30:17,TLKM,S,RG,4110,27,0,D,--,Withdrawn
1664100,1664101,13:30:19,TLKM,S,RG,4110,20,20,D,--,Open
1667053,1667054,13:30:34,TLKM,S,RG,4110,1488,0,D,--,Amended
1667142,1667143,13:30:35,TLKM,S,RG,4110,28,28,D,--,Open
1668320,1668321,13:30:44,TLKM,S,RG,4110,10,0,D,--,Amended
1670385,1670386,13:31:00,TLKM,S,RG,4110,83,0,D,--,Amended
1675400,1675401,13:31:42,TLKM,S,RG,4110,323,0,D,--,Amended
1676061,1676062,13:31:48,TLKM,S,RG,4110,10,10,D,--,Open
1676353,1676354,13:31:50,TLKM,S,RG,4110,103,0,F,--,Amended
1677397,1677398,13:32:00,TLKM,S,RG,4110,121,0,D,--,Amended
1682322,1682323,13:32:42,TLKM,S,RG,4110,471,0,D,--,Withdrawn
1683108,1683109,13:32:49,TLKM,S,RG,4110,8,0,F,--,Amended
1684292,1684293,13:33:00,TLKM,S,RG,4110,84,0,D,--,Withdrawn
1685774,1685775,13:33:13,TLKM,S,RG,4110,5,5,D,--,Open
1689301,1689302,13:33:43,TLKM,S,RG,4110,43,0,F,--,Amended
1690548,1690549,13:33:53,TLKM,S,RG,4110,534,0,D,--,Amended
1698771,1698772,13:35:00,TLKM,S,RG,4110,207,0,D,--,Amended
1713309,1713310,13:37:00,TLKM,S,RG,4110,352,0,D,--,Amended
1715571,1715572,13:37:19,TLKM,S,RG,4110,7,0,F,--,Amended
1718849,1718850,13:37:49,TLKM,S,RG,4110,3000,3000,D,--,Open
1722746,1722747,13:38:22,TLKM,S,RG,4110,29,0,F,--,Amended
1726275,1726276,13:38:51,TLKM,S,RG,4110,1,1,D,--,Open
1732573,1732574,13:39:38,TLKM,S,RG,4110,1,1,D,--,Open
1735613,1735614,13:40:00,TLKM,S,RG,4110,149,0,D,--,Amended
1740063,1740064,13:40:37,TLKM,S,RG,4110,5,5,D,--,Open
1745150,1745151,13:41:18,TLKM,S,RG,4110,40,0,D,--,Withdrawn
1750221,1750222,13:42:00,TLKM,S,RG,4110,218,0,D,--,Amended
1771325,1771326,13:45:02,TLKM,S,RG,4110,15,0,F,--,Amended
