Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1928124,1928125,13:57:18,TLKM,S,RG,4050,53,0,F,--,Full Matched
1929641,1929642,13:57:35,TLKM,S,RG,4050,51,0,F,--,Withdrawn
1929758,1929759,13:57:37,TLKM,S,RG,4050,271,0,F,--,Amended
1929758,1930368,13:57:43,TLKM,S,RG,4050,259,0,F,--,Amended
1929758,1930547,13:57:45,TLKM,S,RG,4050,255,0,F,--,Amended
1929758,1930663,13:57:46,TLKM,S,RG,4050,254,0,F,--,Amended
1929758,1930775,13:57:47,TLKM,S,RG,4050,223,0,F,--,Amended
1929758,1930847,13:57:48,TLKM,S,RG,4050,159,0,F,--,Amended
1929758,1930928,13:57:49,TLKM,S,RG,4050,79,0,F,--,Amended
1929758,1931522,13:57:55,TLKM,S,RG,4050,74,0,F,--,Amended
1929758,1931702,13:57:57,TLKM,S,RG,4050,55,0,F,--,Amended
1929758,1931795,13:57:58,TLKM,S,RG,4050,50,0,F,--,Amended
1929758,1931817,13:57:58,TLKM,S,RG,4050,36,0,F,--,Amended
1929758,1931883,13:57:59,TLKM,S,RG,4050,2,0,F,--,Withdrawn
1930423,1930424,13:57:44,TLKM,S,RG,4050,765,0,F,--,Full Matched
1930453,1930454,13:57:44,TLKM,S,RG,4050,145,0,F,--,Full Matched
1930471,1930472,13:57:44,TLKM,S,RG,4050,94,0,F,--,Full Matched
1930823,1930824,13:57:48,TLKM,S,RG,4050,150,0,D,--,Full Matched
1931815,1931816,13:57:58,TLKM,S,RG,4050,129,0,F,--,Full Matched
1932250,1932251,13:58:03,TLKM,S,RG,4050,5,0,D,--,Full Matched
1932407,1932408,13:58:04,TLKM,S,RG,4050,504,0,F,--,Amended
1932407,1932595,13:58:06,TLKM,S,RG,4050,492,0,F,--,Amended
1932407,1932705,13:58:07,TLKM,S,RG,4050,491,0,F,--,Full Matched
1932513,1932514,13:58:05,TLKM,S,RG,4050,127,0,F,--,Full Matched
1932637,1932638,13:58:07,TLKM,S,RG,4050,20,0,D,--,Full Matched
1932698,1932699,13:58:07,TLKM,S,RG,4050,82,0,F,--,Full Matched
1932792,1932793,13:58:08,TLKM,S,RG,4050,337,0,F,--,Full Matched
1932799,1932800,13:58:08,TLKM,S,RG,4050,513,0,F,--,Full Matched
1932999,1933000,13:58:10,TLKM,S,RG,4050,286,0,F,--,Full Matched
1933316,1933317,13:58:13,TLKM,S,RG,4050,126,0,F,--,Full Matched
1933532,1933533,13:58:15,TLKM,S,RG,4050,29,0,F,--,Full Matched
1934745,1934746,13:58:26,TLKM,S,RG,4050,80,0,F,--,Full Matched
1935070,1935071,13:58:29,TLKM,S,RG,4050,7,0,F,--,Full Matched
1935457,1935458,13:58:33,TLKM,S,RG,4050,1,0,D,--,Full Matched
1936061,1936062,13:58:38,TLKM,S,RG,4050,28,0,F,--,Full Matched
1936423,1936424,13:58:41,TLKM,S,RG,4050,2,0,F,--,Full Matched
1936450,1936451,13:58:42,TLKM,S,RG,4050,1,0,D,--,Full Matched
1937083,1937084,13:58:48,TLKM,S,RG,4050,10,0,F,--,Full Matched
1937976,1937977,13:58:56,TLKM,S,RG,4050,12,0,F,--,Full Matched
1939177,1939178,13:59:06,TLKM,S,RG,4050,35,0,F,--,Full Matched
1939553,1939554,13:59:09,TLKM,S,RG,4050,13,0,F,--,Full Matched
1940671,1940672,13:59:19,TLKM,S,RG,4050,16,0,F,--,Full Matched
1941180,1941181,13:59:23,TLKM,S,RG,4050,1,0,F,--,Full Matched
1941435,1941436,13:59:26,TLKM,S,RG,4050,19,0,F,--,Full Matched
1942110,1942111,13:59:32,TLKM,S,RG,4050,11,0,F,--,Full Matched
1945294,1945295,14:00:00,TLKM,S,RG,4050,10,0,F,--,Full Matched
1945495,1945496,14:00:01,TLKM,S,RG,4050,15,0,F,--,Full Matched
1945877,1945878,14:00:04,TLKM,S,RG,4050,2,0,F,--,Full Matched
1946465,1946466,14:00:09,TLKM,S,RG,4050,68,0,F,--,Full Matched
1947114,1947115,14:00:14,TLKM,S,RG,4050,31,0,F,--,Full Matched
1947305,1947306,14:00:16,TLKM,S,RG,4050,7,0,F,--,Full Matched
1949181,1949182,14:00:31,TLKM,S,RG,4050,5,0,D,--,Full Matched
1949329,1949330,14:00:32,TLKM,S,RG,4050,30,0,F,--,Full Matched
1949764,1949765,14:00:36,TLKM,S,RG,4050,1,0,D,--,Full Matched
1949944,1949945,14:00:37,TLKM,S,RG,4050,2,0,D,--,Full Matched
1949971,1949972,14:00:38,TLKM,S,RG,4050,1,0,F,--,Full Matched
1950075,1950076,14:00:39,TLKM,S,RG,4050,1,0,F,--,Full Matched
1951355,1951356,14:00:50,TLKM,S,RG,4050,150,0,D,--,Full Matched
1951423,1951424,14:00:51,TLKM,S,RG,4050,24,0,F,--,Full Matched
1952178,1952179,14:00:58,TLKM,S,RG,4050,43,0,F,--,Full Matched
1953043,1953044,14:01:05,TLKM,S,RG,4050,30,0,D,--,Full Matched
1953126,1953127,14:01:06,TLKM,S,RG,4050,21,0,F,--,Full Matched
1953229,1953230,14:01:07,TLKM,S,RG,4050,2,0,F,--,Full Matched
1954125,1954126,14:01:15,TLKM,S,RG,4050,32,0,F,--,Full Matched
1954239,1954240,14:01:16,TLKM,S,RG,4050,29,0,F,--,Full Matched
1955449,1955450,14:01:27,TLKM,S,RG,4050,8,0,F,--,Full Matched
1956187,1956188,14:01:33,TLKM,S,RG,4050,13,0,F,--,Full Matched
1957412,1957413,14:01:44,TLKM,S,RG,4050,4,0,F,--,Full Matched
1957512,1957513,14:01:45,TLKM,S,RG,4050,10,0,F,--,Full Matched
1958247,1958248,14:01:52,TLKM,S,RG,4050,1,0,F,--,Full Matched
1959001,1959002,14:01:59,TLKM,S,RG,4050,1,0,D,--,Full Matched
1959565,1959566,14:02:04,TLKM,S,RG,4050,1,0,F,--,Full Matched
1959845,1959846,14:02:06,TLKM,S,RG,4050,13,0,F,--,Full Matched
1960228,1960229,14:02:09,TLKM,S,RG,4050,1,0,D,--,Full Matched
1960892,1960893,14:02:15,TLKM,S,RG,4050,20,0,F,--,Full Matched
1960992,1960993,14:02:16,TLKM,S,RG,4050,6,0,F,--,Full Matched
1961682,1961683,14:02:22,TLKM,S,RG,4050,1,0,D,--,Full Matched
1961849,1961850,14:02:23,TLKM,S,RG,4050,34,0,F,--,Full Matched
1962153,1962154,14:02:26,TLKM,S,RG,4050,1,0,F,--,Full Matched
1962748,1962749,14:02:31,TLKM,S,RG,4050,9,0,F,--,Full Matched
1963136,1963137,14:02:34,TLKM,S,RG,4050,6,0,F,--,Full Matched
1964899,1964900,14:02:48,TLKM,S,RG,4050,10,0,F,--,Full Matched
1965561,1965562,14:02:54,TLKM,S,RG,4050,3,0,F,--,Full Matched
1966462,1966463,14:03:01,TLKM,S,RG,4050,16,0,F,--,Full Matched
1967741,1967742,14:03:13,TLKM,S,RG,4050,39,0,F,--,Full Matched
1968348,1968349,14:03:18,TLKM,S,RG,4050,9,0,F,--,Full Matched
1969221,1969222,14:03:26,TLKM,S,RG,4050,19,0,F,--,Full Matched
1970411,1970412,14:03:36,TLKM,S,RG,4050,26,0,F,--,Full Matched
1971090,1971091,14:03:42,TLKM,S,RG,4050,15,0,F,--,Full Matched
1972940,1972941,14:03:57,TLKM,S,RG,4050,11,0,F,--,Full Matched
1973953,1973954,14:04:05,TLKM,S,RG,4050,43,0,F,--,Full Matched
1975693,1975694,14:04:21,TLKM,S,RG,4050,9,0,F,--,Full Matched
1976298,1976299,14:04:27,TLKM,S,RG,4050,9,0,F,--,Full Matched
1977050,1977051,14:04:33,TLKM,S,RG,4050,24,0,F,--,Full Matched
1977228,1977229,14:04:34,TLKM,S,RG,4050,7,0,F,--,Full Matched
1977863,1977864,14:04:39,TLKM,S,RG,4050,9,0,F,--,Full Matched
1979028,1979029,14:04:49,TLKM,S,RG,4050,1,0,D,--,Full Matched
1979467,1979468,14:04:53,TLKM,S,RG,4050,1,0,F,--,Full Matched
1979535,1979536,14:04:54,TLKM,S,RG,4050,405,0,F,--,Full Matched
1979657,1979658,14:04:55,TLKM,S,RG,4050,362,0,F,--,Full Matched
1979753,1979754,14:04:56,TLKM,S,RG,4050,11,0,F,--,Full Matched
1979862,1979863,14:04:57,TLKM,S,RG,4050,99,0,F,--,Full Matched
1980051,1980052,14:04:59,TLKM,S,RG,4050,3,0,F,--,Full Matched
1981216,1981217,14:05:08,TLKM,S,RG,4050,22,0,F,--,Full Matched
1982481,1982482,14:05:20,TLKM,S,RG,4050,15,0,F,--,Full Matched
1983050,1983051,14:05:25,TLKM,S,RG,4050,20,0,F,--,Full Matched
1983557,1983558,14:05:30,TLKM,S,RG,4050,17,0,F,--,Full Matched
1984622,1984623,14:05:40,TLKM,S,RG,4050,13,0,F,--,Full Matched
1985424,1985425,14:05:48,TLKM,S,RG,4050,94,0,D,--,Full Matched
1985691,1985692,14:05:50,TLKM,S,RG,4050,34,0,F,--,Full Matched
1986092,1986093,14:05:54,TLKM,S,RG,4050,41,0,F,--,Full Matched
1986501,1986502,14:05:58,TLKM,S,RG,4050,24,0,F,--,Full Matched
1986736,1986737,14:06:00,TLKM,S,RG,4050,8,0,F,--,Full Matched
1989117,1989118,14:06:22,TLKM,S,RG,4050,107,0,D,--,Full Matched
1989703,1989704,14:06:26,TLKM,S,RG,4050,27,0,F,--,Full Matched
1990247,1990248,14:06:30,TLKM,S,RG,4050,14,0,F,--,Full Matched
1990678,1990679,14:06:34,TLKM,S,RG,4050,13,0,F,--,Full Matched
1991671,1991672,14:06:42,TLKM,S,RG,4050,1,0,D,--,Full Matched
1991734,1991735,14:06:43,TLKM,S,RG,4050,23,0,F,--,Full Matched
1992620,1992621,14:06:51,TLKM,S,RG,4050,12,0,D,--,Full Matched
1992659,1992660,14:06:51,TLKM,S,RG,4050,16,0,F,--,Full Matched
1993885,1993886,14:07:02,TLKM,S,RG,4050,12,0,D,--,Full Matched
1994004,1994005,14:07:03,TLKM,S,RG,4050,10,0,F,--,Full Matched
1994193,1994194,14:07:05,TLKM,S,RG,4050,4,0,F,--,Full Matched
1994655,1994656,14:07:09,TLKM,S,RG,4050,8,0,D,--,Full Matched
1994941,1994942,14:07:11,TLKM,S,RG,4050,17,0,F,--,Full Matched
1995170,1995171,14:07:13,TLKM,S,RG,4050,21,0,F,--,Full Matched
1995505,1995506,14:07:16,TLKM,S,RG,4050,1,0,D,--,Full Matched
1995782,1995783,14:07:19,TLKM,S,RG,4050,87,0,F,--,Full Matched
1996086,1996087,14:07:22,TLKM,S,RG,4050,22,0,F,--,Full Matched
1996312,1996313,14:07:24,TLKM,S,RG,4050,25,0,F,--,Full Matched
1996809,1996810,14:07:29,TLKM,S,RG,4050,31,0,F,--,Full Matched
1996999,1997000,14:07:31,TLKM,S,RG,4050,50,0,F,--,Full Matched
1997308,1997309,14:07:34,TLKM,S,RG,4050,119,0,F,--,Full Matched
1997624,1997625,14:07:37,TLKM,S,RG,4050,665,0,F,--,Full Matched
1997735,1997736,14:07:38,TLKM,S,RG,4050,464,0,F,--,Full Matched
1998477,1998478,14:07:45,TLKM,S,RG,4050,1,0,D,--,Full Matched
1998602,1998603,14:07:46,TLKM,S,RG,4050,580,0,F,--,Full Matched
1998652,1998653,14:07:46,TLKM,S,RG,4050,612,0,F,--,Full Matched
2138043,2138044,14:27:35,TLKM,S,RG,4050,241,0,D,--,Full Matched
2207674,2207675,14:36:48,TLKM,S,RG,4050,7,0,D,--,Full Matched
2252990,2252991,14:42:38,TLKM,S,RG,4050,678,0,F,--,Full Matched
2260326,2260327,14:43:35,TLKM,S,RG,4050,3261,0,F,--,Full Matched
2260596,2260597,14:43:37,TLKM,S,RG,4050,172,0,F,--,Full Matched
2260763,2260764,14:43:38,TLKM,S,RG,4050,45,0,F,--,Full Matched
2261484,2261485,14:43:43,TLKM,S,RG,4050,13,0,F,--,Full Matched
2261660,2261661,14:43:44,TLKM,S,RG,4050,81,0,F,--,Full Matched
2261851,2261852,14:43:45,TLKM,S,RG,4050,400,0,F,--,Full Matched
2263152,2263153,14:43:53,TLKM,S,RG,4050,200,0,D,--,Full Matched
2264627,2264628,14:44:03,TLKM,S,RG,4050,1069,0,D,--,Full Matched
2265172,2265173,14:44:06,TLKM,S,RG,4050,46,0,F,--,Full Matched
2266421,2266422,14:44:14,TLKM,S,RG,4050,3,0,D,--,Full Matched
2267727,2267728,14:44:23,TLKM,S,RG,4050,669,0,D,--,Full Matched
2268385,2268386,14:44:27,TLKM,S,RG,4050,104,0,F,--,Full Matched
2269292,2269293,14:44:33,TLKM,S,RG,4050,10,0,D,--,Full Matched
2271161,2271162,14:44:45,TLKM,S,RG,4050,2673,0,D,--,Full Matched
2271210,2271211,14:44:46,TLKM,S,RG,4050,93,0,F,--,Full Matched
2272063,2272064,14:44:52,TLKM,S,RG,4050,21,0,F,--,Full Matched
2272128,2272129,14:44:52,TLKM,S,RG,4050,1,0,D,--,Full Matched
2272219,2272220,14:44:53,TLKM,S,RG,4050,150,0,D,--,Full Matched
2272345,2272346,14:44:54,TLKM,S,RG,4050,777,0,D,--,Full Matched
2272525,2272526,14:44:55,TLKM,S,RG,4050,340,0,F,--,Full Matched
2273100,2273101,14:44:59,TLKM,S,RG,4050,1000,0,D,--,Full Matched
2273177,2273178,14:44:59,TLKM,S,RG,4050,53,0,F,--,Full Matched
2273382,2273383,14:45:00,TLKM,S,RG,4050,20,0,D,--,Full Matched
2273710,2273711,14:45:02,TLKM,S,RG,4050,2,0,D,--,Full Matched
2273915,2273916,14:45:03,TLKM,S,RG,4050,47,0,F,--,Full Matched
2274828,2274829,14:45:09,TLKM,S,RG,4050,69,0,F,--,Full Matched
2274922,2274923,14:45:10,TLKM,S,RG,4050,122,0,F,--,Full Matched
2275461,2275462,14:45:14,TLKM,S,RG,4050,49,0,F,--,Full Matched
2275856,2275857,14:45:16,TLKM,S,RG,4050,313,0,F,--,Full Matched
2276071,2276072,14:45:17,TLKM,S,RG,4050,50,0,F,--,Full Matched
2276084,2276085,14:45:17,TLKM,S,RG,4050,1,0,D,--,Full Matched
2276128,2276129,14:45:18,TLKM,S,RG,4050,2,0,F,--,Full Matched
2276162,2276163,14:45:18,TLKM,S,RG,4050,1401,0,F,--,Full Matched
2276195,2276196,14:45:18,TLKM,S,RG,4050,66,0,F,--,Full Matched
2276646,2276647,14:45:21,TLKM,S,RG,4050,47,0,F,--,Full Matched
2276908,2276909,14:45:23,TLKM,S,RG,4050,420,0,F,--,Full Matched
2277483,2277484,14:45:26,TLKM,S,RG,4050,55,0,F,--,Full Matched
2277730,2277731,14:45:28,TLKM,S,RG,4050,29,0,F,--,Full Matched
2277879,2277880,14:45:29,TLKM,S,RG,4050,54,0,F,--,Full Matched
2278027,2278028,14:45:30,TLKM,S,RG,4050,41,0,F,--,Full Matched
2278224,2278225,14:45:31,TLKM,S,RG,4050,47,0,F,--,Full Matched
2278690,2278691,14:45:34,TLKM,S,RG,4050,20,0,D,--,Full Matched
2278879,2278880,14:45:35,TLKM,S,RG,4050,45,0,F,--,Full Matched
2278951,2278952,14:45:35,TLKM,S,RG,4050,2,0,D,--,Full Matched
2279271,2279272,14:45:38,TLKM,S,RG,4050,10,0,D,--,Full Matched
2279433,2279434,14:45:39,TLKM,S,RG,4050,1000,0,D,--,Full Matched
2279472,2279473,14:45:39,TLKM,S,RG,4050,45,0,F,--,Full Matched
2280442,2280443,14:45:44,TLKM,S,RG,4050,79,0,F,--,Full Matched
2280520,2280521,14:45:45,TLKM,S,RG,4050,123,0,F,--,Full Matched
2281260,2281261,14:45:50,TLKM,S,RG,4050,65,0,F,--,Full Matched
2281286,2281287,14:45:50,TLKM,S,RG,4050,352,0,F,--,Full Matched
2281529,2281530,14:45:51,TLKM,S,RG,4050,83,0,F,--,Full Matched
2281676,2281677,14:45:52,TLKM,S,RG,4050,48,0,F,--,Full Matched
2281737,2281738,14:45:52,TLKM,S,RG,4050,24,0,D,--,Full Matched
2281882,2281883,14:45:53,TLKM,S,RG,4050,51,0,F,--,Full Matched
2282015,2282016,14:45:54,TLKM,S,RG,4050,30,0,F,--,Full Matched
2282179,2282180,14:45:55,TLKM,S,RG,4050,53,0,F,--,Full Matched
2282368,2282369,14:45:56,TLKM,S,RG,4050,21,0,F,--,Full Matched
2282593,2282594,14:45:57,TLKM,S,RG,4050,1,0,F,--,Full Matched
2282669,2282670,14:45:58,TLKM,S,RG,4050,56,0,F,--,Full Matched
2283179,2283180,14:46:01,TLKM,S,RG,4050,55,0,F,--,Full Matched
2283366,2283367,14:46:02,TLKM,S,RG,4050,53,0,F,--,Full Matched
2283379,2283380,14:46:02,TLKM,S,RG,4050,50,0,D,--,Full Matched
2284124,2284125,14:46:06,TLKM,S,RG,4050,501,0,F,--,Full Matched
2284303,2284304,14:46:07,TLKM,S,RG,4050,261,0,F,--,Full Matched
2284638,2284639,14:46:10,TLKM,S,RG,4050,64,0,F,--,Full Matched
2285186,2285187,14:46:13,TLKM,S,RG,4050,1,0,D,--,Full Matched
2285293,2285294,14:46:14,TLKM,S,RG,4050,6,0,D,--,Full Matched
2285331,2285332,14:46:14,TLKM,S,RG,4050,67,0,F,--,Full Matched
2285349,2285350,14:46:14,TLKM,S,RG,4050,30,0,F,--,Full Matched
2285351,2285352,14:46:14,TLKM,S,RG,4050,1,0,F,--,Full Matched
2285358,2285359,14:46:14,TLKM,S,RG,4050,4,0,F,--,Full Matched
2285380,2285381,14:46:14,TLKM,S,RG,4050,1771,0,F,--,Full Matched
2285470,2285471,14:46:15,TLKM,S,RG,4050,54,0,F,--,Full Matched
2285525,2285526,14:46:15,TLKM,S,RG,4050,1,0,F,--,Full Matched
2285533,2285534,14:46:15,TLKM,S,RG,4050,209,0,F,--,Withdrawn
2285720,2285721,14:46:16,TLKM,S,RG,4050,60,0,F,--,Full Matched
2285861,2285862,14:46:17,TLKM,S,RG,4050,4,0,F,--,Withdrawn
2285863,2285864,14:46:17,TLKM,S,RG,4050,3486,0,F,--,Amended
2285863,2289731,14:46:41,TLKM,S,RG,4050,431,0,F,--,Full Matched
2286026,2286027,14:46:18,TLKM,S,RG,4050,1198,0,F,--,Full Matched
2286110,2286111,14:46:18,TLKM,S,RG,4050,53,0,F,--,Full Matched
2286489,2286490,14:46:21,TLKM,S,RG,4050,25,0,D,--,Full Matched
2286839,2286840,14:46:23,TLKM,S,RG,4050,32,0,F,--,Full Matched
2287344,2287345,14:46:26,TLKM,S,RG,4050,162,0,F,--,Full Matched
2287421,2287422,14:46:27,TLKM,S,RG,4050,480,0,F,--,Amended
2287421,2289858,14:46:42,TLKM,S,RG,4050,451,0,F,--,Full Matched
2287857,2287858,14:46:30,TLKM,S,RG,4050,70,0,F,--,Full Matched
2287860,2287861,14:46:30,TLKM,S,RG,4050,43,0,F,--,Full Matched
2287875,2287876,14:46:30,TLKM,S,RG,4050,3,0,F,--,Full Matched
2287876,2287877,14:46:30,TLKM,S,RG,4050,2,0,F,--,Full Matched
2289173,2289174,14:46:38,TLKM,S,RG,4050,151,0,F,--,Full Matched
2289847,2289848,14:46:42,TLKM,S,RG,4050,2642,0,F,--,Amended
2289847,2294135,14:47:08,TLKM,S,RG,4050,358,0,F,--,Full Matched
2289851,2289852,14:46:42,TLKM,S,RG,4050,375,0,F,--,Full Matched
2290332,2290333,14:46:45,TLKM,S,RG,4050,2,0,D,--,Full Matched
2290522,2290523,14:46:46,TLKM,S,RG,4050,439,0,F,--,Amended
2290522,2293056,14:47:01,TLKM,S,RG,4050,264,0,F,--,Amended
2290522,2296009,14:47:19,TLKM,S,RG,4050,216,0,F,--,Full Matched
2292887,2292888,14:47:00,TLKM,S,RG,4050,25,0,D,--,Full Matched
2292935,2292936,14:47:01,TLKM,S,RG,4050,2,0,D,--,Full Matched
2292982,2292983,14:47:01,TLKM,S,RG,4050,577,0,F,--,Full Matched
2293003,2293004,14:47:01,TLKM,S,RG,4050,15,0,D,--,Full Matched
2293309,2293310,14:47:03,TLKM,S,RG,4050,1,0,D,--,Full Matched
2294235,2294236,14:47:09,TLKM,S,RG,4050,1926,0,F,--,Full Matched
2296136,2296137,14:47:20,TLKM,S,RG,4050,361,0,F,--,Full Matched
2296141,2296142,14:47:20,TLKM,S,RG,4050,138,0,F,--,Full Matched
2296186,2296187,14:47:20,TLKM,S,RG,4050,13,0,F,--,Full Matched
2296434,2296435,14:47:22,TLKM,S,RG,4050,5,0,D,--,Full Matched
2296744,2296745,14:47:24,TLKM,S,RG,4050,151,0,F,--,Full Matched
2298415,2298416,14:47:33,TLKM,S,RG,4050,114,0,F,--,Withdrawn
2298417,2298418,14:47:33,TLKM,S,RG,4050,191,0,F,--,Withdrawn
2298418,2298419,14:47:33,TLKM,S,RG,4050,138,0,F,--,Withdrawn
2298419,2298420,14:47:33,TLKM,S,RG,4050,6,0,F,--,Withdrawn
2298422,2298423,14:47:33,TLKM,S,RG,4050,19,0,F,--,Full Matched
2298550,2298551,14:47:34,TLKM,S,RG,4050,73,0,F,--,Full Matched
2298571,2298572,14:47:34,TLKM,S,RG,4050,60,0,F,--,Full Matched
2298580,2298581,14:47:34,TLKM,S,RG,4050,77,0,F,--,Full Matched
2298621,2298622,14:47:34,TLKM,S,RG,4050,263,0,F,--,Amended
2298621,2298707,14:47:35,TLKM,S,RG,4050,11,0,F,--,Full Matched
2298827,2298828,14:47:36,TLKM,S,RG,4050,112,0,F,--,Withdrawn
2298943,2298944,14:47:36,TLKM,S,RG,4050,67,0,F,--,Full Matched
2299053,2299054,14:47:37,TLKM,S,RG,4050,67,0,F,--,Full Matched
2306780,2306781,14:48:10,TLKM,S,RG,4050,14,0,F,--,Full Matched
2314291,2314292,14:48:48,TLKM,S,RG,4050,141,0,F,--,Full Matched
2314330,2314331,14:48:48,TLKM,S,RG,4050,714,0,F,--,Full Matched
2316257,2316258,14:48:58,TLKM,S,RG,4050,36,0,F,--,Full Matched
2316310,2316311,14:48:58,TLKM,S,RG,4050,36,0,F,--,Full Matched
2317357,2317358,14:49:02,TLKM,S,RG,4050,65,0,F,--,Full Matched
2321513,2321514,14:49:19,TLKM,S,RG,4050,30,0,F,--,Full Matched
2321520,2321521,14:49:19,TLKM,S,RG,4050,30,0,F,--,Full Matched
2327297,2327298,14:49:43,TLKM,S,RG,4050,2,0,F,--,Full Matched
2327337,2327338,14:49:43,TLKM,S,RG,4050,2,0,F,--,Full Matched
2348223,2348224,14:51:54,TLKM,S,RG,4050,18,0,D,--,Full Matched
2352215,2352216,14:52:34,TLKM,S,RG,4050,30,0,D,--,Full Matched
2356003,2356004,14:53:16,TLKM,S,RG,4050,1,0,D,--,Full Matched
2356432,2356433,14:53:21,TLKM,S,RG,4050,100,0,D,--,Full Matched
2363530,2363531,14:54:56,TLKM,S,RG,4050,2,0,D,--,Full Matched
2364886,2364887,14:55:15,TLKM,S,RG,4050,49169,0,D,--,Full Matched
79387,79388,9:00:00,TLKM,S,RG,4060,40,0,F,--,Withdrawn
189159,189160,9:00:08,TLKM,S,RG,4060,401,0,D,--,Full Matched
285588,285589,9:01:01,TLKM,S,RG,4060,800,0,D,--,Full Matched
289891,289892,9:01:06,TLKM,S,RG,4060,1500,0,D,--,Full Matched
290685,290686,9:01:08,TLKM,S,RG,4060,6000,0,D,--,Full Matched
294811,294812,9:01:18,TLKM,S,RG,4060,800,0,D,--,Amended
305083,305084,9:01:43,TLKM,S,RG,4060,52,0,D,--,Full Matched
337808,337809,9:03:01,TLKM,S,RG,4060,20,0,D,--,Full Matched
437454,437455,9:07:08,TLKM,S,RG,4060,10,0,D,--,Full Matched
455559,455560,9:07:59,TLKM,S,RG,4060,50,0,D,--,Full Matched
511095,511096,9:10:50,TLKM,S,RG,4060,3785,0,F,--,Withdrawn
512471,512472,9:10:55,TLKM,S,RG,4060,2,0,D,--,Amended
517219,517220,9:11:11,TLKM,S,RG,4060,1,0,F,--,Withdrawn
535834,535835,9:12:13,TLKM,S,RG,4060,54,0,F,--,Withdrawn
550256,550257,9:13:03,TLKM,S,RG,4060,24,0,F,--,Withdrawn
554587,554588,9:13:17,TLKM,S,RG,4060,5,0,D,--,Amended
557802,557803,9:13:26,TLKM,S,RG,4060,100,0,D,--,Full Matched
559478,559479,9:13:31,TLKM,S,RG,4060,14,0,F,--,Withdrawn
561791,561792,9:13:38,TLKM,S,RG,4060,6,0,F,--,Withdrawn
577121,577122,9:14:28,TLKM,S,RG,4060,60,0,D,--,Full Matched
581125,581126,9:14:41,TLKM,S,RG,4060,25,0,F,--,Withdrawn
586988,586989,9:15:01,TLKM,S,RG,4060,200,0,D,--,Full Matched
595458,595459,9:15:30,TLKM,S,RG,4060,85,0,F,--,Withdrawn
621883,621884,9:17:01,TLKM,S,RG,4060,35,0,D,--,Amended
623985,623986,9:17:08,TLKM,S,RG,4060,4,0,F,--,Withdrawn
656968,656969,9:19:15,TLKM,S,RG,4060,15,0,D,--,Amended
678875,678876,9:20:41,TLKM,S,RG,4060,3,0,D,--,Full Matched
692541,692542,9:21:38,TLKM,S,RG,4060,10,0,D,--,Amended
753964,753965,9:26:03,TLKM,S,RG,4060,80,0,D,--,Amended
760796,760797,9:26:32,TLKM,S,RG,4060,3000,0,D,--,Amended
764231,764232,9:26:48,TLKM,S,RG,4060,3075,0,F,--,Amended
764231,787858,9:28:33,TLKM,S,RG,4060,2341,0,F,--,Amended
764231,819954,9:31:14,TLKM,S,RG,4060,2290,0,F,--,Amended
764231,822607,9:31:28,TLKM,S,RG,4060,2249,0,F,--,Amended
764231,825295,9:31:42,TLKM,S,RG,4060,1137,0,F,--,Amended
764231,828208,9:31:56,TLKM,S,RG,4060,1101,0,F,--,Amended
764231,829624,9:32:03,TLKM,S,RG,4060,1099,0,F,--,Amended
764231,831007,9:32:10,TLKM,S,RG,4060,1084,0,F,--,Amended
764231,832376,9:32:18,TLKM,S,RG,4060,611,0,F,--,Withdrawn
780063,780064,9:27:58,TLKM,S,RG,4060,1,0,F,--,Withdrawn
783162,783163,9:28:12,TLKM,S,RG,4060,54,0,F,--,Withdrawn
788008,788009,9:28:34,TLKM,S,RG,4060,2,0,D,--,Full Matched
799342,799343,9:29:29,TLKM,S,RG,4060,400,0,D,--,Full Matched
800856,800857,9:29:36,TLKM,S,RG,4060,98,0,F,--,Withdrawn
821172,821173,9:31:21,TLKM,S,RG,4060,54,0,F,--,Withdrawn
823224,823225,9:31:32,TLKM,S,RG,4060,1,0,D,--,Full Matched
829994,829995,9:32:05,TLKM,S,RG,4060,15,0,D,--,Full Matched
833643,833644,9:32:24,TLKM,S,RG,4060,1,0,D,--,Full Matched
840189,840190,9:32:59,TLKM,S,RG,4060,1,0,D,--,Full Matched
840952,840953,9:33:03,TLKM,S,RG,4060,3259,0,F,--,Withdrawn
847453,847454,9:33:38,TLKM,S,RG,4060,1,0,D,--,Full Matched
849540,849541,9:33:49,TLKM,S,RG,4060,1,0,F,--,Withdrawn
869427,869428,9:35:39,TLKM,S,RG,4060,1,0,D,--,Full Matched
875064,875065,9:36:11,TLKM,S,RG,4060,4,0,D,--,Full Matched
893149,893150,9:37:52,TLKM,S,RG,4060,5,0,D,--,Amended
910078,910079,9:39:36,TLKM,S,RG,4060,4,0,D,--,Full Matched
934830,934831,9:41:58,TLKM,S,RG,4060,5,0,D,--,Full Matched
946482,946483,9:43:01,TLKM,S,RG,4060,1000,0,D,--,Full Matched
947258,947259,9:43:05,TLKM,S,RG,4060,331,0,F,--,Withdrawn
951320,951321,9:43:28,TLKM,S,RG,4060,25,0,D,--,Full Matched
981877,981878,9:46:26,TLKM,S,RG,4060,18,0,F,--,Withdrawn
1027812,1027813,9:51:17,TLKM,S,RG,4060,4,0,D,--,Amended
