Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1614785,1614786,11:14:00,TLKM,S,RG,3760,2,0,F,,Amended
1623112,1623113,11:15:54,TLKM,S,RG,3760,2,0,F,,Withdrawn
1624008,1624009,11:16:06,TLKM,S,RG,3760,2,0,D,,Withdrawn
1625072,1625073,11:16:21,TLKM,S,RG,3760,50,0,F,,Withdrawn
1629919,1629920,11:17:26,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1630586,1630587,11:17:35,TLKM,S,RG,3760,1,0,D,PD,Full Matched
1630728,1630729,11:17:37,TLKM,S,RG,3760,35,0,F,,Withdrawn
1636189,1636190,11:18:49,TLKM,S,RG,3760,1,0,D,,Withdrawn
1638353,1638354,11:19:20,TLKM,S,RG,3760,5,0,D,TP,Full Matched
1640167,1640168,11:19:44,TLKM,S,RG,3760,1,0,D,,Amended
1642936,1642937,11:20:17,TLKM,S,RG,3760,1,0,F,,Withdrawn
1643761,1643762,11:20:29,TLKM,S,RG,3760,1,0,D,CC,Full Matched
1645491,1645492,11:20:51,TLKM,S,RG,3760,197,0,D,NI,Full Matched
1648054,1648055,11:21:25,TLKM,S,RG,3760,10,0,D,CC,Full Matched
1650400,1650401,11:21:59,TLKM,S,RG,3760,6,0,D,CC,Full Matched
1653897,1653898,11:22:50,TLKM,S,RG,3760,56,0,F,,Amended
1653897,1673479,11:27:37,TLKM,S,RG,3760,16,0,F,,Amended
1654988,1654989,11:23:05,TLKM,S,RG,3760,10,0,D,,Amended
1658316,1658317,11:23:54,TLKM,S,RG,3760,14,0,D,PD,Full Matched
1664158,1664159,11:25:20,TLKM,S,RG,3760,8,0,D,XC,Full Matched
1664303,1664304,11:25:22,TLKM,S,RG,3760,1,0,D,YP,Full Matched
1672530,1672531,11:27:24,TLKM,S,RG,3760,5,0,D,PD,Full Matched
1674199,1674200,11:27:49,TLKM,S,RG,3760,289,0,F,,Withdrawn
1675094,1675095,11:28:02,TLKM,S,RG,3760,14,0,D,,Amended
1675777,1675778,11:28:12,TLKM,S,RG,3760,289,0,F,,Withdrawn
1676309,1676310,11:28:20,TLKM,S,RG,3760,1,0,D,,Amended
1677737,1677738,11:28:40,TLKM,S,RG,3760,1,0,D,,Withdrawn
1678908,1678909,11:28:52,TLKM,S,RG,3760,13,0,D,,Withdrawn
1679076,1679077,11:28:55,TLKM,S,RG,3760,1,0,D,PD,Full Matched
1679345,1679346,11:28:59,TLKM,S,RG,3760,526,0,F,,Withdrawn
1680348,1680349,11:29:12,TLKM,S,RG,3760,10,0,D,SQ,Full Matched
1684464,1684465,13:30:02,TLKM,S,RG,3760,2500,0,F,RX,Full Matched
1685562,1685563,13:30:02,TLKM,S,RG,3760,51,0,F,,Amended
1686435,1686436,13:30:02,TLKM,S,RG,3760,6,0,D,HP,Full Matched
1687530,1687531,13:30:02,TLKM,S,RG,3760,10,0,D,HP,Full Matched
1687666,1687667,13:30:02,TLKM,S,RG,3760,103,0,D,,Withdrawn
1688236,1688237,13:30:02,TLKM,S,RG,3760,2,0,D,DR,Full Matched
1692347,1692348,13:30:03,TLKM,S,RG,3760,5,0,D,PD,Full Matched
1693014,1693015,13:30:03,TLKM,S,RG,3760,80,0,D,,Amended
1696416,1696417,13:30:03,TLKM,S,RG,3760,4,0,D,GR,Full Matched
1700501,1700502,13:30:04,TLKM,S,RG,3760,25,0,D,AZ,Full Matched
1702007,1702008,13:30:04,TLKM,S,RG,3760,1,0,D,,Withdrawn
1702080,1702081,13:30:04,TLKM,S,RG,3760,1,0,D,DH,Full Matched
1702792,1702793,13:30:04,TLKM,S,RG,3760,10,0,D,PD,Full Matched
1703887,1703888,13:30:04,TLKM,S,RG,3760,2,0,D,XC,Full Matched
1704275,1704276,13:30:04,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1704515,1704516,13:30:04,TLKM,S,RG,3760,10,0,D,SQ,Full Matched
1704789,1704790,13:30:04,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1706898,1706899,13:30:05,TLKM,S,RG,3760,1,0,D,,Withdrawn
1706991,1706992,13:30:05,TLKM,S,RG,3760,36,0,F,,Withdrawn
1707247,1707248,13:30:05,TLKM,S,RG,3760,15,0,D,DH,Full Matched
1708601,1708602,13:30:05,TLKM,S,RG,3760,3,0,D,PD,Full Matched
1708608,1708609,13:30:05,TLKM,S,RG,3760,300,0,D,,Withdrawn
1709213,1709214,13:30:05,TLKM,S,RG,3760,1,0,D,PD,Full Matched
1711034,1711035,13:30:05,TLKM,S,RG,3760,1,0,D,PD,Full Matched
1713104,1713105,13:30:05,TLKM,S,RG,3760,2,0,D,PD,Full Matched
1715940,1715941,13:30:06,TLKM,S,RG,3760,10,0,D,,Withdrawn
1716067,1716068,13:30:06,TLKM,S,RG,3760,3,0,D,PD,Full Matched
1716070,1716071,13:30:06,TLKM,S,RG,3760,9,0,D,,Withdrawn
1716327,1716328,13:30:06,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1716354,1716355,13:30:06,TLKM,S,RG,3760,15,0,D,XC,Full Matched
1716720,1716721,13:30:06,TLKM,S,RG,3760,4,0,D,XC,Full Matched
1717526,1717527,13:30:06,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1717530,1717531,13:30:06,TLKM,S,RG,3760,5,0,D,,Withdrawn
1717550,1717551,13:30:06,TLKM,S,RG,3760,2,0,D,XC,Full Matched
1717574,1717575,13:30:06,TLKM,S,RG,3760,1,0,D,AT,Full Matched
1717598,1717599,13:30:06,TLKM,S,RG,3760,2,0,D,AT,Full Matched
1718034,1718035,13:30:06,TLKM,S,RG,3760,340,0,D,,Amended
1718108,1718109,13:30:06,TLKM,S,RG,3760,120,0,D,,Amended
1719121,1719122,13:30:06,TLKM,S,RG,3760,1,0,D,DR,Full Matched
1719284,1719285,13:30:06,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1719309,1719310,13:30:06,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1719365,1719366,13:30:06,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1719570,1719571,13:30:06,TLKM,S,RG,3760,3,0,D,XC,Full Matched
1719662,1719663,13:30:06,TLKM,S,RG,3760,1,0,D,,Withdrawn
1721385,1721386,13:30:07,TLKM,S,RG,3760,20,0,D,PD,Full Matched
1721430,1721431,13:30:07,TLKM,S,RG,3760,2,0,D,PD,Full Matched
1721655,1721656,13:30:07,TLKM,S,RG,3760,5,0,D,PD,Full Matched
1724574,1724575,13:30:08,TLKM,S,RG,3760,2,0,D,XC,Full Matched
1724589,1724590,13:30:08,TLKM,S,RG,3760,1,0,D,,Withdrawn
1728254,1728255,13:30:11,TLKM,S,RG,3760,10,0,D,,Withdrawn
1728834,1728835,13:30:12,TLKM,S,RG,3760,3,0,D,YP,Full Matched
1728967,1728968,13:30:12,TLKM,S,RG,3760,20,0,D,YP,Full Matched
1729543,1729544,13:30:13,TLKM,S,RG,3760,1875,0,F,,Withdrawn
1730859,1730860,13:30:15,TLKM,S,RG,3760,250,0,D,YP,Full Matched
1742516,1742517,13:32:26,TLKM,S,RG,3760,35,0,D,TP,Full Matched
1749269,1749270,13:33:42,TLKM,S,RG,3760,2,0,D,YP,Full Matched
1750070,1750071,13:33:49,TLKM,S,RG,3760,6,0,F,,Amended
1751321,1751322,13:34:01,TLKM,S,RG,3760,3,0,F,,Amended
1751446,1751447,13:34:01,TLKM,S,RG,3760,31,0,D,,Amended
1751723,1751724,13:34:05,TLKM,S,RG,3760,1,0,D,TP,Full Matched
1754539,1754540,13:34:31,TLKM,S,RG,3760,18,0,F,,Amended
1759410,1759411,13:35:15,TLKM,S,RG,3760,2,0,D,,Withdrawn
1760621,1760622,13:35:26,TLKM,S,RG,3760,5,0,D,YP,Full Matched
1760711,1760712,13:35:27,TLKM,S,RG,3760,300,0,D,YP,Full Matched
1781574,1781575,13:38:32,TLKM,S,RG,3760,1,0,D,PD,Full Matched
1788133,1788134,13:39:30,TLKM,S,RG,3760,5000,0,D,,Amended
1789047,1789048,13:39:39,TLKM,S,RG,3760,5,0,F,,Amended
1789699,1789700,13:39:45,TLKM,S,RG,3760,26,0,D,,Amended
1789707,1789708,13:39:45,TLKM,S,RG,3760,13,0,F,,Amended
1792722,1792723,13:40:11,TLKM,S,RG,3760,3,0,F,,Amended
1797210,1797211,13:40:54,TLKM,S,RG,3760,5,0,F,,Amended
1802041,1802042,13:41:39,TLKM,S,RG,3760,110,0,D,YB,Full Matched
1813984,1813985,13:43:31,TLKM,S,RG,3760,10,0,D,SQ,Full Matched
1815536,1815537,13:43:45,TLKM,S,RG,3760,61,0,F,,Amended
1820324,1820325,13:44:22,TLKM,S,RG,3760,5,0,D,AT,Full Matched
1821182,1821183,13:44:30,TLKM,S,RG,3760,12,0,D,NI,Full Matched
1821396,1821397,13:44:32,TLKM,S,RG,3760,68,0,D,,Amended
1821403,1821404,13:44:33,TLKM,S,RG,3760,13,0,F,,Amended
1821753,1821754,13:44:36,TLKM,S,RG,3760,5,0,F,,Amended
1823078,1823079,13:44:50,TLKM,S,RG,3760,10,0,D,PD,Full Matched
1829905,1829906,13:45:55,TLKM,S,RG,3760,39,0,D,,Amended
1833269,1833270,13:46:24,TLKM,S,RG,3760,1000,0,D,KK,Amended Match
1833821,1833822,13:46:29,TLKM,S,RG,3760,5,0,F,,Amended
1835682,1835683,13:46:46,TLKM,S,RG,3760,3,0,F,,Amended
1836856,1836857,13:46:58,TLKM,S,RG,3760,38,0,D,,Amended
1840772,1840773,13:47:31,TLKM,S,RG,3760,16,0,F,,Amended
1841112,1841113,13:47:34,TLKM,S,RG,3760,4,0,F,,Amended
1845652,1845653,13:48:13,TLKM,S,RG,3760,35,0,D,,Amended
1846922,1846923,13:48:25,TLKM,S,RG,3760,4,0,F,,Amended
1847496,1847497,13:48:30,TLKM,S,RG,3760,6,0,F,,Amended
1847628,1847629,13:48:31,TLKM,S,RG,3760,3,0,F,,Amended
1849297,1849298,13:48:46,TLKM,S,RG,3760,16,0,F,,Amended
1856009,1856010,13:49:48,TLKM,S,RG,3760,13,0,F,,Amended
1857192,1857193,13:49:59,TLKM,S,RG,3760,5,0,F,,Amended
1863523,1863524,13:50:50,TLKM,S,RG,3760,13,0,F,,Amended
1865137,1865138,13:51:05,TLKM,S,RG,3760,300,0,D,,Amended
1865138,1865139,13:51:05,TLKM,S,RG,3760,300,0,D,,Amended
1865564,1865565,13:51:09,TLKM,S,RG,3760,2000,0,D,YU,Full Matched
1875284,1875285,13:52:36,TLKM,S,RG,3760,4,0,D,PD,Full Matched
1925107,1925108,14:00:39,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1943906,1943907,14:03:26,TLKM,S,RG,3760,5,0,D,DH,Full Matched
1987082,1987083,14:09:41,TLKM,S,RG,3760,250,0,D,YP,Full Matched
2017530,2017531,14:14:43,TLKM,S,RG,3760,200,0,D,CC,Full Matched
2040265,2040266,14:18:41,TLKM,S,RG,3760,100,0,D,,Withdrawn
2071558,2071559,14:23:46,TLKM,S,RG,3760,5,0,D,PD,Full Matched
2077553,2077554,14:24:44,TLKM,S,RG,3760,50,0,D,,Amended
2095973,2095974,14:27:48,TLKM,S,RG,3760,25,0,D,TP,Full Matched
2113448,2113449,14:30:40,TLKM,S,RG,3760,30,0,D,PD,Full Matched
2117228,2117229,14:31:13,TLKM,S,RG,3760,1,0,D,PD,Full Matched
2123881,2123882,14:32:17,TLKM,S,RG,3760,1,0,D,XC,Full Matched
2124959,2124960,14:32:27,TLKM,S,RG,3760,300,0,D,,Amended
2142369,2142370,14:35:10,TLKM,S,RG,3760,10,0,D,,Amended
2173550,2173551,14:39:53,TLKM,S,RG,3760,10,0,D,,Amended
2176480,2176481,14:40:16,TLKM,S,RG,3760,20,0,D,,Amended
2185478,2185479,14:41:28,TLKM,S,RG,3760,1,0,D,,Withdrawn
2188240,2188241,14:41:50,TLKM,S,RG,3760,100,0,D,DH,Full Matched
2189541,2189542,14:42:00,TLKM,S,RG,3760,1,0,D,XC,Full Matched
2191430,2191431,14:42:16,TLKM,S,RG,3760,1,0,D,SQ,Full Matched
2191769,2191770,14:42:19,TLKM,S,RG,3760,250,0,D,DR,Full Matched
2192350,2192351,14:42:24,TLKM,S,RG,3760,124,0,D,,Amended
2192869,2192870,14:42:28,TLKM,S,RG,3760,9,0,F,,Amended
2192870,2192871,14:42:28,TLKM,S,RG,3760,73,0,F,,Amended
2193796,2193797,14:42:35,TLKM,S,RG,3760,5,0,D,CC,Full Matched
2195218,2195219,14:42:44,TLKM,S,RG,3760,1,0,D,,Withdrawn
2196145,2196146,14:42:50,TLKM,S,RG,3760,2,0,D,,Withdrawn
2208310,2208311,14:44:20,TLKM,S,RG,3760,15,0,D,,Amended
2211153,2211154,14:44:42,TLKM,S,RG,3760,3,0,D,PD,Full Matched
2213639,2213640,14:45:00,TLKM,S,RG,3760,97,0,F,,Amended
2213640,2213641,14:45:00,TLKM,S,RG,3760,198,0,D,,Amended
2215585,2215586,14:45:13,TLKM,S,RG,3760,6,0,F,,Amended
2217361,2217362,14:45:26,TLKM,S,RG,3760,200,0,D,YP,Full Matched
2222611,2222612,14:46:04,TLKM,S,RG,3760,200,0,D,,Amended
2225067,2225068,14:46:21,TLKM,S,RG,3760,40,0,D,,Amended
2226553,2226554,14:46:31,TLKM,S,RG,3760,40,0,D,,Amended
2228034,2228035,14:46:41,TLKM,S,RG,3760,9,0,F,,Withdrawn
2228771,2228772,14:46:46,TLKM,S,RG,3760,2,0,F,,Amended
2229300,2229301,14:46:50,TLKM,S,RG,3760,3,0,F,,Amended
2230075,2230076,14:46:56,TLKM,S,RG,3760,5,0,D,XC,Full Matched
2230762,2230763,14:47:01,TLKM,S,RG,3760,22,0,F,,Amended
2231659,2231660,14:47:08,TLKM,S,RG,3760,3,0,F,,Amended
2234595,2234596,14:47:27,TLKM,S,RG,3760,25,0,D,,Amended
2236252,2236253,14:47:39,TLKM,S,RG,3760,1,0,F,,Amended
2236254,2236255,14:47:39,TLKM,S,RG,3760,2,0,F,,Amended
2240705,2240706,14:48:02,TLKM,S,RG,3760,15,0,D,,Amended
2241588,2241589,14:48:07,TLKM,S,RG,3760,9,0,F,,Withdrawn
2242274,2242275,14:48:11,TLKM,S,RG,3760,10,0,D,YP,Full Matched
2242521,2242522,14:48:12,TLKM,S,RG,3760,1,0,F,,Amended
2242522,2242523,14:48:12,TLKM,S,RG,3760,1,0,F,,Amended
2242668,2242669,14:48:13,TLKM,S,RG,3760,13,0,F,,Amended
2242901,2242902,14:48:15,TLKM,S,RG,3760,1,0,F,,Amended
2244441,2244442,14:48:24,TLKM,S,RG,3760,10,0,D,,Amended
2244735,2244736,14:48:26,TLKM,S,RG,3760,17,0,D,PD,Full Matched
2245459,2245460,14:48:30,TLKM,S,RG,3760,1,0,F,,Amended
2245504,2245505,14:48:31,TLKM,S,RG,3760,2,0,D,NI,Full Matched
2246675,2246676,14:48:37,TLKM,S,RG,3760,1,0,F,,Amended
2248115,2248116,14:48:46,TLKM,S,RG,3760,1,0,F,,Withdrawn
2248351,2248352,14:48:47,TLKM,S,RG,3760,40,0,D,,Amended
2248735,2248736,14:48:49,TLKM,S,RG,3760,1,0,D,YP,Full Matched
2249659,2249660,14:48:55,TLKM,S,RG,3760,2,0,D,CP,Full Matched
2249813,2249814,14:48:56,TLKM,S,RG,3760,7,0,F,,Amended
2253581,2253582,14:49:15,TLKM,S,RG,3760,100,0,D,HD,Full Matched
2257076,2257077,14:49:35,TLKM,S,RG,3760,10,0,D,YP,Full Matched
2259119,2259120,14:49:46,TLKM,S,RG,3760,1,0,F,,Amended
2259688,2259689,14:49:49,TLKM,S,RG,3760,1,0,F,,Amended
2260806,2260807,14:49:55,TLKM,S,RG,3760,153,0,D,,Withdrawn
2260957,2260958,14:49:56,TLKM,S,RG,3760,2,0,D,PD,Full Matched
2261427,2261428,14:49:58,TLKM,S,RG,3760,300,0,D,NI,Full Matched
2262853,2262854,14:50:05,TLKM,S,RG,3760,20,0,D,OD,Full Matched
2266850,2266851,14:50:34,TLKM,S,RG,3760,2,0,D,PD,Full Matched
2268265,2268266,14:50:46,TLKM,S,RG,3760,50,0,D,,Amended
2274518,2274519,14:51:49,TLKM,S,RG,3760,2,0,D,XC,Full Matched
2277588,2277589,14:52:26,TLKM,S,RG,3760,30,0,D,PD,Full Matched
2282816,2282817,14:53:40,TLKM,S,RG,3760,5,0,D,PD,Full Matched
2300036,2300037,14:55:53,TLKM,S,RG,3760,1,0,D,PD,Full Matched
2302653,2302654,14:56:42,TLKM,S,RG,3760,1000,0,D,YP,Full Matched
2302717,2302718,14:56:43,TLKM,S,RG,3760,200,0,D,YB,Full Matched
2310797,2310798,14:59:13,TLKM,S,RG,3760,2430,0,F,CS,Full Matched
2310871,2310872,14:59:14,TLKM,S,RG,3760,2430,0,F,CS,Full Matched
2310967,2310968,14:59:15,TLKM,S,RG,3760,2430,0,F,CS,Full Matched
2311032,2311033,14:59:16,TLKM,S,RG,3760,2430,0,F,CS,Full Matched
2311082,2311083,14:59:17,TLKM,S,RG,3760,2430,0,F,CS,Full Matched
2311130,2311131,14:59:17,TLKM,S,RG,3760,2430,0,F,CS,Full Matched
2311178,2311179,14:59:18,TLKM,S,RG,3760,2430,0,F,CS,Full Matched
2311259,2311260,14:59:19,TLKM,S,RG,3760,2430,0,F,CS,Full Matched
2311300,2311301,14:59:20,TLKM,S,RG,3760,2430,0,F,CS,Full Matched
2313002,2313003,14:59:44,TLKM,S,RG,3760,854,0,F,CS,Full Matched
10700,10701,8:45:00,TLKM,S,RG,3770,4,0,D,XC,Full Matched
12240,12241,8:45:00,TLKM,S,RG,3770,1,0,D,KK,Full Matched
12381,12382,8:45:00,TLKM,S,RG,3770,3,0,D,XC,Full Matched
14829,14830,8:45:00,TLKM,S,RG,3770,3,0,D,KK,Full Matched
17497,17498,8:45:01,TLKM,S,RG,3770,1,0,D,XL,Full Matched
17787,17788,8:45:01,TLKM,S,RG,3770,4,0,D,XC,Full Matched
18550,18551,8:45:01,TLKM,S,RG,3770,1,0,D,XL,Full Matched
19938,19939,8:45:01,TLKM,S,RG,3770,1,0,D,PD,Full Matched
20824,20825,8:45:01,TLKM,S,RG,3770,1,0,D,PD,Full Matched
21342,21343,8:45:01,TLKM,S,RG,3770,10,0,D,PD,Full Matched
22306,22307,8:45:01,TLKM,S,RG,3770,1,0,D,XC,Full Matched
30551,30552,8:45:02,TLKM,S,RG,3770,3,0,D,PD,Full Matched
31098,31099,8:45:02,TLKM,S,RG,3770,1,0,D,XC,Full Matched
31907,31908,8:45:02,TLKM,S,RG,3770,1,0,D,PD,Full Matched
32510,32511,8:45:02,TLKM,S,RG,3770,30,0,D,PD,Full Matched
33246,33247,8:45:02,TLKM,S,RG,3770,1,0,D,PD,Full Matched
38378,38379,8:45:03,TLKM,S,RG,3770,4,0,D,DH,Full Matched
40404,40405,8:45:03,TLKM,S,RG,3770,1,0,D,PD,Full Matched
44474,44475,8:45:04,TLKM,S,RG,3770,1,0,D,KK,Full Matched
47561,47562,8:45:04,TLKM,S,RG,3770,3,0,D,PD,Full Matched
49634,49635,8:45:05,TLKM,S,RG,3770,10,0,D,PD,Full Matched
49982,49983,8:45:05,TLKM,S,RG,3770,10,0,D,CC,Full Matched
51714,51715,8:45:06,TLKM,S,RG,3770,12,0,D,CC,Full Matched
60012,60013,8:45:14,TLKM,S,RG,3770,3,0,D,NI,Full Matched
63770,63771,8:45:19,TLKM,S,RG,3770,10,0,D,YP,Full Matched
67719,67720,8:47:16,TLKM,S,RG,3770,2,0,D,XC,Full Matched
68557,68558,8:48:35,TLKM,S,RG,3770,1,0,D,PD,Full Matched
70197,70198,8:50:49,TLKM,S,RG,3770,1,0,D,XC,Full Matched
71561,71562,8:52:28,TLKM,S,RG,3770,10,0,D,CC,Full Matched
71996,71997,8:53:03,TLKM,S,RG,3770,1,0,D,YU,Full Matched
73868,73869,9:00:00,TLKM,S,RG,3770,2500,0,F,RX,Full Matched
110982,110983,9:00:02,TLKM,S,RG,3770,444,0,F,DX,Full Matched
182550,182551,9:00:06,TLKM,S,RG,3770,50,0,D,YP,Full Matched
242256,242257,9:00:12,TLKM,S,RG,3770,2,0,D,PD,Full Matched
266874,266875,9:00:17,TLKM,S,RG,3770,5,0,D,LG,Full Matched
384920,384921,9:03:35,TLKM,S,RG,3770,50,0,D,DH,Full Matched
398702,398703,9:04:13,TLKM,S,RG,3770,949,0,F,AK,Full Matched
399018,399019,9:04:13,TLKM,S,RG,3770,763,0,F,DX,Full Matched
399918,399919,9:04:16,TLKM,S,RG,3770,260,0,F,,Amended
399918,527327,9:10:07,TLKM,S,RG,3770,171,0,F,DX,Full Matched
401200,401201,9:04:19,TLKM,S,RG,3770,1,0,D,XC,Full Matched
401206,401207,9:04:19,TLKM,S,RG,3770,3,0,D,XC,Full Matched
404047,404048,9:04:27,TLKM,S,RG,3770,472,0,F,,Withdrawn
404174,404175,9:04:27,TLKM,S,RG,3770,133,0,D,,Withdrawn
421652,421653,9:05:13,TLKM,S,RG,3770,1,0,D,CC,Full Matched
422960,422961,9:05:17,TLKM,S,RG,3770,1,0,D,NI,Full Matched
425851,425852,9:05:25,TLKM,S,RG,3770,1,0,D,,Amended
426527,426528,9:05:27,TLKM,S,RG,3770,1,0,D,PD,Full Matched
433827,433828,9:05:46,TLKM,S,RG,3770,299,0,F,DX,Full Matched
435155,435156,9:05:50,TLKM,S,RG,3770,160,0,F,,Withdrawn
438905,438906,9:05:59,TLKM,S,RG,3770,15,0,D,PD,Full Matched
439664,439665,9:06:01,TLKM,S,RG,3770,6,0,F,AK,Full Matched
442235,442236,9:06:08,TLKM,S,RG,3770,5,0,D,LG,Full Matched
451000,451001,9:06:31,TLKM,S,RG,3770,1,0,D,YP,Full Matched
451269,451270,9:06:32,TLKM,S,RG,3770,1,0,D,XC,Full Matched
458884,458885,9:06:53,TLKM,S,RG,3770,1,0,D,YP,Full Matched
463742,463743,9:07:07,TLKM,S,RG,3770,60,0,D,PD,Full Matched
463938,463939,9:07:07,TLKM,S,RG,3770,4,0,D,XC,Full Matched
464107,464108,9:07:08,TLKM,S,RG,3770,1,0,D,XC,Full Matched
465858,465859,9:07:12,TLKM,S,RG,3770,1,0,D,YP,Full Matched
471975,471976,9:07:29,TLKM,S,RG,3770,527,0,F,RX,Full Matched
473579,473580,9:07:33,TLKM,S,RG,3770,5,0,D,XC,Full Matched
476218,476219,9:07:41,TLKM,S,RG,3770,100,0,D,DR,Full Matched
476815,476816,9:07:42,TLKM,S,RG,3770,1,0,D,PD,Full Matched
477173,477174,9:07:44,TLKM,S,RG,3770,7,0,D,,Amended
477732,477733,9:07:45,TLKM,S,RG,3770,5,0,D,PD,Full Matched
484880,484881,9:08:06,TLKM,S,RG,3770,1,0,D,,Amended
487604,487605,9:08:14,TLKM,S,RG,3770,2,0,D,PD,Full Matched
496035,496036,9:08:38,TLKM,S,RG,3770,12,0,D,SQ,Full Matched
500283,500284,9:08:50,TLKM,S,RG,3770,1,0,D,,Withdrawn
504496,504497,9:09:02,TLKM,S,RG,3770,1,0,D,XC,Full Matched
504684,504685,9:09:02,TLKM,S,RG,3770,5,0,D,PD,Full Matched
505537,505538,9:09:04,TLKM,S,RG,3770,100,0,D,YU,Full Matched
507590,507591,9:09:10,TLKM,S,RG,3770,2,0,D,NI,Full Matched
507653,507654,9:09:10,TLKM,S,RG,3770,350,0,F,,Withdrawn
510012,510013,9:09:17,TLKM,S,RG,3770,2,0,D,XC,Full Matched
512101,512102,9:09:23,TLKM,S,RG,3770,6,0,F,AK,Full Matched
517114,517115,9:09:37,TLKM,S,RG,3770,7,0,D,,Amended
521187,521188,9:09:49,TLKM,S,RG,3770,233,0,F,DX,Full Matched
528451,528452,9:10:10,TLKM,S,RG,3770,1,0,D,XC,Full Matched
528931,528932,9:10:11,TLKM,S,RG,3770,145,0,F,DX,Full Matched
529949,529950,9:10:14,TLKM,S,RG,3770,368,0,F,DX,Full Matched
530012,530013,9:10:14,TLKM,S,RG,3770,331,0,F,,Withdrawn
530592,530593,9:10:16,TLKM,S,RG,3770,119,0,F,DX,Full Matched
530733,530734,9:10:16,TLKM,S,RG,3770,551,0,F,BK,Withdrawn Match
531789,531790,9:10:19,TLKM,S,RG,3770,1551,0,F,,Amended
532504,532505,9:10:21,TLKM,S,RG,3770,363,0,F,,Withdrawn
534819,534820,9:10:29,TLKM,S,RG,3770,334,0,F,,Withdrawn
535121,535122,9:10:30,TLKM,S,RG,3770,1,0,D,,Withdrawn
536977,536978,9:10:35,TLKM,S,RG,3770,241,0,F,,Withdrawn
538447,538448,9:10:40,TLKM,S,RG,3770,334,0,F,,Withdrawn
538511,538512,9:10:40,TLKM,S,RG,3770,1,0,D,DR,Full Matched
541319,541320,9:10:49,TLKM,S,RG,3770,5,0,D,SQ,Full Matched
543768,543769,9:10:57,TLKM,S,RG,3770,4,0,D,PD,Full Matched
548582,548583,9:11:13,TLKM,S,RG,3770,326,0,F,,Withdrawn
549423,549424,9:11:16,TLKM,S,RG,3770,5,0,D,LG,Full Matched
550573,550574,9:11:20,TLKM,S,RG,3770,1,0,D,XC,Full Matched
550987,550988,9:11:22,TLKM,S,RG,3770,1,0,D,YP,Full Matched
556322,556323,9:11:40,TLKM,S,RG,3770,50,0,D,KK,Full Matched
558345,558346,9:11:48,TLKM,S,RG,3770,4,0,D,CC,Full Matched
558965,558966,9:11:50,TLKM,S,RG,3770,1,0,D,PD,Full Matched
560296,560297,9:11:55,TLKM,S,RG,3770,1,0,D,XC,Full Matched
560766,560767,9:11:57,TLKM,S,RG,3770,500,0,D,,Amended
561945,561946,9:12:01,TLKM,S,RG,3770,70,0,F,,Withdrawn
563664,563665,9:12:07,TLKM,S,RG,3770,1,0,D,,Withdrawn
564608,564609,9:12:10,TLKM,S,RG,3770,320,0,F,,Withdrawn
566455,566456,9:12:17,TLKM,S,RG,3770,5,0,D,XC,Full Matched
571202,571203,9:12:34,TLKM,S,RG,3770,1,0,D,XC,Full Matched
571920,571921,9:12:36,TLKM,S,RG,3770,320,0,F,,Withdrawn
572331,572332,9:12:38,TLKM,S,RG,3770,3,0,D,PD,Full Matched
575346,575347,9:12:48,TLKM,S,RG,3770,14,0,D,,Amended
575611,575612,9:12:49,TLKM,S,RG,3770,5,0,F,,Amended
576913,576914,9:12:54,TLKM,S,RG,3770,1,0,D,,Amended
582625,582626,9:13:14,TLKM,S,RG,3770,18,0,D,CC,Full Matched
583508,583509,9:13:18,TLKM,S,RG,3770,312,0,F,,Withdrawn
584223,584224,9:13:20,TLKM,S,RG,3770,20,0,D,NI,Full Matched
584352,584353,9:13:21,TLKM,S,RG,3770,10,0,D,NI,Full Matched
589128,589129,9:13:38,TLKM,S,RG,3770,3,0,D,,Withdrawn
589853,589854,9:13:40,TLKM,S,RG,3770,16,0,D,,Withdrawn
593827,593828,9:13:55,TLKM,S,RG,3770,1,0,D,XC,Full Matched
594275,594276,9:13:56,TLKM,S,RG,3770,10,0,D,YP,Full Matched
595760,595761,9:14:01,TLKM,S,RG,3770,5,0,D,DH,Full Matched
601709,601710,9:14:23,TLKM,S,RG,3770,11,0,D,XC,Full Matched
603957,603958,9:14:32,TLKM,S,RG,3770,27,0,D,DR,Full Matched
606040,606041,9:14:39,TLKM,S,RG,3770,10,0,D,XC,Full Matched
618068,618069,9:15:22,TLKM,S,RG,3770,15,0,D,KK,Full Matched
621127,621128,9:15:33,TLKM,S,RG,3770,100,0,D,NI,Full Matched
628757,628758,9:16:00,TLKM,S,RG,3770,1,0,D,LG,Full Matched
639084,639085,9:16:40,TLKM,S,RG,3770,2,0,D,PD,Full Matched
649334,649335,9:17:21,TLKM,S,RG,3770,10,0,D,PD,Full Matched
