Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1946982,1946983,13:32:31,TLKM,S,RG,3840,20,0,D,CC,Full Matched
1947197,1947198,13:32:33,TLKM,S,RG,3840,46,0,F,BK,Full Matched
1947638,1947639,13:32:37,TLKM,S,RG,3840,1,0,D,PD,Full Matched
1947652,1947653,13:32:37,TLKM,S,RG,3840,1,0,D,NI,Full Matched
1947712,1947713,13:32:38,TLKM,S,RG,3840,77,0,F,BK,Full Matched
1947938,1947939,13:32:40,TLKM,S,RG,3840,10,0,D,PD,Full Matched
1948025,1948026,13:32:40,TLKM,S,RG,3840,59,0,F,ZP,Full Matched
1948037,1948038,13:32:40,TLKM,S,RG,3840,24,0,F,ZP,Full Matched
1948386,1948387,13:32:43,TLKM,S,RG,3840,62,0,F,BK,Full Matched
1948474,1948475,13:32:44,TLKM,S,RG,3840,31,0,F,BK,Full Matched
1948558,1948559,13:32:44,TLKM,S,RG,3840,1,0,D,PD,Full Matched
1948770,1948771,13:32:46,TLKM,S,RG,3840,6,0,D,PD,Full Matched
1948775,1948776,13:32:46,TLKM,S,RG,3840,43,0,F,BK,Full Matched
1949261,1949262,13:32:50,TLKM,S,RG,3840,1,0,D,XC,Full Matched
1949379,1949380,13:32:51,TLKM,S,RG,3840,1,0,D,XC,Full Matched
1949462,1949463,13:32:52,TLKM,S,RG,3840,84,0,F,BK,Full Matched
1949812,1949813,13:32:54,TLKM,S,RG,3840,15,0,D,OD,Full Matched
1949830,1949831,13:32:54,TLKM,S,RG,3840,50,0,D,OD,Full Matched
1955649,1955650,13:33:36,TLKM,S,RG,3840,3,0,D,XC,Full Matched
1961613,1961614,13:34:16,TLKM,S,RG,3840,410,0,D,CC,Full Matched
1977248,1977249,13:36:16,TLKM,S,RG,3840,410,0,D,CC,Full Matched
2018636,2018637,13:41:18,TLKM,S,RG,3840,19,0,F,CS,Full Matched
2019265,2019266,13:41:23,TLKM,S,RG,3840,1,0,D,XC,Full Matched
2027270,2027271,13:42:27,TLKM,S,RG,3840,16,0,F,CS,Full Matched
2028508,2028509,13:42:37,TLKM,S,RG,3840,410,0,D,CC,Full Matched
2038213,2038214,13:43:51,TLKM,S,RG,3840,20,0,F,CS,Full Matched
2048264,2048265,13:45:05,TLKM,S,RG,3840,15,0,F,CS,Full Matched
2060550,2060551,13:46:26,TLKM,S,RG,3840,19,0,F,CS,Full Matched
2073633,2073634,13:47:46,TLKM,S,RG,3840,15,0,F,CS,Full Matched
2080556,2080557,13:48:34,TLKM,S,RG,3840,530,0,F,CS,Full Matched
2084341,2084342,13:49:01,TLKM,S,RG,3840,20,0,F,CS,Full Matched
2466333,2466334,14:31:27,TLKM,S,RG,3840,10,0,D,GR,Full Matched
2502604,2502605,14:35:20,TLKM,S,RG,3840,699,0,F,CS,Full Matched
2527471,2527472,14:37:59,TLKM,S,RG,3840,19,0,F,CS,Full Matched
2535505,2535506,14:38:52,TLKM,S,RG,3840,709,0,F,CS,Full Matched
2537151,2537152,14:39:02,TLKM,S,RG,3840,27,0,F,CS,Full Matched
2687625,2687626,14:55:50,TLKM,S,RG,3840,1,0,D,OD,Full Matched
962,963,8:45:00,TLKM,S,RG,3850,10,0,D,YJ,Full Matched
2670,2671,8:45:00,TLKM,S,RG,3850,1000,0,D,,Amended
3044,3045,8:45:00,TLKM,S,RG,3850,200,0,D,TP,Full Matched
4103,4104,8:45:00,TLKM,S,RG,3850,95,0,D,IF,Full Matched
5942,5943,8:45:00,TLKM,S,RG,3850,1,0,D,DR,Full Matched
6709,6710,8:45:00,TLKM,S,RG,3850,100,0,D,DR,Full Matched
7391,7392,8:45:00,TLKM,S,RG,3850,8,0,D,,Withdrawn
9751,9752,8:45:00,TLKM,S,RG,3850,5,0,D,YP,Full Matched
10650,10651,8:45:00,TLKM,S,RG,3850,274,0,D,,Amended
12558,12559,8:45:00,TLKM,S,RG,3850,2,0,D,PD,Full Matched
12634,12635,8:45:00,TLKM,S,RG,3850,1,0,D,PD,Full Matched
12918,12919,8:45:00,TLKM,S,RG,3850,5,0,D,,Amended
12982,12983,8:45:00,TLKM,S,RG,3850,6,0,D,,Amended
13806,13807,8:45:00,TLKM,S,RG,3850,20,0,D,,Withdrawn
17340,17341,8:45:01,TLKM,S,RG,3850,50,0,D,DR,Full Matched
20667,20668,8:45:01,TLKM,S,RG,3850,26,0,D,BQ,Full Matched
23000,23001,8:45:01,TLKM,S,RG,3850,8,0,D,,Amended
24344,24345,8:45:01,TLKM,S,RG,3850,3,0,D,EP,Full Matched
26186,26187,8:45:01,TLKM,S,RG,3850,20,0,D,PD,Full Matched
27224,27225,8:45:01,TLKM,S,RG,3850,20,0,D,PD,Full Matched
27872,27873,8:45:01,TLKM,S,RG,3850,3,0,D,EP,Full Matched
28861,28862,8:45:02,TLKM,S,RG,3850,171,0,D,DH,Full Matched
29174,29175,8:45:02,TLKM,S,RG,3850,10,0,D,DH,Full Matched
29617,29618,8:45:02,TLKM,S,RG,3850,2,0,D,PD,Full Matched
29690,29691,8:45:02,TLKM,S,RG,3850,5,0,D,EP,Full Matched
33112,33113,8:45:02,TLKM,S,RG,3850,5,0,D,,Withdrawn
35002,35003,8:45:02,TLKM,S,RG,3850,40,0,D,CC,Full Matched
35803,35804,8:45:02,TLKM,S,RG,3850,5,0,D,,Withdrawn
37328,37329,8:45:02,TLKM,S,RG,3850,30,0,D,PD,Full Matched
38119,38120,8:45:02,TLKM,S,RG,3850,300,0,D,LG,Full Matched
41190,41191,8:45:03,TLKM,S,RG,3850,100,0,D,PG,Full Matched
44136,44137,8:45:04,TLKM,S,RG,3850,150,0,D,,Withdrawn
44146,44147,8:45:04,TLKM,S,RG,3850,100,0,D,,Withdrawn
46030,46031,8:45:05,TLKM,S,RG,3850,40,0,D,YP,Full Matched
46713,46714,8:45:05,TLKM,S,RG,3850,50,0,D,,Withdrawn
46929,46930,8:45:05,TLKM,S,RG,3850,57,0,D,,Amended
48619,48620,8:45:05,TLKM,S,RG,3850,125,0,D,YP,Full Matched
48670,48671,8:45:05,TLKM,S,RG,3850,30,0,D,,Amended
48675,48676,8:45:05,TLKM,S,RG,3850,60,0,D,,Amended
48981,48982,8:45:06,TLKM,S,RG,3850,1,0,D,LG,Full Matched
49142,49143,8:45:06,TLKM,S,RG,3850,1,0,D,LG,Full Matched
51031,51032,8:45:07,TLKM,S,RG,3850,4,0,D,YP,Full Matched
53155,53156,8:45:08,TLKM,S,RG,3850,100,0,D,YP,Full Matched
59433,59434,8:45:17,TLKM,S,RG,3850,1,0,D,YP,Full Matched
60642,60643,8:45:19,TLKM,S,RG,3850,1,0,D,YP,Full Matched
61637,61638,8:45:59,TLKM,S,RG,3850,5,0,D,NI,Full Matched
61948,61949,8:46:01,TLKM,S,RG,3850,6,0,D,OD,Full Matched
64077,64078,8:49:06,TLKM,S,RG,3850,1000,0,D,DX,Full Matched
64797,64798,8:50:14,TLKM,S,RG,3850,400,0,D,YP,Full Matched
66356,66357,8:52:54,TLKM,S,RG,3850,15,0,D,PD,Full Matched
204281,204282,9:00:09,TLKM,S,RG,3850,20,0,D,OD,Full Matched
208959,208960,9:00:09,TLKM,S,RG,3850,10,0,D,XC,Full Matched
228237,228238,9:00:11,TLKM,S,RG,3850,10,0,D,XC,Full Matched
253190,253191,9:00:15,TLKM,S,RG,3850,12,0,D,CC,Full Matched
253220,253221,9:00:15,TLKM,S,RG,3850,11,0,D,CC,Full Matched
338526,338527,9:01:52,TLKM,S,RG,3850,3,0,D,,Amended
362597,362598,9:02:47,TLKM,S,RG,3850,35,0,D,DH,Full Matched
366187,366188,9:02:55,TLKM,S,RG,3850,64,0,D,,Amended
381494,381495,9:03:31,TLKM,S,RG,3850,250,0,D,,Amended
395494,395495,9:04:05,TLKM,S,RG,3850,10,0,D,DH,Full Matched
404363,404364,9:04:27,TLKM,S,RG,3850,15,0,D,,Withdrawn
409596,409597,9:04:39,TLKM,S,RG,3850,25,0,D,LG,Full Matched
411461,411462,9:04:44,TLKM,S,RG,3850,100,0,D,,Amended
430574,430575,9:05:30,TLKM,S,RG,3850,5,0,D,,Amended
439242,439243,9:05:53,TLKM,S,RG,3850,2,0,D,,Withdrawn
445794,445795,9:06:09,TLKM,S,RG,3850,9,0,D,,Withdrawn
506898,506899,9:08:54,TLKM,S,RG,3850,10,0,D,PD,Full Matched
510493,510494,9:09:04,TLKM,S,RG,3850,13,0,D,YP,Full Matched
512619,512620,9:09:10,TLKM,S,RG,3850,100,0,D,OD,Full Matched
514871,514872,9:09:16,TLKM,S,RG,3850,7,0,D,,Amended
518162,518163,9:09:26,TLKM,S,RG,3850,20,0,D,,Amended
525197,525198,9:09:47,TLKM,S,RG,3850,30,0,D,,Amended
557145,557146,9:11:23,TLKM,S,RG,3850,1,0,D,YP,Full Matched
572817,572818,9:12:11,TLKM,S,RG,3850,4,0,D,,Amended
576955,576956,9:12:23,TLKM,S,RG,3850,20,0,D,,Withdrawn
581546,581547,9:12:37,TLKM,S,RG,3850,7,0,D,PD,Full Matched
585962,585963,9:12:51,TLKM,S,RG,3850,100,0,D,PD,Full Matched
589368,589369,9:13:01,TLKM,S,RG,3850,170,0,D,,Amended
591243,591244,9:13:07,TLKM,S,RG,3850,5,0,D,,Amended
594720,594721,9:13:18,TLKM,S,RG,3850,1,0,D,KK,Full Matched
601093,601094,9:13:38,TLKM,S,RG,3850,5,0,D,NI,Full Matched
603339,603340,9:13:46,TLKM,S,RG,3850,4,0,D,PD,Full Matched
614333,614334,9:14:21,TLKM,S,RG,3850,10,0,D,,Amended
619480,619481,9:14:40,TLKM,S,RG,3850,6,0,D,NI,Full Matched
626144,626145,9:15:02,TLKM,S,RG,3850,22,0,D,PD,Full Matched
630790,630791,9:15:18,TLKM,S,RG,3850,30,0,D,,Withdrawn
631996,631997,9:15:22,TLKM,S,RG,3850,6,0,D,,Amended
644418,644419,9:16:04,TLKM,S,RG,3850,16,0,D,,Amended
647879,647880,9:16:15,TLKM,S,RG,3850,38,0,D,,Amended
654507,654508,9:16:38,TLKM,S,RG,3850,5,0,D,SQ,Full Matched
660523,660524,9:16:59,TLKM,S,RG,3850,200,0,D,,Amended
661007,661008,9:17:00,TLKM,S,RG,3850,2,0,D,OD,Full Matched
663263,663264,9:17:09,TLKM,S,RG,3850,13,0,D,,Amended
666890,666891,9:17:21,TLKM,S,RG,3850,2000,0,D,,Amended
672328,672329,9:17:39,TLKM,S,RG,3850,200,0,D,MG,Full Matched
672620,672621,9:17:40,TLKM,S,RG,3850,8,0,D,PD,Full Matched
673231,673232,9:17:42,TLKM,S,RG,3850,10,0,D,DR,Full Matched
673730,673731,9:17:43,TLKM,S,RG,3850,2,0,D,,Withdrawn
676107,676108,9:17:51,TLKM,S,RG,3850,50,0,D,,Amended
678400,678401,9:17:59,TLKM,S,RG,3850,1,0,D,,Withdrawn
684576,684577,9:18:20,TLKM,S,RG,3850,1,0,D,,Amended
687037,687038,9:18:28,TLKM,S,RG,3850,20,0,D,LG,Full Matched
689342,689343,9:18:36,TLKM,S,RG,3850,2,0,D,PD,Full Matched
690719,690720,9:18:41,TLKM,S,RG,3850,30,0,D,XL,Full Matched
690937,690938,9:18:42,TLKM,S,RG,3850,1,0,D,CC,Full Matched
691006,691007,9:18:42,TLKM,S,RG,3850,20,0,D,,Withdrawn
691671,691672,9:18:44,TLKM,S,RG,3850,1,0,D,,Amended
692726,692727,9:18:48,TLKM,S,RG,3850,250,0,D,YP,Full Matched
693327,693328,9:18:51,TLKM,S,RG,3850,100,0,D,TP,Full Matched
694417,694418,9:18:55,TLKM,S,RG,3850,10,0,D,XC,Full Matched
698798,698799,9:19:10,TLKM,S,RG,3850,100,0,D,,Amended
698895,698896,9:19:10,TLKM,S,RG,3850,20,0,D,ZR,Full Matched
703905,703906,9:19:28,TLKM,S,RG,3850,8,0,D,,Amended
704296,704297,9:19:29,TLKM,S,RG,3850,10,0,D,DX,Full Matched
705202,705203,9:19:32,TLKM,S,RG,3850,12,0,D,PD,Full Matched
706824,706825,9:19:38,TLKM,S,RG,3850,100,0,D,,Withdrawn
708015,708016,9:19:42,TLKM,S,RG,3850,5,0,D,YP,Full Matched
708118,708119,9:19:43,TLKM,S,RG,3850,5,0,D,PD,Full Matched
709384,709385,9:19:47,TLKM,S,RG,3850,100,0,D,DR,Full Matched
713084,713085,9:20:01,TLKM,S,RG,3850,26,0,D,,Amended
713393,713394,9:20:02,TLKM,S,RG,3850,2,0,D,YP,Full Matched
713722,713723,9:20:04,TLKM,S,RG,3850,4,0,D,PD,Full Matched
715221,715222,9:20:10,TLKM,S,RG,3850,10,0,D,YP,Full Matched
715260,715261,9:20:10,TLKM,S,RG,3850,250,0,D,,Amended
715505,715506,9:20:11,TLKM,S,RG,3850,5,0,D,,Amended
716758,716759,9:20:15,TLKM,S,RG,3850,35,0,D,,Amended
717066,717067,9:20:16,TLKM,S,RG,3850,5,0,D,NI,Full Matched
717217,717218,9:20:17,TLKM,S,RG,3850,25,0,D,,Amended
717614,717615,9:20:18,TLKM,S,RG,3850,30,0,D,PD,Full Matched
718651,718652,9:20:23,TLKM,S,RG,3850,2,0,D,,Withdrawn
721638,721639,9:20:34,TLKM,S,RG,3850,250,0,D,,Amended
722859,722860,9:20:39,TLKM,S,RG,3850,1,0,D,,Amended
724185,724186,9:20:44,TLKM,S,RG,3850,10,0,D,PD,Full Matched
724343,724344,9:20:45,TLKM,S,RG,3850,5,0,D,,Amended
725108,725109,9:20:48,TLKM,S,RG,3850,5,0,D,GR,Full Matched
726733,726734,9:20:55,TLKM,S,RG,3850,10,0,D,,Amended
726952,726953,9:20:56,TLKM,S,RG,3850,6,0,D,DH,Full Matched
728080,728081,9:21:00,TLKM,S,RG,3850,5,0,D,PD,Full Matched
731795,731796,9:21:16,TLKM,S,RG,3850,20,0,D,YP,Full Matched
733101,733102,9:21:21,TLKM,S,RG,3850,1,0,D,SQ,Full Matched
733111,733112,9:21:21,TLKM,S,RG,3850,23,0,D,,Withdrawn
736169,736170,9:21:34,TLKM,S,RG,3850,1,0,D,,Withdrawn
736307,736308,9:21:35,TLKM,S,RG,3850,10,0,D,,Withdrawn
736388,736389,9:21:35,TLKM,S,RG,3850,1,0,D,,Withdrawn
738488,738489,9:21:43,TLKM,S,RG,3850,1000,0,D,YP,Full Matched
738680,738681,9:21:44,TLKM,S,RG,3850,10,0,D,,Withdrawn
739240,739241,9:21:46,TLKM,S,RG,3850,1,0,D,YP,Full Matched
739714,739715,9:21:48,TLKM,S,RG,3850,20,0,D,LG,Full Matched
741736,741737,9:21:56,TLKM,S,RG,3850,1,0,D,,Amended
751237,751238,9:22:35,TLKM,S,RG,3850,6,0,D,,Amended
751695,751696,9:22:37,TLKM,S,RG,3850,7,0,D,PD,Full Matched
754739,754740,9:22:50,TLKM,S,RG,3850,1,0,D,PD,Full Matched
755522,755523,9:22:53,TLKM,S,RG,3850,30,0,D,SQ,Full Matched
758247,758248,9:23:04,TLKM,S,RG,3850,1,0,D,,Withdrawn
758382,758383,9:23:04,TLKM,S,RG,3850,3,0,D,ZP,Full Matched
759914,759915,9:23:10,TLKM,S,RG,3850,2,0,D,KK,Full Matched
765831,765832,9:23:34,TLKM,S,RG,3850,54,0,D,EP,Full Matched
766513,766514,9:23:37,TLKM,S,RG,3850,250,0,D,,Withdrawn
767467,767468,9:23:41,TLKM,S,RG,3850,1,0,D,XC,Full Matched
768036,768037,9:23:44,TLKM,S,RG,3850,33,0,D,,Amended
768301,768302,9:23:45,TLKM,S,RG,3850,5,0,D,,Amended
768931,768932,9:23:48,TLKM,S,RG,3850,40,0,D,PD,Full Matched
770873,770874,9:23:55,TLKM,S,RG,3850,10,0,D,KK,Full Matched
778674,778675,9:24:28,TLKM,S,RG,3850,6,0,D,PD,Full Matched
779474,779475,9:24:32,TLKM,S,RG,3850,1,0,D,XC,Full Matched
781817,781818,9:24:41,TLKM,S,RG,3850,22,0,D,CC,Full Matched
783009,783010,9:24:47,TLKM,S,RG,3850,2,0,D,PD,Full Matched
790287,790288,9:25:18,TLKM,S,RG,3850,1,0,D,XC,Full Matched
790816,790817,9:25:21,TLKM,S,RG,3850,10,0,D,,Withdrawn
791630,791631,9:25:24,TLKM,S,RG,3850,15,0,D,PD,Full Matched
795344,795345,9:25:41,TLKM,S,RG,3850,1,0,D,PD,Full Matched
796217,796218,9:25:44,TLKM,S,RG,3850,215,0,D,,Amended
796217,1622186,10:52:01,TLKM,S,RG,3850,160,0,D,OD,Full Matched
801943,801944,9:26:08,TLKM,S,RG,3850,2,0,D,,Amended
807782,807783,9:26:32,TLKM,S,RG,3850,3,0,D,,Withdrawn
815461,815462,9:27:06,TLKM,S,RG,3850,5,0,D,XC,Full Matched
818674,818675,9:27:20,TLKM,S,RG,3850,10,0,D,NI,Full Matched
824203,824204,9:27:45,TLKM,S,RG,3850,10,0,D,YP,Full Matched
824686,824687,9:27:48,TLKM,S,RG,3850,100,0,D,,Amended
831396,831397,9:28:18,TLKM,S,RG,3850,12,0,D,IP,Full Matched
833518,833519,9:28:28,TLKM,S,RG,3850,100,0,D,OD,Full Matched
834687,834688,9:28:34,TLKM,S,RG,3850,10,0,D,,Amended
839166,839167,9:28:55,TLKM,S,RG,3850,1,0,D,XC,Full Matched
839533,839534,9:28:57,TLKM,S,RG,3850,10,0,D,PD,Full Matched
839722,839723,9:28:58,TLKM,S,RG,3850,3,0,D,,Amended
840404,840405,9:29:01,TLKM,S,RG,3850,400,0,D,,Amended
841764,841765,9:29:08,TLKM,S,RG,3850,1,0,D,,Withdrawn
842179,842180,9:29:10,TLKM,S,RG,3850,40,0,D,,Amended
844822,844823,9:29:23,TLKM,S,RG,3850,1,0,D,DR,Full Matched
848551,848552,9:29:42,TLKM,S,RG,3850,1,0,D,XC,Full Matched
855975,855976,9:30:18,TLKM,S,RG,3850,1,0,D,PD,Full Matched
869685,869686,9:31:19,TLKM,S,RG,3850,20,0,D,,Amended
869865,869866,9:31:20,TLKM,S,RG,3850,3,0,D,,Withdrawn
872555,872556,9:31:32,TLKM,S,RG,3850,5,0,D,CC,Full Matched
873091,873092,9:31:34,TLKM,S,RG,3850,60,0,D,,Amended
873284,873285,9:31:35,TLKM,S,RG,3850,50,0,D,,Withdrawn
886152,886153,9:32:33,TLKM,S,RG,3850,2,0,D,PD,Full Matched
889508,889509,9:32:48,TLKM,S,RG,3850,1,0,D,,Amended
896640,896641,9:33:19,TLKM,S,RG,3850,2,0,D,XC,Full Matched
896645,896646,9:33:19,TLKM,S,RG,3850,2,0,D,XC,Full Matched
898526,898527,9:33:26,TLKM,S,RG,3850,1,0,D,,Withdrawn
899158,899159,9:33:29,TLKM,S,RG,3850,20,0,D,,Amended
899236,899237,9:33:29,TLKM,S,RG,3850,1,0,D,,Amended
900197,900198,9:33:33,TLKM,S,RG,3850,30,0,D,PD,Full Matched
901906,901907,9:33:41,TLKM,S,RG,3850,1,0,D,PD,Full Matched
902054,902055,9:33:42,TLKM,S,RG,3850,4,0,D,,Amended
903415,903416,9:33:49,TLKM,S,RG,3850,15,0,D,,Withdrawn
903615,903616,9:33:50,TLKM,S,RG,3850,300,0,F,CC,Full Matched
903758,903759,9:33:50,TLKM,S,RG,3850,500,0,D,,Amended
903972,903973,9:33:51,TLKM,S,RG,3850,5,0,D,PD,Full Matched
903994,903995,9:33:51,TLKM,S,RG,3850,1,0,D,PD,Full Matched
904144,904145,9:33:52,TLKM,S,RG,3850,2,0,D,GR,Full Matched
904333,904334,9:33:53,TLKM,S,RG,3850,25,0,D,PD,Full Matched
905347,905348,9:33:58,TLKM,S,RG,3850,5,0,D,PD,Full Matched
905496,905497,9:33:59,TLKM,S,RG,3850,20,0,D,XC,Full Matched
905564,905565,9:33:59,TLKM,S,RG,3850,1,0,D,YP,Full Matched
905703,905704,9:34:00,TLKM,S,RG,3850,100,0,D,DR,Full Matched
905747,905748,9:34:00,TLKM,S,RG,3850,1,0,D,PD,Full Matched
905799,905800,9:34:00,TLKM,S,RG,3850,4,0,D,,Amended
905799,1531479,10:40:01,TLKM,S,RG,3850,2,0,D,GR,Full Matched
905899,905900,9:34:00,TLKM,S,RG,3850,5,0,D,YP,Full Matched
907122,907123,9:34:07,TLKM,S,RG,3850,10,0,D,,Withdrawn
907478,907479,9:34:08,TLKM,S,RG,3850,10,0,D,,Withdrawn
907540,907541,9:34:09,TLKM,S,RG,3850,1,0,D,PD,Full Matched
907620,907621,9:34:09,TLKM,S,RG,3850,10,0,D,,Amended
907778,907779,9:34:10,TLKM,S,RG,3850,100,0,D,MG,Full Matched
907875,907876,9:34:10,TLKM,S,RG,3850,5,0,D,CP,Full Matched
908389,908390,9:34:13,TLKM,S,RG,3850,5,0,D,,Withdrawn
908627,908628,9:34:14,TLKM,S,RG,3850,7,0,D,,Withdrawn
908674,908675,9:34:14,TLKM,S,RG,3850,20,0,D,,Amended
909071,909072,9:34:16,TLKM,S,RG,3850,1000,0,D,DR,Full Matched
909496,909497,9:34:18,TLKM,S,RG,3850,1,0,D,YP,Full Matched
910303,910304,9:34:22,TLKM,S,RG,3850,15,0,D,,Amended
910830,910831,9:34:24,TLKM,S,RG,3850,50,0,D,YP,Full Matched
911160,911161,9:34:26,TLKM,S,RG,3850,2,0,D,,Amended
911689,911690,9:34:28,TLKM,S,RG,3850,1,0,D,PD,Full Matched
911863,911864,9:34:29,TLKM,S,RG,3850,10,0,D,PD,Full Matched
911900,911901,9:34:30,TLKM,S,RG,3850,55,0,D,,Amended
911949,911950,9:34:30,TLKM,S,RG,3850,20,0,D,,Amended
912251,912252,9:34:31,TLKM,S,RG,3850,3,0,D,YP,Full Matched
912437,912438,9:34:32,TLKM,S,RG,3850,294,0,D,,Amended
912585,912586,9:34:33,TLKM,S,RG,3850,9,0,D,XC,Full Matched
912594,912595,9:34:33,TLKM,S,RG,3850,10,0,D,YB,Full Matched
912799,912800,9:34:34,TLKM,S,RG,3850,5,0,D,,Withdrawn
912814,912815,9:34:34,TLKM,S,RG,3850,1,0,D,OD,Full Matched
913626,913627,9:34:38,TLKM,S,RG,3850,5,0,D,CC,Full Matched
914022,914023,9:34:40,TLKM,S,RG,3850,1,0,D,XC,Full Matched
914396,914397,9:34:41,TLKM,S,RG,3850,3,0,D,YP,Full Matched
914474,914475,9:34:42,TLKM,S,RG,3850,2,0,D,NI,Full Matched
914630,914631,9:34:43,TLKM,S,RG,3850,1,0,D,YP,Full Matched
914816,914817,9:34:43,TLKM,S,RG,3850,10,0,D,PD,Full Matched
914906,914907,9:34:44,TLKM,S,RG,3850,23,0,D,KK,Full Matched
914926,914927,9:34:44,TLKM,S,RG,3850,1,0,D,YP,Full Matched
915387,915388,9:34:46,TLKM,S,RG,3850,100,0,D,,Amended
915387,1398967,10:24:08,TLKM,S,RG,3850,25,0,D,KK,Full Matched
916206,916207,9:34:50,TLKM,S,RG,3850,43,0,D,,Amended
916599,916600,9:34:52,TLKM,S,RG,3850,1,0,D,XC,Full Matched
917094,917095,9:34:55,TLKM,S,RG,3850,1,0,D,,Withdrawn
918162,918163,9:34:59,TLKM,S,RG,3850,1,0,D,,Withdrawn
918211,918212,9:35:00,TLKM,S,RG,3850,30,0,D,PD,Full Matched
919456,919457,9:35:02,TLKM,S,RG,3850,8,0,D,,Amended
919741,919742,9:35:03,TLKM,S,RG,3850,1,0,D,NI,Full Matched
919796,919797,9:35:03,TLKM,S,RG,3850,20,0,D,,Withdrawn
919805,919806,9:35:03,TLKM,S,RG,3850,5,0,D,,Amended
919843,919844,9:35:03,TLKM,S,RG,3850,1,0,D,NI,Full Matched
919990,919991,9:35:04,TLKM,S,RG,3850,5,0,D,NI,Full Matched
920127,920128,9:35:04,TLKM,S,RG,3850,10,0,D,,Withdrawn
920187,920188,9:35:05,TLKM,S,RG,3850,5,0,D,,Amended
921172,921173,9:35:09,TLKM,S,RG,3850,20,0,D,KK,Full Matched
921307,921308,9:35:09,TLKM,S,RG,3850,3,0,D,,Withdrawn
921468,921469,9:35:10,TLKM,S,RG,3850,5,0,D,,Withdrawn
922402,922403,9:35:13,TLKM,S,RG,3850,1,0,D,KK,Full Matched
922693,922694,9:35:14,TLKM,S,RG,3850,2,0,D,,Withdrawn
923297,923298,9:35:17,TLKM,S,RG,3850,1,0,D,CD,Full Matched
924080,924081,9:35:20,TLKM,S,RG,3850,100,0,D,,Amended
924425,924426,9:35:21,TLKM,S,RG,3850,25,0,D,SQ,Full Matched
924804,924805,9:35:22,TLKM,S,RG,3850,1,0,D,XC,Full Matched
924962,924963,9:35:23,TLKM,S,RG,3850,1000,0,D,YJ,Full Matched
925368,925369,9:35:25,TLKM,S,RG,3850,2,0,D,,Withdrawn
925898,925899,9:35:27,TLKM,S,RG,3850,100,0,D,SQ,Full Matched
926682,926683,9:35:31,TLKM,S,RG,3850,10,0,D,AT,Full Matched
926888,926889,9:35:31,TLKM,S,RG,3850,2,0,D,PD,Full Matched
928570,928571,9:35:38,TLKM,S,RG,3850,100,0,D,CC,Full Matched
928880,928881,9:35:40,TLKM,S,RG,3850,3,0,D,YP,Full Matched
929346,929347,9:35:42,TLKM,S,RG,3850,40,0,D,CD,Full Matched
929694,929695,9:35:43,TLKM,S,RG,3850,4,0,D,,Withdrawn
930661,930662,9:35:48,TLKM,S,RG,3850,65,0,D,,Amended
931970,931971,9:35:54,TLKM,S,RG,3850,1,0,D,PD,Full Matched
932278,932279,9:35:55,TLKM,S,RG,3850,1,0,D,PD,Full Matched
932745,932746,9:35:57,TLKM,S,RG,3850,70,0,D,YP,Full Matched
933749,933750,9:36:02,TLKM,S,RG,3850,8,0,D,PD,Full Matched
934541,934542,9:36:05,TLKM,S,RG,3850,12,0,D,,Withdrawn
935058,935059,9:36:08,TLKM,S,RG,3850,1,0,D,,Amended
935942,935943,9:36:11,TLKM,S,RG,3850,2,0,D,,Withdrawn
936045,936046,9:36:12,TLKM,S,RG,3850,250,0,D,,Amended
936278,936279,9:36:13,TLKM,S,RG,3850,3,0,D,,Amended
936490,936491,9:36:14,TLKM,S,RG,3850,11,0,D,NI,Full Matched
938313,938314,9:36:22,TLKM,S,RG,3850,13,0,D,,Amended
938997,938998,9:36:25,TLKM,S,RG,3850,20,0,D,DH,Full Matched
939775,939776,9:36:29,TLKM,S,RG,3850,5,0,D,XC,Full Matched
940328,940329,9:36:32,TLKM,S,RG,3850,2,0,D,KK,Full Matched
940554,940555,9:36:33,TLKM,S,RG,3850,28,0,D,PD,Full Matched
940697,940698,9:36:34,TLKM,S,RG,3850,100,0,D,YP,Full Matched
940813,940814,9:36:34,TLKM,S,RG,3850,13,0,D,,Amended
941634,941635,9:36:38,TLKM,S,RG,3850,20,0,D,YP,Full Matched
942191,942192,9:36:41,TLKM,S,RG,3850,6,0,D,,Amended
942414,942415,9:36:42,TLKM,S,RG,3850,155,0,D,,Amended
942975,942976,9:36:44,TLKM,S,RG,3850,50,0,D,YU,Full Matched
945281,945282,9:36:56,TLKM,S,RG,3850,50,0,D,CP,Full Matched
946771,946772,9:37:02,TLKM,S,RG,3850,1,0,D,,Amended
948089,948090,9:37:09,TLKM,S,RG,3850,80,0,D,DH,Full Matched
948731,948732,9:37:12,TLKM,S,RG,3850,1,0,D,YP,Full Matched
949677,949678,9:37:16,TLKM,S,RG,3850,15,0,D,,Amended
949806,949807,9:37:17,TLKM,S,RG,3850,100,0,D,CP,Full Matched
950863,950864,9:37:22,TLKM,S,RG,3850,90,0,D,ZP,Full Matched
952096,952097,9:37:28,TLKM,S,RG,3850,4,0,D,PD,Full Matched
953202,953203,9:37:33,TLKM,S,RG,3850,20,0,D,,Amended
954653,954654,9:37:41,TLKM,S,RG,3850,9,0,D,NI,Full Matched
