Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
636441,636442,9:16:14,UNVR,S,RG,4400,3,0,D,OD,Full Matched
649790,649791,9:17:06,UNVR,S,RG,4400,1,0,D,OD,Full Matched
651281,651282,9:17:12,UNVR,S,RG,4400,3,0,D,OD,Full Matched
651753,651754,9:17:14,UNVR,S,RG,4400,4,0,D,OD,Full Matched
652085,652086,9:17:15,UNVR,S,RG,4400,1,0,D,YP,Full Matched
652868,652869,9:17:18,UNVR,S,RG,4400,6,0,D,YP,Full Matched
660041,660042,9:17:45,UNVR,S,RG,4400,1,0,D,XC,Full Matched
662120,662121,9:17:53,UNVR,S,RG,4400,15,0,F,BK,Full Matched
662868,662869,9:17:56,UNVR,S,RG,4400,4,0,D,YP,Full Matched
665105,665106,9:18:04,UNVR,S,RG,4400,1,0,D,OD,Full Matched
666158,666159,9:18:08,UNVR,S,RG,4400,6,0,D,YP,Full Matched
667133,667134,9:18:12,UNVR,S,RG,4400,4,0,D,OD,Full Matched
667615,667616,9:18:14,UNVR,S,RG,4400,4,0,D,OD,Full Matched
673719,673720,9:18:38,UNVR,S,RG,4400,11,0,D,XC,Full Matched
674203,674204,9:18:40,UNVR,S,RG,4400,7,0,D,PD,Full Matched
681288,681289,9:19:04,UNVR,S,RG,4400,1,0,D,OD,Full Matched
682970,682971,9:19:10,UNVR,S,RG,4400,10,0,D,CC,Full Matched
683816,683817,9:19:14,UNVR,S,RG,4400,2,0,D,OD,Full Matched
683891,683892,9:19:14,UNVR,S,RG,4400,3,0,D,OD,Full Matched
686385,686386,9:19:24,UNVR,S,RG,4400,13,0,F,BK,Full Matched
690535,690536,9:19:42,UNVR,S,RG,4400,1,0,D,XC,Full Matched
695238,695239,9:20:02,UNVR,S,RG,4400,1,0,D,OD,Full Matched
696180,696181,9:20:06,UNVR,S,RG,4400,23,0,D,EP,Full Matched
698514,698515,9:20:16,UNVR,S,RG,4400,4,0,D,OD,Full Matched
698614,698615,9:20:16,UNVR,S,RG,4400,4,0,D,OD,Full Matched
700709,700710,9:20:24,UNVR,S,RG,4400,1,0,D,XC,Full Matched
703886,703887,9:20:37,UNVR,S,RG,4400,15,0,F,BK,Full Matched
704402,704403,9:20:39,UNVR,S,RG,4400,1,0,D,PD,Full Matched
705072,705073,9:20:42,UNVR,S,RG,4400,160,0,D,PD,Full Matched
708015,708016,9:20:54,UNVR,S,RG,4400,1,0,D,NI,Full Matched
710312,710313,9:21:04,UNVR,S,RG,4400,1,0,D,XC,Full Matched
710372,710373,9:21:04,UNVR,S,RG,4400,1,0,D,OD,Full Matched
710702,710703,9:21:05,UNVR,S,RG,4400,16,0,D,PD,Full Matched
710994,710995,9:21:07,UNVR,S,RG,4400,60,0,D,PD,Full Matched
713141,713142,9:21:16,UNVR,S,RG,4400,3,0,D,OD,Full Matched
713693,713694,9:21:18,UNVR,S,RG,4400,2,0,D,OD,Full Matched
714484,714485,9:21:21,UNVR,S,RG,4400,13,0,D,KK,Full Matched
715889,715890,9:21:28,UNVR,S,RG,4400,14,0,D,PD,Full Matched
716115,716116,9:21:29,UNVR,S,RG,4400,7,0,D,YP,Full Matched
718073,718074,9:21:37,UNVR,S,RG,4400,50,0,D,KK,Full Matched
718948,718949,9:21:41,UNVR,S,RG,4400,2,0,D,GR,Full Matched
721612,721613,9:21:52,UNVR,S,RG,4400,2,0,D,YP,Full Matched
722838,722839,9:21:57,UNVR,S,RG,4400,15,0,F,BK,Full Matched
724223,724224,9:22:02,UNVR,S,RG,4400,1,0,D,OD,Full Matched
724593,724594,9:22:03,UNVR,S,RG,4400,10,0,D,PD,Full Matched
727242,727243,9:22:14,UNVR,S,RG,4400,4,0,D,OD,Full Matched
728874,728875,9:22:20,UNVR,S,RG,4400,4,0,D,OD,Full Matched
734405,734406,9:22:43,UNVR,S,RG,4400,2000,0,D,RX,Full Matched
734523,734524,9:22:43,UNVR,S,RG,4400,3,0,D,OD,Full Matched
734540,734541,9:22:43,UNVR,S,RG,4400,1,0,D,OD,Full Matched
734547,734548,9:22:43,UNVR,S,RG,4400,10,0,F,ZP,Full Matched
734559,734560,9:22:43,UNVR,S,RG,4400,4,0,D,OD,Full Matched
734770,734771,9:22:44,UNVR,S,RG,4400,1,0,F,ZP,Full Matched
735297,735298,9:22:46,UNVR,S,RG,4400,2,0,D,XC,Full Matched
735445,735446,9:22:47,UNVR,S,RG,4400,1,0,F,ZP,Full Matched
735600,735601,9:22:48,UNVR,S,RG,4400,1167,0,F,BK,Withdrawn Match
735666,735667,9:22:48,UNVR,S,RG,4400,1,0,F,ZP,Full Matched
735671,735672,9:22:48,UNVR,S,RG,4400,5,0,D,DH,Full Matched
736068,736069,9:22:50,UNVR,S,RG,4400,74,0,F,,Amended
736068,795793,9:26:58,UNVR,S,RG,4400,60,0,F,BK,Full Matched
740117,740118,9:23:07,UNVR,S,RG,4400,1,0,D,,Withdrawn
743374,743375,9:23:21,UNVR,S,RG,4400,3,0,D,,Withdrawn
744869,744870,9:23:28,UNVR,S,RG,4400,4,0,D,,Withdrawn
746871,746872,9:23:36,UNVR,S,RG,4400,1,0,D,PD,Full Matched
747375,747376,9:23:39,UNVR,S,RG,4400,2,0,D,XC,Full Matched
748658,748659,9:23:44,UNVR,S,RG,4400,224,0,D,EP,Full Matched
751205,751206,9:23:55,UNVR,S,RG,4400,1,0,D,XC,Full Matched
753963,753964,9:24:06,UNVR,S,RG,4400,2,0,D,,Withdrawn
758178,758179,9:24:23,UNVR,S,RG,4400,4,0,D,,Withdrawn
758681,758682,9:24:26,UNVR,S,RG,4400,3,0,D,,Withdrawn
760194,760195,9:24:32,UNVR,S,RG,4400,5,0,D,,Withdrawn
762229,762230,9:24:40,UNVR,S,RG,4400,2,0,D,PD,Full Matched
762479,762480,9:24:41,UNVR,S,RG,4400,500,0,D,CC,Full Matched
762549,762550,9:24:42,UNVR,S,RG,4400,24,0,D,,Withdrawn
762919,762920,9:24:43,UNVR,S,RG,4400,1,0,D,EP,Full Matched
769237,769238,9:25:07,UNVR,S,RG,4400,1,0,D,,Withdrawn
773753,773754,9:25:25,UNVR,S,RG,4400,3,0,D,,Withdrawn
773791,773792,9:25:25,UNVR,S,RG,4400,3,0,D,,Withdrawn
774852,774853,9:25:29,UNVR,S,RG,4400,1,0,D,KK,Full Matched
774974,774975,9:25:30,UNVR,S,RG,4400,10,0,D,KK,Full Matched
775765,775766,9:25:33,UNVR,S,RG,4400,50,0,D,BQ,Full Matched
777394,777395,9:25:40,UNVR,S,RG,4400,1,0,D,XC,Full Matched
783164,783165,9:26:05,UNVR,S,RG,4400,1,0,D,,Withdrawn
783541,783542,9:26:06,UNVR,S,RG,4400,1,0,D,YP,Full Matched
786138,786139,9:26:17,UNVR,S,RG,4400,10,0,D,DR,Full Matched
787545,787546,9:26:23,UNVR,S,RG,4400,4,0,D,,Withdrawn
787790,787791,9:26:24,UNVR,S,RG,4400,3,0,D,,Withdrawn
789740,789741,9:26:32,UNVR,S,RG,4400,1,0,D,PD,Full Matched
790320,790321,9:26:34,UNVR,S,RG,4400,5,0,D,OD,Full Matched
791227,791228,9:26:38,UNVR,S,RG,4400,10,0,D,PD,Full Matched
793507,793508,9:26:48,UNVR,S,RG,4400,5,0,D,,Amended
797124,797125,9:27:04,UNVR,S,RG,4400,1,0,D,,Withdrawn
800918,800919,9:27:21,UNVR,S,RG,4400,2,0,D,,Withdrawn
801383,801384,9:27:23,UNVR,S,RG,4400,1,0,F,ZP,Full Matched
802137,802138,9:27:26,UNVR,S,RG,4400,4,0,D,,Withdrawn
805038,805039,9:27:38,UNVR,S,RG,4400,15,0,F,BK,Full Matched
806134,806135,9:27:42,UNVR,S,RG,4400,2,0,D,YP,Full Matched
807500,807501,9:27:48,UNVR,S,RG,4400,1,0,D,,Withdrawn
807678,807679,9:27:49,UNVR,S,RG,4400,5,0,D,EP,Full Matched
808726,808727,9:27:54,UNVR,S,RG,4400,23,0,D,LG,Full Matched
810843,810844,9:28:03,UNVR,S,RG,4400,1,0,D,,Withdrawn
811652,811653,9:28:06,UNVR,S,RG,4400,1,0,D,KK,Full Matched
815412,815413,9:28:22,UNVR,S,RG,4400,3,0,D,,Withdrawn
816957,816958,9:28:28,UNVR,S,RG,4400,3,0,D,,Withdrawn
818765,818766,9:28:36,UNVR,S,RG,4400,1,0,D,YP,Full Matched
820336,820337,9:28:42,UNVR,S,RG,4400,60,0,D,DX,Full Matched
822143,822144,9:28:50,UNVR,S,RG,4400,56,0,D,,Withdrawn
822234,822235,9:28:50,UNVR,S,RG,4400,8,0,D,YP,Full Matched
822865,822866,9:28:53,UNVR,S,RG,4400,10,0,D,NI,Full Matched
824361,824362,9:29:00,UNVR,S,RG,4400,1,0,D,,Withdrawn
825203,825204,9:29:04,UNVR,S,RG,4400,1,0,D,PD,Full Matched
828508,828509,9:29:18,UNVR,S,RG,4400,1,0,D,SQ,Full Matched
829938,829939,9:29:25,UNVR,S,RG,4400,5,0,D,,Withdrawn
830142,830143,9:29:26,UNVR,S,RG,4400,2,0,D,,Withdrawn
836163,836164,9:29:54,UNVR,S,RG,4400,10,0,D,,Withdrawn
836424,836425,9:29:56,UNVR,S,RG,4400,25,0,D,CD,Full Matched
836482,836483,9:29:56,UNVR,S,RG,4400,10,0,D,,Withdrawn
837608,837609,9:30:01,UNVR,S,RG,4400,1,0,D,DR,Full Matched
837692,837693,9:30:02,UNVR,S,RG,4400,1,0,D,,Withdrawn
838326,838327,9:30:05,UNVR,S,RG,4400,83,0,F,,Withdrawn
840476,840477,9:30:14,UNVR,S,RG,4400,3,0,F,ZP,Full Matched
841930,841931,9:30:21,UNVR,S,RG,4400,1,0,D,XC,Full Matched
841931,841932,9:30:21,UNVR,S,RG,4400,14,0,F,BK,Full Matched
842873,842874,9:30:25,UNVR,S,RG,4400,4,0,D,,Withdrawn
843187,843188,9:30:26,UNVR,S,RG,4400,2,0,D,,Withdrawn
849757,849758,9:30:55,UNVR,S,RG,4400,43,0,F,,Withdrawn
849894,849895,9:30:56,UNVR,S,RG,4400,1,0,D,PD,Full Matched
851345,851346,9:31:02,UNVR,S,RG,4400,1,0,D,,Withdrawn
852678,852679,9:31:08,UNVR,S,RG,4400,80,0,D,,Withdrawn
853182,853183,9:31:11,UNVR,S,RG,4400,1,0,D,PD,Full Matched
856180,856181,9:31:24,UNVR,S,RG,4400,2,0,D,,Withdrawn
856979,856980,9:31:28,UNVR,S,RG,4400,3,0,D,YP,Full Matched
857065,857066,9:31:29,UNVR,S,RG,4400,5,0,D,,Withdrawn
858604,858605,9:31:35,UNVR,S,RG,4400,5,0,D,XC,Full Matched
864760,864761,9:32:02,UNVR,S,RG,4400,1,0,D,OD,Full Matched
866536,866537,9:32:10,UNVR,S,RG,4400,14,0,F,BK,Full Matched
869027,869028,9:32:22,UNVR,S,RG,4400,1,0,F,ZP,Full Matched
871954,871955,9:32:35,UNVR,S,RG,4400,2,0,D,XC,Full Matched
873253,873254,9:32:41,UNVR,S,RG,4400,75,0,D,KK,Full Matched
874745,874746,9:32:48,UNVR,S,RG,4400,23,0,D,CC,Full Matched
875330,875331,9:32:51,UNVR,S,RG,4400,4,0,D,AZ,Full Matched
875997,875998,9:32:55,UNVR,S,RG,4400,43,0,F,KK,Full Matched
877010,877011,9:33:00,UNVR,S,RG,4400,70,0,D,YP,Full Matched
877135,877136,9:33:00,UNVR,S,RG,4400,4,0,D,OD,Full Matched
877136,877137,9:33:00,UNVR,S,RG,4400,2,0,D,OD,Full Matched
877167,877168,9:33:00,UNVR,S,RG,4400,1,0,F,ZP,Full Matched
877304,877305,9:33:01,UNVR,S,RG,4400,13,0,F,BK,Full Matched
877352,877353,9:33:01,UNVR,S,RG,4400,1,0,D,OD,Full Matched
877886,877887,9:33:04,UNVR,S,RG,4400,204,0,F,BK,Full Matched
879169,879170,9:33:10,UNVR,S,RG,4400,2,0,D,PD,Full Matched
879412,879413,9:33:11,UNVR,S,RG,4400,1,0,F,ZP,Full Matched
880442,880443,9:33:17,UNVR,S,RG,4400,2,0,D,AT,Full Matched
883257,883258,9:33:30,UNVR,S,RG,4400,20,0,D,CC,Full Matched
885028,885029,9:33:40,UNVR,S,RG,4400,8,0,D,CC,Full Matched
892534,892535,9:34:16,UNVR,S,RG,4400,3,0,D,OD,Full Matched
893704,893705,9:34:22,UNVR,S,RG,4400,3,0,D,OD,Full Matched
896282,896283,9:34:35,UNVR,S,RG,4400,13,0,D,CC,Full Matched
900521,900522,9:34:54,UNVR,S,RG,4400,1,0,D,OD,Full Matched
902937,902938,9:35:02,UNVR,S,RG,4400,4,0,D,YP,Full Matched
903856,903857,9:35:07,UNVR,S,RG,4400,1,0,D,PD,Full Matched
905138,905139,9:35:13,UNVR,S,RG,4400,1,0,D,XC,Full Matched
905411,905412,9:35:14,UNVR,S,RG,4400,4,0,D,OD,Full Matched
907631,907632,9:35:24,UNVR,S,RG,4400,3,0,D,OD,Full Matched
907680,907681,9:35:24,UNVR,S,RG,4400,24,0,D,KK,Full Matched
913313,913314,9:35:52,UNVR,S,RG,4400,1,0,D,OD,Full Matched
917931,917932,9:36:16,UNVR,S,RG,4400,3,0,D,OD,Full Matched
919201,919202,9:36:22,UNVR,S,RG,4400,3,0,D,OD,Full Matched
925309,925310,9:36:54,UNVR,S,RG,4400,2,0,D,OD,Full Matched
926131,926132,9:36:59,UNVR,S,RG,4400,1,0,D,NI,Full Matched
929326,929327,9:37:14,UNVR,S,RG,4400,3,0,D,OD,Full Matched
930734,930735,9:37:21,UNVR,S,RG,4400,7,0,D,PD,Full Matched
931518,931519,9:37:24,UNVR,S,RG,4400,5,0,D,OD,Full Matched
936572,936573,9:37:50,UNVR,S,RG,4400,1,0,D,OD,Full Matched
938137,938138,9:37:58,UNVR,S,RG,4400,2,0,D,PC,Full Matched
941125,941126,9:38:14,UNVR,S,RG,4400,3,0,D,OD,Full Matched
942680,942681,9:38:22,UNVR,S,RG,4400,3,0,D,OD,Full Matched
943136,943137,9:38:25,UNVR,S,RG,4400,6,0,D,SQ,Full Matched
944395,944396,9:38:31,UNVR,S,RG,4400,1,0,D,YP,Full Matched
948099,948100,9:38:50,UNVR,S,RG,4400,1,0,D,OD,Full Matched
949367,949368,9:38:57,UNVR,S,RG,4400,1,0,D,PD,Full Matched
952671,952672,9:39:14,UNVR,S,RG,4400,4,0,D,OD,Full Matched
953796,953797,9:39:20,UNVR,S,RG,4400,2,0,D,OD,Full Matched
958862,958863,9:39:48,UNVR,S,RG,4400,1,0,D,OD,Full Matched
959644,959645,9:39:53,UNVR,S,RG,4400,9,0,D,NI,Full Matched
962799,962800,9:40:10,UNVR,S,RG,4400,4,0,D,OD,Full Matched
964972,964973,9:40:22,UNVR,S,RG,4400,4,0,D,OD,Full Matched
965335,965336,9:40:24,UNVR,S,RG,4400,4,0,D,YP,Full Matched
967629,967630,9:40:37,UNVR,S,RG,4400,1,0,D,XC,Full Matched
968913,968914,9:40:44,UNVR,S,RG,4400,1,0,D,XC,Full Matched
970097,970098,9:40:50,UNVR,S,RG,4400,1,0,D,OD,Full Matched
970424,970425,9:40:52,UNVR,S,RG,4400,1,0,D,RO,Full Matched
973641,973642,9:41:10,UNVR,S,RG,4400,2,0,D,OD,Full Matched
973758,973759,9:41:11,UNVR,S,RG,4400,9,0,D,EP,Full Matched
975876,975877,9:41:22,UNVR,S,RG,4400,3,0,D,OD,Full Matched
976880,976881,9:41:28,UNVR,S,RG,4400,13,0,F,BK,Full Matched
978140,978141,9:41:35,UNVR,S,RG,4400,4,0,D,AT,Full Matched
980531,980532,9:41:48,UNVR,S,RG,4400,1,0,D,OD,Full Matched
982430,982431,9:41:59,UNVR,S,RG,4400,1,0,D,XC,Full Matched
982737,982738,9:42:00,UNVR,S,RG,4400,4,0,D,PD,Full Matched
984462,984463,9:42:10,UNVR,S,RG,4400,3,0,D,OD,Full Matched
984583,984584,9:42:11,UNVR,S,RG,4400,1,0,D,PD,Full Matched
985271,985272,9:42:14,UNVR,S,RG,4400,5,0,D,KK,Full Matched
985304,985305,9:42:14,UNVR,S,RG,4400,1,0,D,CC,Full Matched
986707,986708,9:42:22,UNVR,S,RG,4400,5,0,D,OD,Full Matched
989020,989021,9:42:36,UNVR,S,RG,4400,10,0,D,XC,Full Matched
990873,990874,9:42:47,UNVR,S,RG,4400,2,0,D,XC,Full Matched
991145,991146,9:42:48,UNVR,S,RG,4400,1,0,D,OD,Full Matched
991851,991852,9:42:52,UNVR,S,RG,4400,13,0,F,BK,Full Matched
994839,994840,9:43:10,UNVR,S,RG,4400,5,0,D,OD,Full Matched
996326,996327,9:43:19,UNVR,S,RG,4400,70,0,D,LG,Full Matched
996944,996945,9:43:22,UNVR,S,RG,4400,3,0,D,OD,Full Matched
1001928,1001929,9:43:50,UNVR,S,RG,4400,1,0,D,OD,Full Matched
1003300,1003301,9:43:58,UNVR,S,RG,4400,45,0,D,CC,Full Matched
1003864,1003865,9:44:01,UNVR,S,RG,4400,107,0,F,BK,Full Matched
1004633,1004634,9:44:05,UNVR,S,RG,4400,29,0,F,BK,Full Matched
1005114,1005115,9:44:08,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1007515,1007516,9:44:22,UNVR,S,RG,4400,23,0,D,NI,Full Matched
1007829,1007830,9:44:23,UNVR,S,RG,4400,25,0,F,BK,Full Matched
1007987,1007988,9:44:24,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1008647,1008648,9:44:29,UNVR,S,RG,4400,96,0,D,GR,Full Matched
1012325,1012326,9:44:50,UNVR,S,RG,4400,1,0,D,OD,Full Matched
1012597,1012598,9:44:52,UNVR,S,RG,4400,13,0,F,BK,Full Matched
1015268,1015269,9:45:08,UNVR,S,RG,4400,4,0,D,OD,Full Matched
1015465,1015466,9:45:09,UNVR,S,RG,4400,11,0,D,XC,Full Matched
1018041,1018042,9:45:24,UNVR,S,RG,4400,5,0,D,OD,Full Matched
1019702,1019703,9:45:34,UNVR,S,RG,4400,27,0,D,XC,Full Matched
1021682,1021683,9:45:46,UNVR,S,RG,4400,7,0,D,CC,Full Matched
1022193,1022194,9:45:49,UNVR,S,RG,4400,5,0,D,OD,Full Matched
1022861,1022862,9:45:52,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1022950,1022951,9:45:53,UNVR,S,RG,4400,26,0,F,BK,Full Matched
1025320,1025321,9:46:06,UNVR,S,RG,4400,6,0,D,OD,Full Matched
1026072,1026073,9:46:10,UNVR,S,RG,4400,13,0,D,XC,Full Matched
1028047,1028048,9:46:22,UNVR,S,RG,4400,5,0,D,OD,Full Matched
1028465,1028466,9:46:25,UNVR,S,RG,4400,5,0,D,EP,Full Matched
1028945,1028946,9:46:28,UNVR,S,RG,4400,38,0,D,XC,Full Matched
1031084,1031085,9:46:41,UNVR,S,RG,4400,123,0,F,BK,Full Matched
1031780,1031781,9:46:45,UNVR,S,RG,4400,26,0,F,BK,Full Matched
1033173,1033174,9:46:54,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1034825,1034826,9:47:04,UNVR,S,RG,4400,1,0,D,XL,Full Matched
1035385,1035386,9:47:08,UNVR,S,RG,4400,6,0,D,OD,Full Matched
1037295,1037296,9:47:20,UNVR,S,RG,4400,5,0,D,OD,Full Matched
1041907,1041908,9:47:48,UNVR,S,RG,4400,14,0,D,YP,Full Matched
1042917,1042918,9:47:54,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1044313,1044314,9:48:03,UNVR,S,RG,4400,1,0,D,XC,Full Matched
1045013,1045014,9:48:08,UNVR,S,RG,4400,5,0,D,OD,Full Matched
1046105,1046106,9:48:15,UNVR,S,RG,4400,3,0,D,PD,Full Matched
1046665,1046666,9:48:18,UNVR,S,RG,4400,7,0,D,OD,Full Matched
1046923,1046924,9:48:20,UNVR,S,RG,4400,300,0,D,XA,Full Matched
1047358,1047359,9:48:22,UNVR,S,RG,4400,36,0,F,BK,Full Matched
1048271,1048272,9:48:28,UNVR,S,RG,4400,25,0,F,BK,Full Matched
1050443,1050444,9:48:42,UNVR,S,RG,4400,14,0,F,BK,Full Matched
1051293,1051294,9:48:48,UNVR,S,RG,4400,80,0,D,PD,Full Matched
1051524,1051525,9:48:49,UNVR,S,RG,4400,25,0,F,BK,Full Matched
1052469,1052470,9:48:54,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1054804,1054805,9:49:06,UNVR,S,RG,4400,5,0,D,OD,Full Matched
1056966,1056967,9:49:18,UNVR,S,RG,4400,5,0,D,OD,Full Matched
1058317,1058318,9:49:27,UNVR,S,RG,4400,1,0,D,XC,Full Matched
1062501,1062502,9:49:54,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1064207,1064208,9:50:04,UNVR,S,RG,4400,2,0,D,XC,Full Matched
1064452,1064453,9:50:06,UNVR,S,RG,4400,6,0,D,OD,Full Matched
1065943,1065944,9:50:15,UNVR,S,RG,4400,13,0,F,BK,Full Matched
1066083,1066084,9:50:16,UNVR,S,RG,4400,7,0,D,OD,Full Matched
1069628,1069629,9:50:38,UNVR,S,RG,4400,1,0,D,NI,Full Matched
1069914,1069915,9:50:39,UNVR,S,RG,4400,1,0,D,CC,Full Matched
1072135,1072136,9:50:54,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1072828,1072829,9:50:59,UNVR,S,RG,4400,36,0,D,CC,Full Matched
1073863,1073864,9:51:06,UNVR,S,RG,4400,7,0,D,OD,Full Matched
1075680,1075681,9:51:16,UNVR,S,RG,4400,5,0,D,OD,Full Matched
1078014,1078015,9:51:31,UNVR,S,RG,4400,8,0,D,NI,Full Matched
1078488,1078489,9:51:35,UNVR,S,RG,4400,1,0,D,CC,Full Matched
1080788,1080789,9:51:50,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1081377,1081378,9:51:55,UNVR,S,RG,4400,15,0,F,BK,Full Matched
1081883,1081884,9:51:58,UNVR,S,RG,4400,56,0,D,EP,Full Matched
1082471,1082472,9:52:02,UNVR,S,RG,4400,15,0,F,BK,Full Matched
1082782,1082783,9:52:04,UNVR,S,RG,4400,6,0,D,OD,Full Matched
1084815,1084816,9:52:18,UNVR,S,RG,4400,7,0,D,OD,Full Matched
1085403,1085404,9:52:22,UNVR,S,RG,4400,46,0,D,PD,Full Matched
1085821,1085822,9:52:25,UNVR,S,RG,4400,23,0,F,BK,Full Matched
1087335,1087336,9:52:36,UNVR,S,RG,4400,3,0,D,LG,Full Matched
1088974,1088975,9:52:48,UNVR,S,RG,4400,20,0,D,CC,Full Matched
1089103,1089104,9:52:49,UNVR,S,RG,4400,1,0,D,XL,Full Matched
1089535,1089536,9:52:52,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1091518,1091519,9:53:06,UNVR,S,RG,4400,6,0,D,OD,Full Matched
1091698,1091699,9:53:07,UNVR,S,RG,4400,5,0,D,XC,Full Matched
1093851,1093852,9:53:20,UNVR,S,RG,4400,7,0,D,OD,Full Matched
1095052,1095053,9:53:29,UNVR,S,RG,4400,15,0,D,DR,Full Matched
1096320,1096321,9:53:37,UNVR,S,RG,4400,100,0,D,DH,Full Matched
1096472,1096473,9:53:37,UNVR,S,RG,4400,26,0,F,BK,Full Matched
1098831,1098832,9:53:54,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1099586,1099587,9:54:00,UNVR,S,RG,4400,4,0,D,NI,Full Matched
1100070,1100071,9:54:03,UNVR,S,RG,4400,13,0,F,BK,Full Matched
1100397,1100398,9:54:06,UNVR,S,RG,4400,7,0,D,OD,Full Matched
1102410,1102411,9:54:20,UNVR,S,RG,4400,5,0,D,OD,Full Matched
1103600,1103601,9:54:29,UNVR,S,RG,4400,1,0,D,YP,Full Matched
1104703,1104704,9:54:36,UNVR,S,RG,4400,200,0,D,YP,Full Matched
1105132,1105133,9:54:40,UNVR,S,RG,4400,31,0,F,BK,Full Matched
1105614,1105615,9:54:44,UNVR,S,RG,4400,4,0,D,PD,Full Matched
1105804,1105805,9:54:45,UNVR,S,RG,4400,15,0,F,BK,Full Matched
1107300,1107301,9:54:56,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1108856,1108857,9:55:08,UNVR,S,RG,4400,7,0,D,OD,Full Matched
1109740,1109741,9:55:14,UNVR,S,RG,4400,5000,0,D,CC,Full Matched
1109809,1109810,9:55:15,UNVR,S,RG,4400,13,0,F,ZP,Full Matched
1109868,1109869,9:55:15,UNVR,S,RG,4400,3,0,F,BK,Full Matched
1109871,1109872,9:55:15,UNVR,S,RG,4400,3,0,F,BK,Full Matched
1109910,1109911,9:55:15,UNVR,S,RG,4400,3,0,F,BK,Full Matched
1109916,1109917,9:55:15,UNVR,S,RG,4400,3,0,F,BK,Full Matched
1109936,1109937,9:55:15,UNVR,S,RG,4400,3,0,F,BK,Full Matched
1109948,1109949,9:55:16,UNVR,S,RG,4400,5,0,D,OD,Full Matched
1109952,1109953,9:55:16,UNVR,S,RG,4400,3,0,F,BK,Full Matched
1109972,1109973,9:55:16,UNVR,S,RG,4400,3,0,F,BK,Full Matched
1109981,1109982,9:55:16,UNVR,S,RG,4400,3,0,F,BK,Full Matched
1109993,1109994,9:55:16,UNVR,S,RG,4400,3,0,F,BK,Full Matched
1110014,1110015,9:55:16,UNVR,S,RG,4400,21,0,F,BK,Withdrawn Match
1110082,1110083,9:55:16,UNVR,S,RG,4400,2,0,D,OD,Full Matched
1110092,1110093,9:55:17,UNVR,S,RG,4400,5,0,D,OD,Full Matched
1110296,1110297,9:55:18,UNVR,S,RG,4400,100,0,D,KK,Full Matched
1110450,1110451,9:55:19,UNVR,S,RG,4400,90,0,F,CC,Full Matched
1110513,1110514,9:55:20,UNVR,S,RG,4400,1660,0,F,BK,Withdrawn Match
1110636,1110637,9:55:20,UNVR,S,RG,4400,55,0,F,BK,Full Matched
1110767,1110768,9:55:21,UNVR,S,RG,4400,772,0,F,,Amended
1110767,1125662,9:57:05,UNVR,S,RG,4400,471,0,F,,Amended
1110767,1129622,9:57:32,UNVR,S,RG,4400,62,0,F,BK,Full Matched
1110835,1110836,9:55:22,UNVR,S,RG,4400,2,0,F,ZP,Full Matched
1111441,1111442,9:55:26,UNVR,S,RG,4400,7,0,D,,Withdrawn
1115016,1115017,9:55:51,UNVR,S,RG,4400,80,0,D,,Withdrawn
1115284,1115285,9:55:53,UNVR,S,RG,4400,30,0,D,DH,Full Matched
1116548,1116549,9:56:02,UNVR,S,RG,4400,57,0,D,PD,Full Matched
1116587,1116588,9:56:02,UNVR,S,RG,4400,2,0,D,,Withdrawn
1117131,1117132,9:56:06,UNVR,S,RG,4400,4,0,D,CC,Full Matched
1117855,1117856,9:56:11,UNVR,S,RG,4400,1,0,D,OD,Full Matched
1118325,1118326,9:56:14,UNVR,S,RG,4400,6,0,D,,Withdrawn
1120264,1120265,9:56:28,UNVR,S,RG,4400,5,0,D,,Withdrawn
1122070,1122071,9:56:40,UNVR,S,RG,4400,1,0,D,DH,Full Matched
1122166,1122167,9:56:40,UNVR,S,RG,4400,12,0,D,NI,Full Matched
1124433,1124434,9:56:57,UNVR,S,RG,4400,140,0,F,CC,Full Matched
1124608,1124609,9:56:58,UNVR,S,RG,4400,300,0,D,AI,Full Matched
1125558,1125559,9:57:04,UNVR,S,RG,4400,3,0,D,,Withdrawn
1126366,1126367,9:57:09,UNVR,S,RG,4400,2000,0,D,RX,Withdrawn Match
1126664,1126665,9:57:12,UNVR,S,RG,4400,427,0,F,,Amended
1126664,1129582,9:57:32,UNVR,S,RG,4400,130,0,F,,Withdrawn
1127307,1127308,9:57:16,UNVR,S,RG,4400,6,0,D,,Withdrawn
1128607,1128608,9:57:25,UNVR,S,RG,4400,7,0,D,,Withdrawn
1130664,1130665,9:57:39,UNVR,S,RG,4400,25,0,D,,Amended
