Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
794360,794361,9:33:42,UNVR,B,RG,4140,2,0,D,--,Full Matched
796785,796786,9:33:54,UNVR,B,RG,4140,1,0,D,--,Full Matched
806483,806484,9:34:46,UNVR,B,RG,4140,5,0,D,--,Full Matched
806736,806737,9:34:47,UNVR,B,RG,4140,2,0,D,--,Full Matched
819007,819008,9:35:51,UNVR,B,RG,4140,1,0,F,--,Full Matched
821895,821896,9:36:07,UNVR,B,RG,4140,1,0,D,--,Full Matched
824267,824268,9:36:20,UNVR,B,RG,4140,100,0,D,--,Full Matched
840342,840343,9:37:43,UNVR,B,RG,4140,1,0,F,--,Amended
843823,843824,9:38:01,UNVR,B,RG,4140,5,0,F,--,Amended
845567,845568,9:38:10,UNVR,B,RG,4140,1,0,D,--,Full Matched
849807,849808,9:38:32,UNVR,B,RG,4140,1,0,D,--,Full Matched
850673,850674,9:38:37,UNVR,B,RG,4140,115,0,D,--,Full Matched
851242,851243,9:38:41,UNVR,B,RG,4140,3,0,D,--,Full Matched
863126,863127,9:39:45,UNVR,B,RG,4140,4,0,D,--,Full Matched
864911,864912,9:39:54,UNVR,B,RG,4140,1,0,D,--,Full Matched
865371,865372,9:39:56,UNVR,B,RG,4140,2,0,D,--,Full Matched
865797,865798,9:39:58,UNVR,B,RG,4140,1,0,D,--,Full Matched
866691,866692,9:40:03,UNVR,B,RG,4140,1,0,F,--,Full Matched
871128,871129,9:40:25,UNVR,B,RG,4140,1,0,D,--,Full Matched
875571,875572,9:40:48,UNVR,B,RG,4140,6,0,F,--,Full Matched
882250,882251,9:41:24,UNVR,B,RG,4140,5,0,D,--,Full Matched
883627,883628,9:41:33,UNVR,B,RG,4140,1,0,F,--,Full Matched
887193,887194,9:41:54,UNVR,B,RG,4140,1,0,D,--,Full Matched
893013,893014,9:42:27,UNVR,B,RG,4140,5,0,D,--,Full Matched
893144,893145,9:42:28,UNVR,B,RG,4140,10,0,D,--,Full Matched
893292,893293,9:42:29,UNVR,B,RG,4140,14,0,D,--,Full Matched
894585,894586,9:42:36,UNVR,B,RG,4140,1,0,D,--,Amended
896421,896422,9:42:47,UNVR,B,RG,4140,100,0,D,--,Full Matched
897151,897152,9:42:51,UNVR,B,RG,4140,21,0,F,--,Full Matched
899477,899478,9:43:04,UNVR,B,RG,4140,100,0,D,--,Amended
899856,899857,9:43:06,UNVR,B,RG,4140,10,0,D,--,Full Matched
900391,900392,9:43:09,UNVR,B,RG,4140,2,0,D,--,Full Matched
901411,901412,9:43:16,UNVR,B,RG,4140,1,0,D,--,Amended
903455,903456,9:43:28,UNVR,B,RG,4140,10,0,D,--,Full Matched
910327,910328,9:44:03,UNVR,B,RG,4140,5,0,F,--,Full Matched
914380,914381,9:44:27,UNVR,B,RG,4140,5,0,D,--,Full Matched
919375,919376,9:44:55,UNVR,B,RG,4140,2,0,D,--,Full Matched
924143,924144,9:45:21,UNVR,B,RG,4140,1,0,D,--,Full Matched
929488,929489,9:45:49,UNVR,B,RG,4140,10,0,D,--,Withdrawn
929755,929756,9:45:51,UNVR,B,RG,4140,21,0,F,--,Full Matched
932072,932073,9:46:05,UNVR,B,RG,4140,36,0,D,--,Full Matched
948141,948142,9:47:27,UNVR,B,RG,4140,1,0,D,--,Amended
953215,953216,9:47:56,UNVR,B,RG,4140,1,0,D,--,Full Matched
955250,955251,9:48:08,UNVR,B,RG,4140,25,0,D,--,Full Matched
957284,957285,9:48:21,UNVR,B,RG,4140,25,0,D,--,Full Matched
962670,962671,9:48:54,UNVR,B,RG,4140,1,0,F,--,Full Matched
967993,967994,9:49:25,UNVR,B,RG,4140,1,0,D,--,Full Matched
968187,968188,9:49:26,UNVR,B,RG,4140,1,0,D,--,Full Matched
973320,973321,9:49:57,UNVR,B,RG,4140,3,0,D,--,Full Matched
978671,978672,9:50:29,UNVR,B,RG,4140,1,0,D,--,Full Matched
978952,978953,9:50:31,UNVR,B,RG,4140,33,0,D,--,Full Matched
979494,979495,9:50:34,UNVR,B,RG,4140,10,0,D,--,Full Matched
985217,985218,9:51:09,UNVR,B,RG,4140,2,0,D,--,Full Matched
995591,995592,9:52:19,UNVR,B,RG,4140,5,0,D,--,Full Matched
995662,995663,9:52:20,UNVR,B,RG,4140,1,0,F,--,Full Matched
996418,996419,9:52:26,UNVR,B,RG,4140,10,0,D,--,Full Matched
996887,996888,9:52:30,UNVR,B,RG,4140,3,0,D,--,Full Matched
997647,997648,9:52:36,UNVR,B,RG,4140,20,0,D,--,Full Matched
997895,997896,9:52:37,UNVR,B,RG,4140,1,0,D,--,Full Matched
999457,999458,9:52:49,UNVR,B,RG,4140,1,0,D,--,Full Matched
1009090,1009091,9:53:46,UNVR,B,RG,4140,1,0,D,--,Full Matched
1009150,1009151,9:53:47,UNVR,B,RG,4140,2,0,D,--,Full Matched
1010389,1010390,9:53:55,UNVR,B,RG,4140,1,0,D,--,Full Matched
1010545,1010546,9:53:56,UNVR,B,RG,4140,10,0,D,--,Full Matched
1010966,1010967,9:53:59,UNVR,B,RG,4140,1,0,D,--,Full Matched
1014475,1014476,9:54:24,UNVR,B,RG,4140,1,0,D,--,Full Matched
1015199,1015200,9:54:29,UNVR,B,RG,4140,1,0,D,--,Full Matched
1015638,1015639,9:54:33,UNVR,B,RG,4140,23,0,F,--,Full Matched
1015716,1015717,9:54:33,UNVR,B,RG,4140,2,0,D,--,Full Matched
1017235,1017236,9:54:44,UNVR,B,RG,4140,2,0,D,--,Full Matched
1020224,1020225,9:55:02,UNVR,B,RG,4140,6,0,D,--,Withdrawn
1022950,1022951,9:55:18,UNVR,B,RG,4140,1,0,D,--,Amended
1024636,1024637,9:55:29,UNVR,B,RG,4140,1,0,D,--,Full Matched
1026042,1026043,9:55:39,UNVR,B,RG,4140,1,0,D,--,Full Matched
1036481,1036482,9:56:49,UNVR,B,RG,4140,1,0,D,--,Full Matched
1037030,1037031,9:56:53,UNVR,B,RG,4140,5,0,D,--,Full Matched
1037730,1037731,9:56:57,UNVR,B,RG,4140,4,0,D,--,Full Matched
1038658,1038659,9:57:04,UNVR,B,RG,4140,5,0,D,--,Full Matched
1039314,1039315,9:57:08,UNVR,B,RG,4140,5,0,D,--,Full Matched
1042908,1042909,9:57:32,UNVR,B,RG,4140,1,0,F,--,Full Matched
1042910,1042911,9:57:32,UNVR,B,RG,4140,5,0,F,--,Full Matched
1042914,1042915,9:57:32,UNVR,B,RG,4140,18,0,F,--,Full Matched
1042970,1042971,9:57:33,UNVR,B,RG,4140,1,0,F,--,Full Matched
1042977,1042978,9:57:33,UNVR,B,RG,4140,5,0,F,--,Full Matched
1043778,1043779,9:57:38,UNVR,B,RG,4140,3,0,D,--,Full Matched
1043846,1043847,9:57:38,UNVR,B,RG,4140,5,0,D,--,Full Matched
1047273,1047274,9:58:01,UNVR,B,RG,4140,12,0,D,--,Full Matched
1047633,1047634,9:58:03,UNVR,B,RG,4140,1,0,D,--,Full Matched
1050652,1050653,9:58:23,UNVR,B,RG,4140,3,0,D,--,Full Matched
1050708,1050709,9:58:23,UNVR,B,RG,4140,2,0,D,--,Full Matched
1056800,1056801,9:59:06,UNVR,B,RG,4140,20,0,D,--,Full Matched
1061852,1061853,9:59:41,UNVR,B,RG,4140,1,0,D,--,Full Matched
1061956,1061957,9:59:42,UNVR,B,RG,4140,10,0,D,--,Full Matched
1062230,1062231,9:59:44,UNVR,B,RG,4140,1,0,D,--,Full Matched
1066773,1066774,10:00:17,UNVR,B,RG,4140,10,0,D,--,Full Matched
1074724,1074725,10:01:06,UNVR,B,RG,4140,3,0,D,--,Full Matched
1076413,1076414,10:01:18,UNVR,B,RG,4140,50,0,D,--,Full Matched
1080908,1080909,10:01:49,UNVR,B,RG,4140,1,0,D,--,Full Matched
1089182,1089183,10:02:47,UNVR,B,RG,4140,1,0,D,--,Full Matched
1094328,1094329,10:03:24,UNVR,B,RG,4140,100,0,D,--,Full Matched
1098321,1098322,10:03:52,UNVR,B,RG,4140,20,0,D,--,Full Matched
1098931,1098932,10:03:56,UNVR,B,RG,4140,1,0,D,--,Full Matched
1098932,1098933,10:03:56,UNVR,B,RG,4140,2,0,D,--,Full Matched
1102422,1102423,10:04:16,UNVR,B,RG,4140,5,0,D,--,Full Matched
1124415,1124416,10:06:40,UNVR,B,RG,4140,1,0,D,--,Full Matched
1185481,1185482,10:13:41,UNVR,B,RG,4140,1,0,D,--,Full Matched
1193630,1193631,10:14:43,UNVR,B,RG,4140,1,0,D,--,Full Matched
43156,43157,8:45:08,UNVR,B,RG,4150,24,0,D,--,Full Matched
50671,50672,8:46:18,UNVR,B,RG,4150,900,0,D,--,Full Matched
53259,53260,8:50:49,UNVR,B,RG,4150,200,0,D,--,Full Matched
53879,53880,8:51:55,UNVR,B,RG,4150,1000,0,D,--,Full Matched
54548,54549,8:53:09,UNVR,B,RG,4150,1,0,D,--,Full Matched
170496,170497,9:00:07,UNVR,B,RG,4150,1,0,D,--,Full Matched
175643,175644,9:00:07,UNVR,B,RG,4150,60,0,D,--,Full Matched
183627,183628,9:00:08,UNVR,B,RG,4150,1,0,D,--,Full Matched
207945,207946,9:00:10,UNVR,B,RG,4150,5,0,D,--,Full Matched
269595,269596,9:00:55,UNVR,B,RG,4150,100,0,D,--,Full Matched
272364,272365,9:01:00,UNVR,B,RG,4150,7,0,F,--,Full Matched
272368,272369,9:01:00,UNVR,B,RG,4150,8,0,F,--,Full Matched
272460,272461,9:01:00,UNVR,B,RG,4150,47,0,F,--,Amended
272482,272483,9:01:00,UNVR,B,RG,4150,13,0,F,--,Amended
277226,277227,9:01:12,UNVR,B,RG,4150,1,0,D,--,Full Matched
277671,277672,9:01:13,UNVR,B,RG,4150,3,0,D,--,Full Matched
278717,278718,9:01:16,UNVR,B,RG,4150,10,0,D,--,Full Matched
280089,280090,9:01:19,UNVR,B,RG,4150,1,0,D,--,Full Matched
286696,286697,9:01:35,UNVR,B,RG,4150,1,0,D,--,Full Matched
290467,290468,9:01:45,UNVR,B,RG,4150,10,0,D,--,Full Matched
294953,294954,9:01:56,UNVR,B,RG,4150,2,0,D,--,Full Matched
309095,309096,9:02:31,UNVR,B,RG,4150,2,0,D,--,Full Matched
350852,350853,9:04:24,UNVR,B,RG,4150,22,0,D,--,Full Matched
497171,497172,9:11:56,UNVR,B,RG,4150,1,0,D,--,Full Matched
499182,499183,9:12:03,UNVR,B,RG,4150,10,0,D,--,Full Matched
504542,504543,9:12:21,UNVR,B,RG,4150,10,0,D,--,Full Matched
507913,507914,9:12:34,UNVR,B,RG,4150,1,0,D,--,Full Matched
509450,509451,9:12:39,UNVR,B,RG,4150,1000,0,D,--,Full Matched
510939,510940,9:12:45,UNVR,B,RG,4150,23,0,F,--,Full Matched
510940,510941,9:12:45,UNVR,B,RG,4150,22,0,F,--,Full Matched
511715,511716,9:12:47,UNVR,B,RG,4150,1,0,D,--,Withdrawn
512220,512221,9:12:49,UNVR,B,RG,4150,20,0,D,--,Full Matched
512643,512644,9:12:51,UNVR,B,RG,4150,30,0,D,--,Full Matched
513633,513634,9:12:54,UNVR,B,RG,4150,200,0,D,--,Full Matched
513696,513697,9:12:54,UNVR,B,RG,4150,50,0,D,--,Full Matched
513918,513919,9:12:55,UNVR,B,RG,4150,66,0,D,--,Full Matched
515114,515115,9:13:00,UNVR,B,RG,4150,9,0,F,--,Full Matched
515122,515123,9:13:00,UNVR,B,RG,4150,2,0,F,--,Full Matched
515955,515956,9:13:03,UNVR,B,RG,4150,5,0,D,--,Full Matched
516162,516163,9:13:03,UNVR,B,RG,4150,4,0,D,--,Full Matched
518411,518412,9:13:12,UNVR,B,RG,4150,5,0,D,--,Full Matched
518623,518624,9:13:12,UNVR,B,RG,4150,23,0,F,--,Full Matched
519024,519025,9:13:14,UNVR,B,RG,4150,5,0,D,--,Full Matched
519968,519969,9:13:17,UNVR,B,RG,4150,3,0,D,--,Full Matched
523002,523003,9:13:28,UNVR,B,RG,4150,1,0,D,--,Full Matched
523801,523802,9:13:31,UNVR,B,RG,4150,1,0,D,--,Full Matched
527613,527614,9:13:45,UNVR,B,RG,4150,100,0,D,--,Full Matched
529425,529426,9:13:52,UNVR,B,RG,4150,10,0,D,--,Full Matched
530395,530396,9:13:56,UNVR,B,RG,4150,10,0,D,--,Full Matched
534274,534275,9:14:11,UNVR,B,RG,4150,27,0,D,--,Full Matched
535662,535663,9:14:16,UNVR,B,RG,4150,10,0,D,--,Full Matched
538592,538593,9:14:28,UNVR,B,RG,4150,2,0,D,--,Full Matched
541591,541592,9:14:39,UNVR,B,RG,4150,10,0,D,--,Full Matched
543200,543201,9:14:46,UNVR,B,RG,4150,1,0,D,--,Full Matched
543882,543883,9:14:48,UNVR,B,RG,4150,5,0,D,--,Full Matched
544699,544700,9:14:51,UNVR,B,RG,4150,2,0,D,--,Full Matched
544823,544824,9:14:52,UNVR,B,RG,4150,1,0,D,--,Full Matched
546780,546781,9:14:59,UNVR,B,RG,4150,98,0,D,--,Full Matched
548825,548826,9:15:06,UNVR,B,RG,4150,8,0,D,--,Full Matched
549173,549174,9:15:08,UNVR,B,RG,4150,10,0,D,--,Full Matched
550245,550246,9:15:11,UNVR,B,RG,4150,24,0,D,--,Full Matched
550365,550366,9:15:12,UNVR,B,RG,4150,3,0,D,--,Full Matched
550442,550443,9:15:12,UNVR,B,RG,4150,2,0,D,--,Full Matched
552026,552027,9:15:18,UNVR,B,RG,4150,10,0,D,--,Full Matched
552997,552998,9:15:22,UNVR,B,RG,4150,10,0,D,--,Full Matched
553168,553169,9:15:23,UNVR,B,RG,4150,1,0,D,--,Full Matched
554634,554635,9:15:28,UNVR,B,RG,4150,1,0,D,--,Full Matched
554681,554682,9:15:28,UNVR,B,RG,4150,50,0,D,--,Full Matched
555951,555952,9:15:33,UNVR,B,RG,4150,1,0,D,--,Full Matched
557469,557470,9:15:40,UNVR,B,RG,4150,1,0,D,--,Full Matched
558752,558753,9:15:44,UNVR,B,RG,4150,100,0,D,--,Full Matched
560679,560680,9:15:52,UNVR,B,RG,4150,6,0,D,--,Full Matched
562250,562251,9:15:58,UNVR,B,RG,4150,1,0,D,--,Full Matched
564042,564043,9:16:04,UNVR,B,RG,4150,1,0,D,--,Full Matched
564847,564848,9:16:08,UNVR,B,RG,4150,20,0,D,--,Full Matched
566091,566092,9:16:13,UNVR,B,RG,4150,200,0,D,--,Full Matched
566543,566544,9:16:14,UNVR,B,RG,4150,10,0,D,--,Full Matched
566653,566654,9:16:15,UNVR,B,RG,4150,8,0,F,--,Full Matched
566665,566666,9:16:15,UNVR,B,RG,4150,2,0,F,--,Full Matched
567386,567387,9:16:18,UNVR,B,RG,4150,26,0,F,--,Full Matched
567451,567452,9:16:18,UNVR,B,RG,4150,20,0,D,--,Full Matched
569179,569180,9:16:25,UNVR,B,RG,4150,1,0,D,--,Full Matched
569180,569181,9:16:25,UNVR,B,RG,4150,3,0,D,--,Full Matched
570711,570712,9:16:31,UNVR,B,RG,4150,4,0,D,--,Full Matched
570825,570826,9:16:32,UNVR,B,RG,4150,2,0,D,--,Withdrawn
572068,572069,9:16:37,UNVR,B,RG,4150,1,0,D,--,Withdrawn
574313,574314,9:16:46,UNVR,B,RG,4150,1,0,D,--,Full Matched
575046,575047,9:16:49,UNVR,B,RG,4150,2,0,D,--,Full Matched
575722,575723,9:16:51,UNVR,B,RG,4150,3,0,D,--,Full Matched
576700,576701,9:16:55,UNVR,B,RG,4150,50,0,D,--,Full Matched
576732,576733,9:16:56,UNVR,B,RG,4150,1,0,D,--,Full Matched
577000,577001,9:16:57,UNVR,B,RG,4150,44,0,F,--,Withdrawn
577299,577300,9:16:58,UNVR,B,RG,4150,5,0,D,--,Amended
577835,577836,9:17:00,UNVR,B,RG,4150,3,0,D,--,Full Matched
578249,578250,9:17:02,UNVR,B,RG,4150,5,0,D,--,Full Matched
579314,579315,9:17:06,UNVR,B,RG,4150,7,0,D,--,Amended
581117,581118,9:17:14,UNVR,B,RG,4150,1,0,D,--,Full Matched
583904,583905,9:17:25,UNVR,B,RG,4150,7,0,D,--,Amended
584274,584275,9:17:27,UNVR,B,RG,4150,1,0,D,--,Full Matched
584420,584421,9:17:27,UNVR,B,RG,4150,10,0,D,--,Withdrawn
584496,584497,9:17:28,UNVR,B,RG,4150,10,0,D,--,Full Matched
586824,586825,9:17:36,UNVR,B,RG,4150,1,0,D,--,Amended
588926,588927,9:17:45,UNVR,B,RG,4150,1,0,D,--,Full Matched
593338,593339,9:18:02,UNVR,B,RG,4150,4,0,D,--,Amended
596443,596444,9:18:15,UNVR,B,RG,4150,5,0,D,--,Full Matched
602281,602282,9:18:38,UNVR,B,RG,4150,7,0,D,--,Full Matched
602838,602839,9:18:41,UNVR,B,RG,4150,100,0,D,--,Full Matched
606185,606186,9:18:55,UNVR,B,RG,4150,2,0,D,--,Withdrawn
607302,607303,9:18:59,UNVR,B,RG,4150,1,0,D,--,Amended
607302,767337,9:31:21,UNVR,B,RG,4150,1,0,D,--,Full Matched
610875,610876,9:19:15,UNVR,B,RG,4150,30,0,D,--,Full Matched
612784,612785,9:19:23,UNVR,B,RG,4150,3,0,D,--,Amended
614950,614951,9:19:31,UNVR,B,RG,4150,2,0,D,--,Full Matched
615786,615787,9:19:35,UNVR,B,RG,4150,2,0,D,--,Full Matched
615796,615797,9:19:35,UNVR,B,RG,4150,45,0,D,--,Amended
617153,617154,9:19:40,UNVR,B,RG,4150,1,0,D,--,Full Matched
617530,617531,9:19:42,UNVR,B,RG,4150,2,0,D,--,Full Matched
620531,620532,9:19:53,UNVR,B,RG,4150,3,0,D,--,Full Matched
625058,625059,9:20:10,UNVR,B,RG,4150,10,0,D,--,Full Matched
625393,625394,9:20:12,UNVR,B,RG,4150,500,0,D,--,Full Matched
633699,633700,9:20:45,UNVR,B,RG,4150,5,0,D,--,Full Matched
644912,644913,9:21:30,UNVR,B,RG,4150,10,0,D,--,Full Matched
647787,647788,9:21:42,UNVR,B,RG,4150,1,0,D,--,Amended
651521,651522,9:21:57,UNVR,B,RG,4150,2,0,D,--,Full Matched
653034,653035,9:22:04,UNVR,B,RG,4150,5,0,D,--,Full Matched
657559,657560,9:22:23,UNVR,B,RG,4150,8,0,D,--,Full Matched
666676,666677,9:23:05,UNVR,B,RG,4150,2,0,D,--,Full Matched
666867,666868,9:23:06,UNVR,B,RG,4150,5,0,D,--,Full Matched
668027,668028,9:23:11,UNVR,B,RG,4150,109,0,D,--,Full Matched
671561,671562,9:23:28,UNVR,B,RG,4150,4,0,D,--,Full Matched
673952,673953,9:23:40,UNVR,B,RG,4150,10,0,D,--,Withdrawn
681663,681664,9:24:16,UNVR,B,RG,4150,1,0,D,--,Full Matched
685855,685856,9:24:35,UNVR,B,RG,4150,10,0,D,--,Amended
688047,688048,9:24:46,UNVR,B,RG,4150,2,0,D,--,Withdrawn
689323,689324,9:24:52,UNVR,B,RG,4150,45,0,D,--,Full Matched
690439,690440,9:24:57,UNVR,B,RG,4150,50,0,D,--,Amended
694821,694822,9:25:17,UNVR,B,RG,4150,1,0,D,--,Full Matched
705600,705601,9:26:09,UNVR,B,RG,4150,5,0,D,--,Full Matched
707524,707525,9:26:17,UNVR,B,RG,4150,1,0,D,--,Full Matched
709535,709536,9:26:26,UNVR,B,RG,4150,1,0,D,--,Full Matched
711341,711342,9:26:35,UNVR,B,RG,4150,10,0,D,--,Full Matched
713442,713443,9:26:45,UNVR,B,RG,4150,5,0,D,--,Withdrawn
713902,713903,9:26:47,UNVR,B,RG,4150,1,0,F,--,Full Matched
715085,715086,9:26:52,UNVR,B,RG,4150,49,0,D,--,Full Matched
721449,721450,9:27:24,UNVR,B,RG,4150,100,0,D,--,Full Matched
723479,723480,9:27:35,UNVR,B,RG,4150,2,0,D,--,Full Matched
723687,723688,9:27:36,UNVR,B,RG,4150,10,0,D,--,Full Matched
736342,736343,9:28:41,UNVR,B,RG,4150,1,0,F,--,Amended
737400,737401,9:28:46,UNVR,B,RG,4150,10,0,D,--,Withdrawn
737697,737698,9:28:48,UNVR,B,RG,4150,10,0,D,--,Full Matched
738071,738072,9:28:49,UNVR,B,RG,4150,10,0,D,--,Full Matched
740381,740382,9:29:01,UNVR,B,RG,4150,115,0,D,--,Withdrawn
742525,742526,9:29:12,UNVR,B,RG,4150,5,0,D,--,Full Matched
743493,743494,9:29:18,UNVR,B,RG,4150,6,0,F,--,Full Matched
745397,745398,9:29:27,UNVR,B,RG,4150,1,0,D,--,Withdrawn
755126,755127,9:30:17,UNVR,B,RG,4150,3,0,D,--,Full Matched
758651,758652,9:30:36,UNVR,B,RG,4150,25,0,D,--,Withdrawn
766216,766217,9:31:15,UNVR,B,RG,4150,23,0,F,--,Amended
768620,768621,9:31:28,UNVR,B,RG,4150,1,0,D,--,Full Matched
778007,778008,9:32:18,UNVR,B,RG,4150,6,0,F,--,Amended
788500,788501,9:33:11,UNVR,B,RG,4150,1,0,D,--,Withdrawn
797044,797045,9:33:55,UNVR,B,RG,4150,5,0,D,--,Full Matched
798540,798541,9:34:03,UNVR,B,RG,4150,60,0,D,--,Full Matched
801883,801884,9:34:21,UNVR,B,RG,4150,21,0,F,--,Full Matched
802844,802845,9:34:26,UNVR,B,RG,4150,3,0,F,--,Full Matched
805558,805559,9:34:41,UNVR,B,RG,4150,2,0,D,--,Full Matched
809051,809052,9:35:00,UNVR,B,RG,4150,8,0,D,--,Full Matched
810765,810766,9:35:06,UNVR,B,RG,4150,50,0,D,--,Full Matched
811011,811012,9:35:08,UNVR,B,RG,4150,2,0,D,--,Full Matched
811292,811293,9:35:09,UNVR,B,RG,4150,3,0,D,--,Full Matched
812727,812728,9:35:17,UNVR,B,RG,4150,5,0,F,--,Full Matched
813870,813871,9:35:23,UNVR,B,RG,4150,39,0,D,--,Full Matched
820491,820492,9:35:59,UNVR,B,RG,4150,4,0,D,--,Full Matched
821253,821254,9:36:03,UNVR,B,RG,4150,4,0,D,--,Full Matched
822839,822840,9:36:12,UNVR,B,RG,4150,1,0,D,--,Full Matched
825295,825296,9:36:26,UNVR,B,RG,4150,10,0,D,--,Full Matched
827772,827773,9:36:39,UNVR,B,RG,4150,121,0,F,--,Full Matched
828137,828138,9:36:41,UNVR,B,RG,4150,2,0,D,--,Full Matched
829605,829606,9:36:49,UNVR,B,RG,4150,1,0,D,--,Full Matched
829679,829680,9:36:49,UNVR,B,RG,4150,8,0,D,--,Full Matched
831925,831926,9:37:02,UNVR,B,RG,4150,12,0,D,--,Full Matched
832729,832730,9:37:06,UNVR,B,RG,4150,10,0,D,--,Withdrawn
834041,834042,9:37:13,UNVR,B,RG,4150,4,0,D,--,Full Matched
834582,834583,9:37:15,UNVR,B,RG,4150,12,0,D,--,Full Matched
834760,834761,9:37:16,UNVR,B,RG,4150,3,0,D,--,Full Matched
834955,834956,9:37:17,UNVR,B,RG,4150,20,0,F,--,Full Matched
837191,837192,9:37:27,UNVR,B,RG,4150,10,0,D,--,Full Matched
839750,839751,9:37:40,UNVR,B,RG,4150,9,0,D,--,Amended
839818,839819,9:37:41,UNVR,B,RG,4150,10,0,D,--,Full Matched
839833,839834,9:37:41,UNVR,B,RG,4150,5,0,D,--,Full Matched
840340,840341,9:37:43,UNVR,B,RG,4150,22,0,F,--,Full Matched
840770,840771,9:37:45,UNVR,B,RG,4150,11,0,D,--,Full Matched
842432,842433,9:37:54,UNVR,B,RG,4150,10,0,D,--,Full Matched
845128,845129,9:38:08,UNVR,B,RG,4150,5,0,D,--,Full Matched
847358,847359,9:38:20,UNVR,B,RG,4150,1,0,F,--,Full Matched
848354,848355,9:38:24,UNVR,B,RG,4150,5,0,D,--,Full Matched
849492,849493,9:38:30,UNVR,B,RG,4150,7,0,D,--,Full Matched
854624,854625,9:38:59,UNVR,B,RG,4150,1,0,D,--,Full Matched
856137,856138,9:39:07,UNVR,B,RG,4150,4,0,D,--,Full Matched
858301,858302,9:39:19,UNVR,B,RG,4150,2,0,D,--,Amended
861838,861839,9:39:38,UNVR,B,RG,4150,25,0,D,--,Full Matched
862992,862993,9:39:45,UNVR,B,RG,4150,1,0,D,--,Full Matched
864684,864685,9:39:53,UNVR,B,RG,4150,1,0,D,--,Full Matched
866141,866142,9:40:00,UNVR,B,RG,4150,5,0,F,--,Full Matched
866149,866150,9:40:00,UNVR,B,RG,4150,1,0,F,--,Full Matched
867357,867358,9:40:06,UNVR,B,RG,4150,22,0,F,--,Full Matched
868542,868543,9:40:13,UNVR,B,RG,4150,1,0,D,--,Withdrawn
868699,868700,9:40:13,UNVR,B,RG,4150,1,0,D,--,Full Matched
871412,871413,9:40:26,UNVR,B,RG,4150,5,0,D,--,Full Matched
874335,874336,9:40:41,UNVR,B,RG,4150,11,0,F,--,Withdrawn
877727,877728,9:41:00,UNVR,B,RG,4150,1,0,D,--,Withdrawn
878347,878348,9:41:03,UNVR,B,RG,4150,23,0,F,--,Full Matched
880952,880953,9:41:17,UNVR,B,RG,4150,5,0,D,--,Amended
884134,884135,9:41:36,UNVR,B,RG,4150,20,0,D,--,Full Matched
886108,886109,9:41:47,UNVR,B,RG,4150,15,0,D,--,Full Matched
889101,889102,9:42:04,UNVR,B,RG,4150,1,0,D,--,Full Matched
893560,893561,9:42:30,UNVR,B,RG,4150,100,0,D,--,Full Matched
895634,895635,9:42:42,UNVR,B,RG,4150,100,0,D,--,Full Matched
898574,898575,9:42:59,UNVR,B,RG,4150,1,0,F,--,Full Matched
907878,907879,9:43:50,UNVR,B,RG,4150,10,0,D,--,Full Matched
907934,907935,9:43:50,UNVR,B,RG,4150,173,0,F,--,Withdrawn
911804,911805,9:44:11,UNVR,B,RG,4150,1,0,D,--,Full Matched
912513,912514,9:44:15,UNVR,B,RG,4150,10,0,D,--,Full Matched
915397,915398,9:44:33,UNVR,B,RG,4150,8,0,D,--,Full Matched
918417,918418,9:44:51,UNVR,B,RG,4150,5,0,D,--,Full Matched
919043,919044,9:44:54,UNVR,B,RG,4150,2,0,D,--,Withdrawn
919045,919046,9:44:54,UNVR,B,RG,4150,3,0,D,--,Full Matched
919844,919845,9:44:58,UNVR,B,RG,4150,5,0,D,--,Full Matched
920736,920737,9:45:02,UNVR,B,RG,4150,8,0,D,--,Full Matched
921756,921757,9:45:08,UNVR,B,RG,4150,10,0,D,--,Full Matched
927124,927125,9:45:37,UNVR,B,RG,4150,1,0,D,--,Full Matched
927362,927363,9:45:38,UNVR,B,RG,4150,5,0,D,--,Full Matched
927850,927851,9:45:41,UNVR,B,RG,4150,1,0,D,--,Withdrawn
929650,929651,9:45:50,UNVR,B,RG,4150,3,0,D,--,Full Matched
929725,929726,9:45:51,UNVR,B,RG,4150,1,0,D,--,Full Matched
930380,930381,9:45:54,UNVR,B,RG,4150,5,0,D,--,Full Matched
932133,932134,9:46:05,UNVR,B,RG,4150,10,0,D,--,Amended
932573,932574,9:46:07,UNVR,B,RG,4150,3,0,D,--,Full Matched
937637,937638,9:46:34,UNVR,B,RG,4150,60,0,D,--,Withdrawn
938830,938831,9:46:40,UNVR,B,RG,4150,5,0,D,--,Full Matched
939914,939915,9:46:45,UNVR,B,RG,4150,2,0,D,--,Full Matched
945876,945877,9:47:14,UNVR,B,RG,4150,10,0,D,--,Full Matched
947099,947100,9:47:21,UNVR,B,RG,4150,1,0,D,--,Amended
949367,949368,9:47:33,UNVR,B,RG,4150,10,0,D,--,Full Matched
951440,951441,9:47:45,UNVR,B,RG,4150,6,0,D,--,Withdrawn
957246,957247,9:48:21,UNVR,B,RG,4150,4,0,D,--,Withdrawn
957868,957869,9:48:25,UNVR,B,RG,4150,1,0,D,--,Full Matched
973141,973142,9:49:56,UNVR,B,RG,4150,5,0,D,--,Full Matched
980645,980646,9:50:41,UNVR,B,RG,4150,1,0,D,--,Full Matched
