Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1296477,1296478,10:40:33,UNVR,S,RG,4250,10,0,D,--,Amended
1298023,1298024,10:40:48,UNVR,S,RG,4250,10,10,D,--,Open
1298088,1298089,10:40:48,UNVR,S,RG,4250,50,0,D,--,Withdrawn
1299575,1299576,10:41:04,UNVR,S,RG,4250,10,10,D,--,Open
1300383,1300384,10:41:11,UNVR,S,RG,4250,3,0,D,--,Amended
1301194,1301195,10:41:18,UNVR,S,RG,4250,10,10,D,--,Open
1301872,1301873,10:41:25,UNVR,S,RG,4250,10,10,D,--,Open
1305204,1305205,10:41:58,UNVR,S,RG,4250,5,5,D,--,Open
1306166,1306167,10:42:08,UNVR,S,RG,4250,5,0,D,--,Amended
1306386,1306387,10:42:10,UNVR,S,RG,4250,20,20,D,--,Open
1308575,1308576,10:42:33,UNVR,S,RG,4250,10,0,D,--,Withdrawn
1309861,1309862,10:42:46,UNVR,S,RG,4250,3,3,D,--,Open
1314597,1314598,10:43:34,UNVR,S,RG,4250,1,1,D,--,Open
1315377,1315378,10:43:42,UNVR,S,RG,4250,10,10,D,--,Open
1325888,1325889,10:45:33,UNVR,S,RG,4250,1,1,D,--,Open
1342851,1342852,10:48:17,UNVR,S,RG,4250,1,1,D,--,Open
1343301,1343302,10:48:22,UNVR,S,RG,4250,20,20,D,--,Open
1348096,1348097,10:49:14,UNVR,S,RG,4250,1,1,D,--,Open
1350577,1350578,10:49:42,UNVR,S,RG,4250,10,0,D,--,Withdrawn
1354918,1354919,10:50:30,UNVR,S,RG,4250,100,100,D,--,Open
1358857,1358858,10:51:17,UNVR,S,RG,4250,5,0,D,--,Withdrawn
1367447,1367448,10:52:59,UNVR,S,RG,4250,10,0,D,--,Amended
1382102,1382103,10:55:56,UNVR,S,RG,4250,5,0,D,--,Withdrawn
1384469,1384470,10:56:24,UNVR,S,RG,4250,6,0,D,--,Withdrawn
1385104,1385105,10:56:31,UNVR,S,RG,4250,2,2,D,--,Open
1385845,1385846,10:56:39,UNVR,S,RG,4250,50,50,D,--,Open
1386972,1386973,10:56:51,UNVR,S,RG,4250,20,20,D,--,Open
1387369,1387370,10:56:54,UNVR,S,RG,4250,10,0,D,--,Amended
1388144,1388145,10:57:01,UNVR,S,RG,4250,1,1,D,--,Open
1389189,1389190,10:57:12,UNVR,S,RG,4250,10,10,D,--,Open
1391037,1391038,10:57:31,UNVR,S,RG,4250,10,10,D,--,Open
1391830,1391831,10:57:41,UNVR,S,RG,4250,2,2,D,--,Open
1392034,1392035,10:57:43,UNVR,S,RG,4250,20,20,D,--,Open
1393797,1393798,10:58:03,UNVR,S,RG,4250,3,3,D,--,Open
1394050,1394051,10:58:05,UNVR,S,RG,4250,8,0,D,--,Withdrawn
1394854,1394855,10:58:13,UNVR,S,RG,4250,20,20,D,--,Open
1396367,1396368,10:58:27,UNVR,S,RG,4250,10,10,D,--,Open
1400048,1400049,10:59:09,UNVR,S,RG,4250,2,2,D,--,Open
1400201,1400202,10:59:10,UNVR,S,RG,4250,25,0,D,--,Withdrawn
1402601,1402602,10:59:36,UNVR,S,RG,4250,1,1,D,--,Open
1404060,1404061,10:59:53,UNVR,S,RG,4250,1,1,D,--,Open
1404141,1404142,10:59:54,UNVR,S,RG,4250,1,1,D,--,Open
1408097,1408098,11:00:40,UNVR,S,RG,4250,10,10,D,--,Open
1414159,1414160,11:01:44,UNVR,S,RG,4250,32,32,D,--,Open
1419396,1419397,11:02:46,UNVR,S,RG,4250,1,1,D,--,Open
1422850,1422851,11:03:28,UNVR,S,RG,4250,5,0,D,--,Amended
1425141,1425142,11:03:56,UNVR,S,RG,4250,3,3,D,--,Open
1429275,1429276,11:04:44,UNVR,S,RG,4250,5,5,D,--,Open
1431689,1431690,11:05:09,UNVR,S,RG,4250,20,20,D,--,Open
1432462,1432463,11:05:18,UNVR,S,RG,4250,5,5,D,--,Open
1432897,1432898,11:05:24,UNVR,S,RG,4250,3,0,D,--,Withdrawn
1433577,1433578,11:05:33,UNVR,S,RG,4250,5,5,D,--,Open
1458554,1458555,11:10:20,UNVR,S,RG,4250,5,5,D,--,Open
1460605,1460606,11:10:44,UNVR,S,RG,4250,5,0,D,--,Withdrawn
1484107,1484108,11:15:02,UNVR,S,RG,4250,10,10,D,--,Open
1489598,1489599,11:15:58,UNVR,S,RG,4250,5,0,D,--,Amended
1499256,1499257,11:17:56,UNVR,S,RG,4250,9,0,D,--,Withdrawn
1531000,1531001,11:24:20,UNVR,S,RG,4250,1,1,D,--,Open
1533278,1533279,11:24:45,UNVR,S,RG,4250,10,0,D,--,Withdrawn
1552028,1552029,11:28:04,UNVR,S,RG,4250,10,10,D,--,Open
1570633,1570634,13:30:01,UNVR,S,RG,4250,5,5,D,--,Open
1573739,1573740,13:30:01,UNVR,S,RG,4250,67,67,D,--,Open
1577521,1577522,13:30:02,UNVR,S,RG,4250,1,0,D,--,Amended
1580170,1580171,13:30:02,UNVR,S,RG,4250,200,200,D,--,Open
1582469,1582470,13:30:02,UNVR,S,RG,4250,10,10,D,--,Open
1584577,1584578,13:30:03,UNVR,S,RG,4250,2,2,D,--,Open
1632748,1632749,13:33:35,UNVR,S,RG,4250,1,0,D,--,Withdrawn
1649509,1649510,13:36:05,UNVR,S,RG,4250,25,25,D,--,Open
1656029,1656030,13:37:00,UNVR,S,RG,4250,2,0,D,--,Amended
1698079,1698080,13:43:00,UNVR,S,RG,4250,1,1,D,--,Open
1701953,1701954,13:43:38,UNVR,S,RG,4250,24,24,D,--,Open
1761191,1761192,13:52:21,UNVR,S,RG,4250,546,546,D,--,Open
1834941,1834942,14:03:49,UNVR,S,RG,4250,1,0,D,--,Amended
1860389,1860390,14:07:43,UNVR,S,RG,4250,5,5,D,--,Open
1913063,1913064,14:15:39,UNVR,S,RG,4250,1,1,D,--,Open
1920279,1920280,14:16:46,UNVR,S,RG,4250,10,10,D,--,Open
1920828,1920829,14:16:52,UNVR,S,RG,4250,3,0,D,--,Withdrawn
1960244,1960245,14:23:31,UNVR,S,RG,4250,10,10,D,--,Open
2019306,2019307,14:31:27,UNVR,S,RG,4250,1,1,D,--,Open
2022921,2022922,14:31:58,UNVR,S,RG,4250,2,2,D,--,Open
2028517,2028518,14:32:44,UNVR,S,RG,4250,30,30,D,--,Open
2038238,2038239,14:34:10,UNVR,S,RG,4250,41,41,D,--,Open
2048768,2048769,14:35:38,UNVR,S,RG,4250,7,7,D,--,Open
2055800,2055801,14:36:28,UNVR,S,RG,4250,1,1,D,--,Open
2073873,2073874,14:38:47,UNVR,S,RG,4250,50,0,D,--,Withdrawn
2075474,2075475,14:38:59,UNVR,S,RG,4250,105,105,D,--,Open
2097723,2097724,14:41:24,UNVR,S,RG,4250,10,10,D,--,Open
2115404,2115405,14:43:33,UNVR,S,RG,4250,1,1,D,--,Open
2162735,2162736,14:48:21,UNVR,S,RG,4250,10,10,D,--,Open
2191980,2191981,14:51:37,UNVR,S,RG,4250,50,0,D,--,Withdrawn
2211508,2211509,14:56:13,UNVR,S,RG,4250,40,40,D,--,Open
23136,23137,8:45:02,UNVR,S,RG,4260,1,1,D,--,Open
31464,31465,8:45:03,UNVR,S,RG,4260,1,1,D,--,Open
34723,34724,8:45:04,UNVR,S,RG,4260,40,40,D,--,Open
40165,40166,8:45:06,UNVR,S,RG,4260,2,2,D,--,Open
44561,44562,8:45:12,UNVR,S,RG,4260,200,200,D,--,Open
443474,443475,9:09:48,UNVR,S,RG,4260,13,0,D,--,Withdrawn
926735,926736,9:49:31,UNVR,S,RG,4260,1,0,D,--,Amended
931491,931492,9:50:06,UNVR,S,RG,4260,2,0,D,--,Amended
966028,966029,9:53:31,UNVR,S,RG,4260,1,1,D,--,Open
967401,967402,9:53:38,UNVR,S,RG,4260,5,0,D,--,Withdrawn
978274,978275,9:54:52,UNVR,S,RG,4260,5,5,D,--,Open
990152,990153,9:56:19,UNVR,S,RG,4260,25,25,F,--,Open
1019522,1019523,10:00:04,UNVR,S,RG,4260,10,10,D,--,Open
1022236,1022237,10:00:24,UNVR,S,RG,4260,17,17,D,--,Open
1052707,1052708,10:04:29,UNVR,S,RG,4260,100,100,D,--,Open
1069979,1069980,10:06:38,UNVR,S,RG,4260,50,0,D,--,Amended
1069979,1818884,14:01:19,UNVR,S,RG,4260,5,5,D,--,Open
1112522,1112523,10:12:07,UNVR,S,RG,4260,50,50,D,--,Open
1258399,1258400,10:34:09,UNVR,S,RG,4260,1,1,D,--,Open
1300084,1300085,10:41:08,UNVR,S,RG,4260,1,0,D,--,Amended
1303629,1303630,10:41:43,UNVR,S,RG,4260,3,3,D,--,Open
1310681,1310682,10:42:55,UNVR,S,RG,4260,1,1,D,--,Open
1315255,1315256,10:43:41,UNVR,S,RG,4260,1,1,D,--,Open
1326298,1326299,10:45:37,UNVR,S,RG,4260,1,1,D,--,Open
1358239,1358240,10:51:10,UNVR,S,RG,4260,1,1,D,--,Open
1388687,1388688,10:57:06,UNVR,S,RG,4260,50,50,D,--,Open
1389851,1389852,10:57:19,UNVR,S,RG,4260,5,5,D,--,Open
1392143,1392144,10:57:44,UNVR,S,RG,4260,300,300,D,--,Open
1392618,1392619,10:57:49,UNVR,S,RG,4260,50,50,D,--,Open
1396232,1396233,10:58:26,UNVR,S,RG,4260,13,13,D,--,Open
1398841,1398842,10:58:55,UNVR,S,RG,4260,1,1,D,--,Open
1399007,1399008,10:58:57,UNVR,S,RG,4260,10,0,D,--,Amended
1399242,1399243,10:59:00,UNVR,S,RG,4260,220,0,D,--,Amended
1425007,1425008,11:03:55,UNVR,S,RG,4260,1,1,D,--,Open
1427768,1427769,11:04:25,UNVR,S,RG,4260,1,1,D,--,Open
1443051,1443052,11:07:23,UNVR,S,RG,4260,3,0,D,--,Withdrawn
1461926,1461927,11:10:59,UNVR,S,RG,4260,150,150,D,--,Open
1479818,1479819,11:14:15,UNVR,S,RG,4260,2,2,D,--,Open
1505878,1505879,11:19:16,UNVR,S,RG,4260,20,20,D,--,Open
1543567,1543568,11:26:45,UNVR,S,RG,4260,5,5,D,--,Open
1543864,1543865,11:26:49,UNVR,S,RG,4260,5,5,D,--,Open
1581952,1581953,13:30:02,UNVR,S,RG,4260,1,1,D,--,Open
1584889,1584890,13:30:03,UNVR,S,RG,4260,1,1,D,--,Open
1588950,1588951,13:30:03,UNVR,S,RG,4260,2,2,D,--,Open
1615295,1615296,13:30:50,UNVR,S,RG,4260,1,1,D,--,Open
1800621,1800622,13:58:14,UNVR,S,RG,4260,1,0,D,--,Amended
1810179,1810180,13:59:50,UNVR,S,RG,4260,1,1,D,--,Open
1826769,1826770,14:02:28,UNVR,S,RG,4260,20,20,D,--,Open
1941964,1941965,14:20:08,UNVR,S,RG,4260,2,2,D,--,Open
1960448,1960449,14:23:33,UNVR,S,RG,4260,10,10,D,--,Open
2039783,2039784,14:34:24,UNVR,S,RG,4260,40,40,D,--,Open
2050463,2050464,14:35:51,UNVR,S,RG,4260,2,2,D,--,Open
2055569,2055570,14:36:27,UNVR,S,RG,4260,1,1,D,--,Open
2090749,2090750,14:40:45,UNVR,S,RG,4260,5,0,D,--,Withdrawn
2215089,2215090,14:57:19,UNVR,S,RG,4260,10,10,D,--,Open
3567,3568,8:45:00,UNVR,S,RG,4270,5,5,D,--,Open
16872,16873,8:45:01,UNVR,S,RG,4270,1,1,D,--,Open
48144,48145,8:46:50,UNVR,S,RG,4270,20,20,D,--,Open
745787,745788,9:31:23,UNVR,S,RG,4270,2,2,D,--,Open
955165,955166,9:52:42,UNVR,S,RG,4270,2,2,D,--,Open
1070507,1070508,10:06:43,UNVR,S,RG,4270,100,100,D,--,Open
1190297,1190298,10:23:16,UNVR,S,RG,4270,2,2,D,--,Open
1287886,1287887,10:39:05,UNVR,S,RG,4270,5,5,D,--,Open
1315752,1315753,10:43:46,UNVR,S,RG,4270,1,1,D,--,Open
1326673,1326674,10:45:40,UNVR,S,RG,4270,1,1,D,--,Open
1344937,1344938,10:48:39,UNVR,S,RG,4270,2,2,D,--,Open
1354964,1354965,10:50:30,UNVR,S,RG,4270,1,1,D,--,Open
1358758,1358759,10:51:16,UNVR,S,RG,4270,1,1,D,--,Open
1363563,1363564,10:52:12,UNVR,S,RG,4270,3,3,D,--,Open
1363961,1363962,10:52:16,UNVR,S,RG,4270,1,1,D,--,Open
1381257,1381258,10:55:46,UNVR,S,RG,4270,3,3,D,--,Open
1385967,1385968,10:56:40,UNVR,S,RG,4270,10,10,D,--,Open
1392330,1392331,10:57:46,UNVR,S,RG,4270,20,20,D,--,Open
1412051,1412052,11:01:22,UNVR,S,RG,4270,100,100,D,--,Open
1445491,1445492,11:07:52,UNVR,S,RG,4270,100,100,D,--,Open
1476556,1476557,11:13:37,UNVR,S,RG,4270,1,0,D,--,Withdrawn
1539318,1539319,11:25:53,UNVR,S,RG,4270,40,0,D,--,Amended
1543190,1543191,11:26:40,UNVR,S,RG,4270,5,5,D,--,Open
1543795,1543796,11:26:48,UNVR,S,RG,4270,7,7,D,--,Open
1582168,1582169,13:30:02,UNVR,S,RG,4270,1,1,D,--,Open
1594280,1594281,13:30:04,UNVR,S,RG,4270,3,3,D,--,Open
1597719,1597720,13:30:05,UNVR,S,RG,4270,50,0,D,--,Amended
1599356,1599357,13:30:06,UNVR,S,RG,4270,1,1,D,--,Open
1631930,1631931,13:33:27,UNVR,S,RG,4270,150,150,D,--,Open
1640507,1640508,13:34:43,UNVR,S,RG,4270,25,0,D,--,Withdrawn
1664426,1664427,13:38:09,UNVR,S,RG,4270,1,0,D,--,Amended
1665116,1665117,13:38:14,UNVR,S,RG,4270,2,0,D,--,Amended
1815769,1815770,14:00:48,UNVR,S,RG,4270,1,1,D,--,Open
1874972,1874973,14:10:13,UNVR,S,RG,4270,45,0,D,--,Withdrawn
1954173,1954174,14:22:15,UNVR,S,RG,4270,3,0,D,--,Withdrawn
1960714,1960715,14:23:36,UNVR,S,RG,4270,10,10,D,--,Open
1968796,1968797,14:24:53,UNVR,S,RG,4270,15,15,D,--,Open
2051774,2051775,14:35:59,UNVR,S,RG,4270,2,2,D,--,Open
2096703,2096704,14:41:16,UNVR,S,RG,4270,5,0,D,--,Withdrawn
2201418,2201419,14:53:34,UNVR,S,RG,4270,1,1,D,--,Open
10360,10361,8:45:00,UNVR,S,RG,4280,7,7,D,--,Open
12721,12722,8:45:00,UNVR,S,RG,4280,200,200,D,--,Open
19902,19903,8:45:01,UNVR,S,RG,4280,4,4,D,--,Open
32655,32656,8:45:03,UNVR,S,RG,4280,26,0,D,--,Amended
32978,32979,8:45:03,UNVR,S,RG,4280,1,1,D,--,Open
39509,39510,8:45:06,UNVR,S,RG,4280,14,0,D,--,Withdrawn
41764,41765,8:45:08,UNVR,S,RG,4280,10,10,D,--,Open
368771,368772,9:05:53,UNVR,S,RG,4280,70,0,D,--,Withdrawn
980256,980257,9:55:06,UNVR,S,RG,4280,2,2,D,--,Open
1020690,1020691,10:00:13,UNVR,S,RG,4280,20,20,D,--,Open
1035549,1035550,10:02:08,UNVR,S,RG,4280,3,0,D,--,Withdrawn
1051808,1051809,10:04:22,UNVR,S,RG,4280,1,1,D,--,Open
1190765,1190766,10:23:20,UNVR,S,RG,4280,2,2,D,--,Open
1292546,1292547,10:39:53,UNVR,S,RG,4280,6,6,D,--,Open
1327035,1327036,10:45:44,UNVR,S,RG,4280,1,1,D,--,Open
1327148,1327149,10:45:45,UNVR,S,RG,4280,2,2,D,--,Open
1359398,1359399,10:51:24,UNVR,S,RG,4280,1,1,D,--,Open
1364565,1364566,10:52:22,UNVR,S,RG,4280,548,548,D,--,Open
1368455,1368456,10:53:12,UNVR,S,RG,4280,150,150,D,--,Open
1380115,1380116,10:55:34,UNVR,S,RG,4280,100,0,D,--,Amended
1380115,1385945,10:56:40,UNVR,S,RG,4280,75,0,D,--,Amended
1380115,1391230,10:57:34,UNVR,S,RG,4280,50,0,D,--,Withdrawn
1393858,1393859,10:58:04,UNVR,S,RG,4280,2,2,D,--,Open
1395532,1395533,10:58:20,UNVR,S,RG,4280,10,10,D,--,Open
1538472,1538473,11:25:42,UNVR,S,RG,4280,2,0,D,--,Amended
1542465,1542466,11:26:31,UNVR,S,RG,4280,5,5,D,--,Open
1574336,1574337,13:30:01,UNVR,S,RG,4280,1,1,D,--,Open
1579176,1579177,13:30:02,UNVR,S,RG,4280,2,2,D,--,Open
1584572,1584573,13:30:03,UNVR,S,RG,4280,3,3,D,--,Open
1588034,1588035,13:30:03,UNVR,S,RG,4280,1,1,D,--,Open
1589205,1589206,13:30:03,UNVR,S,RG,4280,10,10,D,--,Open
1590592,1590593,13:30:04,UNVR,S,RG,4280,5,0,D,--,Withdrawn
1633693,1633694,13:33:43,UNVR,S,RG,4280,250,250,D,--,Open
1661877,1661878,13:37:48,UNVR,S,RG,4280,1,0,D,--,Amended
1852454,1852455,14:06:27,UNVR,S,RG,4280,5,5,D,--,Open
1926806,1926807,14:17:47,UNVR,S,RG,4280,25,25,D,--,Open
1928334,1928335,14:18:01,UNVR,S,RG,4280,10,10,D,--,Open
1960919,1960920,14:23:38,UNVR,S,RG,4280,10,10,D,--,Open
1993474,1993475,14:28:01,UNVR,S,RG,4280,12,12,D,--,Open
2011178,2011179,14:30:20,UNVR,S,RG,4280,5,5,D,--,Open
4356,4357,8:45:00,UNVR,S,RG,4290,20,20,D,--,Open
13972,13973,8:45:01,UNVR,S,RG,4290,10,10,D,--,Open
27184,27185,8:45:02,UNVR,S,RG,4290,5,5,D,--,Open
30019,30020,8:45:02,UNVR,S,RG,4290,20,20,D,--,Open
31234,31235,8:45:03,UNVR,S,RG,4290,1,1,D,--,Open
31558,31559,8:45:03,UNVR,S,RG,4290,27,27,D,--,Open
33388,33389,8:45:03,UNVR,S,RG,4290,6,6,D,--,Open
37030,37031,8:45:05,UNVR,S,RG,4290,23,23,D,--,Open
40308,40309,8:45:06,UNVR,S,RG,4290,3,3,D,--,Open
46864,46865,8:45:28,UNVR,S,RG,4290,10,10,D,--,Open
49157,49158,8:49:10,UNVR,S,RG,4290,405,405,D,--,Open
746885,746886,9:31:28,UNVR,S,RG,4290,2,2,D,--,Open
937709,937710,9:50:51,UNVR,S,RG,4290,31,0,D,--,Withdrawn
1020236,1020237,10:00:10,UNVR,S,RG,4290,20,20,D,--,Open
1142931,1142932,10:16:11,UNVR,S,RG,4290,100,100,D,--,Open
1191313,1191314,10:23:25,UNVR,S,RG,4290,1,1,D,--,Open
1310121,1310122,10:42:49,UNVR,S,RG,4290,1,1,D,--,Open
1327468,1327469,10:45:48,UNVR,S,RG,4290,1,1,D,--,Open
1359151,1359152,10:51:21,UNVR,S,RG,4290,13,0,D,--,Amended
1381083,1381084,10:55:45,UNVR,S,RG,4290,550,0,D,--,Amended
1381535,1381536,10:55:49,UNVR,S,RG,4290,100,0,D,--,Amended
1381535,1385058,10:56:31,UNVR,S,RG,4290,75,0,D,--,Amended
1381535,1415939,11:02:05,UNVR,S,RG,4290,50,0,D,--,Amended
1388570,1388571,10:57:05,UNVR,S,RG,4290,30,30,D,--,Open
1413312,1413313,11:01:36,UNVR,S,RG,4290,5,5,D,--,Open
1444722,1444723,11:07:42,UNVR,S,RG,4290,5,5,D,--,Open
1524092,1524093,11:22:55,UNVR,S,RG,4290,6,6,D,--,Open
1524878,1524879,11:23:05,UNVR,S,RG,4290,1,1,D,--,Open
1575921,1575922,13:30:01,UNVR,S,RG,4290,10,10,D,--,Open
1600990,1600991,13:30:06,UNVR,S,RG,4290,1,1,D,--,Open
1924164,1924165,14:17:23,UNVR,S,RG,4290,100,100,D,--,Open
1961134,1961135,14:23:40,UNVR,S,RG,4290,10,10,D,--,Open
2032491,2032492,14:33:18,UNVR,S,RG,4290,1,1,D,--,Open
2213565,2213566,14:56:51,UNVR,S,RG,4290,1000,1000,D,--,Open
3501,3502,8:45:00,UNVR,S,RG,4300,2,2,D,--,Open
8155,8156,8:45:00,UNVR,S,RG,4300,1,1,D,--,Open
9615,9616,8:45:00,UNVR,S,RG,4300,4,4,D,--,Open
10523,10524,8:45:00,UNVR,S,RG,4300,10,10,D,--,Open
12739,12740,8:45:00,UNVR,S,RG,4300,100,100,D,--,Open
13931,13932,8:45:01,UNVR,S,RG,4300,1,1,D,--,Open
16213,16214,8:45:01,UNVR,S,RG,4300,5,5,D,--,Open
22199,22200,8:45:01,UNVR,S,RG,4300,2,2,D,--,Open
23105,23106,8:45:02,UNVR,S,RG,4300,5,5,D,--,Open
23118,23119,8:45:02,UNVR,S,RG,4300,5,5,D,--,Open
23316,23317,8:45:02,UNVR,S,RG,4300,5,5,D,--,Open
24614,24615,8:45:02,UNVR,S,RG,4300,70,0,D,--,Amended
24889,24890,8:45:02,UNVR,S,RG,4300,2,2,D,--,Open
24910,24911,8:45:02,UNVR,S,RG,4300,40,0,D,--,Amended
27358,27359,8:45:02,UNVR,S,RG,4300,2,2,D,--,Open
30772,30773,8:45:02,UNVR,S,RG,4300,200,200,F,--,Open
33340,33341,8:45:03,UNVR,S,RG,4300,5,5,D,--,Open
33801,33802,8:45:04,UNVR,S,RG,4300,300,300,D,--,Open
34755,34756,8:45:04,UNVR,S,RG,4300,5,5,D,--,Open
38673,38674,8:45:06,UNVR,S,RG,4300,1,1,D,--,Open
47168,47169,8:45:50,UNVR,S,RG,4300,85,0,D,--,Amended
48795,48796,8:48:20,UNVR,S,RG,4300,25,25,D,--,Open
51911,51912,8:55:03,UNVR,S,RG,4300,100,100,D,--,Open
52006,52007,8:55:15,UNVR,S,RG,4300,50,50,D,--,Open
293665,293666,9:02:28,UNVR,S,RG,4300,15,0,D,--,Amended
311036,311037,9:03:17,UNVR,S,RG,4300,3,3,D,--,Open
325847,325848,9:04:00,UNVR,S,RG,4300,20,0,D,--,Amended
393643,393644,9:07:10,UNVR,S,RG,4300,55,55,D,--,Open
417160,417161,9:08:23,UNVR,S,RG,4300,10,10,D,--,Open
511286,511287,9:13:50,UNVR,S,RG,4300,205,205,D,--,Open
585045,585046,9:18:40,UNVR,S,RG,4300,100,100,D,--,Open
589681,589682,9:19:00,UNVR,S,RG,4300,2,2,D,--,Open
763909,763910,9:32:58,UNVR,S,RG,4300,100,100,D,--,Open
822868,822869,9:38:24,UNVR,S,RG,4300,3,3,D,--,Open
853319,853320,9:41:32,UNVR,S,RG,4300,10,0,D,--,Amended
941540,941541,9:51:15,UNVR,S,RG,4300,1,1,D,--,Open
947008,947009,9:51:56,UNVR,S,RG,4300,1,1,D,--,Open
968755,968756,9:53:46,UNVR,S,RG,4300,20,0,D,--,Withdrawn
979461,979462,9:55:00,UNVR,S,RG,4300,20,20,D,--,Open
983728,983729,9:55:31,UNVR,S,RG,4300,100,100,D,--,Open
992260,992261,9:56:37,UNVR,S,RG,4300,25,25,F,--,Open
1028108,1028109,10:01:08,UNVR,S,RG,4300,3,0,D,--,Amended
1035909,1035910,10:02:11,UNVR,S,RG,4300,15,0,D,--,Amended
1086000,1086001,10:08:40,UNVR,S,RG,4300,200,200,D,--,Open
1115623,1115624,10:12:32,UNVR,S,RG,4300,10,10,D,--,Open
1191753,1191754,10:23:29,UNVR,S,RG,4300,2,2,D,--,Open
1220317,1220318,10:27:52,UNVR,S,RG,4300,25,25,D,--,Open
1240557,1240558,10:31:13,UNVR,S,RG,4300,25,25,D,--,Open
1303510,1303511,10:41:42,UNVR,S,RG,4300,25,0,D,--,Withdrawn
1307005,1307006,10:42:16,UNVR,S,RG,4300,1,1,D,--,Open
1307187,1307188,10:42:18,UNVR,S,RG,4300,80,80,D,--,Open
1318573,1318574,10:44:17,UNVR,S,RG,4300,1,1,D,--,Open
1327777,1327778,10:45:52,UNVR,S,RG,4300,1,1,D,--,Open
1330938,1330939,10:46:26,UNVR,S,RG,4300,1,1,D,--,Open
1332318,1332319,10:46:40,UNVR,S,RG,4300,5,5,D,--,Open
1337474,1337475,10:47:23,UNVR,S,RG,4300,50,50,D,--,Open
1356923,1356924,10:50:54,UNVR,S,RG,4300,10,0,D,--,Amended
1358726,1358727,10:51:16,UNVR,S,RG,4300,50,50,D,--,Open
1359810,1359811,10:51:29,UNVR,S,RG,4300,1,1,D,--,Open
1366044,1366045,10:52:40,UNVR,S,RG,4300,50,50,D,--,Open
1366568,1366569,10:52:47,UNVR,S,RG,4300,1,1,D,--,Open
1373702,1373703,10:54:18,UNVR,S,RG,4300,30,30,D,--,Open
1382489,1382490,10:56:00,UNVR,S,RG,4300,100,0,D,--,Withdrawn
1386853,1386854,10:56:50,UNVR,S,RG,4300,50,0,D,--,Withdrawn
1389508,1389509,10:57:16,UNVR,S,RG,4300,45,45,D,--,Open
1391776,1391777,10:57:40,UNVR,S,RG,4300,80,0,D,--,Amended
1392116,1392117,10:57:43,UNVR,S,RG,4300,10,10,D,--,Open
1395759,1395760,10:58:21,UNVR,S,RG,4300,1,1,D,--,Open
1399724,1399725,10:59:06,UNVR,S,RG,4300,20,0,D,--,Withdrawn
1402812,1402813,10:59:39,UNVR,S,RG,4300,1,1,D,--,Open
1406460,1406461,11:00:20,UNVR,S,RG,4300,20,20,D,--,Open
1409566,1409567,11:00:57,UNVR,S,RG,4300,5,5,D,--,Open
1429506,1429507,11:04:46,UNVR,S,RG,4300,24,24,D,--,Open
1430686,1430687,11:04:59,UNVR,S,RG,4300,10,10,D,--,Open
1449829,1449830,11:08:40,UNVR,S,RG,4300,2,2,D,--,Open
1455771,1455772,11:09:52,UNVR,S,RG,4300,100,100,D,--,Open
1472947,1472948,11:12:58,UNVR,S,RG,4300,50,50,D,--,Open
1480512,1480513,11:14:23,UNVR,S,RG,4300,5,5,D,--,Open
1491701,1491702,11:16:23,UNVR,S,RG,4300,20,20,D,--,Open
1534650,1534651,11:24:59,UNVR,S,RG,4300,3,3,D,--,Open
1544239,1544240,11:26:53,UNVR,S,RG,4300,25,25,D,--,Open
1552304,1552305,11:28:07,UNVR,S,RG,4300,20,20,D,--,Open
1568768,1568769,13:30:01,UNVR,S,RG,4300,10,10,D,--,Open
1581574,1581575,13:30:02,UNVR,S,RG,4300,1,1,D,--,Open
1584599,1584600,13:30:03,UNVR,S,RG,4300,1,1,D,--,Open
1584913,1584914,13:30:03,UNVR,S,RG,4300,1,1,D,--,Open
1589791,1589792,13:30:03,UNVR,S,RG,4300,10,10,D,--,Open
1594286,1594287,13:30:04,UNVR,S,RG,4300,5,5,D,--,Open
1605764,1605765,13:30:08,UNVR,S,RG,4300,1,0,D,--,Withdrawn
1741258,1741259,13:49:20,UNVR,S,RG,4300,10,10,D,--,Open
1745792,1745793,13:50:02,UNVR,S,RG,4300,50,0,D,--,Withdrawn
1926400,1926401,14:17:44,UNVR,S,RG,4300,1,1,D,--,Open
1961491,1961492,14:23:44,UNVR,S,RG,4300,10,10,D,--,Open
2003659,2003660,14:29:22,UNVR,S,RG,4300,14,14,D,--,Open
2029911,2029912,14:32:56,UNVR,S,RG,4300,2,2,D,--,Open
2104094,2104095,14:42:13,UNVR,S,RG,4300,40,40,D,--,Open
2105791,2105792,14:42:25,UNVR,S,RG,4300,230,230,D,--,Open
2107435,2107436,14:42:35,UNVR,S,RG,4300,9,9,D,--,Open
2108979,2108980,14:42:46,UNVR,S,RG,4300,25,25,D,--,Open
2110623,2110624,14:42:57,UNVR,S,RG,4300,12,12,D,--,Open
2218668,2218669,14:58:32,UNVR,S,RG,4300,70,70,D,--,Open
9088,9089,8:45:00,UNVR,S,RG,4310,5,5,D,--,Open
10291,10292,8:45:00,UNVR,S,RG,4310,3,3,D,--,Open
11755,11756,8:45:00,UNVR,S,RG,4310,20,20,D,--,Open
34715,34716,8:45:04,UNVR,S,RG,4310,5,5,D,--,Open
38394,38395,8:45:05,UNVR,S,RG,4310,8,8,D,--,Open
