Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1292984,1292985,10:35:34,UNVR,S,RG,4170,15,0,D,--,Full Matched
1295287,1295288,10:35:57,UNVR,S,RG,4170,20,0,D,--,Full Matched
1295781,1295782,10:36:02,UNVR,S,RG,4170,19,0,D,--,Full Matched
1301181,1301182,10:36:53,UNVR,S,RG,4170,821,0,D,--,Full Matched
1302138,1302139,10:37:02,UNVR,S,RG,4170,75,0,D,--,Full Matched
1303325,1303326,10:37:14,UNVR,S,RG,4170,45,0,F,--,Full Matched
1306185,1306186,10:37:40,UNVR,S,RG,4170,10,0,D,--,Full Matched
1306228,1306229,10:37:40,UNVR,S,RG,4170,100,0,D,--,Full Matched
1307052,1307053,10:37:49,UNVR,S,RG,4170,2,0,D,--,Full Matched
1307124,1307125,10:37:50,UNVR,S,RG,4170,2,0,D,--,Full Matched
1308661,1308662,10:38:06,UNVR,S,RG,4170,5,0,D,--,Full Matched
1308761,1308762,10:38:07,UNVR,S,RG,4170,1,0,D,--,Full Matched
1309724,1309725,10:38:16,UNVR,S,RG,4170,20,0,D,--,Full Matched
1310168,1310169,10:38:19,UNVR,S,RG,4170,4,0,D,--,Full Matched
1310629,1310630,10:38:23,UNVR,S,RG,4170,10,0,D,--,Full Matched
1310784,1310785,10:38:25,UNVR,S,RG,4170,4,0,D,--,Full Matched
1311920,1311921,10:38:37,UNVR,S,RG,4170,1,0,D,--,Full Matched
1312149,1312150,10:38:39,UNVR,S,RG,4170,100,0,D,--,Full Matched
1312276,1312277,10:38:40,UNVR,S,RG,4170,30,0,D,--,Full Matched
1312343,1312344,10:38:41,UNVR,S,RG,4170,33,0,F,--,Full Matched
1313003,1313004,10:38:47,UNVR,S,RG,4170,3,0,D,--,Full Matched
1313767,1313768,10:38:56,UNVR,S,RG,4170,99,0,D,--,Full Matched
1313822,1313823,10:38:56,UNVR,S,RG,4170,20,0,D,--,Full Matched
1314179,1314180,10:39:00,UNVR,S,RG,4170,55,0,D,--,Full Matched
1314253,1314254,10:39:01,UNVR,S,RG,4170,35,0,F,--,Full Matched
1314536,1314537,10:39:03,UNVR,S,RG,4170,5,0,D,--,Full Matched
1315367,1315368,10:39:12,UNVR,S,RG,4170,20,0,D,--,Full Matched
1316008,1316009,10:39:19,UNVR,S,RG,4170,10,0,D,--,Full Matched
1316305,1316306,10:39:22,UNVR,S,RG,4170,2,0,D,--,Full Matched
1316582,1316583,10:39:25,UNVR,S,RG,4170,10,0,D,--,Full Matched
1319089,1319090,10:39:51,UNVR,S,RG,4170,2,0,D,--,Full Matched
1320504,1320505,10:40:07,UNVR,S,RG,4170,2,0,D,--,Full Matched
1320701,1320702,10:40:09,UNVR,S,RG,4170,1,0,D,--,Full Matched
1322797,1322798,10:40:31,UNVR,S,RG,4170,2,0,D,--,Full Matched
1322826,1322827,10:40:31,UNVR,S,RG,4170,2,0,D,--,Full Matched
1324755,1324756,10:40:52,UNVR,S,RG,4170,20,0,D,--,Full Matched
1329023,1329024,10:41:37,UNVR,S,RG,4170,107,0,D,--,Full Matched
1329169,1329170,10:41:39,UNVR,S,RG,4170,13,0,F,--,Full Matched
1329350,1329351,10:41:41,UNVR,S,RG,4170,5,0,D,--,Full Matched
1333737,1333738,10:42:24,UNVR,S,RG,4170,10,0,D,--,Full Matched
1333768,1333769,10:42:24,UNVR,S,RG,4170,5,0,D,--,Full Matched
1343177,1343178,10:43:47,UNVR,S,RG,4170,2,0,D,--,Full Matched
1343960,1343961,10:43:54,UNVR,S,RG,4170,10,0,D,--,Full Matched
1344578,1344579,10:44:00,UNVR,S,RG,4170,41,0,D,--,Full Matched
1344583,1344584,10:44:00,UNVR,S,RG,4170,1,0,D,--,Full Matched
1345134,1345135,10:44:06,UNVR,S,RG,4170,5,0,D,--,Full Matched
1347950,1347951,10:44:33,UNVR,S,RG,4170,10,0,D,--,Full Matched
1352551,1352552,10:45:19,UNVR,S,RG,4170,8,0,D,--,Full Matched
1356887,1356888,10:45:59,UNVR,S,RG,4170,240,0,D,--,Full Matched
1392613,1392614,10:51:59,UNVR,S,RG,4170,4,0,D,--,Full Matched
1394835,1394836,10:52:23,UNVR,S,RG,4170,1,0,D,--,Full Matched
1394851,1394852,10:52:23,UNVR,S,RG,4170,20,0,D,--,Full Matched
1395124,1395125,10:52:27,UNVR,S,RG,4170,1,0,D,--,Full Matched
1395957,1395958,10:52:35,UNVR,S,RG,4170,200,0,D,--,Full Matched
1397924,1397925,10:52:56,UNVR,S,RG,4170,8,0,D,--,Full Matched
1397984,1397985,10:52:57,UNVR,S,RG,4170,4,0,D,--,Full Matched
1400080,1400081,10:53:19,UNVR,S,RG,4170,5,0,D,--,Full Matched
1444568,1444569,11:01:11,UNVR,S,RG,4170,4,0,D,--,Full Matched
1447162,1447163,11:01:41,UNVR,S,RG,4170,1,0,D,--,Full Matched
1528700,1528701,11:16:44,UNVR,S,RG,4170,3,0,D,--,Full Matched
1531360,1531361,11:17:14,UNVR,S,RG,4170,70,0,D,--,Full Matched
1532757,1532758,11:17:29,UNVR,S,RG,4170,6,0,D,--,Full Matched
1534668,1534669,11:17:46,UNVR,S,RG,4170,10,0,D,--,Full Matched
1541065,1541066,11:18:41,UNVR,S,RG,4170,10,0,D,--,Full Matched
1548550,1548551,11:19:44,UNVR,S,RG,4170,7,0,D,--,Full Matched
1550081,1550082,11:19:59,UNVR,S,RG,4170,20,0,D,--,Full Matched
1552694,1552695,11:20:25,UNVR,S,RG,4170,1,0,D,--,Full Matched
1566586,1566587,11:22:59,UNVR,S,RG,4170,9,0,D,--,Full Matched
1583586,1583587,11:26:00,UNVR,S,RG,4170,29,0,D,--,Full Matched
1583623,1583624,11:26:00,UNVR,S,RG,4170,672,0,D,--,Full Matched
1589575,1589576,11:27:08,UNVR,S,RG,4170,121,0,D,--,Full Matched
1593183,1593184,11:27:49,UNVR,S,RG,4170,8,0,D,--,Full Matched
1593731,1593732,11:27:56,UNVR,S,RG,4170,5,0,D,--,Full Matched
1597427,1597428,11:28:31,UNVR,S,RG,4170,1,0,D,--,Full Matched
1604205,1604206,11:29:41,UNVR,S,RG,4170,1000,0,D,--,Full Matched
1604276,1604277,11:29:42,UNVR,S,RG,4170,73,0,F,--,Full Matched
1607941,1607942,13:30:01,UNVR,S,RG,4170,45,0,D,--,Full Matched
1608745,1608746,13:30:01,UNVR,S,RG,4170,3,0,D,--,Full Matched
1610252,1610253,13:30:01,UNVR,S,RG,4170,134,0,D,--,Full Matched
1613632,1613633,13:30:01,UNVR,S,RG,4170,3,0,D,--,Full Matched
1620232,1620233,13:30:02,UNVR,S,RG,4170,2,0,D,--,Full Matched
1625154,1625155,13:30:02,UNVR,S,RG,4170,1,0,D,--,Full Matched
1626532,1626533,13:30:02,UNVR,S,RG,4170,2,0,D,--,Full Matched
1627201,1627202,13:30:02,UNVR,S,RG,4170,2,0,D,--,Full Matched
1628010,1628011,13:30:02,UNVR,S,RG,4170,2,0,D,--,Full Matched
1628100,1628101,13:30:02,UNVR,S,RG,4170,1,0,D,--,Full Matched
1633455,1633456,13:30:03,UNVR,S,RG,4170,6,0,D,--,Full Matched
1646446,1646447,13:30:06,UNVR,S,RG,4170,106,0,D,--,Full Matched
1654922,1654923,13:30:10,UNVR,S,RG,4170,3,0,D,--,Full Matched
1672868,1672869,13:31:20,UNVR,S,RG,4170,8,0,D,--,Full Matched
1855403,1855404,13:55:39,UNVR,S,RG,4170,6,0,D,--,Full Matched
2264804,2264805,14:49:40,UNVR,S,RG,4170,1,0,D,--,Full Matched
2280591,2280592,14:51:13,UNVR,S,RG,4170,349,0,D,--,Full Matched
2287134,2287135,14:52:15,UNVR,S,RG,4170,388,0,D,--,Full Matched
2291040,2291041,14:52:56,UNVR,S,RG,4170,4,0,D,--,Full Matched
2312140,2312141,14:57:42,UNVR,S,RG,4170,1,0,D,--,Full Matched
14270,14271,8:45:00,UNVR,S,RG,4180,1,0,D,--,Full Matched
15351,15352,8:45:01,UNVR,S,RG,4180,4,0,D,--,Full Matched
15700,15701,8:45:01,UNVR,S,RG,4180,1,0,D,--,Full Matched
39994,39995,8:45:06,UNVR,S,RG,4180,1,0,D,--,Full Matched
53506,53507,8:56:29,UNVR,S,RG,4180,21,0,D,--,Full Matched
1283021,1283022,10:34:04,UNVR,S,RG,4180,64,0,F,--,Full Matched
1284425,1284426,10:34:17,UNVR,S,RG,4180,100,0,D,--,Full Matched
1285007,1285008,10:34:22,UNVR,S,RG,4180,176,0,F,--,Full Matched
1285055,1285056,10:34:23,UNVR,S,RG,4180,55,0,D,--,Full Matched
1285201,1285202,10:34:25,UNVR,S,RG,4180,15,0,D,--,Full Matched
1285483,1285484,10:34:27,UNVR,S,RG,4180,18,0,D,--,Full Matched
1286310,1286311,10:34:36,UNVR,S,RG,4180,24,0,D,--,Full Matched
1286323,1286324,10:34:36,UNVR,S,RG,4180,246,0,D,--,Full Matched
1286364,1286365,10:34:36,UNVR,S,RG,4180,10,0,D,--,Full Matched
1286685,1286686,10:34:39,UNVR,S,RG,4180,81,0,F,--,Full Matched
1286910,1286911,10:34:41,UNVR,S,RG,4180,20,0,D,--,Full Matched
1287446,1287447,10:34:46,UNVR,S,RG,4180,10,0,D,--,Full Matched
1287498,1287499,10:34:46,UNVR,S,RG,4180,8,0,D,--,Full Matched
1287739,1287740,10:34:48,UNVR,S,RG,4180,10,0,D,--,Full Matched
1288203,1288204,10:34:53,UNVR,S,RG,4180,30,0,D,--,Full Matched
1288715,1288716,10:34:57,UNVR,S,RG,4180,30,0,D,--,Full Matched
1289033,1289034,10:35:00,UNVR,S,RG,4180,50,0,D,--,Full Matched
1289270,1289271,10:35:01,UNVR,S,RG,4180,30,0,D,--,Full Matched
1289347,1289348,10:35:01,UNVR,S,RG,4180,35,0,F,--,Full Matched
1289617,1289618,10:35:04,UNVR,S,RG,4180,12,0,D,--,Full Matched
1289978,1289979,10:35:07,UNVR,S,RG,4180,300,0,D,--,Full Matched
1290175,1290176,10:35:09,UNVR,S,RG,4180,61,0,F,--,Full Matched
1290315,1290316,10:35:10,UNVR,S,RG,4180,1,0,F,--,Full Matched
1290853,1290854,10:35:15,UNVR,S,RG,4180,5,0,D,--,Full Matched
1290878,1290879,10:35:15,UNVR,S,RG,4180,334,0,F,--,Full Matched
1291069,1291070,10:35:17,UNVR,S,RG,4180,15,0,D,--,Amended
1291212,1291213,10:35:19,UNVR,S,RG,4180,70,0,F,--,Full Matched
1292066,1292067,10:35:27,UNVR,S,RG,4180,2,0,D,--,Full Matched
1294112,1294113,10:35:45,UNVR,S,RG,4180,1,0,D,--,Full Matched
1296027,1296028,10:36:04,UNVR,S,RG,4180,48,0,F,--,Full Matched
1301859,1301860,10:36:59,UNVR,S,RG,4180,10,0,D,--,Full Matched
1301900,1301901,10:37:00,UNVR,S,RG,4180,25,0,D,--,Withdrawn
1304755,1304756,10:37:27,UNVR,S,RG,4180,2,0,D,--,Withdrawn
1307866,1307867,10:37:58,UNVR,S,RG,4180,99,0,D,--,Withdrawn
1309923,1309924,10:38:18,UNVR,S,RG,4180,3,0,D,--,Full Matched
1314635,1314636,10:39:04,UNVR,S,RG,4180,5,0,D,--,Amended
1314635,1315392,10:39:12,UNVR,S,RG,4180,2,0,D,--,Withdrawn
1314702,1314703,10:39:05,UNVR,S,RG,4180,18,0,F,--,Full Matched
1314777,1314778,10:39:05,UNVR,S,RG,4180,23,0,D,--,Full Matched
1318987,1318988,10:39:50,UNVR,S,RG,4180,5,0,D,--,Full Matched
1321387,1321388,10:40:15,UNVR,S,RG,4180,10,0,D,--,Full Matched
1325491,1325492,10:41:00,UNVR,S,RG,4180,22,0,D,--,Withdrawn
1327793,1327794,10:41:24,UNVR,S,RG,4180,20,0,D,--,Withdrawn
1328619,1328620,10:41:33,UNVR,S,RG,4180,10,0,D,--,Amended
1331591,1331592,10:42:03,UNVR,S,RG,4180,30,0,D,--,Full Matched
1332229,1332230,10:42:09,UNVR,S,RG,4180,23,0,F,--,Withdrawn
1334339,1334340,10:42:29,UNVR,S,RG,4180,1,0,D,--,Full Matched
1335646,1335647,10:42:42,UNVR,S,RG,4180,40,0,D,--,Withdrawn
1349615,1349616,10:44:50,UNVR,S,RG,4180,28,0,F,--,Withdrawn
1351344,1351345,10:45:08,UNVR,S,RG,4180,3,0,D,--,Full Matched
1353186,1353187,10:45:25,UNVR,S,RG,4180,136,0,F,--,Withdrawn
1354013,1354014,10:45:33,UNVR,S,RG,4180,6,0,D,--,Full Matched
1356832,1356833,10:45:58,UNVR,S,RG,4180,141,0,F,--,Full Matched
1360498,1360499,10:46:28,UNVR,S,RG,4180,193,0,F,--,Full Matched
1362008,1362009,10:46:43,UNVR,S,RG,4180,1,0,D,--,Full Matched
1363697,1363698,10:47:00,UNVR,S,RG,4180,25,0,D,--,Full Matched
1363892,1363893,10:47:01,UNVR,S,RG,4180,162,0,F,--,Full Matched
1363996,1363997,10:47:02,UNVR,S,RG,4180,44,0,F,--,Full Matched
1369421,1369422,10:47:51,UNVR,S,RG,4180,8,0,F,--,Full Matched
1369529,1369530,10:47:52,UNVR,S,RG,4180,54,0,F,--,Full Matched
1374869,1374870,10:48:44,UNVR,S,RG,4180,22,0,D,--,Full Matched
1374963,1374964,10:48:45,UNVR,S,RG,4180,37,0,F,--,Full Matched
1379983,1379984,10:49:37,UNVR,S,RG,4180,50,0,D,--,Full Matched
1384108,1384109,10:50:21,UNVR,S,RG,4180,16,0,D,--,Full Matched
1384164,1384165,10:50:22,UNVR,S,RG,4180,23,0,D,--,Full Matched
1385906,1385907,10:50:43,UNVR,S,RG,4180,24,0,D,--,Full Matched
1386940,1386941,10:50:55,UNVR,S,RG,4180,10,0,D,--,Full Matched
1387310,1387311,10:51:00,UNVR,S,RG,4180,34,0,D,--,Full Matched
1388019,1388020,10:51:08,UNVR,S,RG,4180,2,0,D,--,Full Matched
1388517,1388518,10:51:14,UNVR,S,RG,4180,16,0,D,--,Full Matched
1388575,1388576,10:51:15,UNVR,S,RG,4180,6,0,F,--,Full Matched
1391990,1391991,10:51:53,UNVR,S,RG,4180,1,0,D,--,Full Matched
1396917,1396918,10:52:45,UNVR,S,RG,4180,2,0,D,--,Full Matched
1397720,1397721,10:52:54,UNVR,S,RG,4180,61,0,F,--,Full Matched
1404649,1404650,10:54:07,UNVR,S,RG,4180,28,0,D,--,Full Matched
1415181,1415182,10:55:58,UNVR,S,RG,4180,1,0,D,--,Full Matched
1428027,1428028,10:58:13,UNVR,S,RG,4180,1,0,D,--,Full Matched
1431035,1431036,10:58:44,UNVR,S,RG,4180,2,0,D,--,Full Matched
1432545,1432546,10:59:00,UNVR,S,RG,4180,41,0,D,--,Full Matched
1432683,1432684,10:59:02,UNVR,S,RG,4180,5,0,D,--,Full Matched
1437735,1437736,10:59:53,UNVR,S,RG,4180,25,0,D,--,Full Matched
1438043,1438044,10:59:56,UNVR,S,RG,4180,20,0,D,--,Full Matched
1439154,1439155,11:00:07,UNVR,S,RG,4180,4,0,D,--,Full Matched
1439442,1439443,11:00:10,UNVR,S,RG,4180,2,0,D,--,Full Matched
1439658,1439659,11:00:13,UNVR,S,RG,4180,1,0,D,--,Full Matched
1440891,1440892,11:00:28,UNVR,S,RG,4180,624,0,D,--,Full Matched
1443790,1443791,11:01:03,UNVR,S,RG,4180,2,0,D,--,Full Matched
1444007,1444008,11:01:05,UNVR,S,RG,4180,7,0,D,--,Full Matched
1444303,1444304,11:01:09,UNVR,S,RG,4180,10,0,D,--,Full Matched
1444367,1444368,11:01:09,UNVR,S,RG,4180,40,0,F,--,Full Matched
1444374,1444375,11:01:09,UNVR,S,RG,4180,1,0,F,--,Full Matched
1448741,1448742,11:02:00,UNVR,S,RG,4180,51,0,D,--,Full Matched
1450720,1450721,11:02:23,UNVR,S,RG,4180,100,0,D,--,Full Matched
1451549,1451550,11:02:32,UNVR,S,RG,4180,4,0,D,--,Full Matched
1452039,1452040,11:02:38,UNVR,S,RG,4180,1,0,D,--,Full Matched
1453405,1453406,11:02:55,UNVR,S,RG,4180,44,0,D,--,Full Matched
1455099,1455100,11:03:17,UNVR,S,RG,4180,1,0,D,--,Full Matched
1455509,1455510,11:03:21,UNVR,S,RG,4180,4,0,D,--,Full Matched
1456251,1456252,11:03:30,UNVR,S,RG,4180,3,0,D,--,Full Matched
1456692,1456693,11:03:35,UNVR,S,RG,4180,1,0,D,--,Full Matched
1459588,1459589,11:04:10,UNVR,S,RG,4180,15,0,D,--,Full Matched
1461188,1461189,11:04:28,UNVR,S,RG,4180,1,0,D,--,Full Matched
1462506,1462507,11:04:41,UNVR,S,RG,4180,5,0,D,--,Full Matched
1463507,1463508,11:04:53,UNVR,S,RG,4180,1,0,D,--,Full Matched
1463695,1463696,11:04:56,UNVR,S,RG,4180,15,0,D,--,Full Matched
1465186,1465187,11:05:12,UNVR,S,RG,4180,1,0,D,--,Full Matched
1466868,1466869,11:05:31,UNVR,S,RG,4180,1,0,D,--,Full Matched
1471547,1471548,11:06:23,UNVR,S,RG,4180,85,0,D,--,Full Matched
1473016,1473017,11:06:39,UNVR,S,RG,4180,200,0,D,--,Full Matched
1473217,1473218,11:06:41,UNVR,S,RG,4180,1,0,D,--,Full Matched
1473732,1473733,11:06:47,UNVR,S,RG,4180,15,0,D,--,Full Matched
1477336,1477337,11:07:28,UNVR,S,RG,4180,1,0,D,--,Full Matched
1478893,1478894,11:07:41,UNVR,S,RG,4180,1,0,D,--,Full Matched
1485274,1485275,11:08:49,UNVR,S,RG,4180,48,0,D,--,Full Matched
1492119,1492120,11:09:59,UNVR,S,RG,4180,10,0,D,--,Full Matched
1492225,1492226,11:10:00,UNVR,S,RG,4180,56,0,D,--,Full Matched
1494258,1494259,11:10:21,UNVR,S,RG,4180,500,0,D,--,Full Matched
1494355,1494356,11:10:22,UNVR,S,RG,4180,15,0,F,--,Full Matched
1494438,1494439,11:10:23,UNVR,S,RG,4180,2,0,F,--,Full Matched
1496167,1496168,11:10:41,UNVR,S,RG,4180,5,0,D,--,Full Matched
1497388,1497389,11:10:54,UNVR,S,RG,4180,1,0,D,--,Full Matched
1497847,1497848,11:10:59,UNVR,S,RG,4180,20,0,D,--,Full Matched
1507156,1507157,11:12:42,UNVR,S,RG,4180,21,0,D,--,Full Matched
1512375,1512376,11:13:43,UNVR,S,RG,4180,3,0,D,--,Full Matched
1518087,1518088,11:14:48,UNVR,S,RG,4180,1,0,D,--,Full Matched
1518269,1518270,11:14:50,UNVR,S,RG,4180,20,0,D,--,Full Matched
1522284,1522285,11:15:35,UNVR,S,RG,4180,17,0,D,--,Full Matched
1523966,1523967,11:15:53,UNVR,S,RG,4180,1,0,D,--,Full Matched
1524585,1524586,11:15:59,UNVR,S,RG,4180,500,0,D,--,Full Matched
1524736,1524737,11:16:01,UNVR,S,RG,4180,334,0,F,--,Full Matched
1530636,1530637,11:17:07,UNVR,S,RG,4180,2,0,D,--,Withdrawn
1531217,1531218,11:17:13,UNVR,S,RG,4180,10,0,D,--,Full Matched
1531937,1531938,11:17:20,UNVR,S,RG,4180,100,0,D,--,Full Matched
1533619,1533620,11:17:37,UNVR,S,RG,4180,1,0,D,--,Full Matched
1534728,1534729,11:17:47,UNVR,S,RG,4180,1,0,D,--,Full Matched
1536311,1536312,11:18:00,UNVR,S,RG,4180,22,0,D,--,Full Matched
1538581,1538582,11:18:19,UNVR,S,RG,4180,5,0,D,--,Full Matched
1549485,1549486,11:19:54,UNVR,S,RG,4180,9,0,D,--,Amended
1551315,1551316,11:20:11,UNVR,S,RG,4180,95,0,F,--,Full Matched
1551449,1551450,11:20:12,UNVR,S,RG,4180,53,0,F,--,Full Matched
1555930,1555931,11:21:00,UNVR,S,RG,4180,19,0,D,--,Full Matched
1559137,1559138,11:21:37,UNVR,S,RG,4180,1,0,D,--,Withdrawn
1562028,1562029,11:22:08,UNVR,S,RG,4180,45,0,D,--,Withdrawn
1566694,1566695,11:23:00,UNVR,S,RG,4180,3,0,D,--,Full Matched
1567796,1567797,11:23:14,UNVR,S,RG,4180,8,0,F,--,Full Matched
1567913,1567914,11:23:15,UNVR,S,RG,4180,2,0,D,--,Full Matched
1568296,1568297,11:23:19,UNVR,S,RG,4180,1,0,D,--,Full Matched
1568705,1568706,11:23:24,UNVR,S,RG,4180,51,0,F,--,Withdrawn
1570084,1570085,11:23:40,UNVR,S,RG,4180,26,0,D,--,Full Matched
1571633,1571634,11:24:00,UNVR,S,RG,4180,15,0,D,--,Withdrawn
1571916,1571917,11:24:02,UNVR,S,RG,4180,57,0,F,--,Amended
1571916,1572277,11:24:05,UNVR,S,RG,4180,51,0,F,--,Full Matched
1574528,1574529,11:24:25,UNVR,S,RG,4180,2,0,D,--,Full Matched
1580288,1580289,11:25:23,UNVR,S,RG,4180,120,0,D,--,Full Matched
1580527,1580528,11:25:26,UNVR,S,RG,4180,150,0,D,--,Full Matched
1580565,1580566,11:25:27,UNVR,S,RG,4180,36,0,F,--,Amended
1580565,1580656,11:25:28,UNVR,S,RG,4180,31,0,F,--,Withdrawn
1580725,1580726,11:25:28,UNVR,S,RG,4180,18,0,D,--,Full Matched
1583581,1583582,11:26:00,UNVR,S,RG,4180,37,0,F,--,Withdrawn
1586772,1586773,11:26:35,UNVR,S,RG,4180,127,0,F,--,Withdrawn
1588376,1588377,11:26:53,UNVR,S,RG,4180,121,0,D,--,Amended
1588770,1588771,11:26:58,UNVR,S,RG,4180,3,0,D,--,Full Matched
1593648,1593649,11:27:55,UNVR,S,RG,4180,140,0,F,--,Amended
1593648,1604566,11:29:44,UNVR,S,RG,4180,125,0,F,--,Full Matched
1594041,1594042,11:28:00,UNVR,S,RG,4180,18,0,D,--,Full Matched
1600011,1600012,11:29:00,UNVR,S,RG,4180,9,0,D,--,Withdrawn
1601159,1601160,11:29:11,UNVR,S,RG,4180,56,0,F,--,Withdrawn
1603996,1603997,11:29:39,UNVR,S,RG,4180,10,0,D,--,Full Matched
1604546,1604547,11:29:44,UNVR,S,RG,4180,133,0,F,--,Full Matched
1606911,1606912,13:30:00,UNVR,S,RG,4180,19,0,D,--,Full Matched
1608621,1608622,13:30:01,UNVR,S,RG,4180,8,0,D,--,Full Matched
1610027,1610028,13:30:01,UNVR,S,RG,4180,4,0,D,--,Full Matched
1613204,1613205,13:30:01,UNVR,S,RG,4180,10,0,D,--,Full Matched
1613575,1613576,13:30:01,UNVR,S,RG,4180,1,0,D,--,Full Matched
1615860,1615861,13:30:01,UNVR,S,RG,4180,1,0,D,--,Full Matched
1619166,1619167,13:30:01,UNVR,S,RG,4180,400,0,D,--,Full Matched
1620818,1620819,13:30:02,UNVR,S,RG,4180,5,0,D,--,Full Matched
1621392,1621393,13:30:02,UNVR,S,RG,4180,1,0,D,--,Full Matched
1622108,1622109,13:30:02,UNVR,S,RG,4180,4,0,D,--,Full Matched
1623281,1623282,13:30:02,UNVR,S,RG,4180,5,0,D,--,Full Matched
1623696,1623697,13:30:02,UNVR,S,RG,4180,20,0,D,--,Full Matched
1624960,1624961,13:30:02,UNVR,S,RG,4180,8,0,D,--,Full Matched
1630798,1630799,13:30:03,UNVR,S,RG,4180,11,0,D,--,Full Matched
1632344,1632345,13:30:03,UNVR,S,RG,4180,17,0,F,--,Amended
1632344,1655642,13:30:10,UNVR,S,RG,4180,15,0,F,--,Full Matched
1640616,1640617,13:30:04,UNVR,S,RG,4180,3,0,D,--,Full Matched
1640933,1640934,13:30:04,UNVR,S,RG,4180,5,0,D,--,Full Matched
1641858,1641859,13:30:05,UNVR,S,RG,4180,7,0,D,--,Full Matched
1643526,1643527,13:30:05,UNVR,S,RG,4180,1,0,D,--,Full Matched
1644668,1644669,13:30:05,UNVR,S,RG,4180,1,0,D,--,Full Matched
1646744,1646745,13:30:06,UNVR,S,RG,4180,2,0,D,--,Full Matched
1648281,1648282,13:30:07,UNVR,S,RG,4180,10,0,D,--,Full Matched
1652213,1652214,13:30:08,UNVR,S,RG,4180,7,0,D,--,Full Matched
1652513,1652514,13:30:09,UNVR,S,RG,4180,1,0,D,--,Full Matched
1652691,1652692,13:30:09,UNVR,S,RG,4180,1,0,D,--,Full Matched
1652728,1652729,13:30:09,UNVR,S,RG,4180,1,0,D,--,Full Matched
1653162,1653163,13:30:09,UNVR,S,RG,4180,1,0,D,--,Full Matched
1654122,1654123,13:30:09,UNVR,S,RG,4180,1,0,D,--,Full Matched
1654779,1654780,13:30:10,UNVR,S,RG,4180,5,0,D,--,Full Matched
1654960,1654961,13:30:10,UNVR,S,RG,4180,1,0,D,--,Full Matched
1655036,1655037,13:30:10,UNVR,S,RG,4180,2,0,D,--,Full Matched
1655057,1655058,13:30:10,UNVR,S,RG,4180,1,0,D,--,Full Matched
1655636,1655637,13:30:10,UNVR,S,RG,4180,49,0,F,--,Full Matched
1656090,1656091,13:30:10,UNVR,S,RG,4180,2,0,D,--,Full Matched
1656822,1656823,13:30:11,UNVR,S,RG,4180,2,0,D,--,Full Matched
1657630,1657631,13:30:11,UNVR,S,RG,4180,10,0,D,--,Full Matched
1657687,1657688,13:30:11,UNVR,S,RG,4180,128,0,D,--,Amended
1658749,1658750,13:30:12,UNVR,S,RG,4180,29,0,F,--,Full Matched
1660941,1660942,13:30:14,UNVR,S,RG,4180,27,0,F,--,Amended
1660941,1661504,13:30:15,UNVR,S,RG,4180,23,0,F,--,Withdrawn
1662370,1662371,13:30:16,UNVR,S,RG,4180,2,0,D,--,Full Matched
1662394,1662395,13:30:16,UNVR,S,RG,4180,3,0,D,--,Full Matched
1664984,1664985,13:30:20,UNVR,S,RG,4180,180,0,F,--,Full Matched
1670386,1670387,13:31:00,UNVR,S,RG,4180,22,0,D,--,Full Matched
1675817,1675818,13:31:45,UNVR,S,RG,4180,2,0,D,--,Full Matched
1676342,1676343,13:31:50,UNVR,S,RG,4180,2,0,D,--,Withdrawn
1677398,1677399,13:32:00,UNVR,S,RG,4180,17,0,D,--,Full Matched
1677916,1677917,13:32:04,UNVR,S,RG,4180,5,0,D,--,Full Matched
1678564,1678565,13:32:09,UNVR,S,RG,4180,3,0,D,--,Full Matched
1680526,1680527,13:32:26,UNVR,S,RG,4180,3,0,D,--,Full Matched
1682310,1682311,13:32:42,UNVR,S,RG,4180,2,0,D,--,Full Matched
1684294,1684295,13:33:00,UNVR,S,RG,4180,15,0,D,--,Full Matched
1684911,1684912,13:33:05,UNVR,S,RG,4180,7,0,D,--,Full Matched
1686999,1687000,13:33:24,UNVR,S,RG,4180,13,0,F,--,Amended
1686999,1687132,13:33:25,UNVR,S,RG,4180,11,0,F,--,Full Matched
1688406,1688407,13:33:35,UNVR,S,RG,4180,80,0,D,--,Full Matched
1689136,1689137,13:33:41,UNVR,S,RG,4180,2,0,D,--,Full Matched
1689903,1689904,13:33:47,UNVR,S,RG,4180,31,0,F,--,Full Matched
1690021,1690022,13:33:48,UNVR,S,RG,4180,20,0,F,--,Amended
1690021,1690457,13:33:52,UNVR,S,RG,4180,16,0,F,--,Amended
1690021,1691738,13:34:02,UNVR,S,RG,4180,11,0,F,--,Full Matched
1691436,1691437,13:34:00,UNVR,S,RG,4180,23,0,D,--,Full Matched
1691858,1691859,13:34:03,UNVR,S,RG,4180,6,0,F,--,Amended
1691858,1692615,13:34:09,UNVR,S,RG,4180,3,0,F,--,Full Matched
1693095,1693096,13:34:13,UNVR,S,RG,4180,2,0,D,--,Full Matched
1693929,1693930,13:34:20,UNVR,S,RG,4180,2,0,D,--,Full Matched
1696229,1696230,13:34:39,UNVR,S,RG,4180,1,0,D,--,Full Matched
1696864,1696865,13:34:44,UNVR,S,RG,4180,2,0,D,--,Full Matched
1698226,1698227,13:34:55,UNVR,S,RG,4180,1,0,D,--,Full Matched
