Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
750985,750986,9:27:45,UNVR,B,RG,4080,2,0,D,--,Full Matched
754120,754121,9:27:59,UNVR,B,RG,4080,1,0,D,--,Full Matched
761740,761741,9:28:32,UNVR,B,RG,4080,5,0,D,--,Full Matched
763793,763794,9:28:41,UNVR,B,RG,4080,4,0,D,--,Full Matched
771657,771658,9:29:20,UNVR,B,RG,4080,4,0,F,--,Amended
773579,773580,9:29:28,UNVR,B,RG,4080,500,0,D,--,Full Matched
773755,773756,9:29:29,UNVR,B,RG,4080,107,0,F,--,Full Matched
773756,773757,9:29:29,UNVR,B,RG,4080,27,0,F,--,Full Matched
774067,774068,9:29:31,UNVR,B,RG,4080,9,0,F,--,Amended
778605,778606,9:29:53,UNVR,B,RG,4080,5,0,D,--,Full Matched
779886,779887,9:30:00,UNVR,B,RG,4080,25,0,F,--,Amended
780859,780860,9:30:04,UNVR,B,RG,4080,2,0,D,--,Amended
780859,974427,9:48:44,UNVR,B,RG,4080,2,0,D,--,Full Matched
784213,784214,9:30:18,UNVR,B,RG,4080,2,0,D,--,Amended
784530,784531,9:30:20,UNVR,B,RG,4080,24,0,F,--,Full Matched
784574,784575,9:30:20,UNVR,B,RG,4080,6,0,F,--,Full Matched
786082,786083,9:30:27,UNVR,B,RG,4080,10,0,D,--,Full Matched
786465,786466,9:30:28,UNVR,B,RG,4080,4,0,F,--,Full Matched
791443,791444,9:30:52,UNVR,B,RG,4080,5,0,D,--,Full Matched
793726,793727,9:31:02,UNVR,B,RG,4080,1,0,D,--,Full Matched
794310,794311,9:31:05,UNVR,B,RG,4080,1,0,D,--,Full Matched
794541,794542,9:31:06,UNVR,B,RG,4080,1,0,D,--,Full Matched
800885,800886,9:31:36,UNVR,B,RG,4080,20,0,D,--,Full Matched
801539,801540,9:31:39,UNVR,B,RG,4080,5,0,D,--,Full Matched
801973,801974,9:31:41,UNVR,B,RG,4080,1,0,D,--,Full Matched
807611,807612,9:32:10,UNVR,B,RG,4080,3,0,D,--,Withdrawn
808645,808646,9:32:15,UNVR,B,RG,4080,1,0,D,--,Full Matched
810185,810186,9:32:23,UNVR,B,RG,4080,1,0,D,--,Full Matched
810351,810352,9:32:24,UNVR,B,RG,4080,1,0,D,--,Withdrawn
811950,811951,9:32:32,UNVR,B,RG,4080,1,0,D,--,Withdrawn
812416,812417,9:32:34,UNVR,B,RG,4080,100,0,D,--,Withdrawn
812718,812719,9:32:35,UNVR,B,RG,4080,118,0,D,--,Amended
814050,814051,9:32:42,UNVR,B,RG,4080,1,0,D,--,Full Matched
814521,814522,9:32:44,UNVR,B,RG,4080,7,0,D,--,Full Matched
815325,815326,9:32:48,UNVR,B,RG,4080,6,0,F,--,Full Matched
817139,817140,9:32:57,UNVR,B,RG,4080,2,0,D,--,Withdrawn
819234,819235,9:33:09,UNVR,B,RG,4080,100,0,D,--,Withdrawn
819307,819308,9:33:09,UNVR,B,RG,4080,4,0,D,--,Amended
820078,820079,9:33:13,UNVR,B,RG,4080,10,0,D,--,Full Matched
820464,820465,9:33:15,UNVR,B,RG,4080,300,0,D,--,Full Matched
822855,822856,9:33:27,UNVR,B,RG,4080,2,0,D,--,Full Matched
828306,828307,9:33:56,UNVR,B,RG,4080,5,0,D,--,Full Matched
836822,836823,9:34:43,UNVR,B,RG,4080,100,0,F,--,Full Matched
837834,837835,9:34:49,UNVR,B,RG,4080,5,0,D,--,Full Matched
839565,839566,9:34:59,UNVR,B,RG,4080,7,0,D,--,Full Matched
843056,843057,9:35:15,UNVR,B,RG,4080,6,0,F,--,Full Matched
845725,845726,9:35:30,UNVR,B,RG,4080,1,0,D,--,Full Matched
850109,850110,9:35:54,UNVR,B,RG,4080,1,0,D,--,Full Matched
851513,851514,9:36:01,UNVR,B,RG,4080,10,0,D,--,Withdrawn
851636,851637,9:36:02,UNVR,B,RG,4080,50,0,D,--,Full Matched
853736,853737,9:36:13,UNVR,B,RG,4080,12,0,F,--,Full Matched
855353,855354,9:36:22,UNVR,B,RG,4080,200,0,D,--,Full Matched
858304,858305,9:36:38,UNVR,B,RG,4080,250,0,D,--,Withdrawn
862361,862362,9:37:02,UNVR,B,RG,4080,10,0,D,--,Full Matched
862404,862405,9:37:02,UNVR,B,RG,4080,5,0,D,--,Full Matched
863942,863943,9:37:11,UNVR,B,RG,4080,5,0,D,--,Full Matched
864256,864257,9:37:13,UNVR,B,RG,4080,1,0,D,--,Amended
864426,864427,9:37:14,UNVR,B,RG,4080,2,0,D,--,Full Matched
865456,865457,9:37:20,UNVR,B,RG,4080,2,0,D,--,Full Matched
869151,869152,9:37:42,UNVR,B,RG,4080,1,0,D,--,Full Matched
870107,870108,9:37:49,UNVR,B,RG,4080,8,0,D,--,Withdrawn
871959,871960,9:38:00,UNVR,B,RG,4080,6,0,F,--,Full Matched
875414,875415,9:38:19,UNVR,B,RG,4080,111,0,D,--,Full Matched
881330,881331,9:38:53,UNVR,B,RG,4080,1,0,D,--,Full Matched
881637,881638,9:38:55,UNVR,B,RG,4080,2,0,D,--,Full Matched
886445,886446,9:39:25,UNVR,B,RG,4080,2,0,D,--,Full Matched
889758,889759,9:39:45,UNVR,B,RG,4080,5,0,D,--,Full Matched
890551,890552,9:39:49,UNVR,B,RG,4080,7,0,D,--,Full Matched
891111,891112,9:39:53,UNVR,B,RG,4080,25,0,D,--,Withdrawn
891214,891215,9:39:53,UNVR,B,RG,4080,1,0,D,--,Full Matched
892267,892268,9:40:00,UNVR,B,RG,4080,1,0,D,--,Full Matched
893447,893448,9:40:07,UNVR,B,RG,4080,7,0,D,--,Full Matched
893714,893715,9:40:08,UNVR,B,RG,4080,1,0,D,--,Full Matched
894023,894024,9:40:10,UNVR,B,RG,4080,1,0,D,--,Full Matched
895320,895321,9:40:18,UNVR,B,RG,4080,2,0,D,--,Full Matched
899830,899831,9:40:46,UNVR,B,RG,4080,17,0,F,--,Amended
902080,902081,9:41:00,UNVR,B,RG,4080,15,0,D,--,Full Matched
905106,905107,9:41:20,UNVR,B,RG,4080,2,0,D,--,Full Matched
915538,915539,9:42:26,UNVR,B,RG,4080,1,0,D,--,Full Matched
918010,918011,9:42:40,UNVR,B,RG,4080,20,0,D,--,Full Matched
918741,918742,9:42:44,UNVR,B,RG,4080,22,0,D,--,Full Matched
919076,919077,9:42:46,UNVR,B,RG,4080,38,0,F,--,Amended
919564,919565,9:42:49,UNVR,B,RG,4080,1,0,D,--,Full Matched
921721,921722,9:43:02,UNVR,B,RG,4080,10,0,D,--,Withdrawn
922015,922016,9:43:03,UNVR,B,RG,4080,5,0,D,--,Full Matched
925372,925373,9:43:24,UNVR,B,RG,4080,10,0,D,--,Full Matched
929153,929154,9:43:50,UNVR,B,RG,4080,4,0,F,--,Full Matched
931479,931480,9:44:04,UNVR,B,RG,4080,1,0,D,--,Full Matched
932383,932384,9:44:10,UNVR,B,RG,4080,20,0,D,--,Full Matched
932600,932601,9:44:11,UNVR,B,RG,4080,20,0,D,--,Full Matched
934226,934227,9:44:21,UNVR,B,RG,4080,1,0,D,--,Full Matched
939445,939446,9:44:51,UNVR,B,RG,4080,1,0,D,--,Full Matched
944084,944085,9:45:19,UNVR,B,RG,4080,33,0,D,--,Full Matched
946627,946628,9:45:34,UNVR,B,RG,4080,8,0,F,--,Full Matched
952598,952599,9:46:13,UNVR,B,RG,4080,1,0,D,--,Full Matched
959406,959407,9:46:59,UNVR,B,RG,4080,24,0,D,--,Full Matched
960200,960201,9:47:05,UNVR,B,RG,4080,6,0,D,--,Full Matched
961136,961137,9:47:12,UNVR,B,RG,4080,1,0,D,--,Withdrawn
966021,966022,9:47:45,UNVR,B,RG,4080,2,0,D,--,Full Matched
966731,966732,9:47:50,UNVR,B,RG,4080,2,0,D,--,Full Matched
972042,972043,9:48:27,UNVR,B,RG,4080,561,0,F,--,Full Matched
972043,972044,9:48:27,UNVR,B,RG,4080,144,0,F,--,Full Matched
972046,972047,9:48:27,UNVR,B,RG,4080,18,0,F,--,Full Matched
972135,972136,9:48:28,UNVR,B,RG,4080,8,0,F,--,Amended
972136,972137,9:48:28,UNVR,B,RG,4080,11,0,F,--,Full Matched
977229,977230,9:49:05,UNVR,B,RG,4080,1,0,D,--,Full Matched
978051,978052,9:49:11,UNVR,B,RG,4080,1,0,D,--,Full Matched
978557,978558,9:49:14,UNVR,B,RG,4080,1,0,D,--,Amended
979395,979396,9:49:20,UNVR,B,RG,4080,1,0,D,--,Full Matched
981008,981009,9:49:31,UNVR,B,RG,4080,5,0,D,--,Full Matched
981346,981347,9:49:33,UNVR,B,RG,4080,10,0,D,--,Withdrawn
986342,986343,9:50:07,UNVR,B,RG,4080,1,0,D,--,Full Matched
987199,987200,9:50:13,UNVR,B,RG,4080,1,0,D,--,Full Matched
987808,987809,9:50:17,UNVR,B,RG,4080,1,0,D,--,Withdrawn
989310,989311,9:50:27,UNVR,B,RG,4080,3,0,F,--,Full Matched
990375,990376,9:50:34,UNVR,B,RG,4080,1,0,D,--,Full Matched
994173,994174,9:50:59,UNVR,B,RG,4080,10,0,D,--,Full Matched
996488,996489,9:51:14,UNVR,B,RG,4080,10,0,D,--,Full Matched
1000761,1000762,9:51:41,UNVR,B,RG,4080,19,0,D,--,Full Matched
1003825,1003826,9:52:01,UNVR,B,RG,4080,1,0,D,--,Full Matched
1007716,1007717,9:52:27,UNVR,B,RG,4080,20,0,D,--,Full Matched
1013857,1013858,9:53:11,UNVR,B,RG,4080,1,0,D,--,Full Matched
1017128,1017129,9:53:35,UNVR,B,RG,4080,5,0,D,--,Full Matched
1022440,1022441,9:54:15,UNVR,B,RG,4080,2,0,D,--,Full Matched
1024183,1024184,9:54:27,UNVR,B,RG,4080,1,0,D,--,Full Matched
1025680,1025681,9:54:38,UNVR,B,RG,4080,1,0,D,--,Full Matched
1026648,1026649,9:54:45,UNVR,B,RG,4080,1,0,D,--,Full Matched
1027024,1027025,9:54:48,UNVR,B,RG,4080,1,0,D,--,Full Matched
1027428,1027429,9:54:51,UNVR,B,RG,4080,1,0,D,--,Full Matched
1028472,1028473,9:54:59,UNVR,B,RG,4080,1,0,D,--,Full Matched
1029695,1029696,9:55:08,UNVR,B,RG,4080,2,0,D,--,Full Matched
1031058,1031059,9:55:18,UNVR,B,RG,4080,1,0,D,--,Full Matched
1031125,1031126,9:55:18,UNVR,B,RG,4080,5,0,D,--,Amended
1031230,1031231,9:55:19,UNVR,B,RG,4080,5,0,D,--,Withdrawn
1031600,1031601,9:55:22,UNVR,B,RG,4080,2,0,D,--,Full Matched
1031853,1031854,9:55:23,UNVR,B,RG,4080,12,0,D,--,Full Matched
1036254,1036255,9:55:55,UNVR,B,RG,4080,1,0,D,--,Full Matched
1038386,1038387,9:56:11,UNVR,B,RG,4080,2,0,D,--,Full Matched
1041255,1041256,9:56:33,UNVR,B,RG,4080,1,0,F,--,Full Matched
1042299,1042300,9:56:41,UNVR,B,RG,4080,3,0,D,--,Full Matched
1043255,1043256,9:56:49,UNVR,B,RG,4080,1,0,D,--,Full Matched
1043494,1043495,9:56:50,UNVR,B,RG,4080,1,0,D,--,Full Matched
1044085,1044086,9:56:55,UNVR,B,RG,4080,5,0,D,--,Full Matched
1056826,1056827,9:58:27,UNVR,B,RG,4080,5,0,D,--,Full Matched
1060514,1060515,9:58:51,UNVR,B,RG,4080,1,0,D,--,Full Matched
1064825,1064826,9:59:21,UNVR,B,RG,4080,5,0,D,--,Full Matched
1066650,1066651,9:59:34,UNVR,B,RG,4080,1,0,D,--,Full Matched
1067477,1067478,9:59:40,UNVR,B,RG,4080,20,0,D,--,Withdrawn
1067521,1067522,9:59:40,UNVR,B,RG,4080,2,0,D,--,Full Matched
1067997,1067998,9:59:43,UNVR,B,RG,4080,365,0,F,--,Full Matched
1067999,1068000,9:59:43,UNVR,B,RG,4080,92,0,F,--,Full Matched
1068144,1068145,9:59:44,UNVR,B,RG,4080,10,0,F,--,Full Matched
1068916,1068917,9:59:50,UNVR,B,RG,4080,200,0,D,--,Full Matched
1073550,1073551,10:00:23,UNVR,B,RG,4080,53,0,F,--,Full Matched
1074169,1074170,10:00:27,UNVR,B,RG,4080,15,0,F,--,Full Matched
1076827,1076828,10:00:45,UNVR,B,RG,4080,5,0,D,--,Full Matched
1088439,1088440,10:02:08,UNVR,B,RG,4080,10,0,D,--,Full Matched
1093441,1093442,10:02:43,UNVR,B,RG,4080,5,0,D,--,Withdrawn
1093553,1093554,10:02:44,UNVR,B,RG,4080,1,0,D,--,Full Matched
1095931,1095932,10:03:01,UNVR,B,RG,4080,6,0,F,--,Full Matched
1119646,1119647,10:05:43,UNVR,B,RG,4080,5,0,D,--,Full Matched
1129676,1129677,10:06:56,UNVR,B,RG,4080,3,0,D,--,Full Matched
1131121,1131122,10:07:08,UNVR,B,RG,4080,20,0,D,--,Amended
1140062,1140063,10:08:18,UNVR,B,RG,4080,1,0,D,--,Full Matched
1143450,1143451,10:08:46,UNVR,B,RG,4080,1,0,D,--,Full Matched
1143739,1143740,10:08:48,UNVR,B,RG,4080,1,0,D,--,Full Matched
1145546,1145547,10:09:02,UNVR,B,RG,4080,390,0,D,--,Full Matched
1146607,1146608,10:09:12,UNVR,B,RG,4080,50,0,D,--,Full Matched
1146938,1146939,10:09:14,UNVR,B,RG,4080,1,0,D,--,Full Matched
1147373,1147374,10:09:18,UNVR,B,RG,4080,1,0,D,--,Full Matched
1148192,1148193,10:09:24,UNVR,B,RG,4080,12,0,D,--,Full Matched
1152160,1152161,10:09:59,UNVR,B,RG,4080,5,0,D,--,Full Matched
1156830,1156831,10:10:36,UNVR,B,RG,4080,1,0,D,--,Full Matched
1161395,1161396,10:11:14,UNVR,B,RG,4080,3,0,F,--,Withdrawn
1161715,1161716,10:11:17,UNVR,B,RG,4080,1,0,D,--,Full Matched
1164483,1164484,10:11:40,UNVR,B,RG,4080,3,0,D,--,Full Matched
1165343,1165344,10:11:48,UNVR,B,RG,4080,2,0,D,--,Full Matched
1169991,1169992,10:12:30,UNVR,B,RG,4080,1,0,D,--,Full Matched
1170078,1170079,10:12:31,UNVR,B,RG,4080,7,0,D,--,Full Matched
1172809,1172810,10:12:56,UNVR,B,RG,4080,10,0,D,--,Full Matched
1173006,1173007,10:12:58,UNVR,B,RG,4080,1,0,D,--,Full Matched
1183758,1183759,10:14:30,UNVR,B,RG,4080,1,0,D,--,Full Matched
1188288,1188289,10:15:11,UNVR,B,RG,4080,200,0,D,--,Full Matched
1189649,1189650,10:15:22,UNVR,B,RG,4080,10,0,D,--,Full Matched
1191378,1191379,10:15:37,UNVR,B,RG,4080,25,0,D,--,Withdrawn
1192642,1192643,10:15:47,UNVR,B,RG,4080,5,0,D,--,Full Matched
1194729,1194730,10:16:04,UNVR,B,RG,4080,1,0,D,--,Full Matched
1195755,1195756,10:16:12,UNVR,B,RG,4080,10,0,D,--,Full Matched
1198391,1198392,10:16:35,UNVR,B,RG,4080,1,0,D,--,Withdrawn
1201923,1201924,10:17:07,UNVR,B,RG,4080,1,0,F,--,Withdrawn
1205348,1205349,10:17:39,UNVR,B,RG,4080,1,0,D,--,Full Matched
1205728,1205729,10:17:43,UNVR,B,RG,4080,2,0,D,--,Full Matched
1207606,1207607,10:17:59,UNVR,B,RG,4080,2,0,D,--,Full Matched
1211180,1211181,10:18:31,UNVR,B,RG,4080,3,0,D,--,Full Matched
1213770,1213771,10:18:55,UNVR,B,RG,4080,5,0,D,--,Full Matched
1221078,1221079,10:19:55,UNVR,B,RG,4080,3,0,D,--,Full Matched
1225349,1225350,10:20:27,UNVR,B,RG,4080,4,0,D,--,Full Matched
1226507,1226508,10:20:37,UNVR,B,RG,4080,2,0,D,--,Full Matched
1231170,1231171,10:21:15,UNVR,B,RG,4080,5,0,D,--,Full Matched
1233310,1233311,10:21:31,UNVR,B,RG,4080,40,0,D,--,Full Matched
1233336,1233337,10:21:31,UNVR,B,RG,4080,24,0,F,--,Full Matched
1238203,1238204,10:22:10,UNVR,B,RG,4080,5,0,D,--,Full Matched
1238372,1238373,10:22:11,UNVR,B,RG,4080,10,0,D,--,Full Matched
1241142,1241143,10:22:35,UNVR,B,RG,4080,2,0,D,--,Full Matched
1246450,1246451,10:23:20,UNVR,B,RG,4080,9,0,F,--,Full Matched
1249012,1249013,10:23:41,UNVR,B,RG,4080,3,0,D,--,Full Matched
1251374,1251375,10:24:04,UNVR,B,RG,4080,6,0,F,--,Full Matched
1251449,1251450,10:24:04,UNVR,B,RG,4080,50,0,F,--,Full Matched
1251564,1251565,10:24:05,UNVR,B,RG,4080,1,0,D,--,Withdrawn
1251892,1251893,10:24:08,UNVR,B,RG,4080,7,0,D,--,Full Matched
1252549,1252550,10:24:15,UNVR,B,RG,4080,60,0,F,--,Amended
1253857,1253858,10:24:27,UNVR,B,RG,4080,2,0,D,--,Full Matched
1255448,1255449,10:24:43,UNVR,B,RG,4080,12,0,F,--,Amended
1255638,1255639,10:24:44,UNVR,B,RG,4080,4,0,F,--,Amended
1259005,1259006,10:25:12,UNVR,B,RG,4080,1,0,D,--,Full Matched
1260476,1260477,10:25:23,UNVR,B,RG,4080,1,0,D,--,Full Matched
1260989,1260990,10:25:27,UNVR,B,RG,4080,70,0,F,--,Amended
1264628,1264629,10:25:59,UNVR,B,RG,4080,1,0,D,--,Full Matched
1264633,1264634,10:25:59,UNVR,B,RG,4080,2,0,D,--,Full Matched
1267181,1267182,10:26:22,UNVR,B,RG,4080,2,0,D,--,Full Matched
1270851,1270852,10:26:59,UNVR,B,RG,4080,12,0,F,--,Full Matched
1271379,1271380,10:27:05,UNVR,B,RG,4080,8,0,F,--,Amended
1273733,1273734,10:27:28,UNVR,B,RG,4080,18,0,D,--,Withdrawn
1274800,1274801,10:27:38,UNVR,B,RG,4080,1,0,D,--,Withdrawn
1276599,1276600,10:27:55,UNVR,B,RG,4080,1,0,D,--,Amended
1276744,1276745,10:27:57,UNVR,B,RG,4080,36,0,D,--,Full Matched
1279508,1279509,10:28:25,UNVR,B,RG,4080,76,0,F,--,Full Matched
1279954,1279955,10:28:29,UNVR,B,RG,4080,10,0,D,--,Full Matched
1280380,1280381,10:28:34,UNVR,B,RG,4080,10,0,D,--,Full Matched
1280781,1280782,10:28:37,UNVR,B,RG,4080,25,0,D,--,Full Matched
1282506,1282507,10:28:57,UNVR,B,RG,4080,19,0,F,--,Full Matched
1282508,1282509,10:28:57,UNVR,B,RG,4080,3,0,F,--,Full Matched
1282866,1282867,10:29:01,UNVR,B,RG,4080,6,0,F,--,Amended
1286311,1286312,10:29:35,UNVR,B,RG,4080,1,0,D,--,Full Matched
1290202,1290203,10:30:16,UNVR,B,RG,4080,9,0,F,--,Amended
1290815,1290816,10:30:22,UNVR,B,RG,4080,49,0,F,--,Full Matched
1290962,1290963,10:30:23,UNVR,B,RG,4080,1,0,F,--,Full Matched
1291245,1291246,10:30:26,UNVR,B,RG,4080,13,0,F,--,Full Matched
1291872,1291873,10:30:33,UNVR,B,RG,4080,1,0,D,--,Full Matched
1293409,1293410,10:30:48,UNVR,B,RG,4080,1,0,D,--,Full Matched
1293824,1293825,10:30:52,UNVR,B,RG,4080,10,0,D,--,Full Matched
1296610,1296611,10:31:19,UNVR,B,RG,4080,5,0,D,--,Amended
1299458,1299459,10:31:48,UNVR,B,RG,4080,1,0,D,--,Amended
1301108,1301109,10:32:05,UNVR,B,RG,4080,4,0,F,--,Full Matched
1302242,1302243,10:32:16,UNVR,B,RG,4080,100,0,D,--,Full Matched
1303112,1303113,10:32:24,UNVR,B,RG,4080,5,0,D,--,Full Matched
1305826,1305827,10:32:50,UNVR,B,RG,4080,10,0,F,--,Amended
1307982,1307983,10:33:11,UNVR,B,RG,4080,5,0,D,--,Full Matched
1314583,1314584,10:34:12,UNVR,B,RG,4080,1,0,D,--,Full Matched
1321279,1321280,10:35:20,UNVR,B,RG,4080,1,0,D,--,Full Matched
1331967,1331968,10:37:01,UNVR,B,RG,4080,11,0,F,--,Full Matched
1339452,1339453,10:38:10,UNVR,B,RG,4080,3,0,D,--,Full Matched
1343420,1343421,10:38:49,UNVR,B,RG,4080,5,0,D,--,Full Matched
1348150,1348151,10:39:40,UNVR,B,RG,4080,1,0,D,--,Full Matched
1348364,1348365,10:39:42,UNVR,B,RG,4080,8,0,F,--,Full Matched
1348401,1348402,10:39:43,UNVR,B,RG,4080,6,0,F,--,Full Matched
1348639,1348640,10:39:45,UNVR,B,RG,4080,1,0,D,--,Full Matched
1352222,1352223,10:40:21,UNVR,B,RG,4080,50,0,D,--,Full Matched
1355537,1355538,10:40:54,UNVR,B,RG,4080,29,0,D,--,Full Matched
1356152,1356153,10:40:59,UNVR,B,RG,4080,1,0,D,--,Full Matched
1357940,1357941,10:41:15,UNVR,B,RG,4080,4,0,D,--,Full Matched
1363369,1363370,10:42:03,UNVR,B,RG,4080,6,0,D,--,Full Matched
1371981,1371982,10:43:18,UNVR,B,RG,4080,12,0,D,--,Full Matched
1376524,1376525,10:44:05,UNVR,B,RG,4080,20,0,D,--,Full Matched
1376744,1376745,10:44:07,UNVR,B,RG,4080,1,0,D,--,Full Matched
1377540,1377541,10:44:15,UNVR,B,RG,4080,1,0,D,--,Full Matched
1378744,1378745,10:44:28,UNVR,B,RG,4080,5,0,D,--,Full Matched
1383328,1383329,10:45:15,UNVR,B,RG,4080,30,0,D,--,Full Matched
1384771,1384772,10:45:28,UNVR,B,RG,4080,2,0,D,--,Full Matched
1385661,1385662,10:45:37,UNVR,B,RG,4080,1,0,D,--,Full Matched
1387348,1387349,10:45:53,UNVR,B,RG,4080,29,0,D,--,Full Matched
1390194,1390195,10:46:22,UNVR,B,RG,4080,1,0,D,--,Full Matched
1391610,1391611,10:46:36,UNVR,B,RG,4080,1,0,D,--,Full Matched
1393166,1393167,10:46:53,UNVR,B,RG,4080,1,0,D,--,Full Matched
1396076,1396077,10:47:24,UNVR,B,RG,4080,2,0,D,--,Full Matched
1396782,1396783,10:47:31,UNVR,B,RG,4080,1,0,D,--,Full Matched
1399503,1399504,10:48:01,UNVR,B,RG,4080,10,0,D,--,Full Matched
1401326,1401327,10:48:18,UNVR,B,RG,4080,1,0,D,--,Full Matched
1401518,1401519,10:48:20,UNVR,B,RG,4080,3,0,D,--,Full Matched
1402653,1402654,10:48:32,UNVR,B,RG,4080,2,0,D,--,Full Matched
1403627,1403628,10:48:43,UNVR,B,RG,4080,50,0,D,--,Full Matched
1411311,1411312,10:50:00,UNVR,B,RG,4080,3,0,D,--,Full Matched
1412057,1412058,10:50:07,UNVR,B,RG,4080,28,0,D,--,Full Matched
1416608,1416609,10:50:45,UNVR,B,RG,4080,1,0,D,--,Full Matched
1423334,1423335,10:51:47,UNVR,B,RG,4080,13,0,D,--,Full Matched
1433742,1433743,10:53:10,UNVR,B,RG,4080,1,0,D,--,Full Matched
1440977,1440978,10:54:06,UNVR,B,RG,4080,1,0,D,--,Full Matched
1447399,1447400,10:54:56,UNVR,B,RG,4080,10,0,D,--,Full Matched
1449301,1449302,10:55:12,UNVR,B,RG,4080,25,0,D,--,Full Matched
1451988,1451989,10:55:32,UNVR,B,RG,4080,29,0,D,--,Full Matched
1452839,1452840,10:55:38,UNVR,B,RG,4080,5,0,D,--,Full Matched
1454966,1454967,10:55:55,UNVR,B,RG,4080,1,0,D,--,Full Matched
1587229,1587230,11:15:28,UNVR,B,RG,4080,29,0,D,--,Full Matched
1587417,1587418,11:15:30,UNVR,B,RG,4080,1,0,D,--,Full Matched
1587623,1587624,11:15:32,UNVR,B,RG,4080,1,0,F,--,Full Matched
1588714,1588715,11:15:42,UNVR,B,RG,4080,2,0,D,--,Full Matched
1589350,1589351,11:15:48,UNVR,B,RG,4080,1,0,D,--,Full Matched
1589568,1589569,11:15:50,UNVR,B,RG,4080,5,0,F,--,Full Matched
1590787,1590788,11:16:01,UNVR,B,RG,4080,2,0,D,--,Full Matched
1592161,1592162,11:16:14,UNVR,B,RG,4080,2,0,D,--,Full Matched
1593663,1593664,11:16:28,UNVR,B,RG,4080,10,0,D,--,Full Matched
1600600,1600601,11:17:37,UNVR,B,RG,4080,2,0,D,--,Full Matched
1604696,1604697,11:18:20,UNVR,B,RG,4080,6,0,F,--,Full Matched
1616441,1616442,11:20:20,UNVR,B,RG,4080,29,0,D,--,Full Matched
1620690,1620691,11:21:04,UNVR,B,RG,4080,1,0,D,--,Full Matched
1624491,1624492,11:21:42,UNVR,B,RG,4080,1,0,D,--,Full Matched
1696519,1696520,13:30:02,UNVR,B,RG,4080,70,0,D,--,Full Matched
1703139,1703140,13:30:03,UNVR,B,RG,4080,23,0,F,--,Full Matched
1715585,1715586,13:30:05,UNVR,B,RG,4080,24,0,F,--,Full Matched
1715591,1715592,13:30:05,UNVR,B,RG,4080,10,0,F,--,Full Matched
1731161,1731162,13:30:38,UNVR,B,RG,4080,6,0,D,--,Full Matched
1733353,1733354,13:30:59,UNVR,B,RG,4080,4,0,D,--,Full Matched
1737656,1737657,13:31:35,UNVR,B,RG,4080,10,0,D,--,Full Matched
1744256,1744257,13:32:34,UNVR,B,RG,4080,24,0,D,--,Full Matched
1744882,1744883,13:32:39,UNVR,B,RG,4080,29,0,D,--,Full Matched
1754469,1754470,13:33:59,UNVR,B,RG,4080,10,0,D,--,Full Matched
1754569,1754570,13:33:59,UNVR,B,RG,4080,1,0,F,--,Full Matched
1754787,1754788,13:34:01,UNVR,B,RG,4080,1100,0,D,--,Full Matched
1754861,1754862,13:34:02,UNVR,B,RG,4080,251,0,F,--,Full Matched
1754864,1754865,13:34:02,UNVR,B,RG,4080,8,0,F,--,Full Matched
1754865,1754866,13:34:02,UNVR,B,RG,4080,77,0,F,--,Full Matched
1757444,1757445,13:34:22,UNVR,B,RG,4080,1,0,D,--,Full Matched
1757687,1757688,13:34:24,UNVR,B,RG,4080,300,0,D,--,Full Matched
1757774,1757775,13:34:25,UNVR,B,RG,4080,102,0,F,--,Full Matched
1757776,1757777,13:34:25,UNVR,B,RG,4080,1,0,F,--,Full Matched
1762853,1762854,13:35:03,UNVR,B,RG,4080,7,0,D,--,Full Matched
1764697,1764698,13:35:18,UNVR,B,RG,4080,40,0,F,--,Full Matched
1764796,1764797,13:35:18,UNVR,B,RG,4080,5,0,D,--,Full Matched
1764798,1764799,13:35:18,UNVR,B,RG,4080,1,0,F,--,Full Matched
1765126,1765127,13:35:21,UNVR,B,RG,4080,17,0,F,--,Full Matched
1766358,1766359,13:35:31,UNVR,B,RG,4080,2,0,D,--,Full Matched
1766931,1766932,13:35:35,UNVR,B,RG,4080,1,0,D,--,Full Matched
1767520,1767521,13:35:39,UNVR,B,RG,4080,1,0,D,--,Full Matched
1770733,1770734,13:36:06,UNVR,B,RG,4080,5,0,D,--,Full Matched
1771511,1771512,13:36:12,UNVR,B,RG,4080,1,0,D,--,Full Matched
1771635,1771636,13:36:14,UNVR,B,RG,4080,2,0,D,--,Full Matched
1774065,1774066,13:36:33,UNVR,B,RG,4080,40,0,D,--,Full Matched
1777213,1777214,13:36:58,UNVR,B,RG,4080,1,0,D,--,Full Matched
1778868,1778869,13:37:10,UNVR,B,RG,4080,17,0,F,--,Full Matched
1780012,1780013,13:37:19,UNVR,B,RG,4080,67,0,F,--,Full Matched
1780264,1780265,13:37:21,UNVR,B,RG,4080,29,0,D,--,Full Matched
1780692,1780693,13:37:24,UNVR,B,RG,4080,2,0,F,--,Full Matched
1783931,1783932,13:37:49,UNVR,B,RG,4080,20,0,D,--,Full Matched
1786179,1786180,13:38:05,UNVR,B,RG,4080,30,0,D,--,Full Matched
1799644,1799645,13:39:46,UNVR,B,RG,4080,1,0,D,--,Full Matched
1805979,1805980,13:40:29,UNVR,B,RG,4080,1,0,D,--,Full Matched
