Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1895876,1895877,13:33:43,UNVR,S,RG,4510,1000,1000,D,--,Open
2079231,2079232,13:56:05,UNVR,S,RG,4510,1,0,D,--,Withdrawn
2431035,2431036,14:41:42,UNVR,S,RG,4510,1,1,D,--,Open
2514192,2514193,14:50:01,UNVR,S,RG,4510,1,1,D,--,Open
9493,9494,8:45:00,UNVR,S,RG,4520,1,1,D,--,Open
15349,15350,8:45:01,UNVR,S,RG,4520,1,1,D,--,Open
23932,23933,8:45:01,UNVR,S,RG,4520,5,5,D,--,Open
23992,23993,8:45:01,UNVR,S,RG,4520,30,30,D,--,Open
28973,28974,8:45:02,UNVR,S,RG,4520,2,2,D,--,Open
35581,35582,8:45:03,UNVR,S,RG,4520,1,1,D,--,Open
36139,36140,8:45:03,UNVR,S,RG,4520,15,15,D,--,Open
39134,39135,8:45:04,UNVR,S,RG,4520,1,1,D,--,Open
40466,40467,8:45:04,UNVR,S,RG,4520,10,10,D,--,Open
44127,44128,8:45:05,UNVR,S,RG,4520,10,10,D,--,Open
45550,45551,8:45:06,UNVR,S,RG,4520,10,10,D,--,Open
45663,45664,8:45:06,UNVR,S,RG,4520,5,5,D,--,Open
47225,47226,8:45:07,UNVR,S,RG,4520,1,0,D,--,Amended
48927,48928,8:45:08,UNVR,S,RG,4520,4,0,D,--,Withdrawn
49395,49396,8:45:08,UNVR,S,RG,4520,25,25,D,--,Open
51469,51470,8:45:10,UNVR,S,RG,4520,1,1,D,--,Open
52117,52118,8:45:11,UNVR,S,RG,4520,10,10,D,--,Open
52912,52913,8:45:12,UNVR,S,RG,4520,3,0,D,--,Withdrawn
57492,57493,8:45:18,UNVR,S,RG,4520,10,10,D,--,Open
58959,58960,8:45:28,UNVR,S,RG,4520,1,1,D,--,Open
64542,64543,8:52:55,UNVR,S,RG,4520,1,1,D,--,Open
64878,64879,8:53:29,UNVR,S,RG,4520,4,4,D,--,Open
443495,443496,9:06:31,UNVR,S,RG,4520,15,15,D,--,Open
530088,530089,9:10:23,UNVR,S,RG,4520,50,0,D,--,Amended
664179,664180,9:17:38,UNVR,S,RG,4520,1,1,D,--,Open
768086,768087,9:24:01,UNVR,S,RG,4520,3,3,D,--,Open
811345,811346,9:27:06,UNVR,S,RG,4520,10,10,D,--,Open
822095,822096,9:27:53,UNVR,S,RG,4520,35,0,D,--,Amended
828063,828064,9:28:20,UNVR,S,RG,4520,58,58,D,--,Open
836834,836835,9:28:58,UNVR,S,RG,4520,2,2,D,--,Open
837843,837844,9:29:02,UNVR,S,RG,4520,9,9,D,--,Open
849316,849317,9:29:55,UNVR,S,RG,4520,10,10,D,--,Open
885301,885302,9:32:29,UNVR,S,RG,4520,3,0,D,--,Withdrawn
913874,913875,9:34:42,UNVR,S,RG,4520,1,1,D,--,Open
917289,917290,9:34:57,UNVR,S,RG,4520,4,4,D,--,Open
925960,925961,9:35:36,UNVR,S,RG,4520,20,20,D,--,Open
1362887,1362888,10:21:09,UNVR,S,RG,4520,2,0,D,--,Withdrawn
1471427,1471428,10:36:04,UNVR,S,RG,4520,2,2,D,--,Open
1489860,1489861,10:38:31,UNVR,S,RG,4520,15,15,D,--,Open
1838951,1838952,13:30:03,UNVR,S,RG,4520,1,1,D,--,Open
1839012,1839013,13:30:03,UNVR,S,RG,4520,80,80,D,--,Open
1890052,1890053,13:32:52,UNVR,S,RG,4520,1000,1000,D,--,Open
1985211,1985212,13:45:08,UNVR,S,RG,4520,1,1,D,--,Open
2071896,2071897,13:55:07,UNVR,S,RG,4520,2,2,D,--,Open
2255031,2255032,14:18:25,UNVR,S,RG,4520,1,1,D,--,Open
2431492,2431493,14:41:45,UNVR,S,RG,4520,1,1,D,--,Open
2508621,2508622,14:49:35,UNVR,S,RG,4520,150,0,D,--,Withdrawn
1877,1878,8:45:00,UNVR,S,RG,4530,5,5,D,--,Open
2905,2906,8:45:00,UNVR,S,RG,4530,1,1,D,--,Open
13550,13551,8:45:00,UNVR,S,RG,4530,25,0,D,--,Amended
19682,19683,8:45:01,UNVR,S,RG,4530,55,55,D,--,Open
21554,21555,8:45:01,UNVR,S,RG,4530,2,2,D,--,Open
21959,21960,8:45:01,UNVR,S,RG,4530,1,1,D,--,Open
36296,36297,8:45:03,UNVR,S,RG,4530,1,1,D,--,Open
38917,38918,8:45:03,UNVR,S,RG,4530,1,1,D,--,Open
39911,39912,8:45:04,UNVR,S,RG,4530,1,0,D,--,Withdrawn
40944,40945,8:45:04,UNVR,S,RG,4530,3,0,D,--,Withdrawn
46081,46082,8:45:06,UNVR,S,RG,4530,5,5,D,--,Open
46278,46279,8:45:06,UNVR,S,RG,4530,20,20,D,--,Open
47229,47230,8:45:07,UNVR,S,RG,4530,4,4,D,--,Open
48986,48987,8:45:08,UNVR,S,RG,4530,50,50,D,--,Open
49226,49227,8:45:08,UNVR,S,RG,4530,2,2,D,--,Open
58956,58957,8:45:28,UNVR,S,RG,4530,1,1,D,--,Open
59137,59138,8:45:39,UNVR,S,RG,4530,50,0,D,--,Withdrawn
61995,61996,8:48:47,UNVR,S,RG,4530,2,2,D,--,Open
62874,62875,8:50:12,UNVR,S,RG,4530,7,7,D,--,Open
64684,64685,8:53:09,UNVR,S,RG,4530,1,1,D,--,Open
66962,66963,8:56:18,UNVR,S,RG,4530,100,0,D,--,Amended
68074,68075,8:57:43,UNVR,S,RG,4530,20,20,D,--,Open
535958,535959,9:10:41,UNVR,S,RG,4530,140,140,D,--,Open
607414,607415,9:14:23,UNVR,S,RG,4530,1000,0,D,--,Withdrawn
866135,866136,9:31:08,UNVR,S,RG,4530,1,1,D,--,Open
1827101,1827102,13:30:02,UNVR,S,RG,4530,1,1,D,--,Open
1833002,1833003,13:30:02,UNVR,S,RG,4530,1,1,D,--,Open
2276116,2276117,14:21:02,UNVR,S,RG,4530,400,400,D,--,Open
2432075,2432076,14:41:49,UNVR,S,RG,4530,1,1,D,--,Open
2515708,2515709,14:50:07,UNVR,S,RG,4530,1,1,D,--,Open
3820,3821,8:45:00,UNVR,S,RG,4540,500,500,D,--,Open
9397,9398,8:45:00,UNVR,S,RG,4540,1,1,D,--,Open
12612,12613,8:45:00,UNVR,S,RG,4540,50,50,D,--,Open
13884,13885,8:45:00,UNVR,S,RG,4540,50,50,D,--,Open
17137,17138,8:45:01,UNVR,S,RG,4540,100,100,D,--,Open
25092,25093,8:45:01,UNVR,S,RG,4540,10,10,D,--,Open
25712,25713,8:45:02,UNVR,S,RG,4540,7,7,D,--,Open
32033,32034,8:45:03,UNVR,S,RG,4540,1,1,D,--,Open
32783,32784,8:45:03,UNVR,S,RG,4540,1,1,D,--,Open
36516,36517,8:45:03,UNVR,S,RG,4540,1,1,D,--,Open
47303,47304,8:45:07,UNVR,S,RG,4540,3,3,D,--,Open
50387,50388,8:45:09,UNVR,S,RG,4540,150,0,D,--,Amended
51797,51798,8:45:11,UNVR,S,RG,4540,30,0,D,--,Amended
52916,52917,8:45:12,UNVR,S,RG,4540,3,0,D,--,Withdrawn
53835,53836,8:45:13,UNVR,S,RG,4540,5,5,D,--,Open
58948,58949,8:45:28,UNVR,S,RG,4540,1,1,D,--,Open
60008,60009,8:46:06,UNVR,S,RG,4540,150,150,D,--,Open
411551,411552,9:05:09,UNVR,S,RG,4540,15,15,D,--,Open
460788,460789,9:07:16,UNVR,S,RG,4540,2,2,D,--,Open
908891,908892,9:34:19,UNVR,S,RG,4540,25,0,D,--,Amended
1292810,1292811,10:12:40,UNVR,S,RG,4540,10,10,D,--,Open
1363550,1363551,10:21:14,UNVR,S,RG,4540,2,0,D,--,Withdrawn
1397786,1397787,10:25:51,UNVR,S,RG,4540,5,0,D,--,Amended
1479441,1479442,10:37:08,UNVR,S,RG,4540,90,90,D,--,Open
1838955,1838956,13:30:03,UNVR,S,RG,4540,1,1,D,--,Open
1965095,1965096,13:42:48,UNVR,S,RG,4540,10,10,D,--,Open
2380970,2380971,14:35:06,UNVR,S,RG,4540,2,2,D,--,Open
5611,5612,8:45:00,UNVR,S,RG,4550,3,3,D,--,Open
6422,6423,8:45:00,UNVR,S,RG,4550,9,0,D,--,Withdrawn
13615,13616,8:45:00,UNVR,S,RG,4550,50,50,D,--,Open
24198,24199,8:45:01,UNVR,S,RG,4550,4,4,D,--,Open
25851,25852,8:45:02,UNVR,S,RG,4550,3,3,D,--,Open
27445,27446,8:45:02,UNVR,S,RG,4550,2,2,D,--,Open
28467,28468,8:45:02,UNVR,S,RG,4550,10,10,D,--,Open
30050,30051,8:45:02,UNVR,S,RG,4550,500,500,D,--,Open
32053,32054,8:45:03,UNVR,S,RG,4550,200,0,F,--,Withdrawn
32160,32161,8:45:03,UNVR,S,RG,4550,1,1,D,--,Open
34994,34995,8:45:03,UNVR,S,RG,4550,13,13,D,--,Open
36494,36495,8:45:03,UNVR,S,RG,4550,3,3,D,--,Open
36805,36806,8:45:03,UNVR,S,RG,4550,1,1,D,--,Open
37669,37670,8:45:03,UNVR,S,RG,4550,100,100,D,--,Open
39132,39133,8:45:04,UNVR,S,RG,4550,5,5,D,--,Open
39152,39153,8:45:04,UNVR,S,RG,4550,24,0,D,--,Withdrawn
40594,40595,8:45:04,UNVR,S,RG,4550,1,0,D,--,Withdrawn
40767,40768,8:45:04,UNVR,S,RG,4550,3,0,D,--,Withdrawn
41422,41423,8:45:04,UNVR,S,RG,4550,10,0,D,--,Withdrawn
45299,45300,8:45:06,UNVR,S,RG,4550,110,110,D,--,Open
48351,48352,8:45:07,UNVR,S,RG,4550,3,3,D,--,Open
49851,49852,8:45:08,UNVR,S,RG,4550,10,10,D,--,Open
53650,53651,8:45:13,UNVR,S,RG,4550,24,24,D,--,Open
54180,54181,8:45:14,UNVR,S,RG,4550,25,25,D,--,Open
55430,55431,8:45:15,UNVR,S,RG,4550,30,30,D,--,Open
58949,58950,8:45:28,UNVR,S,RG,4550,3,3,D,--,Open
59402,59403,8:45:59,UNVR,S,RG,4550,20,20,D,--,Open
61837,61838,8:48:31,UNVR,S,RG,4550,5,5,D,--,Open
62882,62883,8:50:12,UNVR,S,RG,4550,8,8,D,--,Open
62923,62924,8:50:17,UNVR,S,RG,4550,10,10,D,--,Open
63372,63373,8:51:03,UNVR,S,RG,4550,10,10,D,--,Open
64183,64184,8:52:21,UNVR,S,RG,4550,1,1,D,--,Open
64421,64422,8:52:42,UNVR,S,RG,4550,2,2,D,--,Open
64480,64481,8:52:48,UNVR,S,RG,4550,20,20,D,--,Open
64879,64880,8:53:29,UNVR,S,RG,4550,1,1,D,--,Open
65278,65279,8:54:06,UNVR,S,RG,4550,25,25,D,--,Open
68892,68893,8:58:42,UNVR,S,RG,4550,1,0,D,--,Amended
97574,97575,9:00:01,UNVR,S,RG,4550,77,0,D,--,Amended
99570,99571,9:00:01,UNVR,S,RG,4550,100,0,D,--,Amended
484841,484842,9:08:19,UNVR,S,RG,4550,60,60,D,--,Open
487014,487015,9:08:24,UNVR,S,RG,4550,20,20,D,--,Open
492858,492859,9:08:40,UNVR,S,RG,4550,90,0,D,--,Amended
509415,509416,9:09:24,UNVR,S,RG,4550,20,20,D,--,Open
536245,536246,9:10:42,UNVR,S,RG,4550,5,5,D,--,Open
665705,665706,9:17:43,UNVR,S,RG,4550,2,2,D,--,Open
695311,695312,9:19:27,UNVR,S,RG,4550,4,0,D,--,Withdrawn
763574,763575,9:23:41,UNVR,S,RG,4550,50,50,D,--,Open
764908,764909,9:23:47,UNVR,S,RG,4550,100,0,D,--,Amended
929348,929349,9:35:52,UNVR,S,RG,4550,1,1,D,--,Open
962411,962412,9:38:36,UNVR,S,RG,4550,20,20,D,--,Open
1034377,1034378,9:45:34,UNVR,S,RG,4550,10,10,D,--,Open
1220421,1220422,10:04:18,UNVR,S,RG,4550,5,5,D,--,Open
1377860,1377861,10:23:09,UNVR,S,RG,4550,1,1,D,--,Open
1547543,1547544,10:46:52,UNVR,S,RG,4550,1,1,D,--,Open
1685637,1685638,11:09:06,UNVR,S,RG,4550,5,5,D,--,Open
1820851,1820852,13:30:01,UNVR,S,RG,4550,1,1,D,--,Open
1823354,1823355,13:30:01,UNVR,S,RG,4550,2,2,D,--,Open
1865401,1865402,13:30:09,UNVR,S,RG,4550,66,66,D,--,Open
1874509,1874510,13:30:28,UNVR,S,RG,4550,14,14,D,--,Open
1893914,1893915,13:33:24,UNVR,S,RG,4550,30,30,D,--,Open
1938249,1938250,13:39:36,UNVR,S,RG,4550,14,14,D,--,Open
2358802,2358803,14:32:04,UNVR,S,RG,4550,20,20,D,--,Open
2516563,2516564,14:50:13,UNVR,S,RG,4550,1,1,D,--,Open
9246,9247,8:45:00,UNVR,S,RG,4560,1,1,D,--,Open
9433,9434,8:45:00,UNVR,S,RG,4560,1,1,D,--,Open
18110,18111,8:45:01,UNVR,S,RG,4560,1,1,D,--,Open
26643,26644,8:45:02,UNVR,S,RG,4560,1,1,D,--,Open
28119,28120,8:45:02,UNVR,S,RG,4560,2,2,D,--,Open
33884,33885,8:45:03,UNVR,S,RG,4560,10,10,D,--,Open
48928,48929,8:45:08,UNVR,S,RG,4560,2,2,D,--,Open
48977,48978,8:45:08,UNVR,S,RG,4560,50,50,D,--,Open
51470,51471,8:45:10,UNVR,S,RG,4560,1,1,D,--,Open
52920,52921,8:45:12,UNVR,S,RG,4560,3,0,D,--,Withdrawn
56556,56557,8:45:17,UNVR,S,RG,4560,3,3,D,--,Open
62877,62878,8:50:12,UNVR,S,RG,4560,10,10,D,--,Open
302114,302115,9:01:00,UNVR,S,RG,4560,300,300,D,--,Open
389525,389526,9:04:17,UNVR,S,RG,4560,13,13,D,--,Open
452644,452645,9:06:55,UNVR,S,RG,4560,5,5,D,--,Open
508371,508372,9:09:21,UNVR,S,RG,4560,50,50,D,--,Open
553681,553682,9:11:35,UNVR,S,RG,4560,100,0,D,--,Withdrawn
1311179,1311180,10:14:53,UNVR,S,RG,4560,3,3,D,--,Open
1364213,1364214,10:21:19,UNVR,S,RG,4560,2,0,D,--,Withdrawn
1838959,1838960,13:30:03,UNVR,S,RG,4560,1,1,D,--,Open
16589,16590,8:45:01,UNVR,S,RG,4570,1,1,D,--,Open
28137,28138,8:45:02,UNVR,S,RG,4570,1,1,D,--,Open
34911,34912,8:45:03,UNVR,S,RG,4570,12,12,D,--,Open
40146,40147,8:45:04,UNVR,S,RG,4570,1,0,D,--,Withdrawn
42255,42256,8:45:04,UNVR,S,RG,4570,3,0,D,--,Withdrawn
46573,46574,8:45:06,UNVR,S,RG,4570,3,3,D,--,Open
62017,62018,8:48:49,UNVR,S,RG,4570,3,3,D,--,Open
63776,63777,8:51:46,UNVR,S,RG,4570,50,0,D,--,Amended
293712,293713,9:00:50,UNVR,S,RG,4570,50,50,D,--,Open
314683,314684,9:01:18,UNVR,S,RG,4570,4,4,D,--,Open
393282,393283,9:04:26,UNVR,S,RG,4570,10,10,D,--,Open
630886,630887,9:15:41,UNVR,S,RG,4570,5,5,D,--,Open
758958,758959,9:23:22,UNVR,S,RG,4570,1,1,D,--,Open
2517672,2517673,14:50:21,UNVR,S,RG,4570,1,1,D,--,Open
1076,1077,8:45:00,UNVR,S,RG,4580,20,20,D,--,Open
9460,9461,8:45:00,UNVR,S,RG,4580,1,1,D,--,Open
20336,20337,8:45:01,UNVR,S,RG,4580,1,1,D,--,Open
37165,37166,8:45:03,UNVR,S,RG,4580,8,8,D,--,Open
38993,38994,8:45:04,UNVR,S,RG,4580,1,1,D,--,Open
41680,41681,8:45:04,UNVR,S,RG,4580,10,10,D,--,Open
47564,47565,8:45:07,UNVR,S,RG,4580,1,1,D,--,Open
49726,49727,8:45:08,UNVR,S,RG,4580,2,2,D,--,Open
50721,50722,8:45:09,UNVR,S,RG,4580,5,5,D,--,Open
52923,52924,8:45:12,UNVR,S,RG,4580,3,0,D,--,Withdrawn
53806,53807,8:45:13,UNVR,S,RG,4580,5,5,D,--,Open
61969,61970,8:48:45,UNVR,S,RG,4580,10,10,D,--,Open
66742,66743,8:55:59,UNVR,S,RG,4580,10,10,D,--,Open
341108,341109,9:02:21,UNVR,S,RG,4580,3,3,D,--,Open
395017,395018,9:04:31,UNVR,S,RG,4580,10,10,D,--,Open
667521,667522,9:17:49,UNVR,S,RG,4580,2,2,D,--,Open
1002112,1002113,9:42:19,UNVR,S,RG,4580,25,25,D,--,Open
1046052,1046053,9:46:43,UNVR,S,RG,4580,5,5,D,--,Open
1364864,1364865,10:21:23,UNVR,S,RG,4580,2,0,D,--,Withdrawn
1626823,1626824,10:59:18,UNVR,S,RG,4580,30,0,D,--,Withdrawn
2030996,2030997,13:50:14,UNVR,S,RG,4580,100,100,D,--,Open
2298920,2298921,14:24:05,UNVR,S,RG,4580,30,30,D,--,Open
2458807,2458808,14:44:58,UNVR,S,RG,4580,70,70,D,--,Open
7129,7130,8:45:00,UNVR,S,RG,4590,10,10,D,--,Open
25625,25626,8:45:01,UNVR,S,RG,4590,7,7,D,--,Open
29680,29681,8:45:02,UNVR,S,RG,4590,1,1,D,--,Open
36633,36634,8:45:03,UNVR,S,RG,4590,1,1,D,--,Open
40199,40200,8:45:04,UNVR,S,RG,4590,3,0,D,--,Withdrawn
40947,40948,8:45:04,UNVR,S,RG,4590,1,0,D,--,Withdrawn
48036,48037,8:45:07,UNVR,S,RG,4590,5,5,D,--,Open
62015,62016,8:48:48,UNVR,S,RG,4590,10,10,D,--,Open
64696,64697,8:53:10,UNVR,S,RG,4590,1,1,D,--,Open
538195,538196,9:10:48,UNVR,S,RG,4590,20,20,D,--,Open
539286,539287,9:10:51,UNVR,S,RG,4590,2,2,D,--,Open
595605,595606,9:13:45,UNVR,S,RG,4590,1,1,D,--,Open
774860,774861,9:24:29,UNVR,S,RG,4590,1,1,D,--,Open
1313605,1313606,10:15:10,UNVR,S,RG,4590,3,3,D,--,Open
1475262,1475263,10:36:34,UNVR,S,RG,4590,2,2,D,--,Open
2381362,2381363,14:35:10,UNVR,S,RG,4590,5,5,D,--,Open
2518682,2518683,14:50:26,UNVR,S,RG,4590,1,1,D,--,Open
2182,2183,8:45:00,UNVR,S,RG,4600,50,0,D,--,Withdrawn
3069,3070,8:45:00,UNVR,S,RG,4600,20,20,D,--,Open
3824,3825,8:45:00,UNVR,S,RG,4600,15,15,D,--,Open
5204,5205,8:45:00,UNVR,S,RG,4600,5,5,D,--,Open
6510,6511,8:45:00,UNVR,S,RG,4600,18,18,D,--,Open
7128,7129,8:45:00,UNVR,S,RG,4600,23,23,D,--,Open
8088,8089,8:45:00,UNVR,S,RG,4600,75,75,D,--,Open
9028,9029,8:45:00,UNVR,S,RG,4600,10,10,D,--,Open
9320,9321,8:45:00,UNVR,S,RG,4600,8,8,D,--,Open
9508,9509,8:45:00,UNVR,S,RG,4600,1,1,D,--,Open
9593,9594,8:45:00,UNVR,S,RG,4600,3,3,D,--,Open
9605,9606,8:45:00,UNVR,S,RG,4600,5,5,D,--,Open
11310,11311,8:45:00,UNVR,S,RG,4600,5,5,D,--,Open
13064,13065,8:45:00,UNVR,S,RG,4600,10,10,D,--,Open
14065,14066,8:45:00,UNVR,S,RG,4600,30,30,D,--,Open
16738,16739,8:45:01,UNVR,S,RG,4600,50,50,D,--,Open
22000,22001,8:45:01,UNVR,S,RG,4600,19,19,D,--,Open
22676,22677,8:45:01,UNVR,S,RG,4600,10,10,D,--,Open
22889,22890,8:45:01,UNVR,S,RG,4600,2,2,D,--,Open
27821,27822,8:45:02,UNVR,S,RG,4600,1,1,D,--,Open
28420,28421,8:45:02,UNVR,S,RG,4600,100,100,D,--,Open
29268,29269,8:45:02,UNVR,S,RG,4600,5,5,D,--,Open
35829,35830,8:45:03,UNVR,S,RG,4600,3,3,D,--,Open
36115,36116,8:45:03,UNVR,S,RG,4600,1,1,D,--,Open
36280,36281,8:45:03,UNVR,S,RG,4600,5,5,D,--,Open
36998,36999,8:45:03,UNVR,S,RG,4600,20,20,D,--,Open
37138,37139,8:45:03,UNVR,S,RG,4600,1,1,D,--,Open
37787,37788,8:45:03,UNVR,S,RG,4600,30,0,D,--,Amended
39678,39679,8:45:04,UNVR,S,RG,4600,100,100,D,--,Open
39715,39716,8:45:04,UNVR,S,RG,4600,1,1,D,--,Open
41070,41071,8:45:04,UNVR,S,RG,4600,2,2,D,--,Open
42308,42309,8:45:04,UNVR,S,RG,4600,2,2,D,--,Open
45282,45283,8:45:06,UNVR,S,RG,4600,10,0,D,--,Amended
47703,47704,8:45:07,UNVR,S,RG,4600,3,3,D,--,Open
48184,48185,8:45:07,UNVR,S,RG,4600,3,3,D,--,Open
49454,49455,8:45:08,UNVR,S,RG,4600,1,1,D,--,Open
50480,50481,8:45:09,UNVR,S,RG,4600,10,0,D,--,Amended
51311,51312,8:45:10,UNVR,S,RG,4600,25,0,D,--,Withdrawn
51471,51472,8:45:10,UNVR,S,RG,4600,1,1,D,--,Open
51517,51518,8:45:10,UNVR,S,RG,4600,5,5,D,--,Open
52924,52925,8:45:12,UNVR,S,RG,4600,3,0,D,--,Withdrawn
54188,54189,8:45:14,UNVR,S,RG,4600,50,50,D,--,Open
55007,55008,8:45:15,UNVR,S,RG,4600,2,2,D,--,Open
56765,56766,8:45:17,UNVR,S,RG,4600,50,0,D,--,Withdrawn
58059,58060,8:45:19,UNVR,S,RG,4600,15,15,D,--,Open
59860,59861,8:46:05,UNVR,S,RG,4600,10,10,D,--,Open
60253,60254,8:46:15,UNVR,S,RG,4600,2,2,D,--,Open
62919,62920,8:50:17,UNVR,S,RG,4600,11,0,D,--,Amended
63440,63441,8:51:10,UNVR,S,RG,4600,10,10,D,--,Open
67709,67710,8:57:16,UNVR,S,RG,4600,15,15,D,--,Open
67818,67819,8:57:25,UNVR,S,RG,4600,100,100,D,--,Open
228087,228088,9:00:11,UNVR,S,RG,4600,1,0,D,--,Amended
275256,275257,9:00:31,UNVR,S,RG,4600,10,10,D,--,Open
317394,317395,9:01:25,UNVR,S,RG,4600,3,3,D,--,Open
346990,346991,9:02:35,UNVR,S,RG,4600,44,44,D,--,Open
382608,382609,9:04:00,UNVR,S,RG,4600,100,100,D,--,Open
392356,392357,9:04:24,UNVR,S,RG,4600,2,2,D,--,Open
414805,414806,9:05:17,UNVR,S,RG,4600,20,20,D,--,Open
510598,510599,9:09:28,UNVR,S,RG,4600,2,2,D,--,Open
533585,533586,9:10:34,UNVR,S,RG,4600,200,200,D,--,Open
557011,557012,9:11:46,UNVR,S,RG,4600,1,1,D,--,Open
650245,650246,9:16:47,UNVR,S,RG,4600,13,13,D,--,Open
676673,676674,9:18:21,UNVR,S,RG,4600,2,2,D,--,Open
682155,682156,9:18:39,UNVR,S,RG,4600,50,50,D,--,Open
757417,757418,9:23:17,UNVR,S,RG,4600,42,42,D,--,Open
803259,803260,9:26:31,UNVR,S,RG,4600,2,0,D,--,Withdrawn
909205,909206,9:34:20,UNVR,S,RG,4600,1,1,D,--,Open
929881,929882,9:35:55,UNVR,S,RG,4600,1,1,D,--,Open
1005204,1005205,9:42:36,UNVR,S,RG,4600,1,0,D,--,Withdrawn
1048499,1048500,9:46:58,UNVR,S,RG,4600,2,2,D,--,Open
1308584,1308585,10:14:36,UNVR,S,RG,4600,8,8,D,--,Open
1338806,1338807,10:18:10,UNVR,S,RG,4600,4,4,D,--,Open
1365454,1365455,10:21:28,UNVR,S,RG,4600,2,0,D,--,Withdrawn
1472969,1472970,10:36:17,UNVR,S,RG,4600,5,5,D,--,Open
1680762,1680763,11:08:13,UNVR,S,RG,4600,4,4,D,--,Open
1713029,1713030,11:13:49,UNVR,S,RG,4600,25,25,D,--,Open
38919,38920,8:45:03,UNVR,S,RG,4610,1,1,D,--,Open
40030,40031,8:45:04,UNVR,S,RG,4610,3,0,D,--,Withdrawn
42070,42071,8:45:04,UNVR,S,RG,4610,1,0,D,--,Withdrawn
47766,47767,8:45:07,UNVR,S,RG,4610,300,300,D,--,Open
69095,69096,8:58:53,UNVR,S,RG,4610,30,30,D,--,Open
1315804,1315805,10:15:25,UNVR,S,RG,4610,3,3,D,--,Open
1711871,1711872,11:13:38,UNVR,S,RG,4610,46,46,D,--,Open
1860067,1860068,13:30:07,UNVR,S,RG,4610,7,7,D,--,Open
2086372,2086373,13:57:02,UNVR,S,RG,4610,2,2,D,--,Open
2520155,2520156,14:50:36,UNVR,S,RG,4610,1,1,D,--,Open
9835,9836,8:45:00,UNVR,S,RG,4620,1,1,D,--,Open
17317,17318,8:45:01,UNVR,S,RG,4620,1,1,D,--,Open
24133,24134,8:45:01,UNVR,S,RG,4620,13,13,D,--,Open
32165,32166,8:45:03,UNVR,S,RG,4620,1,1,D,--,Open
33397,33398,8:45:03,UNVR,S,RG,4620,20,20,D,--,Open
35986,35987,8:45:03,UNVR,S,RG,4620,50,50,D,--,Open
43798,43799,8:45:05,UNVR,S,RG,4620,20,20,D,--,Open
51800,51801,8:45:11,UNVR,S,RG,4620,30,30,D,--,Open
52930,52931,8:45:12,UNVR,S,RG,4620,3,0,D,--,Withdrawn
53807,53808,8:45:13,UNVR,S,RG,4620,5,5,D,--,Open
54914,54915,8:45:15,UNVR,S,RG,4620,5,5,D,--,Open
458926,458927,9:07:11,UNVR,S,RG,4620,100,100,D,--,Open
669493,669494,9:17:57,UNVR,S,RG,4620,2,2,D,--,Open
1366031,1366032,10:21:33,UNVR,S,RG,4620,2,0,D,--,Withdrawn
1819602,1819603,13:30:01,UNVR,S,RG,4620,5,5,D,--,Open
15585,15586,8:45:01,UNVR,S,RG,4630,3,0,D,--,Withdrawn
16492,16493,8:45:01,UNVR,S,RG,4630,3,0,D,--,Amended
17243,17244,8:45:01,UNVR,S,RG,4630,1,1,D,--,Open
19624,19625,8:45:01,UNVR,S,RG,4630,20,20,D,--,Open
22358,22359,8:45:01,UNVR,S,RG,4630,1,1,D,--,Open
24601,24602,8:45:01,UNVR,S,RG,4630,10,10,D,--,Open
28140,28141,8:45:02,UNVR,S,RG,4630,1,1,D,--,Open
37779,37780,8:45:03,UNVR,S,RG,4630,11,11,D,--,Open
39915,39916,8:45:04,UNVR,S,RG,4630,1,0,D,--,Withdrawn
41053,41054,8:45:04,UNVR,S,RG,4630,3,0,D,--,Withdrawn
43231,43232,8:45:05,UNVR,S,RG,4630,5,5,D,--,Open
43243,43244,8:45:05,UNVR,S,RG,4630,200,200,D,--,Open
44302,44303,8:45:05,UNVR,S,RG,4630,3,3,D,--,Open
45586,45587,8:45:06,UNVR,S,RG,4630,3,3,D,--,Open
47419,47420,8:45:07,UNVR,S,RG,4630,3,3,D,--,Open
60491,60492,8:46:37,UNVR,S,RG,4630,50,0,D,--,Withdrawn
63479,63480,8:51:14,UNVR,S,RG,4630,5,5,D,--,Open
351559,351560,9:02:45,UNVR,S,RG,4630,4,4,D,--,Open
503984,503985,9:09:09,UNVR,S,RG,4630,90,90,D,--,Open
545655,545656,9:11:10,UNVR,S,RG,4630,200,0,F,--,Withdrawn
9499,9500,8:45:00,UNVR,S,RG,4640,1,1,D,--,Open
26345,26346,8:45:02,UNVR,S,RG,4640,8,8,D,--,Open
27230,27231,8:45:02,UNVR,S,RG,4640,1,1,D,--,Open
43851,43852,8:45:05,UNVR,S,RG,4640,20,20,D,--,Open
45526,45527,8:45:06,UNVR,S,RG,4640,65,65,D,--,Open
51472,51473,8:45:10,UNVR,S,RG,4640,2,2,D,--,Open
52934,52935,8:45:12,UNVR,S,RG,4640,3,0,D,--,Withdrawn
1366689,1366690,10:21:38,UNVR,S,RG,4640,2,0,D,--,Withdrawn
9867,9868,8:45:00,UNVR,S,RG,4650,20,20,D,--,Open
10125,10126,8:45:00,UNVR,S,RG,4650,3,3,D,--,Open
13552,13553,8:45:00,UNVR,S,RG,4650,10,10,D,--,Open
