Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1415489,1415490,10:43:14,UNVR,B,RG,4410,30,0,D,NI,Full Matched
1415748,1415749,10:43:17,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1416887,1416888,10:43:30,UNVR,B,RG,4410,2,0,D,,Withdrawn
1418684,1418685,10:43:51,UNVR,B,RG,4410,2,0,D,XC,Full Matched
1420875,1420876,10:44:15,UNVR,B,RG,4410,1,0,D,YP,Full Matched
1421707,1421708,10:44:24,UNVR,B,RG,4410,10,0,D,XC,Full Matched
1421965,1421966,10:44:28,UNVR,B,RG,4410,20,0,D,DH,Full Matched
1422587,1422588,10:44:34,UNVR,B,RG,4410,2,0,D,PD,Full Matched
1424172,1424173,10:44:50,UNVR,B,RG,4410,10,0,D,PD,Full Matched
1424935,1424936,10:44:58,UNVR,B,RG,4410,6,0,D,,Amended
1426016,1426017,10:45:08,UNVR,B,RG,4410,1,0,D,,Withdrawn
1427696,1427697,10:45:25,UNVR,B,RG,4410,1,0,D,NI,Full Matched
1429681,1429682,10:45:47,UNVR,B,RG,4410,3,0,D,NI,Full Matched
1430336,1430337,10:45:54,UNVR,B,RG,4410,4,0,D,XC,Full Matched
1434655,1434656,10:46:41,UNVR,B,RG,4410,100,0,D,SQ,Full Matched
1435536,1435537,10:46:51,UNVR,B,RG,4410,1,0,D,YP,Full Matched
1436978,1436979,10:47:05,UNVR,B,RG,4410,1,0,D,LG,Full Matched
1437785,1437786,10:47:14,UNVR,B,RG,4410,1,0,D,DH,Full Matched
1442318,1442319,10:48:04,UNVR,B,RG,4410,2,0,D,SQ,Full Matched
1448687,1448688,10:49:11,UNVR,B,RG,4410,50,0,D,PD,Full Matched
1450244,1450245,10:49:27,UNVR,B,RG,4410,15,0,D,XC,Full Matched
1451784,1451785,10:49:44,UNVR,B,RG,4410,5,0,D,,Withdrawn
1454668,1454669,10:50:14,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1454774,1454775,10:50:15,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1461438,1461439,10:51:22,UNVR,B,RG,4410,2,0,D,BQ,Full Matched
1470577,1470578,10:52:53,UNVR,B,RG,4410,1,0,D,CC,Full Matched
1480310,1480311,10:54:39,UNVR,B,RG,4410,10,0,D,,Withdrawn
1481379,1481380,10:54:49,UNVR,B,RG,4410,1,0,D,DH,Full Matched
1481434,1481435,10:54:50,UNVR,B,RG,4410,12,0,D,XC,Full Matched
1483101,1483102,10:55:06,UNVR,B,RG,4410,309,0,F,ZP,Full Matched
1488502,1488503,10:56:01,UNVR,B,RG,4410,3,0,D,YP,Full Matched
1488652,1488653,10:56:02,UNVR,B,RG,4410,218,0,F,ZP,Full Matched
1488873,1488874,10:56:05,UNVR,B,RG,4410,5,0,D,YP,Full Matched
1488922,1488923,10:56:05,UNVR,B,RG,4410,2,0,D,NI,Full Matched
1489339,1489340,10:56:10,UNVR,B,RG,4410,1,0,D,XL,Full Matched
1490460,1490461,10:56:21,UNVR,B,RG,4410,1,0,D,KK,Full Matched
1490895,1490896,10:56:25,UNVR,B,RG,4410,100,0,D,YP,Full Matched
1491063,1491064,10:56:27,UNVR,B,RG,4410,1,0,D,KK,Full Matched
1491069,1491070,10:56:27,UNVR,B,RG,4410,1,0,D,XA,Full Matched
1491224,1491225,10:56:28,UNVR,B,RG,4410,10,0,D,YP,Full Matched
1491240,1491241,10:56:28,UNVR,B,RG,4410,50,0,D,DR,Full Matched
1491577,1491578,10:56:31,UNVR,B,RG,4410,10,0,D,EP,Full Matched
1491611,1491612,10:56:31,UNVR,B,RG,4410,1,0,D,DH,Full Matched
1492050,1492051,10:56:35,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1492271,1492272,10:56:37,UNVR,B,RG,4410,10,0,D,YP,Full Matched
1492661,1492662,10:56:41,UNVR,B,RG,4410,3,0,D,NI,Full Matched
1492837,1492838,10:56:42,UNVR,B,RG,4410,100,0,D,KK,Full Matched
1494492,1494493,10:56:54,UNVR,B,RG,4410,13,0,D,SQ,Full Matched
1494744,1494745,10:56:56,UNVR,B,RG,4410,2,0,D,NI,Full Matched
1495534,1495535,10:57:04,UNVR,B,RG,4410,2,0,D,XC,Full Matched
1496837,1496838,10:57:16,UNVR,B,RG,4410,1,0,D,YP,Full Matched
1496975,1496976,10:57:18,UNVR,B,RG,4410,25,0,D,SQ,Full Matched
1497229,1497230,10:57:20,UNVR,B,RG,4410,3,0,D,YP,Full Matched
1499884,1499885,10:57:47,UNVR,B,RG,4410,20,0,D,,Amended
1500466,1500467,10:57:53,UNVR,B,RG,4410,1,0,D,OD,Full Matched
1500844,1500845,10:57:57,UNVR,B,RG,4410,4,0,D,PD,Full Matched
1501047,1501048,10:58:00,UNVR,B,RG,4410,1,0,F,AK,Full Matched
1501509,1501510,10:58:04,UNVR,B,RG,4410,10,0,D,DH,Full Matched
1501648,1501649,10:58:06,UNVR,B,RG,4410,4,0,D,,Withdrawn
1502965,1502966,10:58:18,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1502998,1502999,10:58:19,UNVR,B,RG,4410,5,0,D,XC,Full Matched
1503092,1503093,10:58:20,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1503202,1503203,10:58:21,UNVR,B,RG,4410,179,0,F,ZP,Full Matched
1503323,1503324,10:58:22,UNVR,B,RG,4410,10,0,D,YP,Full Matched
1503565,1503566,10:58:25,UNVR,B,RG,4410,2,0,D,,Withdrawn
1503671,1503672,10:58:26,UNVR,B,RG,4410,3,0,D,,Amended
1503747,1503748,10:58:27,UNVR,B,RG,4410,200,0,D,KK,Full Matched
1503869,1503870,10:58:28,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1504261,1504262,10:58:32,UNVR,B,RG,4410,1,0,D,CC,Full Matched
1504950,1504951,10:58:40,UNVR,B,RG,4410,30,0,D,DH,Full Matched
1506459,1506460,10:58:56,UNVR,B,RG,4410,5,0,D,YP,Full Matched
1506564,1506565,10:58:58,UNVR,B,RG,4410,5,0,D,CC,Full Matched
1507497,1507498,10:59:09,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1508330,1508331,10:59:19,UNVR,B,RG,4410,2,0,D,,Withdrawn
1508545,1508546,10:59:21,UNVR,B,RG,4410,4,0,D,XC,Full Matched
1508590,1508591,10:59:22,UNVR,B,RG,4410,5,0,D,YP,Full Matched
1508834,1508835,10:59:24,UNVR,B,RG,4410,1,0,F,AK,Full Matched
1509907,1509908,10:59:36,UNVR,B,RG,4410,1,0,D,DH,Full Matched
1510254,1510255,10:59:40,UNVR,B,RG,4410,2,0,D,,Withdrawn
1511013,1511014,10:59:48,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1512641,1512642,11:00:07,UNVR,B,RG,4410,25,0,D,SQ,Full Matched
1512782,1512783,11:00:09,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1513268,1513269,11:00:13,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1513518,1513519,11:00:15,UNVR,B,RG,4410,20,0,D,NI,Full Matched
1513703,1513704,11:00:16,UNVR,B,RG,4410,5,0,D,YU,Full Matched
1513988,1513989,11:00:19,UNVR,B,RG,4410,2,0,D,CC,Full Matched
1514370,1514371,11:00:24,UNVR,B,RG,4410,20,0,D,OD,Full Matched
1514679,1514680,11:00:27,UNVR,B,RG,4410,2,0,D,PD,Full Matched
1515646,1515647,11:00:38,UNVR,B,RG,4410,30,0,D,,Amended
1515685,1515686,11:00:39,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1515712,1515713,11:00:39,UNVR,B,RG,4410,20,0,D,SQ,Full Matched
1515976,1515977,11:00:42,UNVR,B,RG,4410,1,0,D,,Withdrawn
1517049,1517050,11:00:54,UNVR,B,RG,4410,10,0,D,LG,Full Matched
1517298,1517299,11:00:57,UNVR,B,RG,4410,10,0,D,YP,Full Matched
1517776,1517777,11:01:03,UNVR,B,RG,4410,2,0,D,XC,Full Matched
1517956,1517957,11:01:05,UNVR,B,RG,4410,20,0,D,,Withdrawn
1518076,1518077,11:01:06,UNVR,B,RG,4410,1,0,D,CC,Full Matched
1518664,1518665,11:01:12,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1519081,1519082,11:01:16,UNVR,B,RG,4410,1,0,D,CC,Full Matched
1519265,1519266,11:01:18,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1519358,1519359,11:01:20,UNVR,B,RG,4410,2,0,D,OD,Full Matched
1519377,1519378,11:01:20,UNVR,B,RG,4410,10,0,D,YP,Full Matched
1519643,1519644,11:01:23,UNVR,B,RG,4410,1,0,D,CC,Full Matched
1520161,1520162,11:01:29,UNVR,B,RG,4410,4,0,D,,Withdrawn
1520883,1520884,11:01:38,UNVR,B,RG,4410,10,0,D,NI,Full Matched
1521221,1521222,11:01:42,UNVR,B,RG,4410,10,0,D,PD,Full Matched
1523228,1523229,11:02:05,UNVR,B,RG,4410,339,0,D,CC,Full Matched
1524829,1524830,11:02:22,UNVR,B,RG,4410,1,0,D,KK,Full Matched
1526182,1526183,11:02:38,UNVR,B,RG,4410,11,0,D,YP,Full Matched
1526357,1526358,11:02:40,UNVR,B,RG,4410,3,0,D,DH,Full Matched
1526497,1526498,11:02:41,UNVR,B,RG,4410,1,0,D,CC,Full Matched
1527452,1527453,11:02:52,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1527854,1527855,11:02:57,UNVR,B,RG,4410,10,0,D,CC,Full Matched
1528872,1528873,11:03:07,UNVR,B,RG,4410,2,0,D,YP,Full Matched
1529369,1529370,11:03:11,UNVR,B,RG,4410,1,0,D,XL,Full Matched
1530171,1530172,11:03:18,UNVR,B,RG,4410,5,0,D,ZP,Full Matched
1530246,1530247,11:03:19,UNVR,B,RG,4410,15,0,D,IF,Full Matched
1530794,1530795,11:03:24,UNVR,B,RG,4410,1,0,D,OD,Full Matched
1531011,1531012,11:03:26,UNVR,B,RG,4410,1,0,D,OD,Full Matched
1532031,1532032,11:03:37,UNVR,B,RG,4410,100,0,D,KK,Full Matched
1532120,1532121,11:03:38,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1532425,1532426,11:03:41,UNVR,B,RG,4410,1,0,D,CC,Full Matched
1533149,1533150,11:03:49,UNVR,B,RG,4410,100,0,D,CC,Full Matched
1534233,1534234,11:04:00,UNVR,B,RG,4410,2,0,D,YP,Full Matched
1535169,1535170,11:04:09,UNVR,B,RG,4410,50,0,D,NI,Full Matched
1536756,1536757,11:04:25,UNVR,B,RG,4410,1,0,D,YP,Full Matched
1537567,1537568,11:04:33,UNVR,B,RG,4410,5,0,D,SQ,Full Matched
1537794,1537795,11:04:36,UNVR,B,RG,4410,20,0,D,YP,Full Matched
1537872,1537873,11:04:37,UNVR,B,RG,4410,2,0,D,XC,Full Matched
1537918,1537919,11:04:37,UNVR,B,RG,4410,1,0,D,YP,Full Matched
1539146,1539147,11:04:49,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1539922,1539923,11:04:56,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1540010,1540011,11:04:57,UNVR,B,RG,4410,100,0,D,YP,Full Matched
1540014,1540015,11:04:57,UNVR,B,RG,4410,1,0,D,AZ,Full Matched
1541852,1541853,11:05:10,UNVR,B,RG,4410,10,0,D,YJ,Full Matched
1541966,1541967,11:05:11,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1542438,1542439,11:05:15,UNVR,B,RG,4410,10,0,D,XC,Full Matched
1542522,1542523,11:05:16,UNVR,B,RG,4410,50,0,D,CC,Full Matched
1542583,1542584,11:05:17,UNVR,B,RG,4410,10,0,D,YP,Full Matched
1543264,1543265,11:05:24,UNVR,B,RG,4410,1,0,D,YP,Full Matched
1543856,1543857,11:05:29,UNVR,B,RG,4410,10,0,D,CC,Full Matched
1544926,1544927,11:05:40,UNVR,B,RG,4410,10,0,D,PD,Full Matched
1546527,1546528,11:05:56,UNVR,B,RG,4410,4,0,D,SQ,Full Matched
1547594,1547595,11:06:06,UNVR,B,RG,4410,15,0,D,SQ,Full Matched
1548559,1548560,11:06:15,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1549105,1549106,11:06:20,UNVR,B,RG,4410,5,0,D,YP,Full Matched
1549633,1549634,11:06:25,UNVR,B,RG,4410,5,0,D,XC,Full Matched
1554207,1554208,11:07:11,UNVR,B,RG,4410,10,0,D,YJ,Full Matched
1554385,1554386,11:07:13,UNVR,B,RG,4410,13,0,D,XC,Full Matched
1554858,1554859,11:07:18,UNVR,B,RG,4410,1,0,D,YP,Full Matched
1558662,1558663,11:07:54,UNVR,B,RG,4410,5,0,D,OD,Full Matched
1559344,1559345,11:08:01,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1559409,1559410,11:08:02,UNVR,B,RG,4410,2,0,D,YP,Full Matched
1559497,1559498,11:08:03,UNVR,B,RG,4410,10,0,D,AT,Full Matched
1560830,1560831,11:08:16,UNVR,B,RG,4410,20,0,D,XC,Full Matched
1563158,1563159,11:08:39,UNVR,B,RG,4410,2,0,D,DR,Full Matched
1565893,1565894,11:09:04,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1565931,1565932,11:09:04,UNVR,B,RG,4410,1,0,D,DR,Full Matched
1567348,1567349,11:09:19,UNVR,B,RG,4410,7,0,D,KK,Full Matched
1568567,1568568,11:09:31,UNVR,B,RG,4410,10,0,D,BQ,Full Matched
1568787,1568788,11:09:33,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1572026,1572027,11:10:04,UNVR,B,RG,4410,9,0,D,SQ,Full Matched
1574159,1574160,11:10:25,UNVR,B,RG,4410,2,0,D,NI,Full Matched
1574666,1574667,11:10:30,UNVR,B,RG,4410,15,0,D,DH,Full Matched
1574831,1574832,11:10:32,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1576141,1576142,11:10:44,UNVR,B,RG,4410,50,0,D,DX,Full Matched
1577003,1577004,11:10:53,UNVR,B,RG,4410,40,0,D,PD,Full Matched
1578436,1578437,11:11:07,UNVR,B,RG,4410,1,0,D,KK,Full Matched
1581079,1581080,11:11:38,UNVR,B,RG,4410,4,0,D,YP,Full Matched
1581278,1581279,11:11:40,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1582904,1582905,11:11:58,UNVR,B,RG,4410,113,0,D,KK,Full Matched
1590772,1590773,11:13:20,UNVR,B,RG,4410,25,0,D,PD,Full Matched
1591928,1591929,11:13:33,UNVR,B,RG,4410,2,0,D,YP,Full Matched
1592927,1592928,11:13:44,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1594250,1594251,11:13:58,UNVR,B,RG,4410,2,0,D,CC,Full Matched
1597284,1597285,11:14:31,UNVR,B,RG,4410,2,0,D,XC,Full Matched
1597424,1597425,11:14:33,UNVR,B,RG,4410,6,0,F,AK,Full Matched
1597934,1597935,11:14:39,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1598674,1598675,11:14:47,UNVR,B,RG,4410,1,0,D,XC,Full Matched
1598682,1598683,11:14:47,UNVR,B,RG,4410,10,0,D,SQ,Full Matched
1599485,1599486,11:14:57,UNVR,B,RG,4410,4,0,D,PD,Full Matched
1600546,1600547,11:15:08,UNVR,B,RG,4410,3,0,D,DP,Full Matched
1601142,1601143,11:15:14,UNVR,B,RG,4410,1,0,D,CC,Full Matched
1606314,1606315,11:16:12,UNVR,B,RG,4410,11,0,D,XC,Full Matched
1607844,1607845,11:16:29,UNVR,B,RG,4410,10,0,D,YP,Full Matched
1612475,1612476,11:17:20,UNVR,B,RG,4410,10,0,D,PD,Full Matched
1615839,1615840,11:17:59,UNVR,B,RG,4410,3,0,D,YP,Full Matched
1618732,1618733,11:18:31,UNVR,B,RG,4410,2,0,D,XC,Full Matched
1620100,1620101,11:18:47,UNVR,B,RG,4410,10,0,D,LG,Full Matched
1620952,1620953,11:18:58,UNVR,B,RG,4410,95,0,F,ZP,Full Matched
1621313,1621314,11:19:01,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1625406,1625407,11:19:49,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1626376,1626377,11:20:01,UNVR,B,RG,4410,2,0,D,DR,Full Matched
1627712,1627713,11:20:17,UNVR,B,RG,4410,25,0,D,SQ,Full Matched
1629104,1629105,11:20:34,UNVR,B,RG,4410,2,0,D,YP,Full Matched
1629162,1629163,11:20:35,UNVR,B,RG,4410,90,0,F,ZP,Full Matched
1632173,1632174,11:21:09,UNVR,B,RG,4410,82,0,F,ZP,Full Matched
1632261,1632262,11:21:10,UNVR,B,RG,4410,5,0,F,AK,Full Matched
1632871,1632872,11:21:16,UNVR,B,RG,4410,2,0,D,LG,Full Matched
1634727,1634728,11:21:38,UNVR,B,RG,4410,5,0,D,YP,Full Matched
1635334,1635335,11:21:46,UNVR,B,RG,4410,77,0,F,ZP,Full Matched
1637269,1637270,11:22:09,UNVR,B,RG,4410,25,0,D,PD,Full Matched
1638190,1638191,11:22:20,UNVR,B,RG,4410,80,0,F,ZP,Full Matched
1638531,1638532,11:22:24,UNVR,B,RG,4410,12,0,D,IF,Full Matched
1639539,1639540,11:22:37,UNVR,B,RG,4410,2,0,D,YP,Full Matched
1640494,1640495,11:22:48,UNVR,B,RG,4410,95,0,D,DR,Full Matched
1640938,1640939,11:22:54,UNVR,B,RG,4410,80,0,F,ZP,Full Matched
1641365,1641366,11:22:59,UNVR,B,RG,4410,2,0,D,PD,Full Matched
1641496,1641497,11:23:00,UNVR,B,RG,4410,2,0,D,DR,Full Matched
1642246,1642247,11:23:10,UNVR,B,RG,4410,2,0,D,XC,Full Matched
1643258,1643259,11:23:22,UNVR,B,RG,4410,71,0,F,ZP,Full Matched
1643302,1643303,11:23:23,UNVR,B,RG,4410,1,0,D,GR,Full Matched
1644353,1644354,11:23:35,UNVR,B,RG,4410,2,0,D,KK,Full Matched
1644436,1644437,11:23:36,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1645810,1645811,11:23:53,UNVR,B,RG,4410,25,0,D,HP,Full Matched
1645850,1645851,11:23:54,UNVR,B,RG,4410,15,0,D,YP,Full Matched
1645978,1645979,11:23:56,UNVR,B,RG,4410,80,0,F,ZP,Full Matched
1646791,1646792,11:24:05,UNVR,B,RG,4410,1,0,D,CC,Full Matched
1648192,1648193,11:24:21,UNVR,B,RG,4410,13,0,D,SQ,Full Matched
1648307,1648308,11:24:23,UNVR,B,RG,4410,1,0,F,AK,Full Matched
1648342,1648343,11:24:23,UNVR,B,RG,4410,70,0,F,ZP,Full Matched
1648403,1648404,11:24:24,UNVR,B,RG,4410,20,0,D,SQ,Full Matched
1650882,1650883,11:24:52,UNVR,B,RG,4410,69,0,F,ZP,Full Matched
1651481,1651482,11:25:00,UNVR,B,RG,4410,1,0,F,AK,Full Matched
1652730,1652731,11:25:15,UNVR,B,RG,4410,4,0,D,DP,Full Matched
1653145,1653146,11:25:20,UNVR,B,RG,4410,74,0,F,ZP,Full Matched
1655200,1655201,11:25:45,UNVR,B,RG,4410,1,0,F,AK,Full Matched
1655573,1655574,11:25:50,UNVR,B,RG,4410,79,0,F,ZP,Full Matched
1656459,1656460,11:26:00,UNVR,B,RG,4410,25,0,D,CC,Full Matched
1656684,1656685,11:26:03,UNVR,B,RG,4410,3,0,D,CC,Full Matched
1656758,1656759,11:26:04,UNVR,B,RG,4410,7,0,D,YP,Full Matched
1657387,1657388,11:26:13,UNVR,B,RG,4410,5,0,D,SQ,Full Matched
1657558,1657559,11:26:15,UNVR,B,RG,4410,5,0,F,AK,Full Matched
1657634,1657635,11:26:15,UNVR,B,RG,4410,79,0,F,ZP,Full Matched
1658754,1658755,11:26:29,UNVR,B,RG,4410,4,0,D,LG,Full Matched
1658792,1658793,11:26:29,UNVR,B,RG,4410,2,0,D,PD,Full Matched
1659121,1659122,11:26:33,UNVR,B,RG,4410,50,0,D,GR,Full Matched
1659839,1659840,11:26:43,UNVR,B,RG,4410,75,0,F,ZP,Full Matched
1660166,1660167,11:26:47,UNVR,B,RG,4410,10,0,D,YP,Full Matched
1661093,1661094,11:26:59,UNVR,B,RG,4410,1,0,D,CC,Full Matched
1661544,1661545,11:27:04,UNVR,B,RG,4410,70,0,F,ZP,Full Matched
1662477,1662478,11:27:17,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1663161,1663162,11:27:26,UNVR,B,RG,4410,1,0,D,NI,Full Matched
1663176,1663177,11:27:26,UNVR,B,RG,4410,1,0,D,KK,Full Matched
1663382,1663383,11:27:29,UNVR,B,RG,4410,85,0,F,ZP,Full Matched
1664258,1664259,11:27:40,UNVR,B,RG,4410,5,0,D,KK,Full Matched
1664329,1664330,11:27:41,UNVR,B,RG,4410,76,0,F,ZP,Full Matched
1665330,1665331,11:27:52,UNVR,B,RG,4410,1,0,D,NI,Full Matched
1665544,1665545,11:27:55,UNVR,B,RG,4410,1,0,D,CC,Full Matched
1666220,1666221,11:28:02,UNVR,B,RG,4410,5,0,D,GR,Full Matched
1666356,1666357,11:28:04,UNVR,B,RG,4410,1,0,D,DH,Full Matched
1666513,1666514,11:28:06,UNVR,B,RG,4410,93,0,F,ZP,Full Matched
1667017,1667018,11:28:12,UNVR,B,RG,4410,10,0,D,CP,Full Matched
1667498,1667499,11:28:17,UNVR,B,RG,4410,90,0,F,ZP,Full Matched
1667623,1667624,11:28:19,UNVR,B,RG,4410,10,0,D,CC,Full Matched
1668434,1668435,11:28:28,UNVR,B,RG,4410,91,0,F,ZP,Full Matched
1668608,1668609,11:28:30,UNVR,B,RG,4410,2,0,D,DR,Full Matched
1668942,1668943,11:28:34,UNVR,B,RG,4410,2,0,D,YP,Full Matched
1669029,1669030,11:28:35,UNVR,B,RG,4410,113,0,D,YP,Full Matched
1669408,1669409,11:28:39,UNVR,B,RG,4410,93,0,F,ZP,Full Matched
1669688,1669689,11:28:43,UNVR,B,RG,4410,41,0,D,OD,Full Matched
1670532,1670533,11:28:52,UNVR,B,RG,4410,94,0,F,ZP,Full Matched
1670641,1670642,11:28:53,UNVR,B,RG,4410,160,0,D,PD,Full Matched
1670887,1670888,11:28:56,UNVR,B,RG,4410,10,0,D,BQ,Full Matched
1671562,1671563,11:29:03,UNVR,B,RG,4410,90,0,F,ZP,Full Matched
1672045,1672046,11:29:09,UNVR,B,RG,4410,86,0,F,ZP,Full Matched
1672236,1672237,11:29:11,UNVR,B,RG,4410,5,0,D,SQ,Full Matched
1672449,1672450,11:29:13,UNVR,B,RG,4410,25,0,D,SQ,Full Matched
1672474,1672475,11:29:13,UNVR,B,RG,4410,50,0,D,YP,Full Matched
1672480,1672481,11:29:13,UNVR,B,RG,4410,1,0,D,AT,Full Matched
1672514,1672515,11:29:14,UNVR,B,RG,4410,103,0,F,ZP,Full Matched
1672584,1672585,11:29:14,UNVR,B,RG,4410,1000,0,D,YP,Full Matched
1672609,1672610,11:29:15,UNVR,B,RG,4410,168,0,F,ZP,Full Matched
1672611,1672612,11:29:15,UNVR,B,RG,4410,5,0,D,KK,Full Matched
1672613,1672614,11:29:15,UNVR,B,RG,4410,222,0,F,ZP,Full Matched
1672614,1672615,11:29:15,UNVR,B,RG,4410,314,0,F,ZP,Full Matched
1672615,1672616,11:29:15,UNVR,B,RG,4410,26,0,F,ZP,Full Matched
1672652,1672653,11:29:15,UNVR,B,RG,4410,3,0,D,DR,Full Matched
1672717,1672718,11:29:16,UNVR,B,RG,4410,257,0,F,ZP,Full Matched
1672785,1672786,11:29:16,UNVR,B,RG,4410,4,0,D,DP,Full Matched
1673377,1673378,11:29:23,UNVR,B,RG,4410,10,0,D,NI,Full Matched
1673750,1673751,11:29:27,UNVR,B,RG,4410,12,0,D,IF,Full Matched
1674663,1674664,11:29:37,UNVR,B,RG,4410,1,0,D,YP,Full Matched
1675095,1675096,11:29:42,UNVR,B,RG,4410,5,0,D,,Withdrawn
1675473,1675474,11:29:46,UNVR,B,RG,4410,20,0,D,,Withdrawn
1676122,1676123,11:29:53,UNVR,B,RG,4410,2,0,D,KK,Full Matched
1676367,1676368,11:29:55,UNVR,B,RG,4410,10,0,D,,Withdrawn
1679073,1679074,13:30:02,UNVR,B,RG,4410,100,0,D,KK,Full Matched
1680215,1680216,13:30:02,UNVR,B,RG,4410,30,0,D,ZP,Full Matched
1680977,1680978,13:30:02,UNVR,B,RG,4410,70,0,D,KK,Full Matched
1681314,1681315,13:30:02,UNVR,B,RG,4410,10,0,D,IU,Full Matched
1682049,1682050,13:30:02,UNVR,B,RG,4410,2,0,D,CD,Full Matched
1683419,1683420,13:30:02,UNVR,B,RG,4410,1,0,D,EP,Full Matched
1684631,1684632,13:30:03,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1685827,1685828,13:30:03,UNVR,B,RG,4410,1,0,D,DR,Full Matched
1685946,1685947,13:30:03,UNVR,B,RG,4410,10,0,D,IU,Full Matched
1686227,1686228,13:30:03,UNVR,B,RG,4410,10,0,D,PD,Full Matched
1687412,1687413,13:30:03,UNVR,B,RG,4410,2,0,D,DR,Full Matched
1687538,1687539,13:30:03,UNVR,B,RG,4410,2,0,D,PD,Full Matched
1688220,1688221,13:30:03,UNVR,B,RG,4410,20,0,D,KK,Full Matched
1688591,1688592,13:30:03,UNVR,B,RG,4410,100,0,D,ID,Full Matched
1688791,1688792,13:30:03,UNVR,B,RG,4410,1,0,D,KK,Full Matched
1688916,1688917,13:30:03,UNVR,B,RG,4410,5,0,D,KK,Full Matched
1689009,1689010,13:30:03,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1689080,1689081,13:30:03,UNVR,B,RG,4410,1,0,D,YP,Full Matched
1689238,1689239,13:30:03,UNVR,B,RG,4410,5,0,D,PD,Full Matched
1690639,1690640,13:30:04,UNVR,B,RG,4410,6,0,D,DP,Full Matched
1691364,1691365,13:30:04,UNVR,B,RG,4410,2,0,D,DR,Full Matched
1692280,1692281,13:30:04,UNVR,B,RG,4410,5,0,D,IF,Full Matched
1693052,1693053,13:30:04,UNVR,B,RG,4410,5,0,D,PD,Full Matched
1693863,1693864,13:30:04,UNVR,B,RG,4410,10,0,D,PD,Full Matched
1694278,1694279,13:30:04,UNVR,B,RG,4410,15,0,D,KK,Full Matched
1694397,1694398,13:30:04,UNVR,B,RG,4410,1,0,D,SQ,Full Matched
1696285,1696286,13:30:04,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1696466,1696467,13:30:04,UNVR,B,RG,4410,10,0,D,,Withdrawn
1696639,1696640,13:30:04,UNVR,B,RG,4410,6,0,D,YP,Full Matched
1697195,1697196,13:30:04,UNVR,B,RG,4410,2,0,D,PD,Full Matched
1697727,1697728,13:30:05,UNVR,B,RG,4410,30,0,D,PD,Full Matched
1701157,1701158,13:30:05,UNVR,B,RG,4410,66,0,F,BK,Full Matched
1701719,1701720,13:30:05,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1703815,1703816,13:30:05,UNVR,B,RG,4410,1,0,D,DR,Full Matched
1707077,1707078,13:30:06,UNVR,B,RG,4410,2,0,D,PD,Full Matched
1707428,1707429,13:30:06,UNVR,B,RG,4410,10,0,D,PD,Full Matched
1709071,1709072,13:30:06,UNVR,B,RG,4410,20,0,D,XC,Full Matched
1709355,1709356,13:30:06,UNVR,B,RG,4410,10,0,D,LG,Full Matched
1709483,1709484,13:30:06,UNVR,B,RG,4410,2,0,D,XL,Full Matched
1710794,1710795,13:30:07,UNVR,B,RG,4410,1,0,D,PD,Full Matched
1712280,1712281,13:30:07,UNVR,B,RG,4410,2,0,D,CC,Full Matched
1713489,1713490,13:30:07,UNVR,B,RG,4410,20,0,D,YP,Full Matched
1714722,1714723,13:30:07,UNVR,B,RG,4410,1,0,D,YP,Full Matched
1715615,1715616,13:30:07,UNVR,B,RG,4410,2,0,D,PD,Full Matched
