Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2331759,2331760,14:13:51,UNVR,S,RG,4780,300,0,D,,Amended
2332133,2332134,14:13:54,UNVR,S,RG,4780,2,0,D,,Withdrawn
2334860,2334861,14:14:14,UNVR,S,RG,4780,2,0,D,DR,Full Matched
2335702,2335703,14:14:20,UNVR,S,RG,4780,86,0,D,,Amended
2336113,2336114,14:14:23,UNVR,S,RG,4780,10,0,D,XC,Full Matched
2336120,2336121,14:14:23,UNVR,S,RG,4780,50,0,D,NI,Full Matched
2336665,2336666,14:14:27,UNVR,S,RG,4780,1,0,D,PD,Full Matched
2336707,2336708,14:14:28,UNVR,S,RG,4780,5,0,D,PD,Full Matched
2336878,2336879,14:14:29,UNVR,S,RG,4780,1,0,D,LG,Full Matched
2336939,2336940,14:14:30,UNVR,S,RG,4780,20,0,D,CC,Full Matched
2337202,2337203,14:14:32,UNVR,S,RG,4780,1,0,D,,Withdrawn
2337533,2337534,14:14:34,UNVR,S,RG,4780,1000,0,D,MG,Full Matched
2338315,2338316,14:14:40,UNVR,S,RG,4780,10,0,D,CC,Full Matched
2338491,2338492,14:14:41,UNVR,S,RG,4780,1,0,D,DH,Full Matched
2339172,2339173,14:14:47,UNVR,S,RG,4780,1,0,D,XC,Full Matched
2339756,2339757,14:14:51,UNVR,S,RG,4780,9,0,D,,Amended
2340168,2340169,14:14:54,UNVR,S,RG,4780,5,0,D,PD,Full Matched
2341181,2341182,14:15:02,UNVR,S,RG,4780,10,0,D,,Amended
2343642,2343643,14:15:21,UNVR,S,RG,4780,14,0,D,CC,Full Matched
2345903,2345904,14:15:38,UNVR,S,RG,4780,1,0,D,CC,Full Matched
2346102,2346103,14:15:39,UNVR,S,RG,4780,2,0,D,NI,Full Matched
2347188,2347189,14:15:47,UNVR,S,RG,4780,50,0,D,,Amended
2348053,2348054,14:15:54,UNVR,S,RG,4780,20,0,D,YP,Full Matched
2351159,2351160,14:16:19,UNVR,S,RG,4780,9,0,D,SQ,Full Matched
2351516,2351517,14:16:21,UNVR,S,RG,4780,4,0,D,NI,Full Matched
2352578,2352579,14:16:30,UNVR,S,RG,4780,10,0,D,,Amended
2353117,2353118,14:16:35,UNVR,S,RG,4780,30,0,D,,Withdrawn
2354639,2354640,14:16:46,UNVR,S,RG,4780,2,0,D,PD,Full Matched
2355148,2355149,14:16:50,UNVR,S,RG,4780,10,0,D,YP,Full Matched
2356407,2356408,14:17:01,UNVR,S,RG,4780,2,0,D,YP,Full Matched
2357583,2357584,14:17:10,UNVR,S,RG,4780,80,0,D,,Amended
2360146,2360147,14:17:31,UNVR,S,RG,4780,800,0,D,,Amended
2360146,2362066,14:17:46,UNVR,S,RG,4780,400,0,D,,Amended
2360146,2386936,14:21:06,UNVR,S,RG,4780,100,0,D,DR,Full Matched
2361007,2361008,14:17:37,UNVR,S,RG,4780,5,0,D,PD,Full Matched
2362536,2362537,14:17:50,UNVR,S,RG,4780,50,0,D,DX,Full Matched
2368086,2368087,14:18:36,UNVR,S,RG,4780,80,0,D,,Amended
2369208,2369209,14:18:45,UNVR,S,RG,4780,1,0,D,DR,Full Matched
2369909,2369910,14:18:51,UNVR,S,RG,4780,20,0,D,,Amended
2372294,2372295,14:19:09,UNVR,S,RG,4780,5,0,D,,Amended
2372988,2372989,14:19:14,UNVR,S,RG,4780,10,0,D,NI,Full Matched
2373271,2373272,14:19:17,UNVR,S,RG,4780,200,0,D,YP,Full Matched
2373615,2373616,14:19:19,UNVR,S,RG,4780,5,0,D,PD,Full Matched
2376332,2376333,14:19:42,UNVR,S,RG,4780,6,0,D,YP,Full Matched
2376518,2376519,14:19:43,UNVR,S,RG,4780,50,0,D,PD,Full Matched
2376525,2376526,14:19:43,UNVR,S,RG,4780,30,0,D,CC,Full Matched
2376854,2376855,14:19:46,UNVR,S,RG,4780,10,0,D,DH,Full Matched
2377579,2377580,14:19:52,UNVR,S,RG,4780,5,0,D,,Amended
2378235,2378236,14:19:58,UNVR,S,RG,4780,100,0,D,EP,Full Matched
2378850,2378851,14:20:02,UNVR,S,RG,4780,2,0,D,AZ,Full Matched
2379666,2379667,14:20:08,UNVR,S,RG,4780,25,0,D,YP,Full Matched
2381069,2381070,14:20:18,UNVR,S,RG,4780,3,0,D,,Withdrawn
2382402,2382403,14:20:29,UNVR,S,RG,4780,29,0,D,,Withdrawn
2382689,2382690,14:20:32,UNVR,S,RG,4780,20,0,F,CC,Full Matched
2384059,2384060,14:20:43,UNVR,S,RG,4780,5,0,D,EP,Full Matched
2384703,2384704,14:20:48,UNVR,S,RG,4780,1000,0,D,MG,Full Matched
2384793,2384794,14:20:49,UNVR,S,RG,4780,8,0,D,KK,Full Matched
2384953,2384954,14:20:50,UNVR,S,RG,4780,50,0,D,YP,Full Matched
2385174,2385175,14:20:52,UNVR,S,RG,4780,1,0,D,DR,Full Matched
2386988,2386989,14:21:07,UNVR,S,RG,4780,10,0,D,YP,Full Matched
2387296,2387297,14:21:09,UNVR,S,RG,4780,2,0,D,,Withdrawn
2387370,2387371,14:21:10,UNVR,S,RG,4780,1,0,D,YP,Full Matched
2387710,2387711,14:21:13,UNVR,S,RG,4780,100,0,D,,Amended
2388629,2388630,14:21:20,UNVR,S,RG,4780,5,0,D,EP,Full Matched
2389335,2389336,14:21:26,UNVR,S,RG,4780,1,0,D,KK,Full Matched
2390073,2390074,14:21:32,UNVR,S,RG,4780,2,0,D,YP,Full Matched
2390373,2390374,14:21:34,UNVR,S,RG,4780,100,0,D,AO,Full Matched
2390781,2390782,14:21:37,UNVR,S,RG,4780,5,0,D,,Amended
2390866,2390867,14:21:37,UNVR,S,RG,4780,2,0,D,PD,Full Matched
2391345,2391346,14:21:41,UNVR,S,RG,4780,50,0,D,GR,Full Matched
2391777,2391778,14:21:44,UNVR,S,RG,4780,1,0,D,PD,Full Matched
2391820,2391821,14:21:44,UNVR,S,RG,4780,4,0,D,SQ,Full Matched
2391987,2391988,14:21:45,UNVR,S,RG,4780,3,0,D,CC,Full Matched
2392421,2392422,14:21:49,UNVR,S,RG,4780,1,0,D,PD,Full Matched
2392517,2392518,14:21:49,UNVR,S,RG,4780,10,0,D,PD,Full Matched
2392543,2392544,14:21:50,UNVR,S,RG,4780,2,0,D,PD,Full Matched
2393682,2393683,14:21:58,UNVR,S,RG,4780,2,0,D,PD,Full Matched
2393867,2393868,14:22:00,UNVR,S,RG,4780,43,0,D,,Amended
2394236,2394237,14:22:02,UNVR,S,RG,4780,2,0,D,PD,Full Matched
2394298,2394299,14:22:02,UNVR,S,RG,4780,2,0,D,NI,Full Matched
2396677,2396678,14:22:19,UNVR,S,RG,4780,10,0,D,YP,Full Matched
2397141,2397142,14:22:23,UNVR,S,RG,4780,20,0,D,CD,Full Matched
2397633,2397634,14:22:26,UNVR,S,RG,4780,100,0,D,DH,Full Matched
2397684,2397685,14:22:26,UNVR,S,RG,4780,15,0,D,,Amended
2397823,2397824,14:22:27,UNVR,S,RG,4780,1,0,D,,Amended
2398540,2398541,14:22:33,UNVR,S,RG,4780,5,0,D,XC,Full Matched
2398698,2398699,14:22:34,UNVR,S,RG,4780,1,0,D,,Withdrawn
2399006,2399007,14:22:36,UNVR,S,RG,4780,592,0,F,,Withdrawn
2399134,2399135,14:22:37,UNVR,S,RG,4780,2,0,D,CC,Full Matched
2399135,2399136,14:22:37,UNVR,S,RG,4780,20,0,D,CC,Full Matched
2399141,2399142,14:22:37,UNVR,S,RG,4780,2,0,D,YP,Full Matched
2399170,2399171,14:22:37,UNVR,S,RG,4780,1,0,D,YP,Full Matched
2399179,2399180,14:22:37,UNVR,S,RG,4780,13,0,D,YP,Full Matched
2399197,2399198,14:22:37,UNVR,S,RG,4780,1,0,D,KK,Full Matched
2399307,2399308,14:22:38,UNVR,S,RG,4780,100,0,D,,Withdrawn
2399334,2399335,14:22:38,UNVR,S,RG,4780,12,0,D,EP,Full Matched
2401164,2401165,14:22:52,UNVR,S,RG,4780,2,0,D,PD,Full Matched
2401655,2401656,14:22:55,UNVR,S,RG,4780,100,0,D,PD,Full Matched
2402172,2402173,14:22:59,UNVR,S,RG,4780,2,0,D,YP,Full Matched
2402302,2402303,14:23:00,UNVR,S,RG,4780,3,0,F,ZP,Full Matched
2402679,2402680,14:23:02,UNVR,S,RG,4780,1,0,D,LG,Full Matched
2402912,2402913,14:23:04,UNVR,S,RG,4780,1,0,D,NI,Full Matched
2403237,2403238,14:23:07,UNVR,S,RG,4780,1,0,D,XC,Full Matched
2403297,2403298,14:23:07,UNVR,S,RG,4780,5,0,D,AZ,Full Matched
2403798,2403799,14:23:11,UNVR,S,RG,4780,25,0,D,LG,Full Matched
2404011,2404012,14:23:13,UNVR,S,RG,4780,2,0,D,PD,Full Matched
2404127,2404128,14:23:13,UNVR,S,RG,4780,5,0,D,,Amended
2404812,2404813,14:23:18,UNVR,S,RG,4780,1,0,D,,Withdrawn
2405328,2405329,14:23:23,UNVR,S,RG,4780,2,0,D,KK,Full Matched
2405440,2405441,14:23:24,UNVR,S,RG,4780,20,0,D,SQ,Full Matched
2405660,2405661,14:23:26,UNVR,S,RG,4780,3,0,D,,Withdrawn
2405853,2405854,14:23:27,UNVR,S,RG,4780,3,0,D,NI,Full Matched
2406506,2406507,14:23:32,UNVR,S,RG,4780,5,0,D,,Withdrawn
2406629,2406630,14:23:33,UNVR,S,RG,4780,1,0,D,YP,Full Matched
2406896,2406897,14:23:35,UNVR,S,RG,4780,100,0,D,PD,Full Matched
2408249,2408250,14:23:45,UNVR,S,RG,4780,1,0,D,,Withdrawn
2408257,2408258,14:23:45,UNVR,S,RG,4780,39,0,D,YP,Full Matched
2408668,2408669,14:23:48,UNVR,S,RG,4780,1,0,D,PD,Full Matched
2409141,2409142,14:23:51,UNVR,S,RG,4780,4,0,D,,Amended
2409649,2409650,14:23:55,UNVR,S,RG,4780,10,0,F,YP,Full Matched
2409736,2409737,14:23:56,UNVR,S,RG,4780,1,0,D,PD,Full Matched
2409755,2409756,14:23:56,UNVR,S,RG,4780,1,0,D,,Amended
2410257,2410258,14:24:00,UNVR,S,RG,4780,81,0,D,YU,Full Matched
2410466,2410467,14:24:01,UNVR,S,RG,4780,5,0,D,GR,Full Matched
2410598,2410599,14:24:02,UNVR,S,RG,4780,5,0,D,GR,Full Matched
2410739,2410740,14:24:03,UNVR,S,RG,4780,3,0,D,CC,Full Matched
2411161,2411162,14:24:06,UNVR,S,RG,4780,5,0,D,CC,Full Matched
2411220,2411221,14:24:06,UNVR,S,RG,4780,200,0,D,,Withdrawn
2411326,2411327,14:24:07,UNVR,S,RG,4780,3,0,D,DH,Full Matched
2411463,2411464,14:24:09,UNVR,S,RG,4780,10,0,D,DH,Full Matched
2411883,2411884,14:24:12,UNVR,S,RG,4780,10,0,D,XC,Full Matched
2413486,2413487,14:24:25,UNVR,S,RG,4780,5,0,D,CC,Full Matched
2413497,2413498,14:24:25,UNVR,S,RG,4780,6,0,D,GR,Full Matched
2414458,2414459,14:24:33,UNVR,S,RG,4780,2,0,D,KK,Full Matched
2414880,2414881,14:24:36,UNVR,S,RG,4780,4,0,D,,Withdrawn
2414982,2414983,14:24:37,UNVR,S,RG,4780,5,0,D,GR,Full Matched
2415085,2415086,14:24:38,UNVR,S,RG,4780,5,0,D,SQ,Full Matched
2415323,2415324,14:24:40,UNVR,S,RG,4780,10,0,D,XC,Full Matched
2415442,2415443,14:24:41,UNVR,S,RG,4780,3,0,D,XC,Full Matched
2415542,2415543,14:24:42,UNVR,S,RG,4780,15,0,D,SQ,Full Matched
2415656,2415657,14:24:43,UNVR,S,RG,4780,2,0,D,XC,Full Matched
2415975,2415976,14:24:45,UNVR,S,RG,4780,5,0,D,GR,Full Matched
2415992,2415993,14:24:45,UNVR,S,RG,4780,1,0,D,DR,Full Matched
2416552,2416553,14:24:49,UNVR,S,RG,4780,10,0,D,PD,Full Matched
2417436,2417437,14:24:56,UNVR,S,RG,4780,5,0,D,YP,Full Matched
2417682,2417683,14:24:58,UNVR,S,RG,4780,2,0,D,YB,Full Matched
2417689,2417690,14:24:58,UNVR,S,RG,4780,1,0,D,PD,Full Matched
2417733,2417734,14:24:58,UNVR,S,RG,4780,10,0,D,,Amended
2418075,2418076,14:25:00,UNVR,S,RG,4780,5,0,D,PO,Full Matched
2418698,2418699,14:25:05,UNVR,S,RG,4780,1,0,D,CS,Full Matched
2418762,2418763,14:25:06,UNVR,S,RG,4780,4,0,D,PD,Full Matched
2419515,2419516,14:25:12,UNVR,S,RG,4780,2,0,D,YP,Full Matched
2419784,2419785,14:25:14,UNVR,S,RG,4780,25,0,D,XC,Full Matched
2419873,2419874,14:25:15,UNVR,S,RG,4780,1,0,D,YP,Full Matched
2420123,2420124,14:25:17,UNVR,S,RG,4780,10,0,D,PD,Full Matched
2420161,2420162,14:25:17,UNVR,S,RG,4780,11,0,D,CC,Full Matched
2420466,2420467,14:25:20,UNVR,S,RG,4780,4,0,D,PD,Full Matched
2420531,2420532,14:25:20,UNVR,S,RG,4780,10,0,D,YP,Full Matched
2420539,2420540,14:25:20,UNVR,S,RG,4780,1,0,D,OD,Full Matched
2420783,2420784,14:25:22,UNVR,S,RG,4780,5,0,D,CC,Full Matched
2420897,2420898,14:25:23,UNVR,S,RG,4780,100,0,D,MG,Full Matched
2421003,2421004,14:25:24,UNVR,S,RG,4780,25,0,D,YP,Full Matched
2421223,2421224,14:25:26,UNVR,S,RG,4780,2,0,D,PD,Full Matched
2421370,2421371,14:25:27,UNVR,S,RG,4780,1,0,D,XC,Full Matched
2421780,2421781,14:25:30,UNVR,S,RG,4780,11,0,D,XC,Full Matched
2422086,2422087,14:25:32,UNVR,S,RG,4780,2,0,D,XC,Full Matched
2422891,2422892,14:25:38,UNVR,S,RG,4780,10,0,D,XC,Full Matched
2423482,2423483,14:25:43,UNVR,S,RG,4780,10,0,D,DH,Full Matched
2423630,2423631,14:25:44,UNVR,S,RG,4780,1,0,D,YP,Full Matched
2423687,2423688,14:25:45,UNVR,S,RG,4780,5,0,D,XC,Full Matched
2423774,2423775,14:25:45,UNVR,S,RG,4780,5,0,D,YP,Full Matched
2423902,2423903,14:25:46,UNVR,S,RG,4780,1,0,D,DR,Full Matched
2424147,2424148,14:25:48,UNVR,S,RG,4780,1,0,D,BQ,Full Matched
2424157,2424158,14:25:48,UNVR,S,RG,4780,2,0,F,ZP,Full Matched
2424326,2424327,14:25:50,UNVR,S,RG,4780,3,0,D,KK,Full Matched
2424366,2424367,14:25:50,UNVR,S,RG,4780,97,0,D,PD,Full Matched
2424554,2424555,14:25:51,UNVR,S,RG,4780,10,0,D,CC,Full Matched
2424671,2424672,14:25:52,UNVR,S,RG,4780,1,0,D,CC,Full Matched
2424677,2424678,14:25:52,UNVR,S,RG,4780,100,0,D,CC,Full Matched
2424976,2424977,14:25:55,UNVR,S,RG,4780,10,0,D,XC,Full Matched
2425668,2425669,14:26:00,UNVR,S,RG,4780,1,0,D,DH,Full Matched
2425700,2425701,14:26:00,UNVR,S,RG,4780,5,0,D,CC,Full Matched
2427943,2427944,14:26:15,UNVR,S,RG,4780,112,0,D,CC,Full Matched
2439823,2439824,14:27:48,UNVR,S,RG,4780,17,0,D,YP,Full Matched
2440664,2440665,14:27:55,UNVR,S,RG,4780,1,0,D,OD,Full Matched
2502156,2502157,14:35:37,UNVR,S,RG,4780,112,0,D,CC,Full Matched
2506437,2506438,14:36:08,UNVR,S,RG,4780,112,0,D,CC,Full Matched
2509283,2509284,14:36:29,UNVR,S,RG,4780,112,0,D,CC,Full Matched
2521262,2521263,14:38:00,UNVR,S,RG,4780,10,0,D,PD,Full Matched
2647721,2647722,14:50:13,UNVR,S,RG,4780,25,0,D,DR,Full Matched
2670965,2670966,14:53:42,UNVR,S,RG,4780,42,0,D,YP,Full Matched
2618,2619,8:45:00,UNVR,S,RG,4790,10,0,D,CP,Full Matched
6219,6220,8:45:00,UNVR,S,RG,4790,50,0,D,PD,Full Matched
6539,6540,8:45:00,UNVR,S,RG,4790,10,0,D,XA,Full Matched
12852,12853,8:45:00,UNVR,S,RG,4790,1,0,D,XC,Full Matched
14918,14919,8:45:01,UNVR,S,RG,4790,1,0,D,DR,Full Matched
16052,16053,8:45:01,UNVR,S,RG,4790,3,0,D,,Amended
16219,16220,8:45:01,UNVR,S,RG,4790,50,0,D,,Amended
20090,20091,8:45:01,UNVR,S,RG,4790,7,0,D,CC,Full Matched
28798,28799,8:45:01,UNVR,S,RG,4790,1,0,D,PD,Full Matched
29529,29530,8:45:02,UNVR,S,RG,4790,4,0,D,AZ,Full Matched
29684,29685,8:45:02,UNVR,S,RG,4790,30,0,D,EP,Full Matched
36613,36614,8:45:02,UNVR,S,RG,4790,10,0,D,PD,Full Matched
37650,37651,8:45:02,UNVR,S,RG,4790,1,0,D,PD,Full Matched
37841,37842,8:45:02,UNVR,S,RG,4790,1,0,D,PD,Full Matched
39527,39528,8:45:02,UNVR,S,RG,4790,1,0,D,PD,Full Matched
42580,42581,8:45:03,UNVR,S,RG,4790,1,0,D,YP,Full Matched
46033,46034,8:45:04,UNVR,S,RG,4790,30,0,D,CP,Full Matched
47134,47135,8:45:04,UNVR,S,RG,4790,1,0,D,,Amended
51546,51547,8:45:05,UNVR,S,RG,4790,300,0,D,,Amended
52376,52377,8:45:06,UNVR,S,RG,4790,60,0,D,,Amended
60921,60922,8:45:15,UNVR,S,RG,4790,15,0,D,YP,Full Matched
62769,62770,8:45:17,UNVR,S,RG,4790,30,0,D,YP,Full Matched
63319,63320,8:45:18,UNVR,S,RG,4790,23,0,D,YP,Full Matched
63980,63981,8:45:19,UNVR,S,RG,4790,70,0,D,,Withdrawn
65549,65550,8:45:22,UNVR,S,RG,4790,1,0,D,YP,Full Matched
66431,66432,8:45:41,UNVR,S,RG,4790,60,0,D,OK,Full Matched
68365,68366,8:47:32,UNVR,S,RG,4790,30,0,D,,Amended
68473,68474,8:47:43,UNVR,S,RG,4790,1,0,D,ZP,Full Matched
68658,68659,8:48:03,UNVR,S,RG,4790,1,0,D,YP,Full Matched
78487,78488,9:00:00,UNVR,S,RG,4790,26,0,D,,Amended
124434,124435,9:00:03,UNVR,S,RG,4790,1,0,D,YP,Full Matched
316338,316339,9:00:41,UNVR,S,RG,4790,100,0,D,EP,Full Matched
493133,493134,9:06:20,UNVR,S,RG,4790,3,0,D,YP,Full Matched
542063,542064,9:08:18,UNVR,S,RG,4790,1,0,D,,Amended
713690,713691,9:16:38,UNVR,S,RG,4790,2,0,D,YP,Full Matched
743735,743736,9:18:25,UNVR,S,RG,4790,1,0,D,YP,Full Matched
837322,837323,9:24:02,UNVR,S,RG,4790,2,0,D,NI,Full Matched
1049966,1049967,9:39:56,UNVR,S,RG,4790,2,0,D,OD,Full Matched
1437764,1437765,10:19:19,UNVR,S,RG,4790,60,0,D,RO,Full Matched
1964463,1964464,13:30:11,UNVR,S,RG,4790,80,0,D,,Withdrawn
2122781,2122782,13:48:34,UNVR,S,RG,4790,1,0,D,KK,Full Matched
2169462,2169463,13:54:09,UNVR,S,RG,4790,1,0,D,CC,Full Matched
2255045,2255046,14:04:36,UNVR,S,RG,4790,110,0,D,DR,Full Matched
2278124,2278125,14:07:15,UNVR,S,RG,4790,6,0,F,YP,Full Matched
2285300,2285301,14:08:09,UNVR,S,RG,4790,130,0,D,DR,Full Matched
2311467,2311468,14:11:26,UNVR,S,RG,4790,10,0,D,,Amended
2312295,2312296,14:11:32,UNVR,S,RG,4790,20,0,D,,Amended
2314350,2314351,14:11:47,UNVR,S,RG,4790,110,0,D,,Withdrawn
2327516,2327517,14:13:20,UNVR,S,RG,4790,2,0,D,NI,Full Matched
2331504,2331505,14:13:49,UNVR,S,RG,4790,5,0,D,CC,Full Matched
2331966,2331967,14:13:52,UNVR,S,RG,4790,100,0,D,,Amended
2332230,2332231,14:13:54,UNVR,S,RG,4790,1,0,D,OD,Full Matched
2332317,2332318,14:13:55,UNVR,S,RG,4790,6,0,D,,Amended
2332545,2332546,14:13:57,UNVR,S,RG,4790,100,0,D,AO,Full Matched
2332643,2332644,14:13:57,UNVR,S,RG,4790,1,0,D,,Withdrawn
2332706,2332707,14:13:58,UNVR,S,RG,4790,10,0,D,GR,Full Matched
2333152,2333153,14:14:01,UNVR,S,RG,4790,25,0,D,,Amended
2333714,2333715,14:14:05,UNVR,S,RG,4790,2,0,D,SQ,Full Matched
2334567,2334568,14:14:12,UNVR,S,RG,4790,5,0,D,,Withdrawn
2334599,2334600,14:14:12,UNVR,S,RG,4790,1,0,D,PD,Full Matched
2335191,2335192,14:14:16,UNVR,S,RG,4790,50,0,F,,Amended
2335391,2335392,14:14:17,UNVR,S,RG,4790,3,0,D,CC,Full Matched
2335538,2335539,14:14:19,UNVR,S,RG,4790,2,0,D,DR,Full Matched
2335963,2335964,14:14:22,UNVR,S,RG,4790,150,0,D,PD,Full Matched
2335966,2335967,14:14:22,UNVR,S,RG,4790,15,0,D,,Withdrawn
2336164,2336165,14:14:24,UNVR,S,RG,4790,24,0,D,DR,Full Matched
2336594,2336595,14:14:27,UNVR,S,RG,4790,5,0,D,PD,Full Matched
2337076,2337077,14:14:31,UNVR,S,RG,4790,86,0,D,,Withdrawn
2338365,2338366,14:14:40,UNVR,S,RG,4790,1,0,D,,Withdrawn
2338441,2338442,14:14:41,UNVR,S,RG,4790,1,0,D,PD,Full Matched
2340821,2340822,14:14:59,UNVR,S,RG,4790,5,0,D,,Withdrawn
2340836,2340837,14:15:00,UNVR,S,RG,4790,1,0,D,IF,Full Matched
2341212,2341213,14:15:02,UNVR,S,RG,4790,13,0,D,,Withdrawn
2342155,2342156,14:15:10,UNVR,S,RG,4790,25,0,D,PD,Full Matched
2342677,2342678,14:15:14,UNVR,S,RG,4790,7,0,D,DH,Full Matched
2343117,2343118,14:15:17,UNVR,S,RG,4790,20,0,D,AZ,Full Matched
2343165,2343166,14:15:17,UNVR,S,RG,4790,1000,0,D,MG,Full Matched
2344605,2344606,14:15:28,UNVR,S,RG,4790,1,0,D,PD,Full Matched
2346967,2346968,14:15:46,UNVR,S,RG,4790,100,0,D,YJ,Full Matched
2346992,2346993,14:15:46,UNVR,S,RG,4790,15,0,D,NI,Full Matched
2347556,2347557,14:15:50,UNVR,S,RG,4790,1,0,D,PD,Full Matched
2347852,2347853,14:15:53,UNVR,S,RG,4790,8,0,D,YP,Full Matched
2348462,2348463,14:15:57,UNVR,S,RG,4790,5,0,D,YP,Full Matched
2348520,2348521,14:15:58,UNVR,S,RG,4790,22,0,D,GR,Full Matched
2348980,2348981,14:16:01,UNVR,S,RG,4790,1,0,D,YP,Full Matched
2349281,2349282,14:16:03,UNVR,S,RG,4790,1,0,D,PD,Full Matched
2350460,2350461,14:16:13,UNVR,S,RG,4790,3,0,D,EP,Full Matched
2351005,2351006,14:16:17,UNVR,S,RG,4790,466,0,D,AZ,Full Matched
2351065,2351066,14:16:18,UNVR,S,RG,4790,300,0,D,KK,Full Matched
2352303,2352304,14:16:28,UNVR,S,RG,4790,55,0,F,YP,Full Matched
2352365,2352366,14:16:29,UNVR,S,RG,4790,5,0,D,NI,Full Matched
2353043,2353044,14:16:34,UNVR,S,RG,4790,50,0,D,,Amended
2354398,2354399,14:16:44,UNVR,S,RG,4790,3,0,D,XC,Full Matched
2356884,2356885,14:17:05,UNVR,S,RG,4790,2,0,D,YP,Full Matched
2359589,2359590,14:17:26,UNVR,S,RG,4790,20,0,D,,Amended
2360922,2360923,14:17:37,UNVR,S,RG,4790,1,0,D,YP,Full Matched
2363218,2363219,14:17:56,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2363386,2363387,14:17:57,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2363470,2363471,14:17:58,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2363570,2363571,14:17:59,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2363786,2363787,14:18:00,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2363900,2363901,14:18:01,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2363993,2363994,14:18:02,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2364001,2364002,14:18:02,UNVR,S,RG,4790,100,0,D,,Withdrawn
2364074,2364075,14:18:03,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2364182,2364183,14:18:04,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2364352,2364353,14:18:05,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2364393,2364394,14:18:06,UNVR,S,RG,4790,5,0,D,,Amended
2364461,2364462,14:18:06,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2364612,2364613,14:18:08,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2364704,2364705,14:18:09,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2364816,2364817,14:18:09,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2364920,2364921,14:18:10,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2365025,2365026,14:18:11,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2365147,2365148,14:18:12,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2365864,2365865,14:18:18,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2365957,2365958,14:18:19,UNVR,S,RG,4790,50,0,D,DX,Full Matched
2365997,2365998,14:18:19,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2366111,2366112,14:18:20,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2366243,2366244,14:18:21,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2366284,2366285,14:18:21,UNVR,S,RG,4790,10,0,D,XA,Full Matched
2366323,2366324,14:18:22,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2366426,2366427,14:18:23,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2366514,2366515,14:18:24,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2366626,2366627,14:18:25,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2366734,2366735,14:18:26,UNVR,S,RG,4790,2,0,D,MG,Full Matched
2370161,2370162,14:18:53,UNVR,S,RG,4790,50,0,D,,Amended
2370651,2370652,14:18:57,UNVR,S,RG,4790,5,0,D,YP,Full Matched
2371150,2371151,14:19:01,UNVR,S,RG,4790,1,0,D,YP,Full Matched
2374087,2374088,14:19:23,UNVR,S,RG,4790,10,0,D,,Withdrawn
2375986,2375987,14:19:39,UNVR,S,RG,4790,1,0,D,PD,Full Matched
2376234,2376235,14:19:41,UNVR,S,RG,4790,50,0,D,NI,Full Matched
2376894,2376895,14:19:46,UNVR,S,RG,4790,10,0,D,CC,Full Matched
2378985,2378986,14:20:03,UNVR,S,RG,4790,30,0,D,SQ,Full Matched
2379238,2379239,14:20:04,UNVR,S,RG,4790,1,0,D,SQ,Full Matched
2379560,2379561,14:20:07,UNVR,S,RG,4790,10,0,D,TP,Full Matched
2379659,2379660,14:20:08,UNVR,S,RG,4790,5,0,D,,Amended
2380024,2380025,14:20:11,UNVR,S,RG,4790,5,0,D,DR,Full Matched
2381192,2381193,14:20:19,UNVR,S,RG,4790,90,0,D,YP,Full Matched
2385057,2385058,14:20:51,UNVR,S,RG,4790,100,0,D,,Amended
2386512,2386513,14:21:03,UNVR,S,RG,4790,1,0,D,YB,Full Matched
2386770,2386771,14:21:05,UNVR,S,RG,4790,1,0,D,DR,Full Matched
2388285,2388286,14:21:17,UNVR,S,RG,4790,1,0,D,NI,Full Matched
2388372,2388373,14:21:18,UNVR,S,RG,4790,1,0,D,YP,Full Matched
2388524,2388525,14:21:19,UNVR,S,RG,4790,322,0,D,KI,Full Matched
2390806,2390807,14:21:37,UNVR,S,RG,4790,50,0,D,AI,Full Matched
2392845,2392846,14:21:52,UNVR,S,RG,4790,1,0,D,XC,Full Matched
