Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1746755,1746756,11:28:18,UNVR,S,RG,4310,20,0,D,--,Withdrawn
1753088,1753089,11:29:32,UNVR,S,RG,4310,1,0,F,--,Withdrawn
1759727,1759728,13:30:01,UNVR,S,RG,4310,2,0,D,--,Full Matched
1761799,1761800,13:30:01,UNVR,S,RG,4310,18,0,D,--,Full Matched
1788598,1788599,13:30:04,UNVR,S,RG,4310,1,0,D,--,Full Matched
1794705,1794706,13:30:05,UNVR,S,RG,4310,1,0,D,--,Full Matched
1798986,1798987,13:30:07,UNVR,S,RG,4310,3,0,F,--,Full Matched
1808646,1808647,13:30:25,UNVR,S,RG,4310,1,0,F,--,Withdrawn
1818279,1818280,13:31:57,UNVR,S,RG,4310,4,0,F,--,Withdrawn
1818694,1818695,13:32:00,UNVR,S,RG,4310,68,0,D,--,Full Matched
1818890,1818891,13:32:01,UNVR,S,RG,4310,12,0,F,--,Withdrawn
1818911,1818912,13:32:01,UNVR,S,RG,4310,3,0,D,--,Withdrawn
1819097,1819098,13:32:03,UNVR,S,RG,4310,12,0,F,--,Full Matched
1821888,1821889,13:32:26,UNVR,S,RG,4310,2,0,F,--,Full Matched
1822069,1822070,13:32:27,UNVR,S,RG,4310,2,0,D,--,Withdrawn
1825859,1825860,13:32:59,UNVR,S,RG,4310,3,0,D,--,Withdrawn
1825923,1825924,13:33:00,UNVR,S,RG,4310,47,0,D,--,Full Matched
1826166,1826167,13:33:01,UNVR,S,RG,4310,21,0,F,--,Withdrawn
1827689,1827690,13:33:14,UNVR,S,RG,4310,2,0,D,--,Full Matched
1829695,1829696,13:33:30,UNVR,S,RG,4310,1,0,F,--,Amended
1833222,1833223,13:34:00,UNVR,S,RG,4310,68,0,D,--,Withdrawn
1833396,1833397,13:34:01,UNVR,S,RG,4310,34,0,F,--,Full Matched
1833412,1833413,13:34:01,UNVR,S,RG,4310,4,0,D,--,Withdrawn
1835110,1835111,13:34:15,UNVR,S,RG,4310,7,0,D,--,Full Matched
1839285,1839286,13:34:49,UNVR,S,RG,4310,7,0,F,--,Withdrawn
1839771,1839772,13:34:53,UNVR,S,RG,4310,200,0,D,--,Full Matched
1840006,1840007,13:34:55,UNVR,S,RG,4310,42,0,F,--,Withdrawn
1840935,1840936,13:35:03,UNVR,S,RG,4310,3,0,D,--,Withdrawn
1841925,1841926,13:35:10,UNVR,S,RG,4310,5,0,D,--,Full Matched
1842058,1842059,13:35:11,UNVR,S,RG,4310,50,0,D,--,Full Matched
1843398,1843399,13:35:22,UNVR,S,RG,4310,10,0,D,--,Withdrawn
1843689,1843690,13:35:25,UNVR,S,RG,4310,12,0,F,--,Amended
1843689,1882685,13:40:28,UNVR,S,RG,4310,7,0,F,--,Amended
1843689,1922312,13:45:23,UNVR,S,RG,4310,6,0,F,--,Amended
1843689,1963329,13:50:24,UNVR,S,RG,4310,2,0,F,--,Amended
1844796,1844797,13:35:34,UNVR,S,RG,4310,100,0,D,--,Full Matched
1844874,1844875,13:35:35,UNVR,S,RG,4310,118,0,F,--,Amended
1844874,1966133,13:50:46,UNVR,S,RG,4310,49,0,F,--,Withdrawn
1844935,1844936,13:35:35,UNVR,S,RG,4310,5,0,D,--,Full Matched
1844980,1844981,13:35:36,UNVR,S,RG,4310,59,0,F,--,Withdrawn
1845111,1845112,13:35:37,UNVR,S,RG,4310,81,0,F,--,Withdrawn
1845787,1845788,13:35:42,UNVR,S,RG,4310,30,0,D,--,Amended
1846067,1846068,13:35:45,UNVR,S,RG,4310,11,0,F,--,Full Matched
1847243,1847244,13:35:55,UNVR,S,RG,4310,147,0,F,--,Withdrawn
1847432,1847433,13:35:57,UNVR,S,RG,4310,114,0,F,--,Withdrawn
1847854,1847855,13:36:00,UNVR,S,RG,4310,41,0,D,--,Withdrawn
1848588,1848589,13:36:05,UNVR,S,RG,4310,3,0,D,--,Withdrawn
1849101,1849102,13:36:10,UNVR,S,RG,4310,1,0,F,--,Full Matched
1852396,1852397,13:36:38,UNVR,S,RG,4310,100,0,D,--,Withdrawn
1852529,1852530,13:36:39,UNVR,S,RG,4310,4,0,D,--,Amended
1855447,1855448,13:37:02,UNVR,S,RG,4310,3,0,D,--,Withdrawn
1862769,1862770,13:38:00,UNVR,S,RG,4310,122,0,D,--,Withdrawn
1863047,1863048,13:38:01,UNVR,S,RG,4310,21,0,F,--,Amended
1863098,1863099,13:38:01,UNVR,S,RG,4310,153,0,F,--,Amended
1863098,1908191,13:43:39,UNVR,S,RG,4310,111,0,F,--,Amended
1863098,1979454,13:52:31,UNVR,S,RG,4310,80,0,F,--,Full Matched
1863267,1863268,13:38:03,UNVR,S,RG,4310,4,0,D,--,Withdrawn
1865309,1865310,13:38:18,UNVR,S,RG,4310,103,0,F,--,Amended
1865309,1903473,13:43:01,UNVR,S,RG,4310,2,0,F,--,Withdrawn
1871775,1871776,13:39:05,UNVR,S,RG,4310,3,0,D,--,Withdrawn
1873635,1873636,13:39:20,UNVR,S,RG,4310,128,0,F,--,Withdrawn
1878861,1878862,13:40:00,UNVR,S,RG,4310,31,0,D,--,Withdrawn
1879989,1879990,13:40:08,UNVR,S,RG,4310,3,0,D,--,Withdrawn
1885016,1885017,13:40:46,UNVR,S,RG,4310,97,0,F,--,Withdrawn
1887593,1887594,13:41:05,UNVR,S,RG,4310,3,0,D,--,Withdrawn
1888925,1888926,13:41:14,UNVR,S,RG,4310,5,0,D,--,Full Matched
1892218,1892219,13:41:39,UNVR,S,RG,4310,4,0,D,--,Amended
1893724,1893725,13:41:49,UNVR,S,RG,4310,3,0,D,--,Full Matched
1895375,1895376,13:42:00,UNVR,S,RG,4310,32,0,D,--,Withdrawn
1896288,1896289,13:42:07,UNVR,S,RG,4310,3,0,D,--,Withdrawn
1898977,1898978,13:42:27,UNVR,S,RG,4310,117,0,F,--,Withdrawn
1902650,1902651,13:42:55,UNVR,S,RG,4310,83,0,F,--,Amended
1902650,1903437,13:43:01,UNVR,S,RG,4310,34,0,F,--,Amended
1902650,1906026,13:43:21,UNVR,S,RG,4310,12,0,F,--,Withdrawn
1915218,1915219,13:44:30,UNVR,S,RG,4310,46,0,F,--,Amended
1915218,1915497,13:44:32,UNVR,S,RG,4310,28,0,F,--,Withdrawn
1915510,1915511,13:44:32,UNVR,S,RG,4310,6,0,F,--,Withdrawn
1919178,1919179,13:45:00,UNVR,S,RG,4310,61,0,D,--,Amended
1919358,1919359,13:45:01,UNVR,S,RG,4310,50,0,D,--,Amended
1919415,1919416,13:45:01,UNVR,S,RG,4310,4,0,D,--,Withdrawn
1919548,1919549,13:45:03,UNVR,S,RG,4310,28,0,F,--,Withdrawn
1923748,1923749,13:45:33,UNVR,S,RG,4310,1,0,F,--,Amended
1923951,1923952,13:45:34,UNVR,S,RG,4310,173,0,F,--,Amended
1923951,1957106,13:49:36,UNVR,S,RG,4310,19,0,F,--,Withdrawn
1926546,1926547,13:45:53,UNVR,S,RG,4310,43,0,F,--,Withdrawn
1926917,1926918,13:45:55,UNVR,S,RG,4310,60,0,F,--,Withdrawn
1927561,1927562,13:46:00,UNVR,S,RG,4310,138,0,D,--,Amended
1927588,1927589,13:46:00,UNVR,S,RG,4310,3,0,D,--,Withdrawn
1927779,1927780,13:46:01,UNVR,S,RG,4310,91,0,F,--,Amended
1927779,1953949,13:49:12,UNVR,S,RG,4310,4,0,F,--,Withdrawn
1927951,1927952,13:46:03,UNVR,S,RG,4310,101,0,F,--,Amended
1927951,1957234,13:49:37,UNVR,S,RG,4310,43,0,F,--,Withdrawn
1934345,1934346,13:46:47,UNVR,S,RG,4310,4,0,D,--,Amended
1936053,1936054,13:47:00,UNVR,S,RG,4310,85,0,D,--,Withdrawn
1936141,1936142,13:47:00,UNVR,S,RG,4310,4,0,D,--,Withdrawn
1936604,1936605,13:47:03,UNVR,S,RG,4310,119,0,F,--,Amended
1936604,1939793,13:47:27,UNVR,S,RG,4310,6,0,F,--,Amended
1938192,1938193,13:47:15,UNVR,S,RG,4310,1,0,F,--,Amended
1944063,1944064,13:47:59,UNVR,S,RG,4310,10,0,D,--,Amended
1944342,1944343,13:48:00,UNVR,S,RG,4310,60,0,F,--,Amended
1944342,1944370,13:48:01,UNVR,S,RG,4310,36,0,F,--,Amended
1944342,1947539,13:48:24,UNVR,S,RG,4310,28,0,F,--,Amended
1966815,1966816,13:50:52,UNVR,S,RG,4310,85,0,F,--,Withdrawn
1979024,1979025,13:52:28,UNVR,S,RG,4310,3,0,D,--,Full Matched
2007757,2007758,13:56:10,UNVR,S,RG,4310,1069,0,D,--,Full Matched
2007908,2007909,13:56:12,UNVR,S,RG,4310,183,0,F,--,Withdrawn
2008134,2008135,13:56:14,UNVR,S,RG,4310,36,0,F,--,Amended
2009023,2009024,13:56:21,UNVR,S,RG,4310,1,0,F,--,Full Matched
2016630,2016631,13:57:21,UNVR,S,RG,4310,6,0,F,--,Full Matched
2031227,2031228,13:59:21,UNVR,S,RG,4310,19,0,F,--,Full Matched
2040240,2040241,14:00:25,UNVR,S,RG,4310,3,0,F,--,Full Matched
2045989,2045990,14:01:09,UNVR,S,RG,4310,1,0,D,--,Full Matched
2056315,2056316,14:02:26,UNVR,S,RG,4310,55,0,D,--,Withdrawn
2058070,2058071,14:02:40,UNVR,S,RG,4310,203,0,F,--,Full Matched
2061654,2061655,14:03:06,UNVR,S,RG,4310,1,0,D,--,Full Matched
2065628,2065629,14:03:36,UNVR,S,RG,4310,26,0,D,--,Full Matched
2080382,2080383,14:05:24,UNVR,S,RG,4310,21,0,F,--,Full Matched
2080400,2080401,14:05:24,UNVR,S,RG,4310,21,0,F,--,Full Matched
2080450,2080451,14:05:25,UNVR,S,RG,4310,22,0,F,--,Full Matched
2080488,2080489,14:05:25,UNVR,S,RG,4310,22,0,F,--,Full Matched
2080548,2080549,14:05:25,UNVR,S,RG,4310,21,0,F,--,Amended
2082250,2082251,14:05:40,UNVR,S,RG,4310,11,0,D,--,Full Matched
2084346,2084347,14:05:56,UNVR,S,RG,4310,1,0,F,--,Full Matched
2084368,2084369,14:05:56,UNVR,S,RG,4310,22,0,F,--,Full Matched
2084494,2084495,14:05:57,UNVR,S,RG,4310,40,0,D,--,Full Matched
2084605,2084606,14:05:58,UNVR,S,RG,4310,21,0,F,--,Full Matched
2084607,2084608,14:05:58,UNVR,S,RG,4310,242,0,F,--,Full Matched
2084826,2084827,14:06:00,UNVR,S,RG,4310,54,0,D,--,Full Matched
2087353,2087354,14:06:20,UNVR,S,RG,4310,3,0,D,--,Withdrawn
2091441,2091442,14:06:54,UNVR,S,RG,4310,21,0,F,--,Full Matched
2092110,2092111,14:07:00,UNVR,S,RG,4310,65,0,D,--,Full Matched
2093687,2093688,14:07:12,UNVR,S,RG,4310,200,0,D,--,Full Matched
2093804,2093805,14:07:13,UNVR,S,RG,4310,158,0,F,--,Amended
2093804,2099130,14:07:59,UNVR,S,RG,4310,70,0,F,--,Amended Match
2093804,2101603,14:08:18,UNVR,S,RG,4310,65,0,F,--,Amended Match
2093804,2101751,14:08:19,UNVR,S,RG,4310,64,0,F,--,Amended Match
2093804,2106758,14:09:00,UNVR,S,RG,4310,44,0,F,--,Amended Match
2093812,2093813,14:07:13,UNVR,S,RG,4310,4,0,D,--,Amended
2094426,2094427,14:07:18,UNVR,S,RG,4310,4,0,D,--,Withdrawn
2098947,2098948,14:07:57,UNVR,S,RG,4310,13,0,D,--,Amended
2099263,2099264,14:08:00,UNVR,S,RG,4310,47,0,D,--,Amended
2100739,2100740,14:08:12,UNVR,S,RG,4310,36,0,F,--,Full Matched
2100745,2100746,14:08:12,UNVR,S,RG,4310,1,0,F,--,Full Matched
2100813,2100814,14:08:12,UNVR,S,RG,4310,18,0,F,--,Amended
2100813,2116738,14:10:22,UNVR,S,RG,4310,1,0,F,--,Withdrawn
2100852,2100853,14:08:13,UNVR,S,RG,4310,22,0,F,--,Amended
2100878,2100879,14:08:13,UNVR,S,RG,4310,75,0,F,--,Withdrawn
2100893,2100894,14:08:13,UNVR,S,RG,4310,31,0,F,--,Full Matched
2100896,2100897,14:08:13,UNVR,S,RG,4310,21,0,F,--,Amended
2100936,2100937,14:08:13,UNVR,S,RG,4310,22,0,F,--,Amended
2100973,2100974,14:08:14,UNVR,S,RG,4310,22,0,F,--,Amended
2101077,2101078,14:08:15,UNVR,S,RG,4310,24,0,F,--,Amended
2101077,2101860,14:08:21,UNVR,S,RG,4310,7,0,F,--,Withdrawn
2101340,2101341,14:08:16,UNVR,S,RG,4310,3,0,D,--,Withdrawn
2106111,2106112,14:08:55,UNVR,S,RG,4310,100,0,D,--,Full Matched
2106237,2106238,14:08:57,UNVR,S,RG,4310,23,0,F,--,Withdrawn
2106600,2106601,14:08:59,UNVR,S,RG,4310,1,0,D,--,Full Matched
2115378,2115379,14:10:11,UNVR,S,RG,4310,200,0,D,--,Full Matched
2115658,2115659,14:10:13,UNVR,S,RG,4310,53,0,F,--,Withdrawn
2122377,2122378,14:11:08,UNVR,S,RG,4310,3,0,D,--,Withdrawn
2174388,2174389,14:19:02,UNVR,S,RG,4310,7,0,D,--,Amended
2183885,2183886,14:20:26,UNVR,S,RG,4310,1,0,F,--,Amended
2193663,2193664,14:21:57,UNVR,S,RG,4310,200,0,D,--,Full Matched
2193827,2193828,14:21:58,UNVR,S,RG,4310,86,0,F,--,Withdrawn
2194812,2194813,14:22:06,UNVR,S,RG,4310,170,0,F,--,Amended
2194812,2233262,14:27:29,UNVR,S,RG,4310,143,0,F,--,Amended
2194812,2260202,14:31:20,UNVR,S,RG,4310,39,0,F,--,Withdrawn
2195082,2195083,14:22:09,UNVR,S,RG,4310,116,0,F,--,Amended
2195082,2260662,14:31:24,UNVR,S,RG,4310,86,0,F,--,Withdrawn
2217824,2217825,14:25:22,UNVR,S,RG,4310,1,0,F,--,Withdrawn
2218768,2218769,14:25:29,UNVR,S,RG,4310,3,0,D,--,Full Matched
2238187,2238188,14:28:09,UNVR,S,RG,4310,10,0,D,--,Full Matched
2253635,2253636,14:30:22,UNVR,S,RG,4310,2,0,F,--,Withdrawn
2260962,2260963,14:31:27,UNVR,S,RG,4310,1,0,D,--,Full Matched
2269492,2269493,14:32:36,UNVR,S,RG,4310,147,0,F,--,Full Matched
2281457,2281458,14:34:21,UNVR,S,RG,4310,147,0,F,--,Full Matched
2281613,2281614,14:34:22,UNVR,S,RG,4310,118,0,F,--,Full Matched
2283627,2283628,14:34:39,UNVR,S,RG,4310,1,0,D,--,Full Matched
2286004,2286005,14:35:00,UNVR,S,RG,4310,95,0,D,--,Full Matched
2286694,2286695,14:35:04,UNVR,S,RG,4310,13,0,F,--,Withdrawn
2287544,2287545,14:35:11,UNVR,S,RG,4310,5,0,D,--,Full Matched
2288954,2288955,14:35:22,UNVR,S,RG,4310,5,0,D,--,Full Matched
2288997,2288998,14:35:22,UNVR,S,RG,4310,14,0,F,--,Full Matched
2289094,2289095,14:35:23,UNVR,S,RG,4310,52,0,F,--,Amended
2289094,2290717,14:35:35,UNVR,S,RG,4310,41,0,F,--,Withdrawn
2289203,2289204,14:35:24,UNVR,S,RG,4310,30,0,F,--,Full Matched
2289216,2289217,14:35:24,UNVR,S,RG,4310,1,0,F,--,Full Matched
2289696,2289697,14:35:27,UNVR,S,RG,4310,1,0,D,--,Full Matched
2290316,2290317,14:35:32,UNVR,S,RG,4310,5,0,D,--,Full Matched
2293515,2293516,14:35:58,UNVR,S,RG,4310,4,0,F,--,Full Matched
2293722,2293723,14:36:00,UNVR,S,RG,4310,21,0,F,--,Full Matched
2294769,2294770,14:36:07,UNVR,S,RG,4310,1,0,F,--,Full Matched
2296300,2296301,14:36:18,UNVR,S,RG,4310,5,0,F,--,Full Matched
2297541,2297542,14:36:27,UNVR,S,RG,4310,7,0,F,--,Full Matched
2298188,2298189,14:36:31,UNVR,S,RG,4310,1,0,F,--,Full Matched
2298761,2298762,14:36:36,UNVR,S,RG,4310,5,0,F,--,Full Matched
2299988,2299989,14:36:45,UNVR,S,RG,4310,4,0,F,--,Full Matched
2300207,2300208,14:36:46,UNVR,S,RG,4310,10,0,F,--,Full Matched
2301721,2301722,14:36:55,UNVR,S,RG,4310,7,0,F,--,Full Matched
2303047,2303048,14:37:04,UNVR,S,RG,4310,50,0,D,--,Full Matched
2303077,2303078,14:37:04,UNVR,S,RG,4310,5,0,F,--,Full Matched
2303269,2303270,14:37:06,UNVR,S,RG,4310,9,0,F,--,Full Matched
2303628,2303629,14:37:08,UNVR,S,RG,4310,6,0,D,--,Full Matched
2304384,2304385,14:37:13,UNVR,S,RG,4310,4,0,F,--,Full Matched
2305277,2305278,14:37:19,UNVR,S,RG,4310,3,0,D,--,Full Matched
2305639,2305640,14:37:22,UNVR,S,RG,4310,3,0,F,--,Full Matched
2305844,2305845,14:37:24,UNVR,S,RG,4310,2,0,F,--,Full Matched
2306055,2306056,14:37:25,UNVR,S,RG,4310,3,0,F,--,Full Matched
2307087,2307088,14:37:33,UNVR,S,RG,4310,1,0,F,--,Full Matched
2307293,2307294,14:37:34,UNVR,S,RG,4310,5,0,F,--,Full Matched
2307920,2307921,14:37:39,UNVR,S,RG,4310,10,0,F,--,Full Matched
2308528,2308529,14:37:43,UNVR,S,RG,4310,1,0,F,--,Full Matched
2309040,2309041,14:37:46,UNVR,S,RG,4310,3,0,F,--,Full Matched
2310583,2310584,14:37:55,UNVR,S,RG,4310,3,0,F,--,Full Matched
2312183,2312184,14:38:04,UNVR,S,RG,4310,1,0,D,--,Full Matched
2312299,2312300,14:38:05,UNVR,S,RG,4310,84,0,D,--,Full Matched
2312602,2312603,14:38:07,UNVR,S,RG,4310,15,0,F,--,Full Matched
2313066,2313067,14:38:10,UNVR,S,RG,4310,6,0,D,--,Full Matched
2313938,2313939,14:38:16,UNVR,S,RG,4310,3,0,F,--,Full Matched
2315012,2315013,14:38:23,UNVR,S,RG,4310,4,0,D,--,Full Matched
2316039,2316040,14:38:30,UNVR,S,RG,4310,9,0,F,--,Full Matched
2318678,2318679,14:38:46,UNVR,S,RG,4310,193,0,F,--,Full Matched
2318734,2318735,14:38:46,UNVR,S,RG,4310,35,0,F,--,Full Matched
2318738,2318739,14:38:46,UNVR,S,RG,4310,1,0,D,--,Full Matched
2318765,2318766,14:38:46,UNVR,S,RG,4310,12,0,F,--,Full Matched
2318770,2318771,14:38:46,UNVR,S,RG,4310,1,0,F,--,Full Matched
2318771,2318772,14:38:46,UNVR,S,RG,4310,1,0,F,--,Full Matched
2318961,2318962,14:38:48,UNVR,S,RG,4310,2,0,F,--,Full Matched
2318987,2318988,14:38:48,UNVR,S,RG,4310,100,0,D,--,Full Matched
2319183,2319184,14:38:49,UNVR,S,RG,4310,18,0,F,--,Full Matched
2320215,2320216,14:38:56,UNVR,S,RG,4310,4,0,D,--,Full Matched
2320835,2320836,14:39:00,UNVR,S,RG,4310,399,0,D,--,Withdrawn Match
2320900,2320901,14:39:00,UNVR,S,RG,4310,5,0,F,--,Full Matched
2320974,2320975,14:39:01,UNVR,S,RG,4310,5,0,D,--,Withdrawn
2321253,2321254,14:39:03,UNVR,S,RG,4310,70,0,F,--,Amended
2321253,2329560,14:40:01,UNVR,S,RG,4310,7,0,F,--,Full Matched
2322136,2322137,14:39:09,UNVR,S,RG,4310,4,0,D,--,Full Matched
2323224,2323225,14:39:17,UNVR,S,RG,4310,5,0,D,--,Full Matched
2326812,2326813,14:39:42,UNVR,S,RG,4310,1,0,F,--,Full Matched
2329457,2329458,14:40:00,UNVR,S,RG,4310,24,0,F,--,Full Matched
2329781,2329782,14:40:03,UNVR,S,RG,4310,29,0,F,--,Full Matched
2330064,2330065,14:40:03,UNVR,S,RG,4310,17,0,F,--,Full Matched
2330409,2330410,14:40:06,UNVR,S,RG,4310,2,0,F,--,Full Matched
2332229,2332230,14:40:17,UNVR,S,RG,4310,15,0,D,--,Full Matched
2337999,2338000,14:40:59,UNVR,S,RG,4310,150,0,D,--,Full Matched
2339407,2339408,14:41:08,UNVR,S,RG,4310,144,0,F,--,Full Matched
2339716,2339717,14:41:10,UNVR,S,RG,4310,6,0,D,--,Full Matched
2340482,2340483,14:41:16,UNVR,S,RG,4310,20,0,D,--,Full Matched
2344033,2344034,14:41:41,UNVR,S,RG,4310,50,0,D,--,Full Matched
2346247,2346248,14:41:55,UNVR,S,RG,4310,185,0,D,--,Full Matched
2348098,2348099,14:42:06,UNVR,S,RG,4310,121,0,F,--,Full Matched
2348311,2348312,14:42:07,UNVR,S,RG,4310,18,0,F,--,Full Matched
2348779,2348780,14:42:10,UNVR,S,RG,4310,5,0,D,--,Full Matched
2350463,2350464,14:42:19,UNVR,S,RG,4310,50,0,D,--,Full Matched
2350675,2350676,14:42:21,UNVR,S,RG,4310,22,0,F,--,Full Matched
2350677,2350678,14:42:21,UNVR,S,RG,4310,1,0,F,--,Full Matched
2353804,2353805,14:42:42,UNVR,S,RG,4310,1,0,D,--,Full Matched
2356149,2356150,14:42:58,UNVR,S,RG,4310,68,0,F,--,Full Matched
2358161,2358162,14:43:10,UNVR,S,RG,4310,5,0,D,--,Full Matched
2358279,2358280,14:43:11,UNVR,S,RG,4310,18,0,F,--,Full Matched
2359545,2359546,14:43:20,UNVR,S,RG,4310,8,0,F,--,Full Matched
2359546,2359547,14:43:20,UNVR,S,RG,4310,1,0,F,--,Full Matched
2362537,2362538,14:43:41,UNVR,S,RG,4310,17,0,D,--,Full Matched
2363155,2363156,14:43:45,UNVR,S,RG,4310,3,0,D,--,Full Matched
2366699,2366700,14:44:10,UNVR,S,RG,4310,5,0,D,--,Full Matched
2368624,2368625,14:44:23,UNVR,S,RG,4310,1,0,D,--,Full Matched
2369992,2369993,14:44:33,UNVR,S,RG,4310,20,0,D,--,Full Matched
2394391,2394392,14:47:01,UNVR,S,RG,4310,1,0,F,--,Full Matched
2397515,2397516,14:47:18,UNVR,S,RG,4310,70,0,D,--,Full Matched
2408553,2408554,14:48:09,UNVR,S,RG,4310,4,0,D,--,Full Matched
2408979,2408980,14:48:11,UNVR,S,RG,4310,47,0,F,--,Full Matched
2409656,2409657,14:48:15,UNVR,S,RG,4310,8,0,F,--,Full Matched
2411660,2411661,14:48:26,UNVR,S,RG,4310,27,0,F,--,Full Matched
2412541,2412542,14:48:30,UNVR,S,RG,4310,13,0,F,--,Full Matched
2413364,2413365,14:48:34,UNVR,S,RG,4310,3,0,D,--,Full Matched
2414226,2414227,14:48:39,UNVR,S,RG,4310,25,0,F,--,Full Matched
2415576,2415577,14:48:45,UNVR,S,RG,4310,43,0,F,--,Full Matched
2416291,2416292,14:48:48,UNVR,S,RG,4310,1,0,F,--,Full Matched
2416684,2416685,14:48:50,UNVR,S,RG,4310,20,0,D,--,Full Matched
2417117,2417118,14:48:53,UNVR,S,RG,4310,26,0,F,--,Full Matched
2417231,2417232,14:48:53,UNVR,S,RG,4310,6,0,F,--,Full Matched
2418503,2418504,14:49:00,UNVR,S,RG,4310,1,0,F,--,Full Matched
2418509,2418510,14:49:00,UNVR,S,RG,4310,1,0,F,--,Full Matched
2418733,2418734,14:49:00,UNVR,S,RG,4310,14,0,F,--,Full Matched
2419967,2419968,14:49:05,UNVR,S,RG,4310,10,0,F,--,Full Matched
2420773,2420774,14:49:09,UNVR,S,RG,4310,60,0,F,--,Full Matched
2420868,2420869,14:49:09,UNVR,S,RG,4310,11,0,F,--,Full Matched
2421822,2421823,14:49:14,UNVR,S,RG,4310,117,0,F,--,Full Matched
2422953,2422954,14:49:19,UNVR,S,RG,4310,14,0,F,--,Full Matched
2428168,2428169,14:49:43,UNVR,S,RG,4310,1,0,D,--,Full Matched
2428173,2428174,14:49:43,UNVR,S,RG,4310,2,0,F,--,Full Matched
2428231,2428232,14:49:43,UNVR,S,RG,4310,3,0,F,--,Full Matched
2429865,2429866,14:49:51,UNVR,S,RG,4310,1,0,F,--,Full Matched
2429934,2429935,14:49:51,UNVR,S,RG,4310,5,0,F,--,Full Matched
2430042,2430043,14:49:51,UNVR,S,RG,4310,1,0,F,--,Full Matched
2430737,2430738,14:49:54,UNVR,S,RG,4310,1,0,F,--,Full Matched
2431351,2431352,14:49:57,UNVR,S,RG,4310,1,0,F,--,Full Matched
2431670,2431671,14:49:58,UNVR,S,RG,4310,1,0,F,--,Full Matched
2432018,2432019,14:50:01,UNVR,S,RG,4310,10,10,D,--,Open
2434148,2434149,14:50:11,UNVR,S,RG,4310,1,1,D,--,Open
2439255,2439256,14:50:47,UNVR,S,RG,4310,1,1,D,--,Open
2440475,2440476,14:50:58,UNVR,S,RG,4310,100,0,D,--,Amended
2443852,2443853,14:51:24,UNVR,S,RG,4310,24,0,D,--,Withdrawn
2444370,2444371,14:51:29,UNVR,S,RG,4310,10,10,D,--,Open
2444811,2444812,14:51:33,UNVR,S,RG,4310,500,0,D,--,Amended
2446042,2446043,14:51:45,UNVR,S,RG,4310,100,0,D,--,Amended
2446632,2446633,14:51:52,UNVR,S,RG,4310,10,10,D,--,Open
2448283,2448284,14:52:10,UNVR,S,RG,4310,10,0,D,--,Amended
2450395,2450396,14:52:34,UNVR,S,RG,4310,2,2,D,--,Open
2450669,2450670,14:52:37,UNVR,S,RG,4310,1,1,D,--,Open
2450926,2450927,14:52:40,UNVR,S,RG,4310,1,1,D,--,Open
2454079,2454080,14:53:14,UNVR,S,RG,4310,15,15,D,--,Open
2456981,2456982,14:53:51,UNVR,S,RG,4310,1,1,D,--,Open
2461732,2461733,14:54:59,UNVR,S,RG,4310,1000,0,D,--,Withdrawn
2463548,2463549,14:55:25,UNVR,S,RG,4310,24,0,D,--,Withdrawn
2466531,2466532,14:56:11,UNVR,S,RG,4310,6,6,D,--,Open
2468059,2468060,14:56:35,UNVR,S,RG,4310,25,25,D,--,Open
2468310,2468311,14:56:39,UNVR,S,RG,4310,2,0,D,--,Withdrawn
2470973,2470974,14:57:23,UNVR,S,RG,4310,1,1,D,--,Open
2471327,2471328,14:57:28,UNVR,S,RG,4310,2,2,D,--,Open
2475463,2475464,14:58:27,UNVR,S,RG,4310,1,1,D,--,Open
2477270,2477271,14:59:00,UNVR,S,RG,4310,2443,0,F,--,Withdrawn
2477357,2477358,14:59:01,UNVR,S,RG,4310,2443,0,F,--,Withdrawn
2477426,2477427,14:59:02,UNVR,S,RG,4310,2443,0,F,--,Withdrawn
60306,60307,8:49:37,UNVR,S,RG,4320,64,0,D,--,Withdrawn
300712,300713,9:00:59,UNVR,S,RG,4320,12,0,F,--,Full Matched
312974,312975,9:01:14,UNVR,S,RG,4320,10,0,F,--,Full Matched
318817,318818,9:01:27,UNVR,S,RG,4320,73,0,F,--,Full Matched
328250,328251,9:01:49,UNVR,S,RG,4320,40,0,F,--,Full Matched
332763,332764,9:02:00,UNVR,S,RG,4320,18,0,F,--,Full Matched
333585,333586,9:02:01,UNVR,S,RG,4320,15,0,D,--,Full Matched
334113,334114,9:02:03,UNVR,S,RG,4320,3,0,F,--,Full Matched
337955,337956,9:02:11,UNVR,S,RG,4320,15,0,D,--,Full Matched
338942,338943,9:02:13,UNVR,S,RG,4320,3,0,F,--,Full Matched
349919,349920,9:02:36,UNVR,S,RG,4320,1,0,D,--,Full Matched
488526,488527,9:08:18,UNVR,S,RG,4320,697,0,D,--,Full Matched
872541,872542,9:31:03,UNVR,S,RG,4320,281,0,F,--,Full Matched
872683,872684,9:31:03,UNVR,S,RG,4320,130,0,F,--,Full Matched
872997,872998,9:31:05,UNVR,S,RG,4320,116,0,F,--,Full Matched
873866,873867,9:31:09,UNVR,S,RG,4320,2,0,F,--,Full Matched
876561,876562,9:31:20,UNVR,S,RG,4320,10,0,D,--,Full Matched
876725,876726,9:31:21,UNVR,S,RG,4320,2,0,F,--,Full Matched
