Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1325582,1325583,10:06:41,UNVR,S,RG,4300,11,0,F,--,Full Matched
1327492,1327493,10:06:52,UNVR,S,RG,4300,300,0,D,--,Full Matched
1327643,1327644,10:06:53,UNVR,S,RG,4300,53,0,F,--,Withdrawn
1328082,1328083,10:06:56,UNVR,S,RG,4300,35,0,D,--,Full Matched
1328688,1328689,10:07:00,UNVR,S,RG,4300,5,0,F,--,Amended
1328694,1328695,10:07:00,UNVR,S,RG,4300,3,0,F,--,Amended
1328787,1328788,10:07:00,UNVR,S,RG,4300,39,0,D,--,Withdrawn
1329057,1329058,10:07:02,UNVR,S,RG,4300,67,0,F,--,Withdrawn
1329162,1329163,10:07:03,UNVR,S,RG,4300,10,0,D,--,Amended
1330015,1330016,10:07:08,UNVR,S,RG,4300,28,0,F,--,Amended
1330015,1381170,10:12:21,UNVR,S,RG,4300,17,0,F,--,Withdrawn
1331843,1331844,10:07:21,UNVR,S,RG,4300,294,0,F,--,Withdrawn
1332239,1332240,10:07:23,UNVR,S,RG,4300,124,0,F,--,Withdrawn
1337478,1337479,10:07:53,UNVR,S,RG,4300,54,0,D,--,Withdrawn
1345184,1345185,10:08:38,UNVR,S,RG,4300,29,0,D,--,Amended
1347487,1347488,10:08:53,UNVR,S,RG,4300,5,0,D,--,Full Matched
1349008,1349009,10:09:03,UNVR,S,RG,4300,178,0,F,--,Withdrawn
1349212,1349213,10:09:05,UNVR,S,RG,4300,73,0,D,--,Amended
1349306,1349307,10:09:05,UNVR,S,RG,4300,169,0,F,--,Amended
1349306,1591679,10:37:45,UNVR,S,RG,4300,153,0,F,--,Full Matched
1349662,1349663,10:09:07,UNVR,S,RG,4300,3,0,D,--,Full Matched
1351003,1351004,10:09:15,UNVR,S,RG,4300,5,0,F,--,Amended
1351006,1351007,10:09:15,UNVR,S,RG,4300,3,0,F,--,Amended
1352732,1352733,10:09:25,UNVR,S,RG,4300,2,0,D,--,Full Matched
1355122,1355123,10:09:40,UNVR,S,RG,4300,1,0,D,--,Full Matched
1360093,1360094,10:10:12,UNVR,S,RG,4300,14,0,F,--,Amended
1360093,1381168,10:12:21,UNVR,S,RG,4300,13,0,F,--,Withdrawn
1361752,1361753,10:10:22,UNVR,S,RG,4300,19,0,F,--,Amended
1361752,1408638,10:15:24,UNVR,S,RG,4300,2,0,F,--,Amended
1361752,1535509,10:30:19,UNVR,S,RG,4300,1,0,F,--,Withdrawn
1364437,1364438,10:10:40,UNVR,S,RG,4300,189,0,F,--,Withdrawn
1364653,1364654,10:10:41,UNVR,S,RG,4300,52,0,F,--,Withdrawn
1365872,1365873,10:10:47,UNVR,S,RG,4300,116,0,D,--,Withdrawn
1366177,1366178,10:10:49,UNVR,S,RG,4300,10,0,D,--,Amended
1367841,1367842,10:10:59,UNVR,S,RG,4300,200,0,D,--,Full Matched
1368102,1368103,10:11:01,UNVR,S,RG,4300,114,0,F,--,Amended
1368102,1380596,10:12:17,UNVR,S,RG,4300,4,0,F,--,Withdrawn
1372248,1372249,10:11:28,UNVR,S,RG,4300,18,0,F,--,Amended
1372248,1432380,10:18:09,UNVR,S,RG,4300,12,0,F,--,Full Matched
1375094,1375095,10:11:45,UNVR,S,RG,4300,10,0,D,--,Amended
1375633,1375634,10:11:48,UNVR,S,RG,4300,11,0,D,--,Amended
1376977,1376978,10:11:56,UNVR,S,RG,4300,3,0,D,--,Withdrawn
1377483,1377484,10:12:00,UNVR,S,RG,4300,21,0,D,--,Amended
1377961,1377962,10:12:02,UNVR,S,RG,4300,150,0,D,--,Amended
1379814,1379815,10:12:12,UNVR,S,RG,4300,10,0,F,--,Withdrawn
1379896,1379897,10:12:12,UNVR,S,RG,4300,390,0,F,--,Withdrawn
1381275,1381276,10:12:22,UNVR,S,RG,4300,12,0,F,--,Withdrawn
1381301,1381302,10:12:22,UNVR,S,RG,4300,12,0,F,--,Withdrawn
1389808,1389809,10:13:19,UNVR,S,RG,4300,5,0,D,--,Withdrawn
1391463,1391464,10:13:30,UNVR,S,RG,4300,3,0,D,--,Full Matched
1394014,1394015,10:13:46,UNVR,S,RG,4300,2,0,D,--,Full Matched
1399511,1399512,10:14:20,UNVR,S,RG,4300,100,0,D,--,Amended
1404373,1404374,10:14:53,UNVR,S,RG,4300,5,0,D,--,Full Matched
1407874,1407875,10:15:18,UNVR,S,RG,4300,13,0,F,--,Withdrawn
1408606,1408607,10:15:24,UNVR,S,RG,4300,1,0,D,--,Amended
1414813,1414814,10:16:07,UNVR,S,RG,4300,5,0,D,--,Full Matched
1419043,1419044,10:16:38,UNVR,S,RG,4300,2,0,D,--,Full Matched
1427502,1427503,10:17:33,UNVR,S,RG,4300,150,0,D,--,Full Matched
1429255,1429256,10:17:46,UNVR,S,RG,4300,25,0,D,--,Amended
1431424,1431425,10:18:02,UNVR,S,RG,4300,2,0,D,--,Full Matched
1431490,1431491,10:18:02,UNVR,S,RG,4300,25,0,D,--,Amended
1431703,1431704,10:18:04,UNVR,S,RG,4300,334,0,F,--,Amended
1431703,1432039,10:18:07,UNVR,S,RG,4300,321,0,F,--,Amended
1431703,1432187,10:18:08,UNVR,S,RG,4300,318,0,F,--,Amended
1431703,1432360,10:18:09,UNVR,S,RG,4300,317,0,F,--,Amended
1431703,1535698,10:30:21,UNVR,S,RG,4300,129,0,F,--,Amended
1431703,1547125,10:31:54,UNVR,S,RG,4300,47,0,F,--,Withdrawn
1431766,1431767,10:18:05,UNVR,S,RG,4300,12,0,F,--,Amended
1431849,1431850,10:18:05,UNVR,S,RG,4300,87,0,F,--,Amended
1431849,1535905,10:30:23,UNVR,S,RG,4300,29,0,F,--,Withdrawn
1436284,1436285,10:18:36,UNVR,S,RG,4300,241,0,F,--,Amended
1436284,1533774,10:30:06,UNVR,S,RG,4300,165,0,F,--,Amended
1436284,1533892,10:30:07,UNVR,S,RG,4300,146,0,F,--,Amended
1436284,1533902,10:30:07,UNVR,S,RG,4300,115,0,F,--,Amended
1436284,1534156,10:30:09,UNVR,S,RG,4300,91,0,F,--,Amended
1436284,1534184,10:30:09,UNVR,S,RG,4300,40,0,F,--,Amended
1436284,1534414,10:30:11,UNVR,S,RG,4300,34,0,F,--,Amended
1436284,1534797,10:30:14,UNVR,S,RG,4300,27,0,F,--,Withdrawn
1436964,1436965,10:18:41,UNVR,S,RG,4300,1,0,D,--,Full Matched
1441053,1441054,10:19:12,UNVR,S,RG,4300,1,0,D,--,Full Matched
1442468,1442469,10:19:21,UNVR,S,RG,4300,100,0,D,--,Amended
1449478,1449479,10:20:07,UNVR,S,RG,4300,2,0,D,--,Full Matched
1454800,1454801,10:20:44,UNVR,S,RG,4300,5,0,D,--,Amended
1454800,1501943,10:26:02,UNVR,S,RG,4300,2,0,D,--,Amended
1454800,1510196,10:27:04,UNVR,S,RG,4300,1,0,D,--,Amended
1467917,1467918,10:22:15,UNVR,S,RG,4300,13,0,F,--,Withdrawn
1481655,1481656,10:23:41,UNVR,S,RG,4300,50,0,D,--,Amended
1482987,1482988,10:23:51,UNVR,S,RG,4300,5,0,F,--,Amended
1489058,1489059,10:24:31,UNVR,S,RG,4300,1,0,D,--,Full Matched
1491714,1491715,10:24:49,UNVR,S,RG,4300,1,0,D,--,Full Matched
1511382,1511383,10:27:13,UNVR,S,RG,4300,5,0,D,--,Amended
1512748,1512749,10:27:24,UNVR,S,RG,4300,13,0,F,--,Withdrawn
1512989,1512990,10:27:26,UNVR,S,RG,4300,15,0,D,--,Full Matched
1517094,1517095,10:27:56,UNVR,S,RG,4300,5,0,D,--,Full Matched
1519078,1519079,10:28:11,UNVR,S,RG,4300,100,0,D,--,Withdrawn
1535656,1535657,10:30:21,UNVR,S,RG,4300,2,0,F,--,Amended
1549661,1549662,10:32:14,UNVR,S,RG,4300,1,0,D,--,Full Matched
1561472,1561473,10:33:42,UNVR,S,RG,4300,19,0,F,--,Amended
1561472,1561724,10:33:44,UNVR,S,RG,4300,17,0,F,--,Amended
1561472,1561851,10:33:45,UNVR,S,RG,4300,9,0,F,--,Withdrawn
1570092,1570093,10:34:51,UNVR,S,RG,4300,2,0,F,--,Withdrawn
1570597,1570598,10:34:55,UNVR,S,RG,4300,1,0,D,--,Full Matched
1574180,1574181,10:35:22,UNVR,S,RG,4300,2,0,F,--,Withdrawn
1575568,1575569,10:35:34,UNVR,S,RG,4300,5,0,D,--,Amended
1579576,1579577,10:36:09,UNVR,S,RG,4300,2,0,F,--,Full Matched
1580393,1580394,10:36:15,UNVR,S,RG,4300,16,0,F,--,Withdrawn
1592893,1592894,10:37:55,UNVR,S,RG,4300,1,0,F,--,Withdrawn
1593145,1593146,10:37:57,UNVR,S,RG,4300,1,0,F,--,Withdrawn
1593985,1593986,10:38:04,UNVR,S,RG,4300,1,0,F,--,Withdrawn
1594415,1594416,10:38:08,UNVR,S,RG,4300,10,0,D,--,Withdrawn
1597070,1597071,10:38:28,UNVR,S,RG,4300,2,0,F,--,Full Matched
1597478,1597479,10:38:31,UNVR,S,RG,4300,1,0,F,--,Withdrawn
1597775,1597776,10:38:34,UNVR,S,RG,4300,49,0,D,--,Amended
1598023,1598024,10:38:36,UNVR,S,RG,4300,3,0,F,--,Full Matched
1599679,1599680,10:38:50,UNVR,S,RG,4300,1,0,F,--,Withdrawn
1611507,1611508,10:40:26,UNVR,S,RG,4300,2,0,F,--,Withdrawn
1612617,1612618,10:40:35,UNVR,S,RG,4300,2,0,D,--,Full Matched
1615854,1615855,10:41:01,UNVR,S,RG,4300,5,0,D,--,Full Matched
1626443,1626444,10:42:32,UNVR,S,RG,4300,4,0,D,--,Full Matched
1634934,1634935,10:43:46,UNVR,S,RG,4300,2,0,D,--,Full Matched
1644280,1644281,10:45:06,UNVR,S,RG,4300,6,0,F,--,Full Matched
1648526,1648527,10:45:45,UNVR,S,RG,4300,50,0,D,--,Full Matched
1655523,1655524,10:46:49,UNVR,S,RG,4300,1,0,D,--,Withdrawn
1656145,1656146,10:46:55,UNVR,S,RG,4300,3,0,F,--,Full Matched
1657084,1657085,10:47:05,UNVR,S,RG,4300,36,0,D,--,Amended
1657225,1657226,10:47:06,UNVR,S,RG,4300,7,0,F,--,Full Matched
1659802,1659803,10:47:30,UNVR,S,RG,4300,5,0,D,--,Full Matched
1660482,1660483,10:47:37,UNVR,S,RG,4300,1000,0,D,--,Full Matched
1660617,1660618,10:47:38,UNVR,S,RG,4300,177,0,F,--,Withdrawn
1667221,1667222,10:48:38,UNVR,S,RG,4300,2,0,D,--,Full Matched
1667940,1667941,10:48:45,UNVR,S,RG,4300,27,0,D,--,Amended
1667940,1801420,11:08:45,UNVR,S,RG,4300,22,0,D,--,Full Matched
1668148,1668149,10:48:47,UNVR,S,RG,4300,20,0,D,--,Full Matched
1670051,1670052,10:49:04,UNVR,S,RG,4300,1,0,D,--,Full Matched
1671172,1671173,10:49:15,UNVR,S,RG,4300,1,0,D,--,Full Matched
1678539,1678540,10:50:25,UNVR,S,RG,4300,15,0,F,--,Full Matched
1680618,1680619,10:50:45,UNVR,S,RG,4300,1,0,D,--,Full Matched
1685025,1685026,10:51:25,UNVR,S,RG,4300,1,0,D,--,Full Matched
1686358,1686359,10:51:38,UNVR,S,RG,4300,1,0,D,--,Full Matched
1686939,1686940,10:51:43,UNVR,S,RG,4300,2,0,D,--,Full Matched
1689800,1689801,10:52:10,UNVR,S,RG,4300,20,0,D,--,Full Matched
1690976,1690977,10:52:20,UNVR,S,RG,4300,10,0,D,--,Withdrawn
1692769,1692770,10:52:35,UNVR,S,RG,4300,1,0,D,--,Full Matched
1693315,1693316,10:52:40,UNVR,S,RG,4300,19,0,F,--,Full Matched
1696703,1696704,10:53:09,UNVR,S,RG,4300,500,0,D,--,Withdrawn
1696884,1696885,10:53:11,UNVR,S,RG,4300,282,0,F,--,Amended
1696884,1769207,11:03:50,UNVR,S,RG,4300,192,0,F,--,Amended
1696884,1830405,11:13:24,UNVR,S,RG,4300,147,0,F,--,Full Matched
1697276,1697277,10:53:15,UNVR,S,RG,4300,4,0,F,--,Full Matched
1697279,1697280,10:53:15,UNVR,S,RG,4300,2,0,F,--,Full Matched
1708033,1708034,10:54:44,UNVR,S,RG,4300,25,0,D,--,Full Matched
1709448,1709449,10:54:54,UNVR,S,RG,4300,1,0,D,--,Full Matched
1711679,1711680,10:55:12,UNVR,S,RG,4300,2,0,D,--,Full Matched
1713902,1713903,10:55:30,UNVR,S,RG,4300,20,0,D,--,Full Matched
1717193,1717194,10:56:00,UNVR,S,RG,4300,21,0,D,--,Full Matched
1720425,1720426,10:56:30,UNVR,S,RG,4300,70,0,D,--,Full Matched
1726078,1726079,10:57:20,UNVR,S,RG,4300,14,0,F,--,Full Matched
1727247,1727248,10:57:31,UNVR,S,RG,4300,10,0,D,--,Full Matched
1727272,1727273,10:57:31,UNVR,S,RG,4300,5,0,D,--,Withdrawn
1729259,1729260,10:57:51,UNVR,S,RG,4300,5,0,D,--,Full Matched
1729610,1729611,10:57:54,UNVR,S,RG,4300,30,0,D,--,Full Matched
1739304,1739305,10:59:22,UNVR,S,RG,4300,1,0,F,--,Full Matched
1739308,1739309,10:59:22,UNVR,S,RG,4300,4,0,F,--,Full Matched
1739309,1739310,10:59:22,UNVR,S,RG,4300,24,0,F,--,Full Matched
1739311,1739312,10:59:22,UNVR,S,RG,4300,3,0,F,--,Full Matched
1742396,1742397,10:59:51,UNVR,S,RG,4300,3,0,F,--,Full Matched
1752754,1752755,11:01:25,UNVR,S,RG,4300,1,0,D,--,Full Matched
1753162,1753163,11:01:29,UNVR,S,RG,4300,1,0,D,--,Full Matched
1759123,1759124,11:02:20,UNVR,S,RG,4300,11,0,F,--,Full Matched
1761332,1761333,11:02:39,UNVR,S,RG,4300,10,0,D,--,Full Matched
1765793,1765794,11:03:16,UNVR,S,RG,4300,45,0,D,--,Full Matched
1773942,1773943,11:04:31,UNVR,S,RG,4300,14,0,F,--,Full Matched
1778627,1778628,11:05:12,UNVR,S,RG,4300,15,0,D,--,Full Matched
1781470,1781471,11:05:40,UNVR,S,RG,4300,1,0,D,--,Full Matched
1784280,1784281,11:06:03,UNVR,S,RG,4300,5,0,D,--,Full Matched
1788559,1788560,11:06:43,UNVR,S,RG,4300,10,0,D,--,Full Matched
1790976,1790977,11:07:08,UNVR,S,RG,4300,25,0,D,--,Full Matched
1798629,1798630,11:08:20,UNVR,S,RG,4300,10,0,F,--,Full Matched
1808174,1808175,11:09:50,UNVR,S,RG,4300,1,0,D,--,Full Matched
1810366,1810367,11:10:12,UNVR,S,RG,4300,235,0,D,--,Full Matched
1810517,1810518,11:10:14,UNVR,S,RG,4300,45,0,F,--,Withdrawn
1813581,1813582,11:10:43,UNVR,S,RG,4300,1,0,D,--,Withdrawn
1814060,1814061,11:10:47,UNVR,S,RG,4300,3,0,D,--,Full Matched
1814617,1814618,11:10:51,UNVR,S,RG,4300,1,0,D,--,Full Matched
1814948,1814949,11:10:54,UNVR,S,RG,4300,1,0,D,--,Withdrawn
1815777,1815778,11:11:00,UNVR,S,RG,4300,5,0,D,--,Full Matched
1817737,1817738,11:11:19,UNVR,S,RG,4300,5,0,D,--,Full Matched
1818529,1818530,11:11:26,UNVR,S,RG,4300,16,0,F,--,Full Matched
1821772,1821773,11:11:57,UNVR,S,RG,4300,10,0,D,--,Full Matched
1821974,1821975,11:11:58,UNVR,S,RG,4300,5,0,D,--,Full Matched
1822086,1822087,11:12:00,UNVR,S,RG,4300,20,0,D,--,Full Matched
1823539,1823540,11:12:13,UNVR,S,RG,4300,30,0,D,--,Full Matched
1826646,1826647,11:12:44,UNVR,S,RG,4300,14,0,F,--,Full Matched
1828475,1828476,11:13:03,UNVR,S,RG,4300,4,0,D,--,Full Matched
1829844,1829845,11:13:19,UNVR,S,RG,4300,2,0,D,--,Full Matched
1839761,1839762,11:15:09,UNVR,S,RG,4300,2,0,D,--,Full Matched
1840759,1840760,11:15:20,UNVR,S,RG,4300,116,0,D,--,Full Matched
1846276,1846277,11:16:22,UNVR,S,RG,4300,2,0,F,--,Full Matched
1846280,1846281,11:16:22,UNVR,S,RG,4300,3,0,F,--,Full Matched
1846300,1846301,11:16:22,UNVR,S,RG,4300,28,0,F,--,Full Matched
1846392,1846393,11:16:23,UNVR,S,RG,4300,15,0,F,--,Amended
1846392,1852719,11:17:32,UNVR,S,RG,4300,13,0,F,--,Full Matched
1846531,1846532,11:16:24,UNVR,S,RG,4300,5,0,F,--,Withdrawn
1849130,1849131,11:16:54,UNVR,S,RG,4300,1,0,D,--,Full Matched
1849779,1849780,11:17:01,UNVR,S,RG,4300,7,0,D,--,Full Matched
1850107,1850108,11:17:04,UNVR,S,RG,4300,4,0,D,--,Full Matched
1851144,1851145,11:17:14,UNVR,S,RG,4300,2,0,D,--,Full Matched
1852743,1852744,11:17:32,UNVR,S,RG,4300,12,0,F,--,Full Matched
1852971,1852972,11:17:35,UNVR,S,RG,4300,10,0,D,--,Full Matched
1853105,1853106,11:17:36,UNVR,S,RG,4300,4,0,F,--,Full Matched
1853184,1853185,11:17:37,UNVR,S,RG,4300,4,0,D,--,Full Matched
1853249,1853250,11:17:38,UNVR,S,RG,4300,36,0,F,--,Full Matched
1853501,1853502,11:17:41,UNVR,S,RG,4300,6,0,F,--,Full Matched
1854376,1854377,11:17:51,UNVR,S,RG,4300,2,0,D,--,Full Matched
1854442,1854443,11:17:52,UNVR,S,RG,4300,1,0,D,--,Full Matched
1855895,1855896,11:18:06,UNVR,S,RG,4300,2,0,F,--,Full Matched
1857352,1857353,11:18:22,UNVR,S,RG,4300,100,0,D,--,Full Matched
1857450,1857451,11:18:23,UNVR,S,RG,4300,18,0,F,--,Full Matched
1861949,1861950,11:19:08,UNVR,S,RG,4300,23,0,D,--,Full Matched
1862091,1862092,11:19:09,UNVR,S,RG,4300,4,0,F,--,Full Matched
1863220,1863221,11:19:21,UNVR,S,RG,4300,33,0,D,--,Full Matched
1863238,1863239,11:19:21,UNVR,S,RG,4300,6,0,F,--,Full Matched
1863413,1863414,11:19:23,UNVR,S,RG,4300,3,0,F,--,Full Matched
1866787,1866788,11:19:59,UNVR,S,RG,4300,3,0,D,--,Full Matched
1867084,1867085,11:20:01,UNVR,S,RG,4300,50,0,D,--,Full Matched
1867296,1867297,11:20:03,UNVR,S,RG,4300,9,0,F,--,Full Matched
1868852,1868853,11:20:20,UNVR,S,RG,4300,22,0,D,--,Full Matched
1868927,1868928,11:20:21,UNVR,S,RG,4300,5,0,F,--,Full Matched
1871479,1871480,11:20:50,UNVR,S,RG,4300,20,0,D,--,Full Matched
1871588,1871589,11:20:51,UNVR,S,RG,4300,4,0,F,--,Full Matched
1873999,1874000,11:21:18,UNVR,S,RG,4300,1,0,D,--,Full Matched
1875198,1875199,11:21:33,UNVR,S,RG,4300,1,0,F,--,Full Matched
1876191,1876192,11:21:44,UNVR,S,RG,4300,50,0,D,--,Full Matched
1876385,1876386,11:21:45,UNVR,S,RG,4300,9,0,F,--,Full Matched
1877640,1877641,11:21:57,UNVR,S,RG,4300,7,0,D,--,Full Matched
1877815,1877816,11:21:59,UNVR,S,RG,4300,1,0,F,--,Full Matched
1877940,1877941,11:22:00,UNVR,S,RG,4300,1,0,D,--,Full Matched
1878419,1878420,11:22:05,UNVR,S,RG,4300,1,0,F,--,Full Matched
1881551,1881552,11:22:36,UNVR,S,RG,4300,1,0,F,--,Full Matched
1882283,1882284,11:22:43,UNVR,S,RG,4300,8,0,F,--,Full Matched
1882360,1882361,11:22:44,UNVR,S,RG,4300,2,0,F,--,Full Matched
1885025,1885026,11:23:11,UNVR,S,RG,4300,1,0,F,--,Full Matched
1885459,1885460,11:23:16,UNVR,S,RG,4300,26,0,D,--,Full Matched
1885554,1885555,11:23:17,UNVR,S,RG,4300,5,0,F,--,Full Matched
1890641,1890642,11:24:12,UNVR,S,RG,4300,1,0,F,--,Full Matched
1890943,1890944,11:24:15,UNVR,S,RG,4300,1,0,F,--,Full Matched
1892278,1892279,11:24:30,UNVR,S,RG,4300,2,0,F,--,Full Matched
1894816,1894817,11:24:56,UNVR,S,RG,4300,2,0,F,--,Full Matched
1895521,1895522,11:25:03,UNVR,S,RG,4300,100,0,D,--,Full Matched
1895612,1895613,11:25:03,UNVR,S,RG,4300,17,0,F,--,Full Matched
1896025,1896026,11:25:08,UNVR,S,RG,4300,1,0,F,--,Full Matched
1896529,1896530,11:25:13,UNVR,S,RG,4300,12,0,D,--,Full Matched
1896617,1896618,11:25:14,UNVR,S,RG,4300,2,0,F,--,Full Matched
1897880,1897881,11:25:27,UNVR,S,RG,4300,6,0,F,--,Full Matched
1898097,1898098,11:25:29,UNVR,S,RG,4300,2,0,F,--,Full Matched
1900766,1900767,11:25:56,UNVR,S,RG,4300,1,0,F,--,Full Matched
1901395,1901396,11:26:02,UNVR,S,RG,4300,2,0,F,--,Full Matched
1902559,1902560,11:26:15,UNVR,S,RG,4300,3,0,F,--,Full Matched
1903789,1903790,11:26:29,UNVR,S,RG,4300,1,0,F,--,Full Matched
1904682,1904683,11:26:39,UNVR,S,RG,4300,1,0,D,--,Full Matched
1905315,1905316,11:26:45,UNVR,S,RG,4300,2,0,D,--,Full Matched
1905762,1905763,11:26:50,UNVR,S,RG,4300,1,0,F,--,Full Matched
1905919,1905920,11:26:52,UNVR,S,RG,4300,2,0,D,--,Full Matched
1907328,1907329,11:27:07,UNVR,S,RG,4300,5,0,F,--,Full Matched
1907436,1907437,11:27:08,UNVR,S,RG,4300,2,0,F,--,Full Matched
1907693,1907694,11:27:11,UNVR,S,RG,4300,4,0,D,--,Full Matched
1908078,1908079,11:27:15,UNVR,S,RG,4300,3,0,F,--,Full Matched
1908153,1908154,11:27:15,UNVR,S,RG,4300,1,0,F,--,Full Matched
1909387,1909388,11:27:27,UNVR,S,RG,4300,80,0,D,--,Full Matched
1909557,1909558,11:27:29,UNVR,S,RG,4300,15,0,F,--,Full Matched
1909594,1909595,11:27:29,UNVR,S,RG,4300,4,0,D,--,Full Matched
1909676,1909677,11:27:30,UNVR,S,RG,4300,24,0,F,--,Full Matched
1909684,1909685,11:27:30,UNVR,S,RG,4300,15,0,D,--,Amended
1909684,1909777,11:27:31,UNVR,S,RG,4300,11,0,D,--,Full Matched
1909691,1909692,11:27:30,UNVR,S,RG,4300,2,0,D,--,Full Matched
1909873,1909874,11:27:32,UNVR,S,RG,4300,7,0,F,--,Full Matched
1910017,1910018,11:27:34,UNVR,S,RG,4300,7,0,D,--,Full Matched
1911427,1911428,11:27:49,UNVR,S,RG,4300,50,0,D,--,Amended
1911526,1911527,11:27:50,UNVR,S,RG,4300,10,0,F,--,Withdrawn
1911862,1911863,11:27:53,UNVR,S,RG,4300,1,0,D,--,Full Matched
1912117,1912118,11:27:56,UNVR,S,RG,4300,1,0,D,--,Full Matched
1916804,1916805,11:28:42,UNVR,S,RG,4300,25,0,D,--,Full Matched
1916988,1916989,11:28:44,UNVR,S,RG,4300,14,0,F,--,Amended
1916988,1919046,11:29:06,UNVR,S,RG,4300,6,0,F,--,Full Matched
1917864,1917865,11:28:54,UNVR,S,RG,4300,1,0,D,--,Full Matched
1917999,1918000,11:28:55,UNVR,S,RG,4300,2,0,D,--,Full Matched
1920481,1920482,11:29:21,UNVR,S,RG,4300,3,0,D,--,Full Matched
1927940,1927941,13:30:01,UNVR,S,RG,4300,2,0,D,--,Full Matched
1929916,1929917,13:30:01,UNVR,S,RG,4300,5,0,D,--,Full Matched
1930296,1930297,13:30:01,UNVR,S,RG,4300,20,0,D,--,Full Matched
1934789,1934790,13:30:01,UNVR,S,RG,4300,1,0,D,--,Full Matched
1936640,1936641,13:30:02,UNVR,S,RG,4300,44,0,D,--,Full Matched
1937879,1937880,13:30:02,UNVR,S,RG,4300,1,0,D,--,Full Matched
1951618,1951619,13:30:04,UNVR,S,RG,4300,5,0,D,--,Full Matched
1953909,1953910,13:30:04,UNVR,S,RG,4300,9,0,F,--,Full Matched
1959946,1959947,13:30:05,UNVR,S,RG,4300,2,0,D,--,Full Matched
1960400,1960401,13:30:05,UNVR,S,RG,4300,3,0,D,--,Full Matched
1961899,1961900,13:30:06,UNVR,S,RG,4300,1,0,D,--,Full Matched
1963828,1963829,13:30:06,UNVR,S,RG,4300,1,0,D,--,Full Matched
1969536,1969537,13:30:08,UNVR,S,RG,4300,1,0,D,--,Full Matched
1969789,1969790,13:30:08,UNVR,S,RG,4300,1,0,D,--,Full Matched
1970217,1970218,13:30:08,UNVR,S,RG,4300,1,0,D,--,Full Matched
1972991,1972992,13:30:09,UNVR,S,RG,4300,22,0,F,--,Full Matched
1974338,1974339,13:30:10,UNVR,S,RG,4300,5,0,D,--,Full Matched
1976844,1976845,13:30:13,UNVR,S,RG,4300,10,0,D,--,Full Matched
1977734,1977735,13:30:15,UNVR,S,RG,4300,90,0,D,--,Full Matched
1978766,1978767,13:30:16,UNVR,S,RG,4300,1,0,D,--,Full Matched
1979656,1979657,13:30:17,UNVR,S,RG,4300,8,0,D,--,Full Matched
1979889,1979890,13:30:17,UNVR,S,RG,4300,75,0,F,--,Full Matched
1980032,1980033,13:30:18,UNVR,S,RG,4300,1069,0,D,--,Withdrawn
1980111,1980112,13:30:18,UNVR,S,RG,4300,20,0,F,--,Withdrawn
1980195,1980196,13:30:19,UNVR,S,RG,4300,16,0,F,--,Full Matched
1980208,1980209,13:30:19,UNVR,S,RG,4300,1069,0,D,--,Withdrawn
1980250,1980251,13:30:19,UNVR,S,RG,4300,1069,0,D,--,Withdrawn
1980292,1980293,13:30:20,UNVR,S,RG,4300,1069,0,D,--,Withdrawn
1980329,1980330,13:30:20,UNVR,S,RG,4300,1069,0,D,--,Withdrawn
1980368,1980369,13:30:20,UNVR,S,RG,4300,1069,0,D,--,Withdrawn
1980408,1980409,13:30:20,UNVR,S,RG,4300,1069,0,D,--,Withdrawn
1980450,1980451,13:30:21,UNVR,S,RG,4300,1069,0,D,--,Withdrawn
1980473,1980474,13:30:21,UNVR,S,RG,4300,1069,0,D,--,Withdrawn
1981040,1981041,13:30:26,UNVR,S,RG,4300,3,0,F,--,Full Matched
1981213,1981214,13:30:27,UNVR,S,RG,4300,19,0,F,--,Withdrawn
1981264,1981265,13:30:28,UNVR,S,RG,4300,4,0,D,--,Full Matched
1981296,1981297,13:30:28,UNVR,S,RG,4300,2,0,D,--,Full Matched
1981389,1981390,13:30:29,UNVR,S,RG,4300,24,0,F,--,Withdrawn
1981963,1981964,13:30:34,UNVR,S,RG,4300,208,0,F,--,Full Matched
1982159,1982160,13:30:37,UNVR,S,RG,4300,62,0,F,--,Amended
1982159,1991027,13:31:57,UNVR,S,RG,4300,38,0,F,--,Full Matched
1982916,1982917,13:30:45,UNVR,S,RG,4300,33,0,F,--,Full Matched
1982917,1982918,13:30:45,UNVR,S,RG,4300,21,0,F,--,Full Matched
1983044,1983045,13:30:46,UNVR,S,RG,4300,2,0,D,--,Full Matched
1983854,1983855,13:30:54,UNVR,S,RG,4300,4,0,D,--,Full Matched
1995720,1995721,13:32:38,UNVR,S,RG,4300,22,0,D,--,Full Matched
1995723,1995724,13:32:38,UNVR,S,RG,4300,25,0,D,--,Full Matched
1995861,1995862,13:32:39,UNVR,S,RG,4300,5,0,D,--,Withdrawn
1995911,1995912,13:32:39,UNVR,S,RG,4300,9,0,F,--,Withdrawn
1998388,1998389,13:33:00,UNVR,S,RG,4300,2,0,D,--,Full Matched
2006946,2006947,13:34:02,UNVR,S,RG,4300,10,0,D,--,Full Matched
2011455,2011456,13:34:35,UNVR,S,RG,4300,5,0,D,--,Full Matched
2014487,2014488,13:34:58,UNVR,S,RG,4300,27,0,D,--,Full Matched
2014689,2014690,13:35:00,UNVR,S,RG,4300,28,0,F,--,Amended
