Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
322888,322889,9:02:31,UNVR,B,RG,4460,1,0,F,OD,Full Matched
323278,323279,9:02:32,UNVR,B,RG,4460,100,0,D,,Amended
323389,323390,9:02:32,UNVR,B,RG,4460,5,0,D,,Amended
324813,324814,9:02:36,UNVR,B,RG,4460,1,0,D,YP,Full Matched
325596,325597,9:02:37,UNVR,B,RG,4460,1,0,D,DR,Full Matched
325948,325949,9:02:38,UNVR,B,RG,4460,2,0,F,,Withdrawn
326789,326790,9:02:40,UNVR,B,RG,4460,20,0,D,,Amended
326996,326997,9:02:41,UNVR,B,RG,4460,1,0,D,YP,Full Matched
333020,333021,9:02:55,UNVR,B,RG,4460,66,0,F,,Amended
333020,334607,9:02:59,UNVR,B,RG,4460,3,0,F,,Withdrawn
334302,334303,9:02:58,UNVR,B,RG,4460,3,0,D,PD,Full Matched
335003,335004,9:03:00,UNVR,B,RG,4460,4,0,F,,Withdrawn
337879,337880,9:03:07,UNVR,B,RG,4460,1000,0,D,CC,Full Matched
338274,338275,9:03:08,UNVR,B,RG,4460,1,0,F,,Withdrawn
338312,338313,9:03:08,UNVR,B,RG,4460,5,0,D,YB,Full Matched
339745,339746,9:03:12,UNVR,B,RG,4460,5,0,D,PD,Full Matched
340895,340896,9:03:14,UNVR,B,RG,4460,60,0,F,,Amended
340895,341389,9:03:15,UNVR,B,RG,4460,2,0,F,,Withdrawn
341993,341994,9:03:17,UNVR,B,RG,4460,1,0,D,NI,Full Matched
345192,345193,9:03:25,UNVR,B,RG,4460,5,0,D,,Withdrawn
346977,346978,9:03:29,UNVR,B,RG,4460,49,0,F,,Amended
346977,348147,9:03:32,UNVR,B,RG,4460,6,0,F,,Amended
346977,354851,9:03:49,UNVR,B,RG,4460,1,0,F,,Withdrawn
348818,348819,9:03:34,UNVR,B,RG,4460,10,0,D,YP,Full Matched
352237,352238,9:03:42,UNVR,B,RG,4460,5,0,D,SQ,Full Matched
353309,353310,9:03:45,UNVR,B,RG,4460,2,0,F,,Withdrawn
354542,354543,9:03:48,UNVR,B,RG,4460,49,0,F,,Withdrawn
354557,354558,9:03:48,UNVR,B,RG,4460,1,0,D,AZ,Full Matched
355411,355412,9:03:51,UNVR,B,RG,4460,1,0,D,NI,Full Matched
356944,356945,9:03:55,UNVR,B,RG,4460,1,0,D,CC,Full Matched
359430,359431,9:04:01,UNVR,B,RG,4460,1121,0,D,OD,Full Matched
359751,359752,9:04:02,UNVR,B,RG,4460,50,0,D,YP,Full Matched
359861,359862,9:04:02,UNVR,B,RG,4460,23,0,F,,Amended
359944,359945,9:04:02,UNVR,B,RG,4460,24,0,F,,Amended
360041,360042,9:04:03,UNVR,B,RG,4460,23,0,F,,Amended
360270,360271,9:04:03,UNVR,B,RG,4460,24,0,F,,Amended
361727,361728,9:04:07,UNVR,B,RG,4460,1,0,F,,Withdrawn
361997,361998,9:04:08,UNVR,B,RG,4460,2,0,D,YP,Full Matched
363228,363229,9:04:11,UNVR,B,RG,4460,10,0,D,NI,Full Matched
364268,364269,9:04:14,UNVR,B,RG,4460,1,0,D,XC,Full Matched
366332,366333,9:04:19,UNVR,B,RG,4460,30,0,D,,Amended
370207,370208,9:04:30,UNVR,B,RG,4460,10,0,D,YP,Full Matched
370243,370244,9:04:30,UNVR,B,RG,4460,1,0,D,YP,Full Matched
373241,373242,9:04:37,UNVR,B,RG,4460,1,0,D,CC,Full Matched
373674,373675,9:04:38,UNVR,B,RG,4460,1,0,F,,Withdrawn
375515,375516,9:04:43,UNVR,B,RG,4460,1,0,D,,Withdrawn
376618,376619,9:04:46,UNVR,B,RG,4460,5,0,D,,Withdrawn
381376,381377,9:04:58,UNVR,B,RG,4460,200,0,D,,Withdrawn
383862,383863,9:05:02,UNVR,B,RG,4460,1,0,D,,Withdrawn
388119,388120,9:05:13,UNVR,B,RG,4460,5,0,D,YP,Full Matched
394204,394205,9:05:26,UNVR,B,RG,4460,14,0,D,,Withdrawn
397730,397731,9:05:35,UNVR,B,RG,4460,30,0,D,XA,Full Matched
399900,399901,9:05:41,UNVR,B,RG,4460,10,0,D,CC,Full Matched
405759,405760,9:05:56,UNVR,B,RG,4460,1,0,D,,Withdrawn
408950,408951,9:06:05,UNVR,B,RG,4460,2,0,D,KK,Full Matched
412323,412324,9:06:14,UNVR,B,RG,4460,3,0,D,KK,Full Matched
414579,414580,9:06:19,UNVR,B,RG,4460,5,0,D,,Amended
414690,414691,9:06:20,UNVR,B,RG,4460,1,0,D,,Withdrawn
414726,414727,9:06:20,UNVR,B,RG,4460,1,0,D,CC,Full Matched
430555,430556,9:07:01,UNVR,B,RG,4460,1650,0,D,CC,Withdrawn Match
435213,435214,9:07:14,UNVR,B,RG,4460,20,0,D,KK,Full Matched
438500,438501,9:07:23,UNVR,B,RG,4460,1,0,D,CC,Full Matched
441873,441874,9:07:31,UNVR,B,RG,4460,50,0,D,,Withdrawn
451397,451398,9:07:57,UNVR,B,RG,4460,3,0,D,KK,Full Matched
457745,457746,9:08:14,UNVR,B,RG,4460,1,0,D,,Withdrawn
458814,458815,9:08:17,UNVR,B,RG,4460,2,0,D,,Withdrawn
466072,466073,9:08:38,UNVR,B,RG,4460,9,0,D,,Amended
497528,497529,9:10:08,UNVR,B,RG,4460,1,0,D,,Amended
506555,506556,9:10:34,UNVR,B,RG,4460,2,0,D,PD,Full Matched
509559,509560,9:10:43,UNVR,B,RG,4460,2,0,D,,Withdrawn
511995,511996,9:10:50,UNVR,B,RG,4460,1,0,D,PD,Full Matched
517582,517583,9:11:06,UNVR,B,RG,4460,10,0,D,NI,Full Matched
521261,521262,9:11:16,UNVR,B,RG,4460,20,0,D,YP,Full Matched
550011,550012,9:12:47,UNVR,B,RG,4460,2,0,D,,Withdrawn
566829,566830,9:13:42,UNVR,B,RG,4460,10,0,F,,Amended
566851,566852,9:13:42,UNVR,B,RG,4460,24,0,F,,Amended
566916,566917,9:13:43,UNVR,B,RG,4460,25,0,F,,Amended
566949,566950,9:13:43,UNVR,B,RG,4460,22,0,F,,Withdrawn
566998,566999,9:13:43,UNVR,B,RG,4460,24,0,F,,Amended
567095,567096,9:13:43,UNVR,B,RG,4460,23,0,F,,Amended
567207,567208,9:13:44,UNVR,B,RG,4460,28,0,F,,Withdrawn
567244,567245,9:13:44,UNVR,B,RG,4460,25,0,F,,Amended
567323,567324,9:13:44,UNVR,B,RG,4460,24,0,F,,Amended
567408,567409,9:13:44,UNVR,B,RG,4460,25,0,F,,Amended
567534,567535,9:13:45,UNVR,B,RG,4460,23,0,F,,Amended
567693,567694,9:13:45,UNVR,B,RG,4460,24,0,F,,Amended
570759,570760,9:13:56,UNVR,B,RG,4460,50,0,D,DH,Full Matched
571330,571331,9:13:58,UNVR,B,RG,4460,10,0,D,CC,Full Matched
572223,572224,9:14:00,UNVR,B,RG,4460,3,0,D,DH,Full Matched
572278,572279,9:14:00,UNVR,B,RG,4460,25,0,F,,Amended
572334,572335,9:14:01,UNVR,B,RG,4460,22,0,F,,Withdrawn
572362,572363,9:14:01,UNVR,B,RG,4460,25,0,F,,Amended
572430,572431,9:14:01,UNVR,B,RG,4460,24,0,F,,Amended
572567,572568,9:14:01,UNVR,B,RG,4460,25,0,F,,Amended
572617,572618,9:14:02,UNVR,B,RG,4460,24,0,F,,Amended
572753,572754,9:14:02,UNVR,B,RG,4460,24,0,F,,Amended
572811,572812,9:14:02,UNVR,B,RG,4460,25,0,F,,Amended
572989,572990,9:14:03,UNVR,B,RG,4460,24,0,F,,Amended
573183,573184,9:14:03,UNVR,B,RG,4460,25,0,F,,Amended
573292,573293,9:14:04,UNVR,B,RG,4460,24,0,F,,Amended
573308,573309,9:14:04,UNVR,B,RG,4460,1,0,F,,Withdrawn
574092,574093,9:14:06,UNVR,B,RG,4460,100,0,D,YP,Full Matched
574808,574809,9:14:09,UNVR,B,RG,4460,1,0,D,,Withdrawn
575713,575714,9:14:12,UNVR,B,RG,4460,24,0,F,,Amended
576440,576441,9:14:14,UNVR,B,RG,4460,1,0,D,,Withdrawn
576522,576523,9:14:14,UNVR,B,RG,4460,3,0,D,CC,Full Matched
576864,576865,9:14:16,UNVR,B,RG,4460,3,0,D,NI,Full Matched
577721,577722,9:14:19,UNVR,B,RG,4460,3,0,D,YP,Full Matched
578107,578108,9:14:20,UNVR,B,RG,4460,29,0,F,,Withdrawn
578603,578604,9:14:22,UNVR,B,RG,4460,1,0,F,,Withdrawn
578972,578973,9:14:23,UNVR,B,RG,4460,250,0,D,YP,Full Matched
579175,579176,9:14:24,UNVR,B,RG,4460,24,0,F,,Amended
581163,581164,9:14:30,UNVR,B,RG,4460,20,0,D,OD,Full Matched
583109,583110,9:14:37,UNVR,B,RG,4460,22,0,F,,Withdrawn
585675,585676,9:14:46,UNVR,B,RG,4460,1000,0,D,SQ,Full Matched
585982,585983,9:14:48,UNVR,B,RG,4460,25,0,F,,Amended
587856,587857,9:14:55,UNVR,B,RG,4460,23,0,F,,Withdrawn
589470,589471,9:15:00,UNVR,B,RG,4460,1,0,F,,Withdrawn
589579,589580,9:15:01,UNVR,B,RG,4460,5,0,D,AI,Full Matched
593013,593014,9:15:12,UNVR,B,RG,4460,24,0,F,,Amended
593050,593051,9:15:12,UNVR,B,RG,4460,29,0,F,,Withdrawn
593073,593074,9:15:12,UNVR,B,RG,4460,1,0,D,,Amended
596189,596190,9:15:22,UNVR,B,RG,4460,4,0,F,,Withdrawn
596949,596950,9:15:25,UNVR,B,RG,4460,25,0,F,,Amended
596996,596997,9:15:25,UNVR,B,RG,4460,24,0,F,,Amended
601359,601360,9:15:40,UNVR,B,RG,4460,1,0,F,,Withdrawn
602342,602343,9:15:44,UNVR,B,RG,4460,80,0,F,,Withdrawn
604815,604816,9:15:53,UNVR,B,RG,4460,200,0,D,CC,Full Matched
606760,606761,9:16:00,UNVR,B,RG,4460,1,0,F,,Withdrawn
611493,611494,9:16:18,UNVR,B,RG,4460,102,0,F,,Withdrawn
612212,612213,9:16:21,UNVR,B,RG,4460,24,0,F,,Amended
612269,612270,9:16:21,UNVR,B,RG,4460,25,0,F,,Amended
612340,612341,9:16:21,UNVR,B,RG,4460,24,0,F,,Amended
612418,612419,9:16:22,UNVR,B,RG,4460,24,0,F,,Amended
615226,615227,9:16:33,UNVR,B,RG,4460,10,0,D,,Withdrawn
615596,615597,9:16:34,UNVR,B,RG,4460,2,0,F,,Withdrawn
617778,617779,9:16:42,UNVR,B,RG,4460,50,0,D,CC,Full Matched
618085,618086,9:16:43,UNVR,B,RG,4460,5,0,D,,Amended
619809,619810,9:16:49,UNVR,B,RG,4460,24,0,F,,Amended
620129,620130,9:16:50,UNVR,B,RG,4460,142,0,F,,Withdrawn
620614,620615,9:16:52,UNVR,B,RG,4460,78,0,D,,Withdrawn
620838,620839,9:16:52,UNVR,B,RG,4460,30,0,D,OD,Full Matched
620975,620976,9:16:53,UNVR,B,RG,4460,1,0,D,,Withdrawn
622833,622834,9:16:59,UNVR,B,RG,4460,1,0,D,CC,Full Matched
622924,622925,9:16:59,UNVR,B,RG,4460,6,0,D,XC,Full Matched
623299,623300,9:17:00,UNVR,B,RG,4460,1,0,D,,Amended
624081,624082,9:17:03,UNVR,B,RG,4460,10,0,D,,Withdrawn
624966,624967,9:17:06,UNVR,B,RG,4460,3,0,F,,Withdrawn
625718,625719,9:17:09,UNVR,B,RG,4460,1,0,D,,Withdrawn
625736,625737,9:17:09,UNVR,B,RG,4460,1,0,D,XC,Full Matched
625759,625760,9:17:09,UNVR,B,RG,4460,24,0,F,,Amended
627804,627805,9:17:17,UNVR,B,RG,4460,500,0,D,FS,Full Matched
628197,628198,9:17:18,UNVR,B,RG,4460,25,0,F,,Amended
629230,629231,9:17:22,UNVR,B,RG,4460,187,0,F,,Withdrawn
629526,629527,9:17:23,UNVR,B,RG,4460,6,0,D,,Withdrawn
630145,630146,9:17:26,UNVR,B,RG,4460,10,0,D,PD,Full Matched
630207,630208,9:17:26,UNVR,B,RG,4460,1,0,D,CC,Full Matched
633535,633536,9:17:39,UNVR,B,RG,4460,5,0,D,SQ,Full Matched
633787,633788,9:17:40,UNVR,B,RG,4460,1,0,D,,Amended
635001,635002,9:17:45,UNVR,B,RG,4460,3,0,D,YU,Full Matched
636522,636523,9:17:50,UNVR,B,RG,4460,50,0,D,,Withdrawn
638052,638053,9:17:56,UNVR,B,RG,4460,10,0,D,,Amended
638295,638296,9:17:57,UNVR,B,RG,4460,245,0,F,,Withdrawn
638444,638445,9:17:57,UNVR,B,RG,4460,1,0,D,,Amended
638937,638938,9:17:59,UNVR,B,RG,4460,4,0,F,,Withdrawn
639415,639416,9:18:01,UNVR,B,RG,4460,75,0,D,FS,Full Matched
639456,639457,9:18:01,UNVR,B,RG,4460,10,0,D,,Withdrawn
639637,639638,9:18:02,UNVR,B,RG,4460,2,0,D,PD,Full Matched
641086,641087,9:18:08,UNVR,B,RG,4460,15,0,D,CC,Full Matched
641210,641211,9:18:08,UNVR,B,RG,4460,26,0,F,,Amended
642527,642528,9:18:13,UNVR,B,RG,4460,2,0,D,,Withdrawn
643299,643300,9:18:16,UNVR,B,RG,4460,1,0,D,,Amended
644529,644530,9:18:21,UNVR,B,RG,4460,1,0,D,YP,Full Matched
645086,645087,9:18:23,UNVR,B,RG,4460,3,0,D,KK,Full Matched
645267,645268,9:18:24,UNVR,B,RG,4460,1,0,D,,Withdrawn
645278,645279,9:18:24,UNVR,B,RG,4460,1,0,D,XC,Full Matched
645298,645299,9:18:24,UNVR,B,RG,4460,1,0,D,YP,Full Matched
646475,646476,9:18:29,UNVR,B,RG,4460,267,0,F,,Withdrawn
646942,646943,9:18:31,UNVR,B,RG,4460,5,0,F,,Withdrawn
647526,647527,9:18:34,UNVR,B,RG,4460,50,0,D,,Withdrawn
649486,649487,9:18:41,UNVR,B,RG,4460,1,0,D,YP,Full Matched
650644,650645,9:18:45,UNVR,B,RG,4460,1,0,D,PD,Full Matched
651151,651152,9:18:47,UNVR,B,RG,4460,5,0,D,XC,Full Matched
651202,651203,9:18:48,UNVR,B,RG,4460,1,0,D,YP,Full Matched
652928,652929,9:18:54,UNVR,B,RG,4460,1,0,D,,Amended
652941,652942,9:18:54,UNVR,B,RG,4460,5,0,D,,Withdrawn
653093,653094,9:18:55,UNVR,B,RG,4460,12,0,D,,Withdrawn
653569,653570,9:18:57,UNVR,B,RG,4460,10,0,D,,Amended
654191,654192,9:18:59,UNVR,B,RG,4460,1,0,D,YP,Full Matched
655159,655160,9:19:03,UNVR,B,RG,4460,1,0,D,XC,Full Matched
656234,656235,9:19:06,UNVR,B,RG,4460,295,0,F,,Amended
656234,656459,9:19:07,UNVR,B,RG,4460,277,0,F,,Withdrawn
656644,656645,9:19:08,UNVR,B,RG,4460,24,0,F,,Amended
657588,657589,9:19:12,UNVR,B,RG,4460,5,0,D,XC,Full Matched
657750,657751,9:19:13,UNVR,B,RG,4460,4,0,D,KK,Full Matched
658823,658824,9:19:17,UNVR,B,RG,4460,1,0,D,CC,Full Matched
658914,658915,9:19:17,UNVR,B,RG,4460,25,0,F,,Amended
661794,661795,9:19:28,UNVR,B,RG,4460,50,0,D,,Amended
662738,662739,9:19:31,UNVR,B,RG,4460,1,0,D,XC,Full Matched
662818,662819,9:19:31,UNVR,B,RG,4460,6,0,F,,Withdrawn
663356,663357,9:19:34,UNVR,B,RG,4460,3,0,D,NI,Full Matched
663698,663699,9:19:35,UNVR,B,RG,4460,1,0,D,,Withdrawn
664705,664706,9:19:39,UNVR,B,RG,4460,1,0,F,,Amended
664999,665000,9:19:40,UNVR,B,RG,4460,10,0,D,,Withdrawn
665088,665089,9:19:40,UNVR,B,RG,4460,281,0,F,,Withdrawn
665788,665789,9:19:43,UNVR,B,RG,4460,15,0,D,OD,Full Matched
666157,666158,9:19:45,UNVR,B,RG,4460,100,0,D,NI,Full Matched
666611,666612,9:19:47,UNVR,B,RG,4460,2,0,D,NI,Full Matched
666925,666926,9:19:48,UNVR,B,RG,4460,2,0,D,XC,Full Matched
667691,667692,9:19:51,UNVR,B,RG,4460,1,0,D,EP,Full Matched
667775,667776,9:19:51,UNVR,B,RG,4460,9,0,D,CC,Full Matched
669493,669494,9:19:58,UNVR,B,RG,4460,1,0,D,NI,Full Matched
669578,669579,9:19:58,UNVR,B,RG,4460,2,0,D,NI,Full Matched
670728,670729,9:20:02,UNVR,B,RG,4460,24,0,F,,Amended
671359,671360,9:20:05,UNVR,B,RG,4460,10,0,D,TP,Full Matched
671371,671372,9:20:05,UNVR,B,RG,4460,7,0,F,,Withdrawn
673140,673141,9:20:13,UNVR,B,RG,4460,289,0,F,,Amended
673140,674567,9:20:19,UNVR,B,RG,4460,284,0,F,,Amended
673140,682619,9:20:52,UNVR,B,RG,4460,259,0,F,,Withdrawn
674756,674757,9:20:19,UNVR,B,RG,4460,4,0,D,NI,Full Matched
674822,674823,9:20:20,UNVR,B,RG,4460,2,0,D,YP,Full Matched
675350,675351,9:20:22,UNVR,B,RG,4460,50,0,D,YP,Full Matched
676964,676965,9:20:28,UNVR,B,RG,4460,25,0,F,,Amended
678245,678246,9:20:33,UNVR,B,RG,4460,1,0,D,,Withdrawn
679827,679828,9:20:40,UNVR,B,RG,4460,8,0,F,,Amended
679827,687552,9:21:12,UNVR,B,RG,4460,4,0,F,,Withdrawn
680721,680722,9:20:44,UNVR,B,RG,4460,2,0,D,KK,Full Matched
682128,682129,9:20:50,UNVR,B,RG,4460,2,0,D,,Amended
682744,682745,9:20:52,UNVR,B,RG,4460,23,0,F,,Amended
682785,682786,9:20:53,UNVR,B,RG,4460,25,0,F,,Amended
683997,683998,9:20:57,UNVR,B,RG,4460,5,0,D,,Withdrawn
686087,686088,9:21:06,UNVR,B,RG,4460,1,0,D,,Withdrawn
686199,686200,9:21:06,UNVR,B,RG,4460,23,0,F,,Amended
686241,686242,9:21:07,UNVR,B,RG,4460,10,0,D,,Amended
686385,686386,9:21:07,UNVR,B,RG,4460,5,0,D,YP,Full Matched
687322,687323,9:21:11,UNVR,B,RG,4460,6,0,D,,Amended
687827,687828,9:21:13,UNVR,B,RG,4460,1,0,D,XC,Full Matched
689565,689566,9:21:20,UNVR,B,RG,4460,2,0,D,,Withdrawn
690213,690214,9:21:22,UNVR,B,RG,4460,1,0,D,CC,Full Matched
690278,690279,9:21:23,UNVR,B,RG,4460,2,0,D,YP,Full Matched
690839,690840,9:21:25,UNVR,B,RG,4460,275,0,F,,Withdrawn
690968,690969,9:21:25,UNVR,B,RG,4460,11,0,D,PD,Full Matched
691023,691024,9:21:25,UNVR,B,RG,4460,24,0,F,,Amended
691726,691727,9:21:28,UNVR,B,RG,4460,8,0,D,,Amended
692724,692725,9:21:32,UNVR,B,RG,4460,6,0,D,,Withdrawn
692976,692977,9:21:33,UNVR,B,RG,4460,10,0,D,,Withdrawn
693833,693834,9:21:35,UNVR,B,RG,4460,10,0,D,DH,Full Matched
694795,694796,9:21:39,UNVR,B,RG,4460,25,0,D,AI,Full Matched
694996,694997,9:21:40,UNVR,B,RG,4460,1,0,D,,Amended
695272,695273,9:21:41,UNVR,B,RG,4460,1,0,D,KK,Full Matched
696089,696090,9:21:44,UNVR,B,RG,4460,10,0,D,YP,Full Matched
696297,696298,9:21:45,UNVR,B,RG,4460,5,0,F,,Withdrawn
696984,696985,9:21:48,UNVR,B,RG,4460,1,0,D,PD,Full Matched
697573,697574,9:21:51,UNVR,B,RG,4460,1,0,D,CC,Full Matched
697599,697600,9:21:51,UNVR,B,RG,4460,1,0,D,PD,Full Matched
697799,697800,9:21:52,UNVR,B,RG,4460,5,0,D,,Withdrawn
698369,698370,9:21:54,UNVR,B,RG,4460,4,0,D,NI,Full Matched
699104,699105,9:21:58,UNVR,B,RG,4460,302,0,F,,Amended
699104,699638,9:22:00,UNVR,B,RG,4460,282,0,F,,Withdrawn
700232,700233,9:22:02,UNVR,B,RG,4460,1,0,D,,Amended
700275,700276,9:22:02,UNVR,B,RG,4460,1,0,D,,Amended
701865,701866,9:22:09,UNVR,B,RG,4460,1,0,D,NI,Full Matched
701953,701954,9:22:09,UNVR,B,RG,4460,7,0,D,PD,Full Matched
702098,702099,9:22:10,UNVR,B,RG,4460,5,0,D,CC,Full Matched
702211,702212,9:22:11,UNVR,B,RG,4460,25,0,F,,Amended
703350,703351,9:22:15,UNVR,B,RG,4460,50,0,D,SQ,Full Matched
703721,703722,9:22:17,UNVR,B,RG,4460,6,0,F,,Withdrawn
704183,704184,9:22:19,UNVR,B,RG,4460,24,0,F,,Amended
706289,706290,9:22:28,UNVR,B,RG,4460,1,0,D,PD,Full Matched
706884,706885,9:22:31,UNVR,B,RG,4460,1,0,D,YP,Full Matched
706994,706995,9:22:31,UNVR,B,RG,4460,7,0,D,XC,Full Matched
707444,707445,9:22:33,UNVR,B,RG,4460,307,0,F,,Amended
707444,708071,9:22:36,UNVR,B,RG,4460,288,0,F,,Withdrawn
711087,711088,9:22:49,UNVR,B,RG,4460,7,0,F,,Withdrawn
715031,715032,9:23:05,UNVR,B,RG,4460,10,0,D,YU,Full Matched
715267,715268,9:23:06,UNVR,B,RG,4460,10,0,D,,Withdrawn
715721,715722,9:23:08,UNVR,B,RG,4460,321,0,F,,Amended
715721,717084,9:23:14,UNVR,B,RG,4460,299,0,F,,Withdrawn
716822,716823,9:23:13,UNVR,B,RG,4460,1,0,D,YP,Full Matched
718576,718577,9:23:21,UNVR,B,RG,4460,8,0,F,,Withdrawn
718917,718918,9:23:22,UNVR,B,RG,4460,50,0,D,CC,Full Matched
720344,720345,9:23:29,UNVR,B,RG,4460,10,0,D,,Withdrawn
721351,721352,9:23:33,UNVR,B,RG,4460,5,0,D,PD,Full Matched
721684,721685,9:23:35,UNVR,B,RG,4460,23,0,F,,Amended
722110,722111,9:23:37,UNVR,B,RG,4460,3,0,D,,Withdrawn
723931,723932,9:23:45,UNVR,B,RG,4460,5,0,D,DR,Full Matched
724264,724265,9:23:46,UNVR,B,RG,4460,308,0,F,,Amended
724264,729529,9:24:08,UNVR,B,RG,4460,288,0,F,,Withdrawn
725932,725933,9:23:53,UNVR,B,RG,4460,2,0,D,XC,Full Matched
725990,725991,9:23:53,UNVR,B,RG,4460,9,0,F,,Amended
725990,729527,9:24:08,UNVR,B,RG,4460,4,0,F,,Withdrawn
726534,726535,9:23:55,UNVR,B,RG,4460,20,0,D,,Amended
726781,726782,9:23:56,UNVR,B,RG,4460,5,0,D,XC,Full Matched
727518,727519,9:24:00,UNVR,B,RG,4460,2,0,D,,Withdrawn
728202,728203,9:24:03,UNVR,B,RG,4460,1,0,D,,Withdrawn
729500,729501,9:24:08,UNVR,B,RG,4460,10,0,D,,Amended
730880,730881,9:24:13,UNVR,B,RG,4460,2,0,D,PD,Full Matched
731251,731252,9:24:15,UNVR,B,RG,4460,11,0,D,YP,Full Matched
731498,731499,9:24:16,UNVR,B,RG,4460,1,0,D,,Amended
732482,732483,9:24:20,UNVR,B,RG,4460,5,0,D,,Withdrawn
732998,732999,9:24:22,UNVR,B,RG,4460,1,0,D,CC,Full Matched
734292,734293,9:24:28,UNVR,B,RG,4460,1,0,D,XC,Full Matched
735484,735485,9:24:32,UNVR,B,RG,4460,10,0,D,CC,Full Matched
737392,737393,9:24:40,UNVR,B,RG,4460,5,0,F,,Withdrawn
737439,737440,9:24:40,UNVR,B,RG,4460,318,0,F,,Amended
737439,737988,9:24:42,UNVR,B,RG,4460,297,0,F,,Withdrawn
738847,738848,9:24:45,UNVR,B,RG,4460,5,0,D,,Withdrawn
738937,738938,9:24:46,UNVR,B,RG,4460,5,0,D,CC,Full Matched
739447,739448,9:24:48,UNVR,B,RG,4460,3,0,D,,Withdrawn
739527,739528,9:24:48,UNVR,B,RG,4460,1,0,D,YP,Full Matched
739619,739620,9:24:49,UNVR,B,RG,4460,10,0,D,PD,Full Matched
742165,742166,9:24:59,UNVR,B,RG,4460,5,0,D,GR,Full Matched
742233,742234,9:25:00,UNVR,B,RG,4460,10,0,D,CC,Full Matched
742306,742307,9:25:00,UNVR,B,RG,4460,25,0,F,,Amended
743145,743146,9:25:03,UNVR,B,RG,4460,1,0,D,,Amended
745936,745937,9:25:13,UNVR,B,RG,4460,6,0,F,,Withdrawn
746198,746199,9:25:14,UNVR,B,RG,4460,306,0,F,,Withdrawn
746947,746948,9:25:17,UNVR,B,RG,4460,1,0,D,,Amended
747609,747610,9:25:20,UNVR,B,RG,4460,5,0,D,PD,Full Matched
752653,752654,9:25:40,UNVR,B,RG,4460,2,0,D,,Withdrawn
752791,752792,9:25:40,UNVR,B,RG,4460,2,0,D,,Withdrawn
753537,753538,9:25:43,UNVR,B,RG,4460,435,0,F,,Amended
753537,754834,9:25:48,UNVR,B,RG,4460,433,0,F,,Amended
753537,756039,9:25:52,UNVR,B,RG,4460,428,0,F,,Amended
753537,757094,9:25:56,UNVR,B,RG,4460,426,0,F,,Withdrawn
753623,753624,9:25:43,UNVR,B,RG,4460,24,0,F,,Amended
753850,753851,9:25:44,UNVR,B,RG,4460,24,0,F,,Amended
753935,753936,9:25:44,UNVR,B,RG,4460,10,0,D,,Withdrawn
754151,754152,9:25:45,UNVR,B,RG,4460,7,0,F,,Withdrawn
754482,754483,9:25:46,UNVR,B,RG,4460,316,0,F,,Withdrawn
756928,756929,9:25:56,UNVR,B,RG,4460,1,0,D,XC,Full Matched
757769,757770,9:25:59,UNVR,B,RG,4460,519,0,D,,Withdrawn
757972,757973,9:26:00,UNVR,B,RG,4460,26,0,F,,Amended
758706,758707,9:26:03,UNVR,B,RG,4460,220,0,D,,Amended
761207,761208,9:26:14,UNVR,B,RG,4460,5,0,D,PD,Full Matched
761751,761752,9:26:16,UNVR,B,RG,4460,5,0,D,,Withdrawn
762036,762037,9:26:17,UNVR,B,RG,4460,8,0,F,,Withdrawn
762297,762298,9:26:18,UNVR,B,RG,4460,340,0,F,,Amended
762297,763533,9:26:23,UNVR,B,RG,4460,317,0,F,,Withdrawn
762416,762417,9:26:19,UNVR,B,RG,4460,3,0,D,XC,Full Matched
763146,763147,9:26:22,UNVR,B,RG,4460,1,0,D,,Amended
763860,763861,9:26:25,UNVR,B,RG,4460,1,0,D,,Withdrawn
764521,764522,9:26:27,UNVR,B,RG,4460,2,0,D,PD,Full Matched
766172,766173,9:26:34,UNVR,B,RG,4460,1,0,D,GR,Full Matched
766213,766214,9:26:35,UNVR,B,RG,4460,15,0,D,,Amended
770375,770376,9:26:52,UNVR,B,RG,4460,1,0,D,YP,Full Matched
770886,770887,9:26:54,UNVR,B,RG,4460,20,0,D,,Amended
770968,770969,9:26:54,UNVR,B,RG,4460,9,0,F,,Amended
770968,773434,9:27:05,UNVR,B,RG,4460,4,0,F,,Withdrawn
771155,771156,9:26:55,UNVR,B,RG,4460,348,0,F,,Amended
771155,773445,9:27:05,UNVR,B,RG,4460,326,0,F,,Withdrawn
772497,772498,9:27:01,UNVR,B,RG,4460,1,0,D,XC,Full Matched
773866,773867,9:27:07,UNVR,B,RG,4460,35,0,F,,Withdrawn
774643,774644,9:27:11,UNVR,B,RG,4460,100,0,D,,Amended
775432,775433,9:27:14,UNVR,B,RG,4460,4,0,D,,Withdrawn
778224,778225,9:27:26,UNVR,B,RG,4460,100,0,D,,Withdrawn
778791,778792,9:27:28,UNVR,B,RG,4460,1,0,D,,Withdrawn
779913,779914,9:27:33,UNVR,B,RG,4460,1,0,D,SQ,Full Matched
780089,780090,9:27:34,UNVR,B,RG,4460,1,0,D,XC,Full Matched
780467,780468,9:27:35,UNVR,B,RG,4460,1,0,D,,Withdrawn
780892,780893,9:27:37,UNVR,B,RG,4460,5,0,F,,Withdrawn
780896,780897,9:27:37,UNVR,B,RG,4460,346,0,F,,Amended
