Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
466703,466704,9:06:00,UNVR,S,RG,4850,1,0,D,YP,Full Matched
467266,467267,9:06:02,UNVR,S,RG,4850,1,0,D,PD,Full Matched
469948,469949,9:06:09,UNVR,S,RG,4850,50,0,D,YP,Full Matched
470725,470726,9:06:11,UNVR,S,RG,4850,3,0,D,AZ,Full Matched
471066,471067,9:06:12,UNVR,S,RG,4850,2,0,D,NI,Full Matched
474719,474720,9:06:21,UNVR,S,RG,4850,105,0,D,,Withdrawn
476848,476849,9:06:27,UNVR,S,RG,4850,5,0,D,,Amended
479024,479025,9:06:32,UNVR,S,RG,4850,75,0,D,,Amended
481022,481023,9:06:38,UNVR,S,RG,4850,100,0,D,,Amended
486831,486832,9:06:53,UNVR,S,RG,4850,2,0,D,,Amended
494147,494148,9:07:12,UNVR,S,RG,4850,10,0,D,PD,Full Matched
497625,497626,9:07:21,UNVR,S,RG,4850,1,0,D,YP,Full Matched
498088,498089,9:07:23,UNVR,S,RG,4850,5,0,D,,Withdrawn
499398,499399,9:07:26,UNVR,S,RG,4850,1,0,D,EP,Full Matched
501097,501098,9:07:31,UNVR,S,RG,4850,1,0,D,NI,Full Matched
504306,504307,9:07:39,UNVR,S,RG,4850,10,0,D,,Amended
504848,504849,9:07:40,UNVR,S,RG,4850,54,0,D,XC,Full Matched
511028,511029,9:07:56,UNVR,S,RG,4850,15,0,D,TP,Full Matched
513178,513179,9:08:02,UNVR,S,RG,4850,500,0,D,,Withdrawn
516046,516047,9:08:10,UNVR,S,RG,4850,2,0,D,PD,Full Matched
521619,521620,9:08:25,UNVR,S,RG,4850,1000,0,D,,Amended
523420,523421,9:08:30,UNVR,S,RG,4850,8,0,D,,Withdrawn
524205,524206,9:08:32,UNVR,S,RG,4850,30,0,D,,Withdrawn
526838,526839,9:08:39,UNVR,S,RG,4850,30,0,D,BQ,Full Matched
529222,529223,9:08:45,UNVR,S,RG,4850,3,0,D,,Withdrawn
529233,529234,9:08:45,UNVR,S,RG,4850,2,0,D,,Withdrawn
530585,530586,9:08:49,UNVR,S,RG,4850,10,0,D,YP,Full Matched
531537,531538,9:08:51,UNVR,S,RG,4850,19,0,D,CC,Full Matched
536689,536690,9:09:06,UNVR,S,RG,4850,1,0,D,XC,Full Matched
542733,542734,9:09:23,UNVR,S,RG,4850,1,0,D,PD,Full Matched
543024,543025,9:09:23,UNVR,S,RG,4850,27,0,D,,Amended
551715,551716,9:09:48,UNVR,S,RG,4850,11,0,D,XC,Full Matched
552211,552212,9:09:50,UNVR,S,RG,4850,10,0,D,YP,Full Matched
555621,555622,9:10:00,UNVR,S,RG,4850,1,0,D,,Withdrawn
557496,557497,9:10:05,UNVR,S,RG,4850,5,0,D,PD,Full Matched
559042,559043,9:10:10,UNVR,S,RG,4850,48,0,D,NI,Full Matched
565800,565801,9:10:28,UNVR,S,RG,4850,5,0,D,KK,Full Matched
576527,576528,9:10:56,UNVR,S,RG,4850,1,0,D,KK,Full Matched
577300,577301,9:10:58,UNVR,S,RG,4850,50,0,D,,Amended
583836,583837,9:11:16,UNVR,S,RG,4850,20,0,D,XC,Full Matched
585084,585085,9:11:19,UNVR,S,RG,4850,10,0,D,CP,Full Matched
586057,586058,9:11:22,UNVR,S,RG,4850,15,0,D,YP,Full Matched
586839,586840,9:11:24,UNVR,S,RG,4850,1,0,D,YP,Full Matched
588778,588779,9:11:30,UNVR,S,RG,4850,2,0,D,NI,Full Matched
589371,589372,9:11:31,UNVR,S,RG,4850,10,0,D,,Withdrawn
590484,590485,9:11:34,UNVR,S,RG,4850,500,0,D,CC,Full Matched
596454,596455,9:11:51,UNVR,S,RG,4850,3,0,D,YP,Full Matched
596792,596793,9:11:52,UNVR,S,RG,4850,1,0,D,PD,Full Matched
600441,600442,9:12:02,UNVR,S,RG,4850,10,0,D,,Withdrawn
600734,600735,9:12:03,UNVR,S,RG,4850,2,0,D,YP,Full Matched
600893,600894,9:12:04,UNVR,S,RG,4850,140,0,D,,Amended
603490,603491,9:12:12,UNVR,S,RG,4850,1,0,D,,Withdrawn
608824,608825,9:12:27,UNVR,S,RG,4850,50,0,D,,Withdrawn
610109,610110,9:12:31,UNVR,S,RG,4850,5,0,D,YP,Full Matched
610786,610787,9:12:33,UNVR,S,RG,4850,5,0,D,PD,Full Matched
610878,610879,9:12:33,UNVR,S,RG,4850,2,0,D,YP,Full Matched
614022,614023,9:12:43,UNVR,S,RG,4850,14,0,D,YP,Full Matched
614292,614293,9:12:44,UNVR,S,RG,4850,3,0,D,,Withdrawn
617164,617165,9:12:52,UNVR,S,RG,4850,11,0,D,YP,Full Matched
618534,618535,9:12:57,UNVR,S,RG,4850,1,0,D,SQ,Full Matched
618750,618751,9:12:57,UNVR,S,RG,4850,3,0,D,CP,Full Matched
619839,619840,9:13:01,UNVR,S,RG,4850,20,0,D,,Amended
624572,624573,9:13:16,UNVR,S,RG,4850,1,0,D,XC,Full Matched
630000,630001,9:13:32,UNVR,S,RG,4850,4,0,D,PD,Full Matched
631027,631028,9:13:36,UNVR,S,RG,4850,4,0,D,XC,Full Matched
631428,631429,9:13:37,UNVR,S,RG,4850,3,0,D,YP,Full Matched
632794,632795,9:13:42,UNVR,S,RG,4850,3,0,D,PD,Full Matched
633074,633075,9:13:42,UNVR,S,RG,4850,10,0,D,,Amended
633441,633442,9:13:44,UNVR,S,RG,4850,20,0,D,,Withdrawn
642068,642069,9:14:12,UNVR,S,RG,4850,3,0,D,,Withdrawn
642610,642611,9:14:14,UNVR,S,RG,4850,10,0,D,PD,Full Matched
643608,643609,9:14:17,UNVR,S,RG,4850,4,0,D,,Withdrawn
644319,644320,9:14:20,UNVR,S,RG,4850,1,0,D,,Amended
646172,646173,9:14:26,UNVR,S,RG,4850,3,0,D,CC,Full Matched
646945,646946,9:14:29,UNVR,S,RG,4850,1,0,D,PD,Full Matched
660678,660679,9:15:14,UNVR,S,RG,4850,2,0,D,YP,Full Matched
660813,660814,9:15:15,UNVR,S,RG,4850,1,0,D,,Withdrawn
661800,661801,9:15:18,UNVR,S,RG,4850,4,0,D,PD,Full Matched
662403,662404,9:15:20,UNVR,S,RG,4850,1,0,D,,Withdrawn
664793,664794,9:15:27,UNVR,S,RG,4850,2,0,D,PD,Full Matched
670882,670883,9:15:48,UNVR,S,RG,4850,1,0,D,XC,Full Matched
671603,671604,9:15:50,UNVR,S,RG,4850,15,0,D,CC,Full Matched
674874,674875,9:16:02,UNVR,S,RG,4850,1,0,D,,Amended
677003,677004,9:16:09,UNVR,S,RG,4850,1,0,D,KK,Full Matched
677748,677749,9:16:11,UNVR,S,RG,4850,1,0,D,XC,Full Matched
678839,678840,9:16:15,UNVR,S,RG,4850,28,0,D,PD,Full Matched
679086,679087,9:16:16,UNVR,S,RG,4850,15,0,D,CC,Full Matched
684000,684001,9:16:32,UNVR,S,RG,4850,2,0,D,EP,Full Matched
685977,685978,9:16:39,UNVR,S,RG,4850,15,0,D,CP,Full Matched
689123,689124,9:16:50,UNVR,S,RG,4850,1,0,D,XC,Full Matched
689770,689771,9:16:52,UNVR,S,RG,4850,5,0,D,NI,Full Matched
690467,690468,9:16:55,UNVR,S,RG,4850,1,0,D,EP,Full Matched
690757,690758,9:16:56,UNVR,S,RG,4850,2,0,D,,Withdrawn
694703,694704,9:17:10,UNVR,S,RG,4850,2,0,D,XC,Full Matched
696656,696657,9:17:17,UNVR,S,RG,4850,3,0,D,,Withdrawn
698904,698905,9:17:25,UNVR,S,RG,4850,3,0,D,,Withdrawn
706145,706146,9:17:52,UNVR,S,RG,4850,150,0,D,,Amended
706629,706630,9:17:54,UNVR,S,RG,4850,500,0,D,,Amended
707172,707173,9:17:56,UNVR,S,RG,4850,5,0,D,OD,Full Matched
711071,711072,9:18:10,UNVR,S,RG,4850,8,0,D,NI,Full Matched
716935,716936,9:18:31,UNVR,S,RG,4850,1,0,D,KK,Full Matched
717174,717175,9:18:32,UNVR,S,RG,4850,40,0,D,,Amended
719273,719274,9:18:40,UNVR,S,RG,4850,1,0,D,DH,Full Matched
721355,721356,9:18:47,UNVR,S,RG,4850,20,0,D,,Amended
721355,1959926,13:35:35,UNVR,S,RG,4850,15,0,D,DH,Full Matched
724076,724077,9:18:58,UNVR,S,RG,4850,5,0,D,,Amended
728253,728254,9:19:13,UNVR,S,RG,4850,10,0,D,,Withdrawn
737467,737468,9:19:45,UNVR,S,RG,4850,1,0,D,,Withdrawn
741754,741755,9:20:02,UNVR,S,RG,4850,4,0,D,XC,Full Matched
742398,742399,9:20:04,UNVR,S,RG,4850,3,0,D,YB,Full Matched
750640,750641,9:20:37,UNVR,S,RG,4850,10,0,D,YP,Full Matched
762068,762069,9:21:20,UNVR,S,RG,4850,15,0,D,,Amended
762117,762118,9:21:21,UNVR,S,RG,4850,5,0,D,XC,Full Matched
763554,763555,9:21:26,UNVR,S,RG,4850,62,0,F,,Withdrawn
763659,763660,9:21:27,UNVR,S,RG,4850,1,0,D,,Amended
765806,765807,9:21:35,UNVR,S,RG,4850,110,0,D,,Withdrawn
770859,770860,9:21:56,UNVR,S,RG,4850,20,0,D,,Withdrawn
772171,772172,9:22:02,UNVR,S,RG,4850,2,0,D,PD,Full Matched
774730,774731,9:22:12,UNVR,S,RG,4850,2,0,D,PD,Full Matched
775725,775726,9:22:17,UNVR,S,RG,4850,10,0,D,SQ,Full Matched
778396,778397,9:22:28,UNVR,S,RG,4850,14,0,D,,Withdrawn
782428,782429,9:22:44,UNVR,S,RG,4850,15,0,D,PD,Full Matched
783127,783128,9:22:46,UNVR,S,RG,4850,1,0,D,PD,Full Matched
786211,786212,9:22:57,UNVR,S,RG,4850,4,0,D,AZ,Full Matched
787568,787569,9:23:02,UNVR,S,RG,4850,2,0,D,PD,Full Matched
787622,787623,9:23:02,UNVR,S,RG,4850,100,0,D,,Withdrawn
793349,793350,9:23:25,UNVR,S,RG,4850,112,0,D,,Amended
794741,794742,9:23:31,UNVR,S,RG,4850,30,0,D,,Amended
797095,797096,9:23:40,UNVR,S,RG,4850,15,0,D,GR,Full Matched
797260,797261,9:23:41,UNVR,S,RG,4850,3,0,D,,Withdrawn
800579,800580,9:23:54,UNVR,S,RG,4850,3,0,D,,Withdrawn
801287,801288,9:23:57,UNVR,S,RG,4850,52,0,D,XC,Full Matched
802608,802609,9:24:02,UNVR,S,RG,4850,4,0,D,EP,Full Matched
802786,802787,9:24:03,UNVR,S,RG,4850,4,0,D,CC,Full Matched
804875,804876,9:24:11,UNVR,S,RG,4850,4,0,D,NI,Full Matched
805982,805983,9:24:16,UNVR,S,RG,4850,1,0,D,PD,Full Matched
806514,806515,9:24:18,UNVR,S,RG,4850,1,0,D,DH,Full Matched
807644,807645,9:24:23,UNVR,S,RG,4850,20,0,D,,Withdrawn
808861,808862,9:24:28,UNVR,S,RG,4850,1,0,D,XC,Full Matched
813908,813909,9:24:47,UNVR,S,RG,4850,2,0,D,XC,Full Matched
815106,815107,9:24:52,UNVR,S,RG,4850,1,0,D,XA,Full Matched
817658,817659,9:25:02,UNVR,S,RG,4850,1,0,D,CC,Full Matched
824908,824909,9:25:31,UNVR,S,RG,4850,1,0,D,XC,Full Matched
829307,829308,9:25:49,UNVR,S,RG,4850,1,0,D,YP,Full Matched
830030,830031,9:25:52,UNVR,S,RG,4850,3,0,D,PD,Full Matched
839606,839607,9:26:29,UNVR,S,RG,4850,6,0,D,XC,Full Matched
839812,839813,9:26:30,UNVR,S,RG,4850,5,0,D,PD,Full Matched
841008,841009,9:26:35,UNVR,S,RG,4850,25,0,D,YP,Full Matched
842230,842231,9:26:40,UNVR,S,RG,4850,20,0,D,YJ,Full Matched
857107,857108,9:27:43,UNVR,S,RG,4850,5,0,D,AO,Full Matched
857306,857307,9:27:44,UNVR,S,RG,4850,1,0,D,YP,Full Matched
858617,858618,9:27:49,UNVR,S,RG,4850,50,0,D,CC,Full Matched
861119,861120,9:28:00,UNVR,S,RG,4850,100,0,D,,Amended
863590,863591,9:28:11,UNVR,S,RG,4850,24,0,D,PD,Full Matched
863967,863968,9:28:12,UNVR,S,RG,4850,1,0,D,XA,Full Matched
867811,867812,9:28:30,UNVR,S,RG,4850,34,0,D,,Withdrawn
877574,877575,9:29:14,UNVR,S,RG,4850,6,0,D,,Amended
880622,880623,9:29:27,UNVR,S,RG,4850,20,0,D,YU,Full Matched
882185,882186,9:29:33,UNVR,S,RG,4850,1,0,D,,Withdrawn
894740,894741,9:30:28,UNVR,S,RG,4850,5,0,D,,Amended
896613,896614,9:30:36,UNVR,S,RG,4850,1,0,D,,Withdrawn
897326,897327,9:30:40,UNVR,S,RG,4850,4,0,D,,Withdrawn
898738,898739,9:30:46,UNVR,S,RG,4850,100,0,D,NI,Full Matched
901843,901844,9:31:00,UNVR,S,RG,4850,5,0,D,KK,Full Matched
906311,906312,9:31:20,UNVR,S,RG,4850,20,0,D,MK,Full Matched
907045,907046,9:31:24,UNVR,S,RG,4850,16,0,D,XC,Full Matched
911818,911819,9:31:46,UNVR,S,RG,4850,89,0,D,,Amended
912400,912401,9:31:49,UNVR,S,RG,4850,1,0,D,XC,Full Matched
917798,917799,9:32:14,UNVR,S,RG,4850,100,0,D,AG,Full Matched
920384,920385,9:32:26,UNVR,S,RG,4850,1,0,D,HP,Full Matched
920771,920772,9:32:27,UNVR,S,RG,4850,5,0,D,FS,Full Matched
925558,925559,9:32:49,UNVR,S,RG,4850,5,0,D,TP,Full Matched
933051,933052,9:33:24,UNVR,S,RG,4850,1,0,D,CC,Full Matched
933565,933566,9:33:26,UNVR,S,RG,4850,15,0,D,GR,Full Matched
938426,938427,9:33:49,UNVR,S,RG,4850,5,0,D,,Withdrawn
950913,950914,9:34:48,UNVR,S,RG,4850,19,0,D,YP,Full Matched
952288,952289,9:34:54,UNVR,S,RG,4850,5,0,D,LG,Full Matched
959899,959900,9:35:29,UNVR,S,RG,4850,47,0,D,,Amended
964018,964019,9:35:48,UNVR,S,RG,4850,11,0,D,,Amended
964514,964515,9:35:50,UNVR,S,RG,4850,50,0,D,,Amended
983406,983407,9:37:26,UNVR,S,RG,4850,1,0,D,PD,Full Matched
984047,984048,9:37:29,UNVR,S,RG,4850,4,0,D,,Amended
989598,989599,9:37:58,UNVR,S,RG,4850,10,0,D,,Withdrawn
1006621,1006622,9:39:29,UNVR,S,RG,4850,2,0,D,XC,Full Matched
1008783,1008784,9:39:41,UNVR,S,RG,4850,1,0,D,,Amended
1012002,1012003,9:39:58,UNVR,S,RG,4850,3,0,D,KK,Full Matched
1030506,1030507,9:41:27,UNVR,S,RG,4850,10,0,F,YP,Full Matched
1044533,1044534,9:42:43,UNVR,S,RG,4850,5,0,D,,Withdrawn
1046367,1046368,9:42:53,UNVR,S,RG,4850,1,0,D,PD,Full Matched
1047558,1047559,9:43:00,UNVR,S,RG,4850,250,0,D,,Withdrawn
1056566,1056567,9:43:51,UNVR,S,RG,4850,30,0,D,,Amended
1068054,1068055,9:44:58,UNVR,S,RG,4850,15,0,D,DH,Full Matched
1073668,1073669,9:45:30,UNVR,S,RG,4850,20,0,D,SQ,Full Matched
1075490,1075491,9:45:40,UNVR,S,RG,4850,17,0,D,,Withdrawn
1079121,1079122,9:46:03,UNVR,S,RG,4850,2,0,D,,Amended
1079993,1079994,9:46:08,UNVR,S,RG,4850,1,0,D,,Withdrawn
1084622,1084623,9:46:35,UNVR,S,RG,4850,25,0,D,DH,Full Matched
1102522,1102523,9:48:17,UNVR,S,RG,4850,1,0,D,PD,Full Matched
1103783,1103784,9:48:23,UNVR,S,RG,4850,1,0,D,,Withdrawn
1103907,1103908,9:48:24,UNVR,S,RG,4850,24,0,D,,Amended
1106608,1106609,9:48:39,UNVR,S,RG,4850,5,0,D,XC,Full Matched
1112112,1112113,9:49:09,UNVR,S,RG,4850,2,0,D,IF,Full Matched
1120159,1120160,9:49:52,UNVR,S,RG,4850,1,0,D,IF,Full Matched
1121832,1121833,9:50:01,UNVR,S,RG,4850,5,0,D,,Amended
1123829,1123830,9:50:12,UNVR,S,RG,4850,1,0,D,XC,Full Matched
1134075,1134076,9:51:10,UNVR,S,RG,4850,1,0,D,PD,Full Matched
1137836,1137837,9:51:32,UNVR,S,RG,4850,1,0,D,PD,Full Matched
1138626,1138627,9:51:36,UNVR,S,RG,4850,50,0,D,PD,Full Matched
1145303,1145304,9:52:19,UNVR,S,RG,4850,1,0,D,,Amended
1153996,1153997,9:53:13,UNVR,S,RG,4850,3,0,D,AT,Full Matched
1156102,1156103,9:53:27,UNVR,S,RG,4850,4,0,D,,Amended
1160516,1160517,9:53:54,UNVR,S,RG,4850,5,0,D,,Withdrawn
1170876,1170877,9:54:58,UNVR,S,RG,4850,1,0,D,OD,Full Matched
1173176,1173177,9:55:12,UNVR,S,RG,4850,2,0,D,,Withdrawn
1173558,1173559,9:55:15,UNVR,S,RG,4850,235,0,D,,Amended
1178182,1178183,9:55:46,UNVR,S,RG,4850,2,0,D,,Amended
1182350,1182351,9:56:12,UNVR,S,RG,4850,1,0,D,XC,Full Matched
1185927,1185928,9:56:33,UNVR,S,RG,4850,5,0,D,,Withdrawn
1190558,1190559,9:57:02,UNVR,S,RG,4850,20,0,D,,Amended
1190558,1399669,10:21:11,UNVR,S,RG,4850,5,0,D,OD,Full Matched
1190928,1190929,9:57:04,UNVR,S,RG,4850,5,0,D,,Withdrawn
1191085,1191086,9:57:05,UNVR,S,RG,4850,2,0,D,PD,Full Matched
1193074,1193075,9:57:17,UNVR,S,RG,4850,5,0,D,CC,Full Matched
1194193,1194194,9:57:24,UNVR,S,RG,4850,1,0,D,YP,Full Matched
1196875,1196876,9:57:42,UNVR,S,RG,4850,10,0,D,DH,Full Matched
1202774,1202775,9:58:21,UNVR,S,RG,4850,10,0,D,OD,Full Matched
1210350,1210351,9:59:12,UNVR,S,RG,4850,89,0,D,,Amended
1213661,1213662,9:59:35,UNVR,S,RG,4850,1,0,D,,Withdrawn
1213825,1213826,9:59:36,UNVR,S,RG,4850,20,0,D,,Amended
1214240,1214241,9:59:39,UNVR,S,RG,4850,10,0,D,AT,Full Matched
1214532,1214533,9:59:41,UNVR,S,RG,4850,112,0,D,PD,Full Matched
1216953,1216954,9:59:56,UNVR,S,RG,4850,20,0,D,SQ,Full Matched
1225300,1225301,10:00:51,UNVR,S,RG,4850,20,0,D,,Withdrawn
1227520,1227521,10:01:06,UNVR,S,RG,4850,1,0,D,YP,Full Matched
1228022,1228023,10:01:09,UNVR,S,RG,4850,60,0,D,,Withdrawn
1231489,1231490,10:01:33,UNVR,S,RG,4850,5,0,D,,Amended
1233779,1233780,10:01:48,UNVR,S,RG,4850,10,0,D,CC,Full Matched
1241808,1241809,10:02:39,UNVR,S,RG,4850,5,0,D,DH,Full Matched
1241948,1241949,10:02:40,UNVR,S,RG,4850,2,0,D,,Amended
1264906,1264907,10:05:09,UNVR,S,RG,4850,1,0,D,PD,Full Matched
1269114,1269115,10:05:37,UNVR,S,RG,4850,1,0,D,NI,Full Matched
1289737,1289738,10:07:53,UNVR,S,RG,4850,160,0,D,,Withdrawn
1289790,1289791,10:07:54,UNVR,S,RG,4850,2,0,D,YB,Full Matched
1291972,1291973,10:08:08,UNVR,S,RG,4850,1,0,D,,Withdrawn
1295127,1295128,10:08:29,UNVR,S,RG,4850,500,0,D,LG,Full Matched
1296863,1296864,10:08:42,UNVR,S,RG,4850,24,0,D,,Amended
1302936,1302937,10:09:27,UNVR,S,RG,4850,20,0,D,,Amended
1303078,1303079,10:09:28,UNVR,S,RG,4850,8,0,D,,Amended
1303865,1303866,10:09:34,UNVR,S,RG,4850,1,0,D,PD,Full Matched
1309384,1309385,10:10:12,UNVR,S,RG,4850,50,0,D,,Withdrawn
1318226,1318227,10:11:11,UNVR,S,RG,4850,4,0,D,XC,Full Matched
1327200,1327201,10:12:14,UNVR,S,RG,4850,20,0,D,XC,Full Matched
1336025,1336026,10:13:17,UNVR,S,RG,4850,50,0,D,PD,Full Matched
1337450,1337451,10:13:29,UNVR,S,RG,4850,5,0,D,KK,Full Matched
1338486,1338487,10:13:37,UNVR,S,RG,4850,6,0,D,PD,Full Matched
1349747,1349748,10:15:04,UNVR,S,RG,4850,15,0,D,PD,Full Matched
1355868,1355869,10:15:50,UNVR,S,RG,4850,1,0,D,CC,Full Matched
1356353,1356354,10:15:53,UNVR,S,RG,4850,1000,0,D,GA,Full Matched
1359262,1359263,10:16:14,UNVR,S,RG,4850,8,0,D,LG,Full Matched
1363052,1363053,10:16:43,UNVR,S,RG,4850,5,0,D,PD,Full Matched
1367209,1367210,10:17:14,UNVR,S,RG,4850,5,0,D,,Withdrawn
1368802,1368803,10:17:26,UNVR,S,RG,4850,18,0,D,GR,Full Matched
1378818,1378819,10:18:35,UNVR,S,RG,4850,1,0,D,XC,Full Matched
1379883,1379884,10:18:43,UNVR,S,RG,4850,1,0,D,PD,Full Matched
1384981,1384982,10:19:19,UNVR,S,RG,4850,5,0,D,NI,Full Matched
1384997,1384998,10:19:19,UNVR,S,RG,4850,26,0,D,,Withdrawn
1386742,1386743,10:19:33,UNVR,S,RG,4850,3,0,D,LG,Full Matched
1394244,1394245,10:20:29,UNVR,S,RG,4850,15,0,D,,Withdrawn
1395494,1395495,10:20:39,UNVR,S,RG,4850,100,0,D,,Amended
1395494,1528846,10:38:29,UNVR,S,RG,4850,100,0,D,,Amended
1395494,1540312,10:40:07,UNVR,S,RG,4850,100,0,D,,Amended
1395494,1850871,11:28:19,UNVR,S,RG,4850,100,0,D,OD,Full Matched
1399918,1399919,10:21:13,UNVR,S,RG,4850,42,0,D,BQ,Full Matched
1401373,1401374,10:21:25,UNVR,S,RG,4850,10,0,D,,Withdrawn
1408479,1408480,10:22:22,UNVR,S,RG,4850,10,0,D,,Withdrawn
1412309,1412310,10:22:52,UNVR,S,RG,4850,10,0,D,YP,Full Matched
1412654,1412655,10:22:55,UNVR,S,RG,4850,1,0,D,AT,Full Matched
1415417,1415418,10:23:15,UNVR,S,RG,4850,10,0,D,NI,Full Matched
1426117,1426118,10:24:34,UNVR,S,RG,4850,2,0,D,YP,Full Matched
1429364,1429365,10:25:00,UNVR,S,RG,4850,1,0,D,KK,Full Matched
1431211,1431212,10:25:16,UNVR,S,RG,4850,1,0,D,XC,Full Matched
1436618,1436619,10:26:01,UNVR,S,RG,4850,2,0,D,XC,Full Matched
1436898,1436899,10:26:03,UNVR,S,RG,4850,10,0,D,PD,Full Matched
1438271,1438272,10:26:15,UNVR,S,RG,4850,5,0,D,PD,Full Matched
1438371,1438372,10:26:15,UNVR,S,RG,4850,1,0,D,YP,Full Matched
1439513,1439514,10:26:25,UNVR,S,RG,4850,10,0,D,,Withdrawn
1449072,1449073,10:27:38,UNVR,S,RG,4850,2,0,D,,Withdrawn
1451734,1451735,10:27:56,UNVR,S,RG,4850,10,0,D,,Withdrawn
1456027,1456028,10:28:29,UNVR,S,RG,4850,10,0,D,,Amended
1457255,1457256,10:28:38,UNVR,S,RG,4850,2,0,D,EP,Full Matched
1461006,1461007,10:29:06,UNVR,S,RG,4850,5,0,D,YP,Full Matched
1463198,1463199,10:29:22,UNVR,S,RG,4850,3,0,D,YP,Full Matched
1475312,1475313,10:31:03,UNVR,S,RG,4850,10,0,D,PD,Full Matched
1479031,1479032,10:31:34,UNVR,S,RG,4850,2000,0,D,,Withdrawn
1480799,1480800,10:31:49,UNVR,S,RG,4850,5,0,D,SQ,Full Matched
1487695,1487696,10:32:42,UNVR,S,RG,4850,30,0,D,YP,Full Matched
1491515,1491516,10:33:15,UNVR,S,RG,4850,4,0,D,,Amended
1499677,1499678,10:34:22,UNVR,S,RG,4850,3,0,D,DR,Full Matched
1507953,1507954,10:35:22,UNVR,S,RG,4850,3,0,D,,Amended
1523225,1523226,10:37:38,UNVR,S,RG,4850,4,0,D,XL,Full Matched
1523943,1523944,10:37:44,UNVR,S,RG,4850,25,0,D,AI,Full Matched
1529176,1529177,10:38:32,UNVR,S,RG,4850,1,0,D,XC,Full Matched
1539799,1539800,10:40:02,UNVR,S,RG,4850,1,0,D,,Withdrawn
1545754,1545755,10:40:55,UNVR,S,RG,4850,3,0,D,,Withdrawn
1552871,1552872,10:41:56,UNVR,S,RG,4850,10,0,D,,Withdrawn
1563272,1563273,10:43:29,UNVR,S,RG,4850,25,0,D,YP,Full Matched
1569130,1569131,10:44:24,UNVR,S,RG,4850,1,0,D,DH,Full Matched
1573682,1573683,10:45:06,UNVR,S,RG,4850,7,0,D,YP,Full Matched
1578154,1578155,10:45:49,UNVR,S,RG,4850,1,0,D,XC,Full Matched
1580658,1580659,10:46:14,UNVR,S,RG,4850,50,0,D,PD,Full Matched
1584130,1584131,10:46:45,UNVR,S,RG,4850,2,0,D,CC,Full Matched
1592083,1592084,10:47:58,UNVR,S,RG,4850,50,0,D,DH,Full Matched
1600134,1600135,10:49:10,UNVR,S,RG,4850,4,0,D,NI,Full Matched
1601848,1601849,10:49:26,UNVR,S,RG,4850,1,0,D,SQ,Full Matched
1608936,1608937,10:50:29,UNVR,S,RG,4850,2,0,D,PD,Full Matched
1609487,1609488,10:50:34,UNVR,S,RG,4850,200,0,D,,Amended
1609707,1609708,10:50:36,UNVR,S,RG,4850,5,0,D,XC,Full Matched
1609728,1609729,10:50:37,UNVR,S,RG,4850,8,0,D,XC,Full Matched
1616861,1616862,10:51:43,UNVR,S,RG,4850,100,0,D,GR,Full Matched
1617459,1617460,10:51:47,UNVR,S,RG,4850,20,0,D,,Amended
1617459,1623611,10:52:41,UNVR,S,RG,4850,10,0,D,,Amended
1618853,1618854,10:51:59,UNVR,S,RG,4850,5,0,D,,Amended
1619847,1619848,10:52:09,UNVR,S,RG,4850,2,0,D,GR,Full Matched
1619912,1619913,10:52:09,UNVR,S,RG,4850,10,0,D,,Withdrawn
1622254,1622255,10:52:31,UNVR,S,RG,4850,10,0,D,SQ,Full Matched
1633206,1633207,10:54:06,UNVR,S,RG,4850,2,0,D,,Withdrawn
1636863,1636864,10:54:37,UNVR,S,RG,4850,17,0,D,,Withdrawn
1641085,1641086,10:55:14,UNVR,S,RG,4850,5,0,D,NI,Full Matched
1650395,1650396,10:56:39,UNVR,S,RG,4850,17,0,D,XA,Full Matched
1665215,1665216,10:58:33,UNVR,S,RG,4850,5,0,D,KK,Full Matched
1669374,1669375,10:59:09,UNVR,S,RG,4850,2,0,D,XC,Full Matched
1671312,1671313,10:59:26,UNVR,S,RG,4850,100,0,D,,Amended
1696120,1696121,11:02:51,UNVR,S,RG,4850,35,0,D,,Withdrawn
1716275,1716276,11:05:53,UNVR,S,RG,4850,15,0,D,,Withdrawn
1721501,1721502,11:06:42,UNVR,S,RG,4850,20,0,D,CC,Full Matched
1726914,1726915,11:07:32,UNVR,S,RG,4850,1,0,D,PD,Full Matched
1732427,1732428,11:08:24,UNVR,S,RG,4850,5,0,D,PD,Full Matched
1736864,1736865,11:09:09,UNVR,S,RG,4850,9,0,D,EP,Full Matched
1743394,1743395,11:10:09,UNVR,S,RG,4850,10,0,D,NI,Full Matched
1768846,1768847,11:14:17,UNVR,S,RG,4850,1,0,D,AT,Full Matched
1770714,1770715,11:14:38,UNVR,S,RG,4850,3,0,D,XC,Full Matched
1782415,1782416,11:16:37,UNVR,S,RG,4850,10,0,D,,Amended
1792874,1792875,11:18:27,UNVR,S,RG,4850,3,0,D,XC,Full Matched
1799368,1799369,11:19:37,UNVR,S,RG,4850,1,0,D,YP,Full Matched
1806021,1806022,11:20:46,UNVR,S,RG,4850,1,0,D,YJ,Full Matched
1811891,1811892,11:21:55,UNVR,S,RG,4850,106,0,D,,Amended
1819554,1819555,11:23:16,UNVR,S,RG,4850,4,0,D,NI,Full Matched
