Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2604046,2604047,15:01:56,UNVR,S,RG,4430,17,17,D,--,Open
2604073,2604074,15:01:57,UNVR,S,RG,4430,1000,1000,D,--,Open
2604077,2604078,15:01:57,UNVR,S,RG,4430,50,50,D,--,Open
2604159,2604160,15:01:59,UNVR,S,RG,4430,1,1,D,--,Open
2604162,2604163,15:01:59,UNVR,S,RG,4430,1,0,D,--,Withdrawn
2604163,2604164,15:01:59,UNVR,S,RG,4430,40,40,D,--,Open
2604175,2604176,15:01:59,UNVR,S,RG,4430,50,50,D,--,Open
2604345,2604346,15:02:03,UNVR,S,RG,4430,50,50,D,--,Open
2604391,2604392,15:02:04,UNVR,S,RG,4430,50,50,D,--,Open
2604744,2604745,15:02:12,UNVR,S,RG,4430,3,3,D,--,Open
2604751,2604752,15:02:12,UNVR,S,RG,4430,1,1,D,--,Open
2604851,2604852,15:02:14,UNVR,S,RG,4430,1,1,D,--,Open
2604937,2604938,15:02:16,UNVR,S,RG,4430,1500,1500,D,--,Open
2605834,2605835,15:02:37,UNVR,S,RG,4430,5,0,D,--,Withdrawn
2605848,2605849,15:02:37,UNVR,S,RG,4430,12,12,D,--,Open
2605855,2605856,15:02:37,UNVR,S,RG,4430,1,1,D,--,Open
2605952,2605953,15:02:40,UNVR,S,RG,4430,2,2,D,--,Open
2606028,2606029,15:02:42,UNVR,S,RG,4430,100,100,D,--,Open
2606086,2606087,15:02:43,UNVR,S,RG,4430,3,3,D,--,Open
2606439,2606440,15:02:51,UNVR,S,RG,4430,100,100,D,--,Open
2606661,2606662,15:02:57,UNVR,S,RG,4430,1,1,D,--,Open
2606794,2606795,15:03:00,UNVR,S,RG,4430,5,5,D,--,Open
2606959,2606960,15:03:04,UNVR,S,RG,4430,250,250,D,--,Open
2607069,2607070,15:03:07,UNVR,S,RG,4430,112,112,D,--,Open
2607108,2607109,15:03:08,UNVR,S,RG,4430,35,35,D,--,Open
2607256,2607257,15:03:11,UNVR,S,RG,4430,1,1,D,--,Open
2607356,2607357,15:03:13,UNVR,S,RG,4430,10,10,D,--,Open
2607508,2607509,15:03:17,UNVR,S,RG,4430,50,50,D,--,Open
2607653,2607654,15:03:21,UNVR,S,RG,4430,49,0,D,--,Withdrawn
2607756,2607757,15:03:24,UNVR,S,RG,4430,7,7,D,--,Open
2607788,2607789,15:03:24,UNVR,S,RG,4430,20,20,D,--,Open
2607922,2607923,15:03:27,UNVR,S,RG,4430,10,10,D,--,Open
2607966,2607967,15:03:28,UNVR,S,RG,4430,100,100,D,--,Open
2608041,2608042,15:03:30,UNVR,S,RG,4430,10,10,D,--,Open
2608170,2608171,15:03:34,UNVR,S,RG,4430,55,55,D,--,Open
2608395,2608396,15:03:38,UNVR,S,RG,4430,50,50,D,--,Open
2608610,2608611,15:03:45,UNVR,S,RG,4430,15,15,D,--,Open
2608765,2608766,15:03:49,UNVR,S,RG,4430,5,5,D,--,Open
2608944,2608945,15:03:54,UNVR,S,RG,4430,100,100,D,--,Open
2609186,2609187,15:04:00,UNVR,S,RG,4430,150,150,D,--,Open
2609445,2609446,15:04:07,UNVR,S,RG,4430,47,47,D,--,Open
2609712,2609713,15:04:13,UNVR,S,RG,4430,3,3,D,--,Open
2609724,2609725,15:04:13,UNVR,S,RG,4430,1,1,D,--,Open
2609939,2609940,15:04:19,UNVR,S,RG,4430,50,50,D,--,Open
2610253,2610254,15:04:28,UNVR,S,RG,4430,1,0,D,--,Withdrawn
2610408,2610409,15:04:32,UNVR,S,RG,4430,100,100,D,--,Open
2610570,2610571,15:04:37,UNVR,S,RG,4430,109,109,D,--,Open
2610668,2610669,15:04:40,UNVR,S,RG,4430,10,10,D,--,Open
2610758,2610759,15:04:43,UNVR,S,RG,4430,1,1,D,--,Open
2610872,2610873,15:04:47,UNVR,S,RG,4430,5,5,D,--,Open
2610955,2610956,15:04:50,UNVR,S,RG,4430,20,0,D,--,Withdrawn
2611009,2611010,15:04:52,UNVR,S,RG,4430,50,50,D,--,Open
2611137,2611138,15:04:56,UNVR,S,RG,4430,35,0,D,--,Withdrawn
2611264,2611265,15:05:00,UNVR,S,RG,4430,10,10,D,--,Open
2611285,2611286,15:05:00,UNVR,S,RG,4430,1,1,D,--,Open
2611427,2611428,15:05:04,UNVR,S,RG,4430,10,10,D,--,Open
2611704,2611705,15:05:13,UNVR,S,RG,4430,2,2,D,--,Open
2612270,2612271,15:05:30,UNVR,S,RG,4430,1,1,D,--,Open
2612409,2612410,15:05:34,UNVR,S,RG,4430,12,12,D,--,Open
2612636,2612637,15:05:42,UNVR,S,RG,4430,21,21,D,--,Open
2612892,2612893,15:05:50,UNVR,S,RG,4430,1,1,D,--,Open
2612950,2612951,15:05:53,UNVR,S,RG,4430,10,10,D,--,Open
2613067,2613068,15:05:56,UNVR,S,RG,4430,5,5,D,--,Open
2613378,2613379,15:06:07,UNVR,S,RG,4430,1,1,D,--,Open
2613657,2613658,15:06:15,UNVR,S,RG,4430,4,4,D,--,Open
2613755,2613756,15:06:19,UNVR,S,RG,4430,5,5,D,--,Open
2613822,2613823,15:06:20,UNVR,S,RG,4430,4,4,D,--,Open
2613918,2613919,15:06:23,UNVR,S,RG,4430,1,1,D,--,Open
2613979,2613980,15:06:26,UNVR,S,RG,4430,2,0,D,--,Withdrawn
2613981,2613982,15:06:26,UNVR,S,RG,4430,15,15,D,--,Open
2614151,2614152,15:06:30,UNVR,S,RG,4430,5,5,D,--,Open
2614196,2614197,15:06:32,UNVR,S,RG,4430,1,1,D,--,Open
2614566,2614567,15:06:43,UNVR,S,RG,4430,5,5,D,--,Open
2614616,2614617,15:06:45,UNVR,S,RG,4430,5,5,D,--,Open
2614643,2614644,15:06:46,UNVR,S,RG,4430,15,15,D,--,Open
2614798,2614799,15:06:52,UNVR,S,RG,4430,5,5,D,--,Open
2614851,2614852,15:06:54,UNVR,S,RG,4430,5,5,D,--,Open
2614853,2614854,15:06:54,UNVR,S,RG,4430,25,25,D,--,Open
2614975,2614976,15:06:58,UNVR,S,RG,4430,20,20,D,--,Open
2615073,2615074,15:07:02,UNVR,S,RG,4430,10,10,D,--,Open
2615124,2615125,15:07:03,UNVR,S,RG,4430,3,3,D,--,Open
2615177,2615178,15:07:05,UNVR,S,RG,4430,1,0,D,--,Withdrawn
2615211,2615212,15:07:06,UNVR,S,RG,4430,1,0,D,--,Withdrawn
2615323,2615324,15:07:10,UNVR,S,RG,4430,5,5,D,--,Open
2615374,2615375,15:07:12,UNVR,S,RG,4430,9,9,D,--,Open
2615637,2615638,15:07:21,UNVR,S,RG,4430,175,175,D,--,Open
2615769,2615770,15:07:26,UNVR,S,RG,4430,10,0,D,--,Withdrawn
2615774,2615775,15:07:26,UNVR,S,RG,4430,1,1,D,--,Open
2615942,2615943,15:07:33,UNVR,S,RG,4430,50,50,D,--,Open
2616333,2616334,15:07:49,UNVR,S,RG,4430,25,25,D,--,Open
2616359,2616360,15:07:50,UNVR,S,RG,4430,1,1,D,--,Open
2617032,2617033,15:08:15,UNVR,S,RG,4430,5,5,D,--,Open
2617107,2617108,15:08:17,UNVR,S,RG,4430,1,0,D,--,Withdrawn
2617232,2617233,15:08:23,UNVR,S,RG,4430,8,8,D,--,Open
2617362,2617363,15:08:28,UNVR,S,RG,4430,1,1,D,--,Open
2617427,2617428,15:08:30,UNVR,S,RG,4430,4,4,D,--,Open
2617560,2617561,15:08:35,UNVR,S,RG,4430,25,25,D,--,Open
2617669,2617670,15:08:39,UNVR,S,RG,4430,1,1,D,--,Open
2617899,2617900,15:08:47,UNVR,S,RG,4430,4,4,D,--,Open
2618435,2618436,15:09:03,UNVR,S,RG,4430,5,5,D,--,Open
2619192,2619193,15:09:34,UNVR,S,RG,4430,10,10,D,--,Open
2619456,2619457,15:09:45,UNVR,S,RG,4430,1,1,D,--,Open
2619487,2619488,15:09:46,UNVR,S,RG,4430,1,1,D,--,Open
2619571,2619572,15:09:48,UNVR,S,RG,4430,10,10,D,--,Open
2619704,2619705,15:09:54,UNVR,S,RG,4430,2,2,D,--,Open
2619924,2619925,15:10:04,UNVR,S,RG,4430,1,1,D,--,Open
2620305,2620306,15:10:23,UNVR,S,RG,4430,1,1,D,--,Open
2620326,2620327,15:10:25,UNVR,S,RG,4430,200,200,D,--,Open
2620817,2620818,15:10:48,UNVR,S,RG,4430,500,500,D,--,Open
2622030,2622031,15:11:55,UNVR,S,RG,4430,1,1,D,--,Open
2622141,2622142,15:12:00,UNVR,S,RG,4430,50,50,D,--,Open
2622229,2622230,15:12:07,UNVR,S,RG,4430,1,1,D,--,Open
2622401,2622402,15:12:17,UNVR,S,RG,4430,2,2,D,--,Open
2622429,2622430,15:12:19,UNVR,S,RG,4430,18,18,D,--,Open
2622982,2622983,15:12:48,UNVR,S,RG,4430,20,20,D,--,Open
2622995,2622996,15:12:49,UNVR,S,RG,4430,4,4,D,--,Open
2623095,2623096,15:12:55,UNVR,S,RG,4430,1,0,D,--,Withdrawn
2623240,2623241,15:13:04,UNVR,S,RG,4430,19,19,D,--,Open
2623352,2623353,15:13:12,UNVR,S,RG,4430,90,90,D,--,Open
2623736,2623737,15:13:34,UNVR,S,RG,4430,5,5,D,--,Open
2624339,2624340,15:14:10,UNVR,S,RG,4430,1,1,D,--,Open
2624609,2624610,15:14:24,UNVR,S,RG,4430,1,1,D,--,Open
2625047,2625048,15:14:50,UNVR,S,RG,4430,1,1,D,--,Open
2625142,2625143,15:14:55,UNVR,S,RG,4430,10,10,D,--,Open
3030,3031,8:45:00,UNVR,S,RG,4440,2,0,D,--,Amended
8832,8833,8:45:00,UNVR,S,RG,4440,20,20,D,--,Open
10680,10681,8:45:00,UNVR,S,RG,4440,1,1,D,--,Open
18604,18605,8:45:01,UNVR,S,RG,4440,30,30,D,--,Open
21577,21578,8:45:01,UNVR,S,RG,4440,1,1,D,--,Open
23282,23283,8:45:01,UNVR,S,RG,4440,5,5,D,--,Open
24866,24867,8:45:01,UNVR,S,RG,4440,2,2,D,--,Open
27062,27063,8:45:02,UNVR,S,RG,4440,1,1,D,--,Open
32423,32424,8:45:03,UNVR,S,RG,4440,6,6,D,--,Open
33646,33647,8:45:03,UNVR,S,RG,4440,1,1,D,--,Open
35136,35137,8:45:03,UNVR,S,RG,4440,1,1,D,--,Open
47849,47850,8:45:07,UNVR,S,RG,4440,2,2,D,--,Open
47961,47962,8:45:08,UNVR,S,RG,4440,3,3,D,--,Open
49479,49480,8:45:08,UNVR,S,RG,4440,1,1,D,--,Open
55860,55861,8:45:16,UNVR,S,RG,4440,511,511,D,--,Open
58160,58161,8:45:47,UNVR,S,RG,4440,1,1,D,--,Open
60508,60509,8:48:05,UNVR,S,RG,4440,20,20,D,--,Open
61411,61412,8:49:20,UNVR,S,RG,4440,40,0,D,--,Withdrawn
62662,62663,8:51:20,UNVR,S,RG,4440,20,0,D,--,Amended
65981,65982,8:56:21,UNVR,S,RG,4440,2,0,D,--,Withdrawn
66497,66498,8:57:04,UNVR,S,RG,4440,2,2,D,--,Open
67738,67739,8:58:29,UNVR,S,RG,4440,50,0,D,--,Amended
567173,567174,9:12:07,UNVR,S,RG,4440,48,48,D,--,Open
651504,651505,9:16:43,UNVR,S,RG,4440,10,10,D,--,Open
1061394,1061395,9:47:40,UNVR,S,RG,4440,1,1,D,--,Open
1234426,1234427,10:04:35,UNVR,S,RG,4440,7,0,D,--,Amended
1320443,1320444,10:14:16,UNVR,S,RG,4440,20,0,D,--,Amended
1390567,1390568,10:23:29,UNVR,S,RG,4440,500,500,D,--,Open
1859676,1859677,13:30:16,UNVR,S,RG,4440,25,25,D,--,Open
2300170,2300171,14:23:55,UNVR,S,RG,4440,1,1,D,--,Open
2308073,2308074,14:24:42,UNVR,S,RG,4440,25,25,D,--,Open
2361070,2361071,14:30:15,UNVR,S,RG,4440,30,0,D,--,Amended
2426315,2426316,14:37:21,UNVR,S,RG,4440,1,1,D,--,Open
2437848,2437849,14:38:40,UNVR,S,RG,4440,30,30,D,--,Open
2443451,2443452,14:39:17,UNVR,S,RG,4440,5,5,D,--,Open
2541298,2541299,14:49:11,UNVR,S,RG,4440,100,100,D,--,Open
2556146,2556147,14:50:26,UNVR,S,RG,4440,5,5,D,--,Open
1328,1329,8:45:00,UNVR,S,RG,4450,50,0,D,--,Amended
3056,3057,8:45:00,UNVR,S,RG,4450,10,10,D,--,Open
6652,6653,8:45:00,UNVR,S,RG,4450,10,10,D,--,Open
12255,12256,8:45:00,UNVR,S,RG,4450,25,25,D,--,Open
19088,19089,8:45:01,UNVR,S,RG,4450,5,5,D,--,Open
19284,19285,8:45:01,UNVR,S,RG,4450,5,5,D,--,Open
19616,19617,8:45:01,UNVR,S,RG,4450,35,35,D,--,Open
20303,20304,8:45:01,UNVR,S,RG,4450,2,2,D,--,Open
20654,20655,8:45:01,UNVR,S,RG,4450,2,2,D,--,Open
22766,22767,8:45:01,UNVR,S,RG,4450,1,1,D,--,Open
23196,23197,8:45:01,UNVR,S,RG,4450,25,0,D,--,Amended
23630,23631,8:45:01,UNVR,S,RG,4450,17,17,D,--,Open
24372,24373,8:45:01,UNVR,S,RG,4450,1,1,D,--,Open
24854,24855,8:45:01,UNVR,S,RG,4450,2,2,D,--,Open
25174,25175,8:45:01,UNVR,S,RG,4450,2,2,D,--,Open
27351,27352,8:45:02,UNVR,S,RG,4450,1,1,D,--,Open
27491,27492,8:45:02,UNVR,S,RG,4450,3,3,D,--,Open
29220,29221,8:45:02,UNVR,S,RG,4450,10,0,D,--,Withdrawn
31935,31936,8:45:03,UNVR,S,RG,4450,10,10,D,--,Open
32416,32417,8:45:03,UNVR,S,RG,4450,1,0,D,--,Amended
32991,32992,8:45:03,UNVR,S,RG,4450,40,40,D,--,Open
33909,33910,8:45:03,UNVR,S,RG,4450,10,10,D,--,Open
34149,34150,8:45:03,UNVR,S,RG,4450,11,11,D,--,Open
35038,35039,8:45:03,UNVR,S,RG,4450,50,50,D,--,Open
37328,37329,8:45:03,UNVR,S,RG,4450,3,3,D,--,Open
39352,39353,8:45:04,UNVR,S,RG,4450,10,0,D,--,Amended
41105,41106,8:45:05,UNVR,S,RG,4450,1,1,D,--,Open
42399,42400,8:45:05,UNVR,S,RG,4450,100,100,D,--,Open
43997,43998,8:45:06,UNVR,S,RG,4450,50,50,D,--,Open
44289,44290,8:45:06,UNVR,S,RG,4450,1,1,D,--,Open
44367,44368,8:45:06,UNVR,S,RG,4450,10,10,D,--,Open
45264,45265,8:45:07,UNVR,S,RG,4450,15,15,D,--,Open
46083,46084,8:45:07,UNVR,S,RG,4450,3,3,D,--,Open
47747,47748,8:45:07,UNVR,S,RG,4450,265,265,D,--,Open
47765,47766,8:45:07,UNVR,S,RG,4450,3,3,D,--,Open
48100,48101,8:45:08,UNVR,S,RG,4450,2,2,D,--,Open
48956,48957,8:45:08,UNVR,S,RG,4450,2,2,D,--,Open
52955,52956,8:45:12,UNVR,S,RG,4450,165,0,D,--,Amended
55829,55830,8:45:16,UNVR,S,RG,4450,789,789,D,--,Open
56301,56302,8:45:17,UNVR,S,RG,4450,18,0,D,--,Amended
57905,57906,8:45:34,UNVR,S,RG,4450,5,5,D,--,Open
62059,62060,8:50:21,UNVR,S,RG,4450,20,20,D,--,Open
63566,63567,8:52:49,UNVR,S,RG,4450,10,10,D,--,Open
98124,98125,9:00:01,UNVR,S,RG,4450,3,3,D,--,Open
241107,241108,9:00:12,UNVR,S,RG,4450,98,98,D,--,Open
288692,288693,9:00:41,UNVR,S,RG,4450,4,4,D,--,Open
312452,312453,9:01:07,UNVR,S,RG,4450,10,10,D,--,Open
363780,363781,9:03:00,UNVR,S,RG,4450,100,100,D,--,Open
377401,377402,9:03:35,UNVR,S,RG,4450,2,2,D,--,Open
428464,428465,9:05:49,UNVR,S,RG,4450,3,3,D,--,Open
491050,491051,9:08:31,UNVR,S,RG,4450,12,0,D,--,Withdrawn
524423,524424,9:10:02,UNVR,S,RG,4450,10,0,D,--,Withdrawn
527238,527239,9:10:11,UNVR,S,RG,4450,200,200,D,--,Open
556978,556979,9:11:37,UNVR,S,RG,4450,3,3,D,--,Open
573274,573275,9:12:26,UNVR,S,RG,4450,10,10,D,--,Open
806329,806330,9:26:45,UNVR,S,RG,4450,2,2,D,--,Open
826905,826906,9:28:21,UNVR,S,RG,4450,50,50,D,--,Open
877228,877229,9:32:09,UNVR,S,RG,4450,3,3,D,--,Open
967336,967337,9:39:28,UNVR,S,RG,4450,45,0,D,--,Amended
1004367,1004368,9:42:37,UNVR,S,RG,4450,7,7,D,--,Open
1006158,1006159,9:42:47,UNVR,S,RG,4450,2,0,D,--,Withdrawn
1146421,1146422,9:55:36,UNVR,S,RG,4450,3,3,D,--,Open
1150961,1150962,9:56:02,UNVR,S,RG,4450,25,25,D,--,Open
1342234,1342235,10:17:12,UNVR,S,RG,4450,100,100,D,--,Open
1350764,1350765,10:18:21,UNVR,S,RG,4450,30,30,D,--,Open
1546736,1546737,10:44:13,UNVR,S,RG,4450,2,0,D,--,Withdrawn
1793971,1793972,11:27:52,UNVR,S,RG,4450,2,0,D,--,Amended
1808718,1808719,13:30:01,UNVR,S,RG,4450,2,2,D,--,Open
1851266,1851267,13:30:08,UNVR,S,RG,4450,30,0,D,--,Withdrawn
1884300,1884301,13:33:35,UNVR,S,RG,4450,1,1,D,--,Open
1945287,1945288,13:41:45,UNVR,S,RG,4450,20,20,D,--,Open
1947364,1947365,13:42:02,UNVR,S,RG,4450,20,20,D,--,Open
2016312,2016313,13:50:55,UNVR,S,RG,4450,1,1,D,--,Open
2074287,2074288,13:57:59,UNVR,S,RG,4450,4,0,D,--,Amended
2074287,2292070,14:23:04,UNVR,S,RG,4450,2,2,D,--,Open
2091847,2091848,14:00:00,UNVR,S,RG,4450,3,3,D,--,Open
2171147,2171148,14:09:16,UNVR,S,RG,4450,25,25,D,--,Open
2280972,2280973,14:21:54,UNVR,S,RG,4450,10,0,D,--,Withdrawn
2291230,2291231,14:23:00,UNVR,S,RG,4450,10,0,D,--,Withdrawn
2298318,2298319,14:23:43,UNVR,S,RG,4450,500,500,D,--,Open
2341911,2341912,14:28:15,UNVR,S,RG,4450,5,5,D,--,Open
2354847,2354848,14:29:34,UNVR,S,RG,4450,1,1,D,--,Open
2373547,2373548,14:31:34,UNVR,S,RG,4450,1,1,D,--,Open
2417404,2417405,14:36:22,UNVR,S,RG,4450,500,500,D,--,Open
2419670,2419671,14:36:37,UNVR,S,RG,4450,1,1,D,--,Open
2421835,2421836,14:36:51,UNVR,S,RG,4450,5,0,D,--,Amended
2435252,2435253,14:38:22,UNVR,S,RG,4450,500,500,D,--,Open
2503517,2503518,14:45:51,UNVR,S,RG,4450,100,100,D,--,Open
2554468,2554469,14:50:15,UNVR,S,RG,4450,9,0,F,--,Withdrawn
2561012,2561013,14:51:00,UNVR,S,RG,4450,34,0,F,--,Amended
4375,4376,8:45:00,UNVR,S,RG,4460,1,1,D,--,Open
11892,11893,8:45:00,UNVR,S,RG,4460,10,0,D,--,Withdrawn
11970,11971,8:45:00,UNVR,S,RG,4460,1,0,D,--,Withdrawn
18927,18928,8:45:01,UNVR,S,RG,4460,100,0,D,--,Withdrawn
22019,22020,8:45:01,UNVR,S,RG,4460,1,1,D,--,Open
22263,22264,8:45:01,UNVR,S,RG,4460,1,1,D,--,Open
23947,23948,8:45:01,UNVR,S,RG,4460,1,1,D,--,Open
24105,24106,8:45:01,UNVR,S,RG,4460,160,160,D,--,Open
28002,28003,8:45:02,UNVR,S,RG,4460,1,1,D,--,Open
29488,29489,8:45:02,UNVR,S,RG,4460,2,2,D,--,Open
30144,30145,8:45:02,UNVR,S,RG,4460,1,1,D,--,Open
33395,33396,8:45:03,UNVR,S,RG,4460,5,0,D,--,Amended
33395,1684263,11:06:14,UNVR,S,RG,4460,4,0,D,--,Amended
33395,1756875,11:20:42,UNVR,S,RG,4460,3,3,D,--,Open
36483,36484,8:45:03,UNVR,S,RG,4460,1,1,D,--,Open
36837,36838,8:45:03,UNVR,S,RG,4460,10,10,D,--,Open
38486,38487,8:45:04,UNVR,S,RG,4460,10,10,D,--,Open
39100,39101,8:45:04,UNVR,S,RG,4460,1,1,D,--,Open
40276,40277,8:45:04,UNVR,S,RG,4460,25,25,D,--,Open
47205,47206,8:45:07,UNVR,S,RG,4460,2,2,D,--,Open
47679,47680,8:45:07,UNVR,S,RG,4460,20,0,D,--,Amended
48348,48349,8:45:08,UNVR,S,RG,4460,1,1,D,--,Open
50521,50522,8:45:09,UNVR,S,RG,4460,50,50,D,--,Open
51783,51784,8:45:11,UNVR,S,RG,4460,5,5,D,--,Open
54323,54324,8:45:14,UNVR,S,RG,4460,1,1,D,--,Open
58284,58285,8:45:53,UNVR,S,RG,4460,1,1,D,--,Open
62224,62225,8:50:36,UNVR,S,RG,4460,20,20,D,--,Open
66286,66287,8:56:44,UNVR,S,RG,4460,7,0,D,--,Amended
67739,67740,8:58:29,UNVR,S,RG,4460,1,1,D,--,Open
312191,312192,9:01:06,UNVR,S,RG,4460,2,0,D,--,Withdrawn
528604,528605,9:10:15,UNVR,S,RG,4460,15,15,D,--,Open
1281048,1281049,10:09:30,UNVR,S,RG,4460,2,2,D,--,Open
1807904,1807905,13:30:01,UNVR,S,RG,4460,20,20,D,--,Open
1973102,1973103,13:45:26,UNVR,S,RG,4460,55,0,D,--,Amended
2549185,2549186,14:49:48,UNVR,S,RG,4460,10,10,D,--,Open
2550641,2550642,14:49:55,UNVR,S,RG,4460,10,0,D,--,Withdrawn
2577349,2577350,14:53:39,UNVR,S,RG,4460,1357,0,D,--,Withdrawn
548,549,8:45:00,UNVR,S,RG,4470,25,25,D,--,Open
3589,3590,8:45:00,UNVR,S,RG,4470,5,5,D,--,Open
6176,6177,8:45:00,UNVR,S,RG,4470,12,12,D,--,Open
13376,13377,8:45:00,UNVR,S,RG,4470,10,10,D,--,Open
19326,19327,8:45:01,UNVR,S,RG,4470,25,0,D,--,Amended
19445,19446,8:45:01,UNVR,S,RG,4470,50,50,D,--,Open
20169,20170,8:45:01,UNVR,S,RG,4470,35,35,D,--,Open
23559,23560,8:45:01,UNVR,S,RG,4470,1,1,D,--,Open
24489,24490,8:45:01,UNVR,S,RG,4470,17,17,D,--,Open
27426,27427,8:45:02,UNVR,S,RG,4470,1,1,D,--,Open
32250,32251,8:45:03,UNVR,S,RG,4470,3,3,D,--,Open
36337,36338,8:45:03,UNVR,S,RG,4470,1,1,D,--,Open
48105,48106,8:45:08,UNVR,S,RG,4470,2,2,D,--,Open
48266,48267,8:45:08,UNVR,S,RG,4470,1,1,D,--,Open
52196,52197,8:45:11,UNVR,S,RG,4470,1,1,D,--,Open
54131,54132,8:45:14,UNVR,S,RG,4470,20,20,D,--,Open
56307,56308,8:45:17,UNVR,S,RG,4470,18,18,D,--,Open
59331,59332,8:46:25,UNVR,S,RG,4470,30,0,D,--,Withdrawn
59662,59663,8:46:53,UNVR,S,RG,4470,100,0,D,--,Amended
62589,62590,8:51:11,UNVR,S,RG,4470,190,0,D,--,Withdrawn
64033,64034,8:53:31,UNVR,S,RG,4470,142,0,D,--,Withdrawn
67717,67718,8:58:27,UNVR,S,RG,4470,11,0,D,--,Withdrawn
246249,246250,9:00:13,UNVR,S,RG,4470,2,0,D,--,Amended
380931,380932,9:03:45,UNVR,S,RG,4470,2,2,D,--,Open
499549,499550,9:08:53,UNVR,S,RG,4470,35,35,D,--,Open
507308,507309,9:09:14,UNVR,S,RG,4470,30,30,D,--,Open
579441,579442,9:12:46,UNVR,S,RG,4470,10,10,D,--,Open
605248,605249,9:14:09,UNVR,S,RG,4470,1,1,D,--,Open
628198,628199,9:15:25,UNVR,S,RG,4470,100,100,D,--,Open
827705,827706,9:28:24,UNVR,S,RG,4470,50,0,D,--,Withdrawn
906821,906822,9:34:28,UNVR,S,RG,4470,1,0,D,--,Amended
1008070,1008071,9:42:58,UNVR,S,RG,4470,2,0,D,--,Withdrawn
1321435,1321436,10:14:23,UNVR,S,RG,4470,10,0,D,--,Amended
1547404,1547405,10:44:18,UNVR,S,RG,4470,2,0,D,--,Withdrawn
1554101,1554102,10:45:19,UNVR,S,RG,4470,5,0,D,--,Amended
2451722,2451723,14:40:16,UNVR,S,RG,4470,1,1,D,--,Open
2555529,2555530,14:50:22,UNVR,S,RG,4470,5,0,D,--,Withdrawn
2560805,2560806,14:51:00,UNVR,S,RG,4470,179,0,F,--,Amended
2560854,2560855,14:51:00,UNVR,S,RG,4470,1629,0,F,--,Amended
1484,1485,8:45:00,UNVR,S,RG,4480,100,100,D,--,Open
2159,2160,8:45:00,UNVR,S,RG,4480,25,0,D,--,Amended
23847,23848,8:45:01,UNVR,S,RG,4480,6,6,D,--,Open
24710,24711,8:45:01,UNVR,S,RG,4480,1,1,D,--,Open
27361,27362,8:45:02,UNVR,S,RG,4480,1,1,D,--,Open
27810,27811,8:45:02,UNVR,S,RG,4480,100,100,D,--,Open
33658,33659,8:45:03,UNVR,S,RG,4480,1,1,D,--,Open
40297,40298,8:45:04,UNVR,S,RG,4480,15,15,D,--,Open
47906,47907,8:45:07,UNVR,S,RG,4480,500,500,D,--,Open
49020,49021,8:45:08,UNVR,S,RG,4480,1,1,D,--,Open
51784,51785,8:45:11,UNVR,S,RG,4480,5,5,D,--,Open
52144,52145,8:45:11,UNVR,S,RG,4480,1388,0,D,--,Withdrawn
56844,56845,8:45:17,UNVR,S,RG,4480,5,5,D,--,Open
58179,58180,8:45:48,UNVR,S,RG,4480,5,5,D,--,Open
58380,58381,8:45:58,UNVR,S,RG,4480,1,1,D,--,Open
58795,58796,8:46:02,UNVR,S,RG,4480,200,0,D,--,Amended
66085,66086,8:56:29,UNVR,S,RG,4480,10,10,D,--,Open
830219,830220,9:28:36,UNVR,S,RG,4480,50,0,D,--,Withdrawn
932779,932780,9:36:32,UNVR,S,RG,4480,2,2,D,--,Open
1081116,1081117,9:49:30,UNVR,S,RG,4480,1,1,D,--,Open
1142580,1142581,9:55:16,UNVR,S,RG,4480,150,150,D,--,Open
2295405,2295406,14:23:25,UNVR,S,RG,4480,3,3,D,--,Open
3628,3629,8:45:00,UNVR,S,RG,4490,500,500,D,--,Open
6596,6597,8:45:00,UNVR,S,RG,4490,5,5,D,--,Open
6689,6690,8:45:00,UNVR,S,RG,4490,12,0,D,--,Withdrawn
12856,12857,8:45:00,UNVR,S,RG,4490,1,1,D,--,Open
14876,14877,8:45:01,UNVR,S,RG,4490,10,10,D,--,Open
15219,15220,8:45:01,UNVR,S,RG,4490,25,25,D,--,Open
19661,19662,8:45:01,UNVR,S,RG,4490,30,30,D,--,Open
23751,23752,8:45:01,UNVR,S,RG,4490,17,17,D,--,Open
25117,25118,8:45:01,UNVR,S,RG,4490,2,2,D,--,Open
27755,27756,8:45:02,UNVR,S,RG,4490,1,1,D,--,Open
34796,34797,8:45:03,UNVR,S,RG,4490,6,6,D,--,Open
36339,36340,8:45:03,UNVR,S,RG,4490,1,1,D,--,Open
39246,39247,8:45:04,UNVR,S,RG,4490,1,1,D,--,Open
39574,39575,8:45:04,UNVR,S,RG,4490,23,23,D,--,Open
43363,43364,8:45:05,UNVR,S,RG,4490,150,150,D,--,Open
47091,47092,8:45:07,UNVR,S,RG,4490,1,1,D,--,Open
47351,47352,8:45:07,UNVR,S,RG,4490,5,5,D,--,Open
55647,55648,8:45:16,UNVR,S,RG,4490,80,80,D,--,Open
56317,56318,8:45:17,UNVR,S,RG,4490,18,18,D,--,Open
61578,61579,8:49:34,UNVR,S,RG,4490,90,0,D,--,Withdrawn
61692,61693,8:49:46,UNVR,S,RG,4490,100,100,D,--,Open
67560,67561,8:58:18,UNVR,S,RG,4490,20,0,D,--,Amended
