Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
595281,595282,9:16:10,UNVR,S,RG,4360,25,0,D,--,Amended
611336,611337,9:17:06,UNVR,S,RG,4360,100,0,D,--,Amended
613032,613033,9:17:12,UNVR,S,RG,4360,3,3,D,--,Open
649867,649868,9:19:24,UNVR,S,RG,4360,5,5,D,--,Open
763542,763543,9:26:33,UNVR,S,RG,4360,10,10,D,--,Open
765776,765777,9:26:41,UNVR,S,RG,4360,2,2,D,--,Open
784300,784301,9:28:00,UNVR,S,RG,4360,10,0,D,--,Amended
796997,796998,9:28:52,UNVR,S,RG,4360,175,0,D,--,Withdrawn
799142,799143,9:29:01,UNVR,S,RG,4360,27,0,D,--,Amended
895687,895688,9:36:04,UNVR,S,RG,4360,65,65,D,--,Open
901058,901059,9:36:31,UNVR,S,RG,4360,25,25,D,--,Open
1008952,1008953,9:45:58,UNVR,S,RG,4360,10,10,D,--,Open
1128369,1128370,9:57:48,UNVR,S,RG,4360,16,16,D,--,Open
1132706,1132707,9:58:17,UNVR,S,RG,4360,100,100,D,--,Open
1208300,1208301,10:06:56,UNVR,S,RG,4360,2,2,D,--,Open
1252536,1252537,10:12:15,UNVR,S,RG,4360,100,100,D,--,Open
1275048,1275049,10:15:03,UNVR,S,RG,4360,4,4,D,--,Open
1285496,1285497,10:16:24,UNVR,S,RG,4360,2,0,D,--,Withdrawn
1360678,1360679,10:25:47,UNVR,S,RG,4360,20,20,D,--,Open
1487223,1487224,10:42:48,UNVR,S,RG,4360,27,0,D,--,Amended
1505868,1505869,10:45:22,UNVR,S,RG,4360,5,5,D,--,Open
1531807,1531808,10:48:58,UNVR,S,RG,4360,50,50,D,--,Open
1553798,1553799,10:52:03,UNVR,S,RG,4360,5,0,D,--,Withdrawn
1638209,1638210,11:04:17,UNVR,S,RG,4360,700,0,D,--,Withdrawn
1685938,1685939,11:11:42,UNVR,S,RG,4360,1,1,D,--,Open
1797007,1797008,13:30:01,UNVR,S,RG,4360,2,2,D,--,Open
1831448,1831449,13:30:06,UNVR,S,RG,4360,173,173,D,--,Open
1843800,1843801,13:30:11,UNVR,S,RG,4360,10,10,D,--,Open
1871277,1871278,13:33:35,UNVR,S,RG,4360,110,110,D,--,Open
2061816,2061817,13:53:30,UNVR,S,RG,4360,27,0,D,--,Amended
2094626,2094627,13:57:11,UNVR,S,RG,4360,27,0,D,--,Amended
2160281,2160282,14:04:42,UNVR,S,RG,4360,1,1,D,--,Open
2398481,2398482,14:33:04,UNVR,S,RG,4360,5,5,D,--,Open
2533173,2533174,14:46:43,UNVR,S,RG,4360,10,10,D,--,Open
1739,1740,8:45:00,UNVR,S,RG,4370,100,100,D,--,Open
7933,7934,8:45:00,UNVR,S,RG,4370,10,10,D,--,Open
26899,26900,8:45:02,UNVR,S,RG,4370,2,2,D,--,Open
33526,33527,8:45:03,UNVR,S,RG,4370,15,15,D,--,Open
34657,34658,8:45:03,UNVR,S,RG,4370,11,11,D,--,Open
40304,40305,8:45:05,UNVR,S,RG,4370,3,3,D,--,Open
42007,42008,8:45:06,UNVR,S,RG,4370,1,1,D,--,Open
42731,42732,8:45:07,UNVR,S,RG,4370,2,2,D,--,Open
46785,46786,8:45:10,UNVR,S,RG,4370,1,1,D,--,Open
49007,49008,8:45:12,UNVR,S,RG,4370,4,4,D,--,Open
51697,51698,8:45:13,UNVR,S,RG,4370,7,7,D,--,Open
64668,64669,8:56:47,UNVR,S,RG,4370,3,0,D,--,Amended
302503,302504,9:01:40,UNVR,S,RG,4370,5,5,D,--,Open
579394,579395,9:15:13,UNVR,S,RG,4370,2000,2000,D,--,Open
607969,607970,9:16:54,UNVR,S,RG,4370,1,0,D,--,Amended
614264,614265,9:17:16,UNVR,S,RG,4370,3,3,D,--,Open
721753,721754,9:23:55,UNVR,S,RG,4370,39,0,D,--,Amended
737917,737918,9:24:56,UNVR,S,RG,4370,20,20,D,--,Open
985798,985799,9:43:53,UNVR,S,RG,4370,1,0,D,--,Amended
1017671,1017672,9:46:42,UNVR,S,RG,4370,1,1,D,--,Open
1058156,1058157,9:50:27,UNVR,S,RG,4370,30,30,D,--,Open
1109659,1109660,9:55:34,UNVR,S,RG,4370,3,0,D,--,Withdrawn
1111485,1111486,9:55:47,UNVR,S,RG,4370,10,10,D,--,Open
1128290,1128291,9:57:47,UNVR,S,RG,4370,1,1,D,--,Open
1138740,1138741,9:58:56,UNVR,S,RG,4370,3,3,D,--,Open
1149037,1149038,10:00:03,UNVR,S,RG,4370,20,0,D,--,Amended
1176110,1176111,10:03:15,UNVR,S,RG,4370,25,0,D,--,Withdrawn
1214791,1214792,10:07:41,UNVR,S,RG,4370,23,0,D,--,Withdrawn
1216183,1216184,10:07:51,UNVR,S,RG,4370,5,5,D,--,Open
1235432,1235433,10:10:09,UNVR,S,RG,4370,59,59,D,--,Open
1247692,1247693,10:11:39,UNVR,S,RG,4370,50,50,D,--,Open
1264333,1264334,10:13:45,UNVR,S,RG,4370,540,540,D,--,Open
1309774,1309775,10:19:25,UNVR,S,RG,4370,4,0,D,--,Withdrawn
1458459,1458460,10:38:32,UNVR,S,RG,4370,27,0,D,--,Amended
1459370,1459371,10:38:40,UNVR,S,RG,4370,7,0,D,--,Withdrawn
1566515,1566516,10:53:51,UNVR,S,RG,4370,1,0,D,--,Withdrawn
1670720,1670721,11:09:15,UNVR,S,RG,4370,11,0,D,--,Withdrawn
1686522,1686523,11:11:49,UNVR,S,RG,4370,1,1,D,--,Open
1710991,1710992,11:16:06,UNVR,S,RG,4370,55,55,D,--,Open
2077065,2077066,13:55:07,UNVR,S,RG,4370,27,0,D,--,Amended
2102324,2102325,13:58:05,UNVR,S,RG,4370,1,1,D,--,Open
2274814,2274815,14:18:22,UNVR,S,RG,4370,1,1,D,--,Open
2384458,2384459,14:31:25,UNVR,S,RG,4370,10,10,D,--,Open
22960,22961,8:45:01,UNVR,S,RG,4380,1,1,D,--,Open
26711,26712,8:45:02,UNVR,S,RG,4380,1,1,D,--,Open
31356,31357,8:45:02,UNVR,S,RG,4380,20,20,D,--,Open
40110,40111,8:45:05,UNVR,S,RG,4380,3,3,D,--,Open
40398,40399,8:45:05,UNVR,S,RG,4380,4,4,D,--,Open
41978,41979,8:45:06,UNVR,S,RG,4380,20,20,D,--,Open
46760,46761,8:45:10,UNVR,S,RG,4380,1,1,D,--,Open
51861,51862,8:45:13,UNVR,S,RG,4380,14,14,D,--,Open
55827,55828,8:45:42,UNVR,S,RG,4380,100,100,D,--,Open
56224,56225,8:46:00,UNVR,S,RG,4380,20,20,D,--,Open
57321,57322,8:46:38,UNVR,S,RG,4380,10,10,D,--,Open
58566,58567,8:48:31,UNVR,S,RG,4380,10,10,D,--,Open
58845,58846,8:48:55,UNVR,S,RG,4380,90,90,D,--,Open
63124,63125,8:54:55,UNVR,S,RG,4380,1,1,D,--,Open
402118,402119,9:06:02,UNVR,S,RG,4380,10,10,D,--,Open
589594,589595,9:15:49,UNVR,S,RG,4380,2,2,D,--,Open
612987,612988,9:17:12,UNVR,S,RG,4380,50,50,F,--,Open
633290,633291,9:18:24,UNVR,S,RG,4380,1,0,D,--,Withdrawn
654827,654828,9:19:42,UNVR,S,RG,4380,15,15,D,--,Open
676142,676143,9:20:59,UNVR,S,RG,4380,5,5,D,--,Open
712020,712021,9:23:15,UNVR,S,RG,4380,2,2,D,--,Open
727261,727262,9:24:16,UNVR,S,RG,4380,5,0,D,--,Amended
730116,730117,9:24:26,UNVR,S,RG,4380,115,115,D,--,Open
731117,731118,9:24:30,UNVR,S,RG,4380,100,100,D,--,Open
769844,769845,9:26:58,UNVR,S,RG,4380,2,2,D,--,Open
991572,991573,9:44:25,UNVR,S,RG,4380,2,2,D,--,Open
992006,992007,9:44:27,UNVR,S,RG,4380,250,250,D,--,Open
1205142,1205143,10:06:34,UNVR,S,RG,4380,5,5,D,--,Open
1206882,1206883,10:06:46,UNVR,S,RG,4380,2,2,D,--,Open
1208136,1208137,10:06:55,UNVR,S,RG,4380,5,5,D,--,Open
1214594,1214595,10:07:40,UNVR,S,RG,4380,100,100,D,--,Open
1219960,1219961,10:08:18,UNVR,S,RG,4380,1,1,D,--,Open
1255566,1255567,10:12:38,UNVR,S,RG,4380,10,0,D,--,Amended
1267523,1267524,10:14:08,UNVR,S,RG,4380,738,738,D,--,Open
1270286,1270287,10:14:28,UNVR,S,RG,4380,2,0,D,--,Amended
1278997,1278998,10:15:33,UNVR,S,RG,4380,5,5,D,--,Open
1283950,1283951,10:16:12,UNVR,S,RG,4380,5,5,D,--,Open
1306757,1306758,10:19:03,UNVR,S,RG,4380,27,0,D,--,Amended
1805516,1805517,13:30:02,UNVR,S,RG,4380,2,0,D,--,Withdrawn
2007194,2007195,13:47:47,UNVR,S,RG,4380,40,40,D,--,Open
2042213,2042214,13:51:18,UNVR,S,RG,4380,30,30,D,--,Open
2079764,2079765,13:55:27,UNVR,S,RG,4380,155,0,D,--,Amended
2139282,2139283,14:02:28,UNVR,S,RG,4380,10,0,D,--,Withdrawn
2467222,2467223,14:40:45,UNVR,S,RG,4380,11,0,D,--,Withdrawn
2486864,2486865,14:42:34,UNVR,S,RG,4380,4,4,D,--,Open
2605891,2605892,14:54:14,UNVR,S,RG,4380,1388,0,D,--,Withdrawn
2607603,2607604,14:54:38,UNVR,S,RG,4380,1357,0,D,--,Withdrawn
451,452,8:45:00,UNVR,S,RG,4390,50,50,D,--,Open
877,878,8:45:00,UNVR,S,RG,4390,1,1,D,--,Open
10104,10105,8:45:00,UNVR,S,RG,4390,28,0,D,--,Amended
12799,12800,8:45:00,UNVR,S,RG,4390,10,10,D,--,Open
16808,16809,8:45:01,UNVR,S,RG,4390,116,116,D,--,Open
21914,21915,8:45:01,UNVR,S,RG,4390,1,1,D,--,Open
23052,23053,8:45:01,UNVR,S,RG,4390,1,1,D,--,Open
23776,23777,8:45:01,UNVR,S,RG,4390,3,3,D,--,Open
25904,25905,8:45:02,UNVR,S,RG,4390,12,12,D,--,Open
30760,30761,8:45:02,UNVR,S,RG,4390,10,10,D,--,Open
31587,31588,8:45:03,UNVR,S,RG,4390,116,116,D,--,Open
32508,32509,8:45:03,UNVR,S,RG,4390,15,0,D,--,Amended
39142,39143,8:45:05,UNVR,S,RG,4390,5,5,D,--,Open
41440,41441,8:45:06,UNVR,S,RG,4390,50,50,D,--,Open
42439,42440,8:45:07,UNVR,S,RG,4390,2,2,D,--,Open
46764,46765,8:45:10,UNVR,S,RG,4390,1,1,D,--,Open
47104,47105,8:45:11,UNVR,S,RG,4390,5,5,D,--,Open
51887,51888,8:45:13,UNVR,S,RG,4390,21,21,D,--,Open
65769,65770,8:57:59,UNVR,S,RG,4390,200,200,D,--,Open
355405,355406,9:03:57,UNVR,S,RG,4390,10,10,D,--,Open
552125,552126,9:13:38,UNVR,S,RG,4390,83,83,D,--,Open
581944,581945,9:15:22,UNVR,S,RG,4390,4,4,D,--,Open
615133,615134,9:17:20,UNVR,S,RG,4390,2,2,D,--,Open
676347,676348,9:21:00,UNVR,S,RG,4390,2,0,D,--,Withdrawn
722794,722795,9:23:59,UNVR,S,RG,4390,20,20,D,--,Open
754389,754390,9:25:56,UNVR,S,RG,4390,1,1,D,--,Open
1169708,1169709,10:02:28,UNVR,S,RG,4390,2,2,D,--,Open
1239396,1239397,10:10:38,UNVR,S,RG,4390,1,1,D,--,Open
1252150,1252151,10:12:12,UNVR,S,RG,4390,1,1,D,--,Open
1270694,1270695,10:14:31,UNVR,S,RG,4390,200,200,D,--,Open
1294023,1294024,10:17:29,UNVR,S,RG,4390,1,1,D,--,Open
1302090,1302091,10:18:30,UNVR,S,RG,4390,27,0,D,--,Amended
1447513,1447514,10:37:00,UNVR,S,RG,4390,10,10,D,--,Open
1713278,1713279,11:16:32,UNVR,S,RG,4390,2,0,D,--,Amended
1718000,1718001,11:17:26,UNVR,S,RG,4390,36,0,D,--,Amended
1796346,1796347,13:30:01,UNVR,S,RG,4390,5,5,D,--,Open
2054266,2054267,13:52:42,UNVR,S,RG,4390,10,10,D,--,Open
2275213,2275214,14:18:25,UNVR,S,RG,4390,1,1,D,--,Open
2389013,2389014,14:31:59,UNVR,S,RG,4390,1,1,D,--,Open
2563412,2563413,14:49:05,UNVR,S,RG,4390,10,10,D,--,Open
1927,1928,8:45:00,UNVR,S,RG,4400,100,100,D,--,Open
3129,3130,8:45:00,UNVR,S,RG,4400,20,20,D,--,Open
3842,3843,8:45:00,UNVR,S,RG,4400,20,20,D,--,Open
5026,5027,8:45:00,UNVR,S,RG,4400,200,200,D,--,Open
11754,11755,8:45:00,UNVR,S,RG,4400,10,10,D,--,Open
21575,21576,8:45:01,UNVR,S,RG,4400,1,1,D,--,Open
25578,25579,8:45:02,UNVR,S,RG,4400,10,10,D,--,Open
27256,27257,8:45:02,UNVR,S,RG,4400,30,0,D,--,Amended
34406,34407,8:45:03,UNVR,S,RG,4400,5,5,D,--,Open
36498,36499,8:45:04,UNVR,S,RG,4400,1,1,D,--,Open
39326,39327,8:45:05,UNVR,S,RG,4400,6,6,D,--,Open
39932,39933,8:45:05,UNVR,S,RG,4400,20,20,D,--,Open
40114,40115,8:45:05,UNVR,S,RG,4400,5,5,D,--,Open
41475,41476,8:45:06,UNVR,S,RG,4400,16,16,D,--,Open
41980,41981,8:45:06,UNVR,S,RG,4400,50,50,D,--,Open
42168,42169,8:45:06,UNVR,S,RG,4400,12,0,D,--,Withdrawn
46766,46767,8:45:10,UNVR,S,RG,4400,1,1,D,--,Open
60083,60084,8:50:53,UNVR,S,RG,4400,10,10,D,--,Open
61302,61303,8:52:36,UNVR,S,RG,4400,100,100,D,--,Open
61356,61357,8:52:41,UNVR,S,RG,4400,1500,1500,D,--,Open
62945,62946,8:54:42,UNVR,S,RG,4400,1,1,D,--,Open
65863,65864,8:58:05,UNVR,S,RG,4400,1,0,D,--,Withdrawn
316435,316436,9:02:14,UNVR,S,RG,4400,70,70,D,--,Open
328854,328855,9:02:46,UNVR,S,RG,4400,1,1,D,--,Open
347256,347257,9:03:35,UNVR,S,RG,4400,1,1,D,--,Open
393155,393156,9:05:37,UNVR,S,RG,4400,10,10,D,--,Open
396760,396761,9:05:47,UNVR,S,RG,4400,500,0,D,--,Amended
424575,424576,9:07:05,UNVR,S,RG,4400,8,8,D,--,Open
463906,463907,9:08:53,UNVR,S,RG,4400,5,5,D,--,Open
567034,567035,9:14:28,UNVR,S,RG,4400,110,110,D,--,Open
575397,575398,9:14:58,UNVR,S,RG,4400,2,2,D,--,Open
582433,582434,9:15:23,UNVR,S,RG,4400,5,5,D,--,Open
584153,584154,9:15:29,UNVR,S,RG,4400,2,2,D,--,Open
624850,624851,9:17:54,UNVR,S,RG,4400,25,25,D,--,Open
653265,653266,9:19:36,UNVR,S,RG,4400,15,0,D,--,Amended
657095,657096,9:19:51,UNVR,S,RG,4400,1,1,D,--,Open
691277,691278,9:21:56,UNVR,S,RG,4400,5,5,D,--,Open
691768,691769,9:21:58,UNVR,S,RG,4400,23,0,D,--,Amended
717670,717671,9:23:38,UNVR,S,RG,4400,10,10,D,--,Open
763092,763093,9:26:31,UNVR,S,RG,4400,2,2,D,--,Open
824450,824451,9:30:41,UNVR,S,RG,4400,200,200,D,--,Open
841347,841348,9:31:54,UNVR,S,RG,4400,1,1,D,--,Open
954982,954983,9:41:09,UNVR,S,RG,4400,105,0,D,--,Amended
1058728,1058729,9:50:30,UNVR,S,RG,4400,50,0,D,--,Amended
1210312,1210313,10:07:10,UNVR,S,RG,4400,10,10,D,--,Open
1248433,1248434,10:11:44,UNVR,S,RG,4400,70,0,D,--,Amended
1250525,1250526,10:12:00,UNVR,S,RG,4400,1,1,D,--,Open
1258418,1258419,10:13:01,UNVR,S,RG,4400,3,0,D,--,Withdrawn
1276600,1276601,10:15:15,UNVR,S,RG,4400,2,0,D,--,Amended
1310720,1310721,10:19:32,UNVR,S,RG,4400,1,0,D,--,Withdrawn
1328410,1328411,10:21:49,UNVR,S,RG,4400,1,1,D,--,Open
1381833,1381834,10:28:19,UNVR,S,RG,4400,1,1,D,--,Open
1404958,1404959,10:31:20,UNVR,S,RG,4400,12,0,D,--,Withdrawn
1446456,1446457,10:36:52,UNVR,S,RG,4400,50,0,D,--,Amended
1464796,1464797,10:39:30,UNVR,S,RG,4400,1,1,D,--,Open
1552706,1552707,10:51:53,UNVR,S,RG,4400,2,2,D,--,Open
1607176,1607177,10:59:40,UNVR,S,RG,4400,13,13,D,--,Open
1795928,1795929,13:30:01,UNVR,S,RG,4400,25,25,D,--,Open
1800798,1800799,13:30:01,UNVR,S,RG,4400,1,1,D,--,Open
1805185,1805186,13:30:02,UNVR,S,RG,4400,3,3,D,--,Open
2013195,2013196,13:48:26,UNVR,S,RG,4400,10,0,D,--,Withdrawn
7762,7763,8:45:00,UNVR,S,RG,4410,1,1,D,--,Open
22346,22347,8:45:01,UNVR,S,RG,4410,1,1,D,--,Open
32296,32297,8:45:03,UNVR,S,RG,4410,10,10,D,--,Open
37484,37485,8:45:04,UNVR,S,RG,4410,3,3,D,--,Open
37853,37854,8:45:04,UNVR,S,RG,4410,5,5,D,--,Open
40404,40405,8:45:05,UNVR,S,RG,4410,3,3,D,--,Open
42734,42735,8:45:07,UNVR,S,RG,4410,2,2,D,--,Open
46767,46768,8:45:10,UNVR,S,RG,4410,1,1,D,--,Open
359483,359484,9:04:09,UNVR,S,RG,4410,20,20,D,--,Open
361070,361071,9:04:13,UNVR,S,RG,4410,10,10,D,--,Open
606966,606967,9:16:50,UNVR,S,RG,4410,2,2,D,--,Open
1505865,1505866,10:45:22,UNVR,S,RG,4410,10,0,D,--,Withdrawn
14625,14626,8:45:01,UNVR,S,RG,4420,250,0,D,--,Amended
20966,20967,8:45:01,UNVR,S,RG,4420,1,1,D,--,Open
21632,21633,8:45:01,UNVR,S,RG,4420,10,10,D,--,Open
23193,23194,8:45:01,UNVR,S,RG,4420,100,100,D,--,Open
37989,37990,8:45:04,UNVR,S,RG,4420,10,10,D,--,Open
40263,40264,8:45:05,UNVR,S,RG,4420,20,20,D,--,Open
42247,42248,8:45:06,UNVR,S,RG,4420,290,290,D,--,Open
42249,42250,8:45:06,UNVR,S,RG,4420,20,20,D,--,Open
46777,46778,8:45:10,UNVR,S,RG,4420,1,1,D,--,Open
48536,48537,8:45:12,UNVR,S,RG,4420,218,218,D,--,Open
52488,52489,8:45:14,UNVR,S,RG,4420,1,1,D,--,Open
65619,65620,8:57:50,UNVR,S,RG,4420,12,12,D,--,Open
586986,586987,9:15:40,UNVR,S,RG,4420,20,20,D,--,Open
636184,636185,9:18:35,UNVR,S,RG,4420,100,100,D,--,Open
670933,670934,9:20:41,UNVR,S,RG,4420,1,1,D,--,Open
677579,677580,9:21:05,UNVR,S,RG,4420,25,25,D,--,Open
997259,997260,9:44:55,UNVR,S,RG,4420,3,0,D,--,Withdrawn
1026231,1026232,9:47:27,UNVR,S,RG,4420,50,50,D,--,Open
1288913,1288914,10:16:49,UNVR,S,RG,4420,175,175,D,--,Open
39749,39750,8:45:05,UNVR,S,RG,4430,1,1,D,--,Open
42500,42501,8:45:07,UNVR,S,RG,4430,2,2,D,--,Open
46778,46779,8:45:10,UNVR,S,RG,4430,1,1,D,--,Open
642361,642362,9:18:56,UNVR,S,RG,4430,100,100,D,--,Open
1538252,1538253,10:49:50,UNVR,S,RG,4430,10,10,D,--,Open
1546534,1546535,10:51:00,UNVR,S,RG,4430,10,10,D,--,Open
5959,5960,8:45:00,UNVR,S,RG,4440,30,0,D,--,Amended
15730,15731,8:45:01,UNVR,S,RG,4440,20,20,D,--,Open
29896,29897,8:45:02,UNVR,S,RG,4440,1,1,D,--,Open
46792,46793,8:45:11,UNVR,S,RG,4440,1,1,D,--,Open
61517,61518,8:52:54,UNVR,S,RG,4440,55,55,D,--,Open
63436,63437,8:55:16,UNVR,S,RG,4440,3,3,D,--,Open
392866,392867,9:05:37,UNVR,S,RG,4440,1,1,D,--,Open
575640,575641,9:14:59,UNVR,S,RG,4440,50,50,D,--,Open
679144,679145,9:21:09,UNVR,S,RG,4440,50,50,D,--,Open
792129,792130,9:28:32,UNVR,S,RG,4440,70,70,F,--,Open
1474700,1474701,10:41:00,UNVR,S,RG,4440,2,2,D,--,Open
2573183,2573184,14:49:48,UNVR,S,RG,4440,1,1,D,--,Open
3259,3260,8:45:00,UNVR,S,RG,4450,100,100,D,--,Open
5412,5413,8:45:00,UNVR,S,RG,4450,20,20,D,--,Open
8601,8602,8:45:00,UNVR,S,RG,4450,30,30,D,--,Open
11207,11208,8:45:00,UNVR,S,RG,4450,1,1,D,--,Open
14779,14780,8:45:01,UNVR,S,RG,4450,5,5,D,--,Open
17412,17413,8:45:01,UNVR,S,RG,4450,10,10,D,--,Open
19890,19891,8:45:01,UNVR,S,RG,4450,1,1,D,--,Open
19997,19998,8:45:01,UNVR,S,RG,4450,10,10,D,--,Open
20142,20143,8:45:01,UNVR,S,RG,4450,15,15,D,--,Open
22864,22865,8:45:01,UNVR,S,RG,4450,17,17,D,--,Open
25192,25193,8:45:02,UNVR,S,RG,4450,2,2,D,--,Open
26720,26721,8:45:02,UNVR,S,RG,4450,1,1,D,--,Open
34466,34467,8:45:03,UNVR,S,RG,4450,50,0,D,--,Amended
34690,34691,8:45:03,UNVR,S,RG,4450,8,8,D,--,Open
37839,37840,8:45:04,UNVR,S,RG,4450,3,3,D,--,Open
39241,39242,8:45:05,UNVR,S,RG,4450,20,20,D,--,Open
41676,41677,8:45:06,UNVR,S,RG,4450,2,2,D,--,Open
46109,46110,8:45:10,UNVR,S,RG,4450,3,3,D,--,Open
46780,46781,8:45:10,UNVR,S,RG,4450,1,1,D,--,Open
50160,50161,8:45:12,UNVR,S,RG,4450,10,10,D,--,Open
57257,57258,8:46:32,UNVR,S,RG,4450,21,21,D,--,Open
59881,59882,8:50:33,UNVR,S,RG,4450,10,10,D,--,Open
493798,493799,9:10:22,UNVR,S,RG,4450,5,5,D,--,Open
555951,555952,9:13:51,UNVR,S,RG,4450,5,5,D,--,Open
576991,576992,9:15:04,UNVR,S,RG,4450,2,2,D,--,Open
581045,581046,9:15:19,UNVR,S,RG,4450,200,200,D,--,Open
609602,609603,9:17:00,UNVR,S,RG,4450,2,2,D,--,Open
761214,761215,9:26:24,UNVR,S,RG,4450,2,2,D,--,Open
841869,841870,9:31:57,UNVR,S,RG,4450,1,1,D,--,Open
1089168,1089169,9:53:29,UNVR,S,RG,4450,25,25,D,--,Open
1276395,1276396,10:15:13,UNVR,S,RG,4450,140,140,D,--,Open
1285856,1285857,10:16:26,UNVR,S,RG,4450,1,1,D,--,Open
1294724,1294725,10:17:34,UNVR,S,RG,4450,20,20,D,--,Open
2038057,2038058,13:50:53,UNVR,S,RG,4450,1,0,D,--,Withdrawn
2105824,2105825,13:58:31,UNVR,S,RG,4450,10,10,D,--,Open
1970,1971,8:45:00,UNVR,S,RG,4460,100,100,D,--,Open
8863,8864,8:45:00,UNVR,S,RG,4460,1,1,D,--,Open
37162,37163,8:45:04,UNVR,S,RG,4460,1,1,D,--,Open
46782,46783,8:45:10,UNVR,S,RG,4460,1,1,D,--,Open
50510,50511,8:45:12,UNVR,S,RG,4460,500,500,D,--,Open
405016,405017,9:06:11,UNVR,S,RG,4460,1,1,D,--,Open
680242,680243,9:21:14,UNVR,S,RG,4460,55,55,D,--,Open
1704795,1704796,11:14:56,UNVR,S,RG,4460,40,0,D,--,Amended
9982,9983,8:45:00,UNVR,S,RG,4470,40,40,D,--,Open
24519,24520,8:45:02,UNVR,S,RG,4470,1,1,D,--,Open
25420,25421,8:45:02,UNVR,S,RG,4470,3,3,D,--,Open
28476,28477,8:45:02,UNVR,S,RG,4470,17,17,D,--,Open
29307,29308,8:45:02,UNVR,S,RG,4470,2,2,D,--,Open
42738,42739,8:45:07,UNVR,S,RG,4470,2,2,D,--,Open
46783,46784,8:45:10,UNVR,S,RG,4470,1,1,D,--,Open
50726,50727,8:45:13,UNVR,S,RG,4470,65,65,D,--,Open
60035,60036,8:50:48,UNVR,S,RG,4470,10,10,D,--,Open
300616,300617,9:01:35,UNVR,S,RG,4470,1,0,D,--,Withdrawn
331301,331302,9:02:52,UNVR,S,RG,4470,50,50,D,--,Open
611231,611232,9:17:06,UNVR,S,RG,4470,1,1,D,--,Open
1207871,1207872,10:06:53,UNVR,S,RG,4470,2,2,D,--,Open
1794334,1794335,13:30:01,UNVR,S,RG,4470,1,0,D,--,Amended
22359,22360,8:45:01,UNVR,S,RG,4480,1,1,D,--,Open
46784,46785,8:45:10,UNVR,S,RG,4480,1,1,D,--,Open
52502,52503,8:45:14,UNVR,S,RG,4480,2,2,D,--,Open
452808,452809,9:08:20,UNVR,S,RG,4480,7,7,D,--,Open
624993,624994,9:17:55,UNVR,S,RG,4480,175,175,D,--,Open
625998,625999,9:17:58,UNVR,S,RG,4480,150,150,D,--,Open
2104977,2104978,13:58:25,UNVR,S,RG,4480,25,25,D,--,Open
284,285,8:45:00,UNVR,S,RG,4490,50,50,D,--,Open
8612,8613,8:45:00,UNVR,S,RG,4490,30,30,D,--,Open
10678,10679,8:45:00,UNVR,S,RG,4490,1,0,D,--,Amended
17977,17978,8:45:01,UNVR,S,RG,4490,1,1,D,--,Open
25297,25298,8:45:02,UNVR,S,RG,4490,2,2,D,--,Open
25874,25875,8:45:02,UNVR,S,RG,4490,23,23,D,--,Open
31093,31094,8:45:02,UNVR,S,RG,4490,1,1,D,--,Open
39961,39962,8:45:05,UNVR,S,RG,4490,17,17,D,--,Open
42010,42011,8:45:06,UNVR,S,RG,4490,1,1,D,--,Open
42503,42504,8:45:07,UNVR,S,RG,4490,2,2,D,--,Open
46794,46795,8:45:11,UNVR,S,RG,4490,1,1,D,--,Open
53758,53759,8:45:16,UNVR,S,RG,4490,6,6,D,--,Open
60221,60222,8:51:05,UNVR,S,RG,4490,15,15,D,--,Open
674333,674334,9:20:53,UNVR,S,RG,4490,15,15,D,--,Open
1178249,1178250,10:03:30,UNVR,S,RG,4490,2,2,D,--,Open
1252067,1252068,10:12:11,UNVR,S,RG,4490,15,0,D,--,Amended
1795680,1795681,13:30:01,UNVR,S,RG,4490,10,10,D,--,Open
1071,1072,8:45:00,UNVR,S,RG,4500,5,5,D,--,Open
1506,1507,8:45:00,UNVR,S,RG,4500,500,500,D,--,Open
3472,3473,8:45:00,UNVR,S,RG,4500,75,75,D,--,Open
4036,4037,8:45:00,UNVR,S,RG,4500,20,20,D,--,Open
5700,5701,8:45:00,UNVR,S,RG,4500,50,50,D,--,Open
6755,6756,8:45:00,UNVR,S,RG,4500,70,0,D,--,Amended
8068,8069,8:45:00,UNVR,S,RG,4500,25,25,D,--,Open
9952,9953,8:45:00,UNVR,S,RG,4500,1,1,D,--,Open
14806,14807,8:45:01,UNVR,S,RG,4500,20,0,D,--,Withdrawn
15076,15077,8:45:01,UNVR,S,RG,4500,75,75,D,--,Open
17094,17095,8:45:01,UNVR,S,RG,4500,6,0,D,--,Amended
17630,17631,8:45:01,UNVR,S,RG,4500,5,5,D,--,Open
18839,18840,8:45:01,UNVR,S,RG,4500,10,10,D,--,Open
19006,19007,8:45:01,UNVR,S,RG,4500,6,0,D,--,Withdrawn
19736,19737,8:45:01,UNVR,S,RG,4500,1,1,D,--,Open
22152,22153,8:45:01,UNVR,S,RG,4500,4,0,D,--,Withdrawn
24060,24061,8:45:01,UNVR,S,RG,4500,7,7,D,--,Open
26725,26726,8:45:02,UNVR,S,RG,4500,1,1,D,--,Open
27462,27463,8:45:02,UNVR,S,RG,4500,3,3,D,--,Open
32453,32454,8:45:03,UNVR,S,RG,4500,50,0,D,--,Amended
32793,32794,8:45:03,UNVR,S,RG,4500,3,3,D,--,Open
