Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
690794,690795,9:20:56,UNVR,S,RG,4600,2,2,D,,Open
697522,697523,9:21:22,UNVR,S,RG,4600,10,10,D,,Open
699666,699667,9:21:30,UNVR,S,RG,4600,2,2,D,,Open
703667,703668,9:21:47,UNVR,S,RG,4600,3,3,D,,Open
710471,710472,9:22:15,UNVR,S,RG,4600,14,0,D,,Withdrawn
718744,718745,9:22:49,UNVR,S,RG,4600,2,2,D,,Open
723358,723359,9:23:10,UNVR,S,RG,4600,1,1,D,,Open
737956,737957,9:24:13,UNVR,S,RG,4600,13,13,D,,Open
750331,750332,9:25:07,UNVR,S,RG,4600,2,2,D,,Open
752255,752256,9:25:16,UNVR,S,RG,4600,11,11,D,,Open
752323,752324,9:25:17,UNVR,S,RG,4600,9,0,D,,Withdrawn
755874,755875,9:25:32,UNVR,S,RG,4600,1,1,D,,Open
760408,760409,9:25:52,UNVR,S,RG,4600,10,10,D,,Open
770450,770451,9:26:40,UNVR,S,RG,4600,2,2,D,,Open
773201,773202,9:26:53,UNVR,S,RG,4600,1,0,D,,Withdrawn
781070,781071,9:27:31,UNVR,S,RG,4600,5,0,D,,Amended
789938,789939,9:28:15,UNVR,S,RG,4600,4,4,D,,Open
796267,796268,9:28:44,UNVR,S,RG,4600,5,5,D,,Open
811381,811382,9:30:01,UNVR,S,RG,4600,1,1,D,,Open
812077,812078,9:30:04,UNVR,S,RG,4600,5,5,D,,Open
814771,814772,9:30:17,UNVR,S,RG,4600,2,2,D,,Open
816514,816515,9:30:25,UNVR,S,RG,4600,1,1,D,,Open
818431,818432,9:30:34,UNVR,S,RG,4600,20,20,D,,Open
837275,837276,9:32:00,UNVR,S,RG,4600,1,1,D,,Open
874564,874565,9:34:52,UNVR,S,RG,4600,2,2,D,,Open
878418,878419,9:35:06,UNVR,S,RG,4600,1,1,D,,Open
878981,878982,9:35:09,UNVR,S,RG,4600,20,0,D,,Amended
881321,881322,9:35:20,UNVR,S,RG,4600,200,200,D,,Open
897044,897045,9:36:33,UNVR,S,RG,4600,76,76,D,,Open
936677,936678,9:39:55,UNVR,S,RG,4600,1,1,D,,Open
961244,961245,9:42:03,UNVR,S,RG,4600,50,50,D,,Open
964096,964097,9:42:19,UNVR,S,RG,4600,60,60,D,,Open
969216,969217,9:42:45,UNVR,S,RG,4600,24,24,D,,Open
982830,982831,9:44:01,UNVR,S,RG,4600,25,25,D,,Open
986525,986526,9:44:23,UNVR,S,RG,4600,20,20,D,,Open
986822,986823,9:44:25,UNVR,S,RG,4600,100,100,D,,Open
1003903,1003904,9:45:21,UNVR,S,RG,4600,33,33,D,,Open
1059831,1059832,9:50:38,UNVR,S,RG,4600,20,0,D,,Amended
1063739,1063740,9:51:03,UNVR,S,RG,4600,2,2,D,,Open
1134760,1134761,9:58:22,UNVR,S,RG,4600,5,0,D,,Amended
1288606,1288607,10:16:53,UNVR,S,RG,4600,2,0,D,,Amended
1291541,1291542,10:17:14,UNVR,S,RG,4600,60,60,D,,Open
1329028,1329029,10:22:04,UNVR,S,RG,4600,100,0,D,,Withdrawn
1329396,1329397,10:22:07,UNVR,S,RG,4600,50,50,D,,Open
1390178,1390179,10:30:34,UNVR,S,RG,4600,1,1,D,,Open
1436107,1436108,10:37:23,UNVR,S,RG,4600,100,100,D,,Open
1437253,1437254,10:37:33,UNVR,S,RG,4600,3,3,D,,Open
1447299,1447300,10:39:09,UNVR,S,RG,4600,3,3,D,,Open
1497860,1497861,10:47:04,UNVR,S,RG,4600,50,50,D,,Open
1560653,1560654,10:57:50,UNVR,S,RG,4600,5,5,D,,Open
1591197,1591198,11:02:56,UNVR,S,RG,4600,6,6,D,,Open
1677760,1677761,11:18:04,UNVR,S,RG,4600,1,1,D,,Open
1711521,1711522,11:24:25,UNVR,S,RG,4600,1,1,D,,Open
1757038,1757039,13:30:03,UNVR,S,RG,4600,1,1,D,,Open
1842962,1842963,13:35:36,UNVR,S,RG,4600,10,10,D,,Open
1903837,1903838,13:43:41,UNVR,S,RG,4600,1,1,D,,Open
2011390,2011391,13:58:21,UNVR,S,RG,4600,100,0,D,,Amended
2203093,2203094,14:26:15,UNVR,S,RG,4600,900,0,D,,Amended
5850,5851,8:45:00,UNVR,S,RG,4610,1,1,D,,Open
18663,18664,8:45:01,UNVR,S,RG,4610,20,20,D,,Open
26839,26840,8:45:02,UNVR,S,RG,4610,3,3,D,,Open
36282,36283,8:45:03,UNVR,S,RG,4610,20,20,D,,Open
58828,58829,8:45:14,UNVR,S,RG,4610,500,500,D,,Open
59190,59191,8:45:14,UNVR,S,RG,4610,9,9,D,,Open
60783,60784,8:45:16,UNVR,S,RG,4610,2,2,D,,Open
61041,61042,8:45:17,UNVR,S,RG,4610,1,1,D,,Open
61714,61715,8:45:18,UNVR,S,RG,4610,1,1,D,,Open
192993,192994,9:00:08,UNVR,S,RG,4610,1,1,D,,Open
526568,526569,9:10:49,UNVR,S,RG,4610,4,4,D,,Open
639483,639484,9:17:35,UNVR,S,RG,4610,3,3,D,,Open
651258,651259,9:18:21,UNVR,S,RG,4610,3,3,D,,Open
658311,658312,9:18:49,UNVR,S,RG,4610,10,10,D,,Open
659611,659612,9:18:54,UNVR,S,RG,4610,1,1,D,,Open
676077,676078,9:19:58,UNVR,S,RG,4610,1,1,D,,Open
676728,676729,9:20:00,UNVR,S,RG,4610,1,0,D,,Amended
688104,688105,9:20:45,UNVR,S,RG,4610,10,10,D,,Open
688765,688766,9:20:48,UNVR,S,RG,4610,15,15,D,,Open
689940,689941,9:20:52,UNVR,S,RG,4610,100,100,D,,Open
692268,692269,9:21:02,UNVR,S,RG,4610,5,0,D,,Amended
705084,705085,9:21:53,UNVR,S,RG,4610,678,0,D,,Amended
723359,723360,9:23:10,UNVR,S,RG,4610,1,1,D,,Open
736920,736921,9:24:09,UNVR,S,RG,4610,18,18,D,,Open
739583,739584,9:24:20,UNVR,S,RG,4610,10,10,D,,Open
759841,759842,9:25:49,UNVR,S,RG,4610,20,0,D,,Withdrawn
772425,772426,9:26:50,UNVR,S,RG,4610,4,4,D,,Open
784020,784021,9:27:46,UNVR,S,RG,4610,1,0,D,,Withdrawn
806539,806540,9:29:37,UNVR,S,RG,4610,74,74,D,,Open
820128,820129,9:30:43,UNVR,S,RG,4610,100,100,D,,Open
836794,836795,9:31:58,UNVR,S,RG,4610,9,9,D,,Open
845421,845422,9:32:38,UNVR,S,RG,4610,11,0,D,,Amended
845464,845465,9:32:38,UNVR,S,RG,4610,1,1,D,,Open
849316,849317,9:32:55,UNVR,S,RG,4610,2,0,D,,Amended
849644,849645,9:32:56,UNVR,S,RG,4610,10,10,D,,Open
852372,852373,9:33:10,UNVR,S,RG,4610,10,0,D,,Withdrawn
869468,869469,9:34:29,UNVR,S,RG,4610,1,1,D,,Open
873118,873119,9:34:45,UNVR,S,RG,4610,15,15,D,,Open
958796,958797,9:41:50,UNVR,S,RG,4610,100,0,D,,Withdrawn
1023424,1023425,9:47:00,UNVR,S,RG,4610,5,0,D,,Amended
1546401,1546402,10:55:20,UNVR,S,RG,4610,1,1,D,,Open
1777450,1777451,13:30:06,UNVR,S,RG,4610,100,100,D,,Open
987,988,8:45:00,UNVR,S,RG,4620,20,20,D,,Open
8564,8565,8:45:00,UNVR,S,RG,4620,5,5,D,,Open
36628,36629,8:45:03,UNVR,S,RG,4620,100,0,D,,Withdrawn
58502,58503,8:45:13,UNVR,S,RG,4620,43,43,D,,Open
59192,59193,8:45:14,UNVR,S,RG,4620,10,0,D,,Amended
60776,60777,8:45:16,UNVR,S,RG,4620,2,2,D,,Open
311694,311695,9:01:08,UNVR,S,RG,4620,4,4,D,,Open
312874,312875,9:01:09,UNVR,S,RG,4620,100,100,D,,Open
346565,346566,9:02:28,UNVR,S,RG,4620,3,3,D,,Open
468303,468304,9:07:49,UNVR,S,RG,4620,2,2,D,,Open
489380,489381,9:08:52,UNVR,S,RG,4620,5,5,D,,Open
646676,646677,9:18:03,UNVR,S,RG,4620,500,0,D,,Amended
647467,647468,9:18:06,UNVR,S,RG,4620,3,0,D,,Amended
656470,656471,9:18:41,UNVR,S,RG,4620,500,0,D,,Amended
675950,675951,9:19:58,UNVR,S,RG,4620,2,0,D,,Withdrawn
678863,678864,9:20:08,UNVR,S,RG,4620,1,1,D,,Open
695225,695226,9:21:13,UNVR,S,RG,4620,5,0,D,,Withdrawn
706404,706405,9:21:58,UNVR,S,RG,4620,25,0,D,,Withdrawn
723357,723358,9:23:10,UNVR,S,RG,4620,1,1,D,,Open
733071,733072,9:23:52,UNVR,S,RG,4620,2,2,D,,Open
733727,733728,9:23:55,UNVR,S,RG,4620,1,1,D,,Open
735136,735137,9:24:00,UNVR,S,RG,4620,7,7,D,,Open
735791,735792,9:24:03,UNVR,S,RG,4620,44,44,D,,Open
736182,736183,9:24:05,UNVR,S,RG,4620,4,4,D,,Open
738992,738993,9:24:17,UNVR,S,RG,4620,202,0,D,,Amended
755145,755146,9:25:29,UNVR,S,RG,4620,1,1,D,,Open
755273,755274,9:25:29,UNVR,S,RG,4620,1,1,D,,Open
761736,761737,9:25:58,UNVR,S,RG,4620,1,0,D,,Withdrawn
767599,767600,9:26:26,UNVR,S,RG,4620,2,2,D,,Open
769041,769042,9:26:33,UNVR,S,RG,4620,5,5,D,,Open
775182,775183,9:27:02,UNVR,S,RG,4620,5,5,D,,Open
775327,775328,9:27:03,UNVR,S,RG,4620,1,1,D,,Open
780309,780310,9:27:27,UNVR,S,RG,4620,12,12,D,,Open
1240601,1240602,10:10:55,UNVR,S,RG,4620,20,0,D,,Withdrawn
5892,5893,8:45:00,UNVR,S,RG,4630,1,1,D,,Open
50249,50250,8:45:06,UNVR,S,RG,4630,10,10,D,,Open
54243,54244,8:45:09,UNVR,S,RG,4630,2,2,D,,Open
59191,59192,8:45:14,UNVR,S,RG,4630,11,11,D,,Open
60777,60778,8:45:16,UNVR,S,RG,4630,2,2,D,,Open
62338,62339,8:45:19,UNVR,S,RG,4630,30,30,D,,Open
220934,220935,9:00:10,UNVR,S,RG,4630,100,0,D,,Withdrawn
230356,230357,9:00:11,UNVR,S,RG,4630,2,2,D,,Open
364233,364234,9:03:14,UNVR,S,RG,4630,1,0,D,,Amended
387440,387441,9:04:15,UNVR,S,RG,4630,1,1,D,,Open
533261,533262,9:11:13,UNVR,S,RG,4630,25,0,D,,Withdrawn
679437,679438,9:20:10,UNVR,S,RG,4630,80,0,D,,Amended
683038,683039,9:20:24,UNVR,S,RG,4630,1,1,D,,Open
687477,687478,9:20:42,UNVR,S,RG,4630,6000,0,D,,Withdrawn
693565,693566,9:21:06,UNVR,S,RG,4630,10,10,D,,Open
717439,717440,9:22:44,UNVR,S,RG,4630,10,10,D,,Open
723371,723372,9:23:10,UNVR,S,RG,4630,1,1,D,,Open
727270,727271,9:23:27,UNVR,S,RG,4630,11,0,D,,Amended
727270,749082,9:25:02,UNVR,S,RG,4630,9,0,D,,Withdrawn
727393,727394,9:23:27,UNVR,S,RG,4630,3,0,D,,Withdrawn
736672,736673,9:24:07,UNVR,S,RG,4630,1,1,D,,Open
743329,743330,9:24:36,UNVR,S,RG,4630,100,100,D,,Open
759279,759280,9:25:47,UNVR,S,RG,4630,25,25,D,,Open
774740,774741,9:27:00,UNVR,S,RG,4630,333,333,D,,Open
800001,800002,9:29:03,UNVR,S,RG,4630,50,0,D,,Amended
896633,896634,9:36:32,UNVR,S,RG,4630,4,4,D,,Open
1044728,1044729,9:49:05,UNVR,S,RG,4630,20,20,D,,Open
1135013,1135014,9:58:23,UNVR,S,RG,4630,1,1,D,,Open
1231785,1231786,10:09:45,UNVR,S,RG,4630,30,30,D,,Open
1417396,1417397,10:34:32,UNVR,S,RG,4630,2,2,D,,Open
1752323,1752324,13:30:03,UNVR,S,RG,4630,50,50,D,,Open
2022,2023,8:45:00,UNVR,S,RG,4640,50,50,D,,Open
9944,9945,8:45:00,UNVR,S,RG,4640,30,0,D,,Withdrawn
50820,50821,8:45:06,UNVR,S,RG,4640,10,10,D,,Open
56401,56402,8:45:11,UNVR,S,RG,4640,50,50,D,,Open
60790,60791,8:45:16,UNVR,S,RG,4640,2,2,D,,Open
62349,62350,8:45:19,UNVR,S,RG,4640,30,30,D,,Open
63327,63328,8:45:20,UNVR,S,RG,4640,1,1,D,,Open
67611,67612,8:47:41,UNVR,S,RG,4640,5,5,D,,Open
68177,68178,8:48:32,UNVR,S,RG,4640,5,5,D,,Open
723375,723376,9:23:10,UNVR,S,RG,4640,1,1,D,,Open
726637,726638,9:23:24,UNVR,S,RG,4640,1,0,D,,Withdrawn
740743,740744,9:24:25,UNVR,S,RG,4640,1,0,D,,Withdrawn
752840,752841,9:25:19,UNVR,S,RG,4640,20,20,D,,Open
776404,776405,9:27:08,UNVR,S,RG,4640,2,2,D,,Open
800955,800956,9:29:08,UNVR,S,RG,4640,5,5,D,,Open
818505,818506,9:30:35,UNVR,S,RG,4640,5,5,D,,Open
893319,893320,9:36:17,UNVR,S,RG,4640,1,1,D,,Open
1111281,1111282,9:56:06,UNVR,S,RG,4640,41,41,D,,Open
1441648,1441649,10:38:14,UNVR,S,RG,4640,1,1,D,,Open
5961,5962,8:45:00,UNVR,S,RG,4650,1,1,D,,Open
11368,11369,8:45:00,UNVR,S,RG,4650,2,2,D,,Open
19499,19500,8:45:01,UNVR,S,RG,4650,1,1,D,,Open
20034,20035,8:45:01,UNVR,S,RG,4650,10,10,D,,Open
20474,20475,8:45:01,UNVR,S,RG,4650,5,5,D,,Open
20569,20570,8:45:01,UNVR,S,RG,4650,10,10,D,,Open
29282,29283,8:45:02,UNVR,S,RG,4650,70,70,D,,Open
32128,32129,8:45:02,UNVR,S,RG,4650,1,1,D,,Open
32538,32539,8:45:02,UNVR,S,RG,4650,100,100,D,,Open
33980,33981,8:45:02,UNVR,S,RG,4650,3,3,D,,Open
39420,39421,8:45:03,UNVR,S,RG,4650,10,10,D,,Open
41100,41101,8:45:03,UNVR,S,RG,4650,7,7,D,,Open
49535,49536,8:45:05,UNVR,S,RG,4650,100,100,D,,Open
50744,50745,8:45:06,UNVR,S,RG,4650,3,3,D,,Open
58257,58258,8:45:13,UNVR,S,RG,4650,10,0,D,,Amended
60028,60029,8:45:15,UNVR,S,RG,4650,2,2,D,,Open
60033,60034,8:45:15,UNVR,S,RG,4650,23,23,D,,Open
60795,60796,8:45:16,UNVR,S,RG,4650,2,2,D,,Open
62342,62343,8:45:19,UNVR,S,RG,4650,30,30,D,,Open
63592,63593,8:45:21,UNVR,S,RG,4650,30,30,D,,Open
65330,65331,8:45:33,UNVR,S,RG,4650,20,20,D,,Open
66806,66807,8:46:35,UNVR,S,RG,4650,170,170,D,,Open
68458,68459,8:48:58,UNVR,S,RG,4650,5,5,D,,Open
78493,78494,9:00:00,UNVR,S,RG,4650,500,500,D,,Open
128504,128505,9:00:03,UNVR,S,RG,4650,1,1,D,,Open
132646,132647,9:00:03,UNVR,S,RG,4650,15,0,D,,Amended
242186,242187,9:00:13,UNVR,S,RG,4650,1,1,D,,Open
250502,250503,9:00:15,UNVR,S,RG,4650,20,20,D,,Open
275263,275264,9:00:26,UNVR,S,RG,4650,37,37,D,,Open
347714,347715,9:02:31,UNVR,S,RG,4650,5,5,D,,Open
384866,384867,9:04:08,UNVR,S,RG,4650,200,0,D,,Withdrawn
431322,431323,9:06:11,UNVR,S,RG,4650,12,12,D,,Open
477589,477590,9:08:15,UNVR,S,RG,4650,3,3,D,,Open
588230,588231,9:14:30,UNVR,S,RG,4650,22,0,D,,Amended
621804,621805,9:16:30,UNVR,S,RG,4650,50,50,D,,Open
640865,640866,9:17:41,UNVR,S,RG,4650,3,3,D,,Open
649646,649647,9:18:15,UNVR,S,RG,4650,3,3,D,,Open
688045,688046,9:20:45,UNVR,S,RG,4650,18,18,D,,Open
703730,703731,9:21:47,UNVR,S,RG,4650,2,2,D,,Open
723378,723379,9:23:10,UNVR,S,RG,4650,1,1,D,,Open
757649,757650,9:25:40,UNVR,S,RG,4650,3,3,D,,Open
760352,760353,9:25:51,UNVR,S,RG,4650,100,0,D,,Withdrawn
771610,771611,9:26:46,UNVR,S,RG,4650,50,0,D,,Amended
812475,812476,9:30:06,UNVR,S,RG,4650,5,5,D,,Open
849294,849295,9:32:55,UNVR,S,RG,4650,300,300,D,,Open
888630,888631,9:35:55,UNVR,S,RG,4650,3,3,D,,Open
974274,974275,9:43:12,UNVR,S,RG,4650,20,20,D,,Open
1134218,1134219,9:58:18,UNVR,S,RG,4650,100,0,D,,Amended
1151273,1151274,10:00:14,UNVR,S,RG,4650,2,2,D,,Open
1255393,1255394,10:12:53,UNVR,S,RG,4650,5,0,D,,Amended
1561392,1561393,10:57:57,UNVR,S,RG,4650,5,5,D,,Open
1568486,1568487,10:59:11,UNVR,S,RG,4650,1,1,D,,Open
1658924,1658925,11:14:48,UNVR,S,RG,4650,2,2,D,,Open
1690137,1690138,11:20:29,UNVR,S,RG,4650,45,0,D,,Withdrawn
1690647,1690648,11:20:35,UNVR,S,RG,4650,1,1,D,,Open
1745999,1746000,13:30:02,UNVR,S,RG,4650,1,1,D,,Open
1829224,1829225,13:33:45,UNVR,S,RG,4650,5,0,D,,Amended
1896955,1896956,13:42:47,UNVR,S,RG,4650,4,4,D,,Open
2451504,2451505,14:59:39,UNVR,S,RG,4650,300,300,D,,Open
1561,1562,8:45:00,UNVR,S,RG,4660,5,5,D,,Open
22710,22711,8:45:01,UNVR,S,RG,4660,3,3,D,,Open
47792,47793,8:45:05,UNVR,S,RG,4660,500,500,D,,Open
54124,54125,8:45:09,UNVR,S,RG,4660,2,2,D,,Open
60803,60804,8:45:16,UNVR,S,RG,4660,2,2,D,,Open
62344,62345,8:45:19,UNVR,S,RG,4660,30,30,D,,Open
218180,218181,9:00:09,UNVR,S,RG,4660,1,0,D,,Amended
250361,250362,9:00:15,UNVR,S,RG,4660,1,1,D,,Open
660091,660092,9:18:56,UNVR,S,RG,4660,20,20,D,,Open
723366,723367,9:23:10,UNVR,S,RG,4660,1,1,D,,Open
777381,777382,9:27:12,UNVR,S,RG,4660,2,2,D,,Open
862921,862922,9:33:59,UNVR,S,RG,4660,10,0,D,,Withdrawn
1767440,1767441,13:30:05,UNVR,S,RG,4660,5,5,D,,Open
5999,6000,8:45:00,UNVR,S,RG,4670,1,1,D,,Open
17075,17076,8:45:01,UNVR,S,RG,4670,20,20,D,,Open
21122,21123,8:45:01,UNVR,S,RG,4670,40,40,D,,Open
24290,24291,8:45:01,UNVR,S,RG,4670,100,100,D,,Open
38581,38582,8:45:03,UNVR,S,RG,4670,50,50,D,,Open
56895,56896,8:45:12,UNVR,S,RG,4670,35,35,D,,Open
60826,60827,8:45:17,UNVR,S,RG,4670,2,2,D,,Open
62352,62353,8:45:19,UNVR,S,RG,4670,30,30,D,,Open
66642,66643,8:46:21,UNVR,S,RG,4670,5,5,D,,Open
231206,231207,9:00:11,UNVR,S,RG,4670,10,10,D,,Open
250516,250517,9:00:15,UNVR,S,RG,4670,1,1,D,,Open
506162,506163,9:09:43,UNVR,S,RG,4670,11,0,D,,Withdrawn
539065,539066,9:11:33,UNVR,S,RG,4670,25,0,D,,Withdrawn
643681,643682,9:17:52,UNVR,S,RG,4670,25,0,D,,Amended
723376,723377,9:23:10,UNVR,S,RG,4670,1,1,D,,Open
761186,761187,9:25:55,UNVR,S,RG,4670,120,120,D,,Open
770542,770543,9:26:40,UNVR,S,RG,4670,225,0,D,,Amended
1295734,1295735,10:17:45,UNVR,S,RG,4670,1,1,D,,Open
9122,9123,8:45:00,UNVR,S,RG,4680,2,2,D,,Open
12516,12517,8:45:00,UNVR,S,RG,4680,1,1,D,,Open
12834,12835,8:45:00,UNVR,S,RG,4680,1,1,D,,Open
60817,60818,8:45:16,UNVR,S,RG,4680,2,2,D,,Open
62355,62356,8:45:19,UNVR,S,RG,4680,30,30,D,,Open
255033,255034,9:00:16,UNVR,S,RG,4680,1,1,D,,Open
302472,302473,9:00:57,UNVR,S,RG,4680,10,10,D,,Open
501724,501725,9:09:30,UNVR,S,RG,4680,1,1,D,,Open
642697,642698,9:17:48,UNVR,S,RG,4680,3,3,D,,Open
723363,723364,9:23:10,UNVR,S,RG,4680,1,1,D,,Open
759894,759895,9:25:50,UNVR,S,RG,4680,110,110,D,,Open
778713,778714,9:27:19,UNVR,S,RG,4680,2,2,D,,Open
784367,784368,9:27:48,UNVR,S,RG,4680,50,0,F,,Withdrawn
799684,799685,9:29:02,UNVR,S,RG,4680,24,24,D,,Open
1400116,1400117,10:32:03,UNVR,S,RG,4680,2,2,D,,Open
1778810,1778811,13:30:06,UNVR,S,RG,4680,5,5,D,,Open
1999867,1999868,13:56:50,UNVR,S,RG,4680,3,3,D,,Open
6054,6055,8:45:00,UNVR,S,RG,4690,1,1,D,,Open
13458,13459,8:45:00,UNVR,S,RG,4690,215,215,D,,Open
32721,32722,8:45:02,UNVR,S,RG,4690,4,4,D,,Open
34121,34122,8:45:02,UNVR,S,RG,4690,5,5,D,,Open
37144,37145,8:45:03,UNVR,S,RG,4690,25,25,D,,Open
53863,53864,8:45:09,UNVR,S,RG,4690,2,2,D,,Open
60820,60821,8:45:16,UNVR,S,RG,4690,2,2,D,,Open
62360,62361,8:45:19,UNVR,S,RG,4690,30,30,D,,Open
483662,483663,9:08:34,UNVR,S,RG,4690,1,1,D,,Open
574323,574324,9:13:40,UNVR,S,RG,4690,50,50,D,,Open
662480,662481,9:19:06,UNVR,S,RG,4690,1,1,D,,Open
723365,723366,9:23:10,UNVR,S,RG,4690,1,1,D,,Open
829535,829536,9:31:25,UNVR,S,RG,4690,130,130,D,,Open
1019522,1019523,9:46:38,UNVR,S,RG,4690,10,0,D,,Withdrawn
1186921,1186922,10:04:12,UNVR,S,RG,4690,1,1,D,,Open
1787469,1787470,13:30:08,UNVR,S,RG,4690,5,5,D,,Open
2972,2973,8:45:00,UNVR,S,RG,4700,30,30,D,,Open
3735,3736,8:45:00,UNVR,S,RG,4700,20,20,D,,Open
7490,7491,8:45:00,UNVR,S,RG,4700,4,4,D,,Open
8292,8293,8:45:00,UNVR,S,RG,4700,50,50,D,,Open
12333,12334,8:45:00,UNVR,S,RG,4700,1,1,D,,Open
13726,13727,8:45:00,UNVR,S,RG,4700,3,3,D,,Open
16242,16243,8:45:01,UNVR,S,RG,4700,20,20,D,,Open
20462,20463,8:45:01,UNVR,S,RG,4700,5,5,D,,Open
21153,21154,8:45:01,UNVR,S,RG,4700,20,20,D,,Open
22577,22578,8:45:01,UNVR,S,RG,4700,1,1,D,,Open
25312,25313,8:45:01,UNVR,S,RG,4700,1,1,D,,Open
27453,27454,8:45:02,UNVR,S,RG,4700,100,0,D,,Amended
29323,29324,8:45:02,UNVR,S,RG,4700,10,10,D,,Open
31727,31728,8:45:02,UNVR,S,RG,4700,1,0,D,,Amended
40952,40953,8:45:03,UNVR,S,RG,4700,10,10,D,,Open
41629,41630,8:45:03,UNVR,S,RG,4700,4,4,D,,Open
42309,42310,8:45:03,UNVR,S,RG,4700,3,3,D,,Open
42976,42977,8:45:03,UNVR,S,RG,4700,10,10,D,,Open
47145,47146,8:45:04,UNVR,S,RG,4700,25,25,D,,Open
48935,48936,8:45:05,UNVR,S,RG,4700,1,0,D,,Amended
51621,51622,8:45:07,UNVR,S,RG,4700,3,3,D,,Open
54401,54402,8:45:09,UNVR,S,RG,4700,5,5,D,,Open
57430,57431,8:45:12,UNVR,S,RG,4700,1,1,D,,Open
59621,59622,8:45:15,UNVR,S,RG,4700,1,1,D,,Open
59895,59896,8:45:15,UNVR,S,RG,4700,700,0,D,,Withdrawn
60822,60823,8:45:16,UNVR,S,RG,4700,2,2,D,,Open
60840,60841,8:45:17,UNVR,S,RG,4700,30,30,D,,Open
61611,61612,8:45:18,UNVR,S,RG,4700,1,1,D,,Open
61872,61873,8:45:18,UNVR,S,RG,4700,21,21,D,,Open
62362,62363,8:45:19,UNVR,S,RG,4700,30,30,D,,Open
63042,63043,8:45:20,UNVR,S,RG,4700,3,3,D,,Open
63115,63116,8:45:20,UNVR,S,RG,4700,1,1,D,,Open
66409,66410,8:46:07,UNVR,S,RG,4700,10,10,D,,Open
71911,71912,8:53:25,UNVR,S,RG,4700,100,0,D,,Withdrawn
72295,72296,8:53:51,UNVR,S,RG,4700,100,100,D,,Open
102172,102173,9:00:01,UNVR,S,RG,4700,1,1,D,,Open
222274,222275,9:00:10,UNVR,S,RG,4700,1,0,D,,Amended
225625,225626,9:00:10,UNVR,S,RG,4700,33,33,D,,Open
245658,245659,9:00:14,UNVR,S,RG,4700,2,2,D,,Open
340311,340312,9:02:14,UNVR,S,RG,4700,200,200,D,,Open
349863,349864,9:02:36,UNVR,S,RG,4700,1,1,D,,Open
395947,395948,9:04:37,UNVR,S,RG,4700,1,1,D,,Open
479451,479452,9:08:21,UNVR,S,RG,4700,10,10,D,,Open
496193,496194,9:09:13,UNVR,S,RG,4700,2,2,D,,Open
565257,565258,9:13:08,UNVR,S,RG,4700,10,10,D,,Open
583915,583916,9:14:15,UNVR,S,RG,4700,44,0,D,,Amended
590947,590948,9:14:40,UNVR,S,RG,4700,25,25,D,,Open
605722,605723,9:15:30,UNVR,S,RG,4700,50,50,D,,Open
632220,632221,9:17:08,UNVR,S,RG,4700,2,2,D,,Open
646185,646186,9:18:01,UNVR,S,RG,4700,4,4,D,,Open
658003,658004,9:18:48,UNVR,S,RG,4700,1,1,D,,Open
670774,670775,9:19:37,UNVR,S,RG,4700,8,8,D,,Open
687174,687175,9:20:41,UNVR,S,RG,4700,35,0,D,,Amended
692118,692119,9:21:01,UNVR,S,RG,4700,100,0,D,,Withdrawn
702918,702919,9:21:44,UNVR,S,RG,4700,2,2,D,,Open
705865,705866,9:21:56,UNVR,S,RG,4700,2,2,D,,Open
721615,721616,9:23:02,UNVR,S,RG,4700,3,3,D,,Open
723364,723365,9:23:10,UNVR,S,RG,4700,1,1,D,,Open
726791,726792,9:23:25,UNVR,S,RG,4700,10,10,D,,Open
731402,731403,9:23:45,UNVR,S,RG,4700,710,710,D,,Open
733891,733892,9:23:55,UNVR,S,RG,4700,1,1,D,,Open
757549,757550,9:25:40,UNVR,S,RG,4700,10,10,D,,Open
779622,779623,9:27:24,UNVR,S,RG,4700,3,3,D,,Open
805149,805150,9:29:29,UNVR,S,RG,4700,20,20,D,,Open
838820,838821,9:32:07,UNVR,S,RG,4700,6,6,D,,Open
897097,897098,9:36:34,UNVR,S,RG,4700,10,10,D,,Open
931915,931916,9:39:29,UNVR,S,RG,4700,10,10,D,,Open
953760,953761,9:41:23,UNVR,S,RG,4700,1,0,D,,Withdrawn
956442,956443,9:41:38,UNVR,S,RG,4700,20,20,D,,Open
985215,985216,9:44:15,UNVR,S,RG,4700,1,1,D,,Open
1143168,1143169,9:59:18,UNVR,S,RG,4700,1,1,D,,Open
1158137,1158138,10:01:00,UNVR,S,RG,4700,5,5,D,,Open
1239110,1239111,10:10:43,UNVR,S,RG,4700,5,0,D,,Amended
1242740,1242741,10:11:11,UNVR,S,RG,4700,1,1,D,,Open
1510102,1510103,10:48:58,UNVR,S,RG,4700,1,1,D,,Open
1684927,1684928,11:19:26,UNVR,S,RG,4700,2,2,D,,Open
1690130,1690131,11:20:29,UNVR,S,RG,4700,11,11,D,,Open
1782203,1782204,13:30:07,UNVR,S,RG,4700,5,5,D,,Open
687,688,8:45:00,UNVR,S,RG,4710,3,3,D,,Open
6090,6091,8:45:00,UNVR,S,RG,4710,1,1,D,,Open
41644,41645,8:45:03,UNVR,S,RG,4710,245,0,D,,Withdrawn
60853,60854,8:45:17,UNVR,S,RG,4710,156,156,D,,Open
68636,68637,8:49:13,UNVR,S,RG,4710,1,1,D,,Open
