Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2006887,2006888,13:53:50,UNVR,S,RG,4300,2,0,D,--,Full Matched
2008740,2008741,13:54:06,UNVR,S,RG,4300,11,0,F,--,Full Matched
2009273,2009274,13:54:10,UNVR,S,RG,4300,2,0,D,--,Full Matched
2013913,2013914,13:54:42,UNVR,S,RG,4300,10,0,D,--,Full Matched
2021639,2021640,13:55:38,UNVR,S,RG,4300,1,0,D,--,Full Matched
2023416,2023417,13:55:52,UNVR,S,RG,4300,10,0,D,--,Full Matched
2023443,2023444,13:55:53,UNVR,S,RG,4300,3,0,D,--,Full Matched
2023838,2023839,13:55:56,UNVR,S,RG,4300,20,0,D,--,Withdrawn
2026508,2026509,13:56:16,UNVR,S,RG,4300,100,0,D,--,Full Matched
2028305,2028306,13:56:30,UNVR,S,RG,4300,1,0,F,--,Full Matched
2029436,2029437,13:56:37,UNVR,S,RG,4300,1,0,D,--,Full Matched
2029861,2029862,13:56:40,UNVR,S,RG,4300,1,0,D,--,Full Matched
2030020,2030021,13:56:41,UNVR,S,RG,4300,25,0,D,--,Full Matched
2030747,2030748,13:56:46,UNVR,S,RG,4300,2,0,D,--,Full Matched
2034280,2034281,13:57:09,UNVR,S,RG,4300,1,0,D,--,Full Matched
2034505,2034506,13:57:11,UNVR,S,RG,4300,250,0,D,--,Full Matched
2042830,2042831,13:58:08,UNVR,S,RG,4300,30,0,D,--,Withdrawn
2044959,2044960,13:58:21,UNVR,S,RG,4300,50,0,D,--,Full Matched
2047386,2047387,13:58:37,UNVR,S,RG,4300,2,0,D,--,Full Matched
2051718,2051719,13:59:06,UNVR,S,RG,4300,200,0,D,--,Full Matched
2051876,2051877,13:59:07,UNVR,S,RG,4300,223,0,F,--,Amended
2051876,2070191,14:01:05,UNVR,S,RG,4300,116,0,F,--,Full Matched
2054791,2054792,13:59:22,UNVR,S,RG,4300,1,0,D,--,Full Matched
2058552,2058553,13:59:46,UNVR,S,RG,4300,1,0,D,--,Full Matched
2062092,2062093,14:00:09,UNVR,S,RG,4300,50,0,D,--,Full Matched
2069937,2069938,14:01:04,UNVR,S,RG,4300,1,0,F,--,Full Matched
2070051,2070052,14:01:04,UNVR,S,RG,4300,30,0,D,--,Full Matched
2070535,2070536,14:01:08,UNVR,S,RG,4300,1,0,F,--,Full Matched
2071323,2071324,14:01:14,UNVR,S,RG,4300,18,0,F,--,Full Matched
2077731,2077732,14:02:00,UNVR,S,RG,4300,50,0,D,--,Full Matched
2078011,2078012,14:02:02,UNVR,S,RG,4300,1,0,D,--,Full Matched
2078231,2078232,14:02:04,UNVR,S,RG,4300,1,0,F,--,Full Matched
2078922,2078923,14:02:09,UNVR,S,RG,4300,1,0,D,--,Full Matched
2080311,2080312,14:02:19,UNVR,S,RG,4300,2,0,D,--,Full Matched
2080580,2080581,14:02:20,UNVR,S,RG,4300,2,0,D,--,Full Matched
2080774,2080775,14:02:22,UNVR,S,RG,4300,1,0,F,--,Full Matched
2082621,2082622,14:02:36,UNVR,S,RG,4300,5,0,D,--,Full Matched
2084167,2084168,14:02:46,UNVR,S,RG,4300,16,0,D,--,Full Matched
2084308,2084309,14:02:47,UNVR,S,RG,4300,4,0,F,--,Full Matched
2086012,2086013,14:02:59,UNVR,S,RG,4300,38,0,F,--,Full Matched
2086471,2086472,14:03:02,UNVR,S,RG,4300,88,0,F,--,Full Matched
2087677,2087678,14:03:11,UNVR,S,RG,4300,36,0,F,--,Full Matched
2088176,2088177,14:03:15,UNVR,S,RG,4300,2,0,D,--,Full Matched
2093828,2093829,14:03:55,UNVR,S,RG,4300,50,0,D,--,Full Matched
2093854,2093855,14:03:55,UNVR,S,RG,4300,100,0,D,--,Full Matched
2094027,2094028,14:03:56,UNVR,S,RG,4300,26,0,F,--,Full Matched
2098775,2098776,14:04:30,UNVR,S,RG,4300,25,0,D,--,Full Matched
2098914,2098915,14:04:31,UNVR,S,RG,4300,5,0,F,--,Full Matched
2100033,2100034,14:04:40,UNVR,S,RG,4300,3,0,F,--,Full Matched
2100211,2100212,14:04:41,UNVR,S,RG,4300,2,0,D,--,Full Matched
2100920,2100921,14:04:46,UNVR,S,RG,4300,5,0,D,--,Full Matched
2102175,2102176,14:04:57,UNVR,S,RG,4300,5,0,D,--,Full Matched
2102337,2102338,14:04:58,UNVR,S,RG,4300,2,0,F,--,Full Matched
2104233,2104234,14:05:11,UNVR,S,RG,4300,7,0,D,--,Full Matched
2106849,2106850,14:05:31,UNVR,S,RG,4300,1,0,F,--,Full Matched
2108427,2108428,14:05:44,UNVR,S,RG,4300,1,0,F,--,Full Matched
2112481,2112482,14:06:17,UNVR,S,RG,4300,2,0,D,--,Full Matched
2113493,2113494,14:06:26,UNVR,S,RG,4300,1,0,D,--,Full Matched
2114803,2114804,14:06:36,UNVR,S,RG,4300,10,0,D,--,Full Matched
2115046,2115047,14:06:38,UNVR,S,RG,4300,2,0,D,--,Full Matched
2115087,2115088,14:06:38,UNVR,S,RG,4300,2,0,F,--,Full Matched
2116543,2116544,14:06:49,UNVR,S,RG,4300,20,0,D,--,Full Matched
2116664,2116665,14:06:50,UNVR,S,RG,4300,4,0,F,--,Full Matched
2118273,2118274,14:07:03,UNVR,S,RG,4300,10,0,D,--,Full Matched
2118423,2118424,14:07:04,UNVR,S,RG,4300,2,0,F,--,Full Matched
2121574,2121575,14:07:27,UNVR,S,RG,4300,1,0,D,--,Full Matched
2122482,2122483,14:07:34,UNVR,S,RG,4300,37,0,F,--,Full Matched
2123434,2123435,14:07:41,UNVR,S,RG,4300,1,0,D,--,Full Matched
2127928,2127929,14:08:15,UNVR,S,RG,4300,4,0,D,--,Full Matched
2128069,2128070,14:08:16,UNVR,S,RG,4300,1,0,F,--,Full Matched
2130565,2130566,14:08:36,UNVR,S,RG,4300,20,0,D,--,Full Matched
2130693,2130694,14:08:37,UNVR,S,RG,4300,4,0,F,--,Full Matched
2131216,2131217,14:08:41,UNVR,S,RG,4300,5,0,D,--,Full Matched
2136956,2136957,14:09:26,UNVR,S,RG,4300,10,0,D,--,Full Matched
2137165,2137166,14:09:28,UNVR,S,RG,4300,40,0,F,--,Full Matched
2145469,2145470,14:10:30,UNVR,S,RG,4300,25,0,D,--,Full Matched
2145548,2145549,14:10:30,UNVR,S,RG,4300,200,0,D,--,Full Matched
2145591,2145592,14:10:31,UNVR,S,RG,4300,39,0,F,--,Full Matched
2146270,2146271,14:10:36,UNVR,S,RG,4300,500,0,D,--,Full Matched
2146373,2146374,14:10:37,UNVR,S,RG,4300,89,0,F,--,Full Matched
2150809,2150810,14:11:10,UNVR,S,RG,4300,20,0,D,--,Full Matched
2151021,2151022,14:11:11,UNVR,S,RG,4300,3,0,F,--,Full Matched
2152310,2152311,14:11:20,UNVR,S,RG,4300,38,0,F,--,Full Matched
2152722,2152723,14:11:24,UNVR,S,RG,4300,44,0,D,--,Full Matched
2152877,2152878,14:11:25,UNVR,S,RG,4300,8,0,F,--,Full Matched
2153077,2153078,14:11:26,UNVR,S,RG,4300,34,0,F,--,Full Matched
2154312,2154313,14:11:34,UNVR,S,RG,4300,1,0,D,--,Full Matched
2157811,2157812,14:12:00,UNVR,S,RG,4300,1,0,D,--,Full Matched
2165779,2165780,14:12:59,UNVR,S,RG,4300,12,0,D,--,Full Matched
2166066,2166067,14:13:01,UNVR,S,RG,4300,3,0,F,--,Full Matched
2167964,2167965,14:13:14,UNVR,S,RG,4300,39,0,F,--,Full Matched
2170947,2170948,14:13:37,UNVR,S,RG,4300,1,0,D,--,Full Matched
2171221,2171222,14:13:39,UNVR,S,RG,4300,1,0,D,--,Full Matched
2172751,2172752,14:13:49,UNVR,S,RG,4300,5,0,D,--,Full Matched
2181618,2181619,14:14:58,UNVR,S,RG,4300,4,0,D,--,Full Matched
2181659,2181660,14:14:58,UNVR,S,RG,4300,9,0,D,--,Full Matched
2181861,2181862,14:14:59,UNVR,S,RG,4300,3,0,F,--,Full Matched
2182795,2182796,14:15:05,UNVR,S,RG,4300,38,0,F,--,Full Matched
2185391,2185392,14:15:23,UNVR,S,RG,4300,27,0,F,--,Full Matched
2186233,2186234,14:15:29,UNVR,S,RG,4300,7,0,F,--,Full Matched
2186621,2186622,14:15:32,UNVR,S,RG,4300,18,0,F,--,Full Matched
2193304,2193305,14:16:23,UNVR,S,RG,4300,89,0,F,--,Full Matched
2193536,2193537,14:16:25,UNVR,S,RG,4300,2,0,F,--,Full Matched
2197601,2197602,14:16:55,UNVR,S,RG,4300,1,0,D,--,Full Matched
2198196,2198197,14:16:59,UNVR,S,RG,4300,39,0,F,--,Full Matched
2201245,2201246,14:17:22,UNVR,S,RG,4300,2,0,D,--,Full Matched
2202469,2202470,14:17:30,UNVR,S,RG,4300,25,0,D,--,Full Matched
2202708,2202709,14:17:32,UNVR,S,RG,4300,4,0,F,--,Full Matched
2206160,2206161,14:17:58,UNVR,S,RG,4300,45,0,D,--,Full Matched
2206297,2206298,14:17:59,UNVR,S,RG,4300,8,0,F,--,Full Matched
2209581,2209582,14:18:26,UNVR,S,RG,4300,45,0,D,--,Full Matched
2231238,2231239,14:21:17,UNVR,S,RG,4300,20,0,F,--,Full Matched
2241556,2241557,14:22:34,UNVR,S,RG,4300,9,0,F,--,Full Matched
2245623,2245624,14:23:05,UNVR,S,RG,4300,22,0,F,--,Full Matched
2247615,2247616,14:23:19,UNVR,S,RG,4300,4,0,D,--,Full Matched
2247700,2247701,14:23:20,UNVR,S,RG,4300,2,0,D,--,Full Matched
2248523,2248524,14:23:26,UNVR,S,RG,4300,54,0,F,--,Full Matched
2250063,2250064,14:23:38,UNVR,S,RG,4300,3,0,D,--,Full Matched
2251182,2251183,14:23:47,UNVR,S,RG,4300,17,0,F,--,Full Matched
2251274,2251275,14:23:48,UNVR,S,RG,4300,58,0,D,--,Full Matched
2251569,2251570,14:23:50,UNVR,S,RG,4300,10,0,F,--,Full Matched
2254001,2254002,14:24:09,UNVR,S,RG,4300,1,0,D,--,Full Matched
2256521,2256522,14:24:28,UNVR,S,RG,4300,16,0,F,--,Full Matched
2257057,2257058,14:24:32,UNVR,S,RG,4300,4,0,F,--,Full Matched
2257906,2257907,14:24:39,UNVR,S,RG,4300,5,0,D,--,Full Matched
2258196,2258197,14:24:41,UNVR,S,RG,4300,1,0,F,--,Full Matched
2258406,2258407,14:24:43,UNVR,S,RG,4300,1,0,F,--,Full Matched
2258839,2258840,14:24:46,UNVR,S,RG,4300,9,0,F,--,Full Matched
2259708,2259709,14:24:52,UNVR,S,RG,4300,11,0,F,--,Full Matched
2262158,2262159,14:25:08,UNVR,S,RG,4300,17,0,F,--,Full Matched
2262432,2262433,14:25:10,UNVR,S,RG,4300,7,0,D,--,Full Matched
2264882,2264883,14:25:26,UNVR,S,RG,4300,20,0,D,--,Full Matched
2264926,2264927,14:25:26,UNVR,S,RG,4300,4,0,F,--,Full Matched
2265812,2265813,14:25:32,UNVR,S,RG,4300,1,0,D,--,Full Matched
2266587,2266588,14:25:38,UNVR,S,RG,4300,10,0,D,--,Full Matched
2266589,2266590,14:25:38,UNVR,S,RG,4300,3,0,D,--,Full Matched
2269968,2269969,14:26:02,UNVR,S,RG,4300,1,0,D,--,Full Matched
2276951,2276952,14:26:51,UNVR,S,RG,4300,21,0,F,--,Full Matched
2277185,2277186,14:26:53,UNVR,S,RG,4300,15,0,D,--,Full Matched
2280954,2280955,14:27:21,UNVR,S,RG,4300,5,0,D,--,Full Matched
2288164,2288165,14:28:16,UNVR,S,RG,4300,9,0,F,--,Full Matched
2288348,2288349,14:28:17,UNVR,S,RG,4300,1,0,F,--,Full Matched
2288881,2288882,14:28:22,UNVR,S,RG,4300,7,0,F,--,Full Matched
2292409,2292410,14:28:49,UNVR,S,RG,4300,8,0,D,--,Full Matched
2348357,2348358,14:35:37,UNVR,S,RG,4300,64,0,D,--,Full Matched
2355168,2355169,14:36:25,UNVR,S,RG,4300,64,0,D,--,Full Matched
2372790,2372791,14:38:28,UNVR,S,RG,4300,64,0,D,--,Full Matched
2395872,2395873,14:41:05,UNVR,S,RG,4300,64,0,D,--,Full Matched
13121,13122,8:45:00,UNVR,S,RG,4310,9,0,D,--,Full Matched
16006,16007,8:45:01,UNVR,S,RG,4310,3,0,D,--,Full Matched
23701,23702,8:45:01,UNVR,S,RG,4310,2,0,D,--,Full Matched
24591,24592,8:45:01,UNVR,S,RG,4310,3,0,D,--,Full Matched
38677,38678,8:45:04,UNVR,S,RG,4310,5,0,D,--,Full Matched
45025,45026,8:45:07,UNVR,S,RG,4310,1,0,D,--,Full Matched
143605,143606,9:00:05,UNVR,S,RG,4310,4,0,F,--,Full Matched
259316,259317,9:00:22,UNVR,S,RG,4310,10,0,D,--,Full Matched
274513,274514,9:00:37,UNVR,S,RG,4310,2,0,F,--,Full Matched
278769,278770,9:00:42,UNVR,S,RG,4310,7,0,D,--,Full Matched
288638,288639,9:00:53,UNVR,S,RG,4310,5,0,D,--,Full Matched
290396,290397,9:00:55,UNVR,S,RG,4310,9,0,F,--,Amended
298571,298572,9:01:04,UNVR,S,RG,4310,7,0,F,--,Full Matched
305590,305591,9:01:12,UNVR,S,RG,4310,8,0,D,--,Full Matched
306792,306793,9:01:14,UNVR,S,RG,4310,1,0,F,--,Full Matched
307101,307102,9:01:15,UNVR,S,RG,4310,50,0,D,--,Full Matched
308985,308986,9:01:19,UNVR,S,RG,4310,2,0,F,--,Full Matched
311159,311160,9:01:24,UNVR,S,RG,4310,4,0,D,--,Full Matched
312992,312993,9:01:28,UNVR,S,RG,4310,42,0,F,--,Amended Match
313811,313812,9:01:30,UNVR,S,RG,4310,39,0,F,--,Full Matched
314880,314881,9:01:32,UNVR,S,RG,4310,8,0,F,--,Full Matched
316947,316948,9:01:37,UNVR,S,RG,4310,3,0,F,--,Full Matched
318322,318323,9:01:40,UNVR,S,RG,4310,3,0,F,--,Full Matched
318931,318932,9:01:41,UNVR,S,RG,4310,5,0,F,--,Full Matched
319563,319564,9:01:43,UNVR,S,RG,4310,1,0,F,--,Full Matched
320242,320243,9:01:44,UNVR,S,RG,4310,2,0,F,--,Full Matched
321046,321047,9:01:46,UNVR,S,RG,4310,500,0,D,--,Amended Match
322418,322419,9:01:49,UNVR,S,RG,4310,70,0,F,--,Amended
322418,323081,9:01:50,UNVR,S,RG,4310,36,0,F,--,Withdrawn
322629,322630,9:01:49,UNVR,S,RG,4310,12,0,D,--,Amended
324037,324038,9:01:52,UNVR,S,RG,4310,4,0,D,--,Withdrawn
326471,326472,9:01:58,UNVR,S,RG,4310,2600,0,D,--,Full Matched
327140,327141,9:01:59,UNVR,S,RG,4310,455,0,F,--,Withdrawn
327216,327217,9:02:00,UNVR,S,RG,4310,2,0,F,--,Amended
330182,330183,9:02:06,UNVR,S,RG,4310,2,0,D,--,Amended
349181,349182,9:02:50,UNVR,S,RG,4310,10,0,D,--,Full Matched
359410,359411,9:03:14,UNVR,S,RG,4310,1,0,D,--,Full Matched
403328,403329,9:05:05,UNVR,S,RG,4310,1,0,D,--,Full Matched
478823,478824,9:08:38,UNVR,S,RG,4310,22,0,D,--,Amended
486057,486058,9:08:59,UNVR,S,RG,4310,1,0,D,--,Full Matched
487412,487413,9:09:03,UNVR,S,RG,4310,10,0,D,--,Full Matched
504348,504349,9:09:54,UNVR,S,RG,4310,15,0,D,--,Amended
510811,510812,9:10:14,UNVR,S,RG,4310,1,0,D,--,Full Matched
511549,511550,9:10:16,UNVR,S,RG,4310,20,0,D,--,Full Matched
513202,513203,9:10:21,UNVR,S,RG,4310,50,0,D,--,Withdrawn
516617,516618,9:10:32,UNVR,S,RG,4310,2,0,D,--,Amended
526742,526743,9:11:03,UNVR,S,RG,4310,6,0,D,--,Amended
528027,528028,9:11:07,UNVR,S,RG,4310,10,0,D,--,Amended
529976,529977,9:11:13,UNVR,S,RG,4310,136,0,D,--,Amended
546052,546053,9:12:02,UNVR,S,RG,4310,5,0,D,--,Full Matched
546956,546957,9:12:05,UNVR,S,RG,4310,1,0,D,--,Amended
555424,555425,9:12:33,UNVR,S,RG,4310,22,0,D,--,Full Matched
573391,573392,9:13:32,UNVR,S,RG,4310,514,0,F,--,Withdrawn
580242,580243,9:13:58,UNVR,S,RG,4310,8,0,D,--,Full Matched
608462,608463,9:15:42,UNVR,S,RG,4310,25,0,D,--,Full Matched
617607,617608,9:16:15,UNVR,S,RG,4310,1,0,D,--,Full Matched
652542,652543,9:18:25,UNVR,S,RG,4310,145,0,D,--,Full Matched
660162,660163,9:18:56,UNVR,S,RG,4310,1,0,D,--,Full Matched
660297,660298,9:18:57,UNVR,S,RG,4310,7,0,D,--,Full Matched
661021,661022,9:19:00,UNVR,S,RG,4310,20,0,D,--,Amended
731203,731204,9:23:42,UNVR,S,RG,4310,1,0,D,--,Full Matched
739033,739034,9:24:13,UNVR,S,RG,4310,1,0,D,--,Full Matched
783168,783169,9:27:21,UNVR,S,RG,4310,5,0,D,--,Full Matched
788680,788681,9:27:45,UNVR,S,RG,4310,50,0,D,--,Amended
807338,807339,9:29:04,UNVR,S,RG,4310,1,0,D,--,Amended
813195,813196,9:29:27,UNVR,S,RG,4310,10,0,D,--,Full Matched
813552,813553,9:29:29,UNVR,S,RG,4310,5,0,D,--,Amended
815030,815031,9:29:35,UNVR,S,RG,4310,55,0,D,--,Full Matched
818075,818076,9:29:47,UNVR,S,RG,4310,25,0,D,--,Withdrawn
820384,820385,9:29:57,UNVR,S,RG,4310,30,0,D,--,Amended
840333,840334,9:31:24,UNVR,S,RG,4310,10,0,D,--,Full Matched
843240,843241,9:31:37,UNVR,S,RG,4310,3,0,D,--,Amended
856730,856731,9:32:37,UNVR,S,RG,4310,2,0,D,--,Amended
894490,894491,9:35:21,UNVR,S,RG,4310,20,0,D,--,Withdrawn
934862,934863,9:38:52,UNVR,S,RG,4310,250,0,D,--,Full Matched
935066,935067,9:38:53,UNVR,S,RG,4310,104,0,F,--,Withdrawn
940468,940469,9:39:22,UNVR,S,RG,4310,20,0,D,--,Full Matched
951818,951819,9:40:24,UNVR,S,RG,4310,28,0,D,--,Withdrawn
972884,972885,9:42:24,UNVR,S,RG,4310,1,0,D,--,Full Matched
1012887,1012888,9:46:03,UNVR,S,RG,4310,6,0,D,--,Amended
1037044,1037045,9:48:15,UNVR,S,RG,4310,99,0,D,--,Full Matched
1043934,1043935,9:48:56,UNVR,S,RG,4310,10,0,D,--,Full Matched
1050608,1050609,9:49:39,UNVR,S,RG,4310,1,0,D,--,Amended
1052714,1052715,9:49:53,UNVR,S,RG,4310,1,0,D,--,Full Matched
1053704,1053705,9:49:59,UNVR,S,RG,4310,5,0,D,--,Full Matched
1058132,1058133,9:50:29,UNVR,S,RG,4310,10,0,D,--,Amended
1072473,1072474,9:51:59,UNVR,S,RG,4310,2,0,D,--,Full Matched
1082890,1082891,9:53:03,UNVR,S,RG,4310,1,0,F,--,Amended
1092856,1092857,9:54:04,UNVR,S,RG,4310,25,0,D,--,Full Matched
1093267,1093268,9:54:07,UNVR,S,RG,4310,623,0,F,--,Withdrawn
1097866,1097867,9:54:35,UNVR,S,RG,4310,2,0,D,--,Amended
1123478,1123479,9:57:07,UNVR,S,RG,4310,1,0,D,--,Full Matched
1126693,1126694,9:57:25,UNVR,S,RG,4310,2,0,D,--,Full Matched
1126898,1126899,9:57:27,UNVR,S,RG,4310,44,0,D,--,Amended
1129981,1129982,9:57:46,UNVR,S,RG,4310,30,0,D,--,Full Matched
1200136,1200137,10:05:17,UNVR,S,RG,4310,1,0,D,--,Full Matched
1202579,1202580,10:05:32,UNVR,S,RG,4310,1,0,D,--,Full Matched
1207700,1207701,10:06:05,UNVR,S,RG,4310,200,0,D,--,Amended
1221014,1221015,10:07:32,UNVR,S,RG,4310,10,0,D,--,Full Matched
1256575,1256576,10:11:38,UNVR,S,RG,4310,50,0,D,--,Amended
1265154,1265155,10:12:38,UNVR,S,RG,4310,1,0,D,--,Withdrawn
1305921,1305922,10:17:17,UNVR,S,RG,4310,1,0,D,--,Full Matched
1317704,1317705,10:18:39,UNVR,S,RG,4310,2,0,D,--,Full Matched
1344992,1344993,10:22:08,UNVR,S,RG,4310,678,0,F,--,Withdrawn
1348390,1348391,10:22:35,UNVR,S,RG,4310,678,0,F,--,Withdrawn
1350457,1350458,10:22:53,UNVR,S,RG,4310,1,0,D,--,Full Matched
1357317,1357318,10:23:51,UNVR,S,RG,4310,10,0,D,--,Amended
1362477,1362478,10:24:32,UNVR,S,RG,4310,1,0,D,--,Full Matched
1367513,1367514,10:25:14,UNVR,S,RG,4310,1,0,D,--,Full Matched
1367759,1367760,10:25:15,UNVR,S,RG,4310,20,0,D,--,Amended
1420691,1420692,10:33:01,UNVR,S,RG,4310,10,0,D,--,Full Matched
1429535,1429536,10:34:20,UNVR,S,RG,4310,673,0,F,--,Withdrawn
1449102,1449103,10:37:23,UNVR,S,RG,4310,40,0,D,--,Full Matched
1489853,1489854,10:43:58,UNVR,S,RG,4310,1,0,D,--,Full Matched
1509974,1509975,10:47:09,UNVR,S,RG,4310,1,0,D,--,Withdrawn
1590407,1590408,11:01:08,UNVR,S,RG,4310,677,0,F,--,Amended
1590407,2087679,14:03:11,UNVR,S,RG,4310,521,0,F,--,Amended
1590407,2167957,14:13:14,UNVR,S,RG,4310,498,0,F,--,Amended
1590407,2193313,14:16:23,UNVR,S,RG,4310,411,0,F,--,Full Matched
1659467,1659468,11:12:54,UNVR,S,RG,4310,1,0,D,--,Full Matched
1670137,1670138,11:14:53,UNVR,S,RG,4310,2,0,D,--,Amended
1678577,1678578,11:16:26,UNVR,S,RG,4310,20,0,D,--,Full Matched
1685751,1685752,11:17:45,UNVR,S,RG,4310,15,0,D,--,Amended
1685751,1837166,13:33:00,UNVR,S,RG,4310,5,0,D,--,Amended
1721751,1721752,11:24:03,UNVR,S,RG,4310,25,0,D,--,Full Matched
1740055,1740056,11:26:37,UNVR,S,RG,4310,9,0,D,--,Amended
1784090,1784091,13:30:03,UNVR,S,RG,4310,1,0,D,--,Full Matched
1798995,1798996,13:30:05,UNVR,S,RG,4310,22,0,D,--,Full Matched
1800983,1800984,13:30:05,UNVR,S,RG,4310,2,0,D,--,Withdrawn
1807672,1807673,13:30:08,UNVR,S,RG,4310,10,0,D,--,Amended
1816148,1816149,13:30:15,UNVR,S,RG,4310,4,0,D,--,Full Matched
1816826,1816827,13:30:15,UNVR,S,RG,4310,20,0,D,--,Amended
1817636,1817637,13:30:17,UNVR,S,RG,4310,5,0,D,--,Full Matched
1817806,1817807,13:30:17,UNVR,S,RG,4310,14,0,D,--,Withdrawn
1821095,1821096,13:30:43,UNVR,S,RG,4310,1,0,D,--,Amended
1831233,1831234,13:32:09,UNVR,S,RG,4310,30,0,D,--,Withdrawn
1833421,1833422,13:32:29,UNVR,S,RG,4310,50,0,D,--,Amended
1835393,1835394,13:32:46,UNVR,S,RG,4310,100,0,D,--,Amended
1836497,1836498,13:32:55,UNVR,S,RG,4310,1,0,D,--,Full Matched
1843307,1843308,13:33:50,UNVR,S,RG,4310,5,0,D,--,Amended
1844128,1844129,13:33:56,UNVR,S,RG,4310,25,0,D,--,Full Matched
1851576,1851577,13:34:54,UNVR,S,RG,4310,1,0,D,--,Full Matched
1852313,1852314,13:35:00,UNVR,S,RG,4310,20,0,D,--,Full Matched
1854747,1854748,13:35:19,UNVR,S,RG,4310,1,0,F,--,Amended
1899844,1899845,13:40:43,UNVR,S,RG,4310,2,0,D,--,Full Matched
1916970,1916971,13:42:41,UNVR,S,RG,4310,100,0,D,--,Amended
1924533,1924534,13:43:34,UNVR,S,RG,4310,1,0,F,--,Amended
1945674,1945675,13:46:06,UNVR,S,RG,4310,1,0,D,--,Full Matched
1949961,1949962,13:46:32,UNVR,S,RG,4310,50,0,D,--,Full Matched
1967497,1967498,13:48:46,UNVR,S,RG,4310,1,0,D,--,Full Matched
1969678,1969679,13:49:05,UNVR,S,RG,4310,14,0,D,--,Full Matched
1973302,1973303,13:49:35,UNVR,S,RG,4310,50,0,D,--,Full Matched
1991280,1991281,13:51:55,UNVR,S,RG,4310,1,0,D,--,Full Matched
1993838,1993839,13:52:14,UNVR,S,RG,4310,1,0,D,--,Full Matched
2000796,2000797,13:53:06,UNVR,S,RG,4310,1,0,D,--,Full Matched
2003024,2003025,13:53:22,UNVR,S,RG,4310,10,0,D,--,Amended
2021450,2021451,13:55:37,UNVR,S,RG,4310,5,0,D,--,Full Matched
2022005,2022006,13:55:41,UNVR,S,RG,4310,1,0,F,--,Amended
2065248,2065249,14:00:31,UNVR,S,RG,4310,1,0,F,--,Amended
2070576,2070577,14:01:08,UNVR,S,RG,4310,50,0,D,--,Full Matched
2072019,2072020,14:01:19,UNVR,S,RG,4310,1,0,F,--,Full Matched
2074674,2074675,14:01:39,UNVR,S,RG,4310,50,0,D,--,Full Matched
2078565,2078566,14:02:06,UNVR,S,RG,4310,1,0,D,--,Amended
2078673,2078674,14:02:07,UNVR,S,RG,4310,2,0,D,--,Full Matched
2085688,2085689,14:02:58,UNVR,S,RG,4310,10,0,D,--,Full Matched
2086202,2086203,14:03:01,UNVR,S,RG,4310,1,0,D,--,Full Matched
2087681,2087682,14:03:11,UNVR,S,RG,4310,645,0,F,--,Full Matched
2087896,2087897,14:03:13,UNVR,S,RG,4310,114,0,F,--,Withdrawn
2092443,2092444,14:03:45,UNVR,S,RG,4310,4,0,D,--,Full Matched
2093284,2093285,14:03:51,UNVR,S,RG,4310,1,0,D,--,Full Matched
2093983,2093984,14:03:56,UNVR,S,RG,4310,7,0,F,--,Full Matched
2094235,2094236,14:03:58,UNVR,S,RG,4310,3,0,F,--,Full Matched
2096674,2096675,14:04:15,UNVR,S,RG,4310,1,0,D,--,Full Matched
2097659,2097660,14:04:22,UNVR,S,RG,4310,22,0,D,--,Full Matched
2108934,2108935,14:05:49,UNVR,S,RG,4310,1,0,F,--,Full Matched
2112075,2112076,14:06:14,UNVR,S,RG,4310,72,0,D,--,Full Matched
2113432,2113433,14:06:26,UNVR,S,RG,4310,3,0,D,--,Full Matched
2114721,2114722,14:06:36,UNVR,S,RG,4310,7,0,F,--,Full Matched
2117664,2117665,14:06:58,UNVR,S,RG,4310,150,0,D,--,Full Matched
2121153,2121154,14:07:24,UNVR,S,RG,4310,3,0,D,--,Full Matched
2124194,2124195,14:07:47,UNVR,S,RG,4310,1,0,D,--,Full Matched
2128611,2128612,14:08:20,UNVR,S,RG,4310,10,0,D,--,Withdrawn
2140774,2140775,14:09:55,UNVR,S,RG,4310,4,0,D,--,Full Matched
2152217,2152218,14:11:20,UNVR,S,RG,4310,1,0,F,--,Full Matched
2154862,2154863,14:11:38,UNVR,S,RG,4310,1,0,D,--,Withdrawn
2156695,2156696,14:11:52,UNVR,S,RG,4310,8,0,D,--,Withdrawn
2158199,2158200,14:12:03,UNVR,S,RG,4310,1,0,D,--,Full Matched
2160672,2160673,14:12:21,UNVR,S,RG,4310,50,0,D,--,Full Matched
2162064,2162065,14:12:31,UNVR,S,RG,4310,5,0,D,--,Full Matched
2169146,2169147,14:13:23,UNVR,S,RG,4310,100,0,D,--,Amended
2169894,2169895,14:13:29,UNVR,S,RG,4310,5,0,D,--,Full Matched
2171007,2171008,14:13:38,UNVR,S,RG,4310,500,0,D,--,Full Matched
2171104,2171105,14:13:38,UNVR,S,RG,4310,106,0,F,--,Withdrawn
2177700,2177701,14:14:26,UNVR,S,RG,4310,14,0,D,--,Full Matched
2193038,2193039,14:16:22,UNVR,S,RG,4310,10,0,D,--,Full Matched
2199254,2199255,14:17:07,UNVR,S,RG,4310,2,0,D,--,Full Matched
2199538,2199539,14:17:09,UNVR,S,RG,4310,1,0,D,--,Full Matched
2200776,2200777,14:17:18,UNVR,S,RG,4310,20,0,D,--,Full Matched
