Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1531369,1531370,10:40:00,UNVR,S,RG,4670,10,0,D,CC,Full Matched
1532697,1532698,10:40:10,UNVR,S,RG,4670,2,0,F,,Amended
1532752,1532753,10:40:10,UNVR,S,RG,4670,2,0,D,PD,Full Matched
1534033,1534034,10:40:19,UNVR,S,RG,4670,2,0,D,PD,Full Matched
1536201,1536202,10:40:35,UNVR,S,RG,4670,31,0,D,,Amended
1536528,1536529,10:40:37,UNVR,S,RG,4670,500,0,D,,Amended
1540031,1540032,10:41:01,UNVR,S,RG,4670,120,0,D,,Amended
1540070,1540071,10:41:01,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1542710,1542711,10:41:21,UNVR,S,RG,4670,152,0,F,,Amended
1542711,1542712,10:41:21,UNVR,S,RG,4670,18,0,F,,Amended
1542722,1542723,10:41:21,UNVR,S,RG,4670,50,0,D,NI,Full Matched
1546135,1546136,10:41:48,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1547289,1547290,10:41:56,UNVR,S,RG,4670,1,0,D,,Withdrawn
1547536,1547537,10:41:58,UNVR,S,RG,4670,7,0,D,,Amended
1550252,1550253,10:42:19,UNVR,S,RG,4670,1,0,D,,Amended
1551871,1551872,10:42:31,UNVR,S,RG,4670,4,0,D,XC,Full Matched
1552134,1552135,10:42:33,UNVR,S,RG,4670,10,0,D,YP,Full Matched
1552338,1552339,10:42:35,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1552480,1552481,10:42:36,UNVR,S,RG,4670,1,0,D,,Withdrawn
1552648,1552649,10:42:37,UNVR,S,RG,4670,20,0,D,,Amended
1553049,1553050,10:42:40,UNVR,S,RG,4670,3,0,D,,Withdrawn
1554140,1554141,10:42:47,UNVR,S,RG,4670,20,0,D,PD,Full Matched
1554817,1554818,10:42:52,UNVR,S,RG,4670,225,0,D,,Amended
1555055,1555056,10:42:54,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1555421,1555422,10:42:57,UNVR,S,RG,4670,10,0,D,NI,Full Matched
1556025,1556026,10:43:01,UNVR,S,RG,4670,3,0,D,XC,Full Matched
1556224,1556225,10:43:03,UNVR,S,RG,4670,13,0,D,,Amended
1557655,1557656,10:43:14,UNVR,S,RG,4670,10,0,D,YP,Full Matched
1558257,1558258,10:43:19,UNVR,S,RG,4670,50,0,D,,Withdrawn
1558992,1558993,10:43:24,UNVR,S,RG,4670,10,0,D,LS,Full Matched
1560918,1560919,10:43:40,UNVR,S,RG,4670,10,0,D,EP,Full Matched
1562919,1562920,10:43:56,UNVR,S,RG,4670,25,0,D,,Amended
1567424,1567425,10:44:32,UNVR,S,RG,4670,10,0,D,,Amended
1567577,1567578,10:44:34,UNVR,S,RG,4670,3,0,D,KK,Full Matched
1568118,1568119,10:44:38,UNVR,S,RG,4670,6,0,D,,Amended
1568867,1568868,10:44:43,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1569902,1569903,10:44:52,UNVR,S,RG,4670,10,0,D,PD,Full Matched
1571271,1571272,10:45:03,UNVR,S,RG,4670,100,0,D,OD,Full Matched
1574008,1574009,10:45:25,UNVR,S,RG,4670,5,0,D,,Withdrawn
1574861,1574862,10:45:32,UNVR,S,RG,4670,2,0,D,,Withdrawn
1575554,1575555,10:45:38,UNVR,S,RG,4670,1,0,D,,Withdrawn
1575853,1575854,10:45:41,UNVR,S,RG,4670,25,0,D,,Amended
1576173,1576174,10:45:43,UNVR,S,RG,4670,1,0,D,,Withdrawn
1576716,1576717,10:45:48,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1577114,1577115,10:45:52,UNVR,S,RG,4670,200,0,D,,Amended
1578045,1578046,10:45:59,UNVR,S,RG,4670,227,0,F,,Amended
1578045,1631580,10:53:15,UNVR,S,RG,4670,203,0,F,,Amended
1578047,1578048,10:45:59,UNVR,S,RG,4670,122,0,F,,Amended
1578048,1578049,10:45:59,UNVR,S,RG,4670,111,0,F,,Amended
1579089,1579090,10:46:08,UNVR,S,RG,4670,6,0,D,,Amended
1579215,1579216,10:46:09,UNVR,S,RG,4670,18,0,D,,Withdrawn
1579333,1579334,10:46:10,UNVR,S,RG,4670,18,0,F,,Amended
1581103,1581104,10:46:25,UNVR,S,RG,4670,2,0,D,,Amended
1582603,1582604,10:46:38,UNVR,S,RG,4670,2,0,D,SQ,Full Matched
1583851,1583852,10:46:48,UNVR,S,RG,4670,28,0,D,,Withdrawn
1583878,1583879,10:46:48,UNVR,S,RG,4670,25,0,D,,Amended
1584063,1584064,10:46:50,UNVR,S,RG,4670,10,0,D,CP,Full Matched
1585603,1585604,10:47:03,UNVR,S,RG,4670,2,0,D,YP,Full Matched
1586605,1586606,10:47:11,UNVR,S,RG,4670,50,0,D,,Withdrawn
1587094,1587095,10:47:16,UNVR,S,RG,4670,2,0,D,BQ,Full Matched
1587339,1587340,10:47:18,UNVR,S,RG,4670,10,0,D,,Withdrawn
1587952,1587953,10:47:23,UNVR,S,RG,4670,12,0,D,NI,Full Matched
1588365,1588366,10:47:27,UNVR,S,RG,4670,10,0,D,,Amended
1590802,1590803,10:47:48,UNVR,S,RG,4670,10,0,D,,Amended
1591176,1591177,10:47:51,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1592089,1592090,10:47:59,UNVR,S,RG,4670,5,0,D,,Withdrawn
1592237,1592238,10:48:00,UNVR,S,RG,4670,84,0,D,,Amended
1592796,1592797,10:48:05,UNVR,S,RG,4670,10,0,D,,Amended
1592808,1592809,10:48:05,UNVR,S,RG,4670,50,0,D,AO,Full Matched
1595363,1595364,10:48:24,UNVR,S,RG,4670,10,0,D,XL,Full Matched
1595887,1595888,10:48:29,UNVR,S,RG,4670,300,0,D,YP,Full Matched
1596685,1596686,10:48:35,UNVR,S,RG,4670,35,0,D,,Amended
1597232,1597233,10:48:40,UNVR,S,RG,4670,1,0,D,YP,Full Matched
1597407,1597408,10:48:41,UNVR,S,RG,4670,25,0,D,YP,Full Matched
1600550,1600551,10:49:07,UNVR,S,RG,4670,686,0,F,,Amended
1600550,1631576,10:53:15,UNVR,S,RG,4670,635,0,F,,Amended
1600569,1600570,10:49:07,UNVR,S,RG,4670,29,0,D,KK,Full Matched
1600666,1600667,10:49:08,UNVR,S,RG,4670,70,0,F,,Amended
1600666,1600871,10:49:10,UNVR,S,RG,4670,1,0,F,,Amended
1601676,1601677,10:49:17,UNVR,S,RG,4670,23,0,F,,Amended
1601679,1601680,10:49:17,UNVR,S,RG,4670,1,0,D,DX,Full Matched
1601999,1602000,10:49:19,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1603169,1603170,10:49:29,UNVR,S,RG,4670,30,0,D,,Withdrawn
1604134,1604135,10:49:35,UNVR,S,RG,4670,4,0,D,XC,Full Matched
1605769,1605770,10:49:48,UNVR,S,RG,4670,200,0,D,,Amended
1605873,1605874,10:49:48,UNVR,S,RG,4670,5,0,D,,Withdrawn
1607100,1607101,10:49:59,UNVR,S,RG,4670,1,0,D,AO,Full Matched
1610336,1610337,10:50:26,UNVR,S,RG,4670,100,0,D,,Amended
1612448,1612449,10:50:42,UNVR,S,RG,4670,5,0,D,NI,Full Matched
1613454,1613455,10:50:51,UNVR,S,RG,4670,20,0,D,PD,Full Matched
1616683,1616684,10:51:17,UNVR,S,RG,4670,218,0,D,,Withdrawn
1621335,1621336,10:51:54,UNVR,S,RG,4670,45,0,D,,Withdrawn
1621694,1621695,10:51:57,UNVR,S,RG,4670,100,0,D,,Withdrawn
1623037,1623038,10:52:08,UNVR,S,RG,4670,3,0,D,,Amended
1623472,1623473,10:52:11,UNVR,S,RG,4670,1,0,D,GR,Full Matched
1624583,1624584,10:52:21,UNVR,S,RG,4670,10,0,D,PD,Full Matched
1624982,1624983,10:52:24,UNVR,S,RG,4670,42,0,D,,Withdrawn
1630060,1630061,10:53:03,UNVR,S,RG,4670,6,0,D,,Amended
1632792,1632793,10:53:25,UNVR,S,RG,4670,23,0,F,,Amended
1632792,1634019,10:53:34,UNVR,S,RG,4670,21,0,F,,Amended
1634120,1634121,10:53:35,UNVR,S,RG,4670,6,0,F,,Amended
1634798,1634799,10:53:40,UNVR,S,RG,4670,35,0,D,,Amended
1637029,1637030,10:53:58,UNVR,S,RG,4670,5,0,D,AT,Full Matched
1639030,1639031,10:54:14,UNVR,S,RG,4670,10,0,D,,Amended
1641521,1641522,10:54:34,UNVR,S,RG,4670,1,0,D,,Amended
1642574,1642575,10:54:42,UNVR,S,RG,4670,3,0,D,YP,Full Matched
1644471,1644472,10:54:58,UNVR,S,RG,4670,6,0,F,,Amended
1644661,1644662,10:54:59,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1645362,1645363,10:55:05,UNVR,S,RG,4670,1,0,D,CC,Full Matched
1645698,1645699,10:55:08,UNVR,S,RG,4670,5,0,D,YP,Full Matched
1646132,1646133,10:55:12,UNVR,S,RG,4670,4,0,D,DH,Full Matched
1646203,1646204,10:55:13,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1647022,1647023,10:55:20,UNVR,S,RG,4670,1,0,D,,Withdrawn
1647220,1647221,10:55:21,UNVR,S,RG,4670,3,0,D,,Withdrawn
1648279,1648280,10:55:31,UNVR,S,RG,4670,2,0,D,,Amended
1648503,1648504,10:55:33,UNVR,S,RG,4670,100,0,D,CC,Full Matched
1649066,1649067,10:55:38,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1649558,1649559,10:55:42,UNVR,S,RG,4670,3,0,D,,Amended
1649667,1649668,10:55:44,UNVR,S,RG,4670,10,0,D,CC,Full Matched
1649724,1649725,10:55:44,UNVR,S,RG,4670,2,0,D,CC,Full Matched
1649755,1649756,10:55:44,UNVR,S,RG,4670,2,0,D,,Amended
1649868,1649869,10:55:46,UNVR,S,RG,4670,18,0,D,,Withdrawn
1649926,1649927,10:55:46,UNVR,S,RG,4670,51,0,D,,Withdrawn
1650183,1650184,10:55:49,UNVR,S,RG,4670,11,0,D,YP,Full Matched
1650196,1650197,10:55:49,UNVR,S,RG,4670,5,0,D,PD,Full Matched
1650625,1650626,10:55:53,UNVR,S,RG,4670,2,0,D,YJ,Full Matched
1650677,1650678,10:55:54,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1651126,1651127,10:55:58,UNVR,S,RG,4670,3,0,D,XC,Full Matched
1651292,1651293,10:56:00,UNVR,S,RG,4670,20,0,D,,Withdrawn
1651744,1651745,10:56:04,UNVR,S,RG,4670,3,0,D,NI,Full Matched
1651840,1651841,10:56:04,UNVR,S,RG,4670,1,0,D,,Withdrawn
1652032,1652033,10:56:06,UNVR,S,RG,4670,10,0,D,YP,Full Matched
1652139,1652140,10:56:07,UNVR,S,RG,4670,243,0,D,TP,Full Matched
1652249,1652250,10:56:08,UNVR,S,RG,4670,15,0,D,TP,Full Matched
1652430,1652431,10:56:10,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1652501,1652502,10:56:11,UNVR,S,RG,4670,1,0,D,,Amended
1652562,1652563,10:56:11,UNVR,S,RG,4670,50,0,D,HP,Full Matched
1652588,1652589,10:56:11,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1653592,1653593,10:56:20,UNVR,S,RG,4670,35,0,D,NI,Full Matched
1653960,1653961,10:56:23,UNVR,S,RG,4670,10,0,D,YP,Full Matched
1654482,1654483,10:56:27,UNVR,S,RG,4670,2,0,D,EP,Full Matched
1654567,1654568,10:56:28,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1655475,1655476,10:56:35,UNVR,S,RG,4670,1,0,D,DH,Full Matched
1657185,1657186,10:56:50,UNVR,S,RG,4670,50,0,D,CC,Full Matched
1657347,1657348,10:56:51,UNVR,S,RG,4670,10,0,D,CC,Full Matched
1658660,1658661,10:57:02,UNVR,S,RG,4670,1,0,D,GR,Full Matched
1658959,1658960,10:57:04,UNVR,S,RG,4670,1,0,D,,Amended
1659480,1659481,10:57:08,UNVR,S,RG,4670,10,0,D,,Withdrawn
1660390,1660391,10:57:16,UNVR,S,RG,4670,300,0,D,,Withdrawn
1662503,1662504,10:57:34,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1666967,1666968,10:58:09,UNVR,S,RG,4670,2,0,D,,Withdrawn
1667155,1667156,10:58:10,UNVR,S,RG,4670,10,0,D,NI,Full Matched
1672104,1672105,10:58:49,UNVR,S,RG,4670,1,0,D,CC,Full Matched
1674331,1674332,10:59:08,UNVR,S,RG,4670,55,0,D,,Withdrawn
1675419,1675420,10:59:17,UNVR,S,RG,4670,10,0,D,,Withdrawn
1675422,1675423,10:59:17,UNVR,S,RG,4670,17,0,D,YP,Full Matched
1676607,1676608,10:59:26,UNVR,S,RG,4670,2,0,D,XC,Full Matched
1677575,1677576,10:59:33,UNVR,S,RG,4670,30,0,D,,Withdrawn
1680856,1680857,10:59:59,UNVR,S,RG,4670,7,0,D,NI,Full Matched
1682890,1682891,11:00:13,UNVR,S,RG,4670,1,0,D,,Withdrawn
1685849,1685850,11:00:34,UNVR,S,RG,4670,20,0,D,CC,Full Matched
1687945,1687946,11:00:52,UNVR,S,RG,4670,20,0,D,,Withdrawn
1689540,1689541,11:01:05,UNVR,S,RG,4670,25,0,D,,Amended
1692828,1692829,11:01:30,UNVR,S,RG,4670,6,0,D,KK,Full Matched
1694276,1694277,11:01:42,UNVR,S,RG,4670,32,0,D,XC,Full Matched
1694533,1694534,11:01:45,UNVR,S,RG,4670,50,0,D,AI,Full Matched
1694646,1694647,11:01:45,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1695105,1695106,11:01:49,UNVR,S,RG,4670,110,0,D,,Amended
1695577,1695578,11:01:53,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1697953,1697954,11:02:11,UNVR,S,RG,4670,10,0,D,,Withdrawn
1701870,1701871,11:02:44,UNVR,S,RG,4670,10,0,D,,Withdrawn
1703446,1703447,11:02:59,UNVR,S,RG,4670,14,0,D,,Withdrawn
1703635,1703636,11:03:00,UNVR,S,RG,4670,28,0,D,KK,Full Matched
1704583,1704584,11:03:08,UNVR,S,RG,4670,5,0,D,,Amended
1704884,1704885,11:03:10,UNVR,S,RG,4670,1,0,D,,Withdrawn
1707356,1707357,11:03:30,UNVR,S,RG,4670,10,0,D,YP,Full Matched
1707910,1707911,11:03:35,UNVR,S,RG,4670,1,0,D,,Withdrawn
1708060,1708061,11:03:36,UNVR,S,RG,4670,2,0,D,PD,Full Matched
1708607,1708608,11:03:41,UNVR,S,RG,4670,1,0,D,EP,Full Matched
1710074,1710075,11:03:55,UNVR,S,RG,4670,50,0,D,,Withdrawn
1714718,1714719,11:04:34,UNVR,S,RG,4670,101,0,D,CC,Full Matched
1716248,1716249,11:04:46,UNVR,S,RG,4670,5,0,D,NI,Full Matched
1718619,1718620,11:05:04,UNVR,S,RG,4670,4,0,D,,Withdrawn
1720230,1720231,11:05:18,UNVR,S,RG,4670,5,0,D,,Withdrawn
1722093,1722094,11:05:35,UNVR,S,RG,4670,20,0,D,YP,Full Matched
1723897,1723898,11:05:51,UNVR,S,RG,4670,10,0,D,YP,Full Matched
1729611,1729612,11:06:43,UNVR,S,RG,4670,6,0,D,YP,Full Matched
1730201,1730202,11:06:48,UNVR,S,RG,4670,25,0,D,NI,Full Matched
1732026,1732027,11:07:04,UNVR,S,RG,4670,55,0,D,,Withdrawn
1733665,1733666,11:07:18,UNVR,S,RG,4670,50,0,D,YP,Full Matched
1734512,1734513,11:07:26,UNVR,S,RG,4670,2,0,D,XC,Full Matched
1735502,1735503,11:07:33,UNVR,S,RG,4670,2,0,D,KK,Full Matched
1740164,1740165,11:08:11,UNVR,S,RG,4670,2,0,D,LG,Full Matched
1745580,1745581,11:09:01,UNVR,S,RG,4670,30,0,D,XC,Full Matched
1748208,1748209,11:09:26,UNVR,S,RG,4670,15,0,D,,Withdrawn
1754462,1754463,11:10:30,UNVR,S,RG,4670,15,0,D,AG,Full Matched
1756253,1756254,11:10:47,UNVR,S,RG,4670,3,0,D,,Amended
1756270,1756271,11:10:47,UNVR,S,RG,4670,2,0,D,,Amended
1756270,1757310,11:10:57,UNVR,S,RG,4670,1,0,D,CC,Full Matched
1759300,1759301,11:11:17,UNVR,S,RG,4670,5,0,D,CC,Full Matched
1759555,1759556,11:11:20,UNVR,S,RG,4670,4,0,D,XC,Full Matched
1761539,1761540,11:11:39,UNVR,S,RG,4670,1,0,D,YJ,Full Matched
1770696,1770697,11:13:12,UNVR,S,RG,4670,10,0,D,,Withdrawn
1771226,1771227,11:13:16,UNVR,S,RG,4670,1,0,D,NI,Full Matched
1772062,1772063,11:13:25,UNVR,S,RG,4670,1118,0,F,,Amended
1772105,1772106,11:13:25,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1774394,1774395,11:13:47,UNVR,S,RG,4670,50,0,D,,Amended
1781762,1781763,11:14:52,UNVR,S,RG,4670,1,0,D,SQ,Full Matched
1791679,1791680,11:16:13,UNVR,S,RG,4670,150,0,D,YP,Full Matched
1791838,1791839,11:16:15,UNVR,S,RG,4670,5,0,D,XC,Full Matched
1791980,1791981,11:16:16,UNVR,S,RG,4670,10,0,D,AI,Full Matched
1798794,1798795,11:17:17,UNVR,S,RG,4670,2,0,D,,Amended
1799114,1799115,11:17:20,UNVR,S,RG,4670,1,0,D,KK,Full Matched
1801429,1801430,11:17:42,UNVR,S,RG,4670,10,0,D,PD,Full Matched
1802049,1802050,11:17:47,UNVR,S,RG,4670,1,0,D,YP,Full Matched
1803249,1803250,11:17:59,UNVR,S,RG,4670,1,0,D,NI,Full Matched
1804450,1804451,11:18:10,UNVR,S,RG,4670,14,0,F,,Amended
1808178,1808179,11:18:45,UNVR,S,RG,4670,468,0,F,,Amended
1808275,1808276,11:18:46,UNVR,S,RG,4670,15,0,F,,Amended
1808392,1808393,11:18:48,UNVR,S,RG,4670,2,0,D,CC,Full Matched
1808852,1808853,11:18:53,UNVR,S,RG,4670,15,0,D,,Withdrawn
1810575,1810576,11:19:12,UNVR,S,RG,4670,10,0,D,DH,Full Matched
1817615,1817616,11:20:26,UNVR,S,RG,4670,1,0,D,,Amended
1819923,1819924,11:20:53,UNVR,S,RG,4670,5,0,D,NI,Full Matched
1821815,1821816,11:21:15,UNVR,S,RG,4670,50,0,D,KI,Full Matched
1824878,1824879,11:21:49,UNVR,S,RG,4670,5,0,D,PD,Full Matched
1825190,1825191,11:21:53,UNVR,S,RG,4670,11,0,D,,Amended
1827924,1827925,11:22:24,UNVR,S,RG,4670,2,0,D,CC,Full Matched
1833518,1833519,11:23:27,UNVR,S,RG,4670,2,0,D,NI,Full Matched
1836526,1836527,11:24:02,UNVR,S,RG,4670,100,0,D,DX,Full Matched
1838532,1838533,11:24:24,UNVR,S,RG,4670,12,0,D,,Amended
1840320,1840321,11:24:43,UNVR,S,RG,4670,10,0,D,SQ,Full Matched
1840849,1840850,11:24:49,UNVR,S,RG,4670,100,0,D,YP,Full Matched
1844229,1844230,11:25:26,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1845160,1845161,11:25:36,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1846567,1846568,11:25:52,UNVR,S,RG,4670,2,0,D,PD,Full Matched
1853498,1853499,11:27:11,UNVR,S,RG,4670,6,0,D,,Amended
1854540,1854541,11:27:23,UNVR,S,RG,4670,50,0,D,YP,Full Matched
1855889,1855890,11:27:40,UNVR,S,RG,4670,5,0,D,,Withdrawn
1856628,1856629,11:27:49,UNVR,S,RG,4670,10,0,D,YP,Full Matched
1857983,1857984,11:28:05,UNVR,S,RG,4670,1,0,D,CC,Full Matched
1858385,1858386,11:28:10,UNVR,S,RG,4670,5,0,D,EP,Full Matched
1858669,1858670,11:28:14,UNVR,S,RG,4670,10,0,D,CC,Full Matched
1865129,1865130,11:29:22,UNVR,S,RG,4670,2,0,D,CC,Full Matched
1866272,1866273,11:29:34,UNVR,S,RG,4670,200,0,D,,Withdrawn
1866524,1866525,11:29:37,UNVR,S,RG,4670,100,0,D,,Amended
1870207,1870208,13:30:02,UNVR,S,RG,4670,50,0,D,GR,Full Matched
1872373,1872374,13:30:03,UNVR,S,RG,4670,2,0,D,KK,Full Matched
1872717,1872718,13:30:03,UNVR,S,RG,4670,8,0,D,TF,Full Matched
1874149,1874150,13:30:03,UNVR,S,RG,4670,18,0,D,EP,Full Matched
1875738,1875739,13:30:03,UNVR,S,RG,4670,40,0,D,GR,Full Matched
1875833,1875834,13:30:03,UNVR,S,RG,4670,10,0,D,DR,Full Matched
1876400,1876401,13:30:03,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1877656,1877657,13:30:03,UNVR,S,RG,4670,10,0,D,PD,Full Matched
1878317,1878318,13:30:03,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1882029,1882030,13:30:03,UNVR,S,RG,4670,10,0,D,AZ,Full Matched
1883149,1883150,13:30:04,UNVR,S,RG,4670,3,0,D,AG,Full Matched
1883357,1883358,13:30:04,UNVR,S,RG,4670,100,0,D,,Amended
1885383,1885384,13:30:04,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1885598,1885599,13:30:04,UNVR,S,RG,4670,1,0,D,DH,Full Matched
1885951,1885952,13:30:04,UNVR,S,RG,4670,70,0,D,PD,Full Matched
1886087,1886088,13:30:04,UNVR,S,RG,4670,5,0,D,PD,Full Matched
1887172,1887173,13:30:04,UNVR,S,RG,4670,1,0,F,,Withdrawn
1889551,1889552,13:30:04,UNVR,S,RG,4670,1,0,D,OD,Full Matched
1889878,1889879,13:30:04,UNVR,S,RG,4670,6,0,D,PD,Full Matched
1892505,1892506,13:30:05,UNVR,S,RG,4670,36,0,D,SQ,Full Matched
1893598,1893599,13:30:05,UNVR,S,RG,4670,10,0,D,PD,Full Matched
1894021,1894022,13:30:05,UNVR,S,RG,4670,1,0,D,SQ,Full Matched
1895361,1895362,13:30:05,UNVR,S,RG,4670,10,0,D,PD,Full Matched
1896066,1896067,13:30:05,UNVR,S,RG,4670,26,0,D,PD,Full Matched
1896076,1896077,13:30:05,UNVR,S,RG,4670,1,0,D,KK,Full Matched
1898469,1898470,13:30:05,UNVR,S,RG,4670,8,0,D,PD,Full Matched
1898873,1898874,13:30:05,UNVR,S,RG,4670,5,0,D,SQ,Full Matched
1899053,1899054,13:30:05,UNVR,S,RG,4670,20,0,D,AZ,Full Matched
1899191,1899192,13:30:05,UNVR,S,RG,4670,50,0,F,PD,Full Matched
1905108,1905109,13:30:07,UNVR,S,RG,4670,200,0,D,CC,Full Matched
1907463,1907464,13:30:07,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1909769,1909770,13:30:07,UNVR,S,RG,4670,21,0,D,XC,Full Matched
1911452,1911453,13:30:07,UNVR,S,RG,4670,2,0,D,XC,Full Matched
1912449,1912450,13:30:07,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1912463,1912464,13:30:07,UNVR,S,RG,4670,30,0,D,XC,Full Matched
1913175,1913176,13:30:07,UNVR,S,RG,4670,15,0,D,,Withdrawn
1915677,1915678,13:30:09,UNVR,S,RG,4670,50,0,D,CC,Full Matched
1916676,1916677,13:30:09,UNVR,S,RG,4670,4,0,D,XC,Full Matched
1918573,1918574,13:30:09,UNVR,S,RG,4670,5,0,D,XC,Full Matched
1919005,1919006,13:30:09,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1919541,1919542,13:30:10,UNVR,S,RG,4670,45,0,D,PD,Full Matched
1922216,1922217,13:30:11,UNVR,S,RG,4670,10,0,D,CC,Full Matched
1922395,1922396,13:30:11,UNVR,S,RG,4670,5,0,D,CC,Full Matched
1923628,1923629,13:30:12,UNVR,S,RG,4670,15,0,D,,Withdrawn
1924029,1924030,13:30:13,UNVR,S,RG,4670,3,0,D,CC,Full Matched
1924728,1924729,13:30:13,UNVR,S,RG,4670,5,0,D,AT,Full Matched
1925703,1925704,13:30:14,UNVR,S,RG,4670,186,0,D,YP,Full Matched
1927120,1927121,13:30:15,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1927194,1927195,13:30:15,UNVR,S,RG,4670,10,0,D,YP,Full Matched
1927776,1927777,13:30:15,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1929310,1929311,13:30:17,UNVR,S,RG,4670,1,0,D,YP,Full Matched
1929422,1929423,13:30:17,UNVR,S,RG,4670,200,0,D,YP,Full Matched
1929675,1929676,13:30:17,UNVR,S,RG,4670,10,0,D,YP,Full Matched
1929683,1929684,13:30:17,UNVR,S,RG,4670,1,0,D,YP,Full Matched
1929720,1929721,13:30:17,UNVR,S,RG,4670,4,0,F,YP,Full Matched
1929787,1929788,13:30:17,UNVR,S,RG,4670,30,0,D,,Withdrawn
1929796,1929797,13:30:17,UNVR,S,RG,4670,10,0,D,YP,Full Matched
1929849,1929850,13:30:17,UNVR,S,RG,4670,8,0,D,YP,Full Matched
1930839,1930840,13:30:21,UNVR,S,RG,4670,4,0,F,,Amended
1930839,2000450,13:39:10,UNVR,S,RG,4670,1,0,F,,Withdrawn
1931196,1931197,13:30:23,UNVR,S,RG,4670,49,0,F,,Amended
1931198,1931199,13:30:23,UNVR,S,RG,4670,90,0,F,,Amended
1931200,1931201,13:30:23,UNVR,S,RG,4670,5,0,F,,Amended
1931232,1931233,13:30:24,UNVR,S,RG,4670,975,0,F,,Amended
1932408,1932409,13:30:34,UNVR,S,RG,4670,32,0,F,,Amended
1932408,1933564,13:30:45,UNVR,S,RG,4670,28,0,F,,Amended
1932408,1952783,13:33:15,UNVR,S,RG,4670,21,0,F,,Amended
1932408,1953743,13:33:23,UNVR,S,RG,4670,20,0,F,,Withdrawn
1932681,1932682,13:30:36,UNVR,S,RG,4670,972,0,F,,Amended
1932681,1935338,13:31:00,UNVR,S,RG,4670,971,0,F,,Amended
1936771,1936772,13:31:11,UNVR,S,RG,4670,350,0,D,YP,Full Matched
1937169,1937170,13:31:14,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1937445,1937446,13:31:15,UNVR,S,RG,4670,36,0,D,XC,Full Matched
1938285,1938286,13:31:22,UNVR,S,RG,4670,17,0,D,YP,Full Matched
1942805,1942806,13:31:58,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1943777,1943778,13:32:05,UNVR,S,RG,4670,1,0,D,YP,Full Matched
1951007,1951008,13:33:03,UNVR,S,RG,4670,4,0,D,,Withdrawn
1959515,1959516,13:34:03,UNVR,S,RG,4670,3,0,D,YP,Full Matched
1961520,1961521,13:34:15,UNVR,S,RG,4670,10,0,D,KK,Full Matched
1966960,1966961,13:34:58,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1968665,1968666,13:35:10,UNVR,S,RG,4670,15,0,F,,Withdrawn
1970222,1970223,13:35:21,UNVR,S,RG,4670,1,0,D,,Withdrawn
1970468,1970469,13:35:23,UNVR,S,RG,4670,1,0,D,CC,Full Matched
1975098,1975099,13:35:59,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1983677,1983678,13:37:04,UNVR,S,RG,4670,2,0,D,,Withdrawn
1985021,1985022,13:37:14,UNVR,S,RG,4670,30,0,D,CC,Full Matched
1985622,1985623,13:37:19,UNVR,S,RG,4670,10,0,D,XL,Full Matched
1991078,1991079,13:37:56,UNVR,S,RG,4670,5,0,D,CC,Full Matched
1991786,1991787,13:38:01,UNVR,S,RG,4670,10,0,D,PD,Full Matched
1993262,1993263,13:38:12,UNVR,S,RG,4670,1,0,D,YP,Full Matched
1997294,1997295,13:38:43,UNVR,S,RG,4670,22,0,D,,Withdrawn
2000372,2000373,13:39:09,UNVR,S,RG,4670,2,0,D,CC,Full Matched
2001549,2001550,13:39:19,UNVR,S,RG,4670,100,0,D,,Amended
2003764,2003765,13:39:36,UNVR,S,RG,4670,8,0,D,YB,Full Matched
