Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
666668,666669,9:26:56,UNVR,S,RG,4220,60,0,D,--,Amended
688748,688749,9:29:00,UNVR,S,RG,4220,33,0,F,--,Amended
709252,709253,9:31:00,UNVR,S,RG,4220,79,0,D,--,Amended
709520,709521,9:31:01,UNVR,S,RG,4220,36,0,F,--,Withdrawn
717533,717534,9:31:44,UNVR,S,RG,4220,44,0,D,--,Amended
720400,720401,9:32:00,UNVR,S,RG,4220,33,0,F,--,Amended
736433,736434,9:33:23,UNVR,S,RG,4220,65,0,D,--,Full Matched
739266,739267,9:33:39,UNVR,S,RG,4220,1,0,D,--,Full Matched
773499,773500,9:36:30,UNVR,S,RG,4220,5,0,D,--,Full Matched
788387,788388,9:37:43,UNVR,S,RG,4220,10,0,D,--,Amended
810905,810906,9:39:40,UNVR,S,RG,4220,5,0,D,--,Amended
849860,849861,9:43:20,UNVR,S,RG,4220,20,0,D,--,Amended
855213,855214,9:43:51,UNVR,S,RG,4220,15,0,D,--,Full Matched
869156,869157,9:45:09,UNVR,S,RG,4220,3,0,D,--,Withdrawn
876833,876834,9:45:53,UNVR,S,RG,4220,3,0,D,--,Withdrawn
893021,893022,9:47:34,UNVR,S,RG,4220,52,0,F,--,Full Matched
894671,894672,9:47:45,UNVR,S,RG,4220,5,0,D,--,Full Matched
897251,897252,9:48:01,UNVR,S,RG,4220,35,0,D,--,Amended
898294,898295,9:48:08,UNVR,S,RG,4220,15,0,D,--,Full Matched
934805,934806,9:52:16,UNVR,S,RG,4220,5,0,D,--,Amended
946469,946470,9:53:48,UNVR,S,RG,4220,5,0,D,--,Full Matched
946955,946956,9:53:51,UNVR,S,RG,4220,43,0,D,--,Full Matched
953866,953867,9:54:42,UNVR,S,RG,4220,5,0,D,--,Withdrawn
954187,954188,9:54:44,UNVR,S,RG,4220,200,0,F,--,Full Matched
963727,963728,9:55:58,UNVR,S,RG,4220,2,0,D,--,Amended
964415,964416,9:56:04,UNVR,S,RG,4220,36,0,F,--,Amended
964415,977720,9:57:58,UNVR,S,RG,4220,35,0,F,--,Withdrawn
969957,969958,9:56:50,UNVR,S,RG,4220,200,0,D,--,Amended
971066,971067,9:57:00,UNVR,S,RG,4220,33,0,F,--,Amended
979434,979435,9:58:11,UNVR,S,RG,4220,34,0,F,--,Full Matched
987264,987265,9:59:11,UNVR,S,RG,4220,7,0,D,--,Amended
993111,993112,9:59:55,UNVR,S,RG,4220,48,0,F,--,Full Matched
996811,996812,10:00:23,UNVR,S,RG,4220,31,0,F,--,Withdrawn
1009076,1009077,10:02:00,UNVR,S,RG,4220,5,0,D,--,Amended
1010062,1010063,10:02:07,UNVR,S,RG,4220,2,0,D,--,Full Matched
1011572,1011573,10:02:19,UNVR,S,RG,4220,75,0,D,--,Full Matched
1017052,1017053,10:03:00,UNVR,S,RG,4220,75,0,D,--,Amended
1022763,1022764,10:03:42,UNVR,S,RG,4220,38,0,F,--,Amended
1022763,1038605,10:05:45,UNVR,S,RG,4220,34,0,F,--,Withdrawn
1026426,1026427,10:04:12,UNVR,S,RG,4220,8,0,D,--,Withdrawn
1043023,1043024,10:06:24,UNVR,S,RG,4220,164,0,D,--,Full Matched
1044492,1044493,10:06:36,UNVR,S,RG,4220,20,0,D,--,Full Matched
1055936,1055937,10:08:08,UNVR,S,RG,4220,31,0,F,--,Withdrawn
1068170,1068171,10:09:50,UNVR,S,RG,4220,38,0,F,--,Full Matched
1094203,1094204,10:13:05,UNVR,S,RG,4220,10,0,D,--,Full Matched
1110258,1110259,10:14:56,UNVR,S,RG,4220,32,0,F,--,Withdrawn
1110796,1110797,10:15:00,UNVR,S,RG,4220,76,0,D,--,Amended
1119571,1119572,10:16:02,UNVR,S,RG,4220,34,0,F,--,Amended
1119571,1190576,10:26:01,UNVR,S,RG,4220,33,0,F,--,Withdrawn
1127209,1127210,10:17:00,UNVR,S,RG,4220,5,0,D,--,Amended
1132575,1132576,10:17:42,UNVR,S,RG,4220,23,0,D,--,Full Matched
1135153,1135154,10:18:04,UNVR,S,RG,4220,32,0,F,--,Withdrawn
1136124,1136125,10:18:12,UNVR,S,RG,4220,500,0,D,--,Amended
1136124,1171163,10:23:14,UNVR,S,RG,4220,300,0,D,--,Full Matched
1136267,1136268,10:18:13,UNVR,S,RG,4220,75,0,F,--,Full Matched
1146147,1146148,10:19:40,UNVR,S,RG,4220,43,0,F,--,Full Matched
1149051,1149052,10:20:04,UNVR,S,RG,4220,50,0,D,--,Withdrawn
1154583,1154584,10:20:50,UNVR,S,RG,4220,8,0,F,--,Amended
1158093,1158094,10:21:21,UNVR,S,RG,4220,4,0,D,--,Full Matched
1158540,1158541,10:21:25,UNVR,S,RG,4220,20,0,D,--,Full Matched
1159586,1159587,10:21:34,UNVR,S,RG,4220,1,0,D,--,Full Matched
1159801,1159802,10:21:36,UNVR,S,RG,4220,157,0,D,--,Amended
1160917,1160918,10:21:45,UNVR,S,RG,4220,122,0,F,--,Full Matched
1167588,1167589,10:22:43,UNVR,S,RG,4220,4,0,D,--,Full Matched
1169220,1169221,10:22:56,UNVR,S,RG,4220,5,0,D,--,Full Matched
1175183,1175184,10:23:49,UNVR,S,RG,4220,8,0,F,--,Amended
1175512,1175513,10:23:52,UNVR,S,RG,4220,5,0,D,--,Full Matched
1176829,1176830,10:24:03,UNVR,S,RG,4220,2,0,D,--,Full Matched
1179966,1179967,10:24:30,UNVR,S,RG,4220,8,0,D,--,Full Matched
1187628,1187629,10:25:35,UNVR,S,RG,4220,230,0,D,--,Amended
1187882,1187883,10:25:37,UNVR,S,RG,4220,5,0,D,--,Full Matched
1189436,1189437,10:25:51,UNVR,S,RG,4220,31,0,F,--,Amended
1189865,1189866,10:25:55,UNVR,S,RG,4220,10,0,D,--,Full Matched
1198037,1198038,10:27:00,UNVR,S,RG,4220,77,0,D,--,Amended
1200203,1200204,10:27:16,UNVR,S,RG,4220,1,0,D,--,Full Matched
1201672,1201673,10:27:26,UNVR,S,RG,4220,1,0,D,--,Full Matched
1202696,1202697,10:27:34,UNVR,S,RG,4220,20,0,D,--,Full Matched
1205964,1205965,10:28:00,UNVR,S,RG,4220,29,0,F,--,Amended
1206551,1206552,10:28:04,UNVR,S,RG,4220,34,0,F,--,Withdrawn
1209000,1209001,10:28:24,UNVR,S,RG,4220,11,0,F,--,Amended
1210619,1210620,10:28:37,UNVR,S,RG,4220,10,0,D,--,Full Matched
1217393,1217394,10:29:34,UNVR,S,RG,4220,151,0,D,--,Amended
1220146,1220147,10:29:59,UNVR,S,RG,4220,1,0,F,--,Withdrawn
1220156,1220157,10:29:59,UNVR,S,RG,4220,1,0,D,--,Full Matched
1229965,1229966,10:31:32,UNVR,S,RG,4220,7,0,F,--,Amended
1231064,1231065,10:31:44,UNVR,S,RG,4220,1,0,D,--,Withdrawn
1234222,1234223,10:32:11,UNVR,S,RG,4220,37,0,D,--,Amended
1235060,1235061,10:32:18,UNVR,S,RG,4220,3,0,D,--,Withdrawn
1236755,1236756,10:32:32,UNVR,S,RG,4220,14,0,F,--,Amended
1240649,1240650,10:33:07,UNVR,S,RG,4220,4,0,F,--,Amended
1241948,1241949,10:33:19,UNVR,S,RG,4220,14,0,F,--,Amended
1241954,1241955,10:33:19,UNVR,S,RG,4220,1,0,D,--,Full Matched
1243237,1243238,10:33:30,UNVR,S,RG,4220,10,0,D,--,Full Matched
1243349,1243350,10:33:31,UNVR,S,RG,4220,3,0,D,--,Amended
1243545,1243546,10:33:32,UNVR,S,RG,4220,106,0,D,--,Amended
1244269,1244270,10:33:38,UNVR,S,RG,4220,3,0,F,--,Amended
1244748,1244749,10:33:42,UNVR,S,RG,4220,3,0,D,--,Full Matched
1248848,1248849,10:34:15,UNVR,S,RG,4220,2,0,D,--,Full Matched
1253238,1253239,10:34:49,UNVR,S,RG,4220,1,0,F,--,Amended
1253414,1253415,10:34:50,UNVR,S,RG,4220,15,0,D,--,Full Matched
1258164,1258165,10:35:25,UNVR,S,RG,4220,4,0,F,--,Amended
1259282,1259283,10:35:35,UNVR,S,RG,4220,1,0,D,--,Full Matched
1262280,1262281,10:36:04,UNVR,S,RG,4220,1,0,D,--,Full Matched
1266162,1266163,10:36:39,UNVR,S,RG,4220,34,0,F,--,Withdrawn
1266320,1266321,10:36:40,UNVR,S,RG,4220,38,0,F,--,Full Matched
1271630,1271631,10:37:25,UNVR,S,RG,4220,91,0,D,--,Amended
1272156,1272157,10:37:30,UNVR,S,RG,4220,2,0,D,--,Full Matched
1272288,1272289,10:37:31,UNVR,S,RG,4220,101,0,F,--,Amended
1272475,1272476,10:37:33,UNVR,S,RG,4220,41,0,F,--,Full Matched
1272834,1272835,10:37:36,UNVR,S,RG,4220,10,0,D,--,Full Matched
1279785,1279786,10:38:37,UNVR,S,RG,4220,20,0,D,--,Full Matched
1280477,1280478,10:38:44,UNVR,S,RG,4220,40,0,F,--,Full Matched
1280979,1280980,10:38:49,UNVR,S,RG,4220,5,0,D,--,Full Matched
1282491,1282492,10:39:03,UNVR,S,RG,4220,38,0,F,--,Withdrawn
1282512,1282513,10:39:03,UNVR,S,RG,4220,75,0,D,--,Full Matched
1282859,1282860,10:39:07,UNVR,S,RG,4220,1,0,F,--,Amended
1284095,1284096,10:39:17,UNVR,S,RG,4220,4,0,F,--,Amended
1284153,1284154,10:39:18,UNVR,S,RG,4220,28,0,F,--,Amended
1296403,1296404,10:40:57,UNVR,S,RG,4220,2,0,D,--,Full Matched
1297431,1297432,10:41:06,UNVR,S,RG,4220,3,0,D,--,Withdrawn
1299242,1299243,10:41:23,UNVR,S,RG,4220,1,0,D,--,Amended
1299709,1299710,10:41:27,UNVR,S,RG,4220,92,0,D,--,Amended
1300075,1300076,10:41:30,UNVR,S,RG,4220,47,0,F,--,Withdrawn
1300579,1300580,10:41:34,UNVR,S,RG,4220,300,0,F,--,Full Matched
1300773,1300774,10:41:36,UNVR,S,RG,4220,100,0,F,--,Withdrawn
1301631,1301632,10:41:43,UNVR,S,RG,4220,100,0,D,--,Amended
1301893,1301894,10:41:46,UNVR,S,RG,4220,30,0,F,--,Amended
1303639,1303640,10:42:02,UNVR,S,RG,4220,39,0,F,--,Withdrawn
1318745,1318746,10:44:17,UNVR,S,RG,4220,10,0,D,--,Withdrawn
1319861,1319862,10:44:28,UNVR,S,RG,4220,21,0,D,--,Full Matched
1321552,1321553,10:44:42,UNVR,S,RG,4220,5,0,D,--,Amended
1321704,1321705,10:44:43,UNVR,S,RG,4220,142,0,F,--,Withdrawn
1325040,1325041,10:45:13,UNVR,S,RG,4220,34,0,F,--,Withdrawn
1326609,1326610,10:45:28,UNVR,S,RG,4220,87,0,D,--,Amended
1327326,1327327,10:45:35,UNVR,S,RG,4220,20,0,D,--,Amended
1328690,1328691,10:45:48,UNVR,S,RG,4220,2500,0,D,--,Withdrawn Match
1329126,1329127,10:45:52,UNVR,S,RG,4220,1,0,F,--,Amended
1329139,1329140,10:45:52,UNVR,S,RG,4220,607,0,F,--,Withdrawn
1330437,1330438,10:46:02,UNVR,S,RG,4220,4,0,F,--,Amended
1332570,1332571,10:46:22,UNVR,S,RG,4220,9,0,D,--,Withdrawn
1339064,1339065,10:47:14,UNVR,S,RG,4220,673,0,F,--,Amended
1339064,2083017,14:26:48,UNVR,S,RG,4220,555,0,F,--,Amended
1339064,2083647,14:26:53,UNVR,S,RG,4220,488,0,F,--,Amended
1339064,2084135,14:26:56,UNVR,S,RG,4220,460,0,F,--,Amended
1339064,2084920,14:27:01,UNVR,S,RG,4220,430,0,F,--,Amended
1339064,2085347,14:27:04,UNVR,S,RG,4220,317,0,F,--,Amended
1339064,2116051,14:30:56,UNVR,S,RG,4220,298,0,F,--,Amended
1339064,2116197,14:30:57,UNVR,S,RG,4220,277,0,F,--,Amended
1339064,2118322,14:31:11,UNVR,S,RG,4220,259,0,F,--,Withdrawn
1352726,1352727,10:49:24,UNVR,S,RG,4220,126,0,D,--,Amended
1354165,1354166,10:49:37,UNVR,S,RG,4220,5,0,D,--,Withdrawn
1363110,1363111,10:50:56,UNVR,S,RG,4220,2,0,D,--,Withdrawn
1366371,1366372,10:51:27,UNVR,S,RG,4220,5,0,D,--,Amended
1368395,1368396,10:51:43,UNVR,S,RG,4220,50,50,D,--,Open
1369741,1369742,10:51:55,UNVR,S,RG,4220,25,25,D,--,Open
1372403,1372404,10:52:18,UNVR,S,RG,4220,78,0,D,--,Amended
1380429,1380430,10:53:18,UNVR,S,RG,4220,25,0,D,--,Amended
1381038,1381039,10:53:23,UNVR,S,RG,4220,104,0,D,--,Amended
1381427,1381428,10:53:26,UNVR,S,RG,4220,66,0,F,--,Withdrawn
1383872,1383873,10:53:45,UNVR,S,RG,4220,13,0,D,--,Withdrawn
1385385,1385386,10:53:58,UNVR,S,RG,4220,5,0,D,--,Amended
1386750,1386751,10:54:10,UNVR,S,RG,4220,48,0,F,--,Withdrawn
1387684,1387685,10:54:17,UNVR,S,RG,4220,3,0,F,--,Amended
1388970,1388971,10:54:29,UNVR,S,RG,4220,1,1,D,--,Open
1392072,1392073,10:54:59,UNVR,S,RG,4220,1,0,F,--,Amended
1397227,1397228,10:55:51,UNVR,S,RG,4220,3,0,D,--,Amended
1402735,1402736,10:56:45,UNVR,S,RG,4220,1,0,F,--,Amended
1404543,1404544,10:57:02,UNVR,S,RG,4220,4,0,F,--,Amended
1407805,1407806,10:57:34,UNVR,S,RG,4220,38,0,F,--,Withdrawn
1410424,1410425,10:58:00,UNVR,S,RG,4220,77,0,D,--,Amended
1411120,1411121,10:58:07,UNVR,S,RG,4220,1,0,F,--,Amended
1416955,1416956,10:59:02,UNVR,S,RG,4220,4,0,F,--,Amended
1422897,1422898,11:00:00,UNVR,S,RG,4220,28,0,F,--,Withdrawn
1424335,1424336,11:00:13,UNVR,S,RG,4220,2,2,D,--,Open
1427430,1427431,11:00:45,UNVR,S,RG,4220,1,0,F,--,Amended
1429441,1429442,11:01:02,UNVR,S,RG,4220,4,0,F,--,Amended
1431945,1431946,11:01:23,UNVR,S,RG,4220,133,0,D,--,Amended
1432345,1432346,11:01:27,UNVR,S,RG,4220,18,0,D,--,Withdrawn
1432380,1432381,11:01:27,UNVR,S,RG,4220,1,0,F,--,Amended
1432823,1432824,11:01:31,UNVR,S,RG,4220,30,0,F,--,Amended
1433713,1433714,11:01:39,UNVR,S,RG,4220,100,0,D,--,Amended
1439024,1439025,11:02:27,UNVR,S,RG,4220,7,0,F,--,Amended
1442724,1442725,11:03:01,UNVR,S,RG,4220,1,1,D,--,Open
1442892,1442893,11:03:02,UNVR,S,RG,4220,4,0,F,--,Amended
1445735,1445736,11:03:28,UNVR,S,RG,4220,27,0,F,--,Amended
1449777,1449778,11:04:09,UNVR,S,RG,4220,1,0,D,--,Withdrawn
1450840,1450841,11:04:20,UNVR,S,RG,4220,8,0,F,--,Amended
1452752,1452753,11:04:38,UNVR,S,RG,4220,4,0,F,--,Amended
1454325,1454326,11:04:56,UNVR,S,RG,4220,3,0,F,--,Amended
1455171,1455172,11:05:02,UNVR,S,RG,4220,4,0,F,--,Amended
1455330,1455331,11:05:04,UNVR,S,RG,4220,6,6,D,--,Open
1456035,1456036,11:05:10,UNVR,S,RG,4220,1,0,F,--,Amended
1456872,1456873,11:05:19,UNVR,S,RG,4220,2,0,F,--,Amended
1457349,1457350,11:05:24,UNVR,S,RG,4220,87,0,D,--,Amended
1460168,1460169,11:05:53,UNVR,S,RG,4220,1,0,F,--,Amended
1462368,1462369,11:06:15,UNVR,S,RG,4220,1,0,F,--,Amended
1463593,1463594,11:06:28,UNVR,S,RG,4220,1,1,D,--,Open
1466717,1466718,11:07:00,UNVR,S,RG,4220,10,0,D,--,Amended
1467427,1467428,11:07:08,UNVR,S,RG,4220,1,0,F,--,Amended
1468570,1468571,11:07:19,UNVR,S,RG,4220,2,2,D,--,Open
1469948,1469949,11:07:32,UNVR,S,RG,4220,1,0,F,--,Amended
1470609,1470610,11:07:39,UNVR,S,RG,4220,3,3,D,--,Open
1471384,1471385,11:07:47,UNVR,S,RG,4220,2,2,D,--,Open
1475401,1475402,11:08:30,UNVR,S,RG,4220,1,0,F,--,Amended
1476305,1476306,11:08:40,UNVR,S,RG,4220,5,5,D,--,Open
1477487,1477488,11:08:53,UNVR,S,RG,4220,1,0,F,--,Amended
1480189,1480190,11:09:20,UNVR,S,RG,4220,2,0,D,--,Withdrawn
1480303,1480304,11:09:21,UNVR,S,RG,4220,127,0,D,--,Amended
1481831,1481832,11:09:37,UNVR,S,RG,4220,5,0,D,--,Amended
1484938,1484939,11:10:07,UNVR,S,RG,4220,50,50,D,--,Open
1487957,1487958,11:10:38,UNVR,S,RG,4220,40,0,D,--,Amended
1496501,1496502,11:12:03,UNVR,S,RG,4220,29,0,F,--,Amended
1502863,1502864,11:12:56,UNVR,S,RG,4220,1,0,F,--,Amended
1503222,1503223,11:13:00,UNVR,S,RG,4220,5,0,D,--,Amended
1510693,1510694,11:14:08,UNVR,S,RG,4220,3,0,F,--,Amended
1515340,1515341,11:14:48,UNVR,S,RG,4220,1,0,F,--,Amended
1518373,1518374,11:15:17,UNVR,S,RG,4220,4,0,F,--,Amended
1528011,1528012,11:16:55,UNVR,S,RG,4220,1,1,D,--,Open
1528416,1528417,11:17:00,UNVR,S,RG,4220,74,0,D,--,Amended
1530204,1530205,11:17:17,UNVR,S,RG,4220,4,0,F,--,Amended
1542960,1542961,11:19:16,UNVR,S,RG,4220,3,0,F,--,Amended
1543170,1543171,11:19:18,UNVR,S,RG,4220,1,1,D,--,Open
1548350,1548351,11:20:15,UNVR,S,RG,4220,4,4,D,--,Open
1549129,1549130,11:20:23,UNVR,S,RG,4220,1,0,F,--,Amended
1550473,1550474,11:20:38,UNVR,S,RG,4220,1,0,F,--,Amended
1550942,1550943,11:20:42,UNVR,S,RG,4220,2,2,D,--,Open
1551226,1551227,11:20:45,UNVR,S,RG,4220,3,0,F,--,Amended
1553244,1553245,11:21:06,UNVR,S,RG,4220,1,0,F,--,Amended
1559555,1559556,11:22:01,UNVR,S,RG,4220,1,0,F,--,Amended
1559999,1560000,11:22:05,UNVR,S,RG,4220,6,6,D,--,Open
1567675,1567676,11:23:16,UNVR,S,RG,4220,3,0,F,--,Amended
1567677,1567678,11:23:16,UNVR,S,RG,4220,1,0,F,--,Amended
1569586,1569587,11:23:35,UNVR,S,RG,4220,1,1,D,--,Open
1571503,1571504,11:23:57,UNVR,S,RG,4220,1,1,D,--,Open
1580761,1580762,11:25:18,UNVR,S,RG,4220,1,0,F,--,Amended
1581737,1581738,11:25:27,UNVR,S,RG,4220,5,0,D,--,Amended
1584634,1584635,11:25:53,UNVR,S,RG,4220,1,0,F,--,Amended
1584703,1584704,11:25:53,UNVR,S,RG,4220,1,0,F,--,Amended
1604671,1604672,11:29:00,UNVR,S,RG,4220,3,0,D,--,Amended
1623766,1623767,13:30:02,UNVR,S,RG,4220,2,0,D,--,Withdrawn
1625240,1625241,13:30:02,UNVR,S,RG,4220,10,10,D,--,Open
1639219,1639220,13:30:04,UNVR,S,RG,4220,3,3,D,--,Open
1643043,1643044,13:30:04,UNVR,S,RG,4220,137,0,D,--,Amended
1643189,1643190,13:30:04,UNVR,S,RG,4220,10,0,D,--,Amended
1665446,1665447,13:30:10,UNVR,S,RG,4220,10,0,D,--,Withdrawn
1668398,1668399,13:30:14,UNVR,S,RG,4220,4,4,D,--,Open
1669508,1669509,13:30:15,UNVR,S,RG,4220,42,0,D,--,Withdrawn
1683391,1683392,13:32:06,UNVR,S,RG,4220,1,1,D,--,Open
1683720,1683721,13:32:09,UNVR,S,RG,4220,92,0,F,--,Amended
1683720,1888536,13:59:14,UNVR,S,RG,4220,78,0,F,--,Withdrawn
1683721,1683722,13:32:09,UNVR,S,RG,4220,68,0,F,--,Amended
1683721,1888538,13:59:14,UNVR,S,RG,4220,60,0,F,--,Withdrawn
1684621,1684622,13:32:15,UNVR,S,RG,4220,85,0,D,--,Withdrawn
1687703,1687704,13:32:41,UNVR,S,RG,4220,55,0,F,--,Withdrawn
1688693,1688694,13:32:49,UNVR,S,RG,4220,1,0,F,--,Amended
1690175,1690176,13:33:00,UNVR,S,RG,4220,7,0,F,--,Amended
1690179,1690180,13:33:00,UNVR,S,RG,4220,1,0,F,--,Amended
1691492,1691493,13:33:11,UNVR,S,RG,4220,1,0,F,--,Amended
1691758,1691759,13:33:13,UNVR,S,RG,4220,107,0,F,--,Withdrawn
1693807,1693808,13:33:29,UNVR,S,RG,4220,1,0,F,--,Amended
1694809,1694810,13:33:36,UNVR,S,RG,4220,4,0,F,--,Amended
1697547,1697548,13:33:56,UNVR,S,RG,4220,1,0,F,--,Amended
1697548,1697549,13:33:56,UNVR,S,RG,4220,1,0,F,--,Amended
1697723,1697724,13:33:57,UNVR,S,RG,4220,3,0,D,--,Withdrawn
1697906,1697907,13:33:59,UNVR,S,RG,4220,100,0,D,--,Amended
1698546,1698547,13:34:03,UNVR,S,RG,4220,245,0,D,--,Amended
1698896,1698897,13:34:06,UNVR,S,RG,4220,25,0,F,--,Amended
1700557,1700558,13:34:17,UNVR,S,RG,4220,20,0,D,--,Amended
1700877,1700878,13:34:20,UNVR,S,RG,4220,1,0,F,--,Amended
1702555,1702556,13:34:33,UNVR,S,RG,4220,9,0,F,--,Amended
1702979,1702980,13:34:36,UNVR,S,RG,4220,1,0,F,--,Amended
1705572,1705573,13:34:56,UNVR,S,RG,4220,1,0,F,--,Amended
1706904,1706905,13:35:05,UNVR,S,RG,4220,2,0,D,--,Withdrawn
1706912,1706913,13:35:05,UNVR,S,RG,4220,37,0,F,--,Withdrawn
1710736,1710737,13:35:32,UNVR,S,RG,4220,1,0,F,--,Amended
1711131,1711132,13:35:35,UNVR,S,RG,4220,40,0,D,--,Withdrawn
1711265,1711266,13:35:36,UNVR,S,RG,4220,4,0,F,--,Amended
1711457,1711458,13:35:37,UNVR,S,RG,4220,36,0,D,--,Amended
1712960,1712961,13:35:48,UNVR,S,RG,4220,1,0,F,--,Amended
1713270,1713271,13:35:51,UNVR,S,RG,4220,1,0,F,--,Amended
1713617,1713618,13:35:53,UNVR,S,RG,4220,25,0,F,--,Amended
1714458,1714459,13:35:59,UNVR,S,RG,4220,885,0,D,--,Amended
1714536,1714537,13:36:00,UNVR,S,RG,4220,10,10,D,--,Open
1714641,1714642,13:36:00,UNVR,S,RG,4220,1,0,D,--,Withdrawn
1715307,1715308,13:36:06,UNVR,S,RG,4220,1,0,F,--,Amended
1715722,1715723,13:36:09,UNVR,S,RG,4220,1,1,D,--,Open
1718359,1718360,13:36:30,UNVR,S,RG,4220,3,0,D,--,Withdrawn
1718573,1718574,13:36:31,UNVR,S,RG,4220,5,0,D,--,Withdrawn
1721232,1721233,13:36:51,UNVR,S,RG,4220,1,0,F,--,Amended
1723197,1723198,13:37:06,UNVR,S,RG,4220,10,10,D,--,Open
1725099,1725100,13:37:20,UNVR,S,RG,4220,1,0,F,--,Amended
1725251,1725252,13:37:21,UNVR,S,RG,4220,1,0,F,--,Amended
1725704,1725705,13:37:24,UNVR,S,RG,4220,50,0,D,--,Withdrawn
1727265,1727266,13:37:36,UNVR,S,RG,4220,3,0,F,--,Amended
1730080,1730081,13:37:57,UNVR,S,RG,4220,204,0,D,--,Amended
1734975,1734976,13:38:33,UNVR,S,RG,4220,1,1,D,--,Open
1738976,1738977,13:39:06,UNVR,S,RG,4220,3,0,F,--,Amended
1739894,1739895,13:39:13,UNVR,S,RG,4220,10,0,D,--,Amended
1740883,1740884,13:39:21,UNVR,S,RG,4220,100,0,D,--,Amended
1742052,1742053,13:39:29,UNVR,S,RG,4220,25,0,F,--,Withdrawn
1742801,1742802,13:39:35,UNVR,S,RG,4220,4,4,D,--,Open
1744494,1744495,13:39:48,UNVR,S,RG,4220,1,0,D,--,Withdrawn
1745086,1745087,13:39:52,UNVR,S,RG,4220,1,0,D,--,Withdrawn
1750560,1750561,13:40:37,UNVR,S,RG,4220,1,0,D,--,Withdrawn
1753691,1753692,13:41:02,UNVR,S,RG,4220,4,4,D,--,Open
1755459,1755460,13:41:14,UNVR,S,RG,4220,80,80,D,--,Open
1765866,1765867,13:42:30,UNVR,S,RG,4220,25,0,F,--,Withdrawn
1767428,1767429,13:42:41,UNVR,S,RG,4220,1,1,D,--,Open
1783414,1783415,13:44:57,UNVR,S,RG,4220,20,0,F,--,Withdrawn
1783948,1783949,13:45:02,UNVR,S,RG,4220,1,0,D,--,Withdrawn
1785704,1785705,13:45:16,UNVR,S,RG,4220,3,3,D,--,Open
1787581,1787582,13:45:31,UNVR,S,RG,4220,1,0,D,--,Withdrawn
1788844,1788845,13:45:42,UNVR,S,RG,4220,282,0,D,--,Amended
1791442,1791443,13:46:01,UNVR,S,RG,4220,64,0,F,--,Withdrawn
1795313,1795314,13:46:31,UNVR,S,RG,4220,162,0,F,--,Amended
1796841,1796842,13:46:43,UNVR,S,RG,4220,500,0,F,--,Withdrawn
1797350,1797351,13:46:48,UNVR,S,RG,4220,156,0,F,--,Withdrawn
1802637,1802638,13:47:33,UNVR,S,RG,4220,62,0,F,--,Withdrawn
1808697,1808698,13:48:25,UNVR,S,RG,4220,26,0,F,--,Amended
1809546,1809547,13:48:32,UNVR,S,RG,4220,36,36,D,--,Open
1809740,1809741,13:48:34,UNVR,S,RG,4220,4,0,D,--,Amended
1811015,1811016,13:48:44,UNVR,S,RG,4220,40,0,D,--,Withdrawn
1818136,1818137,13:49:44,UNVR,S,RG,4220,217,0,D,--,Amended
1818487,1818488,13:49:47,UNVR,S,RG,4220,4,4,D,--,Open
1820191,1820192,13:50:00,UNVR,S,RG,4220,1,0,D,--,Withdrawn
1823786,1823787,13:50:31,UNVR,S,RG,4220,57,0,F,--,Withdrawn
1827032,1827033,13:50:58,UNVR,S,RG,4220,3,3,D,--,Open
1830933,1830934,13:51:30,UNVR,S,RG,4220,71,0,F,--,Withdrawn
1831082,1831083,13:51:31,UNVR,S,RG,4220,1,1,D,--,Open
1834247,1834248,13:51:55,UNVR,S,RG,4220,5,0,D,--,Withdrawn
1834277,1834278,13:51:55,UNVR,S,RG,4220,2,2,D,--,Open
1835761,1835762,13:52:06,UNVR,S,RG,4220,1,1,D,--,Open
1837485,1837486,13:52:20,UNVR,S,RG,4220,181,0,F,--,Amended
1837485,1887198,13:59:03,UNVR,S,RG,4220,123,0,F,--,Amended
1837485,2083426,14:26:51,UNVR,S,RG,4220,86,0,F,--,Amended
1837485,2086446,14:27:13,UNVR,S,RG,4220,43,0,F,--,Amended
1837485,2088720,14:27:31,UNVR,S,RG,4220,24,0,F,--,Amended
1837485,2100422,14:29:03,UNVR,S,RG,4220,23,0,F,--,Withdrawn
1837685,1837686,13:52:22,UNVR,S,RG,4220,70,0,F,--,Withdrawn
1840576,1840577,13:52:49,UNVR,S,RG,4220,8,8,D,--,Open
1842537,1842538,13:53:06,UNVR,S,RG,4220,41,0,F,--,Withdrawn
1846204,1846205,13:53:37,UNVR,S,RG,4220,162,0,D,--,Amended
1846462,1846463,13:53:39,UNVR,S,RG,4220,58,0,F,--,Withdrawn
1846908,1846909,13:53:43,UNVR,S,RG,4220,25,25,D,--,Open
1847100,1847101,13:53:45,UNVR,S,RG,4220,41,0,F,--,Withdrawn
1852574,1852575,13:54:30,UNVR,S,RG,4220,20,0,D,--,Amended
1856162,1856163,13:54:55,UNVR,S,RG,4220,25,0,D,--,Amended
1858749,1858750,13:55:13,UNVR,S,RG,4220,64,0,F,--,Withdrawn
1867362,1867363,13:56:17,UNVR,S,RG,4220,16,0,D,--,Amended
1873804,1873805,13:57:08,UNVR,S,RG,4220,2,2,D,--,Open
1876611,1876612,13:57:33,UNVR,S,RG,4220,135,0,D,--,Amended
