Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
902032,902033,9:31:45,UNVR,B,RG,4520,1,0,D,PD,Full Matched
907782,907783,9:32:11,UNVR,B,RG,4520,1,0,D,BQ,Full Matched
908505,908506,9:32:14,UNVR,B,RG,4520,135,0,D,CS,Amended Match
908511,908512,9:32:14,UNVR,B,RG,4520,71,0,D,,Amended
909158,909159,9:32:17,UNVR,B,RG,4520,43,0,D,XC,Full Matched
911133,911134,9:32:27,UNVR,B,RG,4520,102,0,D,,Amended
911133,911516,9:32:29,UNVR,B,RG,4520,101,0,D,,Amended
911133,913427,9:32:39,UNVR,B,RG,4520,38,0,D,,Amended
913992,913993,9:32:41,UNVR,B,RG,4520,40,0,D,PD,Full Matched
914496,914497,9:32:44,UNVR,B,RG,4520,1,0,D,CC,Full Matched
914904,914905,9:32:45,UNVR,B,RG,4520,1,0,D,SQ,Full Matched
920011,920012,9:33:10,UNVR,B,RG,4520,1,0,D,KK,Full Matched
921399,921400,9:33:16,UNVR,B,RG,4520,1,0,D,PD,Full Matched
923170,923171,9:33:24,UNVR,B,RG,4520,1,0,D,PD,Full Matched
925062,925063,9:33:33,UNVR,B,RG,4520,5,0,D,KK,Full Matched
926105,926106,9:33:38,UNVR,B,RG,4520,17,0,D,XC,Full Matched
926706,926707,9:33:40,UNVR,B,RG,4520,12,0,D,PD,Full Matched
927915,927916,9:33:46,UNVR,B,RG,4520,2,0,D,PD,Full Matched
929678,929679,9:33:55,UNVR,B,RG,4520,1,0,D,XC,Full Matched
930879,930880,9:34:00,UNVR,B,RG,4520,2,0,D,YU,Full Matched
932194,932195,9:34:07,UNVR,B,RG,4520,5,0,D,SQ,Full Matched
942715,942716,9:35:00,UNVR,B,RG,4520,3,0,D,PD,Full Matched
944762,944763,9:35:06,UNVR,B,RG,4520,25,0,D,CC,Full Matched
945363,945364,9:35:09,UNVR,B,RG,4520,5,0,D,NI,Full Matched
946184,946185,9:35:13,UNVR,B,RG,4520,50,0,D,YP,Full Matched
954036,954037,9:35:51,UNVR,B,RG,4520,1,0,D,NI,Full Matched
959131,959132,9:36:15,UNVR,B,RG,4520,2,0,D,YU,Full Matched
959826,959827,9:36:18,UNVR,B,RG,4520,7,0,D,CS,Amended Match
959829,959830,9:36:18,UNVR,B,RG,4520,132,0,D,,Amended
959829,959936,9:36:19,UNVR,B,RG,4520,131,0,D,,Amended
959829,959991,9:36:19,UNVR,B,RG,4520,130,0,D,,Amended
959829,960068,9:36:19,UNVR,B,RG,4520,129,0,D,CS,Full Matched
960114,960115,9:36:20,UNVR,B,RG,4520,21,0,D,CS,Full Matched
965285,965286,9:36:46,UNVR,B,RG,4520,1,0,D,NI,Full Matched
966474,966475,9:36:51,UNVR,B,RG,4520,1,0,D,XC,Full Matched
966495,966496,9:36:51,UNVR,B,RG,4520,74,0,D,CS,Full Matched
967451,967452,9:36:56,UNVR,B,RG,4520,82,0,D,CS,Full Matched
967548,967549,9:36:57,UNVR,B,RG,4520,1,0,D,XC,Full Matched
967626,967627,9:36:58,UNVR,B,RG,4520,2,0,D,XC,Full Matched
968558,968559,9:37:02,UNVR,B,RG,4520,30,0,D,KK,Full Matched
969000,969001,9:37:04,UNVR,B,RG,4520,15,0,D,EP,Full Matched
970383,970384,9:37:11,UNVR,B,RG,4520,5,0,D,YP,Full Matched
971562,971563,9:37:17,UNVR,B,RG,4520,1,0,D,YP,Full Matched
975108,975109,9:37:35,UNVR,B,RG,4520,54,0,D,CS,Full Matched
975924,975925,9:37:40,UNVR,B,RG,4520,6,0,D,XC,Full Matched
976100,976101,9:37:40,UNVR,B,RG,4520,2,0,D,KK,Full Matched
976863,976864,9:37:44,UNVR,B,RG,4520,7,0,D,CS,Full Matched
978294,978295,9:37:51,UNVR,B,RG,4520,3,0,D,PD,Full Matched
978984,978985,9:37:54,UNVR,B,RG,4520,100,0,D,NI,Full Matched
979608,979609,9:37:58,UNVR,B,RG,4520,2878,0,D,YP,Full Matched
979749,979750,9:37:58,UNVR,B,RG,4520,12,0,D,CS,Full Matched
979771,979772,9:37:59,UNVR,B,RG,4520,40,0,D,,Amended
979771,1466850,10:30:07,UNVR,B,RG,4520,36,0,D,,Amended
979771,1466901,10:30:07,UNVR,B,RG,4520,35,0,D,CS,Full Matched
980333,980334,9:38:01,UNVR,B,RG,4520,300,0,D,,Withdrawn
980456,980457,9:38:02,UNVR,B,RG,4520,1,0,D,CC,Full Matched
981663,981664,9:38:08,UNVR,B,RG,4520,1,0,D,PD,Full Matched
981832,981833,9:38:09,UNVR,B,RG,4520,17,0,D,CS,Full Matched
983198,983199,9:38:16,UNVR,B,RG,4520,83,0,D,,Amended
983198,1331837,10:12:41,UNVR,B,RG,4520,48,0,D,CS,Amended Match
983198,1578598,10:45:47,UNVR,B,RG,4520,36,0,D,CS,Full Matched
986394,986395,9:38:31,UNVR,B,RG,4520,1,0,D,CC,Full Matched
987821,987822,9:38:38,UNVR,B,RG,4520,1,0,D,,Withdrawn
987957,987958,9:38:39,UNVR,B,RG,4520,5,0,D,YP,Full Matched
987984,987985,9:38:39,UNVR,B,RG,4520,70,0,D,,Amended
987984,1466851,10:30:07,UNVR,B,RG,4520,48,0,D,,Amended
987984,1527451,10:38:34,UNVR,B,RG,4520,40,0,D,,Amended
987984,1578558,10:45:46,UNVR,B,RG,4520,38,0,D,CS,Full Matched
988543,988544,9:38:42,UNVR,B,RG,4520,3,0,D,YP,Full Matched
989746,989747,9:38:48,UNVR,B,RG,4520,2,0,D,XC,Full Matched
989975,989976,9:38:49,UNVR,B,RG,4520,3,0,D,,Amended
990869,990870,9:38:53,UNVR,B,RG,4520,1,0,D,,Withdrawn
993359,993360,9:39:04,UNVR,B,RG,4520,1,0,D,,Amended
993829,993830,9:39:06,UNVR,B,RG,4520,24,0,F,,Amended
993829,1341588,10:13:56,UNVR,B,RG,4520,14,0,F,DX,Full Matched
994919,994920,9:39:12,UNVR,B,RG,4520,17,0,F,YU,Full Matched
995464,995465,9:39:14,UNVR,B,RG,4520,3,0,D,CC,Full Matched
995733,995734,9:39:15,UNVR,B,RG,4520,36,0,D,,Amended
995733,1465061,10:29:52,UNVR,B,RG,4520,7,0,D,,Amended
996538,996539,9:39:19,UNVR,B,RG,4520,10,0,D,PD,Full Matched
1000356,1000357,9:39:38,UNVR,B,RG,4520,31,0,D,,Amended
1000476,1000477,9:39:39,UNVR,B,RG,4520,5,0,D,PD,Full Matched
1000743,1000744,9:39:40,UNVR,B,RG,4520,1,0,D,,Withdrawn
1003679,1003680,9:39:55,UNVR,B,RG,4520,5,0,D,CC,Full Matched
1004113,1004114,9:39:57,UNVR,B,RG,4520,119,0,D,,Amended
1004113,1331794,10:12:40,UNVR,B,RG,4520,82,0,D,,Amended
1004113,1467074,10:30:08,UNVR,B,RG,4520,50,0,D,,Withdrawn
1004827,1004828,9:40:00,UNVR,B,RG,4520,6,0,D,AZ,Full Matched
1005129,1005130,9:40:02,UNVR,B,RG,4520,25,0,D,,Amended
1005132,1005133,9:40:02,UNVR,B,RG,4520,37,0,D,,Withdrawn
1006995,1006996,9:40:12,UNVR,B,RG,4520,2,0,D,YP,Full Matched
1007578,1007579,9:40:15,UNVR,B,RG,4520,5,0,D,,Withdrawn
1008674,1008675,9:40:21,UNVR,B,RG,4520,1,0,F,AK,Full Matched
1008858,1008859,9:40:22,UNVR,B,RG,4520,1,0,D,YB,Full Matched
1008973,1008974,9:40:23,UNVR,B,RG,4520,23,0,D,,Amended
1008973,1331836,10:12:41,UNVR,B,RG,4520,21,0,D,,Amended
1008973,1466847,10:30:07,UNVR,B,RG,4520,12,0,D,,Withdrawn
1011522,1011523,9:40:35,UNVR,B,RG,4520,61,0,D,,Withdrawn
1014777,1014778,9:40:52,UNVR,B,RG,4520,2,0,D,NI,Full Matched
1015463,1015464,9:40:55,UNVR,B,RG,4520,10,0,D,CC,Full Matched
1017731,1017732,9:41:07,UNVR,B,RG,4520,204,0,D,,Amended
1017731,1094965,9:47:46,UNVR,B,RG,4520,66,0,D,,Amended
1017731,1331793,10:12:40,UNVR,B,RG,4520,65,0,D,,Amended
1017731,1461932,10:29:26,UNVR,B,RG,4520,54,0,D,,Amended
1018208,1018209,9:41:09,UNVR,B,RG,4520,31,0,D,,Amended
1018208,1157878,9:53:52,UNVR,B,RG,4520,22,0,D,,Amended
1018459,1018460,9:41:10,UNVR,B,RG,4520,1,0,D,LG,Full Matched
1021160,1021161,9:41:23,UNVR,B,RG,4520,11,0,D,,Withdrawn
1022117,1022118,9:41:28,UNVR,B,RG,4520,1,0,D,,Withdrawn
1022373,1022374,9:41:29,UNVR,B,RG,4520,18,0,D,YP,Full Matched
1023321,1023322,9:41:33,UNVR,B,RG,4520,1,0,D,,Withdrawn
1026055,1026056,9:41:47,UNVR,B,RG,4520,1,0,D,,Withdrawn
1026317,1026318,9:41:48,UNVR,B,RG,4520,1,0,D,,Withdrawn
1027184,1027185,9:41:52,UNVR,B,RG,4520,2,0,D,,Withdrawn
1027293,1027294,9:41:53,UNVR,B,RG,4520,75,0,D,,Amended
1027293,1157877,9:53:52,UNVR,B,RG,4520,39,0,D,,Amended
1027293,1455061,10:28:30,UNVR,B,RG,4520,1,0,D,,Amended
1029927,1029928,9:42:05,UNVR,B,RG,4520,45,0,D,IF,Full Matched
1031430,1031431,9:42:13,UNVR,B,RG,4520,3,0,D,KK,Full Matched
1031741,1031742,9:42:14,UNVR,B,RG,4520,2,0,D,PD,Full Matched
1033269,1033270,9:42:21,UNVR,B,RG,4520,212,0,D,,Amended
1033269,1094977,9:47:46,UNVR,B,RG,4520,209,0,D,,Amended
1033269,1172871,9:55:28,UNVR,B,RG,4520,170,0,D,,Amended
1033269,1331835,10:12:41,UNVR,B,RG,4520,107,0,D,,Amended
1033269,1437388,10:26:10,UNVR,B,RG,4520,94,0,D,,Amended
1036517,1036518,9:42:36,UNVR,B,RG,4520,15,0,F,YU,Full Matched
1039063,1039064,9:42:49,UNVR,B,RG,4520,6,0,D,CP,Full Matched
1040356,1040357,9:42:55,UNVR,B,RG,4520,5,0,D,YU,Full Matched
1040443,1040444,9:42:56,UNVR,B,RG,4520,19,0,D,LG,Full Matched
1040615,1040616,9:42:56,UNVR,B,RG,4520,3,0,D,XC,Full Matched
1041115,1041116,9:42:59,UNVR,B,RG,4520,2,0,D,YP,Full Matched
1041862,1041863,9:43:02,UNVR,B,RG,4520,100,0,D,,Amended
1042216,1042217,9:43:04,UNVR,B,RG,4520,5,0,D,CC,Full Matched
1043852,1043853,9:43:13,UNVR,B,RG,4520,2,0,D,,Withdrawn
1046033,1046034,9:43:24,UNVR,B,RG,4520,10,0,D,SQ,Full Matched
1049190,1049191,9:43:40,UNVR,B,RG,4520,56,0,D,,Amended
1049190,1448444,10:27:38,UNVR,B,RG,4520,17,0,D,,Amended
1049190,1464609,10:29:48,UNVR,B,RG,4520,4,0,D,,Amended
1049559,1049560,9:43:42,UNVR,B,RG,4520,50,0,D,AZ,Full Matched
1055652,1055653,9:44:12,UNVR,B,RG,4520,24,0,D,,Amended
1055652,1157875,9:53:52,UNVR,B,RG,4520,23,0,D,,Amended
1055652,1331795,10:12:40,UNVR,B,RG,4520,20,0,D,,Amended
1055957,1055958,9:44:14,UNVR,B,RG,4520,50,0,D,XA,Full Matched
1055986,1055987,9:44:14,UNVR,B,RG,4520,1,0,D,,Withdrawn
1056174,1056175,9:44:15,UNVR,B,RG,4520,20,0,D,YP,Full Matched
1056326,1056327,9:44:16,UNVR,B,RG,4520,25,0,D,CC,Full Matched
1057153,1057154,9:44:20,UNVR,B,RG,4520,10,0,D,,Amended
1057506,1057507,9:44:22,UNVR,B,RG,4520,5,0,D,,Amended
1057697,1057698,9:44:23,UNVR,B,RG,4520,14,0,D,,Amended
1057697,1423699,10:24:27,UNVR,B,RG,4520,12,0,D,,Amended
1057697,1433450,10:25:41,UNVR,B,RG,4520,10,0,D,,Amended
1063678,1063679,9:44:55,UNVR,B,RG,4520,1,0,D,DH,Full Matched
1064187,1064188,9:44:57,UNVR,B,RG,4520,10,0,D,YP,Full Matched
1065818,1065819,9:45:06,UNVR,B,RG,4520,3,0,D,,Withdrawn
1067513,1067514,9:45:15,UNVR,B,RG,4520,87,0,D,,Amended
1067513,1157876,9:53:52,UNVR,B,RG,4520,79,0,D,,Amended
1067513,1331832,10:12:41,UNVR,B,RG,4520,55,0,D,,Amended
1067513,1446880,10:27:25,UNVR,B,RG,4520,24,0,D,,Amended
1067696,1067697,9:45:16,UNVR,B,RG,4520,1,0,D,LG,Full Matched
1071966,1071967,9:45:39,UNVR,B,RG,4520,2,0,D,OD,Full Matched
1072953,1072954,9:45:44,UNVR,B,RG,4520,3,0,D,CC,Full Matched
1073318,1073319,9:45:46,UNVR,B,RG,4520,2,0,D,AT,Full Matched
1073613,1073614,9:45:47,UNVR,B,RG,4520,1,0,D,LG,Full Matched
1074310,1074311,9:45:51,UNVR,B,RG,4520,10,0,D,SQ,Full Matched
1074383,1074384,9:45:51,UNVR,B,RG,4520,110,0,D,XC,Full Matched
1075403,1075404,9:45:56,UNVR,B,RG,4520,1,0,D,YP,Full Matched
1076123,1076124,9:46:00,UNVR,B,RG,4520,14,0,F,,Withdrawn
1077733,1077734,9:46:10,UNVR,B,RG,4520,1,0,D,YP,Full Matched
1078055,1078056,9:46:11,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1078862,1078863,9:46:15,UNVR,B,RG,4520,5,0,D,SQ,Full Matched
1081811,1081812,9:46:32,UNVR,B,RG,4520,113,0,D,,Amended
1081811,1157874,9:53:52,UNVR,B,RG,4520,102,0,D,,Amended
1081811,1331784,10:12:40,UNVR,B,RG,4520,41,0,D,,Amended
1081811,1433425,10:25:41,UNVR,B,RG,4520,28,0,D,,Amended
1083195,1083196,9:46:40,UNVR,B,RG,4520,20,0,D,PD,Full Matched
1083757,1083758,9:46:43,UNVR,B,RG,4520,15,0,D,,Withdrawn
1085377,1085378,9:46:52,UNVR,B,RG,4520,60,0,D,,Withdrawn
1087132,1087133,9:47:02,UNVR,B,RG,4520,10,0,D,YP,Full Matched
1087688,1087689,9:47:05,UNVR,B,RG,4520,2,0,D,XC,Full Matched
1088558,1088559,9:47:10,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1089054,1089055,9:47:13,UNVR,B,RG,4520,5,0,D,KK,Full Matched
1089318,1089319,9:47:15,UNVR,B,RG,4520,2,0,D,PD,Full Matched
1090679,1090680,9:47:23,UNVR,B,RG,4520,1,0,D,PD,Full Matched
1092557,1092558,9:47:33,UNVR,B,RG,4520,10,0,D,CC,Full Matched
1097363,1097364,9:48:01,UNVR,B,RG,4520,49,0,F,,Withdrawn
1098659,1098660,9:48:08,UNVR,B,RG,4520,1,0,D,,Withdrawn
1100078,1100079,9:48:15,UNVR,B,RG,4520,52,0,F,,Withdrawn
1100973,1100974,9:48:20,UNVR,B,RG,4520,8,0,D,NI,Full Matched
1102108,1102109,9:48:25,UNVR,B,RG,4520,49,0,F,,Withdrawn
1102460,1102461,9:48:27,UNVR,B,RG,4520,1,0,D,PD,Full Matched
1102542,1102543,9:48:28,UNVR,B,RG,4520,50,0,D,,Withdrawn
1106239,1106240,9:48:50,UNVR,B,RG,4520,2,0,D,XC,Full Matched
1106555,1106556,9:48:52,UNVR,B,RG,4520,1000,0,D,,Amended
1106727,1106728,9:48:53,UNVR,B,RG,4520,244,0,D,,Amended
1106727,1172868,9:55:28,UNVR,B,RG,4520,243,0,D,,Amended
1106727,1331792,10:12:40,UNVR,B,RG,4520,239,0,D,,Amended
1106727,1341330,10:13:54,UNVR,B,RG,4520,233,0,D,,Amended
1106727,1351276,10:15:02,UNVR,B,RG,4520,121,0,D,,Amended
1106727,1412139,10:22:55,UNVR,B,RG,4520,58,0,D,,Amended
1106727,1431971,10:25:31,UNVR,B,RG,4520,37,0,D,,Amended
1106730,1106731,9:48:53,UNVR,B,RG,4520,49,0,D,,Amended
1106730,1341308,10:13:53,UNVR,B,RG,4520,40,0,D,,Amended
1106730,1361156,10:16:13,UNVR,B,RG,4520,24,0,D,,Amended
1106731,1106732,9:48:53,UNVR,B,RG,4520,22,0,D,,Amended
1106731,1157869,9:53:52,UNVR,B,RG,4520,13,0,D,,Amended
1106731,1331830,10:12:41,UNVR,B,RG,4520,10,0,D,,Amended
1106877,1106878,9:48:54,UNVR,B,RG,4520,1,0,D,EP,Full Matched
1107906,1107907,9:48:59,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1109735,1109736,9:49:09,UNVR,B,RG,4520,5,0,D,,Withdrawn
1110798,1110799,9:49:15,UNVR,B,RG,4520,1,0,D,,Withdrawn
1111230,1111231,9:49:17,UNVR,B,RG,4520,290,0,F,,Withdrawn
1111536,1111537,9:49:19,UNVR,B,RG,4520,5,0,D,YP,Full Matched
1111562,1111563,9:49:19,UNVR,B,RG,4520,51,0,D,,Amended
1111562,1157865,9:53:52,UNVR,B,RG,4520,37,0,D,,Amended
1111562,1231532,10:01:23,UNVR,B,RG,4520,26,0,D,,Withdrawn
1112050,1112051,9:49:22,UNVR,B,RG,4520,50,0,D,YP,Full Matched
1112146,1112147,9:49:22,UNVR,B,RG,4520,146,0,F,,Withdrawn
1112943,1112944,9:49:26,UNVR,B,RG,4520,1,0,D,IP,Full Matched
1112992,1112993,9:49:27,UNVR,B,RG,4520,11,0,D,KK,Full Matched
1113033,1113034,9:49:27,UNVR,B,RG,4520,22,0,D,GR,Full Matched
1113796,1113797,9:49:31,UNVR,B,RG,4520,1,0,D,YP,Full Matched
1115624,1115625,9:49:42,UNVR,B,RG,4520,5,0,D,PD,Full Matched
1115807,1115808,9:49:43,UNVR,B,RG,4520,26,0,F,,Amended
1117883,1117884,9:49:55,UNVR,B,RG,4520,1,0,D,PD,Full Matched
1119360,1119361,9:50:03,UNVR,B,RG,4520,300,0,F,,Withdrawn
1120170,1120171,9:50:08,UNVR,B,RG,4520,150,0,F,,Withdrawn
1120542,1120543,9:50:10,UNVR,B,RG,4520,5,0,D,XL,Full Matched
1120807,1120808,9:50:11,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1120988,1120989,9:50:12,UNVR,B,RG,4520,304,0,F,,Withdrawn
1122018,1122019,9:50:18,UNVR,B,RG,4520,140,0,F,,Withdrawn
1122850,1122851,9:50:23,UNVR,B,RG,4520,324,0,F,,Withdrawn
1123016,1123017,9:50:24,UNVR,B,RG,4520,85,0,D,,Amended
1123016,1157863,9:53:52,UNVR,B,RG,4520,84,0,D,,Withdrawn
1123860,1123861,9:50:29,UNVR,B,RG,4520,114,0,F,,Withdrawn
1124754,1124755,9:50:34,UNVR,B,RG,4520,336,0,F,,Withdrawn
1128407,1128408,9:50:54,UNVR,B,RG,4520,1,0,D,YP,Full Matched
1128481,1128482,9:50:54,UNVR,B,RG,4520,230,0,D,,Amended
1128481,1172870,9:55:28,UNVR,B,RG,4520,228,0,D,,Amended
1128481,1285490,10:07:20,UNVR,B,RG,4520,194,0,D,,Amended
1128481,1331834,10:12:41,UNVR,B,RG,4520,192,0,D,,Amended
1128481,1341313,10:13:53,UNVR,B,RG,4520,186,0,D,,Amended
1128481,1346434,10:14:28,UNVR,B,RG,4520,122,0,D,,Amended
1129147,1129148,9:50:58,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1129897,1129898,9:51:02,UNVR,B,RG,4520,1,0,D,YP,Full Matched
1130030,1130031,9:51:03,UNVR,B,RG,4520,102,0,F,,Withdrawn
1130939,1130940,9:51:09,UNVR,B,RG,4520,385,0,F,,Withdrawn
1132041,1132042,9:51:16,UNVR,B,RG,4520,20,0,D,PD,Full Matched
1133498,1133499,9:51:25,UNVR,B,RG,4520,22,0,D,YP,Full Matched
1135137,1135138,9:51:34,UNVR,B,RG,4520,100,0,D,OD,Full Matched
1135932,1135933,9:51:38,UNVR,B,RG,4520,33,0,D,XC,Full Matched
1135943,1135944,9:51:38,UNVR,B,RG,4520,83,0,F,,Withdrawn
1135961,1135962,9:51:38,UNVR,B,RG,4520,10,0,D,PD,Full Matched
1136003,1136004,9:51:39,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1136219,1136220,9:51:40,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1136785,1136786,9:51:44,UNVR,B,RG,4520,379,0,F,,Withdrawn
1138051,1138052,9:51:52,UNVR,B,RG,4520,50,0,D,DH,Full Matched
1138074,1138075,9:51:52,UNVR,B,RG,4520,67,0,D,,Amended
1138074,1157861,9:53:52,UNVR,B,RG,4520,66,0,D,,Withdrawn
1138974,1138975,9:51:57,UNVR,B,RG,4520,121,0,D,XC,Full Matched
1139394,1139395,9:52:00,UNVR,B,RG,4520,1,0,D,,Withdrawn
1141967,1141968,9:52:15,UNVR,B,RG,4520,122,0,F,,Withdrawn
1141980,1141981,9:52:15,UNVR,B,RG,4520,1,0,F,,Amended
1142284,1142285,9:52:17,UNVR,B,RG,4520,25,0,D,YP,Full Matched
1142670,1142671,9:52:19,UNVR,B,RG,4520,324,0,F,,Withdrawn
1142927,1142928,9:52:21,UNVR,B,RG,4520,15,0,F,,Withdrawn
1142932,1142933,9:52:21,UNVR,B,RG,4520,5,0,D,EP,Full Matched
1144423,1144424,9:52:30,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1144557,1144558,9:52:31,UNVR,B,RG,4520,5,0,D,,Withdrawn
1144772,1144773,9:52:33,UNVR,B,RG,4520,4,0,D,PD,Full Matched
1145660,1145661,9:52:38,UNVR,B,RG,4520,40,0,D,,Withdrawn
1146533,1146534,9:52:44,UNVR,B,RG,4520,2,0,D,NI,Full Matched
1146750,1146751,9:52:45,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1147437,1147438,9:52:50,UNVR,B,RG,4520,55,0,F,,Amended
1147550,1147551,9:52:51,UNVR,B,RG,4520,160,0,F,,Withdrawn
1147646,1147647,9:52:51,UNVR,B,RG,4520,200,0,D,KK,Full Matched
1148240,1148241,9:52:55,UNVR,B,RG,4520,286,0,F,,Withdrawn
1149711,1149712,9:53:04,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1153593,1153594,9:53:26,UNVR,B,RG,4520,184,0,F,,Withdrawn
1155498,1155499,9:53:37,UNVR,B,RG,4520,1,0,D,,Withdrawn
1155900,1155901,9:53:40,UNVR,B,RG,4520,1,0,D,YP,Full Matched
1157508,1157509,9:53:49,UNVR,B,RG,4520,5,0,D,,Withdrawn
1157959,1157960,9:53:52,UNVR,B,RG,4520,44,0,D,,Amended
1157959,1334825,10:13:03,UNVR,B,RG,4520,39,0,D,,Amended
1157959,1341286,10:13:53,UNVR,B,RG,4520,35,0,D,,Amended
1161719,1161720,9:54:15,UNVR,B,RG,4520,2,0,D,XC,Full Matched
1161783,1161784,9:54:16,UNVR,B,RG,4520,5,0,D,XC,Full Matched
1162015,1162016,9:54:17,UNVR,B,RG,4520,1,0,D,PD,Full Matched
1162621,1162622,9:54:21,UNVR,B,RG,4520,10,0,D,,Withdrawn
1165206,1165207,9:54:37,UNVR,B,RG,4520,1,0,D,NI,Full Matched
1165646,1165647,9:54:40,UNVR,B,RG,4520,20,0,D,CC,Full Matched
1166443,1166444,9:54:45,UNVR,B,RG,4520,11,0,D,,Amended
1166443,1231523,10:01:23,UNVR,B,RG,4520,9,0,D,,Withdrawn
1166773,1166774,9:54:48,UNVR,B,RG,4520,4,0,D,,Withdrawn
1167340,1167341,9:54:52,UNVR,B,RG,4520,5,0,D,PD,Full Matched
1168211,1168212,9:54:58,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1168537,1168538,9:55:00,UNVR,B,RG,4520,1,0,D,CC,Full Matched
1168818,1168819,9:55:02,UNVR,B,RG,4520,17,0,D,,Withdrawn
1170405,1170406,9:55:12,UNVR,B,RG,4520,317,0,F,,Withdrawn
1170630,1170631,9:55:13,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1171940,1171941,9:55:22,UNVR,B,RG,4520,110,0,D,YP,Full Matched
1172146,1172147,9:55:23,UNVR,B,RG,4520,10,0,D,CC,Full Matched
1172251,1172252,9:55:24,UNVR,B,RG,4520,2,0,D,XC,Full Matched
1173655,1173656,9:55:33,UNVR,B,RG,4520,54,0,D,,Amended
1173655,1231524,10:01:23,UNVR,B,RG,4520,26,0,D,,Withdrawn
1174405,1174406,9:55:38,UNVR,B,RG,4520,1,0,D,,Withdrawn
1176829,1176830,9:55:53,UNVR,B,RG,4520,2,0,D,KK,Full Matched
1181061,1181062,9:56:19,UNVR,B,RG,4520,10,0,D,EP,Full Matched
1181279,1181280,9:56:20,UNVR,B,RG,4520,1,0,D,CC,Full Matched
1182406,1182407,9:56:27,UNVR,B,RG,4520,84,0,D,,Withdrawn
1185009,1185010,9:56:42,UNVR,B,RG,4520,1,0,D,,Amended
1185810,1185811,9:56:48,UNVR,B,RG,4520,3,0,D,CC,Full Matched
1187324,1187325,9:56:56,UNVR,B,RG,4520,4,0,D,PD,Full Matched
1189200,1189201,9:57:07,UNVR,B,RG,4520,2,0,D,CC,Full Matched
1189961,1189962,9:57:12,UNVR,B,RG,4520,34,0,D,,Withdrawn
1190389,1190390,9:57:15,UNVR,B,RG,4520,1,0,D,,Withdrawn
1190620,1190621,9:57:16,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1190656,1190657,9:57:16,UNVR,B,RG,4520,100,0,D,CC,Full Matched
1191199,1191200,9:57:19,UNVR,B,RG,4520,1,0,D,YP,Full Matched
1192289,1192290,9:57:26,UNVR,B,RG,4520,5,0,D,,Withdrawn
1193335,1193336,9:57:32,UNVR,B,RG,4520,25,0,D,YP,Full Matched
1193632,1193633,9:57:34,UNVR,B,RG,4520,525,0,F,,Withdrawn
1194438,1194439,9:57:38,UNVR,B,RG,4520,2,0,D,KK,Full Matched
1194889,1194890,9:57:41,UNVR,B,RG,4520,10,0,D,,Withdrawn
1196260,1196261,9:57:48,UNVR,B,RG,4520,15,0,D,PD,Full Matched
1196340,1196341,9:57:49,UNVR,B,RG,4520,62,0,D,,Amended
1196340,1231517,10:01:23,UNVR,B,RG,4520,45,0,D,,Withdrawn
1196883,1196884,9:57:52,UNVR,B,RG,4520,1,0,D,PD,Full Matched
1197012,1197013,9:57:53,UNVR,B,RG,4520,5,0,D,NI,Full Matched
1199995,1199996,9:58:11,UNVR,B,RG,4520,5,0,D,,Withdrawn
1203529,1203530,9:58:31,UNVR,B,RG,4520,10,0,D,CD,Full Matched
1204616,1204617,9:58:38,UNVR,B,RG,4520,5,0,D,DR,Full Matched
1207572,1207573,9:58:56,UNVR,B,RG,4520,14,0,F,,Withdrawn
1209644,1209645,9:59:08,UNVR,B,RG,4520,1,0,D,ZP,Full Matched
1211991,1211992,9:59:22,UNVR,B,RG,4520,30,0,D,DH,Full Matched
1214718,1214719,9:59:39,UNVR,B,RG,4520,20,0,D,,Amended
1218445,1218446,10:00:02,UNVR,B,RG,4520,1,0,D,,Withdrawn
1219571,1219572,10:00:09,UNVR,B,RG,4520,1,0,D,HP,Full Matched
1219590,1219591,10:00:09,UNVR,B,RG,4520,10,0,D,CC,Full Matched
1219798,1219799,10:00:10,UNVR,B,RG,4520,1,0,D,XC,Full Matched
1219865,1219866,10:00:11,UNVR,B,RG,4520,2,0,D,CC,Full Matched
1222847,1222848,10:00:30,UNVR,B,RG,4520,1,0,D,SQ,Full Matched
1226431,1226432,10:00:50,UNVR,B,RG,4520,1,0,D,,Withdrawn
1226766,1226767,10:00:53,UNVR,B,RG,4520,1,0,D,YP,Full Matched
1235789,1235790,10:01:51,UNVR,B,RG,4520,1,0,D,,Withdrawn
1237432,1237433,10:02:02,UNVR,B,RG,4520,500,0,D,,Withdrawn
1237622,1237623,10:02:03,UNVR,B,RG,4520,10,0,D,YP,Full Matched
