Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
52152,52153,8:45:07,UNVR,S,RG,4570,1,0,D,YP,Full Matched
53438,53439,8:45:07,UNVR,S,RG,4570,1,0,D,YP,Full Matched
61367,61368,8:45:16,UNVR,S,RG,4570,15,0,D,YP,Full Matched
291942,291943,9:00:41,UNVR,S,RG,4570,10,0,F,DX,Full Matched
328765,328766,9:01:36,UNVR,S,RG,4570,1,0,D,NI,Full Matched
339543,339544,9:02:01,UNVR,S,RG,4570,150,0,D,,Withdrawn
393147,393148,9:04:06,UNVR,S,RG,4570,20,0,D,,Amended
396395,396396,9:04:14,UNVR,S,RG,4570,10,0,D,DH,Full Matched
446765,446766,9:06:15,UNVR,S,RG,4570,1,0,D,PD,Full Matched
482896,482897,9:07:46,UNVR,S,RG,4570,1,0,D,,Withdrawn
488444,488445,9:08:00,UNVR,S,RG,4570,10,0,D,PD,Full Matched
488705,488706,9:08:01,UNVR,S,RG,4570,101,0,D,,Amended
490340,490341,9:08:05,UNVR,S,RG,4570,10,0,D,SQ,Full Matched
490837,490838,9:08:07,UNVR,S,RG,4570,2,0,D,YP,Full Matched
502498,502499,9:08:36,UNVR,S,RG,4570,25,0,D,YP,Full Matched
504670,504671,9:08:42,UNVR,S,RG,4570,50,0,D,YP,Full Matched
513421,513422,9:09:03,UNVR,S,RG,4570,20,0,D,,Withdrawn
528721,528722,9:09:43,UNVR,S,RG,4570,24,0,F,,Withdrawn
543085,543086,9:10:22,UNVR,S,RG,4570,1,0,D,,Withdrawn
544840,544841,9:10:27,UNVR,S,RG,4570,1,0,D,NI,Full Matched
548433,548434,9:10:37,UNVR,S,RG,4570,23,0,D,DH,Full Matched
551615,551616,9:10:46,UNVR,S,RG,4570,5,0,D,SQ,Full Matched
554527,554528,9:10:54,UNVR,S,RG,4570,19,0,F,,Withdrawn
556197,556198,9:10:59,UNVR,S,RG,4570,1,0,D,IF,Full Matched
559053,559054,9:11:07,UNVR,S,RG,4570,2,0,D,YP,Full Matched
560345,560346,9:11:11,UNVR,S,RG,4570,10,0,D,YP,Full Matched
563121,563122,9:11:19,UNVR,S,RG,4570,70,0,D,DX,Full Matched
567449,567450,9:11:31,UNVR,S,RG,4570,22,0,D,PD,Full Matched
570144,570145,9:11:39,UNVR,S,RG,4570,5,0,D,SQ,Full Matched
575543,575544,9:11:56,UNVR,S,RG,4570,10,0,D,AI,Full Matched
576209,576210,9:11:58,UNVR,S,RG,4570,6,0,D,CC,Full Matched
585062,585063,9:12:24,UNVR,S,RG,4570,15,0,F,,Withdrawn
585366,585367,9:12:25,UNVR,S,RG,4570,16,0,F,,Withdrawn
585454,585455,9:12:25,UNVR,S,RG,4570,4,0,F,,Withdrawn
587126,587127,9:12:30,UNVR,S,RG,4570,1,0,F,,Withdrawn
587886,587887,9:12:33,UNVR,S,RG,4570,1,0,D,KK,Full Matched
589182,589183,9:12:36,UNVR,S,RG,4570,2,0,D,CC,Full Matched
589859,589860,9:12:38,UNVR,S,RG,4570,252,0,F,,Withdrawn
590157,590158,9:12:39,UNVR,S,RG,4570,196,0,F,,Withdrawn
590299,590300,9:12:40,UNVR,S,RG,4570,17,0,F,,Amended
590809,590810,9:12:41,UNVR,S,RG,4570,3,0,F,,Withdrawn
591364,591365,9:12:43,UNVR,S,RG,4570,5,0,F,,Withdrawn
591389,591390,9:12:43,UNVR,S,RG,4570,20,0,D,XC,Full Matched
591566,591567,9:12:44,UNVR,S,RG,4570,1,0,D,PD,Full Matched
592305,592306,9:12:46,UNVR,S,RG,4570,2,0,D,NI,Full Matched
593045,593046,9:12:48,UNVR,S,RG,4570,12,0,D,YP,Full Matched
593287,593288,9:12:49,UNVR,S,RG,4570,21,0,F,BK,Full Matched
596244,596245,9:12:57,UNVR,S,RG,4570,50,0,F,BK,Full Matched
596341,596342,9:12:58,UNVR,S,RG,4570,4,0,D,DR,Full Matched
599604,599605,9:13:07,UNVR,S,RG,4570,3,0,D,XC,Full Matched
600310,600311,9:13:09,UNVR,S,RG,4570,6,0,D,CC,Full Matched
609243,609244,9:13:35,UNVR,S,RG,4570,4,0,F,ZP,Full Matched
614190,614191,9:13:50,UNVR,S,RG,4570,3,0,D,CC,Full Matched
614455,614456,9:13:51,UNVR,S,RG,4570,116,0,D,XL,Full Matched
615749,615750,9:13:55,UNVR,S,RG,4570,50,0,D,AG,Full Matched
617714,617715,9:14:01,UNVR,S,RG,4570,10,0,D,DR,Full Matched
618362,618363,9:14:03,UNVR,S,RG,4570,4,0,D,XC,Full Matched
619563,619564,9:14:06,UNVR,S,RG,4570,10,0,D,CC,Full Matched
667561,667562,9:16:42,UNVR,S,RG,4570,14,0,D,YP,Full Matched
669540,669541,9:16:48,UNVR,S,RG,4570,10,0,D,NI,Full Matched
670173,670174,9:16:51,UNVR,S,RG,4570,295,0,F,BK,Full Matched
670721,670722,9:16:52,UNVR,S,RG,4570,500,0,D,CC,Full Matched
671289,671290,9:16:54,UNVR,S,RG,4570,102,0,F,BK,Full Matched
671539,671540,9:16:55,UNVR,S,RG,4570,40,0,D,XA,Full Matched
671666,671667,9:16:56,UNVR,S,RG,4570,300,0,D,PD,Full Matched
673009,673010,9:17:00,UNVR,S,RG,4570,1,0,D,XC,Full Matched
683180,683181,9:17:35,UNVR,S,RG,4570,1,0,D,DH,Full Matched
691596,691597,9:18:03,UNVR,S,RG,4570,50,0,D,YP,Full Matched
692724,692725,9:18:07,UNVR,S,RG,4570,50,0,D,YP,Full Matched
695975,695976,9:18:18,UNVR,S,RG,4570,15,0,F,BK,Full Matched
698090,698091,9:18:25,UNVR,S,RG,4570,500,0,D,GR,Full Matched
698887,698888,9:18:28,UNVR,S,RG,4570,15,0,F,BK,Full Matched
699407,699408,9:18:30,UNVR,S,RG,4570,5,0,D,CC,Full Matched
700594,700595,9:18:34,UNVR,S,RG,4570,15,0,F,BK,Full Matched
700971,700972,9:18:36,UNVR,S,RG,4570,40,0,D,XA,Full Matched
702751,702752,9:18:42,UNVR,S,RG,4570,8,0,D,XC,Full Matched
703497,703498,9:18:45,UNVR,S,RG,4570,2,0,D,YP,Full Matched
704073,704074,9:18:47,UNVR,S,RG,4570,14,0,F,BK,Full Matched
704995,704996,9:18:50,UNVR,S,RG,4570,5,0,F,ZP,Full Matched
706280,706281,9:18:55,UNVR,S,RG,4570,16,0,F,BK,Full Matched
706423,706424,9:18:55,UNVR,S,RG,4570,50,0,D,YP,Full Matched
707291,707292,9:18:58,UNVR,S,RG,4570,1,0,D,YP,Full Matched
708686,708687,9:19:03,UNVR,S,RG,4570,15,0,F,BK,Full Matched
709915,709916,9:19:08,UNVR,S,RG,4570,5,0,F,ZP,Full Matched
710990,710991,9:19:12,UNVR,S,RG,4570,15,0,F,BK,Full Matched
711504,711505,9:19:13,UNVR,S,RG,4570,30,0,D,NI,Full Matched
714649,714650,9:19:25,UNVR,S,RG,4570,15,0,F,BK,Full Matched
715141,715142,9:19:27,UNVR,S,RG,4570,4,0,F,ZP,Full Matched
715878,715879,9:19:30,UNVR,S,RG,4570,5,0,D,CC,Full Matched
716076,716077,9:19:30,UNVR,S,RG,4570,16,0,F,BK,Full Matched
719656,719657,9:19:43,UNVR,S,RG,4570,17,0,D,DH,Full Matched
730176,730177,9:20:23,UNVR,S,RG,4570,3,0,D,YP,Full Matched
730974,730975,9:20:26,UNVR,S,RG,4570,1,0,D,NI,Full Matched
733374,733375,9:20:35,UNVR,S,RG,4570,5,0,D,CC,Full Matched
740196,740197,9:21:02,UNVR,S,RG,4570,20,0,D,YP,Full Matched
741143,741144,9:21:06,UNVR,S,RG,4570,10,0,D,GR,Full Matched
742213,742214,9:21:10,UNVR,S,RG,4570,5,0,D,XA,Full Matched
744282,744283,9:21:18,UNVR,S,RG,4570,5,0,D,XC,Full Matched
745272,745273,9:21:22,UNVR,S,RG,4570,40,0,D,KK,Full Matched
751113,751114,9:21:46,UNVR,S,RG,4570,1,0,D,BB,Full Matched
753524,753525,9:21:57,UNVR,S,RG,4570,10,0,D,BQ,Full Matched
755273,755274,9:22:05,UNVR,S,RG,4570,17,0,D,XC,Full Matched
755303,755304,9:22:05,UNVR,S,RG,4570,1,0,D,YP,Full Matched
755994,755995,9:22:08,UNVR,S,RG,4570,16,0,F,BK,Full Matched
756112,756113,9:22:08,UNVR,S,RG,4570,7,0,D,CC,Full Matched
809776,809777,9:25:31,UNVR,S,RG,4570,1000,0,D,LS,Full Matched
809930,809931,9:25:32,UNVR,S,RG,4570,408,0,F,AK,Full Matched
809936,809937,9:25:32,UNVR,S,RG,4570,60,0,F,AK,Withdrawn Match
809937,809938,9:25:32,UNVR,S,RG,4570,40,0,F,,Withdrawn
809987,809988,9:25:32,UNVR,S,RG,4570,24,0,D,BB,Full Matched
809998,809999,9:25:32,UNVR,S,RG,4570,14,0,D,BB,Full Matched
810047,810048,9:25:33,UNVR,S,RG,4570,1,0,F,,Withdrawn
810052,810053,9:25:33,UNVR,S,RG,4570,99,0,F,,Amended
810053,810054,9:25:33,UNVR,S,RG,4570,3,0,D,,Amended
810065,810066,9:25:33,UNVR,S,RG,4570,4,0,F,,Withdrawn
810235,810236,9:25:33,UNVR,S,RG,4570,500,0,D,YP,Withdrawn Match
810247,810248,9:25:33,UNVR,S,RG,4570,287,0,F,,Withdrawn
810259,810260,9:25:33,UNVR,S,RG,4570,2,0,D,,Withdrawn
810270,810271,9:25:33,UNVR,S,RG,4570,19,0,D,,Amended
810282,810283,9:25:33,UNVR,S,RG,4570,3,0,D,,Amended
810345,810346,9:25:34,UNVR,S,RG,4570,4,0,D,,Amended
810441,810442,9:25:34,UNVR,S,RG,4570,25,0,D,,Withdrawn
810476,810477,9:25:34,UNVR,S,RG,4570,282,0,D,,Amended
810549,810550,9:25:35,UNVR,S,RG,4570,26,0,F,,Withdrawn
810594,810595,9:25:35,UNVR,S,RG,4570,4,0,F,,Withdrawn
810621,810622,9:25:35,UNVR,S,RG,4570,109,0,F,,Withdrawn
810938,810939,9:25:36,UNVR,S,RG,4570,223,0,F,,Withdrawn
819951,819952,9:26:19,UNVR,S,RG,4570,30,0,F,,Withdrawn
823053,823054,9:26:32,UNVR,S,RG,4570,2,0,D,,Amended
823064,823065,9:26:32,UNVR,S,RG,4570,8,0,F,,Withdrawn
823065,823066,9:26:32,UNVR,S,RG,4570,6,0,F,,Amended
823071,823072,9:26:33,UNVR,S,RG,4570,31,0,F,,Amended
828076,828077,9:26:55,UNVR,S,RG,4570,37,0,F,,Withdrawn
828198,828199,9:26:56,UNVR,S,RG,4570,24,0,F,,Withdrawn
828741,828742,9:26:58,UNVR,S,RG,4570,10,0,D,,Amended
836444,836445,9:27:33,UNVR,S,RG,4570,1,1,D,,Open
838229,838230,9:27:41,UNVR,S,RG,4570,5,0,D,,Withdrawn
838389,838390,9:27:42,UNVR,S,RG,4570,15,0,D,,Amended
838389,862812,9:29:27,UNVR,S,RG,4570,5,0,D,,Amended
838389,886045,9:31:06,UNVR,S,RG,4570,4,0,D,,Amended
838485,838486,9:27:42,UNVR,S,RG,4570,1,0,F,,Withdrawn
838611,838612,9:27:43,UNVR,S,RG,4570,67,0,F,,Withdrawn
838821,838822,9:27:43,UNVR,S,RG,4570,14,0,D,,Withdrawn
839283,839284,9:27:45,UNVR,S,RG,4570,14,0,F,,Withdrawn
840424,840425,9:27:50,UNVR,S,RG,4570,48,0,D,,Amended
840424,868266,9:29:50,UNVR,S,RG,4570,39,0,D,,Withdrawn
840677,840678,9:27:51,UNVR,S,RG,4570,5,0,F,,Withdrawn
843288,843289,9:28:02,UNVR,S,RG,4570,3,0,F,,Withdrawn
843803,843804,9:28:04,UNVR,S,RG,4570,35,0,D,,Amended
844460,844461,9:28:07,UNVR,S,RG,4570,1,0,F,,Withdrawn
845599,845600,9:28:12,UNVR,S,RG,4570,2,0,F,,Withdrawn
847731,847732,9:28:22,UNVR,S,RG,4570,25,25,D,,Open
848487,848488,9:28:25,UNVR,S,RG,4570,183,0,F,,Amended
848487,865538,9:29:38,UNVR,S,RG,4570,56,0,F,,Withdrawn
848970,848971,9:28:27,UNVR,S,RG,4570,46,0,F,,Amended
848970,865030,9:29:36,UNVR,S,RG,4570,36,0,F,,Withdrawn
849659,849660,9:28:30,UNVR,S,RG,4570,1,0,F,,Withdrawn
849853,849854,9:28:31,UNVR,S,RG,4570,4,0,F,,Withdrawn
850705,850706,9:28:35,UNVR,S,RG,4570,1,0,F,,Withdrawn
853463,853464,9:28:47,UNVR,S,RG,4570,2000,0,D,,Withdrawn
853706,853707,9:28:48,UNVR,S,RG,4570,90,0,F,,Amended
853706,863492,9:29:30,UNVR,S,RG,4570,81,0,F,,Withdrawn
853717,853718,9:28:48,UNVR,S,RG,4570,3,3,D,,Open
853803,853804,9:28:48,UNVR,S,RG,4570,285,0,F,,Amended
853803,864910,9:29:35,UNVR,S,RG,4570,54,0,F,,Withdrawn
853878,853879,9:28:49,UNVR,S,RG,4570,10,0,D,,Amended
854197,854198,9:28:50,UNVR,S,RG,4570,4,0,F,,Withdrawn
854514,854515,9:28:51,UNVR,S,RG,4570,1,0,D,,Withdrawn
854589,854590,9:28:51,UNVR,S,RG,4570,1,1,D,,Open
855615,855616,9:28:56,UNVR,S,RG,4570,1,0,F,,Withdrawn
856004,856005,9:28:57,UNVR,S,RG,4570,931,0,F,,Amended
856561,856562,9:29:00,UNVR,S,RG,4570,52,0,F,,Withdrawn
862133,862134,9:29:24,UNVR,S,RG,4570,9,0,F,,Withdrawn
862558,862559,9:29:26,UNVR,S,RG,4570,107,0,F,,Amended
862558,862603,9:29:26,UNVR,S,RG,4570,31,0,F,,Withdrawn
862656,862657,9:29:26,UNVR,S,RG,4570,9,0,F,,Amended
862696,862697,9:29:26,UNVR,S,RG,4570,15,0,F,,Amended
862696,862840,9:29:27,UNVR,S,RG,4570,12,0,F,,Amended
863425,863426,9:29:29,UNVR,S,RG,4570,2,0,D,,Withdrawn
868750,868751,9:29:52,UNVR,S,RG,4570,4,0,D,,Withdrawn
870984,870985,9:30:01,UNVR,S,RG,4570,3,0,D,,Withdrawn
878309,878310,9:30:34,UNVR,S,RG,4570,1,1,D,,Open
880762,880763,9:30:44,UNVR,S,RG,4570,23,0,F,,Withdrawn
882246,882247,9:30:50,UNVR,S,RG,4570,2000,0,D,,Withdrawn
882570,882571,9:30:52,UNVR,S,RG,4570,144,0,F,,Amended
882570,905101,9:32:31,UNVR,S,RG,4570,43,0,F,,Amended
882570,910970,9:32:55,UNVR,S,RG,4570,26,0,F,,Withdrawn
883149,883150,9:30:54,UNVR,S,RG,4570,357,0,F,,Withdrawn
883562,883563,9:30:56,UNVR,S,RG,4570,112,0,F,,Amended
883562,910159,9:32:52,UNVR,S,RG,4570,111,0,F,,Withdrawn
883756,883757,9:30:57,UNVR,S,RG,4570,1,1,D,,Open
893833,893834,9:31:41,UNVR,S,RG,4570,107,0,D,,Amended
893833,951859,9:36:00,UNVR,S,RG,4570,38,0,D,,Amended
893833,970543,9:37:34,UNVR,S,RG,4570,7,0,D,,Withdrawn
897644,897645,9:31:58,UNVR,S,RG,4570,3,3,D,,Open
903749,903750,9:32:25,UNVR,S,RG,4570,858,0,F,,Amended
904481,904482,9:32:28,UNVR,S,RG,4570,103,0,F,,Withdrawn
904831,904832,9:32:30,UNVR,S,RG,4570,43,0,F,,Withdrawn
919421,919422,9:33:33,UNVR,S,RG,4570,1,0,D,,Withdrawn
931845,931846,9:34:28,UNVR,S,RG,4570,5,5,D,,Open
946909,946910,9:35:36,UNVR,S,RG,4570,766,0,F,,Amended
949529,949530,9:35:49,UNVR,S,RG,4570,1,1,D,,Open
952577,952578,9:36:04,UNVR,S,RG,4570,532,0,F,,Amended
952577,982207,9:38:37,UNVR,S,RG,4570,417,0,F,,Withdrawn
952787,952788,9:36:05,UNVR,S,RG,4570,1,1,D,,Open
952839,952840,9:36:05,UNVR,S,RG,4570,138,0,F,,Amended
952839,979146,9:38:21,UNVR,S,RG,4570,108,0,F,,Withdrawn
956101,956102,9:36:22,UNVR,S,RG,4570,1,0,D,,Withdrawn
957539,957540,9:36:29,UNVR,S,RG,4570,1,0,D,,Withdrawn
957824,957825,9:36:31,UNVR,S,RG,4570,2,2,D,,Open
958693,958694,9:36:35,UNVR,S,RG,4570,1,0,D,,Withdrawn
959927,959928,9:36:41,UNVR,S,RG,4570,1,0,D,,Withdrawn
973260,973261,9:37:49,UNVR,S,RG,4570,10,10,D,,Open
980351,980352,9:38:27,UNVR,S,RG,4570,30,0,D,,Amended
983392,983393,9:38:43,UNVR,S,RG,4570,4,4,D,,Open
1014609,1014610,9:41:40,UNVR,S,RG,4570,100,0,D,,Amended
1057800,1057801,9:45:42,UNVR,S,RG,4570,18,0,D,,Withdrawn
1067289,1067290,9:46:34,UNVR,S,RG,4570,167,0,D,,Withdrawn
1067319,1067320,9:46:34,UNVR,S,RG,4570,221,0,D,,Withdrawn
1067614,1067615,9:46:36,UNVR,S,RG,4570,224,0,D,,Withdrawn
1067670,1067671,9:46:36,UNVR,S,RG,4570,495,0,D,,Withdrawn
1068532,1068533,9:46:41,UNVR,S,RG,4570,313,0,D,,Withdrawn
1072478,1072479,9:47:02,UNVR,S,RG,4570,400,0,D,,Withdrawn
1089645,1089646,9:48:36,UNVR,S,RG,4570,15,0,D,,Withdrawn
1092387,1092388,9:48:51,UNVR,S,RG,4570,376,0,D,,Withdrawn
1128136,1128137,9:52:00,UNVR,S,RG,4570,5,0,D,,Amended
1133336,1133337,9:52:30,UNVR,S,RG,4570,2,2,D,,Open
1197859,1197860,9:59:17,UNVR,S,RG,4570,1,0,D,,Withdrawn
1233533,1233534,10:03:05,UNVR,S,RG,4570,5,5,D,,Open
1244083,1244084,10:04:13,UNVR,S,RG,4570,2,2,D,,Open
1276356,1276357,10:07:53,UNVR,S,RG,4570,10,10,D,,Open
1276815,1276816,10:07:56,UNVR,S,RG,4570,7,7,D,,Open
1353537,1353538,10:16:50,UNVR,S,RG,4570,7000,0,D,,Amended
1369681,1369682,10:18:44,UNVR,S,RG,4570,1,1,D,,Open
1370298,1370299,10:18:49,UNVR,S,RG,4570,14,0,D,,Amended
1372513,1372514,10:19:04,UNVR,S,RG,4570,743,0,D,,Withdrawn
1372552,1372553,10:19:04,UNVR,S,RG,4570,348,0,D,,Withdrawn
1372559,1372560,10:19:04,UNVR,S,RG,4570,830,0,D,,Withdrawn
1372577,1372578,10:19:04,UNVR,S,RG,4570,631,0,D,,Withdrawn
1372771,1372772,10:19:06,UNVR,S,RG,4570,456,0,D,,Withdrawn
1373060,1373061,10:19:08,UNVR,S,RG,4570,493,0,D,,Withdrawn
1375044,1375045,10:19:22,UNVR,S,RG,4570,340,0,D,,Withdrawn
1381927,1381928,10:20:11,UNVR,S,RG,4570,6,0,D,,Withdrawn
1381929,1381930,10:20:11,UNVR,S,RG,4570,160,0,D,,Withdrawn
1381944,1381945,10:20:11,UNVR,S,RG,4570,189,0,D,,Withdrawn
1381947,1381948,10:20:11,UNVR,S,RG,4570,91,0,D,,Withdrawn
1381963,1381964,10:20:11,UNVR,S,RG,4570,211,0,D,,Withdrawn
1382011,1382012,10:20:12,UNVR,S,RG,4570,821,0,D,,Withdrawn
1382020,1382021,10:20:12,UNVR,S,RG,4570,353,0,D,,Withdrawn
1383125,1383126,10:20:20,UNVR,S,RG,4570,813,0,D,,Withdrawn
1383257,1383258,10:20:21,UNVR,S,RG,4570,457,0,D,,Withdrawn
1383567,1383568,10:20:23,UNVR,S,RG,4570,1064,0,D,,Withdrawn
1383756,1383757,10:20:24,UNVR,S,RG,4570,408,0,D,,Withdrawn
1386484,1386485,10:20:43,UNVR,S,RG,4570,344,0,D,,Withdrawn
1395952,1395953,10:21:49,UNVR,S,RG,4570,47,0,D,,Withdrawn
1399573,1399574,10:22:13,UNVR,S,RG,4570,344,0,D,,Withdrawn
1401564,1401565,10:22:28,UNVR,S,RG,4570,324,0,D,,Withdrawn
1429606,1429607,10:25:53,UNVR,S,RG,4570,2,2,D,,Open
1591079,1591080,10:48:35,UNVR,S,RG,4570,1282,0,D,,Withdrawn
1591089,1591090,10:48:35,UNVR,S,RG,4570,444,0,D,,Withdrawn
1591108,1591109,10:48:35,UNVR,S,RG,4570,183,0,D,,Withdrawn
1591117,1591118,10:48:35,UNVR,S,RG,4570,64,0,D,,Withdrawn
1591128,1591129,10:48:35,UNVR,S,RG,4570,1164,0,D,,Withdrawn
1591137,1591138,10:48:35,UNVR,S,RG,4570,655,0,D,,Withdrawn
1591147,1591148,10:48:35,UNVR,S,RG,4570,806,0,D,,Withdrawn
1615312,1615313,10:52:01,UNVR,S,RG,4570,10,10,D,,Open
1618637,1618638,10:52:32,UNVR,S,RG,4570,353,0,D,,Withdrawn
1618646,1618647,10:52:32,UNVR,S,RG,4570,817,0,D,,Withdrawn
1618680,1618681,10:52:32,UNVR,S,RG,4570,732,0,D,,Withdrawn
1618851,1618852,10:52:34,UNVR,S,RG,4570,752,0,D,,Withdrawn
1618857,1618858,10:52:34,UNVR,S,RG,4570,425,0,D,,Withdrawn
1618868,1618869,10:52:34,UNVR,S,RG,4570,32,0,D,,Withdrawn
1619805,1619806,10:52:42,UNVR,S,RG,4570,570,0,D,,Withdrawn
1630805,1630806,10:54:23,UNVR,S,RG,4570,380,0,D,,Withdrawn
1642348,1642349,10:56:09,UNVR,S,RG,4570,3,3,D,,Open
1697626,1697627,11:04:49,UNVR,S,RG,4570,436,0,D,,Withdrawn
1762823,1762824,11:15:04,UNVR,S,RG,4570,505,0,D,,Withdrawn
1792591,1792592,11:19:47,UNVR,S,RG,4570,100,100,D,,Open
1974310,1974311,13:37:34,UNVR,S,RG,4570,5,5,D,,Open
2344565,2344566,14:25:04,UNVR,S,RG,4570,500,500,D,,Open
2416135,2416136,14:34:10,UNVR,S,RG,4570,1,1,D,,Open
6468,6469,8:45:00,UNVR,S,RG,4580,10,0,D,KK,Full Matched
17890,17891,8:45:01,UNVR,S,RG,4580,200,0,D,SQ,Full Matched
21409,21410,8:45:01,UNVR,S,RG,4580,5,0,D,,Withdrawn
24573,24574,8:45:01,UNVR,S,RG,4580,10,0,D,KK,Full Matched
29434,29435,8:45:02,UNVR,S,RG,4580,2,0,D,PD,Full Matched
32764,32765,8:45:02,UNVR,S,RG,4580,51,0,D,,Amended
33544,33545,8:45:02,UNVR,S,RG,4580,2,0,D,PD,Full Matched
39582,39583,8:45:03,UNVR,S,RG,4580,3,0,D,YP,Full Matched
40672,40673,8:45:03,UNVR,S,RG,4580,20,0,D,YP,Full Matched
43457,43458,8:45:04,UNVR,S,RG,4580,21,0,D,DH,Full Matched
49255,49256,8:45:05,UNVR,S,RG,4580,1,0,D,SQ,Full Matched
52232,52233,8:45:07,UNVR,S,RG,4580,3,0,D,CC,Full Matched
52764,52765,8:45:07,UNVR,S,RG,4580,1,0,D,YP,Full Matched
58101,58102,8:45:12,UNVR,S,RG,4580,1,0,D,YP,Full Matched
59403,59404,8:45:14,UNVR,S,RG,4580,2,0,D,YP,Full Matched
62123,62124,8:45:18,UNVR,S,RG,4580,200,0,D,YP,Full Matched
65278,65279,8:46:03,UNVR,S,RG,4580,1,0,D,OD,Full Matched
65754,65755,8:46:13,UNVR,S,RG,4580,8,0,D,,Withdrawn
69779,69780,8:51:38,UNVR,S,RG,4580,150,0,D,,Amended
71704,71705,8:54:00,UNVR,S,RG,4580,1,0,D,DX,Full Matched
153016,153017,9:00:05,UNVR,S,RG,4580,1750,0,D,,Amended
185286,185287,9:00:07,UNVR,S,RG,4580,34,0,D,YP,Full Matched
276944,276945,9:00:26,UNVR,S,RG,4580,3,0,D,CC,Full Matched
308084,308085,9:00:59,UNVR,S,RG,4580,10,0,D,SQ,Full Matched
317407,317408,9:01:08,UNVR,S,RG,4580,10,0,F,DX,Full Matched
410773,410774,9:04:50,UNVR,S,RG,4580,10,0,D,PD,Full Matched
479586,479587,9:07:38,UNVR,S,RG,4580,5,0,D,,Amended
503062,503063,9:08:38,UNVR,S,RG,4580,10,0,D,CC,Full Matched
506893,506894,9:08:47,UNVR,S,RG,4580,85,0,D,YP,Full Matched
506928,506929,9:08:47,UNVR,S,RG,4580,50,0,D,YP,Full Matched
508325,508326,9:08:51,UNVR,S,RG,4580,1,0,D,NI,Full Matched
512203,512204,9:09:00,UNVR,S,RG,4580,1,0,D,DX,Full Matched
515465,515466,9:09:08,UNVR,S,RG,4580,2,0,D,XC,Full Matched
521326,521327,9:09:23,UNVR,S,RG,4580,3,0,D,XL,Full Matched
522010,522011,9:09:25,UNVR,S,RG,4580,5,0,D,,Amended
522010,549479,9:10:40,UNVR,S,RG,4580,3,0,D,PD,Full Matched
527958,527959,9:09:41,UNVR,S,RG,4580,20,0,D,YP,Full Matched
529126,529127,9:09:44,UNVR,S,RG,4580,5,0,D,CC,Full Matched
530267,530268,9:09:47,UNVR,S,RG,4580,50,0,D,GR,Full Matched
538834,538835,9:10:10,UNVR,S,RG,4580,120,0,F,,Withdrawn
539098,539099,9:10:11,UNVR,S,RG,4580,35,0,F,,Withdrawn
541554,541555,9:10:18,UNVR,S,RG,4580,1,0,D,NI,Full Matched
543753,543754,9:10:24,UNVR,S,RG,4580,30,0,D,RS,Full Matched
554701,554702,9:10:54,UNVR,S,RG,4580,20,0,D,PD,Full Matched
555562,555563,9:10:57,UNVR,S,RG,4580,153,0,F,,Withdrawn
556797,556798,9:11:00,UNVR,S,RG,4580,1,0,D,GR,Full Matched
561373,561374,9:11:14,UNVR,S,RG,4580,5,0,D,CP,Full Matched
566008,566009,9:11:27,UNVR,S,RG,4580,25,0,D,PD,Full Matched
567895,567896,9:11:32,UNVR,S,RG,4580,1,0,D,YP,Full Matched
570439,570440,9:11:40,UNVR,S,RG,4580,15,0,D,KK,Full Matched
571332,571333,9:11:43,UNVR,S,RG,4580,2,0,D,YP,Full Matched
580664,580665,9:12:11,UNVR,S,RG,4580,155,0,F,BK,Full Matched
581222,581223,9:12:12,UNVR,S,RG,4580,40,0,F,BK,Full Matched
605889,605890,9:13:25,UNVR,S,RG,4580,96,0,F,BK,Full Matched
608322,608323,9:13:33,UNVR,S,RG,4580,50,0,D,,Withdrawn
609260,609261,9:13:35,UNVR,S,RG,4580,5,0,D,YP,Full Matched
614785,614786,9:13:52,UNVR,S,RG,4580,1,0,D,XC,Full Matched
614971,614972,9:13:53,UNVR,S,RG,4580,5,0,F,ZP,Full Matched
621714,621715,9:14:12,UNVR,S,RG,4580,15,0,F,BK,Full Matched
622070,622071,9:14:13,UNVR,S,RG,4580,9,0,D,CS,Full Matched
622074,622075,9:14:13,UNVR,S,RG,4580,9,0,F,CS,Full Matched
623579,623580,9:14:18,UNVR,S,RG,4580,49,0,D,NI,Full Matched
624347,624348,9:14:20,UNVR,S,RG,4580,2,0,D,OD,Full Matched
627347,627348,9:14:29,UNVR,S,RG,4580,10,0,D,HP,Full Matched
629906,629907,9:14:38,UNVR,S,RG,4580,10,0,D,DH,Full Matched
666745,666746,9:16:39,UNVR,S,RG,4580,2124,0,F,BK,Full Matched
666921,666922,9:16:40,UNVR,S,RG,4580,34,0,F,,Withdrawn
667154,667155,9:16:40,UNVR,S,RG,4580,8,0,F,,Amended
667438,667439,9:16:41,UNVR,S,RG,4580,4,0,D,CS,Withdrawn Match
667711,667712,9:16:42,UNVR,S,RG,4580,2,0,D,,Withdrawn
668529,668530,9:16:45,UNVR,S,RG,4580,4,0,F,BK,Full Matched
668566,668567,9:16:45,UNVR,S,RG,4580,4,0,F,,Withdrawn
671887,671888,9:16:56,UNVR,S,RG,4580,56,0,F,BK,Full Matched
671907,671908,9:16:56,UNVR,S,RG,4580,15,0,F,BK,Full Matched
672276,672277,9:16:58,UNVR,S,RG,4580,7,0,D,CC,Full Matched
