Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
11671,11672,8:45:00,UNVR,S,RG,4450,1,1,D,,Open
13439,13440,8:45:00,UNVR,S,RG,4450,1,1,D,,Open
16134,16135,8:45:01,UNVR,S,RG,4450,9,9,D,,Open
19359,19360,8:45:01,UNVR,S,RG,4450,25,25,D,,Open
22284,22285,8:45:01,UNVR,S,RG,4450,12,0,D,,Withdrawn
26337,26338,8:45:01,UNVR,S,RG,4450,3,3,D,,Open
29693,29694,8:45:02,UNVR,S,RG,4450,5,5,D,,Open
31020,31021,8:45:03,UNVR,S,RG,4450,9,9,D,,Open
31141,31142,8:45:03,UNVR,S,RG,4450,10,10,D,,Open
32337,32338,8:45:03,UNVR,S,RG,4450,10,0,D,,Withdrawn
32634,32635,8:45:03,UNVR,S,RG,4450,160,160,D,,Open
37675,37676,8:45:04,UNVR,S,RG,4450,500,500,D,,Open
41351,41352,8:45:06,UNVR,S,RG,4450,15,15,D,,Open
42324,42325,8:45:06,UNVR,S,RG,4450,1,0,D,,Withdrawn
43055,43056,8:45:07,UNVR,S,RG,4450,2,2,D,,Open
43784,43785,8:45:07,UNVR,S,RG,4450,3,3,D,,Open
44258,44259,8:45:08,UNVR,S,RG,4450,1,0,D,,Amended
44380,44381,8:45:08,UNVR,S,RG,4450,150,150,D,,Open
45359,45360,8:45:09,UNVR,S,RG,4450,10,10,D,,Open
46610,46611,8:45:11,UNVR,S,RG,4450,1,1,D,,Open
51804,51805,8:45:19,UNVR,S,RG,4450,1,0,D,,Amended
52994,52995,8:45:39,UNVR,S,RG,4450,25,25,D,,Open
56023,56024,8:49:07,UNVR,S,RG,4450,30,30,D,,Open
60027,60028,8:54:55,UNVR,S,RG,4450,10,10,D,,Open
98871,98872,9:00:02,UNVR,S,RG,4450,250,250,D,,Open
183632,183633,9:00:08,UNVR,S,RG,4450,50,50,D,,Open
201013,201014,9:00:11,UNVR,S,RG,4450,1,1,D,,Open
272906,272907,9:01:31,UNVR,S,RG,4450,55,0,D,,Amended
328939,328940,9:04:07,UNVR,S,RG,4450,200,200,D,,Open
356493,356494,9:05:24,UNVR,S,RG,4450,15,15,D,,Open
391546,391547,9:07:05,UNVR,S,RG,4450,23,23,D,,Open
415368,415369,9:08:17,UNVR,S,RG,4450,6,6,D,,Open
431043,431044,9:09:11,UNVR,S,RG,4450,10,10,D,,Open
447534,447535,9:10:08,UNVR,S,RG,4450,5,5,D,,Open
523379,523380,9:14:49,UNVR,S,RG,4450,120,0,D,,Amended
626756,626757,9:21:53,UNVR,S,RG,4450,1,1,D,,Open
652529,652530,9:23:56,UNVR,S,RG,4450,2,2,D,,Open
705670,705671,9:28:18,UNVR,S,RG,4450,21,0,D,,Withdrawn
917283,917284,9:49:02,UNVR,S,RG,4450,10,10,D,,Open
1110190,1110191,10:11:14,UNVR,S,RG,4450,5,0,D,,Amended
1180227,1180228,10:20:31,UNVR,S,RG,4450,1,1,D,,Open
1464070,1464071,11:08:49,UNVR,S,RG,4450,3,0,D,,Withdrawn
1487212,1487213,11:13:16,UNVR,S,RG,4450,44,0,D,,Amended
1706,1707,8:45:00,UNVR,S,RG,4460,100,100,D,,Open
5068,5069,8:45:00,UNVR,S,RG,4460,75,75,D,,Open
5671,5672,8:45:00,UNVR,S,RG,4460,1,1,D,,Open
11953,11954,8:45:00,UNVR,S,RG,4460,100,100,D,,Open
14793,14794,8:45:01,UNVR,S,RG,4460,75,75,D,,Open
19702,19703,8:45:01,UNVR,S,RG,4460,1,1,D,,Open
38994,38995,8:45:05,UNVR,S,RG,4460,1,1,D,,Open
42105,42106,8:45:06,UNVR,S,RG,4460,1,0,D,,Withdrawn
44055,44056,8:45:08,UNVR,S,RG,4460,3,3,D,,Open
44874,44875,8:45:08,UNVR,S,RG,4460,10,10,D,,Open
46612,46613,8:45:11,UNVR,S,RG,4460,1,1,D,,Open
552309,552310,9:16:38,UNVR,S,RG,4460,2,2,D,,Open
578015,578016,9:18:21,UNVR,S,RG,4460,2,2,D,,Open
1046576,1046577,10:03:33,UNVR,S,RG,4460,30,0,D,,Amended
1272828,1272829,10:33:48,UNVR,S,RG,4460,4,4,D,,Open
18797,18798,8:45:01,UNVR,S,RG,4470,1,1,D,,Open
19472,19473,8:45:01,UNVR,S,RG,4470,25,25,D,,Open
31023,31024,8:45:03,UNVR,S,RG,4470,9,9,D,,Open
41622,41623,8:45:06,UNVR,S,RG,4470,1,0,D,,Withdrawn
46614,46615,8:45:11,UNVR,S,RG,4470,1,1,D,,Open
58268,58269,8:52:31,UNVR,S,RG,4470,2,2,D,,Open
337651,337652,9:04:32,UNVR,S,RG,4470,20,20,D,,Open
418288,418289,9:08:27,UNVR,S,RG,4470,6,6,D,,Open
919862,919863,9:49:18,UNVR,S,RG,4470,10,10,D,,Open
957805,957806,9:53:19,UNVR,S,RG,4470,1,1,D,,Open
13889,13890,8:45:00,UNVR,S,RG,4480,1,1,D,,Open
19169,19170,8:45:01,UNVR,S,RG,4480,1,1,D,,Open
28828,28829,8:45:02,UNVR,S,RG,4480,25,25,D,,Open
30146,30147,8:45:02,UNVR,S,RG,4480,10,10,D,,Open
31434,31435,8:45:03,UNVR,S,RG,4480,1,1,D,,Open
33361,33362,8:45:03,UNVR,S,RG,4480,10,10,D,,Open
41014,41015,8:45:05,UNVR,S,RG,4480,1,0,D,,Withdrawn
42823,42824,8:45:07,UNVR,S,RG,4480,3,3,D,,Open
46616,46617,8:45:11,UNVR,S,RG,4480,1,1,D,,Open
359123,359124,9:05:32,UNVR,S,RG,4480,15,15,D,,Open
509282,509283,9:13:54,UNVR,S,RG,4480,100,0,D,,Amended
636703,636704,9:22:40,UNVR,S,RG,4480,7,7,D,,Open
1331317,1331318,10:44:14,UNVR,S,RG,4480,1,1,D,,Open
1451567,1451568,11:06:32,UNVR,S,RG,4480,5,5,D,,Open
1574,1575,8:45:00,UNVR,S,RG,4490,50,0,D,,Amended
7850,7851,8:45:00,UNVR,S,RG,4490,200,0,D,,Amended
19290,19291,8:45:01,UNVR,S,RG,4490,20,20,D,,Open
19890,19891,8:45:01,UNVR,S,RG,4490,1,1,D,,Open
21231,21232,8:45:01,UNVR,S,RG,4490,10,10,D,,Open
26102,26103,8:45:01,UNVR,S,RG,4490,10,10,D,,Open
30121,30122,8:45:02,UNVR,S,RG,4490,11,11,D,,Open
33928,33929,8:45:03,UNVR,S,RG,4490,23,23,D,,Open
34501,34502,8:45:03,UNVR,S,RG,4490,200,200,D,,Open
35159,35160,8:45:03,UNVR,S,RG,4490,10,10,D,,Open
38272,38273,8:45:04,UNVR,S,RG,4490,5,5,D,,Open
39116,39117,8:45:05,UNVR,S,RG,4490,20,20,D,,Open
42325,42326,8:45:06,UNVR,S,RG,4490,1,0,D,,Withdrawn
46619,46620,8:45:11,UNVR,S,RG,4490,1,1,D,,Open
57235,57236,8:50:57,UNVR,S,RG,4490,1500,0,D,,Withdrawn
165033,165034,9:00:06,UNVR,S,RG,4490,50,50,D,,Open
267142,267143,9:01:15,UNVR,S,RG,4490,10,10,D,,Open
288089,288090,9:02:13,UNVR,S,RG,4490,1000,1000,D,,Open
334196,334197,9:04:22,UNVR,S,RG,4490,1,1,D,,Open
397571,397572,9:07:23,UNVR,S,RG,4490,10,10,D,,Open
420953,420954,9:08:37,UNVR,S,RG,4490,6,6,D,,Open
579463,579464,9:18:27,UNVR,S,RG,4490,2,2,D,,Open
922707,922708,9:49:37,UNVR,S,RG,4490,10,10,D,,Open
960158,960159,9:53:34,UNVR,S,RG,4490,1,1,D,,Open
1607749,1607750,13:30:08,UNVR,S,RG,4490,30,30,D,,Open
1674910,1674911,13:40:18,UNVR,S,RG,4490,10,0,D,,Withdrawn
646,647,8:45:00,UNVR,S,RG,4500,500,500,D,,Open
983,984,8:45:00,UNVR,S,RG,4500,5,5,D,,Open
4425,4426,8:45:00,UNVR,S,RG,4500,10,10,D,,Open
6414,6415,8:45:00,UNVR,S,RG,4500,5,5,D,,Open
7658,7659,8:45:00,UNVR,S,RG,4500,3,3,D,,Open
10631,10632,8:45:00,UNVR,S,RG,4500,1,1,D,,Open
16197,16198,8:45:01,UNVR,S,RG,4500,50,50,D,,Open
22345,22346,8:45:01,UNVR,S,RG,4500,25,25,D,,Open
28844,28845,8:45:02,UNVR,S,RG,4500,7,0,D,,Withdrawn
30085,30086,8:45:02,UNVR,S,RG,4500,1,1,D,,Open
31238,31239,8:45:03,UNVR,S,RG,4500,10,10,D,,Open
33654,33655,8:45:03,UNVR,S,RG,4500,60,60,D,,Open
33912,33913,8:45:03,UNVR,S,RG,4500,1,1,D,,Open
34941,34942,8:45:03,UNVR,S,RG,4500,1,1,D,,Open
37035,37036,8:45:04,UNVR,S,RG,4500,5,5,D,,Open
40249,40250,8:45:05,UNVR,S,RG,4500,200,200,D,,Open
40626,40627,8:45:05,UNVR,S,RG,4500,1655,0,D,,Amended
40655,40656,8:45:05,UNVR,S,RG,4500,23,23,D,,Open
40991,40992,8:45:05,UNVR,S,RG,4500,15,15,D,,Open
41154,41155,8:45:06,UNVR,S,RG,4500,11,11,D,,Open
42107,42108,8:45:06,UNVR,S,RG,4500,1,0,D,,Withdrawn
42748,42749,8:45:07,UNVR,S,RG,4500,500,500,D,,Open
45894,45895,8:45:10,UNVR,S,RG,4500,100,100,D,,Open
46618,46619,8:45:11,UNVR,S,RG,4500,1,1,D,,Open
47918,47919,8:45:13,UNVR,S,RG,4500,2,2,D,,Open
52019,52020,8:45:19,UNVR,S,RG,4500,10,10,D,,Open
53040,53041,8:45:41,UNVR,S,RG,4500,50,50,D,,Open
53643,53644,8:46:01,UNVR,S,RG,4500,300,300,D,,Open
56218,56219,8:49:28,UNVR,S,RG,4500,100,100,D,,Open
56469,56470,8:49:48,UNVR,S,RG,4500,1000,0,D,,Withdrawn
58709,58710,8:53:11,UNVR,S,RG,4500,20,20,D,,Open
97857,97858,9:00:02,UNVR,S,RG,4500,300,300,D,,Open
230140,230141,9:00:26,UNVR,S,RG,4500,3,3,D,,Open
256645,256646,9:00:58,UNVR,S,RG,4500,1,1,D,,Open
276936,276937,9:01:43,UNVR,S,RG,4500,10,10,D,,Open
300323,300324,9:02:46,UNVR,S,RG,4500,10,10,D,,Open
326306,326307,9:03:59,UNVR,S,RG,4500,20,20,D,,Open
337583,337584,9:04:32,UNVR,S,RG,4500,10,10,D,,Open
350402,350403,9:05:07,UNVR,S,RG,4500,10,10,D,,Open
433355,433356,9:09:19,UNVR,S,RG,4500,10,10,D,,Open
445914,445915,9:10:02,UNVR,S,RG,4500,7,7,D,,Open
452867,452868,9:10:27,UNVR,S,RG,4500,10,0,D,,Amended
606869,606870,9:20:26,UNVR,S,RG,4500,1,0,D,,Withdrawn
627341,627342,9:21:56,UNVR,S,RG,4500,1,1,D,,Open
650192,650193,9:23:46,UNVR,S,RG,4500,1,1,D,,Open
658056,658057,9:24:22,UNVR,S,RG,4500,20,20,D,,Open
711839,711840,9:28:51,UNVR,S,RG,4500,1,1,D,,Open
735525,735526,9:30:55,UNVR,S,RG,4500,2,0,D,,Withdrawn
850537,850538,9:41:48,UNVR,S,RG,4500,10,0,D,,Amended
925196,925197,9:49:52,UNVR,S,RG,4500,10,10,D,,Open
962970,962971,9:53:52,UNVR,S,RG,4500,1,1,D,,Open
964707,964708,9:54:03,UNVR,S,RG,4500,2,2,D,,Open
1049582,1049583,10:03:56,UNVR,S,RG,4500,2,2,D,,Open
1112499,1112500,10:11:32,UNVR,S,RG,4500,28,28,D,,Open
1195482,1195483,10:22:31,UNVR,S,RG,4500,2,2,D,,Open
1261084,1261085,10:31:54,UNVR,S,RG,4500,50,50,D,,Open
1318518,1318519,10:41:57,UNVR,S,RG,4500,1,0,D,,Withdrawn
1544215,1544216,11:24:35,UNVR,S,RG,4500,4,4,D,,Open
1545045,1545046,11:24:46,UNVR,S,RG,4500,5,5,D,,Open
1594932,1594933,13:30:05,UNVR,S,RG,4500,4,4,D,,Open
1857283,1857284,14:07:40,UNVR,S,RG,4500,100,100,D,,Open
2093247,2093248,14:42:01,UNVR,S,RG,4500,20,0,D,,Amended
6985,6986,8:45:00,UNVR,S,RG,4510,1,1,D,,Open
15596,15597,8:45:01,UNVR,S,RG,4510,5,5,D,,Open
19002,19003,8:45:01,UNVR,S,RG,4510,1,1,D,,Open
23883,23884,8:45:01,UNVR,S,RG,4510,10,10,D,,Open
41488,41489,8:45:06,UNVR,S,RG,4510,1,0,D,,Withdrawn
42452,42453,8:45:06,UNVR,S,RG,4510,3,3,D,,Open
46620,46621,8:45:11,UNVR,S,RG,4510,1,1,D,,Open
46855,46856,8:45:11,UNVR,S,RG,4510,50,0,D,,Amended
217421,217422,9:00:16,UNVR,S,RG,4510,2,2,D,,Open
413781,413782,9:08:13,UNVR,S,RG,4510,1,1,D,,Open
423827,423828,9:08:46,UNVR,S,RG,4510,6,6,D,,Open
846345,846346,9:41:23,UNVR,S,RG,4510,8,8,D,,Open
19470,19471,8:45:01,UNVR,S,RG,4520,1,1,D,,Open
37030,37031,8:45:04,UNVR,S,RG,4520,1,1,D,,Open
37852,37853,8:45:04,UNVR,S,RG,4520,1,1,D,,Open
40139,40140,8:45:05,UNVR,S,RG,4520,10,10,D,,Open
41627,41628,8:45:06,UNVR,S,RG,4520,1,0,D,,Withdrawn
46621,46622,8:45:11,UNVR,S,RG,4520,1,1,D,,Open
55773,55774,8:48:48,UNVR,S,RG,4520,20,20,D,,Open
580989,580990,9:18:33,UNVR,S,RG,4520,2,2,D,,Open
19193,19194,8:45:01,UNVR,S,RG,4530,1,1,D,,Open
36067,36068,8:45:03,UNVR,S,RG,4530,30,0,D,,Amended
41015,41016,8:45:05,UNVR,S,RG,4530,1,0,D,,Withdrawn
46623,46624,8:45:11,UNVR,S,RG,4530,1,1,D,,Open
56280,56281,8:49:32,UNVR,S,RG,4530,25,25,D,,Open
1479294,1479295,11:11:40,UNVR,S,RG,4530,200,200,D,,Open
27088,27089,8:45:01,UNVR,S,RG,4540,1,1,D,,Open
32926,32927,8:45:03,UNVR,S,RG,4540,6,6,D,,Open
40752,40753,8:45:05,UNVR,S,RG,4540,1,0,D,,Withdrawn
42236,42237,8:45:06,UNVR,S,RG,4540,4,4,D,,Open
46625,46626,8:45:11,UNVR,S,RG,4540,1,1,D,,Open
56321,56322,8:49:36,UNVR,S,RG,4540,50,50,D,,Open
1573176,1573177,13:30:02,UNVR,S,RG,4540,1,1,D,,Open
3007,3008,8:45:00,UNVR,S,RG,4550,200,200,D,,Open
7179,7180,8:45:00,UNVR,S,RG,4550,3,3,D,,Open
22982,22983,8:45:01,UNVR,S,RG,4550,100,100,D,,Open
24429,24430,8:45:01,UNVR,S,RG,4550,200,200,F,,Open
27103,27104,8:45:01,UNVR,S,RG,4550,1,1,D,,Open
27752,27753,8:45:02,UNVR,S,RG,4550,4,4,D,,Open
28898,28899,8:45:02,UNVR,S,RG,4550,3,3,D,,Open
34841,34842,8:45:03,UNVR,S,RG,4550,44,0,D,,Amended
39283,39284,8:45:05,UNVR,S,RG,4550,3,0,D,,Withdrawn
39901,39902,8:45:05,UNVR,S,RG,4550,10,0,D,,Withdrawn
42326,42327,8:45:06,UNVR,S,RG,4550,1,0,D,,Withdrawn
46627,46628,8:45:11,UNVR,S,RG,4550,1,1,D,,Open
47344,47345,8:45:12,UNVR,S,RG,4550,24,24,D,,Open
50535,50536,8:45:16,UNVR,S,RG,4550,25,25,D,,Open
57256,57257,8:51:00,UNVR,S,RG,4550,4,4,D,,Open
78749,78750,9:00:01,UNVR,S,RG,4550,50,50,D,,Open
174221,174222,9:00:07,UNVR,S,RG,4550,10,0,D,,Withdrawn
191008,191009,9:00:09,UNVR,S,RG,4550,12,12,D,,Open
229474,229475,9:00:26,UNVR,S,RG,4550,3,3,D,,Open
261650,261651,9:01:03,UNVR,S,RG,4550,20,20,D,,Open
269855,269856,9:01:23,UNVR,S,RG,4550,5,5,D,,Open
434744,434745,9:09:24,UNVR,S,RG,4550,10,10,D,,Open
560263,560264,9:17:10,UNVR,S,RG,4550,15,15,D,,Open
582620,582621,9:18:40,UNVR,S,RG,4550,2,2,D,,Open
627959,627960,9:21:58,UNVR,S,RG,4550,1,1,D,,Open
636835,636836,9:22:40,UNVR,S,RG,4550,8,8,D,,Open
1302369,1302370,10:38:57,UNVR,S,RG,4550,200,200,D,,Open
1306228,1306229,10:39:41,UNVR,S,RG,4550,10,10,D,,Open
7377,7378,8:45:00,UNVR,S,RG,4560,1,1,D,,Open
7404,7405,8:45:00,UNVR,S,RG,4560,1,1,D,,Open
19480,19481,8:45:01,UNVR,S,RG,4560,1,1,D,,Open
42109,42110,8:45:06,UNVR,S,RG,4560,1,0,D,,Withdrawn
46629,46630,8:45:11,UNVR,S,RG,4560,1,1,D,,Open
594630,594631,9:19:34,UNVR,S,RG,4560,100,100,D,,Open
707672,707673,9:28:28,UNVR,S,RG,4560,20,20,D,,Open
4418,4419,8:45:00,UNVR,S,RG,4570,35,35,D,,Open
19233,19234,8:45:01,UNVR,S,RG,4570,1,1,D,,Open
41016,41017,8:45:05,UNVR,S,RG,4570,1,0,D,,Withdrawn
41938,41939,8:45:06,UNVR,S,RG,4570,4,4,D,,Open
46632,46633,8:45:11,UNVR,S,RG,4570,1,1,D,,Open
360342,360343,9:05:35,UNVR,S,RG,4570,30,30,D,,Open
594567,594568,9:19:34,UNVR,S,RG,4570,50,50,D,,Open
830,831,8:45:00,UNVR,S,RG,4580,20,20,D,,Open
19354,19355,8:45:01,UNVR,S,RG,4580,1,1,D,,Open
38025,38026,8:45:04,UNVR,S,RG,4580,1,1,D,,Open
41410,41411,8:45:06,UNVR,S,RG,4580,60,60,D,,Open
41718,41719,8:45:06,UNVR,S,RG,4580,3,3,D,,Open
42327,42328,8:45:06,UNVR,S,RG,4580,1,0,D,,Withdrawn
46633,46634,8:45:11,UNVR,S,RG,4580,1,1,D,,Open
48979,48980,8:45:14,UNVR,S,RG,4580,10,10,D,,Open
1294993,1294994,10:37:35,UNVR,S,RG,4580,1,1,D,,Open
1790,1791,8:45:00,UNVR,S,RG,4590,1,1,D,,Open
6599,6600,8:45:00,UNVR,S,RG,4590,10,10,D,,Open
19966,19967,8:45:01,UNVR,S,RG,4590,1,1,D,,Open
29773,29774,8:45:02,UNVR,S,RG,4590,6,6,D,,Open
41161,41162,8:45:06,UNVR,S,RG,4590,3,3,D,,Open
42111,42112,8:45:06,UNVR,S,RG,4590,1,0,D,,Withdrawn
46634,46635,8:45:11,UNVR,S,RG,4590,1,1,D,,Open
48987,48988,8:45:14,UNVR,S,RG,4590,10,10,D,,Open
271237,271238,9:01:26,UNVR,S,RG,4590,10,10,D,,Open
601813,601814,9:20:05,UNVR,S,RG,4590,100,100,D,,Open
874,875,8:45:00,UNVR,S,RG,4600,65,65,D,,Open
1984,1985,8:45:00,UNVR,S,RG,4600,15,15,D,,Open
4051,4052,8:45:00,UNVR,S,RG,4600,2,2,D,,Open
6241,6242,8:45:00,UNVR,S,RG,4600,20,20,D,,Open
6443,6444,8:45:00,UNVR,S,RG,4600,20,20,D,,Open
7578,7579,8:45:00,UNVR,S,RG,4600,3,3,D,,Open
7710,7711,8:45:00,UNVR,S,RG,4600,30,30,D,,Open
9732,9733,8:45:00,UNVR,S,RG,4600,1,1,D,,Open
11735,11736,8:45:00,UNVR,S,RG,4600,10,10,D,,Open
13347,13348,8:45:00,UNVR,S,RG,4600,381,381,D,,Open
19242,19243,8:45:01,UNVR,S,RG,4600,1,1,D,,Open
20954,20955,8:45:01,UNVR,S,RG,4600,8,8,D,,Open
23096,23097,8:45:01,UNVR,S,RG,4600,5,5,D,,Open
25084,25085,8:45:01,UNVR,S,RG,4600,17,0,D,,Amended
28209,28210,8:45:02,UNVR,S,RG,4600,25,0,D,,Withdrawn
29621,29622,8:45:02,UNVR,S,RG,4600,1,1,D,,Open
34258,34259,8:45:03,UNVR,S,RG,4600,2,2,D,,Open
41309,41310,8:45:06,UNVR,S,RG,4600,10,10,D,,Open
41494,41495,8:45:06,UNVR,S,RG,4600,1,0,D,,Withdrawn
41611,41612,8:45:06,UNVR,S,RG,4600,2,2,D,,Open
42403,42404,8:45:06,UNVR,S,RG,4600,10,10,D,,Open
46635,46636,8:45:11,UNVR,S,RG,4600,1,1,D,,Open
46852,46853,8:45:11,UNVR,S,RG,4600,5,5,D,,Open
48492,48493,8:45:13,UNVR,S,RG,4600,1,1,D,,Open
52934,52935,8:45:37,UNVR,S,RG,4600,19,19,D,,Open
56429,56430,8:49:45,UNVR,S,RG,4600,30,30,D,,Open
59006,59007,8:53:34,UNVR,S,RG,4600,1,1,D,,Open
175632,175633,9:00:07,UNVR,S,RG,4600,1,0,D,,Withdrawn
179931,179932,9:00:08,UNVR,S,RG,4600,200,200,D,,Open
196902,196903,9:00:10,UNVR,S,RG,4600,30,30,D,,Open
229792,229793,9:00:26,UNVR,S,RG,4600,3,3,D,,Open
248924,248925,9:00:48,UNVR,S,RG,4600,1,1,D,,Open
311337,311338,9:03:17,UNVR,S,RG,4600,20,20,D,,Open
435899,435900,9:09:28,UNVR,S,RG,4600,10,10,D,,Open
480222,480223,9:12:07,UNVR,S,RG,4600,50,50,D,,Open
532712,532713,9:15:25,UNVR,S,RG,4600,44,0,D,,Amended
628541,628542,9:22:01,UNVR,S,RG,4600,1,1,D,,Open
779987,779988,9:34:51,UNVR,S,RG,4600,2,2,D,,Open
875300,875301,9:44:25,UNVR,S,RG,4600,1,1,D,,Open
1000492,1000493,9:58:01,UNVR,S,RG,4600,21,21,D,,Open
1124336,1124337,10:12:59,UNVR,S,RG,4600,100,100,D,,Open
1198729,1198730,10:22:56,UNVR,S,RG,4600,1,1,D,,Open
41188,41189,8:45:06,UNVR,S,RG,4610,3,0,D,,Amended
43802,43803,8:45:07,UNVR,S,RG,4610,1,1,D,,Open
46637,46638,8:45:11,UNVR,S,RG,4610,1,1,D,,Open
24868,24869,8:45:01,UNVR,S,RG,4620,20,20,D,,Open
36873,36874,8:45:04,UNVR,S,RG,4620,1,1,D,,Open
44799,44800,8:45:08,UNVR,S,RG,4620,1,1,D,,Open
46638,46639,8:45:11,UNVR,S,RG,4620,1,1,D,,Open
56030,56031,8:49:07,UNVR,S,RG,4620,40,40,D,,Open
989746,989747,9:56:53,UNVR,S,RG,4620,1,1,D,,Open
23532,23533,8:45:01,UNVR,S,RG,4630,50,50,D,,Open
46657,46658,8:45:11,UNVR,S,RG,4630,1,1,D,,Open
230174,230175,9:00:26,UNVR,S,RG,4630,3,3,D,,Open
13795,13796,8:45:00,UNVR,S,RG,4640,1,1,D,,Open
24093,24094,8:45:01,UNVR,S,RG,4640,20,20,D,,Open
32132,32133,8:45:03,UNVR,S,RG,4640,30,0,D,,Amended
32825,32826,8:45:03,UNVR,S,RG,4640,7,7,D,,Open
38713,38714,8:45:04,UNVR,S,RG,4640,2,2,D,,Open
41376,41377,8:45:06,UNVR,S,RG,4640,67,67,D,,Open
46640,46641,8:45:11,UNVR,S,RG,4640,1,1,D,,Open
49765,49766,8:45:15,UNVR,S,RG,4640,30,30,D,,Open
320634,320635,9:03:44,UNVR,S,RG,4640,20,20,D,,Open
923638,923639,9:49:43,UNVR,S,RG,4640,1,0,D,,Amended
867,868,8:45:00,UNVR,S,RG,4650,13,13,D,,Open
9045,9046,8:45:00,UNVR,S,RG,4650,16,0,D,,Amended
9681,9682,8:45:00,UNVR,S,RG,4650,3,3,D,,Open
13069,13070,8:45:00,UNVR,S,RG,4650,1,1,D,,Open
28105,28106,8:45:02,UNVR,S,RG,4650,5,5,D,,Open
33342,33343,8:45:03,UNVR,S,RG,4650,10,10,D,,Open
41582,41583,8:45:06,UNVR,S,RG,4650,1000,1000,D,,Open
44869,44870,8:45:08,UNVR,S,RG,4650,1,1,D,,Open
46641,46642,8:45:11,UNVR,S,RG,4650,1,1,D,,Open
57660,57661,8:51:39,UNVR,S,RG,4650,10,10,D,,Open
58466,58467,8:52:49,UNVR,S,RG,4650,6,6,D,,Open
58671,58672,8:53:08,UNVR,S,RG,4650,6,0,D,,Withdrawn
59099,59100,8:53:41,UNVR,S,RG,4650,1,1,D,,Open
60057,60058,8:54:57,UNVR,S,RG,4650,10,0,D,,Withdrawn
124397,124398,9:00:04,UNVR,S,RG,4650,35,35,D,,Open
380530,380531,9:06:32,UNVR,S,RG,4650,1,1,D,,Open
437250,437251,9:09:33,UNVR,S,RG,4650,10,10,D,,Open
629368,629369,9:22:05,UNVR,S,RG,4650,1,1,D,,Open
1598736,1598737,13:30:06,UNVR,S,RG,4650,10,0,D,,Withdrawn
23912,23913,8:45:01,UNVR,S,RG,4660,200,200,D,,Open
25626,25627,8:45:01,UNVR,S,RG,4660,36,36,D,,Open
46643,46644,8:45:11,UNVR,S,RG,4660,1,1,D,,Open
527026,527027,9:15:03,UNVR,S,RG,4660,1,1,D,,Open
46654,46655,8:45:11,UNVR,S,RG,4670,1,1,D,,Open
2528,2529,8:45:00,UNVR,S,RG,4680,250,250,D,,Open
27547,27548,8:45:02,UNVR,S,RG,4680,2,2,D,,Open
44912,44913,8:45:08,UNVR,S,RG,4680,1,1,D,,Open
46658,46659,8:45:11,UNVR,S,RG,4680,1,1,D,,Open
59461,59462,8:54:12,UNVR,S,RG,4680,1,1,D,,Open
7020,7021,8:45:00,UNVR,S,RG,4690,20,20,D,,Open
10052,10053,8:45:00,UNVR,S,RG,4690,3,3,D,,Open
32930,32931,8:45:03,UNVR,S,RG,4690,7,7,D,,Open
33350,33351,8:45:03,UNVR,S,RG,4690,5,5,D,,Open
36853,36854,8:45:04,UNVR,S,RG,4690,1,1,D,,Open
46644,46645,8:45:11,UNVR,S,RG,4690,1,1,D,,Open
50399,50400,8:45:16,UNVR,S,RG,4690,100,100,D,,Open
273534,273535,9:01:33,UNVR,S,RG,4690,10,10,D,,Open
1137085,1137086,10:14:36,UNVR,S,RG,4690,3,3,D,,Open
1302219,1302220,10:38:55,UNVR,S,RG,4690,1,1,D,,Open
2292,2293,8:45:00,UNVR,S,RG,4700,3,3,D,,Open
4219,4220,8:45:00,UNVR,S,RG,4700,3,3,D,,Open
4796,4797,8:45:00,UNVR,S,RG,4700,27,27,D,,Open
6321,6322,8:45:00,UNVR,S,RG,4700,28,28,D,,Open
7695,7696,8:45:00,UNVR,S,RG,4700,4,4,D,,Open
8955,8956,8:45:00,UNVR,S,RG,4700,2,0,D,,Amended
9422,9423,8:45:00,UNVR,S,RG,4700,40,40,D,,Open
9464,9465,8:45:00,UNVR,S,RG,4700,1000,1000,D,,Open
10019,10020,8:45:00,UNVR,S,RG,4700,1,1,D,,Open
10164,10165,8:45:00,UNVR,S,RG,4700,3,3,D,,Open
13729,13730,8:45:00,UNVR,S,RG,4700,3,3,D,,Open
22368,22369,8:45:01,UNVR,S,RG,4700,5,5,D,,Open
24915,24916,8:45:01,UNVR,S,RG,4700,60,60,D,,Open
27771,27772,8:45:02,UNVR,S,RG,4700,4,4,D,,Open
28551,28552,8:45:02,UNVR,S,RG,4700,2,2,D,,Open
34244,34245,8:45:03,UNVR,S,RG,4700,3,3,D,,Open
34878,34879,8:45:03,UNVR,S,RG,4700,45,45,D,,Open
35489,35490,8:45:03,UNVR,S,RG,4700,5,5,D,,Open
40711,40712,8:45:05,UNVR,S,RG,4700,2,2,D,,Open
46646,46647,8:45:11,UNVR,S,RG,4700,1,1,D,,Open
56848,56849,8:50:22,UNVR,S,RG,4700,100,100,D,,Open
57854,57855,8:51:56,UNVR,S,RG,4700,100,100,D,,Open
210373,210374,9:00:13,UNVR,S,RG,4700,22,22,D,,Open
256516,256517,9:00:57,UNVR,S,RG,4700,1,1,D,,Open
324866,324867,9:03:55,UNVR,S,RG,4700,40,40,D,,Open
