Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
365487,365488,9:02:21,UNVR,S,RG,4900,10,10,D,,Open
371962,371963,9:02:37,UNVR,S,RG,4900,3,3,D,,Open
373390,373391,9:02:40,UNVR,S,RG,4900,40,40,D,,Open
386641,386642,9:03:12,UNVR,S,RG,4900,6,6,D,,Open
397988,397989,9:03:39,UNVR,S,RG,4900,15,15,D,,Open
398509,398510,9:03:40,UNVR,S,RG,4900,1,0,D,,Amended
398714,398715,9:03:41,UNVR,S,RG,4900,10,0,D,,Withdrawn
410721,410722,9:04:10,UNVR,S,RG,4900,1,1,D,,Open
418078,418079,9:04:28,UNVR,S,RG,4900,1,0,D,,Withdrawn
419205,419206,9:04:31,UNVR,S,RG,4900,2,0,D,,Withdrawn
420817,420818,9:04:35,UNVR,S,RG,4900,4,4,D,,Open
428357,428358,9:04:54,UNVR,S,RG,4900,26,0,D,,Withdrawn
433554,433555,9:05:05,UNVR,S,RG,4900,1,1,D,,Open
435900,435901,9:05:10,UNVR,S,RG,4900,10,0,D,,Amended
445311,445312,9:05:33,UNVR,S,RG,4900,5,0,D,,Withdrawn
445628,445629,9:05:34,UNVR,S,RG,4900,10,0,D,,Amended
447823,447824,9:05:39,UNVR,S,RG,4900,2,0,D,,Amended
464578,464579,9:06:22,UNVR,S,RG,4900,2,2,D,,Open
473176,473177,9:06:44,UNVR,S,RG,4900,1,0,D,,Withdrawn
479697,479698,9:07:00,UNVR,S,RG,4900,27,27,D,,Open
482853,482854,9:07:08,UNVR,S,RG,4900,10,10,D,,Open
488525,488526,9:07:22,UNVR,S,RG,4900,25,25,D,,Open
495660,495661,9:07:41,UNVR,S,RG,4900,10,10,D,,Open
501341,501342,9:07:56,UNVR,S,RG,4900,5,0,D,,Amended
501968,501969,9:07:58,UNVR,S,RG,4900,100,100,D,,Open
515445,515446,9:08:35,UNVR,S,RG,4900,10,10,D,,Open
520459,520460,9:08:49,UNVR,S,RG,4900,1,1,D,,Open
527209,527210,9:09:07,UNVR,S,RG,4900,5,5,D,,Open
528804,528805,9:09:12,UNVR,S,RG,4900,26,0,D,,Amended
529517,529518,9:09:14,UNVR,S,RG,4900,30,0,D,,Amended
535967,535968,9:09:33,UNVR,S,RG,4900,5,0,D,,Withdrawn
540411,540412,9:09:45,UNVR,S,RG,4900,5,5,D,,Open
546279,546280,9:10:01,UNVR,S,RG,4900,4,4,D,,Open
546725,546726,9:10:03,UNVR,S,RG,4900,1,0,D,,Withdrawn
549792,549793,9:10:12,UNVR,S,RG,4900,1,1,D,,Open
550310,550311,9:10:13,UNVR,S,RG,4900,50,50,D,,Open
551740,551741,9:10:17,UNVR,S,RG,4900,50,50,D,,Open
552922,552923,9:10:20,UNVR,S,RG,4900,10,0,F,,Withdrawn
555991,555992,9:10:28,UNVR,S,RG,4900,50,0,D,,Amended
556490,556491,9:10:30,UNVR,S,RG,4900,2,2,D,,Open
559162,559163,9:10:37,UNVR,S,RG,4900,1,0,D,,Withdrawn
560249,560250,9:10:40,UNVR,S,RG,4900,2,2,D,,Open
565017,565018,9:10:53,UNVR,S,RG,4900,2,0,D,,Withdrawn
568644,568645,9:11:03,UNVR,S,RG,4900,15,15,D,,Open
573756,573757,9:11:17,UNVR,S,RG,4900,1,1,D,,Open
574325,574326,9:11:19,UNVR,S,RG,4900,20,20,D,,Open
581008,581009,9:11:38,UNVR,S,RG,4900,10,10,D,,Open
593242,593243,9:12:15,UNVR,S,RG,4900,1,1,D,,Open
596798,596799,9:12:26,UNVR,S,RG,4900,20,20,D,,Open
601509,601510,9:12:40,UNVR,S,RG,4900,10,10,D,,Open
603287,603288,9:12:45,UNVR,S,RG,4900,6,0,D,,Withdrawn
605772,605773,9:12:54,UNVR,S,RG,4900,1,0,D,,Withdrawn
610477,610478,9:13:09,UNVR,S,RG,4900,17,17,D,,Open
632575,632576,9:14:25,UNVR,S,RG,4900,1,0,D,,Amended
634683,634684,9:14:32,UNVR,S,RG,4900,5,5,D,,Open
634842,634843,9:14:32,UNVR,S,RG,4900,2,2,D,,Open
636003,636004,9:14:36,UNVR,S,RG,4900,2,2,D,,Open
640382,640383,9:14:51,UNVR,S,RG,4900,6,6,D,,Open
670231,670232,9:16:27,UNVR,S,RG,4900,1,1,D,,Open
671682,671683,9:16:32,UNVR,S,RG,4900,10,10,D,,Open
674572,674573,9:16:43,UNVR,S,RG,4900,30,0,D,,Amended
675366,675367,9:16:45,UNVR,S,RG,4900,1,0,D,,Withdrawn
675487,675488,9:16:46,UNVR,S,RG,4900,1,1,D,,Open
680751,680752,9:17:05,UNVR,S,RG,4900,150,0,D,,Amended
686079,686080,9:17:24,UNVR,S,RG,4900,10,10,D,,Open
688869,688870,9:17:34,UNVR,S,RG,4900,10,10,D,,Open
697361,697362,9:18:04,UNVR,S,RG,4900,1,0,D,,Amended
705960,705961,9:18:34,UNVR,S,RG,4900,200,200,F,,Open
708886,708887,9:18:45,UNVR,S,RG,4900,10,10,D,,Open
713532,713533,9:19:00,UNVR,S,RG,4900,10,10,D,,Open
722150,722151,9:19:35,UNVR,S,RG,4900,7,7,D,,Open
743844,743845,9:20:56,UNVR,S,RG,4900,20,20,D,,Open
748705,748706,9:21:13,UNVR,S,RG,4900,1,0,D,,Withdrawn
759404,759405,9:21:53,UNVR,S,RG,4900,1,1,D,,Open
764542,764543,9:22:12,UNVR,S,RG,4900,5,0,D,,Withdrawn
766934,766935,9:22:21,UNVR,S,RG,4900,112,0,D,,Amended
769326,769327,9:22:30,UNVR,S,RG,4900,5,5,D,,Open
775964,775965,9:22:56,UNVR,S,RG,4900,73,73,D,,Open
778632,778633,9:23:07,UNVR,S,RG,4900,50,0,D,,Withdrawn
805862,805863,9:24:58,UNVR,S,RG,4900,60,0,D,,Withdrawn
810832,810833,9:25:19,UNVR,S,RG,4900,5,5,D,,Open
814485,814486,9:25:34,UNVR,S,RG,4900,2,0,D,,Withdrawn
815066,815067,9:25:37,UNVR,S,RG,4900,3,3,D,,Open
815711,815712,9:25:40,UNVR,S,RG,4900,10,10,D,,Open
827860,827861,9:26:32,UNVR,S,RG,4900,7,7,D,,Open
827947,827948,9:26:33,UNVR,S,RG,4900,9,0,D,,Withdrawn
829345,829346,9:26:39,UNVR,S,RG,4900,5,0,D,,Withdrawn
837004,837005,9:27:10,UNVR,S,RG,4900,1,1,D,,Open
843581,843582,9:27:37,UNVR,S,RG,4900,1,0,D,,Withdrawn
847482,847483,9:27:54,UNVR,S,RG,4900,1,1,D,,Open
851687,851688,9:28:12,UNVR,S,RG,4900,20,20,D,,Open
856525,856526,9:28:32,UNVR,S,RG,4900,1,1,D,,Open
871925,871926,9:29:39,UNVR,S,RG,4900,1,0,D,,Amended
872498,872499,9:29:41,UNVR,S,RG,4900,100,100,D,,Open
872754,872755,9:29:43,UNVR,S,RG,4900,100,100,D,,Open
873667,873668,9:29:47,UNVR,S,RG,4900,25,25,D,,Open
875427,875428,9:29:55,UNVR,S,RG,4900,5,5,D,,Open
880826,880827,9:30:19,UNVR,S,RG,4900,2,0,D,,Amended
882155,882156,9:30:25,UNVR,S,RG,4900,5,0,D,,Amended
884388,884389,9:30:36,UNVR,S,RG,4900,100,0,D,,Amended
885136,885137,9:30:40,UNVR,S,RG,4900,5,5,D,,Open
890567,890568,9:31:07,UNVR,S,RG,4900,20,20,D,,Open
896398,896399,9:31:36,UNVR,S,RG,4900,1,1,D,,Open
897826,897827,9:31:43,UNVR,S,RG,4900,5,0,D,,Withdrawn
906254,906255,9:32:24,UNVR,S,RG,4900,100,0,D,,Withdrawn
907222,907223,9:32:29,UNVR,S,RG,4900,1,1,D,,Open
909811,909812,9:32:42,UNVR,S,RG,4900,1,1,D,,Open
911465,911466,9:32:51,UNVR,S,RG,4900,20,20,D,,Open
913358,913359,9:33:00,UNVR,S,RG,4900,30,30,D,,Open
931178,931179,9:34:31,UNVR,S,RG,4900,2,2,D,,Open
931336,931337,9:34:31,UNVR,S,RG,4900,3,3,D,,Open
934365,934366,9:34:48,UNVR,S,RG,4900,25,25,D,,Open
936079,936080,9:34:56,UNVR,S,RG,4900,40,40,D,,Open
943829,943830,9:35:34,UNVR,S,RG,4900,3,3,D,,Open
948804,948805,9:36:00,UNVR,S,RG,4900,35,35,D,,Open
949031,949032,9:36:01,UNVR,S,RG,4900,5,0,D,,Amended
949836,949837,9:36:05,UNVR,S,RG,4900,1,1,D,,Open
961038,961039,9:36:59,UNVR,S,RG,4900,60,60,D,,Open
967308,967309,9:37:28,UNVR,S,RG,4900,400,400,D,,Open
970826,970827,9:37:45,UNVR,S,RG,4900,20,0,D,,Amended
976832,976833,9:38:14,UNVR,S,RG,4900,2000,0,D,,Withdrawn
976841,976842,9:38:14,UNVR,S,RG,4900,2000,0,D,,Withdrawn
976843,976844,9:38:14,UNVR,S,RG,4900,1990,0,D,,Withdrawn
976847,976848,9:38:14,UNVR,S,RG,4900,2000,0,D,,Withdrawn
976851,976852,9:38:14,UNVR,S,RG,4900,2000,0,D,,Withdrawn
976856,976857,9:38:14,UNVR,S,RG,4900,2000,0,D,,Withdrawn
976859,976860,9:38:14,UNVR,S,RG,4900,2000,0,D,,Withdrawn
976947,976948,9:38:15,UNVR,S,RG,4900,10,10,D,,Open
981146,981147,9:38:36,UNVR,S,RG,4900,1,1,D,,Open
981843,981844,9:38:40,UNVR,S,RG,4900,1,1,D,,Open
987941,987942,9:39:11,UNVR,S,RG,4900,3,3,D,,Open
997089,997090,9:39:58,UNVR,S,RG,4900,200,200,D,,Open
998046,998047,9:40:02,UNVR,S,RG,4900,2,2,D,,Open
999502,999503,9:40:09,UNVR,S,RG,4900,5,5,D,,Open
1011636,1011637,9:41:08,UNVR,S,RG,4900,4,0,D,,Withdrawn
1013924,1013925,9:41:20,UNVR,S,RG,4900,12,12,D,,Open
1014100,1014101,9:41:21,UNVR,S,RG,4900,2,2,D,,Open
1056598,1056599,9:44:58,UNVR,S,RG,4900,1,1,D,,Open
1062834,1062835,9:45:29,UNVR,S,RG,4900,1,1,D,,Open
1063174,1063175,9:45:31,UNVR,S,RG,4900,30,30,D,,Open
1070902,1070903,9:46:14,UNVR,S,RG,4900,1,1,D,,Open
1075433,1075434,9:46:41,UNVR,S,RG,4900,1,1,D,,Open
1076196,1076197,9:46:46,UNVR,S,RG,4900,1,1,D,,Open
1103571,1103572,9:49:19,UNVR,S,RG,4900,50,50,D,,Open
1107308,1107309,9:49:38,UNVR,S,RG,4900,2,2,D,,Open
1112005,1112006,9:50:04,UNVR,S,RG,4900,80,80,D,,Open
1124829,1124830,9:51:14,UNVR,S,RG,4900,2,0,D,,Withdrawn
1128405,1128406,9:51:33,UNVR,S,RG,4900,11,0,D,,Withdrawn
1141323,1141324,9:52:48,UNVR,S,RG,4900,5,5,D,,Open
1141991,1141992,9:52:52,UNVR,S,RG,4900,5,5,D,,Open
1148557,1148558,9:53:29,UNVR,S,RG,4900,25,25,D,,Open
1150288,1150289,9:53:40,UNVR,S,RG,4900,5,5,D,,Open
1153998,1153999,9:54:03,UNVR,S,RG,4900,2,2,D,,Open
1160383,1160384,9:54:42,UNVR,S,RG,4900,23,23,D,,Open
1167899,1167900,9:55:27,UNVR,S,RG,4900,3,3,D,,Open
1176926,1176927,9:56:27,UNVR,S,RG,4900,2,2,D,,Open
1185819,1185820,9:57:29,UNVR,S,RG,4900,3,3,D,,Open
1188159,1188160,9:57:45,UNVR,S,RG,4900,1,1,D,,Open
1193486,1193487,9:58:20,UNVR,S,RG,4900,1,1,D,,Open
1196556,1196557,9:58:41,UNVR,S,RG,4900,2,0,D,,Withdrawn
1199517,1199518,9:59:01,UNVR,S,RG,4900,5,5,D,,Open
1200201,1200202,9:59:06,UNVR,S,RG,4900,4,4,D,,Open
1201731,1201732,9:59:17,UNVR,S,RG,4900,2,2,D,,Open
1204522,1204523,9:59:35,UNVR,S,RG,4900,2,2,D,,Open
1212558,1212559,10:00:32,UNVR,S,RG,4900,100,100,D,,Open
1217924,1217925,10:01:11,UNVR,S,RG,4900,1,1,D,,Open
1222274,1222275,10:01:41,UNVR,S,RG,4900,10,10,D,,Open
1224729,1224730,10:01:57,UNVR,S,RG,4900,30,0,D,,Amended
1227326,1227327,10:02:14,UNVR,S,RG,4900,7,7,D,,Open
1245028,1245029,10:04:15,UNVR,S,RG,4900,9,9,D,,Open
1247177,1247178,10:04:32,UNVR,S,RG,4900,1,1,D,,Open
1247801,1247802,10:04:37,UNVR,S,RG,4900,2,0,D,,Withdrawn
1259396,1259397,10:06:00,UNVR,S,RG,4900,20,0,D,,Amended
1272931,1272932,10:07:47,UNVR,S,RG,4900,10,10,D,,Open
1274619,1274620,10:08:01,UNVR,S,RG,4900,500,0,D,,Amended
1275004,1275005,10:08:04,UNVR,S,RG,4900,3,3,D,,Open
1283258,1283259,10:09:10,UNVR,S,RG,4900,5,5,D,,Open
1289644,1289645,10:10:03,UNVR,S,RG,4900,5,5,D,,Open
1291745,1291746,10:10:20,UNVR,S,RG,4900,20,0,D,,Withdrawn
1295181,1295182,10:10:47,UNVR,S,RG,4900,500,500,D,,Open
1309533,1309534,10:12:48,UNVR,S,RG,4900,1,1,D,,Open
1312559,1312560,10:13:12,UNVR,S,RG,4900,1,1,D,,Open
1317941,1317942,10:13:56,UNVR,S,RG,4900,388,388,D,,Open
1327582,1327583,10:15:16,UNVR,S,RG,4900,5,5,D,,Open
1344176,1344177,10:17:37,UNVR,S,RG,4900,4,4,D,,Open
1348036,1348037,10:18:07,UNVR,S,RG,4900,1,1,D,,Open
1358809,1358810,10:19:40,UNVR,S,RG,4900,1,1,D,,Open
1359954,1359955,10:19:49,UNVR,S,RG,4900,1,1,D,,Open
1373484,1373485,10:21:43,UNVR,S,RG,4900,1,1,D,,Open
1418351,1418352,10:27:57,UNVR,S,RG,4900,2,2,D,,Open
1453496,1453497,10:32:37,UNVR,S,RG,4900,10,0,D,,Amended
1454001,1454002,10:32:42,UNVR,S,RG,4900,5,5,D,,Open
1454013,1454014,10:32:42,UNVR,S,RG,4900,2,2,D,,Open
1466315,1466316,10:34:14,UNVR,S,RG,4900,100,100,D,,Open
1469951,1469952,10:34:41,UNVR,S,RG,4900,3,3,D,,Open
1496298,1496299,10:37:57,UNVR,S,RG,4900,10,10,D,,Open
1512614,1512615,10:40:07,UNVR,S,RG,4900,5,0,D,,Withdrawn
1513347,1513348,10:40:13,UNVR,S,RG,4900,4,0,D,,Withdrawn
1519425,1519426,10:41:00,UNVR,S,RG,4900,20,0,D,,Amended
1565306,1565307,10:46:41,UNVR,S,RG,4900,1,1,D,,Open
1578118,1578119,10:48:25,UNVR,S,RG,4900,59,59,D,,Open
1583906,1583907,10:49:10,UNVR,S,RG,4900,1,1,D,,Open
1600435,1600436,10:51:37,UNVR,S,RG,4900,1,1,D,,Open
1605234,1605235,10:52:23,UNVR,S,RG,4900,8,8,D,,Open
1607619,1607620,10:52:46,UNVR,S,RG,4900,10,10,D,,Open
1611031,1611032,10:53:18,UNVR,S,RG,4900,25,25,D,,Open
1611245,1611246,10:53:20,UNVR,S,RG,4900,2,2,D,,Open
1623892,1623893,10:55:09,UNVR,S,RG,4900,5,5,D,,Open
1633195,1633196,10:56:31,UNVR,S,RG,4900,5,0,D,,Withdrawn
1636428,1636429,10:57:06,UNVR,S,RG,4900,4,4,D,,Open
1643596,1643597,10:58:22,UNVR,S,RG,4900,1,0,D,,Withdrawn
1644814,1644815,10:58:36,UNVR,S,RG,4900,1,1,D,,Open
1655818,1655819,11:00:38,UNVR,S,RG,4900,10,10,D,,Open
1657135,1657136,11:00:52,UNVR,S,RG,4900,4,4,D,,Open
1666010,1666011,11:02:26,UNVR,S,RG,4900,20,0,D,,Amended
1666962,1666963,11:02:36,UNVR,S,RG,4900,20,20,D,,Open
1672118,1672119,11:03:27,UNVR,S,RG,4900,445,0,D,,Withdrawn
1681739,1681740,11:05:11,UNVR,S,RG,4900,2,2,D,,Open
1682450,1682451,11:05:19,UNVR,S,RG,4900,5,5,D,,Open
1689821,1689822,11:06:45,UNVR,S,RG,4900,21,0,D,,Withdrawn
1693512,1693513,11:07:27,UNVR,S,RG,4900,2,2,D,,Open
1710359,1710360,11:10:50,UNVR,S,RG,4900,3,3,D,,Open
1714112,1714113,11:11:37,UNVR,S,RG,4900,1,1,D,,Open
1716917,1716918,11:12:06,UNVR,S,RG,4900,10,10,D,,Open
1717501,1717502,11:12:13,UNVR,S,RG,4900,1,1,D,,Open
1719967,1719968,11:12:46,UNVR,S,RG,4900,20,0,D,,Amended
1723435,1723436,11:13:27,UNVR,S,RG,4900,3,3,D,,Open
1724798,1724799,11:13:44,UNVR,S,RG,4900,2,0,D,,Amended
1724849,1724850,11:13:45,UNVR,S,RG,4900,9,9,D,,Open
1733912,1733913,11:15:20,UNVR,S,RG,4900,10,10,D,,Open
1735115,1735116,11:15:34,UNVR,S,RG,4900,2,2,D,,Open
1745330,1745331,11:17:30,UNVR,S,RG,4900,10,10,D,,Open
1772212,1772213,11:22:45,UNVR,S,RG,4900,5,5,D,,Open
1776267,1776268,11:23:38,UNVR,S,RG,4900,7,7,D,,Open
1777808,1777809,11:24:00,UNVR,S,RG,4900,30,30,D,,Open
1784926,1784927,11:25:27,UNVR,S,RG,4900,5,0,D,,Withdrawn
1796677,1796678,11:27:49,UNVR,S,RG,4900,5,5,D,,Open
1810216,1810217,13:30:02,UNVR,S,RG,4900,1,1,D,,Open
1812535,1812536,13:30:02,UNVR,S,RG,4900,200,200,D,,Open
1818492,1818493,13:30:03,UNVR,S,RG,4900,1,1,D,,Open
1819841,1819842,13:30:03,UNVR,S,RG,4900,5,5,D,,Open
1823613,1823614,13:30:04,UNVR,S,RG,4900,1,1,D,,Open
1828586,1828587,13:30:04,UNVR,S,RG,4900,1,1,D,,Open
1830144,1830145,13:30:04,UNVR,S,RG,4900,5,5,D,,Open
1832842,1832843,13:30:05,UNVR,S,RG,4900,1,1,D,,Open
1833761,1833762,13:30:05,UNVR,S,RG,4900,1,1,D,,Open
1835583,1835584,13:30:05,UNVR,S,RG,4900,2,2,D,,Open
1838609,1838610,13:30:05,UNVR,S,RG,4900,5,5,D,,Open
1844553,1844554,13:30:06,UNVR,S,RG,4900,4,4,D,,Open
1847363,1847364,13:30:07,UNVR,S,RG,4900,10,10,D,,Open
1849487,1849488,13:30:07,UNVR,S,RG,4900,28,28,D,,Open
1850559,1850560,13:30:08,UNVR,S,RG,4900,1,0,D,,Amended
1851224,1851225,13:30:08,UNVR,S,RG,4900,10,10,D,,Open
1852818,1852819,13:30:08,UNVR,S,RG,4900,6,6,D,,Open
1859288,1859289,13:30:12,UNVR,S,RG,4900,20,20,D,,Open
1861970,1861971,13:30:15,UNVR,S,RG,4900,4,4,D,,Open
1862026,1862027,13:30:15,UNVR,S,RG,4900,7,7,D,,Open
1862503,1862504,13:30:15,UNVR,S,RG,4900,2,2,D,,Open
1862812,1862813,13:30:16,UNVR,S,RG,4900,7,7,D,,Open
1863410,1863411,13:30:16,UNVR,S,RG,4900,6,6,D,,Open
1866247,1866248,13:30:36,UNVR,S,RG,4900,1,1,D,,Open
1871388,1871389,13:31:28,UNVR,S,RG,4900,30,30,D,,Open
1875783,1875784,13:32:09,UNVR,S,RG,4900,1,1,D,,Open
1875793,1875794,13:32:09,UNVR,S,RG,4900,100,100,D,,Open
1885606,1885607,13:33:37,UNVR,S,RG,4900,2,2,D,,Open
1894753,1894754,13:34:53,UNVR,S,RG,4900,235,0,D,,Withdrawn
1895325,1895326,13:34:58,UNVR,S,RG,4900,25,0,D,,Withdrawn
1900235,1900236,13:35:34,UNVR,S,RG,4900,40,40,D,,Open
1901269,1901270,13:35:42,UNVR,S,RG,4900,1,0,D,,Withdrawn
1902724,1902725,13:35:54,UNVR,S,RG,4900,1,1,D,,Open
1903032,1903033,13:35:57,UNVR,S,RG,4900,140,140,D,,Open
1917058,1917059,13:37:39,UNVR,S,RG,4900,3,0,D,,Amended
1917593,1917594,13:37:43,UNVR,S,RG,4900,1,0,D,,Amended
1930480,1930481,13:39:15,UNVR,S,RG,4900,13,13,D,,Open
1937060,1937061,13:40:04,UNVR,S,RG,4900,4,0,D,,Withdrawn
1937682,1937683,13:40:09,UNVR,S,RG,4900,2,2,D,,Open
1940025,1940026,13:40:26,UNVR,S,RG,4900,1,1,D,,Open
1948579,1948580,13:41:30,UNVR,S,RG,4900,2,2,D,,Open
1949185,1949186,13:41:35,UNVR,S,RG,4900,5,5,D,,Open
1951311,1951312,13:41:51,UNVR,S,RG,4900,4,0,D,,Withdrawn
1959788,1959789,13:42:59,UNVR,S,RG,4900,8,8,D,,Open
1962664,1962665,13:43:21,UNVR,S,RG,4900,1,1,D,,Open
1966572,1966573,13:43:51,UNVR,S,RG,4900,10,10,D,,Open
1969225,1969226,13:44:11,UNVR,S,RG,4900,2,0,D,,Amended
1980426,1980427,13:45:29,UNVR,S,RG,4900,20,0,D,,Amended
1981611,1981612,13:45:36,UNVR,S,RG,4900,6,0,D,,Withdrawn
1988633,1988634,13:46:24,UNVR,S,RG,4900,10,10,D,,Open
1992398,1992399,13:46:51,UNVR,S,RG,4900,4,4,D,,Open
1993071,1993072,13:46:56,UNVR,S,RG,4900,37,0,D,,Withdrawn
2020539,2020540,13:50:08,UNVR,S,RG,4900,500,0,D,,Amended
2021328,2021329,13:50:14,UNVR,S,RG,4900,200,200,D,,Open
2021453,2021454,13:50:15,UNVR,S,RG,4900,5,0,D,,Withdrawn
2027416,2027417,13:50:59,UNVR,S,RG,4900,3,3,D,,Open
2043438,2043439,13:52:56,UNVR,S,RG,4900,5,0,D,,Withdrawn
2044064,2044065,13:53:00,UNVR,S,RG,4900,10,10,D,,Open
2044341,2044342,13:53:02,UNVR,S,RG,4900,160,0,D,,Amended
2046217,2046218,13:53:14,UNVR,S,RG,4900,1,0,D,,Withdrawn
2053359,2053360,13:54:09,UNVR,S,RG,4900,5,5,D,,Open
2053886,2053887,13:54:13,UNVR,S,RG,4900,15,0,D,,Withdrawn
2059850,2059851,13:54:54,UNVR,S,RG,4900,5,5,D,,Open
2069535,2069536,13:56:05,UNVR,S,RG,4900,1,1,D,,Open
2070415,2070416,13:56:12,UNVR,S,RG,4900,1,1,D,,Open
2077261,2077262,13:57:11,UNVR,S,RG,4900,2,2,D,,Open
2081557,2081558,13:57:46,UNVR,S,RG,4900,100,0,D,,Amended
2082838,2082839,13:57:55,UNVR,S,RG,4900,2,0,D,,Withdrawn
2086404,2086405,13:58:24,UNVR,S,RG,4900,195,0,D,,Amended
2093518,2093519,13:59:17,UNVR,S,RG,4900,1,1,D,,Open
2113976,2113977,14:01:46,UNVR,S,RG,4900,20,20,D,,Open
2118412,2118413,14:02:18,UNVR,S,RG,4900,1,1,D,,Open
2119342,2119343,14:02:25,UNVR,S,RG,4900,1,1,D,,Open
2130087,2130088,14:03:45,UNVR,S,RG,4900,4,4,D,,Open
2158417,2158418,14:07:39,UNVR,S,RG,4900,2,2,D,,Open
2158567,2158568,14:07:40,UNVR,S,RG,4900,30,30,D,,Open
2159454,2159455,14:07:48,UNVR,S,RG,4900,4,4,D,,Open
2166419,2166420,14:08:50,UNVR,S,RG,4900,85,0,D,,Amended
2168329,2168330,14:09:07,UNVR,S,RG,4900,2,0,D,,Withdrawn
2171328,2171329,14:09:32,UNVR,S,RG,4900,10,10,D,,Open
2172729,2172730,14:09:44,UNVR,S,RG,4900,1,1,D,,Open
2173340,2173341,14:09:49,UNVR,S,RG,4900,100,100,D,,Open
2173700,2173701,14:09:52,UNVR,S,RG,4900,1,1,D,,Open
2179043,2179044,14:10:37,UNVR,S,RG,4900,6,0,D,,Amended
2184413,2184414,14:11:22,UNVR,S,RG,4900,80,80,D,,Open
2189636,2189637,14:12:08,UNVR,S,RG,4900,2,2,D,,Open
2196075,2196076,14:13:04,UNVR,S,RG,4900,15,15,D,,Open
2205887,2205888,14:14:30,UNVR,S,RG,4900,50,0,D,,Amended
2208692,2208693,14:14:57,UNVR,S,RG,4900,10,10,D,,Open
2209115,2209116,14:15:00,UNVR,S,RG,4900,2,2,D,,Open
2218774,2218775,14:16:26,UNVR,S,RG,4900,55,55,D,,Open
2218828,2218829,14:16:26,UNVR,S,RG,4900,1,1,D,,Open
2223227,2223228,14:17:07,UNVR,S,RG,4900,10,0,D,,Amended
2224520,2224521,14:17:18,UNVR,S,RG,4900,4,4,D,,Open
2231747,2231748,14:18:22,UNVR,S,RG,4900,100,0,D,,Amended
2256052,2256053,14:21:58,UNVR,S,RG,4900,213,0,D,,Withdrawn
2263736,2263737,14:22:59,UNVR,S,RG,4900,10,10,D,,Open
2270393,2270394,14:23:53,UNVR,S,RG,4900,2,0,D,,Amended
2276291,2276292,14:24:42,UNVR,S,RG,4900,32,0,D,,Amended
2281996,2281997,14:25:29,UNVR,S,RG,4900,50,50,D,,Open
2294434,2294435,14:27:15,UNVR,S,RG,4900,70,70,D,,Open
2299491,2299492,14:27:55,UNVR,S,RG,4900,50,50,D,,Open
2301153,2301154,14:28:08,UNVR,S,RG,4900,6,6,D,,Open
2304358,2304359,14:28:34,UNVR,S,RG,4900,11,11,D,,Open
2309226,2309227,14:29:11,UNVR,S,RG,4900,3,3,D,,Open
2309390,2309391,14:29:12,UNVR,S,RG,4900,5,5,D,,Open
2314384,2314385,14:29:50,UNVR,S,RG,4900,2,2,D,,Open
2320776,2320777,14:30:40,UNVR,S,RG,4900,15,15,D,,Open
2355699,2355700,14:35:04,UNVR,S,RG,4900,10,10,D,,Open
2366756,2366757,14:36:31,UNVR,S,RG,4900,7,7,D,,Open
2375116,2375117,14:37:37,UNVR,S,RG,4900,1,1,D,,Open
2387482,2387483,14:39:12,UNVR,S,RG,4900,250,250,D,,Open
2429202,2429203,14:44:04,UNVR,S,RG,4900,64,64,D,,Open
2436709,2436710,14:44:57,UNVR,S,RG,4900,3,3,D,,Open
2438837,2438838,14:45:12,UNVR,S,RG,4900,90,90,D,,Open
2477559,2477560,14:48:46,UNVR,S,RG,4900,1,1,D,,Open
2479590,2479591,14:48:56,UNVR,S,RG,4900,8,8,D,,Open
2480782,2480783,14:49:00,UNVR,S,RG,4900,2,2,D,,Open
2507976,2507977,14:51:54,UNVR,S,RG,4900,100,100,D,,Open
2510958,2510959,14:52:27,UNVR,S,RG,4900,71,71,D,,Open
2515595,2515596,14:53:20,UNVR,S,RG,4900,1,1,D,,Open
4059,4060,8:45:00,UNVR,S,RG,4910,6,6,F,,Open
7697,7698,8:45:00,UNVR,S,RG,4910,8,0,D,,Withdrawn
14686,14687,8:45:00,UNVR,S,RG,4910,5,5,D,,Open
16459,16460,8:45:00,UNVR,S,RG,4910,1,1,D,,Open
17565,17566,8:45:01,UNVR,S,RG,4910,5,0,D,,Withdrawn
18014,18015,8:45:01,UNVR,S,RG,4910,1,0,D,,Withdrawn
18433,18434,8:45:01,UNVR,S,RG,4910,5,5,D,,Open
21888,21889,8:45:01,UNVR,S,RG,4910,2,2,D,,Open
23353,23354,8:45:01,UNVR,S,RG,4910,100,100,D,,Open
25870,25871,8:45:01,UNVR,S,RG,4910,64,0,D,,Withdrawn
26242,26243,8:45:01,UNVR,S,RG,4910,1,0,D,,Withdrawn
31150,31151,8:45:01,UNVR,S,RG,4910,2,2,D,,Open
31901,31902,8:45:02,UNVR,S,RG,4910,1,1,D,,Open
31922,31923,8:45:02,UNVR,S,RG,4910,5,5,D,,Open
35360,35361,8:45:02,UNVR,S,RG,4910,4,4,D,,Open
41878,41879,8:45:03,UNVR,S,RG,4910,5,5,D,,Open
42025,42026,8:45:03,UNVR,S,RG,4910,10,10,D,,Open
42547,42548,8:45:03,UNVR,S,RG,4910,1,1,D,,Open
49295,49296,8:45:05,UNVR,S,RG,4910,1,1,D,,Open
