Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1392273,1392274,10:27:23,UNVR,S,RG,4500,4,0,D,PD,Full Matched
1392852,1392853,10:27:28,UNVR,S,RG,4500,2000,0,D,YP,Full Matched
1392866,1392867,10:27:29,UNVR,S,RG,4500,67,0,F,ZP,Full Matched
1399902,1399903,10:28:36,UNVR,S,RG,4500,215,0,F,ZP,Full Matched
1399903,1399904,10:28:36,UNVR,S,RG,4500,89,0,F,ZP,Full Matched
1403339,1403340,10:29:08,UNVR,S,RG,4500,1250,0,D,AO,Full Matched
1403346,1403347,10:29:08,UNVR,S,RG,4500,1250,0,D,AO,Full Matched
1403396,1403397,10:29:09,UNVR,S,RG,4500,385,0,F,ZP,Full Matched
1403403,1403404,10:29:09,UNVR,S,RG,4500,1154,0,F,,Withdrawn
1403484,1403485,10:29:09,UNVR,S,RG,4500,500,0,D,BQ,Full Matched
1403530,1403531,10:29:10,UNVR,S,RG,4500,82,0,F,,Withdrawn
1403741,1403742,10:29:12,UNVR,S,RG,4500,69,0,F,CC,Full Matched
1403898,1403899,10:29:13,UNVR,S,RG,4500,76,0,D,KZ,Full Matched
1404033,1404034,10:29:15,UNVR,S,RG,4500,1,0,F,AK,Full Matched
1404581,1404582,10:29:20,UNVR,S,RG,4500,30,0,D,KK,Full Matched
1404687,1404688,10:29:21,UNVR,S,RG,4500,31,0,F,DX,Full Matched
1406016,1406017,10:29:34,UNVR,S,RG,4500,2,0,D,,Withdrawn
1406349,1406350,10:29:37,UNVR,S,RG,4500,100,0,D,PD,Full Matched
1406505,1406506,10:29:39,UNVR,S,RG,4500,1,0,D,YP,Full Matched
1408771,1408772,10:30:01,UNVR,S,RG,4500,14,0,D,DH,Full Matched
1410092,1410093,10:30:12,UNVR,S,RG,4500,9,0,D,,Withdrawn
1410390,1410391,10:30:14,UNVR,S,RG,4500,9,0,D,PD,Full Matched
1410405,1410406,10:30:14,UNVR,S,RG,4500,28,0,F,DX,Full Matched
1411550,1411551,10:30:25,UNVR,S,RG,4500,10,0,D,XC,Full Matched
1412485,1412486,10:30:34,UNVR,S,RG,4500,1,0,D,EP,Full Matched
1413533,1413534,10:30:45,UNVR,S,RG,4500,100,0,D,DR,Full Matched
1414957,1414958,10:30:59,UNVR,S,RG,4500,9,0,D,XC,Full Matched
1415972,1415973,10:31:01,UNVR,S,RG,4500,10,0,D,NI,Full Matched
1427607,1427608,10:31:28,UNVR,S,RG,4500,5,0,D,DR,Full Matched
1431654,1431655,10:32:02,UNVR,S,RG,4500,2,0,D,CC,Full Matched
1432784,1432785,10:32:13,UNVR,S,RG,4500,2,0,D,NI,Full Matched
1433908,1433909,10:32:25,UNVR,S,RG,4500,59,0,F,CC,Full Matched
1434602,1434603,10:32:31,UNVR,S,RG,4500,71,0,D,KZ,Full Matched
1437353,1437354,10:33:00,UNVR,S,RG,4500,180,0,D,SQ,Full Matched
1438306,1438307,10:33:10,UNVR,S,RG,4500,16,0,D,,Amended
1438908,1438909,10:33:16,UNVR,S,RG,4500,50,0,D,MG,Full Matched
1438930,1438931,10:33:16,UNVR,S,RG,4500,33,0,F,DX,Full Matched
1442100,1442101,10:33:49,UNVR,S,RG,4500,12,0,D,XC,Full Matched
1442646,1442647,10:33:55,UNVR,S,RG,4500,50,0,D,YP,Full Matched
1446211,1446212,10:34:32,UNVR,S,RG,4500,50,0,D,YP,Full Matched
1446342,1446343,10:34:33,UNVR,S,RG,4500,10,0,D,PD,Full Matched
1446402,1446403,10:34:33,UNVR,S,RG,4500,30,0,D,AI,Full Matched
1448226,1448227,10:34:53,UNVR,S,RG,4500,2,0,D,XC,Full Matched
1448334,1448335,10:34:54,UNVR,S,RG,4500,3,0,D,,Withdrawn
1448624,1448625,10:34:58,UNVR,S,RG,4500,700,0,D,BQ,Full Matched
1448770,1448771,10:35:00,UNVR,S,RG,4500,1,0,F,AK,Full Matched
1449746,1449747,10:35:07,UNVR,S,RG,4500,40,0,D,,Withdrawn
1450010,1450011,10:35:10,UNVR,S,RG,4500,513,0,D,,Withdrawn
1450714,1450715,10:35:17,UNVR,S,RG,4500,5,0,D,KK,Full Matched
1451034,1451035,10:35:20,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1451269,1451270,10:35:23,UNVR,S,RG,4500,1,0,D,,Withdrawn
1451330,1451331,10:35:24,UNVR,S,RG,4500,33,0,D,,Withdrawn
1452343,1452344,10:35:34,UNVR,S,RG,4500,5,0,D,XC,Full Matched
1452385,1452386,10:35:35,UNVR,S,RG,4500,6,0,D,EP,Full Matched
1452722,1452723,10:35:39,UNVR,S,RG,4500,8,0,D,PD,Full Matched
1455056,1455057,10:36:06,UNVR,S,RG,4500,3,0,D,,Amended
1455071,1455072,10:36:06,UNVR,S,RG,4500,5,0,D,YP,Full Matched
1456369,1456370,10:36:19,UNVR,S,RG,4500,30,0,D,EP,Full Matched
1457246,1457247,10:36:29,UNVR,S,RG,4500,10,0,D,NI,Full Matched
1457547,1457548,10:36:32,UNVR,S,RG,4500,1,0,D,IF,Full Matched
1457672,1457673,10:36:33,UNVR,S,RG,4500,68,0,D,KZ,Full Matched
1459582,1459583,10:36:55,UNVR,S,RG,4500,28,0,F,DX,Full Matched
1460665,1460666,10:37:07,UNVR,S,RG,4500,20,0,D,SQ,Full Matched
1460691,1460692,10:37:07,UNVR,S,RG,4500,100,0,D,,Withdrawn
1460880,1460881,10:37:10,UNVR,S,RG,4500,1,0,D,PD,Full Matched
1465139,1465140,10:38:01,UNVR,S,RG,4500,9,0,D,CC,Full Matched
1466120,1466121,10:38:11,UNVR,S,RG,4500,1,0,D,PD,Full Matched
1466644,1466645,10:38:17,UNVR,S,RG,4500,55,0,D,XC,Full Matched
1470217,1470218,10:38:55,UNVR,S,RG,4500,1,0,D,PD,Full Matched
1470724,1470725,10:39:01,UNVR,S,RG,4500,1,0,F,AK,Full Matched
1471325,1471326,10:39:07,UNVR,S,RG,4500,5,0,D,PD,Full Matched
1471404,1471405,10:39:08,UNVR,S,RG,4500,1,0,D,RG,Full Matched
1471823,1471824,10:39:13,UNVR,S,RG,4500,2,0,D,,Amended
1472766,1472767,10:39:21,UNVR,S,RG,4500,41,0,F,DX,Full Matched
1473218,1473219,10:39:26,UNVR,S,RG,4500,5,0,D,YP,Full Matched
1473773,1473774,10:39:33,UNVR,S,RG,4500,7,0,D,XA,Full Matched
1473818,1473819,10:39:33,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1475214,1475215,10:39:49,UNVR,S,RG,4500,40,0,D,PD,Full Matched
1475575,1475576,10:39:53,UNVR,S,RG,4500,20,0,D,CC,Full Matched
1476850,1476851,10:40:05,UNVR,S,RG,4500,16,0,D,KK,Full Matched
1477468,1477469,10:40:12,UNVR,S,RG,4500,10,0,D,YU,Full Matched
1477725,1477726,10:40:14,UNVR,S,RG,4500,20,0,D,DH,Full Matched
1478300,1478301,10:40:20,UNVR,S,RG,4500,10,0,D,HD,Full Matched
1479488,1479489,10:40:31,UNVR,S,RG,4500,58,0,D,,Amended
1479655,1479656,10:40:33,UNVR,S,RG,4500,2,0,D,YP,Full Matched
1480166,1480167,10:40:39,UNVR,S,RG,4500,3,0,D,DR,Full Matched
1480723,1480724,10:40:45,UNVR,S,RG,4500,55,0,D,,Amended
1484406,1484407,10:41:19,UNVR,S,RG,4500,50,0,D,,Amended
1487049,1487050,10:41:45,UNVR,S,RG,4500,1000,0,D,RX,Full Matched
1487530,1487531,10:41:50,UNVR,S,RG,4500,10,0,D,,Amended
1487823,1487824,10:41:53,UNVR,S,RG,4500,12,0,D,,Amended
1488457,1488458,10:42:00,UNVR,S,RG,4500,1,0,D,YP,Full Matched
1489207,1489208,10:42:08,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1490474,1490475,10:42:22,UNVR,S,RG,4500,4,0,D,GR,Full Matched
1493961,1493962,10:42:59,UNVR,S,RG,4500,100,0,D,OD,Full Matched
1495618,1495619,10:43:16,UNVR,S,RG,4500,1,0,F,,Amended
1496386,1496387,10:43:24,UNVR,S,RG,4500,513,0,D,,Withdrawn
1496444,1496445,10:43:25,UNVR,S,RG,4500,16,0,D,,Amended
1498117,1498118,10:43:42,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1498317,1498318,10:43:44,UNVR,S,RG,4500,31,0,F,,Amended
1498317,1542374,10:51:25,UNVR,S,RG,4500,27,0,F,,Withdrawn
1502801,1502802,10:44:29,UNVR,S,RG,4500,1,0,D,MU,Full Matched
1502948,1502949,10:44:31,UNVR,S,RG,4500,68,0,D,,Amended
1509531,1509532,10:45:42,UNVR,S,RG,4500,10,0,D,XC,Full Matched
1514711,1514712,10:46:37,UNVR,S,RG,4500,1,0,D,PD,Full Matched
1515449,1515450,10:46:44,UNVR,S,RG,4500,18,0,F,,Withdrawn
1516103,1516104,10:46:51,UNVR,S,RG,4500,36,0,F,,Amended
1516103,1542375,10:51:25,UNVR,S,RG,4500,34,0,F,,Amended
1516103,1600061,11:01:30,UNVR,S,RG,4500,33,0,F,,Amended
1516103,1600297,11:01:33,UNVR,S,RG,4500,28,0,F,,Withdrawn
1517874,1517875,10:47:09,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1519034,1519035,10:47:20,UNVR,S,RG,4500,1,0,D,AT,Full Matched
1523123,1523124,10:48:03,UNVR,S,RG,4500,1,0,D,,Amended
1525631,1525632,10:48:30,UNVR,S,RG,4500,57,0,D,,Amended
1527867,1527868,10:48:51,UNVR,S,RG,4500,100,0,D,PD,Full Matched
1532453,1532454,10:49:40,UNVR,S,RG,4500,1,0,F,,Amended
1533919,1533920,10:49:56,UNVR,S,RG,4500,41,0,D,,Amended
1534238,1534239,10:49:59,UNVR,S,RG,4500,16,0,D,,Amended
1539410,1539411,10:50:52,UNVR,S,RG,4500,25,0,D,CC,Full Matched
1541383,1541384,10:51:14,UNVR,S,RG,4500,26,0,F,ZP,Full Matched
1541400,1541401,10:51:14,UNVR,S,RG,4500,488,0,F,,Withdrawn
1541531,1541532,10:51:15,UNVR,S,RG,4500,19,0,F,,Withdrawn
1542437,1542438,10:51:26,UNVR,S,RG,4500,25,0,F,,Withdrawn
1542460,1542461,10:51:26,UNVR,S,RG,4500,26,0,F,,Withdrawn
1543833,1543834,10:51:40,UNVR,S,RG,4500,2,0,D,TF,Full Matched
1544358,1544359,10:51:46,UNVR,S,RG,4500,1,0,D,YP,Full Matched
1544859,1544860,10:51:51,UNVR,S,RG,4500,35,0,F,DX,Full Matched
1547120,1547121,10:52:12,UNVR,S,RG,4500,1,0,D,CC,Full Matched
1555152,1555153,10:53:29,UNVR,S,RG,4500,1,0,D,PD,Full Matched
1555445,1555446,10:53:32,UNVR,S,RG,4500,16,0,D,,Amended
1555987,1555988,10:53:38,UNVR,S,RG,4500,2,0,D,DH,Full Matched
1560541,1560542,10:54:24,UNVR,S,RG,4500,1,0,F,,Amended
1562955,1562956,10:54:48,UNVR,S,RG,4500,2,0,D,,Amended
1564964,1564965,10:55:10,UNVR,S,RG,4500,2,0,D,DR,Full Matched
1568581,1568582,10:55:51,UNVR,S,RG,4500,1,0,D,KK,Full Matched
1569651,1569652,10:56:03,UNVR,S,RG,4500,5,0,D,,Withdrawn
1573116,1573117,10:56:44,UNVR,S,RG,4500,81,0,D,,Amended
1574667,1574668,10:57:01,UNVR,S,RG,4500,205,0,D,,Withdrawn
1577265,1577266,10:57:30,UNVR,S,RG,4500,2,0,D,XC,Full Matched
1578629,1578630,10:57:46,UNVR,S,RG,4500,110,0,D,KK,Full Matched
1580397,1580398,10:58:06,UNVR,S,RG,4500,10,0,D,PD,Full Matched
1580570,1580571,10:58:08,UNVR,S,RG,4500,20,0,D,,Amended
1595199,1595200,11:00:42,UNVR,S,RG,4500,23,0,D,,Withdrawn
1595441,1595442,11:00:44,UNVR,S,RG,4500,234,0,F,,Withdrawn
1595605,1595606,11:00:45,UNVR,S,RG,4500,81,0,D,,Amended
1596227,1596228,11:00:52,UNVR,S,RG,4500,50,0,D,,Amended
1598056,1598057,11:01:09,UNVR,S,RG,4500,1,0,D,KK,Full Matched
1600197,1600198,11:01:32,UNVR,S,RG,4500,28,0,F,,Withdrawn
1602983,1602984,11:02:00,UNVR,S,RG,4500,30,0,F,DX,Full Matched
1603462,1603463,11:02:04,UNVR,S,RG,4500,50,0,D,LG,Full Matched
1603821,1603822,11:02:07,UNVR,S,RG,4500,2,0,D,,Amended
1607643,1607644,11:02:46,UNVR,S,RG,4500,7,0,D,,Withdrawn
1612512,1612513,11:03:40,UNVR,S,RG,4500,5,0,D,CC,Full Matched
1614551,1614552,11:04:01,UNVR,S,RG,4500,4,0,D,PD,Full Matched
1615403,1615404,11:04:09,UNVR,S,RG,4500,27,0,F,DX,Full Matched
1615855,1615856,11:04:12,UNVR,S,RG,4500,2,0,D,XC,Full Matched
1624286,1624287,11:05:38,UNVR,S,RG,4500,2,0,D,YP,Full Matched
1635411,1635412,11:07:50,UNVR,S,RG,4500,20,0,D,ZP,Full Matched
1640134,1640135,11:08:45,UNVR,S,RG,4500,1,0,F,,Amended
1648287,1648288,11:10:18,UNVR,S,RG,4500,7,0,D,PD,Full Matched
1653024,1653025,11:11:15,UNVR,S,RG,4500,5,0,D,YP,Full Matched
1655081,1655082,11:11:39,UNVR,S,RG,4500,1,0,D,,Withdrawn
1656051,1656052,11:11:49,UNVR,S,RG,4500,1,0,D,PD,Full Matched
1659088,1659089,11:12:25,UNVR,S,RG,4500,10,0,D,YP,Full Matched
1660753,1660754,11:12:45,UNVR,S,RG,4500,86,0,D,,Amended
1663160,1663161,11:13:15,UNVR,S,RG,4500,1,0,F,,Withdrawn
1666107,1666108,11:13:50,UNVR,S,RG,4500,74,0,D,,Withdrawn
1668213,1668214,11:14:16,UNVR,S,RG,4500,50,0,D,,Withdrawn
1669543,1669544,11:14:33,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1670120,1670121,11:14:40,UNVR,S,RG,4500,4,0,D,PD,Full Matched
1672754,1672755,11:15:14,UNVR,S,RG,4500,8,0,D,,Amended
1672766,1672767,11:15:14,UNVR,S,RG,4500,5,0,D,,Amended
1673295,1673296,11:15:20,UNVR,S,RG,4500,3,0,D,PD,Full Matched
1674878,1674879,11:15:40,UNVR,S,RG,4500,200,0,D,PD,Full Matched
1678210,1678211,11:16:17,UNVR,S,RG,4500,10,0,D,CC,Full Matched
1678610,1678611,11:16:21,UNVR,S,RG,4500,1,0,D,YP,Full Matched
1679154,1679155,11:16:28,UNVR,S,RG,4500,50,0,D,YP,Full Matched
1681105,1681106,11:16:51,UNVR,S,RG,4500,94,0,D,,Amended
1683658,1683659,11:17:22,UNVR,S,RG,4500,100,0,D,OD,Full Matched
1683971,1683972,11:17:26,UNVR,S,RG,4500,170,0,F,,Withdrawn
1684221,1684222,11:17:29,UNVR,S,RG,4500,455,0,F,,Amended
1684221,1699828,11:20:38,UNVR,S,RG,4500,62,0,F,ZP,Full Matched
1684370,1684371,11:17:31,UNVR,S,RG,4500,3,0,D,DH,Full Matched
1685375,1685376,11:17:44,UNVR,S,RG,4500,1,0,D,,Withdrawn
1685594,1685595,11:17:47,UNVR,S,RG,4500,10,0,D,NI,Full Matched
1686981,1686982,11:18:04,UNVR,S,RG,4500,50,0,D,,Withdrawn
1690301,1690302,11:18:44,UNVR,S,RG,4500,165,0,D,NI,Full Matched
1696471,1696472,11:20:00,UNVR,S,RG,4500,2,0,D,PD,Full Matched
1698945,1698946,11:20:29,UNVR,S,RG,4500,2,0,D,CC,Full Matched
1699833,1699834,11:20:38,UNVR,S,RG,4500,2,0,D,NI,Full Matched
1700585,1700586,11:20:47,UNVR,S,RG,4500,1,0,D,,Withdrawn
1701359,1701360,11:20:56,UNVR,S,RG,4500,67,0,D,NI,Full Matched
1711295,1711296,11:22:52,UNVR,S,RG,4500,4,0,D,YP,Full Matched
1712800,1712801,11:23:08,UNVR,S,RG,4500,5,0,D,XC,Full Matched
1713399,1713400,11:23:15,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1714531,1714532,11:23:28,UNVR,S,RG,4500,16,0,D,CC,Full Matched
1718476,1718477,11:24:05,UNVR,S,RG,4500,5,0,D,,Withdrawn
1720977,1720978,11:24:29,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1723127,1723128,11:24:51,UNVR,S,RG,4500,50,0,D,LG,Full Matched
1723398,1723399,11:24:53,UNVR,S,RG,4500,73,0,D,,Amended
1727638,1727639,11:25:38,UNVR,S,RG,4500,1,0,D,PD,Full Matched
1735985,1735986,11:27:07,UNVR,S,RG,4500,50,0,D,,Withdrawn
1738495,1738496,11:27:35,UNVR,S,RG,4500,3,0,D,,Amended
1738966,1738967,11:27:39,UNVR,S,RG,4500,50,0,D,SQ,Full Matched
1742568,1742569,11:28:21,UNVR,S,RG,4500,100,0,D,NI,Full Matched
1745305,1745306,11:28:53,UNVR,S,RG,4500,10,0,D,PD,Full Matched
1745339,1745340,11:28:53,UNVR,S,RG,4500,20,0,D,,Amended
1751444,1751445,11:29:57,UNVR,S,RG,4500,10,0,D,,Withdrawn
1751758,1751759,11:29:59,UNVR,S,RG,4500,16,0,D,CC,Full Matched
1752017,1752018,13:30:02,UNVR,S,RG,4500,1,0,D,KK,Full Matched
1755471,1755472,13:30:02,UNVR,S,RG,4500,6,0,D,EP,Full Matched
1756309,1756310,13:30:02,UNVR,S,RG,4500,4,0,D,PD,Full Matched
1758603,1758604,13:30:03,UNVR,S,RG,4500,2,0,D,RG,Full Matched
1762930,1762931,13:30:03,UNVR,S,RG,4500,3,0,D,PD,Full Matched
1767034,1767035,13:30:04,UNVR,S,RG,4500,136,0,D,KZ,Full Matched
1768666,1768667,13:30:04,UNVR,S,RG,4500,20,0,D,AZ,Full Matched
1768873,1768874,13:30:04,UNVR,S,RG,4500,5,0,D,PD,Full Matched
1772019,1772020,13:30:05,UNVR,S,RG,4500,7,0,D,TP,Full Matched
1773034,1773035,13:30:05,UNVR,S,RG,4500,10,0,D,CC,Full Matched
1773462,1773463,13:30:05,UNVR,S,RG,4500,10,0,D,LS,Full Matched
1773640,1773641,13:30:05,UNVR,S,RG,4500,5,0,D,DH,Full Matched
1774147,1774148,13:30:05,UNVR,S,RG,4500,5,0,D,PD,Full Matched
1774776,1774777,13:30:05,UNVR,S,RG,4500,3,0,D,TP,Full Matched
1775646,1775647,13:30:05,UNVR,S,RG,4500,3,0,D,KK,Full Matched
1779678,1779679,13:30:05,UNVR,S,RG,4500,1,0,D,PD,Full Matched
1780952,1780953,13:30:05,UNVR,S,RG,4500,3,0,D,PD,Full Matched
1781611,1781612,13:30:06,UNVR,S,RG,4500,5,0,D,XC,Full Matched
1783401,1783402,13:30:06,UNVR,S,RG,4500,10,0,D,XC,Full Matched
1787703,1787704,13:30:07,UNVR,S,RG,4500,2,0,D,PD,Full Matched
1788934,1788935,13:30:07,UNVR,S,RG,4500,1,0,D,SQ,Full Matched
1789764,1789765,13:30:07,UNVR,S,RG,4500,2,0,D,DH,Full Matched
1793090,1793091,13:30:07,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1793148,1793149,13:30:07,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1793285,1793286,13:30:08,UNVR,S,RG,4500,2,0,D,XC,Full Matched
1793512,1793513,13:30:08,UNVR,S,RG,4500,4,0,D,XC,Full Matched
1793579,1793580,13:30:08,UNVR,S,RG,4500,3,0,D,CC,Full Matched
1794529,1794530,13:30:08,UNVR,S,RG,4500,1,0,D,SQ,Full Matched
1796351,1796352,13:30:09,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1796480,1796481,13:30:09,UNVR,S,RG,4500,3,0,D,XC,Full Matched
1797196,1797197,13:30:09,UNVR,S,RG,4500,10,0,D,CC,Full Matched
1800112,1800113,13:30:11,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1800385,1800386,13:30:11,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1800508,1800509,13:30:11,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1801432,1801433,13:30:11,UNVR,S,RG,4500,334,0,D,XC,Full Matched
1801498,1801499,13:30:11,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1801732,1801733,13:30:11,UNVR,S,RG,4500,4,0,D,XC,Full Matched
1802516,1802517,13:30:12,UNVR,S,RG,4500,1,0,D,YP,Full Matched
1803237,1803238,13:30:13,UNVR,S,RG,4500,12,0,D,XC,Full Matched
1803864,1803865,13:30:13,UNVR,S,RG,4500,4,0,D,YP,Full Matched
1804086,1804087,13:30:14,UNVR,S,RG,4500,10,0,D,YP,Full Matched
1804194,1804195,13:30:14,UNVR,S,RG,4500,3,0,D,YP,Full Matched
1804308,1804309,13:30:14,UNVR,S,RG,4500,60,0,D,YP,Full Matched
1804527,1804528,13:30:14,UNVR,S,RG,4500,3,0,D,YP,Full Matched
1804637,1804638,13:30:14,UNVR,S,RG,4500,5,0,F,AK,Full Matched
1805425,1805426,13:30:15,UNVR,S,RG,4500,20,0,F,,Withdrawn
1807154,1807155,13:30:18,UNVR,S,RG,4500,1000,0,D,AG,Withdrawn Match
1807347,1807348,13:30:19,UNVR,S,RG,4500,657,0,F,,Amended
1807347,1824455,13:33:23,UNVR,S,RG,4500,150,0,F,,Withdrawn
1807399,1807400,13:30:19,UNVR,S,RG,4500,192,0,F,,Amended
1807399,1863046,13:38:42,UNVR,S,RG,4500,59,0,F,,Amended
1807399,1863365,13:38:45,UNVR,S,RG,4500,45,0,F,,Withdrawn
1807913,1807914,13:30:23,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1808018,1808019,13:30:24,UNVR,S,RG,4500,50,0,F,,Withdrawn
1812958,1812959,13:31:28,UNVR,S,RG,4500,30,0,F,,Withdrawn
1814085,1814086,13:31:41,UNVR,S,RG,4500,9,0,D,CC,Full Matched
1815459,1815460,13:31:57,UNVR,S,RG,4500,1,0,D,NI,Full Matched
1816057,1816058,13:32:03,UNVR,S,RG,4500,1,0,D,XC,Full Matched
1817761,1817762,13:32:21,UNVR,S,RG,4500,5,0,D,,Withdrawn
1823253,1823254,13:33:12,UNVR,S,RG,4500,1000,0,D,RX,Withdrawn Match
1824615,1824616,13:33:24,UNVR,S,RG,4500,190,0,F,,Withdrawn
1824721,1824722,13:33:25,UNVR,S,RG,4500,190,0,F,,Withdrawn
1824924,1824925,13:33:28,UNVR,S,RG,4500,1,0,F,,Amended
1824970,1824971,13:33:28,UNVR,S,RG,4500,1,1,D,,Open
1829571,1829572,13:34:09,UNVR,S,RG,4500,126,0,D,,Amended
1830458,1830459,13:34:16,UNVR,S,RG,4500,5,0,D,,Withdrawn
1839705,1839706,13:35:40,UNVR,S,RG,4500,5,0,D,,Withdrawn
1849367,1849368,13:36:56,UNVR,S,RG,4500,1,0,F,,Amended
1851409,1851410,13:37:13,UNVR,S,RG,4500,20,20,D,,Open
1851740,1851741,13:37:16,UNVR,S,RG,4500,10,0,D,,Withdrawn
1852442,1852443,13:37:21,UNVR,S,RG,4500,400,0,D,,Amended
1852442,2265156,14:36:15,UNVR,S,RG,4500,200,0,D,,Amended
1857003,1857004,13:37:57,UNVR,S,RG,4500,100,100,D,,Open
1859212,1859213,13:38:14,UNVR,S,RG,4500,20,0,D,,Withdrawn
1859215,1859216,13:38:14,UNVR,S,RG,4500,100,0,D,,Amended
1862557,1862558,13:38:39,UNVR,S,RG,4500,2,2,D,,Open
1862967,1862968,13:38:42,UNVR,S,RG,4500,4,4,D,,Open
1863157,1863158,13:38:43,UNVR,S,RG,4500,46,0,F,,Withdrawn
1863241,1863242,13:38:44,UNVR,S,RG,4500,57,0,F,,Withdrawn
1864246,1864247,13:38:51,UNVR,S,RG,4500,500,500,D,,Open
1866551,1866552,13:39:08,UNVR,S,RG,4500,55,0,F,,Withdrawn
1869579,1869580,13:39:30,UNVR,S,RG,4500,5,5,D,,Open
1870287,1870288,13:39:36,UNVR,S,RG,4500,10,10,D,,Open
1878648,1878649,13:40:37,UNVR,S,RG,4500,1,0,F,,Amended
1884852,1884853,13:41:25,UNVR,S,RG,4500,1,1,D,,Open
1886539,1886540,13:41:38,UNVR,S,RG,4500,20,20,D,,Open
1886797,1886798,13:41:40,UNVR,S,RG,4500,1,1,D,,Open
1887448,1887449,13:41:45,UNVR,S,RG,4500,5,5,D,,Open
1892892,1892893,13:42:27,UNVR,S,RG,4500,3,3,D,,Open
1893079,1893080,13:42:29,UNVR,S,RG,4500,6,6,D,,Open
1893758,1893759,13:42:34,UNVR,S,RG,4500,10,0,D,,Withdrawn
1895850,1895851,13:42:48,UNVR,S,RG,4500,1,1,D,,Open
1900260,1900261,13:43:20,UNVR,S,RG,4500,2,2,D,,Open
1915677,1915678,13:45:11,UNVR,S,RG,4500,19,0,D,,Withdrawn
1921996,1921997,13:46:00,UNVR,S,RG,4500,5,5,D,,Open
1930367,1930368,13:47:06,UNVR,S,RG,4500,1,0,F,,Amended
1933078,1933079,13:47:29,UNVR,S,RG,4500,1,0,D,,Amended
1936868,1936869,13:47:58,UNVR,S,RG,4500,1,0,F,,Amended
1937001,1937002,13:47:59,UNVR,S,RG,4500,237,0,F,,Amended
1937001,1937034,13:47:59,UNVR,S,RG,4500,94,0,F,,Withdrawn
1938272,1938273,13:48:09,UNVR,S,RG,4500,172,0,F,,Amended
1939296,1939297,13:48:17,UNVR,S,RG,4500,106,0,F,,Amended
1939296,1949920,13:49:43,UNVR,S,RG,4500,77,0,F,,Amended
1939296,1957509,13:50:44,UNVR,S,RG,4500,40,0,F,,Withdrawn
1942018,1942019,13:48:41,UNVR,S,RG,4500,3,3,D,,Open
1945406,1945407,13:49:07,UNVR,S,RG,4500,5,5,D,,Open
1947662,1947663,13:49:25,UNVR,S,RG,4500,139,0,D,,Amended
1947827,1947828,13:49:26,UNVR,S,RG,4500,48,0,F,,Withdrawn
1950764,1950765,13:49:50,UNVR,S,RG,4500,38,0,F,,Withdrawn
1955627,1955628,13:50:28,UNVR,S,RG,4500,33,0,D,,Amended
1958028,1958029,13:50:49,UNVR,S,RG,4500,1,1,D,,Open
1961884,1961885,13:51:21,UNVR,S,RG,4500,14,0,D,,Withdrawn
1962818,1962819,13:51:28,UNVR,S,RG,4500,1,1,D,,Open
1963928,1963929,13:51:37,UNVR,S,RG,4500,10,0,D,,Withdrawn
1968347,1968348,13:52:10,UNVR,S,RG,4500,1,1,D,,Open
1970866,1970867,13:52:30,UNVR,S,RG,4500,243,0,F,,Amended
1972553,1972554,13:52:43,UNVR,S,RG,4500,1,0,F,,Amended
1974041,1974042,13:52:54,UNVR,S,RG,4500,11,0,D,,Withdrawn
1975143,1975144,13:53:02,UNVR,S,RG,4500,820,0,F,,Withdrawn
1975988,1975989,13:53:09,UNVR,S,RG,4500,73,0,F,,Amended
1975988,2039766,14:02:23,UNVR,S,RG,4500,27,0,F,,Withdrawn
1976154,1976155,13:53:10,UNVR,S,RG,4500,820,0,F,,Withdrawn
1977238,1977239,13:53:18,UNVR,S,RG,4500,2,0,D,,Withdrawn
1977328,1977329,13:53:19,UNVR,S,RG,4500,820,0,F,,Withdrawn
1977761,1977762,13:53:23,UNVR,S,RG,4500,133,0,D,,Amended
1977984,1977985,13:53:25,UNVR,S,RG,4500,25,25,D,,Open
1978041,1978042,13:53:25,UNVR,S,RG,4500,820,0,F,,Withdrawn
1978285,1978286,13:53:27,UNVR,S,RG,4500,316,0,F,,Withdrawn
1978502,1978503,13:53:29,UNVR,S,RG,4500,187,0,F,,Amended
1979159,1979160,13:53:34,UNVR,S,RG,4500,10,0,D,,Amended
1981314,1981315,13:53:51,UNVR,S,RG,4500,59,0,F,,Withdrawn
1984068,1984069,13:54:14,UNVR,S,RG,4500,3,0,D,,Withdrawn
