Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
237275,237276,9:00:14,ICBP,S,RG,8900,7,0,F,,Amended
237305,237306,9:00:14,ICBP,S,RG,8900,34,0,F,,Amended
248320,248321,9:00:17,ICBP,S,RG,8900,10,10,D,,Open
272560,272561,9:00:34,ICBP,S,RG,8900,1,0,F,,Withdrawn
280424,280425,9:00:43,ICBP,S,RG,8900,17,0,D,,Amended
300034,300035,9:01:03,ICBP,S,RG,8900,8,0,F,,Withdrawn
300304,300305,9:01:03,ICBP,S,RG,8900,1,0,F,,Withdrawn
313347,313348,9:01:33,ICBP,S,RG,8900,200,0,D,,Amended
313449,313450,9:01:33,ICBP,S,RG,8900,7,0,F,,Amended
313449,559389,9:10:57,ICBP,S,RG,8900,5,0,F,,Amended
313449,599049,9:12:43,ICBP,S,RG,8900,3,0,F,,Amended
315486,315487,9:01:38,ICBP,S,RG,8900,1,1,D,,Open
320464,320465,9:01:49,ICBP,S,RG,8900,1,0,F,,Withdrawn
330693,330694,9:02:11,ICBP,S,RG,8900,8,0,F,,Amended
330693,419071,9:05:25,ICBP,S,RG,8900,6,0,F,,Withdrawn
331789,331790,9:02:14,ICBP,S,RG,8900,4,0,D,,Withdrawn
332476,332477,9:02:15,ICBP,S,RG,8900,3,0,D,,Withdrawn
344572,344573,9:02:41,ICBP,S,RG,8900,1,0,F,,Withdrawn
347499,347500,9:02:48,ICBP,S,RG,8900,2,2,D,,Open
348749,348750,9:02:51,ICBP,S,RG,8900,20,20,D,,Open
349612,349613,9:02:53,ICBP,S,RG,8900,26,0,F,,Amended
367306,367307,9:03:32,ICBP,S,RG,8900,13,0,F,,Amended
367306,424866,9:05:38,ICBP,S,RG,8900,9,0,F,,Amended
367306,559403,9:10:57,ICBP,S,RG,8900,8,0,F,,Amended
367306,568791,9:11:21,ICBP,S,RG,8900,4,0,F,,Amended
367306,590932,9:12:21,ICBP,S,RG,8900,1,0,F,,Withdrawn
367578,367579,9:03:33,ICBP,S,RG,8900,9,0,F,,Amended
370795,370796,9:03:40,ICBP,S,RG,8900,8,0,D,,Withdrawn
371281,371282,9:03:41,ICBP,S,RG,8900,25,25,D,,Open
371717,371718,9:03:42,ICBP,S,RG,8900,3,0,D,,Withdrawn
372289,372290,9:03:43,ICBP,S,RG,8900,14,0,D,,Withdrawn
378095,378096,9:03:57,ICBP,S,RG,8900,2,0,F,,Withdrawn
383664,383665,9:04:10,ICBP,S,RG,8900,9,0,D,,Amended
390540,390541,9:04:24,ICBP,S,RG,8900,5,5,D,,Open
393957,393958,9:04:32,ICBP,S,RG,8900,49,0,F,,Withdrawn
398070,398071,9:04:42,ICBP,S,RG,8900,3,3,D,,Open
401871,401872,9:04:50,ICBP,S,RG,8900,3,0,F,,Withdrawn
411546,411547,9:05:09,ICBP,S,RG,8900,1,0,F,,Amended
411884,411885,9:05:10,ICBP,S,RG,8900,40,0,D,,Amended
412359,412360,9:05:11,ICBP,S,RG,8900,5,0,D,,Withdrawn
414530,414531,9:05:16,ICBP,S,RG,8900,20,20,D,,Open
424755,424756,9:05:38,ICBP,S,RG,8900,1,0,D,,Withdrawn
426293,426294,9:05:41,ICBP,S,RG,8900,4,0,D,,Withdrawn
432386,432387,9:05:55,ICBP,S,RG,8900,1,0,F,,Withdrawn
441124,441125,9:06:14,ICBP,S,RG,8900,158,0,F,,Amended
441124,441541,9:06:15,ICBP,S,RG,8900,137,0,F,,Amended
441124,1643149,10:45:00,ICBP,S,RG,8900,129,0,F,,Amended
441124,1644677,10:45:13,ICBP,S,RG,8900,123,0,F,,Amended
441124,1645004,10:45:16,ICBP,S,RG,8900,116,0,F,,Amended
441124,1647697,10:45:39,ICBP,S,RG,8900,107,0,F,,Amended
441124,1651126,10:46:09,ICBP,S,RG,8900,101,0,F,,Amended
441124,1652194,10:46:17,ICBP,S,RG,8900,93,0,F,,Amended
441124,1652569,10:46:20,ICBP,S,RG,8900,86,0,F,,Amended
441124,1655923,10:46:45,ICBP,S,RG,8900,80,0,F,,Amended
441124,1658874,10:47:09,ICBP,S,RG,8900,73,0,F,,Amended
441124,1662121,10:47:34,ICBP,S,RG,8900,63,0,F,,Amended
441124,1676157,10:49:34,ICBP,S,RG,8900,23,0,F,,Withdrawn
441859,441860,9:06:16,ICBP,S,RG,8900,33,0,F,,Amended
441859,648753,9:14:57,ICBP,S,RG,8900,22,0,F,,Amended
441859,1636675,10:44:05,ICBP,S,RG,8900,19,0,F,,Amended
441859,1639833,10:44:31,ICBP,S,RG,8900,10,0,F,,Withdrawn
448295,448296,9:06:30,ICBP,S,RG,8900,5,5,D,,Open
452920,452921,9:06:41,ICBP,S,RG,8900,2,0,D,,Withdrawn
460152,460153,9:06:57,ICBP,S,RG,8900,4,0,D,,Amended
469974,469975,9:07:19,ICBP,S,RG,8900,3,0,D,,Withdrawn
478056,478057,9:07:37,ICBP,S,RG,8900,1,0,D,,Withdrawn
481617,481618,9:07:46,ICBP,S,RG,8900,24,0,F,,Withdrawn
488021,488022,9:08:01,ICBP,S,RG,8900,25,0,D,,Withdrawn
505122,505123,9:08:40,ICBP,S,RG,8900,10,10,D,,Open
507108,507109,9:08:45,ICBP,S,RG,8900,15,0,D,,Withdrawn
517874,517875,9:09:11,ICBP,S,RG,8900,4,0,D,,Withdrawn
522163,522164,9:09:21,ICBP,S,RG,8900,25,25,D,,Open
542477,542478,9:10:12,ICBP,S,RG,8900,2,2,D,,Open
545718,545719,9:10:20,ICBP,S,RG,8900,2,0,D,,Withdrawn
550995,550996,9:10:34,ICBP,S,RG,8900,4,0,F,,Withdrawn
558001,558002,9:10:53,ICBP,S,RG,8900,10,0,D,,Withdrawn
575132,575133,9:11:37,ICBP,S,RG,8900,1,0,D,,Withdrawn
579724,579725,9:11:50,ICBP,S,RG,8900,1,0,D,,Withdrawn
595166,595167,9:12:32,ICBP,S,RG,8900,2,0,D,,Amended
621403,621404,9:13:42,ICBP,S,RG,8900,1,1,D,,Open
643526,643527,9:14:42,ICBP,S,RG,8900,2,2,D,,Open
657828,657829,9:15:21,ICBP,S,RG,8900,4,0,D,,Withdrawn
733937,733938,9:18:51,ICBP,S,RG,8900,13,0,D,,Amended
747622,747623,9:19:32,ICBP,S,RG,8900,10,10,D,,Open
804980,804981,9:22:22,ICBP,S,RG,8900,13,0,D,,Amended
815876,815877,9:22:57,ICBP,S,RG,8900,4,4,D,,Open
826397,826398,9:23:33,ICBP,S,RG,8900,66,66,D,,Open
829746,829747,9:23:44,ICBP,S,RG,8900,1,1,D,,Open
838990,838991,9:24:17,ICBP,S,RG,8900,4,4,D,,Open
900766,900767,9:28:16,ICBP,S,RG,8900,16,0,D,,Withdrawn
1016707,1016708,9:36:15,ICBP,S,RG,8900,3,0,D,,Amended
1016804,1016805,9:36:16,ICBP,S,RG,8900,4,4,D,,Open
1035921,1035922,9:37:36,ICBP,S,RG,8900,25,0,D,,Amended
1039324,1039325,9:37:50,ICBP,S,RG,8900,25,0,F,,Amended
1039324,1633073,10:43:36,ICBP,S,RG,8900,22,0,F,,Amended
1039324,1634380,10:43:47,ICBP,S,RG,8900,14,0,F,,Amended
1039324,1634792,10:43:50,ICBP,S,RG,8900,4,0,F,,Withdrawn
1058969,1058970,9:39:16,ICBP,S,RG,8900,90,0,D,,Amended
1105006,1105007,9:42:50,ICBP,S,RG,8900,1,0,D,,Withdrawn
1160336,1160337,9:47:45,ICBP,S,RG,8900,10,10,D,,Open
1162434,1162435,9:47:55,ICBP,S,RG,8900,1,1,D,,Open
1178097,1178098,9:49:24,ICBP,S,RG,8900,1,0,D,,Withdrawn
1212512,1212513,9:52:40,ICBP,S,RG,8900,9,0,F,,Withdrawn
1216664,1216665,9:53:07,ICBP,S,RG,8900,9,0,F,,Withdrawn
1222623,1222624,9:53:42,ICBP,S,RG,8900,9,0,F,,Withdrawn
1227302,1227303,9:54:11,ICBP,S,RG,8900,9,0,F,,Withdrawn
1232750,1232751,9:54:43,ICBP,S,RG,8900,9,0,F,,Withdrawn
1238611,1238612,9:55:19,ICBP,S,RG,8900,9,0,F,,Withdrawn
1246250,1246251,9:56:06,ICBP,S,RG,8900,9,0,F,,Withdrawn
1252009,1252010,9:56:42,ICBP,S,RG,8900,9,0,F,,Withdrawn
1258893,1258894,9:57:24,ICBP,S,RG,8900,9,0,F,,Withdrawn
1266984,1266985,9:58:13,ICBP,S,RG,8900,10,0,F,,Withdrawn
1268008,1268009,9:58:20,ICBP,S,RG,8900,125,125,D,,Open
1268538,1268539,9:58:23,ICBP,S,RG,8900,31,0,F,,Amended
1268538,1624398,10:42:25,ICBP,S,RG,8900,27,0,F,,Amended
1268538,1627928,10:42:54,ICBP,S,RG,8900,17,0,F,,Amended
1268538,1628819,10:43:02,ICBP,S,RG,8900,7,0,F,,Withdrawn
1273924,1273925,9:58:55,ICBP,S,RG,8900,9,0,F,,Withdrawn
1280410,1280411,9:59:34,ICBP,S,RG,8900,9,0,F,,Withdrawn
1287998,1287999,10:00:21,ICBP,S,RG,8900,13,0,D,,Withdrawn
1289722,1289723,10:00:31,ICBP,S,RG,8900,9,0,F,,Withdrawn
1296399,1296400,10:01:14,ICBP,S,RG,8900,5,5,D,,Open
1301157,1301158,10:01:42,ICBP,S,RG,8900,9,0,F,,Withdrawn
1302538,1302539,10:01:50,ICBP,S,RG,8900,366,0,F,,Withdrawn
1302739,1302740,10:01:51,ICBP,S,RG,8900,70,0,F,,Withdrawn
1308681,1308682,10:02:26,ICBP,S,RG,8900,9,0,F,,Withdrawn
1315082,1315083,10:03:04,ICBP,S,RG,8900,9,0,F,,Withdrawn
1322201,1322202,10:03:52,ICBP,S,RG,8900,9,0,F,,Withdrawn
1329325,1329326,10:04:37,ICBP,S,RG,8900,9,0,F,,Withdrawn
1336959,1336960,10:05:20,ICBP,S,RG,8900,9,0,F,,Withdrawn
1348266,1348267,10:06:34,ICBP,S,RG,8900,9,0,F,,Withdrawn
1355948,1355949,10:07:27,ICBP,S,RG,8900,9,0,F,,Withdrawn
1366272,1366273,10:08:34,ICBP,S,RG,8900,60,0,D,,Withdrawn
1368013,1368014,10:08:44,ICBP,S,RG,8900,9,0,F,,Withdrawn
1376137,1376138,10:09:43,ICBP,S,RG,8900,9,0,F,,Withdrawn
1383732,1383733,10:10:38,ICBP,S,RG,8900,9,0,F,,Withdrawn
1395039,1395040,10:12:03,ICBP,S,RG,8900,9,0,F,,Withdrawn
1401846,1401847,10:12:54,ICBP,S,RG,8900,9,0,F,,Withdrawn
1447958,1447959,10:18:23,ICBP,S,RG,8900,2,2,D,,Open
1458127,1458128,10:19:44,ICBP,S,RG,8900,200,0,D,,Amended
1458419,1458420,10:19:46,ICBP,S,RG,8900,50,0,F,,Amended
1458419,1577333,10:35:55,ICBP,S,RG,8900,40,0,F,,Amended
1458419,1612072,10:40:41,ICBP,S,RG,8900,36,0,F,,Amended
1458419,1616675,10:41:20,ICBP,S,RG,8900,27,0,F,,Amended
1458419,1620822,10:41:56,ICBP,S,RG,8900,19,0,F,,Amended
1458419,1621392,10:42:01,ICBP,S,RG,8900,12,0,F,,Amended
1458419,1621604,10:42:03,ICBP,S,RG,8900,6,0,F,,Withdrawn
1517467,1517468,10:27:39,ICBP,S,RG,8900,2,2,D,,Open
1543698,1543699,10:31:20,ICBP,S,RG,8900,13,13,D,,Open
1550467,1550468,10:32:20,ICBP,S,RG,8900,8,8,D,,Open
1550892,1550893,10:32:23,ICBP,S,RG,8900,4,0,D,,Amended
1732991,1732992,10:56:50,ICBP,S,RG,8900,2,0,D,,Amended
1732991,1735376,10:57:06,ICBP,S,RG,8900,1,1,D,,Open
1756659,1756660,11:00:07,ICBP,S,RG,8900,20,20,D,,Open
1789631,1789632,11:04:49,ICBP,S,RG,8900,27,27,D,,Open
1807751,1807752,11:07:22,ICBP,S,RG,8900,112,0,F,,Withdrawn
1825118,1825119,11:09:49,ICBP,S,RG,8900,1,1,D,,Open
1860441,1860442,11:15:05,ICBP,S,RG,8900,29,0,F,,Amended
1860441,1881968,11:18:35,ICBP,S,RG,8900,21,0,F,,Amended
1860441,1885461,11:19:02,ICBP,S,RG,8900,16,0,F,,Withdrawn
1871603,1871604,11:16:50,ICBP,S,RG,8900,2,2,D,,Open
1885203,1885204,11:19:00,ICBP,S,RG,8900,2,2,D,,Open
1887222,1887223,11:19:16,ICBP,S,RG,8900,103,0,F,,Amended
1887222,1892098,11:19:57,ICBP,S,RG,8900,101,0,F,,Amended
1887222,1894631,11:20:18,ICBP,S,RG,8900,93,0,F,,Amended
1887222,1899309,11:21:01,ICBP,S,RG,8900,91,0,F,,Amended
1887222,2028856,13:30:31,ICBP,S,RG,8900,53,0,F,,Withdrawn
1906790,1906791,11:22:03,ICBP,S,RG,8900,5,5,D,,Open
1963539,1963540,11:29:48,ICBP,S,RG,8900,10,0,D,,Amended
1976584,1976585,13:30:03,ICBP,S,RG,8900,1,1,D,,Open
2003852,2003853,13:30:07,ICBP,S,RG,8900,6,6,D,,Open
2005623,2005624,13:30:07,ICBP,S,RG,8900,2,0,D,,Withdrawn
2011015,2011016,13:30:08,ICBP,S,RG,8900,10,10,D,,Open
2018136,2018137,13:30:10,ICBP,S,RG,8900,5,5,D,,Open
2025719,2025720,13:30:17,ICBP,S,RG,8900,50,50,D,,Open
2031717,2031718,13:30:56,ICBP,S,RG,8900,28,0,F,,Amended
2031717,2202254,13:50:10,ICBP,S,RG,8900,7,0,F,,Withdrawn
2033284,2033285,13:31:10,ICBP,S,RG,8900,1,0,F,,Withdrawn
2036707,2036708,13:31:40,ICBP,S,RG,8900,13,0,F,,Amended
2036707,2038706,13:31:56,ICBP,S,RG,8900,2,0,F,,Amended
2040415,2040416,13:32:10,ICBP,S,RG,8900,20,20,D,,Open
2047214,2047215,13:33:00,ICBP,S,RG,8900,10,0,F,,Amended
2070350,2070351,13:35:40,ICBP,S,RG,8900,9,0,F,,Amended
2070350,2073169,13:36:00,ICBP,S,RG,8900,1,0,F,,Amended
2089529,2089530,13:37:58,ICBP,S,RG,8900,26,0,F,,Amended
2089529,2198698,13:49:47,ICBP,S,RG,8900,12,0,F,,Withdrawn
2097409,2097410,13:38:53,ICBP,S,RG,8900,9,0,F,,Amended
2100853,2100854,13:39:15,ICBP,S,RG,8900,1,0,F,,Amended
2102904,2102905,13:39:28,ICBP,S,RG,8900,7,0,D,,Withdrawn
2111942,2111943,13:40:31,ICBP,S,RG,8900,4,0,F,,Withdrawn
2113745,2113746,13:40:44,ICBP,S,RG,8900,3,0,D,,Withdrawn
2124685,2124686,13:41:57,ICBP,S,RG,8900,3,3,D,,Open
2126839,2126840,13:42:11,ICBP,S,RG,8900,36,36,D,,Open
2128924,2128925,13:42:25,ICBP,S,RG,8900,1,0,F,,Amended
2135630,2135631,13:43:08,ICBP,S,RG,8900,1,1,D,,Open
2144418,2144419,13:44:03,ICBP,S,RG,8900,5,5,D,,Open
2175578,2175579,13:47:20,ICBP,S,RG,8900,14,0,F,,Amended
2175578,2176243,13:47:25,ICBP,S,RG,8900,2,0,F,,Amended
2175578,2188845,13:48:47,ICBP,S,RG,8900,1,0,F,,Amended
2187471,2187472,13:48:38,ICBP,S,RG,8900,6,0,D,,Withdrawn
2203444,2203445,13:50:17,ICBP,S,RG,8900,1,1,D,,Open
2204513,2204514,13:50:24,ICBP,S,RG,8900,1,0,F,,Withdrawn
2204538,2204539,13:50:24,ICBP,S,RG,8900,1,0,F,,Withdrawn
2207007,2207008,13:50:40,ICBP,S,RG,8900,24,0,F,,Amended
2207007,2293567,14:00:27,ICBP,S,RG,8900,1,0,F,,Withdrawn
2227676,2227677,13:52:59,ICBP,S,RG,8900,1,1,D,,Open
2240143,2240144,13:54:17,ICBP,S,RG,8900,4,0,D,,Amended
2241014,2241015,13:54:23,ICBP,S,RG,8900,1,1,D,,Open
2249528,2249529,13:55:19,ICBP,S,RG,8900,1,0,F,,Withdrawn
2259945,2259946,13:56:23,ICBP,S,RG,8900,10,0,D,,Withdrawn
2299910,2299911,14:01:10,ICBP,S,RG,8900,163,0,F,,Withdrawn
2300104,2300105,14:01:12,ICBP,S,RG,8900,34,0,F,,Withdrawn
2302551,2302552,14:01:30,ICBP,S,RG,8900,1,0,F,,Amended
2313583,2313584,14:02:44,ICBP,S,RG,8900,1,0,F,,Withdrawn
2316259,2316260,14:03:01,ICBP,S,RG,8900,89,0,F,,Amended
2316259,2321901,14:03:40,ICBP,S,RG,8900,81,0,F,,Amended
2316259,2329542,14:04:36,ICBP,S,RG,8900,77,0,F,,Amended
2316259,2336061,14:05:17,ICBP,S,RG,8900,61,0,F,,Amended
2316259,2343295,14:06:13,ICBP,S,RG,8900,56,0,F,,Amended
2316259,2348693,14:06:52,ICBP,S,RG,8900,44,0,F,,Amended
2316259,2357392,14:07:58,ICBP,S,RG,8900,41,0,F,,Amended
2316259,2357890,14:08:01,ICBP,S,RG,8900,34,0,F,,Amended
2316259,2381176,14:11:02,ICBP,S,RG,8900,33,0,F,,Amended
2316259,2385205,14:11:30,ICBP,S,RG,8900,31,0,F,,Amended
2316259,2394362,14:12:37,ICBP,S,RG,8900,11,0,F,,Withdrawn
2324750,2324751,14:04:00,ICBP,S,RG,8900,2,0,F,,Amended
2337564,2337565,14:05:28,ICBP,S,RG,8900,1,0,F,,Withdrawn
2337569,2337570,14:05:28,ICBP,S,RG,8900,1,0,F,,Withdrawn
2340052,2340053,14:05:47,ICBP,S,RG,8900,15,0,F,,Amended
2340052,2350734,14:07:07,ICBP,S,RG,8900,4,0,F,,Amended
2340052,2393133,14:12:27,ICBP,S,RG,8900,1,0,F,,Amended
2345546,2345547,14:06:30,ICBP,S,RG,8900,1,0,F,,Amended
2357828,2357829,14:08:01,ICBP,S,RG,8900,43,43,D,,Open
2358396,2358397,14:08:05,ICBP,S,RG,8900,25,0,F,,Amended
2358396,2361453,14:08:27,ICBP,S,RG,8900,24,0,F,,Amended
2358396,2364826,14:08:54,ICBP,S,RG,8900,23,0,F,,Amended
2358396,2368327,14:09:23,ICBP,S,RG,8900,20,0,F,,Amended
2358396,2380362,14:10:56,ICBP,S,RG,8900,5,0,F,,Withdrawn
2364925,2364926,14:08:55,ICBP,S,RG,8900,1,0,F,,Amended
2380405,2380406,14:10:56,ICBP,S,RG,8900,2,2,D,,Open
2397911,2397912,14:13:04,ICBP,S,RG,8900,10,0,F,,Withdrawn
2402272,2402273,14:13:38,ICBP,S,RG,8900,9,0,F,,Withdrawn
2406560,2406561,14:14:08,ICBP,S,RG,8900,9,0,F,,Withdrawn
2411307,2411308,14:14:39,ICBP,S,RG,8900,9,0,F,,Withdrawn
2413806,2413807,14:14:56,ICBP,S,RG,8900,2,0,F,,Amended
2414008,2414009,14:14:57,ICBP,S,RG,8900,70,0,F,,Amended
2414008,2417137,14:15:18,ICBP,S,RG,8900,61,0,F,,Amended
2414008,2420154,14:15:39,ICBP,S,RG,8900,46,0,F,,Amended
2414008,2442429,14:18:28,ICBP,S,RG,8900,40,0,F,,Amended
2414008,2450146,14:19:28,ICBP,S,RG,8900,35,0,F,,Amended
2414008,2454330,14:20:01,ICBP,S,RG,8900,22,0,F,,Amended
2414008,2456573,14:20:21,ICBP,S,RG,8900,3,0,F,,Withdrawn
2433768,2433769,14:17:20,ICBP,S,RG,8900,22,0,F,,Amended
2433768,2437276,14:17:47,ICBP,S,RG,8900,7,0,F,,Withdrawn
2443107,2443108,14:18:33,ICBP,S,RG,8900,2,2,D,,Open
2457414,2457415,14:20:27,ICBP,S,RG,8900,1,0,F,,Withdrawn
2463624,2463625,14:21:19,ICBP,S,RG,8900,2,2,D,,Open
2465366,2465367,14:21:34,ICBP,S,RG,8900,9,0,F,,Withdrawn
2471989,2471990,14:22:30,ICBP,S,RG,8900,7,0,D,,Amended
2477341,2477342,14:23:17,ICBP,S,RG,8900,9,0,F,,Withdrawn
2485481,2485482,14:24:25,ICBP,S,RG,8900,1,1,D,,Open
2486002,2486003,14:24:29,ICBP,S,RG,8900,9,0,F,,Withdrawn
2490850,2490851,14:25:07,ICBP,S,RG,8900,10,0,F,,Withdrawn
2491295,2491296,14:25:11,ICBP,S,RG,8900,43,0,F,,Amended
2491295,2540818,14:31:42,ICBP,S,RG,8900,42,0,F,,Amended
2491295,2549891,14:32:47,ICBP,S,RG,8900,38,0,F,,Amended
2491295,2558347,14:33:41,ICBP,S,RG,8900,30,0,F,,Amended
2491295,2566062,14:34:33,ICBP,S,RG,8900,13,0,F,,Withdrawn
2496350,2496351,14:25:49,ICBP,S,RG,8900,20,0,F,,Amended
2496350,2499007,14:26:12,ICBP,S,RG,8900,18,0,F,,Amended
2496350,2516793,14:28:31,ICBP,S,RG,8900,17,0,F,,Amended
2496350,2525764,14:29:42,ICBP,S,RG,8900,16,0,F,,Amended
2496350,2534460,14:30:49,ICBP,S,RG,8900,13,0,F,,Withdrawn
2498131,2498132,14:26:04,ICBP,S,RG,8900,1,1,D,,Open
2506313,2506314,14:27:08,ICBP,S,RG,8900,15,15,D,,Open
2511148,2511149,14:27:47,ICBP,S,RG,8900,16,0,F,,Amended
2511148,2512304,14:27:56,ICBP,S,RG,8900,2,0,F,,Amended
2530991,2530992,14:30:22,ICBP,S,RG,8900,1,0,F,,Withdrawn
2534210,2534211,14:30:47,ICBP,S,RG,8900,14,0,F,,Amended
2534210,2536686,14:31:07,ICBP,S,RG,8900,3,0,F,,Amended
2534210,2574238,14:35:27,ICBP,S,RG,8900,2,0,F,,Amended
2548193,2548194,14:32:36,ICBP,S,RG,8900,5,5,D,,Open
2574903,2574904,14:35:31,ICBP,S,RG,8900,3,0,F,,Withdrawn
2590670,2590671,14:37:37,ICBP,S,RG,8900,10,0,F,,Withdrawn
2602047,2602048,14:39:00,ICBP,S,RG,8900,11,0,F,,Withdrawn
2604865,2604866,14:39:21,ICBP,S,RG,8900,9,0,F,,Withdrawn
2614183,2614184,14:40:26,ICBP,S,RG,8900,9,0,F,,Withdrawn
2616201,2616202,14:40:40,ICBP,S,RG,8900,1,0,F,,Amended
2618253,2618254,14:40:56,ICBP,S,RG,8900,9,0,F,,Withdrawn
2621821,2621822,14:41:22,ICBP,S,RG,8900,10,0,F,,Amended
2621821,2626670,14:41:57,ICBP,S,RG,8900,9,0,F,,Withdrawn
2631961,2631962,14:42:31,ICBP,S,RG,8900,150,150,D,,Open
2640077,2640078,14:43:22,ICBP,S,RG,8900,9,0,F,,Withdrawn
2644519,2644520,14:43:50,ICBP,S,RG,8900,1,0,F,,Amended
2649754,2649755,14:44:21,ICBP,S,RG,8900,100,0,D,,Amended
2656958,2656959,14:45:01,ICBP,S,RG,8900,46,0,F,,Withdrawn
2661997,2661998,14:45:27,ICBP,S,RG,8900,1,0,F,,Withdrawn
2662138,2662139,14:45:28,ICBP,S,RG,8900,1,0,F,,Withdrawn
2665433,2665434,14:45:45,ICBP,S,RG,8900,1,1,D,,Open
2736774,2736775,14:52:51,ICBP,S,RG,8900,2,2,D,,Open
2749553,2749554,14:55:34,ICBP,S,RG,8900,5,5,D,,Open
2760472,2760473,14:58:39,ICBP,S,RG,8900,5,0,D,,Withdrawn
2762582,2762583,14:59:10,ICBP,S,RG,8900,432,0,F,,Withdrawn
2762650,2762651,14:59:11,ICBP,S,RG,8900,432,0,F,,Withdrawn
2762758,2762759,14:59:11,ICBP,S,RG,8900,432,0,F,,Withdrawn
2762832,2762833,14:59:12,ICBP,S,RG,8900,432,0,F,,Withdrawn
2762916,2762917,14:59:13,ICBP,S,RG,8900,432,0,F,,Withdrawn
4044,4045,8:45:00,ICBP,S,RG,8925,10,10,D,,Open
7785,7786,8:45:00,ICBP,S,RG,8925,1,0,D,,Withdrawn
23366,23367,8:45:01,ICBP,S,RG,8925,2,0,D,,Withdrawn
27378,27379,8:45:02,ICBP,S,RG,8925,30,0,D,,Withdrawn
28766,28767,8:45:02,ICBP,S,RG,8925,1,1,D,,Open
32329,32330,8:45:02,ICBP,S,RG,8925,10,0,D,,Withdrawn
136011,136012,9:00:04,ICBP,S,RG,8925,1,0,F,,Withdrawn
136132,136133,9:00:04,ICBP,S,RG,8925,1,0,F,,Withdrawn
189258,189259,9:00:08,ICBP,S,RG,8925,1,0,F,,Withdrawn
240272,240273,9:00:15,ICBP,S,RG,8925,3,0,D,,Withdrawn
262075,262076,9:00:25,ICBP,S,RG,8925,4,0,D,,Amended
303778,303779,9:01:11,ICBP,S,RG,8925,3,0,D,,Amended
306616,306617,9:01:17,ICBP,S,RG,8925,2,2,D,,Open
338020,338021,9:02:27,ICBP,S,RG,8925,45,0,D,,Withdrawn
364931,364932,9:03:27,ICBP,S,RG,8925,4,0,D,,Amended
369763,369764,9:03:38,ICBP,S,RG,8925,5,5,D,,Open
419413,419414,9:05:26,ICBP,S,RG,8925,53,0,D,,Withdrawn
437183,437184,9:06:05,ICBP,S,RG,8925,1,1,D,,Open
441125,441126,9:06:14,ICBP,S,RG,8925,24,0,F,,Amended
441125,1604947,10:39:39,ICBP,S,RG,8925,21,0,F,,Amended
441125,1605722,10:39:45,ICBP,S,RG,8925,14,0,F,,Amended
441125,1606505,10:39:52,ICBP,S,RG,8925,4,0,F,,Withdrawn
470456,470457,9:07:20,ICBP,S,RG,8925,15,0,F,,Withdrawn
499058,499059,9:08:26,ICBP,S,RG,8925,1,1,D,,Open
567496,567497,9:11:18,ICBP,S,RG,8925,1,0,D,,Withdrawn
569442,569443,9:11:23,ICBP,S,RG,8925,1,0,D,,Withdrawn
614000,614001,9:13:21,ICBP,S,RG,8925,10,10,D,,Open
653602,653603,9:15:10,ICBP,S,RG,8925,2,2,D,,Open
753895,753896,9:19:52,ICBP,S,RG,8925,1,1,D,,Open
769187,769188,9:20:36,ICBP,S,RG,8925,2,0,D,,Amended
1060099,1060100,9:39:21,ICBP,S,RG,8925,1,0,D,,Amended
1320359,1320360,10:03:40,ICBP,S,RG,8925,16,0,F,,Withdrawn
1385037,1385038,10:10:48,ICBP,S,RG,8925,15,15,D,,Open
1549965,1549966,10:32:16,ICBP,S,RG,8925,2,2,D,,Open
1603696,1603697,10:39:28,ICBP,S,RG,8925,3,0,F,,Withdrawn
1714279,1714280,10:54:25,ICBP,S,RG,8925,10,10,D,,Open
1824343,1824344,11:09:42,ICBP,S,RG,8925,50,50,D,,Open
1833333,1833334,11:10:59,ICBP,S,RG,8925,1,1,D,,Open
1865776,1865777,11:15:54,ICBP,S,RG,8925,1,1,D,,Open
1976015,1976016,13:30:03,ICBP,S,RG,8925,3,3,D,,Open
2027736,2027737,13:30:23,ICBP,S,RG,8925,16,0,F,,Withdrawn
2028862,2028863,13:30:31,ICBP,S,RG,8925,15,0,F,,Withdrawn
2041488,2041489,13:32:18,ICBP,S,RG,8925,20,20,D,,Open
2070938,2070939,13:35:44,ICBP,S,RG,8925,30,0,D,,Amended
2131351,2131352,13:42:41,ICBP,S,RG,8925,9,0,F,,Withdrawn
2137456,2137457,13:43:20,ICBP,S,RG,8925,1,1,D,,Open
2145211,2145212,13:44:08,ICBP,S,RG,8925,9,0,F,,Withdrawn
2202254,2202255,13:50:10,ICBP,S,RG,8925,18,0,F,,Withdrawn
2293567,2293568,14:00:27,ICBP,S,RG,8925,18,0,F,,Withdrawn
2320323,2320324,14:03:28,ICBP,S,RG,8925,10,0,F,,Withdrawn
2325943,2325944,14:04:07,ICBP,S,RG,8925,9,0,F,,Withdrawn
2334215,2334216,14:05:04,ICBP,S,RG,8925,9,0,F,,Withdrawn
2339690,2339691,14:05:44,ICBP,S,RG,8925,9,0,F,,Withdrawn
2347499,2347500,14:06:44,ICBP,S,RG,8925,10,0,F,,Withdrawn
2349942,2349943,14:07:01,ICBP,S,RG,8925,16,0,F,,Amended
2349942,2352956,14:07:24,ICBP,S,RG,8925,12,0,F,,Withdrawn
