Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
45978,45979,8:45:04,ICBP,S,RG,9125,10,10,D,,Open
46115,46116,8:45:04,ICBP,S,RG,9125,55,55,D,,Open
236697,236698,9:00:10,ICBP,S,RG,9125,1,1,D,,Open
378385,378386,9:02:51,ICBP,S,RG,9125,1,1,D,,Open
584111,584112,9:11:53,ICBP,S,RG,9125,3,3,D,,Open
749360,749361,9:21:27,ICBP,S,RG,9125,1,1,D,,Open
750577,750578,9:21:32,ICBP,S,RG,9125,10,10,D,,Open
779552,779553,9:23:37,ICBP,S,RG,9125,1,1,D,,Open
1028928,1028929,9:41:58,ICBP,S,RG,9125,1,1,D,,Open
1161787,1161788,9:54:55,ICBP,S,RG,9125,12,12,D,,Open
1310856,1310857,10:12:45,ICBP,S,RG,9125,338,338,D,,Open
1376658,1376659,10:21:09,ICBP,S,RG,9125,1,1,D,,Open
1895842,1895843,13:35:58,ICBP,S,RG,9125,100,100,D,,Open
2341733,2341734,14:34:56,ICBP,S,RG,9125,1,1,D,,Open
6021,6022,8:45:00,ICBP,S,RG,9150,5,5,D,,Open
10943,10944,8:45:00,ICBP,S,RG,9150,6,6,D,,Open
11343,11344,8:45:00,ICBP,S,RG,9150,36,36,D,,Open
22614,22615,8:45:01,ICBP,S,RG,9150,5,5,D,,Open
31354,31355,8:45:01,ICBP,S,RG,9150,1145,1145,D,,Open
34294,34295,8:45:02,ICBP,S,RG,9150,30,30,D,,Open
41380,41381,8:45:03,ICBP,S,RG,9150,1,1,D,,Open
45931,45932,8:45:04,ICBP,S,RG,9150,1,1,D,,Open
46440,46441,8:45:04,ICBP,S,RG,9150,10,10,D,,Open
51322,51323,8:45:06,ICBP,S,RG,9150,1,1,D,,Open
52380,52381,8:45:06,ICBP,S,RG,9150,6,6,D,,Open
58010,58011,8:45:09,ICBP,S,RG,9150,2,2,D,,Open
58591,58592,8:45:09,ICBP,S,RG,9150,2,2,D,,Open
63870,63871,8:45:16,ICBP,S,RG,9150,5,5,D,,Open
369631,369632,9:02:30,ICBP,S,RG,9150,1,1,D,,Open
380116,380117,9:02:56,ICBP,S,RG,9150,2,0,D,,Amended
392548,392549,9:03:27,ICBP,S,RG,9150,5,5,D,,Open
436440,436441,9:05:16,ICBP,S,RG,9150,11,11,D,,Open
503618,503619,9:08:09,ICBP,S,RG,9150,1,1,D,,Open
506377,506378,9:08:16,ICBP,S,RG,9150,3,0,D,,Amended
515418,515419,9:08:41,ICBP,S,RG,9150,1,1,D,,Open
526253,526254,9:09:12,ICBP,S,RG,9150,40,40,D,,Open
781545,781546,9:23:45,ICBP,S,RG,9150,1,1,D,,Open
1172559,1172560,9:56:02,ICBP,S,RG,9150,1,1,D,,Open
1178602,1178603,9:56:40,ICBP,S,RG,9150,23,23,D,,Open
1234090,1234091,10:03:10,ICBP,S,RG,9150,2,2,D,,Open
1242009,1242010,10:04:08,ICBP,S,RG,9150,1,0,D,,Amended
1243714,1243715,10:04:21,ICBP,S,RG,9150,10,10,D,,Open
1275068,1275069,10:08:15,ICBP,S,RG,9150,1,1,D,,Open
1335520,1335521,10:15:50,ICBP,S,RG,9150,32,0,D,,Withdrawn
1364918,1364919,10:19:38,ICBP,S,RG,9150,1,1,D,,Open
1382368,1382369,10:21:54,ICBP,S,RG,9150,15,15,D,,Open
1455278,1455279,10:31:34,ICBP,S,RG,9150,1,1,D,,Open
1516059,1516060,10:39:42,ICBP,S,RG,9150,1,1,D,,Open
1741405,1741406,11:18:22,ICBP,S,RG,9150,30,30,D,,Open
1815001,1815002,13:30:04,ICBP,S,RG,9150,1,1,D,,Open
1819993,1819994,13:30:05,ICBP,S,RG,9150,3,3,D,,Open
1829199,1829200,13:30:06,ICBP,S,RG,9150,1,0,D,,Withdrawn
1839331,1839332,13:30:07,ICBP,S,RG,9150,4,4,D,,Open
1994121,1994122,13:49:06,ICBP,S,RG,9150,3,3,D,,Open
2309568,2309569,14:30:40,ICBP,S,RG,9150,50,50,D,,Open
2382754,2382755,14:40:25,ICBP,S,RG,9150,5,5,D,,Open
7038,7039,8:45:00,ICBP,S,RG,9175,7,7,D,,Open
28164,28165,8:45:01,ICBP,S,RG,9175,1,1,D,,Open
31319,31320,8:45:01,ICBP,S,RG,9175,10,10,D,,Open
41220,41221,8:45:03,ICBP,S,RG,9175,12,12,D,,Open
46869,46870,8:45:04,ICBP,S,RG,9175,10,10,D,,Open
52368,52369,8:45:06,ICBP,S,RG,9175,1,1,D,,Open
64823,64824,8:45:18,ICBP,S,RG,9175,3,0,D,,Amended
303952,303953,9:00:37,ICBP,S,RG,9175,11,11,D,,Open
558508,558509,9:10:40,ICBP,S,RG,9175,1,1,D,,Open
806349,806350,9:25:31,ICBP,S,RG,9175,30,30,D,,Open
1290182,1290183,10:10:10,ICBP,S,RG,9175,1,1,D,,Open
1801691,1801692,13:30:02,ICBP,S,RG,9175,2,2,D,,Open
2347673,2347674,14:35:45,ICBP,S,RG,9175,1,1,D,,Open
324,325,8:45:00,ICBP,S,RG,9200,51,51,D,,Open
5993,5994,8:45:00,ICBP,S,RG,9200,7,7,D,,Open
7189,7190,8:45:00,ICBP,S,RG,9200,1,1,D,,Open
12943,12944,8:45:00,ICBP,S,RG,9200,9,9,D,,Open
13035,13036,8:45:00,ICBP,S,RG,9200,109,109,D,,Open
13675,13676,8:45:00,ICBP,S,RG,9200,100,100,D,,Open
19006,19007,8:45:01,ICBP,S,RG,9200,3,3,D,,Open
20113,20114,8:45:01,ICBP,S,RG,9200,1,1,D,,Open
22792,22793,8:45:01,ICBP,S,RG,9200,5,5,D,,Open
26465,26466,8:45:01,ICBP,S,RG,9200,500,500,D,,Open
35632,35633,8:45:02,ICBP,S,RG,9200,50,50,D,,Open
39032,39033,8:45:02,ICBP,S,RG,9200,10,10,D,,Open
39230,39231,8:45:02,ICBP,S,RG,9200,10,10,D,,Open
40626,40627,8:45:03,ICBP,S,RG,9200,1,0,D,,Withdrawn
46611,46612,8:45:04,ICBP,S,RG,9200,10,10,D,,Open
47780,47781,8:45:04,ICBP,S,RG,9200,10,10,D,,Open
50739,50740,8:45:05,ICBP,S,RG,9200,5,5,D,,Open
50917,50918,8:45:05,ICBP,S,RG,9200,850,850,D,,Open
57481,57482,8:45:08,ICBP,S,RG,9200,5,5,D,,Open
67544,67545,8:45:50,ICBP,S,RG,9200,10,10,D,,Open
126989,126990,9:00:03,ICBP,S,RG,9200,12,0,D,,Amended
132811,132812,9:00:03,ICBP,S,RG,9200,50,50,D,,Open
158476,158477,9:00:05,ICBP,S,RG,9200,3,3,D,,Open
239308,239309,9:00:11,ICBP,S,RG,9200,2,2,D,,Open
305794,305795,9:00:40,ICBP,S,RG,9200,12,12,D,,Open
327708,327709,9:01:04,ICBP,S,RG,9200,1,1,D,,Open
345848,345849,9:01:36,ICBP,S,RG,9200,2,2,D,,Open
454659,454660,9:06:01,ICBP,S,RG,9200,6,6,D,,Open
487979,487980,9:07:28,ICBP,S,RG,9200,1,1,D,,Open
503621,503622,9:08:09,ICBP,S,RG,9200,1,1,D,,Open
986473,986474,9:38:20,ICBP,S,RG,9200,1,1,D,,Open
1107776,1107777,9:49:20,ICBP,S,RG,9200,1,1,D,,Open
1125832,1125833,9:51:07,ICBP,S,RG,9200,5,5,D,,Open
1126694,1126695,9:51:13,ICBP,S,RG,9200,10,10,D,,Open
1142699,1142700,9:52:53,ICBP,S,RG,9200,1,1,D,,Open
1172629,1172630,9:56:02,ICBP,S,RG,9200,20,20,D,,Open
1648274,1648275,11:00:43,ICBP,S,RG,9200,22,22,D,,Open
1757563,1757564,11:21:44,ICBP,S,RG,9200,1,0,D,,Withdrawn
1818559,1818560,13:30:05,ICBP,S,RG,9200,2,2,D,,Open
1847919,1847920,13:30:10,ICBP,S,RG,9200,2,2,D,,Open
1985114,1985115,13:47:48,ICBP,S,RG,9200,2,2,D,,Open
1985883,1985884,13:47:55,ICBP,S,RG,9200,5,5,D,,Open
2009743,2009744,13:51:35,ICBP,S,RG,9200,1,1,D,,Open
2038192,2038193,13:55:30,ICBP,S,RG,9200,50,50,D,,Open
2334134,2334135,14:33:56,ICBP,S,RG,9200,30,30,D,,Open
44034,44035,8:45:03,ICBP,S,RG,9225,10,0,D,,Withdrawn
45980,45981,8:45:04,ICBP,S,RG,9225,15,15,D,,Open
512117,512118,9:08:32,ICBP,S,RG,9225,5,5,D,,Open
783854,783855,9:23:54,ICBP,S,RG,9225,1,1,D,,Open
821277,821278,9:26:35,ICBP,S,RG,9225,1,1,D,,Open
1395003,1395004,10:23:22,ICBP,S,RG,9225,10,10,D,,Open
1694791,1694792,11:09:30,ICBP,S,RG,9225,6,6,D,,Open
20072,20073,8:45:01,ICBP,S,RG,9250,300,300,D,,Open
20121,20122,8:45:01,ICBP,S,RG,9250,1,1,D,,Open
26101,26102,8:45:01,ICBP,S,RG,9250,500,500,D,,Open
26667,26668,8:45:01,ICBP,S,RG,9250,1,1,D,,Open
30486,30487,8:45:01,ICBP,S,RG,9250,13,13,D,,Open
45993,45994,8:45:04,ICBP,S,RG,9250,235,235,D,,Open
46872,46873,8:45:04,ICBP,S,RG,9250,15,15,D,,Open
47893,47894,8:45:04,ICBP,S,RG,9250,17,17,D,,Open
49291,49292,8:45:05,ICBP,S,RG,9250,1,1,D,,Open
53264,53265,8:45:06,ICBP,S,RG,9250,50,0,D,,Amended
64017,64018,8:45:17,ICBP,S,RG,9250,24,24,D,,Open
102381,102382,9:00:01,ICBP,S,RG,9250,1,1,D,,Open
233868,233869,9:00:10,ICBP,S,RG,9250,1,1,D,,Open
245342,245343,9:00:11,ICBP,S,RG,9250,10,10,D,,Open
463715,463716,9:06:25,ICBP,S,RG,9250,5,5,D,,Open
503628,503629,9:08:09,ICBP,S,RG,9250,1,1,D,,Open
710257,710258,9:18:55,ICBP,S,RG,9250,10,10,D,,Open
903117,903118,9:32:03,ICBP,S,RG,9250,25,25,D,,Open
1364007,1364008,10:19:32,ICBP,S,RG,9250,10,10,D,,Open
1547352,1547353,10:44:08,ICBP,S,RG,9250,10,10,D,,Open
2379477,2379478,14:40:01,ICBP,S,RG,9250,2,2,D,,Open
19072,19073,8:45:01,ICBP,S,RG,9275,1,1,D,,Open
46614,46615,8:45:04,ICBP,S,RG,9275,15,15,D,,Open
46812,46813,8:45:04,ICBP,S,RG,9275,1,1,D,,Open
50456,50457,8:45:05,ICBP,S,RG,9275,2,2,D,,Open
52518,52519,8:45:06,ICBP,S,RG,9275,80,80,D,,Open
60215,60216,8:45:11,ICBP,S,RG,9275,1,1,D,,Open
71260,71261,8:50:04,ICBP,S,RG,9275,2,2,D,,Open
349989,349990,9:01:45,ICBP,S,RG,9275,100,100,D,,Open
221,222,8:45:00,ICBP,S,RG,9300,300,0,D,,Withdrawn
2470,2471,8:45:00,ICBP,S,RG,9300,3,3,D,,Open
5205,5206,8:45:00,ICBP,S,RG,9300,1,1,D,,Open
8682,8683,8:45:00,ICBP,S,RG,9300,5,5,D,,Open
13067,13068,8:45:00,ICBP,S,RG,9300,42,42,D,,Open
13806,13807,8:45:00,ICBP,S,RG,9300,10,10,D,,Open
14100,14101,8:45:00,ICBP,S,RG,9300,60,60,D,,Open
14667,14668,8:45:00,ICBP,S,RG,9300,125,125,D,,Open
16923,16924,8:45:00,ICBP,S,RG,9300,1,1,D,,Open
18631,18632,8:45:01,ICBP,S,RG,9300,10,10,D,,Open
20129,20130,8:45:01,ICBP,S,RG,9300,1,1,D,,Open
25221,25222,8:45:01,ICBP,S,RG,9300,22,22,D,,Open
26609,26610,8:45:01,ICBP,S,RG,9300,2,2,D,,Open
29913,29914,8:45:01,ICBP,S,RG,9300,500,500,D,,Open
30671,30672,8:45:01,ICBP,S,RG,9300,10,10,D,,Open
36420,36421,8:45:02,ICBP,S,RG,9300,3,3,D,,Open
37153,37154,8:45:02,ICBP,S,RG,9300,2,2,D,,Open
37406,37407,8:45:02,ICBP,S,RG,9300,55,0,D,,Amended
43902,43903,8:45:03,ICBP,S,RG,9300,50,50,D,,Open
45393,45394,8:45:04,ICBP,S,RG,9300,19,19,D,,Open
46443,46444,8:45:04,ICBP,S,RG,9300,15,15,D,,Open
47346,47347,8:45:04,ICBP,S,RG,9300,9,9,D,,Open
49386,49387,8:45:05,ICBP,S,RG,9300,2,2,D,,Open
54313,54314,8:45:07,ICBP,S,RG,9300,30,30,D,,Open
55587,55588,8:45:07,ICBP,S,RG,9300,1,1,D,,Open
56161,56162,8:45:07,ICBP,S,RG,9300,4,4,D,,Open
67133,67134,8:45:27,ICBP,S,RG,9300,6,6,D,,Open
70718,70719,8:49:15,ICBP,S,RG,9300,10,10,D,,Open
70782,70783,8:49:19,ICBP,S,RG,9300,10,10,D,,Open
70825,70826,8:49:23,ICBP,S,RG,9300,10,10,D,,Open
89241,89242,9:00:00,ICBP,S,RG,9300,980,980,D,,Open
146920,146921,9:00:04,ICBP,S,RG,9300,50,50,D,,Open
184350,184351,9:00:07,ICBP,S,RG,9300,2,2,D,,Open
266710,266711,9:00:15,ICBP,S,RG,9300,50,50,D,,Open
385249,385250,9:03:09,ICBP,S,RG,9300,25,25,D,,Open
399620,399621,9:03:44,ICBP,S,RG,9300,140,140,D,,Open
449046,449047,9:05:47,ICBP,S,RG,9300,10,10,D,,Open
465209,465210,9:06:29,ICBP,S,RG,9300,22,22,D,,Open
482292,482293,9:07:13,ICBP,S,RG,9300,5,5,D,,Open
503636,503637,9:08:09,ICBP,S,RG,9300,1,1,D,,Open
719194,719195,9:19:27,ICBP,S,RG,9300,1,1,D,,Open
738972,738973,9:20:45,ICBP,S,RG,9300,50,50,D,,Open
1125833,1125834,9:51:07,ICBP,S,RG,9300,5,5,D,,Open
1335794,1335795,10:15:53,ICBP,S,RG,9300,1,1,D,,Open
1574384,1574385,10:48:13,ICBP,S,RG,9300,10,10,D,,Open
1753115,1753116,11:20:49,ICBP,S,RG,9300,6,6,D,,Open
1809237,1809238,13:30:03,ICBP,S,RG,9300,1,1,D,,Open
1985942,1985943,13:47:55,ICBP,S,RG,9300,5,5,D,,Open
4452,4453,8:45:00,ICBP,S,RG,9325,10,10,D,,Open
5858,5859,8:45:00,ICBP,S,RG,9325,140,140,D,,Open
7464,7465,8:45:00,ICBP,S,RG,9325,5,5,D,,Open
14133,14134,8:45:00,ICBP,S,RG,9325,1,1,D,,Open
15201,15202,8:45:00,ICBP,S,RG,9325,1,1,D,,Open
23843,23844,8:45:01,ICBP,S,RG,9325,2,2,D,,Open
39722,39723,8:45:03,ICBP,S,RG,9325,10,10,D,,Open
50460,50461,8:45:05,ICBP,S,RG,9325,2,2,D,,Open
391109,391110,9:03:23,ICBP,S,RG,9325,2,2,D,,Open
517491,517492,9:08:47,ICBP,S,RG,9325,1,1,D,,Open
604208,604209,9:12:53,ICBP,S,RG,9325,5,5,D,,Open
786582,786583,9:24:06,ICBP,S,RG,9325,1,1,D,,Open
2590,2591,8:45:00,ICBP,S,RG,9350,100,100,D,,Open
10716,10717,8:45:00,ICBP,S,RG,9350,30,30,D,,Open
25940,25941,8:45:01,ICBP,S,RG,9350,3,3,D,,Open
27090,27091,8:45:01,ICBP,S,RG,9350,500,500,D,,Open
32605,32606,8:45:02,ICBP,S,RG,9350,15,15,D,,Open
34573,34574,8:45:02,ICBP,S,RG,9350,8,8,D,,Open
42176,42177,8:45:03,ICBP,S,RG,9350,42,42,D,,Open
44108,44109,8:45:03,ICBP,S,RG,9350,1,1,D,,Open
45896,45897,8:45:04,ICBP,S,RG,9350,10,10,D,,Open
47824,47825,8:45:04,ICBP,S,RG,9350,35,0,D,,Amended
50371,50372,8:45:05,ICBP,S,RG,9350,2,2,D,,Open
59873,59874,8:45:11,ICBP,S,RG,9350,1,1,D,,Open
61613,61614,8:45:13,ICBP,S,RG,9350,10,10,D,,Open
372283,372284,9:02:36,ICBP,S,RG,9350,536,536,D,,Open
503638,503639,9:08:09,ICBP,S,RG,9350,1,1,D,,Open
922054,922055,9:33:24,ICBP,S,RG,9350,10,10,D,,Open
1413115,1413116,10:25:52,ICBP,S,RG,9350,12,12,D,,Open
1814513,1814514,13:30:04,ICBP,S,RG,9350,50,50,D,,Open
2184640,2184641,14:13:44,ICBP,S,RG,9350,5,5,D,,Open
2345644,2345645,14:35:26,ICBP,S,RG,9350,20,20,D,,Open
14089,14090,8:45:00,ICBP,S,RG,9375,140,140,D,,Open
15357,15358,8:45:00,ICBP,S,RG,9375,23,23,D,,Open
17145,17146,8:45:00,ICBP,S,RG,9375,25,0,D,,Withdrawn
29925,29926,8:45:01,ICBP,S,RG,9375,8,8,D,,Open
49389,49390,8:45:05,ICBP,S,RG,9375,2,2,D,,Open
66531,66532,8:45:21,ICBP,S,RG,9375,20,20,D,,Open
74638,74639,8:54:41,ICBP,S,RG,9375,5,5,D,,Open
5160,5161,8:45:00,ICBP,S,RG,9400,50,50,D,,Open
7606,7607,8:45:00,ICBP,S,RG,9400,6,6,D,,Open
8575,8576,8:45:00,ICBP,S,RG,9400,400,400,D,,Open
10833,10834,8:45:00,ICBP,S,RG,9400,2,2,D,,Open
15100,15101,8:45:00,ICBP,S,RG,9400,2,2,D,,Open
15807,15808,8:45:00,ICBP,S,RG,9400,17,17,D,,Open
17481,17482,8:45:01,ICBP,S,RG,9400,1,1,D,,Open
18463,18464,8:45:01,ICBP,S,RG,9400,2000,2000,D,,Open
18513,18514,8:45:01,ICBP,S,RG,9400,1101,1101,D,,Open
18971,18972,8:45:01,ICBP,S,RG,9400,1,1,D,,Open
28533,28534,8:45:01,ICBP,S,RG,9400,15,15,D,,Open
42825,42826,8:45:03,ICBP,S,RG,9400,40,0,D,,Withdrawn
45401,45402,8:45:04,ICBP,S,RG,9400,10,10,D,,Open
47188,47189,8:45:04,ICBP,S,RG,9400,9,9,D,,Open
47201,47202,8:45:04,ICBP,S,RG,9400,1,1,D,,Open
47920,47921,8:45:04,ICBP,S,RG,9400,10,10,D,,Open
48011,48012,8:45:04,ICBP,S,RG,9400,1,1,D,,Open
49297,49298,8:45:05,ICBP,S,RG,9400,2,2,D,,Open
67138,67139,8:45:28,ICBP,S,RG,9400,20,20,D,,Open
229604,229605,9:00:10,ICBP,S,RG,9400,15,15,D,,Open
339142,339143,9:01:18,ICBP,S,RG,9400,1,1,D,,Open
493097,493098,9:07:40,ICBP,S,RG,9400,1,1,D,,Open
503643,503644,9:08:09,ICBP,S,RG,9400,1,1,D,,Open
539358,539359,9:09:48,ICBP,S,RG,9400,2,2,D,,Open
931566,931567,9:34:05,ICBP,S,RG,9400,78,78,D,,Open
998907,998908,9:39:24,ICBP,S,RG,9400,20,20,D,,Open
1790910,1790911,11:28:34,ICBP,S,RG,9400,3,3,D,,Open
1860129,1860130,13:31:06,ICBP,S,RG,9400,40,40,D,,Open
1986095,1986096,13:47:57,ICBP,S,RG,9400,5,5,D,,Open
15121,15122,8:45:00,ICBP,S,RG,9425,100,100,D,,Open
19958,19959,8:45:01,ICBP,S,RG,9425,100,100,D,,Open
30856,30857,8:45:01,ICBP,S,RG,9425,1,1,D,,Open
44398,44399,8:45:03,ICBP,S,RG,9425,2,2,D,,Open
51981,51982,8:45:06,ICBP,S,RG,9425,1,1,D,,Open
54393,54394,8:45:07,ICBP,S,RG,9425,10,10,D,,Open
285386,285387,9:00:21,ICBP,S,RG,9425,2,2,D,,Open
3271,3272,8:45:00,ICBP,S,RG,9450,30,30,D,,Open
5246,5247,8:45:00,ICBP,S,RG,9450,10,10,D,,Open
19178,19179,8:45:01,ICBP,S,RG,9450,588,588,D,,Open
21240,21241,8:45:01,ICBP,S,RG,9450,5,0,D,,Amended
21492,21493,8:45:01,ICBP,S,RG,9450,1,1,D,,Open
25214,25215,8:45:01,ICBP,S,RG,9450,2,2,D,,Open
40231,40232,8:45:03,ICBP,S,RG,9450,1,1,D,,Open
44748,44749,8:45:03,ICBP,S,RG,9450,6,6,D,,Open
45804,45805,8:45:04,ICBP,S,RG,9450,37,37,D,,Open
46272,46273,8:45:04,ICBP,S,RG,9450,18,18,D,,Open
48027,48028,8:45:04,ICBP,S,RG,9450,10,10,D,,Open
52714,52715,8:45:06,ICBP,S,RG,9450,10,10,D,,Open
373201,373202,9:02:39,ICBP,S,RG,9450,1,1,D,,Open
503652,503653,9:08:09,ICBP,S,RG,9450,1,1,D,,Open
668255,668256,9:16:30,ICBP,S,RG,9450,2,2,D,,Open
826806,826807,9:26:58,ICBP,S,RG,9450,1,1,D,,Open
1366209,1366210,10:19:48,ICBP,S,RG,9450,15,15,D,,Open
19730,19731,8:45:01,ICBP,S,RG,9475,1,1,D,,Open
24861,24862,8:45:01,ICBP,S,RG,9475,202,202,D,,Open
25081,25082,8:45:01,ICBP,S,RG,9475,4,4,D,,Open
34622,34623,8:45:02,ICBP,S,RG,9475,1,1,D,,Open
56299,56300,8:45:07,ICBP,S,RG,9475,20,20,D,,Open
1600508,1600509,10:52:35,ICBP,S,RG,9475,2,2,D,,Open
447,448,8:45:00,ICBP,S,RG,9500,460,460,D,,Open
622,623,8:45:00,ICBP,S,RG,9500,1,1,D,,Open
4717,4718,8:45:00,ICBP,S,RG,9500,25,25,D,,Open
6022,6023,8:45:00,ICBP,S,RG,9500,7,7,D,,Open
7178,7179,8:45:00,ICBP,S,RG,9500,5,5,D,,Open
8695,8696,8:45:00,ICBP,S,RG,9500,1,1,D,,Open
9262,9263,8:45:00,ICBP,S,RG,9500,30,30,D,,Open
9580,9581,8:45:00,ICBP,S,RG,9500,150,0,F,,Withdrawn
12324,12325,8:45:00,ICBP,S,RG,9500,12,12,D,,Open
15310,15311,8:45:00,ICBP,S,RG,9500,5,5,D,,Open
15594,15595,8:45:00,ICBP,S,RG,9500,80,80,D,,Open
16225,16226,8:45:00,ICBP,S,RG,9500,200,200,D,,Open
17428,17429,8:45:00,ICBP,S,RG,9500,50,50,D,,Open
17919,17920,8:45:01,ICBP,S,RG,9500,3,3,D,,Open
18834,18835,8:45:01,ICBP,S,RG,9500,1,1,D,,Open
19203,19204,8:45:01,ICBP,S,RG,9500,2,2,D,,Open
20198,20199,8:45:01,ICBP,S,RG,9500,60,60,D,,Open
20221,20222,8:45:01,ICBP,S,RG,9500,500,500,D,,Open
22733,22734,8:45:01,ICBP,S,RG,9500,2,2,D,,Open
22775,22776,8:45:01,ICBP,S,RG,9500,100,100,D,,Open
23824,23825,8:45:01,ICBP,S,RG,9500,1,1,D,,Open
24629,24630,8:45:01,ICBP,S,RG,9500,5,5,D,,Open
24727,24728,8:45:01,ICBP,S,RG,9500,1,1,D,,Open
25047,25048,8:45:01,ICBP,S,RG,9500,10,10,D,,Open
27492,27493,8:45:01,ICBP,S,RG,9500,1,1,D,,Open
29413,29414,8:45:01,ICBP,S,RG,9500,5,5,D,,Open
29418,29419,8:45:01,ICBP,S,RG,9500,1,1,D,,Open
29916,29917,8:45:01,ICBP,S,RG,9500,3,3,D,,Open
32426,32427,8:45:02,ICBP,S,RG,9500,1,1,D,,Open
32490,32491,8:45:02,ICBP,S,RG,9500,105,105,D,,Open
32753,32754,8:45:02,ICBP,S,RG,9500,5,5,D,,Open
33675,33676,8:45:02,ICBP,S,RG,9500,2,2,D,,Open
43159,43160,8:45:03,ICBP,S,RG,9500,6,6,D,,Open
44313,44314,8:45:03,ICBP,S,RG,9500,750,750,D,,Open
44846,44847,8:45:03,ICBP,S,RG,9500,66,66,D,,Open
45414,45415,8:45:04,ICBP,S,RG,9500,5,5,D,,Open
46507,46508,8:45:04,ICBP,S,RG,9500,50,50,D,,Open
48016,48017,8:45:04,ICBP,S,RG,9500,1,1,D,,Open
50829,50830,8:45:05,ICBP,S,RG,9500,34,34,D,,Open
52372,52373,8:45:06,ICBP,S,RG,9500,1,1,D,,Open
52461,52462,8:45:06,ICBP,S,RG,9500,1,1,D,,Open
52873,52874,8:45:06,ICBP,S,RG,9500,2264,2264,D,,Open
57791,57792,8:45:09,ICBP,S,RG,9500,2,2,D,,Open
67253,67254,8:45:33,ICBP,S,RG,9500,15,15,D,,Open
67402,67403,8:45:41,ICBP,S,RG,9500,15,15,D,,Open
69327,69328,8:47:16,ICBP,S,RG,9500,10,10,D,,Open
69515,69516,8:47:31,ICBP,S,RG,9500,10,10,D,,Open
157968,157969,9:00:05,ICBP,S,RG,9500,100,100,D,,Open
239470,239471,9:00:11,ICBP,S,RG,9500,1,1,D,,Open
298736,298737,9:00:32,ICBP,S,RG,9500,20,20,D,,Open
466944,466945,9:06:33,ICBP,S,RG,9500,5,5,D,,Open
484980,484981,9:07:20,ICBP,S,RG,9500,4,4,D,,Open
503520,503521,9:08:09,ICBP,S,RG,9500,10,10,D,,Open
503651,503652,9:08:09,ICBP,S,RG,9500,1,1,D,,Open
595986,595987,9:12:27,ICBP,S,RG,9500,5,5,D,,Open
735427,735428,9:20:31,ICBP,S,RG,9500,5,5,D,,Open
740461,740462,9:20:51,ICBP,S,RG,9500,50,50,D,,Open
757912,757913,9:22:04,ICBP,S,RG,9500,5,5,D,,Open
1397034,1397035,10:23:37,ICBP,S,RG,9500,30,30,D,,Open
1528176,1528177,10:41:25,ICBP,S,RG,9500,1,1,D,,Open
1783789,1783790,11:27:08,ICBP,S,RG,9500,100,100,D,,Open
1838869,1838870,13:30:07,ICBP,S,RG,9500,5,5,D,,Open
1986182,1986183,13:47:58,ICBP,S,RG,9500,5,5,D,,Open
8647,8648,8:45:00,ICBP,S,RG,9525,25,25,D,,Open
12685,12686,8:45:00,ICBP,S,RG,9525,29,29,D,,Open
26458,26459,8:45:01,ICBP,S,RG,9525,1,1,D,,Open
36391,36392,8:45:02,ICBP,S,RG,9525,1,1,D,,Open
37800,37801,8:45:02,ICBP,S,RG,9525,2,2,D,,Open
45809,45810,8:45:04,ICBP,S,RG,9525,54,54,D,,Open
13930,13931,8:45:00,ICBP,S,RG,9550,10,10,D,,Open
28322,28323,8:45:01,ICBP,S,RG,9550,1,1,D,,Open
45015,45016,8:45:04,ICBP,S,RG,9550,14,14,D,,Open
48013,48014,8:45:04,ICBP,S,RG,9550,4,4,D,,Open
70496,70497,8:48:55,ICBP,S,RG,9550,13,13,D,,Open
978660,978661,9:37:42,ICBP,S,RG,9550,30,30,D,,Open
7182,7183,8:45:00,ICBP,S,RG,9575,250,250,D,,Open
456949,456950,9:06:07,ICBP,S,RG,9575,8,8,D,,Open
328,329,8:45:00,ICBP,S,RG,9600,1,1,D,,Open
2213,2214,8:45:00,ICBP,S,RG,9600,100,100,D,,Open
13422,13423,8:45:00,ICBP,S,RG,9600,17,17,D,,Open
13500,13501,8:45:00,ICBP,S,RG,9600,100,100,D,,Open
19557,19558,8:45:01,ICBP,S,RG,9600,2,2,D,,Open
22722,22723,8:45:01,ICBP,S,RG,9600,100,100,D,,Open
22954,22955,8:45:01,ICBP,S,RG,9600,70,70,D,,Open
24652,24653,8:45:01,ICBP,S,RG,9600,1,1,D,,Open
24723,24724,8:45:01,ICBP,S,RG,9600,20,20,D,,Open
25190,25191,8:45:01,ICBP,S,RG,9600,200,200,D,,Open
25952,25953,8:45:01,ICBP,S,RG,9600,11,11,D,,Open
30349,30350,8:45:01,ICBP,S,RG,9600,1,1,D,,Open
35835,35836,8:45:02,ICBP,S,RG,9600,2,2,D,,Open
40926,40927,8:45:03,ICBP,S,RG,9600,100,100,D,,Open
41645,41646,8:45:03,ICBP,S,RG,9600,5,5,D,,Open
45357,45358,8:45:04,ICBP,S,RG,9600,91,91,D,,Open
46525,46526,8:45:04,ICBP,S,RG,9600,750,750,D,,Open
48005,48006,8:45:04,ICBP,S,RG,9600,110,110,D,,Open
48009,48010,8:45:04,ICBP,S,RG,9600,1,1,D,,Open
48381,48382,8:45:05,ICBP,S,RG,9600,1,1,D,,Open
