Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1274921,1274922,10:12:26,ICBP,S,RG,9150,3,3,D,,Open
1294691,1294692,10:14:38,ICBP,S,RG,9150,11,11,D,,Open
1326567,1326568,10:17:51,ICBP,S,RG,9150,10,10,D,,Open
1449167,1449168,10:30:49,ICBP,S,RG,9150,210,210,D,,Open
1457180,1457181,10:31:45,ICBP,S,RG,9150,4,4,D,,Open
1460410,1460411,10:32:06,ICBP,S,RG,9150,50,50,D,,Open
1549482,1549483,10:43:02,ICBP,S,RG,9150,9,9,D,,Open
1558895,1558896,10:44:21,ICBP,S,RG,9150,30,30,D,,Open
1591194,1591195,10:48:49,ICBP,S,RG,9150,2,2,D,,Open
1616850,1616851,10:52:32,ICBP,S,RG,9150,2,2,D,,Open
1643820,1643821,10:56:23,ICBP,S,RG,9150,1,0,D,,Amended
1648865,1648866,10:57:11,ICBP,S,RG,9150,15,15,D,,Open
1674936,1674937,11:01:12,ICBP,S,RG,9150,28,28,D,,Open
1685610,1685611,11:02:54,ICBP,S,RG,9150,2,0,D,,Amended
1726301,1726302,11:09:16,ICBP,S,RG,9150,1,1,D,,Open
1872156,1872157,13:30:05,ICBP,S,RG,9150,3,3,D,,Open
1893328,1893329,13:30:17,ICBP,S,RG,9150,19,19,D,,Open
9532,9533,8:45:00,ICBP,S,RG,9175,140,140,D,,Open
12783,12784,8:45:00,ICBP,S,RG,9175,3,3,D,,Open
19133,19134,8:45:01,ICBP,S,RG,9175,3,3,D,,Open
25204,25205,8:45:01,ICBP,S,RG,9175,1,1,D,,Open
29027,29028,8:45:02,ICBP,S,RG,9175,1,1,D,,Open
31923,31924,8:45:02,ICBP,S,RG,9175,9,9,D,,Open
37725,37726,8:45:03,ICBP,S,RG,9175,1,1,D,,Open
39949,39950,8:45:04,ICBP,S,RG,9175,1,1,D,,Open
48163,48164,8:45:10,ICBP,S,RG,9175,5,5,D,,Open
50104,50105,8:45:13,ICBP,S,RG,9175,5,5,D,,Open
58346,58347,8:53:13,ICBP,S,RG,9175,10,10,D,,Open
1327093,1327094,10:17:55,ICBP,S,RG,9175,100,100,D,,Open
1696172,1696173,11:04:42,ICBP,S,RG,9175,200,200,D,,Open
1715446,1715447,11:07:33,ICBP,S,RG,9175,1,1,D,,Open
1767899,1767900,11:15:46,ICBP,S,RG,9175,20,20,D,,Open
1782083,1782084,11:18:13,ICBP,S,RG,9175,200,200,D,,Open
1873096,1873097,13:30:05,ICBP,S,RG,9175,1,1,D,,Open
1876643,1876644,13:30:06,ICBP,S,RG,9175,14,14,D,,Open
1882636,1882637,13:30:08,ICBP,S,RG,9175,3,3,D,,Open
1892213,1892214,13:30:15,ICBP,S,RG,9175,100,100,D,,Open
1893879,1893880,13:30:18,ICBP,S,RG,9175,200,200,D,,Open
1993740,1993741,13:47:10,ICBP,S,RG,9175,2,2,D,,Open
858,859,8:45:00,ICBP,S,RG,9200,82,82,D,,Open
1415,1416,8:45:00,ICBP,S,RG,9200,5,5,D,,Open
3680,3681,8:45:00,ICBP,S,RG,9200,100,100,D,,Open
4903,4904,8:45:00,ICBP,S,RG,9200,1,1,D,,Open
6415,6416,8:45:00,ICBP,S,RG,9200,20,20,D,,Open
6856,6857,8:45:00,ICBP,S,RG,9200,1,1,D,,Open
8528,8529,8:45:00,ICBP,S,RG,9200,50,50,D,,Open
9706,9707,8:45:00,ICBP,S,RG,9200,9,9,D,,Open
12517,12518,8:45:00,ICBP,S,RG,9200,3,3,D,,Open
12921,12922,8:45:00,ICBP,S,RG,9200,3,3,D,,Open
13665,13666,8:45:00,ICBP,S,RG,9200,1,1,D,,Open
16024,16025,8:45:01,ICBP,S,RG,9200,5,5,D,,Open
17473,17474,8:45:01,ICBP,S,RG,9200,5,5,D,,Open
17536,17537,8:45:01,ICBP,S,RG,9200,20,20,D,,Open
18562,18563,8:45:01,ICBP,S,RG,9200,10,10,D,,Open
18890,18891,8:45:01,ICBP,S,RG,9200,4,4,D,,Open
19153,19154,8:45:01,ICBP,S,RG,9200,5,5,D,,Open
19321,19322,8:45:01,ICBP,S,RG,9200,10,10,D,,Open
19916,19917,8:45:01,ICBP,S,RG,9200,20,20,D,,Open
19967,19968,8:45:01,ICBP,S,RG,9200,27,27,D,,Open
20646,20647,8:45:01,ICBP,S,RG,9200,2,2,D,,Open
21750,21751,8:45:01,ICBP,S,RG,9200,4,4,D,,Open
21816,21817,8:45:01,ICBP,S,RG,9200,1,1,D,,Open
22260,22261,8:45:01,ICBP,S,RG,9200,345,345,D,,Open
23005,23006,8:45:01,ICBP,S,RG,9200,2,2,D,,Open
24323,24324,8:45:01,ICBP,S,RG,9200,6,6,D,,Open
25809,25810,8:45:01,ICBP,S,RG,9200,137,0,D,,Withdrawn
26088,26089,8:45:01,ICBP,S,RG,9200,25,25,D,,Open
28322,28323,8:45:02,ICBP,S,RG,9200,1,1,D,,Open
28835,28836,8:45:02,ICBP,S,RG,9200,1,1,D,,Open
30068,30069,8:45:02,ICBP,S,RG,9200,1,1,D,,Open
30223,30224,8:45:02,ICBP,S,RG,9200,2,2,D,,Open
30408,30409,8:45:02,ICBP,S,RG,9200,6,6,D,,Open
34819,34820,8:45:03,ICBP,S,RG,9200,3,3,D,,Open
34845,34846,8:45:03,ICBP,S,RG,9200,12,12,D,,Open
35608,35609,8:45:03,ICBP,S,RG,9200,10,10,D,,Open
35670,35671,8:45:03,ICBP,S,RG,9200,15,0,D,,Amended
35673,35674,8:45:03,ICBP,S,RG,9200,5,5,D,,Open
35682,35683,8:45:03,ICBP,S,RG,9200,1,1,D,,Open
36745,36746,8:45:03,ICBP,S,RG,9200,1,1,D,,Open
37855,37856,8:45:03,ICBP,S,RG,9200,29,29,D,,Open
38452,38453,8:45:03,ICBP,S,RG,9200,1,1,D,,Open
39530,39531,8:45:04,ICBP,S,RG,9200,1,1,D,,Open
39953,39954,8:45:04,ICBP,S,RG,9200,1,1,D,,Open
42315,42316,8:45:05,ICBP,S,RG,9200,1,1,D,,Open
43461,43462,8:45:05,ICBP,S,RG,9200,3,3,D,,Open
43879,43880,8:45:05,ICBP,S,RG,9200,850,850,D,,Open
46337,46338,8:45:08,ICBP,S,RG,9200,1,1,D,,Open
46523,46524,8:45:08,ICBP,S,RG,9200,100,100,D,,Open
48168,48169,8:45:10,ICBP,S,RG,9200,10,10,D,,Open
48398,48399,8:45:11,ICBP,S,RG,9200,20,0,D,,Amended
49460,49461,8:45:12,ICBP,S,RG,9200,1,1,D,,Open
49952,49953,8:45:13,ICBP,S,RG,9200,60,60,D,,Open
50118,50119,8:45:13,ICBP,S,RG,9200,5,5,D,,Open
55293,55294,8:48:25,ICBP,S,RG,9200,10,10,D,,Open
55432,55433,8:48:40,ICBP,S,RG,9200,100,100,D,,Open
55686,55687,8:49:07,ICBP,S,RG,9200,10,10,D,,Open
56732,56733,8:50:46,ICBP,S,RG,9200,100,0,D,,Withdrawn
57464,57465,8:51:54,ICBP,S,RG,9200,20,20,D,,Open
59059,59060,8:54:19,ICBP,S,RG,9200,1,1,D,,Open
94202,94203,9:00:02,ICBP,S,RG,9200,10,10,D,,Open
183801,183802,9:00:08,ICBP,S,RG,9200,1,1,D,,Open
280532,280533,9:01:20,ICBP,S,RG,9200,6,6,D,,Open
337052,337053,9:03:35,ICBP,S,RG,9200,220,220,D,,Open
350121,350122,9:04:09,ICBP,S,RG,9200,2,2,D,,Open
387654,387655,9:05:43,ICBP,S,RG,9200,10,10,D,,Open
497839,497840,9:10:51,ICBP,S,RG,9200,100,0,D,,Withdrawn
572137,572138,9:15:04,ICBP,S,RG,9200,10,10,D,,Open
663654,663655,9:20:42,ICBP,S,RG,9200,10,10,D,,Open
715715,715716,9:24:01,ICBP,S,RG,9200,5,5,D,,Open
860096,860097,9:34:27,ICBP,S,RG,9200,1,1,D,,Open
1527409,1527410,10:40:12,ICBP,S,RG,9200,4,4,D,,Open
1630676,1630677,10:54:31,ICBP,S,RG,9200,2,2,D,,Open
1653936,1653937,10:57:58,ICBP,S,RG,9200,5,5,D,,Open
1657185,1657186,10:58:29,ICBP,S,RG,9200,5,0,D,,Withdrawn
1726136,1726137,11:09:15,ICBP,S,RG,9200,14,14,D,,Open
1729209,1729210,11:09:42,ICBP,S,RG,9200,1,1,D,,Open
1739990,1739991,11:11:23,ICBP,S,RG,9200,6,6,D,,Open
1791898,1791899,11:19:50,ICBP,S,RG,9200,5,5,D,,Open
1821611,1821612,11:25:05,ICBP,S,RG,9200,8,8,D,,Open
1929675,1929676,13:36:40,ICBP,S,RG,9200,6,0,D,,Amended
2166182,2166183,14:18:23,ICBP,S,RG,9200,7,7,D,,Open
2410405,2410406,14:58:25,ICBP,S,RG,9200,5,5,D,,Open
1450,1451,8:45:00,ICBP,S,RG,9225,100,100,D,,Open
9006,9007,8:45:00,ICBP,S,RG,9225,1,1,D,,Open
16751,16752,8:45:01,ICBP,S,RG,9225,55,55,D,,Open
17996,17997,8:45:01,ICBP,S,RG,9225,1,1,D,,Open
24257,24258,8:45:01,ICBP,S,RG,9225,1,1,D,,Open
30487,30488,8:45:02,ICBP,S,RG,9225,1,1,D,,Open
35397,35398,8:45:03,ICBP,S,RG,9225,1,1,D,,Open
39957,39958,8:45:04,ICBP,S,RG,9225,2,2,D,,Open
58882,58883,8:54:04,ICBP,S,RG,9225,200,200,D,,Open
468534,468535,9:09:24,ICBP,S,RG,9225,8,8,D,,Open
566159,566160,9:14:43,ICBP,S,RG,9225,5,5,D,,Open
1595,1596,8:45:00,ICBP,S,RG,9250,150,150,D,,Open
2907,2908,8:45:00,ICBP,S,RG,9250,17,17,D,,Open
6603,6604,8:45:00,ICBP,S,RG,9250,10,10,D,,Open
7420,7421,8:45:00,ICBP,S,RG,9250,55,0,D,,Withdrawn
9398,9399,8:45:00,ICBP,S,RG,9250,10,10,D,,Open
10171,10172,8:45:00,ICBP,S,RG,9250,1,1,D,,Open
13328,13329,8:45:00,ICBP,S,RG,9250,6,6,D,,Open
18279,18280,8:45:01,ICBP,S,RG,9250,5,5,D,,Open
25487,25488,8:45:01,ICBP,S,RG,9250,200,0,D,,Withdrawn
25790,25791,8:45:01,ICBP,S,RG,9250,1,1,D,,Open
36350,36351,8:45:03,ICBP,S,RG,9250,25,0,D,,Withdrawn
40245,40246,8:45:04,ICBP,S,RG,9250,17,17,D,,Open
42877,42878,8:45:05,ICBP,S,RG,9250,20,20,D,,Open
46551,46552,8:45:08,ICBP,S,RG,9250,2,2,D,,Open
53681,53682,8:46:02,ICBP,S,RG,9250,3,3,D,,Open
54397,54398,8:47:02,ICBP,S,RG,9250,39,39,D,,Open
56547,56548,8:50:28,ICBP,S,RG,9250,10,10,D,,Open
273070,273071,9:01:01,ICBP,S,RG,9250,11,11,D,,Open
1303439,1303440,10:15:33,ICBP,S,RG,9250,5,5,D,,Open
1406743,1406744,10:25:59,ICBP,S,RG,9250,6,6,D,,Open
1784640,1784641,11:18:37,ICBP,S,RG,9250,1,1,D,,Open
19802,19803,8:45:01,ICBP,S,RG,9275,1,1,D,,Open
23840,23841,8:45:01,ICBP,S,RG,9275,1,0,D,,Withdrawn
25384,25385,8:45:01,ICBP,S,RG,9275,1,1,D,,Open
26662,26663,8:45:01,ICBP,S,RG,9275,10,10,D,,Open
28268,28269,8:45:02,ICBP,S,RG,9275,15,0,D,,Withdrawn
41034,41035,8:45:04,ICBP,S,RG,9275,277,0,D,,Amended
41034,459269,9:08:59,ICBP,S,RG,9275,200,200,D,,Open
41257,41258,8:45:04,ICBP,S,RG,9275,1,1,D,,Open
46460,46461,8:45:08,ICBP,S,RG,9275,1,1,D,,Open
1421,1422,8:45:00,ICBP,S,RG,9300,3,3,D,,Open
1717,1718,8:45:00,ICBP,S,RG,9300,5,5,D,,Open
1729,1730,8:45:00,ICBP,S,RG,9300,3,3,D,,Open
3770,3771,8:45:00,ICBP,S,RG,9300,100,100,D,,Open
6003,6004,8:45:00,ICBP,S,RG,9300,1,1,D,,Open
6428,6429,8:45:00,ICBP,S,RG,9300,24,24,D,,Open
9646,9647,8:45:00,ICBP,S,RG,9300,2,2,D,,Open
9668,9669,8:45:00,ICBP,S,RG,9300,55,55,D,,Open
9737,9738,8:45:00,ICBP,S,RG,9300,1,1,D,,Open
12632,12633,8:45:00,ICBP,S,RG,9300,4,4,D,,Open
13636,13637,8:45:00,ICBP,S,RG,9300,10,10,D,,Open
13666,13667,8:45:00,ICBP,S,RG,9300,50,50,D,,Open
14315,14316,8:45:00,ICBP,S,RG,9300,30,30,D,,Open
16199,16200,8:45:01,ICBP,S,RG,9300,4,4,D,,Open
16998,16999,8:45:01,ICBP,S,RG,9300,5,5,D,,Open
17648,17649,8:45:01,ICBP,S,RG,9300,60,0,D,,Amended
18427,18428,8:45:01,ICBP,S,RG,9300,5,5,D,,Open
19306,19307,8:45:01,ICBP,S,RG,9300,2,2,D,,Open
20463,20464,8:45:01,ICBP,S,RG,9300,22,22,D,,Open
20530,20531,8:45:01,ICBP,S,RG,9300,1,1,D,,Open
22087,22088,8:45:01,ICBP,S,RG,9300,15,15,D,,Open
22817,22818,8:45:01,ICBP,S,RG,9300,10,10,D,,Open
25474,25475,8:45:01,ICBP,S,RG,9300,200,0,D,,Withdrawn
26102,26103,8:45:01,ICBP,S,RG,9300,20,20,D,,Open
26293,26294,8:45:01,ICBP,S,RG,9300,1,1,D,,Open
27070,27071,8:45:01,ICBP,S,RG,9300,10,10,D,,Open
27387,27388,8:45:01,ICBP,S,RG,9300,12,12,D,,Open
28174,28175,8:45:02,ICBP,S,RG,9300,1,1,D,,Open
28380,28381,8:45:02,ICBP,S,RG,9300,1,1,D,,Open
31644,31645,8:45:02,ICBP,S,RG,9300,1,1,D,,Open
33060,33061,8:45:02,ICBP,S,RG,9300,2,2,D,,Open
33150,33151,8:45:02,ICBP,S,RG,9300,10,10,D,,Open
34158,34159,8:45:03,ICBP,S,RG,9300,30,30,D,,Open
34609,34610,8:45:03,ICBP,S,RG,9300,5,5,D,,Open
35445,35446,8:45:03,ICBP,S,RG,9300,1,1,D,,Open
35783,35784,8:45:03,ICBP,S,RG,9300,3,3,D,,Open
39251,39252,8:45:04,ICBP,S,RG,9300,50,50,D,,Open
39664,39665,8:45:04,ICBP,S,RG,9300,27,27,D,,Open
39767,39768,8:45:04,ICBP,S,RG,9300,4,4,D,,Open
40045,40046,8:45:04,ICBP,S,RG,9300,9,9,D,,Open
43185,43186,8:45:05,ICBP,S,RG,9300,10,10,D,,Open
45253,45254,8:45:07,ICBP,S,RG,9300,100,100,D,,Open
49467,49468,8:45:12,ICBP,S,RG,9300,1,1,D,,Open
51853,51854,8:45:15,ICBP,S,RG,9300,50,50,D,,Open
55027,55028,8:47:56,ICBP,S,RG,9300,980,980,D,,Open
56588,56589,8:50:32,ICBP,S,RG,9300,15,15,D,,Open
58469,58470,8:53:26,ICBP,S,RG,9300,10,10,D,,Open
59268,59269,8:54:37,ICBP,S,RG,9300,10,10,D,,Open
260040,260041,9:00:43,ICBP,S,RG,9300,1,1,D,,Open
266735,266736,9:00:51,ICBP,S,RG,9300,30,30,D,,Open
461950,461951,9:09:06,ICBP,S,RG,9300,25,25,D,,Open
520880,520881,9:12:07,ICBP,S,RG,9300,6,6,D,,Open
583198,583199,9:15:44,ICBP,S,RG,9300,25,25,D,,Open
592549,592550,9:16:18,ICBP,S,RG,9300,140,140,D,,Open
692259,692260,9:22:29,ICBP,S,RG,9300,22,22,D,,Open
736103,736104,9:25:29,ICBP,S,RG,9300,1,0,D,,Withdrawn
808824,808825,9:30:39,ICBP,S,RG,9300,5,5,D,,Open
934455,934456,9:40:33,ICBP,S,RG,9300,19,19,D,,Open
1248181,1248182,10:09:41,ICBP,S,RG,9300,10,0,D,,Amended
1288036,1288037,10:13:51,ICBP,S,RG,9300,1,1,D,,Open
1424223,1424224,10:28:02,ICBP,S,RG,9300,1,1,D,,Open
1798110,1798111,11:20:53,ICBP,S,RG,9300,8,8,D,,Open
4607,4608,8:45:00,ICBP,S,RG,9325,100,100,D,,Open
9055,9056,8:45:00,ICBP,S,RG,9325,10,10,D,,Open
10561,10562,8:45:00,ICBP,S,RG,9325,2000,0,F,,Withdrawn
18692,18693,8:45:01,ICBP,S,RG,9325,10,10,D,,Open
19844,19845,8:45:01,ICBP,S,RG,9325,50,50,D,,Open
21871,21872,8:45:01,ICBP,S,RG,9325,1,1,D,,Open
24359,24360,8:45:01,ICBP,S,RG,9325,1,1,D,,Open
30083,30084,8:45:02,ICBP,S,RG,9325,3,3,D,,Open
37334,37335,8:45:03,ICBP,S,RG,9325,1,1,D,,Open
1683325,1683326,11:02:30,ICBP,S,RG,9325,7,7,D,,Open
6677,6678,8:45:00,ICBP,S,RG,9350,25,25,D,,Open
10276,10277,8:45:00,ICBP,S,RG,9350,2,2,D,,Open
13616,13617,8:45:00,ICBP,S,RG,9350,35,35,D,,Open
14286,14287,8:45:00,ICBP,S,RG,9350,25,25,D,,Open
17066,17067,8:45:01,ICBP,S,RG,9350,100,100,D,,Open
17832,17833,8:45:01,ICBP,S,RG,9350,1000,1000,D,,Open
19138,19139,8:45:01,ICBP,S,RG,9350,200,200,D,,Open
19357,19358,8:45:01,ICBP,S,RG,9350,3,3,D,,Open
21129,21130,8:45:01,ICBP,S,RG,9350,200,200,D,,Open
22171,22172,8:45:01,ICBP,S,RG,9350,5,5,D,,Open
24028,24029,8:45:01,ICBP,S,RG,9350,1,1,D,,Open
25041,25042,8:45:01,ICBP,S,RG,9350,200,0,D,,Withdrawn
25134,25135,8:45:01,ICBP,S,RG,9350,25,25,D,,Open
26908,26909,8:45:01,ICBP,S,RG,9350,50,50,D,,Open
27507,27508,8:45:01,ICBP,S,RG,9350,10,10,D,,Open
27792,27793,8:45:02,ICBP,S,RG,9350,536,536,D,,Open
30418,30419,8:45:02,ICBP,S,RG,9350,6,6,D,,Open
30437,30438,8:45:02,ICBP,S,RG,9350,20,20,D,,Open
33068,33069,8:45:02,ICBP,S,RG,9350,2,2,D,,Open
34530,34531,8:45:03,ICBP,S,RG,9350,60,60,D,,Open
36015,36016,8:45:03,ICBP,S,RG,9350,20,20,D,,Open
36767,36768,8:45:03,ICBP,S,RG,9350,1,0,D,,Withdrawn
43008,43009,8:45:05,ICBP,S,RG,9350,10,10,D,,Open
43078,43079,8:45:05,ICBP,S,RG,9350,20,20,D,,Open
46859,46860,8:45:08,ICBP,S,RG,9350,10,10,D,,Open
50145,50146,8:45:13,ICBP,S,RG,9350,21,0,D,,Withdrawn
54517,54518,8:47:13,ICBP,S,RG,9350,6,6,D,,Open
54875,54876,8:47:44,ICBP,S,RG,9350,1,1,D,,Open
828739,828740,9:32:04,ICBP,S,RG,9350,50,50,D,,Open
977262,977263,9:44:12,ICBP,S,RG,9350,20,20,D,,Open
10057,10058,8:45:00,ICBP,S,RG,9375,60,60,D,,Open
18422,18423,8:45:01,ICBP,S,RG,9375,4,4,D,,Open
19998,19999,8:45:01,ICBP,S,RG,9375,3,3,D,,Open
20004,20005,8:45:01,ICBP,S,RG,9375,4,4,D,,Open
24923,24924,8:45:01,ICBP,S,RG,9375,200,0,D,,Withdrawn
25144,25145,8:45:01,ICBP,S,RG,9375,25,25,D,,Open
25680,25681,8:45:01,ICBP,S,RG,9375,3,3,D,,Open
48371,48372,8:45:11,ICBP,S,RG,9375,3,3,D,,Open
1401062,1401063,10:25:22,ICBP,S,RG,9375,125,125,D,,Open
897,898,8:45:00,ICBP,S,RG,9400,100,100,D,,Open
2121,2122,8:45:00,ICBP,S,RG,9400,3,3,D,,Open
2646,2647,8:45:00,ICBP,S,RG,9400,9,9,D,,Open
6434,6435,8:45:00,ICBP,S,RG,9400,8,8,D,,Open
6786,6787,8:45:00,ICBP,S,RG,9400,2,2,D,,Open
6828,6829,8:45:00,ICBP,S,RG,9400,6,6,D,,Open
10126,10127,8:45:00,ICBP,S,RG,9400,2,2,D,,Open
10260,10261,8:45:00,ICBP,S,RG,9400,17,17,D,,Open
12601,12602,8:45:00,ICBP,S,RG,9400,3,3,D,,Open
14532,14533,8:45:00,ICBP,S,RG,9400,3,3,D,,Open
17483,17484,8:45:01,ICBP,S,RG,9400,5,5,D,,Open
17868,17869,8:45:01,ICBP,S,RG,9400,5,5,D,,Open
19482,19483,8:45:01,ICBP,S,RG,9400,15,15,D,,Open
19711,19712,8:45:01,ICBP,S,RG,9400,3,3,D,,Open
22129,22130,8:45:01,ICBP,S,RG,9400,20,20,D,,Open
23971,23972,8:45:01,ICBP,S,RG,9400,6,6,D,,Open
24753,24754,8:45:01,ICBP,S,RG,9400,200,0,D,,Withdrawn
24772,24773,8:45:01,ICBP,S,RG,9400,110,110,D,,Open
25151,25152,8:45:01,ICBP,S,RG,9400,25,25,D,,Open
28464,28465,8:45:02,ICBP,S,RG,9400,1,1,D,,Open
28629,28630,8:45:02,ICBP,S,RG,9400,10,10,D,,Open
30279,30280,8:45:02,ICBP,S,RG,9400,6,6,D,,Open
30583,30584,8:45:02,ICBP,S,RG,9400,1,1,D,,Open
34450,34451,8:45:03,ICBP,S,RG,9400,10,10,D,,Open
36044,36045,8:45:03,ICBP,S,RG,9400,1,0,D,,Withdrawn
38597,38598,8:45:03,ICBP,S,RG,9400,1,1,D,,Open
39023,39024,8:45:04,ICBP,S,RG,9400,100,100,D,,Open
40269,40270,8:45:04,ICBP,S,RG,9400,10,10,D,,Open
41949,41950,8:45:05,ICBP,S,RG,9400,188,188,D,,Open
42757,42758,8:45:05,ICBP,S,RG,9400,2,2,D,,Open
45400,45401,8:45:07,ICBP,S,RG,9400,25,25,D,,Open
49700,49701,8:45:13,ICBP,S,RG,9400,7,7,D,,Open
50090,50091,8:45:13,ICBP,S,RG,9400,3,3,D,,Open
54969,54970,8:47:53,ICBP,S,RG,9400,100,100,D,,Open
56828,56829,8:50:55,ICBP,S,RG,9400,1,1,D,,Open
59406,59407,8:54:47,ICBP,S,RG,9400,10,10,D,,Open
396377,396378,9:06:06,ICBP,S,RG,9400,2,2,D,,Open
661033,661034,9:20:33,ICBP,S,RG,9400,11,11,D,,Open
1449475,1449476,10:30:51,ICBP,S,RG,9400,10,10,D,,Open
1660519,1660520,10:59:02,ICBP,S,RG,9400,29,29,D,,Open
1728039,1728040,11:09:33,ICBP,S,RG,9400,1,1,D,,Open
1792160,1792161,11:19:53,ICBP,S,RG,9400,300,300,D,,Open
1793779,1793780,11:20:09,ICBP,S,RG,9400,200,200,D,,Open
2205353,2205354,14:24:56,ICBP,S,RG,9400,43,43,D,,Open
8109,8110,8:45:00,ICBP,S,RG,9425,100,100,D,,Open
10847,10848,8:45:00,ICBP,S,RG,9425,33,33,D,,Open
11481,11482,8:45:00,ICBP,S,RG,9425,5,5,D,,Open
19775,19776,8:45:01,ICBP,S,RG,9425,3,3,D,,Open
24022,24023,8:45:01,ICBP,S,RG,9425,5,5,D,,Open
24597,24598,8:45:01,ICBP,S,RG,9425,200,0,D,,Withdrawn
24926,24927,8:45:01,ICBP,S,RG,9425,25,25,D,,Open
32419,32420,8:45:02,ICBP,S,RG,9425,1,1,D,,Open
40295,40296,8:45:04,ICBP,S,RG,9425,1,1,D,,Open
42319,42320,8:45:05,ICBP,S,RG,9425,5,5,D,,Open
390841,390842,9:05:51,ICBP,S,RG,9425,5,5,D,,Open
2472,2473,8:45:00,ICBP,S,RG,9450,2,2,D,,Open
13581,13582,8:45:00,ICBP,S,RG,9450,588,588,D,,Open
20214,20215,8:45:01,ICBP,S,RG,9450,18,18,D,,Open
20519,20520,8:45:01,ICBP,S,RG,9450,4,4,D,,Open
22085,22086,8:45:01,ICBP,S,RG,9450,20,20,D,,Open
23188,23189,8:45:01,ICBP,S,RG,9450,1,1,D,,Open
24515,24516,8:45:01,ICBP,S,RG,9450,30,30,D,,Open
25156,25157,8:45:01,ICBP,S,RG,9450,25,25,D,,Open
29173,29174,8:45:02,ICBP,S,RG,9450,25,0,D,,Withdrawn
33165,33166,8:45:02,ICBP,S,RG,9450,8,8,D,,Open
36054,36055,8:45:03,ICBP,S,RG,9450,10,0,D,,Withdrawn
44788,44789,8:45:06,ICBP,S,RG,9450,10,10,D,,Open
51276,51277,8:45:15,ICBP,S,RG,9450,4,4,D,,Open
57615,57616,8:52:06,ICBP,S,RG,9450,2,2,D,,Open
409967,409968,9:06:42,ICBP,S,RG,9450,20,20,D,,Open
475876,475877,9:09:45,ICBP,S,RG,9450,2,2,D,,Open
2121430,2121431,14:10:11,ICBP,S,RG,9450,5,5,D,,Open
3068,3069,8:45:00,ICBP,S,RG,9475,2,2,D,,Open
11596,11597,8:45:00,ICBP,S,RG,9475,84,84,D,,Open
17008,17009,8:45:01,ICBP,S,RG,9475,50,50,D,,Open
20335,20336,8:45:01,ICBP,S,RG,9475,4,4,D,,Open
20596,20597,8:45:01,ICBP,S,RG,9475,202,202,D,,Open
25344,25345,8:45:01,ICBP,S,RG,9475,25,25,D,,Open
51266,51267,8:45:15,ICBP,S,RG,9475,12,12,D,,Open
51769,51770,8:45:15,ICBP,S,RG,9475,5,5,D,,Open
749536,749537,9:26:27,ICBP,S,RG,9475,62,62,D,,Open
258,259,8:45:00,ICBP,S,RG,9500,5,5,D,,Open
2270,2271,8:45:00,ICBP,S,RG,9500,1,0,D,,Withdrawn
2644,2645,8:45:00,ICBP,S,RG,9500,200,200,D,,Open
6394,6395,8:45:00,ICBP,S,RG,9500,150,0,F,,Withdrawn
8751,8752,8:45:00,ICBP,S,RG,9500,50,50,D,,Open
10674,10675,8:45:00,ICBP,S,RG,9500,3,3,D,,Open
10752,10753,8:45:00,ICBP,S,RG,9500,4,4,D,,Open
10852,10853,8:45:00,ICBP,S,RG,9500,2,2,D,,Open
12145,12146,8:45:00,ICBP,S,RG,9500,3,3,D,,Open
12945,12946,8:45:00,ICBP,S,RG,9500,6,6,D,,Open
14968,14969,8:45:00,ICBP,S,RG,9500,1,1,D,,Open
15270,15271,8:45:00,ICBP,S,RG,9500,10,10,D,,Open
16092,16093,8:45:01,ICBP,S,RG,9500,100,100,D,,Open
16995,16996,8:45:01,ICBP,S,RG,9500,1,1,D,,Open
18506,18507,8:45:01,ICBP,S,RG,9500,10,10,D,,Open
19624,19625,8:45:01,ICBP,S,RG,9500,1,1,D,,Open
19708,19709,8:45:01,ICBP,S,RG,9500,30,30,D,,Open
20205,20206,8:45:01,ICBP,S,RG,9500,4,4,D,,Open
22072,22073,8:45:01,ICBP,S,RG,9500,20,20,D,,Open
23499,23500,8:45:01,ICBP,S,RG,9500,2,2,D,,Open
25334,25335,8:45:01,ICBP,S,RG,9500,25,25,D,,Open
25929,25930,8:45:01,ICBP,S,RG,9500,1,1,D,,Open
28529,28530,8:45:02,ICBP,S,RG,9500,1,1,D,,Open
29692,29693,8:45:02,ICBP,S,RG,9500,21,21,D,,Open
30113,30114,8:45:02,ICBP,S,RG,9500,10,10,D,,Open
35172,35173,8:45:03,ICBP,S,RG,9500,2,2,D,,Open
35357,35358,8:45:03,ICBP,S,RG,9500,50,50,D,,Open
36042,36043,8:45:03,ICBP,S,RG,9500,7,0,D,,Withdrawn
36049,36050,8:45:03,ICBP,S,RG,9500,1,0,D,,Withdrawn
36051,36052,8:45:03,ICBP,S,RG,9500,5,0,D,,Withdrawn
38444,38445,8:45:03,ICBP,S,RG,9500,1,1,D,,Open
39634,39635,8:45:04,ICBP,S,RG,9500,350,350,D,,Open
41356,41357,8:45:04,ICBP,S,RG,9500,1,1,D,,Open
41377,41378,8:45:04,ICBP,S,RG,9500,1,1,D,,Open
45104,45105,8:45:07,ICBP,S,RG,9500,25,25,D,,Open
48795,48796,8:45:11,ICBP,S,RG,9500,10,10,D,,Open
52787,52788,8:45:39,ICBP,S,RG,9500,15,15,D,,Open
