Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1915383,1915384,13:38:27,ICBP,S,RG,8950,6,0,D,,Withdrawn
1920173,1920174,13:39:07,ICBP,S,RG,8950,10,0,D,YP,Full Matched
1922356,1922357,13:39:27,ICBP,S,RG,8950,59,0,D,CC,Full Matched
1922451,1922452,13:39:27,ICBP,S,RG,8950,48,0,F,BK,Full Matched
1925389,1925390,13:39:53,ICBP,S,RG,8950,3,0,D,YU,Full Matched
1934238,1934239,13:41:07,ICBP,S,RG,8950,10,0,D,YJ,Full Matched
1934786,1934787,13:41:12,ICBP,S,RG,8950,1,0,D,KK,Full Matched
1937918,1937919,13:41:38,ICBP,S,RG,8950,3,0,D,YU,Full Matched
1938909,1938910,13:41:47,ICBP,S,RG,8950,1,0,D,CC,Full Matched
1943028,1943029,13:42:21,ICBP,S,RG,8950,5,0,D,YP,Full Matched
1946355,1946356,13:42:49,ICBP,S,RG,8950,4,0,D,YP,Full Matched
1950439,1950440,13:43:23,ICBP,S,RG,8950,48,0,F,BK,Full Matched
1952013,1952014,13:43:35,ICBP,S,RG,8950,2,0,D,PD,Full Matched
1954404,1954405,13:43:54,ICBP,S,RG,8950,3,0,D,YU,Full Matched
1955168,1955169,13:44:00,ICBP,S,RG,8950,8,0,D,YU,Full Matched
1955433,1955434,13:44:01,ICBP,S,RG,8950,1,0,D,,Withdrawn
1958768,1958769,13:44:24,ICBP,S,RG,8950,4,0,D,,Amended
1960476,1960477,13:44:37,ICBP,S,RG,8950,10,0,D,HP,Full Matched
1961178,1961179,13:44:42,ICBP,S,RG,8950,10,0,D,YP,Full Matched
1964802,1964803,13:45:07,ICBP,S,RG,8950,5,0,D,SQ,Full Matched
1964915,1964916,13:45:08,ICBP,S,RG,8950,1,0,D,YP,Full Matched
1974656,1974657,13:46:15,ICBP,S,RG,8950,49,0,F,BK,Full Matched
1975584,1975585,13:46:21,ICBP,S,RG,8950,6,0,D,XC,Full Matched
1978566,1978567,13:46:42,ICBP,S,RG,8950,13,0,D,,Withdrawn
1980035,1980036,13:46:53,ICBP,S,RG,8950,1,0,D,XC,Full Matched
1986521,1986522,13:47:44,ICBP,S,RG,8950,3,0,D,AZ,Full Matched
1998116,1998117,13:49:12,ICBP,S,RG,8950,52,0,F,BK,Full Matched
1999109,1999110,13:49:19,ICBP,S,RG,8950,5,0,D,NI,Full Matched
2002955,2002956,13:49:50,ICBP,S,RG,8950,10,0,D,SQ,Full Matched
2003450,2003451,13:49:54,ICBP,S,RG,8950,72,0,D,DR,Full Matched
2004531,2004532,13:50:02,ICBP,S,RG,8950,1,0,F,BK,Full Matched
2006809,2006810,13:50:20,ICBP,S,RG,8950,15,0,D,,Withdrawn
2011215,2011216,13:50:56,ICBP,S,RG,8950,166,0,F,,Amended
2011215,2046303,13:55:23,ICBP,S,RG,8950,97,0,F,BK,Amended Match
2011215,2441114,14:46:30,ICBP,S,RG,8950,73,0,F,BK,Withdrawn Match
2015307,2015308,13:51:27,ICBP,S,RG,8950,10,10,D,,Open
2030236,2030237,13:53:14,ICBP,S,RG,8950,50,0,D,,Withdrawn
2031314,2031315,13:53:22,ICBP,S,RG,8950,11,0,D,,Withdrawn
2032138,2032139,13:53:28,ICBP,S,RG,8950,100,100,D,,Open
2035938,2035939,13:54:00,ICBP,S,RG,8950,9,0,F,,Withdrawn
2049058,2049059,13:55:43,ICBP,S,RG,8950,87,0,D,,Amended
2049058,2080172,14:00:10,ICBP,S,RG,8950,48,0,D,,Withdrawn
2055273,2055274,13:56:35,ICBP,S,RG,8950,6,0,D,,Withdrawn
2059293,2059294,13:57:10,ICBP,S,RG,8950,3,0,D,,Withdrawn
2076294,2076295,13:59:34,ICBP,S,RG,8950,1,1,D,,Open
2089825,2089826,14:01:33,ICBP,S,RG,8950,119,0,D,,Withdrawn
2090507,2090508,14:01:38,ICBP,S,RG,8950,149,0,D,,Amended
2090507,2090695,14:01:40,ICBP,S,RG,8950,125,0,D,,Amended
2102165,2102166,14:03:05,ICBP,S,RG,8950,99,0,F,,Withdrawn
2109428,2109429,14:04:00,ICBP,S,RG,8950,8,0,D,,Withdrawn
2110968,2110969,14:04:10,ICBP,S,RG,8950,6,0,D,,Withdrawn
2111063,2111064,14:04:11,ICBP,S,RG,8950,43,0,F,,Withdrawn
2111124,2111125,14:04:11,ICBP,S,RG,8950,1,0,D,,Withdrawn
2111365,2111366,14:04:13,ICBP,S,RG,8950,9,0,F,,Withdrawn
2111882,2111883,14:04:17,ICBP,S,RG,8950,4,0,D,,Amended
2115746,2115747,14:04:47,ICBP,S,RG,8950,3,3,D,,Open
2119822,2119823,14:05:17,ICBP,S,RG,8950,5,5,D,,Open
2120694,2120695,14:05:24,ICBP,S,RG,8950,24,24,D,,Open
2123464,2123465,14:05:46,ICBP,S,RG,8950,2,2,D,,Open
2123650,2123651,14:05:48,ICBP,S,RG,8950,1,1,D,,Open
2126498,2126499,14:06:13,ICBP,S,RG,8950,1,0,D,,Amended
2128665,2128666,14:06:33,ICBP,S,RG,8950,3,0,D,,Amended
2128665,2238420,14:21:51,ICBP,S,RG,8950,1,0,D,,Withdrawn
2129362,2129363,14:06:38,ICBP,S,RG,8950,4,4,D,,Open
2132447,2132448,14:07:01,ICBP,S,RG,8950,10,10,D,,Open
2132661,2132662,14:07:03,ICBP,S,RG,8950,18,18,D,,Open
2134987,2134988,14:07:21,ICBP,S,RG,8950,70,0,D,,Withdrawn
2135166,2135167,14:07:23,ICBP,S,RG,8950,190,0,F,,Amended
2135166,2239211,14:21:57,ICBP,S,RG,8950,81,0,F,,Amended
2135166,2249514,14:23:18,ICBP,S,RG,8950,31,0,F,,Withdrawn
2135272,2135273,14:07:23,ICBP,S,RG,8950,60,0,F,,Amended
2135272,2238642,14:21:53,ICBP,S,RG,8950,51,0,F,,Amended
2135272,2333924,14:33:40,ICBP,S,RG,8950,45,0,F,,Amended
2135272,2337527,14:34:05,ICBP,S,RG,8950,28,0,F,,Amended
2135272,2342750,14:34:43,ICBP,S,RG,8950,19,0,F,,Amended
2135272,2345819,14:35:04,ICBP,S,RG,8950,3,0,F,,Withdrawn
2135918,2135919,14:07:29,ICBP,S,RG,8950,22,0,D,,Amended
2140959,2140960,14:08:11,ICBP,S,RG,8950,5,5,D,,Open
2143451,2143452,14:08:34,ICBP,S,RG,8950,1,1,D,,Open
2145177,2145178,14:08:50,ICBP,S,RG,8950,1,0,D,,Withdrawn
2145817,2145818,14:08:55,ICBP,S,RG,8950,3,0,D,,Withdrawn
2153329,2153330,14:09:55,ICBP,S,RG,8950,62,0,F,,Withdrawn
2153667,2153668,14:09:58,ICBP,S,RG,8950,1,0,F,,Withdrawn
2158697,2158698,14:10:40,ICBP,S,RG,8950,1,0,D,,Withdrawn
2164012,2164013,14:11:28,ICBP,S,RG,8950,3,0,D,,Withdrawn
2164806,2164807,14:11:36,ICBP,S,RG,8950,10,0,D,,Amended
2171115,2171116,14:12:32,ICBP,S,RG,8950,1,0,D,,Amended
2171815,2171816,14:12:40,ICBP,S,RG,8950,59,59,D,,Open
2175444,2175445,14:13:10,ICBP,S,RG,8950,88,0,D,,Amended
2175444,2198068,14:16:06,ICBP,S,RG,8950,85,0,D,,Withdrawn
2175689,2175690,14:13:12,ICBP,S,RG,8950,70,0,F,,Withdrawn
2176944,2176945,14:13:22,ICBP,S,RG,8950,9,0,F,,Withdrawn
2177511,2177512,14:13:26,ICBP,S,RG,8950,15,15,D,,Open
2200813,2200814,14:16:27,ICBP,S,RG,8950,1,0,D,,Amended
2204341,2204342,14:16:55,ICBP,S,RG,8950,1,1,D,,Open
2210259,2210260,14:17:46,ICBP,S,RG,8950,80,0,F,,Withdrawn
2218542,2218543,14:18:59,ICBP,S,RG,8950,85,0,D,,Withdrawn
2242061,2242062,14:22:20,ICBP,S,RG,8950,1,0,D,,Withdrawn
2248820,2248821,14:23:13,ICBP,S,RG,8950,30,0,D,,Withdrawn
2251802,2251803,14:23:34,ICBP,S,RG,8950,50,50,D,,Open
2253851,2253852,14:23:50,ICBP,S,RG,8950,10,0,D,,Amended
2261483,2261484,14:24:48,ICBP,S,RG,8950,30,0,D,,Amended
2263614,2263615,14:25:03,ICBP,S,RG,8950,10,0,D,,Amended
2264942,2264943,14:25:12,ICBP,S,RG,8950,1,0,D,,Amended
2270009,2270010,14:25:48,ICBP,S,RG,8950,15,0,D,,Withdrawn
2291690,2291691,14:28:24,ICBP,S,RG,8950,5,5,D,,Open
2292174,2292175,14:28:27,ICBP,S,RG,8950,3,3,D,,Open
2294669,2294670,14:28:47,ICBP,S,RG,8950,1,1,D,,Open
2308080,2308081,14:30:30,ICBP,S,RG,8950,2,0,D,,Withdrawn
2308157,2308158,14:30:31,ICBP,S,RG,8950,10,10,D,,Open
2322787,2322788,14:32:19,ICBP,S,RG,8950,1,0,D,,Withdrawn
2323263,2323264,14:32:23,ICBP,S,RG,8950,20,0,F,,Amended
2327534,2327535,14:32:55,ICBP,S,RG,8950,1,0,D,,Withdrawn
2348347,2348348,14:35:22,ICBP,S,RG,8950,1,0,D,,Withdrawn
2348517,2348518,14:35:23,ICBP,S,RG,8950,1,0,D,,Withdrawn
2352192,2352193,14:35:49,ICBP,S,RG,8950,1,1,D,,Open
2356950,2356951,14:36:22,ICBP,S,RG,8950,1,0,D,,Withdrawn
2365299,2365300,14:37:22,ICBP,S,RG,8950,1,0,D,,Withdrawn
2381556,2381557,14:39:24,ICBP,S,RG,8950,55,0,F,,Amended
2381556,2382007,14:39:28,ICBP,S,RG,8950,39,0,F,,Amended
2381556,2387285,14:40:06,ICBP,S,RG,8950,26,0,F,,Amended
2381556,2394364,14:40:55,ICBP,S,RG,8950,17,0,F,,Amended
2381556,2400863,14:41:39,ICBP,S,RG,8950,6,0,F,,Amended
2381556,2440695,14:46:27,ICBP,S,RG,8950,4,0,F,,Withdrawn
2393764,2393765,14:40:50,ICBP,S,RG,8950,1,0,D,,Withdrawn
2397924,2397925,14:41:19,ICBP,S,RG,8950,1,0,D,,Withdrawn
2402829,2402830,14:41:53,ICBP,S,RG,8950,1,0,D,,Withdrawn
2404577,2404578,14:42:06,ICBP,S,RG,8950,40,0,D,,Withdrawn
2407364,2407365,14:42:26,ICBP,S,RG,8950,1,0,D,,Withdrawn
2412118,2412119,14:42:58,ICBP,S,RG,8950,1,0,D,,Withdrawn
2414968,2414969,14:43:17,ICBP,S,RG,8950,1,1,D,,Open
2429046,2429047,14:45:00,ICBP,S,RG,8950,35,0,F,,Amended
2429046,2440055,14:46:22,ICBP,S,RG,8950,21,0,F,,Withdrawn
2430764,2430765,14:45:14,ICBP,S,RG,8950,187,0,D,,Amended
2432188,2432189,14:45:25,ICBP,S,RG,8950,67,0,D,,Amended
2434416,2434417,14:45:41,ICBP,S,RG,8950,102,0,F,,Amended
2434416,2439777,14:46:19,ICBP,S,RG,8950,32,0,F,,Withdrawn
2434499,2434500,14:45:41,ICBP,S,RG,8950,10,0,F,,Withdrawn
2434535,2434536,14:45:42,ICBP,S,RG,8950,27,0,F,,Withdrawn
2435379,2435380,14:45:47,ICBP,S,RG,8950,1,0,D,,Withdrawn
2437285,2437286,14:46:01,ICBP,S,RG,8950,15,15,D,,Open
2437306,2437307,14:46:02,ICBP,S,RG,8950,1,0,F,,Withdrawn
2437471,2437472,14:46:03,ICBP,S,RG,8950,239,0,F,,Withdrawn
2437472,2437473,14:46:03,ICBP,S,RG,8950,76,0,F,,Withdrawn
2437570,2437571,14:46:04,ICBP,S,RG,8950,23,0,F,,Withdrawn
2438972,2438973,14:46:14,ICBP,S,RG,8950,60,0,D,,Amended
2440034,2440035,14:46:21,ICBP,S,RG,8950,58,0,D,,Withdrawn
2440270,2440271,14:46:23,ICBP,S,RG,8950,3,3,D,,Open
2442750,2442751,14:46:41,ICBP,S,RG,8950,12,0,F,,Withdrawn
2444150,2444151,14:46:50,ICBP,S,RG,8950,30,30,D,,Open
2444362,2444363,14:46:52,ICBP,S,RG,8950,2,2,D,,Open
2444379,2444380,14:46:52,ICBP,S,RG,8950,5,5,D,,Open
2447255,2447256,14:47:11,ICBP,S,RG,8950,15,15,D,,Open
2448382,2448383,14:47:17,ICBP,S,RG,8950,10,0,F,,Withdrawn
2450137,2450138,14:47:29,ICBP,S,RG,8950,35,0,D,,Amended
2454410,2454411,14:47:50,ICBP,S,RG,8950,2,2,D,,Open
2461907,2461908,14:48:27,ICBP,S,RG,8950,38,38,D,,Open
2464051,2464052,14:48:38,ICBP,S,RG,8950,50,0,D,,Amended
2479207,2479208,14:49:52,ICBP,S,RG,8950,60,60,D,,Open
2486207,2486208,14:50:34,ICBP,S,RG,8950,40,40,D,,Open
2486301,2486302,14:50:35,ICBP,S,RG,8950,166,0,D,,Amended
2507530,2507531,14:52:30,ICBP,S,RG,8950,4583,0,D,,Withdrawn
2508764,2508765,14:52:44,ICBP,S,RG,8950,5,5,D,,Open
2518972,2518973,14:55:00,ICBP,S,RG,8950,20,20,D,,Open
2519251,2519252,14:55:04,ICBP,S,RG,8950,40,40,D,,Open
2533712,2533713,14:59:08,ICBP,S,RG,8950,452,0,F,,Withdrawn
2533812,2533813,14:59:08,ICBP,S,RG,8950,452,0,F,,Withdrawn
2533861,2533862,14:59:09,ICBP,S,RG,8950,452,0,F,,Withdrawn
16750,16751,8:45:01,ICBP,S,RG,8975,3,0,D,DR,Full Matched
22700,22701,8:45:01,ICBP,S,RG,8975,25,19,D,SQ,Partial Matched
24887,24888,8:45:01,ICBP,S,RG,8975,5,5,D,,Open
43831,43832,8:45:03,ICBP,S,RG,8975,2,2,D,,Open
50586,50587,8:45:05,ICBP,S,RG,8975,1,1,D,,Open
53941,53942,8:45:06,ICBP,S,RG,8975,5,5,D,,Open
54921,54922,8:45:07,ICBP,S,RG,8975,2,0,D,,Amended
77848,77849,9:00:00,ICBP,S,RG,8975,157,0,D,,Amended
111630,111631,9:00:02,ICBP,S,RG,8975,100,0,D,,Amended
129299,129300,9:00:03,ICBP,S,RG,8975,2,2,D,,Open
183556,183557,9:00:07,ICBP,S,RG,8975,7,0,D,,Withdrawn
184320,184321,9:00:07,ICBP,S,RG,8975,2,0,D,,Withdrawn
191221,191222,9:00:07,ICBP,S,RG,8975,1,0,D,,Amended
191566,191567,9:00:07,ICBP,S,RG,8975,25,25,D,,Open
192653,192654,9:00:07,ICBP,S,RG,8975,50,0,D,,Withdrawn
231830,231831,9:00:11,ICBP,S,RG,8975,5,0,D,,Withdrawn
258516,258517,9:00:14,ICBP,S,RG,8975,10,0,F,,Withdrawn
277773,277774,9:00:19,ICBP,S,RG,8975,3,3,D,,Open
339058,339059,9:01:21,ICBP,S,RG,8975,1,1,D,,Open
342299,342300,9:01:27,ICBP,S,RG,8975,1,1,D,,Open
346832,346833,9:01:38,ICBP,S,RG,8975,13,0,F,,Withdrawn
353306,353307,9:01:51,ICBP,S,RG,8975,5,5,D,,Open
360379,360380,9:02:07,ICBP,S,RG,8975,30,0,F,,Withdrawn
368103,368104,9:02:24,ICBP,S,RG,8975,1,1,D,,Open
375128,375129,9:02:41,ICBP,S,RG,8975,1,1,D,,Open
385346,385347,9:03:06,ICBP,S,RG,8975,3,0,D,,Amended
386005,386006,9:03:07,ICBP,S,RG,8975,10,10,D,,Open
387160,387161,9:03:10,ICBP,S,RG,8975,50,0,D,,Amended
387160,891577,9:30:44,ICBP,S,RG,8975,25,25,D,,Open
393727,393728,9:03:25,ICBP,S,RG,8975,2,0,D,,Amended
403633,403634,9:03:48,ICBP,S,RG,8975,25,25,D,,Open
406151,406152,9:03:54,ICBP,S,RG,8975,19,0,F,,Withdrawn
414081,414082,9:04:13,ICBP,S,RG,8975,3,3,D,,Open
442344,442345,9:05:19,ICBP,S,RG,8975,1,1,D,,Open
447016,447017,9:05:31,ICBP,S,RG,8975,62,0,F,,Amended
447016,462459,9:06:09,ICBP,S,RG,8975,38,0,F,,Withdrawn
477474,477475,9:06:46,ICBP,S,RG,8975,14,14,D,,Open
478921,478922,9:06:50,ICBP,S,RG,8975,10,10,D,,Open
485515,485516,9:07:07,ICBP,S,RG,8975,1,1,D,,Open
508891,508892,9:08:08,ICBP,S,RG,8975,10,0,F,,Withdrawn
525317,525318,9:08:53,ICBP,S,RG,8975,10,0,D,,Amended
546552,546553,9:09:51,ICBP,S,RG,8975,6,0,D,,Withdrawn
551994,551995,9:10:07,ICBP,S,RG,8975,5,5,D,,Open
557056,557057,9:10:21,ICBP,S,RG,8975,10,10,D,,Open
578986,578987,9:11:24,ICBP,S,RG,8975,1,1,D,,Open
589570,589571,9:11:55,ICBP,S,RG,8975,2,2,D,,Open
597223,597224,9:12:16,ICBP,S,RG,8975,1,1,D,,Open
597811,597812,9:12:18,ICBP,S,RG,8975,300,0,D,,Withdrawn
599872,599873,9:12:24,ICBP,S,RG,8975,82,0,F,,Amended
599872,601839,9:12:30,ICBP,S,RG,8975,42,0,F,,Withdrawn
617142,617143,9:13:18,ICBP,S,RG,8975,10,10,D,,Open
642172,642173,9:14:41,ICBP,S,RG,8975,1,0,D,,Amended
685415,685416,9:17:05,ICBP,S,RG,8975,2,2,D,,Open
695430,695431,9:17:41,ICBP,S,RG,8975,25,0,F,,Amended
695430,830517,9:26:23,ICBP,S,RG,8975,10,0,F,,Withdrawn
740438,740439,9:20:27,ICBP,S,RG,8975,1,1,D,,Open
744337,744338,9:20:42,ICBP,S,RG,8975,12,12,D,,Open
782944,782945,9:23:17,ICBP,S,RG,8975,12,0,D,,Withdrawn
783506,783507,9:23:19,ICBP,S,RG,8975,2,2,D,,Open
788253,788254,9:23:37,ICBP,S,RG,8975,10,0,D,,Amended
836956,836957,9:26:50,ICBP,S,RG,8975,1,1,D,,Open
838957,838958,9:26:58,ICBP,S,RG,8975,1,1,D,,Open
851476,851477,9:27:52,ICBP,S,RG,8975,1,0,D,,Withdrawn
863283,863284,9:28:43,ICBP,S,RG,8975,1,1,D,,Open
875271,875272,9:29:36,ICBP,S,RG,8975,10,10,D,,Open
889717,889718,9:30:36,ICBP,S,RG,8975,1,1,D,,Open
926070,926071,9:33:23,ICBP,S,RG,8975,12,12,D,,Open
941193,941194,9:34:38,ICBP,S,RG,8975,1,0,D,,Withdrawn
968512,968513,9:36:57,ICBP,S,RG,8975,2,2,D,,Open
982161,982162,9:38:10,ICBP,S,RG,8975,1,0,D,,Withdrawn
1035670,1035671,9:42:53,ICBP,S,RG,8975,1,1,D,,Open
1063139,1063140,9:45:31,ICBP,S,RG,8975,5,5,D,,Open
1144594,1144595,9:53:15,ICBP,S,RG,8975,40,0,D,,Amended
1147231,1147232,9:53:30,ICBP,S,RG,8975,10,10,D,,Open
1149678,1149679,9:53:44,ICBP,S,RG,8975,25,25,D,,Open
1150998,1150999,9:53:51,ICBP,S,RG,8975,25,25,D,,Open
1152907,1152908,9:54:02,ICBP,S,RG,8975,1,1,D,,Open
1166795,1166796,9:55:25,ICBP,S,RG,8975,2,2,D,,Open
1172169,1172170,9:55:57,ICBP,S,RG,8975,1,0,D,,Amended
1196030,1196031,9:58:20,ICBP,S,RG,8975,1,1,D,,Open
1223112,1223113,10:01:03,ICBP,S,RG,8975,15,0,D,,Amended
1223112,1274533,10:06:41,ICBP,S,RG,8975,15,0,D,,Withdrawn
1231122,1231123,10:01:55,ICBP,S,RG,8975,1,0,D,,Amended
1285862,1285863,10:07:58,ICBP,S,RG,8975,1,1,D,,Open
1305242,1305243,10:10:07,ICBP,S,RG,8975,10,0,F,,Withdrawn
1308995,1308996,10:10:31,ICBP,S,RG,8975,50,0,D,,Amended
1335523,1335524,10:13:29,ICBP,S,RG,8975,1,0,D,,Amended
1355349,1355350,10:15:47,ICBP,S,RG,8975,1,1,D,,Open
1361443,1361444,10:16:35,ICBP,S,RG,8975,7,7,D,,Open
1385485,1385486,10:19:39,ICBP,S,RG,8975,10,10,D,,Open
1386609,1386610,10:19:48,ICBP,S,RG,8975,25,0,F,,Withdrawn
1404941,1404942,10:22:15,ICBP,S,RG,8975,1,1,D,,Open
1406690,1406691,10:22:28,ICBP,S,RG,8975,5,5,D,,Open
1422330,1422331,10:24:36,ICBP,S,RG,8975,3,3,D,,Open
1433763,1433764,10:26:14,ICBP,S,RG,8975,2,2,D,,Open
1434192,1434193,10:26:18,ICBP,S,RG,8975,1,0,D,,Withdrawn
1440909,1440910,10:27:09,ICBP,S,RG,8975,24,0,D,,Amended
1441180,1441181,10:27:10,ICBP,S,RG,8975,7,7,D,,Open
1451798,1451799,10:28:36,ICBP,S,RG,8975,5,5,D,,Open
1454679,1454680,10:29:00,ICBP,S,RG,8975,1,0,D,,Withdrawn
1473301,1473302,10:31:34,ICBP,S,RG,8975,6,6,D,,Open
1490585,1490586,10:33:45,ICBP,S,RG,8975,7,7,D,,Open
1494073,1494074,10:34:14,ICBP,S,RG,8975,10,0,D,,Amended
1497091,1497092,10:34:41,ICBP,S,RG,8975,5,5,D,,Open
1535869,1535870,10:40:29,ICBP,S,RG,8975,1,1,D,,Open
1544738,1544739,10:41:49,ICBP,S,RG,8975,2,0,D,,Withdrawn
1558996,1558997,10:44:05,ICBP,S,RG,8975,24,0,F,,Withdrawn
1566884,1566885,10:45:20,ICBP,S,RG,8975,1,1,D,,Open
1568537,1568538,10:45:36,ICBP,S,RG,8975,10,10,D,,Open
1580353,1580354,10:47:33,ICBP,S,RG,8975,3,0,D,,Withdrawn
1597669,1597670,10:50:27,ICBP,S,RG,8975,5,5,D,,Open
1600055,1600056,10:50:49,ICBP,S,RG,8975,1,1,D,,Open
1600512,1600513,10:50:53,ICBP,S,RG,8975,10,0,D,,Withdrawn
1604956,1604957,10:51:36,ICBP,S,RG,8975,2,0,D,,Withdrawn
1607799,1607800,10:52:03,ICBP,S,RG,8975,2,0,D,,Withdrawn
1610949,1610950,10:52:33,ICBP,S,RG,8975,10,0,F,,Withdrawn
1623577,1623578,10:54:41,ICBP,S,RG,8975,3,0,D,,Withdrawn
1638247,1638248,10:57:12,ICBP,S,RG,8975,1,0,D,,Amended
1687637,1687638,11:06:11,ICBP,S,RG,8975,1,1,D,,Open
1691430,1691431,11:06:55,ICBP,S,RG,8975,1,1,D,,Open
1699133,1699134,11:08:20,ICBP,S,RG,8975,46,46,D,,Open
1711568,1711569,11:10:48,ICBP,S,RG,8975,4,4,D,,Open
1714124,1714125,11:11:18,ICBP,S,RG,8975,3,3,D,,Open
1720293,1720294,11:12:33,ICBP,S,RG,8975,1,0,D,,Amended
1726345,1726346,11:13:40,ICBP,S,RG,8975,2,2,D,,Open
1747823,1747824,11:18:06,ICBP,S,RG,8975,1,1,D,,Open
1773373,1773374,11:23:25,ICBP,S,RG,8975,10,10,D,,Open
1777184,1777185,11:24:11,ICBP,S,RG,8975,3,3,D,,Open
1777396,1777397,11:24:14,ICBP,S,RG,8975,5,5,D,,Open
1785139,1785140,11:25:51,ICBP,S,RG,8975,8,8,D,,Open
1795933,1795934,11:28:08,ICBP,S,RG,8975,3,3,D,,Open
1818913,1818914,13:30:04,ICBP,S,RG,8975,31,31,D,,Open
1852455,1852456,13:30:10,ICBP,S,RG,8975,90,90,D,,Open
1855028,1855029,13:30:11,ICBP,S,RG,8975,7,7,D,,Open
1859335,1859336,13:30:14,ICBP,S,RG,8975,4,0,D,,Amended
1860492,1860493,13:30:15,ICBP,S,RG,8975,15,0,D,,Amended
1862652,1862653,13:30:27,ICBP,S,RG,8975,1,0,D,,Withdrawn
1864730,1864731,13:30:59,ICBP,S,RG,8975,10,0,F,,Withdrawn
1866263,1866264,13:31:18,ICBP,S,RG,8975,170,0,F,,Amended
1866263,2347542,14:35:17,ICBP,S,RG,8975,161,0,F,,Amended
1866263,2348392,14:35:23,ICBP,S,RG,8975,139,0,F,,Amended
1866263,2349131,14:35:28,ICBP,S,RG,8975,129,0,F,,Amended
1866263,2352374,14:35:51,ICBP,S,RG,8975,118,0,F,,Amended
1866263,2364830,14:37:18,ICBP,S,RG,8975,116,0,F,,Amended
1866263,2369390,14:37:52,ICBP,S,RG,8975,103,0,F,,Amended
1866263,2369848,14:37:55,ICBP,S,RG,8975,93,0,F,,Amended
1866263,2379053,14:39:05,ICBP,S,RG,8975,74,0,F,,Withdrawn
1867583,1867584,13:31:35,ICBP,S,RG,8975,10,0,D,,Withdrawn
1873697,1873698,13:32:35,ICBP,S,RG,8975,13,0,D,,Withdrawn
1875290,1875291,13:32:50,ICBP,S,RG,8975,39,0,F,,Amended
1875290,1879316,13:33:28,ICBP,S,RG,8975,19,0,F,,Amended
1875290,2326330,14:32:46,ICBP,S,RG,8975,11,0,F,,Withdrawn
1886533,1886534,13:34:34,ICBP,S,RG,8975,1,1,D,,Open
1887107,1887108,13:34:38,ICBP,S,RG,8975,386,0,F,,Withdrawn
1887150,1887151,13:34:39,ICBP,S,RG,8975,1,0,D,,Withdrawn
1887373,1887374,13:34:41,ICBP,S,RG,8975,10,0,F,,Withdrawn
1887637,1887638,13:34:43,ICBP,S,RG,8975,10,10,D,,Open
1890981,1890982,13:35:11,ICBP,S,RG,8975,10,10,D,,Open
1892306,1892307,13:35:22,ICBP,S,RG,8975,10,0,F,,Withdrawn
1892647,1892648,13:35:25,ICBP,S,RG,8975,1,1,D,,Open
1900587,1900588,13:36:29,ICBP,S,RG,8975,10,0,F,,Withdrawn
1904211,1904212,13:36:57,ICBP,S,RG,8975,10,10,D,,Open
1908017,1908018,13:37:26,ICBP,S,RG,8975,1,0,D,,Withdrawn
1930577,1930578,13:40:37,ICBP,S,RG,8975,5,5,D,,Open
1936247,1936248,13:41:24,ICBP,S,RG,8975,6,0,D,,Withdrawn
1947855,1947856,13:43:01,ICBP,S,RG,8975,1,1,D,,Open
1968767,1968768,13:45:37,ICBP,S,RG,8975,1,1,D,,Open
1972829,1972830,13:46:03,ICBP,S,RG,8975,3,0,D,,Withdrawn
1987572,1987573,13:47:52,ICBP,S,RG,8975,3,3,D,,Open
2003455,2003456,13:49:54,ICBP,S,RG,8975,73,0,D,,Amended
2003455,2018974,13:51:53,ICBP,S,RG,8975,46,0,D,,Amended
2003455,2023528,13:52:26,ICBP,S,RG,8975,11,0,D,,Withdrawn
2034337,2034338,13:53:48,ICBP,S,RG,8975,10,0,F,,Withdrawn
2053334,2053335,13:56:17,ICBP,S,RG,8975,10,10,D,,Open
2065761,2065762,13:58:03,ICBP,S,RG,8975,1000,1000,D,,Open
2065787,2065788,13:58:03,ICBP,S,RG,8975,116,0,F,,Amended
2065787,2239891,14:22:03,ICBP,S,RG,8975,91,0,F,,Amended
2065787,2254240,14:23:53,ICBP,S,RG,8975,81,0,F,,Amended
2065787,2281685,14:27:08,ICBP,S,RG,8975,60,0,F,,Amended
2065787,2298787,14:29:20,ICBP,S,RG,8975,40,0,F,,Amended
2065787,2313601,14:31:11,ICBP,S,RG,8975,1,0,F,,Withdrawn
2065890,2065891,13:58:04,ICBP,S,RG,8975,241,0,F,,Amended
2065890,2249515,14:23:18,ICBP,S,RG,8975,132,0,F,,Amended
2065890,2330212,14:33:13,ICBP,S,RG,8975,121,0,F,,Amended
2065890,2333156,14:33:34,ICBP,S,RG,8975,110,0,F,,Amended
2065890,2333557,14:33:37,ICBP,S,RG,8975,93,0,F,,Amended
2065890,2334596,14:33:44,ICBP,S,RG,8975,77,0,F,,Amended
2065890,2335066,14:33:48,ICBP,S,RG,8975,68,0,F,,Amended
2065890,2338091,14:34:09,ICBP,S,RG,8975,50,0,F,,Amended
2065890,2339489,14:34:19,ICBP,S,RG,8975,41,0,F,,Amended
2065890,2341933,14:34:37,ICBP,S,RG,8975,31,0,F,,Amended
2065890,2345391,14:35:01,ICBP,S,RG,8975,14,0,F,,Amended
2065890,2345914,14:35:04,ICBP,S,RG,8975,3,0,F,,Withdrawn
