Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1912127,1912128,14:16:15,ICBP,S,RG,8775,8,0,D,,Withdrawn
1912821,1912822,14:16:20,ICBP,S,RG,8775,40,0,D,,Amended
1912821,1916484,14:16:53,ICBP,S,RG,8775,39,0,D,,Amended
1912821,1924596,14:17:55,ICBP,S,RG,8775,8,0,D,,Amended
1914004,1914005,14:16:30,ICBP,S,RG,8775,56,0,D,,Amended
1914004,1914279,14:16:33,ICBP,S,RG,8775,39,0,D,,Amended
1914004,1914313,14:16:33,ICBP,S,RG,8775,31,0,D,,Amended
1914004,1915490,14:16:45,ICBP,S,RG,8775,30,0,D,,Amended
1914004,1916479,14:16:53,ICBP,S,RG,8775,27,0,D,,Amended
1915063,1915064,14:16:41,ICBP,S,RG,8775,15,0,D,,Amended
1915063,1915443,14:16:45,ICBP,S,RG,8775,2,0,D,,Withdrawn
1916479,1916480,14:16:53,ICBP,S,RG,8775,84,0,F,,Withdrawn
1916574,1916575,14:16:54,ICBP,S,RG,8775,1,0,D,,Amended
1919319,1919320,14:17:14,ICBP,S,RG,8775,5,5,D,,Open
1921590,1921591,14:17:30,ICBP,S,RG,8775,1,0,F,,Amended
1933537,1933538,14:19:19,ICBP,S,RG,8775,10,10,D,,Open
1937899,1937900,14:20:00,ICBP,S,RG,8775,1,0,F,,Amended
1937907,1937908,14:20:00,ICBP,S,RG,8775,5,0,F,,Amended
1937978,1937979,14:20:00,ICBP,S,RG,8775,108,0,F,,Amended
1937978,1944150,14:21:00,ICBP,S,RG,8775,77,0,F,,Amended
1956610,1956611,14:23:00,ICBP,S,RG,8775,113,0,D,,Amended
1969853,1969854,14:25:00,ICBP,S,RG,8775,1,0,F,,Amended
1969950,1969951,14:25:00,ICBP,S,RG,8775,60,0,F,,Amended
1969950,1971046,14:25:11,ICBP,S,RG,8775,30,0,F,,Amended
1981584,1981585,14:26:46,ICBP,S,RG,8775,3,0,D,,Withdrawn
1988988,1988989,14:27:56,ICBP,S,RG,8775,1,1,D,,Open
2012474,2012475,14:31:21,ICBP,S,RG,8775,1,1,D,,Open
2053278,2053279,14:36:44,ICBP,S,RG,8775,28,0,D,,Withdrawn
2057484,2057485,14:37:19,ICBP,S,RG,8775,14,0,D,,Withdrawn
2069729,2069730,14:38:56,ICBP,S,RG,8775,10,0,D,,Withdrawn
2070554,2070555,14:39:03,ICBP,S,RG,8775,1,0,D,,Amended
2070942,2070943,14:39:06,ICBP,S,RG,8775,10,0,D,,Withdrawn
2072566,2072567,14:39:19,ICBP,S,RG,8775,13,0,D,,Withdrawn
2081622,2081623,14:40:31,ICBP,S,RG,8775,25,25,D,,Open
2138804,2138805,14:47:46,ICBP,S,RG,8775,12,0,D,,Withdrawn
2203810,2203811,14:59:13,ICBP,S,RG,8775,465,0,F,,Withdrawn
2203872,2203873,14:59:13,ICBP,S,RG,8775,465,0,F,,Withdrawn
2203972,2203973,14:59:14,ICBP,S,RG,8775,465,0,F,,Withdrawn
2204247,2204248,14:59:17,ICBP,S,RG,8775,456,0,F,,Withdrawn
294848,294849,9:02:31,ICBP,S,RG,8800,6,0,F,ZP,Full Matched
294980,294981,9:02:31,ICBP,S,RG,8800,14,0,F,AK,Full Matched
295194,295195,9:02:32,ICBP,S,RG,8800,10,0,F,ZP,Full Matched
295384,295385,9:02:32,ICBP,S,RG,8800,1,0,F,ZP,Full Matched
295630,295631,9:02:33,ICBP,S,RG,8800,1,0,F,ZP,Full Matched
296169,296170,9:02:35,ICBP,S,RG,8800,240,0,F,AK,Full Matched
296538,296539,9:02:36,ICBP,S,RG,8800,91,0,F,AK,Full Matched
296543,296544,9:02:36,ICBP,S,RG,8800,8,0,F,ZP,Full Matched
296657,296658,9:02:36,ICBP,S,RG,8800,39,0,F,AK,Amended Match
296865,296866,9:02:37,ICBP,S,RG,8800,91,0,F,,Withdrawn
296925,296926,9:02:37,ICBP,S,RG,8800,4,0,F,,Withdrawn
296954,296955,9:02:37,ICBP,S,RG,8800,130,0,F,,Withdrawn
296981,296982,9:02:37,ICBP,S,RG,8800,1,0,F,AK,Full Matched
296986,296987,9:02:37,ICBP,S,RG,8800,10,0,F,,Withdrawn
297009,297010,9:02:37,ICBP,S,RG,8800,1,0,F,AK,Full Matched
297287,297288,9:02:38,ICBP,S,RG,8800,130,0,F,,Withdrawn
297618,297619,9:02:39,ICBP,S,RG,8800,130,0,F,,Withdrawn
297662,297663,9:02:39,ICBP,S,RG,8800,88,0,F,ZP,Amended Match
297662,303684,9:02:56,ICBP,S,RG,8800,10,0,F,ZP,Amended Match
297662,308945,9:03:11,ICBP,S,RG,8800,3,0,F,ZP,Full Matched
297953,297954,9:02:40,ICBP,S,RG,8800,11,0,F,,Withdrawn
297966,297967,9:02:40,ICBP,S,RG,8800,7,0,F,AK,Full Matched
297979,297980,9:02:40,ICBP,S,RG,8800,130,0,F,,Withdrawn
298334,298335,9:02:41,ICBP,S,RG,8800,26,0,D,,Amended
298359,298360,9:02:41,ICBP,S,RG,8800,20,0,F,,Amended
298426,298427,9:02:41,ICBP,S,RG,8800,13,0,F,,Withdrawn
299661,299662,9:02:45,ICBP,S,RG,8800,1,0,F,,Amended
299714,299715,9:02:45,ICBP,S,RG,8800,25,0,F,,Amended
299714,305066,9:03:00,ICBP,S,RG,8800,15,0,F,AK,Full Matched
299727,299728,9:02:45,ICBP,S,RG,8800,35,0,F,,Amended
299727,300738,9:02:47,ICBP,S,RG,8800,11,0,F,,Amended
299727,300917,9:02:48,ICBP,S,RG,8800,10,0,F,,Amended
300190,300191,9:02:46,ICBP,S,RG,8800,24,0,F,,Amended
300190,300536,9:02:47,ICBP,S,RG,8800,16,0,F,,Withdrawn
300741,300742,9:02:47,ICBP,S,RG,8800,1,0,F,,Amended
312127,312128,9:03:20,ICBP,S,RG,8800,1,0,F,AK,Full Matched
312187,312188,9:03:20,ICBP,S,RG,8800,4,0,F,ZP,Full Matched
314773,314774,9:03:27,ICBP,S,RG,8800,1,0,D,CC,Full Matched
315022,315023,9:03:28,ICBP,S,RG,8800,2,0,F,AK,Full Matched
315429,315430,9:03:29,ICBP,S,RG,8800,7,0,F,AK,Full Matched
315645,315646,9:03:30,ICBP,S,RG,8800,2,0,F,ZP,Full Matched
317126,317127,9:03:34,ICBP,S,RG,8800,1,0,F,ZP,Full Matched
336795,336796,9:04:30,ICBP,S,RG,8800,3,0,F,ZP,Full Matched
337211,337212,9:04:31,ICBP,S,RG,8800,1,0,F,ZP,Full Matched
339249,339250,9:04:37,ICBP,S,RG,8800,3,0,D,KK,Full Matched
342717,342718,9:04:47,ICBP,S,RG,8800,2,0,F,ZP,Full Matched
356396,356397,9:05:24,ICBP,S,RG,8800,5,0,D,KK,Full Matched
357254,357255,9:05:26,ICBP,S,RG,8800,35,0,D,PD,Full Matched
361886,361887,9:05:40,ICBP,S,RG,8800,345,0,D,FS,Full Matched
362013,362014,9:05:40,ICBP,S,RG,8800,12,0,F,AK,Full Matched
362015,362016,9:05:40,ICBP,S,RG,8800,1,0,F,AK,Full Matched
362162,362163,9:05:40,ICBP,S,RG,8800,61,0,F,,Amended
362162,362398,9:05:41,ICBP,S,RG,8800,47,0,F,ZP,Full Matched
362227,362228,9:05:41,ICBP,S,RG,8800,1,0,F,AK,Full Matched
362295,362296,9:05:41,ICBP,S,RG,8800,26,0,F,AK,Full Matched
362477,362478,9:05:41,ICBP,S,RG,8800,13,0,F,ZP,Full Matched
362775,362776,9:05:42,ICBP,S,RG,8800,11,0,F,ZP,Full Matched
363580,363581,9:05:44,ICBP,S,RG,8800,5,0,D,,Amended
363692,363693,9:05:45,ICBP,S,RG,8800,10,0,F,AK,Full Matched
363846,363847,9:05:45,ICBP,S,RG,8800,2,0,D,XC,Full Matched
366402,366403,9:05:52,ICBP,S,RG,8800,56,0,D,,Withdrawn
366663,366664,9:05:52,ICBP,S,RG,8800,22,0,F,ZP,Full Matched
368963,368964,9:05:59,ICBP,S,RG,8800,10,0,D,,Withdrawn
376335,376336,9:06:20,ICBP,S,RG,8800,28,0,D,PD,Full Matched
376699,376700,9:06:21,ICBP,S,RG,8800,10,0,F,ZP,Full Matched
383189,383190,9:06:40,ICBP,S,RG,8800,44,0,F,,Withdrawn
383243,383244,9:06:40,ICBP,S,RG,8800,15,0,F,,Amended
383243,383964,9:06:42,ICBP,S,RG,8800,4,0,F,ZP,Full Matched
383579,383580,9:06:41,ICBP,S,RG,8800,200,0,F,,Withdrawn
383863,383864,9:06:42,ICBP,S,RG,8800,200,0,F,,Withdrawn
383900,383901,9:06:42,ICBP,S,RG,8800,18,0,F,,Amended
383900,385415,9:06:46,ICBP,S,RG,8800,9,0,F,ZP,Full Matched
414837,414838,9:08:16,ICBP,S,RG,8800,52,0,D,CC,Full Matched
415036,415037,9:08:16,ICBP,S,RG,8800,18,0,F,,Amended
415036,419735,9:08:33,ICBP,S,RG,8800,15,0,F,ZP,Full Matched
434027,434028,9:09:21,ICBP,S,RG,8800,3,0,D,,Withdrawn
440779,440780,9:09:44,ICBP,S,RG,8800,10,0,D,,Withdrawn
444800,444801,9:09:58,ICBP,S,RG,8800,7,0,F,RX,Full Matched
447389,447390,9:10:07,ICBP,S,RG,8800,7,0,F,,Amended
447389,448106,9:10:10,ICBP,S,RG,8800,4,0,F,,Withdrawn
458078,458079,9:10:46,ICBP,S,RG,8800,13,0,F,,Withdrawn
463880,463881,9:11:07,ICBP,S,RG,8800,3,0,F,ZP,Full Matched
477513,477514,9:11:57,ICBP,S,RG,8800,1,0,D,PD,Full Matched
480981,480982,9:12:10,ICBP,S,RG,8800,30,0,D,KZ,Full Matched
487933,487934,9:12:35,ICBP,S,RG,8800,14,0,F,ZP,Full Matched
498489,498490,9:13:14,ICBP,S,RG,8800,1,0,D,PD,Full Matched
504937,504938,9:13:38,ICBP,S,RG,8800,16,0,F,AK,Full Matched
504948,504949,9:13:38,ICBP,S,RG,8800,7,0,F,AK,Full Matched
504949,504950,9:13:38,ICBP,S,RG,8800,19,0,F,AK,Full Matched
504950,504951,9:13:38,ICBP,S,RG,8800,6,0,F,AK,Full Matched
507371,507372,9:13:47,ICBP,S,RG,8800,2,0,D,PD,Full Matched
510590,510591,9:14:00,ICBP,S,RG,8800,2,0,D,CC,Full Matched
516869,516870,9:14:24,ICBP,S,RG,8800,20,0,D,NI,Full Matched
529206,529207,9:15:11,ICBP,S,RG,8800,4,0,D,OD,Full Matched
545100,545101,9:16:11,ICBP,S,RG,8800,38,0,D,ZP,Full Matched
581613,581614,9:18:36,ICBP,S,RG,8800,2,0,D,YP,Full Matched
584785,584786,9:18:49,ICBP,S,RG,8800,3,0,D,YP,Full Matched
587017,587018,9:18:59,ICBP,S,RG,8800,10,0,D,PD,Full Matched
587828,587829,9:19:03,ICBP,S,RG,8800,1,0,D,XC,Full Matched
613883,613884,9:20:57,ICBP,S,RG,8800,1,0,D,PD,Full Matched
629492,629493,9:22:05,ICBP,S,RG,8800,26,0,D,XC,Full Matched
629634,629635,9:22:06,ICBP,S,RG,8800,393,0,F,BK,Full Matched
629962,629963,9:22:07,ICBP,S,RG,8800,73,0,F,AK,Amended Match
630094,630095,9:22:08,ICBP,S,RG,8800,98,0,F,ZP,Full Matched
630182,630183,9:22:09,ICBP,S,RG,8800,14,0,F,AK,Full Matched
630267,630268,9:22:09,ICBP,S,RG,8800,2,0,F,AK,Full Matched
630333,630334,9:22:09,ICBP,S,RG,8800,13,0,F,ZP,Full Matched
631518,631519,9:22:15,ICBP,S,RG,8800,1,0,F,AK,Full Matched
631560,631561,9:22:15,ICBP,S,RG,8800,3,0,F,AK,Full Matched
631623,631624,9:22:15,ICBP,S,RG,8800,4,0,F,RX,Full Matched
635724,635725,9:22:35,ICBP,S,RG,8800,150,0,D,KK,Full Matched
635807,635808,9:22:35,ICBP,S,RG,8800,20,0,F,,Amended
635807,642530,9:23:07,ICBP,S,RG,8800,17,0,F,ZP,Full Matched
637798,637799,9:22:45,ICBP,S,RG,8800,7,0,F,AK,Full Matched
642393,642394,9:23:06,ICBP,S,RG,8800,1,0,D,PD,Full Matched
642470,642471,9:23:07,ICBP,S,RG,8800,9,0,F,ZP,Full Matched
645077,645078,9:23:21,ICBP,S,RG,8800,4,0,F,RX,Full Matched
652299,652300,9:23:55,ICBP,S,RG,8800,29,0,D,CC,Full Matched
652542,652543,9:23:56,ICBP,S,RG,8800,15,0,F,ZP,Full Matched
654005,654006,9:24:03,ICBP,S,RG,8800,2,0,D,,Withdrawn
655444,655445,9:24:10,ICBP,S,RG,8800,10,0,D,YP,Full Matched
655545,655546,9:24:10,ICBP,S,RG,8800,10,0,F,,Amended
655545,662726,9:24:44,ICBP,S,RG,8800,7,0,F,ZP,Full Matched
656705,656706,9:24:16,ICBP,S,RG,8800,10,0,D,KZ,Full Matched
662501,662502,9:24:43,ICBP,S,RG,8800,9,0,F,AK,Full Matched
662503,662504,9:24:43,ICBP,S,RG,8800,4,0,F,AK,Full Matched
662677,662678,9:24:43,ICBP,S,RG,8800,10,0,F,ZP,Full Matched
663378,663379,9:24:46,ICBP,S,RG,8800,8,0,F,ZP,Full Matched
663686,663687,9:24:48,ICBP,S,RG,8800,44,0,F,AK,Full Matched
663803,663804,9:24:48,ICBP,S,RG,8800,14,0,F,,Amended
663803,667887,9:25:09,ICBP,S,RG,8800,12,0,F,,Amended
663803,772304,9:34:08,ICBP,S,RG,8800,5,0,F,ZP,Full Matched
678432,678433,9:26:03,ICBP,S,RG,8800,1,0,D,PD,Full Matched
689008,689009,9:26:55,ICBP,S,RG,8800,6,0,D,GR,Full Matched
689098,689099,9:26:56,ICBP,S,RG,8800,1,0,F,,Withdrawn
694112,694113,9:27:22,ICBP,S,RG,8800,55,0,D,KK,Full Matched
694313,694314,9:27:23,ICBP,S,RG,8800,18,0,F,,Amended
694313,717791,9:29:23,ICBP,S,RG,8800,16,0,F,,Withdrawn
712912,712913,9:28:57,ICBP,S,RG,8800,3,0,F,,Withdrawn
715589,715590,9:29:11,ICBP,S,RG,8800,1,0,D,NI,Full Matched
716047,716048,9:29:13,ICBP,S,RG,8800,6,0,D,,Amended
717842,717843,9:29:23,ICBP,S,RG,8800,1,0,F,AK,Full Matched
717986,717987,9:29:24,ICBP,S,RG,8800,9,0,F,,Amended
717986,718709,9:29:28,ICBP,S,RG,8800,7,0,F,,Withdrawn
742589,742590,9:31:32,ICBP,S,RG,8800,6,0,F,,Withdrawn
744982,744983,9:31:43,ICBP,S,RG,8800,10,0,D,LG,Full Matched
754003,754004,9:32:32,ICBP,S,RG,8800,3,0,D,,Amended
755903,755904,9:32:42,ICBP,S,RG,8800,7,0,D,PD,Full Matched
759600,759601,9:33:03,ICBP,S,RG,8800,5,0,F,,Amended
759600,770944,9:34:01,ICBP,S,RG,8800,3,0,F,,Withdrawn
764785,764786,9:33:29,ICBP,S,RG,8800,1,0,D,XC,Full Matched
772096,772097,9:34:07,ICBP,S,RG,8800,13,0,F,AK,Full Matched
772105,772106,9:34:07,ICBP,S,RG,8800,2,0,F,AK,Full Matched
772109,772110,9:34:07,ICBP,S,RG,8800,11,0,F,AK,Full Matched
772159,772160,9:34:07,ICBP,S,RG,8800,23,0,F,ZP,Full Matched
772462,772463,9:34:08,ICBP,S,RG,8800,30,0,F,,Amended
772462,773010,9:34:11,ICBP,S,RG,8800,14,0,F,ZP,Full Matched
777107,777108,9:34:35,ICBP,S,RG,8800,5,0,F,RX,Full Matched
789905,789906,9:35:46,ICBP,S,RG,8800,1,0,F,ZP,Full Matched
795785,795786,9:36:20,ICBP,S,RG,8800,14,0,D,KZ,Full Matched
804243,804244,9:37:09,ICBP,S,RG,8800,110,0,D,LS,Full Matched
804440,804441,9:37:11,ICBP,S,RG,8800,44,0,F,,Amended
804440,805238,9:37:16,ICBP,S,RG,8800,41,0,F,ZP,Full Matched
805179,805180,9:37:15,ICBP,S,RG,8800,43,0,F,AK,Full Matched
805277,805278,9:37:16,ICBP,S,RG,8800,14,0,F,,Amended
805277,811826,9:37:56,ICBP,S,RG,8800,11,0,F,ZP,Full Matched
812547,812548,9:38:01,ICBP,S,RG,8800,7,0,D,PD,Full Matched
824356,824357,9:39:10,ICBP,S,RG,8800,7,0,F,ZP,Full Matched
824711,824712,9:39:12,ICBP,S,RG,8800,4,0,F,ZP,Full Matched
835857,835858,9:40:18,ICBP,S,RG,8800,1,0,D,XC,Full Matched
838894,838895,9:40:36,ICBP,S,RG,8800,4,0,F,RX,Full Matched
846128,846129,9:41:21,ICBP,S,RG,8800,2,0,F,ZP,Full Matched
847327,847328,9:41:28,ICBP,S,RG,8800,56,0,D,YP,Full Matched
847451,847452,9:41:29,ICBP,S,RG,8800,3,0,F,ZP,Full Matched
848934,848935,9:41:38,ICBP,S,RG,8800,5,0,F,ZP,Full Matched
857034,857035,9:42:28,ICBP,S,RG,8800,38,0,D,YP,Full Matched
857162,857163,9:42:29,ICBP,S,RG,8800,8,0,F,ZP,Full Matched
876658,876659,9:44:35,ICBP,S,RG,8800,10,0,D,LG,Full Matched
877549,877550,9:44:41,ICBP,S,RG,8800,14,0,D,PD,Full Matched
880060,880061,9:44:58,ICBP,S,RG,8800,12,0,D,XC,Full Matched
906056,906057,9:47:52,ICBP,S,RG,8800,50,0,D,KK,Full Matched
908737,908738,9:48:09,ICBP,S,RG,8800,1,0,D,XL,Full Matched
908833,908834,9:48:10,ICBP,S,RG,8800,83,0,F,AK,Full Matched
908974,908975,9:48:11,ICBP,S,RG,8800,83,0,F,AK,Full Matched
958823,958824,9:53:26,ICBP,S,RG,8800,15,0,D,KZ,Full Matched
961431,961432,9:53:42,ICBP,S,RG,8800,7,0,D,GR,Full Matched
986757,986758,9:56:34,ICBP,S,RG,8800,346,0,D,FS,Full Matched
986827,986828,9:56:34,ICBP,S,RG,8800,100,0,D,PD,Full Matched
986838,986839,9:56:34,ICBP,S,RG,8800,3,0,F,AK,Full Matched
986840,986841,9:56:34,ICBP,S,RG,8800,1,0,F,AK,Full Matched
986869,986870,9:56:35,ICBP,S,RG,8800,78,0,F,ZP,Full Matched
987032,987033,9:56:36,ICBP,S,RG,8800,99,0,F,ZP,Full Matched
987035,987036,9:56:36,ICBP,S,RG,8800,31,0,F,AK,Full Matched
987187,987188,9:56:37,ICBP,S,RG,8800,72,0,F,,Withdrawn
987214,987215,9:56:37,ICBP,S,RG,8800,30,0,F,ZP,Full Matched
987484,987485,9:56:39,ICBP,S,RG,8800,5,0,F,RX,Full Matched
988401,988402,9:56:45,ICBP,S,RG,8800,1,0,F,AK,Full Matched
988418,988419,9:56:45,ICBP,S,RG,8800,51,0,F,AK,Full Matched
988570,988571,9:56:46,ICBP,S,RG,8800,32,0,F,,Amended
988570,990583,9:56:59,ICBP,S,RG,8800,25,0,F,ZP,Full Matched
989486,989487,9:56:52,ICBP,S,RG,8800,36,0,F,AK,Amended Match
989701,989702,9:56:53,ICBP,S,RG,8800,1,0,F,,Amended
990574,990575,9:56:59,ICBP,S,RG,8800,17,0,F,,Amended
990574,1038447,10:02:37,ICBP,S,RG,8800,13,0,F,,Amended
990574,1245716,10:29:29,ICBP,S,RG,8800,8,0,F,,Withdrawn
991427,991428,9:57:05,ICBP,S,RG,8800,1,0,D,,Withdrawn
1003185,1003186,9:58:15,ICBP,S,RG,8800,1,0,D,,Amended
1005837,1005838,9:58:31,ICBP,S,RG,8800,100,0,D,,Amended
1005939,1005940,9:58:32,ICBP,S,RG,8800,48,0,F,,Amended
1005939,1024313,10:00:48,ICBP,S,RG,8800,32,0,F,,Withdrawn
1010409,1010410,9:59:04,ICBP,S,RG,8800,6,6,D,,Open
1018633,1018634,10:00:05,ICBP,S,RG,8800,5,0,F,,Withdrawn
1022057,1022058,10:00:32,ICBP,S,RG,8800,15,0,D,,Amended
1028327,1028328,10:01:20,ICBP,S,RG,8800,4,0,F,,Withdrawn
1030586,1030587,10:01:37,ICBP,S,RG,8800,2,0,D,,Withdrawn
1036423,1036424,10:02:22,ICBP,S,RG,8800,3,0,F,,Withdrawn
1038584,1038585,10:02:38,ICBP,S,RG,8800,52,0,F,,Amended
1038584,1245599,10:29:28,ICBP,S,RG,8800,9,0,F,,Withdrawn
1046468,1046469,10:03:32,ICBP,S,RG,8800,1,0,F,,Amended
1051102,1051103,10:04:07,ICBP,S,RG,8800,1,0,D,,Withdrawn
1051204,1051205,10:04:08,ICBP,S,RG,8800,25,0,D,,Withdrawn
1051270,1051271,10:04:08,ICBP,S,RG,8800,13,0,F,,Withdrawn
1070917,1070918,10:06:25,ICBP,S,RG,8800,2,0,F,,Amended
1070917,1089933,10:08:45,ICBP,S,RG,8800,1,0,F,,Withdrawn
1071902,1071903,10:06:33,ICBP,S,RG,8800,7,0,D,,Withdrawn
1079597,1079598,10:07:27,ICBP,S,RG,8800,2,0,D,,Withdrawn
1084336,1084337,10:08:01,ICBP,S,RG,8800,3,0,F,,Withdrawn
1092126,1092127,10:09:02,ICBP,S,RG,8800,14,14,D,,Open
1092207,1092208,10:09:03,ICBP,S,RG,8800,11,0,F,,Withdrawn
1095411,1095412,10:09:27,ICBP,S,RG,8800,1,1,D,,Open
1099663,1099664,10:09:58,ICBP,S,RG,8800,4,0,D,,Withdrawn
1101367,1101368,10:10:10,ICBP,S,RG,8800,23,0,F,,Amended
1101485,1101486,10:10:11,ICBP,S,RG,8800,14,0,F,,Withdrawn
1106311,1106312,10:10:47,ICBP,S,RG,8800,5,0,F,,Withdrawn
1121653,1121654,10:12:38,ICBP,S,RG,8800,15,0,D,,Amended
1121715,1121716,10:12:38,ICBP,S,RG,8800,6,0,F,,Withdrawn
1126046,1126047,10:13:11,ICBP,S,RG,8800,89,0,D,,Withdrawn
1126194,1126195,10:13:12,ICBP,S,RG,8800,40,0,F,,Amended
1126194,1143641,10:15:29,ICBP,S,RG,8800,34,0,F,,Withdrawn
1126559,1126560,10:13:15,ICBP,S,RG,8800,1,0,F,,Amended
1131887,1131888,10:13:57,ICBP,S,RG,8800,40,0,F,,Withdrawn
1131969,1131970,10:13:57,ICBP,S,RG,8800,75,0,F,,Withdrawn
1132006,1132007,10:13:58,ICBP,S,RG,8800,38,0,F,,Withdrawn
1132038,1132039,10:13:58,ICBP,S,RG,8800,58,0,F,,Amended
1132077,1132078,10:13:58,ICBP,S,RG,8800,127,0,D,,Amended
1132077,1143190,10:15:25,ICBP,S,RG,8800,91,0,D,,Amended
1132077,1144061,10:15:32,ICBP,S,RG,8800,59,0,D,,Amended
1132077,1246014,10:29:32,ICBP,S,RG,8800,13,0,D,,Withdrawn
1135122,1135123,10:14:20,ICBP,S,RG,8800,24,0,F,,Withdrawn
1138287,1138288,10:14:45,ICBP,S,RG,8800,21,0,F,,Withdrawn
1142658,1142659,10:15:20,ICBP,S,RG,8800,214,214,F,,Open
1148103,1148104,10:16:05,ICBP,S,RG,8800,6,6,D,,Open
1151077,1151078,10:16:30,ICBP,S,RG,8800,2,2,D,,Open
1153440,1153441,10:16:51,ICBP,S,RG,8800,2,2,D,,Open
1161991,1161992,10:18:00,ICBP,S,RG,8800,113,0,F,,Amended
1161991,1163297,10:18:10,ICBP,S,RG,8800,104,0,F,,Amended
1161991,1187878,10:21:30,ICBP,S,RG,8800,89,0,F,,Amended
1161991,1195109,10:22:28,ICBP,S,RG,8800,87,0,F,,Amended
1161991,1204211,10:23:43,ICBP,S,RG,8800,77,0,F,,Amended
1163267,1163268,10:18:10,ICBP,S,RG,8800,1,0,F,,Amended
1176213,1176214,10:19:58,ICBP,S,RG,8800,3,0,D,,Withdrawn
1204236,1204237,10:23:43,ICBP,S,RG,8800,103,0,F,,Withdrawn
1206502,1206503,10:24:03,ICBP,S,RG,8800,131,0,F,,Amended
1206502,1207796,10:24:15,ICBP,S,RG,8800,113,0,F,,Amended
1206502,1209510,10:24:30,ICBP,S,RG,8800,112,0,F,,Amended
1213361,1213362,10:25:02,ICBP,S,RG,8800,83,0,F,,Amended
1213361,1245374,10:29:26,ICBP,S,RG,8800,62,0,F,,Amended
1213361,1245485,10:29:27,ICBP,S,RG,8800,2,0,F,,Withdrawn
1225412,1225413,10:26:45,ICBP,S,RG,8800,138,0,F,,Amended
1225412,1227185,10:27:00,ICBP,S,RG,8800,127,0,F,,Amended
1225412,1238014,10:28:24,ICBP,S,RG,8800,120,0,F,,Amended
1225412,1245303,10:29:25,ICBP,S,RG,8800,5,0,F,,Amended
1232634,1232635,10:27:42,ICBP,S,RG,8800,1,0,F,,Amended
1247295,1247296,10:29:42,ICBP,S,RG,8800,34,0,F,,Amended
1247295,1248344,10:29:52,ICBP,S,RG,8800,23,0,F,,Amended
1247295,1248481,10:29:53,ICBP,S,RG,8800,12,0,F,,Amended
1247295,1249345,10:30:01,ICBP,S,RG,8800,11,0,F,,Withdrawn
1248479,1248480,10:29:53,ICBP,S,RG,8800,11,0,F,,Withdrawn
1249331,1249332,10:30:01,ICBP,S,RG,8800,11,0,F,,Withdrawn
1250588,1250589,10:30:12,ICBP,S,RG,8800,12,0,F,,Withdrawn
1254210,1254211,10:30:44,ICBP,S,RG,8800,1,0,F,,Amended
1312099,1312100,10:40:45,ICBP,S,RG,8800,162,0,F,,Amended
1312099,1313427,10:41:00,ICBP,S,RG,8800,159,0,F,,Amended
1312236,1312237,10:40:46,ICBP,S,RG,8800,1,0,F,,Amended
1320448,1320449,10:42:15,ICBP,S,RG,8800,198,0,F,,Amended
1320448,1321915,10:42:30,ICBP,S,RG,8800,175,0,F,,Amended
1325932,1325933,10:43:12,ICBP,S,RG,8800,1,0,F,,Amended
1331111,1331112,10:44:12,ICBP,S,RG,8800,1,1,D,,Open
1336296,1336297,10:45:11,ICBP,S,RG,8800,18,0,F,,Amended
1336341,1336342,10:45:12,ICBP,S,RG,8800,44,0,F,,Amended
1336612,1336613,10:45:15,ICBP,S,RG,8800,3,0,D,,Amended
1337459,1337460,10:45:24,ICBP,S,RG,8800,84,0,D,,Amended
1337459,1562931,11:29:03,ICBP,S,RG,8800,74,0,D,,Withdrawn
1356213,1356214,10:49:02,ICBP,S,RG,8800,4,0,D,,Amended
1378303,1378304,10:53:12,ICBP,S,RG,8800,1,0,F,,Amended
1420262,1420263,11:01:10,ICBP,S,RG,8800,2,0,D,,Amended
1433829,1433830,11:03:30,ICBP,S,RG,8800,184,0,F,,Amended
1433910,1433911,11:03:31,ICBP,S,RG,8800,41,0,D,,Withdrawn
1435247,1435248,11:03:45,ICBP,S,RG,8800,129,0,F,,Amended
1435247,1436541,11:04:00,ICBP,S,RG,8800,113,0,F,,Amended
1448394,1448395,11:06:00,ICBP,S,RG,8800,126,0,F,,Amended
1448394,1449816,11:06:15,ICBP,S,RG,8800,110,0,F,,Amended
1448394,1520059,11:19:24,ICBP,S,RG,8800,62,0,F,,Amended
1454219,1454220,11:06:59,ICBP,S,RG,8800,1,0,F,,Amended
1477551,1477552,11:11:22,ICBP,S,RG,8800,3,0,D,,Amended
1478133,1478134,11:11:28,ICBP,S,RG,8800,1,0,D,,Amended
1485744,1485745,11:12:58,ICBP,S,RG,8800,1,0,D,,Amended
1493113,1493114,11:14:23,ICBP,S,RG,8800,53,53,D,,Open
1546625,1546626,11:25:07,ICBP,S,RG,8800,22,0,F,,Amended
1553183,1553184,11:26:45,ICBP,S,RG,8800,43,0,F,,Amended
1554182,1554183,11:27:00,ICBP,S,RG,8800,38,0,F,,Amended
1554242,1554243,11:27:01,ICBP,S,RG,8800,1,0,F,,Amended
1555194,1555195,11:27:15,ICBP,S,RG,8800,31,0,F,,Amended
1555499,1555500,11:27:20,ICBP,S,RG,8800,4,0,F,,Amended
1558289,1558290,11:28:00,ICBP,S,RG,8800,13,0,F,,Amended
1558526,1558527,11:28:03,ICBP,S,RG,8800,7,0,F,,Amended
