Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
463685,463686,9:06:56,ICBP,S,RG,9125,20,20,D,,Open
474049,474050,9:07:23,ICBP,S,RG,9125,2,2,D,,Open
486111,486112,9:07:55,ICBP,S,RG,9125,15,0,D,,Withdrawn
489436,489437,9:08:04,ICBP,S,RG,9125,18,18,D,,Open
491557,491558,9:08:10,ICBP,S,RG,9125,16,0,F,,Amended
491557,580954,9:12:36,ICBP,S,RG,9125,12,0,F,,Withdrawn
494751,494752,9:08:19,ICBP,S,RG,9125,2,0,D,,Amended
502506,502507,9:08:41,ICBP,S,RG,9125,10,0,D,,Withdrawn
504801,504802,9:08:48,ICBP,S,RG,9125,5,0,D,,Withdrawn
510041,510042,9:09:03,ICBP,S,RG,9125,1,0,D,,Withdrawn
512445,512446,9:09:10,ICBP,S,RG,9125,13,0,D,,Withdrawn
516084,516085,9:09:20,ICBP,S,RG,9125,2,2,D,,Open
517285,517286,9:09:23,ICBP,S,RG,9125,4,4,D,,Open
519110,519111,9:09:28,ICBP,S,RG,9125,55,0,F,,Withdrawn
519801,519802,9:09:30,ICBP,S,RG,9125,20,0,F,,Withdrawn
519930,519931,9:09:31,ICBP,S,RG,9125,78,0,F,,Amended
519930,594770,9:13:18,ICBP,S,RG,9125,19,0,F,,Withdrawn
536081,536082,9:10:18,ICBP,S,RG,9125,1,0,D,,Amended
538016,538017,9:10:24,ICBP,S,RG,9125,6,0,D,,Amended
540653,540654,9:10:32,ICBP,S,RG,9125,50,50,D,,Open
542057,542058,9:10:37,ICBP,S,RG,9125,18,0,F,,Amended
542057,563944,9:11:44,ICBP,S,RG,9125,5,0,F,,Withdrawn
546275,546276,9:10:50,ICBP,S,RG,9125,1,0,D,,Amended
554619,554620,9:11:15,ICBP,S,RG,9125,1,1,D,,Open
555810,555811,9:11:19,ICBP,S,RG,9125,13,13,D,,Open
557653,557654,9:11:24,ICBP,S,RG,9125,1,1,D,,Open
564192,564193,9:11:44,ICBP,S,RG,9125,1,0,D,,Withdrawn
566116,566117,9:11:50,ICBP,S,RG,9125,10,0,D,,Amended
570235,570236,9:12:03,ICBP,S,RG,9125,752,0,F,,Amended
570338,570339,9:12:03,ICBP,S,RG,9125,169,0,F,,Withdrawn
571568,571569,9:12:07,ICBP,S,RG,9125,68,0,F,,Amended
571568,579561,9:12:31,ICBP,S,RG,9125,29,0,F,,Withdrawn
571650,571651,9:12:07,ICBP,S,RG,9125,283,0,F,,Amended
571650,579735,9:12:32,ICBP,S,RG,9125,37,0,F,,Amended
571650,593102,9:13:13,ICBP,S,RG,9125,15,0,F,,Withdrawn
572355,572356,9:12:09,ICBP,S,RG,9125,160,0,F,,Withdrawn
579922,579923,9:12:33,ICBP,S,RG,9125,156,0,F,,Amended
594804,594805,9:13:18,ICBP,S,RG,9125,2,2,D,,Open
606462,606463,9:13:56,ICBP,S,RG,9125,6,6,D,,Open
611815,611816,9:14:13,ICBP,S,RG,9125,1,0,D,,Withdrawn
622228,622229,9:14:49,ICBP,S,RG,9125,3,0,D,,Withdrawn
647364,647365,9:16:14,ICBP,S,RG,9125,9,0,F,,Withdrawn
677999,678000,9:17:58,ICBP,S,RG,9125,3,0,D,,Withdrawn
684956,684957,9:18:21,ICBP,S,RG,9125,2,0,D,,Amended
717475,717476,9:20:18,ICBP,S,RG,9125,14,0,D,,Amended
725118,725119,9:20:48,ICBP,S,RG,9125,1,0,D,,Withdrawn
734079,734080,9:21:25,ICBP,S,RG,9125,20,0,F,,Withdrawn
735928,735929,9:21:33,ICBP,S,RG,9125,1,1,D,,Open
744567,744568,9:22:07,ICBP,S,RG,9125,1,1,D,,Open
745474,745475,9:22:11,ICBP,S,RG,9125,82,0,F,,Withdrawn
752206,752207,9:22:40,ICBP,S,RG,9125,4,0,D,,Withdrawn
774144,774145,9:24:09,ICBP,S,RG,9125,30,0,F,,Amended
795837,795838,9:25:43,ICBP,S,RG,9125,4,0,D,,Withdrawn
798514,798515,9:25:54,ICBP,S,RG,9125,400,400,D,,Open
798609,798610,9:25:55,ICBP,S,RG,9125,35,0,F,,Withdrawn
800453,800454,9:26:02,ICBP,S,RG,9125,31,0,F,,Withdrawn
804852,804853,9:26:20,ICBP,S,RG,9125,1,0,D,,Amended
833226,833227,9:28:27,ICBP,S,RG,9125,37,37,D,,Open
838771,838772,9:28:53,ICBP,S,RG,9125,30,0,F,,Withdrawn
879651,879652,9:32:02,ICBP,S,RG,9125,30,0,F,,Withdrawn
887523,887524,9:32:39,ICBP,S,RG,9125,74,0,F,,Withdrawn
888266,888267,9:32:42,ICBP,S,RG,9125,15,0,F,,Withdrawn
901483,901484,9:33:39,ICBP,S,RG,9125,100,100,D,,Open
938785,938786,9:36:24,ICBP,S,RG,9125,100,0,D,,Amended
965352,965353,9:38:33,ICBP,S,RG,9125,2,2,D,,Open
974292,974293,9:39:13,ICBP,S,RG,9125,1,1,D,,Open
980239,980240,9:39:41,ICBP,S,RG,9125,1,1,D,,Open
1040317,1040318,9:44:51,ICBP,S,RG,9125,1,1,D,,Open
1100595,1100596,9:50:15,ICBP,S,RG,9125,2,2,D,,Open
1154633,1154634,9:55:35,ICBP,S,RG,9125,2,0,D,,Amended
1172813,1172814,9:57:31,ICBP,S,RG,9125,30,30,D,,Open
1198844,1198845,10:00:25,ICBP,S,RG,9125,4,4,D,,Open
1255677,1255678,10:06:39,ICBP,S,RG,9125,64,0,F,,Withdrawn
1255781,1255782,10:06:40,ICBP,S,RG,9125,74,0,F,,Withdrawn
1271083,1271084,10:08:27,ICBP,S,RG,9125,2,0,D,,Withdrawn
1273541,1273542,10:08:45,ICBP,S,RG,9125,1,1,D,,Open
1276137,1276138,10:09:05,ICBP,S,RG,9125,5,5,D,,Open
1280604,1280605,10:09:38,ICBP,S,RG,9125,5,5,D,,Open
1288446,1288447,10:10:35,ICBP,S,RG,9125,4,4,D,,Open
1290435,1290436,10:10:50,ICBP,S,RG,9125,2,0,D,,Withdrawn
1295295,1295296,10:11:26,ICBP,S,RG,9125,12,0,D,,Amended
1296824,1296825,10:11:37,ICBP,S,RG,9125,5,5,D,,Open
1387777,1387778,10:22:51,ICBP,S,RG,9125,5,5,D,,Open
1500122,1500123,10:35:58,ICBP,S,RG,9125,67,0,F,,Withdrawn
1501626,1501627,10:36:08,ICBP,S,RG,9125,1,1,D,,Open
1501816,1501817,10:36:10,ICBP,S,RG,9125,2,2,D,,Open
1520971,1520972,10:38:44,ICBP,S,RG,9125,1,1,D,,Open
1667126,1667127,10:58:10,ICBP,S,RG,9125,100,0,D,,Amended
1717461,1717462,11:04:57,ICBP,S,RG,9125,1,1,D,,Open
1722143,1722144,11:05:35,ICBP,S,RG,9125,1,1,D,,Open
1766938,1766939,11:12:34,ICBP,S,RG,9125,275,0,D,,Withdrawn
1837435,1837436,11:24:13,ICBP,S,RG,9125,137,0,D,,Withdrawn
1845192,1845193,11:25:37,ICBP,S,RG,9125,10,0,D,,Withdrawn
1845405,1845406,11:25:39,ICBP,S,RG,9125,1,1,D,,Open
1887261,1887262,13:30:04,ICBP,S,RG,9125,1,1,D,,Open
1905394,1905395,13:30:07,ICBP,S,RG,9125,3,3,D,,Open
1912913,1912914,13:30:07,ICBP,S,RG,9125,1,1,D,,Open
1927459,1927460,13:30:15,ICBP,S,RG,9125,22,22,D,,Open
1927743,1927744,13:30:15,ICBP,S,RG,9125,1,1,D,,Open
1928764,1928765,13:30:16,ICBP,S,RG,9125,7,0,D,,Amended
2023168,2023169,13:41:57,ICBP,S,RG,9125,85,0,F,,Amended
2023168,2260841,14:08:41,ICBP,S,RG,9125,78,0,F,,Amended
2023168,2293611,14:12:24,ICBP,S,RG,9125,46,0,F,,Amended
2023168,2305860,14:13:44,ICBP,S,RG,9125,38,0,F,,Withdrawn
2036006,2036007,13:43:34,ICBP,S,RG,9125,1,0,F,,Withdrawn
2036572,2036573,13:43:39,ICBP,S,RG,9125,2,0,D,,Amended
2044219,2044220,13:44:34,ICBP,S,RG,9125,9,0,F,,Withdrawn
2047733,2047734,13:45:01,ICBP,S,RG,9125,5,5,D,,Open
2048446,2048447,13:45:06,ICBP,S,RG,9125,1,0,F,,Withdrawn
2050782,2050783,13:45:24,ICBP,S,RG,9125,222,0,D,,Amended
2058548,2058549,13:46:16,ICBP,S,RG,9125,9,0,F,,Withdrawn
2082384,2082385,13:48:47,ICBP,S,RG,9125,9,0,F,,Withdrawn
2083424,2083425,13:48:55,ICBP,S,RG,9125,100,0,D,,Amended
2086081,2086082,13:49:13,ICBP,S,RG,9125,1,0,F,,Withdrawn
2089630,2089631,13:49:40,ICBP,S,RG,9125,9,0,F,,Withdrawn
2096421,2096422,13:50:25,ICBP,S,RG,9125,1,1,D,,Open
2097301,2097302,13:50:30,ICBP,S,RG,9125,2,0,D,,Withdrawn
2099118,2099119,13:50:42,ICBP,S,RG,9125,10,10,D,,Open
2099875,2099876,13:50:46,ICBP,S,RG,9125,9,0,F,,Withdrawn
2105920,2105921,13:51:23,ICBP,S,RG,9125,9,9,D,,Open
2114720,2114721,13:52:25,ICBP,S,RG,9125,9,0,F,,Withdrawn
2115285,2115286,13:52:29,ICBP,S,RG,9125,1,0,F,,Withdrawn
2123539,2123540,13:53:22,ICBP,S,RG,9125,9,0,F,,Withdrawn
2129161,2129162,13:54:03,ICBP,S,RG,9125,222,0,D,,Amended
2130113,2130114,13:54:10,ICBP,S,RG,9125,9,0,F,,Withdrawn
2288953,2288954,14:11:54,ICBP,S,RG,9125,4,4,D,,Open
2292904,2292905,14:12:20,ICBP,S,RG,9125,85,0,F,,Amended
2312808,2312809,14:14:31,ICBP,S,RG,9125,35,35,D,,Open
2318679,2318680,14:15:09,ICBP,S,RG,9125,1,1,D,,Open
2341633,2341634,14:17:39,ICBP,S,RG,9125,50,0,F,,Amended
2341633,2351376,14:18:43,ICBP,S,RG,9125,47,0,F,,Amended
2341633,2362735,14:19:58,ICBP,S,RG,9125,28,0,F,,Amended
2341633,2372735,14:21:04,ICBP,S,RG,9125,13,0,F,,Amended
2341633,2383854,14:22:23,ICBP,S,RG,9125,5,0,F,,Withdrawn
2359993,2359994,14:19:41,ICBP,S,RG,9125,30,30,D,,Open
2371253,2371254,14:20:54,ICBP,S,RG,9125,4,4,D,,Open
2388728,2388729,14:22:58,ICBP,S,RG,9125,78,0,F,,Amended
2393276,2393277,14:23:30,ICBP,S,RG,9125,9,0,F,,Withdrawn
2398876,2398877,14:24:09,ICBP,S,RG,9125,9,0,F,,Withdrawn
2409632,2409633,14:25:19,ICBP,S,RG,9125,10,0,F,,Withdrawn
2416121,2416122,14:25:59,ICBP,S,RG,9125,9,0,F,,Withdrawn
2422650,2422651,14:26:40,ICBP,S,RG,9125,10,0,F,,Withdrawn
2434172,2434173,14:27:54,ICBP,S,RG,9125,9,0,F,,Withdrawn
2450901,2450902,14:29:44,ICBP,S,RG,9125,2,2,D,,Open
2485048,2485049,14:33:31,ICBP,S,RG,9125,20,0,D,,Withdrawn
2617465,2617466,14:47:12,ICBP,S,RG,9125,12,12,D,,Open
2634046,2634047,14:48:33,ICBP,S,RG,9125,9,0,F,,Withdrawn
2662347,2662348,14:50:53,ICBP,S,RG,9125,3,3,D,,Open
2682903,2682904,14:54:41,ICBP,S,RG,9125,200,200,D,,Open
2687394,2687395,14:55:47,ICBP,S,RG,9125,3,3,D,,Open
2691666,2691667,14:56:54,ICBP,S,RG,9125,1,1,D,,Open
2692982,2692983,14:57:14,ICBP,S,RG,9125,100,100,D,,Open
2700580,2700581,14:59:10,ICBP,S,RG,9125,420,0,F,,Withdrawn
2700631,2700632,14:59:10,ICBP,S,RG,9125,420,0,F,,Withdrawn
2700701,2700702,14:59:11,ICBP,S,RG,9125,420,0,F,,Withdrawn
2700779,2700780,14:59:12,ICBP,S,RG,9125,420,0,F,,Withdrawn
9010,9011,8:45:00,ICBP,S,RG,9150,10,0,D,XA,Full Matched
12404,12405,8:45:00,ICBP,S,RG,9150,6,0,D,,Withdrawn
17413,17414,8:45:01,ICBP,S,RG,9150,7,0,D,ZP,Full Matched
19485,19486,8:45:01,ICBP,S,RG,9150,1,0,D,PD,Full Matched
19833,19834,8:45:01,ICBP,S,RG,9150,7,0,D,DR,Full Matched
24413,24414,8:45:01,ICBP,S,RG,9150,1,0,D,PD,Full Matched
38795,38796,8:45:03,ICBP,S,RG,9150,2,0,D,GR,Full Matched
38902,38903,8:45:03,ICBP,S,RG,9150,1,0,D,PD,Full Matched
40664,40665,8:45:03,ICBP,S,RG,9150,1,0,D,PD,Full Matched
47935,47936,8:45:05,ICBP,S,RG,9150,1,0,D,CC,Full Matched
50602,50603,8:45:07,ICBP,S,RG,9150,2,0,D,YP,Full Matched
51310,51311,8:45:07,ICBP,S,RG,9150,10,0,D,LG,Full Matched
53355,53356,8:45:09,ICBP,S,RG,9150,1,0,D,CC,Full Matched
56697,56698,8:45:13,ICBP,S,RG,9150,88,0,D,YP,Full Matched
66654,66655,8:53:24,ICBP,S,RG,9150,1,0,D,DR,Full Matched
69079,69080,9:00:00,ICBP,S,RG,9150,1,0,F,BK,Full Matched
69099,69100,9:00:00,ICBP,S,RG,9150,16,0,F,BK,Full Matched
79521,79522,9:00:00,ICBP,S,RG,9150,90,0,D,FS,Full Matched
88430,88431,9:00:01,ICBP,S,RG,9150,50,0,F,KZ,Full Matched
101481,101482,9:00:01,ICBP,S,RG,9150,20,0,D,CC,Full Matched
130319,130320,9:00:03,ICBP,S,RG,9150,44,0,F,RX,Full Matched
151252,151253,9:00:05,ICBP,S,RG,9150,1,0,D,XC,Full Matched
227353,227354,9:00:11,ICBP,S,RG,9150,5,0,D,SQ,Full Matched
227781,227782,9:00:11,ICBP,S,RG,9150,5,0,D,SQ,Full Matched
242139,242140,9:00:13,ICBP,S,RG,9150,15,0,D,YP,Full Matched
243131,243132,9:00:13,ICBP,S,RG,9150,5,0,D,SQ,Full Matched
248929,248930,9:00:14,ICBP,S,RG,9150,1,0,D,YP,Full Matched
257006,257007,9:00:16,ICBP,S,RG,9150,7,0,F,BK,Full Matched
264634,264635,9:00:19,ICBP,S,RG,9150,8,0,D,XC,Full Matched
264727,264728,9:00:19,ICBP,S,RG,9150,3,0,D,PD,Full Matched
268676,268677,9:00:22,ICBP,S,RG,9150,1,0,F,BK,Full Matched
270263,270264,9:00:23,ICBP,S,RG,9150,10,0,D,XC,Full Matched
311679,311680,9:01:04,ICBP,S,RG,9150,12,0,D,NI,Full Matched
316808,316809,9:01:10,ICBP,S,RG,9150,45,0,D,YP,Full Matched
319071,319072,9:01:12,ICBP,S,RG,9150,3,0,D,YP,Full Matched
319875,319876,9:01:13,ICBP,S,RG,9150,1,0,D,YP,Full Matched
319927,319928,9:01:13,ICBP,S,RG,9150,2,0,D,YP,Full Matched
325205,325206,9:01:20,ICBP,S,RG,9150,3,0,D,YP,Full Matched
325316,325317,9:01:20,ICBP,S,RG,9150,1,0,D,KK,Full Matched
335834,335835,9:01:45,ICBP,S,RG,9150,2,0,D,NI,Full Matched
351182,351183,9:02:20,ICBP,S,RG,9150,65,0,F,BK,Full Matched
361663,361664,9:02:45,ICBP,S,RG,9150,2,0,D,PD,Full Matched
372799,372800,9:03:11,ICBP,S,RG,9150,240,0,F,AK,Full Matched
373315,373316,9:03:12,ICBP,S,RG,9150,240,0,F,AK,Full Matched
373455,373456,9:03:12,ICBP,S,RG,9150,240,0,F,AK,Full Matched
373729,373730,9:03:13,ICBP,S,RG,9150,5,0,D,OD,Full Matched
373762,373763,9:03:13,ICBP,S,RG,9150,240,0,F,AK,Withdrawn Match
374175,374176,9:03:14,ICBP,S,RG,9150,201,0,F,AK,Withdrawn Match
374749,374750,9:03:15,ICBP,S,RG,9150,201,0,F,AK,Withdrawn Match
375136,375137,9:03:16,ICBP,S,RG,9150,205,0,F,,Amended
375136,390519,9:03:53,ICBP,S,RG,9150,96,0,F,,Withdrawn
375787,375788,9:03:18,ICBP,S,RG,9150,1,0,F,,Withdrawn
376406,376407,9:03:19,ICBP,S,RG,9150,38,0,F,,Amended
376406,391329,9:03:55,ICBP,S,RG,9150,30,0,F,,Withdrawn
377086,377087,9:03:21,ICBP,S,RG,9150,17,0,F,,Amended
377539,377540,9:03:22,ICBP,S,RG,9150,230,0,F,,Withdrawn
378873,378874,9:03:25,ICBP,S,RG,9150,18,0,F,,Withdrawn
379145,379146,9:03:26,ICBP,S,RG,9150,84,0,F,,Amended
382236,382237,9:03:33,ICBP,S,RG,9150,38,0,F,,Amended
382361,382362,9:03:33,ICBP,S,RG,9150,10,0,D,,Amended
382661,382662,9:03:34,ICBP,S,RG,9150,44,0,F,,Withdrawn
388987,388988,9:03:49,ICBP,S,RG,9150,17,0,F,,Withdrawn
389449,389450,9:03:51,ICBP,S,RG,9150,2,2,D,,Open
396008,396009,9:04:07,ICBP,S,RG,9150,5,0,D,,Amended
398418,398419,9:04:12,ICBP,S,RG,9150,1,1,D,,Open
402449,402450,9:04:22,ICBP,S,RG,9150,10,0,D,,Amended
410151,410152,9:04:41,ICBP,S,RG,9150,5,5,D,,Open
431835,431836,9:05:33,ICBP,S,RG,9150,2,0,D,,Amended
445714,445715,9:06:09,ICBP,S,RG,9150,4,4,D,,Open
446781,446782,9:06:12,ICBP,S,RG,9150,1,0,D,,Withdrawn
462138,462139,9:06:52,ICBP,S,RG,9150,48,0,D,,Amended
467662,467663,9:07:07,ICBP,S,RG,9150,15,0,D,,Withdrawn
469146,469147,9:07:10,ICBP,S,RG,9150,1,1,D,,Open
477056,477057,9:07:31,ICBP,S,RG,9150,5,5,D,,Open
489072,489073,9:08:03,ICBP,S,RG,9150,1,1,D,,Open
498526,498527,9:08:30,ICBP,S,RG,9150,1,1,D,,Open
501639,501640,9:08:39,ICBP,S,RG,9150,1,1,D,,Open
502122,502123,9:08:40,ICBP,S,RG,9150,1,1,D,,Open
503595,503596,9:08:45,ICBP,S,RG,9150,2,2,D,,Open
508928,508929,9:09:00,ICBP,S,RG,9150,100,0,D,,Withdrawn
515229,515230,9:09:17,ICBP,S,RG,9150,1,1,D,,Open
521319,521320,9:09:35,ICBP,S,RG,9150,5,5,D,,Open
521750,521751,9:09:37,ICBP,S,RG,9150,10,10,D,,Open
525101,525102,9:09:47,ICBP,S,RG,9150,10,10,D,,Open
542798,542799,9:10:39,ICBP,S,RG,9150,1,1,D,,Open
545059,545060,9:10:46,ICBP,S,RG,9150,1,0,D,,Withdrawn
553635,553636,9:11:12,ICBP,S,RG,9150,1,1,D,,Open
556752,556753,9:11:22,ICBP,S,RG,9150,10,10,D,,Open
570251,570252,9:12:03,ICBP,S,RG,9150,48,0,F,,Amended
571725,571726,9:12:07,ICBP,S,RG,9150,10,10,D,,Open
591294,591295,9:13:07,ICBP,S,RG,9150,40,40,D,,Open
603811,603812,9:13:47,ICBP,S,RG,9150,1,1,D,,Open
606491,606492,9:13:56,ICBP,S,RG,9150,400,0,D,,Withdrawn
612841,612842,9:14:16,ICBP,S,RG,9150,4,4,D,,Open
640579,640580,9:15:51,ICBP,S,RG,9150,440,440,D,,Open
643882,643883,9:16:02,ICBP,S,RG,9150,15,15,D,,Open
661289,661290,9:17:02,ICBP,S,RG,9150,1,0,D,,Withdrawn
670564,670565,9:17:33,ICBP,S,RG,9150,1,1,D,,Open
677921,677922,9:17:57,ICBP,S,RG,9150,1,1,D,,Open
703054,703055,9:19:25,ICBP,S,RG,9150,1,1,D,,Open
706556,706557,9:19:37,ICBP,S,RG,9150,1,0,D,,Amended
748106,748107,9:22:21,ICBP,S,RG,9150,8,8,D,,Open
761522,761523,9:23:16,ICBP,S,RG,9150,2,2,D,,Open
773192,773193,9:24:05,ICBP,S,RG,9150,15,0,D,,Withdrawn
784069,784070,9:24:51,ICBP,S,RG,9150,2,0,D,,Withdrawn
824252,824253,9:27:46,ICBP,S,RG,9150,1,1,D,,Open
832630,832631,9:28:24,ICBP,S,RG,9150,100,100,D,,Open
858065,858066,9:30:28,ICBP,S,RG,9150,1,1,D,,Open
859466,859467,9:30:34,ICBP,S,RG,9150,1,0,D,,Amended
884239,884240,9:32:24,ICBP,S,RG,9150,2,2,D,,Open
954530,954531,9:37:40,ICBP,S,RG,9150,70,70,D,,Open
983824,983825,9:39:59,ICBP,S,RG,9150,20,20,D,,Open
1025196,1025197,9:43:31,ICBP,S,RG,9150,10,0,D,,Amended
1033240,1033241,9:44:14,ICBP,S,RG,9150,1,0,D,,Withdrawn
1067311,1067312,9:47:11,ICBP,S,RG,9150,5,5,D,,Open
1080404,1080405,9:48:23,ICBP,S,RG,9150,1,1,D,,Open
1113982,1113983,9:51:35,ICBP,S,RG,9150,20,20,D,,Open
1116883,1116884,9:51:53,ICBP,S,RG,9150,10,0,D,,Withdrawn
1134580,1134581,9:53:34,ICBP,S,RG,9150,3,3,D,,Open
1162818,1162819,9:56:26,ICBP,S,RG,9150,1,1,D,,Open
1200343,1200344,10:00:35,ICBP,S,RG,9150,5,5,D,,Open
1236488,1236489,10:04:36,ICBP,S,RG,9150,30,30,D,,Open
1238521,1238522,10:04:50,ICBP,S,RG,9150,200,0,D,,Withdrawn
1257158,1257159,10:06:48,ICBP,S,RG,9150,9,9,D,,Open
1294351,1294352,10:11:19,ICBP,S,RG,9150,4,4,D,,Open
1316251,1316252,10:13:54,ICBP,S,RG,9150,1,0,D,,Withdrawn
1400448,1400449,10:24:20,ICBP,S,RG,9150,11,0,D,,Amended
1412818,1412819,10:25:44,ICBP,S,RG,9150,5,5,D,,Open
1434732,1434733,10:28:26,ICBP,S,RG,9150,2,2,D,,Open
1485811,1485812,10:34:15,ICBP,S,RG,9150,5,5,D,,Open
1513389,1513390,10:37:42,ICBP,S,RG,9150,1,0,D,,Withdrawn
1513519,1513520,10:37:43,ICBP,S,RG,9150,6,0,D,,Withdrawn
1513696,1513697,10:37:44,ICBP,S,RG,9150,82,82,D,,Open
1707117,1707118,11:03:28,ICBP,S,RG,9150,4,4,D,,Open
1718286,1718287,11:05:02,ICBP,S,RG,9150,1,1,D,,Open
1722471,1722472,11:05:38,ICBP,S,RG,9150,1,1,D,,Open
1761120,1761121,11:11:34,ICBP,S,RG,9150,2,2,D,,Open
1767677,1767678,11:12:42,ICBP,S,RG,9150,275,0,D,,Withdrawn
1821489,1821490,11:21:11,ICBP,S,RG,9150,1,1,D,,Open
1845456,1845457,11:25:40,ICBP,S,RG,9150,1,1,D,,Open
1879843,1879844,13:30:03,ICBP,S,RG,9150,1,1,D,,Open
1892539,1892540,13:30:05,ICBP,S,RG,9150,1,1,D,,Open
1897749,1897750,13:30:05,ICBP,S,RG,9150,3,3,D,,Open
1910847,1910848,13:30:07,ICBP,S,RG,9150,1,0,D,,Withdrawn
1913973,1913974,13:30:08,ICBP,S,RG,9150,3,3,D,,Open
1919381,1919382,13:30:09,ICBP,S,RG,9150,1,1,D,,Open
1925737,1925738,13:30:14,ICBP,S,RG,9150,8,8,D,,Open
1927863,1927864,13:30:15,ICBP,S,RG,9150,1,1,D,,Open
1950146,1950147,13:32:56,ICBP,S,RG,9150,1,1,D,,Open
1999664,1999665,13:39:02,ICBP,S,RG,9150,110,0,D,,Amended
2001628,2001629,13:39:19,ICBP,S,RG,9150,1,1,D,,Open
2002031,2002032,13:39:23,ICBP,S,RG,9150,35,35,D,,Open
2036654,2036655,13:43:39,ICBP,S,RG,9150,1,0,F,,Withdrawn
2036831,2036832,13:43:41,ICBP,S,RG,9150,102,0,F,,Withdrawn
2051094,2051095,13:45:26,ICBP,S,RG,9150,3,3,D,,Open
2078862,2078863,13:48:22,ICBP,S,RG,9150,1,0,F,,Amended
2083894,2083895,13:48:58,ICBP,S,RG,9150,100,0,D,,Withdrawn
2086766,2086767,13:49:18,ICBP,S,RG,9150,11,11,D,,Open
2089244,2089245,13:49:36,ICBP,S,RG,9150,19,19,D,,Open
2095938,2095939,13:50:21,ICBP,S,RG,9150,1,1,D,,Open
2097765,2097766,13:50:33,ICBP,S,RG,9150,1,1,D,,Open
2100943,2100944,13:50:52,ICBP,S,RG,9150,10,10,D,,Open
2120597,2120598,13:53:02,ICBP,S,RG,9150,12,12,D,,Open
2137828,2137829,13:55:04,ICBP,S,RG,9150,1,1,D,,Open
2271687,2271688,14:09:55,ICBP,S,RG,9150,1,1,D,,Open
2381267,2381268,14:22:04,ICBP,S,RG,9150,100,100,D,,Open
2385463,2385464,14:22:35,ICBP,S,RG,9150,7,7,D,,Open
2539585,2539586,14:39:18,ICBP,S,RG,9150,10,0,D,,Amended
2547225,2547226,14:40:06,ICBP,S,RG,9150,3,3,D,,Open
2635214,2635215,14:48:39,ICBP,S,RG,9150,25,25,D,,Open
2678025,2678026,14:53:35,ICBP,S,RG,9150,1,1,D,,Open
2683485,2683486,14:54:49,ICBP,S,RG,9150,5,5,D,,Open
2252,2253,8:45:00,ICBP,S,RG,9175,5,0,D,DR,Full Matched
5778,5779,8:45:00,ICBP,S,RG,9175,5,0,D,YP,Full Matched
8088,8089,8:45:00,ICBP,S,RG,9175,1,0,D,PD,Full Matched
11712,11713,8:45:00,ICBP,S,RG,9175,1,0,D,KK,Full Matched
20983,20984,8:45:01,ICBP,S,RG,9175,1,0,D,KK,Full Matched
21090,21091,8:45:01,ICBP,S,RG,9175,2,0,D,PD,Full Matched
24265,24266,8:45:01,ICBP,S,RG,9175,2,0,D,GR,Full Matched
27203,27204,8:45:01,ICBP,S,RG,9175,10,0,D,PD,Full Matched
29709,29710,8:45:02,ICBP,S,RG,9175,4,0,D,KK,Full Matched
38591,38592,8:45:03,ICBP,S,RG,9175,10,0,D,DH,Full Matched
39367,39368,8:45:03,ICBP,S,RG,9175,1,0,D,DH,Full Matched
39700,39701,8:45:03,ICBP,S,RG,9175,400,0,D,,Withdrawn
39841,39842,8:45:03,ICBP,S,RG,9175,3,0,D,PD,Full Matched
46621,46622,8:45:05,ICBP,S,RG,9175,5,0,D,SQ,Full Matched
55338,55339,8:45:11,ICBP,S,RG,9175,1,0,D,YP,Full Matched
58040,58041,8:45:15,ICBP,S,RG,9175,11,0,D,YP,Full Matched
62286,62287,8:46:10,ICBP,S,RG,9175,1,0,D,SQ,Full Matched
80138,80139,9:00:00,ICBP,S,RG,9175,1,0,D,GR,Full Matched
89347,89348,9:00:01,ICBP,S,RG,9175,154,0,F,KZ,Full Matched
161554,161555,9:00:06,ICBP,S,RG,9175,6,0,D,AI,Full Matched
273678,273679,9:00:25,ICBP,S,RG,9175,8,0,F,BK,Full Matched
298201,298202,9:00:49,ICBP,S,RG,9175,400,0,D,CC,Withdrawn Match
299412,299413,9:00:51,ICBP,S,RG,9175,161,0,F,,Amended
299412,322109,9:01:16,ICBP,S,RG,9175,77,0,F,KZ,Full Matched
300459,300460,9:00:52,ICBP,S,RG,9175,143,0,F,,Amended
300459,325467,9:01:21,ICBP,S,RG,9175,64,0,F,BK,Full Matched
300659,300660,9:00:52,ICBP,S,RG,9175,22,0,F,,Amended
300659,324181,9:01:18,ICBP,S,RG,9175,8,0,F,BK,Full Matched
308503,308504,9:01:01,ICBP,S,RG,9175,55,0,F,,Withdrawn
310839,310840,9:01:03,ICBP,S,RG,9175,15,0,F,,Withdrawn
318644,318645,9:01:12,ICBP,S,RG,9175,1,0,D,OD,Full Matched
326612,326613,9:01:23,ICBP,S,RG,9175,1,0,F,BK,Full Matched
329647,329648,9:01:31,ICBP,S,RG,9175,1,0,D,KK,Full Matched
329655,329656,9:01:31,ICBP,S,RG,9175,21,0,F,KZ,Full Matched
335622,335623,9:01:45,ICBP,S,RG,9175,2,0,D,YP,Full Matched
335920,335921,9:01:45,ICBP,S,RG,9175,2,0,D,XC,Full Matched
337672,337673,9:01:50,ICBP,S,RG,9175,10,0,D,KK,Full Matched
