Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2466043,2466044,14:40:19,ICBP,S,RG,9175,519,0,F,,Withdrawn
2474805,2474806,14:41:12,ICBP,S,RG,9175,31,0,F,,Amended
2474805,2475424,14:41:15,ICBP,S,RG,9175,26,0,F,,Amended
2474805,2477340,14:41:27,ICBP,S,RG,9175,25,0,F,,Amended
2474805,2480968,14:41:48,ICBP,S,RG,9175,24,0,F,,Withdrawn
2483271,2483272,14:42:03,ICBP,S,RG,9175,519,0,F,,Withdrawn
2487193,2487194,14:42:28,ICBP,S,RG,9175,519,0,F,,Withdrawn
2502063,2502064,14:44:05,ICBP,S,RG,9175,1,1,D,,Open
2541758,2541759,14:48:00,ICBP,S,RG,9175,53,0,F,,Amended
2541758,2554276,14:48:59,ICBP,S,RG,9175,48,0,F,,Amended
2541758,2554674,14:49:00,ICBP,S,RG,9175,47,0,F,,Amended
2541758,2554941,14:49:01,ICBP,S,RG,9175,36,0,F,,Amended
2541758,2555205,14:49:02,ICBP,S,RG,9175,33,0,F,,Withdrawn
2579986,2579987,14:50:41,ICBP,S,RG,9175,1,1,D,,Open
2585836,2585837,14:51:28,ICBP,S,RG,9175,35,35,D,,Open
2614834,2614835,14:57:57,ICBP,S,RG,9175,250,250,D,,Open
93,94,8:45:00,ICBP,S,RG,9200,17,0,D,TF,Full Matched
1112,1113,8:45:00,ICBP,S,RG,9200,15,0,D,YU,Full Matched
1533,1534,8:45:00,ICBP,S,RG,9200,1,0,D,YU,Full Matched
5412,5413,8:45:00,ICBP,S,RG,9200,20,0,D,DH,Full Matched
6902,6903,8:45:00,ICBP,S,RG,9200,1,0,D,KK,Full Matched
7520,7521,8:45:00,ICBP,S,RG,9200,1,0,D,XC,Full Matched
10127,10128,8:45:00,ICBP,S,RG,9200,200,126,D,CC,Partial Matched
19217,19218,8:45:01,ICBP,S,RG,9200,35,0,D,,Amended
23876,23877,8:45:01,ICBP,S,RG,9200,5,5,D,,Open
27236,27237,8:45:01,ICBP,S,RG,9200,1,1,D,,Open
29362,29363,8:45:01,ICBP,S,RG,9200,2,2,D,,Open
37427,37428,8:45:02,ICBP,S,RG,9200,2,2,D,,Open
40461,40462,8:45:03,ICBP,S,RG,9200,1,1,D,,Open
40678,40679,8:45:03,ICBP,S,RG,9200,6,0,D,,Withdrawn
40849,40850,8:45:03,ICBP,S,RG,9200,1,1,D,,Open
42177,42178,8:45:03,ICBP,S,RG,9200,7,7,D,,Open
42212,42213,8:45:03,ICBP,S,RG,9200,2,2,D,,Open
47487,47488,8:45:04,ICBP,S,RG,9200,1,0,D,,Withdrawn
48398,48399,8:45:04,ICBP,S,RG,9200,250,250,D,,Open
49286,49287,8:45:04,ICBP,S,RG,9200,54,54,D,,Open
50121,50122,8:45:04,ICBP,S,RG,9200,1,0,D,,Amended
51484,51485,8:45:05,ICBP,S,RG,9200,30,30,D,,Open
51506,51507,8:45:05,ICBP,S,RG,9200,2,2,D,,Open
59525,59526,8:45:10,ICBP,S,RG,9200,20,0,D,,Amended
63505,63506,8:45:15,ICBP,S,RG,9200,1,0,D,,Amended
65353,65354,8:45:17,ICBP,S,RG,9200,30,30,D,,Open
71060,71061,8:46:37,ICBP,S,RG,9200,5,0,D,,Amended
71111,71112,8:46:40,ICBP,S,RG,9200,4,0,D,,Withdrawn
141489,141490,9:00:03,ICBP,S,RG,9200,25,0,D,,Withdrawn
203507,203508,9:00:07,ICBP,S,RG,9200,25,0,D,,Withdrawn
205790,205791,9:00:08,ICBP,S,RG,9200,1,1,D,,Open
222615,222616,9:00:09,ICBP,S,RG,9200,1,1,D,,Open
230576,230577,9:00:09,ICBP,S,RG,9200,3,0,D,,Amended
320815,320816,9:00:58,ICBP,S,RG,9200,12,12,D,,Open
340241,340242,9:01:18,ICBP,S,RG,9200,4,4,D,,Open
341149,341150,9:01:20,ICBP,S,RG,9200,1,0,D,,Amended
361048,361049,9:02:04,ICBP,S,RG,9200,4,4,D,,Open
361052,361053,9:02:04,ICBP,S,RG,9200,1,1,D,,Open
363839,363840,9:02:11,ICBP,S,RG,9200,422,0,F,,Withdrawn
365705,365706,9:02:15,ICBP,S,RG,9200,30,0,D,,Amended
365705,373308,9:02:32,ICBP,S,RG,9200,23,0,D,,Amended
365705,374427,9:02:35,ICBP,S,RG,9200,13,0,D,,Amended
365705,395017,9:03:26,ICBP,S,RG,9200,10,0,D,,Amended
365705,395402,9:03:27,ICBP,S,RG,9200,3,0,D,,Amended
367275,367276,9:02:18,ICBP,S,RG,9200,24,0,F,,Withdrawn
367965,367966,9:02:20,ICBP,S,RG,9200,422,0,F,,Withdrawn
369280,369281,9:02:23,ICBP,S,RG,9200,2,2,D,,Open
372246,372247,9:02:30,ICBP,S,RG,9200,1,0,D,,Amended
372264,372265,9:02:30,ICBP,S,RG,9200,446,0,F,,Withdrawn
373636,373637,9:02:33,ICBP,S,RG,9200,422,0,F,,Withdrawn
375889,375890,9:02:38,ICBP,S,RG,9200,5,5,D,,Open
377212,377213,9:02:41,ICBP,S,RG,9200,30,0,D,,Amended
377656,377657,9:02:42,ICBP,S,RG,9200,337,0,F,,Amended
377656,377975,9:02:43,ICBP,S,RG,9200,332,0,F,,Withdrawn
377716,377717,9:02:42,ICBP,S,RG,9200,33,0,D,,Withdrawn
379355,379356,9:02:46,ICBP,S,RG,9200,1,1,D,,Open
389777,389778,9:03:12,ICBP,S,RG,9200,7,7,D,,Open
394103,394104,9:03:23,ICBP,S,RG,9200,10,0,D,,Amended
396148,396149,9:03:29,ICBP,S,RG,9200,1,1,D,,Open
399642,399643,9:03:37,ICBP,S,RG,9200,2,2,D,,Open
424857,424858,9:04:44,ICBP,S,RG,9200,1,1,D,,Open
434669,434670,9:05:07,ICBP,S,RG,9200,26,26,D,,Open
446414,446415,9:05:37,ICBP,S,RG,9200,23,23,D,,Open
446967,446968,9:05:38,ICBP,S,RG,9200,50,50,D,,Open
450675,450676,9:05:47,ICBP,S,RG,9200,15,0,D,,Amended
453520,453521,9:05:55,ICBP,S,RG,9200,30,30,D,,Open
454512,454513,9:05:57,ICBP,S,RG,9200,50,50,D,,Open
455017,455018,9:05:58,ICBP,S,RG,9200,3,3,D,,Open
456677,456678,9:06:03,ICBP,S,RG,9200,4,0,D,,Amended
464603,464604,9:06:24,ICBP,S,RG,9200,7,0,D,,Withdrawn
474202,474203,9:06:49,ICBP,S,RG,9200,9,0,D,,Amended
474508,474509,9:06:50,ICBP,S,RG,9200,2,2,D,,Open
477608,477609,9:06:58,ICBP,S,RG,9200,2,2,D,,Open
494060,494061,9:07:42,ICBP,S,RG,9200,5,5,D,,Open
494221,494222,9:07:43,ICBP,S,RG,9200,20,0,D,,Withdrawn
496305,496306,9:07:49,ICBP,S,RG,9200,6,6,D,,Open
503402,503403,9:08:08,ICBP,S,RG,9200,1,0,D,,Withdrawn
515713,515714,9:08:39,ICBP,S,RG,9200,1,1,D,,Open
520981,520982,9:08:53,ICBP,S,RG,9200,6,6,D,,Open
527556,527557,9:09:09,ICBP,S,RG,9200,50,0,D,,Amended
535016,535017,9:09:28,ICBP,S,RG,9200,1,1,D,,Open
541334,541335,9:09:47,ICBP,S,RG,9200,2,2,D,,Open
543367,543368,9:09:53,ICBP,S,RG,9200,3,0,D,,Amended
556929,556930,9:10:32,ICBP,S,RG,9200,29,0,D,,Withdrawn
559198,559199,9:10:38,ICBP,S,RG,9200,17,17,D,,Open
560734,560735,9:10:43,ICBP,S,RG,9200,2,2,D,,Open
562159,562160,9:10:47,ICBP,S,RG,9200,5,5,D,,Open
563190,563191,9:10:50,ICBP,S,RG,9200,28,0,D,,Amended
567116,567117,9:11:01,ICBP,S,RG,9200,326,0,D,,Amended
567214,567215,9:11:02,ICBP,S,RG,9200,2,0,D,,Amended
585432,585433,9:11:55,ICBP,S,RG,9200,10,10,D,,Open
585623,585624,9:11:55,ICBP,S,RG,9200,1,1,D,,Open
589922,589923,9:12:10,ICBP,S,RG,9200,1,0,D,,Withdrawn
611859,611860,9:13:23,ICBP,S,RG,9200,2,2,D,,Open
627759,627760,9:14:15,ICBP,S,RG,9200,1,1,D,,Open
647095,647096,9:15:19,ICBP,S,RG,9200,1,0,D,,Amended
665416,665417,9:16:22,ICBP,S,RG,9200,10,10,D,,Open
666199,666200,9:16:25,ICBP,S,RG,9200,1,1,D,,Open
676219,676220,9:17:00,ICBP,S,RG,9200,3,0,D,,Withdrawn
677613,677614,9:17:05,ICBP,S,RG,9200,10,10,D,,Open
684901,684902,9:17:29,ICBP,S,RG,9200,25,25,D,,Open
684965,684966,9:17:29,ICBP,S,RG,9200,2,2,D,,Open
688410,688411,9:17:40,ICBP,S,RG,9200,2,0,D,,Amended
695192,695193,9:18:04,ICBP,S,RG,9200,10,10,D,,Open
703747,703748,9:18:35,ICBP,S,RG,9200,1,1,D,,Open
704535,704536,9:18:38,ICBP,S,RG,9200,1,1,D,,Open
708067,708068,9:18:50,ICBP,S,RG,9200,2,0,D,,Withdrawn
712119,712120,9:19:05,ICBP,S,RG,9200,1,1,D,,Open
715576,715577,9:19:19,ICBP,S,RG,9200,5,5,D,,Open
722633,722634,9:19:46,ICBP,S,RG,9200,2,2,D,,Open
725162,725163,9:19:55,ICBP,S,RG,9200,500,0,D,,Withdrawn
728981,728982,9:20:09,ICBP,S,RG,9200,2,2,D,,Open
734783,734784,9:20:31,ICBP,S,RG,9200,1,1,D,,Open
740390,740391,9:20:51,ICBP,S,RG,9200,50,50,D,,Open
761269,761270,9:22:10,ICBP,S,RG,9200,21,0,D,,Withdrawn
769096,769097,9:22:41,ICBP,S,RG,9200,7,7,D,,Open
769666,769667,9:22:43,ICBP,S,RG,9200,1,0,D,,Withdrawn
776141,776142,9:23:09,ICBP,S,RG,9200,13,13,D,,Open
778432,778433,9:23:19,ICBP,S,RG,9200,10,10,D,,Open
790002,790003,9:24:06,ICBP,S,RG,9200,5,5,D,,Open
803714,803715,9:24:58,ICBP,S,RG,9200,1,0,D,,Withdrawn
804348,804349,9:25:00,ICBP,S,RG,9200,1,1,D,,Open
825202,825203,9:26:20,ICBP,S,RG,9200,55,0,D,,Withdrawn
831647,831648,9:26:44,ICBP,S,RG,9200,30,30,D,,Open
842373,842374,9:27:27,ICBP,S,RG,9200,1,0,D,,Withdrawn
844060,844061,9:27:34,ICBP,S,RG,9200,2,2,D,,Open
846373,846374,9:27:44,ICBP,S,RG,9200,1,1,D,,Open
848454,848455,9:27:53,ICBP,S,RG,9200,2,0,D,,Amended
870418,870419,9:29:23,ICBP,S,RG,9200,1,0,D,,Amended
902769,902770,9:31:45,ICBP,S,RG,9200,1,1,D,,Open
913313,913314,9:32:33,ICBP,S,RG,9200,400,400,F,,Open
919143,919144,9:32:59,ICBP,S,RG,9200,15,15,D,,Open
940479,940480,9:34:34,ICBP,S,RG,9200,2,0,D,,Withdrawn
972286,972287,9:36:56,ICBP,S,RG,9200,15,15,D,,Open
983604,983605,9:37:47,ICBP,S,RG,9200,1,1,D,,Open
990451,990452,9:38:14,ICBP,S,RG,9200,10,10,D,,Open
1000756,1000757,9:39:00,ICBP,S,RG,9200,1,1,D,,Open
1020956,1020957,9:40:34,ICBP,S,RG,9200,3,0,D,,Withdrawn
1024806,1024807,9:40:51,ICBP,S,RG,9200,3,3,D,,Open
1053045,1053046,9:43:04,ICBP,S,RG,9200,1,1,D,,Open
1115242,1115243,9:48:17,ICBP,S,RG,9200,2,2,D,,Open
1136974,1136975,9:50:05,ICBP,S,RG,9200,4,0,D,,Withdrawn
1138128,1138129,9:50:12,ICBP,S,RG,9200,5,5,D,,Open
1138541,1138542,9:50:14,ICBP,S,RG,9200,10,10,D,,Open
1184216,1184217,9:54:13,ICBP,S,RG,9200,5,5,D,,Open
1203530,1203531,9:55:59,ICBP,S,RG,9200,10,10,D,,Open
1213932,1213933,9:57:01,ICBP,S,RG,9200,3,3,D,,Open
1217774,1217775,9:57:23,ICBP,S,RG,9200,3,3,D,,Open
1239226,1239227,9:59:27,ICBP,S,RG,9200,3,3,D,,Open
1258309,1258310,10:00:22,ICBP,S,RG,9200,5,5,D,,Open
1267277,1267278,10:01:14,ICBP,S,RG,9200,1,1,D,,Open
1286007,1286008,10:03:07,ICBP,S,RG,9200,3,3,D,,Open
1300627,1300628,10:04:39,ICBP,S,RG,9200,20,20,D,,Open
1312872,1312873,10:05:52,ICBP,S,RG,9200,47,47,D,,Open
1313107,1313108,10:05:54,ICBP,S,RG,9200,2,2,D,,Open
1316339,1316340,10:06:16,ICBP,S,RG,9200,1,0,D,,Amended
1332880,1332881,10:08:08,ICBP,S,RG,9200,10,0,D,,Withdrawn
1375722,1375723,10:12:55,ICBP,S,RG,9200,50,0,D,,Amended
1391008,1391009,10:14:36,ICBP,S,RG,9200,10,10,D,,Open
1396138,1396139,10:15:12,ICBP,S,RG,9200,5,5,D,,Open
1465798,1465799,10:23:13,ICBP,S,RG,9200,4,4,D,,Open
1472309,1472310,10:24:01,ICBP,S,RG,9200,3,3,D,,Open
1500607,1500608,10:27:40,ICBP,S,RG,9200,8,8,D,,Open
1515355,1515356,10:29:43,ICBP,S,RG,9200,4,4,D,,Open
1537036,1537037,10:32:34,ICBP,S,RG,9200,5,5,D,,Open
1543674,1543675,10:33:24,ICBP,S,RG,9200,5000,5000,D,,Open
1573595,1573596,10:37:25,ICBP,S,RG,9200,3,3,D,,Open
1590787,1590788,10:39:37,ICBP,S,RG,9200,3,3,D,,Open
1594936,1594937,10:40:11,ICBP,S,RG,9200,7,0,D,,Amended
1594936,1934039,13:30:09,ICBP,S,RG,9200,5,5,D,,Open
1603990,1603991,10:41:20,ICBP,S,RG,9200,2,2,D,,Open
1622411,1622412,10:43:49,ICBP,S,RG,9200,5,5,D,,Open
1641344,1641345,10:46:41,ICBP,S,RG,9200,4,0,D,,Amended
1678373,1678374,10:52:29,ICBP,S,RG,9200,1,1,D,,Open
1702748,1702749,10:56:32,ICBP,S,RG,9200,1,1,D,,Open
1705648,1705649,10:57:03,ICBP,S,RG,9200,2,2,D,,Open
1718614,1718615,10:59:26,ICBP,S,RG,9200,70,70,D,,Open
1766567,1766568,11:08:01,ICBP,S,RG,9200,2,2,D,,Open
1767419,1767420,11:08:11,ICBP,S,RG,9200,287,287,D,,Open
1802038,1802039,11:14:38,ICBP,S,RG,9200,10,0,D,,Withdrawn
1818023,1818024,11:17:58,ICBP,S,RG,9200,1,1,D,,Open
1858490,1858491,11:25:41,ICBP,S,RG,9200,1,1,D,,Open
1859018,1859019,11:25:47,ICBP,S,RG,9200,1,1,D,,Open
1888710,1888711,13:30:03,ICBP,S,RG,9200,10,10,D,,Open
1889854,1889855,13:30:03,ICBP,S,RG,9200,1,1,D,,Open
1889920,1889921,13:30:03,ICBP,S,RG,9200,5,5,D,,Open
1890203,1890204,13:30:03,ICBP,S,RG,9200,2,2,D,,Open
1893528,1893529,13:30:03,ICBP,S,RG,9200,1,1,D,,Open
1894730,1894731,13:30:03,ICBP,S,RG,9200,50,50,D,,Open
1898048,1898049,13:30:04,ICBP,S,RG,9200,1,1,D,,Open
1898567,1898568,13:30:04,ICBP,S,RG,9200,1,1,D,,Open
1908353,1908354,13:30:05,ICBP,S,RG,9200,5,5,D,,Open
1913925,1913926,13:30:05,ICBP,S,RG,9200,14,14,D,,Open
1922373,1922374,13:30:07,ICBP,S,RG,9200,1,1,D,,Open
1923900,1923901,13:30:07,ICBP,S,RG,9200,22,22,D,,Open
1927165,1927166,13:30:07,ICBP,S,RG,9200,7,7,D,,Open
1933571,1933572,13:30:09,ICBP,S,RG,9200,4,4,D,,Open
1949913,1949914,13:31:41,ICBP,S,RG,9200,2,2,D,,Open
1952905,1952906,13:32:08,ICBP,S,RG,9200,1,0,D,,Withdrawn
1965760,1965761,13:34:07,ICBP,S,RG,9200,1,1,D,,Open
2003052,2003053,13:39:12,ICBP,S,RG,9200,1,1,D,,Open
2011698,2011699,13:40:21,ICBP,S,RG,9200,60,60,D,,Open
2097639,2097640,13:51:56,ICBP,S,RG,9200,7,7,D,,Open
2102773,2102774,13:52:35,ICBP,S,RG,9200,10,10,D,,Open
2113598,2113599,13:54:02,ICBP,S,RG,9200,200,0,D,,Amended
2132471,2132472,13:56:29,ICBP,S,RG,9200,4,4,D,,Open
2143758,2143759,13:58:03,ICBP,S,RG,9200,1,1,D,,Open
2155221,2155222,13:59:38,ICBP,S,RG,9200,5,5,D,,Open
2160641,2160642,14:00:21,ICBP,S,RG,9200,8,8,D,,Open
2172789,2172790,14:02:04,ICBP,S,RG,9200,4,0,D,,Amended
2222685,2222686,14:08:46,ICBP,S,RG,9200,1,1,D,,Open
2228908,2228909,14:09:36,ICBP,S,RG,9200,10,10,D,,Open
2229680,2229681,14:09:43,ICBP,S,RG,9200,1,1,D,,Open
2271526,2271527,14:15:20,ICBP,S,RG,9200,2,2,D,,Open
2299485,2299486,14:19:09,ICBP,S,RG,9200,6,6,D,,Open
2327655,2327656,14:23:19,ICBP,S,RG,9200,1,1,D,,Open
2351462,2351463,14:26:39,ICBP,S,RG,9200,8,8,D,,Open
2368458,2368459,14:28:51,ICBP,S,RG,9200,5,0,D,,Withdrawn
2444617,2444618,14:38:03,ICBP,S,RG,9200,11,0,F,,Withdrawn
2446227,2446228,14:38:13,ICBP,S,RG,9200,3,0,F,,Withdrawn
2504042,2504043,14:44:19,ICBP,S,RG,9200,15,15,D,,Open
2545271,2545272,14:48:17,ICBP,S,RG,9200,5,5,D,,Open
2578896,2578897,14:50:33,ICBP,S,RG,9200,1000,1000,D,,Open
2588082,2588083,14:51:51,ICBP,S,RG,9200,16,16,D,,Open
2615805,2615806,14:58:13,ICBP,S,RG,9200,2,2,D,,Open
8530,8531,8:45:00,ICBP,S,RG,9225,5,5,D,,Open
8538,8539,8:45:00,ICBP,S,RG,9225,9,9,D,,Open
14848,14849,8:45:00,ICBP,S,RG,9225,5,5,D,,Open
32722,32723,8:45:02,ICBP,S,RG,9225,32,32,D,,Open
33495,33496,8:45:02,ICBP,S,RG,9225,1,0,D,,Withdrawn
35369,35370,8:45:02,ICBP,S,RG,9225,4,4,D,,Open
42263,42264,8:45:03,ICBP,S,RG,9225,10,10,D,,Open
45854,45855,8:45:04,ICBP,S,RG,9225,2,2,D,,Open
65346,65347,8:45:17,ICBP,S,RG,9225,30,30,D,,Open
73807,73808,8:50:16,ICBP,S,RG,9225,1,1,D,,Open
74921,74922,8:51:42,ICBP,S,RG,9225,2,2,D,,Open
85991,85992,9:00:00,ICBP,S,RG,9225,1,0,D,,Withdrawn
126492,126493,9:00:02,ICBP,S,RG,9225,1,1,D,,Open
157802,157803,9:00:04,ICBP,S,RG,9225,2,2,D,,Open
360885,360886,9:02:04,ICBP,S,RG,9225,519,0,F,,Withdrawn
403777,403778,9:03:48,ICBP,S,RG,9225,16,0,D,,Amended
418993,418994,9:04:28,ICBP,S,RG,9225,2,2,D,,Open
428728,428729,9:04:55,ICBP,S,RG,9225,75,75,D,,Open
438049,438050,9:05:15,ICBP,S,RG,9225,2,0,D,,Amended
439208,439209,9:05:18,ICBP,S,RG,9225,15,15,D,,Open
443516,443517,9:05:29,ICBP,S,RG,9225,30,0,D,,Withdrawn
472341,472342,9:06:44,ICBP,S,RG,9225,10,10,D,,Open
472496,472497,9:06:44,ICBP,S,RG,9225,2,2,D,,Open
476057,476058,9:06:54,ICBP,S,RG,9225,2,2,D,,Open
478064,478065,9:06:59,ICBP,S,RG,9225,10,0,D,,Withdrawn
484920,484921,9:07:18,ICBP,S,RG,9225,12,0,D,,Withdrawn
491425,491426,9:07:35,ICBP,S,RG,9225,293,0,F,,Amended
491425,491636,9:07:36,ICBP,S,RG,9225,273,0,F,,Amended
491425,492274,9:07:37,ICBP,S,RG,9225,136,0,F,,Amended
491425,492468,9:07:38,ICBP,S,RG,9225,76,0,F,,Amended
491601,491602,9:07:36,ICBP,S,RG,9225,25,0,D,,Withdrawn
493626,493627,9:07:41,ICBP,S,RG,9225,10,10,D,,Open
513653,513654,9:08:34,ICBP,S,RG,9225,11,0,F,,Amended
513653,513922,9:08:35,ICBP,S,RG,9225,10,0,F,,Amended
513653,522994,9:08:58,ICBP,S,RG,9225,7,0,F,,Withdrawn
514788,514789,9:08:37,ICBP,S,RG,9225,1,0,D,,Withdrawn
521936,521937,9:08:55,ICBP,S,RG,9225,5,5,D,,Open
524368,524369,9:09:01,ICBP,S,RG,9225,135,0,F,,Amended
524368,530767,9:09:17,ICBP,S,RG,9225,132,0,F,,Withdrawn
531148,531149,9:09:18,ICBP,S,RG,9225,1,1,D,,Open
558304,558305,9:10:36,ICBP,S,RG,9225,5,5,D,,Open
562800,562801,9:10:49,ICBP,S,RG,9225,2,2,D,,Open
565654,565655,9:10:57,ICBP,S,RG,9225,2,2,D,,Open
578382,578383,9:11:34,ICBP,S,RG,9225,10,0,D,,Amended
667769,667770,9:16:30,ICBP,S,RG,9225,4,4,D,,Open
677811,677812,9:17:05,ICBP,S,RG,9225,20,0,D,,Amended
681168,681169,9:17:17,ICBP,S,RG,9225,1,1,D,,Open
702885,702886,9:18:32,ICBP,S,RG,9225,1,1,D,,Open
707571,707572,9:18:49,ICBP,S,RG,9225,25,25,D,,Open
714980,714981,9:19:16,ICBP,S,RG,9225,2,0,D,,Amended
764479,764480,9:22:23,ICBP,S,RG,9225,1,1,D,,Open
764872,764873,9:22:24,ICBP,S,RG,9225,1,0,D,,Amended
799197,799198,9:24:42,ICBP,S,RG,9225,1,1,D,,Open
911327,911328,9:32:24,ICBP,S,RG,9225,1,1,D,,Open
944694,944695,9:34:54,ICBP,S,RG,9225,25,25,D,,Open
971269,971270,9:36:51,ICBP,S,RG,9225,4,4,D,,Open
1007489,1007490,9:39:32,ICBP,S,RG,9225,1,1,D,,Open
1035061,1035062,9:41:38,ICBP,S,RG,9225,25,25,D,,Open
1088024,1088025,9:46:03,ICBP,S,RG,9225,3,3,D,,Open
1120933,1120934,9:48:45,ICBP,S,RG,9225,4,4,D,,Open
1210915,1210916,9:56:43,ICBP,S,RG,9225,5,5,D,,Open
1251779,1251780,10:00:05,ICBP,S,RG,9225,1,1,D,,Open
1263322,1263323,10:00:50,ICBP,S,RG,9225,5,5,D,,Open
1595929,1595930,10:40:18,ICBP,S,RG,9225,1,1,D,,Open
1608655,1608656,10:41:56,ICBP,S,RG,9225,3,3,D,,Open
1608798,1608799,10:41:57,ICBP,S,RG,9225,10,0,D,,Amended
1651566,1651567,10:48:17,ICBP,S,RG,9225,50,0,D,,Amended
1807576,1807577,11:15:42,ICBP,S,RG,9225,17,0,D,,Amended
1807576,2347585,14:26:08,ICBP,S,RG,9225,7,0,D,,Amended
1894654,1894655,13:30:03,ICBP,S,RG,9225,1,1,D,,Open
1897278,1897279,13:30:04,ICBP,S,RG,9225,1,1,D,,Open
1938149,1938150,13:30:13,ICBP,S,RG,9225,2,2,D,,Open
1971280,1971281,13:34:56,ICBP,S,RG,9225,1,0,D,,Amended
2024808,2024809,13:42:15,ICBP,S,RG,9225,10,10,D,,Open
2042035,2042036,13:44:31,ICBP,S,RG,9225,5,5,D,,Open
2065828,2065829,13:47:39,ICBP,S,RG,9225,13,0,D,,Withdrawn
2074553,2074554,13:48:51,ICBP,S,RG,9225,1,1,D,,Open
2135426,2135427,13:56:54,ICBP,S,RG,9225,2,2,D,,Open
2157281,2157282,13:59:56,ICBP,S,RG,9225,10,10,D,,Open
2577485,2577486,14:50:26,ICBP,S,RG,9225,10,0,D,,Amended
7266,7267,8:45:00,ICBP,S,RG,9250,650,650,D,,Open
7271,7272,8:45:00,ICBP,S,RG,9250,2,2,D,,Open
8520,8521,8:45:00,ICBP,S,RG,9250,10,10,D,,Open
16112,16113,8:45:00,ICBP,S,RG,9250,15,15,D,,Open
22290,22291,8:45:01,ICBP,S,RG,9250,100,0,D,,Withdrawn
23042,23043,8:45:01,ICBP,S,RG,9250,10,10,D,,Open
23285,23286,8:45:01,ICBP,S,RG,9250,50,50,D,,Open
27059,27060,8:45:01,ICBP,S,RG,9250,1,1,D,,Open
27270,27271,8:45:01,ICBP,S,RG,9250,1,1,D,,Open
33968,33969,8:45:02,ICBP,S,RG,9250,1,1,D,,Open
34157,34158,8:45:02,ICBP,S,RG,9250,5,5,D,,Open
35916,35917,8:45:02,ICBP,S,RG,9250,50,50,D,,Open
36964,36965,8:45:02,ICBP,S,RG,9250,2,0,D,,Amended
37098,37099,8:45:02,ICBP,S,RG,9250,6,6,D,,Open
37159,37160,8:45:02,ICBP,S,RG,9250,1,1,D,,Open
37360,37361,8:45:02,ICBP,S,RG,9250,1,1,D,,Open
39365,39366,8:45:03,ICBP,S,RG,9250,10,10,D,,Open
39885,39886,8:45:03,ICBP,S,RG,9250,25,25,D,,Open
40061,40062,8:45:03,ICBP,S,RG,9250,18,18,D,,Open
40195,40196,8:45:03,ICBP,S,RG,9250,5,5,D,,Open
42172,42173,8:45:03,ICBP,S,RG,9250,1,1,D,,Open
45310,45311,8:45:04,ICBP,S,RG,9250,17,17,D,,Open
50598,50599,8:45:05,ICBP,S,RG,9250,250,250,D,,Open
59801,59802,8:45:10,ICBP,S,RG,9250,55,55,D,,Open
60874,60875,8:45:11,ICBP,S,RG,9250,3,3,D,,Open
62790,62791,8:45:14,ICBP,S,RG,9250,3,0,D,,Amended
65359,65360,8:45:17,ICBP,S,RG,9250,30,30,D,,Open
66886,66887,8:45:20,ICBP,S,RG,9250,4,0,D,,Amended
255456,255457,9:00:13,ICBP,S,RG,9250,70,70,D,,Open
266538,266539,9:00:15,ICBP,S,RG,9250,850,850,D,,Open
284962,284963,9:00:23,ICBP,S,RG,9250,1,1,D,,Open
360818,360819,9:02:04,ICBP,S,RG,9250,3,3,D,,Open
366474,366475,9:02:16,ICBP,S,RG,9250,2,2,D,,Open
377729,377730,9:02:42,ICBP,S,RG,9250,4,4,D,,Open
378457,378458,9:02:44,ICBP,S,RG,9250,10,0,D,,Withdrawn
385688,385689,9:03:02,ICBP,S,RG,9250,5,0,D,,Amended
394870,394871,9:03:25,ICBP,S,RG,9250,2,2,D,,Open
433841,433842,9:05:05,ICBP,S,RG,9250,1,1,D,,Open
445727,445728,9:05:35,ICBP,S,RG,9250,1,1,D,,Open
451322,451323,9:05:49,ICBP,S,RG,9250,4,0,D,,Withdrawn
460810,460811,9:06:14,ICBP,S,RG,9250,2,2,D,,Open
465685,465686,9:06:27,ICBP,S,RG,9250,4,4,D,,Open
466741,466742,9:06:30,ICBP,S,RG,9250,1,1,D,,Open
470142,470143,9:06:38,ICBP,S,RG,9250,5,5,D,,Open
529901,529902,9:09:15,ICBP,S,RG,9250,100,0,D,,Amended
535022,535023,9:09:28,ICBP,S,RG,9250,1,1,D,,Open
549778,549779,9:10:11,ICBP,S,RG,9250,2,2,D,,Open
560851,560852,9:10:43,ICBP,S,RG,9250,5,5,D,,Open
595535,595536,9:12:28,ICBP,S,RG,9250,2,2,D,,Open
607509,607510,9:13:08,ICBP,S,RG,9250,3,3,D,,Open
618862,618863,9:13:47,ICBP,S,RG,9250,40,40,D,,Open
619092,619093,9:13:48,ICBP,S,RG,9250,10,10,D,,Open
620145,620146,9:13:51,ICBP,S,RG,9250,1,0,D,,Amended
633372,633373,9:14:34,ICBP,S,RG,9250,6,6,D,,Open
641467,641468,9:15:01,ICBP,S,RG,9250,2,2,D,,Open
649786,649787,9:15:28,ICBP,S,RG,9250,1,0,D,,Amended
652739,652740,9:15:39,ICBP,S,RG,9250,10,10,D,,Open
677990,677991,9:17:06,ICBP,S,RG,9250,50,50,D,,Open
678246,678247,9:17:07,ICBP,S,RG,9250,25,25,D,,Open
692316,692317,9:17:54,ICBP,S,RG,9250,7,7,D,,Open
718837,718838,9:19:31,ICBP,S,RG,9250,20,20,D,,Open
