Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
29094,29095,8:45:02,ICBP,S,RG,9100,1,1,D,,Open
32483,32484,8:45:02,ICBP,S,RG,9100,14,14,D,,Open
37195,37196,8:45:03,ICBP,S,RG,9100,100,100,D,,Open
44346,44347,8:45:04,ICBP,S,RG,9100,1,1,D,,Open
48568,48569,8:45:05,ICBP,S,RG,9100,5,5,D,,Open
49732,49733,8:45:05,ICBP,S,RG,9100,200,200,D,,Open
50218,50219,8:45:05,ICBP,S,RG,9100,10,10,D,,Open
54929,54930,8:45:07,ICBP,S,RG,9100,100,100,D,,Open
56137,56138,8:45:08,ICBP,S,RG,9100,2,2,D,,Open
56307,56308,8:45:08,ICBP,S,RG,9100,10,10,D,,Open
59718,59719,8:45:11,ICBP,S,RG,9100,1,1,D,,Open
64326,64327,8:45:18,ICBP,S,RG,9100,5,5,D,,Open
65633,65634,8:45:20,ICBP,S,RG,9100,10,10,D,,Open
65659,65660,8:45:20,ICBP,S,RG,9100,1,0,D,,Withdrawn
68847,68848,8:47:13,ICBP,S,RG,9100,60,60,D,,Open
73641,73642,8:53:34,ICBP,S,RG,9100,1,1,D,,Open
224360,224361,9:00:10,ICBP,S,RG,9100,3,0,D,,Amended
274733,274734,9:00:21,ICBP,S,RG,9100,10,0,D,,Amended
323144,323145,9:01:11,ICBP,S,RG,9100,1,1,D,,Open
465918,465919,9:07:29,ICBP,S,RG,9100,1,1,D,,Open
517069,517070,9:09:55,ICBP,S,RG,9100,20,20,D,,Open
562310,562311,9:12:21,ICBP,S,RG,9100,1,1,D,,Open
869153,869154,9:33:35,ICBP,S,RG,9100,1,1,D,,Open
942961,942962,9:39:21,ICBP,S,RG,9100,1,1,D,,Open
968038,968039,9:41:31,ICBP,S,RG,9100,100,100,D,,Open
978779,978780,9:42:29,ICBP,S,RG,9100,10,10,D,,Open
1007715,1007716,9:45:18,ICBP,S,RG,9100,50,50,D,,Open
1033178,1033179,9:47:41,ICBP,S,RG,9100,14,14,D,,Open
1104750,1104751,9:54:30,ICBP,S,RG,9100,1,1,D,,Open
1143712,1143713,9:58:39,ICBP,S,RG,9100,1,1,D,,Open
1172847,1172848,10:01:34,ICBP,S,RG,9100,1,1,D,,Open
1248776,1248777,10:09:41,ICBP,S,RG,9100,1,1,D,,Open
1348331,1348332,10:21:22,ICBP,S,RG,9100,1,1,D,,Open
1357283,1357284,10:22:24,ICBP,S,RG,9100,2,2,D,,Open
1369589,1369590,10:23:53,ICBP,S,RG,9100,5,5,D,,Open
1434162,1434163,10:31:47,ICBP,S,RG,9100,1,1,D,,Open
1507161,1507162,10:41:54,ICBP,S,RG,9100,14,14,D,,Open
1549929,1549930,10:48:22,ICBP,S,RG,9100,1,1,D,,Open
1558606,1558607,10:49:46,ICBP,S,RG,9100,3,3,D,,Open
1806434,1806435,13:30:02,ICBP,S,RG,9100,1,1,D,,Open
1826634,1826635,13:30:05,ICBP,S,RG,9100,1,1,D,,Open
1833556,1833557,13:30:06,ICBP,S,RG,9100,5,5,D,,Open
1856275,1856276,13:30:10,ICBP,S,RG,9100,2,2,D,,Open
1970136,1970137,13:43:51,ICBP,S,RG,9100,12,12,D,,Open
2059680,2059681,13:54:57,ICBP,S,RG,9100,1,1,D,,Open
2090592,2090593,13:59:03,ICBP,S,RG,9100,1,1,D,,Open
2167790,2167791,14:09:41,ICBP,S,RG,9100,9,9,D,,Open
1704,1705,8:45:00,ICBP,S,RG,9125,1,1,D,,Open
18841,18842,8:45:01,ICBP,S,RG,9125,1,1,D,,Open
37494,37495,8:45:03,ICBP,S,RG,9125,55,55,D,,Open
51403,51404,8:45:06,ICBP,S,RG,9125,10,10,D,,Open
53354,53355,8:45:07,ICBP,S,RG,9125,50,50,D,,Open
56388,56389,8:45:08,ICBP,S,RG,9125,2,2,D,,Open
56474,56475,8:45:08,ICBP,S,RG,9125,10,10,D,,Open
387405,387406,9:03:59,ICBP,S,RG,9125,10,10,D,,Open
944995,944996,9:39:31,ICBP,S,RG,9125,1,1,D,,Open
4747,4748,8:45:00,ICBP,S,RG,9150,6,6,D,,Open
8363,8364,8:45:00,ICBP,S,RG,9150,40,40,D,,Open
22201,22202,8:45:01,ICBP,S,RG,9150,1115,1115,D,,Open
37994,37995,8:45:03,ICBP,S,RG,9150,6,6,D,,Open
41280,41281,8:45:03,ICBP,S,RG,9150,1,1,D,,Open
43657,43658,8:45:04,ICBP,S,RG,9150,100,100,D,,Open
46148,46149,8:45:04,ICBP,S,RG,9150,200,200,D,,Open
56772,56773,8:45:09,ICBP,S,RG,9150,10,10,D,,Open
58588,58589,8:45:10,ICBP,S,RG,9150,10,10,D,,Open
68246,68247,8:46:23,ICBP,S,RG,9150,4,4,D,,Open
224345,224346,9:00:10,ICBP,S,RG,9150,1,1,D,,Open
329022,329023,9:01:22,ICBP,S,RG,9150,17,17,D,,Open
408225,408226,9:04:51,ICBP,S,RG,9150,1,1,D,,Open
913560,913561,9:37:01,ICBP,S,RG,9150,1,1,D,,Open
1103321,1103322,9:54:22,ICBP,S,RG,9150,30,30,D,,Open
1310503,1310504,10:16:47,ICBP,S,RG,9150,2,2,D,,Open
1910110,1910111,13:36:24,ICBP,S,RG,9150,8,8,D,,Open
2063926,2063927,13:55:33,ICBP,S,RG,9150,15,15,D,,Open
2152658,2152659,14:07:26,ICBP,S,RG,9150,6,6,D,,Open
37927,37928,8:45:03,ICBP,S,RG,9175,1,1,D,,Open
47700,47701,8:45:05,ICBP,S,RG,9175,200,200,D,,Open
56479,56480,8:45:08,ICBP,S,RG,9175,10,10,D,,Open
56567,56568,8:45:09,ICBP,S,RG,9175,15,0,D,,Amended
1333174,1333175,10:19:38,ICBP,S,RG,9175,60,60,D,,Open
2100103,2100104,14:00:21,ICBP,S,RG,9175,2,2,D,,Open
8440,8441,8:45:00,ICBP,S,RG,9200,3,3,D,,Open
15721,15722,8:45:01,ICBP,S,RG,9200,10,0,D,,Withdrawn
21368,21369,8:45:01,ICBP,S,RG,9200,400,0,D,,Amended
21505,21506,8:45:01,ICBP,S,RG,9200,10,10,D,,Open
21562,21563,8:45:01,ICBP,S,RG,9200,109,109,D,,Open
22778,22779,8:45:01,ICBP,S,RG,9200,10,10,D,,Open
26474,26475,8:45:01,ICBP,S,RG,9200,9,9,D,,Open
30063,30064,8:45:02,ICBP,S,RG,9200,7,7,D,,Open
30671,30672,8:45:02,ICBP,S,RG,9200,1000,1000,D,,Open
33986,33987,8:45:02,ICBP,S,RG,9200,200,200,D,,Open
42224,42225,8:45:03,ICBP,S,RG,9200,51,51,D,,Open
42804,42805,8:45:04,ICBP,S,RG,9200,1,1,D,,Open
51548,51549,8:45:06,ICBP,S,RG,9200,5,5,D,,Open
51887,51888,8:45:06,ICBP,S,RG,9200,3,3,D,,Open
52135,52136,8:45:06,ICBP,S,RG,9200,850,850,D,,Open
53858,53859,8:45:07,ICBP,S,RG,9200,100,100,D,,Open
55607,55608,8:45:08,ICBP,S,RG,9200,1,1,D,,Open
56308,56309,8:45:08,ICBP,S,RG,9200,15,15,D,,Open
57636,57637,8:45:09,ICBP,S,RG,9200,24,24,D,,Open
65663,65664,8:45:20,ICBP,S,RG,9200,1,0,D,,Withdrawn
67592,67593,8:46:01,ICBP,S,RG,9200,3,3,D,,Open
72427,72428,8:52:01,ICBP,S,RG,9200,15,15,D,,Open
493726,493727,9:08:45,ICBP,S,RG,9200,12,12,D,,Open
558257,558258,9:12:08,ICBP,S,RG,9200,3,3,D,,Open
838202,838203,9:31:15,ICBP,S,RG,9200,14,14,D,,Open
839311,839312,9:31:20,ICBP,S,RG,9200,12,12,D,,Open
1005475,1005476,9:45:04,ICBP,S,RG,9200,10,10,D,,Open
1230694,1230695,10:07:42,ICBP,S,RG,9200,1,1,D,,Open
1337165,1337166,10:20:06,ICBP,S,RG,9200,10,10,D,,Open
1441015,1441016,10:32:41,ICBP,S,RG,9200,5,5,D,,Open
1480887,1480888,10:38:04,ICBP,S,RG,9200,1,1,D,,Open
1756393,1756394,11:21:57,ICBP,S,RG,9200,2,2,D,,Open
1793778,1793779,11:28:28,ICBP,S,RG,9200,1,1,D,,Open
2256977,2256978,14:23:19,ICBP,S,RG,9200,6,6,D,,Open
51388,51389,8:45:06,ICBP,S,RG,9225,10,10,D,,Open
57647,57648,8:45:09,ICBP,S,RG,9225,15,15,D,,Open
432017,432018,9:05:53,ICBP,S,RG,9225,5,5,D,,Open
947103,947104,9:39:42,ICBP,S,RG,9225,2,2,D,,Open
1272518,1272519,10:12:25,ICBP,S,RG,9225,5,5,D,,Open
7105,7106,8:45:00,ICBP,S,RG,9250,15,0,D,,Amended
15060,15061,8:45:01,ICBP,S,RG,9250,40,40,D,,Open
53043,53044,8:45:06,ICBP,S,RG,9250,17,17,D,,Open
53698,53699,8:45:07,ICBP,S,RG,9250,2,2,D,,Open
56309,56310,8:45:08,ICBP,S,RG,9250,15,15,D,,Open
67128,67129,8:45:45,ICBP,S,RG,9250,1,1,D,,Open
67249,67250,8:45:54,ICBP,S,RG,9250,235,235,D,,Open
70705,70706,8:49:54,ICBP,S,RG,9250,300,300,D,,Open
174593,174594,9:00:06,ICBP,S,RG,9250,2,2,D,,Open
428683,428684,9:05:44,ICBP,S,RG,9250,984,984,D,,Open
448686,448687,9:06:40,ICBP,S,RG,9250,100,100,D,,Open
535601,535602,9:10:51,ICBP,S,RG,9250,40,40,D,,Open
571319,571320,9:12:51,ICBP,S,RG,9250,250,250,D,,Open
601718,601719,9:14:37,ICBP,S,RG,9250,10,10,D,,Open
656684,656685,9:18:05,ICBP,S,RG,9250,10,10,D,,Open
1481300,1481301,10:38:08,ICBP,S,RG,9250,1,1,D,,Open
2431017,2431018,14:46:04,ICBP,S,RG,9250,1,1,D,,Open
6522,6523,8:45:00,ICBP,S,RG,9275,1,1,D,,Open
26282,26283,8:45:01,ICBP,S,RG,9275,1,1,D,,Open
27974,27975,8:45:02,ICBP,S,RG,9275,20,20,D,,Open
35554,35555,8:45:03,ICBP,S,RG,9275,1,1,D,,Open
51281,51282,8:45:06,ICBP,S,RG,9275,1,1,D,,Open
2036928,2036929,13:51:59,ICBP,S,RG,9275,1,1,D,,Open
5838,5839,8:45:00,ICBP,S,RG,9300,4,4,D,,Open
7052,7053,8:45:00,ICBP,S,RG,9300,41,41,D,,Open
8065,8066,8:45:00,ICBP,S,RG,9300,22,22,D,,Open
18601,18602,8:45:01,ICBP,S,RG,9300,7,7,D,,Open
22127,22128,8:45:01,ICBP,S,RG,9300,3,3,D,,Open
22480,22481,8:45:01,ICBP,S,RG,9300,20,20,D,,Open
28445,28446,8:45:02,ICBP,S,RG,9300,30,30,D,,Open
28916,28917,8:45:02,ICBP,S,RG,9300,60,60,D,,Open
30277,30278,8:45:02,ICBP,S,RG,9300,2,2,D,,Open
33236,33237,8:45:02,ICBP,S,RG,9300,8,8,D,,Open
36583,36584,8:45:03,ICBP,S,RG,9300,1000,1000,D,,Open
40157,40158,8:45:03,ICBP,S,RG,9300,10,10,D,,Open
43940,43941,8:45:04,ICBP,S,RG,9300,55,55,D,,Open
46854,46855,8:45:05,ICBP,S,RG,9300,9,9,D,,Open
50840,50841,8:45:05,ICBP,S,RG,9300,2,2,D,,Open
51300,51301,8:45:06,ICBP,S,RG,9300,1,1,D,,Open
54630,54631,8:45:07,ICBP,S,RG,9300,1,1,D,,Open
55516,55517,8:45:08,ICBP,S,RG,9300,1,1,D,,Open
56476,56477,8:45:08,ICBP,S,RG,9300,15,15,D,,Open
65675,65676,8:45:20,ICBP,S,RG,9300,1,0,D,,Withdrawn
66794,66795,8:45:24,ICBP,S,RG,9300,980,980,D,,Open
70512,70513,8:49:38,ICBP,S,RG,9300,6,6,D,,Open
70742,70743,8:49:56,ICBP,S,RG,9300,10,10,D,,Open
70782,70783,8:50:00,ICBP,S,RG,9300,10,10,D,,Open
70829,70830,8:50:03,ICBP,S,RG,9300,10,10,D,,Open
73559,73560,8:53:29,ICBP,S,RG,9300,50,50,D,,Open
382421,382422,9:03:46,ICBP,S,RG,9300,22,22,D,,Open
587234,587235,9:13:46,ICBP,S,RG,9300,25,25,D,,Open
598343,598344,9:14:25,ICBP,S,RG,9300,140,140,D,,Open
677011,677012,9:19:30,ICBP,S,RG,9300,1,1,D,,Open
720614,720615,9:22:31,ICBP,S,RG,9300,20,20,D,,Open
762235,762236,9:25:30,ICBP,S,RG,9300,1,1,D,,Open
763965,763966,9:25:38,ICBP,S,RG,9300,10,10,D,,Open
955693,955694,9:40:25,ICBP,S,RG,9300,20,20,D,,Open
1109631,1109632,9:55:01,ICBP,S,RG,9300,1,1,D,,Open
1257222,1257223,10:10:39,ICBP,S,RG,9300,1,1,D,,Open
1330370,1330371,10:19:18,ICBP,S,RG,9300,1,1,D,,Open
1524459,1524460,10:44:29,ICBP,S,RG,9300,1,1,D,,Open
1565439,1565440,10:50:49,ICBP,S,RG,9300,6,6,D,,Open
2771,2772,8:45:00,ICBP,S,RG,9325,476,476,D,,Open
19393,19394,8:45:01,ICBP,S,RG,9325,5,5,D,,Open
27669,27670,8:45:01,ICBP,S,RG,9325,8,8,D,,Open
38006,38007,8:45:03,ICBP,S,RG,9325,1,1,D,,Open
38135,38136,8:45:03,ICBP,S,RG,9325,20,20,D,,Open
41134,41135,8:45:03,ICBP,S,RG,9325,5,5,D,,Open
48579,48580,8:45:05,ICBP,S,RG,9325,1,1,D,,Open
48807,48808,8:45:05,ICBP,S,RG,9325,10,10,D,,Open
61467,61468,8:45:14,ICBP,S,RG,9325,52,52,D,,Open
370385,370386,9:03:16,ICBP,S,RG,9325,10,10,D,,Open
1395035,1395036,10:26:50,ICBP,S,RG,9325,2,2,D,,Open
1836247,1836248,13:30:06,ICBP,S,RG,9325,3,3,D,,Open
19489,19490,8:45:01,ICBP,S,RG,9350,30,30,D,,Open
37847,37848,8:45:03,ICBP,S,RG,9350,12,12,D,,Open
45931,45932,8:45:04,ICBP,S,RG,9350,10,10,D,,Open
52159,52160,8:45:06,ICBP,S,RG,9350,3,3,D,,Open
52949,52950,8:45:06,ICBP,S,RG,9350,35,35,D,,Open
55216,55217,8:45:07,ICBP,S,RG,9350,100,100,D,,Open
57251,57252,8:45:09,ICBP,S,RG,9350,10,10,D,,Open
59036,59037,8:45:10,ICBP,S,RG,9350,25,25,D,,Open
500691,500692,9:09:06,ICBP,S,RG,9350,50,50,D,,Open
626627,626628,9:16:12,ICBP,S,RG,9350,1,1,D,,Open
627892,627893,9:16:17,ICBP,S,RG,9350,5,5,D,,Open
753390,753391,9:24:51,ICBP,S,RG,9350,2,2,D,,Open
894807,894808,9:35:33,ICBP,S,RG,9350,100,100,D,,Open
10707,10708,8:45:00,ICBP,S,RG,9375,25,25,D,,Open
29008,29009,8:45:02,ICBP,S,RG,9375,140,140,D,,Open
32199,32200,8:45:02,ICBP,S,RG,9375,1,1,D,,Open
41888,41889,8:45:03,ICBP,S,RG,9375,3,3,D,,Open
48524,48525,8:45:05,ICBP,S,RG,9375,1,1,D,,Open
48869,48870,8:45:05,ICBP,S,RG,9375,50,50,D,,Open
65283,65284,8:45:20,ICBP,S,RG,9375,15,15,D,,Open
91589,91590,9:00:01,ICBP,S,RG,9375,5,5,D,,Open
339979,339980,9:01:52,ICBP,S,RG,9375,2,2,D,,Open
632133,632134,9:16:32,ICBP,S,RG,9375,5,5,D,,Open
1208385,1208386,10:05:13,ICBP,S,RG,9375,1,1,D,,Open
1836386,1836387,13:30:06,ICBP,S,RG,9375,10,10,D,,Open
2076153,2076154,13:57:09,ICBP,S,RG,9375,7,7,D,,Open
5390,5391,8:45:00,ICBP,S,RG,9400,2,2,D,,Open
5506,5507,8:45:00,ICBP,S,RG,9400,50,50,D,,Open
11384,11385,8:45:00,ICBP,S,RG,9400,2,2,D,,Open
11641,11642,8:45:00,ICBP,S,RG,9400,1,1,D,,Open
27039,27040,8:45:01,ICBP,S,RG,9400,1,1,D,,Open
28508,28509,8:45:02,ICBP,S,RG,9400,6,6,D,,Open
29011,29012,8:45:02,ICBP,S,RG,9400,17,17,D,,Open
30978,30979,8:45:02,ICBP,S,RG,9400,10,10,D,,Open
37280,37281,8:45:03,ICBP,S,RG,9400,1,1,D,,Open
40510,40511,8:45:03,ICBP,S,RG,9400,9,9,D,,Open
47348,47349,8:45:05,ICBP,S,RG,9400,40,40,D,,Open
50765,50766,8:45:05,ICBP,S,RG,9400,60,60,D,,Open
51316,51317,8:45:06,ICBP,S,RG,9400,1,1,D,,Open
52240,52241,8:45:06,ICBP,S,RG,9400,15,15,D,,Open
53075,53076,8:45:06,ICBP,S,RG,9400,10,10,D,,Open
65032,65033,8:45:19,ICBP,S,RG,9400,3,3,D,,Open
65667,65668,8:45:20,ICBP,S,RG,9400,1,0,D,,Withdrawn
468243,468244,9:07:36,ICBP,S,RG,9400,2,0,D,,Withdrawn
482407,482408,9:08:13,ICBP,S,RG,9400,20,20,D,,Open
499880,499881,9:09:04,ICBP,S,RG,9400,2,2,D,,Open
506604,506605,9:09:24,ICBP,S,RG,9400,90,90,D,,Open
581173,581174,9:13:25,ICBP,S,RG,9400,400,400,D,,Open
653241,653242,9:17:52,ICBP,S,RG,9400,5,5,D,,Open
884722,884723,9:34:49,ICBP,S,RG,9400,10,10,D,,Open
974038,974039,9:42:02,ICBP,S,RG,9400,10,10,D,,Open
1845081,1845082,13:30:07,ICBP,S,RG,9400,1,1,D,,Open
15037,15038,8:45:01,ICBP,S,RG,9425,100,100,D,,Open
39645,39646,8:45:03,ICBP,S,RG,9425,345,0,D,,Withdrawn
47775,47776,8:45:05,ICBP,S,RG,9425,2,2,D,,Open
51294,51295,8:45:06,ICBP,S,RG,9425,1,1,D,,Open
53115,53116,8:45:06,ICBP,S,RG,9425,1,1,D,,Open
654772,654773,9:17:58,ICBP,S,RG,9425,5,5,D,,Open
905175,905176,9:36:22,ICBP,S,RG,9425,159,159,D,,Open
8550,8551,8:45:00,ICBP,S,RG,9450,588,588,D,,Open
10756,10757,8:45:00,ICBP,S,RG,9450,5,5,D,,Open
12591,12592,8:45:00,ICBP,S,RG,9450,6,6,D,,Open
25046,25047,8:45:01,ICBP,S,RG,9450,1,1,D,,Open
30410,30411,8:45:02,ICBP,S,RG,9450,1,1,D,,Open
37338,37339,8:45:03,ICBP,S,RG,9450,10,10,D,,Open
38796,38797,8:45:03,ICBP,S,RG,9450,18,18,D,,Open
45545,45546,8:45:04,ICBP,S,RG,9450,37,37,D,,Open
47477,47478,8:45:05,ICBP,S,RG,9450,1,1,D,,Open
48746,48747,8:45:05,ICBP,S,RG,9450,5,5,D,,Open
55466,55467,8:45:08,ICBP,S,RG,9450,10,10,D,,Open
65828,65829,8:45:21,ICBP,S,RG,9450,1,1,D,,Open
434373,434374,9:05:59,ICBP,S,RG,9450,2,2,D,,Open
656285,656286,9:18:03,ICBP,S,RG,9450,5,5,D,,Open
937264,937265,9:38:55,ICBP,S,RG,9450,2,2,D,,Open
1341135,1341136,10:20:34,ICBP,S,RG,9450,10,10,D,,Open
1594651,1594652,10:55:26,ICBP,S,RG,9450,1,1,D,,Open
12752,12753,8:45:00,ICBP,S,RG,9475,1,1,D,,Open
17672,17673,8:45:01,ICBP,S,RG,9475,4,4,D,,Open
25549,25550,8:45:01,ICBP,S,RG,9475,202,202,D,,Open
48536,48537,8:45:05,ICBP,S,RG,9475,1,1,D,,Open
63449,63450,8:45:17,ICBP,S,RG,9475,10,10,D,,Open
67858,67859,8:46:02,ICBP,S,RG,9475,1,1,D,,Open
