Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
889700,889701,9:34:02,ICBP,S,RG,8925,30,0,D,,Amended
889700,2414647,14:59:36,ICBP,S,RG,8925,20,0,D,,Withdrawn
917938,917939,9:36:16,ICBP,S,RG,8925,15,15,D,,Open
938864,938865,9:38:02,ICBP,S,RG,8925,25,25,D,,Open
968719,968720,9:40:43,ICBP,S,RG,8925,1,1,D,,Open
993016,993017,9:42:59,ICBP,S,RG,8925,500,0,D,,Withdrawn
1011811,1011812,9:44:47,ICBP,S,RG,8925,5,5,D,,Open
1047155,1047156,9:48:21,ICBP,S,RG,8925,200,0,D,,Amended
1050367,1050368,9:48:42,ICBP,S,RG,8925,5,5,D,,Open
1127159,1127160,9:57:15,ICBP,S,RG,8925,70,70,D,,Open
1206209,1206210,10:06:04,ICBP,S,RG,8925,6,6,D,,Open
1206672,1206673,10:06:07,ICBP,S,RG,8925,2,2,D,,Open
1212681,1212682,10:06:49,ICBP,S,RG,8925,1,0,D,,Withdrawn
1243219,1243220,10:10:50,ICBP,S,RG,8925,32,32,D,,Open
1268420,1268421,10:14:06,ICBP,S,RG,8925,2,2,D,,Open
1287997,1287998,10:16:44,ICBP,S,RG,8925,38,38,D,,Open
1339490,1339491,10:23:45,ICBP,S,RG,8925,1,1,D,,Open
1439739,1439740,10:39:14,ICBP,S,RG,8925,35,35,D,,Open
1454563,1454564,10:41:40,ICBP,S,RG,8925,2,2,D,,Open
1528431,1528432,10:53:34,ICBP,S,RG,8925,23,0,F,,Withdrawn
1539940,1539941,10:55:24,ICBP,S,RG,8925,10,0,F,,Withdrawn
1562800,1562801,10:59:21,ICBP,S,RG,8925,59,0,F,,Amended
1562800,1662832,11:18:35,ICBP,S,RG,8925,34,0,F,,Withdrawn
1601524,1601525,11:06:21,ICBP,S,RG,8925,1,1,D,,Open
1641594,1641595,11:14:33,ICBP,S,RG,8925,10,0,F,,Withdrawn
1688709,1688710,11:23:23,ICBP,S,RG,8925,10,0,F,,Withdrawn
1723524,1723525,13:30:02,ICBP,S,RG,8925,5,5,D,,Open
1752051,1752052,13:30:06,ICBP,S,RG,8925,5,5,D,,Open
1769071,1769072,13:30:09,ICBP,S,RG,8925,2,0,D,,Withdrawn
1771572,1771573,13:30:10,ICBP,S,RG,8925,5,5,D,,Open
1782652,1782653,13:31:12,ICBP,S,RG,8925,48,0,F,,Withdrawn
1789351,1789352,13:32:21,ICBP,S,RG,8925,2,2,D,,Open
1863976,1863977,13:42:47,ICBP,S,RG,8925,15,0,F,,Withdrawn
1868794,1868795,13:43:27,ICBP,S,RG,8925,4,4,D,,Open
1873030,1873031,13:44:04,ICBP,S,RG,8925,119,0,F,,Withdrawn
1881088,1881089,13:45:14,ICBP,S,RG,8925,11,0,D,,Withdrawn
1881846,1881847,13:45:21,ICBP,S,RG,8925,10,0,F,,Withdrawn
1882068,1882069,13:45:22,ICBP,S,RG,8925,1,0,F,,Withdrawn
1892556,1892557,13:46:49,ICBP,S,RG,8925,4,0,D,,Withdrawn
1902560,1902561,13:48:12,ICBP,S,RG,8925,1,1,D,,Open
1919048,1919049,13:50:22,ICBP,S,RG,8925,1,1,D,,Open
1946225,1946226,13:53:57,ICBP,S,RG,8925,4,0,F,,Withdrawn
1952041,1952042,13:54:46,ICBP,S,RG,8925,1,0,D,,Amended
1963562,1963563,13:56:24,ICBP,S,RG,8925,1,0,D,,Withdrawn
1970407,1970408,13:57:25,ICBP,S,RG,8925,15,15,D,,Open
1986996,1986997,13:59:56,ICBP,S,RG,8925,20,0,F,,Amended
1986996,2020405,14:04:38,ICBP,S,RG,8925,16,0,F,,Withdrawn
1987400,1987401,14:00:00,ICBP,S,RG,8925,84,0,F,,Amended
1987400,2003982,14:02:18,ICBP,S,RG,8925,9,0,F,,Withdrawn
1989186,1989187,14:00:15,ICBP,S,RG,8925,1,1,D,,Open
2043902,2043903,14:08:03,ICBP,S,RG,8925,1,1,D,,Open
2055127,2055128,14:09:41,ICBP,S,RG,8925,10,10,D,,Open
2130884,2130885,14:20:59,ICBP,S,RG,8925,16,0,F,,Withdrawn
2134315,2134316,14:21:32,ICBP,S,RG,8925,10,0,F,,Withdrawn
2135959,2135960,14:21:47,ICBP,S,RG,8925,52,0,F,,Amended
2135959,2145497,14:23:15,ICBP,S,RG,8925,29,0,F,,Withdrawn
2168632,2168633,14:26:46,ICBP,S,RG,8925,1,1,D,,Open
2196118,2196119,14:30:45,ICBP,S,RG,8925,3,3,D,,Open
2209656,2209657,14:32:35,ICBP,S,RG,8925,4,0,D,,Amended
2264922,2264923,14:39:48,ICBP,S,RG,8925,3,0,D,,Withdrawn
2265316,2265317,14:39:51,ICBP,S,RG,8925,106,0,F,,Withdrawn
2266761,2266762,14:40:02,ICBP,S,RG,8925,3,3,D,,Open
2268049,2268050,14:40:12,ICBP,S,RG,8925,12,12,D,,Open
2275953,2275954,14:41:13,ICBP,S,RG,8925,1,1,D,,Open
2276110,2276111,14:41:14,ICBP,S,RG,8925,1,0,D,,Withdrawn
2277470,2277471,14:41:24,ICBP,S,RG,8925,1,1,D,,Open
2282613,2282614,14:42:03,ICBP,S,RG,8925,10,0,F,,Withdrawn
2301943,2301944,14:44:23,ICBP,S,RG,8925,2,0,D,,Amended
2301954,2301955,14:44:24,ICBP,S,RG,8925,10,0,F,,Withdrawn
2303515,2303516,14:44:34,ICBP,S,RG,8925,8,0,F,,Withdrawn
2304149,2304150,14:44:39,ICBP,S,RG,8925,10,10,D,,Open
2306781,2306782,14:44:56,ICBP,S,RG,8925,1,1,D,,Open
2307352,2307353,14:45:00,ICBP,S,RG,8925,15,0,F,,Withdrawn
2321837,2321838,14:46:39,ICBP,S,RG,8925,10,0,F,,Withdrawn
2329582,2329583,14:47:30,ICBP,S,RG,8925,10,0,F,,Withdrawn
2330048,2330049,14:47:33,ICBP,S,RG,8925,1,1,D,,Open
2332228,2332229,14:47:47,ICBP,S,RG,8925,28,0,F,,Withdrawn
2343239,2343240,14:48:41,ICBP,S,RG,8925,1,0,D,,Withdrawn
2396698,2396699,14:54:51,ICBP,S,RG,8925,30,0,D,,Withdrawn
2405267,2405268,14:57:11,ICBP,S,RG,8925,20,20,D,,Open
2410268,2410269,14:58:39,ICBP,S,RG,8925,3,3,D,,Open
2411735,2411736,14:59:03,ICBP,S,RG,8925,446,0,F,,Withdrawn
2412365,2412366,14:59:09,ICBP,S,RG,8925,154,0,F,,Withdrawn
1361,1362,8:45:00,ICBP,S,RG,8950,2,0,D,XC,Full Matched
34111,34112,8:45:02,ICBP,S,RG,8950,1,0,D,PD,Full Matched
34583,34584,8:45:02,ICBP,S,RG,8950,1,0,D,CC,Full Matched
46610,46611,8:45:03,ICBP,S,RG,8950,2,0,D,DH,Full Matched
49311,49312,8:45:04,ICBP,S,RG,8950,1,0,D,SQ,Full Matched
55781,55782,8:45:07,ICBP,S,RG,8950,15,0,D,YP,Full Matched
63926,63927,8:45:17,ICBP,S,RG,8950,3,0,D,YP,Full Matched
74587,74588,8:54:08,ICBP,S,RG,8950,25,0,D,OK,Full Matched
76358,76359,9:00:00,ICBP,S,RG,8950,9,0,F,BK,Full Matched
246122,246123,9:00:13,ICBP,S,RG,8950,6,0,F,AK,Full Matched
302579,302580,9:00:37,ICBP,S,RG,8950,1,0,D,EP,Full Matched
311337,311338,9:00:47,ICBP,S,RG,8950,39,0,F,BK,Full Matched
312347,312348,9:00:48,ICBP,S,RG,8950,5,0,F,AK,Full Matched
323159,323160,9:01:01,ICBP,S,RG,8950,17,0,F,ZP,Withdrawn Match
323623,323624,9:01:01,ICBP,S,RG,8950,17,0,F,,Amended
323948,323949,9:01:02,ICBP,S,RG,8950,16,0,F,,Amended
324539,324540,9:01:02,ICBP,S,RG,8950,5,0,F,,Amended
353069,353070,9:02:03,ICBP,S,RG,8950,20,0,F,,Amended
354840,354841,9:02:07,ICBP,S,RG,8950,10,0,F,,Withdrawn
361489,361490,9:02:24,ICBP,S,RG,8950,10,0,F,,Withdrawn
395504,395505,9:03:56,ICBP,S,RG,8950,2,2,D,,Open
395893,395894,9:03:57,ICBP,S,RG,8950,4,4,D,,Open
402219,402220,9:04:15,ICBP,S,RG,8950,2,2,D,,Open
404918,404919,9:04:23,ICBP,S,RG,8950,13,13,D,,Open
420262,420263,9:05:05,ICBP,S,RG,8950,5,0,D,,Amended
420329,420330,9:05:05,ICBP,S,RG,8950,1,0,D,,Withdrawn
426191,426192,9:05:21,ICBP,S,RG,8950,96,0,F,,Amended
426193,426194,9:05:21,ICBP,S,RG,8950,96,0,F,,Amended
426197,426198,9:05:21,ICBP,S,RG,8950,96,0,F,,Amended
426204,426205,9:05:21,ICBP,S,RG,8950,96,0,F,,Amended
427176,427177,9:05:23,ICBP,S,RG,8950,82,0,F,,Withdrawn
428539,428540,9:05:27,ICBP,S,RG,8950,11,0,F,,Withdrawn
431094,431095,9:05:34,ICBP,S,RG,8950,1,1,D,,Open
437184,437185,9:05:51,ICBP,S,RG,8950,10,0,F,,Withdrawn
445172,445173,9:06:13,ICBP,S,RG,8950,2,0,D,,Amended
454278,454279,9:06:38,ICBP,S,RG,8950,96,0,F,,Amended
454280,454281,9:06:38,ICBP,S,RG,8950,96,0,F,,Amended
454285,454286,9:06:38,ICBP,S,RG,8950,96,0,F,,Amended
454288,454289,9:06:38,ICBP,S,RG,8950,96,0,F,,Amended
460449,460450,9:06:55,ICBP,S,RG,8950,96,0,F,,Amended
460452,460453,9:06:55,ICBP,S,RG,8950,96,0,F,,Amended
460457,460458,9:06:55,ICBP,S,RG,8950,96,0,F,,Amended
460463,460464,9:06:55,ICBP,S,RG,8950,96,0,F,,Amended
464704,464705,9:07:07,ICBP,S,RG,8950,1,0,D,,Amended
483231,483232,9:08:00,ICBP,S,RG,8950,1,0,D,,Withdrawn
483326,483327,9:08:01,ICBP,S,RG,8950,1,0,D,,Withdrawn
488383,488384,9:08:16,ICBP,S,RG,8950,40,40,D,,Open
503140,503141,9:09:01,ICBP,S,RG,8950,96,0,F,,Amended
503145,503146,9:09:01,ICBP,S,RG,8950,96,0,F,,Amended
503148,503149,9:09:01,ICBP,S,RG,8950,96,0,F,,Amended
503152,503153,9:09:01,ICBP,S,RG,8950,96,0,F,,Amended
509092,509093,9:09:19,ICBP,S,RG,8950,1,1,D,,Open
529215,529216,9:10:19,ICBP,S,RG,8950,15,0,D,,Amended
561043,561044,9:11:54,ICBP,S,RG,8950,1,0,D,,Withdrawn
576023,576024,9:12:44,ICBP,S,RG,8950,96,0,F,,Amended
576025,576026,9:12:44,ICBP,S,RG,8950,96,0,F,,Amended
576027,576028,9:12:44,ICBP,S,RG,8950,96,0,F,,Amended
576029,576030,9:12:44,ICBP,S,RG,8950,96,0,F,,Amended
584696,584697,9:13:15,ICBP,S,RG,8950,51,0,F,,Withdrawn
689257,689258,9:19:36,ICBP,S,RG,8950,2,2,D,,Open
710339,710340,9:21:04,ICBP,S,RG,8950,5,5,D,,Open
788953,788954,9:26:29,ICBP,S,RG,8950,96,0,F,,Amended
788964,788965,9:26:29,ICBP,S,RG,8950,96,0,F,,Amended
788965,788966,9:26:29,ICBP,S,RG,8950,96,0,F,,Amended
788966,788967,9:26:29,ICBP,S,RG,8950,96,0,F,,Amended
789216,789217,9:26:30,ICBP,S,RG,8950,96,0,F,,Amended
789217,789218,9:26:30,ICBP,S,RG,8950,96,0,F,,Amended
789222,789223,9:26:30,ICBP,S,RG,8950,96,0,F,,Amended
789288,789289,9:26:30,ICBP,S,RG,8950,96,0,F,,Amended
815204,815205,9:28:21,ICBP,S,RG,8950,20,20,D,,Open
827628,827629,9:29:14,ICBP,S,RG,8950,1,1,D,,Open
832476,832477,9:29:36,ICBP,S,RG,8950,4,4,D,,Open
866342,866343,9:32:09,ICBP,S,RG,8950,9,0,D,,Withdrawn
917944,917945,9:36:16,ICBP,S,RG,8950,5,0,D,,Withdrawn
938538,938539,9:38:00,ICBP,S,RG,8950,25,25,D,,Open
957875,957876,9:39:43,ICBP,S,RG,8950,1,1,D,,Open
968027,968028,9:40:39,ICBP,S,RG,8950,11,0,D,,Amended
968595,968596,9:40:42,ICBP,S,RG,8950,2,2,D,,Open
974895,974896,9:41:17,ICBP,S,RG,8950,96,0,F,,Amended
974897,974898,9:41:17,ICBP,S,RG,8950,96,0,F,,Amended
974901,974902,9:41:17,ICBP,S,RG,8950,96,0,F,,Amended
974904,974905,9:41:17,ICBP,S,RG,8950,96,0,F,,Amended
975142,975143,9:41:19,ICBP,S,RG,8950,96,0,F,,Amended
975147,975148,9:41:19,ICBP,S,RG,8950,96,0,F,,Amended
975149,975150,9:41:19,ICBP,S,RG,8950,96,0,F,,Amended
975152,975153,9:41:19,ICBP,S,RG,8950,96,0,F,,Amended
977938,977939,9:41:34,ICBP,S,RG,8950,1,0,D,,Amended
1027811,1027812,9:46:21,ICBP,S,RG,8950,12,12,D,,Open
1053039,1053040,9:48:58,ICBP,S,RG,8950,3,0,D,,Withdrawn
1078994,1078995,9:51:39,ICBP,S,RG,8950,1,0,D,,Amended
1162562,1162563,10:00:57,ICBP,S,RG,8950,5,5,D,,Open
1169716,1169717,10:01:46,ICBP,S,RG,8950,35,35,D,,Open
1196416,1196417,10:04:54,ICBP,S,RG,8950,15,15,D,,Open
1211613,1211614,10:06:41,ICBP,S,RG,8950,1,1,D,,Open
1270514,1270515,10:14:22,ICBP,S,RG,8950,1,1,D,,Open
1311317,1311318,10:19:53,ICBP,S,RG,8950,4,4,D,,Open
1334704,1334705,10:23:08,ICBP,S,RG,8950,1,1,D,,Open
1423101,1423102,10:36:36,ICBP,S,RG,8950,50,0,D,,Withdrawn
1425507,1425508,10:36:59,ICBP,S,RG,8950,60,0,D,,Amended
1515643,1515644,10:51:31,ICBP,S,RG,8950,10,10,D,,Open
1555847,1555848,10:58:04,ICBP,S,RG,8950,96,0,F,,Withdrawn
1555848,1555849,10:58:05,ICBP,S,RG,8950,96,0,F,,Withdrawn
1555849,1555850,10:58:05,ICBP,S,RG,8950,96,0,F,,Withdrawn
1555854,1555855,10:58:05,ICBP,S,RG,8950,96,0,F,,Withdrawn
1557705,1557706,10:58:24,ICBP,S,RG,8950,59,0,D,,Withdrawn
1666362,1666363,11:19:14,ICBP,S,RG,8950,3,3,D,,Open
1668440,1668441,11:19:35,ICBP,S,RG,8950,2,2,D,,Open
1710771,1710772,11:27:32,ICBP,S,RG,8950,1,1,D,,Open
1740807,1740808,13:30:04,ICBP,S,RG,8950,85,85,D,,Open
1745372,1745373,13:30:05,ICBP,S,RG,8950,5,5,D,,Open
1745606,1745607,13:30:05,ICBP,S,RG,8950,2,0,D,,Withdrawn
1756528,1756529,13:30:06,ICBP,S,RG,8950,2,2,D,,Open
1759451,1759452,13:30:07,ICBP,S,RG,8950,10,10,D,,Open
1765152,1765153,13:30:08,ICBP,S,RG,8950,110,0,D,,Withdrawn
1767879,1767880,13:30:09,ICBP,S,RG,8950,96,0,F,,Amended
1767882,1767883,13:30:09,ICBP,S,RG,8950,96,0,F,,Amended
1767889,1767890,13:30:09,ICBP,S,RG,8950,96,0,F,,Amended
1767899,1767900,13:30:09,ICBP,S,RG,8950,96,0,F,,Amended
1856383,1856384,13:41:45,ICBP,S,RG,8950,96,0,F,,Amended
1856386,1856387,13:41:45,ICBP,S,RG,8950,96,0,F,,Amended
1856387,1856388,13:41:45,ICBP,S,RG,8950,96,0,F,,Amended
1856388,1856389,13:41:45,ICBP,S,RG,8950,96,0,F,,Amended
1864563,1864564,13:42:52,ICBP,S,RG,8950,19,0,F,,Withdrawn
1873769,1873770,13:44:10,ICBP,S,RG,8950,10,0,F,,Withdrawn
1876705,1876706,13:44:34,ICBP,S,RG,8950,149,0,F,,Withdrawn
1879668,1879669,13:45:02,ICBP,S,RG,8950,2,0,D,,Amended
1903525,1903526,13:48:20,ICBP,S,RG,8950,10,0,D,,Withdrawn
1912507,1912508,13:49:29,ICBP,S,RG,8950,4,4,D,,Open
1917647,1917648,13:50:12,ICBP,S,RG,8950,110,0,D,,Withdrawn
1919798,1919799,13:50:28,ICBP,S,RG,8950,1,1,D,,Open
1931065,1931066,13:51:57,ICBP,S,RG,8950,2,2,D,,Open
1932319,1932320,13:52:07,ICBP,S,RG,8950,96,0,F,,Withdrawn
1932320,1932321,13:52:07,ICBP,S,RG,8950,96,0,F,,Withdrawn
1932330,1932331,13:52:07,ICBP,S,RG,8950,96,0,F,,Withdrawn
1932331,1932332,13:52:07,ICBP,S,RG,8950,96,0,F,,Withdrawn
1932853,1932854,13:52:11,ICBP,S,RG,8950,99,0,F,,Withdrawn
1933064,1933065,13:52:12,ICBP,S,RG,8950,31,0,F,,Withdrawn
1964182,1964183,13:56:29,ICBP,S,RG,8950,1,0,D,,Withdrawn
2025685,2025686,14:05:23,ICBP,S,RG,8950,2,0,D,,Amended
2130887,2130888,14:20:59,ICBP,S,RG,8950,28,0,F,,Withdrawn
2141393,2141394,14:22:36,ICBP,S,RG,8950,89,0,F,,Amended
2141393,2145496,14:23:15,ICBP,S,RG,8950,49,0,F,,Withdrawn
2146653,2146654,14:23:25,ICBP,S,RG,8950,1,1,D,,Open
2165175,2165176,14:26:15,ICBP,S,RG,8950,10,10,D,,Open
2171013,2171014,14:27:08,ICBP,S,RG,8950,1,1,D,,Open
2172794,2172795,14:27:23,ICBP,S,RG,8950,6,6,D,,Open
2268918,2268919,14:40:18,ICBP,S,RG,8950,187,0,F,,Withdrawn
2269042,2269043,14:40:19,ICBP,S,RG,8950,5,5,D,,Open
2271084,2271085,14:40:35,ICBP,S,RG,8950,3,3,D,,Open
2279922,2279923,14:41:43,ICBP,S,RG,8950,1,1,D,,Open
2281481,2281482,14:41:54,ICBP,S,RG,8950,20,20,D,,Open
2283918,2283919,14:42:12,ICBP,S,RG,8950,25,25,D,,Open
2307302,2307303,14:45:00,ICBP,S,RG,8950,1,1,D,,Open
2380057,2380058,14:53:12,ICBP,S,RG,8950,1,1,D,,Open
2396209,2396210,14:54:44,ICBP,S,RG,8950,50,50,D,,Open
2400539,2400540,14:55:50,ICBP,S,RG,8950,5,5,D,,Open
2408225,2408226,14:58:03,ICBP,S,RG,8950,3,3,D,,Open
25116,25117,8:45:01,ICBP,S,RG,8975,10,0,D,,Amended
26122,26123,8:45:01,ICBP,S,RG,8975,5,5,D,,Open
27659,27660,8:45:01,ICBP,S,RG,8975,1,1,D,,Open
29131,29132,8:45:01,ICBP,S,RG,8975,3,3,D,,Open
30805,30806,8:45:02,ICBP,S,RG,8975,2,0,D,,Withdrawn
43490,43491,8:45:03,ICBP,S,RG,8975,5,5,D,,Open
44432,44433,8:45:03,ICBP,S,RG,8975,2,2,D,,Open
48974,48975,8:45:04,ICBP,S,RG,8975,1,1,D,,Open
49511,49512,8:45:04,ICBP,S,RG,8975,1,1,D,,Open
49838,49839,8:45:04,ICBP,S,RG,8975,2,2,D,,Open
53768,53769,8:45:06,ICBP,S,RG,8975,5,5,D,,Open
60179,60180,8:45:11,ICBP,S,RG,8975,10,0,D,,Withdrawn
63932,63933,8:45:17,ICBP,S,RG,8975,2,2,D,,Open
71014,71015,8:49:10,ICBP,S,RG,8975,1,0,D,,Withdrawn
72913,72914,8:51:55,ICBP,S,RG,8975,5,5,D,,Open
104006,104007,9:00:01,ICBP,S,RG,8975,2,2,D,,Open
141730,141731,9:00:04,ICBP,S,RG,8975,25,25,D,,Open
215284,215285,9:00:09,ICBP,S,RG,8975,2,0,D,,Withdrawn
257180,257181,9:00:14,ICBP,S,RG,8975,21,21,D,,Open
262933,262934,9:00:15,ICBP,S,RG,8975,30,0,D,,Amended
306427,306428,9:00:42,ICBP,S,RG,8975,10,0,F,,Withdrawn
320474,320475,9:00:58,ICBP,S,RG,8975,29,0,F,,Withdrawn
322649,322650,9:01:00,ICBP,S,RG,8975,19,0,F,,Amended
322760,322761,9:01:00,ICBP,S,RG,8975,16,0,F,,Amended
322965,322966,9:01:01,ICBP,S,RG,8975,17,0,F,,Amended
340945,340946,9:01:30,ICBP,S,RG,8975,29,0,F,,Withdrawn
371769,371770,9:02:50,ICBP,S,RG,8975,90,0,D,,Amended
374689,374690,9:02:59,ICBP,S,RG,8975,25,25,D,,Open
375028,375029,9:03:00,ICBP,S,RG,8975,12,12,D,,Open
380109,380110,9:03:14,ICBP,S,RG,8975,96,0,F,,Amended
380112,380113,9:03:14,ICBP,S,RG,8975,96,0,F,,Amended
380119,380120,9:03:14,ICBP,S,RG,8975,96,0,F,,Amended
380122,380123,9:03:14,ICBP,S,RG,8975,96,0,F,,Amended
380708,380709,9:03:15,ICBP,S,RG,8975,100,0,F,,Withdrawn
382141,382142,9:03:19,ICBP,S,RG,8975,20,0,F,,Withdrawn
406981,406982,9:04:29,ICBP,S,RG,8975,5,5,D,,Open
417296,417297,9:05:00,ICBP,S,RG,8975,7,7,D,,Open
422157,422158,9:05:10,ICBP,S,RG,8975,78,0,D,,Withdrawn
429434,429435,9:05:30,ICBP,S,RG,8975,1,1,D,,Open
485982,485983,9:08:09,ICBP,S,RG,8975,1,0,D,,Withdrawn
498984,498985,9:08:48,ICBP,S,RG,8975,5,0,D,,Amended
515037,515038,9:09:37,ICBP,S,RG,8975,100,100,D,,Open
526740,526741,9:10:12,ICBP,S,RG,8975,1,1,D,,Open
568693,568694,9:12:20,ICBP,S,RG,8975,2,2,D,,Open
610989,610990,9:14:43,ICBP,S,RG,8975,96,0,F,,Amended
610991,610992,9:14:43,ICBP,S,RG,8975,96,0,F,,Amended
610992,610993,9:14:43,ICBP,S,RG,8975,96,0,F,,Amended
610995,610996,9:14:43,ICBP,S,RG,8975,96,0,F,,Amended
702778,702779,9:20:32,ICBP,S,RG,8975,1,0,D,,Amended
718922,718923,9:21:41,ICBP,S,RG,8975,3,3,D,,Open
786314,786315,9:26:18,ICBP,S,RG,8975,3,0,D,,Withdrawn
787228,787229,9:26:22,ICBP,S,RG,8975,96,0,F,,Amended
787237,787238,9:26:22,ICBP,S,RG,8975,96,0,F,,Amended
787238,787239,9:26:22,ICBP,S,RG,8975,96,0,F,,Amended
787246,787247,9:26:22,ICBP,S,RG,8975,96,0,F,,Amended
789095,789096,9:26:29,ICBP,S,RG,8975,96,0,F,,Amended
789098,789099,9:26:29,ICBP,S,RG,8975,96,0,F,,Amended
789101,789102,9:26:29,ICBP,S,RG,8975,96,0,F,,Amended
789102,789103,9:26:29,ICBP,S,RG,8975,96,0,F,,Amended
796548,796549,9:27:01,ICBP,S,RG,8975,44,0,D,,Withdrawn
800062,800063,9:27:17,ICBP,S,RG,8975,96,0,F,,Amended
800072,800073,9:27:17,ICBP,S,RG,8975,96,0,F,,Amended
800073,800074,9:27:17,ICBP,S,RG,8975,96,0,F,,Amended
800074,800075,9:27:17,ICBP,S,RG,8975,96,0,F,,Amended
800846,800847,9:27:20,ICBP,S,RG,8975,2,2,D,,Open
868645,868646,9:32:20,ICBP,S,RG,8975,6,0,D,,Withdrawn
875668,875669,9:32:53,ICBP,S,RG,8975,12,12,D,,Open
880088,880089,9:33:15,ICBP,S,RG,8975,20,0,D,,Withdrawn
891402,891403,9:34:10,ICBP,S,RG,8975,1,0,D,,Withdrawn
974987,974988,9:41:18,ICBP,S,RG,8975,96,0,F,,Amended
974990,974991,9:41:18,ICBP,S,RG,8975,96,0,F,,Amended
974996,974997,9:41:18,ICBP,S,RG,8975,96,0,F,,Amended
975000,975001,9:41:18,ICBP,S,RG,8975,96,0,F,,Amended
985903,985904,9:42:18,ICBP,S,RG,8975,4,4,D,,Open
1050632,1050633,9:48:44,ICBP,S,RG,8975,1,1,D,,Open
1133218,1133219,9:57:56,ICBP,S,RG,8975,2,2,D,,Open
1286816,1286817,10:16:33,ICBP,S,RG,8975,110,0,D,,Withdrawn
1336806,1336807,10:23:23,ICBP,S,RG,8975,1,1,D,,Open
1483507,1483508,10:46:24,ICBP,S,RG,8975,4,4,D,,Open
1526837,1526838,10:53:17,ICBP,S,RG,8975,1,1,D,,Open
1545209,1545210,10:56:16,ICBP,S,RG,8975,230,230,D,,Open
1548769,1548770,10:56:51,ICBP,S,RG,8975,5,5,D,,Open
1563630,1563631,10:59:30,ICBP,S,RG,8975,1,1,D,,Open
1567000,1567001,11:00:05,ICBP,S,RG,8975,10,10,D,,Open
1578936,1578937,11:02:06,ICBP,S,RG,8975,8,0,D,,Withdrawn
1581063,1581064,11:02:28,ICBP,S,RG,8975,7,0,D,,Withdrawn
1582199,1582200,11:02:40,ICBP,S,RG,8975,6,6,D,,Open
1600331,1600332,11:06:07,ICBP,S,RG,8975,3,3,D,,Open
1667668,1667669,11:19:27,ICBP,S,RG,8975,2,2,D,,Open
1727073,1727074,13:30:02,ICBP,S,RG,8975,15,15,D,,Open
1739552,1739553,13:30:04,ICBP,S,RG,8975,5,5,D,,Open
1765545,1765546,13:30:08,ICBP,S,RG,8975,2,0,D,,Withdrawn
1770732,1770733,13:30:10,ICBP,S,RG,8975,1,1,D,,Open
1853583,1853584,13:41:23,ICBP,S,RG,8975,96,0,F,,Amended
1853586,1853587,13:41:23,ICBP,S,RG,8975,96,0,F,,Amended
1853592,1853593,13:41:23,ICBP,S,RG,8975,96,0,F,,Amended
1853596,1853597,13:41:23,ICBP,S,RG,8975,96,0,F,,Amended
1858894,1858895,13:42:06,ICBP,S,RG,8975,96,0,F,,Amended
1858895,1858896,13:42:06,ICBP,S,RG,8975,96,0,F,,Amended
1858898,1858899,13:42:06,ICBP,S,RG,8975,96,0,F,,Amended
1858901,1858902,13:42:06,ICBP,S,RG,8975,96,0,F,,Amended
1875613,1875614,13:44:25,ICBP,S,RG,8975,10,0,D,,Amended
1877194,1877195,13:44:39,ICBP,S,RG,8975,10,10,D,,Open
1880408,1880409,13:45:09,ICBP,S,RG,8975,3,3,D,,Open
1881760,1881761,13:45:20,ICBP,S,RG,8975,5,5,D,,Open
1906515,1906516,13:48:44,ICBP,S,RG,8975,12,12,D,,Open
1984154,1984155,13:59:30,ICBP,S,RG,8975,289,289,D,,Open
2098037,2098038,14:15:58,ICBP,S,RG,8975,1,1,D,,Open
2134387,2134388,14:21:32,ICBP,S,RG,8975,2,2,D,,Open
2307070,2307071,14:44:58,ICBP,S,RG,8975,4,4,D,,Open
2402152,2402153,14:56:16,ICBP,S,RG,8975,5,5,D,,Open
334,335,8:45:00,ICBP,S,RG,9000,10,10,D,,Open
866,867,8:45:00,ICBP,S,RG,9000,1271,1271,D,,Open
1812,1813,8:45:00,ICBP,S,RG,9000,2,2,D,,Open
3512,3513,8:45:00,ICBP,S,RG,9000,3,3,D,,Open
5596,5597,8:45:00,ICBP,S,RG,9000,5,5,D,,Open
6885,6886,8:45:00,ICBP,S,RG,9000,5,5,D,,Open
7422,7423,8:45:00,ICBP,S,RG,9000,1,1,D,,Open
7842,7843,8:45:00,ICBP,S,RG,9000,6,6,D,,Open
10036,10037,8:45:00,ICBP,S,RG,9000,19,19,D,,Open
11954,11955,8:45:00,ICBP,S,RG,9000,1,1,D,,Open
13024,13025,8:45:00,ICBP,S,RG,9000,5,5,D,,Open
21200,21201,8:45:01,ICBP,S,RG,9000,5,5,D,,Open
21406,21407,8:45:01,ICBP,S,RG,9000,2,2,D,,Open
23555,23556,8:45:01,ICBP,S,RG,9000,5,5,D,,Open
24609,24610,8:45:01,ICBP,S,RG,9000,1,1,D,,Open
26598,26599,8:45:01,ICBP,S,RG,9000,100,0,D,,Withdrawn
27458,27459,8:45:01,ICBP,S,RG,9000,10,10,D,,Open
27557,27558,8:45:01,ICBP,S,RG,9000,5,5,D,,Open
27705,27706,8:45:01,ICBP,S,RG,9000,4,4,D,,Open
36564,36565,8:45:02,ICBP,S,RG,9000,4,4,D,,Open
39667,39668,8:45:02,ICBP,S,RG,9000,3,3,D,,Open
