Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1430116,1430117,10:26:54,ICBP,S,RG,8975,10,10,D,,Open
1435496,1435497,10:27:35,ICBP,S,RG,8975,1,1,D,,Open
1436015,1436016,10:27:39,ICBP,S,RG,8975,120,120,D,,Open
1437428,1437429,10:27:50,ICBP,S,RG,8975,52,0,F,,Withdrawn
1442799,1442800,10:28:31,ICBP,S,RG,8975,1,1,D,,Open
1443879,1443880,10:28:40,ICBP,S,RG,8975,2,0,D,,Withdrawn
1446983,1446984,10:29:02,ICBP,S,RG,8975,6,0,D,,Withdrawn
1447010,1447011,10:29:03,ICBP,S,RG,8975,57,0,D,,Withdrawn
1447037,1447038,10:29:03,ICBP,S,RG,8975,105,0,D,,Withdrawn
1447073,1447074,10:29:03,ICBP,S,RG,8975,11,0,D,,Withdrawn
1447541,1447542,10:29:07,ICBP,S,RG,8975,33,0,F,,Withdrawn
1448498,1448499,10:29:14,ICBP,S,RG,8975,10,10,D,,Open
1451678,1451679,10:29:40,ICBP,S,RG,8975,14,0,F,,Withdrawn
1453605,1453606,10:29:56,ICBP,S,RG,8975,1,1,D,,Open
1456657,1456658,10:30:22,ICBP,S,RG,8975,11,11,D,,Open
1458613,1458614,10:30:39,ICBP,S,RG,8975,1,0,D,,Withdrawn
1458758,1458759,10:30:40,ICBP,S,RG,8975,35,0,F,,Withdrawn
1459008,1459009,10:30:42,ICBP,S,RG,8975,39,0,F,,Withdrawn
1459372,1459373,10:30:46,ICBP,S,RG,8975,1,1,D,,Open
1459659,1459660,10:30:48,ICBP,S,RG,8975,46,0,F,,Withdrawn
1461386,1461387,10:31:02,ICBP,S,RG,8975,48,0,F,,Withdrawn
1463220,1463221,10:31:17,ICBP,S,RG,8975,49,0,F,,Withdrawn
1463446,1463447,10:31:20,ICBP,S,RG,8975,58,0,F,,Withdrawn
1468868,1468869,10:32:03,ICBP,S,RG,8975,777,0,F,,Amended
1468868,1518232,10:39:03,ICBP,S,RG,8975,535,0,F,,Amended
1468868,1518487,10:39:05,ICBP,S,RG,8975,479,0,F,,Amended
1468868,1519060,10:39:10,ICBP,S,RG,8975,467,0,F,,Amended
1468868,1519559,10:39:14,ICBP,S,RG,8975,459,0,F,,Amended
1468868,1520968,10:39:26,ICBP,S,RG,8975,29,0,F,,Withdrawn
1470762,1470763,10:32:18,ICBP,S,RG,8975,1,1,D,,Open
1471831,1471832,10:32:26,ICBP,S,RG,8975,3,3,D,,Open
1480689,1480690,10:33:39,ICBP,S,RG,8975,20,20,D,,Open
1483242,1483243,10:34:01,ICBP,S,RG,8975,53,0,F,,Withdrawn
1484823,1484824,10:34:14,ICBP,S,RG,8975,1,0,D,,Withdrawn
1485785,1485786,10:34:22,ICBP,S,RG,8975,16,0,F,,Withdrawn
1487080,1487081,10:34:32,ICBP,S,RG,8975,20,20,D,,Open
1487182,1487183,10:34:33,ICBP,S,RG,8975,5,0,D,,Amended
1489680,1489681,10:34:56,ICBP,S,RG,8975,2,2,D,,Open
1499873,1499874,10:36:18,ICBP,S,RG,8975,15,15,D,,Open
1502396,1502397,10:36:41,ICBP,S,RG,8975,66,0,F,,Amended
1502396,1503049,10:36:46,ICBP,S,RG,8975,46,0,F,,Amended
1502396,1503681,10:36:52,ICBP,S,RG,8975,38,0,F,,Amended
1502396,1510669,10:37:54,ICBP,S,RG,8975,25,0,F,,Amended
1502396,1512931,10:38:14,ICBP,S,RG,8975,14,0,F,,Withdrawn
1502895,1502896,10:36:45,ICBP,S,RG,8975,15,0,F,,Withdrawn
1505980,1505981,10:37:13,ICBP,S,RG,8975,2,0,D,,Amended
1507407,1507408,10:37:26,ICBP,S,RG,8975,15,15,D,,Open
1516784,1516785,10:38:49,ICBP,S,RG,8975,5,0,F,,Withdrawn
1516884,1516885,10:38:50,ICBP,S,RG,8975,58,0,F,,Withdrawn
1517811,1517812,10:38:59,ICBP,S,RG,8975,417,0,F,,Withdrawn
1521779,1521780,10:39:32,ICBP,S,RG,8975,13,0,F,,Withdrawn
1524847,1524848,10:39:59,ICBP,S,RG,8975,1,1,D,,Open
1534105,1534106,10:41:25,ICBP,S,RG,8975,7,7,D,,Open
1543189,1543190,10:42:51,ICBP,S,RG,8975,356,0,F,,Amended
1543189,1563200,10:45:49,ICBP,S,RG,8975,182,0,F,,Withdrawn
1544053,1544054,10:42:59,ICBP,S,RG,8975,5,0,D,,Withdrawn
1549383,1549384,10:43:52,ICBP,S,RG,8975,6,6,D,,Open
1559385,1559386,10:45:15,ICBP,S,RG,8975,1,0,D,,Amended
1561257,1561258,10:45:29,ICBP,S,RG,8975,43,0,F,,Amended
1564258,1564259,10:45:58,ICBP,S,RG,8975,10,10,D,,Open
1570475,1570476,10:46:52,ICBP,S,RG,8975,257,0,F,,Amended
1570475,1689430,11:06:00,ICBP,S,RG,8975,139,0,F,,Withdrawn
1572377,1572378,10:47:09,ICBP,S,RG,8975,1,0,D,,Withdrawn
1583607,1583608,10:48:46,ICBP,S,RG,8975,60,0,F,,Withdrawn
1589155,1589156,10:49:33,ICBP,S,RG,8975,43,0,F,,Withdrawn
1590774,1590775,10:49:47,ICBP,S,RG,8975,2,2,D,,Open
1600693,1600694,10:51:27,ICBP,S,RG,8975,75,0,F,,Amended
1600693,1680585,11:04:36,ICBP,S,RG,8975,41,0,F,,Withdrawn
1624671,1624672,10:55:26,ICBP,S,RG,8975,92,0,F,,Withdrawn
1630353,1630354,10:56:30,ICBP,S,RG,8975,1,0,D,,Withdrawn
1634338,1634339,10:57:13,ICBP,S,RG,8975,2,2,D,,Open
1641001,1641002,10:58:16,ICBP,S,RG,8975,5,5,D,,Open
1667845,1667846,11:02:35,ICBP,S,RG,8975,9,9,D,,Open
1691480,1691481,11:06:20,ICBP,S,RG,8975,2,2,D,,Open
1709857,1709858,11:09:25,ICBP,S,RG,8975,1,1,D,,Open
1734075,1734076,11:13:13,ICBP,S,RG,8975,1,1,D,,Open
1749350,1749351,11:15:57,ICBP,S,RG,8975,1,1,D,,Open
1807445,1807446,11:25:38,ICBP,S,RG,8975,2,2,D,,Open
1845365,1845366,13:30:03,ICBP,S,RG,8975,172,0,D,,Withdrawn
1854155,1854156,13:30:04,ICBP,S,RG,8975,1,1,D,,Open
1859731,1859732,13:30:05,ICBP,S,RG,8975,4,4,D,,Open
1880877,1880878,13:30:08,ICBP,S,RG,8975,3,3,D,,Open
1885737,1885738,13:30:10,ICBP,S,RG,8975,43,0,F,,Amended
1891151,1891152,13:30:15,ICBP,S,RG,8975,4,4,D,,Open
1922148,1922149,13:33:58,ICBP,S,RG,8975,50,50,D,,Open
1928882,1928883,13:34:47,ICBP,S,RG,8975,14,14,D,,Open
1952663,1952664,13:37:28,ICBP,S,RG,8975,1,0,F,,Withdrawn
1979029,1979030,13:40:18,ICBP,S,RG,8975,1,1,D,,Open
1997263,1997264,13:42:23,ICBP,S,RG,8975,20,20,D,,Open
2002680,2002681,13:43:03,ICBP,S,RG,8975,20,0,D,,Withdrawn
2018335,2018336,13:44:58,ICBP,S,RG,8975,2,2,D,,Open
2025251,2025252,13:45:49,ICBP,S,RG,8975,1,1,D,,Open
2026937,2026938,13:46:01,ICBP,S,RG,8975,1,1,D,,Open
2036732,2036733,13:47:09,ICBP,S,RG,8975,4,4,D,,Open
2044871,2044872,13:48:10,ICBP,S,RG,8975,21,21,D,,Open
2045078,2045079,13:48:11,ICBP,S,RG,8975,2,2,D,,Open
2045974,2045975,13:48:17,ICBP,S,RG,8975,47,47,D,,Open
2057877,2057878,13:49:42,ICBP,S,RG,8975,6,6,D,,Open
2131783,2131784,13:59:00,ICBP,S,RG,8975,10,0,D,,Withdrawn
2133838,2133839,13:59:15,ICBP,S,RG,8975,1,0,F,,Withdrawn
2138815,2138816,13:59:51,ICBP,S,RG,8975,1,1,D,,Open
2178409,2178410,14:04:31,ICBP,S,RG,8975,10,0,D,,Withdrawn
2189667,2189668,14:05:51,ICBP,S,RG,8975,43,0,F,,Amended
2256727,2256728,14:12:28,ICBP,S,RG,8975,1,0,F,,Withdrawn
2290953,2290954,14:16:26,ICBP,S,RG,8975,1,1,D,,Open
2296131,2296132,14:17:05,ICBP,S,RG,8975,20,20,D,,Open
2301579,2301580,14:17:42,ICBP,S,RG,8975,10,10,D,,Open
2312074,2312075,14:19:00,ICBP,S,RG,8975,10,10,D,,Open
2343753,2343754,14:22:41,ICBP,S,RG,8975,5,0,D,,Amended
2381590,2381591,14:27:05,ICBP,S,RG,8975,1,1,D,,Open
2397513,2397514,14:28:50,ICBP,S,RG,8975,1,1,D,,Open
2430159,2430160,14:32:25,ICBP,S,RG,8975,600,0,D,,Withdrawn
2472411,2472412,14:37:03,ICBP,S,RG,8975,43,0,F,,Amended
2472562,2472563,14:37:04,ICBP,S,RG,8975,43,0,F,,Amended
2475940,2475941,14:37:25,ICBP,S,RG,8975,1,1,D,,Open
2480614,2480615,14:37:56,ICBP,S,RG,8975,50,50,D,,Open
2480719,2480720,14:37:57,ICBP,S,RG,8975,1,1,D,,Open
2535830,2535831,14:43:30,ICBP,S,RG,8975,50,0,D,,Amended
2539387,2539388,14:43:52,ICBP,S,RG,8975,70,70,D,,Open
2586031,2586032,14:47:59,ICBP,S,RG,8975,1,1,D,,Open
2642355,2642356,14:54:38,ICBP,S,RG,8975,70,70,D,,Open
2356,2357,8:45:00,ICBP,S,RG,9000,1,1,D,,Open
3422,3423,8:45:00,ICBP,S,RG,9000,1,1,D,,Open
3649,3650,8:45:00,ICBP,S,RG,9000,1,1,D,,Open
4017,4018,8:45:00,ICBP,S,RG,9000,2,0,D,,Withdrawn
9141,9142,8:45:00,ICBP,S,RG,9000,5,5,D,,Open
9545,9546,8:45:00,ICBP,S,RG,9000,1,1,D,,Open
9612,9613,8:45:00,ICBP,S,RG,9000,1,1,D,,Open
11159,11160,8:45:00,ICBP,S,RG,9000,3,3,D,,Open
13158,13159,8:45:00,ICBP,S,RG,9000,35,35,D,,Open
13855,13856,8:45:00,ICBP,S,RG,9000,3,3,D,,Open
14847,14848,8:45:00,ICBP,S,RG,9000,10,10,D,,Open
14971,14972,8:45:00,ICBP,S,RG,9000,2,2,D,,Open
15540,15541,8:45:00,ICBP,S,RG,9000,1,1,D,,Open
21627,21628,8:45:01,ICBP,S,RG,9000,100,0,D,,Withdrawn
23020,23021,8:45:01,ICBP,S,RG,9000,11,11,D,,Open
24372,24373,8:45:01,ICBP,S,RG,9000,5,5,D,,Open
24738,24739,8:45:01,ICBP,S,RG,9000,5,5,D,,Open
25320,25321,8:45:01,ICBP,S,RG,9000,5,5,D,,Open
29556,29557,8:45:01,ICBP,S,RG,9000,7,0,D,,Withdrawn
29562,29563,8:45:01,ICBP,S,RG,9000,1,0,D,,Withdrawn
32064,32065,8:45:02,ICBP,S,RG,9000,4,4,D,,Open
32451,32452,8:45:02,ICBP,S,RG,9000,15,15,D,,Open
36521,36522,8:45:02,ICBP,S,RG,9000,2,2,D,,Open
38658,38659,8:45:02,ICBP,S,RG,9000,2,2,D,,Open
41470,41471,8:45:03,ICBP,S,RG,9000,44,44,D,,Open
42496,42497,8:45:03,ICBP,S,RG,9000,1,1,D,,Open
43976,43977,8:45:04,ICBP,S,RG,9000,1,1,D,,Open
46526,46527,8:45:04,ICBP,S,RG,9000,2,2,D,,Open
47152,47153,8:45:05,ICBP,S,RG,9000,20,20,D,,Open
48018,48019,8:45:05,ICBP,S,RG,9000,4,4,D,,Open
48157,48158,8:45:05,ICBP,S,RG,9000,5,0,D,,Amended
52502,52503,8:45:07,ICBP,S,RG,9000,1,1,D,,Open
52799,52800,8:45:08,ICBP,S,RG,9000,1,1,D,,Open
53724,53725,8:45:09,ICBP,S,RG,9000,60,60,D,,Open
55442,55443,8:45:11,ICBP,S,RG,9000,1,1,D,,Open
57896,57897,8:45:14,ICBP,S,RG,9000,50,0,D,,Amended
61341,61342,8:45:19,ICBP,S,RG,9000,3,0,D,,Withdrawn
62472,62473,8:45:54,ICBP,S,RG,9000,15,0,D,,Amended
64966,64967,8:48:47,ICBP,S,RG,9000,5,5,D,,Open
67177,67178,8:52:11,ICBP,S,RG,9000,1,1,D,,Open
68192,68193,8:53:48,ICBP,S,RG,9000,3,3,D,,Open
87795,87796,9:00:01,ICBP,S,RG,9000,1,1,D,,Open
94935,94936,9:00:01,ICBP,S,RG,9000,21,0,F,,Withdrawn
109024,109025,9:00:02,ICBP,S,RG,9000,50,0,D,,Withdrawn
129508,129509,9:00:03,ICBP,S,RG,9000,5,5,D,,Open
256561,256562,9:00:14,ICBP,S,RG,9000,1,0,D,,Withdrawn
276639,276640,9:00:24,ICBP,S,RG,9000,9,0,D,,Withdrawn
282965,282966,9:00:29,ICBP,S,RG,9000,5,0,D,,Amended
313557,313558,9:01:03,ICBP,S,RG,9000,5,5,D,,Open
326049,326050,9:01:21,ICBP,S,RG,9000,1,0,D,,Withdrawn
329635,329636,9:01:30,ICBP,S,RG,9000,133,0,F,,Withdrawn
332643,332644,9:01:37,ICBP,S,RG,9000,1,0,D,,Withdrawn
335693,335694,9:01:44,ICBP,S,RG,9000,1,0,D,,Withdrawn
337590,337591,9:01:49,ICBP,S,RG,9000,10,10,D,,Open
351932,351933,9:02:22,ICBP,S,RG,9000,113,0,D,,Withdrawn
359373,359374,9:02:39,ICBP,S,RG,9000,1,1,D,,Open
359844,359845,9:02:40,ICBP,S,RG,9000,7,0,D,,Withdrawn
364854,364855,9:02:52,ICBP,S,RG,9000,1,1,D,,Open
367195,367196,9:02:57,ICBP,S,RG,9000,1,1,D,,Open
368948,368949,9:03:01,ICBP,S,RG,9000,20,0,D,,Amended
379463,379464,9:03:25,ICBP,S,RG,9000,2,2,D,,Open
383142,383143,9:03:34,ICBP,S,RG,9000,3,0,D,,Withdrawn
385405,385406,9:03:39,ICBP,S,RG,9000,1,1,D,,Open
387503,387504,9:03:44,ICBP,S,RG,9000,2,0,D,,Withdrawn
396077,396078,9:04:04,ICBP,S,RG,9000,10,10,D,,Open
406742,406743,9:04:30,ICBP,S,RG,9000,14,0,F,,Withdrawn
412329,412330,9:04:44,ICBP,S,RG,9000,3,0,D,,Withdrawn
431383,431384,9:05:26,ICBP,S,RG,9000,10,10,D,,Open
431671,431672,9:05:27,ICBP,S,RG,9000,100,0,F,,Withdrawn
432613,432614,9:05:29,ICBP,S,RG,9000,56,0,F,,Withdrawn
446840,446841,9:06:03,ICBP,S,RG,9000,5,5,D,,Open
449322,449323,9:06:09,ICBP,S,RG,9000,4,4,D,,Open
467279,467280,9:06:55,ICBP,S,RG,9000,6,6,D,,Open
473601,473602,9:07:11,ICBP,S,RG,9000,20,0,D,,Amended
486417,486418,9:07:45,ICBP,S,RG,9000,10,10,D,,Open
493576,493577,9:08:04,ICBP,S,RG,9000,10,10,D,,Open
497762,497763,9:08:15,ICBP,S,RG,9000,1,1,D,,Open
499008,499009,9:08:19,ICBP,S,RG,9000,19,19,D,,Open
509589,509590,9:08:47,ICBP,S,RG,9000,50,50,D,,Open
509707,509708,9:08:48,ICBP,S,RG,9000,1,1,D,,Open
515480,515481,9:09:03,ICBP,S,RG,9000,45,45,D,,Open
534001,534002,9:09:57,ICBP,S,RG,9000,5,0,D,,Withdrawn
543721,543722,9:10:24,ICBP,S,RG,9000,1,1,D,,Open
560780,560781,9:11:15,ICBP,S,RG,9000,2,2,D,,Open
578804,578805,9:12:12,ICBP,S,RG,9000,1,1,D,,Open
590170,590171,9:12:47,ICBP,S,RG,9000,50,50,D,,Open
590401,590402,9:12:48,ICBP,S,RG,9000,64,0,F,,Withdrawn
598345,598346,9:13:13,ICBP,S,RG,9000,10,10,D,,Open
598450,598451,9:13:14,ICBP,S,RG,9000,10,10,D,,Open
603486,603487,9:13:31,ICBP,S,RG,9000,230,230,D,,Open
603871,603872,9:13:32,ICBP,S,RG,9000,70,0,F,,Withdrawn
605659,605660,9:13:38,ICBP,S,RG,9000,3,3,D,,Open
606126,606127,9:13:40,ICBP,S,RG,9000,1,0,D,,Amended
606610,606611,9:13:41,ICBP,S,RG,9000,1,1,D,,Open
609565,609566,9:13:52,ICBP,S,RG,9000,1,0,D,,Withdrawn
632272,632273,9:15:11,ICBP,S,RG,9000,2,2,D,,Open
664597,664598,9:17:02,ICBP,S,RG,9000,6,6,D,,Open
672949,672950,9:17:31,ICBP,S,RG,9000,5,5,D,,Open
692566,692567,9:18:37,ICBP,S,RG,9000,1,1,D,,Open
698141,698142,9:18:56,ICBP,S,RG,9000,2,0,D,,Amended
712978,712979,9:19:43,ICBP,S,RG,9000,22,0,D,,Withdrawn
729584,729585,9:20:40,ICBP,S,RG,9000,1,1,D,,Open
743674,743675,9:21:28,ICBP,S,RG,9000,14,14,D,,Open
744652,744653,9:21:31,ICBP,S,RG,9000,37,37,D,,Open
760059,760060,9:22:29,ICBP,S,RG,9000,36,36,D,,Open
772389,772390,9:23:12,ICBP,S,RG,9000,35,35,D,,Open
781976,781977,9:23:49,ICBP,S,RG,9000,4,4,D,,Open
794586,794587,9:24:39,ICBP,S,RG,9000,3,3,D,,Open
802676,802677,9:25:12,ICBP,S,RG,9000,5,5,D,,Open
809329,809330,9:25:37,ICBP,S,RG,9000,11,11,D,,Open
819027,819028,9:26:17,ICBP,S,RG,9000,4,4,D,,Open
838617,838618,9:27:41,ICBP,S,RG,9000,1,1,D,,Open
845011,845012,9:28:08,ICBP,S,RG,9000,2,2,D,,Open
851505,851506,9:28:36,ICBP,S,RG,9000,1,1,D,,Open
853338,853339,9:28:45,ICBP,S,RG,9000,1,1,D,,Open
864062,864063,9:29:34,ICBP,S,RG,9000,1,1,D,,Open
872560,872561,9:30:12,ICBP,S,RG,9000,2,2,D,,Open
892318,892319,9:31:40,ICBP,S,RG,9000,5,5,D,,Open
903394,903395,9:32:30,ICBP,S,RG,9000,10,10,D,,Open
910339,910340,9:33:01,ICBP,S,RG,9000,2,2,D,,Open
911031,911032,9:33:05,ICBP,S,RG,9000,5,5,D,,Open
926978,926979,9:34:21,ICBP,S,RG,9000,50,50,D,,Open
957527,957528,9:36:59,ICBP,S,RG,9000,2,2,D,,Open
989755,989756,9:39:46,ICBP,S,RG,9000,100,100,D,,Open
990352,990353,9:39:49,ICBP,S,RG,9000,5,5,D,,Open
990416,990417,9:39:50,ICBP,S,RG,9000,204,0,F,,Amended
990416,1024394,9:42:48,ICBP,S,RG,9000,112,0,F,,Amended
990416,1034129,9:43:43,ICBP,S,RG,9000,98,0,F,,Amended
990416,1042756,9:44:32,ICBP,S,RG,9000,85,0,F,,Amended
990416,1043644,9:44:37,ICBP,S,RG,9000,69,0,F,,Amended
990416,1044461,9:44:42,ICBP,S,RG,9000,62,0,F,,Amended
990416,1056131,9:45:49,ICBP,S,RG,9000,47,0,F,,Amended
990416,1097643,9:49:47,ICBP,S,RG,9000,37,0,F,,Withdrawn
999656,999657,9:40:38,ICBP,S,RG,9000,15,0,D,,Withdrawn
1002628,1002629,9:40:55,ICBP,S,RG,9000,3,0,D,,Withdrawn
1006727,1006728,9:41:16,ICBP,S,RG,9000,2,2,D,,Open
1025910,1025911,9:42:57,ICBP,S,RG,9000,13,0,F,,Withdrawn
1041127,1041128,9:44:23,ICBP,S,RG,9000,2,2,D,,Open
1044575,1044576,9:44:43,ICBP,S,RG,9000,5,5,D,,Open
1062944,1062945,9:46:26,ICBP,S,RG,9000,5,5,D,,Open
1105836,1105837,9:50:34,ICBP,S,RG,9000,2,2,D,,Open
1133764,1133765,9:53:21,ICBP,S,RG,9000,50,50,D,,Open
1156821,1156822,9:55:56,ICBP,S,RG,9000,1,1,D,,Open
1173431,1173432,9:57:43,ICBP,S,RG,9000,514,0,F,,Amended
1173431,1189575,9:59:30,ICBP,S,RG,9000,481,0,F,,Withdrawn
1191726,1191727,9:59:45,ICBP,S,RG,9000,153,0,F,,Amended
1191726,1192211,9:59:48,ICBP,S,RG,9000,140,0,F,,Amended
1191726,1192550,9:59:50,ICBP,S,RG,9000,124,0,F,,Withdrawn
1193935,1193936,10:00:00,ICBP,S,RG,9000,11,11,D,,Open
1210961,1210962,10:01:56,ICBP,S,RG,9000,320,0,F,,Amended
1210961,1242322,10:05:18,ICBP,S,RG,9000,92,0,F,,Amended
1210961,1242992,10:05:23,ICBP,S,RG,9000,83,0,F,,Amended
1210961,1256438,10:06:48,ICBP,S,RG,9000,68,0,F,,Withdrawn
1211081,1211082,10:01:57,ICBP,S,RG,9000,1,1,D,,Open
1212126,1212127,10:02:04,ICBP,S,RG,9000,4,4,D,,Open
1214181,1214182,10:02:18,ICBP,S,RG,9000,1,1,D,,Open
1224887,1224888,10:03:27,ICBP,S,RG,9000,6,6,D,,Open
1244830,1244831,10:05:35,ICBP,S,RG,9000,425,0,F,,Withdrawn
1250231,1250232,10:06:10,ICBP,S,RG,9000,1,1,D,,Open
1255964,1255965,10:06:45,ICBP,S,RG,9000,3,3,D,,Open
1258713,1258714,10:07:03,ICBP,S,RG,9000,90,0,D,,Withdrawn
1258714,1258715,10:07:03,ICBP,S,RG,9000,909,0,D,,Withdrawn
1259174,1259175,10:07:05,ICBP,S,RG,9000,2,2,D,,Open
1284292,1284293,10:09:51,ICBP,S,RG,9000,1,1,D,,Open
1293156,1293157,10:10:49,ICBP,S,RG,9000,321,0,F,,Amended
1293156,1328300,10:14:21,ICBP,S,RG,9000,301,0,F,,Amended
1293156,1331615,10:14:46,ICBP,S,RG,9000,156,0,F,,Withdrawn
1303797,1303798,10:11:22,ICBP,S,RG,9000,1,1,D,,Open
1306912,1306913,10:11:45,ICBP,S,RG,9000,1,1,D,,Open
1309430,1309431,10:12:02,ICBP,S,RG,9000,2,2,D,,Open
1337556,1337557,10:15:27,ICBP,S,RG,9000,3,3,D,,Open
1345689,1345690,10:16:26,ICBP,S,RG,9000,1,1,D,,Open
1353456,1353457,10:17:19,ICBP,S,RG,9000,1,1,D,,Open
1355846,1355847,10:17:35,ICBP,S,RG,9000,2,2,D,,Open
1359269,1359270,10:17:59,ICBP,S,RG,9000,1,1,D,,Open
1368216,1368217,10:18:56,ICBP,S,RG,9000,2,2,D,,Open
1369656,1369657,10:19:06,ICBP,S,RG,9000,2,0,D,,Withdrawn
1371631,1371632,10:19:20,ICBP,S,RG,9000,1,1,D,,Open
1376209,1376210,10:19:56,ICBP,S,RG,9000,2,0,D,,Amended
1379117,1379118,10:20:21,ICBP,S,RG,9000,1,1,D,,Open
1380339,1380340,10:20:31,ICBP,S,RG,9000,5,5,D,,Open
1386673,1386674,10:21:23,ICBP,S,RG,9000,120,0,D,,Amended
1394355,1394356,10:22:24,ICBP,S,RG,9000,5,5,D,,Open
1400091,1400092,10:23:07,ICBP,S,RG,9000,1,0,D,,Withdrawn
1402376,1402377,10:23:20,ICBP,S,RG,9000,1,1,D,,Open
1404615,1404616,10:23:36,ICBP,S,RG,9000,1,1,D,,Open
1411119,1411120,10:24:30,ICBP,S,RG,9000,4,0,D,,Amended
1412141,1412142,10:24:38,ICBP,S,RG,9000,3,3,D,,Open
1420347,1420348,10:25:39,ICBP,S,RG,9000,4,4,D,,Open
1429520,1429521,10:26:49,ICBP,S,RG,9000,2,0,D,,Amended
1432759,1432760,10:27:15,ICBP,S,RG,9000,2,2,D,,Open
1441137,1441138,10:28:18,ICBP,S,RG,9000,2,2,D,,Open
1444902,1444903,10:28:47,ICBP,S,RG,9000,1,0,D,,Withdrawn
1450853,1450854,10:29:33,ICBP,S,RG,9000,5,5,D,,Open
1452723,1452724,10:29:49,ICBP,S,RG,9000,1,1,D,,Open
1453471,1453472,10:29:55,ICBP,S,RG,9000,60,0,D,,Withdrawn
1459054,1459055,10:30:43,ICBP,S,RG,9000,2,2,D,,Open
1464731,1464732,10:31:30,ICBP,S,RG,9000,3,3,D,,Open
1465424,1465425,10:31:36,ICBP,S,RG,9000,3,0,D,,Amended
1467967,1467968,10:31:56,ICBP,S,RG,9000,10,10,D,,Open
1471235,1471236,10:32:22,ICBP,S,RG,9000,3,3,D,,Open
1472532,1472533,10:32:31,ICBP,S,RG,9000,41,41,D,,Open
1473080,1473081,10:32:36,ICBP,S,RG,9000,20,20,D,,Open
1474996,1474997,10:32:51,ICBP,S,RG,9000,270,0,F,,Amended
1474996,1481128,10:33:43,ICBP,S,RG,9000,191,0,F,,Amended
1474996,1481691,10:33:48,ICBP,S,RG,9000,174,0,F,,Amended
1474996,1482227,10:33:53,ICBP,S,RG,9000,165,0,F,,Amended
1474996,1500131,10:36:20,ICBP,S,RG,9000,155,0,F,,Withdrawn
1482254,1482255,10:33:53,ICBP,S,RG,9000,1,1,D,,Open
1483501,1483502,10:34:03,ICBP,S,RG,9000,8,8,D,,Open
1488012,1488013,10:34:41,ICBP,S,RG,9000,7,7,D,,Open
1488536,1488537,10:34:46,ICBP,S,RG,9000,5,0,D,,Amended
1493055,1493056,10:35:21,ICBP,S,RG,9000,1,1,D,,Open
1503889,1503890,10:36:54,ICBP,S,RG,9000,20,20,D,,Open
1506048,1506049,10:37:14,ICBP,S,RG,9000,2,2,D,,Open
1507254,1507255,10:37:24,ICBP,S,RG,9000,6,6,D,,Open
1509394,1509395,10:37:43,ICBP,S,RG,9000,26,26,D,,Open
1511713,1511714,10:38:03,ICBP,S,RG,9000,13,0,F,,Withdrawn
1528126,1528127,10:40:29,ICBP,S,RG,9000,10,10,D,,Open
1565901,1565902,10:46:12,ICBP,S,RG,9000,60,60,D,,Open
1596413,1596414,10:50:41,ICBP,S,RG,9000,30,30,D,,Open
1603783,1603784,10:51:59,ICBP,S,RG,9000,2,2,D,,Open
1624873,1624874,10:55:28,ICBP,S,RG,9000,10,10,D,,Open
1654923,1654924,11:00:29,ICBP,S,RG,9000,50,50,D,,Open
1656786,1656787,11:00:48,ICBP,S,RG,9000,1,1,D,,Open
1692295,1692296,11:06:28,ICBP,S,RG,9000,6,6,D,,Open
1729855,1729856,11:12:31,ICBP,S,RG,9000,14,0,F,,Withdrawn
1773673,1773674,11:20:09,ICBP,S,RG,9000,8,8,D,,Open
1794488,1794489,11:23:43,ICBP,S,RG,9000,12,12,D,,Open
1803549,1803550,11:25:03,ICBP,S,RG,9000,145,0,D,,Withdrawn
1833433,1833434,11:29:39,ICBP,S,RG,9000,5,5,D,,Open
1839738,1839739,13:30:02,ICBP,S,RG,9000,10,10,D,,Open
1846367,1846368,13:30:03,ICBP,S,RG,9000,1,1,D,,Open
1846615,1846616,13:30:03,ICBP,S,RG,9000,7,0,D,,Withdrawn
1850318,1850319,13:30:04,ICBP,S,RG,9000,3,3,D,,Open
1850352,1850353,13:30:04,ICBP,S,RG,9000,3,3,D,,Open
1852050,1852051,13:30:04,ICBP,S,RG,9000,7,7,D,,Open
1876733,1876734,13:30:07,ICBP,S,RG,9000,2,2,D,,Open
1877028,1877029,13:30:07,ICBP,S,RG,9000,4,4,D,,Open
1944878,1944879,13:36:33,ICBP,S,RG,9000,5,5,D,,Open
1955120,1955121,13:37:43,ICBP,S,RG,9000,45,0,D,,Withdrawn
1955132,1955133,13:37:43,ICBP,S,RG,9000,454,0,D,,Withdrawn
1974262,1974263,13:39:47,ICBP,S,RG,9000,6,0,D,,Withdrawn
1993324,1993325,13:41:55,ICBP,S,RG,9000,5,5,D,,Open
2103752,2103753,13:55:27,ICBP,S,RG,9000,100,0,D,,Withdrawn
2108979,2108980,13:56:09,ICBP,S,RG,9000,5,5,D,,Open
2129577,2129578,13:58:44,ICBP,S,RG,9000,10,10,D,,Open
2142433,2142434,14:00:15,ICBP,S,RG,9000,5,0,D,,Withdrawn
2147336,2147337,14:00:48,ICBP,S,RG,9000,1,0,F,,Withdrawn
2149349,2149350,14:01:02,ICBP,S,RG,9000,1,1,D,,Open
2155799,2155800,14:01:49,ICBP,S,RG,9000,1,1,D,,Open
