Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
873920,873921,9:32:07,ICBP,S,RG,9150,1,0,D,YP,Full Matched
885460,885461,9:33:02,ICBP,S,RG,9150,2,0,D,DH,Full Matched
898071,898072,9:34:00,ICBP,S,RG,9150,14,0,F,,Amended
903501,903502,9:34:27,ICBP,S,RG,9150,27,0,D,PD,Full Matched
905842,905843,9:34:39,ICBP,S,RG,9150,1,0,D,DR,Full Matched
906242,906243,9:34:41,ICBP,S,RG,9150,10,0,D,HP,Full Matched
930649,930650,9:36:41,ICBP,S,RG,9150,2,0,D,PD,Full Matched
976312,976313,9:39:57,ICBP,S,RG,9150,14,0,F,,Withdrawn
983038,983039,9:40:34,ICBP,S,RG,9150,382,0,D,,Withdrawn
983460,983461,9:40:36,ICBP,S,RG,9150,1,0,D,PD,Full Matched
986502,986503,9:40:53,ICBP,S,RG,9150,1,0,D,KK,Full Matched
986694,986695,9:40:54,ICBP,S,RG,9150,5,0,D,GR,Full Matched
998298,998299,9:42:00,ICBP,S,RG,9150,13,0,F,,Amended
1001652,1001653,9:42:18,ICBP,S,RG,9150,1,0,D,PD,Full Matched
1026868,1026869,9:44:43,ICBP,S,RG,9150,2,0,D,YP,Full Matched
1036775,1036776,9:45:39,ICBP,S,RG,9150,1,0,D,YP,Full Matched
1043474,1043475,9:46:14,ICBP,S,RG,9150,1,0,D,,Withdrawn
1046344,1046345,9:46:29,ICBP,S,RG,9150,9,0,F,,Withdrawn
1073370,1073371,9:48:57,ICBP,S,RG,9150,8,0,D,XC,Full Matched
1073858,1073859,9:49:00,ICBP,S,RG,9150,12,0,F,,Amended
1077204,1077205,9:49:19,ICBP,S,RG,9150,113,76,D,YP,Partial Matched
1083890,1083891,9:50:00,ICBP,S,RG,9150,243,0,F,,Amended
1083890,1155150,9:57:37,ICBP,S,RG,9150,76,0,F,,Withdrawn
1097240,1097241,9:51:23,ICBP,S,RG,9150,20,0,D,,Withdrawn
1114906,1114907,9:53:16,ICBP,S,RG,9150,1,1,D,,Open
1125197,1125198,9:54:21,ICBP,S,RG,9150,9,9,D,,Open
1137117,1137118,9:55:37,ICBP,S,RG,9150,1,0,D,,Withdrawn
1140096,1140097,9:55:56,ICBP,S,RG,9150,30,0,D,,Withdrawn
1149572,1149573,9:57:00,ICBP,S,RG,9150,22,0,F,,Amended
1155858,1155859,9:57:42,ICBP,S,RG,9150,2,2,D,,Open
1194332,1194333,10:02:12,ICBP,S,RG,9150,1,1,D,,Open
1212840,1212841,10:04:38,ICBP,S,RG,9150,1,1,D,,Open
1222895,1222896,10:05:52,ICBP,S,RG,9150,15,0,F,,Withdrawn
1223853,1223854,10:06:00,ICBP,S,RG,9150,2,2,D,,Open
1238595,1238596,10:08:00,ICBP,S,RG,9150,17,0,F,,Amended
1246997,1246998,10:09:07,ICBP,S,RG,9150,1,1,D,,Open
1251339,1251340,10:09:42,ICBP,S,RG,9150,75,0,F,,Withdrawn
1256812,1256813,10:10:26,ICBP,S,RG,9150,1,1,D,,Open
1299692,1299693,10:16:30,ICBP,S,RG,9150,1,1,D,,Open
1301057,1301058,10:16:42,ICBP,S,RG,9150,5,0,D,,Amended
1312445,1312446,10:18:30,ICBP,S,RG,9150,9,0,F,,Withdrawn
1315751,1315752,10:19:00,ICBP,S,RG,9150,16,0,F,,Amended
1330378,1330379,10:21:15,ICBP,S,RG,9150,2,2,D,,Open
1345327,1345328,10:23:32,ICBP,S,RG,9150,2,0,D,,Withdrawn
1354629,1354630,10:25:00,ICBP,S,RG,9150,14,0,F,,Amended
1369953,1369954,10:27:22,ICBP,S,RG,9150,22,0,F,,Amended
1369953,1401134,10:32:03,ICBP,S,RG,9150,10,0,F,,Withdrawn
1372998,1372999,10:27:49,ICBP,S,RG,9150,2,2,D,,Open
1393071,1393072,10:30:47,ICBP,S,RG,9150,1,1,D,,Open
1407105,1407106,10:33:00,ICBP,S,RG,9150,13,0,F,,Amended
1440991,1440992,10:38:18,ICBP,S,RG,9150,5,5,D,,Open
1460052,1460053,10:41:18,ICBP,S,RG,9150,1,0,D,,Withdrawn
1463164,1463165,10:41:49,ICBP,S,RG,9150,10,0,D,,Withdrawn
1476576,1476577,10:44:13,ICBP,S,RG,9150,1,1,D,,Open
1481072,1481073,10:45:00,ICBP,S,RG,9150,15,0,F,,Amended
1513872,1513873,10:51:00,ICBP,S,RG,9150,13,0,F,,Amended
1532199,1532200,10:54:12,ICBP,S,RG,9150,1,0,D,,Withdrawn
1542736,1542737,10:56:00,ICBP,S,RG,9150,13,0,F,,Amended
1554271,1554272,10:58:02,ICBP,S,RG,9150,1,0,D,,Withdrawn
1556869,1556870,10:58:32,ICBP,S,RG,9150,1,1,D,,Open
1559366,1559367,10:59:00,ICBP,S,RG,9150,14,0,F,,Amended
1567539,1567540,11:00:28,ICBP,S,RG,9150,1,1,D,,Open
1581941,1581942,11:02:53,ICBP,S,RG,9150,40,0,F,,Withdrawn
1593145,1593146,11:04:42,ICBP,S,RG,9150,1,0,D,,Withdrawn
1612534,1612535,11:08:00,ICBP,S,RG,9150,15,0,F,,Amended
1624973,1624974,11:10:08,ICBP,S,RG,9150,10,10,D,,Open
1625417,1625418,11:10:13,ICBP,S,RG,9150,73,0,F,,Withdrawn
1641537,1641538,11:13:11,ICBP,S,RG,9150,40,0,F,,Amended
1641537,1670328,11:18:40,ICBP,S,RG,9150,25,0,F,,Withdrawn
1656645,1656646,11:16:00,ICBP,S,RG,9150,16,0,F,,Amended
1665684,1665685,11:17:46,ICBP,S,RG,9150,47,47,D,,Open
1698127,1698128,11:23:57,ICBP,S,RG,9150,1,1,D,,Open
1704602,1704603,11:25:00,ICBP,S,RG,9150,14,0,F,,Amended
1707640,1707641,11:25:34,ICBP,S,RG,9150,10,0,D,,Withdrawn
1716301,1716302,11:27:19,ICBP,S,RG,9150,20,0,F,,Withdrawn
1722125,1722126,11:28:27,ICBP,S,RG,9150,1,0,D,,Withdrawn
1731753,1731754,13:30:02,ICBP,S,RG,9150,33,33,D,,Open
1738312,1738313,13:30:03,ICBP,S,RG,9150,5,5,D,,Open
1748282,1748283,13:30:04,ICBP,S,RG,9150,1,0,D,,Withdrawn
1759473,1759474,13:30:05,ICBP,S,RG,9150,1,0,D,,Withdrawn
1760754,1760755,13:30:06,ICBP,S,RG,9150,1,0,D,,Amended
1763122,1763123,13:30:06,ICBP,S,RG,9150,4,4,D,,Open
1783220,1783221,13:30:10,ICBP,S,RG,9150,1,1,D,,Open
1791215,1791216,13:30:16,ICBP,S,RG,9150,1,1,D,,Open
1793136,1793137,13:30:19,ICBP,S,RG,9150,1,1,D,,Open
1798973,1798974,13:31:00,ICBP,S,RG,9150,15,0,F,,Amended
1807116,1807117,13:32:19,ICBP,S,RG,9150,7,7,D,,Open
1835383,1835384,13:36:00,ICBP,S,RG,9150,17,0,F,,Amended
1839821,1839822,13:36:30,ICBP,S,RG,9150,7,0,D,,Amended
1848556,1848557,13:37:38,ICBP,S,RG,9150,10,0,D,,Amended
1867785,1867786,13:40:03,ICBP,S,RG,9150,10,0,D,,Amended
1875793,1875794,13:41:00,ICBP,S,RG,9150,16,0,F,,Amended
1879429,1879430,13:41:26,ICBP,S,RG,9150,55,0,F,,Withdrawn
1901016,1901017,13:44:01,ICBP,S,RG,9150,10,0,D,,Withdrawn
1902035,1902036,13:44:08,ICBP,S,RG,9150,3,3,D,,Open
1912209,1912210,13:45:19,ICBP,S,RG,9150,7,7,D,,Open
1924761,1924762,13:47:00,ICBP,S,RG,9150,15,0,F,,Amended
1948238,1948239,13:50:00,ICBP,S,RG,9150,16,0,F,,Amended
1956077,1956078,13:51:03,ICBP,S,RG,9150,87,0,F,,Amended
1956077,2343832,14:37:46,ICBP,S,RG,9150,58,0,F,,Withdrawn
1967566,1967567,13:52:40,ICBP,S,RG,9150,2,2,D,,Open
1978945,1978946,13:54:13,ICBP,S,RG,9150,125,0,F,,Withdrawn
1979514,1979515,13:54:18,ICBP,S,RG,9150,65,0,F,,Amended
1979514,2011534,13:58:10,ICBP,S,RG,9150,47,0,F,,Amended
1979514,2027589,14:00:01,ICBP,S,RG,9150,6,0,F,,Withdrawn
1982334,1982335,13:54:42,ICBP,S,RG,9150,5,0,F,,Amended
1982337,1982338,13:54:42,ICBP,S,RG,9150,5,0,F,,Amended
1982413,1982414,13:54:43,ICBP,S,RG,9150,2,0,D,,Amended
1982413,2118609,14:10:19,ICBP,S,RG,9150,1,0,D,,Withdrawn
1983603,1983604,13:54:53,ICBP,S,RG,9150,19,0,F,,Withdrawn
1983745,1983746,13:54:54,ICBP,S,RG,9150,14,0,D,,Amended
1983745,2093091,14:07:24,ICBP,S,RG,9150,13,0,D,,Amended
1983745,2098780,14:08:04,ICBP,S,RG,9150,7,0,D,,Amended
1983745,2103461,14:08:37,ICBP,S,RG,9150,2,0,D,,Amended
1983745,2107058,14:09:01,ICBP,S,RG,9150,1,0,D,,Amended
1987865,1987866,13:55:24,ICBP,S,RG,9150,2,2,D,,Open
1988618,1988619,13:55:29,ICBP,S,RG,9150,127,0,F,,Amended
1988618,2008938,13:57:51,ICBP,S,RG,9150,23,0,F,,Withdrawn
1988703,1988704,13:55:29,ICBP,S,RG,9150,150,0,F,,Withdrawn
1988850,1988851,13:55:30,ICBP,S,RG,9150,24,0,D,,Amended
1988850,2079868,14:05:48,ICBP,S,RG,9150,21,0,D,,Amended
1988850,2083980,14:06:18,ICBP,S,RG,9150,20,0,D,,Amended
1988850,2086682,14:06:38,ICBP,S,RG,9150,15,0,D,,Amended
1988850,2089196,14:06:56,ICBP,S,RG,9150,14,0,D,,Amended
1990981,1990982,13:55:45,ICBP,S,RG,9150,150,0,F,,Withdrawn
1993058,1993059,13:56:00,ICBP,S,RG,9150,1,0,D,,Withdrawn
1993413,1993414,13:56:03,ICBP,S,RG,9150,21,0,D,,Amended
1993413,2021084,13:59:17,ICBP,S,RG,9150,9,0,D,,Amended
1996244,1996245,13:56:22,ICBP,S,RG,9150,7,0,D,,Amended
1996478,1996479,13:56:23,ICBP,S,RG,9150,2,0,F,,Amended
1996716,1996717,13:56:25,ICBP,S,RG,9150,32,0,D,,Amended
1996716,2022486,13:59:27,ICBP,S,RG,9150,18,0,D,,Amended
1996716,2025323,13:59:45,ICBP,S,RG,9150,9,0,D,,Amended
1996716,2026802,13:59:56,ICBP,S,RG,9150,4,0,D,,Amended
1997795,1997796,13:56:33,ICBP,S,RG,9150,10,0,D,,Amended
1997795,2011260,13:58:08,ICBP,S,RG,9150,4,0,D,,Amended
1998580,1998581,13:56:39,ICBP,S,RG,9150,2,0,F,,Amended
2000087,2000088,13:56:49,ICBP,S,RG,9150,81,0,D,,Amended
2000087,2018497,13:59:00,ICBP,S,RG,9150,69,0,D,,Amended
2001785,2001786,13:57:00,ICBP,S,RG,9150,10,0,D,,Amended
2002651,2002652,13:57:06,ICBP,S,RG,9150,21,0,F,,Amended
2003257,2003258,13:57:11,ICBP,S,RG,9150,5,0,D,,Amended
2003705,2003706,13:57:13,ICBP,S,RG,9150,27,0,D,,Amended
2003705,2011238,13:58:08,ICBP,S,RG,9150,23,0,D,,Amended
2003705,2018643,13:59:00,ICBP,S,RG,9150,3,0,D,,Amended
2004109,2004110,13:57:16,ICBP,S,RG,9150,91,0,F,,Withdrawn
2004874,2004875,13:57:21,ICBP,S,RG,9150,8,0,D,,Amended
2005891,2005892,13:57:28,ICBP,S,RG,9150,232,0,F,,Withdrawn
2008562,2008563,13:57:48,ICBP,S,RG,9150,7,0,D,,Amended
2008636,2008637,13:57:49,ICBP,S,RG,9150,2,0,D,,Withdrawn
2008989,2008990,13:57:51,ICBP,S,RG,9150,51,0,D,,Amended
2008989,2011257,13:58:08,ICBP,S,RG,9150,1,0,D,,Amended
2008994,2008995,13:57:51,ICBP,S,RG,9150,1,0,D,,Withdrawn
2009302,2009303,13:57:54,ICBP,S,RG,9150,2,2,D,,Open
2009568,2009569,13:57:56,ICBP,S,RG,9150,2,2,D,,Open
2010756,2010757,13:58:05,ICBP,S,RG,9150,16,0,D,,Amended
2011278,2011279,13:58:09,ICBP,S,RG,9150,15,0,F,,Amended
2018884,2018885,13:59:02,ICBP,S,RG,9150,2,2,D,,Open
2019573,2019574,13:59:07,ICBP,S,RG,9150,12,12,D,,Open
2027404,2027405,14:00:00,ICBP,S,RG,9150,21,0,F,,Amended
2037865,2037866,14:01:08,ICBP,S,RG,9150,1,1,D,,Open
2047517,2047518,14:02:13,ICBP,S,RG,9150,1,1,D,,Open
2067750,2067751,14:04:31,ICBP,S,RG,9150,2,2,D,,Open
2068252,2068253,14:04:34,ICBP,S,RG,9150,130,0,F,,Amended
2068252,2106711,14:08:59,ICBP,S,RG,9150,73,0,F,,Amended
2068252,2166568,14:16:34,ICBP,S,RG,9150,3,0,F,,Withdrawn
2071349,2071350,14:04:55,ICBP,S,RG,9150,10,0,D,,Amended
2081526,2081527,14:06:00,ICBP,S,RG,9150,16,0,F,,Amended
2097563,2097564,14:07:56,ICBP,S,RG,9150,1,0,D,,Withdrawn
2114390,2114391,14:09:51,ICBP,S,RG,9150,1,1,D,,Open
2125723,2125724,14:11:08,ICBP,S,RG,9150,10,0,D,,Amended
2132501,2132502,14:12:01,ICBP,S,RG,9150,2,2,D,,Open
2135630,2135631,14:12:28,ICBP,S,RG,9150,5,5,D,,Open
2139339,2139340,14:13:00,ICBP,S,RG,9150,15,0,F,,Amended
2145380,2145381,14:13:48,ICBP,S,RG,9150,50,50,D,,Open
2150839,2150840,14:14:30,ICBP,S,RG,9150,1,0,D,,Withdrawn
2156507,2156508,14:15:13,ICBP,S,RG,9150,35,0,D,,Amended
2174850,2174851,14:17:39,ICBP,S,RG,9150,200,0,F,,Amended
2174850,2186681,14:19:18,ICBP,S,RG,9150,53,0,F,,Withdrawn
2176077,2176078,14:17:50,ICBP,S,RG,9150,84,0,D,,Withdrawn
2178148,2178149,14:18:08,ICBP,S,RG,9150,10,10,D,,Open
2178759,2178760,14:18:14,ICBP,S,RG,9150,259,0,F,,Withdrawn
2185626,2185627,14:19:09,ICBP,S,RG,9150,10,10,D,,Open
2186203,2186204,14:19:14,ICBP,S,RG,9150,30,0,D,,Amended
2186754,2186755,14:19:18,ICBP,S,RG,9150,119,0,D,,Amended
2186754,2379950,14:41:42,ICBP,S,RG,9150,106,0,D,,Amended
2186754,2395537,14:43:18,ICBP,S,RG,9150,90,0,D,,Amended
2186754,2397577,14:43:31,ICBP,S,RG,9150,68,0,D,,Amended
2187578,2187579,14:19:25,ICBP,S,RG,9150,10,10,D,,Open
2187592,2187593,14:19:25,ICBP,S,RG,9150,3,3,D,,Open
2187902,2187903,14:19:28,ICBP,S,RG,9150,5,5,D,,Open
2191562,2191563,14:19:58,ICBP,S,RG,9150,1,0,D,,Amended
2194684,2194685,14:20:21,ICBP,S,RG,9150,157,0,F,,Withdrawn
2198100,2198101,14:20:48,ICBP,S,RG,9150,20,0,F,,Amended
2198524,2198525,14:20:52,ICBP,S,RG,9150,106,0,D,,Amended
2198524,2359589,14:39:31,ICBP,S,RG,9150,68,0,D,,Amended
2200367,2200368,14:21:06,ICBP,S,RG,9150,328,0,D,,Withdrawn
2200614,2200615,14:21:08,ICBP,S,RG,9150,90,0,F,,Amended
2200614,2232492,14:25:14,ICBP,S,RG,9150,76,0,F,,Amended
2200614,2277510,14:30:50,ICBP,S,RG,9150,42,0,F,,Withdrawn
2202697,2202698,14:21:23,ICBP,S,RG,9150,2,2,D,,Open
2209172,2209173,14:22:13,ICBP,S,RG,9150,142,142,D,,Open
2209939,2209940,14:22:20,ICBP,S,RG,9150,105,0,F,,Withdrawn
2209960,2209961,14:22:20,ICBP,S,RG,9150,96,0,D,,Amended
2213540,2213541,14:22:49,ICBP,S,RG,9150,1,1,D,,Open
2214133,2214134,14:22:54,ICBP,S,RG,9150,114,0,D,,Amended
2214133,2340490,14:37:24,ICBP,S,RG,9150,74,0,D,,Amended
2214133,2359849,14:39:33,ICBP,S,RG,9150,30,0,D,,Amended
2214540,2214541,14:22:57,ICBP,S,RG,9150,58,0,F,,Withdrawn
2217115,2217116,14:23:17,ICBP,S,RG,9150,10,0,D,,Withdrawn
2217143,2217144,14:23:17,ICBP,S,RG,9150,1,0,D,,Amended
2218035,2218036,14:23:24,ICBP,S,RG,9150,21,0,F,,Amended
2218738,2218739,14:23:29,ICBP,S,RG,9150,129,0,F,,Withdrawn
2225496,2225497,14:24:21,ICBP,S,RG,9150,123,0,F,,Withdrawn
2230440,2230441,14:24:58,ICBP,S,RG,9150,99,0,D,,Amended
2231021,2231022,14:25:03,ICBP,S,RG,9150,17,0,D,,Amended
2231787,2231788,14:25:09,ICBP,S,RG,9150,13,0,D,,Withdrawn
2233881,2233882,14:25:24,ICBP,S,RG,9150,82,0,F,,Withdrawn
2235457,2235458,14:25:35,ICBP,S,RG,9150,32,0,D,,Amended
2235457,2377227,14:41:25,ICBP,S,RG,9150,26,0,D,,Amended
2237754,2237755,14:25:53,ICBP,S,RG,9150,1,1,D,,Open
2237922,2237923,14:25:54,ICBP,S,RG,9150,62,0,D,,Amended
2237922,2312540,14:34:56,ICBP,S,RG,9150,56,0,D,,Amended
2237922,2328851,14:36:04,ICBP,S,RG,9150,31,0,D,,Amended
2238665,2238666,14:26:00,ICBP,S,RG,9150,5,0,D,,Amended
2238665,2365510,14:40:11,ICBP,S,RG,9150,1,0,D,,Amended
2239499,2239500,14:26:06,ICBP,S,RG,9150,17,0,F,,Withdrawn
2241276,2241277,14:26:19,ICBP,S,RG,9150,70,0,F,,Withdrawn
2241399,2241400,14:26:19,ICBP,S,RG,9150,10,10,D,,Open
2241914,2241915,14:26:23,ICBP,S,RG,9150,50,0,D,,Withdrawn
2242129,2242130,14:26:24,ICBP,S,RG,9150,17,0,D,,Amended
2242129,2357967,14:39:19,ICBP,S,RG,9150,14,0,D,,Amended
2242129,2361577,14:39:45,ICBP,S,RG,9150,2,0,D,,Amended
2244018,2244019,14:26:38,ICBP,S,RG,9150,4,0,D,,Amended
2246968,2246969,14:27:00,ICBP,S,RG,9150,54,0,D,,Amended
2246969,2246970,14:27:00,ICBP,S,RG,9150,103,0,D,,Amended
2246969,2333106,14:36:32,ICBP,S,RG,9150,95,0,D,,Amended
2247278,2247279,14:27:02,ICBP,S,RG,9150,32,0,D,,Amended
2247278,2345496,14:37:56,ICBP,S,RG,9150,21,0,D,,Amended
2247278,2351179,14:38:33,ICBP,S,RG,9150,12,0,D,,Amended
2247278,2354320,14:38:56,ICBP,S,RG,9150,3,0,D,,Amended
2247578,2247579,14:27:04,ICBP,S,RG,9150,53,0,F,,Amended
2247578,2262438,14:28:58,ICBP,S,RG,9150,46,0,F,,Amended
2247578,2277477,14:30:50,ICBP,S,RG,9150,36,0,F,,Withdrawn
2248183,2248184,14:27:09,ICBP,S,RG,9150,461,0,F,,Amended
2248183,2262395,14:28:58,ICBP,S,RG,9150,118,0,F,,Withdrawn
2248548,2248549,14:27:12,ICBP,S,RG,9150,1,1,D,,Open
2248848,2248849,14:27:14,ICBP,S,RG,9150,77,0,F,,Withdrawn
2250789,2250790,14:27:28,ICBP,S,RG,9150,7,0,D,,Withdrawn
2251403,2251404,14:27:33,ICBP,S,RG,9150,2,0,D,,Amended
2252412,2252413,14:27:40,ICBP,S,RG,9150,11,0,D,,Amended
2252412,2310702,14:34:44,ICBP,S,RG,9150,9,0,D,,Amended
2252412,2342935,14:37:41,ICBP,S,RG,9150,8,0,D,,Withdrawn
2252478,2252479,14:27:41,ICBP,S,RG,9150,53,0,F,,Withdrawn
2255528,2255529,14:28:04,ICBP,S,RG,9150,25,0,D,,Amended
2255528,2304926,14:34:03,ICBP,S,RG,9150,15,0,D,,Amended
2255982,2255983,14:28:08,ICBP,S,RG,9150,57,0,D,,Amended
2255982,2301257,14:33:39,ICBP,S,RG,9150,46,0,D,,Amended
2256285,2256286,14:28:10,ICBP,S,RG,9150,1,1,D,,Open
2257277,2257278,14:28:18,ICBP,S,RG,9150,5,0,D,,Withdrawn
2258676,2258677,14:28:29,ICBP,S,RG,9150,47,0,D,,Amended
2258676,2301254,14:33:39,ICBP,S,RG,9150,32,0,D,,Amended
2259627,2259628,14:28:37,ICBP,S,RG,9150,24,0,D,,Amended
2259627,2299709,14:33:29,ICBP,S,RG,9150,19,0,D,,Amended
2259627,2301978,14:33:44,ICBP,S,RG,9150,3,0,D,,Amended
2259822,2259823,14:28:38,ICBP,S,RG,9150,1,1,D,,Open
2263092,2263093,14:29:02,ICBP,S,RG,9150,190,0,F,,Withdrawn
2263415,2263416,14:29:05,ICBP,S,RG,9150,2,0,D,,Withdrawn
2263800,2263801,14:29:08,ICBP,S,RG,9150,23,0,D,,Amended
2263800,2266257,14:29:26,ICBP,S,RG,9150,22,0,D,,Amended
2263800,2292075,14:32:39,ICBP,S,RG,9150,18,0,D,,Amended
2263800,2295941,14:33:06,ICBP,S,RG,9150,15,0,D,,Amended
2263800,2297907,14:33:18,ICBP,S,RG,9150,7,0,D,,Amended
2269553,2269554,14:29:51,ICBP,S,RG,9150,10,0,D,,Withdrawn
2274397,2274398,14:30:26,ICBP,S,RG,9150,30,0,D,,Withdrawn
2277751,2277752,14:30:52,ICBP,S,RG,9150,25,25,D,,Open
2278657,2278658,14:30:59,ICBP,S,RG,9150,78,0,D,,Amended
2278657,2295970,14:33:06,ICBP,S,RG,9150,73,0,D,,Amended
2278657,2296088,14:33:07,ICBP,S,RG,9150,72,0,D,,Amended
2278657,2296453,14:33:09,ICBP,S,RG,9150,62,0,D,,Amended
2278657,2298089,14:33:19,ICBP,S,RG,9150,32,0,D,,Amended
2279184,2279185,14:31:03,ICBP,S,RG,9150,100,0,D,,Amended
2279184,2295971,14:33:06,ICBP,S,RG,9150,95,0,D,,Amended
2279184,2296080,14:33:07,ICBP,S,RG,9150,93,0,D,,Amended
2279184,2296312,14:33:08,ICBP,S,RG,9150,90,0,D,,Amended
2279184,2296592,14:33:10,ICBP,S,RG,9150,79,0,D,,Amended
2279184,2298020,14:33:19,ICBP,S,RG,9150,30,0,D,,Amended
2282142,2282143,14:31:24,ICBP,S,RG,9150,15,0,F,,Withdrawn
2282228,2282229,14:31:25,ICBP,S,RG,9150,33,33,D,,Open
2285558,2285559,14:31:50,ICBP,S,RG,9150,8,0,F,,Withdrawn
2286469,2286470,14:31:58,ICBP,S,RG,9150,1,0,F,,Withdrawn
2290704,2290705,14:32:29,ICBP,S,RG,9150,665,0,F,,Amended
2290704,2296485,14:33:09,ICBP,S,RG,9150,608,0,F,,Amended
2290704,2301105,14:33:38,ICBP,S,RG,9150,492,0,F,,Amended
2290704,2301543,14:33:41,ICBP,S,RG,9150,293,0,F,,Amended
2290704,2313126,14:35:00,ICBP,S,RG,9150,184,0,F,,Amended
2290704,2333396,14:36:34,ICBP,S,RG,9150,44,0,F,,Withdrawn
2299790,2299791,14:33:29,ICBP,S,RG,9150,7,7,D,,Open
2313079,2313080,14:35:00,ICBP,S,RG,9150,18,0,F,,Amended
2341636,2341637,14:37:32,ICBP,S,RG,9150,2,0,D,,Amended
2346762,2346763,14:38:04,ICBP,S,RG,9150,2,2,D,,Open
2363695,2363696,14:40:00,ICBP,S,RG,9150,14,0,F,,Amended
2377055,2377056,14:41:24,ICBP,S,RG,9150,1,1,D,,Open
2386630,2386631,14:42:24,ICBP,S,RG,9150,10,10,D,,Open
2387056,2387057,14:42:26,ICBP,S,RG,9150,1,1,D,,Open
2392513,2392514,14:43:00,ICBP,S,RG,9150,22,0,F,,Amended
2395586,2395587,14:43:19,ICBP,S,RG,9150,5,5,D,,Open
2405226,2405227,14:44:18,ICBP,S,RG,9150,7,7,D,,Open
2412116,2412117,14:45:00,ICBP,S,RG,9150,19,0,F,,Amended
2418249,2418250,14:45:35,ICBP,S,RG,9150,1,1,D,,Open
2422558,2422559,14:46:00,ICBP,S,RG,9150,15,0,F,,Amended
2426337,2426338,14:46:22,ICBP,S,RG,9150,85,0,D,,Amended
2445334,2445335,14:48:00,ICBP,S,RG,9150,14,0,F,,Amended
2449272,2449273,14:48:19,ICBP,S,RG,9150,64,64,D,,Open
2477859,2477860,14:50:35,ICBP,S,RG,9150,1,1,D,,Open
9979,9980,8:45:00,ICBP,S,RG,9175,1,1,D,,Open
46922,46923,8:45:04,ICBP,S,RG,9175,4,4,D,,Open
62237,62238,8:45:13,ICBP,S,RG,9175,1,1,D,,Open
64972,64973,8:45:17,ICBP,S,RG,9175,30,30,D,,Open
67636,67637,8:45:21,ICBP,S,RG,9175,3,3,D,,Open
68812,68813,8:45:23,ICBP,S,RG,9175,5,0,D,,Amended
145212,145213,9:00:03,ICBP,S,RG,9175,250,0,D,,Amended
271766,271767,9:00:22,ICBP,S,RG,9175,72,0,F,,Withdrawn
301446,301447,9:00:50,ICBP,S,RG,9175,1,0,F,,Withdrawn
351805,351806,9:02:28,ICBP,S,RG,9175,1,0,F,,Withdrawn
355688,355689,9:02:38,ICBP,S,RG,9175,1,1,D,,Open
370711,370712,9:03:16,ICBP,S,RG,9175,94,94,D,,Open
371799,371800,9:03:18,ICBP,S,RG,9175,6,6,D,,Open
402299,402300,9:04:31,ICBP,S,RG,9175,519,0,F,,Withdrawn
409097,409098,9:04:48,ICBP,S,RG,9175,2,0,D,,Amended
410319,410320,9:04:51,ICBP,S,RG,9175,519,0,F,,Amended
410319,464562,9:07:11,ICBP,S,RG,9175,249,0,F,,Amended
410319,464994,9:07:12,ICBP,S,RG,9175,190,0,F,,Amended
422430,422431,9:05:20,ICBP,S,RG,9175,15,0,F,,Withdrawn
430409,430410,9:05:40,ICBP,S,RG,9175,10,10,D,,Open
433040,433041,9:05:47,ICBP,S,RG,9175,27,27,D,,Open
452901,452902,9:06:39,ICBP,S,RG,9175,3,3,D,,Open
460417,460418,9:07:00,ICBP,S,RG,9175,15,0,F,,Amended
464746,464747,9:07:11,ICBP,S,RG,9175,20,0,D,,Withdrawn
476475,476476,9:07:41,ICBP,S,RG,9175,15,0,D,,Withdrawn
476612,476613,9:07:41,ICBP,S,RG,9175,73,0,D,,Amended
476612,476700,9:07:41,ICBP,S,RG,9175,46,0,D,,Amended
476613,476614,9:07:41,ICBP,S,RG,9175,26,0,D,,Amended
476613,477017,9:07:42,ICBP,S,RG,9175,4,0,D,,Amended
476613,477393,9:07:43,ICBP,S,RG,9175,3,0,D,,Amended
476613,490890,9:08:17,ICBP,S,RG,9175,2,0,D,,Amended
479188,479189,9:07:47,ICBP,S,RG,9175,2,2,D,,Open
505779,505780,9:08:58,ICBP,S,RG,9175,6,0,D,,Amended
527357,527358,9:10:00,ICBP,S,RG,9175,15,0,F,,Amended
539684,539685,9:10:36,ICBP,S,RG,9175,1,1,D,,Open
556207,556208,9:11:28,ICBP,S,RG,9175,10,0,D,,Withdrawn
583922,583923,9:13:00,ICBP,S,RG,9175,15,0,F,,Amended
613880,613881,9:14:39,ICBP,S,RG,9175,5,5,D,,Open
627363,627364,9:15:25,ICBP,S,RG,9175,1,0,D,,Amended
639412,639413,9:16:11,ICBP,S,RG,9175,2,2,D,,Open
663469,663470,9:17:38,ICBP,S,RG,9175,1,1,D,,Open
686165,686166,9:19:00,ICBP,S,RG,9175,16,0,F,,Amended
691388,691389,9:19:18,ICBP,S,RG,9175,1,0,D,,Amended
735357,735358,9:22:07,ICBP,S,RG,9175,5,5,D,,Open
762482,762483,9:24:00,ICBP,S,RG,9175,14,0,F,,Amended
801156,801157,9:26:48,ICBP,S,RG,9175,25,25,D,,Open
808182,808183,9:27:18,ICBP,S,RG,9175,10,0,D,,Amended
830431,830432,9:28:52,ICBP,S,RG,9175,1,0,D,,Amended
843225,843226,9:29:47,ICBP,S,RG,9175,54,0,D,,Withdrawn
