Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1251125,1251126,9:59:05,ICBP,S,RG,9050,19,0,F,ZP,Full Matched
1265640,1265641,10:00:37,ICBP,S,RG,9050,200,0,D,RX,Full Matched
1265690,1265691,10:00:37,ICBP,S,RG,9050,1,0,F,CS,Full Matched
1265863,1265864,10:00:38,ICBP,S,RG,9050,6,0,F,ZP,Amended Match
1265863,1273218,10:01:28,ICBP,S,RG,9050,3,0,F,ZP,Full Matched
1266026,1266027,10:00:39,ICBP,S,RG,9050,41,0,F,,Amended
1266026,1270269,10:01:08,ICBP,S,RG,9050,32,0,F,,Withdrawn
1266391,1266392,10:00:42,ICBP,S,RG,9050,69,0,F,,Withdrawn
1268463,1268464,10:00:56,ICBP,S,RG,9050,1,0,D,,Withdrawn
1273351,1273352,10:01:29,ICBP,S,RG,9050,16,0,F,ZP,Full Matched
1278744,1278745,10:02:02,ICBP,S,RG,9050,5,0,D,IU,Full Matched
1281793,1281794,10:02:24,ICBP,S,RG,9050,4,0,D,CC,Full Matched
1306171,1306172,10:04:56,ICBP,S,RG,9050,4,0,D,NI,Full Matched
1322147,1322148,10:06:35,ICBP,S,RG,9050,1,0,D,IF,Full Matched
1336012,1336013,10:07:59,ICBP,S,RG,9050,5,0,D,PD,Full Matched
1340340,1340341,10:08:25,ICBP,S,RG,9050,150,0,D,YP,Full Matched
1341922,1341923,10:08:35,ICBP,S,RG,9050,2,0,D,CC,Full Matched
1342926,1342927,10:08:41,ICBP,S,RG,9050,1,0,D,XC,Full Matched
1343067,1343068,10:08:42,ICBP,S,RG,9050,1,0,D,XC,Full Matched
1344926,1344927,10:08:54,ICBP,S,RG,9050,2,0,D,SQ,Full Matched
1372263,1372264,10:11:50,ICBP,S,RG,9050,10,0,D,KK,Full Matched
1376336,1376337,10:12:19,ICBP,S,RG,9050,3,0,D,XL,Full Matched
1383797,1383798,10:13:13,ICBP,S,RG,9050,1,0,D,XC,Full Matched
1387350,1387351,10:13:39,ICBP,S,RG,9050,18,0,D,AT,Full Matched
1426615,1426616,10:18:02,ICBP,S,RG,9050,1,0,D,XL,Full Matched
1460631,1460632,10:21:49,ICBP,S,RG,9050,50,0,D,CP,Full Matched
1461293,1461294,10:21:54,ICBP,S,RG,9050,3,0,F,ZP,Full Matched
1474320,1474321,10:23:29,ICBP,S,RG,9050,4,0,F,ZP,Full Matched
1480661,1480662,10:24:18,ICBP,S,RG,9050,1,0,D,YP,Full Matched
1482074,1482075,10:24:29,ICBP,S,RG,9050,12,0,D,XC,Full Matched
1487007,1487008,10:25:08,ICBP,S,RG,9050,1,0,D,YP,Full Matched
1531034,1531035,10:30:25,ICBP,S,RG,9050,2,0,D,PD,Full Matched
1534864,1534865,10:30:51,ICBP,S,RG,9050,2,0,D,CC,Full Matched
1550849,1550850,10:32:45,ICBP,S,RG,9050,1,0,D,PD,Full Matched
1556774,1556775,10:33:29,ICBP,S,RG,9050,2,0,D,PD,Full Matched
1560290,1560291,10:33:54,ICBP,S,RG,9050,5,0,D,YP,Full Matched
1565867,1565868,10:34:31,ICBP,S,RG,9050,33,0,D,CC,Full Matched
1586483,1586484,10:37:01,ICBP,S,RG,9050,1,0,D,LG,Full Matched
1614806,1614807,10:41:03,ICBP,S,RG,9050,5,0,D,CC,Full Matched
1629246,1629247,10:43:22,ICBP,S,RG,9050,5,0,D,KK,Full Matched
1650393,1650394,10:46:46,ICBP,S,RG,9050,1000,0,D,RX,Full Matched
1650493,1650494,10:46:46,ICBP,S,RG,9050,1,0,F,CS,Full Matched
1650503,1650504,10:46:46,ICBP,S,RG,9050,6,0,F,ZP,Full Matched
1650704,1650705,10:46:49,ICBP,S,RG,9050,122,0,F,BK,Full Matched
1651032,1651033,10:46:52,ICBP,S,RG,9050,500,0,D,RX,Withdrawn Match
1651122,1651123,10:46:53,ICBP,S,RG,9050,1,0,F,CS,Full Matched
1651207,1651208,10:46:53,ICBP,S,RG,9050,2,0,F,ZP,Full Matched
1651251,1651252,10:46:54,ICBP,S,RG,9050,67,0,F,,Amended
1651251,1664364,10:49:00,ICBP,S,RG,9050,13,0,F,BK,Full Matched
1664446,1664447,10:49:00,ICBP,S,RG,9050,1,0,D,YP,Full Matched
1664744,1664745,10:49:03,ICBP,S,RG,9050,3,0,D,XC,Full Matched
1670930,1670931,10:50:01,ICBP,S,RG,9050,10,0,D,PD,Full Matched
1671035,1671036,10:50:02,ICBP,S,RG,9050,1,0,F,CS,Full Matched
1672628,1672629,10:50:18,ICBP,S,RG,9050,1,0,F,ZP,Full Matched
1672812,1672813,10:50:20,ICBP,S,RG,9050,9,0,F,BK,Withdrawn Match
1673138,1673139,10:50:23,ICBP,S,RG,9050,1,0,D,PD,Full Matched
1674529,1674530,10:50:37,ICBP,S,RG,9050,9,0,F,CC,Full Matched
1677295,1677296,10:51:05,ICBP,S,RG,9050,1,0,D,EP,Full Matched
1680203,1680204,10:51:33,ICBP,S,RG,9050,4,0,D,PD,Full Matched
1680287,1680288,10:51:33,ICBP,S,RG,9050,30,0,D,NI,Full Matched
1692663,1692664,10:53:29,ICBP,S,RG,9050,1,0,F,CS,Full Matched
1693302,1693303,10:53:34,ICBP,S,RG,9050,25,0,D,CC,Full Matched
1693394,1693395,10:53:35,ICBP,S,RG,9050,1,0,F,ZP,Full Matched
1693604,1693605,10:53:37,ICBP,S,RG,9050,2,0,D,OD,Full Matched
1696085,1696086,10:54:04,ICBP,S,RG,9050,50,0,D,GR,Full Matched
1699230,1699231,10:54:36,ICBP,S,RG,9050,300,0,F,CC,Full Matched
1699327,1699328,10:54:37,ICBP,S,RG,9050,1,0,F,ZP,Full Matched
1699884,1699885,10:54:43,ICBP,S,RG,9050,2,0,D,PD,Full Matched
1701818,1701819,10:55:02,ICBP,S,RG,9050,25,0,D,YU,Full Matched
1703447,1703448,10:55:19,ICBP,S,RG,9050,4,0,D,DR,Full Matched
1709775,1709776,10:56:26,ICBP,S,RG,9050,1,0,D,PD,Full Matched
1718729,1718730,10:57:56,ICBP,S,RG,9050,1,0,F,CS,Full Matched
1724775,1724776,10:58:56,ICBP,S,RG,9050,5,0,D,YP,Full Matched
1728011,1728012,10:59:27,ICBP,S,RG,9050,2,0,D,,Amended
1731974,1731975,11:00:05,ICBP,S,RG,9050,500,0,F,CC,Full Matched
1732026,1732027,11:00:06,ICBP,S,RG,9050,1,0,F,,Withdrawn
1732027,1732028,11:00:06,ICBP,S,RG,9050,3,0,F,ZP,Full Matched
1746260,1746261,11:02:13,ICBP,S,RG,9050,82,0,F,BK,Full Matched
1757657,1757658,11:03:57,ICBP,S,RG,9050,1,0,D,YP,Full Matched
1760940,1760941,11:04:29,ICBP,S,RG,9050,11,0,D,TP,Full Matched
1765892,1765893,11:05:16,ICBP,S,RG,9050,500,0,D,RX,Full Matched
1765993,1765994,11:05:17,ICBP,S,RG,9050,46,0,F,,Withdrawn
1766283,1766284,11:05:20,ICBP,S,RG,9050,1,0,D,,Amended
1766527,1766528,11:05:23,ICBP,S,RG,9050,3,0,F,ZP,Full Matched
1767270,1767271,11:05:30,ICBP,S,RG,9050,6,0,D,YP,Full Matched
1770960,1770961,11:06:06,ICBP,S,RG,9050,5,0,D,DR,Full Matched
1773030,1773031,11:06:28,ICBP,S,RG,9050,200,0,F,CC,Full Matched
1773065,1773066,11:06:28,ICBP,S,RG,9050,1,0,F,,Withdrawn
1779461,1779462,11:07:34,ICBP,S,RG,9050,1,0,D,PD,Full Matched
1780104,1780105,11:07:40,ICBP,S,RG,9050,4,0,D,CC,Full Matched
1782294,1782295,11:08:05,ICBP,S,RG,9050,2,0,D,EP,Full Matched
1785433,1785434,11:08:40,ICBP,S,RG,9050,1,0,D,,Withdrawn
1785614,1785615,11:08:42,ICBP,S,RG,9050,6,0,D,KK,Full Matched
1793464,1793465,11:10:06,ICBP,S,RG,9050,14,0,D,PD,Full Matched
1800215,1800216,11:11:17,ICBP,S,RG,9050,1,0,F,,Withdrawn
1803391,1803392,11:11:50,ICBP,S,RG,9050,30,0,D,,Withdrawn
1803910,1803911,11:11:56,ICBP,S,RG,9050,200,0,F,CC,Full Matched
1804194,1804195,11:11:59,ICBP,S,RG,9050,45,0,F,,Withdrawn
1810481,1810482,11:13:05,ICBP,S,RG,9050,2,0,D,,Amended
1811467,1811468,11:13:15,ICBP,S,RG,9050,5,0,D,KK,Full Matched
1812953,1812954,11:13:30,ICBP,S,RG,9050,1,0,F,,Withdrawn
1814560,1814561,11:13:47,ICBP,S,RG,9050,19,0,D,KK,Full Matched
1814623,1814624,11:13:48,ICBP,S,RG,9050,5,0,F,,Amended
1814623,1823457,11:15:15,ICBP,S,RG,9050,4,0,F,,Withdrawn
1816949,1816950,11:14:11,ICBP,S,RG,9050,4,0,D,DH,Full Matched
1819954,1819955,11:14:42,ICBP,S,RG,9050,7,0,D,NI,Full Matched
1834327,1834328,11:17:08,ICBP,S,RG,9050,30,0,D,,Withdrawn
1837397,1837398,11:17:37,ICBP,S,RG,9050,1,0,F,,Withdrawn
1853245,1853246,11:20:11,ICBP,S,RG,9050,1,0,F,,Withdrawn
1856705,1856706,11:20:47,ICBP,S,RG,9050,2,0,D,KK,Full Matched
1869716,1869717,11:23:01,ICBP,S,RG,9050,6,0,D,XC,Full Matched
1869910,1869911,11:23:03,ICBP,S,RG,9050,6,0,D,,Withdrawn
1870042,1870043,11:23:04,ICBP,S,RG,9050,12,0,D,,Withdrawn
1872023,1872024,11:23:22,ICBP,S,RG,9050,14,0,D,,Withdrawn
1874003,1874004,11:23:41,ICBP,S,RG,9050,300,0,D,CP,Full Matched
1877260,1877261,11:24:13,ICBP,S,RG,9050,99,0,F,,Withdrawn
1884160,1884161,11:25:23,ICBP,S,RG,9050,3,0,F,,Withdrawn
1884582,1884583,11:25:28,ICBP,S,RG,9050,8,0,D,DH,Full Matched
1886768,1886769,11:25:50,ICBP,S,RG,9050,14,0,D,,Withdrawn
1888574,1888575,11:26:09,ICBP,S,RG,9050,50,0,D,GR,Full Matched
1892432,1892433,11:26:51,ICBP,S,RG,9050,1,0,F,,Withdrawn
1893980,1893981,11:27:07,ICBP,S,RG,9050,2,0,D,DH,Full Matched
1903060,1903061,11:28:40,ICBP,S,RG,9050,296,0,D,RX,Full Matched
1903500,1903501,11:28:45,ICBP,S,RG,9050,5,0,D,,Withdrawn
1904580,1904581,11:28:55,ICBP,S,RG,9050,4,0,D,XC,Full Matched
1908003,1908004,11:29:28,ICBP,S,RG,9050,2,0,F,,Withdrawn
1911616,1911617,11:29:58,ICBP,S,RG,9050,1,0,F,,Amended
1917053,1917054,13:30:03,ICBP,S,RG,9050,1,0,D,,Withdrawn
1917478,1917479,13:30:03,ICBP,S,RG,9050,3,0,D,DR,Full Matched
1918323,1918324,13:30:03,ICBP,S,RG,9050,9,0,D,,Amended
1919235,1919236,13:30:03,ICBP,S,RG,9050,23,0,D,YU,Full Matched
1920443,1920444,13:30:03,ICBP,S,RG,9050,2,0,D,GR,Full Matched
1923760,1923761,13:30:04,ICBP,S,RG,9050,30,0,D,,Withdrawn
1924916,1924917,13:30:04,ICBP,S,RG,9050,1,0,D,PD,Full Matched
1932613,1932614,13:30:05,ICBP,S,RG,9050,10,0,F,,Withdrawn
1932776,1932777,13:30:05,ICBP,S,RG,9050,3,0,D,AT,Full Matched
1933488,1933489,13:30:05,ICBP,S,RG,9050,133,0,F,CS,Full Matched
1936745,1936746,13:30:05,ICBP,S,RG,9050,2,0,D,XL,Full Matched
1942148,1942149,13:30:06,ICBP,S,RG,9050,2,0,D,DH,Full Matched
1948910,1948911,13:30:07,ICBP,S,RG,9050,13,0,D,XC,Full Matched
1949065,1949066,13:30:07,ICBP,S,RG,9050,1,0,D,YP,Full Matched
1949758,1949759,13:30:07,ICBP,S,RG,9050,50,0,D,GR,Full Matched
1950165,1950166,13:30:07,ICBP,S,RG,9050,2,0,D,PD,Full Matched
1950869,1950870,13:30:07,ICBP,S,RG,9050,2,0,D,PD,Full Matched
1951186,1951187,13:30:07,ICBP,S,RG,9050,5,0,D,,Withdrawn
1957386,1957387,13:30:08,ICBP,S,RG,9050,1,0,D,KK,Full Matched
1958537,1958538,13:30:08,ICBP,S,RG,9050,1,0,D,XC,Full Matched
1963437,1963438,13:30:10,ICBP,S,RG,9050,500,0,F,CC,Full Matched
1963844,1963845,13:30:10,ICBP,S,RG,9050,4,0,D,YP,Full Matched
1965433,1965434,13:30:12,ICBP,S,RG,9050,14,0,D,YP,Full Matched
1966391,1966392,13:30:12,ICBP,S,RG,9050,6,0,F,,Withdrawn
1968760,1968761,13:30:13,ICBP,S,RG,9050,1,0,D,,Amended
1969884,1969885,13:30:14,ICBP,S,RG,9050,7,0,D,YP,Full Matched
1972745,1972746,13:30:16,ICBP,S,RG,9050,22,0,D,YP,Full Matched
1974564,1974565,13:30:22,ICBP,S,RG,9050,151,0,F,,Withdrawn
1976300,1976301,13:30:37,ICBP,S,RG,9050,1,0,D,,Amended
1983277,1983278,13:31:35,ICBP,S,RG,9050,1,0,D,,Amended
1983601,1983602,13:31:37,ICBP,S,RG,9050,1,0,F,,Withdrawn
1986290,1986291,13:31:58,ICBP,S,RG,9050,1,0,F,ZP,Full Matched
1989400,1989401,13:32:23,ICBP,S,RG,9050,20,0,D,SQ,Full Matched
1991499,1991500,13:32:40,ICBP,S,RG,9050,56,0,F,,Withdrawn
1993060,1993061,13:32:51,ICBP,S,RG,9050,5,0,F,ZP,Full Matched
1993062,1993063,13:32:51,ICBP,S,RG,9050,1,0,D,,Withdrawn
1994610,1994611,13:33:01,ICBP,S,RG,9050,17,0,D,,Withdrawn
1998755,1998756,13:33:32,ICBP,S,RG,9050,2,0,D,,Withdrawn
2003307,2003308,13:34:07,ICBP,S,RG,9050,1,0,D,,Withdrawn
2004480,2004481,13:34:17,ICBP,S,RG,9050,20,0,D,NI,Full Matched
2004561,2004562,13:34:17,ICBP,S,RG,9050,40,0,D,,Amended
2014808,2014809,13:35:28,ICBP,S,RG,9050,2,0,D,,Withdrawn
2015214,2015215,13:35:31,ICBP,S,RG,9050,34,0,F,,Amended
2015214,2184608,13:56:02,ICBP,S,RG,9050,31,0,F,,Amended
2015214,2233118,14:01:55,ICBP,S,RG,9050,22,0,F,,Amended
2015214,2233634,14:01:59,ICBP,S,RG,9050,17,0,F,BK,Full Matched
2019715,2019716,13:36:01,ICBP,S,RG,9050,15,0,D,,Withdrawn
2032615,2032616,13:37:33,ICBP,S,RG,9050,1,0,F,CS,Full Matched
2036654,2036655,13:38:03,ICBP,S,RG,9050,14,0,D,KK,Full Matched
2037004,2037005,13:38:06,ICBP,S,RG,9050,400,0,D,RX,Full Matched
2037472,2037473,13:38:09,ICBP,S,RG,9050,7,0,F,,Amended
2037472,2159079,13:52:59,ICBP,S,RG,9050,2,0,F,,Withdrawn
2041200,2041201,13:38:34,ICBP,S,RG,9050,5,0,D,YP,Full Matched
2043507,2043508,13:38:50,ICBP,S,RG,9050,12,0,D,,Withdrawn
2044646,2044647,13:38:59,ICBP,S,RG,9050,1,0,D,PD,Full Matched
2046457,2046458,13:39:12,ICBP,S,RG,9050,1,0,D,NI,Full Matched
2054944,2054945,13:40:13,ICBP,S,RG,9050,1,0,F,,Withdrawn
2055004,2055005,13:40:14,ICBP,S,RG,9050,9,0,F,,Amended
2055004,2117620,13:47:54,ICBP,S,RG,9050,5,0,F,,Withdrawn
2067280,2067281,13:41:42,ICBP,S,RG,9050,14,0,D,,Withdrawn
2068710,2068711,13:41:53,ICBP,S,RG,9050,500,0,F,CC,Full Matched
2069309,2069310,13:41:58,ICBP,S,RG,9050,6,0,F,,Amended
2069309,2094988,13:45:08,ICBP,S,RG,9050,1,0,F,,Withdrawn
2090396,2090397,13:44:33,ICBP,S,RG,9050,17,0,D,,Withdrawn
2092438,2092439,13:44:48,ICBP,S,RG,9050,1,0,F,,Withdrawn
2096901,2096902,13:45:21,ICBP,S,RG,9050,1,0,D,PD,Full Matched
2110563,2110564,13:47:02,ICBP,S,RG,9050,1,0,F,,Withdrawn
2115202,2115203,13:47:36,ICBP,S,RG,9050,15,0,D,,Withdrawn
2116331,2116332,13:47:45,ICBP,S,RG,9050,500,0,F,CC,Full Matched
2120551,2120552,13:48:16,ICBP,S,RG,9050,19,0,D,CC,Full Matched
2122511,2122512,13:48:32,ICBP,S,RG,9050,10,0,D,YP,Full Matched
2122988,2122989,13:48:36,ICBP,S,RG,9050,30,0,D,PD,Full Matched
2139209,2139210,13:50:35,ICBP,S,RG,9050,15,0,D,,Withdrawn
2141873,2141874,13:50:58,ICBP,S,RG,9050,60,0,D,,Withdrawn
2143149,2143150,13:51:08,ICBP,S,RG,9050,1,0,D,PD,Full Matched
2146042,2146043,13:51:29,ICBP,S,RG,9050,1,0,F,,Withdrawn
2163135,2163136,13:53:26,ICBP,S,RG,9050,1,0,D,CC,Full Matched
2164697,2164698,13:53:37,ICBP,S,RG,9050,14,0,D,,Withdrawn
2164796,2164797,13:53:37,ICBP,S,RG,9050,1,0,D,,Withdrawn
2165545,2165546,13:53:42,ICBP,S,RG,9050,1,0,F,,Withdrawn
2166669,2166670,13:53:49,ICBP,S,RG,9050,4,0,D,,Amended
2166669,2177114,13:55:03,ICBP,S,RG,9050,4,0,D,,Withdrawn
2181881,2181882,13:55:40,ICBP,S,RG,9050,33,0,D,PD,Full Matched
2184452,2184453,13:56:01,ICBP,S,RG,9050,1,0,F,,Withdrawn
2188247,2188248,13:56:29,ICBP,S,RG,9050,16,0,D,,Withdrawn
2189358,2189359,13:56:37,ICBP,S,RG,9050,9,0,D,,Amended
2189536,2189537,13:56:39,ICBP,S,RG,9050,3,0,D,GR,Full Matched
2190465,2190466,13:56:46,ICBP,S,RG,9050,15,0,D,NI,Full Matched
2191052,2191053,13:56:50,ICBP,S,RG,9050,5,0,D,YU,Full Matched
2201344,2201345,13:58:01,ICBP,S,RG,9050,1,0,D,YP,Full Matched
2201893,2201894,13:58:05,ICBP,S,RG,9050,1,0,D,PD,Full Matched
2204400,2204401,13:58:24,ICBP,S,RG,9050,1,0,D,CS,Full Matched
2212787,2212788,13:59:29,ICBP,S,RG,9050,16,0,D,,Withdrawn
2220030,2220031,14:00:23,ICBP,S,RG,9050,1,0,F,,Withdrawn
2232470,2232471,14:01:51,ICBP,S,RG,9050,1,0,D,,Withdrawn
2235030,2235031,14:02:08,ICBP,S,RG,9050,10,0,D,CC,Full Matched
2237371,2237372,14:02:25,ICBP,S,RG,9050,1,0,D,,Withdrawn
2237518,2237519,14:02:26,ICBP,S,RG,9050,14,0,D,,Withdrawn
2239952,2239953,14:02:43,ICBP,S,RG,9050,3,0,D,,Amended
2239967,2239968,14:02:43,ICBP,S,RG,9050,2,0,F,ZP,Full Matched
2242076,2242077,14:02:59,ICBP,S,RG,9050,1,0,D,YP,Full Matched
2254635,2254636,14:04:33,ICBP,S,RG,9050,2,0,D,XC,Full Matched
2255084,2255085,14:04:37,ICBP,S,RG,9050,300,0,D,RX,Full Matched
2256911,2256912,14:04:50,ICBP,S,RG,9050,1,0,F,,Withdrawn
2262484,2262485,14:05:26,ICBP,S,RG,9050,15,0,D,,Withdrawn
2264705,2264706,14:05:43,ICBP,S,RG,9050,3,0,D,GR,Full Matched
2266506,2266507,14:05:54,ICBP,S,RG,9050,50,0,D,CC,Full Matched
2273167,2273168,14:06:39,ICBP,S,RG,9050,1,0,D,,Withdrawn
2276658,2276659,14:07:03,ICBP,S,RG,9050,1,0,F,,Withdrawn
2279342,2279343,14:07:25,ICBP,S,RG,9050,34,0,D,CC,Full Matched
2282719,2282720,14:07:50,ICBP,S,RG,9050,1,0,D,PD,Full Matched
2287516,2287517,14:08:26,ICBP,S,RG,9050,19,0,D,,Withdrawn
2292589,2292590,14:09:07,ICBP,S,RG,9050,1,0,D,DX,Full Matched
2293738,2293739,14:09:17,ICBP,S,RG,9050,1,0,F,,Withdrawn
2307420,2307421,14:10:58,ICBP,S,RG,9050,49,0,D,KK,Full Matched
2311609,2311610,14:11:27,ICBP,S,RG,9050,1,0,D,,Withdrawn
2311718,2311719,14:11:28,ICBP,S,RG,9050,10,0,D,XA,Full Matched
2311768,2311769,14:11:28,ICBP,S,RG,9050,13,0,D,,Withdrawn
2314703,2314704,14:11:49,ICBP,S,RG,9050,5,0,D,CC,Full Matched
2317511,2317512,14:12:09,ICBP,S,RG,9050,1,0,D,,Withdrawn
2319273,2319274,14:12:21,ICBP,S,RG,9050,6,0,F,ZP,Full Matched
2324474,2324475,14:12:58,ICBP,S,RG,9050,1,0,F,ZP,Full Matched
2325354,2325355,14:13:04,ICBP,S,RG,9050,16,0,D,YP,Full Matched
2330820,2330821,14:13:44,ICBP,S,RG,9050,1,0,F,CS,Full Matched
2335006,2335007,14:14:15,ICBP,S,RG,9050,1,0,D,NI,Full Matched
2336171,2336172,14:14:24,ICBP,S,RG,9050,14,0,D,,Withdrawn
2340400,2340401,14:14:56,ICBP,S,RG,9050,1,0,D,,Withdrawn
2348483,2348484,14:15:57,ICBP,S,RG,9050,1,0,F,CS,Full Matched
2351886,2351887,14:16:24,ICBP,S,RG,9050,7,0,F,CC,Full Matched
2352484,2352485,14:16:29,ICBP,S,RG,9050,4,0,D,,Amended
2354173,2354174,14:16:43,ICBP,S,RG,9050,500,0,F,CC,Full Matched
2359555,2359556,14:17:26,ICBP,S,RG,9050,16,0,D,,Withdrawn
2368060,2368061,14:18:36,ICBP,S,RG,9050,81,0,F,CS,Full Matched
2368384,2368385,14:18:39,ICBP,S,RG,9050,1,0,D,YU,Full Matched
2371811,2371812,14:19:06,ICBP,S,RG,9050,1,0,D,,Withdrawn
2375769,2375770,14:19:37,ICBP,S,RG,9050,30,0,D,PD,Full Matched
2380517,2380518,14:20:14,ICBP,S,RG,9050,17,0,D,,Withdrawn
2386772,2386773,14:21:05,ICBP,S,RG,9050,1,0,D,PD,Full Matched
2391961,2391962,14:21:45,ICBP,S,RG,9050,5,0,D,AT,Full Matched
2395033,2395034,14:22:08,ICBP,S,RG,9050,1,0,D,EP,Full Matched
2395804,2395805,14:22:13,ICBP,S,RG,9050,500,0,F,CC,Full Matched
2395895,2395896,14:22:14,ICBP,S,RG,9050,1,0,D,CS,Full Matched
2396632,2396633,14:22:19,ICBP,S,RG,9050,7,0,F,,Amended
2396632,2402162,14:22:59,ICBP,S,RG,9050,6,0,F,ZP,Full Matched
2397284,2397285,14:22:24,ICBP,S,RG,9050,3,0,D,CC,Full Matched
2398037,2398038,14:22:29,ICBP,S,RG,9050,4,0,D,XC,Full Matched
2399239,2399240,14:22:38,ICBP,S,RG,9050,1,0,F,,Withdrawn
2403620,2403621,14:23:10,ICBP,S,RG,9050,16,0,D,CC,Full Matched
2407244,2407245,14:23:37,ICBP,S,RG,9050,42,0,D,PD,Full Matched
2413915,2413916,14:24:29,ICBP,S,RG,9050,29,0,D,PD,Full Matched
2414021,2414022,14:24:30,ICBP,S,RG,9050,4,0,D,XC,Full Matched
2415930,2415931,14:24:45,ICBP,S,RG,9050,30,0,D,PD,Full Matched
2419846,2419847,14:25:15,ICBP,S,RG,9050,115,0,D,YP,Full Matched
2420749,2420750,14:25:22,ICBP,S,RG,9050,30,0,D,PD,Full Matched
2424386,2424387,14:25:50,ICBP,S,RG,9050,29,0,D,PD,Full Matched
2430096,2430097,14:26:31,ICBP,S,RG,9050,30,0,D,PD,Full Matched
2434832,2434833,14:27:07,ICBP,S,RG,9050,29,0,D,PD,Full Matched
2443716,2443717,14:28:20,ICBP,S,RG,9050,14,0,D,CC,Full Matched
2447503,2447504,14:28:53,ICBP,S,RG,9050,2,0,D,YP,Full Matched
2447704,2447705,14:28:54,ICBP,S,RG,9050,20,0,D,EP,Full Matched
2454313,2454314,14:29:47,ICBP,S,RG,9050,2,0,D,LG,Full Matched
2454592,2454593,14:29:49,ICBP,S,RG,9050,1,0,D,PD,Full Matched
2455119,2455120,14:29:53,ICBP,S,RG,9050,4,0,D,PD,Full Matched
2455536,2455537,14:29:56,ICBP,S,RG,9050,1,0,D,XC,Full Matched
2457875,2457876,14:30:11,ICBP,S,RG,9050,1,0,D,YP,Full Matched
2463851,2463852,14:30:55,ICBP,S,RG,9050,500,0,D,DR,Full Matched
2464069,2464070,14:30:56,ICBP,S,RG,9050,1,0,D,PD,Full Matched
2467459,2467460,14:31:22,ICBP,S,RG,9050,19,0,D,CC,Full Matched
2468377,2468378,14:31:28,ICBP,S,RG,9050,300,0,D,RX,Full Matched
2468520,2468521,14:31:29,ICBP,S,RG,9050,1,0,F,ZP,Full Matched
2468754,2468755,14:31:31,ICBP,S,RG,9050,200,0,D,RX,Full Matched
2471643,2471644,14:31:53,ICBP,S,RG,9050,2,0,F,ZP,Full Matched
2474753,2474754,14:32:16,ICBP,S,RG,9050,50,0,D,CC,Full Matched
2480953,2480954,14:33:00,ICBP,S,RG,9050,2,0,F,ZP,Full Matched
2482815,2482816,14:33:15,ICBP,S,RG,9050,4,0,D,CC,Full Matched
2488817,2488818,14:34:01,ICBP,S,RG,9050,2,0,D,HP,Full Matched
2489531,2489532,14:34:07,ICBP,S,RG,9050,30,0,D,PD,Full Matched
2490976,2490977,14:34:18,ICBP,S,RG,9050,16,0,D,CC,Full Matched
2491417,2491418,14:34:21,ICBP,S,RG,9050,10,0,D,DH,Full Matched
2491773,2491774,14:34:24,ICBP,S,RG,9050,30,0,D,PD,Full Matched
2492805,2492806,14:34:31,ICBP,S,RG,9050,1,0,F,ZP,Full Matched
2495810,2495811,14:34:55,ICBP,S,RG,9050,29,0,D,PD,Full Matched
2495977,2495978,14:34:56,ICBP,S,RG,9050,11,0,D,RX,Full Matched
2506934,2506935,14:36:11,ICBP,S,RG,9050,56,0,D,RX,Full Matched
2508755,2508756,14:36:25,ICBP,S,RG,9050,2,0,F,ZP,Full Matched
2509643,2509644,14:36:31,ICBP,S,RG,9050,15,0,D,RX,Full Matched
2512159,2512160,14:36:49,ICBP,S,RG,9050,1,0,D,PD,Full Matched
2512373,2512374,14:36:51,ICBP,S,RG,9050,14,0,D,RX,Full Matched
2514806,2514807,14:37:10,ICBP,S,RG,9050,17,0,D,CC,Full Matched
2515417,2515418,14:37:15,ICBP,S,RG,9050,19,0,D,RX,Full Matched
2518389,2518390,14:37:37,ICBP,S,RG,9050,16,0,D,RX,Full Matched
2523077,2523078,14:38:13,ICBP,S,RG,9050,26,0,D,RX,Full Matched
2528431,2528432,14:38:54,ICBP,S,RG,9050,1,0,D,EP,Full Matched
2528646,2528647,14:38:56,ICBP,S,RG,9050,31,0,D,RX,Full Matched
2530914,2530915,14:39:13,ICBP,S,RG,9050,14,0,D,RX,Full Matched
2536385,2536386,14:39:55,ICBP,S,RG,9050,9,0,D,RX,Full Matched
2538726,2538727,14:40:12,ICBP,S,RG,9050,19,0,D,CC,Full Matched
2539028,2539029,14:40:14,ICBP,S,RG,9050,100,0,D,LG,Full Matched
2539087,2539088,14:40:14,ICBP,S,RG,9050,18,0,D,RX,Full Matched
2540568,2540569,14:40:26,ICBP,S,RG,9050,12,0,D,RX,Full Matched
2543887,2543888,14:40:51,ICBP,S,RG,9050,26,0,D,RX,Full Matched
2546408,2546409,14:41:07,ICBP,S,RG,9050,17,0,D,RX,Full Matched
2548459,2548460,14:41:22,ICBP,S,RG,9050,15,0,D,RX,Full Matched
2550293,2550294,14:41:34,ICBP,S,RG,9050,3,0,D,LG,Full Matched
2550746,2550747,14:41:37,ICBP,S,RG,9050,16,0,D,RX,Full Matched
2555306,2555307,14:42:07,ICBP,S,RG,9050,31,0,D,RX,Full Matched
2557376,2557377,14:42:20,ICBP,S,RG,9050,7,0,F,ZP,Full Matched
2557812,2557813,14:42:23,ICBP,S,RG,9050,16,0,D,RX,Full Matched
