Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1329153,1329154,10:14:28,PTBA,S,RG,2600,1150,0,D,,Withdrawn
1347461,1347462,10:16:38,PTBA,S,RG,2600,5,5,D,,Open
1361040,1361041,10:18:11,PTBA,S,RG,2600,1,1,D,,Open
1371396,1371397,10:19:18,PTBA,S,RG,2600,11,11,D,,Open
1476725,1476726,10:33:06,PTBA,S,RG,2600,5,0,D,,Withdrawn
1506763,1506764,10:37:21,PTBA,S,RG,2600,5,5,D,,Open
1534872,1534873,10:41:32,PTBA,S,RG,2600,5,5,D,,Open
1549027,1549028,10:43:49,PTBA,S,RG,2600,1,1,D,,Open
1622319,1622320,10:55:01,PTBA,S,RG,2600,10,10,D,,Open
1671255,1671256,11:03:08,PTBA,S,RG,2600,1,1,D,,Open
1720002,1720003,11:10:59,PTBA,S,RG,2600,6,6,D,,Open
1766944,1766945,11:19:00,PTBA,S,RG,2600,1,0,D,,Withdrawn
1770767,1770768,11:19:37,PTBA,S,RG,2600,10,10,D,,Open
1806123,1806124,11:25:27,PTBA,S,RG,2600,78,78,D,,Open
1872913,1872914,13:30:06,PTBA,S,RG,2600,1,1,F,,Open
1877605,1877606,13:30:07,PTBA,S,RG,2600,11,11,D,,Open
1890715,1890716,13:30:15,PTBA,S,RG,2600,1,1,D,,Open
1949779,1949780,13:37:07,PTBA,S,RG,2600,100,0,D,,Withdrawn
1970306,1970307,13:39:20,PTBA,S,RG,2600,23,23,D,,Open
2372191,2372192,14:26:00,PTBA,S,RG,2600,20,20,D,,Open
5348,5349,8:45:00,PTBA,S,RG,2610,6,6,D,,Open
6254,6255,8:45:00,PTBA,S,RG,2610,2,2,D,,Open
7537,7538,8:45:00,PTBA,S,RG,2610,30,30,D,,Open
10345,10346,8:45:00,PTBA,S,RG,2610,50,50,D,,Open
14657,14658,8:45:00,PTBA,S,RG,2610,10,10,D,,Open
20424,20425,8:45:01,PTBA,S,RG,2610,1,1,D,,Open
21824,21825,8:45:01,PTBA,S,RG,2610,2,2,D,,Open
21830,21831,8:45:01,PTBA,S,RG,2610,4,4,D,,Open
28197,28198,8:45:01,PTBA,S,RG,2610,2,2,D,,Open
28253,28254,8:45:01,PTBA,S,RG,2610,3,3,D,,Open
29367,29368,8:45:01,PTBA,S,RG,2610,200,0,D,,Withdrawn
34141,34142,8:45:02,PTBA,S,RG,2610,213,213,D,,Open
38304,38305,8:45:02,PTBA,S,RG,2610,100,100,D,,Open
41854,41855,8:45:03,PTBA,S,RG,2610,5,0,D,,Withdrawn
42059,42060,8:45:03,PTBA,S,RG,2610,1,1,D,,Open
43125,43126,8:45:03,PTBA,S,RG,2610,400,0,D,,Amended
44153,44154,8:45:04,PTBA,S,RG,2610,700,700,D,,Open
45386,45387,8:45:04,PTBA,S,RG,2610,100,100,D,,Open
49356,49357,8:45:06,PTBA,S,RG,2610,715,0,D,,Amended
59513,59514,8:45:16,PTBA,S,RG,2610,5,5,D,,Open
61664,61665,8:45:20,PTBA,S,RG,2610,15,0,D,,Withdrawn
62590,62591,8:46:01,PTBA,S,RG,2610,2000,2000,D,,Open
62663,62664,8:46:01,PTBA,S,RG,2610,2,2,D,,Open
63410,63411,8:46:19,PTBA,S,RG,2610,4,4,D,,Open
66034,66035,8:50:32,PTBA,S,RG,2610,200,200,D,,Open
379585,379586,9:03:25,PTBA,S,RG,2610,1000,1000,D,,Open
429798,429799,9:05:22,PTBA,S,RG,2610,50,50,D,,Open
510673,510674,9:08:50,PTBA,S,RG,2610,4,4,D,,Open
579148,579149,9:12:13,PTBA,S,RG,2610,1,0,D,,Withdrawn
587019,587020,9:12:37,PTBA,S,RG,2610,2,2,D,,Open
603310,603311,9:13:30,PTBA,S,RG,2610,100,0,D,,Withdrawn
633456,633457,9:15:14,PTBA,S,RG,2610,2,2,D,,Open
655424,655425,9:16:31,PTBA,S,RG,2610,10,10,D,,Open
927020,927021,9:34:21,PTBA,S,RG,2610,150,150,D,,Open
1013934,1013935,9:41:53,PTBA,S,RG,2610,4,4,D,,Open
1291748,1291749,10:10:40,PTBA,S,RG,2610,25,25,D,,Open
1562198,1562199,10:45:39,PTBA,S,RG,2610,500,500,D,,Open
1708284,1708285,11:09:10,PTBA,S,RG,2610,5,5,D,,Open
1744188,1744189,11:15:00,PTBA,S,RG,2610,33,0,D,,Withdrawn
1837755,1837756,13:30:02,PTBA,S,RG,2610,1,0,D,,Withdrawn
1840726,1840727,13:30:03,PTBA,S,RG,2610,6,6,D,,Open
1847862,1847863,13:30:03,PTBA,S,RG,2610,1,1,D,,Open
1872916,1872917,13:30:06,PTBA,S,RG,2610,1,1,F,,Open
1882749,1882750,13:30:08,PTBA,S,RG,2610,1,1,D,,Open
1890476,1890477,13:30:15,PTBA,S,RG,2610,1,1,D,,Open
1892097,1892098,13:30:17,PTBA,S,RG,2610,30,30,D,,Open
1948381,1948382,13:36:58,PTBA,S,RG,2610,100,0,D,,Withdrawn
2139528,2139529,13:59:55,PTBA,S,RG,2610,100,100,D,,Open
3808,3809,8:45:00,PTBA,S,RG,2620,1,1,D,,Open
6574,6575,8:45:00,PTBA,S,RG,2620,2,2,D,,Open
14674,14675,8:45:00,PTBA,S,RG,2620,10,10,D,,Open
21672,21673,8:45:01,PTBA,S,RG,2620,20,20,D,,Open
24244,24245,8:45:01,PTBA,S,RG,2620,10,0,D,,Withdrawn
24443,24444,8:45:01,PTBA,S,RG,2620,1,1,D,,Open
25188,25189,8:45:01,PTBA,S,RG,2620,15,15,D,,Open
26474,26475,8:45:01,PTBA,S,RG,2620,2,2,D,,Open
26979,26980,8:45:01,PTBA,S,RG,2620,1,1,D,,Open
29237,29238,8:45:01,PTBA,S,RG,2620,50,50,D,,Open
34866,34867,8:45:02,PTBA,S,RG,2620,49,49,D,,Open
38136,38137,8:45:02,PTBA,S,RG,2620,350,0,D,,Amended
39829,39830,8:45:02,PTBA,S,RG,2620,1,1,D,,Open
43968,43969,8:45:04,PTBA,S,RG,2620,127,0,D,,Withdrawn
46391,46392,8:45:04,PTBA,S,RG,2620,8,8,D,,Open
53518,53519,8:45:09,PTBA,S,RG,2620,10,10,D,,Open
55739,55740,8:45:11,PTBA,S,RG,2620,50,50,D,,Open
59162,59163,8:45:16,PTBA,S,RG,2620,1,1,D,,Open
62674,62675,8:46:01,PTBA,S,RG,2620,2,2,D,,Open
63491,63492,8:46:25,PTBA,S,RG,2620,5,5,D,,Open
65280,65281,8:49:18,PTBA,S,RG,2620,2,2,D,,Open
66152,66153,8:50:40,PTBA,S,RG,2620,250,250,D,,Open
66267,66268,8:50:51,PTBA,S,RG,2620,50,50,D,,Open
356674,356675,9:02:32,PTBA,S,RG,2620,50,50,D,,Open
371851,371852,9:03:07,PTBA,S,RG,2620,100,100,D,,Open
408965,408966,9:04:35,PTBA,S,RG,2620,1000,1000,D,,Open
415720,415721,9:04:52,PTBA,S,RG,2620,999,999,D,,Open
422750,422751,9:05:06,PTBA,S,RG,2620,1002,0,D,,Withdrawn
473153,473154,9:07:10,PTBA,S,RG,2620,10,10,D,,Open
496247,496248,9:08:11,PTBA,S,RG,2620,9,9,D,,Open
604370,604371,9:13:34,PTBA,S,RG,2620,1,1,D,,Open
628827,628828,9:14:59,PTBA,S,RG,2620,300,300,D,,Open
647146,647147,9:16:01,PTBA,S,RG,2620,65,65,D,,Open
660090,660091,9:16:47,PTBA,S,RG,2620,1,1,D,,Open
697687,697688,9:18:54,PTBA,S,RG,2620,1,1,D,,Open
710656,710657,9:19:35,PTBA,S,RG,2620,1,1,D,,Open
741143,741144,9:21:19,PTBA,S,RG,2620,1,1,D,,Open
822303,822304,9:26:30,PTBA,S,RG,2620,17,17,D,,Open
953330,953331,9:36:35,PTBA,S,RG,2620,500,0,D,,Amended
971486,971487,9:38:13,PTBA,S,RG,2620,298,298,D,,Open
1089479,1089480,9:48:59,PTBA,S,RG,2620,15,15,D,,Open
1140754,1140755,9:54:08,PTBA,S,RG,2620,1000,0,D,,Withdrawn
1233564,1233565,10:04:25,PTBA,S,RG,2620,5,5,D,,Open
1291106,1291107,10:10:36,PTBA,S,RG,2620,50,50,D,,Open
1333159,1333160,10:14:57,PTBA,S,RG,2620,35,35,D,,Open
1375265,1375266,10:19:49,PTBA,S,RG,2620,5,5,D,,Open
1381236,1381237,10:20:39,PTBA,S,RG,2620,11,11,D,,Open
1485556,1485557,10:34:20,PTBA,S,RG,2620,2,2,D,,Open
1650129,1650130,10:59:43,PTBA,S,RG,2620,1,1,D,,Open
1744815,1744816,11:15:08,PTBA,S,RG,2620,33,0,D,,Withdrawn
1762221,1762222,11:18:10,PTBA,S,RG,2620,7,7,D,,Open
1855343,1855344,13:30:04,PTBA,S,RG,2620,180,0,D,,Amended
1861462,1861463,13:30:05,PTBA,S,RG,2620,4,4,D,,Open
1872920,1872921,13:30:06,PTBA,S,RG,2620,2,2,F,,Open
1890481,1890482,13:30:15,PTBA,S,RG,2620,1,1,D,,Open
3573,3574,8:45:00,PTBA,S,RG,2630,1,1,D,,Open
6977,6978,8:45:00,PTBA,S,RG,2630,2,2,D,,Open
7098,7099,8:45:00,PTBA,S,RG,2630,100,100,D,,Open
14691,14692,8:45:00,PTBA,S,RG,2630,10,10,D,,Open
21843,21844,8:45:01,PTBA,S,RG,2630,55,0,D,,Amended
31681,31682,8:45:02,PTBA,S,RG,2630,2,2,D,,Open
33330,33331,8:45:02,PTBA,S,RG,2630,15,15,D,,Open
39932,39933,8:45:02,PTBA,S,RG,2630,127,0,D,,Withdrawn
40421,40422,8:45:02,PTBA,S,RG,2630,10,10,D,,Open
45720,45721,8:45:04,PTBA,S,RG,2630,200,0,D,,Withdrawn
51046,51047,8:45:06,PTBA,S,RG,2630,1,1,D,,Open
51422,51423,8:45:07,PTBA,S,RG,2630,140,140,D,,Open
54233,54234,8:45:09,PTBA,S,RG,2630,10,10,D,,Open
56818,56819,8:45:12,PTBA,S,RG,2630,5,5,D,,Open
57626,57627,8:45:14,PTBA,S,RG,2630,100,100,D,,Open
59164,59165,8:45:16,PTBA,S,RG,2630,2,2,D,,Open
59526,59527,8:45:16,PTBA,S,RG,2630,5,5,D,,Open
60166,60167,8:45:17,PTBA,S,RG,2630,30,30,D,,Open
62677,62678,8:46:01,PTBA,S,RG,2630,2,2,D,,Open
65395,65396,8:49:29,PTBA,S,RG,2630,2,2,D,,Open
66040,66041,8:50:33,PTBA,S,RG,2630,50,50,D,,Open
66960,66961,8:51:52,PTBA,S,RG,2630,400,400,D,,Open
116011,116012,9:00:02,PTBA,S,RG,2630,350,350,D,,Open
223054,223055,9:00:09,PTBA,S,RG,2630,5,5,D,,Open
256517,256518,9:00:14,PTBA,S,RG,2630,8,8,D,,Open
266039,266040,9:00:17,PTBA,S,RG,2630,1,1,D,,Open
314666,314667,9:01:04,PTBA,S,RG,2630,300,300,D,,Open
367984,367985,9:02:59,PTBA,S,RG,2630,20,20,D,,Open
403153,403154,9:04:21,PTBA,S,RG,2630,3,0,D,,Withdrawn
444171,444172,9:05:57,PTBA,S,RG,2630,100,100,D,,Open
450684,450685,9:06:13,PTBA,S,RG,2630,2000,0,D,,Withdrawn
452503,452504,9:06:17,PTBA,S,RG,2630,1001,1001,D,,Open
495504,495505,9:08:09,PTBA,S,RG,2630,1,1,D,,Open
526523,526524,9:09:36,PTBA,S,RG,2630,10,10,D,,Open
539066,539067,9:10:11,PTBA,S,RG,2630,1200,0,D,,Withdrawn
568258,568259,9:11:38,PTBA,S,RG,2630,20,20,D,,Open
778734,778735,9:23:37,PTBA,S,RG,2630,10,10,D,,Open
849021,849022,9:28:24,PTBA,S,RG,2630,500,0,D,,Amended
1745423,1745424,11:15:15,PTBA,S,RG,2630,33,0,D,,Withdrawn
1872923,1872924,13:30:06,PTBA,S,RG,2630,2,2,F,,Open
1890543,1890544,13:30:15,PTBA,S,RG,2630,125,125,D,,Open
3791,3792,8:45:00,PTBA,S,RG,2640,1,1,D,,Open
6266,6267,8:45:00,PTBA,S,RG,2640,2,2,D,,Open
23175,23176,8:45:01,PTBA,S,RG,2640,2,2,D,,Open
23181,23182,8:45:01,PTBA,S,RG,2640,5,5,D,,Open
25062,25063,8:45:01,PTBA,S,RG,2640,10,10,D,,Open
29851,29852,8:45:01,PTBA,S,RG,2640,10,10,D,,Open
35423,35424,8:45:02,PTBA,S,RG,2640,1,1,D,,Open
36773,36774,8:45:02,PTBA,S,RG,2640,500,0,D,,Amended
39535,39536,8:45:02,PTBA,S,RG,2640,5,5,D,,Open
44055,44056,8:45:04,PTBA,S,RG,2640,13,13,D,,Open
45219,45220,8:45:04,PTBA,S,RG,2640,45,45,D,,Open
53865,53866,8:45:09,PTBA,S,RG,2640,10,10,D,,Open
56641,56642,8:45:12,PTBA,S,RG,2640,15,15,D,,Open
56765,56766,8:45:12,PTBA,S,RG,2640,40,40,D,,Open
57830,57831,8:45:14,PTBA,S,RG,2640,3,3,D,,Open
59518,59519,8:45:16,PTBA,S,RG,2640,5,5,D,,Open
62676,62677,8:46:01,PTBA,S,RG,2640,2,2,D,,Open
390677,390678,9:03:51,PTBA,S,RG,2640,100,100,D,,Open
435460,435461,9:05:35,PTBA,S,RG,2640,100,0,D,,Withdrawn
443918,443919,9:05:56,PTBA,S,RG,2640,1000,0,D,,Withdrawn
884511,884512,9:31:04,PTBA,S,RG,2640,12,12,D,,Open
885344,885345,9:31:07,PTBA,S,RG,2640,1,1,D,,Open
1079289,1079290,9:47:57,PTBA,S,RG,2640,13,0,D,,Withdrawn
1746004,1746005,11:15:21,PTBA,S,RG,2640,33,0,D,,Withdrawn
948,949,8:45:00,PTBA,S,RG,2650,200,200,D,,Open
996,997,8:45:00,PTBA,S,RG,2650,80,80,D,,Open
1004,1005,8:45:00,PTBA,S,RG,2650,200,200,D,,Open
3222,3223,8:45:00,PTBA,S,RG,2650,50,50,D,,Open
3631,3632,8:45:00,PTBA,S,RG,2650,1,1,D,,Open
5054,5055,8:45:00,PTBA,S,RG,2650,1,1,D,,Open
6007,6008,8:45:00,PTBA,S,RG,2650,4,4,D,,Open
8327,8328,8:45:00,PTBA,S,RG,2650,200,200,D,,Open
8402,8403,8:45:00,PTBA,S,RG,2650,200,200,D,,Open
10742,10743,8:45:00,PTBA,S,RG,2650,1,1,D,,Open
10830,10831,8:45:00,PTBA,S,RG,2650,50,50,D,,Open
12639,12640,8:45:00,PTBA,S,RG,2650,50,50,D,,Open
13405,13406,8:45:00,PTBA,S,RG,2650,100,100,D,,Open
17514,17515,8:45:01,PTBA,S,RG,2650,20,20,D,,Open
17712,17713,8:45:01,PTBA,S,RG,2650,20,20,D,,Open
22577,22578,8:45:01,PTBA,S,RG,2650,60,60,D,,Open
22968,22969,8:45:01,PTBA,S,RG,2650,1,1,D,,Open
23003,23004,8:45:01,PTBA,S,RG,2650,10,10,D,,Open
24293,24294,8:45:01,PTBA,S,RG,2650,100,100,D,,Open
24437,24438,8:45:01,PTBA,S,RG,2650,2,2,D,,Open
24765,24766,8:45:01,PTBA,S,RG,2650,30,30,D,,Open
25088,25089,8:45:01,PTBA,S,RG,2650,10,10,D,,Open
27307,27308,8:45:01,PTBA,S,RG,2650,5,5,D,,Open
28217,28218,8:45:01,PTBA,S,RG,2650,2,2,D,,Open
30042,30043,8:45:01,PTBA,S,RG,2650,10,10,D,,Open
31091,31092,8:45:01,PTBA,S,RG,2650,40,40,D,,Open
32258,32259,8:45:02,PTBA,S,RG,2650,100,100,D,,Open
40864,40865,8:45:03,PTBA,S,RG,2650,5,0,D,,Withdrawn
41239,41240,8:45:03,PTBA,S,RG,2650,5,5,D,,Open
48531,48532,8:45:05,PTBA,S,RG,2650,1,1,D,,Open
48775,48776,8:45:05,PTBA,S,RG,2650,30,30,D,,Open
50350,50351,8:45:06,PTBA,S,RG,2650,300,0,D,,Withdrawn
52289,52290,8:45:07,PTBA,S,RG,2650,5,5,D,,Open
55973,55974,8:45:11,PTBA,S,RG,2650,5,5,D,,Open
56086,56087,8:45:12,PTBA,S,RG,2650,30,0,D,,Withdrawn
56152,56153,8:45:12,PTBA,S,RG,2650,10,10,D,,Open
62831,62832,8:46:02,PTBA,S,RG,2650,2,2,D,,Open
64969,64970,8:48:47,PTBA,S,RG,2650,20,20,D,,Open
65332,65333,8:49:22,PTBA,S,RG,2650,2,2,D,,Open
66210,66211,8:50:45,PTBA,S,RG,2650,7,7,D,,Open
66211,66212,8:50:45,PTBA,S,RG,2650,100,100,D,,Open
67338,67339,8:52:28,PTBA,S,RG,2650,25,25,D,,Open
68746,68747,8:54:37,PTBA,S,RG,2650,250,0,D,,Withdrawn
257147,257148,9:00:14,PTBA,S,RG,2650,5,5,D,,Open
357969,357970,9:02:36,PTBA,S,RG,2650,4,0,D,,Amended
363106,363107,9:02:48,PTBA,S,RG,2650,10,10,D,,Open
378012,378013,9:03:22,PTBA,S,RG,2650,2,2,D,,Open
421400,421401,9:05:03,PTBA,S,RG,2650,7,0,D,,Amended
434269,434270,9:05:32,PTBA,S,RG,2650,25,0,D,,Amended
599032,599033,9:13:15,PTBA,S,RG,2650,2,2,D,,Open
628300,628301,9:14:57,PTBA,S,RG,2650,5,5,D,,Open
739557,739558,9:21:14,PTBA,S,RG,2650,1,1,D,,Open
863518,863519,9:29:31,PTBA,S,RG,2650,3,3,D,,Open
974113,974114,9:38:26,PTBA,S,RG,2650,20,20,D,,Open
1046194,1046195,9:44:52,PTBA,S,RG,2650,3,3,D,,Open
1138764,1138765,9:53:55,PTBA,S,RG,2650,5,5,D,,Open
1249995,1249996,10:06:08,PTBA,S,RG,2650,10,10,D,,Open
1258469,1258470,10:07:01,PTBA,S,RG,2650,1,1,D,,Open
1331828,1331829,10:14:47,PTBA,S,RG,2650,30,30,D,,Open
1732272,1732273,11:12:55,PTBA,S,RG,2650,250,0,D,,Withdrawn
1746614,1746615,11:15:28,PTBA,S,RG,2650,33,0,D,,Withdrawn
1872926,1872927,13:30:06,PTBA,S,RG,2650,3,3,F,,Open
1890848,1890849,13:30:15,PTBA,S,RG,2650,125,125,D,,Open
2004303,2004304,13:43:14,PTBA,S,RG,2650,35,35,D,,Open
810,811,8:45:00,PTBA,S,RG,2660,1,0,D,,Withdrawn
3832,3833,8:45:00,PTBA,S,RG,2660,1,1,D,,Open
6989,6990,8:45:00,PTBA,S,RG,2660,4,4,D,,Open
7293,7294,8:45:00,PTBA,S,RG,2660,217,0,D,,Withdrawn
23923,23924,8:45:01,PTBA,S,RG,2660,2,2,D,,Open
26020,26021,8:45:01,PTBA,S,RG,2660,20,20,D,,Open
34698,34699,8:45:02,PTBA,S,RG,2660,5,5,D,,Open
36596,36597,8:45:02,PTBA,S,RG,2660,20,0,D,,Amended
40422,40423,8:45:02,PTBA,S,RG,2660,10,10,D,,Open
42642,42643,8:45:03,PTBA,S,RG,2660,227,227,D,,Open
44154,44155,8:45:04,PTBA,S,RG,2660,2,2,D,,Open
55873,55874,8:45:11,PTBA,S,RG,2660,50,50,D,,Open
56135,56136,8:45:12,PTBA,S,RG,2660,72,72,D,,Open
66827,66828,8:51:41,PTBA,S,RG,2660,600,600,D,,Open
249882,249883,9:00:12,PTBA,S,RG,2660,70,70,D,,Open
527238,527239,9:09:38,PTBA,S,RG,2660,2,2,D,,Open
787453,787454,9:24:11,PTBA,S,RG,2660,10,10,D,,Open
1398716,1398717,10:22:57,PTBA,S,RG,2660,3,3,D,,Open
1475643,1475644,10:32:57,PTBA,S,RG,2660,1,1,D,,Open
1604524,1604525,10:52:06,PTBA,S,RG,2660,200,0,D,,Withdrawn
1747194,1747195,11:15:35,PTBA,S,RG,2660,33,0,D,,Withdrawn
4432,4433,8:45:00,PTBA,S,RG,2670,1,1,D,,Open
6279,6280,8:45:00,PTBA,S,RG,2670,4,4,D,,Open
21674,21675,8:45:01,PTBA,S,RG,2670,5,5,D,,Open
23152,23153,8:45:01,PTBA,S,RG,2670,20,20,D,,Open
25096,25097,8:45:01,PTBA,S,RG,2670,10,10,D,,Open
25244,25245,8:45:01,PTBA,S,RG,2670,2,2,D,,Open
28371,28372,8:45:01,PTBA,S,RG,2670,2,2,D,,Open
31802,31803,8:45:02,PTBA,S,RG,2670,70,70,D,,Open
35914,35915,8:45:02,PTBA,S,RG,2670,1,1,D,,Open
38840,38841,8:45:02,PTBA,S,RG,2670,172,172,D,,Open
45960,45961,8:45:04,PTBA,S,RG,2670,10,10,D,,Open
51043,51044,8:45:06,PTBA,S,RG,2670,1,1,D,,Open
62832,62833,8:46:02,PTBA,S,RG,2670,4,4,D,,Open
185967,185968,9:00:06,PTBA,S,RG,2670,10,10,D,,Open
269848,269849,9:00:19,PTBA,S,RG,2670,15,15,D,,Open
551465,551466,9:10:48,PTBA,S,RG,2670,12,12,D,,Open
1747768,1747769,11:15:41,PTBA,S,RG,2670,33,0,D,,Withdrawn
1872929,1872930,13:30:06,PTBA,S,RG,2670,3,3,F,,Open
1665,1666,8:45:00,PTBA,S,RG,2680,4,0,D,,Withdrawn
3436,3437,8:45:00,PTBA,S,RG,2680,12,12,D,,Open
5679,5680,8:45:00,PTBA,S,RG,2680,100,100,D,,Open
6618,6619,8:45:00,PTBA,S,RG,2680,4,4,D,,Open
8708,8709,8:45:00,PTBA,S,RG,2680,150,150,D,,Open
10843,10844,8:45:00,PTBA,S,RG,2680,100,0,D,,Withdrawn
12518,12519,8:45:00,PTBA,S,RG,2680,1,1,D,,Open
23133,23134,8:45:01,PTBA,S,RG,2680,2,2,D,,Open
23272,23273,8:45:01,PTBA,S,RG,2680,1,1,D,,Open
23426,23427,8:45:01,PTBA,S,RG,2680,10,10,D,,Open
24562,24563,8:45:01,PTBA,S,RG,2680,2,2,D,,Open
25067,25068,8:45:01,PTBA,S,RG,2680,10,10,D,,Open
26326,26327,8:45:01,PTBA,S,RG,2680,10,10,D,,Open
30020,30021,8:45:01,PTBA,S,RG,2680,151,151,D,,Open
32320,32321,8:45:02,PTBA,S,RG,2680,20,20,D,,Open
34326,34327,8:45:02,PTBA,S,RG,2680,80,0,D,,Amended
34326,543956,9:10:25,PTBA,S,RG,2680,50,50,D,,Open
46013,46014,8:45:04,PTBA,S,RG,2680,52,52,D,,Open
53278,53279,8:45:09,PTBA,S,RG,2680,200,200,D,,Open
55485,55486,8:45:11,PTBA,S,RG,2680,10,10,D,,Open
55866,55867,8:45:11,PTBA,S,RG,2680,20,0,D,,Withdrawn
60070,60071,8:45:17,PTBA,S,RG,2680,20,20,D,,Open
62403,62404,8:45:50,PTBA,S,RG,2680,5,5,D,,Open
66287,66288,8:50:53,PTBA,S,RG,2680,2,2,D,,Open
614553,614554,9:14:09,PTBA,S,RG,2680,100,0,D,,Withdrawn
694974,694975,9:18:45,PTBA,S,RG,2680,1,1,D,,Open
754949,754950,9:22:09,PTBA,S,RG,2680,2,2,D,,Open
938687,938688,9:35:17,PTBA,S,RG,2680,80,80,D,,Open
945559,945560,9:35:54,PTBA,S,RG,2680,10,10,D,,Open
1238065,1238066,10:04:54,PTBA,S,RG,2680,30,0,D,,Withdrawn
1748414,1748415,11:15:47,PTBA,S,RG,2680,33,0,D,,Withdrawn
3728,3729,8:45:00,PTBA,S,RG,2690,1,1,D,,Open
4084,4085,8:45:00,PTBA,S,RG,2690,100,100,D,,Open
6028,6029,8:45:00,PTBA,S,RG,2690,4,4,D,,Open
8744,8745,8:45:00,PTBA,S,RG,2690,200,200,D,,Open
10697,10698,8:45:00,PTBA,S,RG,2690,500,500,D,,Open
12473,12474,8:45:00,PTBA,S,RG,2690,5,5,D,,Open
24199,24200,8:45:01,PTBA,S,RG,2690,10,10,D,,Open
25008,25009,8:45:01,PTBA,S,RG,2690,4,4,D,,Open
25101,25102,8:45:01,PTBA,S,RG,2690,10,10,D,,Open
30909,30910,8:45:01,PTBA,S,RG,2690,2,2,D,,Open
38335,38336,8:45:02,PTBA,S,RG,2690,1,1,D,,Open
53078,53079,8:45:08,PTBA,S,RG,2690,90,90,D,,Open
55843,55844,8:45:11,PTBA,S,RG,2690,100,0,D,,Withdrawn
57823,57824,8:45:14,PTBA,S,RG,2690,1,1,D,,Open
57831,57832,8:45:14,PTBA,S,RG,2690,3,3,D,,Open
60417,60418,8:45:18,PTBA,S,RG,2690,74,74,D,,Open
62587,62588,8:46:01,PTBA,S,RG,2690,1000,1000,D,,Open
62681,62682,8:46:01,PTBA,S,RG,2690,4,4,D,,Open
66720,66721,8:51:31,PTBA,S,RG,2690,800,800,D,,Open
1147272,1147273,9:54:53,PTBA,S,RG,2690,20,20,D,,Open
1584079,1584080,10:48:50,PTBA,S,RG,2690,20,20,D,,Open
1749011,1749012,11:15:54,PTBA,S,RG,2690,33,0,D,,Withdrawn
1864225,1864226,13:30:05,PTBA,S,RG,2690,50,50,D,,Open
1872933,1872934,13:30:06,PTBA,S,RG,2690,4,4,F,,Open
1936656,1936657,13:35:38,PTBA,S,RG,2690,4,4,D,,Open
901,902,8:45:00,PTBA,S,RG,2700,5,5,D,,Open
2004,2005,8:45:00,PTBA,S,RG,2700,200,200,D,,Open
3088,3089,8:45:00,PTBA,S,RG,2700,100,100,D,,Open
3417,3418,8:45:00,PTBA,S,RG,2700,40,40,D,,Open
3806,3807,8:45:00,PTBA,S,RG,2700,1,1,D,,Open
5537,5538,8:45:00,PTBA,S,RG,2700,5,5,D,,Open
6995,6996,8:45:00,PTBA,S,RG,2700,6,6,D,,Open
7503,7504,8:45:00,PTBA,S,RG,2700,150,150,D,,Open
8779,8780,8:45:00,PTBA,S,RG,2700,200,200,D,,Open
9212,9213,8:45:00,PTBA,S,RG,2700,5,5,D,,Open
12152,12153,8:45:00,PTBA,S,RG,2700,1,1,D,,Open
12623,12624,8:45:00,PTBA,S,RG,2700,100,100,D,,Open
12811,12812,8:45:00,PTBA,S,RG,2700,20,20,D,,Open
13176,13177,8:45:00,PTBA,S,RG,2700,10,10,D,,Open
13806,13807,8:45:00,PTBA,S,RG,2700,5,0,D,,Amended
16253,16254,8:45:00,PTBA,S,RG,2700,25,0,D,,Amended
20274,20275,8:45:01,PTBA,S,RG,2700,12,12,D,,Open
22314,22315,8:45:01,PTBA,S,RG,2700,200,200,D,,Open
22816,22817,8:45:01,PTBA,S,RG,2700,10,10,D,,Open
24455,24456,8:45:01,PTBA,S,RG,2700,10,10,D,,Open
24668,24669,8:45:01,PTBA,S,RG,2700,10,10,D,,Open
30480,30481,8:45:01,PTBA,S,RG,2700,19,0,D,,Withdrawn
31607,31608,8:45:02,PTBA,S,RG,2700,150,150,D,,Open
31826,31827,8:45:02,PTBA,S,RG,2700,20,20,D,,Open
34749,34750,8:45:02,PTBA,S,RG,2700,15,15,D,,Open
34995,34996,8:45:02,PTBA,S,RG,2700,1,1,D,,Open
36281,36282,8:45:02,PTBA,S,RG,2700,2,2,D,,Open
40033,40034,8:45:02,PTBA,S,RG,2700,10,10,D,,Open
40424,40425,8:45:02,PTBA,S,RG,2700,10,10,D,,Open
41525,41526,8:45:03,PTBA,S,RG,2700,3,3,D,,Open
42387,42388,8:45:03,PTBA,S,RG,2700,2,2,D,,Open
42432,42433,8:45:03,PTBA,S,RG,2700,50,50,D,,Open
43477,43478,8:45:03,PTBA,S,RG,2700,10,10,D,,Open
44097,44098,8:45:04,PTBA,S,RG,2700,40,40,D,,Open
45320,45321,8:45:04,PTBA,S,RG,2700,15,15,D,,Open
48626,48627,8:45:05,PTBA,S,RG,2700,5,5,D,,Open
50500,50501,8:45:06,PTBA,S,RG,2700,9,9,D,,Open
52674,52675,8:45:08,PTBA,S,RG,2700,100,100,D,,Open
54106,54107,8:45:09,PTBA,S,RG,2700,10,10,D,,Open
56177,56178,8:45:12,PTBA,S,RG,2700,150,150,D,,Open
56410,56411,8:45:12,PTBA,S,RG,2700,250,250,D,,Open
