Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2296827,2296828,14:45:14,PTBA,S,RG,2730,1500,0,D,--,Withdrawn
2318173,2318174,14:47:31,PTBA,S,RG,2730,1230,1230,D,--,Open
2333499,2333500,14:48:52,PTBA,S,RG,2730,500,500,D,--,Open
2338581,2338582,14:49:17,PTBA,S,RG,2730,849,849,F,--,Open
2344324,2344325,14:49:44,PTBA,S,RG,2730,5,5,D,--,Open
2358689,2358690,14:51:12,PTBA,S,RG,2730,5,5,D,--,Open
2363202,2363203,14:52:00,PTBA,S,RG,2730,2000,0,D,--,Withdrawn
2368178,2368179,14:52:53,PTBA,S,RG,2730,100,100,D,--,Open
2384203,2384204,14:56:52,PTBA,S,RG,2730,1,1,D,--,Open
2142,2143,8:45:00,PTBA,S,RG,2740,1,1,D,--,Open
2597,2598,8:45:00,PTBA,S,RG,2740,1,1,D,--,Open
5976,5977,8:45:00,PTBA,S,RG,2740,50,50,D,--,Open
9547,9548,8:45:00,PTBA,S,RG,2740,100,100,D,--,Open
11942,11943,8:45:00,PTBA,S,RG,2740,1,0,D,--,Amended
12523,12524,8:45:00,PTBA,S,RG,2740,1,1,D,--,Open
15513,15514,8:45:01,PTBA,S,RG,2740,5,0,D,--,Withdrawn
19090,19091,8:45:01,PTBA,S,RG,2740,5,5,D,--,Open
19942,19943,8:45:01,PTBA,S,RG,2740,50,0,D,--,Amended
20648,20649,8:45:01,PTBA,S,RG,2740,6,6,D,--,Open
22054,22055,8:45:01,PTBA,S,RG,2740,10,0,D,--,Amended
24697,24698,8:45:02,PTBA,S,RG,2740,112,0,D,--,Withdrawn
25324,25325,8:45:02,PTBA,S,RG,2740,89,0,D,--,Amended
25857,25858,8:45:02,PTBA,S,RG,2740,2,2,D,--,Open
29322,29323,8:45:03,PTBA,S,RG,2740,1000,0,D,--,Withdrawn
29677,29678,8:45:03,PTBA,S,RG,2740,51,51,D,--,Open
30422,30423,8:45:03,PTBA,S,RG,2740,1,1,D,--,Open
33784,33785,8:45:04,PTBA,S,RG,2740,5,0,D,--,Amended
38223,38224,8:45:05,PTBA,S,RG,2740,5,0,D,--,Withdrawn
38862,38863,8:45:06,PTBA,S,RG,2740,30,30,D,--,Open
40578,40579,8:45:06,PTBA,S,RG,2740,35,0,D,--,Withdrawn
41658,41659,8:45:07,PTBA,S,RG,2740,200,200,D,--,Open
44289,44290,8:45:09,PTBA,S,RG,2740,20,20,D,--,Open
46817,46818,8:45:13,PTBA,S,RG,2740,1,0,D,--,Amended
47468,47469,8:45:13,PTBA,S,RG,2740,10,10,D,--,Open
49074,49075,8:45:25,PTBA,S,RG,2740,120,120,D,--,Open
53960,53961,8:52:05,PTBA,S,RG,2740,4,4,D,--,Open
54658,54659,8:53:21,PTBA,S,RG,2740,500,500,D,--,Open
57115,57116,8:57:41,PTBA,S,RG,2740,85,0,D,--,Amended
230058,230059,9:00:16,PTBA,S,RG,2740,20,20,D,--,Open
253366,253367,9:00:36,PTBA,S,RG,2740,495,495,D,--,Open
268660,268661,9:00:54,PTBA,S,RG,2740,1,0,D,--,Withdrawn
326818,326819,9:03:20,PTBA,S,RG,2740,20,0,D,--,Amended
329185,329186,9:03:27,PTBA,S,RG,2740,5,0,D,--,Amended
359702,359703,9:04:50,PTBA,S,RG,2740,10,10,D,--,Open
409447,409448,9:07:09,PTBA,S,RG,2740,5,5,D,--,Open
425404,425405,9:07:58,PTBA,S,RG,2740,185,0,D,--,Withdrawn
456513,456514,9:09:35,PTBA,S,RG,2740,1,1,D,--,Open
469229,469230,9:10:18,PTBA,S,RG,2740,5,5,D,--,Open
470099,470100,9:10:20,PTBA,S,RG,2740,8,0,D,--,Amended
475336,475337,9:10:39,PTBA,S,RG,2740,1035,1035,D,--,Open
487553,487554,9:11:22,PTBA,S,RG,2740,3,3,D,--,Open
499012,499013,9:12:02,PTBA,S,RG,2740,202,202,D,--,Open
512939,512940,9:12:52,PTBA,S,RG,2740,5,5,D,--,Open
519376,519377,9:13:15,PTBA,S,RG,2740,2,0,D,--,Withdrawn
542223,542224,9:14:42,PTBA,S,RG,2740,5,0,D,--,Withdrawn
545241,545242,9:14:53,PTBA,S,RG,2740,9,9,D,--,Open
547374,547375,9:15:01,PTBA,S,RG,2740,50,50,D,--,Open
563413,563414,9:16:02,PTBA,S,RG,2740,70,70,D,--,Open
571755,571756,9:16:36,PTBA,S,RG,2740,1,1,D,--,Open
574585,574586,9:16:47,PTBA,S,RG,2740,3,3,D,--,Open
594278,594279,9:18:06,PTBA,S,RG,2740,5,5,D,--,Open
599489,599490,9:18:27,PTBA,S,RG,2740,10,10,D,--,Open
606484,606485,9:18:56,PTBA,S,RG,2740,20,20,D,--,Open
608975,608976,9:19:07,PTBA,S,RG,2740,35,35,D,--,Open
614485,614486,9:19:30,PTBA,S,RG,2740,2,2,D,--,Open
635643,635644,9:20:53,PTBA,S,RG,2740,3000,3000,D,--,Open
652182,652183,9:22:00,PTBA,S,RG,2740,1,0,D,--,Amended
668693,668694,9:23:14,PTBA,S,RG,2740,81,0,D,--,Amended
680402,680403,9:24:10,PTBA,S,RG,2740,100,100,D,--,Open
682323,682324,9:24:19,PTBA,S,RG,2740,15,15,D,--,Open
708023,708024,9:26:19,PTBA,S,RG,2740,25,25,D,--,Open
709098,709099,9:26:24,PTBA,S,RG,2740,1,0,D,--,Amended
714883,714884,9:26:51,PTBA,S,RG,2740,30,30,D,--,Open
734555,734556,9:28:32,PTBA,S,RG,2740,61,0,D,--,Amended
738348,738349,9:28:51,PTBA,S,RG,2740,10,10,D,--,Open
743733,743734,9:29:19,PTBA,S,RG,2740,5,5,D,--,Open
761780,761781,9:30:53,PTBA,S,RG,2740,2,2,D,--,Open
767186,767187,9:31:20,PTBA,S,RG,2740,5,0,D,--,Withdrawn
768840,768841,9:31:29,PTBA,S,RG,2740,5,0,D,--,Withdrawn
798751,798752,9:34:04,PTBA,S,RG,2740,200,200,D,--,Open
822763,822764,9:36:12,PTBA,S,RG,2740,155,155,D,--,Open
842957,842958,9:37:57,PTBA,S,RG,2740,200,200,D,--,Open
855201,855202,9:39:02,PTBA,S,RG,2740,1,1,D,--,Open
872523,872524,9:40:32,PTBA,S,RG,2740,200,200,D,--,Open
876899,876900,9:40:55,PTBA,S,RG,2740,5,5,D,--,Open
877527,877528,9:40:58,PTBA,S,RG,2740,3,3,D,--,Open
912434,912435,9:44:15,PTBA,S,RG,2740,7,0,D,--,Withdrawn
949938,949939,9:47:36,PTBA,S,RG,2740,380,380,D,--,Open
963953,963954,9:49:02,PTBA,S,RG,2740,30,30,D,--,Open
992801,992802,9:52:00,PTBA,S,RG,2740,1,1,D,--,Open
993383,993384,9:52:03,PTBA,S,RG,2740,100,100,D,--,Open
995999,996000,9:52:22,PTBA,S,RG,2740,50,50,D,--,Open
999077,999078,9:52:46,PTBA,S,RG,2740,40,40,D,--,Open
1003465,1003466,9:53:13,PTBA,S,RG,2740,25,25,D,--,Open
1007675,1007676,9:53:37,PTBA,S,RG,2740,15,15,D,--,Open
1014977,1014978,9:54:28,PTBA,S,RG,2740,20,20,D,--,Open
1080787,1080788,10:01:48,PTBA,S,RG,2740,10,10,D,--,Open
1105099,1105100,10:04:36,PTBA,S,RG,2740,900,900,D,--,Open
1217296,1217297,10:17:38,PTBA,S,RG,2740,50,50,D,--,Open
1246589,1246590,10:21:03,PTBA,S,RG,2740,101,101,D,--,Open
1283066,1283067,10:26:20,PTBA,S,RG,2740,5,5,D,--,Open
1285000,1285001,10:26:36,PTBA,S,RG,2740,5,5,D,--,Open
1296420,1296421,10:28:13,PTBA,S,RG,2740,1,1,D,--,Open
1303938,1303939,10:29:09,PTBA,S,RG,2740,10,10,D,--,Open
1313171,1313172,10:30:18,PTBA,S,RG,2740,10,0,D,--,Withdrawn
1324433,1324434,10:31:59,PTBA,S,RG,2740,2,0,D,--,Amended
1334089,1334090,10:33:23,PTBA,S,RG,2740,6,6,D,--,Open
1334882,1334883,10:33:30,PTBA,S,RG,2740,50,0,D,--,Amended
1336505,1336506,10:33:46,PTBA,S,RG,2740,25,25,D,--,Open
1353480,1353481,10:36:09,PTBA,S,RG,2740,2,2,D,--,Open
1380078,1380079,10:40:02,PTBA,S,RG,2740,6,6,D,--,Open
1391520,1391521,10:41:33,PTBA,S,RG,2740,100,100,D,--,Open
1424250,1424251,10:45:37,PTBA,S,RG,2740,100,100,D,--,Open
1434463,1434464,10:47:23,PTBA,S,RG,2740,200,200,D,--,Open
1460565,1460566,10:51:29,PTBA,S,RG,2740,5,5,D,--,Open
1492052,1492053,10:56:55,PTBA,S,RG,2740,4,4,D,--,Open
1500635,1500636,10:58:32,PTBA,S,RG,2740,3,3,D,--,Open
1506753,1506754,10:59:44,PTBA,S,RG,2740,15,15,D,--,Open
1515505,1515506,11:01:44,PTBA,S,RG,2740,1,0,D,--,Withdrawn
1551456,1551457,11:07:06,PTBA,S,RG,2740,3,3,D,--,Open
1575830,1575831,11:11:02,PTBA,S,RG,2740,120,0,D,--,Withdrawn
1600204,1600205,11:15:28,PTBA,S,RG,2740,1,1,D,--,Open
1649716,1649717,11:24:09,PTBA,S,RG,2740,2,2,D,--,Open
1693110,1693111,13:30:01,PTBA,S,RG,2740,1000,1000,D,--,Open
1707720,1707721,13:30:03,PTBA,S,RG,2740,1,1,D,--,Open
1717087,1717088,13:30:05,PTBA,S,RG,2740,47,47,D,--,Open
1719931,1719932,13:30:06,PTBA,S,RG,2740,1,1,D,--,Open
1722240,1722241,13:30:07,PTBA,S,RG,2740,6,6,D,--,Open
1722374,1722375,13:30:07,PTBA,S,RG,2740,2,2,D,--,Open
1722781,1722782,13:30:07,PTBA,S,RG,2740,13,0,D,--,Amended
1934480,1934481,13:58:01,PTBA,S,RG,2740,15,15,D,--,Open
2006029,2006030,14:07:37,PTBA,S,RG,2740,2,0,D,--,Amended
2069114,2069115,14:15:38,PTBA,S,RG,2740,10,10,D,--,Open
2180505,2180506,14:30:37,PTBA,S,RG,2740,10,10,D,--,Open
2305110,2305111,14:46:07,PTBA,S,RG,2740,3,3,D,--,Open
2371289,2371290,14:53:27,PTBA,S,RG,2740,200,200,D,--,Open
667,668,8:45:00,PTBA,S,RG,2750,500,0,D,--,Amended
2223,2224,8:45:00,PTBA,S,RG,2750,1,1,D,--,Open
2846,2847,8:45:00,PTBA,S,RG,2750,1,1,D,--,Open
4461,4462,8:45:00,PTBA,S,RG,2750,20,20,D,--,Open
4740,4741,8:45:00,PTBA,S,RG,2750,1,1,D,--,Open
5343,5344,8:45:00,PTBA,S,RG,2750,40,40,D,--,Open
5543,5544,8:45:00,PTBA,S,RG,2750,1,1,D,--,Open
5669,5670,8:45:00,PTBA,S,RG,2750,100,100,D,--,Open
6655,6656,8:45:00,PTBA,S,RG,2750,88,0,D,--,Amended
6685,6686,8:45:00,PTBA,S,RG,2750,5,5,D,--,Open
7131,7132,8:45:00,PTBA,S,RG,2750,10,10,D,--,Open
7230,7231,8:45:00,PTBA,S,RG,2750,5,5,D,--,Open
8674,8675,8:45:00,PTBA,S,RG,2750,1000,1000,D,--,Open
8979,8980,8:45:00,PTBA,S,RG,2750,20,20,D,--,Open
10038,10039,8:45:00,PTBA,S,RG,2750,3,3,D,--,Open
10445,10446,8:45:00,PTBA,S,RG,2750,4,4,D,--,Open
11595,11596,8:45:00,PTBA,S,RG,2750,10,10,D,--,Open
14315,14316,8:45:01,PTBA,S,RG,2750,7,7,D,--,Open
14408,14409,8:45:01,PTBA,S,RG,2750,20,20,D,--,Open
14549,14550,8:45:01,PTBA,S,RG,2750,170,0,D,--,Withdrawn
14924,14925,8:45:01,PTBA,S,RG,2750,38,38,D,--,Open
15305,15306,8:45:01,PTBA,S,RG,2750,460,0,D,--,Amended
15349,15350,8:45:01,PTBA,S,RG,2750,15,15,D,--,Open
16364,16365,8:45:01,PTBA,S,RG,2750,10,10,D,--,Open
16465,16466,8:45:01,PTBA,S,RG,2750,50,50,D,--,Open
16715,16716,8:45:01,PTBA,S,RG,2750,6,6,D,--,Open
16791,16792,8:45:01,PTBA,S,RG,2750,5,5,D,--,Open
17061,17062,8:45:01,PTBA,S,RG,2750,3,3,D,--,Open
17657,17658,8:45:01,PTBA,S,RG,2750,177,177,D,--,Open
17730,17731,8:45:01,PTBA,S,RG,2750,270,270,D,--,Open
17887,17888,8:45:01,PTBA,S,RG,2750,1,1,D,--,Open
18582,18583,8:45:01,PTBA,S,RG,2750,20,20,D,--,Open
19489,19490,8:45:01,PTBA,S,RG,2750,1,1,D,--,Open
20929,20930,8:45:01,PTBA,S,RG,2750,10,10,D,--,Open
21100,21101,8:45:01,PTBA,S,RG,2750,20,20,D,--,Open
21322,21323,8:45:01,PTBA,S,RG,2750,1,1,D,--,Open
21751,21752,8:45:01,PTBA,S,RG,2750,10,10,D,--,Open
22066,22067,8:45:01,PTBA,S,RG,2750,10,0,D,--,Amended
22217,22218,8:45:01,PTBA,S,RG,2750,2,2,D,--,Open
23848,23849,8:45:01,PTBA,S,RG,2750,39,0,D,--,Amended
23974,23975,8:45:01,PTBA,S,RG,2750,2,2,D,--,Open
24714,24715,8:45:02,PTBA,S,RG,2750,100,100,D,--,Open
24814,24815,8:45:02,PTBA,S,RG,2750,700,0,D,--,Amended
25997,25998,8:45:02,PTBA,S,RG,2750,2,2,D,--,Open
26240,26241,8:45:02,PTBA,S,RG,2750,15,15,D,--,Open
29525,29526,8:45:03,PTBA,S,RG,2750,6,0,D,--,Withdrawn
31399,31400,8:45:03,PTBA,S,RG,2750,95,95,D,--,Open
32484,32485,8:45:03,PTBA,S,RG,2750,40,40,D,--,Open
33631,33632,8:45:04,PTBA,S,RG,2750,50,50,D,--,Open
33959,33960,8:45:04,PTBA,S,RG,2750,5,5,D,--,Open
34141,34142,8:45:04,PTBA,S,RG,2750,150,150,D,--,Open
35386,35387,8:45:04,PTBA,S,RG,2750,25,25,D,--,Open
37122,37123,8:45:05,PTBA,S,RG,2750,10,10,D,--,Open
38509,38510,8:45:05,PTBA,S,RG,2750,10,10,D,--,Open
39470,39471,8:45:06,PTBA,S,RG,2750,1,1,D,--,Open
39810,39811,8:45:06,PTBA,S,RG,2750,100,100,D,--,Open
40960,40961,8:45:06,PTBA,S,RG,2750,25,25,D,--,Open
41219,41220,8:45:06,PTBA,S,RG,2750,10,0,D,--,Withdrawn
41483,41484,8:45:06,PTBA,S,RG,2750,20,20,D,--,Open
41893,41894,8:45:07,PTBA,S,RG,2750,45,45,D,--,Open
42209,42210,8:45:07,PTBA,S,RG,2750,15,15,D,--,Open
43669,43670,8:45:08,PTBA,S,RG,2750,3,3,D,--,Open
44969,44970,8:45:10,PTBA,S,RG,2750,350,350,D,--,Open
45330,45331,8:45:11,PTBA,S,RG,2750,500,0,D,--,Withdrawn
45744,45745,8:45:11,PTBA,S,RG,2750,19,19,D,--,Open
46698,46699,8:45:12,PTBA,S,RG,2750,5,5,D,--,Open
46823,46824,8:45:13,PTBA,S,RG,2750,1,0,D,--,Amended
50046,50047,8:46:00,PTBA,S,RG,2750,2,2,D,--,Open
50454,50455,8:46:01,PTBA,S,RG,2750,5,5,D,--,Open
50956,50957,8:46:48,PTBA,S,RG,2750,2,2,D,--,Open
51914,51915,8:48:19,PTBA,S,RG,2750,35,35,D,--,Open
52706,52707,8:49:42,PTBA,S,RG,2750,2,2,D,--,Open
53290,53291,8:50:53,PTBA,S,RG,2750,1,1,D,--,Open
54679,54680,8:53:24,PTBA,S,RG,2750,500,500,D,--,Open
55010,55011,8:54:03,PTBA,S,RG,2750,10,10,D,--,Open
191495,191496,9:00:09,PTBA,S,RG,2750,1,0,D,--,Withdrawn
208086,208087,9:00:10,PTBA,S,RG,2750,50,0,D,--,Amended
208086,1772152,13:36:14,PTBA,S,RG,2750,40,0,D,--,Amended
209463,209464,9:00:11,PTBA,S,RG,2750,10,10,D,--,Open
230511,230512,9:00:17,PTBA,S,RG,2750,1,0,D,--,Amended
232279,232280,9:00:17,PTBA,S,RG,2750,10,10,D,--,Open
241893,241894,9:00:24,PTBA,S,RG,2750,10,10,D,--,Open
266597,266598,9:00:52,PTBA,S,RG,2750,50,50,D,--,Open
268794,268795,9:00:54,PTBA,S,RG,2750,1,0,D,--,Withdrawn
276376,276377,9:01:10,PTBA,S,RG,2750,18,18,D,--,Open
293020,293021,9:01:51,PTBA,S,RG,2750,36,0,D,--,Amended
315543,315544,9:02:48,PTBA,S,RG,2750,2498,2498,D,--,Open
327189,327190,9:03:21,PTBA,S,RG,2750,50,0,D,--,Amended
327759,327760,9:03:23,PTBA,S,RG,2750,15,15,D,--,Open
334159,334160,9:03:40,PTBA,S,RG,2750,1,1,D,--,Open
347338,347339,9:04:15,PTBA,S,RG,2750,10,10,D,--,Open
358021,358022,9:04:45,PTBA,S,RG,2750,339,339,D,--,Open
382427,382428,9:05:50,PTBA,S,RG,2750,25,25,D,--,Open
391700,391701,9:06:18,PTBA,S,RG,2750,12,12,D,--,Open
392538,392539,9:06:20,PTBA,S,RG,2750,5,0,D,--,Withdrawn
397409,397410,9:06:35,PTBA,S,RG,2750,200,200,D,--,Open
406739,406740,9:07:01,PTBA,S,RG,2750,20,20,D,--,Open
407732,407733,9:07:04,PTBA,S,RG,2750,125,125,D,--,Open
447434,447435,9:09:07,PTBA,S,RG,2750,2,2,D,--,Open
450401,450402,9:09:16,PTBA,S,RG,2750,672,672,D,--,Open
484941,484942,9:11:14,PTBA,S,RG,2750,200,200,D,--,Open
493337,493338,9:11:42,PTBA,S,RG,2750,151,151,D,--,Open
495084,495085,9:11:49,PTBA,S,RG,2750,4,4,D,--,Open
503221,503222,9:12:17,PTBA,S,RG,2750,10,10,D,--,Open
504909,504910,9:12:23,PTBA,S,RG,2750,1,1,D,--,Open
528859,528860,9:13:50,PTBA,S,RG,2750,20,20,D,--,Open
532848,532849,9:14:05,PTBA,S,RG,2750,1,0,D,--,Amended
532886,532887,9:14:05,PTBA,S,RG,2750,50,50,D,--,Open
538393,538394,9:14:27,PTBA,S,RG,2750,1,1,D,--,Open
542804,542805,9:14:44,PTBA,S,RG,2750,44,0,D,--,Amended
543241,543242,9:14:46,PTBA,S,RG,2750,10,10,F,--,Open
556767,556768,9:15:37,PTBA,S,RG,2750,4,4,D,--,Open
557819,557820,9:15:41,PTBA,S,RG,2750,5,5,D,--,Open
560550,560551,9:15:51,PTBA,S,RG,2750,5,5,D,--,Open
573064,573065,9:16:41,PTBA,S,RG,2750,3,3,D,--,Open
574915,574916,9:16:48,PTBA,S,RG,2750,3,3,D,--,Open
576887,576888,9:16:56,PTBA,S,RG,2750,31,31,D,--,Open
577746,577747,9:17:00,PTBA,S,RG,2750,5,5,D,--,Open
583469,583470,9:17:23,PTBA,S,RG,2750,50,0,D,--,Amended
588490,588491,9:17:43,PTBA,S,RG,2750,100,100,D,--,Open
592299,592300,9:17:58,PTBA,S,RG,2750,45936,45936,D,--,Open
592727,592728,9:18:00,PTBA,S,RG,2750,2,2,D,--,Open
596691,596692,9:18:16,PTBA,S,RG,2750,50,50,D,--,Open
599879,599880,9:18:28,PTBA,S,RG,2750,7,7,D,--,Open
600418,600419,9:18:30,PTBA,S,RG,2750,30,30,D,--,Open
603072,603073,9:18:41,PTBA,S,RG,2750,50,50,D,--,Open
606750,606751,9:18:57,PTBA,S,RG,2750,51,51,D,--,Open
617139,617140,9:19:40,PTBA,S,RG,2750,3,3,D,--,Open
624483,624484,9:20:08,PTBA,S,RG,2750,2,2,D,--,Open
663914,663915,9:22:51,PTBA,S,RG,2750,12,12,D,--,Open
675198,675199,9:23:46,PTBA,S,RG,2750,1,1,D,--,Open
684452,684453,9:24:29,PTBA,S,RG,2750,10,10,D,--,Open
711269,711270,9:26:34,PTBA,S,RG,2750,15,15,D,--,Open
713607,713608,9:26:46,PTBA,S,RG,2750,50,50,D,--,Open
718184,718185,9:27:07,PTBA,S,RG,2750,10,10,D,--,Open
724108,724109,9:27:38,PTBA,S,RG,2750,200,200,D,--,Open
726520,726521,9:27:51,PTBA,S,RG,2750,110,110,D,--,Open
726793,726794,9:27:53,PTBA,S,RG,2750,12,12,D,--,Open
736461,736462,9:28:42,PTBA,S,RG,2750,20,20,D,--,Open
737221,737222,9:28:45,PTBA,S,RG,2750,15,0,D,--,Amended
745031,745032,9:29:25,PTBA,S,RG,2750,1,1,D,--,Open
745703,745704,9:29:29,PTBA,S,RG,2750,1,1,D,--,Open
763326,763327,9:31:01,PTBA,S,RG,2750,200,200,D,--,Open
777981,777982,9:32:17,PTBA,S,RG,2750,3,3,D,--,Open
779330,779331,9:32:25,PTBA,S,RG,2750,3,3,D,--,Open
781657,781658,9:32:36,PTBA,S,RG,2750,1,1,D,--,Open
784670,784671,9:32:52,PTBA,S,RG,2750,5,5,D,--,Open
799702,799703,9:34:09,PTBA,S,RG,2750,94,94,D,--,Open
808113,808114,9:34:55,PTBA,S,RG,2750,1,0,D,--,Withdrawn
836069,836070,9:37:22,PTBA,S,RG,2750,1,1,D,--,Open
855135,855136,9:39:02,PTBA,S,RG,2750,50,0,D,--,Amended
857082,857083,9:39:12,PTBA,S,RG,2750,1,1,D,--,Open
863348,863349,9:39:47,PTBA,S,RG,2750,25,25,D,--,Open
897452,897453,9:42:52,PTBA,S,RG,2750,355,355,D,--,Open
900078,900079,9:43:07,PTBA,S,RG,2750,1,1,D,--,Open
901683,901684,9:43:17,PTBA,S,RG,2750,750,750,D,--,Open
902257,902258,9:43:21,PTBA,S,RG,2750,15,15,D,--,Open
902704,902705,9:43:23,PTBA,S,RG,2750,20,20,D,--,Open
911325,911326,9:44:09,PTBA,S,RG,2750,300,0,D,--,Amended
913725,913726,9:44:23,PTBA,S,RG,2750,56,56,D,--,Open
923636,923637,9:45:19,PTBA,S,RG,2750,207,207,D,--,Open
931292,931293,9:46:00,PTBA,S,RG,2750,2,2,D,--,Open
931784,931785,9:46:03,PTBA,S,RG,2750,10,10,D,--,Open
934885,934886,9:46:20,PTBA,S,RG,2750,5,5,D,--,Open
935588,935589,9:46:24,PTBA,S,RG,2750,1,1,D,--,Open
947816,947817,9:47:25,PTBA,S,RG,2750,9,0,D,--,Amended
953303,953304,9:47:56,PTBA,S,RG,2750,1,1,D,--,Open
964081,964082,9:49:03,PTBA,S,RG,2750,45,45,D,--,Open
967920,967921,9:49:25,PTBA,S,RG,2750,1,1,D,--,Open
985197,985198,9:51:09,PTBA,S,RG,2750,5,5,D,--,Open
993127,993128,9:52:01,PTBA,S,RG,2750,40,40,D,--,Open
1029225,1029226,9:56:00,PTBA,S,RG,2750,20,20,D,--,Open
1030276,1030277,9:56:07,PTBA,S,RG,2750,20,0,D,--,Amended
1034263,1034264,9:56:33,PTBA,S,RG,2750,4,4,D,--,Open
1037706,1037707,9:56:57,PTBA,S,RG,2750,15,15,D,--,Open
1040227,1040228,9:57:15,PTBA,S,RG,2750,1,1,D,--,Open
1094056,1094057,10:03:22,PTBA,S,RG,2750,1,1,D,--,Open
1100792,1100793,10:04:08,PTBA,S,RG,2750,5,5,D,--,Open
1167071,1167072,10:11:20,PTBA,S,RG,2750,1,1,D,--,Open
1170984,1170985,10:11:50,PTBA,S,RG,2750,4,4,D,--,Open
1188299,1188300,10:14:02,PTBA,S,RG,2750,8,0,D,--,Amended
1241979,1241980,10:20:30,PTBA,S,RG,2750,181,181,D,--,Open
1275650,1275651,10:25:10,PTBA,S,RG,2750,50,0,D,--,Amended
1279589,1279590,10:25:48,PTBA,S,RG,2750,10,10,D,--,Open
1284861,1284862,10:26:35,PTBA,S,RG,2750,50,0,D,--,Amended
1321706,1321707,10:31:32,PTBA,S,RG,2750,1,1,D,--,Open
1325352,1325353,10:32:06,PTBA,S,RG,2750,1,1,D,--,Open
1335733,1335734,10:33:39,PTBA,S,RG,2750,50,0,D,--,Amended
1344689,1344690,10:34:58,PTBA,S,RG,2750,250,0,D,--,Withdrawn
1367510,1367511,10:38:15,PTBA,S,RG,2750,100,100,D,--,Open
1368203,1368204,10:38:21,PTBA,S,RG,2750,1,1,D,--,Open
1372797,1372798,10:39:00,PTBA,S,RG,2750,6,6,D,--,Open
1428500,1428501,10:46:18,PTBA,S,RG,2750,2,2,D,--,Open
1446482,1446483,10:49:13,PTBA,S,RG,2750,5,5,D,--,Open
1450592,1450593,10:49:54,PTBA,S,RG,2750,6,6,D,--,Open
1480968,1480969,10:54:49,PTBA,S,RG,2750,3,3,D,--,Open
1498097,1498098,10:58:03,PTBA,S,RG,2750,1,1,D,--,Open
1504494,1504495,10:59:12,PTBA,S,RG,2750,1,1,D,--,Open
1515355,1515356,11:01:42,PTBA,S,RG,2750,20,20,D,--,Open
1541855,1541856,11:05:39,PTBA,S,RG,2750,5,5,D,--,Open
1554950,1554951,11:07:36,PTBA,S,RG,2750,3,3,D,--,Open
1561948,1561949,11:08:39,PTBA,S,RG,2750,10,10,D,--,Open
1568248,1568249,11:09:38,PTBA,S,RG,2750,5,5,D,--,Open
1580629,1580630,11:11:56,PTBA,S,RG,2750,1,1,D,--,Open
1582572,1582573,11:12:18,PTBA,S,RG,2750,50,50,D,--,Open
1596860,1596861,11:14:53,PTBA,S,RG,2750,5,5,D,--,Open
1618132,1618133,11:18:29,PTBA,S,RG,2750,2,2,D,--,Open
1625127,1625128,11:19:37,PTBA,S,RG,2750,6,6,D,--,Open
1646461,1646462,11:23:35,PTBA,S,RG,2750,10,10,D,--,Open
1675858,1675859,11:29:01,PTBA,S,RG,2750,15,0,D,--,Amended
1690281,1690282,13:30:01,PTBA,S,RG,2750,40,40,D,--,Open
1692233,1692234,13:30:01,PTBA,S,RG,2750,5,5,D,--,Open
1693246,1693247,13:30:01,PTBA,S,RG,2750,9,9,D,--,Open
1696796,1696797,13:30:02,PTBA,S,RG,2750,365,365,D,--,Open
1703157,1703158,13:30:03,PTBA,S,RG,2750,5,5,D,--,Open
1706521,1706522,13:30:03,PTBA,S,RG,2750,6,0,D,--,Amended
1707302,1707303,13:30:03,PTBA,S,RG,2750,60,60,D,--,Open
1707529,1707530,13:30:03,PTBA,S,RG,2750,25,25,D,--,Open
1713000,1713001,13:30:04,PTBA,S,RG,2750,3,3,D,--,Open
1716569,1716570,13:30:05,PTBA,S,RG,2750,15,15,D,--,Open
1719933,1719934,13:30:06,PTBA,S,RG,2750,1,1,D,--,Open
1719938,1719939,13:30:06,PTBA,S,RG,2750,13,13,D,--,Open
1721146,1721147,13:30:06,PTBA,S,RG,2750,4,4,D,--,Open
1721374,1721375,13:30:06,PTBA,S,RG,2750,10,10,D,--,Open
1723559,1723560,13:30:07,PTBA,S,RG,2750,14,14,D,--,Open
1724463,1724464,13:30:07,PTBA,S,RG,2750,2,0,D,--,Withdrawn
1818818,1818819,13:42:47,PTBA,S,RG,2750,3,3,D,--,Open
1846623,1846624,13:46:19,PTBA,S,RG,2750,50,50,D,--,Open
1852075,1852076,13:47:00,PTBA,S,RG,2750,9,9,D,--,Open
1894367,1894368,13:52:42,PTBA,S,RG,2750,10,10,D,--,Open
1897663,1897664,13:53:09,PTBA,S,RG,2750,26,0,D,--,Amended
2019741,2019742,14:09:16,PTBA,S,RG,2750,1,1,D,--,Open
2161569,2161570,14:28:09,PTBA,S,RG,2750,1,1,D,--,Open
2181904,2181905,14:30:48,PTBA,S,RG,2750,5,5,D,--,Open
2306146,2306147,14:46:14,PTBA,S,RG,2750,3,3,D,--,Open
2356557,2356558,14:50:58,PTBA,S,RG,2750,50,50,D,--,Open
2362282,2362283,14:51:50,PTBA,S,RG,2750,5,5,D,--,Open
2364411,2364412,14:52:13,PTBA,S,RG,2750,2000,0,D,--,Withdrawn
2384955,2384956,14:57:04,PTBA,S,RG,2750,14,14,D,--,Open
925,926,8:45:00,PTBA,S,RG,2760,1500,1500,D,--,Open
