Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1151170,1151171,10:04:03,PTBA,B,RG,2610,1500,0,D,,Amended
1153242,1153243,10:04:19,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1155310,1155311,10:04:34,PTBA,B,RG,2610,10,0,D,NI,Full Matched
1165267,1165268,10:05:45,PTBA,B,RG,2610,1,0,D,AT,Full Matched
1166343,1166344,10:05:53,PTBA,B,RG,2610,3,0,D,,Amended
1170821,1170822,10:06:26,PTBA,B,RG,2610,5,0,D,YP,Full Matched
1172877,1172878,10:06:41,PTBA,B,RG,2610,2,0,D,NI,Full Matched
1194246,1194247,10:09:35,PTBA,B,RG,2610,6,0,D,,Amended
1208037,1208038,10:11:31,PTBA,B,RG,2610,2,0,D,YP,Full Matched
1209901,1209902,10:11:46,PTBA,B,RG,2610,380,0,D,,Withdrawn
1212859,1212860,10:12:12,PTBA,B,RG,2610,3,0,D,KK,Full Matched
1213247,1213248,10:12:15,PTBA,B,RG,2610,5,0,D,,Withdrawn
1228801,1228802,10:14:28,PTBA,B,RG,2610,10,0,D,NI,Full Matched
1236158,1236159,10:15:30,PTBA,B,RG,2610,15,0,D,SQ,Full Matched
1238521,1238522,10:15:50,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1242195,1242196,10:16:22,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1257478,1257479,10:18:43,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1261377,1261378,10:19:22,PTBA,B,RG,2610,10,0,D,YP,Full Matched
1263218,1263219,10:19:42,PTBA,B,RG,2610,50,0,D,,Amended
1273232,1273233,10:21:15,PTBA,B,RG,2610,3,0,D,XC,Full Matched
1278495,1278496,10:22:05,PTBA,B,RG,2610,1,0,D,,Amended
1279087,1279088,10:22:10,PTBA,B,RG,2610,1,0,D,YP,Full Matched
1279908,1279909,10:22:17,PTBA,B,RG,2610,18,0,F,,Amended
1280032,1280033,10:22:18,PTBA,B,RG,2610,87,0,F,,Withdrawn
1280277,1280278,10:22:20,PTBA,B,RG,2610,57,0,F,,Withdrawn
1280346,1280347,10:22:21,PTBA,B,RG,2610,175,0,F,,Amended
1280346,1282799,10:22:42,PTBA,B,RG,2610,172,0,F,,Withdrawn
1280352,1280353,10:22:21,PTBA,B,RG,2610,3,0,D,KK,Full Matched
1285152,1285153,10:23:02,PTBA,B,RG,2610,1,0,D,YP,Full Matched
1287153,1287154,10:23:20,PTBA,B,RG,2610,228,0,F,,Withdrawn
1287234,1287235,10:23:21,PTBA,B,RG,2610,53,0,F,,Withdrawn
1289293,1289294,10:23:41,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1290087,1290088,10:23:49,PTBA,B,RG,2610,100,0,D,NI,Full Matched
1294536,1294537,10:24:33,PTBA,B,RG,2610,10,0,D,XC,Full Matched
1294561,1294562,10:24:33,PTBA,B,RG,2610,1000,0,D,AZ,Full Matched
1294779,1294780,10:24:36,PTBA,B,RG,2610,1,0,D,KK,Full Matched
1295725,1295726,10:24:46,PTBA,B,RG,2610,5,0,D,PD,Full Matched
1297655,1297656,10:25:04,PTBA,B,RG,2610,20,0,D,CC,Full Matched
1297658,1297659,10:25:04,PTBA,B,RG,2610,1,0,D,CC,Full Matched
1297697,1297698,10:25:04,PTBA,B,RG,2610,5,0,D,YP,Full Matched
1297907,1297908,10:25:06,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1298379,1298380,10:25:09,PTBA,B,RG,2610,13,0,F,,Amended
1298797,1298798,10:25:13,PTBA,B,RG,2610,8,0,D,,Withdrawn
1299063,1299064,10:25:16,PTBA,B,RG,2610,435,0,F,,Withdrawn
1299187,1299188,10:25:17,PTBA,B,RG,2610,65,0,F,,Withdrawn
1299188,1299189,10:25:17,PTBA,B,RG,2610,56,0,F,,Withdrawn
1299203,1299204,10:25:17,PTBA,B,RG,2610,5,0,D,BQ,Full Matched
1299435,1299436,10:25:20,PTBA,B,RG,2610,317,0,F,,Withdrawn
1299596,1299597,10:25:21,PTBA,B,RG,2610,1,0,D,NI,Full Matched
1299728,1299729,10:25:23,PTBA,B,RG,2610,3,0,D,CC,Full Matched
1300321,1300322,10:25:29,PTBA,B,RG,2610,2,0,D,CC,Full Matched
1300657,1300658,10:25:32,PTBA,B,RG,2610,1,0,D,,Withdrawn
1301448,1301449,10:25:40,PTBA,B,RG,2610,100,0,D,DH,Full Matched
1302140,1302141,10:25:47,PTBA,B,RG,2610,3,0,D,YP,Full Matched
1302384,1302385,10:25:49,PTBA,B,RG,2610,3,0,D,DH,Full Matched
1303349,1303350,10:25:59,PTBA,B,RG,2610,5,0,D,AT,Full Matched
1304817,1304818,10:26:13,PTBA,B,RG,2610,2,0,D,PD,Full Matched
1306176,1306177,10:26:26,PTBA,B,RG,2610,5,0,D,PD,Full Matched
1306351,1306352,10:26:28,PTBA,B,RG,2610,2,0,D,,Withdrawn
1306823,1306824,10:26:32,PTBA,B,RG,2610,5,0,D,XC,Full Matched
1319212,1319213,10:27:33,PTBA,B,RG,2610,27,0,F,,Amended
1319212,1439850,10:47:36,PTBA,B,RG,2610,25,0,F,BK,Full Matched
1321041,1321042,10:27:49,PTBA,B,RG,2610,2,0,D,CC,Full Matched
1321056,1321057,10:27:49,PTBA,B,RG,2610,5,0,D,DH,Full Matched
1321307,1321308,10:27:52,PTBA,B,RG,2610,100,0,D,PD,Full Matched
1322205,1322206,10:28:00,PTBA,B,RG,2610,12,0,F,,Amended
1325730,1325731,10:28:30,PTBA,B,RG,2610,30,0,D,,Amended
1327560,1327561,10:28:45,PTBA,B,RG,2610,200,0,D,,Withdrawn
1330050,1330051,10:29:06,PTBA,B,RG,2610,5,0,D,YP,Full Matched
1333128,1333129,10:29:35,PTBA,B,RG,2610,10,0,D,,Withdrawn
1341150,1341151,10:30:45,PTBA,B,RG,2610,500,0,D,,Withdrawn
1341787,1341788,10:30:52,PTBA,B,RG,2610,12,0,F,,Amended
1342029,1342030,10:30:54,PTBA,B,RG,2610,27,0,F,,Withdrawn
1342400,1342401,10:30:58,PTBA,B,RG,2610,25,0,D,CC,Full Matched
1343544,1343545,10:31:08,PTBA,B,RG,2610,5,0,D,SQ,Full Matched
1344165,1344166,10:31:13,PTBA,B,RG,2610,2,0,D,YP,Full Matched
1346884,1346885,10:31:40,PTBA,B,RG,2610,2,0,D,EP,Full Matched
1347902,1347903,10:31:49,PTBA,B,RG,2610,2,0,F,AG,Full Matched
1349904,1349905,10:32:07,PTBA,B,RG,2610,8,0,D,XC,Full Matched
1350731,1350732,10:32:14,PTBA,B,RG,2610,10,0,D,XC,Full Matched
1351567,1351568,10:32:22,PTBA,B,RG,2610,100,0,D,LG,Full Matched
1351633,1351634,10:32:23,PTBA,B,RG,2610,15,0,D,CC,Full Matched
1352819,1352820,10:32:35,PTBA,B,RG,2610,1,0,D,,Withdrawn
1354420,1354421,10:32:51,PTBA,B,RG,2610,5,0,D,PD,Full Matched
1355730,1355731,10:33:04,PTBA,B,RG,2610,2,0,D,XC,Full Matched
1355783,1355784,10:33:04,PTBA,B,RG,2610,20,0,D,SQ,Full Matched
1356386,1356387,10:33:10,PTBA,B,RG,2610,10,0,D,PD,Full Matched
1357122,1357123,10:33:17,PTBA,B,RG,2610,1,0,D,GR,Full Matched
1361787,1361788,10:34:02,PTBA,B,RG,2610,3,0,D,,Amended
1361989,1361990,10:34:04,PTBA,B,RG,2610,1,0,D,YP,Full Matched
1364269,1364270,10:34:26,PTBA,B,RG,2610,10,0,D,GR,Full Matched
1365627,1365628,10:34:40,PTBA,B,RG,2610,1,0,F,AG,Full Matched
1366693,1366694,10:34:52,PTBA,B,RG,2610,12,0,F,AK,Full Matched
1370252,1370253,10:35:23,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1373753,1373754,10:36:00,PTBA,B,RG,2610,1,0,D,,Withdrawn
1376546,1376547,10:36:29,PTBA,B,RG,2610,2,0,D,KK,Full Matched
1380196,1380197,10:37:07,PTBA,B,RG,2610,13,0,F,,Amended
1381945,1381946,10:37:25,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1382568,1382569,10:37:32,PTBA,B,RG,2610,281,0,F,,Amended
1382568,1383568,10:37:44,PTBA,B,RG,2610,197,0,F,,Amended
1382568,1400363,10:40:32,PTBA,B,RG,2610,186,0,F,,Amended
1382568,1439554,10:47:33,PTBA,B,RG,2610,96,0,F,ZP,Full Matched
1388964,1388965,10:38:40,PTBA,B,RG,2610,10,0,D,PD,Full Matched
1390761,1390762,10:38:56,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1395925,1395926,10:39:47,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1396304,1396305,10:39:52,PTBA,B,RG,2610,13,0,F,,Amended
1400162,1400163,10:40:29,PTBA,B,RG,2610,1,0,D,KK,Full Matched
1403853,1403854,10:41:09,PTBA,B,RG,2610,235,0,F,,Withdrawn
1404026,1404027,10:41:11,PTBA,B,RG,2610,500,0,D,AZ,Full Matched
1404659,1404660,10:41:18,PTBA,B,RG,2610,500,0,D,AZ,Full Matched
1404854,1404855,10:41:20,PTBA,B,RG,2610,100,0,D,YU,Full Matched
1405050,1405051,10:41:22,PTBA,B,RG,2610,2,0,D,CC,Full Matched
1405230,1405231,10:41:24,PTBA,B,RG,2610,21,0,D,,Withdrawn
1405786,1405787,10:41:29,PTBA,B,RG,2610,1,0,D,KK,Full Matched
1406473,1406474,10:41:37,PTBA,B,RG,2610,20,0,D,KK,Full Matched
1407323,1407324,10:41:45,PTBA,B,RG,2610,289,0,F,,Withdrawn
1408335,1408336,10:41:55,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1408832,1408833,10:42:00,PTBA,B,RG,2610,144,0,F,,Amended
1408832,1410719,10:42:20,PTBA,B,RG,2610,73,0,F,,Amended
1408832,1421011,10:44:16,PTBA,B,RG,2610,23,0,F,,Amended
1408832,1424192,10:44:51,PTBA,B,RG,2610,9,0,F,CS,Full Matched
1409139,1409140,10:42:04,PTBA,B,RG,2610,5,0,D,XC,Full Matched
1409743,1409744,10:42:10,PTBA,B,RG,2610,1800,0,F,,Withdrawn
1410072,1410073,10:42:14,PTBA,B,RG,2610,27,0,F,,Withdrawn
1410225,1410226,10:42:15,PTBA,B,RG,2610,1,0,D,OD,Full Matched
1410809,1410810,10:42:21,PTBA,B,RG,2610,1500,0,D,,Withdrawn
1411303,1411304,10:42:27,PTBA,B,RG,2610,2,0,D,KK,Full Matched
1411378,1411379,10:42:28,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1414542,1414543,10:43:03,PTBA,B,RG,2610,12,0,F,,Amended
1414663,1414664,10:43:04,PTBA,B,RG,2610,2,0,D,AZ,Full Matched
1417809,1417810,10:43:41,PTBA,B,RG,2610,10,0,D,CC,Full Matched
1419535,1419536,10:44:00,PTBA,B,RG,2610,5,0,D,PD,Full Matched
1421139,1421140,10:44:18,PTBA,B,RG,2610,315,0,F,,Withdrawn
1421878,1421879,10:44:26,PTBA,B,RG,2610,2,0,D,XC,Full Matched
1423183,1423184,10:44:40,PTBA,B,RG,2610,5,0,D,EP,Full Matched
1424099,1424100,10:44:50,PTBA,B,RG,2610,1000,0,D,GR,Full Matched
1424212,1424213,10:44:51,PTBA,B,RG,2610,4,0,D,XC,Full Matched
1424921,1424922,10:44:58,PTBA,B,RG,2610,1,0,D,,Withdrawn
1425288,1425289,10:45:01,PTBA,B,RG,2610,5,0,D,,Withdrawn
1425335,1425336,10:45:02,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1429637,1429638,10:45:47,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1430259,1430260,10:45:53,PTBA,B,RG,2610,57,0,D,GR,Full Matched
1432553,1432554,10:46:18,PTBA,B,RG,2610,3,0,D,NI,Full Matched
1432889,1432890,10:46:22,PTBA,B,RG,2610,2,0,D,CC,Full Matched
1433641,1433642,10:46:30,PTBA,B,RG,2610,50,0,D,,Withdrawn
1434198,1434199,10:46:37,PTBA,B,RG,2610,11,0,F,AK,Full Matched
1436243,1436244,10:46:58,PTBA,B,RG,2610,700,0,D,,Withdrawn
1439672,1439673,10:47:34,PTBA,B,RG,2610,1300,0,F,,Withdrawn
1439755,1439756,10:47:35,PTBA,B,RG,2610,1300,0,F,,Withdrawn
1440146,1440147,10:47:39,PTBA,B,RG,2610,759,0,F,ZP,Full Matched
1440184,1440185,10:47:40,PTBA,B,RG,2610,222,0,F,YU,Full Matched
1441409,1441410,10:47:54,PTBA,B,RG,2610,66,0,F,YU,Full Matched
1441806,1441807,10:47:58,PTBA,B,RG,2610,1500,0,D,YP,Full Matched
1442019,1442020,10:48:00,PTBA,B,RG,2610,1,0,D,CC,Full Matched
1442287,1442288,10:48:03,PTBA,B,RG,2610,25,0,D,YP,Full Matched
1443024,1443025,10:48:12,PTBA,B,RG,2610,14,0,D,XC,Full Matched
1444577,1444578,10:48:29,PTBA,B,RG,2610,1,0,D,,Withdrawn
1444638,1444639,10:48:30,PTBA,B,RG,2610,3,0,D,XC,Full Matched
1444992,1444993,10:48:33,PTBA,B,RG,2610,28,0,F,BK,Full Matched
1447851,1447852,10:49:03,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1448333,1448334,10:49:07,PTBA,B,RG,2610,30,0,D,,Withdrawn
1448709,1448710,10:49:11,PTBA,B,RG,2610,2,0,D,DR,Full Matched
1448881,1448882,10:49:13,PTBA,B,RG,2610,2,0,D,PD,Full Matched
1449142,1449143,10:49:16,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1449417,1449418,10:49:19,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1449699,1449700,10:49:22,PTBA,B,RG,2610,121,0,F,CS,Full Matched
1450975,1450976,10:49:35,PTBA,B,RG,2610,1,0,D,CC,Full Matched
1451674,1451675,10:49:42,PTBA,B,RG,2610,45,0,D,YP,Full Matched
1452060,1452061,10:49:46,PTBA,B,RG,2610,1,0,F,BK,Full Matched
1452105,1452106,10:49:47,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1452382,1452383,10:49:50,PTBA,B,RG,2610,2,0,D,KK,Full Matched
1452459,1452460,10:49:51,PTBA,B,RG,2610,11,0,F,AK,Full Matched
1452873,1452874,10:49:55,PTBA,B,RG,2610,20,0,D,YP,Full Matched
1454502,1454503,10:50:12,PTBA,B,RG,2610,1,0,D,GR,Full Matched
1454721,1454722,10:50:14,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1456590,1456591,10:50:33,PTBA,B,RG,2610,10,0,D,PD,Full Matched
1456657,1456658,10:50:34,PTBA,B,RG,2610,2,0,D,XC,Full Matched
1457394,1457395,10:50:41,PTBA,B,RG,2610,4,0,D,NI,Full Matched
1457674,1457675,10:50:44,PTBA,B,RG,2610,585,0,F,CS,Full Matched
1458627,1458628,10:50:54,PTBA,B,RG,2610,2,0,D,XC,Full Matched
1458749,1458750,10:50:55,PTBA,B,RG,2610,10,0,D,YP,Full Matched
1461049,1461050,10:51:19,PTBA,B,RG,2610,4,0,D,XC,Full Matched
1461082,1461083,10:51:19,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1461297,1461298,10:51:21,PTBA,B,RG,2610,30,0,F,,Withdrawn
1464032,1464033,10:51:46,PTBA,B,RG,2610,5,0,D,CC,Full Matched
1464098,1464099,10:51:47,PTBA,B,RG,2610,1,0,D,LG,Full Matched
1464151,1464152,10:51:48,PTBA,B,RG,2610,40,0,D,DH,Full Matched
1464317,1464318,10:51:49,PTBA,B,RG,2610,849,0,F,,Amended
1464317,1482858,10:55:03,PTBA,B,RG,2610,546,0,F,BK,Full Matched
1464575,1464576,10:51:51,PTBA,B,RG,2610,3,0,D,XC,Full Matched
1464585,1464586,10:51:52,PTBA,B,RG,2610,13,0,F,AK,Full Matched
1465167,1465168,10:51:57,PTBA,B,RG,2610,20,0,D,DH,Full Matched
1466161,1466162,10:52:07,PTBA,B,RG,2610,1,0,D,YB,Full Matched
1466184,1466185,10:52:08,PTBA,B,RG,2610,1,0,D,,Amended
1467259,1467260,10:52:19,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1467589,1467590,10:52:23,PTBA,B,RG,2610,16,0,D,XL,Full Matched
1468709,1468710,10:52:34,PTBA,B,RG,2610,3,0,D,,Withdrawn
1469299,1469300,10:52:40,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1469812,1469813,10:52:45,PTBA,B,RG,2610,10,0,D,NI,Full Matched
1470057,1470058,10:52:47,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1471009,1471010,10:52:57,PTBA,B,RG,2610,11,0,D,NI,Full Matched
1471746,1471747,10:53:05,PTBA,B,RG,2610,10,0,D,XL,Full Matched
1473472,1473473,10:53:23,PTBA,B,RG,2610,10,0,D,XC,Full Matched
1474576,1474577,10:53:35,PTBA,B,RG,2610,5,0,D,YP,Full Matched
1475825,1475826,10:53:49,PTBA,B,RG,2610,5,0,D,CC,Full Matched
1476603,1476604,10:53:58,PTBA,B,RG,2610,1,0,D,NI,Full Matched
1476721,1476722,10:53:59,PTBA,B,RG,2610,50,0,D,GR,Full Matched
1477135,1477136,10:54:03,PTBA,B,RG,2610,148,0,F,CS,Full Matched
1477204,1477205,10:54:04,PTBA,B,RG,2610,5,0,D,NI,Full Matched
1477386,1477387,10:54:06,PTBA,B,RG,2610,31,0,F,,Withdrawn
1478317,1478318,10:54:16,PTBA,B,RG,2610,90,0,D,NI,Full Matched
1478900,1478901,10:54:23,PTBA,B,RG,2610,10,0,D,NI,Full Matched
1479184,1479185,10:54:27,PTBA,B,RG,2610,1,0,D,YP,Full Matched
1480113,1480114,10:54:37,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1480464,1480465,10:54:40,PTBA,B,RG,2610,1,0,D,YP,Full Matched
1480844,1480845,10:54:44,PTBA,B,RG,2610,1,0,D,OD,Full Matched
1482056,1482057,10:54:56,PTBA,B,RG,2610,3,0,D,PD,Full Matched
1482251,1482252,10:54:58,PTBA,B,RG,2610,192,0,F,YU,Full Matched
1482650,1482651,10:55:01,PTBA,B,RG,2610,11,0,F,AK,Full Matched
1482769,1482770,10:55:03,PTBA,B,RG,2610,377,0,F,YU,Full Matched
1483019,1483020,10:55:05,PTBA,B,RG,2610,2,0,D,HP,Full Matched
1483072,1483073,10:55:06,PTBA,B,RG,2610,1604,0,F,AK,Withdrawn Match
1483146,1483147,10:55:06,PTBA,B,RG,2610,1,0,D,BQ,Full Matched
1483791,1483792,10:55:13,PTBA,B,RG,2610,86,0,F,ZP,Full Matched
1484334,1484335,10:55:18,PTBA,B,RG,2610,10,0,D,CC,Full Matched
1484526,1484527,10:55:20,PTBA,B,RG,2610,158,0,F,YU,Full Matched
1484874,1484875,10:55:24,PTBA,B,RG,2610,211,0,F,YU,Full Matched
1485495,1485496,10:55:29,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1486170,1486171,10:55:35,PTBA,B,RG,2610,1,0,D,,Withdrawn
1486376,1486377,10:55:37,PTBA,B,RG,2610,1,0,F,BK,Full Matched
1486442,1486443,10:55:38,PTBA,B,RG,2610,1604,0,F,AK,Withdrawn Match
1486590,1486591,10:55:40,PTBA,B,RG,2610,76,0,F,BK,Withdrawn Match
1486697,1486698,10:55:41,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1486740,1486741,10:55:42,PTBA,B,RG,2610,142,0,F,ZP,Full Matched
1486944,1486945,10:55:44,PTBA,B,RG,2610,5,0,D,PD,Full Matched
1487369,1487370,10:55:49,PTBA,B,RG,2610,10,0,D,PD,Full Matched
1487372,1487373,10:55:49,PTBA,B,RG,2610,20,0,D,PD,Full Matched
1488036,1488037,10:55:56,PTBA,B,RG,2610,1604,0,F,,Withdrawn
1488072,1488073,10:55:57,PTBA,B,RG,2610,8,0,D,NI,Full Matched
1488581,1488582,10:56:02,PTBA,B,RG,2610,243,0,F,YU,Full Matched
1488770,1488771,10:56:04,PTBA,B,RG,2610,83,0,F,ZP,Full Matched
1489006,1489007,10:56:06,PTBA,B,RG,2610,94,0,F,YU,Full Matched
1489328,1489329,10:56:10,PTBA,B,RG,2610,8,0,D,NI,Full Matched
1489462,1489463,10:56:11,PTBA,B,RG,2610,38,0,D,XC,Full Matched
1489657,1489658,10:56:13,PTBA,B,RG,2610,12,0,F,ZP,Full Matched
1490959,1490960,10:56:25,PTBA,B,RG,2610,64,0,F,YU,Full Matched
1491776,1491777,10:56:33,PTBA,B,RG,2610,6,0,F,ZP,Full Matched
1492007,1492008,10:56:35,PTBA,B,RG,2610,205,0,F,YU,Full Matched
1492148,1492149,10:56:36,PTBA,B,RG,2610,36,0,D,YP,Full Matched
1493981,1493982,10:56:49,PTBA,B,RG,2610,1,0,D,YP,Full Matched
1494014,1494015,10:56:49,PTBA,B,RG,2610,20,0,D,EP,Full Matched
1494058,1494059,10:56:50,PTBA,B,RG,2610,19,0,F,ZP,Full Matched
1495180,1495181,10:57:00,PTBA,B,RG,2610,10,0,D,PD,Full Matched
1495237,1495238,10:57:01,PTBA,B,RG,2610,2,0,F,ZP,Full Matched
1495258,1495259,10:57:01,PTBA,B,RG,2610,2500,0,F,AK,Full Matched
1495398,1495399,10:57:03,PTBA,B,RG,2610,231,0,F,YU,Full Matched
1495423,1495424,10:57:03,PTBA,B,RG,2610,170,0,F,BK,Full Matched
1495504,1495505,10:57:04,PTBA,B,RG,2610,80,0,D,KK,Full Matched
1495506,1495507,10:57:04,PTBA,B,RG,2610,2135,0,F,AK,Withdrawn Match
1495582,1495583,10:57:05,PTBA,B,RG,2610,48,0,F,,Amended
1495669,1495670,10:57:06,PTBA,B,RG,2610,3,0,F,,Amended
1496440,1496441,10:57:13,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1496446,1496447,10:57:13,PTBA,B,RG,2610,8,0,D,NI,Full Matched
1496500,1496501,10:57:14,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1496510,1496511,10:57:14,PTBA,B,RG,2610,10,0,F,BK,Full Matched
1496523,1496524,10:57:14,PTBA,B,RG,2610,26,0,F,BK,Withdrawn Match
1496600,1496601,10:57:15,PTBA,B,RG,2610,2,0,D,PD,Full Matched
1496721,1496722,10:57:15,PTBA,B,RG,2610,22500,0,D,YB,Amended Match
1496721,1505726,10:58:48,PTBA,B,RG,2610,2600,0,D,YB,Full Matched
1496793,1496794,10:57:16,PTBA,B,RG,2610,5259,0,F,,Amended
1496793,1506026,10:58:51,PTBA,B,RG,2610,1213,0,F,BK,Withdrawn Match
1496899,1496900,10:57:17,PTBA,B,RG,2610,174,0,F,,Amended
1496899,1506038,10:58:51,PTBA,B,RG,2610,45,0,F,BK,Full Matched
1497041,1497042,10:57:18,PTBA,B,RG,2610,319,0,F,ZP,Withdrawn Match
1497356,1497357,10:57:22,PTBA,B,RG,2610,100,0,D,DR,Full Matched
1497737,1497738,10:57:25,PTBA,B,RG,2610,5,0,D,BQ,Full Matched
1497888,1497889,10:57:27,PTBA,B,RG,2610,25,0,D,MG,Full Matched
1497992,1497993,10:57:28,PTBA,B,RG,2610,20,0,D,,Withdrawn
1498010,1498011,10:57:29,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1498123,1498124,10:57:30,PTBA,B,RG,2610,18,0,F,CS,Full Matched
1498133,1498134,10:57:30,PTBA,B,RG,2610,41,0,F,CS,Full Matched
1498158,1498159,10:57:30,PTBA,B,RG,2610,3,0,F,CS,Full Matched
1498183,1498184,10:57:30,PTBA,B,RG,2610,37,0,F,CS,Full Matched
1498256,1498257,10:57:31,PTBA,B,RG,2610,117,0,F,YU,Full Matched
1498377,1498378,10:57:32,PTBA,B,RG,2610,40,0,D,PD,Full Matched
1498777,1498778,10:57:36,PTBA,B,RG,2610,5,0,D,,Withdrawn
1499085,1499086,10:57:39,PTBA,B,RG,2610,11,0,F,AK,Full Matched
1499373,1499374,10:57:42,PTBA,B,RG,2610,8,0,D,NI,Full Matched
1499659,1499660,10:57:45,PTBA,B,RG,2610,4,0,D,,Withdrawn
1500171,1500172,10:57:50,PTBA,B,RG,2610,1,0,D,NI,Full Matched
1502973,1502974,10:58:18,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1503175,1503176,10:58:21,PTBA,B,RG,2610,200,0,D,OD,Full Matched
1507377,1507378,10:59:07,PTBA,B,RG,2610,100,0,D,DH,Full Matched
1507574,1507575,10:59:10,PTBA,B,RG,2610,15,0,D,GR,Full Matched
1508075,1508076,10:59:16,PTBA,B,RG,2610,2,0,D,KK,Full Matched
1508719,1508720,10:59:23,PTBA,B,RG,2610,49,0,D,XC,Full Matched
1508896,1508897,10:59:25,PTBA,B,RG,2610,5,0,D,ZP,Full Matched
1509046,1509047,10:59:27,PTBA,B,RG,2610,8,0,D,NI,Full Matched
1509071,1509072,10:59:27,PTBA,B,RG,2610,1,0,D,YP,Full Matched
1509497,1509498,10:59:32,PTBA,B,RG,2610,6,0,F,CS,Full Matched
1509509,1509510,10:59:32,PTBA,B,RG,2610,51,0,F,CS,Full Matched
1510259,1510260,10:59:40,PTBA,B,RG,2610,297,0,F,CS,Full Matched
1510376,1510377,10:59:42,PTBA,B,RG,2610,50,0,D,YP,Full Matched
1510673,1510674,10:59:45,PTBA,B,RG,2610,5,0,D,XC,Full Matched
1510808,1510809,10:59:47,PTBA,B,RG,2610,40,0,D,,Withdrawn
1511070,1511071,10:59:49,PTBA,B,RG,2610,200,0,D,PD,Full Matched
1511079,1511080,10:59:49,PTBA,B,RG,2610,10,0,D,XC,Full Matched
1511229,1511230,10:59:51,PTBA,B,RG,2610,1,0,D,NI,Full Matched
1512568,1512569,11:00:06,PTBA,B,RG,2610,50,0,D,PD,Full Matched
1512794,1512795,11:00:09,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1513792,1513793,11:00:17,PTBA,B,RG,2610,1,0,F,BK,Full Matched
1514556,1514557,11:00:26,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1514776,1514777,11:00:28,PTBA,B,RG,2610,8,0,D,NI,Full Matched
1515422,1515423,11:00:36,PTBA,B,RG,2610,86,0,F,YU,Full Matched
1515540,1515541,11:00:37,PTBA,B,RG,2610,332,0,F,YU,Full Matched
1515623,1515624,11:00:38,PTBA,B,RG,2610,283,0,F,CS,Full Matched
1516998,1516999,11:00:54,PTBA,B,RG,2610,10,0,D,PD,Full Matched
1517208,1517209,11:00:56,PTBA,B,RG,2610,100,0,D,YB,Full Matched
1517810,1517811,11:01:03,PTBA,B,RG,2610,5,0,D,CC,Full Matched
1517925,1517926,11:01:05,PTBA,B,RG,2610,5,0,D,HP,Full Matched
1518431,1518432,11:01:10,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1520440,1520441,11:01:32,PTBA,B,RG,2610,5,0,D,CC,Full Matched
1521375,1521376,11:01:43,PTBA,B,RG,2610,10,0,D,YU,Full Matched
1522663,1522664,11:01:58,PTBA,B,RG,2610,1,0,D,PD,Full Matched
1522841,1522842,11:02:00,PTBA,B,RG,2610,1,0,D,YP,Full Matched
1523154,1523155,11:02:04,PTBA,B,RG,2610,57,0,D,YP,Full Matched
1523163,1523164,11:02:04,PTBA,B,RG,2610,1,0,D,XC,Full Matched
1523615,1523616,11:02:09,PTBA,B,RG,2610,1,0,D,XL,Full Matched
1524142,1524143,11:02:14,PTBA,B,RG,2610,4,0,D,,Amended
1524616,1524617,11:02:19,PTBA,B,RG,2610,1000,0,D,NI,Full Matched
1525280,1525281,11:02:28,PTBA,B,RG,2610,50,0,D,GR,Full Matched
1525327,1525328,11:02:28,PTBA,B,RG,2610,243,0,F,YU,Full Matched
1525953,1525954,11:02:35,PTBA,B,RG,2610,10,0,D,YP,Full Matched
1526720,1526721,11:02:44,PTBA,B,RG,2610,5,0,D,PC,Full Matched
