Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2725657,2725658,14:50:50,PTBA,S,RG,2660,15,0,D,,Withdrawn
2726572,2726573,14:50:59,PTBA,S,RG,2660,250,0,D,CC,Full Matched
2732091,2732092,14:51:53,PTBA,S,RG,2660,5,0,D,NI,Full Matched
2732719,2732720,14:52:00,PTBA,S,RG,2660,65,0,D,HP,Full Matched
2744175,2744176,14:54:13,PTBA,S,RG,2660,101,0,D,YP,Full Matched
2745472,2745473,14:54:32,PTBA,S,RG,2660,2,0,D,,Amended
2747256,2747257,14:54:57,PTBA,S,RG,2660,1,0,D,YP,Full Matched
2766760,2766761,14:59:58,PTBA,S,RG,2660,454,0,F,,Withdrawn
2766930,2766931,15:05:00,PTBA,S,RG,2660,1,0,D,XA,Full Matched
2767286,2767287,15:05:00,PTBA,S,RG,2660,10,0,D,YU,Full Matched
2767375,2767376,15:05:00,PTBA,S,RG,2660,1,0,D,DR,Full Matched
2767724,2767725,15:05:00,PTBA,S,RG,2660,16,0,D,GR,Full Matched
2768017,2768018,15:05:00,PTBA,S,RG,2660,1,0,D,DH,Full Matched
2768050,2768051,15:05:00,PTBA,S,RG,2660,100,0,D,DH,Full Matched
2768264,2768265,15:05:00,PTBA,S,RG,2660,40,0,D,PD,Full Matched
2768349,2768350,15:05:00,PTBA,S,RG,2660,4,0,D,SQ,Full Matched
2768624,2768625,15:05:01,PTBA,S,RG,2660,5,0,D,XC,Full Matched
2769137,2769138,15:05:01,PTBA,S,RG,2660,2,0,D,XC,Full Matched
2769212,2769213,15:05:01,PTBA,S,RG,2660,25,0,D,EP,Full Matched
2770052,2770053,15:05:01,PTBA,S,RG,2660,5,0,D,YP,Full Matched
2770229,2770230,15:05:01,PTBA,S,RG,2660,1,0,D,PD,Full Matched
2770248,2770249,15:05:01,PTBA,S,RG,2660,15,0,D,PD,Full Matched
2770721,2770722,15:05:01,PTBA,S,RG,2660,30,0,D,YP,Full Matched
2770945,2770946,15:05:01,PTBA,S,RG,2660,1,0,D,XC,Full Matched
2771046,2771047,15:05:02,PTBA,S,RG,2660,100,0,D,YP,Full Matched
2771264,2771265,15:05:02,PTBA,S,RG,2660,1,0,D,YP,Full Matched
2771298,2771299,15:05:02,PTBA,S,RG,2660,20,0,D,CC,Full Matched
2773461,2773462,15:05:20,PTBA,S,RG,2660,1,0,D,CC,Full Matched
2774141,2774142,15:05:43,PTBA,S,RG,2660,1,0,D,SQ,Full Matched
2774335,2774336,15:05:51,PTBA,S,RG,2660,10,0,D,YP,Full Matched
2774346,2774347,15:05:51,PTBA,S,RG,2660,166,0,D,YP,Full Matched
2774632,2774633,15:06:01,PTBA,S,RG,2660,2,0,D,GR,Full Matched
2774816,2774817,15:06:07,PTBA,S,RG,2660,100,0,D,PD,Full Matched
2775023,2775024,15:06:12,PTBA,S,RG,2660,5,0,D,XC,Full Matched
2775097,2775098,15:06:16,PTBA,S,RG,2660,10,0,D,YU,Full Matched
2775200,2775201,15:06:20,PTBA,S,RG,2660,1,0,D,PD,Full Matched
2775294,2775295,15:06:23,PTBA,S,RG,2660,244,0,D,YP,Full Matched
2775626,2775627,15:06:36,PTBA,S,RG,2660,10,0,D,PD,Full Matched
2776449,2776450,15:07:03,PTBA,S,RG,2660,5,0,D,KK,Full Matched
2776655,2776656,15:07:09,PTBA,S,RG,2660,50,0,D,ES,Full Matched
2776919,2776920,15:07:19,PTBA,S,RG,2660,100,0,D,,Withdrawn
2777572,2777573,15:07:41,PTBA,S,RG,2660,200,0,D,PP,Full Matched
2779952,2779953,15:08:06,PTBA,S,RG,2660,5,0,D,YP,Full Matched
2780267,2780268,15:08:20,PTBA,S,RG,2660,25,0,D,NI,Full Matched
2780708,2780709,15:08:39,PTBA,S,RG,2660,20,0,D,KK,Full Matched
2780728,2780729,15:08:39,PTBA,S,RG,2660,2,0,D,YP,Full Matched
2781032,2781033,15:08:51,PTBA,S,RG,2660,1,0,D,PD,Full Matched
2781397,2781398,15:09:05,PTBA,S,RG,2660,3,0,D,YP,Full Matched
2782241,2782242,15:09:40,PTBA,S,RG,2660,1,0,D,XC,Full Matched
2783603,2783604,15:09:47,PTBA,S,RG,2660,1,0,D,,Withdrawn
2783739,2783740,15:09:47,PTBA,S,RG,2660,365,0,D,OD,Full Matched
2783927,2783928,15:09:50,PTBA,S,RG,2660,17,0,D,XC,Full Matched
2784314,2784315,15:10:05,PTBA,S,RG,2660,2,0,D,GR,Full Matched
2784751,2784752,15:10:28,PTBA,S,RG,2660,5,0,D,HP,Full Matched
2785088,2785089,15:10:45,PTBA,S,RG,2660,11,0,D,PD,Full Matched
2785131,2785132,15:10:47,PTBA,S,RG,2660,20,0,D,OD,Full Matched
2785137,2785138,15:10:47,PTBA,S,RG,2660,6,0,D,XC,Full Matched
2785198,2785199,15:10:51,PTBA,S,RG,2660,5,0,D,PD,Full Matched
2785463,2785464,15:11:05,PTBA,S,RG,2660,1,0,D,NI,Full Matched
2785559,2785560,15:11:11,PTBA,S,RG,2660,1,0,D,XC,Full Matched
2785742,2785743,15:11:19,PTBA,S,RG,2660,2,0,D,XC,Full Matched
2786219,2786220,15:11:48,PTBA,S,RG,2660,110,81,D,YP,Partial Matched
2786976,2786977,15:12:14,PTBA,S,RG,2660,1,1,D,,Open
2787255,2787256,15:12:28,PTBA,S,RG,2660,100,100,D,,Open
2787584,2787585,15:12:48,PTBA,S,RG,2660,100,100,D,,Open
2787705,2787706,15:12:57,PTBA,S,RG,2660,5,5,D,,Open
3475,3476,8:45:00,PTBA,S,RG,2670,20,0,D,,Amended
6282,6283,8:45:00,PTBA,S,RG,2670,10,0,D,CP,Full Matched
7812,7813,8:45:00,PTBA,S,RG,2670,1,0,D,YB,Full Matched
7816,7817,8:45:00,PTBA,S,RG,2670,10,0,D,HP,Full Matched
11825,11826,8:45:00,PTBA,S,RG,2670,1,0,D,PD,Full Matched
17229,17230,8:45:01,PTBA,S,RG,2670,205,0,D,,Withdrawn
17802,17803,8:45:01,PTBA,S,RG,2670,3,0,D,,Amended
20859,20860,8:45:01,PTBA,S,RG,2670,1,0,D,,Withdrawn
23565,23566,8:45:01,PTBA,S,RG,2670,50,0,D,,Amended
37839,37840,8:45:03,PTBA,S,RG,2670,5,0,D,,Amended
40868,40869,8:45:04,PTBA,S,RG,2670,40,0,D,DH,Full Matched
43046,43047,8:45:04,PTBA,S,RG,2670,5,0,D,PD,Full Matched
55791,55792,8:45:15,PTBA,S,RG,2670,5,0,D,YP,Full Matched
57570,57571,8:45:18,PTBA,S,RG,2670,5,0,D,YP,Full Matched
59522,59523,8:45:27,PTBA,S,RG,2670,1,0,D,,Withdrawn
60248,60249,8:46:01,PTBA,S,RG,2670,4,0,D,OD,Full Matched
62128,62129,8:48:22,PTBA,S,RG,2670,20,0,D,,Withdrawn
346828,346829,9:02:46,PTBA,S,RG,2670,5000,0,D,RO,Withdrawn Match
652704,652705,9:15:08,PTBA,S,RG,2670,1,0,D,,Withdrawn
698214,698215,9:17:09,PTBA,S,RG,2670,1,0,D,,Amended
738377,738378,9:19:04,PTBA,S,RG,2670,150,0,D,,Amended
739696,739697,9:19:08,PTBA,S,RG,2670,1,0,D,,Withdrawn
756109,756110,9:19:58,PTBA,S,RG,2670,10,0,D,,Withdrawn
795027,795028,9:21:53,PTBA,S,RG,2670,10,10,D,,Open
874177,874178,9:26:29,PTBA,S,RG,2670,12,12,D,,Open
935564,935565,9:30:34,PTBA,S,RG,2670,100,100,D,,Open
960856,960857,9:32:20,PTBA,S,RG,2670,10,10,D,,Open
1080102,1080103,9:40:49,PTBA,S,RG,2670,3,3,D,,Open
1094203,1094204,9:41:56,PTBA,S,RG,2670,1,0,D,,Withdrawn
1104009,1104010,9:42:44,PTBA,S,RG,2670,5,5,D,,Open
1131378,1131379,9:45:07,PTBA,S,RG,2670,1,0,D,,Withdrawn
1210393,1210394,9:52:27,PTBA,S,RG,2670,5,0,D,,Withdrawn
1213852,1213853,9:52:49,PTBA,S,RG,2670,1,0,D,,Withdrawn
1305082,1305083,10:02:04,PTBA,S,RG,2670,6,6,D,,Open
1575917,1575918,10:35:42,PTBA,S,RG,2670,1000,0,D,,Amended
1665066,1665067,10:47:57,PTBA,S,RG,2670,15,15,D,,Open
1706939,1706940,10:53:31,PTBA,S,RG,2670,15,15,D,,Open
1708882,1708883,10:53:46,PTBA,S,RG,2670,5,0,D,,Withdrawn
1747529,1747530,10:58:52,PTBA,S,RG,2670,10,10,D,,Open
1761397,1761398,11:00:45,PTBA,S,RG,2670,10,10,D,,Open
1772091,1772092,11:02:14,PTBA,S,RG,2670,10,0,D,,Withdrawn
1772386,1772387,11:02:17,PTBA,S,RG,2670,5,0,D,,Amended
1774970,1774971,11:02:39,PTBA,S,RG,2670,2,2,D,,Open
1793108,1793109,11:05:14,PTBA,S,RG,2670,25,25,D,,Open
1824442,1824443,11:09:43,PTBA,S,RG,2670,1,1,D,,Open
1826630,1826631,11:10:03,PTBA,S,RG,2670,1000,0,D,,Amended
1857771,1857772,11:14:42,PTBA,S,RG,2670,25,25,D,,Open
1885765,1885766,11:19:04,PTBA,S,RG,2670,10,0,D,,Withdrawn
1889535,1889536,11:19:36,PTBA,S,RG,2670,240,0,D,,Withdrawn
1893157,1893158,11:20:06,PTBA,S,RG,2670,150,150,D,,Open
1899549,1899550,11:21:03,PTBA,S,RG,2670,200,0,D,,Amended
1943513,1943514,11:26:51,PTBA,S,RG,2670,1000,0,D,,Amended
1967252,1967253,13:30:02,PTBA,S,RG,2670,9,9,D,,Open
1968565,1968566,13:30:03,PTBA,S,RG,2670,2,0,D,,Amended
2011272,2011273,13:30:08,PTBA,S,RG,2670,15,0,D,,Amended
2011822,2011823,13:30:08,PTBA,S,RG,2670,10,0,D,,Withdrawn
2021146,2021147,13:30:12,PTBA,S,RG,2670,10,10,D,,Open
2024290,2024291,13:30:16,PTBA,S,RG,2670,100,100,D,,Open
2024798,2024799,13:30:16,PTBA,S,RG,2670,1,1,D,,Open
2028565,2028566,13:30:29,PTBA,S,RG,2670,1000,0,D,,Amended
2045264,2045265,13:32:46,PTBA,S,RG,2670,30,0,D,,Amended
2097900,2097901,13:38:56,PTBA,S,RG,2670,1,1,D,,Open
2109153,2109154,13:40:13,PTBA,S,RG,2670,10,0,D,,Amended
2113781,2113782,13:40:44,PTBA,S,RG,2670,5,5,D,,Open
2141125,2141126,13:43:42,PTBA,S,RG,2670,50,50,D,,Open
2144183,2144184,13:44:02,PTBA,S,RG,2670,11,11,D,,Open
2184174,2184175,13:48:16,PTBA,S,RG,2670,1000,0,D,,Amended
2188326,2188327,13:48:44,PTBA,S,RG,2670,50,0,D,,Amended
2189637,2189638,13:48:53,PTBA,S,RG,2670,1,1,D,,Open
2194078,2194079,13:49:17,PTBA,S,RG,2670,400,400,D,,Open
2197587,2197588,13:49:39,PTBA,S,RG,2670,5,0,D,,Withdrawn
2197635,2197636,13:49:39,PTBA,S,RG,2670,1,1,D,,Open
2199232,2199233,13:49:50,PTBA,S,RG,2670,3,3,D,,Open
2201868,2201869,13:50:08,PTBA,S,RG,2670,10,10,D,,Open
2209969,2209970,13:51:00,PTBA,S,RG,2670,2,2,F,,Open
2229161,2229162,13:53:07,PTBA,S,RG,2670,2,2,D,,Open
2234612,2234613,13:53:41,PTBA,S,RG,2670,1,1,D,,Open
2251956,2251957,13:55:33,PTBA,S,RG,2670,1,0,D,,Withdrawn
2253286,2253287,13:55:41,PTBA,S,RG,2670,5,5,D,,Open
2260967,2260968,13:56:30,PTBA,S,RG,2670,220,0,D,,Withdrawn
2264993,2264994,13:57:01,PTBA,S,RG,2670,500,500,D,,Open
2268591,2268592,13:57:31,PTBA,S,RG,2670,100,100,D,,Open
2271699,2271700,13:57:56,PTBA,S,RG,2670,1,1,D,,Open
2295355,2295356,14:00:38,PTBA,S,RG,2670,100,0,D,,Amended
2303790,2303791,14:01:37,PTBA,S,RG,2670,1,0,D,,Withdrawn
2305391,2305392,14:01:48,PTBA,S,RG,2670,30,30,D,,Open
2318158,2318159,14:03:13,PTBA,S,RG,2670,20,0,D,,Amended
2324873,2324874,14:04:00,PTBA,S,RG,2670,1,0,D,,Withdrawn
2326411,2326412,14:04:11,PTBA,S,RG,2670,100,0,D,,Amended
2330038,2330039,14:04:39,PTBA,S,RG,2670,1000,1000,D,,Open
2339874,2339875,14:05:46,PTBA,S,RG,2670,40,0,D,,Amended
2362991,2362992,14:08:39,PTBA,S,RG,2670,100,100,D,,Open
2379553,2379554,14:10:50,PTBA,S,RG,2670,40,0,D,,Amended
2382959,2382960,14:11:15,PTBA,S,RG,2670,10,10,D,,Open
2385616,2385617,14:11:33,PTBA,S,RG,2670,8,0,D,,Amended
2388204,2388205,14:11:52,PTBA,S,RG,2670,28,0,D,,Amended
2410344,2410345,14:14:33,PTBA,S,RG,2670,1,1,D,,Open
2412982,2412983,14:14:50,PTBA,S,RG,2670,25,25,D,,Open
2423992,2423993,14:16:07,PTBA,S,RG,2670,10,10,D,,Open
2429328,2429329,14:16:46,PTBA,S,RG,2670,100,100,D,,Open
2447342,2447343,14:19:05,PTBA,S,RG,2670,10,0,D,,Withdrawn
2466898,2466899,14:21:47,PTBA,S,RG,2670,1655,0,D,,Amended
2473877,2473878,14:22:47,PTBA,S,RG,2670,300,0,D,,Amended
2478342,2478343,14:23:24,PTBA,S,RG,2670,31,31,D,,Open
2492537,2492538,14:25:20,PTBA,S,RG,2670,6,0,F,,Withdrawn
2496330,2496331,14:25:49,PTBA,S,RG,2670,50,50,D,,Open
2497555,2497556,14:26:00,PTBA,S,RG,2670,500,500,D,,Open
2503652,2503653,14:26:49,PTBA,S,RG,2670,1,1,D,,Open
2503690,2503691,14:26:49,PTBA,S,RG,2670,1000,0,D,,Amended
2504203,2504204,14:26:54,PTBA,S,RG,2670,5,5,D,,Open
2507083,2507084,14:27:14,PTBA,S,RG,2670,50,50,D,,Open
2508127,2508128,14:27:23,PTBA,S,RG,2670,3,3,D,,Open
2514073,2514074,14:28:09,PTBA,S,RG,2670,10,10,D,,Open
2516740,2516741,14:28:30,PTBA,S,RG,2670,100,100,D,,Open
2516948,2516949,14:28:32,PTBA,S,RG,2670,1,1,D,,Open
2518113,2518114,14:28:41,PTBA,S,RG,2670,10,0,D,,Withdrawn
2519847,2519848,14:28:55,PTBA,S,RG,2670,4,4,D,,Open
2522131,2522132,14:29:13,PTBA,S,RG,2670,4,0,D,,Withdrawn
2528820,2528821,14:30:05,PTBA,S,RG,2670,20,0,D,,Withdrawn
2529508,2529509,14:30:10,PTBA,S,RG,2670,5,0,D,,Withdrawn
2539902,2539903,14:31:34,PTBA,S,RG,2670,200,200,D,,Open
2546613,2546614,14:32:25,PTBA,S,RG,2670,5,0,D,,Amended
2553075,2553076,14:33:09,PTBA,S,RG,2670,22,0,F,,Amended
2556249,2556250,14:33:27,PTBA,S,RG,2670,1757,0,F,,Withdrawn
2556311,2556312,14:33:27,PTBA,S,RG,2670,1,1,D,,Open
2559811,2559812,14:33:51,PTBA,S,RG,2670,229,229,D,,Open
2560723,2560724,14:33:59,PTBA,S,RG,2670,7,7,D,,Open
2562800,2562801,14:34:13,PTBA,S,RG,2670,47,47,D,,Open
2566718,2566719,14:34:38,PTBA,S,RG,2670,1000,0,D,,Withdrawn
2566907,2566908,14:34:40,PTBA,S,RG,2670,5,5,D,,Open
2567663,2567664,14:34:45,PTBA,S,RG,2670,2,2,D,,Open
2568876,2568877,14:34:54,PTBA,S,RG,2670,5,0,D,,Withdrawn
2569478,2569479,14:34:58,PTBA,S,RG,2670,902,0,F,,Withdrawn
2570211,2570212,14:35:01,PTBA,S,RG,2670,1,1,D,,Open
2571121,2571122,14:35:06,PTBA,S,RG,2670,1,1,D,,Open
2572538,2572539,14:35:16,PTBA,S,RG,2670,2,2,D,,Open
2572882,2572883,14:35:18,PTBA,S,RG,2670,20,20,D,,Open
2573641,2573642,14:35:23,PTBA,S,RG,2670,2,0,F,,Withdrawn
2573999,2574000,14:35:25,PTBA,S,RG,2670,500,500,D,,Open
2574823,2574824,14:35:31,PTBA,S,RG,2670,2,0,D,,Withdrawn
2575870,2575871,14:35:39,PTBA,S,RG,2670,1,1,D,,Open
2576461,2576462,14:35:44,PTBA,S,RG,2670,10,0,D,,Withdrawn
2577203,2577204,14:35:50,PTBA,S,RG,2670,100,100,D,,Open
2583168,2583169,14:36:36,PTBA,S,RG,2670,5,5,D,,Open
2583177,2583178,14:36:36,PTBA,S,RG,2670,1,0,F,,Amended
2583180,2583181,14:36:36,PTBA,S,RG,2670,3,0,F,,Amended
2586820,2586821,14:37:05,PTBA,S,RG,2670,100,100,D,,Open
2587159,2587160,14:37:08,PTBA,S,RG,2670,100,100,D,,Open
2588775,2588776,14:37:21,PTBA,S,RG,2670,5,5,D,,Open
2589436,2589437,14:37:26,PTBA,S,RG,2670,10,0,D,,Withdrawn
2589523,2589524,14:37:27,PTBA,S,RG,2670,20,20,D,,Open
2591444,2591445,14:37:43,PTBA,S,RG,2670,100,100,D,,Open
2591470,2591471,14:37:43,PTBA,S,RG,2670,200,200,D,,Open
2592732,2592733,14:37:53,PTBA,S,RG,2670,17,0,D,,Amended
2594474,2594475,14:38:06,PTBA,S,RG,2670,1,1,D,,Open
2602594,2602595,14:39:03,PTBA,S,RG,2670,3,3,D,,Open
2602939,2602940,14:39:06,PTBA,S,RG,2670,1,1,D,,Open
2607868,2607869,14:39:43,PTBA,S,RG,2670,30,30,D,,Open
2607973,2607974,14:39:43,PTBA,S,RG,2670,1,0,D,,Withdrawn
2608096,2608097,14:39:44,PTBA,S,RG,2670,20,20,D,,Open
2608582,2608583,14:39:48,PTBA,S,RG,2670,3,3,D,,Open
2611884,2611885,14:40:11,PTBA,S,RG,2670,2,0,D,,Amended
2613898,2613899,14:40:24,PTBA,S,RG,2670,1000,1000,D,,Open
2623652,2623653,14:41:35,PTBA,S,RG,2670,10,0,D,,Withdrawn
2623896,2623897,14:41:37,PTBA,S,RG,2670,5,0,D,,Amended
2633063,2633064,14:42:37,PTBA,S,RG,2670,37,37,D,,Open
2633296,2633297,14:42:39,PTBA,S,RG,2670,100,100,D,,Open
2638812,2638813,14:43:14,PTBA,S,RG,2670,3,3,D,,Open
2640809,2640810,14:43:27,PTBA,S,RG,2670,50,50,D,,Open
2643049,2643050,14:43:40,PTBA,S,RG,2670,940,0,F,,Withdrawn
2644959,2644960,14:43:53,PTBA,S,RG,2670,50,0,D,,Withdrawn
2653646,2653647,14:44:43,PTBA,S,RG,2670,10,10,D,,Open
2664539,2664540,14:45:41,PTBA,S,RG,2670,2,2,D,,Open
2671099,2671100,14:46:18,PTBA,S,RG,2670,1,1,D,,Open
2675342,2675343,14:46:44,PTBA,S,RG,2670,5,0,D,,Amended
2677396,2677397,14:46:56,PTBA,S,RG,2670,10,0,D,,Withdrawn
2684801,2684802,14:47:38,PTBA,S,RG,2670,5,5,D,,Open
2685384,2685385,14:47:40,PTBA,S,RG,2670,2,2,D,,Open
2687388,2687389,14:47:50,PTBA,S,RG,2670,25,0,D,,Amended
2695005,2695006,14:48:19,PTBA,S,RG,2670,20,20,D,,Open
2696290,2696291,14:48:25,PTBA,S,RG,2670,16,16,D,,Open
2699096,2699097,14:48:39,PTBA,S,RG,2670,10,10,D,,Open
2702606,2702607,14:48:56,PTBA,S,RG,2670,1,1,D,,Open
2705514,2705515,14:49:08,PTBA,S,RG,2670,30,30,D,,Open
2727242,2727243,14:51:04,PTBA,S,RG,2670,1,1,D,,Open
2748436,2748437,14:55:15,PTBA,S,RG,2670,5000,0,D,,Withdrawn
2748704,2748705,14:55:19,PTBA,S,RG,2670,5,0,D,,Amended
2749796,2749797,14:55:38,PTBA,S,RG,2670,5000,0,D,,Withdrawn
2749919,2749920,14:55:39,PTBA,S,RG,2670,23,23,D,,Open
4146,4147,8:45:00,PTBA,S,RG,2680,1,1,D,,Open
4755,4756,8:45:00,PTBA,S,RG,2680,59,0,D,,Amended
5216,5217,8:45:00,PTBA,S,RG,2680,100,0,D,,Amended
7826,7827,8:45:00,PTBA,S,RG,2680,1,1,D,,Open
11383,11384,8:45:00,PTBA,S,RG,2680,5,5,D,,Open
13634,13635,8:45:00,PTBA,S,RG,2680,2,0,D,,Amended
15844,15845,8:45:01,PTBA,S,RG,2680,10,0,D,,Withdrawn
16996,16997,8:45:01,PTBA,S,RG,2680,3,3,D,,Open
20052,20053,8:45:01,PTBA,S,RG,2680,100,100,D,,Open
23176,23177,8:45:01,PTBA,S,RG,2680,25,25,D,,Open
25388,25389,8:45:01,PTBA,S,RG,2680,9,9,D,,Open
25563,25564,8:45:01,PTBA,S,RG,2680,6,6,D,,Open
29794,29795,8:45:02,PTBA,S,RG,2680,5,5,D,,Open
35003,35004,8:45:03,PTBA,S,RG,2680,4,0,D,,Amended
37018,37019,8:45:03,PTBA,S,RG,2680,100,100,D,,Open
37507,37508,8:45:03,PTBA,S,RG,2680,100,0,D,,Amended
45824,45825,8:45:05,PTBA,S,RG,2680,1,1,D,,Open
47444,47445,8:45:06,PTBA,S,RG,2680,10,10,D,,Open
50211,50212,8:45:08,PTBA,S,RG,2680,5,5,D,,Open
51472,51473,8:45:09,PTBA,S,RG,2680,10,0,D,,Withdrawn
58216,58217,8:45:19,PTBA,S,RG,2680,43,43,D,,Open
61709,61710,8:47:42,PTBA,S,RG,2680,5,5,D,,Open
63561,63562,8:50:26,PTBA,S,RG,2680,5,5,D,,Open
66207,66208,8:53:47,PTBA,S,RG,2680,40,0,D,,Withdrawn
107711,107712,9:00:02,PTBA,S,RG,2680,500,0,D,,Withdrawn
220627,220628,9:00:11,PTBA,S,RG,2680,5,5,D,,Open
376148,376149,9:03:52,PTBA,S,RG,2680,1300,0,D,,Amended
377554,377555,9:03:56,PTBA,S,RG,2680,1,1,D,,Open
874377,874378,9:26:30,PTBA,S,RG,2680,38,0,D,,Amended
937194,937195,9:30:40,PTBA,S,RG,2680,26,0,D,,Withdrawn
990872,990873,9:34:30,PTBA,S,RG,2680,4,4,D,,Open
1057968,1057969,9:39:11,PTBA,S,RG,2680,10,0,D,,Amended
1094593,1094594,9:41:58,PTBA,S,RG,2680,1,0,D,,Withdrawn
1100791,1100792,9:42:29,PTBA,S,RG,2680,1,1,D,,Open
1131913,1131914,9:45:10,PTBA,S,RG,2680,1,0,D,,Withdrawn
1151543,1151544,9:46:58,PTBA,S,RG,2680,1,0,D,,Amended
1171262,1171263,9:48:44,PTBA,S,RG,2680,1000,0,D,,Amended
1214218,1214219,9:52:51,PTBA,S,RG,2680,1,0,D,,Withdrawn
1405654,1405655,10:13:23,PTBA,S,RG,2680,10,10,D,,Open
1410643,1410644,10:13:59,PTBA,S,RG,2680,1000,0,D,,Amended
1531923,1531924,10:29:42,PTBA,S,RG,2680,100,100,D,,Open
1605805,1605806,10:39:46,PTBA,S,RG,2680,6,6,D,,Open
1705454,1705455,10:53:19,PTBA,S,RG,2680,20,0,D,,Withdrawn
1707057,1707058,10:53:32,PTBA,S,RG,2680,30,30,D,,Open
1728402,1728403,10:56:14,PTBA,S,RG,2680,5,0,D,,Amended
1744003,1744004,10:58:21,PTBA,S,RG,2680,10,0,D,,Amended
1744375,1744376,10:58:24,PTBA,S,RG,2680,2,2,D,,Open
1772816,1772817,11:02:20,PTBA,S,RG,2680,10,10,D,,Open
1775896,1775897,11:02:47,PTBA,S,RG,2680,2,2,D,,Open
1777424,1777425,11:03:01,PTBA,S,RG,2680,100,100,D,,Open
1780266,1780267,11:03:25,PTBA,S,RG,2680,6570,0,D,,Withdrawn
1782349,1782350,11:03:44,PTBA,S,RG,2680,150,150,D,,Open
1782930,1782931,11:03:48,PTBA,S,RG,2680,25,25,D,,Open
1783391,1783392,11:03:53,PTBA,S,RG,2680,150,150,D,,Open
1784401,1784402,11:04:02,PTBA,S,RG,2680,4,4,D,,Open
1792051,1792052,11:05:05,PTBA,S,RG,2680,50,50,D,,Open
1802645,1802646,11:06:36,PTBA,S,RG,2680,20,20,D,,Open
1825510,1825511,11:09:53,PTBA,S,RG,2680,1,1,D,,Open
1827614,1827615,11:10:12,PTBA,S,RG,2680,5,5,D,,Open
1866453,1866454,11:16:00,PTBA,S,RG,2680,10,10,D,,Open
1868132,1868133,11:16:15,PTBA,S,RG,2680,1000,0,D,,Amended
1868198,1868199,11:16:16,PTBA,S,RG,2680,500,500,D,,Open
1925318,1925319,11:24:07,PTBA,S,RG,2680,10,10,D,,Open
1942125,1942126,11:26:37,PTBA,S,RG,2680,5,5,D,,Open
1992291,1992292,13:30:05,PTBA,S,RG,2680,4,4,D,,Open
1998268,1998269,13:30:06,PTBA,S,RG,2680,5,5,D,,Open
2023940,2023941,13:30:16,PTBA,S,RG,2680,5,5,D,,Open
2024183,2024184,13:30:16,PTBA,S,RG,2680,1,1,D,,Open
2026028,2026029,13:30:18,PTBA,S,RG,2680,607,0,D,,Withdrawn
2056484,2056485,13:34:02,PTBA,S,RG,2680,100,100,D,,Open
2094443,2094444,13:38:32,PTBA,S,RG,2680,5,5,D,,Open
2136237,2136238,13:43:12,PTBA,S,RG,2680,5,5,D,,Open
2197601,2197602,13:49:39,PTBA,S,RG,2680,1,1,D,,Open
2210832,2210833,13:51:06,PTBA,S,RG,2680,2,2,F,,Open
2223134,2223135,13:52:30,PTBA,S,RG,2680,10,10,D,,Open
2344046,2344047,14:06:19,PTBA,S,RG,2680,10,10,D,,Open
2367851,2367852,14:09:19,PTBA,S,RG,2680,1,0,D,,Amended
2372965,2372966,14:10:00,PTBA,S,RG,2680,30,30,D,,Open
2373364,2373365,14:10:02,PTBA,S,RG,2680,100,0,D,,Amended
2373734,2373735,14:10:05,PTBA,S,RG,2680,100,0,D,,Amended
2383623,2383624,14:11:20,PTBA,S,RG,2680,80,0,D,,Amended
2384584,2384585,14:11:26,PTBA,S,RG,2680,10,10,D,,Open
2385901,2385902,14:11:35,PTBA,S,RG,2680,20,20,D,,Open
2396406,2396407,14:12:52,PTBA,S,RG,2680,1,1,D,,Open
2398228,2398229,14:13:07,PTBA,S,RG,2680,3,3,D,,Open
2421057,2421058,14:15:46,PTBA,S,RG,2680,5,5,D,,Open
2448500,2448501,14:19:15,PTBA,S,RG,2680,10,10,D,,Open
2448580,2448581,14:19:15,PTBA,S,RG,2680,122,0,D,,Amended
2450696,2450697,14:19:32,PTBA,S,RG,2680,1,0,D,,Amended
2456425,2456426,14:20:19,PTBA,S,RG,2680,1,0,D,,Amended
2480299,2480300,14:23:42,PTBA,S,RG,2680,307,307,D,,Open
2481401,2481402,14:23:52,PTBA,S,RG,2680,300,300,D,,Open
2494003,2494004,14:25:30,PTBA,S,RG,2680,5,5,D,,Open
2498911,2498912,14:26:11,PTBA,S,RG,2680,60,0,D,,Amended
2507468,2507469,14:27:17,PTBA,S,RG,2680,20,20,D,,Open
2509344,2509345,14:27:32,PTBA,S,RG,2680,50,50,D,,Open
2521362,2521363,14:29:06,PTBA,S,RG,2680,100,0,D,,Amended
2522996,2522997,14:29:19,PTBA,S,RG,2680,4,0,D,,Withdrawn
2533677,2533678,14:30:43,PTBA,S,RG,2680,2000,0,D,,Amended
2534019,2534020,14:30:46,PTBA,S,RG,2680,1,1,D,,Open
2544182,2544183,14:32:09,PTBA,S,RG,2680,10,0,D,,Withdrawn
2558551,2558552,14:33:43,PTBA,S,RG,2680,400,400,D,,Open
2565200,2565201,14:34:27,PTBA,S,RG,2680,30,0,D,,Withdrawn
2565999,2566000,14:34:32,PTBA,S,RG,2680,10,0,D,,Withdrawn
2566169,2566170,14:34:33,PTBA,S,RG,2680,1,1,D,,Open
2569024,2569025,14:34:55,PTBA,S,RG,2680,50,50,D,,Open
2569604,2569605,14:34:59,PTBA,S,RG,2680,28,0,D,,Amended
