Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1675636,1675637,11:17:50,PTBA,S,RG,2850,8,8,D,,Open
1802468,1802469,13:30:10,PTBA,S,RG,2850,2,0,D,,Withdrawn
1890543,1890544,13:35:34,PTBA,S,RG,2850,5,5,D,,Open
2840,2841,8:45:00,PTBA,S,RG,2860,1,1,D,,Open
13897,13898,8:45:00,PTBA,S,RG,2860,106,106,D,,Open
17832,17833,8:45:01,PTBA,S,RG,2860,2525,0,D,,Withdrawn
26425,26426,8:45:01,PTBA,S,RG,2860,1000,1000,D,,Open
29455,29456,8:45:02,PTBA,S,RG,2860,46,46,D,,Open
33836,33837,8:45:02,PTBA,S,RG,2860,5,5,D,,Open
35757,35758,8:45:03,PTBA,S,RG,2860,97,97,D,,Open
36683,36684,8:45:03,PTBA,S,RG,2860,10,10,D,,Open
48389,48390,8:45:07,PTBA,S,RG,2860,1,1,D,,Open
52017,52018,8:45:10,PTBA,S,RG,2860,1,0,D,,Withdrawn
52845,52846,8:45:12,PTBA,S,RG,2860,1,1,D,,Open
55858,55859,8:45:15,PTBA,S,RG,2860,10,10,D,,Open
58299,58300,8:45:19,PTBA,S,RG,2860,11,11,D,,Open
236148,236149,9:00:15,PTBA,S,RG,2860,1,1,D,,Open
437045,437046,9:07:01,PTBA,S,RG,2860,20,20,D,,Open
640111,640112,9:18:13,PTBA,S,RG,2860,2,0,D,,Withdrawn
1766387,1766388,13:30:04,PTBA,S,RG,2860,5,5,D,,Open
2817,2818,8:45:00,PTBA,S,RG,2870,1,1,D,,Open
10432,10433,8:45:00,PTBA,S,RG,2870,5,5,D,,Open
10549,10550,8:45:00,PTBA,S,RG,2870,10,10,D,,Open
21879,21880,8:45:01,PTBA,S,RG,2870,13,13,D,,Open
26432,26433,8:45:01,PTBA,S,RG,2870,1000,1000,D,,Open
36372,36373,8:45:03,PTBA,S,RG,2870,5,5,D,,Open
47332,47333,8:45:06,PTBA,S,RG,2870,10,10,D,,Open
47659,47660,8:45:06,PTBA,S,RG,2870,2,2,D,,Open
52034,52035,8:45:10,PTBA,S,RG,2870,1,0,D,,Withdrawn
53610,53611,8:45:13,PTBA,S,RG,2870,300,300,D,,Open
55877,55878,8:45:15,PTBA,S,RG,2870,10,10,D,,Open
59744,59745,8:46:01,PTBA,S,RG,2870,4,4,D,,Open
337567,337568,9:02:48,PTBA,S,RG,2870,9,0,D,,Withdrawn
2803,2804,8:45:00,PTBA,S,RG,2880,1,1,D,,Open
5977,5978,8:45:00,PTBA,S,RG,2880,200,200,D,,Open
10544,10545,8:45:00,PTBA,S,RG,2880,5,5,D,,Open
15573,15574,8:45:01,PTBA,S,RG,2880,225,225,D,,Open
17085,17086,8:45:01,PTBA,S,RG,2880,20,20,D,,Open
26726,26727,8:45:01,PTBA,S,RG,2880,8,8,D,,Open
31535,31536,8:45:02,PTBA,S,RG,2880,160,160,D,,Open
33981,33982,8:45:02,PTBA,S,RG,2880,5,5,D,,Open
37024,37025,8:45:03,PTBA,S,RG,2880,1,1,D,,Open
37950,37951,8:45:03,PTBA,S,RG,2880,50,50,D,,Open
38702,38703,8:45:03,PTBA,S,RG,2880,10,10,D,,Open
38732,38733,8:45:03,PTBA,S,RG,2880,2,2,D,,Open
42279,42280,8:45:04,PTBA,S,RG,2880,10,10,D,,Open
52018,52019,8:45:10,PTBA,S,RG,2880,1,0,D,,Withdrawn
52846,52847,8:45:12,PTBA,S,RG,2880,1,1,D,,Open
55881,55882,8:45:15,PTBA,S,RG,2880,20,20,D,,Open
807180,807181,9:30:25,PTBA,S,RG,2880,5,5,D,,Open
860387,860388,9:34:38,PTBA,S,RG,2880,1,1,D,,Open
2706,2707,8:45:00,PTBA,S,RG,2890,1,1,D,,Open
3418,3419,8:45:00,PTBA,S,RG,2890,50,50,D,,Open
3577,3578,8:45:00,PTBA,S,RG,2890,9,9,D,,Open
5970,5971,8:45:00,PTBA,S,RG,2890,200,200,D,,Open
10734,10735,8:45:00,PTBA,S,RG,2890,5,5,D,,Open
11520,11521,8:45:00,PTBA,S,RG,2890,352,352,D,,Open
11837,11838,8:45:00,PTBA,S,RG,2890,282,282,D,,Open
15542,15543,8:45:01,PTBA,S,RG,2890,150,150,D,,Open
25613,25614,8:45:01,PTBA,S,RG,2890,80,80,D,,Open
26438,26439,8:45:01,PTBA,S,RG,2890,1500,1500,D,,Open
32404,32405,8:45:02,PTBA,S,RG,2890,1,1,D,,Open
32641,32642,8:45:02,PTBA,S,RG,2890,175,175,D,,Open
36320,36321,8:45:03,PTBA,S,RG,2890,5,5,D,,Open
43410,43411,8:45:05,PTBA,S,RG,2890,25,25,D,,Open
52022,52023,8:45:10,PTBA,S,RG,2890,1,0,D,,Withdrawn
53832,53833,8:45:13,PTBA,S,RG,2890,1,1,D,,Open
55894,55895,8:45:15,PTBA,S,RG,2890,5,5,D,,Open
58148,58149,8:45:19,PTBA,S,RG,2890,1,1,D,,Open
59745,59746,8:46:01,PTBA,S,RG,2890,7,7,D,,Open
243269,243270,9:00:17,PTBA,S,RG,2890,5,5,D,,Open
434039,434040,9:06:53,PTBA,S,RG,2890,190,190,D,,Open
442842,442843,9:07:16,PTBA,S,RG,2890,92,92,D,,Open
1096,1097,8:45:00,PTBA,S,RG,2900,14,14,D,,Open
2549,2550,8:45:00,PTBA,S,RG,2900,50,50,D,,Open
2801,2802,8:45:00,PTBA,S,RG,2900,1,1,D,,Open
3018,3019,8:45:00,PTBA,S,RG,2900,100,100,D,,Open
3533,3534,8:45:00,PTBA,S,RG,2900,172,172,D,,Open
3850,3851,8:45:00,PTBA,S,RG,2900,35,35,D,,Open
5837,5838,8:45:00,PTBA,S,RG,2900,2000,2000,F,,Open
5955,5956,8:45:00,PTBA,S,RG,2900,170,170,D,,Open
6156,6157,8:45:00,PTBA,S,RG,2900,7500,0,D,,Withdrawn
11717,11718,8:45:00,PTBA,S,RG,2900,10,10,D,,Open
11816,11817,8:45:00,PTBA,S,RG,2900,50,50,D,,Open
14029,14030,8:45:00,PTBA,S,RG,2900,50,50,D,,Open
15910,15911,8:45:01,PTBA,S,RG,2900,3,3,D,,Open
16035,16036,8:45:01,PTBA,S,RG,2900,25,25,D,,Open
16667,16668,8:45:01,PTBA,S,RG,2900,20,20,D,,Open
23977,23978,8:45:01,PTBA,S,RG,2900,300,300,D,,Open
28232,28233,8:45:02,PTBA,S,RG,2900,2750,2750,D,,Open
29895,29896,8:45:02,PTBA,S,RG,2900,10,10,D,,Open
33629,33630,8:45:02,PTBA,S,RG,2900,100,100,D,,Open
35076,35077,8:45:02,PTBA,S,RG,2900,100,100,D,,Open
36308,36309,8:45:03,PTBA,S,RG,2900,10,10,D,,Open
37261,37262,8:45:03,PTBA,S,RG,2900,10,10,D,,Open
39535,39536,8:45:03,PTBA,S,RG,2900,2,2,D,,Open
40235,40236,8:45:03,PTBA,S,RG,2900,2,2,D,,Open
40974,40975,8:45:04,PTBA,S,RG,2900,30,30,D,,Open
41008,41009,8:45:04,PTBA,S,RG,2900,20,20,D,,Open
44795,44796,8:45:05,PTBA,S,RG,2900,2,2,D,,Open
45272,45273,8:45:05,PTBA,S,RG,2900,250,250,D,,Open
46547,46548,8:45:06,PTBA,S,RG,2900,31,31,D,,Open
51163,51164,8:45:09,PTBA,S,RG,2900,5,5,D,,Open
52847,52848,8:45:12,PTBA,S,RG,2900,1,1,D,,Open
55855,55856,8:45:15,PTBA,S,RG,2900,150,150,D,,Open
55897,55898,8:45:15,PTBA,S,RG,2900,5,5,D,,Open
57829,57830,8:45:18,PTBA,S,RG,2900,200,200,D,,Open
59689,59690,8:46:01,PTBA,S,RG,2900,10,10,D,,Open
60633,60634,8:46:58,PTBA,S,RG,2900,1,1,D,,Open
61091,61092,8:47:39,PTBA,S,RG,2900,25,25,D,,Open
63190,63191,8:50:48,PTBA,S,RG,2900,150,150,D,,Open
95691,95692,9:00:01,PTBA,S,RG,2900,19,19,D,,Open
395631,395632,9:05:13,PTBA,S,RG,2900,10,10,D,,Open
430831,430832,9:06:45,PTBA,S,RG,2900,15,15,D,,Open
701976,701977,9:22:32,PTBA,S,RG,2900,10,10,D,,Open
801757,801758,9:29:59,PTBA,S,RG,2900,15,15,D,,Open
855981,855982,9:34:17,PTBA,S,RG,2900,2,2,D,,Open
1053508,1053509,9:53:44,PTBA,S,RG,2900,1,1,D,,Open
1615321,1615322,11:07:52,PTBA,S,RG,2900,37,37,D,,Open
2089375,2089376,13:53:06,PTBA,S,RG,2900,1,1,D,,Open
10850,10851,8:45:00,PTBA,S,RG,2910,5,5,D,,Open
11421,11422,8:45:00,PTBA,S,RG,2910,3,3,D,,Open
11579,11580,8:45:00,PTBA,S,RG,2910,20,20,D,,Open
19273,19274,8:45:01,PTBA,S,RG,2910,2,2,D,,Open
20660,20661,8:45:01,PTBA,S,RG,2910,1,1,D,,Open
33288,33289,8:45:02,PTBA,S,RG,2910,4,4,D,,Open
36379,36380,8:45:03,PTBA,S,RG,2910,5,5,D,,Open
39728,39729,8:45:03,PTBA,S,RG,2910,1,1,D,,Open
48459,48460,8:45:07,PTBA,S,RG,2910,5,5,D,,Open
55904,55905,8:45:15,PTBA,S,RG,2910,5,5,D,,Open
60790,60791,8:47:13,PTBA,S,RG,2910,350,350,D,,Open
1515,1516,8:45:00,PTBA,S,RG,2920,15,15,D,,Open
2002,2003,8:45:00,PTBA,S,RG,2920,1,1,D,,Open
7463,7464,8:45:00,PTBA,S,RG,2920,100,100,D,,Open
10979,10980,8:45:00,PTBA,S,RG,2920,5,5,D,,Open
11166,11167,8:45:00,PTBA,S,RG,2920,10,10,D,,Open
18941,18942,8:45:01,PTBA,S,RG,2920,82,82,D,,Open
20768,20769,8:45:01,PTBA,S,RG,2920,1,1,D,,Open
32292,32293,8:45:02,PTBA,S,RG,2920,1,1,D,,Open
32398,32399,8:45:02,PTBA,S,RG,2920,45,45,D,,Open
33846,33847,8:45:02,PTBA,S,RG,2920,5,5,D,,Open
55902,55903,8:45:15,PTBA,S,RG,2920,5,5,D,,Open
894876,894877,9:37:39,PTBA,S,RG,2920,1,1,D,,Open
1961,1962,8:45:00,PTBA,S,RG,2930,45,45,D,,Open
2862,2863,8:45:00,PTBA,S,RG,2930,1,1,D,,Open
10983,10984,8:45:00,PTBA,S,RG,2930,5,5,D,,Open
15632,15633,8:45:01,PTBA,S,RG,2930,4,4,D,,Open
20372,20373,8:45:01,PTBA,S,RG,2930,20,20,D,,Open
26291,26292,8:45:01,PTBA,S,RG,2930,70,70,D,,Open
55919,55920,8:45:15,PTBA,S,RG,2930,5,5,D,,Open
694318,694319,9:21:59,PTBA,S,RG,2930,200,200,D,,Open
1377851,1377852,10:34:04,PTBA,S,RG,2930,1,1,D,,Open
1769713,1769714,13:30:04,PTBA,S,RG,2930,43,43,D,,Open
3053,3054,8:45:00,PTBA,S,RG,2940,1,1,D,,Open
5943,5944,8:45:00,PTBA,S,RG,2940,200,200,D,,Open
11300,11301,8:45:00,PTBA,S,RG,2940,5,5,D,,Open
12071,12072,8:45:00,PTBA,S,RG,2940,21,21,D,,Open
33990,33991,8:45:02,PTBA,S,RG,2940,5,5,D,,Open
55901,55902,8:45:15,PTBA,S,RG,2940,5,5,D,,Open
59854,59855,8:46:01,PTBA,S,RG,2940,11,11,D,,Open
433370,433371,9:06:52,PTBA,S,RG,2940,1,1,D,,Open
900554,900555,9:38:10,PTBA,S,RG,2940,36,36,D,,Open
1478,1479,8:45:00,PTBA,S,RG,2950,14,14,D,,Open
2842,2843,8:45:00,PTBA,S,RG,2950,1,1,D,,Open
5933,5934,8:45:00,PTBA,S,RG,2950,200,200,D,,Open
7606,7607,8:45:00,PTBA,S,RG,2950,500,500,D,,Open
11214,11215,8:45:00,PTBA,S,RG,2950,6,6,D,,Open
11316,11317,8:45:00,PTBA,S,RG,2950,5,5,D,,Open
14133,14134,8:45:00,PTBA,S,RG,2950,3,3,D,,Open
23480,23481,8:45:01,PTBA,S,RG,2950,23,23,D,,Open
23609,23610,8:45:01,PTBA,S,RG,2950,4,4,D,,Open
32217,32218,8:45:02,PTBA,S,RG,2950,8,8,D,,Open
33059,33060,8:45:02,PTBA,S,RG,2950,20,20,D,,Open
36328,36329,8:45:03,PTBA,S,RG,2950,5,5,D,,Open
36677,36678,8:45:03,PTBA,S,RG,2950,2,2,D,,Open
43664,43665,8:45:05,PTBA,S,RG,2950,700,700,D,,Open
44576,44577,8:45:05,PTBA,S,RG,2950,30,30,D,,Open
48475,48476,8:45:07,PTBA,S,RG,2950,5,5,D,,Open
50245,50246,8:45:08,PTBA,S,RG,2950,1,1,D,,Open
53238,53239,8:45:12,PTBA,S,RG,2950,170,170,D,,Open
55900,55901,8:45:15,PTBA,S,RG,2950,5,5,D,,Open
1782188,1782189,13:30:06,PTBA,S,RG,2950,10,10,D,,Open
2747,2748,8:45:00,PTBA,S,RG,2960,1,1,D,,Open
16219,16220,8:45:01,PTBA,S,RG,2960,10,10,D,,Open
17416,17417,8:45:01,PTBA,S,RG,2960,1,1,D,,Open
30111,30112,8:45:02,PTBA,S,RG,2960,5,5,D,,Open
36387,36388,8:45:03,PTBA,S,RG,2960,5,5,D,,Open
55909,55910,8:45:15,PTBA,S,RG,2960,5,5,D,,Open
2358428,2358429,14:20:03,PTBA,S,RG,2960,25,25,D,,Open
2898,2899,8:45:00,PTBA,S,RG,2970,1,1,D,,Open
11393,11394,8:45:00,PTBA,S,RG,2970,5,5,D,,Open
11432,11433,8:45:00,PTBA,S,RG,2970,10,10,D,,Open
15497,15498,8:45:01,PTBA,S,RG,2970,80,80,D,,Open
34000,34001,8:45:02,PTBA,S,RG,2970,10,10,D,,Open
55908,55909,8:45:15,PTBA,S,RG,2970,5,5,D,,Open
187,188,8:45:00,PTBA,S,RG,2980,200,200,D,,Open
2874,2875,8:45:00,PTBA,S,RG,2980,1,1,D,,Open
11401,11402,8:45:00,PTBA,S,RG,2980,5,5,D,,Open
12161,12162,8:45:00,PTBA,S,RG,2980,10,10,D,,Open
20252,20253,8:45:01,PTBA,S,RG,2980,1,1,D,,Open
23581,23582,8:45:01,PTBA,S,RG,2980,5,5,D,,Open
32929,32930,8:45:02,PTBA,S,RG,2980,20,20,D,,Open
33935,33936,8:45:02,PTBA,S,RG,2980,5,5,D,,Open
55920,55921,8:45:15,PTBA,S,RG,2980,5,5,D,,Open
781696,781697,9:28:23,PTBA,S,RG,2980,25,0,D,,Amended
2839,2840,8:45:00,PTBA,S,RG,2990,1,1,D,,Open
5202,5203,8:45:00,PTBA,S,RG,2990,5,5,D,,Open
5914,5915,8:45:00,PTBA,S,RG,2990,200,200,D,,Open
12235,12236,8:45:00,PTBA,S,RG,2990,1,1,D,,Open
16846,16847,8:45:01,PTBA,S,RG,2990,13,13,D,,Open
17462,17463,8:45:01,PTBA,S,RG,2990,1,1,D,,Open
21971,21972,8:45:01,PTBA,S,RG,2990,100,100,D,,Open
30223,30224,8:45:02,PTBA,S,RG,2990,5,5,D,,Open
30474,30475,8:45:02,PTBA,S,RG,2990,520,520,D,,Open
35225,35226,8:45:02,PTBA,S,RG,2990,80,80,D,,Open
40764,40765,8:45:04,PTBA,S,RG,2990,10,10,D,,Open
45978,45979,8:45:05,PTBA,S,RG,2990,2,2,D,,Open
50382,50383,8:45:08,PTBA,S,RG,2990,200,200,D,,Open
53260,53261,8:45:12,PTBA,S,RG,2990,1,1,D,,Open
55907,55908,8:45:15,PTBA,S,RG,2990,5,5,D,,Open
58158,58159,8:45:19,PTBA,S,RG,2990,1,1,D,,Open
58655,58656,8:45:20,PTBA,S,RG,2990,373,373,D,,Open
59746,59747,8:46:01,PTBA,S,RG,2990,11,11,D,,Open
244073,244074,9:00:17,PTBA,S,RG,2990,6,6,D,,Open
437114,437115,9:07:01,PTBA,S,RG,2990,500,500,D,,Open
852240,852241,9:33:58,PTBA,S,RG,2990,36,0,D,,Amended
937,938,8:45:00,PTBA,S,RG,3000,10,10,D,,Open
949,950,8:45:00,PTBA,S,RG,3000,13,13,D,,Open
1977,1978,8:45:00,PTBA,S,RG,3000,53,53,D,,Open
2553,2554,8:45:00,PTBA,S,RG,3000,2,2,D,,Open
2826,2827,8:45:00,PTBA,S,RG,3000,1,1,D,,Open
3787,3788,8:45:00,PTBA,S,RG,3000,50,50,D,,Open
4145,4146,8:45:00,PTBA,S,RG,3000,70,70,D,,Open
4274,4275,8:45:00,PTBA,S,RG,3000,200,200,D,,Open
4842,4843,8:45:00,PTBA,S,RG,3000,483,483,F,,Open
6364,6365,8:45:00,PTBA,S,RG,3000,20,20,D,,Open
6914,6915,8:45:00,PTBA,S,RG,3000,1,1,D,,Open
9942,9943,8:45:00,PTBA,S,RG,3000,1,1,D,,Open
10082,10083,8:45:00,PTBA,S,RG,3000,100,100,D,,Open
11490,11491,8:45:00,PTBA,S,RG,3000,1,1,D,,Open
11644,11645,8:45:00,PTBA,S,RG,3000,1,1,D,,Open
11646,11647,8:45:00,PTBA,S,RG,3000,17,17,D,,Open
11768,11769,8:45:00,PTBA,S,RG,3000,10,10,D,,Open
11871,11872,8:45:00,PTBA,S,RG,3000,10,0,D,,Amended
12342,12343,8:45:00,PTBA,S,RG,3000,100,0,D,,Withdrawn
13161,13162,8:45:00,PTBA,S,RG,3000,1,1,D,,Open
13168,13169,8:45:00,PTBA,S,RG,3000,9,9,D,,Open
14533,14534,8:45:00,PTBA,S,RG,3000,10,10,D,,Open
14559,14560,8:45:00,PTBA,S,RG,3000,1,1,D,,Open
15057,15058,8:45:01,PTBA,S,RG,3000,10,10,D,,Open
15060,15061,8:45:01,PTBA,S,RG,3000,30,30,D,,Open
15601,15602,8:45:01,PTBA,S,RG,3000,3,3,D,,Open
16621,16622,8:45:01,PTBA,S,RG,3000,4,4,D,,Open
16720,16721,8:45:01,PTBA,S,RG,3000,171,171,D,,Open
16795,16796,8:45:01,PTBA,S,RG,3000,1,1,D,,Open
18092,18093,8:45:01,PTBA,S,RG,3000,25,25,D,,Open
18303,18304,8:45:01,PTBA,S,RG,3000,500,500,D,,Open
19020,19021,8:45:01,PTBA,S,RG,3000,30,30,D,,Open
20517,20518,8:45:01,PTBA,S,RG,3000,1,1,D,,Open
21304,21305,8:45:01,PTBA,S,RG,3000,540,540,D,,Open
22252,22253,8:45:01,PTBA,S,RG,3000,100,100,D,,Open
22454,22455,8:45:01,PTBA,S,RG,3000,2,2,D,,Open
24053,24054,8:45:01,PTBA,S,RG,3000,51,51,D,,Open
25844,25845,8:45:01,PTBA,S,RG,3000,480,480,D,,Open
26042,26043,8:45:01,PTBA,S,RG,3000,20,20,D,,Open
26598,26599,8:45:01,PTBA,S,RG,3000,35,35,D,,Open
27284,27285,8:45:01,PTBA,S,RG,3000,100,100,D,,Open
29152,29153,8:45:02,PTBA,S,RG,3000,200,200,D,,Open
29409,29410,8:45:02,PTBA,S,RG,3000,1,1,D,,Open
29814,29815,8:45:02,PTBA,S,RG,3000,50,50,D,,Open
30132,30133,8:45:02,PTBA,S,RG,3000,3,3,D,,Open
30295,30296,8:45:02,PTBA,S,RG,3000,10,10,D,,Open
30686,30687,8:45:02,PTBA,S,RG,3000,10,10,D,,Open
31269,31270,8:45:02,PTBA,S,RG,3000,50,50,D,,Open
31471,31472,8:45:02,PTBA,S,RG,3000,1,1,D,,Open
31876,31877,8:45:02,PTBA,S,RG,3000,50,50,D,,Open
36336,36337,8:45:03,PTBA,S,RG,3000,5,5,D,,Open
37206,37207,8:45:03,PTBA,S,RG,3000,21,21,D,,Open
37438,37439,8:45:03,PTBA,S,RG,3000,50,50,D,,Open
38828,38829,8:45:03,PTBA,S,RG,3000,24,24,D,,Open
38943,38944,8:45:03,PTBA,S,RG,3000,30,30,D,,Open
40389,40390,8:45:03,PTBA,S,RG,3000,9,9,D,,Open
40851,40852,8:45:04,PTBA,S,RG,3000,6,6,D,,Open
41197,41198,8:45:04,PTBA,S,RG,3000,25,25,D,,Open
41298,41299,8:45:04,PTBA,S,RG,3000,10,10,D,,Open
42902,42903,8:45:05,PTBA,S,RG,3000,1,1,D,,Open
43241,43242,8:45:05,PTBA,S,RG,3000,50,50,D,,Open
43302,43303,8:45:05,PTBA,S,RG,3000,9,9,D,,Open
44054,44055,8:45:05,PTBA,S,RG,3000,50,50,D,,Open
44392,44393,8:45:05,PTBA,S,RG,3000,226,226,D,,Open
44627,44628,8:45:05,PTBA,S,RG,3000,10,10,D,,Open
45250,45251,8:45:05,PTBA,S,RG,3000,40,40,D,,Open
47558,47559,8:45:06,PTBA,S,RG,3000,5,5,D,,Open
47613,47614,8:45:06,PTBA,S,RG,3000,10,10,D,,Open
48396,48397,8:45:07,PTBA,S,RG,3000,58,58,D,,Open
48930,48931,8:45:07,PTBA,S,RG,3000,10,10,D,,Open
49132,49133,8:45:07,PTBA,S,RG,3000,36,36,D,,Open
50083,50084,8:45:08,PTBA,S,RG,3000,25,25,D,,Open
52787,52788,8:45:11,PTBA,S,RG,3000,5,5,D,,Open
53242,53243,8:45:12,PTBA,S,RG,3000,50,50,D,,Open
53350,53351,8:45:12,PTBA,S,RG,3000,200,200,D,,Open
53713,53714,8:45:13,PTBA,S,RG,3000,30,30,D,,Open
55905,55906,8:45:15,PTBA,S,RG,3000,5,5,D,,Open
61349,61350,8:47:59,PTBA,S,RG,3000,40,40,D,,Open
63499,63500,8:51:19,PTBA,S,RG,3000,60,60,D,,Open
78245,78246,9:00:00,PTBA,S,RG,3000,15,15,D,,Open
349054,349055,9:03:18,PTBA,S,RG,3000,5,5,D,,Open
352291,352292,9:03:26,PTBA,S,RG,3000,4,4,D,,Open
438131,438132,9:07:04,PTBA,S,RG,3000,25,25,D,,Open
452326,452327,9:07:40,PTBA,S,RG,3000,200,200,D,,Open
491705,491706,9:09:31,PTBA,S,RG,3000,500,500,D,,Open
493892,493893,9:09:38,PTBA,S,RG,3000,100,100,D,,Open
498752,498753,9:09:51,PTBA,S,RG,3000,24,24,D,,Open
625312,625313,9:17:15,PTBA,S,RG,3000,2,2,D,,Open
778384,778385,9:28:08,PTBA,S,RG,3000,50,50,D,,Open
891259,891260,9:37:18,PTBA,S,RG,3000,2,2,D,,Open
913672,913673,9:39:28,PTBA,S,RG,3000,10,10,D,,Open
1150092,1150093,10:04:10,PTBA,S,RG,3000,8,8,D,,Open
1230209,1230210,10:13:50,PTBA,S,RG,3000,25,25,D,,Open
1775994,1775995,13:30:05,PTBA,S,RG,3000,50,50,D,,Open
1779496,1779497,13:30:06,PTBA,S,RG,3000,50,50,D,,Open
1800402,1800403,13:30:10,PTBA,S,RG,3000,50,50,D,,Open
1804723,1804724,13:30:12,PTBA,S,RG,3000,50,50,D,,Open
2333705,2333706,14:17:29,PTBA,S,RG,3000,1,1,D,,Open
12267,12268,8:45:00,PTBA,S,RG,3010,5,5,D,,Open
19313,19314,8:45:01,PTBA,S,RG,3010,2,2,D,,Open
36394,36395,8:45:03,PTBA,S,RG,3010,5,5,D,,Open
38460,38461,8:45:03,PTBA,S,RG,3010,25,25,D,,Open
43709,43710,8:45:05,PTBA,S,RG,3010,19,19,D,,Open
44462,44463,8:45:05,PTBA,S,RG,3010,42,42,D,,Open
55921,55922,8:45:15,PTBA,S,RG,3010,5,5,D,,Open
60901,60902,8:47:23,PTBA,S,RG,3010,4,4,D,,Open
675394,675395,9:20:37,PTBA,S,RG,3010,1,0,D,,Amended
1074,1075,8:45:00,PTBA,S,RG,3020,10,10,D,,Open
6471,6472,8:45:00,PTBA,S,RG,3020,1425,1425,D,,Open
9163,9164,8:45:00,PTBA,S,RG,3020,240,240,D,,Open
20362,20363,8:45:01,PTBA,S,RG,3020,22,22,D,,Open
20528,20529,8:45:01,PTBA,S,RG,3020,2,2,D,,Open
26420,26421,8:45:01,PTBA,S,RG,3020,46,46,D,,Open
30360,30361,8:45:02,PTBA,S,RG,3020,10,10,D,,Open
33940,33941,8:45:02,PTBA,S,RG,3020,5,5,D,,Open
37817,37818,8:45:03,PTBA,S,RG,3020,100,100,D,,Open
40979,40980,8:45:04,PTBA,S,RG,3020,28,28,D,,Open
48151,48152,8:45:07,PTBA,S,RG,3020,72,72,D,,Open
52647,52648,8:45:11,PTBA,S,RG,3020,3,3,D,,Open
55912,55913,8:45:15,PTBA,S,RG,3020,5,5,D,,Open
65216,65217,8:54:05,PTBA,S,RG,3020,21,21,D,,Open
410038,410039,9:05:50,PTBA,S,RG,3020,3,3,D,,Open
1772754,1772755,13:30:05,PTBA,S,RG,3020,38,38,D,,Open
1797052,1797053,13:30:08,PTBA,S,RG,3020,10,10,D,,Open
12508,12509,8:45:00,PTBA,S,RG,3030,4,4,D,,Open
17060,17061,8:45:01,PTBA,S,RG,3030,3,3,D,,Open
30366,30367,8:45:02,PTBA,S,RG,3030,10,10,D,,Open
32129,32130,8:45:02,PTBA,S,RG,3030,25,25,D,,Open
34008,34009,8:45:02,PTBA,S,RG,3030,5,5,D,,Open
38885,38886,8:45:03,PTBA,S,RG,3030,5,5,D,,Open
55910,55911,8:45:15,PTBA,S,RG,3030,5,5,D,,Open
2095645,2095646,13:53:41,PTBA,S,RG,3030,15,15,D,,Open
10888,10889,8:45:00,PTBA,S,RG,3040,1,1,D,,Open
14801,14802,8:45:00,PTBA,S,RG,3040,140,140,D,,Open
18564,18565,8:45:01,PTBA,S,RG,3040,2,2,D,,Open
32193,32194,8:45:02,PTBA,S,RG,3040,5,5,D,,Open
43277,43278,8:45:05,PTBA,S,RG,3040,10,10,D,,Open
55916,55917,8:45:15,PTBA,S,RG,3040,5,5,D,,Open
59747,59748,8:46:01,PTBA,S,RG,3040,11,11,D,,Open
1053,1054,8:45:00,PTBA,S,RG,3050,2,2,D,,Open
2190,2191,8:45:00,PTBA,S,RG,3050,250,250,D,,Open
11878,11879,8:45:00,PTBA,S,RG,3050,100,100,D,,Open
12162,12163,8:45:00,PTBA,S,RG,3050,5,5,D,,Open
18964,18965,8:45:01,PTBA,S,RG,3050,27,27,D,,Open
30305,30306,8:45:02,PTBA,S,RG,3050,5,5,D,,Open
35785,35786,8:45:03,PTBA,S,RG,3050,20,20,D,,Open
42831,42832,8:45:05,PTBA,S,RG,3050,5,5,D,,Open
47150,47151,8:45:06,PTBA,S,RG,3050,10,10,D,,Open
353496,353497,9:03:29,PTBA,S,RG,3050,1,1,D,,Open
368109,368110,9:04:07,PTBA,S,RG,3050,10,10,D,,Open
12354,12355,8:45:00,PTBA,S,RG,3060,5,5,D,,Open
20539,20540,8:45:01,PTBA,S,RG,3060,2,2,D,,Open
21609,21610,8:45:01,PTBA,S,RG,3060,1,1,D,,Open
43589,43590,8:45:05,PTBA,S,RG,3060,5,5,D,,Open
45148,45149,8:45:05,PTBA,S,RG,3060,400,0,D,,Amended
47765,47766,8:45:06,PTBA,S,RG,3060,6,6,D,,Open
53677,53678,8:45:13,PTBA,S,RG,3060,1,1,D,,Open
410045,410046,9:05:50,PTBA,S,RG,3060,3,3,D,,Open
11887,11888,8:45:00,PTBA,S,RG,3070,5,5,D,,Open
12250,12251,8:45:00,PTBA,S,RG,3070,5,5,D,,Open
14227,14228,8:45:00,PTBA,S,RG,3070,2300,2300,F,,Open
33948,33949,8:45:02,PTBA,S,RG,3070,5,5,D,,Open
55917,55918,8:45:15,PTBA,S,RG,3070,5,5,D,,Open
59465,59466,8:45:56,PTBA,S,RG,3070,100,100,D,,Open
11716,11717,8:45:00,PTBA,S,RG,3080,70,70,D,,Open
30525,30526,8:45:02,PTBA,S,RG,3080,2,2,D,,Open
31932,31933,8:45:02,PTBA,S,RG,3080,5,5,D,,Open
53394,53395,8:45:12,PTBA,S,RG,3080,1,1,D,,Open
53775,53776,8:45:13,PTBA,S,RG,3080,100,100,D,,Open
