Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
717200,717201,9:20:57,PTBA,S,RG,2780,5,0,D,,Withdrawn
717385,717386,9:20:57,PTBA,S,RG,2780,110,0,D,,Amended
717513,717514,9:20:58,PTBA,S,RG,2780,1,1,D,,Open
718945,718946,9:21:03,PTBA,S,RG,2780,1,1,D,,Open
721385,721386,9:21:12,PTBA,S,RG,2780,282,0,F,,Withdrawn
721570,721571,9:21:13,PTBA,S,RG,2780,3,0,D,,Amended
721611,721612,9:21:13,PTBA,S,RG,2780,18,18,D,,Open
721733,721734,9:21:13,PTBA,S,RG,2780,3,0,D,,Withdrawn
722807,722808,9:21:18,PTBA,S,RG,2780,3,0,F,,Amended
723532,723533,9:21:21,PTBA,S,RG,2780,1,0,D,,Withdrawn
723635,723636,9:21:21,PTBA,S,RG,2780,3,3,D,,Open
723818,723819,9:21:22,PTBA,S,RG,2780,15,0,D,,Amended
723994,723995,9:21:22,PTBA,S,RG,2780,57,0,D,,Withdrawn
725640,725641,9:21:29,PTBA,S,RG,2780,5,5,D,,Open
728105,728106,9:21:39,PTBA,S,RG,2780,8,0,D,,Withdrawn
728576,728577,9:21:41,PTBA,S,RG,2780,20,20,D,,Open
728679,728680,9:21:41,PTBA,S,RG,2780,83,0,F,,Amended
728791,728792,9:21:41,PTBA,S,RG,2780,4,0,D,,Withdrawn
729635,729636,9:21:45,PTBA,S,RG,2780,4,0,D,,Withdrawn
729820,729821,9:21:46,PTBA,S,RG,2780,1,0,D,,Withdrawn
729824,729825,9:21:46,PTBA,S,RG,2780,283,0,F,,Withdrawn
729944,729945,9:21:46,PTBA,S,RG,2780,5,0,D,,Amended
730303,730304,9:21:48,PTBA,S,RG,2780,8,0,D,,Withdrawn
731800,731801,9:21:53,PTBA,S,RG,2780,1,0,D,,Amended
731857,731858,9:21:54,PTBA,S,RG,2780,200,0,D,,Amended
732353,732354,9:21:56,PTBA,S,RG,2780,3,0,D,,Withdrawn
733662,733663,9:22:01,PTBA,S,RG,2780,283,0,F,,Withdrawn
735042,735043,9:22:06,PTBA,S,RG,2780,5,0,D,,Amended
737738,737739,9:22:17,PTBA,S,RG,2780,3000,0,D,,Withdrawn
737995,737996,9:22:18,PTBA,S,RG,2780,655,0,F,,Amended
737995,753744,9:23:23,PTBA,S,RG,2780,145,0,F,,Withdrawn
738890,738891,9:22:21,PTBA,S,RG,2780,5,0,D,,Amended
739355,739356,9:22:23,PTBA,S,RG,2780,48,0,D,,Amended
739442,739443,9:22:23,PTBA,S,RG,2780,279,0,F,,Withdrawn
740301,740302,9:22:26,PTBA,S,RG,2780,1,1,D,,Open
740427,740428,9:22:27,PTBA,S,RG,2780,555,0,F,,Withdrawn
743413,743414,9:22:40,PTBA,S,RG,2780,10,0,D,,Amended
745191,745192,9:22:47,PTBA,S,RG,2780,10,0,D,,Amended
746298,746299,9:22:52,PTBA,S,RG,2780,50,0,D,,Amended
747579,747580,9:22:58,PTBA,S,RG,2780,150,0,D,,Amended
747657,747658,9:22:58,PTBA,S,RG,2780,60,0,D,,Amended
749141,749142,9:23:04,PTBA,S,RG,2780,7,0,D,,Withdrawn
752450,752451,9:23:18,PTBA,S,RG,2780,15,0,D,,Withdrawn
752582,752583,9:23:18,PTBA,S,RG,2780,8,0,D,,Amended
754392,754393,9:23:25,PTBA,S,RG,2780,1,1,D,,Open
754893,754894,9:23:27,PTBA,S,RG,2780,100,0,D,,Amended
756589,756590,9:23:35,PTBA,S,RG,2780,19,0,D,,Withdrawn
762169,762170,9:23:58,PTBA,S,RG,2780,5,5,D,,Open
765055,765056,9:24:11,PTBA,S,RG,2780,50,50,D,,Open
765372,765373,9:24:12,PTBA,S,RG,2780,100,0,D,,Withdrawn
766141,766142,9:24:15,PTBA,S,RG,2780,29,0,D,,Amended
768749,768750,9:24:26,PTBA,S,RG,2780,5,5,D,,Open
770203,770204,9:24:33,PTBA,S,RG,2780,17,0,D,,Amended
771518,771519,9:24:39,PTBA,S,RG,2780,1,0,D,,Amended
778547,778548,9:25:09,PTBA,S,RG,2780,10,0,D,,Amended
779659,779660,9:25:14,PTBA,S,RG,2780,22,0,D,,Amended
781116,781117,9:25:20,PTBA,S,RG,2780,20,0,D,,Amended
781467,781468,9:25:22,PTBA,S,RG,2780,1,0,D,,Withdrawn
781840,781841,9:25:23,PTBA,S,RG,2780,4,0,D,,Amended
782864,782865,9:25:28,PTBA,S,RG,2780,5,5,D,,Open
785283,785284,9:25:38,PTBA,S,RG,2780,175,0,D,,Amended
785332,785333,9:25:38,PTBA,S,RG,2780,18,18,D,,Open
786585,786586,9:25:44,PTBA,S,RG,2780,6,0,D,,Withdrawn
786635,786636,9:25:44,PTBA,S,RG,2780,10,10,D,,Open
787029,787030,9:25:46,PTBA,S,RG,2780,10,0,D,,Amended
789648,789649,9:25:59,PTBA,S,RG,2780,4,0,D,,Amended
792107,792108,9:26:10,PTBA,S,RG,2780,9,0,D,,Amended
795573,795574,9:26:24,PTBA,S,RG,2780,583,0,F,,Withdrawn
796181,796182,9:26:26,PTBA,S,RG,2780,25,0,D,,Withdrawn
798231,798232,9:26:36,PTBA,S,RG,2780,1,0,D,,Withdrawn
798748,798749,9:26:38,PTBA,S,RG,2780,1,1,D,,Open
813053,813054,9:27:38,PTBA,S,RG,2780,20,0,D,,Withdrawn
815313,815314,9:27:48,PTBA,S,RG,2780,5,0,D,,Withdrawn
818242,818243,9:28:01,PTBA,S,RG,2780,10,0,D,,Withdrawn
835662,835663,9:29:16,PTBA,S,RG,2780,27,0,D,,Withdrawn
838249,838250,9:29:27,PTBA,S,RG,2780,10,0,D,,Amended
840480,840481,9:29:36,PTBA,S,RG,2780,1,1,D,,Open
841081,841082,9:29:39,PTBA,S,RG,2780,150,0,D,,Amended
841828,841829,9:29:42,PTBA,S,RG,2780,36,0,D,,Withdrawn
842456,842457,9:29:44,PTBA,S,RG,2780,1,0,D,,Withdrawn
843243,843244,9:29:48,PTBA,S,RG,2780,1,0,D,,Amended
844952,844953,9:29:54,PTBA,S,RG,2780,25,0,D,,Amended
845495,845496,9:29:56,PTBA,S,RG,2780,50,0,D,,Amended
856023,856024,9:30:42,PTBA,S,RG,2780,7,0,D,,Withdrawn
862949,862950,9:31:14,PTBA,S,RG,2780,55,0,D,,Withdrawn
868339,868340,9:31:39,PTBA,S,RG,2780,3,0,D,,Withdrawn
878539,878540,9:32:29,PTBA,S,RG,2780,9,0,D,,Withdrawn
882010,882011,9:32:46,PTBA,S,RG,2780,5,5,D,,Open
884762,884763,9:32:59,PTBA,S,RG,2780,3000,0,D,,Withdrawn
890601,890602,9:33:25,PTBA,S,RG,2780,52,0,D,,Withdrawn
891441,891442,9:33:29,PTBA,S,RG,2780,3144,0,D,,Amended
891962,891963,9:33:31,PTBA,S,RG,2780,643,0,F,,Amended
891962,901643,9:34:17,PTBA,S,RG,2780,224,0,F,,Withdrawn
893770,893771,9:33:40,PTBA,S,RG,2780,2,0,D,,Amended
896328,896329,9:33:52,PTBA,S,RG,2780,2,2,D,,Open
906023,906024,9:34:40,PTBA,S,RG,2780,2,0,D,,Amended
906799,906800,9:34:44,PTBA,S,RG,2780,2,0,D,,Amended
914567,914568,9:35:20,PTBA,S,RG,2780,2,2,D,,Open
918522,918523,9:35:40,PTBA,S,RG,2780,30,30,D,,Open
918768,918769,9:35:41,PTBA,S,RG,2780,38,38,D,,Open
927659,927660,9:36:25,PTBA,S,RG,2780,4,0,D,,Withdrawn
935561,935562,9:37:07,PTBA,S,RG,2780,4,4,D,,Open
940453,940454,9:37:35,PTBA,S,RG,2780,36,0,D,,Withdrawn
947092,947093,9:38:13,PTBA,S,RG,2780,250,250,D,,Open
948174,948175,9:38:19,PTBA,S,RG,2780,60,60,D,,Open
949641,949642,9:38:27,PTBA,S,RG,2780,1,0,D,,Amended
953047,953048,9:38:46,PTBA,S,RG,2780,1,1,D,,Open
977285,977286,9:40:02,PTBA,S,RG,2780,20,0,D,,Withdrawn
986299,986300,9:40:52,PTBA,S,RG,2780,95,0,D,,Amended
989576,989577,9:41:11,PTBA,S,RG,2780,1,0,D,,Amended
990355,990356,9:41:15,PTBA,S,RG,2780,5,5,D,,Open
997670,997671,9:41:57,PTBA,S,RG,2780,240,0,D,,Withdrawn
1002405,1002406,9:42:22,PTBA,S,RG,2780,25,0,D,,Withdrawn
1004783,1004784,9:42:35,PTBA,S,RG,2780,2,2,D,,Open
1007567,1007568,9:42:51,PTBA,S,RG,2780,1,0,D,,Amended
1014194,1014195,9:43:31,PTBA,S,RG,2780,1,0,D,,Withdrawn
1014414,1014415,9:43:32,PTBA,S,RG,2780,3,0,D,,Amended
1023353,1023354,9:44:24,PTBA,S,RG,2780,8,0,D,,Amended
1028379,1028380,9:44:52,PTBA,S,RG,2780,1,0,D,,Withdrawn
1031451,1031452,9:45:08,PTBA,S,RG,2780,4,0,D,,Amended
1033561,1033562,9:45:20,PTBA,S,RG,2780,1,0,D,,Withdrawn
1034689,1034690,9:45:27,PTBA,S,RG,2780,30,30,D,,Open
1034833,1034834,9:45:27,PTBA,S,RG,2780,1,0,D,,Withdrawn
1041666,1041667,9:46:05,PTBA,S,RG,2780,100,100,D,,Open
1041830,1041831,9:46:06,PTBA,S,RG,2780,1,1,D,,Open
1043558,1043559,9:46:15,PTBA,S,RG,2780,1204,0,F,,Withdrawn
1044674,1044675,9:46:20,PTBA,S,RG,2780,100,100,D,,Open
1044718,1044719,9:46:21,PTBA,S,RG,2780,1,1,D,,Open
1045458,1045459,9:46:24,PTBA,S,RG,2780,1,1,D,,Open
1058669,1058670,9:47:34,PTBA,S,RG,2780,1,1,D,,Open
1059607,1059608,9:47:40,PTBA,S,RG,2780,49,0,D,,Amended
1059924,1059925,9:47:41,PTBA,S,RG,2780,400,400,D,,Open
1060055,1060056,9:47:42,PTBA,S,RG,2780,400,0,F,,Withdrawn
1068280,1068281,9:48:26,PTBA,S,RG,2780,1,0,D,,Amended
1071855,1071856,9:48:48,PTBA,S,RG,2780,30,0,D,,Amended
1072268,1072269,9:48:50,PTBA,S,RG,2780,1,0,D,,Amended
1072308,1072309,9:48:50,PTBA,S,RG,2780,1,1,D,,Open
1074257,1074258,9:49:02,PTBA,S,RG,2780,50,0,D,,Amended
1075950,1075951,9:49:11,PTBA,S,RG,2780,1,1,D,,Open
1081632,1081633,9:49:48,PTBA,S,RG,2780,3,0,D,,Amended
1084611,1084612,9:50:04,PTBA,S,RG,2780,2,0,D,,Amended
1089248,1089249,9:50:33,PTBA,S,RG,2780,1542,1542,D,,Open
1092463,1092464,9:50:53,PTBA,S,RG,2780,10,0,D,,Withdrawn
1096611,1096612,9:51:18,PTBA,S,RG,2780,5,0,D,,Withdrawn
1117523,1117524,9:53:33,PTBA,S,RG,2780,3,0,D,,Amended
1133626,1133627,9:55:14,PTBA,S,RG,2780,4,4,D,,Open
1134709,1134710,9:55:21,PTBA,S,RG,2780,2,0,D,,Withdrawn
1137263,1137264,9:55:37,PTBA,S,RG,2780,30,0,D,,Amended
1152200,1152201,9:57:18,PTBA,S,RG,2780,35,35,D,,Open
1154373,1154374,9:57:32,PTBA,S,RG,2780,1,1,D,,Open
1165659,1165660,9:58:47,PTBA,S,RG,2780,1,0,D,,Withdrawn
1175301,1175302,9:59:52,PTBA,S,RG,2780,5,0,D,,Withdrawn
1175684,1175685,9:59:55,PTBA,S,RG,2780,1,0,D,,Withdrawn
1176468,1176469,10:00:01,PTBA,S,RG,2780,25,25,D,,Open
1178846,1178847,10:00:18,PTBA,S,RG,2780,1,1,D,,Open
1183589,1183590,10:00:51,PTBA,S,RG,2780,1,0,D,,Amended
1190829,1190830,10:01:45,PTBA,S,RG,2780,2646,0,F,,Withdrawn
1194157,1194158,10:02:10,PTBA,S,RG,2780,375,375,D,,Open
1201213,1201214,10:03:05,PTBA,S,RG,2780,1,1,D,,Open
1203190,1203191,10:03:20,PTBA,S,RG,2780,10,0,D,,Amended
1214830,1214831,10:04:53,PTBA,S,RG,2780,898,898,D,,Open
1218364,1218365,10:05:19,PTBA,S,RG,2780,20,0,D,,Withdrawn
1241084,1241085,10:08:18,PTBA,S,RG,2780,10,10,D,,Open
1283283,1283284,10:14:01,PTBA,S,RG,2780,105,0,D,,Amended
1287851,1287852,10:14:40,PTBA,S,RG,2780,75,75,D,,Open
1307999,1308000,10:17:48,PTBA,S,RG,2780,45,0,D,,Amended
1316007,1316008,10:19:02,PTBA,S,RG,2780,1,0,D,,Withdrawn
1325043,1325044,10:20:24,PTBA,S,RG,2780,50,50,D,,Open
1341577,1341578,10:23:00,PTBA,S,RG,2780,5,0,D,,Withdrawn
1344228,1344229,10:23:22,PTBA,S,RG,2780,1,1,D,,Open
1369617,1369618,10:27:20,PTBA,S,RG,2780,10,10,D,,Open
1377610,1377611,10:28:32,PTBA,S,RG,2780,240,0,D,,Withdrawn
1381164,1381165,10:29:04,PTBA,S,RG,2780,25,0,D,,Withdrawn
1381175,1381176,10:29:04,PTBA,S,RG,2780,1,1,D,,Open
1388142,1388143,10:30:04,PTBA,S,RG,2780,2,2,D,,Open
1402413,1402414,10:32:15,PTBA,S,RG,2780,1,1,D,,Open
1408139,1408140,10:33:09,PTBA,S,RG,2780,1,1,D,,Open
1410916,1410917,10:33:36,PTBA,S,RG,2780,100,0,D,,Withdrawn
1423498,1423499,10:35:34,PTBA,S,RG,2780,15,15,D,,Open
1430778,1430779,10:36:44,PTBA,S,RG,2780,500,0,D,,Amended
1437509,1437510,10:37:45,PTBA,S,RG,2780,49,49,D,,Open
1442026,1442027,10:38:28,PTBA,S,RG,2780,590,0,F,,Withdrawn
1444841,1444842,10:38:55,PTBA,S,RG,2780,2,0,D,,Amended
1445670,1445671,10:39:01,PTBA,S,RG,2780,5,5,D,,Open
1446743,1446744,10:39:11,PTBA,S,RG,2780,100,100,D,,Open
1446833,1446834,10:39:12,PTBA,S,RG,2780,50,0,D,,Amended
1449543,1449544,10:39:36,PTBA,S,RG,2780,10,0,D,,Withdrawn
1449622,1449623,10:39:37,PTBA,S,RG,2780,17,0,D,,Withdrawn
1455747,1455748,10:40:36,PTBA,S,RG,2780,10,10,D,,Open
1456922,1456923,10:40:48,PTBA,S,RG,2780,10,10,D,,Open
1457971,1457972,10:40:58,PTBA,S,RG,2780,47,47,D,,Open
1458717,1458718,10:41:05,PTBA,S,RG,2780,2,0,D,,Amended
1460960,1460961,10:41:26,PTBA,S,RG,2780,2,2,D,,Open
1461141,1461142,10:41:28,PTBA,S,RG,2780,2057,2057,D,,Open
1461366,1461367,10:41:30,PTBA,S,RG,2780,903,0,F,,Amended
1461366,1490194,10:46:37,PTBA,S,RG,2780,336,0,F,,Withdrawn
1464465,1464466,10:42:04,PTBA,S,RG,2780,30,30,D,,Open
1469146,1469147,10:42:55,PTBA,S,RG,2780,1,1,D,,Open
1475259,1475260,10:44:00,PTBA,S,RG,2780,34,0,D,,Withdrawn
1480608,1480609,10:44:55,PTBA,S,RG,2780,5,5,D,,Open
1482148,1482149,10:45:11,PTBA,S,RG,2780,6,6,D,,Open
1490673,1490674,10:46:42,PTBA,S,RG,2780,5,5,D,,Open
1493466,1493467,10:47:10,PTBA,S,RG,2780,100,100,D,,Open
1494444,1494445,10:47:21,PTBA,S,RG,2780,5,0,D,,Amended
1501084,1501085,10:48:33,PTBA,S,RG,2780,1,1,D,,Open
1502090,1502091,10:48:44,PTBA,S,RG,2780,2,2,D,,Open
1505263,1505264,10:49:20,PTBA,S,RG,2780,4,4,D,,Open
1509798,1509799,10:50:12,PTBA,S,RG,2780,5,0,D,,Withdrawn
1510380,1510381,10:50:19,PTBA,S,RG,2780,3,0,D,,Amended
1511284,1511285,10:50:29,PTBA,S,RG,2780,100,100,D,,Open
1518657,1518658,10:51:48,PTBA,S,RG,2780,60,0,D,,Amended
1520811,1520812,10:52:12,PTBA,S,RG,2780,5,0,D,,Withdrawn
1522293,1522294,10:52:28,PTBA,S,RG,2780,14,0,D,,Amended
1526494,1526495,10:53:14,PTBA,S,RG,2780,16,16,D,,Open
1527390,1527391,10:53:22,PTBA,S,RG,2780,8,0,D,,Amended
1557970,1557971,10:58:44,PTBA,S,RG,2780,75,75,D,,Open
1558207,1558208,10:58:47,PTBA,S,RG,2780,20,0,D,,Withdrawn
1559625,1559626,10:59:02,PTBA,S,RG,2780,50,0,D,,Amended
1589571,1589572,11:04:07,PTBA,S,RG,2780,10,0,D,,Amended
1590267,1590268,11:04:14,PTBA,S,RG,2780,2,0,D,,Withdrawn
1591030,1591031,11:04:22,PTBA,S,RG,2780,2,0,D,,Withdrawn
1593186,1593187,11:04:42,PTBA,S,RG,2780,20,20,D,,Open
1596029,1596030,11:05:09,PTBA,S,RG,2780,1142,0,F,,Amended
1596029,1596806,11:05:17,PTBA,S,RG,2780,1116,0,F,,Amended
1596029,1607397,11:07:07,PTBA,S,RG,2780,982,0,F,,Amended
1596029,1609309,11:07:27,PTBA,S,RG,2780,744,0,F,,Amended
1596029,1621261,11:09:31,PTBA,S,RG,2780,357,0,F,,Withdrawn
1597878,1597879,11:05:29,PTBA,S,RG,2780,141,0,F,,Withdrawn
1608126,1608127,11:07:14,PTBA,S,RG,2780,229,0,F,,Withdrawn
1611989,1611990,11:07:54,PTBA,S,RG,2780,12,12,D,,Open
1621413,1621414,11:09:33,PTBA,S,RG,2780,1,1,D,,Open
1627038,1627039,11:10:28,PTBA,S,RG,2780,1,0,D,,Amended
1628122,1628123,11:10:41,PTBA,S,RG,2780,100,0,D,,Withdrawn
1633116,1633117,11:11:37,PTBA,S,RG,2780,11,11,D,,Open
1635580,1635581,11:12:05,PTBA,S,RG,2780,2333,0,F,,Withdrawn
1650854,1650855,11:14:54,PTBA,S,RG,2780,15,0,D,,Withdrawn
1655309,1655310,11:15:45,PTBA,S,RG,2780,226,0,F,,Amended
1655309,1715840,11:27:15,PTBA,S,RG,2780,215,0,F,,Amended
1655309,1720183,11:28:04,PTBA,S,RG,2780,168,0,F,,Amended
1655309,1721768,11:28:22,PTBA,S,RG,2780,62,0,F,,Amended
1655309,1721954,11:28:25,PTBA,S,RG,2780,5,0,F,,Withdrawn
1662967,1662968,11:17:12,PTBA,S,RG,2780,396,0,F,,Amended
1662967,1665693,11:17:46,PTBA,S,RG,2780,342,0,F,,Amended
1662967,1668704,11:18:21,PTBA,S,RG,2780,300,0,F,,Amended
1662967,1671453,11:18:50,PTBA,S,RG,2780,247,0,F,,Amended
1662967,1671931,11:18:55,PTBA,S,RG,2780,220,0,F,,Amended
1662967,1675190,11:19:31,PTBA,S,RG,2780,171,0,F,,Amended
1662967,1711887,11:26:28,PTBA,S,RG,2780,147,0,F,,Amended
1662967,1712061,11:26:30,PTBA,S,RG,2780,122,0,F,,Amended
1662967,1713555,11:26:48,PTBA,S,RG,2780,96,0,F,,Amended
1662967,1714631,11:27:01,PTBA,S,RG,2780,40,0,F,,Withdrawn
1674990,1674991,11:19:29,PTBA,S,RG,2780,26,26,D,,Open
1676869,1676870,11:19:50,PTBA,S,RG,2780,10,0,D,,Withdrawn
1690042,1690043,11:22:24,PTBA,S,RG,2780,2,2,D,,Open
1690260,1690261,11:22:27,PTBA,S,RG,2780,365,0,D,,Withdrawn
1696551,1696552,11:23:39,PTBA,S,RG,2780,1,1,D,,Open
1710810,1710811,11:26:14,PTBA,S,RG,2780,21,21,D,,Open
1712223,1712224,11:26:32,PTBA,S,RG,2780,15,0,D,,Amended
1735928,1735929,13:30:03,PTBA,S,RG,2780,1,1,D,,Open
1736200,1736201,13:30:03,PTBA,S,RG,2780,1,0,D,,Amended
1738558,1738559,13:30:03,PTBA,S,RG,2780,20,20,D,,Open
1740311,1740312,13:30:03,PTBA,S,RG,2780,100,100,D,,Open
1744301,1744302,13:30:04,PTBA,S,RG,2780,8,0,D,,Amended
1753435,1753436,13:30:05,PTBA,S,RG,2780,1,1,D,,Open
1758703,1758704,13:30:05,PTBA,S,RG,2780,50,50,D,,Open
1759613,1759614,13:30:05,PTBA,S,RG,2780,20,20,D,,Open
1763876,1763877,13:30:06,PTBA,S,RG,2780,2,0,D,,Amended
1763901,1763902,13:30:06,PTBA,S,RG,2780,1,1,D,,Open
1766192,1766193,13:30:07,PTBA,S,RG,2780,9,0,D,,Withdrawn
1766984,1766985,13:30:07,PTBA,S,RG,2780,1,1,D,,Open
1772530,1772531,13:30:07,PTBA,S,RG,2780,1,1,D,,Open
1772606,1772607,13:30:07,PTBA,S,RG,2780,10,10,D,,Open
1773066,1773067,13:30:08,PTBA,S,RG,2780,13,0,D,,Amended
1775425,1775426,13:30:08,PTBA,S,RG,2780,3,3,D,,Open
1780197,1780198,13:30:09,PTBA,S,RG,2780,3,3,D,,Open
1783675,1783676,13:30:10,PTBA,S,RG,2780,3,3,D,,Open
1784121,1784122,13:30:10,PTBA,S,RG,2780,6,6,D,,Open
1787933,1787934,13:30:12,PTBA,S,RG,2780,25,25,D,,Open
1795974,1795975,13:30:25,PTBA,S,RG,2780,10,10,D,,Open
1805354,1805355,13:32:03,PTBA,S,RG,2780,10,10,D,,Open
1814344,1814345,13:33:21,PTBA,S,RG,2780,1,1,F,,Open
1817343,1817344,13:33:43,PTBA,S,RG,2780,5,0,D,,Withdrawn
1819930,1819931,13:34:01,PTBA,S,RG,2780,124,0,D,,Amended
1821830,1821831,13:34:15,PTBA,S,RG,2780,30,0,D,,Withdrawn
1825822,1825823,13:34:44,PTBA,S,RG,2780,5,5,D,,Open
1831450,1831451,13:35:28,PTBA,S,RG,2780,15,15,D,,Open
1833388,1833389,13:35:43,PTBA,S,RG,2780,1104,0,F,,Withdrawn
1836756,1836757,13:36:09,PTBA,S,RG,2780,10,10,D,,Open
1861625,1861626,13:39:20,PTBA,S,RG,2780,1,1,D,,Open
1868185,1868186,13:40:06,PTBA,S,RG,2780,20,0,D,,Withdrawn
1877000,1877001,13:41:08,PTBA,S,RG,2780,13,0,D,,Amended
1887436,1887437,13:42:20,PTBA,S,RG,2780,2079,0,F,,Withdrawn
1891945,1891946,13:42:53,PTBA,S,RG,2780,11,0,D,,Amended
1893266,1893267,13:43:03,PTBA,S,RG,2780,3,3,D,,Open
1939513,1939514,13:48:51,PTBA,S,RG,2780,1,1,D,,Open
1943868,1943869,13:49:23,PTBA,S,RG,2780,10,0,D,,Withdrawn
1964928,1964929,13:52:17,PTBA,S,RG,2780,25,0,D,,Amended
1994429,1994430,13:56:10,PTBA,S,RG,2780,5,5,D,,Open
2000946,2000947,13:56:55,PTBA,S,RG,2780,50,0,D,,Withdrawn
2002282,2002283,13:57:04,PTBA,S,RG,2780,10,10,D,,Open
2011963,2011964,13:58:14,PTBA,S,RG,2780,400,400,D,,Open
2013003,2013004,13:58:21,PTBA,S,RG,2780,7,0,D,,Amended
2017236,2017237,13:58:51,PTBA,S,RG,2780,1,1,D,,Open
2022745,2022746,13:59:28,PTBA,S,RG,2780,45,45,D,,Open
2025218,2025219,13:59:45,PTBA,S,RG,2780,1,1,D,,Open
2041684,2041685,14:01:33,PTBA,S,RG,2780,8,8,D,,Open
2052643,2052644,14:02:48,PTBA,S,RG,2780,30,0,D,,Amended
2109124,2109125,14:09:15,PTBA,S,RG,2780,4,4,D,,Open
2114988,2114989,14:09:56,PTBA,S,RG,2780,1000,0,D,,Withdrawn
2160415,2160416,14:15:46,PTBA,S,RG,2780,5,5,D,,Open
2251616,2251617,14:27:34,PTBA,S,RG,2780,10,0,D,,Amended
2266971,2266972,14:29:31,PTBA,S,RG,2780,5,5,D,,Open
2274109,2274110,14:30:24,PTBA,S,RG,2780,200,0,D,,Withdrawn
2278031,2278032,14:30:54,PTBA,S,RG,2780,10,0,D,,Withdrawn
2339516,2339517,14:37:18,PTBA,S,RG,2780,25,25,D,,Open
2349449,2349450,14:38:21,PTBA,S,RG,2780,35,35,D,,Open
2400571,2400572,14:43:50,PTBA,S,RG,2780,25,25,D,,Open
2406323,2406324,14:44:24,PTBA,S,RG,2780,10,0,D,,Amended
2472436,2472437,14:50:02,PTBA,S,RG,2780,745,745,D,,Open
2473295,2473296,14:50:06,PTBA,S,RG,2780,232,232,D,,Open
2481834,2481835,14:51:04,PTBA,S,RG,2780,100,100,D,,Open
2485206,2485207,14:51:33,PTBA,S,RG,2780,7,7,D,,Open
2492687,2492688,14:52:47,PTBA,S,RG,2780,1,1,D,,Open
2518670,2518671,14:58:54,PTBA,S,RG,2780,1270,0,D,,Withdrawn
2520848,2520849,14:59:17,PTBA,S,RG,2780,2377,0,F,,Withdrawn
2521206,2521207,14:59:21,PTBA,S,RG,2780,788,0,F,,Withdrawn
3524,3525,8:45:00,PTBA,S,RG,2790,600,0,D,CP,Full Matched
3728,3729,8:45:00,PTBA,S,RG,2790,3528,0,D,CP,Full Matched
4449,4450,8:45:00,PTBA,S,RG,2790,1,0,D,PD,Full Matched
10623,10624,8:45:00,PTBA,S,RG,2790,1,0,D,YB,Full Matched
26119,26120,8:45:01,PTBA,S,RG,2790,1,0,D,PD,Full Matched
27026,27027,8:45:01,PTBA,S,RG,2790,2,0,D,PD,Full Matched
32111,32112,8:45:02,PTBA,S,RG,2790,30,0,D,PD,Full Matched
32430,32431,8:45:02,PTBA,S,RG,2790,200,0,F,GR,Full Matched
33757,33758,8:45:02,PTBA,S,RG,2790,100,0,D,CP,Full Matched
34377,34378,8:45:02,PTBA,S,RG,2790,10,0,D,PD,Full Matched
36142,36143,8:45:03,PTBA,S,RG,2790,150,0,D,PD,Full Matched
36205,36206,8:45:03,PTBA,S,RG,2790,3,0,D,SQ,Full Matched
43940,43941,8:45:03,PTBA,S,RG,2790,2,0,D,PD,Full Matched
45218,45219,8:45:04,PTBA,S,RG,2790,1,0,D,CP,Full Matched
50229,50230,8:45:05,PTBA,S,RG,2790,8,0,D,YP,Full Matched
50236,50237,8:45:05,PTBA,S,RG,2790,8,0,D,YP,Full Matched
50425,50426,8:45:05,PTBA,S,RG,2790,25,0,D,YP,Full Matched
57451,57452,8:45:09,PTBA,S,RG,2790,5,0,D,YP,Full Matched
58933,58934,8:45:10,PTBA,S,RG,2790,3,0,D,YP,Full Matched
65832,65833,8:45:18,PTBA,S,RG,2790,1,0,D,YP,Full Matched
70697,70698,8:46:33,PTBA,S,RG,2790,1,0,D,YP,Full Matched
74211,74212,8:51:10,PTBA,S,RG,2790,600,0,D,YP,Full Matched
308753,308754,9:00:58,PTBA,S,RG,2790,1,0,D,NI,Full Matched
309457,309458,9:00:59,PTBA,S,RG,2790,7,0,D,PD,Full Matched
310037,310038,9:01:00,PTBA,S,RG,2790,10,0,D,PD,Full Matched
314168,314169,9:01:04,PTBA,S,RG,2790,5,0,D,XC,Full Matched
316248,316249,9:01:07,PTBA,S,RG,2790,5,0,D,YB,Full Matched
317180,317181,9:01:08,PTBA,S,RG,2790,20,0,D,SQ,Full Matched
317610,317611,9:01:08,PTBA,S,RG,2790,236,0,F,BK,Full Matched
318811,318812,9:01:10,PTBA,S,RG,2790,7,0,D,XC,Full Matched
319222,319223,9:01:10,PTBA,S,RG,2790,2,0,D,ZP,Full Matched
319273,319274,9:01:10,PTBA,S,RG,2790,53,0,D,NI,Full Matched
319946,319947,9:01:11,PTBA,S,RG,2790,2,0,D,NI,Full Matched
320128,320129,9:01:11,PTBA,S,RG,2790,19,0,D,YP,Full Matched
320159,320160,9:01:11,PTBA,S,RG,2790,1,0,D,YP,Full Matched
320515,320516,9:01:11,PTBA,S,RG,2790,150,0,D,YP,Full Matched
320735,320736,9:01:12,PTBA,S,RG,2790,200,0,D,PD,Full Matched
322128,322129,9:01:13,PTBA,S,RG,2790,150,0,D,EP,Full Matched
322167,322168,9:01:13,PTBA,S,RG,2790,70,0,D,YP,Full Matched
322169,322170,9:01:13,PTBA,S,RG,2790,200,0,D,YP,Full Matched
