Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2429557,2429558,14:49:49,PTBA,S,RG,2740,20,20,D,--,Open
2431124,2431125,14:49:56,PTBA,S,RG,2740,5,5,D,--,Open
2434974,2434975,14:50:16,PTBA,S,RG,2740,1000,0,D,--,Withdrawn
2436452,2436453,14:50:27,PTBA,S,RG,2740,1500,0,D,--,Withdrawn
2437186,2437187,14:50:31,PTBA,S,RG,2740,10,10,D,--,Open
2448822,2448823,14:52:16,PTBA,S,RG,2740,9,9,D,--,Open
2451513,2451514,14:52:45,PTBA,S,RG,2740,2,2,D,--,Open
2456286,2456287,14:53:43,PTBA,S,RG,2740,20,0,D,--,Withdrawn
2460757,2460758,14:54:44,PTBA,S,RG,2740,1,1,D,--,Open
2471043,2471044,14:57:23,PTBA,S,RG,2740,50,50,D,--,Open
2473771,2473772,14:57:58,PTBA,S,RG,2740,183,0,F,--,Withdrawn
2475560,2475561,14:58:28,PTBA,S,RG,2740,45,45,D,--,Open
2477234,2477235,14:59:00,PTBA,S,RG,2740,5,5,D,--,Open
564,565,8:45:00,PTBA,S,RG,2750,16415,16415,D,--,Open
4148,4149,8:45:00,PTBA,S,RG,2750,1,1,D,--,Open
4818,4819,8:45:00,PTBA,S,RG,2750,6,0,D,--,Withdrawn
5652,5653,8:45:00,PTBA,S,RG,2750,1000,1000,D,--,Open
6550,6551,8:45:00,PTBA,S,RG,2750,6,0,D,--,Withdrawn
10059,10060,8:45:00,PTBA,S,RG,2750,1,1,D,--,Open
10689,10690,8:45:00,PTBA,S,RG,2750,16,0,D,--,Withdrawn
10749,10750,8:45:00,PTBA,S,RG,2750,5,5,D,--,Open
11200,11201,8:45:00,PTBA,S,RG,2750,10,10,D,--,Open
13579,13580,8:45:00,PTBA,S,RG,2750,480,480,D,--,Open
14670,14671,8:45:00,PTBA,S,RG,2750,1,0,D,--,Amended
15994,15995,8:45:01,PTBA,S,RG,2750,8,8,D,--,Open
16560,16561,8:45:01,PTBA,S,RG,2750,5,5,D,--,Open
16602,16603,8:45:01,PTBA,S,RG,2750,5,5,D,--,Open
17279,17280,8:45:01,PTBA,S,RG,2750,1,1,D,--,Open
17970,17971,8:45:01,PTBA,S,RG,2750,86,86,D,--,Open
18439,18440,8:45:01,PTBA,S,RG,2750,1,0,D,--,Withdrawn
19046,19047,8:45:01,PTBA,S,RG,2750,2,2,D,--,Open
20698,20699,8:45:01,PTBA,S,RG,2750,10,10,D,--,Open
21598,21599,8:45:01,PTBA,S,RG,2750,1,0,D,--,Amended
22018,22019,8:45:01,PTBA,S,RG,2750,29,29,D,--,Open
22369,22370,8:45:01,PTBA,S,RG,2750,50,50,D,--,Open
22618,22619,8:45:01,PTBA,S,RG,2750,4,4,D,--,Open
24114,24115,8:45:01,PTBA,S,RG,2750,60,60,D,--,Open
25558,25559,8:45:02,PTBA,S,RG,2750,20,0,D,--,Withdrawn
25815,25816,8:45:02,PTBA,S,RG,2750,1,1,D,--,Open
26467,26468,8:45:02,PTBA,S,RG,2750,50,50,D,--,Open
26594,26595,8:45:02,PTBA,S,RG,2750,1,0,D,--,Withdrawn
28745,28746,8:45:02,PTBA,S,RG,2750,1,1,D,--,Open
29801,29802,8:45:02,PTBA,S,RG,2750,2000,0,D,--,Withdrawn
30589,30590,8:45:02,PTBA,S,RG,2750,30,30,D,--,Open
30645,30646,8:45:02,PTBA,S,RG,2750,5,5,D,--,Open
31498,31499,8:45:03,PTBA,S,RG,2750,2,2,D,--,Open
32207,32208,8:45:03,PTBA,S,RG,2750,10,10,D,--,Open
32224,32225,8:45:03,PTBA,S,RG,2750,10,10,D,--,Open
32246,32247,8:45:03,PTBA,S,RG,2750,1,1,D,--,Open
33070,33071,8:45:03,PTBA,S,RG,2750,20,20,D,--,Open
33262,33263,8:45:03,PTBA,S,RG,2750,30,30,D,--,Open
34463,34464,8:45:03,PTBA,S,RG,2750,5,0,D,--,Amended
34929,34930,8:45:03,PTBA,S,RG,2750,10,10,D,--,Open
35641,35642,8:45:04,PTBA,S,RG,2750,1,1,D,--,Open
36005,36006,8:45:04,PTBA,S,RG,2750,1,0,D,--,Withdrawn
36253,36254,8:45:04,PTBA,S,RG,2750,5,0,D,--,Withdrawn
36548,36549,8:45:04,PTBA,S,RG,2750,500,500,D,--,Open
36825,36826,8:45:04,PTBA,S,RG,2750,10,0,D,--,Withdrawn
37248,37249,8:45:04,PTBA,S,RG,2750,100,100,D,--,Open
40165,40166,8:45:05,PTBA,S,RG,2750,3,3,D,--,Open
40841,40842,8:45:05,PTBA,S,RG,2750,6,6,D,--,Open
41258,41259,8:45:05,PTBA,S,RG,2750,10,10,D,--,Open
42922,42923,8:45:06,PTBA,S,RG,2750,88,88,D,--,Open
45020,45021,8:45:07,PTBA,S,RG,2750,1,1,D,--,Open
45428,45429,8:45:07,PTBA,S,RG,2750,11,11,D,--,Open
47941,47942,8:45:08,PTBA,S,RG,2750,5,5,D,--,Open
48097,48098,8:45:08,PTBA,S,RG,2750,4,4,D,--,Open
48696,48697,8:45:08,PTBA,S,RG,2750,1,1,D,--,Open
50634,50635,8:45:10,PTBA,S,RG,2750,15,15,D,--,Open
54299,54300,8:45:15,PTBA,S,RG,2750,3,3,D,--,Open
54319,54320,8:45:15,PTBA,S,RG,2750,3,0,D,--,Amended
57144,57145,8:45:58,PTBA,S,RG,2750,1,1,D,--,Open
57427,57428,8:46:03,PTBA,S,RG,2750,1,1,D,--,Open
57463,57464,8:46:03,PTBA,S,RG,2750,100,0,D,--,Amended
57465,57466,8:46:03,PTBA,S,RG,2750,80,0,D,--,Amended
61359,61360,8:51:21,PTBA,S,RG,2750,100,100,D,--,Open
61461,61462,8:51:30,PTBA,S,RG,2750,100,100,D,--,Open
61670,61671,8:51:50,PTBA,S,RG,2750,20,0,D,--,Withdrawn
62090,62091,8:52:31,PTBA,S,RG,2750,20,20,D,--,Open
62234,62235,8:52:40,PTBA,S,RG,2750,3,0,D,--,Amended
62353,62354,8:52:49,PTBA,S,RG,2750,100,0,D,--,Withdrawn
62507,62508,8:53:02,PTBA,S,RG,2750,50,0,D,--,Withdrawn
62878,62879,8:53:38,PTBA,S,RG,2750,3,0,D,--,Withdrawn
62945,62946,8:53:45,PTBA,S,RG,2750,11,11,D,--,Open
63286,63287,8:54:14,PTBA,S,RG,2750,15,15,D,--,Open
63765,63766,8:54:49,PTBA,S,RG,2750,8,8,D,--,Open
64249,64250,8:55:20,PTBA,S,RG,2750,40,0,D,--,Withdrawn
67034,67035,8:58:54,PTBA,S,RG,2750,1,1,D,--,Open
71854,71855,9:00:00,PTBA,S,RG,2750,20,20,D,--,Open
198097,198098,9:00:08,PTBA,S,RG,2750,25,0,D,--,Withdrawn
239991,239992,9:00:13,PTBA,S,RG,2750,2,2,D,--,Open
271762,271763,9:00:28,PTBA,S,RG,2750,5,0,D,--,Withdrawn
285159,285160,9:00:41,PTBA,S,RG,2750,25,25,D,--,Open
288756,288757,9:00:45,PTBA,S,RG,2750,40,0,D,--,Amended
293879,293880,9:00:51,PTBA,S,RG,2750,30,30,D,--,Open
305690,305691,9:01:04,PTBA,S,RG,2750,1,1,D,--,Open
305905,305906,9:01:04,PTBA,S,RG,2750,136,0,D,--,Withdrawn
308825,308826,9:01:07,PTBA,S,RG,2750,30,30,D,--,Open
313573,313574,9:01:15,PTBA,S,RG,2750,7,7,D,--,Open
314506,314507,9:01:17,PTBA,S,RG,2750,2,2,D,--,Open
316475,316476,9:01:22,PTBA,S,RG,2750,10,10,D,--,Open
317062,317063,9:01:23,PTBA,S,RG,2750,20,0,D,--,Amended
325614,325615,9:01:43,PTBA,S,RG,2750,1,1,D,--,Open
347181,347182,9:02:30,PTBA,S,RG,2750,1,1,D,--,Open
356896,356897,9:02:53,PTBA,S,RG,2750,1,1,D,--,Open
360472,360473,9:03:02,PTBA,S,RG,2750,2,2,D,--,Open
370567,370568,9:03:25,PTBA,S,RG,2750,30,0,D,--,Withdrawn
371226,371227,9:03:27,PTBA,S,RG,2750,2,2,D,--,Open
371917,371918,9:03:28,PTBA,S,RG,2750,10,0,D,--,Withdrawn
376127,376128,9:03:38,PTBA,S,RG,2750,1,1,D,--,Open
380974,380975,9:03:50,PTBA,S,RG,2750,17,17,D,--,Open
385146,385147,9:03:59,PTBA,S,RG,2750,1,1,D,--,Open
390721,390722,9:04:12,PTBA,S,RG,2750,1,1,D,--,Open
400177,400178,9:04:34,PTBA,S,RG,2750,1,0,D,--,Amended
402050,402051,9:04:39,PTBA,S,RG,2750,1,1,D,--,Open
413876,413877,9:05:06,PTBA,S,RG,2750,30,0,D,--,Withdrawn
428615,428616,9:05:43,PTBA,S,RG,2750,1,1,D,--,Open
454517,454518,9:06:47,PTBA,S,RG,2750,2,2,D,--,Open
472775,472776,9:07:35,PTBA,S,RG,2750,50,0,D,--,Amended
495940,495941,9:08:38,PTBA,S,RG,2750,1,1,D,--,Open
503790,503791,9:09:01,PTBA,S,RG,2750,5,5,D,--,Open
508643,508644,9:09:14,PTBA,S,RG,2750,23,0,D,--,Withdrawn
523190,523191,9:09:55,PTBA,S,RG,2750,7,7,D,--,Open
527394,527395,9:10:07,PTBA,S,RG,2750,30,30,D,--,Open
530383,530384,9:10:16,PTBA,S,RG,2750,5,0,D,--,Withdrawn
542954,542955,9:10:52,PTBA,S,RG,2750,25,0,D,--,Withdrawn
543623,543624,9:10:54,PTBA,S,RG,2750,68,0,D,--,Amended
559763,559764,9:11:44,PTBA,S,RG,2750,5,5,D,--,Open
571571,571572,9:12:22,PTBA,S,RG,2750,3,3,D,--,Open
577116,577117,9:12:40,PTBA,S,RG,2750,300,300,D,--,Open
581888,581889,9:12:57,PTBA,S,RG,2750,2,2,D,--,Open
597333,597334,9:13:47,PTBA,S,RG,2750,1,0,D,--,Withdrawn
611168,611169,9:14:33,PTBA,S,RG,2750,50,50,D,--,Open
613825,613826,9:14:42,PTBA,S,RG,2750,2,0,D,--,Amended
621596,621597,9:15:10,PTBA,S,RG,2750,75,0,D,--,Amended
622311,622312,9:15:12,PTBA,S,RG,2750,1,0,D,--,Amended
624629,624630,9:15:20,PTBA,S,RG,2750,57,57,D,--,Open
628034,628035,9:15:32,PTBA,S,RG,2750,20,20,D,--,Open
633802,633803,9:15:52,PTBA,S,RG,2750,2,0,D,--,Withdrawn
651043,651044,9:16:52,PTBA,S,RG,2750,5,5,D,--,Open
658789,658790,9:17:20,PTBA,S,RG,2750,900,0,D,--,Withdrawn
696484,696485,9:19:34,PTBA,S,RG,2750,45,0,D,--,Withdrawn
705272,705273,9:20:04,PTBA,S,RG,2750,10,10,D,--,Open
706505,706506,9:20:08,PTBA,S,RG,2750,300,300,D,--,Open
728576,728577,9:21:24,PTBA,S,RG,2750,30,0,D,--,Withdrawn
753522,753523,9:22:51,PTBA,S,RG,2750,10,10,D,--,Open
791879,791880,9:25:21,PTBA,S,RG,2750,8,8,D,--,Open
798656,798657,9:25:48,PTBA,S,RG,2750,7,7,D,--,Open
852337,852338,9:29:30,PTBA,S,RG,2750,1,0,D,--,Amended
859710,859711,9:30:05,PTBA,S,RG,2750,10,10,D,--,Open
864787,864788,9:30:28,PTBA,S,RG,2750,10,10,D,--,Open
881337,881338,9:31:41,PTBA,S,RG,2750,20,0,D,--,Amended
888651,888652,9:32:14,PTBA,S,RG,2750,10,10,D,--,Open
890619,890620,9:32:22,PTBA,S,RG,2750,25,25,D,--,Open
890646,890647,9:32:22,PTBA,S,RG,2750,1,0,D,--,Withdrawn
892226,892227,9:32:30,PTBA,S,RG,2750,10,10,D,--,Open
900327,900328,9:33:06,PTBA,S,RG,2750,1,1,D,--,Open
901425,901426,9:33:11,PTBA,S,RG,2750,19,19,D,--,Open
901821,901822,9:33:13,PTBA,S,RG,2750,25,0,D,--,Amended
910164,910165,9:33:50,PTBA,S,RG,2750,10,10,D,--,Open
910784,910785,9:33:53,PTBA,S,RG,2750,8,0,D,--,Withdrawn
920114,920115,9:34:36,PTBA,S,RG,2750,134,134,D,--,Open
933065,933066,9:35:34,PTBA,S,RG,2750,20,0,D,--,Amended
948863,948864,9:36:48,PTBA,S,RG,2750,200,0,D,--,Amended
957911,957912,9:37:34,PTBA,S,RG,2750,12,12,D,--,Open
966667,966668,9:38:18,PTBA,S,RG,2750,5,5,D,--,Open
975662,975663,9:39:04,PTBA,S,RG,2750,1,1,D,--,Open
998533,998534,9:41:11,PTBA,S,RG,2750,1,0,D,--,Withdrawn
1006512,1006513,9:41:59,PTBA,S,RG,2750,2,2,D,--,Open
1017548,1017549,9:43:03,PTBA,S,RG,2750,5,5,D,--,Open
1022713,1022714,9:43:34,PTBA,S,RG,2750,20,20,D,--,Open
1033293,1033294,9:44:38,PTBA,S,RG,2750,40,0,D,--,Amended
1039646,1039647,9:45:17,PTBA,S,RG,2750,1,1,D,--,Open
1042660,1042661,9:45:36,PTBA,S,RG,2750,16,16,D,--,Open
1043506,1043507,9:45:41,PTBA,S,RG,2750,5,5,D,--,Open
1047413,1047414,9:46:04,PTBA,S,RG,2750,100,100,D,--,Open
1049597,1049598,9:46:17,PTBA,S,RG,2750,20,20,D,--,Open
1082400,1082401,9:49:29,PTBA,S,RG,2750,8,0,D,--,Withdrawn
1082538,1082539,9:49:30,PTBA,S,RG,2750,16,16,D,--,Open
1090237,1090238,9:50:14,PTBA,S,RG,2750,27,27,D,--,Open
1094427,1094428,9:50:38,PTBA,S,RG,2750,3,0,D,--,Withdrawn
1100744,1100745,9:51:16,PTBA,S,RG,2750,5,0,D,--,Amended
1100930,1100931,9:51:17,PTBA,S,RG,2750,40,40,D,--,Open
1163975,1163976,9:57:12,PTBA,S,RG,2750,2,2,D,--,Open
1223799,1223800,10:03:30,PTBA,S,RG,2750,33,33,D,--,Open
1228245,1228246,10:03:56,PTBA,S,RG,2750,1,1,D,--,Open
1239691,1239692,10:05:02,PTBA,S,RG,2750,25,25,D,--,Open
1249388,1249389,10:06:04,PTBA,S,RG,2750,15,15,D,--,Open
1254728,1254729,10:06:41,PTBA,S,RG,2750,95,95,D,--,Open
1282740,1282741,10:10:03,PTBA,S,RG,2750,25,25,D,--,Open
1296279,1296280,10:11:53,PTBA,S,RG,2750,5,5,D,--,Open
1348110,1348111,10:18:39,PTBA,S,RG,2750,3,3,D,--,Open
1357592,1357593,10:20:03,PTBA,S,RG,2750,7,7,D,--,Open
1388879,1388880,10:24:51,PTBA,S,RG,2750,2,2,D,--,Open
1396607,1396608,10:26:09,PTBA,S,RG,2750,10,10,D,--,Open
1397326,1397327,10:26:16,PTBA,S,RG,2750,100,100,D,--,Open
1401557,1401558,10:26:58,PTBA,S,RG,2750,10,10,D,--,Open
1431846,1431847,10:31:03,PTBA,S,RG,2750,4,4,D,--,Open
1452251,1452252,10:34:16,PTBA,S,RG,2750,2,2,D,--,Open
1465414,1465415,10:36:17,PTBA,S,RG,2750,2,2,D,--,Open
1465840,1465841,10:36:22,PTBA,S,RG,2750,6,6,D,--,Open
1475320,1475321,10:37:54,PTBA,S,RG,2750,2,2,D,--,Open
1477584,1477585,10:38:16,PTBA,S,RG,2750,10,10,D,--,Open
1484468,1484469,10:39:27,PTBA,S,RG,2750,20,20,D,--,Open
1497388,1497389,10:41:44,PTBA,S,RG,2750,200,200,F,--,Open
1534969,1534970,10:48:28,PTBA,S,RG,2750,27,27,D,--,Open
1547349,1547350,10:50:41,PTBA,S,RG,2750,5,5,D,--,Open
1591959,1591960,10:58:42,PTBA,S,RG,2750,2,2,D,--,Open
1609330,1609331,11:01:31,PTBA,S,RG,2750,10,0,D,--,Amended
1609589,1609590,11:01:33,PTBA,S,RG,2750,1,1,D,--,Open
1621994,1621995,11:03:44,PTBA,S,RG,2750,5,0,D,--,Withdrawn
1627916,1627917,11:04:50,PTBA,S,RG,2750,1,0,D,--,Amended
1679718,1679719,11:14:41,PTBA,S,RG,2750,1,1,D,--,Open
1689715,1689716,11:16:47,PTBA,S,RG,2750,2,2,D,--,Open
1716424,1716425,11:22:01,PTBA,S,RG,2750,2,0,D,--,Withdrawn
1746878,1746879,11:28:20,PTBA,S,RG,2750,25,25,D,--,Open
1755042,1755043,11:29:49,PTBA,S,RG,2750,8,8,D,--,Open
1760450,1760451,13:30:01,PTBA,S,RG,2750,5,5,D,--,Open
1763658,1763659,13:30:01,PTBA,S,RG,2750,6,6,D,--,Open
1765343,1765344,13:30:01,PTBA,S,RG,2750,90,90,D,--,Open
1768890,1768891,13:30:02,PTBA,S,RG,2750,5,5,D,--,Open
1769557,1769558,13:30:02,PTBA,S,RG,2750,10,10,D,--,Open
1792686,1792687,13:30:05,PTBA,S,RG,2750,4,4,D,--,Open
1794023,1794024,13:30:05,PTBA,S,RG,2750,48,48,D,--,Open
1794844,1794845,13:30:05,PTBA,S,RG,2750,2,2,D,--,Open
1794867,1794868,13:30:05,PTBA,S,RG,2750,2,2,D,--,Open
1795488,1795489,13:30:05,PTBA,S,RG,2750,500,500,D,--,Open
1805925,1805926,13:30:14,PTBA,S,RG,2750,5,5,D,--,Open
1806925,1806926,13:30:15,PTBA,S,RG,2750,5,5,D,--,Open
1817984,1817985,13:31:54,PTBA,S,RG,2750,1,1,D,--,Open
1875323,1875324,13:39:33,PTBA,S,RG,2750,30,30,D,--,Open
1887651,1887652,13:41:05,PTBA,S,RG,2750,50,50,D,--,Open
1974590,1974591,13:51:53,PTBA,S,RG,2750,50,50,D,--,Open
1981376,1981377,13:52:47,PTBA,S,RG,2750,50,50,D,--,Open
2003975,2003976,13:55:40,PTBA,S,RG,2750,1,1,D,--,Open
2030354,2030355,13:59:14,PTBA,S,RG,2750,1,1,D,--,Open
2060690,2060691,14:02:59,PTBA,S,RG,2750,250,0,D,--,Withdrawn
2086038,2086039,14:06:09,PTBA,S,RG,2750,100,100,D,--,Open
2087013,2087014,14:06:17,PTBA,S,RG,2750,16,16,D,--,Open
2098481,2098482,14:07:53,PTBA,S,RG,2750,1,1,D,--,Open
2102326,2102327,14:08:25,PTBA,S,RG,2750,10,0,D,--,Amended
2105878,2105879,14:08:54,PTBA,S,RG,2750,30,0,D,--,Withdrawn
2109502,2109503,14:09:24,PTBA,S,RG,2750,2,2,D,--,Open
2190087,2190088,14:21:24,PTBA,S,RG,2750,10,0,D,--,Withdrawn
2192701,2192702,14:21:48,PTBA,S,RG,2750,3,3,D,--,Open
2210473,2210474,14:24:23,PTBA,S,RG,2750,7,7,D,--,Open
2210943,2210944,14:24:27,PTBA,S,RG,2750,121,121,D,--,Open
2212042,2212043,14:24:36,PTBA,S,RG,2750,10,0,D,--,Amended
2212999,2213000,14:24:44,PTBA,S,RG,2750,10,10,D,--,Open
2221786,2221787,14:25:54,PTBA,S,RG,2750,2,2,D,--,Open
2223712,2223713,14:26:09,PTBA,S,RG,2750,10,10,D,--,Open
2232245,2232246,14:27:20,PTBA,S,RG,2750,5,5,D,--,Open
2232414,2232415,14:27:21,PTBA,S,RG,2750,5,5,D,--,Open
2233897,2233898,14:27:34,PTBA,S,RG,2750,200,200,D,--,Open
2246814,2246815,14:29:19,PTBA,S,RG,2750,4,4,D,--,Open
2251325,2251326,14:30:02,PTBA,S,RG,2750,2,2,D,--,Open
2275380,2275381,14:33:26,PTBA,S,RG,2750,3,0,D,--,Amended
2278392,2278393,14:33:54,PTBA,S,RG,2750,2103,0,F,--,Amended
2278392,2280123,14:34:10,PTBA,S,RG,2750,2069,0,F,--,Amended
2278392,2282181,14:34:27,PTBA,S,RG,2750,2010,0,F,--,Amended
2278392,2284806,14:34:49,PTBA,S,RG,2750,1968,0,F,--,Amended
2278392,2287010,14:35:07,PTBA,S,RG,2750,1624,0,F,--,Amended
2278392,2287320,14:35:09,PTBA,S,RG,2750,1557,0,F,--,Amended
2278392,2290036,14:35:30,PTBA,S,RG,2750,1531,0,F,--,Amended
2278392,2292843,14:35:53,PTBA,S,RG,2750,1521,0,F,--,Amended
2278392,2295299,14:36:11,PTBA,S,RG,2750,1497,0,F,--,Amended
2278392,2297876,14:36:29,PTBA,S,RG,2750,1428,0,F,--,Amended
2278392,2300540,14:36:48,PTBA,S,RG,2750,1408,0,F,--,Amended
2278392,2303842,14:37:10,PTBA,S,RG,2750,1383,0,F,--,Amended
2278392,2306856,14:37:31,PTBA,S,RG,2750,1319,0,F,--,Amended
2278392,2310145,14:37:53,PTBA,S,RG,2750,1272,0,F,--,Amended
2278392,2313178,14:38:11,PTBA,S,RG,2750,1218,0,F,--,Amended
2278392,2316416,14:38:32,PTBA,S,RG,2750,1182,0,F,--,Amended
2278392,2319725,14:38:53,PTBA,S,RG,2750,1137,0,F,--,Amended
2278392,2322170,14:39:09,PTBA,S,RG,2750,1069,0,F,--,Amended
2278392,2325524,14:39:33,PTBA,S,RG,2750,1023,0,F,--,Amended
2278392,2327810,14:39:50,PTBA,S,RG,2750,950,0,F,--,Amended
2278392,2331419,14:40:12,PTBA,S,RG,2750,898,0,F,--,Withdrawn
2284624,2284625,14:34:48,PTBA,S,RG,2750,1,1,D,--,Open
2288596,2288597,14:35:19,PTBA,S,RG,2750,4,4,D,--,Open
2291748,2291749,14:35:44,PTBA,S,RG,2750,3,0,D,--,Amended
2298448,2298449,14:36:33,PTBA,S,RG,2750,40,0,D,--,Withdrawn
2300087,2300088,14:36:45,PTBA,S,RG,2750,450,450,D,--,Open
2309614,2309615,14:37:49,PTBA,S,RG,2750,368,368,D,--,Open
2312856,2312857,14:38:09,PTBA,S,RG,2750,34,34,D,--,Open
2314832,2314833,14:38:22,PTBA,S,RG,2750,10,10,D,--,Open
2317684,2317685,14:38:39,PTBA,S,RG,2750,10,10,D,--,Open
2321864,2321865,14:39:07,PTBA,S,RG,2750,5,5,D,--,Open
2322881,2322882,14:39:14,PTBA,S,RG,2750,3,3,D,--,Open
2326073,2326074,14:39:37,PTBA,S,RG,2750,10,10,D,--,Open
2326924,2326925,14:39:43,PTBA,S,RG,2750,27,27,D,--,Open
2327263,2327264,14:39:46,PTBA,S,RG,2750,2,0,D,--,Amended
2329151,2329152,14:39:59,PTBA,S,RG,2750,5,5,D,--,Open
2330985,2330986,14:40:09,PTBA,S,RG,2750,1,1,D,--,Open
2333554,2333555,14:40:26,PTBA,S,RG,2750,50,50,D,--,Open
2336766,2336767,14:40:49,PTBA,S,RG,2750,150,150,D,--,Open
2346505,2346506,14:41:56,PTBA,S,RG,2750,39,0,F,--,Withdrawn
2346668,2346669,14:41:57,PTBA,S,RG,2750,3,3,D,--,Open
2350519,2350520,14:42:20,PTBA,S,RG,2750,39,39,D,--,Open
2354883,2354884,14:42:49,PTBA,S,RG,2750,176,0,F,--,Amended
2354883,2361356,14:43:33,PTBA,S,RG,2750,127,0,F,--,Withdrawn
2359272,2359273,14:43:18,PTBA,S,RG,2750,100,100,D,--,Open
2363953,2363954,14:43:51,PTBA,S,RG,2750,44,44,D,--,Open
2367568,2367569,14:44:16,PTBA,S,RG,2750,131,0,F,--,Amended
2367568,2369414,14:44:29,PTBA,S,RG,2750,71,0,F,--,Withdrawn
2368175,2368176,14:44:20,PTBA,S,RG,2750,500,500,D,--,Open
2368497,2368498,14:44:23,PTBA,S,RG,2750,72,72,D,--,Open
2373622,2373623,14:44:57,PTBA,S,RG,2750,20,20,D,--,Open
2374796,2374797,14:45:05,PTBA,S,RG,2750,1,1,D,--,Open
2377613,2377614,14:45:24,PTBA,S,RG,2750,1,1,D,--,Open
2385674,2385675,14:46:10,PTBA,S,RG,2750,170,0,F,--,Amended
2385674,2386059,14:46:13,PTBA,S,RG,2750,147,0,F,--,Amended
2385674,2386959,14:46:18,PTBA,S,RG,2750,69,0,F,--,Withdrawn
2385784,2385785,14:46:11,PTBA,S,RG,2750,3,3,D,--,Open
2402421,2402422,14:47:44,PTBA,S,RG,2750,1,1,D,--,Open
2409181,2409182,14:48:12,PTBA,S,RG,2750,10,10,D,--,Open
2414211,2414212,14:48:39,PTBA,S,RG,2750,696,696,F,--,Open
2428301,2428302,14:49:44,PTBA,S,RG,2750,3,3,D,--,Open
2433839,2433840,14:50:09,PTBA,S,RG,2750,5,5,D,--,Open
2434712,2434713,14:50:15,PTBA,S,RG,2750,50,50,D,--,Open
2446312,2446313,14:51:48,PTBA,S,RG,2750,2,2,D,--,Open
2447796,2447797,14:52:05,PTBA,S,RG,2750,1,1,D,--,Open
2457903,2457904,14:54:03,PTBA,S,RG,2750,1,1,D,--,Open
2460020,2460021,14:54:33,PTBA,S,RG,2750,192,192,D,--,Open
2464174,2464175,14:55:34,PTBA,S,RG,2750,4,4,D,--,Open
2466407,2466408,14:56:09,PTBA,S,RG,2750,4,4,D,--,Open
2468471,2468472,14:56:43,PTBA,S,RG,2750,50,50,D,--,Open
5368,5369,8:45:00,PTBA,S,RG,2760,1,1,D,--,Open
5719,5720,8:45:00,PTBA,S,RG,2760,20,20,D,--,Open
8781,8782,8:45:00,PTBA,S,RG,2760,1,1,D,--,Open
9910,9911,8:45:00,PTBA,S,RG,2760,1,1,D,--,Open
15563,15564,8:45:01,PTBA,S,RG,2760,1,1,D,--,Open
15571,15572,8:45:01,PTBA,S,RG,2760,3,3,D,--,Open
18846,18847,8:45:01,PTBA,S,RG,2760,5,5,D,--,Open
19224,19225,8:45:01,PTBA,S,RG,2760,8,8,D,--,Open
20249,20250,8:45:01,PTBA,S,RG,2760,10,10,D,--,Open
21555,21556,8:45:01,PTBA,S,RG,2760,1,0,D,--,Amended
23131,23132,8:45:01,PTBA,S,RG,2760,5,5,D,--,Open
23142,23143,8:45:01,PTBA,S,RG,2760,1,1,D,--,Open
24638,24639,8:45:01,PTBA,S,RG,2760,2,2,D,--,Open
24824,24825,8:45:01,PTBA,S,RG,2760,2,0,D,--,Withdrawn
26206,26207,8:45:02,PTBA,S,RG,2760,25,25,D,--,Open
26499,26500,8:45:02,PTBA,S,RG,2760,17,17,D,--,Open
26688,26689,8:45:02,PTBA,S,RG,2760,10,0,D,--,Amended
28480,28481,8:45:02,PTBA,S,RG,2760,5,5,D,--,Open
29101,29102,8:45:02,PTBA,S,RG,2760,3,3,D,--,Open
29148,29149,8:45:02,PTBA,S,RG,2760,3,3,D,--,Open
31654,31655,8:45:03,PTBA,S,RG,2760,5,5,D,--,Open
33273,33274,8:45:03,PTBA,S,RG,2760,15,15,D,--,Open
33312,33313,8:45:03,PTBA,S,RG,2760,5,5,D,--,Open
34626,34627,8:45:03,PTBA,S,RG,2760,20,20,D,--,Open
34630,34631,8:45:03,PTBA,S,RG,2760,2,2,D,--,Open
34933,34934,8:45:03,PTBA,S,RG,2760,10,10,D,--,Open
38410,38411,8:45:04,PTBA,S,RG,2760,10,10,D,--,Open
38675,38676,8:45:04,PTBA,S,RG,2760,200,200,D,--,Open
38754,38755,8:45:04,PTBA,S,RG,2760,20,20,D,--,Open
41155,41156,8:45:05,PTBA,S,RG,2760,188,188,D,--,Open
43091,43092,8:45:06,PTBA,S,RG,2760,10,10,D,--,Open
44318,44319,8:45:07,PTBA,S,RG,2760,10,10,D,--,Open
46354,46355,8:45:08,PTBA,S,RG,2760,2,2,D,--,Open
48077,48078,8:45:08,PTBA,S,RG,2760,5,0,D,--,Amended
48855,48856,8:45:08,PTBA,S,RG,2760,2,2,D,--,Open
50228,50229,8:45:10,PTBA,S,RG,2760,10,0,D,--,Amended
53473,53474,8:45:14,PTBA,S,RG,2760,50,50,D,--,Open
60005,60006,8:49:11,PTBA,S,RG,2760,16,0,D,--,Withdrawn
61078,61079,8:50:56,PTBA,S,RG,2760,2,2,D,--,Open
61770,61771,8:52:03,PTBA,S,RG,2760,3,3,D,--,Open
63619,63620,8:54:38,PTBA,S,RG,2760,5,5,D,--,Open
112574,112575,9:00:02,PTBA,S,RG,2760,100,100,D,--,Open
185696,185697,9:00:07,PTBA,S,RG,2760,20,20,D,--,Open
