Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1202022,1202023,10:17:55,PTBA,B,RG,2680,70,0,D,--,Full Matched
1202160,1202161,10:17:57,PTBA,B,RG,2680,50,0,D,--,Full Matched
1208920,1208921,10:18:56,PTBA,B,RG,2680,2,0,D,--,Full Matched
1209464,1209465,10:19:01,PTBA,B,RG,2680,5,0,D,--,Full Matched
1209861,1209862,10:19:05,PTBA,B,RG,2680,4,0,D,--,Full Matched
1210037,1210038,10:19:06,PTBA,B,RG,2680,50,0,D,--,Full Matched
1210165,1210166,10:19:07,PTBA,B,RG,2680,20,0,D,--,Full Matched
1212716,1212717,10:19:32,PTBA,B,RG,2680,949,0,D,--,Full Matched
1212750,1212751,10:19:32,PTBA,B,RG,2680,180,0,D,--,Full Matched
1213299,1213300,10:19:37,PTBA,B,RG,2680,50,0,D,--,Full Matched
1215384,1215385,10:19:56,PTBA,B,RG,2680,1,0,D,--,Full Matched
1216336,1216337,10:20:05,PTBA,B,RG,2680,277,0,D,--,Full Matched
1216376,1216377,10:20:06,PTBA,B,RG,2680,277,0,D,--,Full Matched
1218007,1218008,10:20:19,PTBA,B,RG,2680,1000,0,D,--,Full Matched
1219745,1219746,10:20:35,PTBA,B,RG,2680,3,0,D,--,Full Matched
1227158,1227159,10:21:41,PTBA,B,RG,2680,2,0,D,--,Full Matched
1242882,1242883,10:23:56,PTBA,B,RG,2680,1,0,D,--,Full Matched
1251513,1251514,10:25:17,PTBA,B,RG,2680,75,0,D,--,Full Matched
1257437,1257438,10:26:14,PTBA,B,RG,2680,3,0,D,--,Full Matched
1477857,1477858,11:04:54,PTBA,B,RG,2680,3,0,D,--,Full Matched
1572994,1572995,11:22:42,PTBA,B,RG,2680,1,0,D,--,Full Matched
1578440,1578441,11:23:35,PTBA,B,RG,2680,1057,0,D,--,Full Matched
1579507,1579508,11:23:47,PTBA,B,RG,2680,43,0,D,--,Full Matched
1588117,1588118,11:25:27,PTBA,B,RG,2680,1,0,D,--,Full Matched
1588255,1588256,11:25:29,PTBA,B,RG,2680,1,0,D,--,Full Matched
1588742,1588743,11:25:35,PTBA,B,RG,2680,1,0,D,--,Full Matched
1590299,1590300,11:25:56,PTBA,B,RG,2680,6,0,D,--,Full Matched
1591787,1591788,11:26:14,PTBA,B,RG,2680,1,0,D,--,Full Matched
1600749,1600750,11:28:01,PTBA,B,RG,2680,5,0,D,--,Full Matched
1611342,1611343,11:29:59,PTBA,B,RG,2680,1,0,D,--,Full Matched
1629555,1629556,13:30:02,PTBA,B,RG,2680,1,0,D,--,Full Matched
1629686,1629687,13:30:02,PTBA,B,RG,2680,10,0,D,--,Full Matched
1630381,1630382,13:30:02,PTBA,B,RG,2680,11,0,D,--,Full Matched
1632050,1632051,13:30:02,PTBA,B,RG,2680,3,0,D,--,Full Matched
1635807,1635808,13:30:03,PTBA,B,RG,2680,98,0,D,--,Full Matched
1639031,1639032,13:30:03,PTBA,B,RG,2680,1,0,D,--,Full Matched
1641661,1641662,13:30:04,PTBA,B,RG,2680,5,0,D,--,Full Matched
1641728,1641729,13:30:04,PTBA,B,RG,2680,500,0,D,--,Full Matched
1643389,1643390,13:30:04,PTBA,B,RG,2680,1,0,D,--,Full Matched
1649619,1649620,13:30:05,PTBA,B,RG,2680,1,0,D,--,Full Matched
1650398,1650399,13:30:06,PTBA,B,RG,2680,7,0,D,--,Full Matched
1651133,1651134,13:30:06,PTBA,B,RG,2680,1,0,D,--,Full Matched
1651467,1651468,13:30:06,PTBA,B,RG,2680,2,0,D,--,Full Matched
1654762,1654763,13:30:07,PTBA,B,RG,2680,2,0,D,--,Full Matched
1655740,1655741,13:30:08,PTBA,B,RG,2680,7,0,D,--,Full Matched
1656025,1656026,13:30:08,PTBA,B,RG,2680,1,0,D,--,Full Matched
1657352,1657353,13:30:09,PTBA,B,RG,2680,977,0,D,--,Full Matched
1680322,1680323,13:33:15,PTBA,B,RG,2680,1,0,D,--,Full Matched
1683909,1683910,13:33:45,PTBA,B,RG,2680,10,0,D,--,Full Matched
1704103,1704104,13:36:54,PTBA,B,RG,2680,10,0,D,--,Full Matched
1791624,1791625,13:47:53,PTBA,B,RG,2680,10,0,D,--,Full Matched
2194431,2194432,14:44:31,PTBA,B,RG,2680,628,0,D,--,Full Matched
2269950,2269951,14:52:02,PTBA,B,RG,2680,3,0,D,--,Full Matched
17252,17253,8:45:01,PTBA,B,RG,2690,18,0,D,--,Full Matched
21538,21539,8:45:01,PTBA,B,RG,2690,20,0,D,--,Full Matched
21579,21580,8:45:01,PTBA,B,RG,2690,20,0,D,--,Full Matched
22208,22209,8:45:01,PTBA,B,RG,2690,10,0,D,--,Full Matched
22487,22488,8:45:01,PTBA,B,RG,2690,1,0,D,--,Full Matched
24885,24886,8:45:01,PTBA,B,RG,2690,1,0,D,--,Full Matched
25027,25028,8:45:01,PTBA,B,RG,2690,1,0,D,--,Full Matched
28876,28877,8:45:02,PTBA,B,RG,2690,1,0,D,--,Full Matched
30229,30230,8:45:02,PTBA,B,RG,2690,1,0,D,--,Full Matched
36126,36127,8:45:03,PTBA,B,RG,2690,1,0,D,--,Full Matched
43942,43943,8:45:06,PTBA,B,RG,2690,1,0,D,--,Full Matched
44294,44295,8:45:06,PTBA,B,RG,2690,4,0,D,--,Full Matched
47544,47545,8:45:08,PTBA,B,RG,2690,5,0,D,--,Full Matched
47785,47786,8:45:08,PTBA,B,RG,2690,1,0,D,--,Full Matched
60067,60068,8:51:39,PTBA,B,RG,2690,20,0,D,--,Full Matched
61943,61944,8:54:08,PTBA,B,RG,2690,3,0,D,--,Full Matched
62640,62641,8:55:06,PTBA,B,RG,2690,10,0,D,--,Full Matched
64480,64481,8:57:30,PTBA,B,RG,2690,418,0,D,--,Full Matched
65447,65448,8:58:44,PTBA,B,RG,2690,5,0,D,--,Full Matched
148031,148032,9:00:04,PTBA,B,RG,2690,5,0,D,--,Full Matched
195962,195963,9:00:08,PTBA,B,RG,2690,5,0,D,--,Full Matched
202906,202907,9:00:08,PTBA,B,RG,2690,7,0,D,--,Full Matched
211139,211140,9:00:09,PTBA,B,RG,2690,5,0,D,--,Full Matched
226146,226147,9:00:11,PTBA,B,RG,2690,10,0,D,--,Full Matched
243292,243293,9:00:17,PTBA,B,RG,2690,25,0,D,--,Full Matched
245011,245012,9:00:18,PTBA,B,RG,2690,3,0,D,--,Full Matched
250890,250891,9:00:21,PTBA,B,RG,2690,5,0,D,--,Full Matched
251046,251047,9:00:21,PTBA,B,RG,2690,50,0,D,--,Full Matched
261719,261720,9:00:29,PTBA,B,RG,2690,30,0,D,--,Full Matched
265526,265527,9:00:33,PTBA,B,RG,2690,25,0,D,--,Full Matched
269358,269359,9:00:37,PTBA,B,RG,2690,1,0,D,--,Full Matched
273048,273049,9:00:41,PTBA,B,RG,2690,500,0,D,--,Full Matched
289005,289006,9:00:59,PTBA,B,RG,2690,10,0,D,--,Full Matched
289140,289141,9:00:59,PTBA,B,RG,2690,10,0,D,--,Full Matched
290528,290529,9:01:01,PTBA,B,RG,2690,5,0,D,--,Full Matched
290840,290841,9:01:01,PTBA,B,RG,2690,1000,0,D,--,Full Matched
290892,290893,9:01:01,PTBA,B,RG,2690,1,0,D,--,Full Matched
291643,291644,9:01:02,PTBA,B,RG,2690,88,0,F,--,Full Matched
291689,291690,9:01:02,PTBA,B,RG,2690,50,0,D,--,Full Matched
292494,292495,9:01:03,PTBA,B,RG,2690,80,0,D,--,Full Matched
292840,292841,9:01:04,PTBA,B,RG,2690,12,0,F,--,Full Matched
294780,294781,9:01:09,PTBA,B,RG,2690,10,0,D,--,Full Matched
295024,295025,9:01:09,PTBA,B,RG,2690,10,0,D,--,Full Matched
296991,296992,9:01:14,PTBA,B,RG,2690,10,0,D,--,Full Matched
298335,298336,9:01:18,PTBA,B,RG,2690,1,0,D,--,Full Matched
298596,298597,9:01:18,PTBA,B,RG,2690,20,0,D,--,Full Matched
299067,299068,9:01:19,PTBA,B,RG,2690,1,0,D,--,Full Matched
299856,299857,9:01:21,PTBA,B,RG,2690,550,0,D,--,Full Matched
300048,300049,9:01:22,PTBA,B,RG,2690,2,0,D,--,Full Matched
301362,301363,9:01:25,PTBA,B,RG,2690,20,0,D,--,Full Matched
301432,301433,9:01:25,PTBA,B,RG,2690,1,0,D,--,Full Matched
301862,301863,9:01:26,PTBA,B,RG,2690,5,0,D,--,Full Matched
302043,302044,9:01:27,PTBA,B,RG,2690,50,0,D,--,Full Matched
302601,302602,9:01:28,PTBA,B,RG,2690,74,0,D,--,Full Matched
302865,302866,9:01:29,PTBA,B,RG,2690,100,0,D,--,Full Matched
303315,303316,9:01:30,PTBA,B,RG,2690,12,0,F,--,Full Matched
304862,304863,9:01:34,PTBA,B,RG,2690,15,0,D,--,Full Matched
305830,305831,9:01:37,PTBA,B,RG,2690,100,0,D,--,Full Matched
310543,310544,9:01:48,PTBA,B,RG,2690,10,0,D,--,Full Matched
312311,312312,9:01:53,PTBA,B,RG,2690,100,0,D,--,Full Matched
313135,313136,9:01:55,PTBA,B,RG,2690,2,0,D,--,Full Matched
315175,315176,9:02:00,PTBA,B,RG,2690,5,0,D,--,Full Matched
318136,318137,9:02:08,PTBA,B,RG,2690,200,0,D,--,Full Matched
319744,319745,9:02:12,PTBA,B,RG,2690,12,0,F,--,Full Matched
319857,319858,9:02:12,PTBA,B,RG,2690,644,0,F,--,Full Matched
320117,320118,9:02:13,PTBA,B,RG,2690,2,0,D,--,Full Matched
320138,320139,9:02:13,PTBA,B,RG,2690,50,0,D,--,Full Matched
322473,322474,9:02:19,PTBA,B,RG,2690,100,0,D,--,Full Matched
323704,323705,9:02:23,PTBA,B,RG,2690,10,0,D,--,Full Matched
325586,325587,9:02:28,PTBA,B,RG,2690,1,0,D,--,Full Matched
326201,326202,9:02:29,PTBA,B,RG,2690,4,0,D,--,Full Matched
326826,326827,9:02:31,PTBA,B,RG,2690,100,0,D,--,Withdrawn
326930,326931,9:02:31,PTBA,B,RG,2690,10,0,F,--,Amended
329984,329985,9:02:39,PTBA,B,RG,2690,5,0,D,--,Full Matched
330868,330869,9:02:42,PTBA,B,RG,2690,1,0,D,--,Full Matched
332252,332253,9:02:45,PTBA,B,RG,2690,40,0,D,--,Full Matched
332428,332429,9:02:46,PTBA,B,RG,2690,10,0,D,--,Full Matched
334457,334458,9:02:51,PTBA,B,RG,2690,500,0,D,--,Full Matched
336958,336959,9:02:58,PTBA,B,RG,2690,2,0,D,--,Withdrawn
340552,340553,9:03:07,PTBA,B,RG,2690,150,0,D,--,Full Matched
342120,342121,9:03:11,PTBA,B,RG,2690,1,0,D,--,Full Matched
342705,342706,9:03:12,PTBA,B,RG,2690,10,0,D,--,Full Matched
344417,344418,9:03:17,PTBA,B,RG,2690,307,0,F,--,Full Matched
345339,345340,9:03:19,PTBA,B,RG,2690,15,0,D,--,Amended
347019,347020,9:03:24,PTBA,B,RG,2690,100,0,D,--,Full Matched
348176,348177,9:03:27,PTBA,B,RG,2690,1,0,D,--,Full Matched
350432,350433,9:03:33,PTBA,B,RG,2690,10,0,D,--,Full Matched
353581,353582,9:03:40,PTBA,B,RG,2690,70,0,D,--,Full Matched
357401,357402,9:03:51,PTBA,B,RG,2690,1,0,D,--,Full Matched
359330,359331,9:03:56,PTBA,B,RG,2690,1,0,D,--,Full Matched
363191,363192,9:04:07,PTBA,B,RG,2690,10,0,D,--,Full Matched
371332,371333,9:04:31,PTBA,B,RG,2690,1,0,D,--,Full Matched
372367,372368,9:04:34,PTBA,B,RG,2690,67,0,F,--,Full Matched
372860,372861,9:04:36,PTBA,B,RG,2690,5,0,F,--,Full Matched
373671,373672,9:04:38,PTBA,B,RG,2690,419,0,D,--,Full Matched
374003,374004,9:04:39,PTBA,B,RG,2690,645,0,F,--,Full Matched
375208,375209,9:04:42,PTBA,B,RG,2690,8,0,D,--,Full Matched
375366,375367,9:04:43,PTBA,B,RG,2690,2,0,F,--,Full Matched
377947,377948,9:04:50,PTBA,B,RG,2690,4,0,D,--,Full Matched
378646,378647,9:04:52,PTBA,B,RG,2690,10,0,D,--,Full Matched
378749,378750,9:04:53,PTBA,B,RG,2690,500,0,D,--,Full Matched
383474,383475,9:05:04,PTBA,B,RG,2690,10,0,D,--,Full Matched
390357,390358,9:05:24,PTBA,B,RG,2690,70,0,D,--,Full Matched
396801,396802,9:05:42,PTBA,B,RG,2690,10,0,D,--,Full Matched
400712,400713,9:05:54,PTBA,B,RG,2690,202,0,F,--,Full Matched
401110,401111,9:05:55,PTBA,B,RG,2690,12,0,F,--,Full Matched
403813,403814,9:06:03,PTBA,B,RG,2690,1,0,D,--,Full Matched
408659,408660,9:06:16,PTBA,B,RG,2690,50,0,D,--,Full Matched
419822,419823,9:06:47,PTBA,B,RG,2690,3,0,D,--,Full Matched
420986,420987,9:06:51,PTBA,B,RG,2690,500,0,D,--,Full Matched
426701,426702,9:07:09,PTBA,B,RG,2690,11,0,D,--,Full Matched
429514,429515,9:07:17,PTBA,B,RG,2690,500,0,D,--,Full Matched
434808,434809,9:07:33,PTBA,B,RG,2690,20,0,D,--,Full Matched
435685,435686,9:07:36,PTBA,B,RG,2690,2,0,D,--,Full Matched
447421,447422,9:08:12,PTBA,B,RG,2690,2,0,D,--,Full Matched
450283,450284,9:08:21,PTBA,B,RG,2690,5,0,D,--,Full Matched
453950,453951,9:08:32,PTBA,B,RG,2690,9,0,D,--,Full Matched
461005,461006,9:08:55,PTBA,B,RG,2690,1,0,D,--,Full Matched
492587,492588,9:10:34,PTBA,B,RG,2690,37,0,D,--,Full Matched
499536,499537,9:10:58,PTBA,B,RG,2690,10,0,D,--,Full Matched
501590,501591,9:11:04,PTBA,B,RG,2690,10,0,D,--,Full Matched
502442,502443,9:11:07,PTBA,B,RG,2690,50,0,D,--,Full Matched
509308,509309,9:11:32,PTBA,B,RG,2690,20,0,D,--,Full Matched
513496,513497,9:11:46,PTBA,B,RG,2690,400,0,D,--,Full Matched
517899,517900,9:12:02,PTBA,B,RG,2690,22,0,D,--,Full Matched
537316,537317,9:13:13,PTBA,B,RG,2690,24,0,D,--,Full Matched
546939,546940,9:13:50,PTBA,B,RG,2690,2,0,D,--,Full Matched
551359,551360,9:14:08,PTBA,B,RG,2690,20,0,D,--,Full Matched
553364,553365,9:14:16,PTBA,B,RG,2690,1,0,D,--,Full Matched
554503,554504,9:14:21,PTBA,B,RG,2690,50,0,D,--,Full Matched
557056,557057,9:14:31,PTBA,B,RG,2690,3000,0,D,--,Full Matched
557125,557126,9:14:31,PTBA,B,RG,2690,119,0,F,--,Full Matched
557138,557139,9:14:31,PTBA,B,RG,2690,13,0,D,--,Full Matched
557184,557185,9:14:31,PTBA,B,RG,2690,102,0,F,--,Full Matched
557265,557266,9:14:32,PTBA,B,RG,2690,13,0,F,--,Full Matched
557325,557326,9:14:32,PTBA,B,RG,2690,79,0,F,--,Full Matched
558156,558157,9:14:35,PTBA,B,RG,2690,1,0,D,--,Amended
558503,558504,9:14:37,PTBA,B,RG,2690,30,0,D,--,Full Matched
558717,558718,9:14:37,PTBA,B,RG,2690,5,0,D,--,Full Matched
562369,562370,9:14:52,PTBA,B,RG,2690,20,0,D,--,Full Matched
562678,562679,9:14:53,PTBA,B,RG,2690,4,0,D,--,Full Matched
568503,568504,9:15:18,PTBA,B,RG,2690,103,0,F,--,Full Matched
569317,569318,9:15:21,PTBA,B,RG,2690,20,0,D,--,Full Matched
569953,569954,9:15:24,PTBA,B,RG,2690,3,0,D,--,Full Matched
570467,570468,9:15:26,PTBA,B,RG,2690,35,0,D,--,Full Matched
573940,573941,9:15:41,PTBA,B,RG,2690,5,0,D,--,Full Matched
574026,574027,9:15:41,PTBA,B,RG,2690,20,0,D,--,Full Matched
576798,576799,9:15:53,PTBA,B,RG,2690,100,0,D,--,Full Matched
577985,577986,9:15:58,PTBA,B,RG,2690,1000,0,D,--,Full Matched
585838,585839,9:16:30,PTBA,B,RG,2690,10,0,D,--,Full Matched
585841,585842,9:16:30,PTBA,B,RG,2690,1,0,D,--,Full Matched
592367,592368,9:16:57,PTBA,B,RG,2690,1,0,D,--,Full Matched
593981,593982,9:17:04,PTBA,B,RG,2690,500,0,D,--,Full Matched
596685,596686,9:17:15,PTBA,B,RG,2690,50,0,D,--,Full Matched
597819,597820,9:17:20,PTBA,B,RG,2690,5,0,D,--,Full Matched
608002,608003,9:18:03,PTBA,B,RG,2690,50,0,D,--,Full Matched
613939,613940,9:18:30,PTBA,B,RG,2690,601,0,F,--,Full Matched
617741,617742,9:18:47,PTBA,B,RG,2690,10,0,D,--,Full Matched
618391,618392,9:18:50,PTBA,B,RG,2690,4,0,F,--,Full Matched
618469,618470,9:18:50,PTBA,B,RG,2690,5,0,D,--,Full Matched
620751,620752,9:19:00,PTBA,B,RG,2690,4,0,D,--,Withdrawn
624061,624062,9:19:15,PTBA,B,RG,2690,2,0,D,--,Full Matched
624612,624613,9:19:17,PTBA,B,RG,2690,1,0,D,--,Full Matched
626130,626131,9:19:25,PTBA,B,RG,2690,1,0,D,--,Full Matched
628482,628483,9:19:36,PTBA,B,RG,2690,5,0,D,--,Full Matched
628765,628766,9:19:37,PTBA,B,RG,2690,5,0,D,--,Full Matched
629404,629405,9:19:40,PTBA,B,RG,2690,3,0,D,--,Full Matched
629502,629503,9:19:40,PTBA,B,RG,2690,20,0,D,--,Withdrawn
631131,631132,9:19:47,PTBA,B,RG,2690,1000,0,D,--,Full Matched
631954,631955,9:19:51,PTBA,B,RG,2690,638,0,D,--,Full Matched
632477,632478,9:19:53,PTBA,B,RG,2690,10,0,D,--,Full Matched
641877,641878,9:20:38,PTBA,B,RG,2690,5,0,D,--,Full Matched
641980,641981,9:20:38,PTBA,B,RG,2690,3,0,D,--,Withdrawn
643596,643597,9:20:46,PTBA,B,RG,2690,185,0,D,--,Full Matched
649817,649818,9:21:15,PTBA,B,RG,2690,1,0,D,--,Full Matched
651439,651440,9:21:24,PTBA,B,RG,2690,1,0,D,--,Full Matched
653871,653872,9:21:35,PTBA,B,RG,2690,5,0,D,--,Amended
658418,658419,9:21:58,PTBA,B,RG,2690,37,0,D,--,Full Matched
660417,660418,9:22:07,PTBA,B,RG,2690,25,0,D,--,Full Matched
662069,662070,9:22:14,PTBA,B,RG,2690,30,0,D,--,Full Matched
663978,663979,9:22:23,PTBA,B,RG,2690,10,0,D,--,Full Matched
666564,666565,9:22:35,PTBA,B,RG,2690,1,0,D,--,Full Matched
670774,670775,9:22:54,PTBA,B,RG,2690,5,0,D,--,Full Matched
677046,677047,9:23:23,PTBA,B,RG,2690,1,0,D,--,Full Matched
677898,677899,9:23:27,PTBA,B,RG,2690,750,0,D,--,Full Matched
680188,680189,9:23:38,PTBA,B,RG,2690,100,0,D,--,Full Matched
687245,687246,9:24:12,PTBA,B,RG,2690,1,0,D,--,Full Matched
688244,688245,9:24:17,PTBA,B,RG,2690,1,0,D,--,Full Matched
690148,690149,9:24:26,PTBA,B,RG,2690,10,0,D,--,Full Matched
698284,698285,9:25:05,PTBA,B,RG,2690,2,0,D,--,Full Matched
701496,701497,9:25:21,PTBA,B,RG,2690,1,0,D,--,Full Matched
704438,704439,9:25:37,PTBA,B,RG,2690,5,0,F,--,Withdrawn
705751,705752,9:25:44,PTBA,B,RG,2690,5,0,D,--,Full Matched
712765,712766,9:26:21,PTBA,B,RG,2690,1,0,D,--,Full Matched
713376,713377,9:26:24,PTBA,B,RG,2690,2,0,D,--,Full Matched
713805,713806,9:26:26,PTBA,B,RG,2690,500,0,D,--,Full Matched
716175,716176,9:26:38,PTBA,B,RG,2690,3,0,D,--,Full Matched
723297,723298,9:27:16,PTBA,B,RG,2690,1,0,D,--,Full Matched
724487,724488,9:27:23,PTBA,B,RG,2690,2,0,D,--,Full Matched
725422,725423,9:27:28,PTBA,B,RG,2690,1,0,D,--,Full Matched
727099,727100,9:27:37,PTBA,B,RG,2690,1,0,D,--,Full Matched
728996,728997,9:27:47,PTBA,B,RG,2690,300,0,D,--,Full Matched
729087,729088,9:27:48,PTBA,B,RG,2690,3,0,D,--,Full Matched
735558,735559,9:28:23,PTBA,B,RG,2690,25,0,D,--,Full Matched
736933,736934,9:28:31,PTBA,B,RG,2690,98,0,F,--,Full Matched
738651,738652,9:28:40,PTBA,B,RG,2690,2,0,D,--,Full Matched
738976,738977,9:28:42,PTBA,B,RG,2690,4,0,D,--,Full Matched
739474,739475,9:28:45,PTBA,B,RG,2690,1,0,D,--,Full Matched
744428,744429,9:29:13,PTBA,B,RG,2690,562,0,F,--,Full Matched
748434,748435,9:29:35,PTBA,B,RG,2690,2,0,D,--,Full Matched
749346,749347,9:29:41,PTBA,B,RG,2690,1,0,D,--,Full Matched
750515,750516,9:29:47,PTBA,B,RG,2690,1,0,F,--,Full Matched
762874,762875,9:30:54,PTBA,B,RG,2690,431,0,F,--,Full Matched
763171,763172,9:30:55,PTBA,B,RG,2690,848,0,F,--,Full Matched
763174,763175,9:30:55,PTBA,B,RG,2690,42,0,F,--,Full Matched
765653,765654,9:31:08,PTBA,B,RG,2690,15,0,D,--,Full Matched
768091,768092,9:31:22,PTBA,B,RG,2690,1,0,D,--,Full Matched
777439,777440,9:32:11,PTBA,B,RG,2690,3,0,D,--,Full Matched
777954,777955,9:32:14,PTBA,B,RG,2690,1,0,D,--,Full Matched
778015,778016,9:32:14,PTBA,B,RG,2690,5,0,D,--,Full Matched
779225,779226,9:32:20,PTBA,B,RG,2690,110,0,D,--,Full Matched
786866,786867,9:32:59,PTBA,B,RG,2690,2,0,D,--,Full Matched
788610,788611,9:33:08,PTBA,B,RG,2690,1,0,D,--,Full Matched
789531,789532,9:33:13,PTBA,B,RG,2690,100,0,D,--,Full Matched
790051,790052,9:33:15,PTBA,B,RG,2690,1,0,D,--,Full Matched
825604,825605,9:35:55,PTBA,B,RG,2690,2,0,D,--,Full Matched
827846,827847,9:36:06,PTBA,B,RG,2690,1,0,D,--,Full Matched
831500,831501,9:36:23,PTBA,B,RG,2690,1,0,D,--,Full Matched
832779,832780,9:36:30,PTBA,B,RG,2690,1,0,D,--,Full Matched
835574,835575,9:36:44,PTBA,B,RG,2690,15,0,D,--,Full Matched
838777,838778,9:37:00,PTBA,B,RG,2690,200,0,D,--,Full Matched
850799,850800,9:38:07,PTBA,B,RG,2690,20,0,D,--,Full Matched
853374,853375,9:38:22,PTBA,B,RG,2690,1,0,D,--,Full Matched
854759,854760,9:38:29,PTBA,B,RG,2690,1,0,D,--,Full Matched
857005,857006,9:38:42,PTBA,B,RG,2690,1,0,D,--,Full Matched
857238,857239,9:38:44,PTBA,B,RG,2690,1,0,D,--,Full Matched
867011,867012,9:39:42,PTBA,B,RG,2690,7,0,D,--,Full Matched
868293,868294,9:39:50,PTBA,B,RG,2690,3,0,D,--,Full Matched
871568,871569,9:40:11,PTBA,B,RG,2690,20,0,D,--,Full Matched
871769,871770,9:40:12,PTBA,B,RG,2690,2,0,D,--,Full Matched
872742,872743,9:40:18,PTBA,B,RG,2690,1,0,D,--,Full Matched
877322,877323,9:40:46,PTBA,B,RG,2690,5,0,D,--,Full Matched
880109,880110,9:41:03,PTBA,B,RG,2690,2,0,D,--,Full Matched
884429,884430,9:41:30,PTBA,B,RG,2690,1,0,D,--,Full Matched
889594,889595,9:42:01,PTBA,B,RG,2690,1,0,D,--,Full Matched
911243,911244,9:44:07,PTBA,B,RG,2690,1,0,D,--,Full Matched
930152,930153,9:46:02,PTBA,B,RG,2690,3,0,D,--,Full Matched
944118,944119,9:47:26,PTBA,B,RG,2690,1,0,D,--,Full Matched
946885,946886,9:47:43,PTBA,B,RG,2690,1,0,D,--,Full Matched
969000,969001,9:49:57,PTBA,B,RG,2690,1,0,D,--,Full Matched
1118417,1118418,10:07:21,PTBA,B,RG,2690,5,0,D,--,Full Matched
1118818,1118819,10:07:25,PTBA,B,RG,2690,1485,0,D,--,Full Matched
1163715,1163716,10:12:43,PTBA,B,RG,2690,20,0,D,--,Full Matched
1197705,1197706,10:17:16,PTBA,B,RG,2690,2,0,D,--,Full Matched
1204360,1204361,10:18:17,PTBA,B,RG,2690,25,0,D,--,Full Matched
1213255,1213256,10:19:37,PTBA,B,RG,2690,1,0,D,--,Full Matched
1220471,1220472,10:20:42,PTBA,B,RG,2690,1,0,D,--,Full Matched
12535,12536,8:45:00,PTBA,B,RG,2700,1,0,D,--,Full Matched
13113,13114,8:45:00,PTBA,B,RG,2700,8,0,D,--,Full Matched
17433,17434,8:45:01,PTBA,B,RG,2700,1,0,D,--,Full Matched
17999,18000,8:45:01,PTBA,B,RG,2700,2,0,D,--,Full Matched
22300,22301,8:45:01,PTBA,B,RG,2700,1,0,D,--,Full Matched
22481,22482,8:45:01,PTBA,B,RG,2700,1,0,D,--,Full Matched
22577,22578,8:45:01,PTBA,B,RG,2700,5,0,D,--,Full Matched
27569,27570,8:45:02,PTBA,B,RG,2700,6,0,D,--,Full Matched
27900,27901,8:45:02,PTBA,B,RG,2700,1,0,D,--,Full Matched
31053,31054,8:45:02,PTBA,B,RG,2700,1,0,D,--,Full Matched
39132,39133,8:45:04,PTBA,B,RG,2700,300,0,D,--,Full Matched
44155,44156,8:45:06,PTBA,B,RG,2700,2,0,D,--,Full Matched
50049,50050,8:45:11,PTBA,B,RG,2700,8,0,D,--,Full Matched
53238,53239,8:45:15,PTBA,B,RG,2700,33,0,D,--,Full Matched
61941,61942,8:54:08,PTBA,B,RG,2700,3,0,D,--,Full Matched
63864,63865,8:56:45,PTBA,B,RG,2700,10,0,D,--,Full Matched
64720,64721,8:57:51,PTBA,B,RG,2700,14,0,D,--,Full Matched
110751,110752,9:00:02,PTBA,B,RG,2700,3,0,D,--,Full Matched
238657,238658,9:00:15,PTBA,B,RG,2700,1,0,D,--,Full Matched
292732,292733,9:01:03,PTBA,B,RG,2700,66,0,F,--,Full Matched
303314,303315,9:01:30,PTBA,B,RG,2700,75,0,F,--,Full Matched
311530,311531,9:01:51,PTBA,B,RG,2700,1,0,D,--,Full Matched
330198,330199,9:02:40,PTBA,B,RG,2700,1,0,D,--,Full Matched
333951,333952,9:02:50,PTBA,B,RG,2700,10,0,D,--,Full Matched
334126,334127,9:02:50,PTBA,B,RG,2700,1,0,D,--,Full Matched
338359,338360,9:03:01,PTBA,B,RG,2700,10,0,F,--,Full Matched
338799,338800,9:03:02,PTBA,B,RG,2700,12,0,D,--,Full Matched
341104,341105,9:03:08,PTBA,B,RG,2700,1,0,D,--,Full Matched
347245,347246,9:03:24,PTBA,B,RG,2700,5,0,D,--,Full Matched
359216,359217,9:03:56,PTBA,B,RG,2700,5,0,D,--,Full Matched
402333,402334,9:05:59,PTBA,B,RG,2700,1,0,D,--,Full Matched
602879,602880,9:17:41,PTBA,B,RG,2700,5,0,D,--,Full Matched
605885,605886,9:17:54,PTBA,B,RG,2700,1,0,D,--,Full Matched
625297,625298,9:19:21,PTBA,B,RG,2700,2,0,D,--,Full Matched
641074,641075,9:20:34,PTBA,B,RG,2700,37,0,D,--,Full Matched
642655,642656,9:20:42,PTBA,B,RG,2700,2,0,D,--,Full Matched
645338,645339,9:20:54,PTBA,B,RG,2700,2,0,D,--,Full Matched
664922,664923,9:22:28,PTBA,B,RG,2700,1,0,D,--,Full Matched
670126,670127,9:22:51,PTBA,B,RG,2700,2,0,D,--,Full Matched
671287,671288,9:22:57,PTBA,B,RG,2700,50,0,D,--,Full Matched
681651,681652,9:23:45,PTBA,B,RG,2700,2,0,D,--,Full Matched
683584,683585,9:23:54,PTBA,B,RG,2700,200,0,D,--,Full Matched
684530,684531,9:23:59,PTBA,B,RG,2700,1,0,D,--,Full Matched
686903,686904,9:24:10,PTBA,B,RG,2700,400,0,D,--,Full Matched
