Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1029859,1029860,9:43:06,PTBA,S,RG,2680,150,0,F,CC,Full Matched
1030047,1030048,9:43:07,PTBA,S,RG,2680,500,0,D,CC,Full Matched
1030284,1030285,9:43:08,PTBA,S,RG,2680,175,0,D,YP,Full Matched
1031254,1031255,9:43:14,PTBA,S,RG,2680,1,0,D,CC,Full Matched
1033755,1033756,9:43:28,PTBA,S,RG,2680,10,0,D,CP,Full Matched
1041506,1041507,9:44:11,PTBA,S,RG,2680,352,0,F,KZ,Full Matched
1053944,1053945,9:45:21,PTBA,S,RG,2680,10,0,D,CC,Full Matched
1055053,1055054,9:45:27,PTBA,S,RG,2680,841,0,F,BK,Full Matched
1056362,1056363,9:45:34,PTBA,S,RG,2680,23,0,D,DH,Full Matched
1058126,1058127,9:45:44,PTBA,S,RG,2680,35,0,D,AZ,Full Matched
1060530,1060531,9:45:57,PTBA,S,RG,2680,280,0,D,,Amended
1062102,1062103,9:46:05,PTBA,S,RG,2680,2,0,D,CC,Full Matched
1062744,1062745,9:46:09,PTBA,S,RG,2680,100,0,D,YB,Full Matched
1064846,1064847,9:46:20,PTBA,S,RG,2680,10,0,D,YB,Full Matched
1066572,1066573,9:46:30,PTBA,S,RG,2680,86,0,D,CS,Full Matched
1066592,1066593,9:46:30,PTBA,S,RG,2680,114,0,D,CS,Full Matched
1067526,1067527,9:46:35,PTBA,S,RG,2680,1,0,D,YP,Full Matched
1068123,1068124,9:46:38,PTBA,S,RG,2680,258,0,D,YP,Full Matched
1068200,1068201,9:46:39,PTBA,S,RG,2680,25,0,D,CC,Full Matched
1068530,1068531,9:46:41,PTBA,S,RG,2680,4,0,D,XC,Full Matched
1070217,1070218,9:46:50,PTBA,S,RG,2680,5,0,D,AT,Full Matched
1072085,1072086,9:47:00,PTBA,S,RG,2680,85,0,D,,Withdrawn
1074182,1074183,9:47:12,PTBA,S,RG,2680,50,0,D,,Amended
1074633,1074634,9:47:14,PTBA,S,RG,2680,157,0,F,,Withdrawn
1076080,1076081,9:47:22,PTBA,S,RG,2680,250,0,D,YP,Full Matched
1077141,1077142,9:47:28,PTBA,S,RG,2680,2,0,D,PD,Full Matched
1079696,1079697,9:47:42,PTBA,S,RG,2680,1,0,D,PD,Full Matched
1080310,1080311,9:47:45,PTBA,S,RG,2680,172,0,D,XC,Full Matched
1080723,1080724,9:47:47,PTBA,S,RG,2680,171,0,F,,Withdrawn
1082547,1082548,9:47:58,PTBA,S,RG,2680,22,0,D,YP,Full Matched
1082780,1082781,9:47:59,PTBA,S,RG,2680,50,0,D,CC,Full Matched
1083740,1083741,9:48:04,PTBA,S,RG,2680,150,0,D,YP,Full Matched
1084387,1084388,9:48:08,PTBA,S,RG,2680,107,0,F,CC,Full Matched
1085203,1085204,9:48:12,PTBA,S,RG,2680,169,0,F,BK,Full Matched
1085809,1085810,9:48:15,PTBA,S,RG,2680,1035,0,D,YJ,Full Matched
1085856,1085857,9:48:16,PTBA,S,RG,2680,305,0,F,KZ,Full Matched
1086167,1086168,9:48:17,PTBA,S,RG,2680,138,0,F,AK,Full Matched
1086846,1086847,9:48:21,PTBA,S,RG,2680,500,0,D,YJ,Full Matched
1088208,1088209,9:48:29,PTBA,S,RG,2680,1000,0,D,CC,Full Matched
1088541,1088542,9:48:30,PTBA,S,RG,2680,1,0,D,KK,Full Matched
1088933,1088934,9:48:32,PTBA,S,RG,2680,422,0,F,AK,Full Matched
1089010,1089011,9:48:32,PTBA,S,RG,2680,47,0,F,AK,Full Matched
1089643,1089644,9:48:36,PTBA,S,RG,2680,1,0,D,XC,Full Matched
1092112,1092113,9:48:49,PTBA,S,RG,2680,1,0,D,KK,Full Matched
1092452,1092453,9:48:51,PTBA,S,RG,2680,631,0,F,,Withdrawn
1093511,1093512,9:48:57,PTBA,S,RG,2680,92,0,F,CC,Full Matched
1094485,1094486,9:49:02,PTBA,S,RG,2680,20,0,D,CC,Full Matched
1096526,1096527,9:49:12,PTBA,S,RG,2680,165,0,F,BK,Withdrawn Match
1097455,1097456,9:49:16,PTBA,S,RG,2680,580,0,F,,Withdrawn
1097511,1097512,9:49:17,PTBA,S,RG,2680,580,0,F,,Withdrawn
1097632,1097633,9:49:17,PTBA,S,RG,2680,580,0,F,,Withdrawn
1101677,1101678,9:49:40,PTBA,S,RG,2680,1000,0,F,BK,Full Matched
1103794,1103795,9:49:52,PTBA,S,RG,2680,500,0,D,YP,Full Matched
1104001,1104002,9:49:53,PTBA,S,RG,2680,1000,0,F,BK,Full Matched
1106378,1106379,9:50:07,PTBA,S,RG,2680,4,0,D,YP,Full Matched
1106461,1106462,9:50:07,PTBA,S,RG,2680,1000,0,F,BK,Full Matched
1106655,1106656,9:50:08,PTBA,S,RG,2680,45,0,F,BK,Full Matched
1107011,1107012,9:50:10,PTBA,S,RG,2680,1000,0,F,BK,Full Matched
1107780,1107781,9:50:14,PTBA,S,RG,2680,75,0,F,BK,Full Matched
1108302,1108303,9:50:16,PTBA,S,RG,2680,26,0,F,BK,Full Matched
1108716,1108717,9:50:18,PTBA,S,RG,2680,5,0,D,AG,Full Matched
1108950,1108951,9:50:19,PTBA,S,RG,2680,80,0,D,YP,Full Matched
1109305,1109306,9:50:22,PTBA,S,RG,2680,400,0,D,YP,Full Matched
1110183,1110184,9:50:26,PTBA,S,RG,2680,37,0,F,BK,Full Matched
1110971,1110972,9:50:31,PTBA,S,RG,2680,51,0,F,BK,Full Matched
1111664,1111665,9:50:34,PTBA,S,RG,2680,5,0,D,PD,Full Matched
1111731,1111732,9:50:34,PTBA,S,RG,2680,5,0,D,PC,Full Matched
1111933,1111934,9:50:35,PTBA,S,RG,2680,31,0,F,BK,Full Matched
1112082,1112083,9:50:36,PTBA,S,RG,2680,20,0,D,RB,Full Matched
1113157,1113158,9:50:42,PTBA,S,RG,2680,3,0,D,YP,Full Matched
1127327,1127328,9:51:56,PTBA,S,RG,2680,47,0,D,YP,Full Matched
1129688,1129689,9:52:10,PTBA,S,RG,2680,40,0,F,BK,Full Matched
1138543,1138544,9:52:59,PTBA,S,RG,2680,33,0,F,BK,Full Matched
1139927,1139928,9:53:07,PTBA,S,RG,2680,1,0,D,YP,Full Matched
1142829,1142830,9:53:27,PTBA,S,RG,2680,35,0,D,PD,Full Matched
1143700,1143701,9:53:32,PTBA,S,RG,2680,27,0,D,CC,Full Matched
1143922,1143923,9:53:34,PTBA,S,RG,2680,28,0,F,BK,Full Matched
1144504,1144505,9:53:37,PTBA,S,RG,2680,28,0,D,CC,Full Matched
1149517,1149518,9:54:09,PTBA,S,RG,2680,3,0,D,SQ,Full Matched
1167482,1167483,9:56:01,PTBA,S,RG,2680,2,0,D,CC,Full Matched
1168878,1168879,9:56:10,PTBA,S,RG,2680,20,0,D,SQ,Full Matched
1169889,1169890,9:56:17,PTBA,S,RG,2680,100,0,D,NI,Full Matched
1173642,1173643,9:56:41,PTBA,S,RG,2680,130,0,D,AZ,Full Matched
1177710,1177711,9:57:05,PTBA,S,RG,2680,29,0,D,CC,Full Matched
1179417,1179418,9:57:16,PTBA,S,RG,2680,3,0,D,OD,Full Matched
1181030,1181031,9:57:26,PTBA,S,RG,2680,25,0,D,CC,Full Matched
1181114,1181115,9:57:27,PTBA,S,RG,2680,5,0,D,XC,Full Matched
1183266,1183267,9:57:40,PTBA,S,RG,2680,19,0,D,PD,Full Matched
1184894,1184895,9:57:51,PTBA,S,RG,2680,44,0,D,AZ,Full Matched
1187267,1187268,9:58:06,PTBA,S,RG,2680,2,0,D,SS,Full Matched
1188101,1188102,9:58:12,PTBA,S,RG,2680,12,0,D,XL,Full Matched
1188944,1188945,9:58:18,PTBA,S,RG,2680,3,0,D,XC,Full Matched
1189084,1189085,9:58:18,PTBA,S,RG,2680,200,0,D,GR,Full Matched
1190942,1190943,9:58:31,PTBA,S,RG,2680,20,0,D,PD,Full Matched
1192289,1192290,9:58:41,PTBA,S,RG,2680,10,0,D,GR,Full Matched
1193144,1193145,9:58:47,PTBA,S,RG,2680,10,0,D,KK,Full Matched
1193336,1193337,9:58:48,PTBA,S,RG,2680,100,0,D,YU,Full Matched
1195337,1195338,9:59:01,PTBA,S,RG,2680,2,0,D,PD,Full Matched
1198471,1198472,9:59:21,PTBA,S,RG,2680,661,0,D,KK,Full Matched
1199723,1199724,9:59:30,PTBA,S,RG,2680,22,0,D,XC,Full Matched
1205749,1205750,10:00:10,PTBA,S,RG,2680,26,0,F,BK,Full Matched
1209556,1209557,10:00:33,PTBA,S,RG,2680,27,0,D,CC,Full Matched
1209716,1209717,10:00:34,PTBA,S,RG,2680,27,0,F,BK,Full Matched
1209902,1209903,10:00:36,PTBA,S,RG,2680,515,0,F,KZ,Full Matched
1210009,1210010,10:00:36,PTBA,S,RG,2680,17,0,D,PD,Full Matched
1210020,1210021,10:00:36,PTBA,S,RG,2680,504,0,D,PD,Full Matched
1210029,1210030,10:00:36,PTBA,S,RG,2680,277,0,D,PD,Full Matched
1210100,1210101,10:00:37,PTBA,S,RG,2680,32,0,F,BK,Full Matched
1210602,1210603,10:00:40,PTBA,S,RG,2680,2,0,D,PD,Full Matched
1210668,1210669,10:00:40,PTBA,S,RG,2680,2,0,D,NI,Full Matched
1210679,1210680,10:00:40,PTBA,S,RG,2680,24,0,F,BK,Full Matched
1210776,1210777,10:00:41,PTBA,S,RG,2680,3,0,D,PD,Full Matched
1213298,1213299,10:00:57,PTBA,S,RG,2680,58,0,D,NI,Full Matched
1213571,1213572,10:00:59,PTBA,S,RG,2680,5,0,D,YP,Full Matched
1213584,1213585,10:00:59,PTBA,S,RG,2680,5,0,D,HP,Full Matched
1214548,1214549,10:01:05,PTBA,S,RG,2680,2,0,D,CC,Full Matched
1215864,1215865,10:01:13,PTBA,S,RG,2680,32,0,F,BK,Full Matched
1216783,1216784,10:01:18,PTBA,S,RG,2680,40,0,D,CC,Full Matched
1217196,1217197,10:01:20,PTBA,S,RG,2680,14,0,D,PD,Full Matched
1217426,1217427,10:01:22,PTBA,S,RG,2680,2,0,D,KK,Full Matched
1217478,1217479,10:01:22,PTBA,S,RG,2680,23,0,D,CC,Full Matched
1218378,1218379,10:01:28,PTBA,S,RG,2680,50,0,D,CC,Full Matched
1218877,1218878,10:01:31,PTBA,S,RG,2680,1052,0,D,DR,Full Matched
1221501,1221502,10:01:48,PTBA,S,RG,2680,50,0,D,CC,Full Matched
1222654,1222655,10:01:55,PTBA,S,RG,2680,2,0,D,XC,Full Matched
1223732,1223733,10:02:01,PTBA,S,RG,2680,100,0,D,NI,Full Matched
1225350,1225351,10:02:12,PTBA,S,RG,2680,2,0,D,DR,Full Matched
1226709,1226710,10:02:21,PTBA,S,RG,2680,565,0,F,KZ,Full Matched
1227169,1227170,10:02:24,PTBA,S,RG,2680,10,0,D,PD,Full Matched
1228023,1228024,10:02:29,PTBA,S,RG,2680,33,0,D,YP,Full Matched
1236870,1236871,10:03:26,PTBA,S,RG,2680,20,0,D,HP,Full Matched
1238898,1238899,10:03:39,PTBA,S,RG,2680,70,0,D,CP,Full Matched
1243926,1243927,10:04:11,PTBA,S,RG,2680,34,0,D,CC,Full Matched
1244508,1244509,10:04:15,PTBA,S,RG,2680,2,0,D,PD,Full Matched
1245864,1245865,10:04:24,PTBA,S,RG,2680,1,0,D,XC,Full Matched
1246826,1246827,10:04:31,PTBA,S,RG,2680,200,0,D,YP,Full Matched
1248597,1248598,10:04:43,PTBA,S,RG,2680,37,0,D,YP,Full Matched
1251241,1251242,10:05:00,PTBA,S,RG,2680,7,0,D,YP,Full Matched
1251288,1251289,10:05:01,PTBA,S,RG,2680,5,0,D,DH,Full Matched
1251895,1251896,10:05:02,PTBA,S,RG,2680,500,0,D,CC,Full Matched
1254608,1254609,10:05:20,PTBA,S,RG,2680,25,0,D,CC,Full Matched
1254751,1254752,10:05:21,PTBA,S,RG,2680,1,0,D,XC,Full Matched
1256264,1256265,10:05:32,PTBA,S,RG,2680,2,0,D,DH,Full Matched
1256419,1256420,10:05:33,PTBA,S,RG,2680,2500,0,F,BK,Full Matched
1256723,1256724,10:05:35,PTBA,S,RG,2680,2,0,D,PD,Full Matched
1257216,1257217,10:05:38,PTBA,S,RG,2680,3200,0,D,YJ,Full Matched
1257316,1257317,10:05:39,PTBA,S,RG,2680,5,0,D,PD,Full Matched
1257476,1257477,10:05:40,PTBA,S,RG,2680,200,0,D,YP,Full Matched
1257597,1257598,10:05:41,PTBA,S,RG,2680,387,0,F,KZ,Full Matched
1257655,1257656,10:05:41,PTBA,S,RG,2680,4,0,D,YP,Full Matched
1257686,1257687,10:05:41,PTBA,S,RG,2680,500,0,D,CC,Full Matched
1257772,1257773,10:05:42,PTBA,S,RG,2680,49,0,D,YP,Full Matched
1258246,1258247,10:05:45,PTBA,S,RG,2680,232,0,D,YP,Full Matched
1259000,1259001,10:05:50,PTBA,S,RG,2680,3000,0,D,CP,Full Matched
1259010,1259011,10:05:51,PTBA,S,RG,2680,389,0,F,KZ,Full Matched
1259035,1259036,10:05:51,PTBA,S,RG,2680,92,0,F,AK,Full Matched
1259133,1259134,10:05:51,PTBA,S,RG,2680,28,0,D,,Withdrawn
1259136,1259137,10:05:51,PTBA,S,RG,2680,821,0,F,,Withdrawn
1259368,1259369,10:05:53,PTBA,S,RG,2680,465,0,F,,Withdrawn
1259435,1259436,10:05:54,PTBA,S,RG,2680,50,0,F,CC,Full Matched
1259503,1259504,10:05:54,PTBA,S,RG,2680,2563,0,F,,Withdrawn
1259559,1259560,10:05:54,PTBA,S,RG,2680,8,0,D,PD,Full Matched
1260080,1260081,10:05:58,PTBA,S,RG,2680,180,0,D,KK,Full Matched
1260788,1260789,10:06:02,PTBA,S,RG,2680,41,0,F,AK,Full Matched
1260790,1260791,10:06:02,PTBA,S,RG,2680,47,0,F,AK,Full Matched
1260936,1260937,10:06:03,PTBA,S,RG,2680,912,0,F,BK,Full Matched
1261492,1261493,10:06:07,PTBA,S,RG,2680,26,0,D,,Withdrawn
1264216,1264217,10:06:25,PTBA,S,RG,2680,98,0,D,EP,Full Matched
1267898,1267899,10:06:51,PTBA,S,RG,2680,1,0,D,PD,Full Matched
1269170,1269171,10:07:01,PTBA,S,RG,2680,1450,0,F,GW,Amended Match
1269385,1269386,10:07:02,PTBA,S,RG,2680,40,0,F,,Amended
1269519,1269520,10:07:03,PTBA,S,RG,2680,294,0,F,,Withdrawn
1273251,1273252,10:07:30,PTBA,S,RG,2680,5,0,D,,Withdrawn
1273349,1273350,10:07:31,PTBA,S,RG,2680,15,0,D,,Withdrawn
1275324,1275325,10:07:45,PTBA,S,RG,2680,14,0,D,,Amended
1278260,1278261,10:08:06,PTBA,S,RG,2680,5,0,D,,Withdrawn
1278800,1278801,10:08:09,PTBA,S,RG,2680,7,7,D,,Open
1279294,1279295,10:08:13,PTBA,S,RG,2680,100,0,D,,Amended
1280819,1280820,10:08:24,PTBA,S,RG,2680,1,0,D,,Withdrawn
1280820,1280821,10:08:24,PTBA,S,RG,2680,28,0,D,,Withdrawn
1280978,1280979,10:08:25,PTBA,S,RG,2680,31,0,D,,Withdrawn
1280995,1280996,10:08:25,PTBA,S,RG,2680,1,0,D,,Withdrawn
1281395,1281396,10:08:28,PTBA,S,RG,2680,400,0,F,,Withdrawn
1283761,1283762,10:08:45,PTBA,S,RG,2680,1778,0,D,,Amended
1284117,1284118,10:08:48,PTBA,S,RG,2680,100,100,D,,Open
1284132,1284133,10:08:48,PTBA,S,RG,2680,1,0,D,,Withdrawn
1284530,1284531,10:08:51,PTBA,S,RG,2680,40,0,D,,Withdrawn
1285716,1285717,10:09:00,PTBA,S,RG,2680,10,0,D,,Amended
1286389,1286390,10:09:05,PTBA,S,RG,2680,5,0,D,,Amended
1287998,1287999,10:09:16,PTBA,S,RG,2680,2,2,D,,Open
1288452,1288453,10:09:20,PTBA,S,RG,2680,10,0,D,,Amended
1288588,1288589,10:09:21,PTBA,S,RG,2680,11,0,D,,Withdrawn
1288688,1288689,10:09:22,PTBA,S,RG,2680,1,1,D,,Open
1289106,1289107,10:09:25,PTBA,S,RG,2680,25,0,D,,Amended
1290200,1290201,10:09:33,PTBA,S,RG,2680,444,0,D,,Amended
1290329,1290330,10:09:34,PTBA,S,RG,2680,565,0,D,,Withdrawn
1290731,1290732,10:09:37,PTBA,S,RG,2680,1,0,D,,Withdrawn
1292750,1292751,10:09:52,PTBA,S,RG,2680,20,0,D,,Amended
1292894,1292895,10:09:53,PTBA,S,RG,2680,2,0,D,,Withdrawn
1293064,1293065,10:09:55,PTBA,S,RG,2680,27,0,D,,Withdrawn
1293337,1293338,10:09:57,PTBA,S,RG,2680,10,10,D,,Open
1294573,1294574,10:10:05,PTBA,S,RG,2680,996,0,F,,Amended
1295649,1295650,10:10:12,PTBA,S,RG,2680,25,25,D,,Open
1298510,1298511,10:10:33,PTBA,S,RG,2680,17,17,D,,Open
1299170,1299171,10:10:38,PTBA,S,RG,2680,1,0,D,,Withdrawn
1299573,1299574,10:10:41,PTBA,S,RG,2680,19,0,D,,Amended
1299683,1299684,10:10:41,PTBA,S,RG,2680,1,1,D,,Open
1306317,1306318,10:11:29,PTBA,S,RG,2680,8,8,D,,Open
1306880,1306881,10:11:33,PTBA,S,RG,2680,2,2,D,,Open
1307121,1307122,10:11:35,PTBA,S,RG,2680,35,0,F,,Amended
1307892,1307893,10:11:41,PTBA,S,RG,2680,20,20,D,,Open
1312196,1312197,10:12:09,PTBA,S,RG,2680,59,0,D,,Withdrawn
1312340,1312341,10:12:10,PTBA,S,RG,2680,34,0,D,,Withdrawn
1314246,1314247,10:12:23,PTBA,S,RG,2680,1,0,D,,Withdrawn
1314560,1314561,10:12:25,PTBA,S,RG,2680,1631,0,F,,Withdrawn
1315639,1315640,10:12:32,PTBA,S,RG,2680,46,0,F,,Amended
1316883,1316884,10:12:41,PTBA,S,RG,2680,2,0,D,,Withdrawn
1317311,1317312,10:12:44,PTBA,S,RG,2680,126,126,D,,Open
1317677,1317678,10:12:46,PTBA,S,RG,2680,100,0,D,,Amended
1317890,1317891,10:12:48,PTBA,S,RG,2680,10,0,D,,Amended
1318078,1318079,10:12:49,PTBA,S,RG,2680,11,11,D,,Open
1319064,1319065,10:12:56,PTBA,S,RG,2680,26,0,D,,Withdrawn
1319081,1319082,10:12:56,PTBA,S,RG,2680,7,0,D,,Amended
1319735,1319736,10:13:00,PTBA,S,RG,2680,300,0,D,,Withdrawn
1320601,1320602,10:13:06,PTBA,S,RG,2680,1000,0,D,,Withdrawn
1323987,1323988,10:13:29,PTBA,S,RG,2680,1500,0,D,,Amended
1336473,1336474,10:14:54,PTBA,S,RG,2680,1,1,D,,Open
1337698,1337699,10:15:01,PTBA,S,RG,2680,1,1,D,,Open
1338671,1338672,10:15:07,PTBA,S,RG,2680,34,0,F,,Amended
1350621,1350622,10:16:30,PTBA,S,RG,2680,1,1,D,,Open
1355609,1355610,10:17:02,PTBA,S,RG,2680,37,0,F,,Amended
1359437,1359438,10:17:29,PTBA,S,RG,2680,5,5,D,,Open
1361600,1361601,10:17:45,PTBA,S,RG,2680,300,0,D,,Withdrawn
1361752,1361753,10:17:46,PTBA,S,RG,2680,5,5,D,,Open
1363569,1363570,10:18:00,PTBA,S,RG,2680,193,0,D,,Withdrawn
1367186,1367187,10:18:26,PTBA,S,RG,2680,500,0,D,,Withdrawn
1368581,1368582,10:18:36,PTBA,S,RG,2680,50,50,D,,Open
1372823,1372824,10:19:06,PTBA,S,RG,2680,1,1,D,,Open
1375219,1375220,10:19:24,PTBA,S,RG,2680,300,0,D,,Amended
1387566,1387567,10:20:51,PTBA,S,RG,2680,15,0,D,,Withdrawn
1387603,1387604,10:20:51,PTBA,S,RG,2680,2,2,D,,Open
1388491,1388492,10:20:58,PTBA,S,RG,2680,150,150,D,,Open
1389465,1389466,10:21:04,PTBA,S,RG,2680,150,150,D,,Open
1392796,1392797,10:21:28,PTBA,S,RG,2680,204,0,D,,Withdrawn
1395184,1395185,10:21:43,PTBA,S,RG,2680,193,0,D,,Withdrawn
1395315,1395316,10:21:44,PTBA,S,RG,2680,216,0,D,,Withdrawn
1399933,1399934,10:22:16,PTBA,S,RG,2680,1,1,D,,Open
1422210,1422211,10:24:59,PTBA,S,RG,2680,15,0,D,,Withdrawn
1422553,1422554,10:25:01,PTBA,S,RG,2680,34,0,F,,Amended
1426106,1426107,10:25:27,PTBA,S,RG,2680,409,0,D,,Withdrawn
1426246,1426247,10:25:28,PTBA,S,RG,2680,204,0,D,,Withdrawn
1436671,1436672,10:26:47,PTBA,S,RG,2680,3,0,D,,Withdrawn
1440446,1440447,10:27:12,PTBA,S,RG,2680,200,200,D,,Open
1442587,1442588,10:27:29,PTBA,S,RG,2680,1,0,D,,Withdrawn
1442795,1442796,10:27:31,PTBA,S,RG,2680,421,0,D,,Withdrawn
1442877,1442878,10:27:31,PTBA,S,RG,2680,364,0,D,,Withdrawn
1443040,1443041,10:27:32,PTBA,S,RG,2680,101,0,D,,Withdrawn
1443874,1443875,10:27:37,PTBA,S,RG,2680,58,0,D,,Withdrawn
1448336,1448337,10:28:11,PTBA,S,RG,2680,500,0,D,,Withdrawn
1456982,1456983,10:29:22,PTBA,S,RG,2680,613,0,D,,Withdrawn
1457082,1457083,10:29:23,PTBA,S,RG,2680,218,0,D,,Withdrawn
1473638,1473639,10:31:43,PTBA,S,RG,2680,2,0,D,,Amended
1475822,1475823,10:32:02,PTBA,S,RG,2680,28,0,F,,Amended
1485142,1485143,10:33:22,PTBA,S,RG,2680,3,0,D,,Withdrawn
1485143,1485144,10:33:22,PTBA,S,RG,2680,831,0,D,,Withdrawn
1485251,1485252,10:33:23,PTBA,S,RG,2680,171,0,D,,Withdrawn
1488885,1488886,10:33:54,PTBA,S,RG,2680,1,1,D,,Open
1489679,1489680,10:34:01,PTBA,S,RG,2680,577,0,D,,Amended
1494760,1494761,10:34:44,PTBA,S,RG,2680,100,100,D,,Open
1501872,1501873,10:35:46,PTBA,S,RG,2680,28,0,F,,Amended
1515442,1515443,10:37:47,PTBA,S,RG,2680,500,0,D,,Amended
1530173,1530174,10:39:55,PTBA,S,RG,2680,2000,0,D,,Amended
1530280,1530281,10:39:56,PTBA,S,RG,2680,1,0,D,,Amended
1531903,1531904,10:40:11,PTBA,S,RG,2680,50,0,D,,Withdrawn
1534274,1534275,10:40:30,PTBA,S,RG,2680,30,0,D,,Withdrawn
1544912,1544913,10:42:04,PTBA,S,RG,2680,5,0,D,,Withdrawn
1556705,1556706,10:43:47,PTBA,S,RG,2680,500,0,D,,Amended
1564505,1564506,10:44:55,PTBA,S,RG,2680,12,0,D,,Withdrawn
1566756,1566757,10:45:13,PTBA,S,RG,2680,20,20,D,,Open
1571545,1571546,10:45:52,PTBA,S,RG,2680,4,4,D,,Open
1594497,1594498,10:49:02,PTBA,S,RG,2680,50,0,D,,Amended
1609566,1609567,10:51:10,PTBA,S,RG,2680,23,0,D,,Amended
1609566,1614240,10:51:51,PTBA,S,RG,2680,15,0,D,,Withdrawn
1609734,1609735,10:51:11,PTBA,S,RG,2680,4,0,D,,Amended
1609734,1613840,10:51:48,PTBA,S,RG,2680,1,0,D,,Withdrawn
1610697,1610698,10:51:19,PTBA,S,RG,2680,6,0,D,,Withdrawn
1615822,1615823,10:52:06,PTBA,S,RG,2680,5,0,D,,Withdrawn
1616311,1616312,10:52:11,PTBA,S,RG,2680,1,0,D,,Withdrawn
1694504,1694505,11:04:18,PTBA,S,RG,2680,38,0,D,,Withdrawn
1694508,1694509,11:04:18,PTBA,S,RG,2680,7,0,D,,Withdrawn
1694509,1694510,11:04:18,PTBA,S,RG,2680,31,0,D,,Withdrawn
1695382,1695383,11:04:26,PTBA,S,RG,2680,15,0,D,,Withdrawn
1702389,1702390,11:05:28,PTBA,S,RG,2680,50,50,D,,Open
1720788,1720789,11:08:20,PTBA,S,RG,2680,500,500,D,,Open
1724064,1724065,11:08:52,PTBA,S,RG,2680,120,0,D,,Amended
1724466,1724467,11:08:57,PTBA,S,RG,2680,3,3,D,,Open
1740883,1740884,11:11:34,PTBA,S,RG,2680,10,0,D,,Withdrawn
1804879,1804880,11:21:36,PTBA,S,RG,2680,25,0,D,,Withdrawn
1808879,1808880,11:22:13,PTBA,S,RG,2680,4,0,D,,Withdrawn
1844259,1844260,11:27:01,PTBA,S,RG,2680,5,0,D,,Withdrawn
1861322,1861323,11:29:43,PTBA,S,RG,2680,5,5,D,,Open
1877807,1877808,13:30:04,PTBA,S,RG,2680,1,1,D,,Open
1915259,1915260,13:30:11,PTBA,S,RG,2680,1,1,D,,Open
1924949,1924950,13:30:24,PTBA,S,RG,2680,1,1,D,,Open
1925119,1925120,13:30:25,PTBA,S,RG,2680,1,1,D,,Open
1932748,1932749,13:31:46,PTBA,S,RG,2680,1,1,D,,Open
1949436,1949437,13:34:17,PTBA,S,RG,2680,3500,0,D,,Amended
1960070,1960071,13:35:44,PTBA,S,RG,2680,2,2,D,,Open
1984333,1984334,13:38:47,PTBA,S,RG,2680,658,0,F,,Amended
1984333,1994994,13:40:08,PTBA,S,RG,2680,77,0,F,,Amended
1984333,1995863,13:40:14,PTBA,S,RG,2680,41,0,F,,Withdrawn
1989835,1989836,13:39:29,PTBA,S,RG,2680,1,1,D,,Open
1990988,1990989,13:39:37,PTBA,S,RG,2680,7,0,D,,Withdrawn
1991141,1991142,13:39:38,PTBA,S,RG,2680,13,0,D,,Withdrawn
1991872,1991873,13:39:44,PTBA,S,RG,2680,2,0,D,,Withdrawn
1992553,1992554,13:39:49,PTBA,S,RG,2680,1,0,D,,Withdrawn
1992687,1992688,13:39:50,PTBA,S,RG,2680,2000,0,D,,Amended
1993032,1993033,13:39:53,PTBA,S,RG,2680,319,0,D,,Withdrawn
1993390,1993391,13:39:55,PTBA,S,RG,2680,170,0,D,,Withdrawn
2004550,2004551,13:41:22,PTBA,S,RG,2680,52,0,F,,Withdrawn
2009925,2009926,13:42:04,PTBA,S,RG,2680,28,0,F,,Amended
2013023,2013024,13:42:28,PTBA,S,RG,2680,50,0,D,,Withdrawn
2020303,2020304,13:43:25,PTBA,S,RG,2680,500,0,D,,Amended
2028190,2028191,13:44:24,PTBA,S,RG,2680,1,0,D,,Withdrawn
2066928,2066929,13:48:54,PTBA,S,RG,2680,1,0,D,,Withdrawn
2163373,2163374,14:00:14,PTBA,S,RG,2680,99,0,D,,Withdrawn
2187258,2187259,14:03:21,PTBA,S,RG,2680,43,0,D,,Withdrawn
2192294,2192295,14:04:04,PTBA,S,RG,2680,36,0,D,,Withdrawn
2248930,2248931,14:11:48,PTBA,S,RG,2680,144,144,D,,Open
2279740,2279741,14:16:10,PTBA,S,RG,2680,77,0,D,,Amended
2282363,2282364,14:16:33,PTBA,S,RG,2680,1,1,D,,Open
2323941,2323942,14:22:23,PTBA,S,RG,2680,184,0,D,,Withdrawn
2364897,2364898,14:27:37,PTBA,S,RG,2680,100,100,D,,Open
2418288,2418289,14:34:23,PTBA,S,RG,2680,1,0,D,,Withdrawn
2432654,2432655,14:35:56,PTBA,S,RG,2680,47,0,D,,Withdrawn
2452753,2452754,14:38:15,PTBA,S,RG,2680,1,1,D,,Open
2459245,2459246,14:38:57,PTBA,S,RG,2680,113,0,D,,Amended
2459245,2472046,14:40:13,PTBA,S,RG,2680,107,0,D,,Amended
2459245,2489023,14:42:06,PTBA,S,RG,2680,71,0,D,,Amended
2459245,2506562,14:44:04,PTBA,S,RG,2680,11,0,D,,Withdrawn
2471593,2471594,14:40:10,PTBA,S,RG,2680,83,0,D,,Withdrawn
2492817,2492818,14:42:31,PTBA,S,RG,2680,5,0,D,,Amended
2496661,2496662,14:42:57,PTBA,S,RG,2680,226,0,D,,Withdrawn
