Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2096504,2096505,14:30:38,PTBA,S,RG,2800,28,0,D,--,Amended
2098875,2098876,14:31:00,PTBA,S,RG,2800,47,0,F,--,Amended
2102519,2102520,14:31:34,PTBA,S,RG,2800,20,0,D,--,Amended
2103836,2103837,14:31:47,PTBA,S,RG,2800,5,5,D,--,Open
2105302,2105303,14:32:00,PTBA,S,RG,2800,49,0,F,--,Amended
2106277,2106278,14:32:08,PTBA,S,RG,2800,60,60,D,--,Open
2113039,2113040,14:33:10,PTBA,S,RG,2800,30,0,D,--,Amended
2118576,2118577,14:34:00,PTBA,S,RG,2800,41,0,F,--,Amended
2133276,2133277,14:36:00,PTBA,S,RG,2800,140,0,F,--,Amended
2133561,2133562,14:36:02,PTBA,S,RG,2800,3,0,D,--,Withdrawn
2138542,2138543,14:36:39,PTBA,S,RG,2800,213,0,D,--,Withdrawn
2141095,2141096,14:37:00,PTBA,S,RG,2800,88,0,F,--,Amended
2146086,2146087,14:37:37,PTBA,S,RG,2800,5,5,D,--,Open
2153517,2153518,14:38:32,PTBA,S,RG,2800,30,0,D,--,Withdrawn
2154811,2154812,14:38:41,PTBA,S,RG,2800,20,0,D,--,Amended
2159086,2159087,14:39:14,PTBA,S,RG,2800,5,5,D,--,Open
2161458,2161459,14:39:33,PTBA,S,RG,2800,10,10,D,--,Open
2162509,2162510,14:39:41,PTBA,S,RG,2800,200,200,D,--,Open
2164816,2164817,14:40:00,PTBA,S,RG,2800,95,0,F,--,Amended
2164949,2164950,14:40:00,PTBA,S,RG,2800,3,3,D,--,Open
2172428,2172429,14:41:00,PTBA,S,RG,2800,48,0,F,--,Amended
2174019,2174020,14:41:11,PTBA,S,RG,2800,50,30,D,--,Partial Matched
2174776,2174777,14:41:16,PTBA,S,RG,2800,3,3,D,--,Open
2178749,2178750,14:41:47,PTBA,S,RG,2800,3,3,D,--,Open
2179523,2179524,14:41:53,PTBA,S,RG,2800,50,0,D,--,Withdrawn
2181984,2181985,14:42:13,PTBA,S,RG,2800,19,0,D,--,Amended
2183518,2183519,14:42:24,PTBA,S,RG,2800,215,0,D,--,Amended
2185250,2185251,14:42:36,PTBA,S,RG,2800,15,15,D,--,Open
2188767,2188768,14:43:00,PTBA,S,RG,2800,131,0,F,--,Amended
2194633,2194634,14:43:43,PTBA,S,RG,2800,100,100,D,--,Open
2198340,2198341,14:44:08,PTBA,S,RG,2800,10,10,D,--,Open
2198459,2198460,14:44:08,PTBA,S,RG,2800,1,1,D,--,Open
2200085,2200086,14:44:21,PTBA,S,RG,2800,6,6,D,--,Open
2205628,2205629,14:45:00,PTBA,S,RG,2800,100,0,F,--,Amended
2209678,2209679,14:45:25,PTBA,S,RG,2800,15,0,D,--,Amended
2214650,2214651,14:45:58,PTBA,S,RG,2800,1,1,D,--,Open
2216017,2216018,14:46:07,PTBA,S,RG,2800,20,0,D,--,Amended
2223060,2223061,14:46:52,PTBA,S,RG,2800,2,2,D,--,Open
2224272,2224273,14:47:00,PTBA,S,RG,2800,62,0,F,--,Amended
2231014,2231015,14:47:41,PTBA,S,RG,2800,20,20,D,--,Open
2234992,2234993,14:48:00,PTBA,S,RG,2800,137,0,F,--,Amended
2238340,2238341,14:48:16,PTBA,S,RG,2800,3,3,D,--,Open
2240257,2240258,14:48:26,PTBA,S,RG,2800,100,100,D,--,Open
2247336,2247337,14:49:00,PTBA,S,RG,2800,1,0,F,--,Amended
2251356,2251357,14:49:18,PTBA,S,RG,2800,1,1,D,--,Open
2252278,2252279,14:49:23,PTBA,S,RG,2800,1,1,D,--,Open
2259920,2259921,14:49:58,PTBA,S,RG,2800,20,20,D,--,Open
2260520,2260521,14:50:01,PTBA,S,RG,2800,20,20,D,--,Open
2262770,2262771,14:50:14,PTBA,S,RG,2800,5,5,D,--,Open
2265201,2265202,14:50:31,PTBA,S,RG,2800,1,0,D,--,Withdrawn
2265677,2265678,14:50:35,PTBA,S,RG,2800,9,9,D,--,Open
2266207,2266208,14:50:40,PTBA,S,RG,2800,2,2,D,--,Open
2267725,2267726,14:50:54,PTBA,S,RG,2800,1,1,D,--,Open
2268832,2268833,14:51:03,PTBA,S,RG,2800,6,6,D,--,Open
2270554,2270555,14:51:20,PTBA,S,RG,2800,3,3,D,--,Open
2270612,2270613,14:51:21,PTBA,S,RG,2800,12,12,D,--,Open
2271090,2271091,14:51:26,PTBA,S,RG,2800,200,0,D,--,Amended
2271434,2271435,14:51:30,PTBA,S,RG,2800,1000,1000,D,--,Open
2273773,2273774,14:51:55,PTBA,S,RG,2800,250,250,D,--,Open
2277007,2277008,14:52:35,PTBA,S,RG,2800,10,10,D,--,Open
2277247,2277248,14:52:37,PTBA,S,RG,2800,500,500,D,--,Open
2278076,2278077,14:52:48,PTBA,S,RG,2800,2,2,D,--,Open
2281706,2281707,14:53:34,PTBA,S,RG,2800,3,3,D,--,Open
2286729,2286730,14:54:50,PTBA,S,RG,2800,100,100,D,--,Open
2289459,2289460,14:55:31,PTBA,S,RG,2800,3,3,D,--,Open
2295132,2295133,14:57:11,PTBA,S,RG,2800,11,11,D,--,Open
2295425,2295426,14:57:16,PTBA,S,RG,2800,5,5,D,--,Open
2295925,2295926,14:57:24,PTBA,S,RG,2800,6000,0,D,--,Withdrawn
2297406,2297407,14:57:46,PTBA,S,RG,2800,2427,0,F,--,Withdrawn
2297687,2297688,14:57:48,PTBA,S,RG,2800,557,0,F,--,Withdrawn
4757,4758,8:45:00,PTBA,S,RG,2810,2,0,D,--,Full Matched
14175,14176,8:45:00,PTBA,S,RG,2810,15,0,D,--,Full Matched
18615,18616,8:45:01,PTBA,S,RG,2810,50,0,D,--,Full Matched
21306,21307,8:45:01,PTBA,S,RG,2810,15,0,D,--,Full Matched
25844,25845,8:45:01,PTBA,S,RG,2810,24,0,D,--,Full Matched
27172,27173,8:45:02,PTBA,S,RG,2810,20,0,D,--,Full Matched
29847,29848,8:45:02,PTBA,S,RG,2810,1,0,D,--,Full Matched
30627,30628,8:45:02,PTBA,S,RG,2810,15,0,D,--,Full Matched
32395,32396,8:45:03,PTBA,S,RG,2810,10,0,D,--,Full Matched
43027,43028,8:45:07,PTBA,S,RG,2810,1,0,D,--,Full Matched
45278,45279,8:45:09,PTBA,S,RG,2810,1,0,D,--,Full Matched
46772,46773,8:45:11,PTBA,S,RG,2810,2350,0,D,--,Full Matched
58233,58234,8:56:44,PTBA,S,RG,2810,10,0,D,--,Full Matched
83914,83915,9:00:01,PTBA,S,RG,2810,185,0,D,--,Full Matched
133060,133061,9:00:04,PTBA,S,RG,2810,44,0,F,--,Full Matched
194030,194031,9:00:09,PTBA,S,RG,2810,10,0,D,--,Full Matched
204011,204012,9:00:10,PTBA,S,RG,2810,25,0,D,--,Full Matched
239495,239496,9:00:25,PTBA,S,RG,2810,20,0,D,--,Full Matched
249621,249622,9:00:34,PTBA,S,RG,2810,1,0,D,--,Full Matched
256654,256655,9:00:42,PTBA,S,RG,2810,200,0,D,--,Full Matched
265546,265547,9:00:52,PTBA,S,RG,2810,500,0,D,--,Full Matched
274110,274111,9:01:02,PTBA,S,RG,2810,1,0,D,--,Full Matched
274990,274991,9:01:03,PTBA,S,RG,2810,250,0,D,--,Full Matched
275231,275232,9:01:03,PTBA,S,RG,2810,15,0,D,--,Full Matched
278073,278074,9:01:08,PTBA,S,RG,2810,80,0,D,--,Full Matched
279319,279320,9:01:11,PTBA,S,RG,2810,5,0,D,--,Full Matched
280106,280107,9:01:13,PTBA,S,RG,2810,150,0,D,--,Full Matched
280344,280345,9:01:13,PTBA,S,RG,2810,18,0,D,--,Full Matched
280934,280935,9:01:15,PTBA,S,RG,2810,100,0,D,--,Full Matched
281388,281389,9:01:16,PTBA,S,RG,2810,200,0,D,--,Full Matched
281960,281961,9:01:18,PTBA,S,RG,2810,2,0,D,--,Full Matched
283360,283361,9:01:21,PTBA,S,RG,2810,10,0,D,--,Full Matched
283720,283721,9:01:22,PTBA,S,RG,2810,90,0,D,--,Full Matched
284810,284811,9:01:25,PTBA,S,RG,2810,400,0,D,--,Full Matched
287046,287047,9:01:31,PTBA,S,RG,2810,1,0,D,--,Full Matched
287081,287082,9:01:31,PTBA,S,RG,2810,1000,0,D,--,Full Matched
287107,287108,9:01:31,PTBA,S,RG,2810,10,0,D,--,Full Matched
288262,288263,9:01:34,PTBA,S,RG,2810,3,0,D,--,Full Matched
290273,290274,9:01:39,PTBA,S,RG,2810,100,0,D,--,Full Matched
290445,290446,9:01:40,PTBA,S,RG,2810,94,0,D,--,Full Matched
291147,291148,9:01:42,PTBA,S,RG,2810,127,0,F,--,Full Matched
295003,295004,9:01:52,PTBA,S,RG,2810,15,0,D,--,Full Matched
297116,297117,9:01:58,PTBA,S,RG,2810,10,0,D,--,Full Matched
299009,299010,9:02:02,PTBA,S,RG,2810,1,0,D,--,Full Matched
301597,301598,9:02:10,PTBA,S,RG,2810,1,0,D,--,Full Matched
301893,301894,9:02:10,PTBA,S,RG,2810,71,0,F,--,Full Matched
306756,306757,9:02:23,PTBA,S,RG,2810,4,0,D,--,Full Matched
307799,307800,9:02:26,PTBA,S,RG,2810,124,0,D,--,Full Matched
308245,308246,9:02:27,PTBA,S,RG,2810,452,0,F,--,Full Matched
308981,308982,9:02:29,PTBA,S,RG,2810,55,0,F,--,Full Matched
309325,309326,9:02:30,PTBA,S,RG,2810,101,0,F,--,Full Matched
309537,309538,9:02:31,PTBA,S,RG,2810,4,0,D,--,Full Matched
309688,309689,9:02:31,PTBA,S,RG,2810,3,0,F,--,Full Matched
309770,309771,9:02:31,PTBA,S,RG,2810,2,0,D,--,Full Matched
311309,311310,9:02:36,PTBA,S,RG,2810,1,0,D,--,Full Matched
314005,314006,9:02:43,PTBA,S,RG,2810,20,0,D,--,Full Matched
316697,316698,9:02:51,PTBA,S,RG,2810,200,0,D,--,Full Matched
317280,317281,9:02:52,PTBA,S,RG,2810,10,0,D,--,Full Matched
319404,319405,9:02:58,PTBA,S,RG,2810,10,0,D,--,Full Matched
320355,320356,9:03:01,PTBA,S,RG,2810,10,0,D,--,Full Matched
324089,324090,9:03:11,PTBA,S,RG,2810,1,0,D,--,Full Matched
324378,324379,9:03:11,PTBA,S,RG,2810,1,0,D,--,Full Matched
326042,326043,9:03:16,PTBA,S,RG,2810,20,0,D,--,Full Matched
329954,329955,9:03:26,PTBA,S,RG,2810,6,0,D,--,Full Matched
330660,330661,9:03:28,PTBA,S,RG,2810,1,0,D,--,Full Matched
336841,336842,9:03:45,PTBA,S,RG,2810,4000,0,D,--,Full Matched
337049,337050,9:03:45,PTBA,S,RG,2810,45,0,F,--,Full Matched
337062,337063,9:03:45,PTBA,S,RG,2810,540,0,F,--,Withdrawn
337077,337078,9:03:45,PTBA,S,RG,2810,613,0,F,--,Full Matched
337427,337428,9:03:46,PTBA,S,RG,2810,540,0,F,--,Withdrawn Match
337499,337500,9:03:47,PTBA,S,RG,2810,500,0,D,--,Amended
337682,337683,9:03:47,PTBA,S,RG,2810,4,0,D,--,Amended
337703,337704,9:03:47,PTBA,S,RG,2810,2000,0,D,--,Amended
337903,337904,9:03:48,PTBA,S,RG,2810,50,50,D,--,Open
337953,337954,9:03:48,PTBA,S,RG,2810,250,0,D,--,Amended
338276,338277,9:03:49,PTBA,S,RG,2810,604,0,F,--,Withdrawn
340119,340120,9:03:54,PTBA,S,RG,2810,10,10,D,--,Open
340513,340514,9:03:55,PTBA,S,RG,2810,382,0,F,--,Withdrawn
340755,340756,9:03:55,PTBA,S,RG,2810,46,0,D,--,Amended
341332,341333,9:03:57,PTBA,S,RG,2810,11,0,D,--,Amended
341420,341421,9:03:57,PTBA,S,RG,2810,850,0,D,--,Amended
341469,341470,9:03:57,PTBA,S,RG,2810,5,5,D,--,Open
342009,342010,9:03:59,PTBA,S,RG,2810,100,0,D,--,Withdrawn
343230,343231,9:04:02,PTBA,S,RG,2810,200,0,D,--,Amended
343752,343753,9:04:04,PTBA,S,RG,2810,1,0,D,--,Amended
344623,344624,9:04:07,PTBA,S,RG,2810,90,90,D,--,Open
345325,345326,9:04:09,PTBA,S,RG,2810,50,0,D,--,Withdrawn
345906,345907,9:04:10,PTBA,S,RG,2810,350,0,D,--,Amended
346667,346668,9:04:12,PTBA,S,RG,2810,432,0,F,--,Withdrawn
348619,348620,9:04:18,PTBA,S,RG,2810,60,0,D,--,Amended
349435,349436,9:04:20,PTBA,S,RG,2810,30,0,D,--,Withdrawn
349636,349637,9:04:21,PTBA,S,RG,2810,10,0,D,--,Amended
350033,350034,9:04:22,PTBA,S,RG,2810,2,0,D,--,Amended
353538,353539,9:04:31,PTBA,S,RG,2810,15,0,D,--,Withdrawn
353803,353804,9:04:32,PTBA,S,RG,2810,53,53,D,--,Open
357473,357474,9:04:42,PTBA,S,RG,2810,66,0,F,--,Withdrawn
357643,357644,9:04:42,PTBA,S,RG,2810,177,177,D,--,Open
357825,357826,9:04:43,PTBA,S,RG,2810,33,33,D,--,Open
357867,357868,9:04:43,PTBA,S,RG,2810,57,0,D,--,Withdrawn
359198,359199,9:04:46,PTBA,S,RG,2810,100,0,D,--,Amended
360176,360177,9:04:49,PTBA,S,RG,2810,4,4,D,--,Open
361719,361720,9:04:54,PTBA,S,RG,2810,100,0,D,--,Amended
361810,361811,9:04:54,PTBA,S,RG,2810,1,1,D,--,Open
362003,362004,9:04:54,PTBA,S,RG,2810,1,1,D,--,Open
362503,362504,9:04:56,PTBA,S,RG,2810,10,10,D,--,Open
362954,362955,9:04:57,PTBA,S,RG,2810,10,0,D,--,Withdrawn
363714,363715,9:04:59,PTBA,S,RG,2810,10,0,D,--,Amended
363799,363800,9:04:59,PTBA,S,RG,2810,78,0,F,--,Amended
369080,369081,9:05:11,PTBA,S,RG,2810,70,0,D,--,Amended
369694,369695,9:05:13,PTBA,S,RG,2810,20,0,D,--,Amended
372632,372633,9:05:21,PTBA,S,RG,2810,20,20,D,--,Open
375348,375349,9:05:28,PTBA,S,RG,2810,747,0,F,--,Amended
375348,376997,9:05:33,PTBA,S,RG,2810,82,0,F,--,Withdrawn
380154,380155,9:05:42,PTBA,S,RG,2810,355,355,D,--,Open
380933,380934,9:05:44,PTBA,S,RG,2810,6,0,D,--,Withdrawn
383703,383704,9:05:52,PTBA,S,RG,2810,70,0,D,--,Amended
384124,384125,9:05:54,PTBA,S,RG,2810,1,0,D,--,Withdrawn
385330,385331,9:05:57,PTBA,S,RG,2810,5,5,D,--,Open
386162,386163,9:06:00,PTBA,S,RG,2810,41,0,F,--,Amended
386379,386380,9:06:00,PTBA,S,RG,2810,1,1,D,--,Open
386487,386488,9:06:00,PTBA,S,RG,2810,15,15,D,--,Open
387539,387540,9:06:04,PTBA,S,RG,2810,1,1,D,--,Open
388800,388801,9:06:07,PTBA,S,RG,2810,44,0,F,--,Withdrawn
390041,390042,9:06:11,PTBA,S,RG,2810,2,2,D,--,Open
390466,390467,9:06:12,PTBA,S,RG,2810,2,0,D,--,Withdrawn
391597,391598,9:06:15,PTBA,S,RG,2810,3,0,D,--,Withdrawn
392211,392212,9:06:17,PTBA,S,RG,2810,12,12,D,--,Open
395748,395749,9:06:27,PTBA,S,RG,2810,50,50,D,--,Open
396662,396663,9:06:30,PTBA,S,RG,2810,157,0,D,--,Amended
397784,397785,9:06:33,PTBA,S,RG,2810,36,36,D,--,Open
397880,397881,9:06:34,PTBA,S,RG,2810,72,0,D,--,Amended
398909,398910,9:06:37,PTBA,S,RG,2810,250,250,D,--,Open
406654,406655,9:06:59,PTBA,S,RG,2810,100,0,D,--,Amended
406721,406722,9:07:00,PTBA,S,RG,2810,86,0,F,--,Amended
408966,408967,9:07:07,PTBA,S,RG,2810,50,50,D,--,Open
409977,409978,9:07:10,PTBA,S,RG,2810,50,50,D,--,Open
411334,411335,9:07:14,PTBA,S,RG,2810,50,0,D,--,Amended
416753,416754,9:07:30,PTBA,S,RG,2810,5,5,D,--,Open
421552,421553,9:07:45,PTBA,S,RG,2810,67,0,D,--,Withdrawn
422510,422511,9:07:48,PTBA,S,RG,2810,25,25,D,--,Open
422816,422817,9:07:49,PTBA,S,RG,2810,50,50,D,--,Open
425383,425384,9:07:57,PTBA,S,RG,2810,40,40,D,--,Open
426166,426167,9:08:00,PTBA,S,RG,2810,65,0,F,--,Amended
427995,427996,9:08:05,PTBA,S,RG,2810,375,0,F,--,Amended
427995,464604,9:09:59,PTBA,S,RG,2810,180,0,F,--,Withdrawn
428039,428040,9:08:05,PTBA,S,RG,2810,20,0,D,--,Withdrawn
438145,438146,9:08:37,PTBA,S,RG,2810,1,1,D,--,Open
442548,442549,9:08:51,PTBA,S,RG,2810,165,0,D,--,Amended
443528,443529,9:08:54,PTBA,S,RG,2810,25,0,D,--,Amended
443830,443831,9:08:55,PTBA,S,RG,2810,5,0,D,--,Amended
444692,444693,9:08:57,PTBA,S,RG,2810,5,0,D,--,Amended
455482,455483,9:09:30,PTBA,S,RG,2810,500,500,D,--,Open
455740,455741,9:09:31,PTBA,S,RG,2810,10,0,D,--,Amended
459171,459172,9:09:42,PTBA,S,RG,2810,20,0,D,--,Amended
467214,467215,9:10:07,PTBA,S,RG,2810,3,3,D,--,Open
470370,470371,9:10:17,PTBA,S,RG,2810,100,100,D,--,Open
471972,471973,9:10:22,PTBA,S,RG,2810,2,0,D,--,Amended
473298,473299,9:10:27,PTBA,S,RG,2810,2,0,D,--,Withdrawn
473593,473594,9:10:28,PTBA,S,RG,2810,70,70,D,--,Open
477769,477770,9:10:42,PTBA,S,RG,2810,1,0,D,--,Withdrawn
482922,482923,9:11:00,PTBA,S,RG,2810,51,0,F,--,Amended
488063,488064,9:11:18,PTBA,S,RG,2810,11,11,D,--,Open
490049,490050,9:11:25,PTBA,S,RG,2810,2,2,D,--,Open
490250,490251,9:11:26,PTBA,S,RG,2810,8,0,D,--,Amended
495337,495338,9:11:44,PTBA,S,RG,2810,1,0,D,--,Withdrawn
497513,497514,9:11:51,PTBA,S,RG,2810,1,0,D,--,Withdrawn
500905,500906,9:12:03,PTBA,S,RG,2810,3,3,D,--,Open
503409,503410,9:12:12,PTBA,S,RG,2810,15,15,D,--,Open
504883,504884,9:12:17,PTBA,S,RG,2810,50,50,D,--,Open
508423,508424,9:12:30,PTBA,S,RG,2810,596,0,F,--,Amended
508423,552037,9:15:08,PTBA,S,RG,2810,211,0,F,--,Withdrawn
510495,510496,9:12:37,PTBA,S,RG,2810,50,50,D,--,Open
511090,511091,9:12:39,PTBA,S,RG,2810,11,0,D,--,Amended
516894,516895,9:13:00,PTBA,S,RG,2810,59,0,F,--,Amended
520004,520005,9:13:11,PTBA,S,RG,2810,1,1,D,--,Open
525783,525784,9:13:31,PTBA,S,RG,2810,70,70,D,--,Open
537201,537202,9:14:11,PTBA,S,RG,2810,65,65,D,--,Open
538300,538301,9:14:15,PTBA,S,RG,2810,20,0,D,--,Amended
544855,544856,9:14:41,PTBA,S,RG,2810,7,7,D,--,Open
545411,545412,9:14:43,PTBA,S,RG,2810,14,14,D,--,Open
555910,555911,9:15:22,PTBA,S,RG,2810,1,1,D,--,Open
560980,560981,9:15:43,PTBA,S,RG,2810,5,5,D,--,Open
561065,561066,9:15:43,PTBA,S,RG,2810,100,0,D,--,Withdrawn
573245,573246,9:16:30,PTBA,S,RG,2810,3,0,D,--,Amended
576325,576326,9:16:42,PTBA,S,RG,2810,50,50,D,--,Open
595721,595722,9:17:55,PTBA,S,RG,2810,250,250,D,--,Open
600707,600708,9:18:14,PTBA,S,RG,2810,10,10,D,--,Open
600857,600858,9:18:15,PTBA,S,RG,2810,5,0,D,--,Withdrawn
605163,605164,9:18:32,PTBA,S,RG,2810,1,1,D,--,Open
609118,609119,9:18:47,PTBA,S,RG,2810,2,2,D,--,Open
617452,617453,9:19:22,PTBA,S,RG,2810,1,1,D,--,Open
618113,618114,9:19:25,PTBA,S,RG,2810,100,0,D,--,Amended
620657,620658,9:19:35,PTBA,S,RG,2810,1,1,D,--,Open
622447,622448,9:19:43,PTBA,S,RG,2810,1,1,D,--,Open
635061,635062,9:20:35,PTBA,S,RG,2810,2,0,D,--,Withdrawn
646918,646919,9:21:24,PTBA,S,RG,2810,755,0,F,--,Withdrawn
648202,648203,9:21:30,PTBA,S,RG,2810,5,5,D,--,Open
659325,659326,9:22:16,PTBA,S,RG,2810,1,0,D,--,Withdrawn
660835,660836,9:22:23,PTBA,S,RG,2810,5,5,D,--,Open
667419,667420,9:22:52,PTBA,S,RG,2810,1,0,D,--,Withdrawn
668222,668223,9:22:56,PTBA,S,RG,2810,10,10,D,--,Open
669270,669271,9:23:00,PTBA,S,RG,2810,500,0,D,--,Amended
675091,675092,9:23:24,PTBA,S,RG,2810,1,1,D,--,Open
675335,675336,9:23:26,PTBA,S,RG,2810,50,50,D,--,Open
680828,680829,9:23:51,PTBA,S,RG,2810,1,1,D,--,Open
684450,684451,9:24:10,PTBA,S,RG,2810,609,0,F,--,Withdrawn
687613,687614,9:24:26,PTBA,S,RG,2810,200,200,D,--,Open
694959,694960,9:25:03,PTBA,S,RG,2810,200,200,D,--,Open
696832,696833,9:25:12,PTBA,S,RG,2810,2000,0,D,--,Withdrawn
696962,696963,9:25:13,PTBA,S,RG,2810,20,20,D,--,Open
697247,697248,9:25:14,PTBA,S,RG,2810,20,20,D,--,Open
697983,697984,9:25:17,PTBA,S,RG,2810,247,0,F,--,Withdrawn
707226,707227,9:26:00,PTBA,S,RG,2810,100,100,D,--,Open
708332,708333,9:26:05,PTBA,S,RG,2810,10,0,D,--,Withdrawn
712792,712793,9:26:25,PTBA,S,RG,2810,1057,0,F,--,Withdrawn
729006,729007,9:27:36,PTBA,S,RG,2810,100,100,D,--,Open
733582,733583,9:27:58,PTBA,S,RG,2810,100,0,D,--,Amended
742304,742305,9:28:40,PTBA,S,RG,2810,169,169,D,--,Open
747608,747609,9:29:07,PTBA,S,RG,2810,8,0,D,--,Amended
754872,754873,9:29:42,PTBA,S,RG,2810,45,0,D,--,Amended
758156,758157,9:29:57,PTBA,S,RG,2810,3,3,D,--,Open
761575,761576,9:30:13,PTBA,S,RG,2810,3,0,D,--,Withdrawn
766206,766207,9:30:34,PTBA,S,RG,2810,100,100,D,--,Open
786658,786659,9:32:13,PTBA,S,RG,2810,2,0,D,--,Withdrawn
789403,789404,9:32:28,PTBA,S,RG,2810,7,7,D,--,Open
801135,801136,9:33:26,PTBA,S,RG,2810,1,1,D,--,Open
812445,812446,9:34:23,PTBA,S,RG,2810,1,0,D,--,Amended
825271,825272,9:35:30,PTBA,S,RG,2810,1,0,D,--,Withdrawn
830388,830389,9:35:58,PTBA,S,RG,2810,1,1,D,--,Open
836947,836948,9:36:30,PTBA,S,RG,2810,1530,1530,D,--,Open
857343,857344,9:38:16,PTBA,S,RG,2810,170,0,F,--,Withdrawn
859069,859070,9:38:26,PTBA,S,RG,2810,1,1,D,--,Open
862965,862966,9:38:47,PTBA,S,RG,2810,10,0,D,--,Amended
864356,864357,9:38:55,PTBA,S,RG,2810,5,0,D,--,Withdrawn
871299,871300,9:39:36,PTBA,S,RG,2810,105,105,D,--,Open
882809,882810,9:40:41,PTBA,S,RG,2810,62,0,F,--,Withdrawn
883244,883245,9:40:43,PTBA,S,RG,2810,30,30,D,--,Open
889777,889778,9:41:18,PTBA,S,RG,2810,25,25,D,--,Open
896443,896444,9:41:56,PTBA,S,RG,2810,62,0,F,--,Withdrawn
900435,900436,9:42:18,PTBA,S,RG,2810,1,1,D,--,Open
932255,932256,9:45:43,PTBA,S,RG,2810,6,0,D,--,Withdrawn
975025,975026,9:50:17,PTBA,S,RG,2810,10,10,D,--,Open
977162,977163,9:50:33,PTBA,S,RG,2810,2,2,D,--,Open
983871,983872,9:51:21,PTBA,S,RG,2810,1,0,D,--,Withdrawn
1004387,1004388,9:53:49,PTBA,S,RG,2810,1,1,D,--,Open
1019866,1019867,9:55:32,PTBA,S,RG,2810,100,100,D,--,Open
1025902,1025903,9:56:10,PTBA,S,RG,2810,43,43,D,--,Open
1031459,1031460,9:56:46,PTBA,S,RG,2810,10,10,D,--,Open
1045190,1045191,9:58:23,PTBA,S,RG,2810,3,3,D,--,Open
1047188,1047189,9:58:38,PTBA,S,RG,2810,20,20,D,--,Open
1055867,1055868,9:59:44,PTBA,S,RG,2810,9,9,D,--,Open
1061342,1061343,10:00:25,PTBA,S,RG,2810,4,4,D,--,Open
1063941,1063942,10:00:45,PTBA,S,RG,2810,165,0,D,--,Withdrawn
1079257,1079258,10:02:34,PTBA,S,RG,2810,3,0,D,--,Withdrawn
1082173,1082174,10:02:56,PTBA,S,RG,2810,10,10,D,--,Open
1102248,1102249,10:05:26,PTBA,S,RG,2810,2,2,D,--,Open
1107053,1107054,10:06:04,PTBA,S,RG,2810,8,8,D,--,Open
1107088,1107089,10:06:04,PTBA,S,RG,2810,10,10,D,--,Open
1111463,1111464,10:06:37,PTBA,S,RG,2810,8,8,D,--,Open
1123227,1123228,10:08:04,PTBA,S,RG,2810,5,5,D,--,Open
1127201,1127202,10:08:34,PTBA,S,RG,2810,3,3,D,--,Open
1128401,1128402,10:08:43,PTBA,S,RG,2810,1,1,D,--,Open
1128802,1128803,10:08:46,PTBA,S,RG,2810,10,10,D,--,Open
1170781,1170782,10:14:12,PTBA,S,RG,2810,100,100,D,--,Open
1190466,1190467,10:16:56,PTBA,S,RG,2810,215,0,D,--,Amended
1202370,1202371,10:18:39,PTBA,S,RG,2810,500,0,D,--,Amended
1211956,1211957,10:20:04,PTBA,S,RG,2810,1,0,D,--,Amended
1231083,1231084,10:22:47,PTBA,S,RG,2810,350,350,D,--,Open
1232448,1232449,10:23:00,PTBA,S,RG,2810,25,25,D,--,Open
1236740,1236741,10:23:37,PTBA,S,RG,2810,1,1,D,--,Open
1237976,1237977,10:23:47,PTBA,S,RG,2810,6,0,D,--,Withdrawn
1270561,1270562,10:28:32,PTBA,S,RG,2810,2,2,D,--,Open
1272941,1272942,10:28:54,PTBA,S,RG,2810,7,0,D,--,Withdrawn
1284580,1284581,10:30:41,PTBA,S,RG,2810,2,2,D,--,Open
1300642,1300643,10:33:01,PTBA,S,RG,2810,1,1,D,--,Open
1306100,1306101,10:33:39,PTBA,S,RG,2810,20,20,D,--,Open
1309701,1309702,10:34:04,PTBA,S,RG,2810,30,30,D,--,Open
1314207,1314208,10:34:37,PTBA,S,RG,2810,32,0,D,--,Withdrawn
1329130,1329131,10:36:53,PTBA,S,RG,2810,10,0,D,--,Withdrawn
1332588,1332589,10:37:24,PTBA,S,RG,2810,2000,0,D,--,Amended
1379268,1379269,10:45:50,PTBA,S,RG,2810,3,3,D,--,Open
1390636,1390637,10:48:02,PTBA,S,RG,2810,3,3,D,--,Open
1406163,1406164,10:51:07,PTBA,S,RG,2810,30,30,D,--,Open
1427368,1427369,10:54:35,PTBA,S,RG,2810,4,4,D,--,Open
1438290,1438291,10:56:16,PTBA,S,RG,2810,7,7,D,--,Open
1442371,1442372,10:56:55,PTBA,S,RG,2810,10,10,D,--,Open
1444344,1444345,10:57:11,PTBA,S,RG,2810,5,0,D,--,Withdrawn
1460935,1460936,10:59:47,PTBA,S,RG,2810,30,30,D,--,Open
1472502,1472503,11:01:46,PTBA,S,RG,2810,1,0,D,--,Amended
1475740,1475741,11:02:19,PTBA,S,RG,2810,131,131,D,--,Open
1503049,1503050,11:07:33,PTBA,S,RG,2810,2,2,D,--,Open
1516038,1516039,11:10:03,PTBA,S,RG,2810,20,20,D,--,Open
1518370,1518371,11:10:31,PTBA,S,RG,2810,1,1,D,--,Open
1541081,1541082,11:14:57,PTBA,S,RG,2810,30,30,D,--,Open
1553873,1553874,11:17:26,PTBA,S,RG,2810,1,1,D,--,Open
