Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
48352,48353,8:45:07,PTBA,S,RG,2800,1,0,D,--,Withdrawn
48394,48395,8:45:07,PTBA,S,RG,2800,4,4,D,--,Open
48960,48961,8:45:07,PTBA,S,RG,2800,10,10,D,--,Open
49135,49136,8:45:07,PTBA,S,RG,2800,3,0,D,--,Withdrawn
49275,49276,8:45:07,PTBA,S,RG,2800,100,100,D,--,Open
49415,49416,8:45:07,PTBA,S,RG,2800,1,1,D,--,Open
49818,49819,8:45:07,PTBA,S,RG,2800,1,1,D,--,Open
50222,50223,8:45:07,PTBA,S,RG,2800,10,0,D,--,Withdrawn
50469,50470,8:45:08,PTBA,S,RG,2800,2,2,D,--,Open
50651,50652,8:45:08,PTBA,S,RG,2800,1,1,D,--,Open
51418,51419,8:45:08,PTBA,S,RG,2800,5,5,D,--,Open
52285,52286,8:45:09,PTBA,S,RG,2800,1,1,D,--,Open
52562,52563,8:45:09,PTBA,S,RG,2800,1000,0,D,--,Withdrawn
53059,53060,8:45:09,PTBA,S,RG,2800,1,0,D,--,Amended
53914,53915,8:45:11,PTBA,S,RG,2800,20,20,D,--,Open
54323,54324,8:45:11,PTBA,S,RG,2800,10,0,D,--,Amended
55205,55206,8:45:13,PTBA,S,RG,2800,38,38,D,--,Open
55704,55705,8:45:13,PTBA,S,RG,2800,1,1,D,--,Open
55860,55861,8:45:13,PTBA,S,RG,2800,7,7,D,--,Open
55881,55882,8:45:14,PTBA,S,RG,2800,3,3,D,--,Open
56040,56041,8:45:14,PTBA,S,RG,2800,5,0,D,--,Withdrawn
57209,57210,8:45:15,PTBA,S,RG,2800,10,0,D,--,Withdrawn
57553,57554,8:45:16,PTBA,S,RG,2800,10,0,D,--,Withdrawn
57840,57841,8:45:16,PTBA,S,RG,2800,3,3,D,--,Open
58108,58109,8:45:16,PTBA,S,RG,2800,5,5,D,--,Open
58160,58161,8:45:16,PTBA,S,RG,2800,1,1,D,--,Open
58370,58371,8:45:17,PTBA,S,RG,2800,2,2,D,--,Open
58753,58754,8:45:17,PTBA,S,RG,2800,1,1,D,--,Open
58944,58945,8:45:18,PTBA,S,RG,2800,19,19,D,--,Open
58965,58966,8:45:18,PTBA,S,RG,2800,15,15,D,--,Open
60671,60672,8:45:26,PTBA,S,RG,2800,12,12,D,--,Open
61170,61171,8:45:49,PTBA,S,RG,2800,200,200,D,--,Open
61522,61523,8:46:01,PTBA,S,RG,2800,1,1,D,--,Open
62351,62352,8:46:26,PTBA,S,RG,2800,29,29,D,--,Open
62638,62639,8:46:48,PTBA,S,RG,2800,1,1,D,--,Open
63086,63087,8:47:20,PTBA,S,RG,2800,10,10,D,--,Open
63142,63143,8:47:24,PTBA,S,RG,2800,1,1,D,--,Open
64050,64051,8:48:44,PTBA,S,RG,2800,10,10,D,--,Open
65577,65578,8:50:49,PTBA,S,RG,2800,100,0,D,--,Withdrawn
65581,65582,8:50:50,PTBA,S,RG,2800,2,2,D,--,Open
65691,65692,8:50:58,PTBA,S,RG,2800,1,1,D,--,Open
66192,66193,8:51:36,PTBA,S,RG,2800,50,50,D,--,Open
66270,66271,8:51:43,PTBA,S,RG,2800,60,0,D,--,Amended
66501,66502,8:51:59,PTBA,S,RG,2800,25,0,D,--,Amended
66775,66776,8:52:20,PTBA,S,RG,2800,2,2,D,--,Open
66909,66910,8:52:30,PTBA,S,RG,2800,2,2,D,--,Open
66963,66964,8:52:35,PTBA,S,RG,2800,1,1,D,--,Open
67090,67091,8:52:44,PTBA,S,RG,2800,90,90,D,--,Open
67611,67612,8:53:24,PTBA,S,RG,2800,1,1,D,--,Open
67613,67614,8:53:24,PTBA,S,RG,2800,5,0,D,--,Withdrawn
67731,67732,8:53:32,PTBA,S,RG,2800,60,60,D,--,Open
69257,69258,8:55:10,PTBA,S,RG,2800,67,67,D,--,Open
69873,69874,8:55:49,PTBA,S,RG,2800,5,5,D,--,Open
69928,69929,8:55:53,PTBA,S,RG,2800,100,100,D,--,Open
70365,70366,8:56:17,PTBA,S,RG,2800,50,50,D,--,Open
70580,70581,8:56:29,PTBA,S,RG,2800,25,0,D,--,Amended
70918,70919,8:56:49,PTBA,S,RG,2800,100,100,D,--,Open
71016,71017,8:56:55,PTBA,S,RG,2800,1,0,D,--,Amended
71813,71814,8:57:48,PTBA,S,RG,2800,70,70,D,--,Open
71946,71947,8:57:57,PTBA,S,RG,2800,5,5,D,--,Open
72130,72131,8:58:06,PTBA,S,RG,2800,2,2,D,--,Open
72762,72763,8:58:40,PTBA,S,RG,2800,10,10,D,--,Open
72794,72795,8:58:42,PTBA,S,RG,2800,7,7,D,--,Open
73000,73001,8:58:54,PTBA,S,RG,2800,20,20,D,--,Open
73163,73164,8:58:59,PTBA,S,RG,2800,1,1,D,--,Open
123330,123331,9:00:03,PTBA,S,RG,2800,100,100,D,--,Open
235819,235820,9:00:11,PTBA,S,RG,2800,7,0,D,--,Withdrawn
236486,236487,9:00:11,PTBA,S,RG,2800,5,5,D,--,Open
240329,240330,9:00:12,PTBA,S,RG,2800,5,5,D,--,Open
244714,244715,9:00:13,PTBA,S,RG,2800,10,0,D,--,Amended
247462,247463,9:00:14,PTBA,S,RG,2800,19,19,D,--,Open
256665,256666,9:00:16,PTBA,S,RG,2800,2,2,D,--,Open
259508,259509,9:00:16,PTBA,S,RG,2800,70,0,D,--,Amended
260160,260161,9:00:17,PTBA,S,RG,2800,5,5,D,--,Open
277684,277685,9:00:26,PTBA,S,RG,2800,50,50,D,--,Open
293331,293332,9:00:43,PTBA,S,RG,2800,58,58,D,--,Open
295122,295123,9:00:45,PTBA,S,RG,2800,3,3,D,--,Open
299135,299136,9:00:50,PTBA,S,RG,2800,15,15,D,--,Open
307473,307474,9:00:59,PTBA,S,RG,2800,1,1,D,--,Open
307798,307799,9:00:59,PTBA,S,RG,2800,20,20,D,--,Open
311066,311067,9:01:02,PTBA,S,RG,2800,15,15,D,--,Open
311822,311823,9:01:03,PTBA,S,RG,2800,3,3,D,--,Open
314499,314500,9:01:06,PTBA,S,RG,2800,20,20,D,--,Open
315918,315919,9:01:08,PTBA,S,RG,2800,1,1,D,--,Open
317037,317038,9:01:09,PTBA,S,RG,2800,2,2,D,--,Open
319233,319234,9:01:12,PTBA,S,RG,2800,5,5,D,--,Open
323380,323381,9:01:19,PTBA,S,RG,2800,2,2,D,--,Open
323871,323872,9:01:20,PTBA,S,RG,2800,150,0,D,--,Amended
324085,324086,9:01:21,PTBA,S,RG,2800,2,2,D,--,Open
325541,325542,9:01:23,PTBA,S,RG,2800,1,1,D,--,Open
327116,327117,9:01:26,PTBA,S,RG,2800,6,6,D,--,Open
327482,327483,9:01:27,PTBA,S,RG,2800,2,2,D,--,Open
333548,333549,9:01:39,PTBA,S,RG,2800,50,50,D,--,Open
334948,334949,9:01:41,PTBA,S,RG,2800,15,0,D,--,Amended
339834,339835,9:01:51,PTBA,S,RG,2800,1000,1000,D,--,Open
340034,340035,9:01:51,PTBA,S,RG,2800,25,25,D,--,Open
343637,343638,9:01:58,PTBA,S,RG,2800,100,100,D,--,Open
343715,343716,9:01:58,PTBA,S,RG,2800,2,2,D,--,Open
349417,349418,9:02:09,PTBA,S,RG,2800,10,10,D,--,Open
349595,349596,9:02:10,PTBA,S,RG,2800,9,0,D,--,Amended
350908,350909,9:02:12,PTBA,S,RG,2800,100,100,D,--,Open
353295,353296,9:02:17,PTBA,S,RG,2800,25,0,D,--,Amended
354461,354462,9:02:20,PTBA,S,RG,2800,4,4,D,--,Open
354807,354808,9:02:21,PTBA,S,RG,2800,5,5,D,--,Open
354859,354860,9:02:21,PTBA,S,RG,2800,1,1,D,--,Open
357972,357973,9:02:27,PTBA,S,RG,2800,30,30,D,--,Open
366431,366432,9:02:45,PTBA,S,RG,2800,8,8,D,--,Open
370850,370851,9:02:54,PTBA,S,RG,2800,33,33,D,--,Open
371057,371058,9:02:55,PTBA,S,RG,2800,10,10,D,--,Open
372257,372258,9:02:57,PTBA,S,RG,2800,20,20,D,--,Open
373760,373761,9:03:01,PTBA,S,RG,2800,12,0,D,--,Amended
373876,373877,9:03:01,PTBA,S,RG,2800,1,1,D,--,Open
373898,373899,9:03:01,PTBA,S,RG,2800,50,50,D,--,Open
375467,375468,9:03:04,PTBA,S,RG,2800,100,100,D,--,Open
380618,380619,9:03:16,PTBA,S,RG,2800,100,100,D,--,Open
383108,383109,9:03:21,PTBA,S,RG,2800,10,10,D,--,Open
384874,384875,9:03:25,PTBA,S,RG,2800,3,3,D,--,Open
386823,386824,9:03:30,PTBA,S,RG,2800,9,9,D,--,Open
391823,391824,9:03:41,PTBA,S,RG,2800,1,1,D,--,Open
393845,393846,9:03:46,PTBA,S,RG,2800,5,0,D,--,Amended
397554,397555,9:03:54,PTBA,S,RG,2800,20,20,D,--,Open
402785,402786,9:04:06,PTBA,S,RG,2800,750,750,D,--,Open
402829,402830,9:04:06,PTBA,S,RG,2800,2,2,D,--,Open
406663,406664,9:04:15,PTBA,S,RG,2800,80,80,D,--,Open
408064,408065,9:04:18,PTBA,S,RG,2800,150,0,D,--,Amended
409930,409931,9:04:23,PTBA,S,RG,2800,50,0,D,--,Withdrawn
409953,409954,9:04:23,PTBA,S,RG,2800,10,0,D,--,Withdrawn
410547,410548,9:04:24,PTBA,S,RG,2800,10,0,D,--,Withdrawn
411134,411135,9:04:26,PTBA,S,RG,2800,20,20,D,--,Open
412462,412463,9:04:29,PTBA,S,RG,2800,10,0,D,--,Withdrawn
413643,413644,9:04:31,PTBA,S,RG,2800,10,10,D,--,Open
413778,413779,9:04:32,PTBA,S,RG,2800,160,160,D,--,Open
414396,414397,9:04:33,PTBA,S,RG,2800,500,500,D,--,Open
416982,416983,9:04:39,PTBA,S,RG,2800,8,8,D,--,Open
422636,422637,9:04:53,PTBA,S,RG,2800,50,50,D,--,Open
422951,422952,9:04:53,PTBA,S,RG,2800,15,15,D,--,Open
424255,424256,9:04:57,PTBA,S,RG,2800,10,10,D,--,Open
427376,427377,9:05:02,PTBA,S,RG,2800,1000,1000,D,--,Open
434981,434982,9:05:19,PTBA,S,RG,2800,5,0,D,--,Amended
436169,436170,9:05:22,PTBA,S,RG,2800,1,1,D,--,Open
439240,439241,9:05:29,PTBA,S,RG,2800,1,0,D,--,Amended
442856,442857,9:05:37,PTBA,S,RG,2800,8,8,D,--,Open
451006,451007,9:05:56,PTBA,S,RG,2800,100,100,D,--,Open
452021,452022,9:05:58,PTBA,S,RG,2800,20,20,D,--,Open
452155,452156,9:05:58,PTBA,S,RG,2800,30,30,D,--,Open
452545,452546,9:06:00,PTBA,S,RG,2800,100,100,D,--,Open
453578,453579,9:06:02,PTBA,S,RG,2800,20,20,D,--,Open
455900,455901,9:06:07,PTBA,S,RG,2800,100,100,D,--,Open
458743,458744,9:06:14,PTBA,S,RG,2800,10,10,D,--,Open
459842,459843,9:06:17,PTBA,S,RG,2800,50,50,D,--,Open
462714,462715,9:06:24,PTBA,S,RG,2800,10,10,D,--,Open
466427,466428,9:06:32,PTBA,S,RG,2800,5,5,D,--,Open
472293,472294,9:06:47,PTBA,S,RG,2800,15,0,D,--,Withdrawn
475016,475017,9:06:53,PTBA,S,RG,2800,30,30,D,--,Open
477184,477185,9:06:59,PTBA,S,RG,2800,6,6,D,--,Open
478887,478888,9:07:03,PTBA,S,RG,2800,10,10,D,--,Open
481509,481510,9:07:09,PTBA,S,RG,2800,6,6,D,--,Open
483402,483403,9:07:14,PTBA,S,RG,2800,17,17,D,--,Open
490755,490756,9:07:31,PTBA,S,RG,2800,2,2,D,--,Open
493515,493516,9:07:38,PTBA,S,RG,2800,4,4,D,--,Open
495731,495732,9:07:44,PTBA,S,RG,2800,2,2,D,--,Open
496946,496947,9:07:47,PTBA,S,RG,2800,1,1,D,--,Open
507666,507667,9:08:14,PTBA,S,RG,2800,10,10,D,--,Open
509697,509698,9:08:19,PTBA,S,RG,2800,2,2,D,--,Open
513692,513693,9:08:29,PTBA,S,RG,2800,267,267,D,--,Open
515369,515370,9:08:34,PTBA,S,RG,2800,2,2,D,--,Open
516000,516001,9:08:35,PTBA,S,RG,2800,10,10,D,--,Open
517843,517844,9:08:40,PTBA,S,RG,2800,50,50,D,--,Open
531055,531056,9:09:11,PTBA,S,RG,2800,10,10,D,--,Open
538397,538398,9:09:30,PTBA,S,RG,2800,1000,0,D,--,Amended
538999,539000,9:09:31,PTBA,S,RG,2800,1,1,D,--,Open
541737,541738,9:09:38,PTBA,S,RG,2800,1000,1000,D,--,Open
546927,546928,9:09:52,PTBA,S,RG,2800,1,1,D,--,Open
549016,549017,9:09:58,PTBA,S,RG,2800,10,10,D,--,Open
558896,558897,9:10:22,PTBA,S,RG,2800,10,10,D,--,Open
563253,563254,9:10:34,PTBA,S,RG,2800,1,1,D,--,Open
567795,567796,9:10:46,PTBA,S,RG,2800,2,0,D,--,Amended
568137,568138,9:10:47,PTBA,S,RG,2800,5,0,D,--,Amended
568627,568628,9:10:48,PTBA,S,RG,2800,24,24,D,--,Open
574725,574726,9:11:04,PTBA,S,RG,2800,20,20,D,--,Open
574858,574859,9:11:04,PTBA,S,RG,2800,2,2,D,--,Open
576940,576941,9:11:10,PTBA,S,RG,2800,10,10,D,--,Open
578937,578938,9:11:16,PTBA,S,RG,2800,25,25,D,--,Open
586303,586304,9:11:36,PTBA,S,RG,2800,10,10,D,--,Open
587436,587437,9:11:39,PTBA,S,RG,2800,20,20,D,--,Open
600775,600776,9:12:14,PTBA,S,RG,2800,5,5,D,--,Open
601142,601143,9:12:15,PTBA,S,RG,2800,5,5,D,--,Open
602142,602143,9:12:18,PTBA,S,RG,2800,30,30,D,--,Open
604882,604883,9:12:25,PTBA,S,RG,2800,6,6,D,--,Open
619820,619821,9:13:08,PTBA,S,RG,2800,20,20,D,--,Open
641297,641298,9:14:14,PTBA,S,RG,2800,10,0,D,--,Amended
642280,642281,9:14:17,PTBA,S,RG,2800,2,2,D,--,Open
642838,642839,9:14:18,PTBA,S,RG,2800,4,4,D,--,Open
661751,661752,9:15:19,PTBA,S,RG,2800,1,1,D,--,Open
664160,664161,9:15:27,PTBA,S,RG,2800,1,1,D,--,Open
668308,668309,9:15:41,PTBA,S,RG,2800,350,350,D,--,Open
683323,683324,9:16:31,PTBA,S,RG,2800,2,2,D,--,Open
694004,694005,9:17:08,PTBA,S,RG,2800,1,1,D,--,Open
696798,696799,9:17:18,PTBA,S,RG,2800,419,419,D,--,Open
699040,699041,9:17:26,PTBA,S,RG,2800,1,1,D,--,Open
701694,701695,9:17:35,PTBA,S,RG,2800,1,0,D,--,Withdrawn
704040,704041,9:17:43,PTBA,S,RG,2800,1,1,D,--,Open
704410,704411,9:17:44,PTBA,S,RG,2800,5,5,D,--,Open
713667,713668,9:18:16,PTBA,S,RG,2800,20,20,D,--,Open
722419,722420,9:18:45,PTBA,S,RG,2800,5,5,D,--,Open
727518,727519,9:19:03,PTBA,S,RG,2800,9,9,D,--,Open
728623,728624,9:19:07,PTBA,S,RG,2800,50,50,D,--,Open
734582,734583,9:19:28,PTBA,S,RG,2800,1,1,D,--,Open
740934,740935,9:19:51,PTBA,S,RG,2800,6,0,D,--,Withdrawn
742351,742352,9:19:57,PTBA,S,RG,2800,10,10,D,--,Open
746735,746736,9:20:12,PTBA,S,RG,2800,25,25,D,--,Open
747245,747246,9:20:13,PTBA,S,RG,2800,25,25,D,--,Open
756628,756629,9:20:44,PTBA,S,RG,2800,1,1,D,--,Open
759245,759246,9:20:53,PTBA,S,RG,2800,5,5,D,--,Open
761930,761931,9:21:02,PTBA,S,RG,2800,5,5,D,--,Open
766198,766199,9:21:16,PTBA,S,RG,2800,1,0,D,--,Withdrawn
770531,770532,9:21:32,PTBA,S,RG,2800,14,14,D,--,Open
801254,801255,9:23:30,PTBA,S,RG,2800,10,10,D,--,Open
810112,810113,9:24:03,PTBA,S,RG,2800,15,15,D,--,Open
825749,825750,9:25:03,PTBA,S,RG,2800,100,100,D,--,Open
837446,837447,9:25:49,PTBA,S,RG,2800,2,0,D,--,Withdrawn
843302,843303,9:26:12,PTBA,S,RG,2800,200,200,D,--,Open
845067,845068,9:26:19,PTBA,S,RG,2800,10,10,D,--,Open
862156,862157,9:27:26,PTBA,S,RG,2800,5,5,D,--,Open
868271,868272,9:27:51,PTBA,S,RG,2800,28,28,D,--,Open
874575,874576,9:28:14,PTBA,S,RG,2800,1000,1000,D,--,Open
885799,885800,9:28:57,PTBA,S,RG,2800,1,1,D,--,Open
891632,891633,9:29:21,PTBA,S,RG,2800,25,25,D,--,Open
900347,900348,9:29:57,PTBA,S,RG,2800,1000,0,D,--,Amended
921415,921416,9:31:31,PTBA,S,RG,2800,16,0,D,--,Withdrawn
929636,929637,9:32:08,PTBA,S,RG,2800,5,5,D,--,Open
935232,935233,9:32:33,PTBA,S,RG,2800,3,3,D,--,Open
945335,945336,9:33:18,PTBA,S,RG,2800,5,5,D,--,Open
955339,955340,9:34:09,PTBA,S,RG,2800,3,3,D,--,Open
961722,961723,9:34:39,PTBA,S,RG,2800,11,11,D,--,Open
971934,971935,9:35:23,PTBA,S,RG,2800,4,4,D,--,Open
1001287,1001288,9:37:35,PTBA,S,RG,2800,7,7,D,--,Open
1034654,1034655,9:40:10,PTBA,S,RG,2800,9,9,D,--,Open
1037672,1037673,9:40:24,PTBA,S,RG,2800,86,86,D,--,Open
1044008,1044009,9:40:52,PTBA,S,RG,2800,40,40,D,--,Open
1056723,1056724,9:41:50,PTBA,S,RG,2800,1,1,D,--,Open
1057955,1057956,9:41:55,PTBA,S,RG,2800,10,10,D,--,Open
1058408,1058409,9:41:57,PTBA,S,RG,2800,100,100,D,--,Open
1061348,1061349,9:42:12,PTBA,S,RG,2800,40,0,D,--,Withdrawn
1095477,1095478,9:44:56,PTBA,S,RG,2800,5,5,D,--,Open
1105520,1105521,9:45:46,PTBA,S,RG,2800,30,30,D,--,Open
1164939,1164940,9:50:58,PTBA,S,RG,2800,200,200,D,--,Open
1183282,1183283,9:52:37,PTBA,S,RG,2800,1,1,D,--,Open
1192053,1192054,9:53:25,PTBA,S,RG,2800,2,2,D,--,Open
1221598,1221599,9:56:10,PTBA,S,RG,2800,2,2,D,--,Open
1224607,1224608,9:56:28,PTBA,S,RG,2800,3,3,D,--,Open
1245039,1245040,9:58:32,PTBA,S,RG,2800,10,10,D,--,Open
1258925,1258926,9:59:53,PTBA,S,RG,2800,100,100,D,--,Open
1274629,1274630,10:01:31,PTBA,S,RG,2800,5,5,D,--,Open
1276320,1276321,10:01:42,PTBA,S,RG,2800,30,30,D,--,Open
1281359,1281360,10:02:13,PTBA,S,RG,2800,1,1,D,--,Open
1288272,1288273,10:02:55,PTBA,S,RG,2800,100,100,D,--,Open
1293958,1293959,10:03:29,PTBA,S,RG,2800,7,7,D,--,Open
1300182,1300183,10:04:07,PTBA,S,RG,2800,100,100,D,--,Open
1304005,1304006,10:04:28,PTBA,S,RG,2800,50,50,D,--,Open
1309340,1309341,10:05:00,PTBA,S,RG,2800,5,5,D,--,Open
1356671,1356672,10:09:50,PTBA,S,RG,2800,5,5,D,--,Open
1385497,1385498,10:12:51,PTBA,S,RG,2800,2284,2284,D,--,Open
1386433,1386434,10:12:58,PTBA,S,RG,2800,1,1,D,--,Open
1394248,1394249,10:13:48,PTBA,S,RG,2800,15,0,D,--,Amended
1395051,1395052,10:13:52,PTBA,S,RG,2800,40,40,D,--,Open
1416188,1416189,10:16:17,PTBA,S,RG,2800,50,50,D,--,Open
1417476,1417477,10:16:26,PTBA,S,RG,2800,1,1,D,--,Open
1443437,1443438,10:19:28,PTBA,S,RG,2800,5,5,D,--,Open
1485007,1485008,10:24:04,PTBA,S,RG,2800,10,10,D,--,Open
1487079,1487080,10:24:17,PTBA,S,RG,2800,14,14,D,--,Open
1541874,1541875,10:31:14,PTBA,S,RG,2800,5,5,D,--,Open
1542967,1542968,10:31:24,PTBA,S,RG,2800,30,30,D,--,Open
1575236,1575237,10:35:31,PTBA,S,RG,2800,25,25,D,--,Open
1582170,1582171,10:36:28,PTBA,S,RG,2800,21,0,D,--,Withdrawn
1583440,1583441,10:36:39,PTBA,S,RG,2800,800,800,D,--,Open
1583447,1583448,10:36:39,PTBA,S,RG,2800,15,0,D,--,Amended
1715172,1715173,10:55:41,PTBA,S,RG,2800,40,40,D,--,Open
1717608,1717609,10:56:03,PTBA,S,RG,2800,50,50,D,--,Open
1752365,1752366,11:01:22,PTBA,S,RG,2800,20,20,D,--,Open
1753201,1753202,11:01:29,PTBA,S,RG,2800,25,25,D,--,Open
1755748,1755749,11:01:51,PTBA,S,RG,2800,16,16,D,--,Open
1757368,1757369,11:02:04,PTBA,S,RG,2800,20,20,D,--,Open
1766811,1766812,11:03:27,PTBA,S,RG,2800,51,51,D,--,Open
1778947,1778948,11:05:16,PTBA,S,RG,2800,100,100,D,--,Open
1787124,1787125,11:06:29,PTBA,S,RG,2800,19,19,D,--,Open
1797133,1797134,11:08:06,PTBA,S,RG,2800,2,2,D,--,Open
1798735,1798736,11:08:20,PTBA,S,RG,2800,3,3,D,--,Open
1808540,1808541,11:09:55,PTBA,S,RG,2800,50,50,D,--,Open
1817534,1817535,11:11:17,PTBA,S,RG,2800,10,10,D,--,Open
1818652,1818653,11:11:27,PTBA,S,RG,2800,5,5,D,--,Open
1829475,1829476,11:13:14,PTBA,S,RG,2800,16,16,D,--,Open
1844903,1844904,11:16:07,PTBA,S,RG,2800,2,2,D,--,Open
1850843,1850844,11:17:11,PTBA,S,RG,2800,40,40,D,--,Open
1877741,1877742,11:21:58,PTBA,S,RG,2800,25,25,D,--,Open
1933923,1933924,13:30:01,PTBA,S,RG,2800,5,5,D,--,Open
1936225,1936226,13:30:01,PTBA,S,RG,2800,6,6,D,--,Open
1957507,1957508,13:30:05,PTBA,S,RG,2800,100,100,D,--,Open
1960758,1960759,13:30:05,PTBA,S,RG,2800,50,50,D,--,Open
1970528,1970529,13:30:08,PTBA,S,RG,2800,7,7,D,--,Open
2008904,2008905,13:34:18,PTBA,S,RG,2800,2,2,D,--,Open
2019183,2019184,13:35:34,PTBA,S,RG,2800,30,30,D,--,Open
2035945,2035946,13:37:37,PTBA,S,RG,2800,500,500,D,--,Open
2049485,2049486,13:39:18,PTBA,S,RG,2800,1,1,D,--,Open
2053606,2053607,13:39:48,PTBA,S,RG,2800,15,15,D,--,Open
2119589,2119590,13:48:20,PTBA,S,RG,2800,20,20,D,--,Open
2125958,2125959,13:49:07,PTBA,S,RG,2800,1,1,D,--,Open
2127212,2127213,13:49:16,PTBA,S,RG,2800,1,1,D,--,Open
2147894,2147895,13:51:51,PTBA,S,RG,2800,2,2,D,--,Open
2175647,2175648,13:54:59,PTBA,S,RG,2800,10,10,D,--,Open
2350414,2350415,14:15:46,PTBA,S,RG,2800,5,5,D,--,Open
2353127,2353128,14:16:06,PTBA,S,RG,2800,2,2,D,--,Open
2516454,2516455,14:35:13,PTBA,S,RG,2800,9,9,D,--,Open
2590897,2590898,14:43:44,PTBA,S,RG,2800,100,100,D,--,Open
752,753,8:45:00,PTBA,S,RG,2810,5,5,D,--,Open
3995,3996,8:45:00,PTBA,S,RG,2810,1,1,D,--,Open
5508,5509,8:45:00,PTBA,S,RG,2810,40,40,D,--,Open
6535,6536,8:45:00,PTBA,S,RG,2810,192,192,D,--,Open
7288,7289,8:45:00,PTBA,S,RG,2810,1,1,D,--,Open
8550,8551,8:45:00,PTBA,S,RG,2810,1,1,D,--,Open
10412,10413,8:45:00,PTBA,S,RG,2810,20,20,D,--,Open
11106,11107,8:45:00,PTBA,S,RG,2810,1,1,D,--,Open
13007,13008,8:45:00,PTBA,S,RG,2810,25,25,D,--,Open
15006,15007,8:45:01,PTBA,S,RG,2810,10,10,D,--,Open
15530,15531,8:45:01,PTBA,S,RG,2810,2,2,D,--,Open
16922,16923,8:45:01,PTBA,S,RG,2810,1000,0,D,--,Withdrawn
17322,17323,8:45:01,PTBA,S,RG,2810,2,2,D,--,Open
17783,17784,8:45:01,PTBA,S,RG,2810,150,150,D,--,Open
19196,19197,8:45:01,PTBA,S,RG,2810,10,10,D,--,Open
22916,22917,8:45:01,PTBA,S,RG,2810,10,10,D,--,Open
23074,23075,8:45:01,PTBA,S,RG,2810,2,2,D,--,Open
23355,23356,8:45:01,PTBA,S,RG,2810,3,3,D,--,Open
24182,24183,8:45:01,PTBA,S,RG,2810,1,1,D,--,Open
24766,24767,8:45:01,PTBA,S,RG,2810,100,100,D,--,Open
25188,25189,8:45:01,PTBA,S,RG,2810,1,1,D,--,Open
25690,25691,8:45:01,PTBA,S,RG,2810,8,8,D,--,Open
29271,29272,8:45:02,PTBA,S,RG,2810,225,0,D,--,Withdrawn
32595,32596,8:45:02,PTBA,S,RG,2810,20,20,D,--,Open
34512,34513,8:45:02,PTBA,S,RG,2810,40,40,D,--,Open
35328,35329,8:45:03,PTBA,S,RG,2810,297,297,D,--,Open
36643,36644,8:45:03,PTBA,S,RG,2810,5,5,D,--,Open
37851,37852,8:45:03,PTBA,S,RG,2810,1,1,D,--,Open
41392,41393,8:45:04,PTBA,S,RG,2810,200,200,D,--,Open
41703,41704,8:45:04,PTBA,S,RG,2810,500,500,D,--,Open
45344,45345,8:45:05,PTBA,S,RG,2810,4,4,D,--,Open
46067,46068,8:45:05,PTBA,S,RG,2810,30,30,D,--,Open
50525,50526,8:45:08,PTBA,S,RG,2810,11,0,D,--,Withdrawn
53690,53691,8:45:10,PTBA,S,RG,2810,3,3,D,--,Open
54318,54319,8:45:11,PTBA,S,RG,2810,5,5,D,--,Open
54696,54697,8:45:12,PTBA,S,RG,2810,10,10,D,--,Open
54894,54895,8:45:12,PTBA,S,RG,2810,1,1,D,--,Open
57234,57235,8:45:15,PTBA,S,RG,2810,10,0,D,--,Withdrawn
57549,57550,8:45:16,PTBA,S,RG,2810,10,0,D,--,Withdrawn
61417,61418,8:46:01,PTBA,S,RG,2810,2000,2000,D,--,Open
61565,61566,8:46:01,PTBA,S,RG,2810,1,1,D,--,Open
61638,61639,8:46:01,PTBA,S,RG,2810,10,10,D,--,Open
62507,62508,8:46:38,PTBA,S,RG,2810,25,25,D,--,Open
63228,63229,8:47:30,PTBA,S,RG,2810,1,1,D,--,Open
64700,64701,8:49:40,PTBA,S,RG,2810,1,1,D,--,Open
65576,65577,8:50:49,PTBA,S,RG,2810,100,0,D,--,Withdrawn
65930,65931,8:51:15,PTBA,S,RG,2810,5,5,D,--,Open
66842,66843,8:52:24,PTBA,S,RG,2810,2,2,D,--,Open
69315,69316,8:55:13,PTBA,S,RG,2810,1,1,D,--,Open
71530,71531,8:57:29,PTBA,S,RG,2810,10,10,D,--,Open
71817,71818,8:57:48,PTBA,S,RG,2810,10,10,D,--,Open
72669,72670,8:58:34,PTBA,S,RG,2810,2,2,D,--,Open
234066,234067,9:00:11,PTBA,S,RG,2810,2,0,D,--,Amended
238042,238043,9:00:12,PTBA,S,RG,2810,25,25,D,--,Open
299478,299479,9:00:50,PTBA,S,RG,2810,9,9,D,--,Open
311427,311428,9:01:03,PTBA,S,RG,2810,10,10,D,--,Open
312259,312260,9:01:04,PTBA,S,RG,2810,15,15,D,--,Open
326112,326113,9:01:24,PTBA,S,RG,2810,6,6,D,--,Open
331565,331566,9:01:35,PTBA,S,RG,2810,2,2,D,--,Open
391834,391835,9:03:41,PTBA,S,RG,2810,100,100,D,--,Open
406859,406860,9:04:16,PTBA,S,RG,2810,100,100,D,--,Open
419895,419896,9:04:46,PTBA,S,RG,2810,8,8,D,--,Open
445832,445833,9:05:44,PTBA,S,RG,2810,2,2,D,--,Open
462457,462458,9:06:23,PTBA,S,RG,2810,2,2,D,--,Open
492445,492446,9:07:36,PTBA,S,RG,2810,548,548,D,--,Open
