Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
422917,422918,9:05:58,PTBA,S,RG,2770,2,2,D,--,Open
423389,423390,9:05:59,PTBA,S,RG,2770,2,0,D,--,Amended
459553,459554,9:07:41,PTBA,S,RG,2770,2,2,D,--,Open
465984,465985,9:08:00,PTBA,S,RG,2770,35,35,D,--,Open
471108,471109,9:08:15,PTBA,S,RG,2770,70,0,D,--,Amended
476553,476554,9:08:31,PTBA,S,RG,2770,6,6,D,--,Open
477875,477876,9:08:35,PTBA,S,RG,2770,5,0,D,--,Withdrawn
495339,495340,9:09:27,PTBA,S,RG,2770,1,1,D,--,Open
498393,498394,9:09:36,PTBA,S,RG,2770,2,2,D,--,Open
499169,499170,9:09:38,PTBA,S,RG,2770,2,2,D,--,Open
506886,506887,9:10:02,PTBA,S,RG,2770,1,1,D,--,Open
510037,510038,9:10:12,PTBA,S,RG,2770,100,0,D,--,Amended
510476,510477,9:10:13,PTBA,S,RG,2770,2,0,D,--,Amended
519153,519154,9:10:40,PTBA,S,RG,2770,20,20,D,--,Open
523695,523696,9:10:54,PTBA,S,RG,2770,7,0,D,--,Withdrawn
528021,528022,9:11:07,PTBA,S,RG,2770,100,0,D,--,Amended
529847,529848,9:11:13,PTBA,S,RG,2770,301,0,D,--,Amended
536186,536187,9:11:32,PTBA,S,RG,2770,1,1,D,--,Open
557890,557891,9:12:41,PTBA,S,RG,2770,10,10,D,--,Open
564981,564982,9:13:04,PTBA,S,RG,2770,30,0,D,--,Amended
569835,569836,9:13:20,PTBA,S,RG,2770,5,5,D,--,Open
571378,571379,9:13:26,PTBA,S,RG,2770,10,10,D,--,Open
582220,582221,9:14:04,PTBA,S,RG,2770,10,0,D,--,Amended
595753,595754,9:14:54,PTBA,S,RG,2770,20,0,D,--,Withdrawn
611727,611728,9:15:54,PTBA,S,RG,2770,2,0,D,--,Withdrawn
619459,619460,9:16:22,PTBA,S,RG,2770,2,2,D,--,Open
619844,619845,9:16:23,PTBA,S,RG,2770,5,5,D,--,Open
627191,627192,9:16:50,PTBA,S,RG,2770,1,0,D,--,Withdrawn
627196,627197,9:16:50,PTBA,S,RG,2770,1,1,D,--,Open
628839,628840,9:16:56,PTBA,S,RG,2770,200,0,D,--,Amended
630126,630127,9:17:01,PTBA,S,RG,2770,10,0,D,--,Amended
630221,630222,9:17:01,PTBA,S,RG,2770,5,5,D,--,Open
633064,633065,9:17:12,PTBA,S,RG,2770,100,100,D,--,Open
637831,637832,9:17:29,PTBA,S,RG,2770,1,0,D,--,Withdrawn
643291,643292,9:17:50,PTBA,S,RG,2770,20,0,D,--,Amended
646172,646173,9:18:01,PTBA,S,RG,2770,25,25,D,--,Open
655540,655541,9:18:37,PTBA,S,RG,2770,10,0,D,--,Withdrawn
657876,657877,9:18:47,PTBA,S,RG,2770,2,2,D,--,Open
658145,658146,9:18:48,PTBA,S,RG,2770,20,0,D,--,Amended
670929,670930,9:19:39,PTBA,S,RG,2770,3,0,D,--,Amended
671857,671858,9:19:43,PTBA,S,RG,2770,25,25,D,--,Open
675719,675720,9:19:59,PTBA,S,RG,2770,10,10,D,--,Open
677859,677860,9:20:07,PTBA,S,RG,2770,17,17,D,--,Open
680059,680060,9:20:16,PTBA,S,RG,2770,5,5,D,--,Open
695574,695575,9:21:15,PTBA,S,RG,2770,500,500,D,--,Open
710913,710914,9:22:17,PTBA,S,RG,2770,1,1,D,--,Open
722926,722927,9:23:08,PTBA,S,RG,2770,20,20,D,--,Open
736725,736726,9:24:04,PTBA,S,RG,2770,2,2,D,--,Open
738263,738264,9:24:11,PTBA,S,RG,2770,9,9,D,--,Open
739927,739928,9:24:17,PTBA,S,RG,2770,2,2,D,--,Open
741192,741193,9:24:23,PTBA,S,RG,2770,3,3,D,--,Open
743235,743236,9:24:31,PTBA,S,RG,2770,6,6,D,--,Open
744107,744108,9:24:35,PTBA,S,RG,2770,2,2,D,--,Open
747134,747135,9:24:47,PTBA,S,RG,2770,1,1,D,--,Open
758346,758347,9:25:35,PTBA,S,RG,2770,54,0,D,--,Withdrawn
758657,758658,9:25:36,PTBA,S,RG,2770,1,1,D,--,Open
763021,763022,9:25:55,PTBA,S,RG,2770,5,0,D,--,Amended
763021,862014,9:33:00,PTBA,S,RG,2770,3,0,D,--,Amended
763021,960651,9:41:14,PTBA,S,RG,2770,1,0,D,--,Withdrawn
766707,766708,9:26:12,PTBA,S,RG,2770,103,0,D,--,Amended
767943,767944,9:26:17,PTBA,S,RG,2770,10,0,D,--,Withdrawn
772173,772174,9:26:36,PTBA,S,RG,2770,8,0,D,--,Amended
772995,772996,9:26:39,PTBA,S,RG,2770,200,200,D,--,Open
775633,775634,9:26:49,PTBA,S,RG,2770,100,100,D,--,Open
786633,786634,9:27:37,PTBA,S,RG,2770,18,0,D,--,Withdrawn
799333,799334,9:28:30,PTBA,S,RG,2770,20,0,D,--,Withdrawn
800903,800904,9:28:37,PTBA,S,RG,2770,100,100,D,--,Open
805683,805684,9:28:57,PTBA,S,RG,2770,1300,1300,D,--,Open
807554,807555,9:29:04,PTBA,S,RG,2770,10,0,D,--,Amended
808723,808724,9:29:09,PTBA,S,RG,2770,2,2,D,--,Open
810216,810217,9:29:15,PTBA,S,RG,2770,1,1,D,--,Open
820121,820122,9:29:56,PTBA,S,RG,2770,5,5,D,--,Open
822309,822310,9:30:06,PTBA,S,RG,2770,54,0,D,--,Amended
822309,888046,9:34:53,PTBA,S,RG,2770,27,0,D,--,Amended
822309,963299,9:41:29,PTBA,S,RG,2770,1,0,D,--,Withdrawn
841712,841713,9:31:30,PTBA,S,RG,2770,1,1,D,--,Open
865166,865167,9:33:14,PTBA,S,RG,2770,3,3,D,--,Open
867054,867055,9:33:22,PTBA,S,RG,2770,1,1,D,--,Open
884136,884137,9:34:36,PTBA,S,RG,2770,50,50,D,--,Open
897039,897040,9:35:33,PTBA,S,RG,2770,2,2,D,--,Open
901511,901512,9:35:56,PTBA,S,RG,2770,15,0,D,--,Withdrawn
906188,906189,9:36:20,PTBA,S,RG,2770,1,1,D,--,Open
912513,912514,9:36:53,PTBA,S,RG,2770,50,50,D,--,Open
926282,926283,9:38:04,PTBA,S,RG,2770,10,10,D,--,Open
928233,928234,9:38:15,PTBA,S,RG,2770,5,5,D,--,Open
929170,929171,9:38:20,PTBA,S,RG,2770,10,0,D,--,Withdrawn
943731,943732,9:39:41,PTBA,S,RG,2770,5,5,D,--,Open
943743,943744,9:39:41,PTBA,S,RG,2770,45,0,D,--,Withdrawn
950631,950632,9:40:19,PTBA,S,RG,2770,3,3,D,--,Open
951350,951351,9:40:22,PTBA,S,RG,2770,1,1,D,--,Open
953961,953962,9:40:36,PTBA,S,RG,2770,1,1,D,--,Open
970446,970447,9:42:10,PTBA,S,RG,2770,1,0,D,--,Amended
973960,973961,9:42:29,PTBA,S,RG,2770,50,50,D,--,Open
975627,975628,9:42:39,PTBA,S,RG,2770,1,1,D,--,Open
982559,982560,9:43:14,PTBA,S,RG,2770,5,5,D,--,Open
983005,983006,9:43:17,PTBA,S,RG,2770,1,1,D,--,Open
989945,989946,9:43:55,PTBA,S,RG,2770,7,7,D,--,Open
990773,990774,9:43:59,PTBA,S,RG,2770,50,50,D,--,Open
1003245,1003246,9:45:12,PTBA,S,RG,2770,5,5,D,--,Open
1005051,1005052,9:45:21,PTBA,S,RG,2770,10,10,D,--,Open
1005098,1005099,9:45:22,PTBA,S,RG,2770,10,10,D,--,Open
1012942,1012943,9:46:03,PTBA,S,RG,2770,10,0,D,--,Withdrawn
1017300,1017301,9:46:26,PTBA,S,RG,2770,1,1,D,--,Open
1037534,1037535,9:48:18,PTBA,S,RG,2770,1,1,D,--,Open
1055001,1055002,9:50:07,PTBA,S,RG,2770,10,10,D,--,Open
1062074,1062075,9:50:56,PTBA,S,RG,2770,10,10,D,--,Open
1062822,1062823,9:51:00,PTBA,S,RG,2770,2,0,D,--,Withdrawn
1063086,1063087,9:51:02,PTBA,S,RG,2770,1,0,D,--,Withdrawn
1063201,1063202,9:51:03,PTBA,S,RG,2770,2,0,D,--,Withdrawn
1063384,1063385,9:51:04,PTBA,S,RG,2770,1,1,D,--,Open
1064648,1064649,9:51:11,PTBA,S,RG,2770,1,0,D,--,Withdrawn
1068483,1068484,9:51:34,PTBA,S,RG,2770,100,0,D,--,Withdrawn
1069462,1069463,9:51:40,PTBA,S,RG,2770,5,5,D,--,Open
1069954,1069955,9:51:43,PTBA,S,RG,2770,10,10,D,--,Open
1071728,1071729,9:51:54,PTBA,S,RG,2770,40,0,D,--,Amended
1071728,1079839,9:52:43,PTBA,S,RG,2770,20,20,D,--,Open
1082943,1082944,9:53:03,PTBA,S,RG,2770,14,14,D,--,Open
1084617,1084618,9:53:14,PTBA,S,RG,2770,30,30,D,--,Open
1101819,1101820,9:55:00,PTBA,S,RG,2770,4,4,D,--,Open
1114143,1114144,9:56:11,PTBA,S,RG,2770,18,18,D,--,Open
1129187,1129188,9:57:41,PTBA,S,RG,2770,1,0,D,--,Withdrawn
1130085,1130086,9:57:47,PTBA,S,RG,2770,1,1,D,--,Open
1135271,1135272,9:58:21,PTBA,S,RG,2770,1,1,D,--,Open
1175700,1175701,10:02:35,PTBA,S,RG,2770,5,5,D,--,Open
1177776,1177777,10:02:49,PTBA,S,RG,2770,5,5,D,--,Open
1183037,1183038,10:03:25,PTBA,S,RG,2770,10,10,D,--,Open
1189064,1189065,10:04:07,PTBA,S,RG,2770,1,1,D,--,Open
1200491,1200492,10:05:19,PTBA,S,RG,2770,2,2,D,--,Open
1222088,1222089,10:07:40,PTBA,S,RG,2770,8,8,D,--,Open
1234957,1234958,10:09:07,PTBA,S,RG,2770,1,1,D,--,Open
1254078,1254079,10:11:20,PTBA,S,RG,2770,200,200,D,--,Open
1254428,1254429,10:11:23,PTBA,S,RG,2770,8,8,D,--,Open
1259319,1259320,10:11:57,PTBA,S,RG,2770,1,1,D,--,Open
1259889,1259890,10:12:02,PTBA,S,RG,2770,20,20,D,--,Open
1262462,1262463,10:12:20,PTBA,S,RG,2770,2,2,D,--,Open
1262635,1262636,10:12:21,PTBA,S,RG,2770,100,0,D,--,Withdrawn
1266543,1266544,10:12:48,PTBA,S,RG,2770,200,0,D,--,Amended
1266543,1268983,10:13:07,PTBA,S,RG,2770,150,150,D,--,Open
1305748,1305749,10:17:16,PTBA,S,RG,2770,13,13,D,--,Open
1331593,1331594,10:20:18,PTBA,S,RG,2770,2,2,D,--,Open
1365594,1365595,10:24:57,PTBA,S,RG,2770,10,10,D,--,Open
1366975,1366976,10:25:08,PTBA,S,RG,2770,20,0,D,--,Amended
1382761,1382762,10:27:30,PTBA,S,RG,2770,1,0,D,--,Withdrawn
1384190,1384191,10:27:44,PTBA,S,RG,2770,3,0,D,--,Withdrawn
1385031,1385032,10:27:51,PTBA,S,RG,2770,3,0,D,--,Withdrawn
1385126,1385127,10:27:52,PTBA,S,RG,2770,1,0,D,--,Withdrawn
1391833,1391834,10:28:58,PTBA,S,RG,2770,1,0,D,--,Withdrawn
1399823,1399824,10:30:08,PTBA,S,RG,2770,30,30,D,--,Open
1406912,1406913,10:31:04,PTBA,S,RG,2770,3,0,D,--,Withdrawn
1409870,1409871,10:31:31,PTBA,S,RG,2770,1,1,D,--,Open
1431826,1431827,10:34:43,PTBA,S,RG,2770,4,4,D,--,Open
1470931,1470932,10:40:55,PTBA,S,RG,2770,1,1,D,--,Open
1479748,1479749,10:42:23,PTBA,S,RG,2770,5,5,D,--,Open
1487785,1487786,10:43:40,PTBA,S,RG,2770,20,20,D,--,Open
1489163,1489164,10:43:53,PTBA,S,RG,2770,50,50,D,--,Open
1505303,1505304,10:46:27,PTBA,S,RG,2770,32,32,D,--,Open
1525071,1525072,10:49:42,PTBA,S,RG,2770,30,30,D,--,Open
1528098,1528099,10:50:18,PTBA,S,RG,2770,100,0,D,--,Withdrawn
1561063,1561064,10:56:21,PTBA,S,RG,2770,1,0,D,--,Withdrawn
1561898,1561899,10:56:30,PTBA,S,RG,2770,1,0,D,--,Withdrawn
1562397,1562398,10:56:35,PTBA,S,RG,2770,3,0,D,--,Amended
1562397,1563775,10:56:49,PTBA,S,RG,2770,1,0,D,--,Withdrawn
1597696,1597697,11:02:19,PTBA,S,RG,2770,112,112,D,--,Open
1666456,1666457,11:14:12,PTBA,S,RG,2770,2,2,D,--,Open
1705536,1705537,11:21:14,PTBA,S,RG,2770,180,180,D,--,Open
1764239,1764240,13:30:01,PTBA,S,RG,2770,5,5,D,--,Open
1768003,1768004,13:30:01,PTBA,S,RG,2770,1,1,D,--,Open
1780202,1780203,13:30:02,PTBA,S,RG,2770,1,0,D,--,Withdrawn
1785035,1785036,13:30:03,PTBA,S,RG,2770,14,14,D,--,Open
1788685,1788686,13:30:03,PTBA,S,RG,2770,2,2,D,--,Open
1808535,1808536,13:30:08,PTBA,S,RG,2770,6,6,D,--,Open
1818011,1818012,13:30:17,PTBA,S,RG,2770,100,100,D,--,Open
1919946,1919947,13:43:02,PTBA,S,RG,2770,22,0,D,--,Withdrawn
1925127,1925128,13:43:38,PTBA,S,RG,2770,30,30,D,--,Open
1995635,1995636,13:52:28,PTBA,S,RG,2770,20,0,D,--,Withdrawn
2000547,2000548,13:53:04,PTBA,S,RG,2770,14,0,D,--,Withdrawn
2022008,2022009,13:55:41,PTBA,S,RG,2770,10,0,D,--,Withdrawn
2029741,2029742,13:56:39,PTBA,S,RG,2770,1,0,D,--,Withdrawn
2034279,2034280,13:57:09,PTBA,S,RG,2770,24,0,D,--,Withdrawn
2042253,2042254,13:58:04,PTBA,S,RG,2770,18,0,D,--,Withdrawn
2044122,2044123,13:58:16,PTBA,S,RG,2770,17,0,D,--,Withdrawn
2059363,2059364,13:59:52,PTBA,S,RG,2770,275,0,D,--,Amended
2081973,2081974,14:02:31,PTBA,S,RG,2770,275,0,D,--,Amended
2088929,2088930,14:03:20,PTBA,S,RG,2770,20,20,D,--,Open
2119742,2119743,14:07:14,PTBA,S,RG,2770,1,0,D,--,Withdrawn
2128621,2128622,14:08:20,PTBA,S,RG,2770,13,0,D,--,Withdrawn
2133626,2133627,14:08:59,PTBA,S,RG,2770,12,0,D,--,Withdrawn
2138119,2138120,14:09:35,PTBA,S,RG,2770,11,0,D,--,Withdrawn
2175143,2175144,14:14:07,PTBA,S,RG,2770,25,0,D,--,Withdrawn
2282319,2282320,14:27:31,PTBA,S,RG,2770,5,5,D,--,Open
2285716,2285717,14:27:56,PTBA,S,RG,2770,1,0,D,--,Withdrawn
2285761,2285762,14:27:57,PTBA,S,RG,2770,4,0,D,--,Withdrawn
2287480,2287481,14:28:11,PTBA,S,RG,2770,2,0,D,--,Withdrawn
2296969,2296970,14:29:25,PTBA,S,RG,2770,10,10,D,--,Open
2300997,2300998,14:29:56,PTBA,S,RG,2770,1,0,D,--,Withdrawn
2308800,2308801,14:30:58,PTBA,S,RG,2770,1,1,D,--,Open
2330032,2330033,14:33:35,PTBA,S,RG,2770,1,1,D,--,Open
2478937,2478938,14:49:20,PTBA,S,RG,2770,698,698,F,--,Open
494,495,8:45:00,PTBA,S,RG,2780,3,0,D,--,Withdrawn
2250,2251,8:45:00,PTBA,S,RG,2780,20,20,D,--,Open
2473,2474,8:45:00,PTBA,S,RG,2780,67,67,D,--,Open
3736,3737,8:45:00,PTBA,S,RG,2780,1,1,D,--,Open
5468,5469,8:45:00,PTBA,S,RG,2780,1,1,D,--,Open
6875,6876,8:45:00,PTBA,S,RG,2780,11,0,D,--,Withdrawn
8058,8059,8:45:00,PTBA,S,RG,2780,200,0,D,--,Amended
8265,8266,8:45:00,PTBA,S,RG,2780,37,37,D,--,Open
10624,10625,8:45:00,PTBA,S,RG,2780,40,40,D,--,Open
13644,13645,8:45:00,PTBA,S,RG,2780,2,2,D,--,Open
14628,14629,8:45:00,PTBA,S,RG,2780,5,5,D,--,Open
17627,17628,8:45:01,PTBA,S,RG,2780,3,3,D,--,Open
20684,20685,8:45:01,PTBA,S,RG,2780,65,65,D,--,Open
22709,22710,8:45:01,PTBA,S,RG,2780,2,2,D,--,Open
36875,36876,8:45:04,PTBA,S,RG,2780,2,2,D,--,Open
37262,37263,8:45:04,PTBA,S,RG,2780,2,2,D,--,Open
37340,37341,8:45:04,PTBA,S,RG,2780,3,3,D,--,Open
40027,40028,8:45:05,PTBA,S,RG,2780,500,0,D,--,Amended
42533,42534,8:45:05,PTBA,S,RG,2780,2,2,D,--,Open
42856,42857,8:45:05,PTBA,S,RG,2780,15,15,D,--,Open
42872,42873,8:45:06,PTBA,S,RG,2780,8,0,D,--,Withdrawn
43307,43308,8:45:06,PTBA,S,RG,2780,14,0,D,--,Withdrawn
44625,44626,8:45:06,PTBA,S,RG,2780,10,10,D,--,Open
46701,46702,8:45:08,PTBA,S,RG,2780,10,0,D,--,Withdrawn
46752,46753,8:45:08,PTBA,S,RG,2780,20,0,D,--,Withdrawn
47790,47791,8:45:08,PTBA,S,RG,2780,1,0,D,--,Withdrawn
49080,49081,8:45:09,PTBA,S,RG,2780,1,1,D,--,Open
53838,53839,8:45:15,PTBA,S,RG,2780,20,20,D,--,Open
55764,55765,8:45:18,PTBA,S,RG,2780,30,30,D,--,Open
56260,56261,8:45:19,PTBA,S,RG,2780,20,20,D,--,Open
57251,57252,8:45:25,PTBA,S,RG,2780,10,10,D,--,Open
58253,58254,8:46:01,PTBA,S,RG,2780,1,0,D,--,Withdrawn
58339,58340,8:46:01,PTBA,S,RG,2780,100,100,D,--,Open
60019,60020,8:48:12,PTBA,S,RG,2780,5,5,D,--,Open
61141,61142,8:49:57,PTBA,S,RG,2780,72,0,D,--,Withdrawn
62359,62360,8:51:52,PTBA,S,RG,2780,10,10,D,--,Open
62574,62575,8:52:11,PTBA,S,RG,2780,112,0,D,--,Withdrawn
62816,62817,8:52:35,PTBA,S,RG,2780,301,0,D,--,Amended
104554,104555,9:00:02,PTBA,S,RG,2780,75,75,D,--,Open
195973,195974,9:00:09,PTBA,S,RG,2780,1,1,D,--,Open
217395,217396,9:00:10,PTBA,S,RG,2780,5,5,D,--,Open
297479,297480,9:01:03,PTBA,S,RG,2780,7,0,D,--,Withdrawn
297649,297650,9:01:03,PTBA,S,RG,2780,9,0,D,--,Amended
297649,305014,9:01:11,PTBA,S,RG,2780,3,0,D,--,Withdrawn
312318,312319,9:01:26,PTBA,S,RG,2780,9,9,D,--,Open
314553,314554,9:01:32,PTBA,S,RG,2780,20,20,D,--,Open
315141,315142,9:01:33,PTBA,S,RG,2780,2,2,D,--,Open
321221,321222,9:01:47,PTBA,S,RG,2780,1,1,D,--,Open
328015,328016,9:02:01,PTBA,S,RG,2780,10,10,D,--,Open
343196,343197,9:02:36,PTBA,S,RG,2780,1,1,D,--,Open
344492,344493,9:02:39,PTBA,S,RG,2780,1,1,D,--,Open
345039,345040,9:02:41,PTBA,S,RG,2780,6,0,D,--,Amended
356265,356266,9:03:07,PTBA,S,RG,2780,35,35,D,--,Open
376923,376924,9:03:57,PTBA,S,RG,2780,11,11,D,--,Open
412329,412330,9:05:30,PTBA,S,RG,2780,15,15,D,--,Open
419325,419326,9:05:48,PTBA,S,RG,2780,1,1,D,--,Open
449063,449064,9:07:11,PTBA,S,RG,2780,888,888,D,--,Open
468187,468188,9:08:07,PTBA,S,RG,2780,20,20,D,--,Open
468453,468454,9:08:07,PTBA,S,RG,2780,25,25,D,--,Open
471033,471034,9:08:15,PTBA,S,RG,2780,3,3,D,--,Open
481807,481808,9:08:47,PTBA,S,RG,2780,55,55,D,--,Open
493071,493072,9:09:20,PTBA,S,RG,2780,2,2,D,--,Open
498753,498754,9:09:37,PTBA,S,RG,2780,2,2,D,--,Open
509343,509344,9:10:10,PTBA,S,RG,2780,5,0,D,--,Withdrawn
525621,525622,9:11:00,PTBA,S,RG,2780,200,0,D,--,Amended
528549,528550,9:11:09,PTBA,S,RG,2780,40,40,D,--,Open
529441,529442,9:11:12,PTBA,S,RG,2780,2,2,D,--,Open
532030,532031,9:11:19,PTBA,S,RG,2780,250,250,D,--,Open
533346,533347,9:11:23,PTBA,S,RG,2780,3,0,D,--,Amended
534792,534793,9:11:28,PTBA,S,RG,2780,15,0,D,--,Amended
535104,535105,9:11:29,PTBA,S,RG,2780,10,0,D,--,Amended
548672,548673,9:12:11,PTBA,S,RG,2780,12,12,D,--,Open
553927,553928,9:12:28,PTBA,S,RG,2780,82,82,D,--,Open
580023,580024,9:13:57,PTBA,S,RG,2780,30,30,D,--,Open
583208,583209,9:14:08,PTBA,S,RG,2780,1,1,D,--,Open
611952,611953,9:15:55,PTBA,S,RG,2780,2000,0,D,--,Amended
612385,612386,9:15:56,PTBA,S,RG,2780,1500,0,D,--,Amended
616617,616618,9:16:12,PTBA,S,RG,2780,3,3,D,--,Open
620085,620086,9:16:24,PTBA,S,RG,2780,1,1,D,--,Open
642321,642322,9:17:46,PTBA,S,RG,2780,150,0,D,--,Amended
658240,658241,9:18:48,PTBA,S,RG,2780,2,2,D,--,Open
677831,677832,9:20:07,PTBA,S,RG,2780,30,30,D,--,Open
684190,684191,9:20:32,PTBA,S,RG,2780,1000,1000,D,--,Open
686598,686599,9:20:41,PTBA,S,RG,2780,50,50,D,--,Open
688530,688531,9:20:48,PTBA,S,RG,2780,150,150,D,--,Open
696885,696886,9:21:20,PTBA,S,RG,2780,25,25,D,--,Open
721571,721572,9:23:02,PTBA,S,RG,2780,40,0,D,--,Amended
728400,728401,9:23:31,PTBA,S,RG,2780,80,80,D,--,Open
730580,730581,9:23:40,PTBA,S,RG,2780,3,3,D,--,Open
765452,765453,9:26:06,PTBA,S,RG,2780,86,86,D,--,Open
769047,769048,9:26:22,PTBA,S,RG,2780,10,10,D,--,Open
788956,788957,9:27:47,PTBA,S,RG,2780,15,15,D,--,Open
791569,791570,9:27:58,PTBA,S,RG,2780,5,5,D,--,Open
792149,792150,9:28:00,PTBA,S,RG,2780,30,30,D,--,Open
792217,792218,9:28:00,PTBA,S,RG,2780,5,5,D,--,Open
793018,793019,9:28:04,PTBA,S,RG,2780,100,100,D,--,Open
794385,794386,9:28:10,PTBA,S,RG,2780,50,50,D,--,Open
794878,794879,9:28:12,PTBA,S,RG,2780,1,1,D,--,Open
795634,795635,9:28:15,PTBA,S,RG,2780,5,0,D,--,Amended
823675,823676,9:30:12,PTBA,S,RG,2780,1,1,D,--,Open
841234,841235,9:31:28,PTBA,S,RG,2780,4,0,D,--,Withdrawn
843232,843233,9:31:37,PTBA,S,RG,2780,10,0,D,--,Amended
865799,865800,9:33:17,PTBA,S,RG,2780,20,20,D,--,Open
870981,870982,9:33:39,PTBA,S,RG,2780,1,1,D,--,Open
894171,894172,9:35:20,PTBA,S,RG,2780,3,3,D,--,Open
901899,901900,9:35:58,PTBA,S,RG,2780,800,0,D,--,Amended
907799,907800,9:36:29,PTBA,S,RG,2780,1,1,D,--,Open
907851,907852,9:36:29,PTBA,S,RG,2780,1,1,D,--,Open
910904,910905,9:36:45,PTBA,S,RG,2780,10,10,D,--,Open
913719,913720,9:36:59,PTBA,S,RG,2780,4,0,D,--,Withdrawn
915651,915652,9:37:09,PTBA,S,RG,2780,5,0,D,--,Amended
929171,929172,9:38:20,PTBA,S,RG,2780,5,0,D,--,Withdrawn
929932,929933,9:38:25,PTBA,S,RG,2780,1,1,D,--,Open
932202,932203,9:38:37,PTBA,S,RG,2780,1,1,D,--,Open
933943,933944,9:38:47,PTBA,S,RG,2780,25,25,D,--,Open
952608,952609,9:40:28,PTBA,S,RG,2780,1,1,D,--,Open
954902,954903,9:40:41,PTBA,S,RG,2780,300,300,D,--,Open
964875,964876,9:41:38,PTBA,S,RG,2780,500,500,D,--,Open
965691,965692,9:41:43,PTBA,S,RG,2780,20,20,D,--,Open
973217,973218,9:42:25,PTBA,S,RG,2780,4,0,D,--,Amended
973217,1049205,9:49:30,PTBA,S,RG,2780,2,0,D,--,Withdrawn
976238,976239,9:42:42,PTBA,S,RG,2780,30,0,D,--,Amended
1006140,1006141,9:45:27,PTBA,S,RG,2780,1,1,D,--,Open
1018165,1018166,9:46:30,PTBA,S,RG,2780,50,0,D,--,Amended
1026446,1026447,9:47:15,PTBA,S,RG,2780,5,5,D,--,Open
1065515,1065516,9:51:16,PTBA,S,RG,2780,1,0,D,--,Withdrawn
1065710,1065711,9:51:17,PTBA,S,RG,2780,3,0,D,--,Withdrawn
1070363,1070364,9:51:46,PTBA,S,RG,2780,100,0,D,--,Withdrawn
1076831,1076832,9:52:25,PTBA,S,RG,2780,1,0,D,--,Withdrawn
1122029,1122030,9:56:59,PTBA,S,RG,2780,183,183,D,--,Open
1123643,1123644,9:57:08,PTBA,S,RG,2780,20,20,D,--,Open
1141364,1141365,9:58:56,PTBA,S,RG,2780,1,1,D,--,Open
1220817,1220818,10:07:31,PTBA,S,RG,2780,3,3,D,--,Open
1234956,1234957,10:09:07,PTBA,S,RG,2780,20,20,D,--,Open
1264278,1264279,10:12:32,PTBA,S,RG,2780,100,0,D,--,Withdrawn
1267826,1267827,10:12:58,PTBA,S,RG,2780,200,0,D,--,Amended
1267826,1274993,10:13:50,PTBA,S,RG,2780,150,150,D,--,Open
1281322,1281323,10:14:32,PTBA,S,RG,2780,30,30,D,--,Open
1327548,1327549,10:19:48,PTBA,S,RG,2780,3,3,D,--,Open
1335811,1335812,10:20:50,PTBA,S,RG,2780,2,2,D,--,Open
1357415,1357416,10:23:52,PTBA,S,RG,2780,10,0,D,--,Withdrawn
1366368,1366369,10:25:03,PTBA,S,RG,2780,3,3,D,--,Open
1370872,1370873,10:25:43,PTBA,S,RG,2780,2,2,D,--,Open
1375353,1375354,10:26:22,PTBA,S,RG,2780,4,0,D,--,Amended
1385567,1385568,10:27:56,PTBA,S,RG,2780,3,0,D,--,Withdrawn
1386306,1386307,10:28:03,PTBA,S,RG,2780,2,0,D,--,Withdrawn
1386441,1386442,10:28:04,PTBA,S,RG,2780,1,0,D,--,Withdrawn
1389478,1389479,10:28:35,PTBA,S,RG,2780,1,1,D,--,Open
1391395,1391396,10:28:54,PTBA,S,RG,2780,6,6,D,--,Open
1397980,1397981,10:29:53,PTBA,S,RG,2780,7,7,D,--,Open
1412587,1412588,10:31:53,PTBA,S,RG,2780,2,0,D,--,Withdrawn
1430377,1430378,10:34:28,PTBA,S,RG,2780,225,225,D,--,Open
1430709,1430710,10:34:32,PTBA,S,RG,2780,30,30,D,--,Open
1448249,1448250,10:37:15,PTBA,S,RG,2780,161,0,D,--,Amended
1457867,1457868,10:38:48,PTBA,S,RG,2780,5,5,D,--,Open
1460093,1460094,10:39:09,PTBA,S,RG,2780,30,0,D,--,Amended
1467707,1467708,10:40:22,PTBA,S,RG,2780,1,1,D,--,Open
1500043,1500044,10:45:34,PTBA,S,RG,2780,8,0,D,--,Withdrawn
1504256,1504257,10:46:15,PTBA,S,RG,2780,4,4,D,--,Open
1509587,1509588,10:47:06,PTBA,S,RG,2780,5,5,D,--,Open
1524544,1524545,10:49:36,PTBA,S,RG,2780,9,9,D,--,Open
1525587,1525588,10:49:48,PTBA,S,RG,2780,30,30,D,--,Open
1536594,1536595,10:51:52,PTBA,S,RG,2780,15,15,D,--,Open
1542730,1542731,10:53:01,PTBA,S,RG,2780,1,1,D,--,Open
1545883,1545884,10:53:35,PTBA,S,RG,2780,18,18,D,--,Open
1560612,1560613,10:56:16,PTBA,S,RG,2780,100,100,D,--,Open
1628204,1628205,11:07:14,PTBA,S,RG,2780,12,12,D,--,Open
1640718,1640719,11:09:24,PTBA,S,RG,2780,2,2,D,--,Open
1654648,1654649,11:12:01,PTBA,S,RG,2780,7,7,D,--,Open
1764082,1764083,13:30:01,PTBA,S,RG,2780,50,0,D,--,Amended
