Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
789175,789176,9:27:10,PTBA,S,RG,2680,5,0,D,,Amended
795530,795531,9:27:40,PTBA,S,RG,2680,1,1,D,,Open
839158,839159,9:31:02,PTBA,S,RG,2680,1,0,D,,Amended
839511,839512,9:31:04,PTBA,S,RG,2680,20,0,D,,Withdrawn
840756,840757,9:31:11,PTBA,S,RG,2680,10,10,D,,Open
858898,858899,9:32:44,PTBA,S,RG,2680,16,16,D,,Open
863664,863665,9:33:07,PTBA,S,RG,2680,10,10,D,,Open
868555,868556,9:33:30,PTBA,S,RG,2680,9,9,D,,Open
877760,877761,9:34:16,PTBA,S,RG,2680,10,10,D,,Open
894802,894803,9:35:45,PTBA,S,RG,2680,101,101,D,,Open
914622,914623,9:37:34,PTBA,S,RG,2680,4,4,D,,Open
917005,917006,9:37:47,PTBA,S,RG,2680,100,0,D,,Amended
917894,917895,9:37:52,PTBA,S,RG,2680,50,0,D,,Withdrawn
924172,924173,9:38:27,PTBA,S,RG,2680,100,0,D,,Amended
930859,930860,9:39:03,PTBA,S,RG,2680,2,2,D,,Open
942187,942188,9:40:06,PTBA,S,RG,2680,1,0,D,,Amended
948636,948637,9:40:43,PTBA,S,RG,2680,5,5,D,,Open
1005043,1005044,9:46:28,PTBA,S,RG,2680,4,4,D,,Open
1054379,1054380,9:51:42,PTBA,S,RG,2680,5,5,D,,Open
1057222,1057223,9:52:01,PTBA,S,RG,2680,38,0,D,,Amended
1072533,1072534,9:53:44,PTBA,S,RG,2680,5,0,D,,Withdrawn
1101010,1101011,9:56:57,PTBA,S,RG,2680,5,5,D,,Open
1133169,1133170,10:00:35,PTBA,S,RG,2680,20,20,D,,Open
1140338,1140339,10:01:29,PTBA,S,RG,2680,1,1,D,,Open
1140658,1140659,10:01:32,PTBA,S,RG,2680,8,8,D,,Open
1197396,1197397,10:08:45,PTBA,S,RG,2680,170,0,D,,Withdrawn
1212541,1212542,10:10:43,PTBA,S,RG,2680,25,25,D,,Open
1295516,1295517,10:19:48,PTBA,S,RG,2680,200,0,D,,Withdrawn
1296887,1296888,10:19:58,PTBA,S,RG,2680,1,1,D,,Open
1490606,1490607,10:48:34,PTBA,S,RG,2680,20,20,D,,Open
1498649,1498650,10:49:56,PTBA,S,RG,2680,1,1,D,,Open
1499344,1499345,10:50:03,PTBA,S,RG,2680,15,15,D,,Open
1501984,1501985,10:50:31,PTBA,S,RG,2680,1,1,D,,Open
1510066,1510067,10:51:58,PTBA,S,RG,2680,1,1,D,,Open
1511504,1511505,10:52:15,PTBA,S,RG,2680,1,1,D,,Open
1529775,1529776,10:55:57,PTBA,S,RG,2680,100,0,D,,Amended
1529844,1529845,10:55:58,PTBA,S,RG,2680,13,0,D,,Amended
1533017,1533018,10:56:35,PTBA,S,RG,2680,799,799,D,,Open
1533042,1533043,10:56:36,PTBA,S,RG,2680,5,5,D,,Open
1536837,1536838,10:57:18,PTBA,S,RG,2680,15,15,D,,Open
1539225,1539226,10:57:50,PTBA,S,RG,2680,30,30,D,,Open
1589134,1589135,11:08:00,PTBA,S,RG,2680,25,25,D,,Open
1593848,1593849,11:09:03,PTBA,S,RG,2680,6,0,D,,Withdrawn
1603467,1603468,11:11:22,PTBA,S,RG,2680,10,10,D,,Open
1638495,1638496,11:19:22,PTBA,S,RG,2680,1,1,D,,Open
1657242,1657243,11:23:38,PTBA,S,RG,2680,98,98,D,,Open
1658931,1658932,11:24:03,PTBA,S,RG,2680,230,230,D,,Open
1676758,1676759,11:28:27,PTBA,S,RG,2680,5,0,D,,Withdrawn
1685412,1685413,13:30:02,PTBA,S,RG,2680,1,1,D,,Open
1693806,1693807,13:30:03,PTBA,S,RG,2680,1,1,D,,Open
1694309,1694310,13:30:03,PTBA,S,RG,2680,12,12,D,,Open
1695953,1695954,13:30:03,PTBA,S,RG,2680,10,10,D,,Open
1697273,1697274,13:30:03,PTBA,S,RG,2680,45,0,D,,Withdrawn
1707865,1707866,13:30:05,PTBA,S,RG,2680,10,0,D,,Amended
1709736,1709737,13:30:05,PTBA,S,RG,2680,3,3,D,,Open
1710412,1710413,13:30:05,PTBA,S,RG,2680,1,1,D,,Open
1724729,1724730,13:30:08,PTBA,S,RG,2680,3,3,D,,Open
1728937,1728938,13:30:12,PTBA,S,RG,2680,50,50,D,,Open
1737004,1737005,13:31:20,PTBA,S,RG,2680,1000,0,D,,Amended
1737300,1737301,13:31:23,PTBA,S,RG,2680,53,0,F,,Withdrawn
1754357,1754358,13:34:29,PTBA,S,RG,2680,300,300,D,,Open
1774978,1774979,13:37:38,PTBA,S,RG,2680,100,100,D,,Open
1805413,1805414,13:42:10,PTBA,S,RG,2680,50,0,D,,Amended
1861504,1861505,13:50:34,PTBA,S,RG,2680,541,0,F,,Withdrawn
1862695,1862696,13:50:43,PTBA,S,RG,2680,312,0,F,,Withdrawn
1869967,1869968,13:51:48,PTBA,S,RG,2680,1,1,D,,Open
1872859,1872860,13:52:16,PTBA,S,RG,2680,500,0,D,,Amended
1883226,1883227,13:53:48,PTBA,S,RG,2680,1,0,D,,Withdrawn
1889017,1889018,13:54:42,PTBA,S,RG,2680,2214,2214,D,,Open
1925343,1925344,14:00:42,PTBA,S,RG,2680,10,10,D,,Open
1927287,1927288,14:01:03,PTBA,S,RG,2680,701,0,F,,Withdrawn
1937189,1937190,14:02:25,PTBA,S,RG,2680,1134,0,F,,Amended
1937189,2020975,14:15:21,PTBA,S,RG,2680,684,0,F,,Amended
1937189,2102607,14:28:53,PTBA,S,RG,2680,194,0,F,,Withdrawn
1962523,1962524,14:06:07,PTBA,S,RG,2680,150,150,D,,Open
1962936,1962937,14:06:10,PTBA,S,RG,2680,100,100,D,,Open
1987862,1987863,14:09:48,PTBA,S,RG,2680,20,20,D,,Open
1992176,1992177,14:10:26,PTBA,S,RG,2680,2,2,D,,Open
2000635,2000636,14:11:48,PTBA,S,RG,2680,100,0,D,,Amended
2005028,2005029,14:12:34,PTBA,S,RG,2680,10,10,D,,Open
2033711,2033712,14:17:37,PTBA,S,RG,2680,2,0,D,,Amended
2044856,2044857,14:19:23,PTBA,S,RG,2680,22,22,D,,Open
2073417,2073418,14:24:04,PTBA,S,RG,2680,10,10,D,,Open
2075418,2075419,14:24:24,PTBA,S,RG,2680,11,11,D,,Open
2109063,2109064,14:29:57,PTBA,S,RG,2680,1,1,D,,Open
2113814,2113815,14:30:43,PTBA,S,RG,2680,341,0,F,,Withdrawn
2127036,2127037,14:32:47,PTBA,S,RG,2680,30,0,D,,Amended
2135350,2135351,14:34:07,PTBA,S,RG,2680,404,0,F,,Withdrawn
2136231,2136232,14:34:14,PTBA,S,RG,2680,692,0,F,,Withdrawn
2146244,2146245,14:35:47,PTBA,S,RG,2680,10,10,D,,Open
2146973,2146974,14:35:55,PTBA,S,RG,2680,10,0,D,,Amended
2165464,2165465,14:38:41,PTBA,S,RG,2680,1,1,D,,Open
2173987,2173988,14:39:57,PTBA,S,RG,2680,459,0,F,,Withdrawn
2182352,2182353,14:41:04,PTBA,S,RG,2680,935,0,F,,Amended
2182352,2206739,14:44:08,PTBA,S,RG,2680,305,0,F,,Withdrawn
2185964,2185965,14:41:32,PTBA,S,RG,2680,1000,1000,D,,Open
2188982,2188983,14:41:56,PTBA,S,RG,2680,47,0,F,,Withdrawn
2192530,2192531,14:42:25,PTBA,S,RG,2680,2,2,D,,Open
2197940,2197941,14:43:02,PTBA,S,RG,2680,2,2,D,,Open
2200025,2200026,14:43:18,PTBA,S,RG,2680,5,5,D,,Open
2212861,2212862,14:44:55,PTBA,S,RG,2680,1,1,D,,Open
2223423,2223424,14:46:10,PTBA,S,RG,2680,2,2,D,,Open
2235650,2235651,14:47:35,PTBA,S,RG,2680,2000,0,D,,Withdrawn
2247003,2247004,14:48:39,PTBA,S,RG,2680,1340,1340,F,,Open
2256784,2256785,14:49:33,PTBA,S,RG,2680,1,1,D,,Open
2266984,2266985,14:50:35,PTBA,S,RG,2680,60,60,D,,Open
2267925,2267926,14:50:43,PTBA,S,RG,2680,2,2,D,,Open
2269369,2269370,14:50:57,PTBA,S,RG,2680,42,42,D,,Open
2275941,2275942,14:52:06,PTBA,S,RG,2680,40,40,D,,Open
3857,3858,8:45:00,PTBA,S,RG,2690,2000,2000,D,,Open
6835,6836,8:45:00,PTBA,S,RG,2690,400,400,D,,Open
9326,9327,8:45:00,PTBA,S,RG,2690,10,0,D,,Withdrawn
11737,11738,8:45:00,PTBA,S,RG,2690,200,0,D,,Amended
21975,21976,8:45:01,PTBA,S,RG,2690,2,0,D,,Amended
22560,22561,8:45:01,PTBA,S,RG,2690,1,1,D,,Open
30992,30993,8:45:02,PTBA,S,RG,2690,4000,4000,D,,Open
34564,34565,8:45:02,PTBA,S,RG,2690,20,20,D,,Open
36166,36167,8:45:02,PTBA,S,RG,2690,100,100,D,,Open
38302,38303,8:45:03,PTBA,S,RG,2690,100,100,D,,Open
39413,39414,8:45:03,PTBA,S,RG,2690,3,0,D,,Withdrawn
47203,47204,8:45:04,PTBA,S,RG,2690,2,2,D,,Open
62191,62192,8:45:17,PTBA,S,RG,2690,10,10,D,,Open
102891,102892,9:00:01,PTBA,S,RG,2690,500,500,D,,Open
228116,228117,9:00:10,PTBA,S,RG,2690,1,0,D,,Withdrawn
232198,232199,9:00:10,PTBA,S,RG,2690,15,15,D,,Open
269345,269346,9:00:18,PTBA,S,RG,2690,5,5,D,,Open
329295,329296,9:01:16,PTBA,S,RG,2690,33,0,D,,Withdrawn
340299,340300,9:01:43,PTBA,S,RG,2690,200,0,D,,Amended
379785,379786,9:03:23,PTBA,S,RG,2690,1,1,D,,Open
381679,381680,9:03:27,PTBA,S,RG,2690,10,10,D,,Open
393973,393974,9:04:00,PTBA,S,RG,2690,55,0,F,,Amended
393978,393979,9:04:00,PTBA,S,RG,2690,12,0,F,,Amended
398311,398312,9:04:12,PTBA,S,RG,2690,30,30,D,,Open
414791,414792,9:04:57,PTBA,S,RG,2690,1,0,D,,Withdrawn
420386,420387,9:05:09,PTBA,S,RG,2690,20,20,D,,Open
425433,425434,9:05:24,PTBA,S,RG,2690,200,200,D,,Open
437027,437028,9:05:55,PTBA,S,RG,2690,20,0,D,,Withdrawn
445958,445959,9:06:18,PTBA,S,RG,2690,1,1,D,,Open
486258,486259,9:08:10,PTBA,S,RG,2690,1000,1000,D,,Open
486647,486648,9:08:11,PTBA,S,RG,2690,1,0,D,,Withdrawn
583876,583877,9:13:19,PTBA,S,RG,2690,500,0,D,,Amended
611562,611563,9:14:59,PTBA,S,RG,2690,15,15,D,,Open
643592,643593,9:16:59,PTBA,S,RG,2690,2,2,D,,Open
646827,646828,9:17:11,PTBA,S,RG,2690,4,4,F,,Open
665664,665665,9:18:23,PTBA,S,RG,2690,1,1,D,,Open
670966,670967,9:18:44,PTBA,S,RG,2690,1,1,D,,Open
682579,682580,9:19:29,PTBA,S,RG,2690,2,0,D,,Withdrawn
706262,706263,9:21:05,PTBA,S,RG,2690,3,3,D,,Open
715789,715790,9:21:45,PTBA,S,RG,2690,10,10,D,,Open
736413,736414,9:23:10,PTBA,S,RG,2690,200,0,D,,Amended
748008,748009,9:24:01,PTBA,S,RG,2690,3,0,D,,Amended
750746,750747,9:24:14,PTBA,S,RG,2690,1,1,D,,Open
807559,807560,9:28:35,PTBA,S,RG,2690,6,6,D,,Open
824363,824364,9:29:53,PTBA,S,RG,2690,5,5,D,,Open
833393,833394,9:30:35,PTBA,S,RG,2690,200,200,D,,Open
848233,848234,9:31:50,PTBA,S,RG,2690,1,1,D,,Open
850423,850424,9:32:01,PTBA,S,RG,2690,25,25,D,,Open
908253,908254,9:36:58,PTBA,S,RG,2690,5,0,D,,Withdrawn
968567,968568,9:42:43,PTBA,S,RG,2690,3,0,D,,Amended
1019460,1019461,9:47:54,PTBA,S,RG,2690,38,0,D,,Amended
1030243,1030244,9:49:05,PTBA,S,RG,2690,2,2,D,,Open
1055714,1055715,9:51:51,PTBA,S,RG,2690,10,10,D,,Open
1137404,1137405,10:01:07,PTBA,S,RG,2690,10,10,D,,Open
1140664,1140665,10:01:32,PTBA,S,RG,2690,10,10,D,,Open
1159267,1159268,10:03:54,PTBA,S,RG,2690,4,0,D,,Withdrawn
1171124,1171125,10:05:23,PTBA,S,RG,2690,4,4,D,,Open
1177765,1177766,10:06:12,PTBA,S,RG,2690,50,0,D,,Amended
1204545,1204546,10:09:39,PTBA,S,RG,2690,25,25,D,,Open
1208297,1208298,10:10:08,PTBA,S,RG,2690,1,1,D,,Open
1277952,1277953,10:17:39,PTBA,S,RG,2690,10,10,D,,Open
1441392,1441393,10:40:07,PTBA,S,RG,2690,1,1,D,,Open
1510338,1510339,10:52:01,PTBA,S,RG,2690,5,0,D,,Withdrawn
1512134,1512135,10:52:22,PTBA,S,RG,2690,2,2,D,,Open
1602432,1602433,11:11:08,PTBA,S,RG,2690,10,10,D,,Open
1615162,1615163,11:14:05,PTBA,S,RG,2690,100,100,D,,Open
1634453,1634454,11:18:26,PTBA,S,RG,2690,1,1,D,,Open
1640040,1640041,11:19:43,PTBA,S,RG,2690,1,1,D,,Open
1649561,1649562,11:21:46,PTBA,S,RG,2690,1,0,D,,Amended
1690767,1690768,13:30:03,PTBA,S,RG,2690,5,5,D,,Open
1699591,1699592,13:30:04,PTBA,S,RG,2690,3,3,D,,Open
1707254,1707255,13:30:05,PTBA,S,RG,2690,20,0,D,,Withdrawn
1715418,1715419,13:30:06,PTBA,S,RG,2690,10,10,D,,Open
1717730,1717731,13:30:06,PTBA,S,RG,2690,1,1,D,,Open
1721231,1721232,13:30:07,PTBA,S,RG,2690,1,1,D,,Open
1753320,1753321,13:34:19,PTBA,S,RG,2690,20,20,D,,Open
1772534,1772535,13:37:14,PTBA,S,RG,2690,143,0,D,,Withdrawn
1806014,1806015,13:42:15,PTBA,S,RG,2690,25,25,D,,Open
1877664,1877665,13:52:57,PTBA,S,RG,2690,2,2,D,,Open
1939555,1939556,14:02:45,PTBA,S,RG,2690,1,1,D,,Open
1954205,1954206,14:04:55,PTBA,S,RG,2690,10,10,D,,Open
2005424,2005425,14:12:39,PTBA,S,RG,2690,10,10,D,,Open
2088692,2088693,14:26:36,PTBA,S,RG,2690,2,2,D,,Open
2094356,2094357,14:27:33,PTBA,S,RG,2690,10,10,D,,Open
2095035,2095036,14:27:39,PTBA,S,RG,2690,12,12,D,,Open
2099742,2099743,14:28:24,PTBA,S,RG,2690,5,5,D,,Open
2102307,2102308,14:28:50,PTBA,S,RG,2690,1000,0,D,,Amended
2136719,2136720,14:34:18,PTBA,S,RG,2690,50,50,D,,Open
2137538,2137539,14:34:26,PTBA,S,RG,2690,660,660,D,,Open
2247981,2247982,14:48:45,PTBA,S,RG,2690,1340,1340,F,,Open
86,87,8:45:00,PTBA,S,RG,2700,150,150,D,,Open
4666,4667,8:45:00,PTBA,S,RG,2700,100,100,D,,Open
6850,6851,8:45:00,PTBA,S,RG,2700,400,400,D,,Open
14750,14751,8:45:00,PTBA,S,RG,2700,3,0,D,,Amended
21429,21430,8:45:01,PTBA,S,RG,2700,50,50,D,,Open
22321,22322,8:45:01,PTBA,S,RG,2700,200,0,D,,Amended
25376,25377,8:45:01,PTBA,S,RG,2700,1,1,D,,Open
26738,26739,8:45:01,PTBA,S,RG,2700,5,5,D,,Open
29799,29800,8:45:02,PTBA,S,RG,2700,137,0,D,,Amended
30807,30808,8:45:02,PTBA,S,RG,2700,365,365,D,,Open
30839,30840,8:45:02,PTBA,S,RG,2700,1,0,D,,Withdrawn
31545,31546,8:45:02,PTBA,S,RG,2700,15,15,D,,Open
32120,32121,8:45:02,PTBA,S,RG,2700,1,1,D,,Open
32262,32263,8:45:02,PTBA,S,RG,2700,10,0,D,,Withdrawn
34144,34145,8:45:02,PTBA,S,RG,2700,500,500,D,,Open
34623,34624,8:45:02,PTBA,S,RG,2700,10,10,D,,Open
35506,35507,8:45:02,PTBA,S,RG,2700,10,0,D,,Withdrawn
36199,36200,8:45:02,PTBA,S,RG,2700,15,15,D,,Open
36855,36856,8:45:02,PTBA,S,RG,2700,3,3,D,,Open
37771,37772,8:45:03,PTBA,S,RG,2700,20,0,D,,Withdrawn
38008,38009,8:45:03,PTBA,S,RG,2700,20,20,D,,Open
39335,39336,8:45:03,PTBA,S,RG,2700,1,1,D,,Open
39385,39386,8:45:03,PTBA,S,RG,2700,5,0,D,,Withdrawn
40164,40165,8:45:03,PTBA,S,RG,2700,4,0,D,,Withdrawn
40418,40419,8:45:03,PTBA,S,RG,2700,1,1,D,,Open
44888,44889,8:45:04,PTBA,S,RG,2700,2,2,D,,Open
48810,48811,8:45:05,PTBA,S,RG,2700,5,0,D,,Amended
48993,48994,8:45:05,PTBA,S,RG,2700,2,2,D,,Open
53677,53678,8:45:07,PTBA,S,RG,2700,5,5,D,,Open
54259,54260,8:45:07,PTBA,S,RG,2700,300,0,D,,Withdrawn
57653,57654,8:45:10,PTBA,S,RG,2700,30,30,D,,Open
58698,58699,8:45:12,PTBA,S,RG,2700,894,894,D,,Open
58700,58701,8:45:12,PTBA,S,RG,2700,1209,1209,D,,Open
58764,58765,8:45:12,PTBA,S,RG,2700,22,22,D,,Open
64803,64804,8:45:21,PTBA,S,RG,2700,15,15,D,,Open
64970,64971,8:45:21,PTBA,S,RG,2700,90,90,D,,Open
65103,65104,8:45:21,PTBA,S,RG,2700,40,0,D,,Withdrawn
67605,67606,8:47:06,PTBA,S,RG,2700,50,50,D,,Open
68452,68453,8:48:24,PTBA,S,RG,2700,5,5,D,,Open
68676,68677,8:48:45,PTBA,S,RG,2700,1000,0,D,,Amended
68931,68932,8:49:07,PTBA,S,RG,2700,1,1,D,,Open
70976,70977,8:51:46,PTBA,S,RG,2700,1,1,D,,Open
71762,71763,8:52:44,PTBA,S,RG,2700,25,0,D,,Withdrawn
71764,71765,8:52:44,PTBA,S,RG,2700,50,50,D,,Open
71774,71775,8:52:45,PTBA,S,RG,2700,4,4,D,,Open
72725,72726,8:53:59,PTBA,S,RG,2700,2000,0,D,,Withdrawn
97617,97618,9:00:01,PTBA,S,RG,2700,50,50,D,,Open
182138,182139,9:00:06,PTBA,S,RG,2700,5,5,D,,Open
229043,229044,9:00:10,PTBA,S,RG,2700,80,80,D,,Open
231963,231964,9:00:10,PTBA,S,RG,2700,1,1,D,,Open
267054,267055,9:00:17,PTBA,S,RG,2700,11,11,D,,Open
272513,272514,9:00:19,PTBA,S,RG,2700,20,20,D,,Open
272847,272848,9:00:19,PTBA,S,RG,2700,3,3,D,,Open
293377,293378,9:00:35,PTBA,S,RG,2700,25,25,D,,Open
305192,305193,9:00:49,PTBA,S,RG,2700,25,0,D,,Withdrawn
347520,347521,9:02:01,PTBA,S,RG,2700,1,1,D,,Open
350088,350089,9:02:07,PTBA,S,RG,2700,6,0,D,,Amended
355344,355345,9:02:21,PTBA,S,RG,2700,13,13,D,,Open
365516,365517,9:02:46,PTBA,S,RG,2700,38,0,D,,Amended
375947,375948,9:03:13,PTBA,S,RG,2700,1,0,D,,Amended
378006,378007,9:03:18,PTBA,S,RG,2700,1,1,D,,Open
379517,379518,9:03:22,PTBA,S,RG,2700,1,1,D,,Open
381680,381681,9:03:27,PTBA,S,RG,2700,10,10,D,,Open
384440,384441,9:03:34,PTBA,S,RG,2700,10,10,D,,Open
388861,388862,9:03:46,PTBA,S,RG,2700,8,8,D,,Open
390904,390905,9:03:51,PTBA,S,RG,2700,1,0,D,,Amended
397715,397716,9:04:10,PTBA,S,RG,2700,1,1,D,,Open
398227,398228,9:04:11,PTBA,S,RG,2700,2,2,D,,Open
402427,402428,9:04:22,PTBA,S,RG,2700,3,3,D,,Open
413817,413818,9:04:54,PTBA,S,RG,2700,10,10,D,,Open
420535,420536,9:05:10,PTBA,S,RG,2700,100,0,D,,Withdrawn
420853,420854,9:05:11,PTBA,S,RG,2700,20,20,D,,Open
425482,425483,9:05:24,PTBA,S,RG,2700,25,25,D,,Open
427608,427609,9:05:30,PTBA,S,RG,2700,3,3,D,,Open
429591,429592,9:05:35,PTBA,S,RG,2700,25,25,D,,Open
431942,431943,9:05:41,PTBA,S,RG,2700,51,51,D,,Open
437724,437725,9:05:56,PTBA,S,RG,2700,200,0,D,,Withdrawn
442169,442170,9:06:08,PTBA,S,RG,2700,20,0,D,,Withdrawn
442381,442382,9:06:08,PTBA,S,RG,2700,1,1,D,,Open
443122,443123,9:06:10,PTBA,S,RG,2700,1,1,D,,Open
443978,443979,9:06:13,PTBA,S,RG,2700,5,5,D,,Open
443993,443994,9:06:13,PTBA,S,RG,2700,30,30,D,,Open
448602,448603,9:06:25,PTBA,S,RG,2700,1,1,D,,Open
455402,455403,9:06:44,PTBA,S,RG,2700,1,1,D,,Open
467982,467983,9:07:18,PTBA,S,RG,2700,50,0,D,,Amended
468770,468771,9:07:20,PTBA,S,RG,2700,2,0,D,,Withdrawn
470597,470598,9:07:25,PTBA,S,RG,2700,50,50,D,,Open
474979,474980,9:07:37,PTBA,S,RG,2700,74,0,D,,Amended
495236,495237,9:08:36,PTBA,S,RG,2700,1,1,D,,Open
503472,503473,9:08:59,PTBA,S,RG,2700,5,5,D,,Open
521249,521250,9:09:49,PTBA,S,RG,2700,1,1,D,,Open
523432,523433,9:09:55,PTBA,S,RG,2700,1,1,D,,Open
524871,524872,9:09:59,PTBA,S,RG,2700,88,0,D,,Withdrawn
532666,532667,9:10:22,PTBA,S,RG,2700,1,0,D,,Amended
554919,554920,9:11:35,PTBA,S,RG,2700,201,0,D,,Amended
558272,558273,9:11:47,PTBA,S,RG,2700,1,1,D,,Open
573854,573855,9:12:43,PTBA,S,RG,2700,4000,4000,D,,Open
574040,574041,9:12:44,PTBA,S,RG,2700,10,0,D,,Amended
604628,604629,9:14:34,PTBA,S,RG,2700,20,20,D,,Open
612282,612283,9:15:01,PTBA,S,RG,2700,4,4,D,,Open
621276,621277,9:15:33,PTBA,S,RG,2700,100,100,D,,Open
621885,621886,9:15:36,PTBA,S,RG,2700,2,2,D,,Open
625563,625564,9:15:49,PTBA,S,RG,2700,1,1,D,,Open
642692,642693,9:16:55,PTBA,S,RG,2700,4,4,D,,Open
644378,644379,9:17:02,PTBA,S,RG,2700,30,30,D,,Open
644498,644499,9:17:03,PTBA,S,RG,2700,2,2,D,,Open
648602,648603,9:17:18,PTBA,S,RG,2700,1,1,F,,Open
650237,650238,9:17:24,PTBA,S,RG,2700,10,10,D,,Open
657089,657090,9:17:50,PTBA,S,RG,2700,300,0,D,,Amended
657672,657673,9:17:52,PTBA,S,RG,2700,1,0,D,,Amended
659828,659829,9:18:00,PTBA,S,RG,2700,25,25,D,,Open
663118,663119,9:18:13,PTBA,S,RG,2700,1,1,D,,Open
669081,669082,9:18:37,PTBA,S,RG,2700,100,0,D,,Withdrawn
676761,676762,9:19:05,PTBA,S,RG,2700,2,0,D,,Withdrawn
697604,697605,9:20:30,PTBA,S,RG,2700,2,0,D,,Withdrawn
709718,709719,9:21:19,PTBA,S,RG,2700,3,3,D,,Open
720872,720873,9:22:05,PTBA,S,RG,2700,3,3,D,,Open
745452,745453,9:23:50,PTBA,S,RG,2700,200,200,D,,Open
747768,747769,9:24:00,PTBA,S,RG,2700,2,0,D,,Amended
753684,753685,9:24:27,PTBA,S,RG,2700,6,0,D,,Withdrawn
763139,763140,9:25:09,PTBA,S,RG,2700,5,0,D,,Withdrawn
794243,794244,9:27:34,PTBA,S,RG,2700,1,1,D,,Open
807517,807518,9:28:35,PTBA,S,RG,2700,4,4,D,,Open
817051,817052,9:29:22,PTBA,S,RG,2700,100,100,D,,Open
819526,819527,9:29:33,PTBA,S,RG,2700,2,2,D,,Open
823964,823965,9:29:51,PTBA,S,RG,2700,5,0,D,,Withdrawn
842036,842037,9:31:17,PTBA,S,RG,2700,20,20,D,,Open
855196,855197,9:32:26,PTBA,S,RG,2700,30,30,D,,Open
937996,937997,9:39:42,PTBA,S,RG,2700,11,0,D,,Amended
940577,940578,9:39:57,PTBA,S,RG,2700,20,20,D,,Open
940858,940859,9:39:58,PTBA,S,RG,2700,15,15,D,,Open
944665,944666,9:40:20,PTBA,S,RG,2700,3,0,D,,Amended
944665,1295420,10:19:48,PTBA,S,RG,2700,2,2,D,,Open
968666,968667,9:42:44,PTBA,S,RG,2700,4,4,D,,Open
977087,977088,9:43:37,PTBA,S,RG,2700,264,264,D,,Open
980916,980917,9:44:00,PTBA,S,RG,2700,12,12,D,,Open
995670,995671,9:45:31,PTBA,S,RG,2700,10,10,D,,Open
1022283,1022284,9:48:13,PTBA,S,RG,2700,9,9,D,,Open
1038418,1038419,9:49:56,PTBA,S,RG,2700,10,10,D,,Open
1040405,1040406,9:50:08,PTBA,S,RG,2700,100,0,D,,Amended
1094935,1094936,9:56:14,PTBA,S,RG,2700,20,20,D,,Open
1116541,1116542,9:58:40,PTBA,S,RG,2700,1,0,D,,Amended
1120431,1120432,9:59:07,PTBA,S,RG,2700,10,10,D,,Open
1123130,1123131,9:59:25,PTBA,S,RG,2700,13,0,D,,Amended
1133514,1133515,10:00:37,PTBA,S,RG,2700,1,1,D,,Open
1136265,1136266,10:00:58,PTBA,S,RG,2700,10,10,D,,Open
1140663,1140664,10:01:32,PTBA,S,RG,2700,10,10,D,,Open
1152662,1152663,10:03:05,PTBA,S,RG,2700,1,1,D,,Open
1181790,1181791,10:06:41,PTBA,S,RG,2700,6,0,D,,Amended
1185211,1185212,10:07:06,PTBA,S,RG,2700,1,1,D,,Open
1200353,1200354,10:09:08,PTBA,S,RG,2700,1,1,D,,Open
1203889,1203890,10:09:34,PTBA,S,RG,2700,2,2,D,,Open
1219685,1219686,10:11:36,PTBA,S,RG,2700,50,50,D,,Open
1276592,1276593,10:17:29,PTBA,S,RG,2700,25,0,D,,Withdrawn
1278449,1278450,10:17:43,PTBA,S,RG,2700,5,5,D,,Open
1307687,1307688,10:21:18,PTBA,S,RG,2700,200,200,D,,Open
1335682,1335683,10:24:57,PTBA,S,RG,2700,100,0,D,,Withdrawn
1370699,1370700,10:29:50,PTBA,S,RG,2700,1,1,D,,Open
1435846,1435847,10:39:14,PTBA,S,RG,2700,2,2,D,,Open
1447702,1447703,10:41:06,PTBA,S,RG,2700,9,9,D,,Open
1467686,1467687,10:44:34,PTBA,S,RG,2700,1,1,D,,Open
1509040,1509041,10:51:46,PTBA,S,RG,2700,50,0,D,,Withdrawn
1512712,1512713,10:52:29,PTBA,S,RG,2700,3,3,D,,Open
1523809,1523810,10:54:44,PTBA,S,RG,2700,100,100,D,,Open
1531580,1531581,10:56:19,PTBA,S,RG,2700,10,10,D,,Open
1548013,1548014,10:59:35,PTBA,S,RG,2700,29,29,D,,Open
1577604,1577605,11:05:37,PTBA,S,RG,2700,11,11,D,,Open
1601481,1601482,11:10:56,PTBA,S,RG,2700,20,20,D,,Open
1612619,1612620,11:13:28,PTBA,S,RG,2700,15,15,D,,Open
1619490,1619491,11:15:05,PTBA,S,RG,2700,22,22,D,,Open
1687527,1687528,13:30:02,PTBA,S,RG,2700,3,3,D,,Open
1687600,1687601,13:30:02,PTBA,S,RG,2700,15,15,D,,Open
1689609,1689610,13:30:02,PTBA,S,RG,2700,10,10,D,,Open
1694391,1694392,13:30:03,PTBA,S,RG,2700,5,5,D,,Open
1699624,1699625,13:30:04,PTBA,S,RG,2700,2,0,D,,Amended
1705229,1705230,13:30:05,PTBA,S,RG,2700,20,20,D,,Open
1707114,1707115,13:30:05,PTBA,S,RG,2700,25,25,D,,Open
1707227,1707228,13:30:05,PTBA,S,RG,2700,4,4,D,,Open
1711603,1711604,13:30:05,PTBA,S,RG,2700,1,1,D,,Open
1716125,1716126,13:30:06,PTBA,S,RG,2700,1,1,D,,Open
