Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1350552,1350553,10:29:52,UNVR,S,RG,4590,331,0,D,CC,Full Matched
1351247,1351248,10:29:58,UNVR,S,RG,4590,9,0,F,CC,Full Matched
1353207,1353208,10:30:16,UNVR,S,RG,4590,5,0,D,XC,Full Matched
1354935,1354936,10:30:32,UNVR,S,RG,4590,40,0,D,GR,Full Matched
1354951,1354952,10:30:32,UNVR,S,RG,4590,12,0,F,BK,Full Matched
1355887,1355888,10:30:40,UNVR,S,RG,4590,1,0,D,DP,Full Matched
1355982,1355983,10:30:40,UNVR,S,RG,4590,1,0,D,PD,Full Matched
1357670,1357671,10:30:56,UNVR,S,RG,4590,4,0,D,YP,Full Matched
1358246,1358247,10:31:01,UNVR,S,RG,4590,2,0,D,PD,Full Matched
1361255,1361256,10:31:30,UNVR,S,RG,4590,7,0,F,ZP,Full Matched
1363968,1363969,10:31:56,UNVR,S,RG,4590,13,0,F,BK,Full Matched
1364674,1364675,10:32:03,UNVR,S,RG,4590,30,0,D,BS,Full Matched
1364827,1364828,10:32:05,UNVR,S,RG,4590,31,0,F,KZ,Full Matched
1366172,1366173,10:32:16,UNVR,S,RG,4590,5,0,F,ZP,Full Matched
1368316,1368317,10:32:35,UNVR,S,RG,4590,3,0,D,XC,Full Matched
1368408,1368409,10:32:35,UNVR,S,RG,4590,1,0,F,AK,Full Matched
1370640,1370641,10:32:56,UNVR,S,RG,4590,5,0,D,PD,Full Matched
1371092,1371093,10:33:00,UNVR,S,RG,4590,15,0,D,PD,Full Matched
1374276,1374277,10:33:29,UNVR,S,RG,4590,5,0,D,CC,Full Matched
1382351,1382352,10:34:44,UNVR,S,RG,4590,7,0,F,ZP,Full Matched
1382837,1382838,10:34:48,UNVR,S,RG,4590,7,0,D,XC,Full Matched
1389323,1389324,10:35:44,UNVR,S,RG,4590,1,0,D,XC,Full Matched
1391009,1391010,10:35:59,UNVR,S,RG,4590,110,0,D,SQ,Full Matched
1391490,1391491,10:36:04,UNVR,S,RG,4590,15,0,D,NI,Full Matched
1400774,1400775,10:37:21,UNVR,S,RG,4590,11,0,F,BK,Full Matched
1402723,1402724,10:37:38,UNVR,S,RG,4590,400,0,D,YB,Full Matched
1402952,1402953,10:37:40,UNVR,S,RG,4590,17,0,F,KZ,Full Matched
1403720,1403721,10:37:46,UNVR,S,RG,4590,2,0,D,XC,Full Matched
1414461,1414462,10:39:06,UNVR,S,RG,4590,11,0,F,BK,Full Matched
1416113,1416114,10:39:18,UNVR,S,RG,4590,1,0,D,XC,Full Matched
1417016,1417017,10:39:25,UNVR,S,RG,4590,28,0,D,YP,Full Matched
1418016,1418017,10:39:32,UNVR,S,RG,4590,2,0,D,XC,Full Matched
1423105,1423106,10:40:12,UNVR,S,RG,4590,1,0,D,YP,Full Matched
1423255,1423256,10:40:13,UNVR,S,RG,4590,6,0,D,DP,Full Matched
1423450,1423451,10:40:15,UNVR,S,RG,4590,21,0,F,KZ,Full Matched
1424456,1424457,10:40:22,UNVR,S,RG,4590,75,0,D,XC,Full Matched
1425446,1425447,10:40:29,UNVR,S,RG,4590,16,0,D,PD,Full Matched
1428237,1428238,10:40:51,UNVR,S,RG,4590,2,0,D,XC,Full Matched
1428314,1428315,10:40:51,UNVR,S,RG,4590,6,0,D,EP,Full Matched
1431540,1431541,10:41:18,UNVR,S,RG,4590,1,0,D,XC,Full Matched
1431604,1431605,10:41:18,UNVR,S,RG,4590,1,0,F,CC,Full Matched
1436352,1436353,10:41:53,UNVR,S,RG,4590,11,0,F,BK,Full Matched
1437986,1437987,10:42:05,UNVR,S,RG,4590,7,0,F,CC,Full Matched
1439829,1439830,10:42:19,UNVR,S,RG,4590,12,0,F,BK,Full Matched
1440981,1440982,10:42:28,UNVR,S,RG,4590,2,0,F,CC,Full Matched
1441240,1441241,10:42:30,UNVR,S,RG,4590,1,0,F,AK,Full Matched
1441805,1441806,10:42:34,UNVR,S,RG,4590,10,0,D,KK,Full Matched
1442786,1442787,10:42:42,UNVR,S,RG,4590,6,0,D,CC,Full Matched
1442871,1442872,10:42:43,UNVR,S,RG,4590,200,0,D,SQ,Full Matched
1443080,1443081,10:42:45,UNVR,S,RG,4590,10,0,D,PD,Full Matched
1444591,1444592,10:42:57,UNVR,S,RG,4590,2,0,D,CC,Full Matched
1445587,1445588,10:43:05,UNVR,S,RG,4590,8,0,D,XC,Full Matched
1446973,1446974,10:43:16,UNVR,S,RG,4590,2,0,D,PD,Full Matched
1447142,1447143,10:43:18,UNVR,S,RG,4590,2,0,D,XC,Full Matched
1447577,1447578,10:43:22,UNVR,S,RG,4590,5,0,F,CC,Full Matched
1448232,1448233,10:43:28,UNVR,S,RG,4590,39,0,D,XC,Full Matched
1450139,1450140,10:43:45,UNVR,S,RG,4590,20,0,F,KZ,Full Matched
1450231,1450232,10:43:45,UNVR,S,RG,4590,45,0,D,PD,Full Matched
1450339,1450340,10:43:47,UNVR,S,RG,4590,20,0,D,YP,Full Matched
1451222,1451223,10:43:56,UNVR,S,RG,4590,1,0,D,XC,Full Matched
1453329,1453330,10:44:15,UNVR,S,RG,4590,1,0,F,AK,Full Matched
1453867,1453868,10:44:20,UNVR,S,RG,4590,25,0,D,YP,Full Matched
1454758,1454759,10:44:28,UNVR,S,RG,4590,3,0,D,DP,Full Matched
1454916,1454917,10:44:30,UNVR,S,RG,4590,1,0,F,AK,Full Matched
1456033,1456034,10:44:40,UNVR,S,RG,4590,4,0,D,XC,Full Matched
1456326,1456327,10:44:43,UNVR,S,RG,4590,11,0,F,BK,Full Matched
1466218,1466219,10:46:07,UNVR,S,RG,4590,10,0,D,AT,Full Matched
1466674,1466675,10:46:11,UNVR,S,RG,4590,12,0,D,EP,Full Matched
1470485,1470486,10:46:46,UNVR,S,RG,4590,13,0,F,BK,Full Matched
1473675,1473676,10:47:15,UNVR,S,RG,4590,1,0,F,AK,Full Matched
1479131,1479132,10:48:00,UNVR,S,RG,4590,1,0,F,CC,Full Matched
1485527,1485528,10:48:57,UNVR,S,RG,4590,4,0,F,CC,Full Matched
1487523,1487524,10:49:14,UNVR,S,RG,4590,1,0,F,CC,Full Matched
1489429,1489430,10:49:29,UNVR,S,RG,4590,1,0,F,CC,Full Matched
1489802,1489803,10:49:33,UNVR,S,RG,4590,2,0,D,XC,Full Matched
1490095,1490096,10:49:36,UNVR,S,RG,4590,3,0,D,CC,Full Matched
1490512,1490513,10:49:40,UNVR,S,RG,4590,1,0,D,PD,Full Matched
1491292,1491293,10:49:48,UNVR,S,RG,4590,11,0,D,CC,Full Matched
1492526,1492527,10:50:00,UNVR,S,RG,4590,23,0,F,KZ,Full Matched
1492671,1492672,10:50:01,UNVR,S,RG,4590,2,0,F,ZP,Full Matched
1493271,1493272,10:50:07,UNVR,S,RG,4590,4,0,F,CC,Full Matched
1493297,1493298,10:50:07,UNVR,S,RG,4590,1,0,D,PD,Full Matched
1495167,1495168,10:50:24,UNVR,S,RG,4590,100,0,D,SQ,Full Matched
1495306,1495307,10:50:25,UNVR,S,RG,4590,2,0,F,AK,Full Matched
1499743,1499744,10:51:03,UNVR,S,RG,4590,9,0,F,CC,Full Matched
1501605,1501606,10:51:18,UNVR,S,RG,4590,2,0,F,CC,Full Matched
1502369,1502370,10:51:25,UNVR,S,RG,4590,15,0,D,YP,Full Matched
1505161,1505162,10:51:47,UNVR,S,RG,4590,11,0,F,BK,Full Matched
1505745,1505746,10:51:52,UNVR,S,RG,4590,5,0,F,CC,Full Matched
1508260,1508261,10:52:12,UNVR,S,RG,4590,2,0,F,CC,Full Matched
1509033,1509034,10:52:18,UNVR,S,RG,4590,12,0,F,BK,Full Matched
1510828,1510829,10:52:32,UNVR,S,RG,4590,2,0,F,CC,Full Matched
1513709,1513710,10:52:55,UNVR,S,RG,4590,1,0,D,XC,Full Matched
1514752,1514753,10:53:03,UNVR,S,RG,4590,3,0,F,CC,Full Matched
1515819,1515820,10:53:12,UNVR,S,RG,4590,5,0,F,ZP,Full Matched
1517251,1517252,10:53:23,UNVR,S,RG,4590,2,0,F,AK,Full Matched
1518061,1518062,10:53:30,UNVR,S,RG,4590,8,0,F,ZP,Full Matched
1520160,1520161,10:53:48,UNVR,S,RG,4590,2,0,D,PD,Full Matched
1529096,1529097,10:55:08,UNVR,S,RG,4590,11,0,D,CC,Full Matched
1547269,1547270,10:57:54,UNVR,S,RG,4590,57,0,D,CC,Full Matched
1547296,1547297,10:57:55,UNVR,S,RG,4590,25,0,F,KZ,Full Matched
1568043,1568044,11:01:06,UNVR,S,RG,4590,2,0,D,OD,Full Matched
1568524,1568525,11:01:09,UNVR,S,RG,4590,114,0,D,OD,Full Matched
1601725,1601726,11:05:49,UNVR,S,RG,4590,112,0,D,CC,Full Matched
1616303,1616304,11:08:01,UNVR,S,RG,4590,112,0,D,CC,Full Matched
1660865,1660866,11:15:19,UNVR,S,RG,4590,70,0,F,CS,Full Matched
1672366,1672367,11:17:17,UNVR,S,RG,4590,59,0,F,CS,Full Matched
1748179,1748180,13:30:02,UNVR,S,RG,4590,357,0,D,YJ,Full Matched
1748685,1748686,13:30:02,UNVR,S,RG,4590,1000,0,D,AI,Full Matched
1758166,1758167,13:30:03,UNVR,S,RG,4590,1500,0,D,YJ,Full Matched
1773193,1773194,13:30:05,UNVR,S,RG,4590,200,0,D,YJ,Full Matched
1788882,1788883,13:30:07,UNVR,S,RG,4590,7,0,F,ZP,Full Matched
1788884,1788885,13:30:07,UNVR,S,RG,4590,8,0,F,ZP,Full Matched
1796121,1796122,13:30:08,UNVR,S,RG,4590,10,0,D,YP,Full Matched
1806947,1806948,13:30:15,UNVR,S,RG,4590,5,0,F,AK,Full Matched
1807107,1807108,13:30:15,UNVR,S,RG,4590,2,0,F,AK,Full Matched
1808821,1808822,13:30:16,UNVR,S,RG,4590,7,0,F,AK,Full Matched
1810925,1810926,13:30:22,UNVR,S,RG,4590,500,0,F,RX,Full Matched
1811044,1811045,13:30:22,UNVR,S,RG,4590,323,0,F,AK,Full Matched
1811186,1811187,13:30:23,UNVR,S,RG,4590,21,0,F,DX,Full Matched
1812314,1812315,13:30:29,UNVR,S,RG,4590,11,0,D,AZ,Full Matched
1812347,1812348,13:30:29,UNVR,S,RG,4590,30,0,D,DR,Full Matched
1813582,1813583,13:30:34,UNVR,S,RG,4590,3,0,D,XC,Full Matched
1813932,1813933,13:30:35,UNVR,S,RG,4590,7,0,F,ZP,Full Matched
1813933,1813934,13:30:35,UNVR,S,RG,4590,7,0,F,ZP,Full Matched
1814014,1814015,13:30:36,UNVR,S,RG,4590,4,0,F,ZP,Full Matched
1814503,1814504,13:30:37,UNVR,S,RG,4590,11,0,F,BK,Full Matched
1814846,1814847,13:30:38,UNVR,S,RG,4590,13,0,F,BK,Full Matched
1814940,1814941,13:30:39,UNVR,S,RG,4590,17,0,F,KZ,Full Matched
1815068,1815069,13:30:39,UNVR,S,RG,4590,136,0,F,DX,Full Matched
1815510,1815511,13:30:40,UNVR,S,RG,4590,1040,0,F,DX,Withdrawn Match
1816016,1816017,13:30:43,UNVR,S,RG,4590,12,0,F,,Withdrawn
1816235,1816236,13:30:44,UNVR,S,RG,4590,56,0,F,,Amended
1816312,1816313,13:30:44,UNVR,S,RG,4590,1382,0,F,,Amended
1816312,1816570,13:30:45,UNVR,S,RG,4590,46,0,F,,Amended
1816312,1816975,13:30:47,UNVR,S,RG,4590,33,0,F,,Withdrawn
1816443,1816444,13:30:45,UNVR,S,RG,4590,1,0,F,,Amended
1816465,1816466,13:30:45,UNVR,S,RG,4590,7,0,F,,Amended
1816624,1816625,13:30:45,UNVR,S,RG,4590,5,0,F,,Amended
1816628,1816629,13:30:45,UNVR,S,RG,4590,6,0,F,,Amended
1816900,1816901,13:30:46,UNVR,S,RG,4590,58,0,F,,Amended
1816900,1843348,13:32:25,UNVR,S,RG,4590,16,0,F,,Amended
1816918,1816919,13:30:46,UNVR,S,RG,4590,1337,0,F,,Withdrawn
1817379,1817380,13:30:48,UNVR,S,RG,4590,13,0,F,,Amended
1817379,1941142,13:39:15,UNVR,S,RG,4590,5,0,F,,Amended
1817379,2021241,13:46:11,UNVR,S,RG,4590,3,0,F,,Amended
1817606,1817607,13:30:49,UNVR,S,RG,4590,200,0,D,,Amended
1817704,1817705,13:30:50,UNVR,S,RG,4590,13,0,F,,Withdrawn
1817904,1817905,13:30:51,UNVR,S,RG,4590,1340,0,F,,Withdrawn
1818167,1818168,13:30:52,UNVR,S,RG,4590,13,0,F,,Withdrawn
1818727,1818728,13:30:55,UNVR,S,RG,4590,1356,0,F,,Amended
1818727,1821395,13:31:05,UNVR,S,RG,4590,643,0,F,,Amended
1818727,1835521,13:31:55,UNVR,S,RG,4590,617,0,F,,Amended
1818727,1941403,13:39:17,UNVR,S,RG,4590,285,0,F,,Amended
1818727,1941949,13:39:19,UNVR,S,RG,4590,85,0,F,,Amended
1818727,2126478,13:56:44,UNVR,S,RG,4590,47,0,F,,Amended
1818727,2127842,13:56:52,UNVR,S,RG,4590,30,0,F,,Withdrawn
1819204,1819205,13:30:57,UNVR,S,RG,4590,15,0,D,,Amended
1820957,1820958,13:31:03,UNVR,S,RG,4590,56,0,F,,Withdrawn
1821739,1821740,13:31:06,UNVR,S,RG,4590,7,0,F,,Amended
1827025,1827026,13:31:24,UNVR,S,RG,4590,12,0,F,,Withdrawn
1828285,1828286,13:31:29,UNVR,S,RG,4590,9,0,D,,Withdrawn
1829914,1829915,13:31:35,UNVR,S,RG,4590,15,0,F,,Withdrawn
1831706,1831707,13:31:42,UNVR,S,RG,4590,2,0,D,,Withdrawn
1839327,1839328,13:32:10,UNVR,S,RG,4590,18,0,F,,Withdrawn
1852110,1852111,13:32:59,UNVR,S,RG,4590,410,0,F,,Withdrawn
1852587,1852588,13:33:00,UNVR,S,RG,4590,32,0,F,,Withdrawn
1853166,1853167,13:33:02,UNVR,S,RG,4590,69,0,D,,Amended
1870454,1870455,13:34:10,UNVR,S,RG,4590,1,1,D,,Open
1871351,1871352,13:34:14,UNVR,S,RG,4590,1,0,F,,Amended
1872808,1872809,13:34:20,UNVR,S,RG,4590,1,0,F,,Withdrawn
1875299,1875300,13:34:30,UNVR,S,RG,4590,26,0,F,,Withdrawn
1875453,1875454,13:34:31,UNVR,S,RG,4590,1,0,F,,Amended
1877963,1877964,13:34:41,UNVR,S,RG,4590,1,0,F,,Withdrawn
1885023,1885024,13:35:11,UNVR,S,RG,4590,13,0,F,,Withdrawn
1885721,1885722,13:35:13,UNVR,S,RG,4590,2,0,F,,Amended
1886843,1886844,13:35:18,UNVR,S,RG,4590,1,0,F,,Withdrawn
1888617,1888618,13:35:25,UNVR,S,RG,4590,1,0,F,,Withdrawn
1891424,1891425,13:35:37,UNVR,S,RG,4590,69,0,D,,Amended
1896250,1896251,13:35:58,UNVR,S,RG,4590,1,0,F,,Amended
1910068,1910069,13:36:58,UNVR,S,RG,4590,19,0,D,,Withdrawn
1911801,1911802,13:37:06,UNVR,S,RG,4590,1,0,D,,Amended
1913016,1913017,13:37:12,UNVR,S,RG,4590,330,0,F,,Withdrawn
1913373,1913374,13:37:14,UNVR,S,RG,4590,4,0,F,,Amended
1916942,1916943,13:37:30,UNVR,S,RG,4590,1,0,F,,Amended
1922282,1922283,13:37:54,UNVR,S,RG,4590,3,0,F,,Withdrawn
1927165,1927166,13:38:15,UNVR,S,RG,4590,26,0,F,,Withdrawn
1935779,1935780,13:38:52,UNVR,S,RG,4590,613,0,F,,Withdrawn
1939110,1939111,13:39:07,UNVR,S,RG,4590,1,0,F,,Amended
1969911,1969912,13:41:27,UNVR,S,RG,4590,10,0,D,,Amended
1984216,1984217,13:42:44,UNVR,S,RG,4590,500,0,F,,Amended
1984216,2328710,14:16:59,UNVR,S,RG,4590,200,0,F,,Withdrawn
1986537,1986538,13:42:56,UNVR,S,RG,4590,1,0,D,,Withdrawn
2039611,2039612,13:48:01,UNVR,S,RG,4590,1,0,D,,Withdrawn
2120548,2120549,13:56:08,UNVR,S,RG,4590,1,0,D,,Amended
2130516,2130517,13:57:08,UNVR,S,RG,4590,3,3,D,,Open
2155325,2155326,13:59:42,UNVR,S,RG,4590,1,1,D,,Open
2156583,2156584,13:59:48,UNVR,S,RG,4590,6,6,D,,Open
2188845,2188846,14:03:08,UNVR,S,RG,4590,20,0,D,,Amended
2234316,2234317,14:07:37,UNVR,S,RG,4590,1,0,D,,Withdrawn
2251547,2251548,14:09:16,UNVR,S,RG,4590,1,0,D,,Withdrawn
2252881,2252882,14:09:24,UNVR,S,RG,4590,4,4,D,,Open
2271841,2271842,14:11:19,UNVR,S,RG,4590,100,0,D,,Amended
2276504,2276505,14:11:48,UNVR,S,RG,4590,5,0,D,,Withdrawn
2319962,2319963,14:16:03,UNVR,S,RG,4590,33,0,D,,Withdrawn
2326776,2326777,14:16:46,UNVR,S,RG,4590,200,0,D,,Amended
2326776,2356219,14:19:50,UNVR,S,RG,4590,100,0,D,,Amended
2329671,2329672,14:17:04,UNVR,S,RG,4590,2,2,D,,Open
2329768,2329769,14:17:04,UNVR,S,RG,4590,100,100,D,,Open
2331202,2331203,14:17:13,UNVR,S,RG,4590,8,0,D,,Amended
2335322,2335323,14:17:38,UNVR,S,RG,4590,1000,0,D,,Withdrawn
2336269,2336270,14:17:44,UNVR,S,RG,4590,20,0,D,,Withdrawn
2336458,2336459,14:17:45,UNVR,S,RG,4590,4,0,F,,Amended
2340426,2340427,14:18:08,UNVR,S,RG,4590,222,0,D,,Withdrawn
2341892,2341893,14:18:17,UNVR,S,RG,4590,11,0,D,,Amended
2346237,2346238,14:18:45,UNVR,S,RG,4590,10,10,D,,Open
2348340,2348341,14:18:59,UNVR,S,RG,4590,3,0,F,,Amended
2351112,2351113,14:19:17,UNVR,S,RG,4590,26,0,F,,Withdrawn
2351763,2351764,14:19:21,UNVR,S,RG,4590,2,0,F,,Withdrawn
2352501,2352502,14:19:26,UNVR,S,RG,4590,11,0,F,,Withdrawn
2352961,2352962,14:19:29,UNVR,S,RG,4590,5,0,F,,Amended
2354222,2354223,14:19:36,UNVR,S,RG,4590,5,0,D,,Amended
2354469,2354470,14:19:38,UNVR,S,RG,4590,2,2,D,,Open
2356310,2356311,14:19:50,UNVR,S,RG,4590,1,1,D,,Open
2358051,2358052,14:20:01,UNVR,S,RG,4590,6,0,F,,Amended
2361244,2361245,14:20:21,UNVR,S,RG,4590,10,0,F,,Amended
2361805,2361806,14:20:24,UNVR,S,RG,4590,1,0,F,,Withdrawn
2361838,2361839,14:20:24,UNVR,S,RG,4590,1,0,F,,Amended
2363611,2363612,14:20:37,UNVR,S,RG,4590,2,0,D,,Withdrawn
2364484,2364485,14:20:43,UNVR,S,RG,4590,100,100,D,,Open
2365145,2365146,14:20:47,UNVR,S,RG,4590,1,0,D,,Withdrawn
2370641,2370642,14:21:22,UNVR,S,RG,4590,10,0,D,,Withdrawn
2370732,2370733,14:21:23,UNVR,S,RG,4590,10,10,D,,Open
2372065,2372066,14:21:31,UNVR,S,RG,4590,4,4,D,,Open
2372588,2372589,14:21:34,UNVR,S,RG,4590,840,0,D,,Withdrawn
2372691,2372692,14:21:34,UNVR,S,RG,4590,5,0,F,,Amended
2372838,2372839,14:21:35,UNVR,S,RG,4590,14,0,F,,Withdrawn
2375224,2375225,14:21:50,UNVR,S,RG,4590,50,0,D,,Amended
2389418,2389419,14:23:20,UNVR,S,RG,4590,11,0,F,,Amended
2389418,2418302,14:26:32,UNVR,S,RG,4590,4,0,F,,Amended
2390899,2390900,14:23:29,UNVR,S,RG,4590,3,0,F,,Amended
2391280,2391281,14:23:30,UNVR,S,RG,4590,9,0,F,,Amended
2392858,2392859,14:23:42,UNVR,S,RG,4590,740,0,D,,Amended
2393158,2393159,14:23:45,UNVR,S,RG,4590,14,0,F,,Withdrawn
2394954,2394955,14:23:57,UNVR,S,RG,4590,43,0,F,,Withdrawn
2397741,2397742,14:24:15,UNVR,S,RG,4590,10,10,D,,Open
2398452,2398453,14:24:21,UNVR,S,RG,4590,6,0,F,,Amended
2402749,2402750,14:24:48,UNVR,S,RG,4590,111,0,F,,Withdrawn
2403662,2403663,14:24:54,UNVR,S,RG,4590,272,0,F,,Withdrawn
2407153,2407154,14:25:17,UNVR,S,RG,4590,8,0,D,,Amended
2407806,2407807,14:25:21,UNVR,S,RG,4590,1,0,F,,Withdrawn
2409238,2409239,14:25:31,UNVR,S,RG,4590,14,0,F,,Withdrawn
2455159,2455160,14:30:31,UNVR,S,RG,4590,2,0,F,,Amended
2459734,2459735,14:31:01,UNVR,S,RG,4590,3,0,F,,Amended
2469080,2469081,14:31:56,UNVR,S,RG,4590,3,0,F,,Amended
2478355,2478356,14:32:53,UNVR,S,RG,4590,2,0,F,,Amended
2478360,2478361,14:32:53,UNVR,S,RG,4590,3,0,F,,Amended
2527442,2527443,14:37:22,UNVR,S,RG,4590,375,375,D,,Open
2560889,2560890,14:40:23,UNVR,S,RG,4590,4,4,D,,Open
2600879,2600880,14:43:39,UNVR,S,RG,4590,100,100,D,,Open
2655607,2655608,14:48:00,UNVR,S,RG,4590,2,2,D,,Open
2696215,2696216,14:50:46,UNVR,S,RG,4590,975,975,D,,Open
2742915,2742916,14:59:44,UNVR,S,RG,4590,4744,0,F,,Withdrawn
15738,15739,8:45:01,UNVR,S,RG,4600,3000,0,D,SH,Full Matched
15752,15753,8:45:01,UNVR,S,RG,4600,750,0,D,SH,Full Matched
34843,34844,8:45:02,UNVR,S,RG,4600,1,0,D,KK,Full Matched
66327,66328,9:00:00,UNVR,S,RG,4600,12,0,F,BK,Full Matched
66951,66952,9:00:00,UNVR,S,RG,4600,12,0,F,BK,Full Matched
79705,79706,9:00:00,UNVR,S,RG,4600,49,0,F,RX,Full Matched
83897,83898,9:00:01,UNVR,S,RG,4600,1,0,F,ZP,Full Matched
83911,83912,9:00:01,UNVR,S,RG,4600,1,0,F,ZP,Full Matched
87581,87582,9:00:01,UNVR,S,RG,4600,935,0,F,DX,Full Matched
88681,88682,9:00:01,UNVR,S,RG,4600,6,0,F,ZP,Full Matched
91380,91381,9:00:01,UNVR,S,RG,4600,80,0,F,CC,Full Matched
96960,96961,9:00:01,UNVR,S,RG,4600,104,0,F,DX,Full Matched
97465,97466,9:00:01,UNVR,S,RG,4600,52,0,F,KZ,Full Matched
98282,98283,9:00:01,UNVR,S,RG,4600,202,0,F,DX,Full Matched
118184,118185,9:00:03,UNVR,S,RG,4600,444,0,F,AK,Full Matched
118944,118945,9:00:03,UNVR,S,RG,4600,3,0,D,CC,Full Matched
119570,119571,9:00:03,UNVR,S,RG,4600,14,0,D,CC,Full Matched
119603,119604,9:00:03,UNVR,S,RG,4600,36,0,D,DP,Full Matched
120002,120003,9:00:03,UNVR,S,RG,4600,23,0,D,CC,Full Matched
145628,145629,9:00:05,UNVR,S,RG,4600,43,0,D,YP,Full Matched
167631,167632,9:00:06,UNVR,S,RG,4600,2,0,F,ZP,Full Matched
167638,167639,9:00:06,UNVR,S,RG,4600,2,0,F,ZP,Full Matched
186679,186680,9:00:08,UNVR,S,RG,4600,62,0,F,DX,Full Matched
188637,188638,9:00:08,UNVR,S,RG,4600,5,0,D,PD,Full Matched
188661,188662,9:00:08,UNVR,S,RG,4600,3,0,D,PD,Full Matched
193282,193283,9:00:08,UNVR,S,RG,4600,82,0,F,KZ,Full Matched
195497,195498,9:00:09,UNVR,S,RG,4600,3,0,D,XC,Full Matched
197894,197895,9:00:09,UNVR,S,RG,4600,30,0,F,RX,Full Matched
197954,197955,9:00:09,UNVR,S,RG,4600,50,0,D,XC,Full Matched
198501,198502,9:00:09,UNVR,S,RG,4600,26,0,D,XC,Full Matched
206893,206894,9:00:10,UNVR,S,RG,4600,240,0,F,DX,Full Matched
210690,210691,9:00:10,UNVR,S,RG,4600,2,0,D,PD,Full Matched
221978,221979,9:00:12,UNVR,S,RG,4600,1,0,F,ZP,Full Matched
225950,225951,9:00:13,UNVR,S,RG,4600,16,0,F,AK,Full Matched
233668,233669,9:00:15,UNVR,S,RG,4600,11,0,F,AK,Full Matched
238025,238026,9:00:15,UNVR,S,RG,4600,23,0,F,KZ,Full Matched
242576,242577,9:00:17,UNVR,S,RG,4600,11,0,F,BK,Full Matched
246244,246245,9:00:18,UNVR,S,RG,4600,46,0,D,NI,Full Matched
249341,249342,9:00:19,UNVR,S,RG,4600,262,0,F,DX,Full Matched
266431,266432,9:00:33,UNVR,S,RG,4600,5,0,D,SQ,Full Matched
268601,268602,9:00:36,UNVR,S,RG,4600,36,0,D,DP,Full Matched
271044,271045,9:00:39,UNVR,S,RG,4600,20,0,F,DX,Full Matched
272183,272184,9:00:40,UNVR,S,RG,4600,1,0,D,NI,Full Matched
278611,278612,9:00:47,UNVR,S,RG,4600,17,0,F,DX,Full Matched
281861,281862,9:00:51,UNVR,S,RG,4600,24,0,F,DX,Full Matched
283550,283551,9:00:53,UNVR,S,RG,4600,34,0,F,DX,Full Matched
291984,291985,9:01:02,UNVR,S,RG,4600,10,0,D,YP,Full Matched
306819,306820,9:01:32,UNVR,S,RG,4600,2,0,D,PD,Full Matched
337401,337402,9:02:47,UNVR,S,RG,4600,2,0,D,PD,Full Matched
341734,341735,9:02:59,UNVR,S,RG,4600,233,0,D,PD,Full Matched
936577,936578,9:41:41,UNVR,S,RG,4600,196,0,D,PD,Full Matched
1045885,1045886,9:52:55,UNVR,S,RG,4600,38,0,F,DX,Full Matched
1046676,1046677,9:53:00,UNVR,S,RG,4600,1,0,F,AK,Full Matched
1047643,1047644,9:53:06,UNVR,S,RG,4600,7,0,D,XC,Full Matched
1048304,1048305,9:53:10,UNVR,S,RG,4600,16,0,F,DX,Full Matched
1049390,1049391,9:53:17,UNVR,S,RG,4600,8,0,F,CC,Full Matched
1049885,1049886,9:53:20,UNVR,S,RG,4600,22,0,F,DX,Full Matched
1050904,1050905,9:53:28,UNVR,S,RG,4600,1,0,F,AK,Full Matched
1053287,1053288,9:53:43,UNVR,S,RG,4600,10,0,D,XL,Full Matched
1054608,1054609,9:53:51,UNVR,S,RG,4600,2,0,D,NI,Full Matched
1054992,1054993,9:53:54,UNVR,S,RG,4600,34,0,F,DX,Full Matched
1057850,1057851,9:54:13,UNVR,S,RG,4600,6,0,F,CC,Full Matched
1058451,1058452,9:54:16,UNVR,S,RG,4600,108,0,D,YP,Full Matched
1058798,1058799,9:54:19,UNVR,S,RG,4600,15,0,F,DX,Full Matched
1059527,1059528,9:54:24,UNVR,S,RG,4600,36,0,F,DX,Full Matched
1059583,1059584,9:54:24,UNVR,S,RG,4600,1,0,D,XL,Full Matched
1059700,1059701,9:54:25,UNVR,S,RG,4600,1,0,F,AK,Full Matched
1059708,1059709,9:54:25,UNVR,S,RG,4600,11,0,F,DX,Full Matched
1060027,1060028,9:54:27,UNVR,S,RG,4600,2,0,F,CC,Full Matched
1062518,1062519,9:54:42,UNVR,S,RG,4600,2,0,F,CC,Full Matched
1062929,1062930,9:54:45,UNVR,S,RG,4600,50,0,D,XC,Full Matched
1062987,1062988,9:54:46,UNVR,S,RG,4600,12,0,F,BK,Full Matched
1063191,1063192,9:54:47,UNVR,S,RG,4600,1,0,D,PD,Full Matched
1063322,1063323,9:54:47,UNVR,S,RG,4600,2,0,D,PD,Full Matched
1063567,1063568,9:54:49,UNVR,S,RG,4600,60,0,D,NI,Full Matched
1063971,1063972,9:54:51,UNVR,S,RG,4600,15,0,F,DX,Full Matched
1064199,1064200,9:54:52,UNVR,S,RG,4600,50,0,D,CC,Full Matched
1064603,1064604,9:54:55,UNVR,S,RG,4600,51,0,F,DX,Full Matched
1064670,1064671,9:54:56,UNVR,S,RG,4600,1,0,D,PD,Full Matched
