Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1919766,1919767,13:30:07,UNVR,S,RG,4800,2,2,D,,Open
27988,27989,8:45:01,UNVR,S,RG,4810,5,5,D,,Open
35536,35537,8:45:02,UNVR,S,RG,4810,1,1,D,,Open
66590,66591,8:48:52,UNVR,S,RG,4810,8,8,D,,Open
66663,66664,8:49:00,UNVR,S,RG,4810,200,200,D,,Open
556945,556946,9:10:47,UNVR,S,RG,4810,450,450,D,,Open
30828,30829,8:45:02,UNVR,S,RG,4820,1,1,D,,Open
32052,32053,8:45:02,UNVR,S,RG,4820,20,20,D,,Open
33172,33173,8:45:02,UNVR,S,RG,4820,250,250,D,,Open
40851,40852,8:45:03,UNVR,S,RG,4820,2,2,D,,Open
41004,41005,8:45:03,UNVR,S,RG,4820,11,11,D,,Open
54617,54618,8:45:08,UNVR,S,RG,4820,3,3,D,,Open
1696889,1696890,11:01:26,UNVR,S,RG,4820,3,3,D,,Open
2226333,2226334,14:06:39,UNVR,S,RG,4820,2,2,D,,Open
10431,10432,8:45:00,UNVR,S,RG,4830,13,13,D,,Open
14283,14284,8:45:00,UNVR,S,RG,4830,3,3,D,,Open
17526,17527,8:45:01,UNVR,S,RG,4830,2,2,D,,Open
35292,35293,8:45:02,UNVR,S,RG,4830,2,2,D,,Open
43734,43735,8:45:04,UNVR,S,RG,4830,1,1,D,,Open
46351,46352,8:45:04,UNVR,S,RG,4830,30,30,D,,Open
52229,52230,8:45:07,UNVR,S,RG,4830,16,16,D,,Open
67383,67384,8:50:12,UNVR,S,RG,4830,300,300,D,,Open
451196,451197,9:06:04,UNVR,S,RG,4830,10,10,D,,Open
1351652,1351653,10:17:18,UNVR,S,RG,4830,100,100,D,,Open
1833356,1833357,11:22:14,UNVR,S,RG,4830,6,6,D,,Open
2271,2272,8:45:00,UNVR,S,RG,4840,2,2,D,,Open
7851,7852,8:45:00,UNVR,S,RG,4840,1,1,D,,Open
35134,35135,8:45:02,UNVR,S,RG,4840,12,12,D,,Open
50389,50390,8:45:06,UNVR,S,RG,4840,1,1,D,,Open
54575,54576,8:45:08,UNVR,S,RG,4840,3,3,D,,Open
68118,68119,8:51:21,UNVR,S,RG,4840,1,1,D,,Open
723015,723016,9:20:04,UNVR,S,RG,4840,4,4,D,,Open
2370283,2370284,14:25:51,UNVR,S,RG,4840,5,5,D,,Open
2673,2674,8:45:00,UNVR,S,RG,4850,15,15,D,,Open
3955,3956,8:45:00,UNVR,S,RG,4850,11,11,D,,Open
5413,5414,8:45:00,UNVR,S,RG,4850,2,2,D,,Open
7513,7514,8:45:00,UNVR,S,RG,4850,30,30,D,,Open
7897,7898,8:45:00,UNVR,S,RG,4850,1,1,D,,Open
15421,15422,8:45:00,UNVR,S,RG,4850,2,2,D,,Open
16337,16338,8:45:00,UNVR,S,RG,4850,27,27,D,,Open
25425,25426,8:45:01,UNVR,S,RG,4850,500,0,D,,Withdrawn
31069,31070,8:45:02,UNVR,S,RG,4850,5,0,D,,Amended
33281,33282,8:45:02,UNVR,S,RG,4850,3,3,D,,Open
37343,37344,8:45:02,UNVR,S,RG,4850,20,20,D,,Open
38672,38673,8:45:03,UNVR,S,RG,4850,64,0,D,,Withdrawn
42681,42682,8:45:03,UNVR,S,RG,4850,1,1,D,,Open
42754,42755,8:45:03,UNVR,S,RG,4850,5,0,D,,Withdrawn
42990,42991,8:45:03,UNVR,S,RG,4850,3,3,D,,Open
45460,45461,8:45:04,UNVR,S,RG,4850,25,25,D,,Open
46395,46396,8:45:04,UNVR,S,RG,4850,21,21,D,,Open
47409,47410,8:45:05,UNVR,S,RG,4850,5,5,D,,Open
47925,47926,8:45:05,UNVR,S,RG,4850,15,15,D,,Open
49417,49418,8:45:05,UNVR,S,RG,4850,10,10,D,,Open
54872,54873,8:45:09,UNVR,S,RG,4850,3,3,D,,Open
54991,54992,8:45:09,UNVR,S,RG,4850,3,3,D,,Open
55653,55654,8:45:10,UNVR,S,RG,4850,1,1,D,,Open
61672,61673,8:45:18,UNVR,S,RG,4850,10,10,D,,Open
67125,67126,8:49:49,UNVR,S,RG,4850,3,3,D,,Open
67218,67219,8:49:59,UNVR,S,RG,4850,10,10,D,,Open
69595,69596,8:53:36,UNVR,S,RG,4850,250,250,D,,Open
195270,195271,9:00:07,UNVR,S,RG,4850,50,50,D,,Open
409681,409682,9:04:23,UNVR,S,RG,4850,25,25,D,,Open
453366,453367,9:06:09,UNVR,S,RG,4850,12,12,D,,Open
479700,479701,9:07:16,UNVR,S,RG,4850,3,3,D,,Open
563656,563657,9:11:06,UNVR,S,RG,4850,300,300,D,,Open
725347,725348,9:20:12,UNVR,S,RG,4850,1,1,D,,Open
886428,886429,9:31:19,UNVR,S,RG,4850,2,2,D,,Open
1090652,1090653,9:49:46,UNVR,S,RG,4850,1,1,D,,Open
8344,8345,8:45:00,UNVR,S,RG,4860,1,1,D,,Open
10341,10342,8:45:00,UNVR,S,RG,4860,20,20,D,,Open
9627,9628,8:45:00,UNVR,S,RG,4870,20,20,D,,Open
27518,27519,8:45:01,UNVR,S,RG,4870,1,1,D,,Open
34560,34561,8:45:02,UNVR,S,RG,4870,33,33,D,,Open
50526,50527,8:45:06,UNVR,S,RG,4870,1,1,D,,Open
51281,51282,8:45:06,UNVR,S,RG,4870,1,1,D,,Open
55098,55099,8:45:09,UNVR,S,RG,4870,3,3,D,,Open
60738,60739,8:45:16,UNVR,S,RG,4870,50,50,D,,Open
274571,274572,9:00:18,UNVR,S,RG,4870,24,24,D,,Open
403794,403795,9:04:07,UNVR,S,RG,4870,2,2,D,,Open
482601,482602,9:07:24,UNVR,S,RG,4870,1,1,D,,Open
1647,1648,8:45:00,UNVR,S,RG,4880,1,1,D,,Open
15588,15589,8:45:00,UNVR,S,RG,4880,1,1,D,,Open
30861,30862,8:45:02,UNVR,S,RG,4880,1,1,D,,Open
51000,51001,8:45:06,UNVR,S,RG,4880,11,11,D,,Open
2473748,2473749,14:39:09,UNVR,S,RG,4880,1,1,D,,Open
23463,23464,8:45:01,UNVR,S,RG,4890,1,1,D,,Open
51182,51183,8:45:06,UNVR,S,RG,4890,11,11,D,,Open
624446,624447,9:14:19,UNVR,S,RG,4890,1,1,D,,Open
4088,4089,8:45:00,UNVR,S,RG,4900,4,4,D,,Open
4396,4397,8:45:00,UNVR,S,RG,4900,100,100,D,,Open
4725,4726,8:45:00,UNVR,S,RG,4900,5,5,D,,Open
7964,7965,8:45:00,UNVR,S,RG,4900,1,1,D,,Open
8145,8146,8:45:00,UNVR,S,RG,4900,2,2,D,,Open
10430,10431,8:45:00,UNVR,S,RG,4900,20,20,D,,Open
11257,11258,8:45:00,UNVR,S,RG,4900,1,1,D,,Open
14465,14466,8:45:00,UNVR,S,RG,4900,100,100,D,,Open
15453,15454,8:45:00,UNVR,S,RG,4900,1,1,D,,Open
16538,16539,8:45:00,UNVR,S,RG,4900,3,3,D,,Open
16634,16635,8:45:00,UNVR,S,RG,4900,1,1,D,,Open
20656,20657,8:45:01,UNVR,S,RG,4900,20,20,D,,Open
24649,24650,8:45:01,UNVR,S,RG,4900,1,1,D,,Open
25892,25893,8:45:01,UNVR,S,RG,4900,10,0,D,,Withdrawn
28471,28472,8:45:01,UNVR,S,RG,4900,100,100,D,,Open
31741,31742,8:45:02,UNVR,S,RG,4900,1,1,D,,Open
33025,33026,8:45:02,UNVR,S,RG,4900,123,0,D,,Withdrawn
36460,36461,8:45:02,UNVR,S,RG,4900,500,500,D,,Open
36477,36478,8:45:02,UNVR,S,RG,4900,50,50,D,,Open
40067,40068,8:45:03,UNVR,S,RG,4900,200,200,D,,Open
40786,40787,8:45:03,UNVR,S,RG,4900,1,1,D,,Open
42772,42773,8:45:03,UNVR,S,RG,4900,10,0,D,,Withdrawn
43961,43962,8:45:04,UNVR,S,RG,4900,10,10,D,,Open
46594,46595,8:45:04,UNVR,S,RG,4900,105,105,D,,Open
48046,48047,8:45:05,UNVR,S,RG,4900,5,5,D,,Open
50865,50866,8:45:06,UNVR,S,RG,4900,20,20,D,,Open
51283,51284,8:45:06,UNVR,S,RG,4900,11,11,D,,Open
51341,51342,8:45:06,UNVR,S,RG,4900,9,9,D,,Open
52316,52317,8:45:07,UNVR,S,RG,4900,1,1,D,,Open
53782,53783,8:45:08,UNVR,S,RG,4900,30,30,D,,Open
54596,54597,8:45:08,UNVR,S,RG,4900,6,6,D,,Open
55613,55614,8:45:10,UNVR,S,RG,4900,140,140,D,,Open
56705,56706,8:45:11,UNVR,S,RG,4900,150,0,D,,Amended
58953,58954,8:45:14,UNVR,S,RG,4900,22,22,D,,Open
61867,61868,8:45:18,UNVR,S,RG,4900,1,1,D,,Open
66584,66585,8:48:52,UNVR,S,RG,4900,23,23,D,,Open
67293,67294,8:50:04,UNVR,S,RG,4900,10,10,D,,Open
69904,69905,8:54:03,UNVR,S,RG,4900,1,1,D,,Open
457692,457693,9:06:20,UNVR,S,RG,4900,3,3,D,,Open
1091085,1091086,9:49:49,UNVR,S,RG,4900,1,1,D,,Open
1113898,1113899,9:51:55,UNVR,S,RG,4900,40,40,F,,Open
1263996,1263997,10:07:30,UNVR,S,RG,4900,12,12,D,,Open
36648,36649,8:45:02,UNVR,S,RG,4910,1,1,D,,Open
7989,7990,8:45:00,UNVR,S,RG,4920,1,1,D,,Open
28155,28156,8:45:01,UNVR,S,RG,4920,21,21,D,,Open
51413,51414,8:45:06,UNVR,S,RG,4920,10,10,D,,Open
453378,453379,9:06:09,UNVR,S,RG,4920,8,8,D,,Open
1697548,1697549,11:01:31,UNVR,S,RG,4920,4,4,D,,Open
11121,11122,8:45:00,UNVR,S,RG,4930,1,1,D,,Open
13049,13050,8:45:00,UNVR,S,RG,4930,20,20,D,,Open
15732,15733,8:45:00,UNVR,S,RG,4930,3,3,D,,Open
23790,23791,8:45:01,UNVR,S,RG,4930,2,2,D,,Open
34572,34573,8:45:02,UNVR,S,RG,4930,9,9,D,,Open
485585,485586,9:07:32,UNVR,S,RG,4930,1,1,D,,Open
8016,8017,8:45:00,UNVR,S,RG,4940,1,1,D,,Open
1674453,1674454,10:58:24,UNVR,S,RG,4940,66,66,D,,Open
746,747,8:45:00,UNVR,S,RG,4950,50,50,D,,Open
16947,16948,8:45:01,UNVR,S,RG,4950,1,1,D,,Open
17641,17642,8:45:01,UNVR,S,RG,4950,100,100,D,,Open
30058,30059,8:45:01,UNVR,S,RG,4950,1,1,D,,Open
33601,33602,8:45:02,UNVR,S,RG,4950,3,3,D,,Open
40853,40854,8:45:03,UNVR,S,RG,4950,1,1,D,,Open
42927,42928,8:45:03,UNVR,S,RG,4950,40,40,D,,Open
46137,46138,8:45:04,UNVR,S,RG,4950,10,10,D,,Open
67344,67345,8:50:08,UNVR,S,RG,4950,10,10,D,,Open
455799,455800,9:06:15,UNVR,S,RG,4950,126,126,D,,Open
1091616,1091617,9:49:52,UNVR,S,RG,4950,1,1,D,,Open
1197219,1197220,10:00:26,UNVR,S,RG,4950,10,10,D,,Open
8038,8039,8:45:00,UNVR,S,RG,4960,1,1,D,,Open
14559,14560,8:45:00,UNVR,S,RG,4960,110,110,D,,Open
21052,21053,8:45:01,UNVR,S,RG,4960,20,20,D,,Open
34081,34082,8:45:02,UNVR,S,RG,4960,2,2,D,,Open
805375,805376,9:25:23,UNVR,S,RG,4960,6,6,D,,Open
6574,6575,8:45:00,UNVR,S,RG,4970,1,1,D,,Open
12470,12471,8:45:00,UNVR,S,RG,4970,20,20,D,,Open
12755,12756,8:45:00,UNVR,S,RG,4970,1,1,D,,Open
23834,23835,8:45:01,UNVR,S,RG,4970,3,3,D,,Open
33621,33622,8:45:02,UNVR,S,RG,4970,3,3,D,,Open
34791,34792,8:45:02,UNVR,S,RG,4970,7,7,D,,Open
60046,60047,8:45:15,UNVR,S,RG,4970,1,1,D,,Open
1231366,1231367,10:04:09,UNVR,S,RG,4970,50,50,D,,Open
2186,2187,8:45:00,UNVR,S,RG,4980,230,230,D,,Open
8147,8148,8:45:00,UNVR,S,RG,4980,1,1,D,,Open
12096,12097,8:45:00,UNVR,S,RG,4980,75,75,D,,Open
17741,17742,8:45:01,UNVR,S,RG,4980,100,100,D,,Open
18746,18747,8:45:01,UNVR,S,RG,4980,1,1,D,,Open
20342,20343,8:45:01,UNVR,S,RG,4980,1,1,D,,Open
32657,32658,8:45:02,UNVR,S,RG,4980,15,15,F,,Open
44016,44017,8:45:04,UNVR,S,RG,4980,25,25,D,,Open
55830,55831,8:45:10,UNVR,S,RG,4980,1,1,D,,Open
58486,58487,8:45:13,UNVR,S,RG,4980,18,18,D,,Open
358638,358639,9:02:16,UNVR,S,RG,4980,15803,15803,D,,Open
459933,459934,9:06:26,UNVR,S,RG,4980,1,1,D,,Open
513743,513744,9:08:48,UNVR,S,RG,4980,1,1,D,,Open
17075,17076,8:45:01,UNVR,S,RG,4990,3,3,D,,Open
22284,22285,8:45:01,UNVR,S,RG,4990,2,2,D,,Open
35703,35704,8:45:02,UNVR,S,RG,4990,1,1,D,,Open
64271,64272,8:46:01,UNVR,S,RG,4990,1,1,D,,Open
1934399,1934400,13:30:14,UNVR,S,RG,4990,1,1,D,,Open
3346,3347,8:45:00,UNVR,S,RG,5000,25,25,D,,Open
3707,3708,8:45:00,UNVR,S,RG,5000,6,6,D,,Open
4008,4009,8:45:00,UNVR,S,RG,5000,10,10,D,,Open
7544,7545,8:45:00,UNVR,S,RG,5000,1,1,D,,Open
8163,8164,8:45:00,UNVR,S,RG,5000,1,1,D,,Open
9844,9845,8:45:00,UNVR,S,RG,5000,65,65,D,,Open
10273,10274,8:45:00,UNVR,S,RG,5000,75,75,D,,Open
10639,10640,8:45:00,UNVR,S,RG,5000,1,1,D,,Open
11016,11017,8:45:00,UNVR,S,RG,5000,45,45,D,,Open
15135,15136,8:45:00,UNVR,S,RG,5000,61,61,D,,Open
16233,16234,8:45:00,UNVR,S,RG,5000,7,0,D,,Withdrawn
16432,16433,8:45:00,UNVR,S,RG,5000,3,3,D,,Open
16893,16894,8:45:01,UNVR,S,RG,5000,1,1,D,,Open
17006,17007,8:45:01,UNVR,S,RG,5000,2,2,D,,Open
18216,18217,8:45:01,UNVR,S,RG,5000,10,0,D,,Withdrawn
19441,19442,8:45:01,UNVR,S,RG,5000,10,10,D,,Open
20738,20739,8:45:01,UNVR,S,RG,5000,3,3,D,,Open
24185,24186,8:45:01,UNVR,S,RG,5000,40,40,D,,Open
26078,26079,8:45:01,UNVR,S,RG,5000,2,2,D,,Open
27628,27629,8:45:01,UNVR,S,RG,5000,20,20,D,,Open
34625,34626,8:45:02,UNVR,S,RG,5000,9,9,D,,Open
36172,36173,8:45:02,UNVR,S,RG,5000,1,1,D,,Open
36320,36321,8:45:02,UNVR,S,RG,5000,2,2,D,,Open
38116,38117,8:45:03,UNVR,S,RG,5000,1,1,D,,Open
38837,38838,8:45:03,UNVR,S,RG,5000,100,100,D,,Open
39262,39263,8:45:03,UNVR,S,RG,5000,20,20,D,,Open
40719,40720,8:45:03,UNVR,S,RG,5000,3,3,D,,Open
41389,41390,8:45:03,UNVR,S,RG,5000,3,3,D,,Open
41505,41506,8:45:03,UNVR,S,RG,5000,25,25,D,,Open
42637,42638,8:45:03,UNVR,S,RG,5000,2,2,D,,Open
43197,43198,8:45:03,UNVR,S,RG,5000,1,1,D,,Open
44360,44361,8:45:04,UNVR,S,RG,5000,10,10,D,,Open
44418,44419,8:45:04,UNVR,S,RG,5000,26,26,D,,Open
44579,44580,8:45:04,UNVR,S,RG,5000,1,1,D,,Open
45629,45630,8:45:04,UNVR,S,RG,5000,20,20,D,,Open
45666,45667,8:45:04,UNVR,S,RG,5000,10,10,D,,Open
50347,50348,8:45:06,UNVR,S,RG,5000,3,3,D,,Open
50348,50349,8:45:06,UNVR,S,RG,5000,2,2,D,,Open
50452,50453,8:45:06,UNVR,S,RG,5000,8,8,D,,Open
52112,52113,8:45:07,UNVR,S,RG,5000,30,30,D,,Open
52951,52952,8:45:07,UNVR,S,RG,5000,2,2,D,,Open
55465,55466,8:45:10,UNVR,S,RG,5000,7,7,D,,Open
56596,56597,8:45:10,UNVR,S,RG,5000,836,836,D,,Open
58782,58783,8:45:14,UNVR,S,RG,5000,1,1,D,,Open
58926,58927,8:45:14,UNVR,S,RG,5000,40,40,D,,Open
58968,58969,8:45:14,UNVR,S,RG,5000,33,33,D,,Open
59887,59888,8:45:15,UNVR,S,RG,5000,4,0,D,,Withdrawn
60810,60811,8:45:17,UNVR,S,RG,5000,1,1,D,,Open
61881,61882,8:45:18,UNVR,S,RG,5000,2,2,D,,Open
62108,62109,8:45:19,UNVR,S,RG,5000,100,100,D,,Open
62330,62331,8:45:19,UNVR,S,RG,5000,9,9,D,,Open
66873,66874,8:49:23,UNVR,S,RG,5000,5,5,D,,Open
67392,67393,8:50:12,UNVR,S,RG,5000,10,10,D,,Open
69299,69300,8:53:11,UNVR,S,RG,5000,400,400,D,,Open
346215,346216,9:01:46,UNVR,S,RG,5000,114,114,D,,Open
370283,370284,9:02:43,UNVR,S,RG,5000,220,220,D,,Open
459926,459927,9:06:26,UNVR,S,RG,5000,1,1,D,,Open
502672,502673,9:08:18,UNVR,S,RG,5000,1,1,D,,Open
527544,527545,9:09:25,UNVR,S,RG,5000,1,1,D,,Open
618782,618783,9:14:01,UNVR,S,RG,5000,10,10,D,,Open
784708,784709,9:23:59,UNVR,S,RG,5000,1,1,D,,Open
811715,811716,9:25:49,UNVR,S,RG,5000,1,0,D,,Withdrawn
834713,834714,9:27:26,UNVR,S,RG,5000,500,500,D,,Open
1076764,1076765,9:48:27,UNVR,S,RG,5000,2,2,D,,Open
1092053,1092054,9:49:54,UNVR,S,RG,5000,1,1,D,,Open
1114570,1114571,9:51:58,UNVR,S,RG,5000,40,40,F,,Open
1124499,1124500,9:52:49,UNVR,S,RG,5000,22,22,D,,Open
1150128,1150129,9:55:12,UNVR,S,RG,5000,3,3,D,,Open
1227626,1227627,10:03:47,UNVR,S,RG,5000,8,8,D,,Open
1431021,1431022,10:27:27,UNVR,S,RG,5000,7,7,D,,Open
1432500,1432501,10:27:39,UNVR,S,RG,5000,9,9,D,,Open
1472226,1472227,10:32:42,UNVR,S,RG,5000,40,0,D,,Amended
1568616,1568617,10:45:16,UNVR,S,RG,5000,3,3,D,,Open
1677866,1677867,10:58:51,UNVR,S,RG,5000,5,0,D,,Withdrawn
1816256,1816257,11:19:18,UNVR,S,RG,5000,1,1,D,,Open
1851987,1851988,11:25:31,UNVR,S,RG,5000,1,1,D,,Open
2104614,2104615,13:51:24,UNVR,S,RG,5000,105,0,D,,Amended
2105424,2105425,13:51:29,UNVR,S,RG,5000,15,0,D,,Amended
2105994,2105995,13:51:34,UNVR,S,RG,5000,30,0,D,,Amended
2633987,2633988,14:59:52,UNVR,S,RG,5000,5,0,D,,Withdrawn
3835,3836,8:45:00,UNVR,S,RG,5025,15,15,D,,Open
17029,17030,8:45:01,UNVR,S,RG,5025,3,3,D,,Open
25214,25215,8:45:01,UNVR,S,RG,5025,1,1,D,,Open
33783,33784,8:45:02,UNVR,S,RG,5025,39,39,D,,Open
40725,40726,8:45:03,UNVR,S,RG,5025,7,7,D,,Open
41531,41532,8:45:03,UNVR,S,RG,5025,3,3,D,,Open
527550,527551,9:09:25,UNVR,S,RG,5025,1,1,D,,Open
1915635,1915636,13:30:07,UNVR,S,RG,5025,42,42,D,,Open
12910,12911,8:45:00,UNVR,S,RG,5050,10,10,D,,Open
16287,16288,8:45:00,UNVR,S,RG,5050,3,3,D,,Open
20991,20992,8:45:01,UNVR,S,RG,5050,40,40,D,,Open
21137,21138,8:45:01,UNVR,S,RG,5050,50,50,D,,Open
21445,21446,8:45:01,UNVR,S,RG,5050,48,48,D,,Open
28129,28130,8:45:01,UNVR,S,RG,5050,5,5,D,,Open
32417,32418,8:45:02,UNVR,S,RG,5050,20,20,D,,Open
41390,41391,8:45:03,UNVR,S,RG,5050,25,25,D,,Open
41397,41398,8:45:03,UNVR,S,RG,5050,150,150,D,,Open
42690,42691,8:45:03,UNVR,S,RG,5050,1,1,D,,Open
42994,42995,8:45:03,UNVR,S,RG,5050,3,3,D,,Open
48575,48576,8:45:05,UNVR,S,RG,5050,10,0,D,,Withdrawn
240194,240195,9:00:11,UNVR,S,RG,5050,8,8,D,,Open
466585,466586,9:06:42,UNVR,S,RG,5050,21,21,D,,Open
527555,527556,9:09:25,UNVR,S,RG,5050,1,1,D,,Open
825333,825334,9:26:45,UNVR,S,RG,5050,1,1,D,,Open
1698563,1698564,11:01:39,UNVR,S,RG,5050,6,6,D,,Open
1879695,1879696,13:30:02,UNVR,S,RG,5050,60,60,D,,Open
1880608,1880609,13:30:03,UNVR,S,RG,5050,65,65,D,,Open
1951096,1951097,13:32:39,UNVR,S,RG,5050,4,4,D,,Open
16780,16781,8:45:01,UNVR,S,RG,5075,3,3,D,,Open
29528,29529,8:45:01,UNVR,S,RG,5075,1,1,D,,Open
29659,29660,8:45:01,UNVR,S,RG,5075,5,5,D,,Open
43000,43001,8:45:03,UNVR,S,RG,5075,3,3,D,,Open
43619,43620,8:45:04,UNVR,S,RG,5075,6,6,D,,Open
60052,60053,8:45:15,UNVR,S,RG,5075,1,1,D,,Open
527560,527561,9:09:25,UNVR,S,RG,5075,1,1,D,,Open
879,880,8:45:00,UNVR,S,RG,5100,60,60,D,,Open
3492,3493,8:45:00,UNVR,S,RG,5100,7,7,D,,Open
4077,4078,8:45:00,UNVR,S,RG,5100,100,100,D,,Open
4191,4192,8:45:00,UNVR,S,RG,5100,200,200,D,,Open
20526,20527,8:45:01,UNVR,S,RG,5100,3,3,D,,Open
22187,22188,8:45:01,UNVR,S,RG,5100,15,15,D,,Open
23877,23878,8:45:01,UNVR,S,RG,5100,150,150,D,,Open
25981,25982,8:45:01,UNVR,S,RG,5100,1,1,D,,Open
26025,26026,8:45:01,UNVR,S,RG,5100,5,5,D,,Open
37043,37044,8:45:02,UNVR,S,RG,5100,10,0,D,,Withdrawn
40210,40211,8:45:03,UNVR,S,RG,5100,25,25,D,,Open
40797,40798,8:45:03,UNVR,S,RG,5100,1,1,D,,Open
41527,41528,8:45:03,UNVR,S,RG,5100,3,3,D,,Open
41803,41804,8:45:03,UNVR,S,RG,5100,100,100,D,,Open
42312,42313,8:45:03,UNVR,S,RG,5100,150,150,D,,Open
42828,42829,8:45:03,UNVR,S,RG,5100,1,1,D,,Open
46277,46278,8:45:04,UNVR,S,RG,5100,1,1,D,,Open
46466,46467,8:45:04,UNVR,S,RG,5100,100,100,D,,Open
46509,46510,8:45:04,UNVR,S,RG,5100,200,200,D,,Open
51777,51778,8:45:06,UNVR,S,RG,5100,250,250,D,,Open
53704,53705,8:45:08,UNVR,S,RG,5100,2,2,D,,Open
55100,55101,8:45:09,UNVR,S,RG,5100,3,3,D,,Open
56569,56570,8:45:10,UNVR,S,RG,5100,1,1,D,,Open
59007,59008,8:45:14,UNVR,S,RG,5100,55,55,D,,Open
61892,61893,8:45:18,UNVR,S,RG,5100,2,2,D,,Open
64323,64324,8:46:01,UNVR,S,RG,5100,200,200,D,,Open
70011,70012,8:54:10,UNVR,S,RG,5100,2,2,D,,Open
513522,513523,9:08:47,UNVR,S,RG,5100,5,5,D,,Open
527562,527563,9:09:25,UNVR,S,RG,5100,1,1,D,,Open
890350,890351,9:31:39,UNVR,S,RG,5100,1,1,D,,Open
956835,956836,9:37:12,UNVR,S,RG,5100,1,1,D,,Open
1145026,1145027,9:54:41,UNVR,S,RG,5100,4,4,D,,Open
1903085,1903086,13:30:05,UNVR,S,RG,5100,150,150,D,,Open
9626,9627,8:45:00,UNVR,S,RG,5125,3,3,D,,Open
17044,17045,8:45:01,UNVR,S,RG,5125,3,3,D,,Open
19382,19383,8:45:01,UNVR,S,RG,5125,2,2,D,,Open
24325,24326,8:45:01,UNVR,S,RG,5125,2,2,D,,Open
41535,41536,8:45:03,UNVR,S,RG,5125,3,3,D,,Open
54621,54622,8:45:08,UNVR,S,RG,5125,3,3,D,,Open
56559,56560,8:45:10,UNVR,S,RG,5125,1,1,D,,Open
2557980,2557981,14:48:14,UNVR,S,RG,5125,2,2,D,,Open
18410,18411,8:45:01,UNVR,S,RG,5150,50,50,D,,Open
21967,21968,8:45:01,UNVR,S,RG,5150,3,3,D,,Open
22630,22631,8:45:01,UNVR,S,RG,5150,10,10,D,,Open
22645,22646,8:45:01,UNVR,S,RG,5150,2,2,D,,Open
24833,24834,8:45:01,UNVR,S,RG,5150,250,250,D,,Open
29677,29678,8:45:01,UNVR,S,RG,5150,7,7,D,,Open
32936,32937,8:45:02,UNVR,S,RG,5150,1400,1400,D,,Open
37246,37247,8:45:02,UNVR,S,RG,5150,1,1,D,,Open
40861,40862,8:45:03,UNVR,S,RG,5150,1,1,D,,Open
42998,42999,8:45:03,UNVR,S,RG,5150,3,3,D,,Open
43792,43793,8:45:04,UNVR,S,RG,5150,10,10,D,,Open
54653,54654,8:45:08,UNVR,S,RG,5150,3,3,D,,Open
54790,54791,8:45:09,UNVR,S,RG,5150,3,3,D,,Open
55671,55672,8:45:10,UNVR,S,RG,5150,20,20,D,,Open
56560,56561,8:45:10,UNVR,S,RG,5150,1,1,D,,Open
63419,63420,8:45:27,UNVR,S,RG,5150,20,20,D,,Open
427117,427118,9:05:06,UNVR,S,RG,5150,24,24,D,,Open
458338,458339,9:06:22,UNVR,S,RG,5150,21,21,D,,Open
1699617,1699618,11:01:47,UNVR,S,RG,5150,3,3,D,,Open
22004,22005,8:45:01,UNVR,S,RG,5175,3,3,D,,Open
26419,26420,8:45:01,UNVR,S,RG,5175,1,1,D,,Open
31570,31571,8:45:02,UNVR,S,RG,5175,100,100,D,,Open
43003,43004,8:45:03,UNVR,S,RG,5175,3,3,D,,Open
43278,43279,8:45:03,UNVR,S,RG,5175,1,1,D,,Open
54907,54908,8:45:09,UNVR,S,RG,5175,3,3,D,,Open
56561,56562,8:45:10,UNVR,S,RG,5175,1,1,D,,Open
2425863,2425864,14:33:04,UNVR,S,RG,5175,10,10,D,,Open
3418,3419,8:45:00,UNVR,S,RG,5200,6,6,D,,Open
3942,3943,8:45:00,UNVR,S,RG,5200,10,10,D,,Open
4204,4205,8:45:00,UNVR,S,RG,5200,50,50,D,,Open
4242,4243,8:45:00,UNVR,S,RG,5200,30,30,D,,Open
5954,5955,8:45:00,UNVR,S,RG,5200,95,95,D,,Open
12782,12783,8:45:00,UNVR,S,RG,5200,1,1,D,,Open
14387,14388,8:45:00,UNVR,S,RG,5200,1,1,D,,Open
15192,15193,8:45:00,UNVR,S,RG,5200,98,98,D,,Open
16482,16483,8:45:00,UNVR,S,RG,5200,98,98,D,,Open
17194,17195,8:45:01,UNVR,S,RG,5200,200,200,D,,Open
17575,17576,8:45:01,UNVR,S,RG,5200,40,40,D,,Open
18395,18396,8:45:01,UNVR,S,RG,5200,50,50,D,,Open
18831,18832,8:45:01,UNVR,S,RG,5200,1,1,D,,Open
20873,20874,8:45:01,UNVR,S,RG,5200,100,100,D,,Open
22346,22347,8:45:01,UNVR,S,RG,5200,80,80,D,,Open
25033,25034,8:45:01,UNVR,S,RG,5200,80,80,D,,Open
32286,32287,8:45:02,UNVR,S,RG,5200,25,0,D,,Withdrawn
33183,33184,8:45:02,UNVR,S,RG,5200,5,5,D,,Open
34300,34301,8:45:02,UNVR,S,RG,5200,3,3,D,,Open
35942,35943,8:45:02,UNVR,S,RG,5200,2,2,D,,Open
36461,36462,8:45:02,UNVR,S,RG,5200,500,500,D,,Open
37401,37402,8:45:02,UNVR,S,RG,5200,20,20,D,,Open
39726,39727,8:45:03,UNVR,S,RG,5200,10,10,D,,Open
41187,41188,8:45:03,UNVR,S,RG,5200,20,20,D,,Open
