Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1071026,1071027,9:53:08,UNVR,S,RG,4330,10,0,D,CC,Full Matched
1105892,1105893,9:56:32,UNVR,S,RG,4330,1,0,D,KK,Full Matched
1119899,1119900,9:57:44,UNVR,S,RG,4330,10,0,D,PD,Full Matched
1193077,1193078,10:04:22,UNVR,S,RG,4330,30,0,D,DR,Full Matched
1237918,1237919,10:08:41,UNVR,S,RG,4330,52,0,F,,Withdrawn
1241958,1241959,10:09:04,UNVR,S,RG,4330,100,0,D,GR,Full Matched
1244145,1244146,10:09:17,UNVR,S,RG,4330,15,0,D,,Amended
1244446,1244447,10:09:19,UNVR,S,RG,4330,100,0,D,,Amended
1244714,1244715,10:09:20,UNVR,S,RG,4330,33,0,F,,Withdrawn
1260804,1260805,10:10:57,UNVR,S,RG,4330,25,0,D,,Amended
1329705,1329706,10:18:10,UNVR,S,RG,4330,184,0,D,YP,Full Matched
1333544,1333545,10:18:30,UNVR,S,RG,4330,101,0,F,,Withdrawn
1337667,1337668,10:18:55,UNVR,S,RG,4330,1,0,D,,Amended
1344954,1344955,10:19:39,UNVR,S,RG,4330,10,0,D,PD,Full Matched
1416137,1416138,10:27:04,UNVR,S,RG,4330,43,0,F,DX,Full Matched
1417840,1417841,10:27:16,UNVR,S,RG,4330,48,0,F,DX,Full Matched
1490172,1490173,10:35:25,UNVR,S,RG,4330,20,0,D,,Amended
1490371,1490372,10:35:27,UNVR,S,RG,4330,24,0,F,DX,Full Matched
1501521,1501522,10:36:50,UNVR,S,RG,4330,1,0,D,PD,Full Matched
1508464,1508465,10:37:42,UNVR,S,RG,4330,1,0,D,YP,Full Matched
1516953,1516954,10:38:52,UNVR,S,RG,4330,1,0,D,,Withdrawn
1544172,1544173,10:42:18,UNVR,S,RG,4330,1,0,D,KK,Full Matched
1548267,1548268,10:42:52,UNVR,S,RG,4330,347,0,F,,Withdrawn
1550262,1550263,10:43:08,UNVR,S,RG,4330,1,0,D,XL,Full Matched
1553859,1553860,10:43:38,UNVR,S,RG,4330,359,0,D,,Amended
1554005,1554006,10:43:39,UNVR,S,RG,4330,47,0,F,,Amended
1554005,1840928,11:28:26,UNVR,S,RG,4330,28,0,F,,Withdrawn
1562003,1562004,10:44:50,UNVR,S,RG,4330,1,0,D,,Amended
1609354,1609355,10:51:27,UNVR,S,RG,4330,18,0,D,,Amended
1614434,1614435,10:52:12,UNVR,S,RG,4330,15,0,D,,Amended
1679889,1679890,11:01:58,UNVR,S,RG,4330,25,0,D,CC,Full Matched
1695863,1695864,11:04:39,UNVR,S,RG,4330,10,0,D,ZR,Full Matched
1717430,1717431,11:07:53,UNVR,S,RG,4330,50,0,D,,Amended
1763817,1763818,11:15:07,UNVR,S,RG,4330,2,0,D,YP,Full Matched
1779093,1779094,11:17:43,UNVR,S,RG,4330,5,0,D,PD,Full Matched
1809641,1809642,11:22:56,UNVR,S,RG,4330,308,0,F,,Withdrawn
1821387,1821388,11:25:03,UNVR,S,RG,4330,308,0,F,,Withdrawn
1821539,1821540,11:25:04,UNVR,S,RG,4330,1,0,D,GR,Full Matched
1824576,1824577,11:25:35,UNVR,S,RG,4330,303,0,F,,Amended
1824576,1828155,11:26:13,UNVR,S,RG,4330,217,0,F,,Withdrawn
1836753,1836754,11:27:46,UNVR,S,RG,4330,39,0,F,,Amended
1836753,1840799,11:28:25,UNVR,S,RG,4330,18,0,F,,Withdrawn
1885877,1885878,13:30:09,UNVR,S,RG,4330,5,0,D,CC,Full Matched
1897456,1897457,13:30:42,UNVR,S,RG,4330,200,0,D,,Amended
1897761,1897762,13:30:46,UNVR,S,RG,4330,200,0,D,,Amended
1897902,1897903,13:30:49,UNVR,S,RG,4330,30,0,F,DX,Full Matched
1937364,1937365,13:38:03,UNVR,S,RG,4330,504,0,F,,Withdrawn
1940522,1940523,13:38:34,UNVR,S,RG,4330,261,0,F,,Withdrawn
1942023,1942024,13:38:46,UNVR,S,RG,4330,204,0,F,,Amended
1942023,1945499,13:39:17,UNVR,S,RG,4330,186,0,F,RX,Full Matched
1943898,1943899,13:39:00,UNVR,S,RG,4330,132,0,F,,Withdrawn
1945501,1945502,13:39:17,UNVR,S,RG,4330,16,0,F,,Amended
1945501,1947640,13:39:38,UNVR,S,RG,4330,13,0,F,,Amended
1945501,1948867,13:39:52,UNVR,S,RG,4330,2,0,F,,Withdrawn
1945802,1945803,13:39:20,UNVR,S,RG,4330,500,0,D,CC,Full Matched
1947023,1947024,13:39:33,UNVR,S,RG,4330,5,0,D,,Amended
1950690,1950691,13:40:12,UNVR,S,RG,4330,50,0,D,,Amended
1950953,1950954,13:40:14,UNVR,S,RG,4330,2,0,D,SQ,Full Matched
1952166,1952167,13:40:25,UNVR,S,RG,4330,101,0,F,DX,Full Matched
1952189,1952190,13:40:25,UNVR,S,RG,4330,103,0,F,,Withdrawn
1953481,1953482,13:40:38,UNVR,S,RG,4330,352,0,F,,Amended
1953481,1953947,13:40:43,UNVR,S,RG,4330,47,0,F,,Withdrawn
1953779,1953780,13:40:41,UNVR,S,RG,4330,62,0,F,,Withdrawn
1954487,1954488,13:40:48,UNVR,S,RG,4330,12,0,F,,Withdrawn
1956679,1956680,13:41:09,UNVR,S,RG,4330,4,0,F,,Withdrawn
1965386,1965387,13:42:39,UNVR,S,RG,4330,10,0,D,AI,Full Matched
1970233,1970234,13:43:32,UNVR,S,RG,4330,2000,0,D,,Amended
1970513,1970514,13:43:34,UNVR,S,RG,4330,61,0,F,,Withdrawn
1970682,1970683,13:43:36,UNVR,S,RG,4330,2000,0,D,,Amended
1970874,1970875,13:43:38,UNVR,S,RG,4330,64,0,F,,Withdrawn
1971121,1971122,13:43:41,UNVR,S,RG,4330,2000,0,D,,Amended
1971410,1971411,13:43:44,UNVR,S,RG,4330,276,0,F,,Amended
1971410,1987409,13:46:12,UNVR,S,RG,4330,211,0,F,,Withdrawn
1971858,1971859,13:43:48,UNVR,S,RG,4330,2000,0,D,,Amended
1972104,1972105,13:43:51,UNVR,S,RG,4330,273,0,F,,Withdrawn
1972402,1972403,13:43:54,UNVR,S,RG,4330,2000,0,D,,Amended
1972587,1972588,13:43:57,UNVR,S,RG,4330,546,0,F,,Withdrawn
1972683,1972684,13:43:58,UNVR,S,RG,4330,2000,0,D,,Amended
1972929,1972930,13:44:00,UNVR,S,RG,4330,819,0,F,,Withdrawn
1973545,1973546,13:44:07,UNVR,S,RG,4330,2000,0,D,,Amended
1974045,1974046,13:44:12,UNVR,S,RG,4330,1093,0,F,,Withdrawn
1976687,1976688,13:44:39,UNVR,S,RG,4330,63,0,F,,Amended
1976687,1977297,13:44:46,UNVR,S,RG,4330,32,0,F,,Amended
1976687,1988844,13:46:24,UNVR,S,RG,4330,29,0,F,,Withdrawn
1978190,1978191,13:44:56,UNVR,S,RG,4330,1331,0,F,,Amended
1978190,1982642,13:45:33,UNVR,S,RG,4330,1070,0,F,,Amended
1978190,1983511,13:45:40,UNVR,S,RG,4330,798,0,F,,Amended
1978190,1984916,13:45:51,UNVR,S,RG,4330,525,0,F,,Amended
1978190,1985583,13:45:56,UNVR,S,RG,4330,268,0,F,,Amended
1978190,1986491,13:46:04,UNVR,S,RG,4330,235,0,F,,Withdrawn
1985862,1985863,13:45:59,UNVR,S,RG,4330,1169,0,F,,Amended
1985862,1987274,13:46:11,UNVR,S,RG,4330,660,0,F,,Amended
1985862,1988526,13:46:21,UNVR,S,RG,4330,14,0,F,,Withdrawn
1994806,1994807,13:47:20,UNVR,S,RG,4330,17,0,F,,Amended
1994806,1997747,13:47:48,UNVR,S,RG,4330,7,0,F,,Withdrawn
1999945,1999946,13:48:09,UNVR,S,RG,4330,1,0,F,,Withdrawn
2011380,2011381,13:50:01,UNVR,S,RG,4330,19,0,F,,Withdrawn
2013752,2013753,13:50:22,UNVR,S,RG,4330,44,0,F,,Amended
2013752,2014976,13:50:36,UNVR,S,RG,4330,13,0,F,,Amended
2013752,2021753,13:51:53,UNVR,S,RG,4330,9,0,F,,Amended
2013752,2025024,13:52:28,UNVR,S,RG,4330,6,0,F,,Withdrawn
2018298,2018299,13:51:11,UNVR,S,RG,4330,23,0,F,,Amended
2018298,2020618,13:51:39,UNVR,S,RG,4330,21,0,F,,Withdrawn
2023040,2023041,13:52:07,UNVR,S,RG,4330,22,0,F,,Withdrawn
2028062,2028063,13:53:03,UNVR,S,RG,4330,20,0,F,,Amended
2028062,2028657,13:53:10,UNVR,S,RG,4330,17,0,F,,Amended
2028062,2030288,13:53:31,UNVR,S,RG,4330,14,0,F,,Withdrawn
2036847,2036848,13:54:41,UNVR,S,RG,4330,100,0,D,LG,Full Matched
2041169,2041170,13:55:30,UNVR,S,RG,4330,1,0,F,AK,Full Matched
2043598,2043599,13:56:00,UNVR,S,RG,4330,24,0,D,,Amended
2046926,2046927,13:56:40,UNVR,S,RG,4330,19,0,F,AK,Full Matched
2048200,2048201,13:56:54,UNVR,S,RG,4330,6,0,F,,Amended
2048200,2049393,13:57:08,UNVR,S,RG,4330,5,0,F,,Withdrawn
2054000,2054001,13:57:57,UNVR,S,RG,4330,1,0,D,YP,Full Matched
2054237,2054238,13:58:00,UNVR,S,RG,4330,22,0,D,YU,Full Matched
2057140,2057141,13:58:32,UNVR,S,RG,4330,3,0,F,KZ,Full Matched
2057151,2057152,13:58:32,UNVR,S,RG,4330,58,0,F,,Amended
2057151,2057721,13:58:39,UNVR,S,RG,4330,45,0,F,,Amended
2057151,2059580,13:59:00,UNVR,S,RG,4330,41,0,F,,Amended
2057151,2060128,13:59:07,UNVR,S,RG,4330,37,0,F,,Amended
2057151,2062564,13:59:35,UNVR,S,RG,4330,29,0,F,KZ,Full Matched
2057597,2057598,13:58:38,UNVR,S,RG,4330,8,0,D,EP,Full Matched
2058140,2058141,13:58:43,UNVR,S,RG,4330,15,0,F,KZ,Full Matched
2058589,2058590,13:58:47,UNVR,S,RG,4330,1,0,D,YP,Full Matched
2059035,2059036,13:58:53,UNVR,S,RG,4330,10,0,D,SQ,Full Matched
2059212,2059213,13:58:56,UNVR,S,RG,4330,4,0,F,KZ,Full Matched
2061694,2061695,13:59:25,UNVR,S,RG,4330,5,0,D,DX,Full Matched
2061710,2061711,13:59:26,UNVR,S,RG,4330,45,0,D,,Amended
2062101,2062102,13:59:30,UNVR,S,RG,4330,10,0,D,CC,Full Matched
2062297,2062298,13:59:32,UNVR,S,RG,4330,4,0,F,KZ,Full Matched
2063747,2063748,13:59:46,UNVR,S,RG,4330,1,0,D,YP,Full Matched
2064515,2064516,13:59:53,UNVR,S,RG,4330,50,0,D,FS,Full Matched
2064742,2064743,13:59:56,UNVR,S,RG,4330,1,0,F,KZ,Full Matched
2066140,2066141,14:00:08,UNVR,S,RG,4330,100,0,D,,Amended
2067963,2067964,14:00:25,UNVR,S,RG,4330,1,0,D,YP,Full Matched
2068082,2068083,14:00:26,UNVR,S,RG,4330,1,0,D,GR,Full Matched
2068588,2068589,14:00:31,UNVR,S,RG,4330,1,0,D,YP,Full Matched
2068641,2068642,14:00:32,UNVR,S,RG,4330,7,0,F,KZ,Full Matched
2068926,2068927,14:00:35,UNVR,S,RG,4330,62,0,D,YP,Full Matched
2069148,2069149,14:00:37,UNVR,S,RG,4330,25,0,D,YP,Full Matched
2069668,2069669,14:00:45,UNVR,S,RG,4330,1,0,D,IF,Full Matched
2070560,2070561,14:00:54,UNVR,S,RG,4330,1,0,D,,Withdrawn
2073643,2073644,14:01:30,UNVR,S,RG,4330,10,0,D,YP,Full Matched
2073832,2073833,14:01:33,UNVR,S,RG,4330,35,0,F,KZ,Full Matched
2073938,2073939,14:01:34,UNVR,S,RG,4330,30,0,F,KZ,Full Matched
2073963,2073964,14:01:34,UNVR,S,RG,4330,45,0,F,RX,Full Matched
2074947,2074948,14:01:48,UNVR,S,RG,4330,1,0,F,KZ,Full Matched
2075084,2075085,14:01:50,UNVR,S,RG,4330,4,0,F,RX,Full Matched
2076459,2076460,14:02:06,UNVR,S,RG,4330,1,0,D,HP,Full Matched
2077529,2077530,14:02:18,UNVR,S,RG,4330,10,0,D,CC,Full Matched
2086456,2086457,14:03:45,UNVR,S,RG,4330,1,0,F,AK,Full Matched
2087538,2087539,14:03:57,UNVR,S,RG,4330,1076,0,D,DR,Full Matched
2087766,2087767,14:03:59,UNVR,S,RG,4330,452,0,F,RX,Full Matched
2089945,2089946,14:04:22,UNVR,S,RG,4330,40,0,D,DX,Full Matched
2090161,2090162,14:04:25,UNVR,S,RG,4330,5,0,D,DX,Full Matched
2090551,2090552,14:04:29,UNVR,S,RG,4330,10,0,D,NI,Full Matched
2092027,2092028,14:04:45,UNVR,S,RG,4330,1,0,D,NI,Full Matched
2092028,2092029,14:04:45,UNVR,S,RG,4330,1,0,F,AK,Full Matched
2093647,2093648,14:05:02,UNVR,S,RG,4330,2,0,D,CC,Full Matched
2094793,2094794,14:05:13,UNVR,S,RG,4330,34,0,D,LG,Full Matched
2096210,2096211,14:05:26,UNVR,S,RG,4330,2,0,D,CC,Full Matched
2096533,2096534,14:05:30,UNVR,S,RG,4330,1,0,F,AK,Full Matched
2096617,2096618,14:05:31,UNVR,S,RG,4330,44,0,F,AK,Full Matched
2100526,2100527,14:06:15,UNVR,S,RG,4330,1,0,F,AK,Full Matched
2104390,2104391,14:07:01,UNVR,S,RG,4330,1,0,F,AK,Full Matched
2104422,2104423,14:07:01,UNVR,S,RG,4330,33,0,D,DX,Full Matched
2104871,2104872,14:07:05,UNVR,S,RG,4330,10,0,D,SQ,Full Matched
2104914,2104915,14:07:06,UNVR,S,RG,4330,5,0,D,DX,Full Matched
2106662,2106663,14:07:24,UNVR,S,RG,4330,53,0,F,AK,Full Matched
2107626,2107627,14:07:35,UNVR,S,RG,4330,22,0,D,YP,Full Matched
2109713,2109714,14:07:57,UNVR,S,RG,4330,1000,0,D,DR,Full Matched
2110367,2110368,14:08:04,UNVR,S,RG,4330,24,0,F,RX,Full Matched
2111077,2111078,14:08:12,UNVR,S,RG,4330,20,0,D,SQ,Full Matched
2111256,2111257,14:08:14,UNVR,S,RG,4330,3,0,F,RX,Full Matched
2111296,2111297,14:08:15,UNVR,S,RG,4330,1,0,F,AK,Full Matched
2111512,2111513,14:08:17,UNVR,S,RG,4330,200,0,D,DR,Full Matched
2111537,2111538,14:08:17,UNVR,S,RG,4330,29,0,F,RX,Full Matched
2111726,2111727,14:08:20,UNVR,S,RG,4330,20,0,D,CC,Full Matched
2111774,2111775,14:08:20,UNVR,S,RG,4330,2,0,F,RX,Full Matched
2113038,2113039,14:08:33,UNVR,S,RG,4330,1,0,F,RX,Full Matched
2113223,2113224,14:08:35,UNVR,S,RG,4330,49,0,D,NI,Full Matched
2113282,2113283,14:08:36,UNVR,S,RG,4330,10,0,F,RX,Full Matched
2113668,2113669,14:08:41,UNVR,S,RG,4330,5,0,D,SQ,Full Matched
2113825,2113826,14:08:43,UNVR,S,RG,4330,200,0,D,DR,Full Matched
2113845,2113846,14:08:43,UNVR,S,RG,4330,1,0,F,RX,Full Matched
2113902,2113903,14:08:45,UNVR,S,RG,4330,28,0,F,RX,Full Matched
2114162,2114163,14:08:48,UNVR,S,RG,4330,2,0,D,YP,Full Matched
2114181,2114182,14:08:48,UNVR,S,RG,4330,10,0,D,OD,Full Matched
2114638,2114639,14:08:53,UNVR,S,RG,4330,1,0,D,IF,Full Matched
2114866,2114867,14:08:55,UNVR,S,RG,4330,2,0,F,RX,Full Matched
2115073,2115074,14:08:57,UNVR,S,RG,4330,100,0,D,YP,Full Matched
2115423,2115424,14:09:01,UNVR,S,RG,4330,14,0,F,RX,Full Matched
2115685,2115686,14:09:04,UNVR,S,RG,4330,1,0,F,RX,Full Matched
2115781,2115782,14:09:05,UNVR,S,RG,4330,10,0,D,DR,Full Matched
2115807,2115808,14:09:05,UNVR,S,RG,4330,50,0,D,KK,Full Matched
2115949,2115950,14:09:07,UNVR,S,RG,4330,8,0,F,RX,Full Matched
2116216,2116217,14:09:11,UNVR,S,RG,4330,300,0,D,SQ,Full Matched
2116472,2116473,14:09:14,UNVR,S,RG,4330,46,0,F,RX,Full Matched
2116555,2116556,14:09:15,UNVR,S,RG,4330,3,0,F,AK,Full Matched
2116584,2116585,14:09:15,UNVR,S,RG,4330,25,0,D,CC,Full Matched
2116655,2116656,14:09:16,UNVR,S,RG,4330,4,0,F,RX,Full Matched
2116765,2116766,14:09:17,UNVR,S,RG,4330,2700,0,D,KK,Amended Match
2116834,2116835,14:09:18,UNVR,S,RG,4330,710,0,F,,Withdrawn
2116868,2116869,14:09:19,UNVR,S,RG,4330,28,0,F,,Amended
2116878,2116879,14:09:19,UNVR,S,RG,4330,72,0,F,,Amended
2116880,2116881,14:09:19,UNVR,S,RG,4330,1,0,F,,Amended
2116881,2116882,14:09:19,UNVR,S,RG,4330,54,0,F,,Amended
2116981,2116982,14:09:20,UNVR,S,RG,4330,404,0,F,,Amended
2116981,2120653,14:10:02,UNVR,S,RG,4330,285,0,F,,Amended
2116981,2121630,14:10:13,UNVR,S,RG,4330,127,0,F,,Amended
2116981,2125133,14:10:52,UNVR,S,RG,4330,93,0,F,,Withdrawn
2117110,2117111,14:09:22,UNVR,S,RG,4330,2,0,F,,Amended
2117114,2117115,14:09:22,UNVR,S,RG,4330,1,0,F,,Amended
2117115,2117116,14:09:22,UNVR,S,RG,4330,13,0,F,,Amended
2117118,2117119,14:09:22,UNVR,S,RG,4330,32,0,F,,Amended
2117151,2117152,14:09:22,UNVR,S,RG,4330,61,0,F,,Withdrawn
2117201,2117202,14:09:23,UNVR,S,RG,4330,71,0,F,,Withdrawn
2117341,2117342,14:09:25,UNVR,S,RG,4330,23,0,F,,Amended
2117342,2117343,14:09:25,UNVR,S,RG,4330,22,0,F,,Amended
2117566,2117567,14:09:28,UNVR,S,RG,4330,40,40,D,,Open
2117725,2117726,14:09:30,UNVR,S,RG,4330,1,0,F,,Amended
2117727,2117728,14:09:30,UNVR,S,RG,4330,3,0,F,,Amended
2117735,2117736,14:09:30,UNVR,S,RG,4330,3,0,F,,Withdrawn
2117736,2117737,14:09:30,UNVR,S,RG,4330,11,0,F,,Amended
2117737,2117738,14:09:30,UNVR,S,RG,4330,12,0,F,,Amended
2117906,2117907,14:09:32,UNVR,S,RG,4330,32,0,F,,Withdrawn
2118144,2118145,14:09:35,UNVR,S,RG,4330,100,0,D,,Amended
2119155,2119156,14:09:49,UNVR,S,RG,4330,24,24,D,,Open
2119675,2119676,14:09:57,UNVR,S,RG,4330,4,0,D,,Amended
2120220,2120221,14:10:00,UNVR,S,RG,4330,5,0,D,,Amended
2120449,2120450,14:10:01,UNVR,S,RG,4330,54,0,F,,Withdrawn
2120888,2120889,14:10:05,UNVR,S,RG,4330,41,0,D,,Amended
2120923,2120924,14:10:05,UNVR,S,RG,4330,74,0,F,,Amended
2120923,2122143,14:10:19,UNVR,S,RG,4330,15,0,F,,Amended
2120923,2123543,14:10:33,UNVR,S,RG,4330,12,0,F,,Withdrawn
2121181,2121182,14:10:08,UNVR,S,RG,4330,125,0,F,,Amended
2121367,2121368,14:10:10,UNVR,S,RG,4330,52,0,D,,Withdrawn
2121447,2121448,14:10:11,UNVR,S,RG,4330,52,0,F,,Withdrawn
2121487,2121488,14:10:12,UNVR,S,RG,4330,7,0,F,,Amended
2121658,2121659,14:10:14,UNVR,S,RG,4330,3,0,F,,Amended
2122731,2122732,14:10:25,UNVR,S,RG,4330,169,0,D,,Amended
2122833,2122834,14:10:26,UNVR,S,RG,4330,1,0,D,,Amended
2123316,2123317,14:10:31,UNVR,S,RG,4330,3,0,F,,Amended
2123893,2123894,14:10:37,UNVR,S,RG,4330,1,1,D,,Open
2124846,2124847,14:10:48,UNVR,S,RG,4330,1,1,D,,Open
2125663,2125664,14:10:58,UNVR,S,RG,4330,93,0,F,,Amended
2125663,2125724,14:10:59,UNVR,S,RG,4330,68,0,F,,Amended
2125663,2176962,14:20:16,UNVR,S,RG,4330,42,0,F,,Withdrawn
2126002,2126003,14:11:01,UNVR,S,RG,4330,105,0,F,,Withdrawn
2126867,2126868,14:11:11,UNVR,S,RG,4330,1000,0,D,,Withdrawn
2126944,2126945,14:11:12,UNVR,S,RG,4330,147,0,F,,Withdrawn
2127133,2127134,14:11:14,UNVR,S,RG,4330,246,0,F,,Amended
2127133,2153336,14:16:15,UNVR,S,RG,4330,194,0,F,,Amended
2127133,2173443,14:19:39,UNVR,S,RG,4330,134,0,F,,Amended
2127133,2173521,14:19:40,UNVR,S,RG,4330,119,0,F,,Amended
2127133,2173634,14:19:41,UNVR,S,RG,4330,103,0,F,,Amended
2127133,2173735,14:19:42,UNVR,S,RG,4330,91,0,F,,Withdrawn
2127543,2127544,14:11:19,UNVR,S,RG,4330,50,0,D,,Withdrawn
2130630,2130631,14:12:00,UNVR,S,RG,4330,22,0,D,,Amended
2131112,2131113,14:12:04,UNVR,S,RG,4330,1,0,D,,Amended
2133944,2133945,14:12:39,UNVR,S,RG,4330,2,0,F,,Withdrawn
2134519,2134520,14:12:45,UNVR,S,RG,4330,1,0,D,,Withdrawn
2135739,2135740,14:13:00,UNVR,S,RG,4330,25,0,D,,Amended
2137217,2137218,14:13:15,UNVR,S,RG,4330,43,0,F,,Withdrawn
2138269,2138270,14:13:28,UNVR,S,RG,4330,4,0,F,,Amended
2138269,2138931,14:13:35,UNVR,S,RG,4330,1,0,F,,Withdrawn
2144065,2144066,14:14:38,UNVR,S,RG,4330,1,0,F,,Withdrawn
2145348,2145349,14:14:52,UNVR,S,RG,4330,1,0,F,,Withdrawn
2145378,2145379,14:14:52,UNVR,S,RG,4330,200,0,D,,Amended
2145534,2145535,14:14:54,UNVR,S,RG,4330,119,0,F,,Withdrawn
2145760,2145761,14:14:57,UNVR,S,RG,4330,1,0,D,,Amended
2146694,2146695,14:15:06,UNVR,S,RG,4330,145,0,F,,Withdrawn
2152719,2152720,14:16:09,UNVR,S,RG,4330,1,0,F,,Withdrawn
2155738,2155739,14:16:32,UNVR,S,RG,4330,3,0,D,,Amended
2157475,2157476,14:16:51,UNVR,S,RG,4330,1,1,D,,Open
2158008,2158009,14:16:57,UNVR,S,RG,4330,50,50,D,,Open
2170718,2170719,14:19:09,UNVR,S,RG,4330,40,0,F,,Withdrawn
2171687,2171688,14:19:20,UNVR,S,RG,4330,500,0,D,,Withdrawn
2172025,2172026,14:19:24,UNVR,S,RG,4330,98,0,F,,Withdrawn
2172971,2172972,14:19:34,UNVR,S,RG,4330,10,10,D,,Open
2176031,2176032,14:20:06,UNVR,S,RG,4330,1,1,D,,Open
2181447,2181448,14:21:04,UNVR,S,RG,4330,56,0,F,,Withdrawn
2182065,2182066,14:21:12,UNVR,S,RG,4330,81,0,F,,Withdrawn
2227075,2227076,14:28:09,UNVR,S,RG,4330,100,0,D,,Withdrawn
2248976,2248977,14:31:46,UNVR,S,RG,4330,575,0,D,,Amended
2249043,2249044,14:31:47,UNVR,S,RG,4330,101,0,F,,Amended
2249043,2251427,14:32:13,UNVR,S,RG,4330,82,0,F,,Amended
2249043,2341775,14:45:51,UNVR,S,RG,4330,76,0,F,,Withdrawn
2261856,2261857,14:33:55,UNVR,S,RG,4330,1,1,D,,Open
2271632,2271633,14:35:31,UNVR,S,RG,4330,31,0,D,,Withdrawn
2296861,2296862,14:39:38,UNVR,S,RG,4330,175,0,F,,Withdrawn
2297293,2297294,14:39:43,UNVR,S,RG,4330,51,0,F,,Withdrawn
2304529,2304530,14:40:52,UNVR,S,RG,4330,59,0,F,,Amended
2304529,2341335,14:45:48,UNVR,S,RG,4330,34,0,F,,Withdrawn
2305210,2305211,14:40:59,UNVR,S,RG,4330,1000,0,D,,Withdrawn
2305331,2305332,14:41:00,UNVR,S,RG,4330,35,0,F,,Withdrawn
2305653,2305654,14:41:02,UNVR,S,RG,4330,162,0,F,,Amended
2305653,2322167,14:43:22,UNVR,S,RG,4330,143,0,F,,Amended
2305653,2322962,14:43:29,UNVR,S,RG,4330,106,0,F,,Amended
2305653,2333757,14:44:53,UNVR,S,RG,4330,51,0,F,,Withdrawn
2305856,2305857,14:41:04,UNVR,S,RG,4330,205,0,F,,Withdrawn
2306427,2306428,14:41:08,UNVR,S,RG,4330,40,0,F,,Withdrawn
2307701,2307702,14:41:17,UNVR,S,RG,4330,1,1,D,,Open
2342185,2342186,14:45:54,UNVR,S,RG,4330,31,0,F,,Withdrawn
2354768,2354769,14:47:26,UNVR,S,RG,4330,50,0,D,,Withdrawn
2381520,2381521,14:49:54,UNVR,S,RG,4330,20,0,D,,Withdrawn
2388496,2388497,14:50:48,UNVR,S,RG,4330,25,0,D,,Withdrawn
2394551,2394552,14:52:11,UNVR,S,RG,4330,20,20,D,,Open
2401070,2401071,14:54:20,UNVR,S,RG,4330,100,100,D,,Open
2412915,2412916,14:59:15,UNVR,S,RG,4330,2420,0,F,,Withdrawn
5084,5085,8:45:00,UNVR,S,RG,4340,30,0,D,PD,Full Matched
9793,9794,8:45:00,UNVR,S,RG,4340,4,0,D,YJ,Full Matched
21226,21227,8:45:01,UNVR,S,RG,4340,1,0,D,PD,Full Matched
38368,38369,8:45:03,UNVR,S,RG,4340,8,0,D,PD,Full Matched
49083,49084,8:45:12,UNVR,S,RG,4340,1,0,D,YP,Full Matched
49176,49177,8:45:12,UNVR,S,RG,4340,1,0,D,,Withdrawn
57963,57964,8:52:39,UNVR,S,RG,4340,408,0,D,,Withdrawn
75652,75653,9:00:00,UNVR,S,RG,4340,300,0,D,,Withdrawn
103078,103079,9:00:02,UNVR,S,RG,4340,64,0,F,,Withdrawn
217839,217840,9:00:13,UNVR,S,RG,4340,53,0,F,,Withdrawn
263182,263183,9:00:47,UNVR,S,RG,4340,1,0,D,,Amended
277991,277992,9:01:14,UNVR,S,RG,4340,20,0,D,,Amended
306048,306049,9:02:19,UNVR,S,RG,4340,20,0,D,,Amended
308680,308681,9:02:26,UNVR,S,RG,4340,92,0,F,,Withdrawn
314040,314041,9:02:38,UNVR,S,RG,4340,104,0,F,,Withdrawn
317047,317048,9:02:45,UNVR,S,RG,4340,7,0,D,YP,Full Matched
317378,317379,9:02:46,UNVR,S,RG,4340,128,0,F,,Withdrawn
318951,318952,9:02:50,UNVR,S,RG,4340,431,0,D,YP,Full Matched
319552,319553,9:02:51,UNVR,S,RG,4340,5,0,D,,Amended
319884,319885,9:02:52,UNVR,S,RG,4340,61,0,F,,Withdrawn
329794,329795,9:03:17,UNVR,S,RG,4340,5,0,D,YP,Full Matched
444793,444794,9:08:22,UNVR,S,RG,4340,200,0,D,,Amended
448520,448521,9:08:31,UNVR,S,RG,4340,25,0,D,,Withdrawn
455805,455806,9:08:50,UNVR,S,RG,4340,188,0,F,,Withdrawn
479732,479733,9:09:57,UNVR,S,RG,4340,20,0,D,,Amended
505448,505449,9:11:15,UNVR,S,RG,4340,1,0,D,,Amended
506390,506391,9:11:18,UNVR,S,RG,4340,2,0,D,YP,Full Matched
652031,652032,9:19:59,UNVR,S,RG,4340,10,0,D,,Amended
735197,735198,9:25:25,UNVR,S,RG,4340,1,0,D,YP,Full Matched
781690,781691,9:28:41,UNVR,S,RG,4340,9,0,D,XC,Full Matched
781762,781763,9:28:41,UNVR,S,RG,4340,22,0,D,,Amended
1054103,1054104,9:51:25,UNVR,S,RG,4340,3,0,D,NI,Full Matched
1182496,1182497,10:03:21,UNVR,S,RG,4340,1,0,D,CC,Full Matched
1228700,1228701,10:07:44,UNVR,S,RG,4340,60,0,D,YP,Full Matched
1236464,1236465,10:08:32,UNVR,S,RG,4340,42,0,D,YP,Full Matched
1237097,1237098,10:08:36,UNVR,S,RG,4340,30,0,D,PD,Full Matched
1254730,1254731,10:10:20,UNVR,S,RG,4340,5,0,D,YP,Full Matched
