Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
71658,71659,8:51:12,UNVR,S,RG,5050,40,40,D,,Open
237688,237689,9:00:11,UNVR,S,RG,5050,7,7,D,,Open
239145,239146,9:00:11,UNVR,S,RG,5050,1,0,D,,Amended
457244,457245,9:05:16,UNVR,S,RG,5050,20,20,D,,Open
471921,471922,9:05:52,UNVR,S,RG,5050,5,5,D,,Open
500780,500781,9:07:04,UNVR,S,RG,5050,10,10,D,,Open
505200,505201,9:07:15,UNVR,S,RG,5050,5,5,D,,Open
510402,510403,9:07:29,UNVR,S,RG,5050,1,1,D,,Open
514091,514092,9:07:39,UNVR,S,RG,5050,1,1,D,,Open
624343,624344,9:12:57,UNVR,S,RG,5050,1,1,D,,Open
648036,648037,9:14:16,UNVR,S,RG,5050,5,0,D,,Withdrawn
758782,758783,9:20:33,UNVR,S,RG,5050,6,6,D,,Open
769449,769450,9:21:12,UNVR,S,RG,5050,20,20,D,,Open
895480,895481,9:29:32,UNVR,S,RG,5050,500,500,D,,Open
1017377,1017378,9:38:44,UNVR,S,RG,5050,34,34,D,,Open
1143476,1143477,9:50:25,UNVR,S,RG,5050,2,2,D,,Open
1267301,1267302,10:02:15,UNVR,S,RG,5050,1,1,D,,Open
1383439,1383440,10:15:12,UNVR,S,RG,5050,65,65,D,,Open
1478588,1478589,10:27:03,UNVR,S,RG,5050,2,2,D,,Open
1520220,1520221,10:32:24,UNVR,S,RG,5050,6,6,D,,Open
1530962,1530963,10:33:47,UNVR,S,RG,5050,21,21,D,,Open
1759888,1759889,11:06:50,UNVR,S,RG,5050,50,50,D,,Open
1916465,1916466,13:30:03,UNVR,S,RG,5050,15,15,D,,Open
2187417,2187418,14:00:48,UNVR,S,RG,5050,1,1,D,,Open
1079,1080,8:45:00,UNVR,S,RG,5075,2,0,D,,Amended
9833,9834,8:45:00,UNVR,S,RG,5075,400,400,D,,Open
13512,13513,8:45:00,UNVR,S,RG,5075,1,1,D,,Open
21048,21049,8:45:01,UNVR,S,RG,5075,600,600,D,,Open
21368,21369,8:45:01,UNVR,S,RG,5075,15,15,D,,Open
22281,22282,8:45:01,UNVR,S,RG,5075,1,1,D,,Open
25815,25816,8:45:01,UNVR,S,RG,5075,6,6,D,,Open
26456,26457,8:45:01,UNVR,S,RG,5075,2,2,D,,Open
28144,28145,8:45:01,UNVR,S,RG,5075,1,1,D,,Open
28812,28813,8:45:01,UNVR,S,RG,5075,1,1,D,,Open
31793,31794,8:45:01,UNVR,S,RG,5075,1,1,D,,Open
36433,36434,8:45:02,UNVR,S,RG,5075,3,3,D,,Open
46408,46409,8:45:03,UNVR,S,RG,5075,100,100,D,,Open
46604,46605,8:45:03,UNVR,S,RG,5075,1,1,D,,Open
47495,47496,8:45:03,UNVR,S,RG,5075,50,50,D,,Open
47771,47772,8:45:04,UNVR,S,RG,5075,3,3,D,,Open
50286,50287,8:45:04,UNVR,S,RG,5075,750,750,D,,Open
56556,56557,8:45:08,UNVR,S,RG,5075,4,4,D,,Open
56729,56730,8:45:08,UNVR,S,RG,5075,100,100,D,,Open
62045,62046,8:45:15,UNVR,S,RG,5075,5,5,D,,Open
62622,62623,8:45:16,UNVR,S,RG,5075,20,20,D,,Open
63223,63224,8:45:16,UNVR,S,RG,5075,1,1,D,,Open
64724,64725,8:45:19,UNVR,S,RG,5075,1,1,D,,Open
562880,562881,9:09:53,UNVR,S,RG,5075,62,62,D,,Open
623179,623180,9:12:53,UNVR,S,RG,5075,5,5,D,,Open
1519329,1519330,10:32:16,UNVR,S,RG,5075,1,1,D,,Open
976,977,8:45:00,UNVR,S,RG,5100,50,50,D,,Open
2714,2715,8:45:00,UNVR,S,RG,5100,1,1,D,,Open
3439,3440,8:45:00,UNVR,S,RG,5100,500,500,D,,Open
3573,3574,8:45:00,UNVR,S,RG,5100,27,27,D,,Open
4128,4129,8:45:00,UNVR,S,RG,5100,1,1,D,,Open
4747,4748,8:45:00,UNVR,S,RG,5100,25,25,D,,Open
6548,6549,8:45:00,UNVR,S,RG,5100,25,0,D,,Withdrawn
7770,7771,8:45:00,UNVR,S,RG,5100,700,700,D,,Open
9471,9472,8:45:00,UNVR,S,RG,5100,5,5,D,,Open
11337,11338,8:45:00,UNVR,S,RG,5100,200,200,D,,Open
12573,12574,8:45:00,UNVR,S,RG,5100,15,15,D,,Open
12726,12727,8:45:00,UNVR,S,RG,5100,3,3,D,,Open
12812,12813,8:45:00,UNVR,S,RG,5100,30,30,D,,Open
13271,13272,8:45:00,UNVR,S,RG,5100,7,7,D,,Open
13450,13451,8:45:00,UNVR,S,RG,5100,1,1,D,,Open
13782,13783,8:45:00,UNVR,S,RG,5100,1,1,D,,Open
16638,16639,8:45:00,UNVR,S,RG,5100,1,1,D,,Open
16698,16699,8:45:00,UNVR,S,RG,5100,10,10,D,,Open
18024,18025,8:45:01,UNVR,S,RG,5100,1,1,D,,Open
20696,20697,8:45:01,UNVR,S,RG,5100,2,2,D,,Open
22745,22746,8:45:01,UNVR,S,RG,5100,49,49,D,,Open
23377,23378,8:45:01,UNVR,S,RG,5100,2,2,D,,Open
23443,23444,8:45:01,UNVR,S,RG,5100,5,5,D,,Open
23716,23717,8:45:01,UNVR,S,RG,5100,10,10,D,,Open
25015,25016,8:45:01,UNVR,S,RG,5100,390,390,D,,Open
25665,25666,8:45:01,UNVR,S,RG,5100,165,165,D,,Open
25859,25860,8:45:01,UNVR,S,RG,5100,5,5,D,,Open
25896,25897,8:45:01,UNVR,S,RG,5100,20,20,D,,Open
26963,26964,8:45:01,UNVR,S,RG,5100,20,20,D,,Open
28235,28236,8:45:01,UNVR,S,RG,5100,1,1,D,,Open
29237,29238,8:45:01,UNVR,S,RG,5100,7,7,D,,Open
29443,29444,8:45:01,UNVR,S,RG,5100,10,10,D,,Open
29568,29569,8:45:01,UNVR,S,RG,5100,10,10,D,,Open
29643,29644,8:45:01,UNVR,S,RG,5100,50,50,D,,Open
30150,30151,8:45:01,UNVR,S,RG,5100,10,10,D,,Open
30831,30832,8:45:01,UNVR,S,RG,5100,300,300,D,,Open
31670,31671,8:45:01,UNVR,S,RG,5100,1,0,D,,Amended
32557,32558,8:45:02,UNVR,S,RG,5100,1,1,D,,Open
34403,34404,8:45:02,UNVR,S,RG,5100,15,15,D,,Open
35223,35224,8:45:02,UNVR,S,RG,5100,1,1,D,,Open
35378,35379,8:45:02,UNVR,S,RG,5100,2,2,D,,Open
36476,36477,8:45:02,UNVR,S,RG,5100,15,15,D,,Open
37194,37195,8:45:02,UNVR,S,RG,5100,600,600,D,,Open
37435,37436,8:45:02,UNVR,S,RG,5100,10,10,D,,Open
38427,38428,8:45:02,UNVR,S,RG,5100,45,45,D,,Open
38917,38918,8:45:02,UNVR,S,RG,5100,8,8,D,,Open
39751,39752,8:45:02,UNVR,S,RG,5100,20,20,D,,Open
40842,40843,8:45:02,UNVR,S,RG,5100,24,24,D,,Open
41580,41581,8:45:02,UNVR,S,RG,5100,2,2,D,,Open
41970,41971,8:45:02,UNVR,S,RG,5100,10,0,D,,Withdrawn
42652,42653,8:45:02,UNVR,S,RG,5100,40,40,D,,Open
44365,44366,8:45:03,UNVR,S,RG,5100,200,200,D,,Open
44376,44377,8:45:03,UNVR,S,RG,5100,30,30,D,,Open
45427,45428,8:45:03,UNVR,S,RG,5100,10,10,D,,Open
45548,45549,8:45:03,UNVR,S,RG,5100,1,0,D,,Amended
46049,46050,8:45:03,UNVR,S,RG,5100,3,3,D,,Open
47496,47497,8:45:03,UNVR,S,RG,5100,50,50,D,,Open
47570,47571,8:45:04,UNVR,S,RG,5100,20,20,D,,Open
47786,47787,8:45:04,UNVR,S,RG,5100,3,3,D,,Open
47896,47897,8:45:04,UNVR,S,RG,5100,3,3,D,,Open
47945,47946,8:45:04,UNVR,S,RG,5100,1,1,D,,Open
48678,48679,8:45:04,UNVR,S,RG,5100,30,30,D,,Open
49541,49542,8:45:04,UNVR,S,RG,5100,1,1,D,,Open
50034,50035,8:45:04,UNVR,S,RG,5100,28,28,D,,Open
50304,50305,8:45:04,UNVR,S,RG,5100,744,744,D,,Open
51008,51009,8:45:04,UNVR,S,RG,5100,1,1,D,,Open
53065,53066,8:45:05,UNVR,S,RG,5100,25,25,D,,Open
53847,53848,8:45:06,UNVR,S,RG,5100,15,15,D,,Open
54711,54712,8:45:07,UNVR,S,RG,5100,100,100,D,,Open
55632,55633,8:45:07,UNVR,S,RG,5100,10,10,D,,Open
56130,56131,8:45:07,UNVR,S,RG,5100,30,30,D,,Open
56732,56733,8:45:08,UNVR,S,RG,5100,1,1,D,,Open
57660,57661,8:45:09,UNVR,S,RG,5100,4,4,D,,Open
58395,58396,8:45:09,UNVR,S,RG,5100,3,3,D,,Open
61805,61806,8:45:14,UNVR,S,RG,5100,8,0,D,,Withdrawn
61826,61827,8:45:14,UNVR,S,RG,5100,5,5,D,,Open
61937,61938,8:45:15,UNVR,S,RG,5100,500,500,D,,Open
62061,62062,8:45:15,UNVR,S,RG,5100,92,92,D,,Open
62559,62560,8:45:16,UNVR,S,RG,5100,15,15,D,,Open
63343,63344,8:45:16,UNVR,S,RG,5100,1,1,D,,Open
63566,63567,8:45:17,UNVR,S,RG,5100,1,0,D,,Withdrawn
64925,64926,8:45:19,UNVR,S,RG,5100,10,10,D,,Open
65106,65107,8:45:19,UNVR,S,RG,5100,2,2,F,,Open
67110,67111,8:45:40,UNVR,S,RG,5100,5,0,D,,Withdrawn
67692,67693,8:46:02,UNVR,S,RG,5100,200,200,D,,Open
67983,67984,8:46:04,UNVR,S,RG,5100,50,50,D,,Open
69626,69627,8:48:14,UNVR,S,RG,5100,250,250,D,,Open
70094,70095,8:48:57,UNVR,S,RG,5100,1,1,D,,Open
71546,71547,8:51:02,UNVR,S,RG,5100,30,30,D,,Open
72718,72719,8:52:33,UNVR,S,RG,5100,250,250,D,,Open
74329,74330,8:54:37,UNVR,S,RG,5100,25,25,D,,Open
216739,216740,9:00:09,UNVR,S,RG,5100,15,15,D,,Open
237171,237172,9:00:11,UNVR,S,RG,5100,1,1,D,,Open
239072,239073,9:00:11,UNVR,S,RG,5100,60,60,D,,Open
327415,327416,9:00:57,UNVR,S,RG,5100,80,80,D,,Open
344097,344098,9:01:15,UNVR,S,RG,5100,5,5,D,,Open
359794,359795,9:01:43,UNVR,S,RG,5100,4,4,D,,Open
475336,475337,9:06:00,UNVR,S,RG,5100,5,5,D,,Open
477099,477100,9:06:04,UNVR,S,RG,5100,1500,0,D,,Withdrawn
500786,500787,9:07:04,UNVR,S,RG,5100,10,10,D,,Open
510225,510226,9:07:29,UNVR,S,RG,5100,5,5,D,,Open
514945,514946,9:07:41,UNVR,S,RG,5100,2,2,D,,Open
520685,520686,9:07:57,UNVR,S,RG,5100,10,0,D,,Amended
540808,540809,9:08:51,UNVR,S,RG,5100,2,2,D,,Open
612601,612602,9:12:18,UNVR,S,RG,5100,1,1,D,,Open
616837,616838,9:12:32,UNVR,S,RG,5100,2,2,D,,Open
635579,635580,9:13:34,UNVR,S,RG,5100,8,8,D,,Open
661719,661720,9:15:01,UNVR,S,RG,5100,10,10,D,,Open
687102,687103,9:16:29,UNVR,S,RG,5100,2,2,D,,Open
813751,813752,9:23:59,UNVR,S,RG,5100,25,25,D,,Open
1008518,1008519,9:37:59,UNVR,S,RG,5100,2,2,D,,Open
1068089,1068090,9:43:16,UNVR,S,RG,5100,33,33,D,,Open
1094616,1094617,9:45:50,UNVR,S,RG,5100,1,1,D,,Open
1140829,1140830,9:50:11,UNVR,S,RG,5100,100,100,D,,Open
1215938,1215939,9:56:56,UNVR,S,RG,5100,10,10,D,,Open
1223923,1223924,9:57:44,UNVR,S,RG,5100,40,40,D,,Open
1285831,1285832,10:04:20,UNVR,S,RG,5100,8,8,D,,Open
1308661,1308662,10:06:44,UNVR,S,RG,5100,5,0,D,,Withdrawn
1798272,1798273,11:12:35,UNVR,S,RG,5100,1,1,D,,Open
1815922,1815923,11:15:16,UNVR,S,RG,5100,20,20,D,,Open
1910410,1910411,13:30:03,UNVR,S,RG,5100,10,10,D,,Open
1948895,1948896,13:30:07,UNVR,S,RG,5100,10,10,D,,Open
13478,13479,8:45:00,UNVR,S,RG,5125,1,1,D,,Open
16338,16339,8:45:00,UNVR,S,RG,5125,3,3,D,,Open
19578,19579,8:45:01,UNVR,S,RG,5125,50,50,D,,Open
24123,24124,8:45:01,UNVR,S,RG,5125,12,12,D,,Open
28906,28907,8:45:01,UNVR,S,RG,5125,20,20,D,,Open
39624,39625,8:45:02,UNVR,S,RG,5125,1,1,D,,Open
47942,47943,8:45:04,UNVR,S,RG,5125,3,3,D,,Open
49837,49838,8:45:04,UNVR,S,RG,5125,10,10,D,,Open
56596,56597,8:45:08,UNVR,S,RG,5125,5,5,D,,Open
58345,58346,8:45:09,UNVR,S,RG,5125,3,3,D,,Open
64731,64732,8:45:19,UNVR,S,RG,5125,1,1,D,,Open
71952,71953,8:51:35,UNVR,S,RG,5125,7,7,D,,Open
433990,433991,9:04:23,UNVR,S,RG,5125,20,20,D,,Open
506351,506352,9:07:18,UNVR,S,RG,5125,5,5,D,,Open
662647,662648,9:15:05,UNVR,S,RG,5125,1,1,D,,Open
850459,850460,9:26:20,UNVR,S,RG,5125,2,2,D,,Open
1470046,1470047,10:26:00,UNVR,S,RG,5125,1,0,D,,Amended
1946344,1946345,13:30:07,UNVR,S,RG,5125,189,0,D,,Withdrawn
5491,5492,8:45:00,UNVR,S,RG,5150,1,1,D,,Open
7973,7974,8:45:00,UNVR,S,RG,5150,8,8,D,,Open
13399,13400,8:45:00,UNVR,S,RG,5150,2,2,D,,Open
13622,13623,8:45:00,UNVR,S,RG,5150,1,1,D,,Open
13968,13969,8:45:00,UNVR,S,RG,5150,4,0,D,,Amended
16808,16809,8:45:00,UNVR,S,RG,5150,3,3,D,,Open
19323,19324,8:45:01,UNVR,S,RG,5150,10,0,D,,Withdrawn
19364,19365,8:45:01,UNVR,S,RG,5150,650,650,D,,Open
20944,20945,8:45:01,UNVR,S,RG,5150,12,12,D,,Open
23605,23606,8:45:01,UNVR,S,RG,5150,5,5,D,,Open
26628,26629,8:45:01,UNVR,S,RG,5150,10,10,D,,Open
29102,29103,8:45:01,UNVR,S,RG,5150,10,10,D,,Open
33134,33135,8:45:02,UNVR,S,RG,5150,1,1,D,,Open
33931,33932,8:45:02,UNVR,S,RG,5150,15,0,D,,Withdrawn
35889,35890,8:45:02,UNVR,S,RG,5150,1,0,D,,Amended
36913,36914,8:45:02,UNVR,S,RG,5150,8,8,D,,Open
37542,37543,8:45:02,UNVR,S,RG,5150,70,70,D,,Open
41133,41134,8:45:02,UNVR,S,RG,5150,100,100,D,,Open
45881,45882,8:45:03,UNVR,S,RG,5150,2,2,D,,Open
46412,46413,8:45:03,UNVR,S,RG,5150,5,5,D,,Open
47777,47778,8:45:04,UNVR,S,RG,5150,3,3,D,,Open
47925,47926,8:45:04,UNVR,S,RG,5150,2,2,D,,Open
53348,53349,8:45:05,UNVR,S,RG,5150,20,20,D,,Open
55679,55680,8:45:07,UNVR,S,RG,5150,5,5,D,,Open
57637,57638,8:45:09,UNVR,S,RG,5150,20,20,D,,Open
58341,58342,8:45:09,UNVR,S,RG,5150,3,3,D,,Open
61808,61809,8:45:14,UNVR,S,RG,5150,15,15,D,,Open
64452,64453,8:45:18,UNVR,S,RG,5150,1,1,D,,Open
67192,67193,8:45:45,UNVR,S,RG,5150,300,0,D,,Amended
68148,68149,8:46:09,UNVR,S,RG,5150,15,15,D,,Open
70330,70331,8:49:18,UNVR,S,RG,5150,3,3,D,,Open
146398,146399,9:00:04,UNVR,S,RG,5150,100,100,D,,Open
233039,233040,9:00:10,UNVR,S,RG,5150,20,20,D,,Open
236019,236020,9:00:11,UNVR,S,RG,5150,4,4,D,,Open
238522,238523,9:00:11,UNVR,S,RG,5150,2,2,D,,Open
239211,239212,9:00:11,UNVR,S,RG,5150,1,0,D,,Amended
405314,405315,9:03:19,UNVR,S,RG,5150,100,100,D,,Open
478193,478194,9:06:06,UNVR,S,RG,5150,5,5,D,,Open
500853,500854,9:07:04,UNVR,S,RG,5150,10,10,D,,Open
538420,538421,9:08:45,UNVR,S,RG,5150,8,8,D,,Open
539711,539712,9:08:48,UNVR,S,RG,5150,2,2,D,,Open
548523,548524,9:09:13,UNVR,S,RG,5150,200,200,D,,Open
568519,568520,9:10:09,UNVR,S,RG,5150,50,50,D,,Open
592600,592601,9:11:17,UNVR,S,RG,5150,10,10,D,,Open
650300,650301,9:14:24,UNVR,S,RG,5150,31,31,D,,Open
811457,811458,9:23:50,UNVR,S,RG,5150,1,1,D,,Open
852921,852922,9:26:30,UNVR,S,RG,5150,3,3,D,,Open
859197,859198,9:26:54,UNVR,S,RG,5150,24,24,D,,Open
874967,874968,9:28:00,UNVR,S,RG,5150,21,21,D,,Open
888931,888932,9:29:03,UNVR,S,RG,5150,4,4,D,,Open
933640,933641,9:32:24,UNVR,S,RG,5150,50,50,D,,Open
1197445,1197446,9:55:11,UNVR,S,RG,5150,20,20,D,,Open
2189234,2189235,14:01:04,UNVR,S,RG,5150,5,5,D,,Open
13531,13532,8:45:00,UNVR,S,RG,5175,1,1,D,,Open
16299,16300,8:45:00,UNVR,S,RG,5175,91,91,D,,Open
17207,17208,8:45:00,UNVR,S,RG,5175,3,3,D,,Open
22713,22714,8:45:01,UNVR,S,RG,5175,2,2,D,,Open
32180,32181,8:45:01,UNVR,S,RG,5175,1,1,D,,Open
33943,33944,8:45:02,UNVR,S,RG,5175,4,4,D,,Open
37386,37387,8:45:02,UNVR,S,RG,5175,1,1,D,,Open
47747,47748,8:45:04,UNVR,S,RG,5175,3,3,D,,Open
48304,48305,8:45:04,UNVR,S,RG,5175,1,1,D,,Open
58483,58484,8:45:09,UNVR,S,RG,5175,3,3,D,,Open
63576,63577,8:45:17,UNVR,S,RG,5175,1,0,D,,Withdrawn
63890,63891,8:45:17,UNVR,S,RG,5175,10,10,D,,Open
950980,950981,9:33:40,UNVR,S,RG,5175,10,10,D,,Open
1359,1360,8:45:00,UNVR,S,RG,5200,50,50,D,,Open
2353,2354,8:45:00,UNVR,S,RG,5200,10,10,D,,Open
4025,4026,8:45:00,UNVR,S,RG,5200,2,2,D,,Open
4155,4156,8:45:00,UNVR,S,RG,5200,150,150,D,,Open
7458,7459,8:45:00,UNVR,S,RG,5200,50,50,D,,Open
7580,7581,8:45:00,UNVR,S,RG,5200,30,30,D,,Open
8084,8085,8:45:00,UNVR,S,RG,5200,5,5,D,,Open
8928,8929,8:45:00,UNVR,S,RG,5200,50,0,D,,Amended
9987,9988,8:45:00,UNVR,S,RG,5200,10,10,D,,Open
12321,12322,8:45:00,UNVR,S,RG,5200,98,98,D,,Open
12836,12837,8:45:00,UNVR,S,RG,5200,6,6,D,,Open
13476,13477,8:45:00,UNVR,S,RG,5200,70,70,D,,Open
13616,13617,8:45:00,UNVR,S,RG,5200,1,1,D,,Open
13677,13678,8:45:00,UNVR,S,RG,5200,98,98,D,,Open
13910,13911,8:45:00,UNVR,S,RG,5200,1,1,D,,Open
15513,15514,8:45:00,UNVR,S,RG,5200,40,40,D,,Open
15527,15528,8:45:00,UNVR,S,RG,5200,10,10,D,,Open
16215,16216,8:45:00,UNVR,S,RG,5200,1,0,D,,Withdrawn
16355,16356,8:45:00,UNVR,S,RG,5200,3,3,D,,Open
16372,16373,8:45:00,UNVR,S,RG,5200,23,23,D,,Open
16474,16475,8:45:00,UNVR,S,RG,5200,1,1,D,,Open
16553,16554,8:45:00,UNVR,S,RG,5200,150,150,D,,Open
17264,17265,8:45:00,UNVR,S,RG,5200,50,50,D,,Open
17498,17499,8:45:00,UNVR,S,RG,5200,15,15,D,,Open
18797,18798,8:45:01,UNVR,S,RG,5200,1,1,D,,Open
19440,19441,8:45:01,UNVR,S,RG,5200,30,30,D,,Open
22732,22733,8:45:01,UNVR,S,RG,5200,3,3,D,,Open
23659,23660,8:45:01,UNVR,S,RG,5200,5,5,D,,Open
23979,23980,8:45:01,UNVR,S,RG,5200,1,1,D,,Open
23989,23990,8:45:01,UNVR,S,RG,5200,1,1,D,,Open
24028,24029,8:45:01,UNVR,S,RG,5200,40,40,D,,Open
24521,24522,8:45:01,UNVR,S,RG,5200,15,15,D,,Open
25686,25687,8:45:01,UNVR,S,RG,5200,2,2,D,,Open
26397,26398,8:45:01,UNVR,S,RG,5200,10,10,D,,Open
26784,26785,8:45:01,UNVR,S,RG,5200,20,20,D,,Open
28746,28747,8:45:01,UNVR,S,RG,5200,6,6,D,,Open
29093,29094,8:45:01,UNVR,S,RG,5200,500,500,D,,Open
29463,29464,8:45:01,UNVR,S,RG,5200,100,100,D,,Open
31312,31313,8:45:01,UNVR,S,RG,5200,150,150,D,,Open
33512,33513,8:45:02,UNVR,S,RG,5200,1,1,D,,Open
33617,33618,8:45:02,UNVR,S,RG,5200,3,3,D,,Open
33969,33970,8:45:02,UNVR,S,RG,5200,20,0,D,,Withdrawn
35881,35882,8:45:02,UNVR,S,RG,5200,1,1,D,,Open
36574,36575,8:45:02,UNVR,S,RG,5200,8,8,D,,Open
38340,38341,8:45:02,UNVR,S,RG,5200,20,20,D,,Open
38710,38711,8:45:02,UNVR,S,RG,5200,121,121,D,,Open
38889,38890,8:45:02,UNVR,S,RG,5200,5,5,D,,Open
39122,39123,8:45:02,UNVR,S,RG,5200,2,2,D,,Open
41933,41934,8:45:02,UNVR,S,RG,5200,150,150,D,,Open
43469,43470,8:45:03,UNVR,S,RG,5200,10,10,D,,Open
43940,43941,8:45:03,UNVR,S,RG,5200,10,10,D,,Open
45131,45132,8:45:03,UNVR,S,RG,5200,40,40,D,,Open
47723,47724,8:45:04,UNVR,S,RG,5200,200,200,D,,Open
47905,47906,8:45:04,UNVR,S,RG,5200,9,9,D,,Open
48093,48094,8:45:04,UNVR,S,RG,5200,2,2,D,,Open
48100,48101,8:45:04,UNVR,S,RG,5200,20,20,D,,Open
48527,48528,8:45:04,UNVR,S,RG,5200,50,50,D,,Open
49037,49038,8:45:04,UNVR,S,RG,5200,10,10,D,,Open
53533,53534,8:45:06,UNVR,S,RG,5200,25,25,D,,Open
53681,53682,8:45:06,UNVR,S,RG,5200,20,20,D,,Open
54223,54224,8:45:06,UNVR,S,RG,5200,100,0,D,,Withdrawn
55023,55024,8:45:07,UNVR,S,RG,5200,31,0,D,,Withdrawn
55450,55451,8:45:07,UNVR,S,RG,5200,10,0,D,,Amended
55775,55776,8:45:07,UNVR,S,RG,5200,3,3,D,,Open
55853,55854,8:45:07,UNVR,S,RG,5200,5,5,D,,Open
56734,56735,8:45:08,UNVR,S,RG,5200,1,1,D,,Open
57905,57906,8:45:09,UNVR,S,RG,5200,23,23,D,,Open
57986,57987,8:45:09,UNVR,S,RG,5200,20,20,D,,Open
58342,58343,8:45:09,UNVR,S,RG,5200,3,3,D,,Open
60445,60446,8:45:12,UNVR,S,RG,5200,18,18,D,,Open
64186,64187,8:45:18,UNVR,S,RG,5200,744,744,D,,Open
65104,65105,8:45:19,UNVR,S,RG,5200,2,2,F,,Open
65438,65439,8:45:20,UNVR,S,RG,5200,33,33,D,,Open
70122,70123,8:49:01,UNVR,S,RG,5200,10,10,D,,Open
71608,71609,8:51:07,UNVR,S,RG,5200,400,400,D,,Open
72820,72821,8:52:42,UNVR,S,RG,5200,250,250,D,,Open
225808,225809,9:00:10,UNVR,S,RG,5200,30,30,D,,Open
232790,232791,9:00:10,UNVR,S,RG,5200,1,1,D,,Open
458579,458580,9:05:20,UNVR,S,RG,5200,205,205,D,,Open
479270,479271,9:06:09,UNVR,S,RG,5200,5,5,D,,Open
487574,487575,9:06:30,UNVR,S,RG,5200,1,1,D,,Open
500861,500862,9:07:04,UNVR,S,RG,5200,10,10,D,,Open
575630,575631,9:10:30,UNVR,S,RG,5200,10,10,D,,Open
599438,599439,9:11:38,UNVR,S,RG,5200,17,0,D,,Withdrawn
601982,601983,9:11:46,UNVR,S,RG,5200,500,500,D,,Open
603222,603223,9:11:49,UNVR,S,RG,5200,2,2,D,,Open
608434,608435,9:12:05,UNVR,S,RG,5200,20,0,D,,Withdrawn
609279,609280,9:12:07,UNVR,S,RG,5200,2,2,D,,Open
638039,638040,9:13:43,UNVR,S,RG,5200,10,10,D,,Open
643431,643432,9:14:02,UNVR,S,RG,5200,250,250,D,,Open
658127,658128,9:14:49,UNVR,S,RG,5200,100,100,D,,Open
720236,720237,9:18:29,UNVR,S,RG,5200,45,45,D,,Open
740373,740374,9:19:38,UNVR,S,RG,5200,4,0,D,,Amended
912240,912241,9:30:47,UNVR,S,RG,5200,10,10,D,,Open
955548,955549,9:34:02,UNVR,S,RG,5200,3,0,D,,Withdrawn
1031544,1031545,9:40:00,UNVR,S,RG,5200,2,2,D,,Open
1799364,1799365,11:12:45,UNVR,S,RG,5200,1,1,D,,Open
1906916,1906917,11:29:52,UNVR,S,RG,5200,1,1,D,,Open
1939239,1939240,13:30:06,UNVR,S,RG,5200,20,20,D,,Open
1945624,1945625,13:30:07,UNVR,S,RG,5200,10,10,D,,Open
2466676,2466677,14:36:48,UNVR,S,RG,5200,10,10,D,,Open
5543,5544,8:45:00,UNVR,S,RG,5225,75,75,D,,Open
12472,12473,8:45:00,UNVR,S,RG,5225,25,25,D,,Open
16229,16230,8:45:00,UNVR,S,RG,5225,1,0,D,,Amended
16573,16574,8:45:00,UNVR,S,RG,5225,3,3,D,,Open
17072,17073,8:45:00,UNVR,S,RG,5225,30,30,D,,Open
20192,20193,8:45:01,UNVR,S,RG,5225,75,75,D,,Open
25790,25791,8:45:01,UNVR,S,RG,5225,27,0,D,,Withdrawn
27404,27405,8:45:01,UNVR,S,RG,5225,8,8,D,,Open
32139,32140,8:45:01,UNVR,S,RG,5225,100,100,D,,Open
42255,42256,8:45:02,UNVR,S,RG,5225,10,10,D,,Open
42499,42500,8:45:02,UNVR,S,RG,5225,1,1,D,,Open
43201,43202,8:45:03,UNVR,S,RG,5225,1,1,D,,Open
47946,47947,8:45:04,UNVR,S,RG,5225,3,3,D,,Open
58347,58348,8:45:09,UNVR,S,RG,5225,3,3,D,,Open
63377,63378,8:45:16,UNVR,S,RG,5225,60,60,D,,Open
67904,67905,8:46:03,UNVR,S,RG,5225,1,1,D,,Open
71536,71537,8:51:02,UNVR,S,RG,5225,5,0,D,,Withdrawn
150916,150917,9:00:04,UNVR,S,RG,5225,350,0,D,,Amended
221991,221992,9:00:09,UNVR,S,RG,5225,1000,0,D,,Amended
460538,460539,9:05:24,UNVR,S,RG,5225,30,30,D,,Open
1470973,1470974,10:26:07,UNVR,S,RG,5225,1,0,D,,Amended
1936848,1936849,13:30:06,UNVR,S,RG,5225,11,11,D,,Open
2030119,2030120,13:39:49,UNVR,S,RG,5225,3,3,D,,Open
7936,7937,8:45:00,UNVR,S,RG,5250,30,30,D,,Open
17293,17294,8:45:00,UNVR,S,RG,5250,9,9,D,,Open
17355,17356,8:45:00,UNVR,S,RG,5250,3,3,D,,Open
21138,21139,8:45:01,UNVR,S,RG,5250,1,1,D,,Open
23692,23693,8:45:01,UNVR,S,RG,5250,5,5,D,,Open
25454,25455,8:45:01,UNVR,S,RG,5250,150,0,D,,Amended
27092,27093,8:45:01,UNVR,S,RG,5250,1,1,D,,Open
32158,32159,8:45:01,UNVR,S,RG,5250,1,1,D,,Open
36628,36629,8:45:02,UNVR,S,RG,5250,10,10,D,,Open
38611,38612,8:45:02,UNVR,S,RG,5250,27,0,D,,Withdrawn
38930,38931,8:45:02,UNVR,S,RG,5250,8,8,D,,Open
47779,47780,8:45:04,UNVR,S,RG,5250,3,3,D,,Open
47930,47931,8:45:04,UNVR,S,RG,5250,1,1,D,,Open
