Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
68930,68931,8:54:24,UNVR,S,RG,4520,39,0,D,,Amended
69097,69098,8:54:38,UNVR,S,RG,4520,1,1,D,,Open
80326,80327,9:00:00,UNVR,S,RG,4520,2,0,D,,Amended
135804,135805,9:00:04,UNVR,S,RG,4520,1,1,D,,Open
166598,166599,9:00:06,UNVR,S,RG,4520,50,0,D,,Amended
191184,191185,9:00:08,UNVR,S,RG,4520,1,1,D,,Open
217057,217058,9:00:11,UNVR,S,RG,4520,5,5,D,,Open
217309,217310,9:00:11,UNVR,S,RG,4520,7,0,D,,Amended
220773,220774,9:00:11,UNVR,S,RG,4520,1,0,D,,Withdrawn
237533,237534,9:00:14,UNVR,S,RG,4520,1,0,D,,Withdrawn
267951,267952,9:00:28,UNVR,S,RG,4520,52,0,D,,Amended
301149,301150,9:01:07,UNVR,S,RG,4520,5,5,D,,Open
307045,307046,9:01:21,UNVR,S,RG,4520,644,0,F,,Withdrawn
307879,307880,9:01:23,UNVR,S,RG,4520,365,0,F,,Withdrawn
311821,311822,9:01:35,UNVR,S,RG,4520,130,0,D,,Withdrawn
313197,313198,9:01:39,UNVR,S,RG,4520,10,10,D,,Open
313739,313740,9:01:40,UNVR,S,RG,4520,717,0,F,,Amended
313739,314222,9:01:42,UNVR,S,RG,4520,410,0,F,,Amended
313739,326265,9:02:15,UNVR,S,RG,4520,381,0,F,,Amended
313739,327000,9:02:16,UNVR,S,RG,4520,366,0,F,,Amended
313739,328248,9:02:19,UNVR,S,RG,4520,282,0,F,,Withdrawn
314732,314733,9:01:43,UNVR,S,RG,4520,187,0,F,,Withdrawn
315347,315348,9:01:45,UNVR,S,RG,4520,418,0,F,,Amended
315347,322158,9:02:04,UNVR,S,RG,4520,181,0,F,,Amended
315347,325520,9:02:13,UNVR,S,RG,4520,103,0,F,,Withdrawn
323038,323039,9:02:07,UNVR,S,RG,4520,1,1,D,,Open
323546,323547,9:02:08,UNVR,S,RG,4520,50,0,D,,Withdrawn
324017,324018,9:02:10,UNVR,S,RG,4520,577,0,F,,Withdrawn
336047,336048,9:02:41,UNVR,S,RG,4520,10,0,D,,Withdrawn
336362,336363,9:02:42,UNVR,S,RG,4520,1,0,D,,Withdrawn
343413,343414,9:03:02,UNVR,S,RG,4520,15,0,D,,Withdrawn
352157,352158,9:03:26,UNVR,S,RG,4520,2,0,D,,Amended
357523,357524,9:03:41,UNVR,S,RG,4520,5,5,D,,Open
361970,361971,9:03:53,UNVR,S,RG,4520,10,10,D,,Open
362919,362920,9:03:56,UNVR,S,RG,4520,20,20,D,,Open
374509,374510,9:04:29,UNVR,S,RG,4520,3,0,D,,Withdrawn
386501,386502,9:05:03,UNVR,S,RG,4520,1,1,D,,Open
388877,388878,9:05:09,UNVR,S,RG,4520,22,0,D,,Amended
411453,411454,9:06:15,UNVR,S,RG,4520,5,0,D,,Withdrawn
444287,444288,9:07:55,UNVR,S,RG,4520,2,0,D,,Amended
465002,465003,9:08:58,UNVR,S,RG,4520,10,0,D,,Amended
478079,478080,9:09:39,UNVR,S,RG,4520,2,2,D,,Open
490127,490128,9:10:19,UNVR,S,RG,4520,29,0,D,,Withdrawn
493936,493937,9:10:32,UNVR,S,RG,4520,1,1,D,,Open
494398,494399,9:10:34,UNVR,S,RG,4520,5,0,D,,Withdrawn
507956,507957,9:11:24,UNVR,S,RG,4520,2,0,D,,Withdrawn
536172,536173,9:13:06,UNVR,S,RG,4520,20,0,D,,Withdrawn
548266,548267,9:13:50,UNVR,S,RG,4520,20,0,D,,Withdrawn
593042,593043,9:16:42,UNVR,S,RG,4520,5,5,D,,Open
669919,669920,9:21:51,UNVR,S,RG,4520,1,1,D,,Open
670095,670096,9:21:51,UNVR,S,RG,4520,1,0,D,,Amended
676197,676198,9:22:17,UNVR,S,RG,4520,10,0,D,,Withdrawn
692113,692114,9:23:29,UNVR,S,RG,4520,25,0,D,,Amended
693544,693545,9:23:36,UNVR,S,RG,4520,1,1,D,,Open
707107,707108,9:24:40,UNVR,S,RG,4520,3,3,D,,Open
709084,709085,9:24:50,UNVR,S,RG,4520,10,0,D,,Amended
709550,709551,9:24:53,UNVR,S,RG,4520,1,0,D,,Amended
710597,710598,9:24:58,UNVR,S,RG,4520,4,0,D,,Amended
716677,716678,9:25:26,UNVR,S,RG,4520,368,0,F,,Withdrawn
732853,732854,9:26:39,UNVR,S,RG,4520,1,0,D,,Amended
738267,738268,9:27:04,UNVR,S,RG,4520,10,0,D,,Amended
738350,738351,9:27:05,UNVR,S,RG,4520,2,0,D,,Withdrawn
741698,741699,9:27:20,UNVR,S,RG,4520,200,200,F,,Open
748572,748573,9:27:54,UNVR,S,RG,4520,1,0,D,,Amended
748820,748821,9:27:55,UNVR,S,RG,4520,5,5,D,,Open
755606,755607,9:28:29,UNVR,S,RG,4520,5,0,D,,Amended
782642,782643,9:30:45,UNVR,S,RG,4520,10,10,D,,Open
792589,792590,9:31:34,UNVR,S,RG,4520,10,10,D,,Open
793429,793430,9:31:38,UNVR,S,RG,4520,10,10,D,,Open
825779,825780,9:34:18,UNVR,S,RG,4520,10,10,D,,Open
842966,842967,9:35:43,UNVR,S,RG,4520,3,3,D,,Open
847717,847718,9:36:09,UNVR,S,RG,4520,1,0,D,,Amended
854397,854398,9:36:47,UNVR,S,RG,4520,30,30,D,,Open
888713,888714,9:39:55,UNVR,S,RG,4520,10,0,D,,Amended
930037,930038,9:43:56,UNVR,S,RG,4520,10,10,D,,Open
930648,930649,9:44:00,UNVR,S,RG,4520,3,0,D,,Amended
947468,947469,9:45:40,UNVR,S,RG,4520,10,10,D,,Open
956132,956133,9:46:36,UNVR,S,RG,4520,100,0,D,,Amended
968725,968726,9:47:43,UNVR,S,RG,4520,88,88,D,,Open
1001059,1001060,9:51:06,UNVR,S,RG,4520,1,1,D,,Open
1012750,1012751,9:52:20,UNVR,S,RG,4520,21,21,D,,Open
1141217,1141218,10:06:57,UNVR,S,RG,4520,10,10,D,,Open
1146237,1146238,10:07:35,UNVR,S,RG,4520,1,0,D,,Amended
1165175,1165176,10:10:01,UNVR,S,RG,4520,5,5,D,,Open
1175286,1175287,10:11:15,UNVR,S,RG,4520,1,0,D,,Withdrawn
1215568,1215569,10:16:32,UNVR,S,RG,4520,15,15,D,,Open
1221411,1221412,10:17:16,UNVR,S,RG,4520,20,0,D,,Amended
1241290,1241291,10:19:43,UNVR,S,RG,4520,3,0,D,,Withdrawn
1291423,1291424,10:25:49,UNVR,S,RG,4520,20,0,D,,Amended
1353027,1353028,10:35:25,UNVR,S,RG,4520,100,0,D,,Amended
1362264,1362265,10:36:48,UNVR,S,RG,4520,1,1,D,,Open
1370366,1370367,10:37:57,UNVR,S,RG,4520,1,1,D,,Open
1377919,1377920,10:38:58,UNVR,S,RG,4520,66,66,D,,Open
1462400,1462401,10:51:53,UNVR,S,RG,4520,10,0,D,,Amended
1465511,1465512,10:52:22,UNVR,S,RG,4520,38,0,D,,Withdrawn
1646383,1646384,11:24:26,UNVR,S,RG,4520,6,6,D,,Open
1724690,1724691,13:30:10,UNVR,S,RG,4520,10,10,D,,Open
1730176,1730177,13:30:14,UNVR,S,RG,4520,5,5,D,,Open
1731710,1731711,13:30:15,UNVR,S,RG,4520,6,6,D,,Open
1774818,1774819,13:37:44,UNVR,S,RG,4520,20,0,D,,Withdrawn
1782121,1782122,13:38:43,UNVR,S,RG,4520,4,4,D,,Open
1796415,1796416,13:40:36,UNVR,S,RG,4520,5,5,D,,Open
1816612,1816613,13:43:12,UNVR,S,RG,4520,1,1,D,,Open
1816815,1816816,13:43:14,UNVR,S,RG,4520,40,40,D,,Open
1862212,1862213,13:49:27,UNVR,S,RG,4520,2,2,D,,Open
1967252,1967253,14:03:07,UNVR,S,RG,4520,1,1,D,,Open
1988166,1988167,14:06:02,UNVR,S,RG,4520,50,50,D,,Open
1993060,1993061,14:06:46,UNVR,S,RG,4520,10,10,D,,Open
1998519,1998520,14:07:33,UNVR,S,RG,4520,25,0,D,,Amended
2000205,2000206,14:07:49,UNVR,S,RG,4520,3,0,D,,Withdrawn
2004889,2004890,14:08:29,UNVR,S,RG,4520,30,30,D,,Open
2013888,2013889,14:09:41,UNVR,S,RG,4520,20,0,D,,Amended
2058504,2058505,14:15:43,UNVR,S,RG,4520,2,2,D,,Open
2075905,2075906,14:18:09,UNVR,S,RG,4520,50,50,D,,Open
2079588,2079589,14:18:39,UNVR,S,RG,4520,130,130,D,,Open
2081899,2081900,14:18:56,UNVR,S,RG,4520,1,0,D,,Amended
2102107,2102108,14:21:37,UNVR,S,RG,4520,2,2,D,,Open
2194418,2194419,14:34:05,UNVR,S,RG,4520,30,30,D,,Open
2205477,2205478,14:35:37,UNVR,S,RG,4520,3,3,D,,Open
2352473,2352474,14:53:05,UNVR,S,RG,4520,2,2,D,,Open
2372610,2372611,14:55:25,UNVR,S,RG,4520,39,39,D,,Open
4937,4938,8:45:00,UNVR,S,RG,4530,2,0,D,,Withdrawn
6932,6933,8:45:00,UNVR,S,RG,4530,1,1,D,,Open
7715,7716,8:45:00,UNVR,S,RG,4530,50,50,D,,Open
8651,8652,8:45:00,UNVR,S,RG,4530,20,20,D,,Open
15840,15841,8:45:01,UNVR,S,RG,4530,50,0,D,,Withdrawn
27518,27519,8:45:01,UNVR,S,RG,4530,1,0,D,,Amended
28248,28249,8:45:01,UNVR,S,RG,4530,3,3,D,,Open
28661,28662,8:45:02,UNVR,S,RG,4530,150,0,D,,Withdrawn
29592,29593,8:45:02,UNVR,S,RG,4530,1,1,D,,Open
32705,32706,8:45:02,UNVR,S,RG,4530,498,0,D,,Amended
32705,348853,9:03:16,UNVR,S,RG,4530,298,298,D,,Open
33163,33164,8:45:02,UNVR,S,RG,4530,3,3,D,,Open
44378,44379,8:45:04,UNVR,S,RG,4530,10,0,D,,Withdrawn
48511,48512,8:45:06,UNVR,S,RG,4530,1,1,D,,Open
49070,49071,8:45:06,UNVR,S,RG,4530,2,2,D,,Open
49418,49419,8:45:06,UNVR,S,RG,4530,44,44,D,,Open
50876,50877,8:45:07,UNVR,S,RG,4530,2,2,D,,Open
53682,53683,8:45:09,UNVR,S,RG,4530,6,0,D,,Amended
53941,53942,8:45:09,UNVR,S,RG,4530,55,0,D,,Amended
54427,54428,8:45:10,UNVR,S,RG,4530,30,0,D,,Withdrawn
55676,55677,8:45:11,UNVR,S,RG,4530,1,1,D,,Open
56434,56435,8:45:13,UNVR,S,RG,4530,8,0,D,,Withdrawn
63553,63554,8:46:24,UNVR,S,RG,4530,1,1,D,,Open
65533,65534,8:49:26,UNVR,S,RG,4530,10,10,D,,Open
66383,66384,8:50:45,UNVR,S,RG,4530,1,1,D,,Open
67223,67224,8:52:02,UNVR,S,RG,4530,1,0,D,,Withdrawn
67315,67316,8:52:09,UNVR,S,RG,4530,1,0,D,,Withdrawn
156486,156487,9:00:06,UNVR,S,RG,4530,80,0,D,,Amended
172039,172040,9:00:07,UNVR,S,RG,4530,20,0,D,,Amended
188638,188639,9:00:08,UNVR,S,RG,4530,50,0,D,,Amended
235488,235489,9:00:14,UNVR,S,RG,4530,3,3,D,,Open
240669,240670,9:00:15,UNVR,S,RG,4530,4,0,D,,Amended
267084,267085,9:00:27,UNVR,S,RG,4530,600,0,D,,Amended
308402,308403,9:01:25,UNVR,S,RG,4530,100,0,D,,Amended
311790,311791,9:01:35,UNVR,S,RG,4530,2,2,D,,Open
313740,313741,9:01:40,UNVR,S,RG,4530,723,0,F,,Amended
313740,314224,9:01:42,UNVR,S,RG,4530,422,0,F,,Withdrawn
314734,314735,9:01:43,UNVR,S,RG,4530,130,0,F,,Withdrawn
315348,315349,9:01:45,UNVR,S,RG,4530,384,0,F,,Withdrawn
316582,316583,9:01:49,UNVR,S,RG,4530,5,0,D,,Withdrawn
316875,316876,9:01:49,UNVR,S,RG,4530,10,0,D,,Withdrawn
319425,319426,9:01:57,UNVR,S,RG,4530,10,10,D,,Open
320240,320241,9:01:59,UNVR,S,RG,4530,40,0,D,,Withdrawn
320602,320603,9:02:00,UNVR,S,RG,4530,743,0,F,,Amended
320602,321108,9:02:01,UNVR,S,RG,4530,129,0,F,,Withdrawn
321286,321287,9:02:02,UNVR,S,RG,4530,6,0,D,,Withdrawn
329229,329230,9:02:22,UNVR,S,RG,4530,10,0,D,,Amended
329910,329911,9:02:24,UNVR,S,RG,4530,3,3,D,,Open
335256,335257,9:02:39,UNVR,S,RG,4530,199,0,D,,Amended
344330,344331,9:03:04,UNVR,S,RG,4530,300,300,D,,Open
345247,345248,9:03:06,UNVR,S,RG,4530,2,2,D,,Open
346901,346902,9:03:11,UNVR,S,RG,4530,2,2,D,,Open
360925,360926,9:03:50,UNVR,S,RG,4530,5,5,D,,Open
394131,394132,9:05:24,UNVR,S,RG,4530,30,0,D,,Withdrawn
417917,417918,9:06:34,UNVR,S,RG,4530,1,1,D,,Open
425967,425968,9:06:59,UNVR,S,RG,4530,25,25,D,,Open
442033,442034,9:07:48,UNVR,S,RG,4530,100,100,D,,Open
449261,449262,9:08:09,UNVR,S,RG,4530,10,10,D,,Open
459618,459619,9:08:41,UNVR,S,RG,4530,1,0,D,,Amended
471599,471600,9:09:18,UNVR,S,RG,4530,10,0,D,,Amended
484955,484956,9:10:01,UNVR,S,RG,4530,10,0,D,,Amended
495367,495368,9:10:37,UNVR,S,RG,4530,1,1,D,,Open
515209,515210,9:11:50,UNVR,S,RG,4530,50,50,D,,Open
552303,552304,9:14:05,UNVR,S,RG,4530,1,1,D,,Open
561379,561380,9:14:40,UNVR,S,RG,4530,1,0,D,,Withdrawn
570656,570657,9:15:17,UNVR,S,RG,4530,10,10,D,,Open
586574,586575,9:16:18,UNVR,S,RG,4530,1,0,D,,Withdrawn
672430,672431,9:22:01,UNVR,S,RG,4530,7,0,D,,Amended
686459,686460,9:23:04,UNVR,S,RG,4530,1,1,D,,Open
693546,693547,9:23:36,UNVR,S,RG,4530,1,1,D,,Open
700124,700125,9:24:07,UNVR,S,RG,4530,5,5,D,,Open
711590,711591,9:25:02,UNVR,S,RG,4530,3,3,D,,Open
712012,712013,9:25:04,UNVR,S,RG,4530,5,5,D,,Open
720017,720018,9:25:41,UNVR,S,RG,4530,3,3,D,,Open
727928,727929,9:26:16,UNVR,S,RG,4530,8,0,D,,Withdrawn
729148,729149,9:26:22,UNVR,S,RG,4530,50,50,D,,Open
734742,734743,9:26:47,UNVR,S,RG,4530,2,2,D,,Open
740988,740989,9:27:17,UNVR,S,RG,4530,10,10,D,,Open
748864,748865,9:27:55,UNVR,S,RG,4530,50,50,D,,Open
759668,759669,9:28:49,UNVR,S,RG,4530,20,20,D,,Open
763831,763832,9:29:10,UNVR,S,RG,4530,11,0,D,,Amended
778663,778664,9:30:24,UNVR,S,RG,4530,10,10,D,,Open
787979,787980,9:31:12,UNVR,S,RG,4530,22,0,D,,Withdrawn
789313,789314,9:31:18,UNVR,S,RG,4530,2,0,D,,Amended
795895,795896,9:31:51,UNVR,S,RG,4530,15,15,D,,Open
797789,797790,9:31:59,UNVR,S,RG,4530,20,0,D,,Amended
841025,841026,9:35:32,UNVR,S,RG,4530,5,5,D,,Open
876625,876626,9:38:46,UNVR,S,RG,4530,1,1,D,,Open
909855,909856,9:41:56,UNVR,S,RG,4530,5,0,D,,Amended
950468,950469,9:46:00,UNVR,S,RG,4530,1,0,D,,Withdrawn
972774,972775,9:48:12,UNVR,S,RG,4530,20,20,D,,Open
1023407,1023408,9:53:33,UNVR,S,RG,4530,9,0,D,,Withdrawn
1046672,1046673,9:56:06,UNVR,S,RG,4530,15,15,D,,Open
1119349,1119350,10:04:46,UNVR,S,RG,4530,1,1,D,,Open
1128511,1128512,10:05:17,UNVR,S,RG,4530,737,0,D,,Amended
1197569,1197570,10:14:12,UNVR,S,RG,4530,4,4,D,,Open
1236292,1236293,10:19:04,UNVR,S,RG,4530,25,0,D,,Withdrawn
1287923,1287924,10:25:17,UNVR,S,RG,4530,2,2,D,,Open
1321031,1321032,10:30:25,UNVR,S,RG,4530,10,10,D,,Open
1336585,1336586,10:32:55,UNVR,S,RG,4530,199,0,D,,Withdrawn
1438845,1438846,10:47:58,UNVR,S,RG,4530,44,0,D,,Amended
1440953,1440954,10:48:18,UNVR,S,RG,4530,10,10,D,,Open
1504954,1504955,10:58:59,UNVR,S,RG,4530,1,1,D,,Open
1601377,1601378,11:16:25,UNVR,S,RG,4530,30,30,D,,Open
1677896,1677897,13:30:02,UNVR,S,RG,4530,2,2,D,,Open
1679946,1679947,13:30:02,UNVR,S,RG,4530,60,60,D,,Open
1730177,1730178,13:30:14,UNVR,S,RG,4530,5,5,D,,Open
1993224,1993225,14:06:47,UNVR,S,RG,4530,10,10,D,,Open
1995477,1995478,14:07:06,UNVR,S,RG,4530,10,10,D,,Open
2029354,2029355,14:11:51,UNVR,S,RG,4530,11,11,D,,Open
2036329,2036330,14:12:44,UNVR,S,RG,4530,45,45,D,,Open
2082922,2082923,14:19:03,UNVR,S,RG,4530,1,0,D,,Amended
2157410,2157411,14:29:04,UNVR,S,RG,4530,5,5,D,,Open
2233734,2233735,14:39:33,UNVR,S,RG,4530,215,215,D,,Open
2348203,2348204,14:52:11,UNVR,S,RG,4530,1,0,D,,Withdrawn
1760,1761,8:45:00,UNVR,S,RG,4540,150,0,D,,Withdrawn
3675,3676,8:45:00,UNVR,S,RG,4540,290,0,D,,Amended
3717,3718,8:45:00,UNVR,S,RG,4540,150,0,D,,Amended
6432,6433,8:45:00,UNVR,S,RG,4540,5,5,D,,Open
23687,23688,8:45:01,UNVR,S,RG,4540,30,30,D,,Open
24273,24274,8:45:01,UNVR,S,RG,4540,1,1,D,,Open
29603,29604,8:45:02,UNVR,S,RG,4540,1,1,D,,Open
33583,33584,8:45:02,UNVR,S,RG,4540,10,10,D,,Open
34995,34996,8:45:02,UNVR,S,RG,4540,25,25,D,,Open
38694,38695,8:45:03,UNVR,S,RG,4540,1,0,D,,Amended
44216,44217,8:45:04,UNVR,S,RG,4540,5,0,D,,Withdrawn
46517,46518,8:45:05,UNVR,S,RG,4540,500,500,D,,Open
48185,48186,8:45:05,UNVR,S,RG,4540,1,1,D,,Open
51370,51371,8:45:07,UNVR,S,RG,4540,3,3,D,,Open
53012,53013,8:45:09,UNVR,S,RG,4540,7,0,D,,Amended
53405,53406,8:45:09,UNVR,S,RG,4540,2,0,D,,Amended
54388,54389,8:45:10,UNVR,S,RG,4540,1,1,D,,Open
55683,55684,8:45:11,UNVR,S,RG,4540,1,1,D,,Open
56140,56141,8:45:12,UNVR,S,RG,4540,10,0,D,,Withdrawn
58759,58760,8:45:16,UNVR,S,RG,4540,1,1,D,,Open
64871,64872,8:48:29,UNVR,S,RG,4540,5,0,D,,Amended
65582,65583,8:49:30,UNVR,S,RG,4540,10,10,D,,Open
67317,67318,8:52:09,UNVR,S,RG,4540,1,0,D,,Withdrawn
68168,68169,8:53:19,UNVR,S,RG,4540,300,300,D,,Open
69054,69055,8:54:34,UNVR,S,RG,4540,50,50,D,,Open
69175,69176,8:54:46,UNVR,S,RG,4540,5,5,D,,Open
104900,104901,9:00:02,UNVR,S,RG,4540,100,100,D,,Open
164633,164634,9:00:06,UNVR,S,RG,4540,1,1,D,,Open
182914,182915,9:00:08,UNVR,S,RG,4540,10,10,D,,Open
188758,188759,9:00:08,UNVR,S,RG,4540,23,0,D,,Amended
202029,202030,9:00:09,UNVR,S,RG,4540,1,1,D,,Open
207504,207505,9:00:10,UNVR,S,RG,4540,50,0,D,,Amended
207563,207564,9:00:10,UNVR,S,RG,4540,25,25,D,,Open
253867,253868,9:00:18,UNVR,S,RG,4540,30,0,D,,Amended
278688,278689,9:00:40,UNVR,S,RG,4540,2,2,D,,Open
294581,294582,9:00:59,UNVR,S,RG,4540,5,5,D,,Open
302737,302738,9:01:09,UNVR,S,RG,4540,20,0,D,,Amended
310370,310371,9:01:31,UNVR,S,RG,4540,7,7,D,,Open
317140,317141,9:01:50,UNVR,S,RG,4540,100,0,D,,Withdrawn
320604,320605,9:02:00,UNVR,S,RG,4540,5,5,D,,Open
323606,323607,9:02:08,UNVR,S,RG,4540,88,0,D,,Withdrawn
324879,324880,9:02:12,UNVR,S,RG,4540,199,0,D,,Amended
329646,329647,9:02:23,UNVR,S,RG,4540,50,0,D,,Amended
359566,359567,9:03:47,UNVR,S,RG,4540,15,0,D,,Amended
359566,2064930,14:16:37,UNVR,S,RG,4540,9,9,D,,Open
364030,364031,9:03:59,UNVR,S,RG,4540,18,18,D,,Open
365751,365752,9:04:04,UNVR,S,RG,4540,5,5,D,,Open
370493,370494,9:04:18,UNVR,S,RG,4540,7,0,D,,Withdrawn
378730,378731,9:04:41,UNVR,S,RG,4540,110,110,D,,Open
387761,387762,9:05:06,UNVR,S,RG,4540,1,1,D,,Open
403738,403739,9:05:52,UNVR,S,RG,4540,10,0,D,,Amended
440305,440306,9:07:42,UNVR,S,RG,4540,100,100,D,,Open
472891,472892,9:09:23,UNVR,S,RG,4540,1,1,D,,Open
477779,477780,9:09:38,UNVR,S,RG,4540,10,0,D,,Amended
497156,497157,9:10:44,UNVR,S,RG,4540,1,1,D,,Open
497791,497792,9:10:46,UNVR,S,RG,4540,250,0,D,,Amended
516737,516738,9:11:56,UNVR,S,RG,4540,1,1,D,,Open
529174,529175,9:12:40,UNVR,S,RG,4540,10,10,D,,Open
541275,541276,9:13:24,UNVR,S,RG,4540,2,2,D,,Open
550459,550460,9:13:58,UNVR,S,RG,4540,2,2,D,,Open
619915,619916,9:18:29,UNVR,S,RG,4540,2,2,D,,Open
659127,659128,9:21:05,UNVR,S,RG,4540,2,0,D,,Withdrawn
663676,663677,9:21:24,UNVR,S,RG,4540,2,2,D,,Open
680383,680384,9:22:36,UNVR,S,RG,4540,100,0,D,,Withdrawn
683779,683780,9:22:51,UNVR,S,RG,4540,100,100,D,,Open
688896,688897,9:23:14,UNVR,S,RG,4540,12,0,D,,Amended
693547,693548,9:23:36,UNVR,S,RG,4540,1,1,D,,Open
702481,702482,9:24:18,UNVR,S,RG,4540,1,1,D,,Open
714629,714630,9:25:16,UNVR,S,RG,4540,25,25,D,,Open
716246,716247,9:25:24,UNVR,S,RG,4540,40,40,D,,Open
716257,716258,9:25:24,UNVR,S,RG,4540,2,2,D,,Open
717883,717884,9:25:32,UNVR,S,RG,4540,3,3,D,,Open
719405,719406,9:25:38,UNVR,S,RG,4540,1,1,D,,Open
719424,719425,9:25:38,UNVR,S,RG,4540,3,0,D,,Withdrawn
723748,723749,9:25:58,UNVR,S,RG,4540,30,0,D,,Amended
729953,729954,9:26:25,UNVR,S,RG,4540,10,0,D,,Amended
731916,731917,9:26:35,UNVR,S,RG,4540,25,0,D,,Withdrawn
734791,734792,9:26:48,UNVR,S,RG,4540,10,10,D,,Open
752454,752455,9:28:13,UNVR,S,RG,4540,1,1,D,,Open
778188,778189,9:30:22,UNVR,S,RG,4540,44,44,D,,Open
815251,815252,9:33:27,UNVR,S,RG,4540,1,1,D,,Open
842346,842347,9:35:40,UNVR,S,RG,4540,8,8,D,,Open
859918,859919,9:37:16,UNVR,S,RG,4540,2,2,D,,Open
874622,874623,9:38:36,UNVR,S,RG,4540,5,0,D,,Withdrawn
910449,910450,9:42:00,UNVR,S,RG,4540,17,17,D,,Open
974352,974353,9:48:23,UNVR,S,RG,4540,7,0,D,,Amended
976154,976155,9:48:35,UNVR,S,RG,4540,20,20,D,,Open
1152686,1152687,10:08:25,UNVR,S,RG,4540,2,2,D,,Open
1177507,1177508,10:11:33,UNVR,S,RG,4540,2,2,D,,Open
1239199,1239200,10:19:26,UNVR,S,RG,4540,3,3,D,,Open
1389219,1389220,10:40:36,UNVR,S,RG,4540,33,0,D,,Amended
1390238,1390239,10:40:46,UNVR,S,RG,4540,34,0,D,,Amended
1570350,1570351,11:10:58,UNVR,S,RG,4540,2,2,D,,Open
1604534,1604535,11:16:58,UNVR,S,RG,4540,5,5,D,,Open
1639887,1639888,11:23:14,UNVR,S,RG,4540,40,0,D,,Amended
1683109,1683110,13:30:02,UNVR,S,RG,4540,2,2,D,,Open
1724909,1724910,13:30:10,UNVR,S,RG,4540,10,10,D,,Open
1725123,1725124,13:30:10,UNVR,S,RG,4540,1,1,D,,Open
1729746,1729747,13:30:14,UNVR,S,RG,4540,100,0,D,,Amended
1856942,1856943,13:48:43,UNVR,S,RG,4540,1,1,D,,Open
1893291,1893292,13:53:31,UNVR,S,RG,4540,14,14,D,,Open
1986884,1986885,14:05:51,UNVR,S,RG,4540,20,0,D,,Withdrawn
1990462,1990463,14:06:22,UNVR,S,RG,4540,20,0,D,,Amended
1993407,1993408,14:06:49,UNVR,S,RG,4540,10,10,D,,Open
2007754,2007755,14:08:50,UNVR,S,RG,4540,6,0,D,,Amended
2034098,2034099,14:12:27,UNVR,S,RG,4540,10,10,D,,Open
2087014,2087015,14:19:36,UNVR,S,RG,4540,20,20,D,,Open
2143589,2143590,14:27:10,UNVR,S,RG,4540,5,5,D,,Open
2187942,2187943,14:33:12,UNVR,S,RG,4540,249,0,D,,Amended
2233319,2233320,14:39:30,UNVR,S,RG,4540,25,25,D,,Open
2339539,2339540,14:50:43,UNVR,S,RG,4540,300,300,D,,Open
2343728,2343729,14:51:21,UNVR,S,RG,4540,12,12,D,,Open
713,714,8:45:00,UNVR,S,RG,4550,2,2,D,,Open
4138,4139,8:45:00,UNVR,S,RG,4550,50,50,D,,Open
5435,5436,8:45:00,UNVR,S,RG,4550,10,10,D,,Open
7021,7022,8:45:00,UNVR,S,RG,4550,1,1,D,,Open
11950,11951,8:45:00,UNVR,S,RG,4550,15,0,D,,Amended
17386,17387,8:45:01,UNVR,S,RG,4550,4,0,D,,Withdrawn
18740,18741,8:45:01,UNVR,S,RG,4550,11,11,D,,Open
20787,20788,8:45:01,UNVR,S,RG,4550,20,20,D,,Open
22658,22659,8:45:01,UNVR,S,RG,4550,5,5,D,,Open
22779,22780,8:45:01,UNVR,S,RG,4550,1,0,D,,Amended
22825,22826,8:45:01,UNVR,S,RG,4550,5,5,D,,Open
23257,23258,8:45:01,UNVR,S,RG,4550,5,5,D,,Open
23667,23668,8:45:01,UNVR,S,RG,4550,50,50,D,,Open
23754,23755,8:45:01,UNVR,S,RG,4550,21,0,D,,Withdrawn
23896,23897,8:45:01,UNVR,S,RG,4550,2,2,D,,Open
30028,30029,8:45:02,UNVR,S,RG,4550,3,3,D,,Open
30040,30041,8:45:02,UNVR,S,RG,4550,10,10,D,,Open
31619,31620,8:45:02,UNVR,S,RG,4550,2,2,D,,Open
33358,33359,8:45:02,UNVR,S,RG,4550,1,1,D,,Open
36178,36179,8:45:02,UNVR,S,RG,4550,2,2,D,,Open
37720,37721,8:45:03,UNVR,S,RG,4550,2,0,D,,Withdrawn
37950,37951,8:45:03,UNVR,S,RG,4550,3,0,D,,Amended
38422,38423,8:45:03,UNVR,S,RG,4550,5,5,D,,Open
39281,39282,8:45:03,UNVR,S,RG,4550,10,10,D,,Open
40012,40013,8:45:03,UNVR,S,RG,4550,1000,0,D,,Amended
41866,41867,8:45:03,UNVR,S,RG,4550,5,5,D,,Open
41870,41871,8:45:03,UNVR,S,RG,4550,5,0,D,,Amended
42331,42332,8:45:04,UNVR,S,RG,4550,10,10,D,,Open
42936,42937,8:45:04,UNVR,S,RG,4550,25,25,D,,Open
46256,46257,8:45:05,UNVR,S,RG,4550,20,20,D,,Open
48923,48924,8:45:06,UNVR,S,RG,4550,2,2,D,,Open
49151,49152,8:45:06,UNVR,S,RG,4550,2,2,D,,Open
50281,50282,8:45:07,UNVR,S,RG,4550,1,1,D,,Open
50678,50679,8:45:07,UNVR,S,RG,4550,1,1,D,,Open
