Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
10239,10240,8:45:00,UNVR,S,RG,4950,1,1,D,,Open
13048,13049,8:45:00,UNVR,S,RG,4950,1,1,D,,Open
13626,13627,8:45:00,UNVR,S,RG,4950,200,200,D,,Open
14372,14373,8:45:00,UNVR,S,RG,4950,3,3,D,,Open
23182,23183,8:45:01,UNVR,S,RG,4950,5,5,D,,Open
31120,31121,8:45:01,UNVR,S,RG,4950,1,1,D,,Open
31237,31238,8:45:01,UNVR,S,RG,4950,20,20,D,,Open
31801,31802,8:45:01,UNVR,S,RG,4950,1,1,D,,Open
31991,31992,8:45:01,UNVR,S,RG,4950,20,20,D,,Open
34768,34769,8:45:02,UNVR,S,RG,4950,500,500,D,,Open
35117,35118,8:45:02,UNVR,S,RG,4950,1,1,D,,Open
35255,35256,8:45:02,UNVR,S,RG,4950,1,1,D,,Open
35288,35289,8:45:02,UNVR,S,RG,4950,2,2,D,,Open
39057,39058,8:45:02,UNVR,S,RG,4950,20,20,D,,Open
39327,39328,8:45:02,UNVR,S,RG,4950,50,50,D,,Open
41489,41490,8:45:03,UNVR,S,RG,4950,1,1,D,,Open
41954,41955,8:45:03,UNVR,S,RG,4950,300,300,D,,Open
45519,45520,8:45:04,UNVR,S,RG,4950,5,5,D,,Open
47736,47737,8:45:04,UNVR,S,RG,4950,10,10,D,,Open
49363,49364,8:45:05,UNVR,S,RG,4950,1,1,D,,Open
54346,54347,8:45:07,UNVR,S,RG,4950,1,1,D,,Open
55413,55414,8:45:07,UNVR,S,RG,4950,22,22,D,,Open
55856,55857,8:45:07,UNVR,S,RG,4950,3,3,D,,Open
57059,57060,8:45:08,UNVR,S,RG,4950,7,7,D,,Open
57738,57739,8:45:09,UNVR,S,RG,4950,1,1,D,,Open
58699,58700,8:45:09,UNVR,S,RG,4950,7,7,D,,Open
59847,59848,8:45:10,UNVR,S,RG,4950,1,1,D,,Open
59963,59964,8:45:11,UNVR,S,RG,4950,10,10,D,,Open
60996,60997,8:45:12,UNVR,S,RG,4950,18,18,D,,Open
63493,63494,8:45:16,UNVR,S,RG,4950,1,0,D,,Withdrawn
64434,64435,8:45:17,UNVR,S,RG,4950,15,0,D,,Amended
64723,64724,8:45:18,UNVR,S,RG,4950,30,30,D,,Open
71781,71782,8:50:53,UNVR,S,RG,4950,250,250,D,,Open
72941,72942,8:52:27,UNVR,S,RG,4950,25,0,D,,Amended
89518,89519,9:00:00,UNVR,S,RG,4950,100,100,D,,Open
131118,131119,9:00:03,UNVR,S,RG,4950,32,32,D,,Open
189473,189474,9:00:07,UNVR,S,RG,4950,5,5,D,,Open
192297,192298,9:00:07,UNVR,S,RG,4950,10,10,D,,Open
235879,235880,9:00:10,UNVR,S,RG,4950,5,5,D,,Open
274234,274235,9:00:17,UNVR,S,RG,4950,5,5,D,,Open
354646,354647,9:01:56,UNVR,S,RG,4950,111,111,D,,Open
382906,382907,9:03:03,UNVR,S,RG,4950,1,1,D,,Open
457680,457681,9:06:09,UNVR,S,RG,4950,10,10,D,,Open
554308,554309,9:10:28,UNVR,S,RG,4950,4,4,D,,Open
560587,560588,9:10:45,UNVR,S,RG,4950,18,18,D,,Open
642012,642013,9:15:02,UNVR,S,RG,4950,27,27,D,,Open
994816,994817,9:39:04,UNVR,S,RG,4950,40,40,D,,Open
1184740,1184741,9:57:18,UNVR,S,RG,4950,289,0,D,,Amended
1229235,1229236,10:02:34,UNVR,S,RG,4950,1,1,D,,Open
1354720,1354721,10:18:18,UNVR,S,RG,4950,100,100,D,,Open
1471155,1471156,10:33:40,UNVR,S,RG,4950,11,11,D,,Open
1652975,1652976,11:01:35,UNVR,S,RG,4950,15,15,D,,Open
2496997,2496998,14:52:59,UNVR,S,RG,4950,5,0,D,,Amended
9575,9576,8:45:00,UNVR,S,RG,4960,47,47,D,,Open
10591,10592,8:45:00,UNVR,S,RG,4960,7,7,D,,Open
11500,11501,8:45:00,UNVR,S,RG,4960,1,1,D,,Open
28650,28651,8:45:01,UNVR,S,RG,4960,200,200,F,,Open
30136,30137,8:45:01,UNVR,S,RG,4960,20,20,D,,Open
40374,40375,8:45:03,UNVR,S,RG,4960,1,1,D,,Open
41868,41869,8:45:03,UNVR,S,RG,4960,20,20,D,,Open
47720,47721,8:45:04,UNVR,S,RG,4960,32,0,D,,Withdrawn
48705,48706,8:45:05,UNVR,S,RG,4960,5,5,D,,Open
50430,50431,8:45:05,UNVR,S,RG,4960,1,1,D,,Open
57536,57537,8:45:08,UNVR,S,RG,4960,7,7,D,,Open
58396,58397,8:45:09,UNVR,S,RG,4960,3,3,D,,Open
58768,58769,8:45:09,UNVR,S,RG,4960,7,7,D,,Open
64726,64727,8:45:18,UNVR,S,RG,4960,30,30,D,,Open
467408,467409,9:06:34,UNVR,S,RG,4960,1,1,D,,Open
944182,944183,9:34:59,UNVR,S,RG,4960,1,1,D,,Open
10283,10284,8:45:00,UNVR,S,RG,4970,1,1,D,,Open
42735,42736,8:45:03,UNVR,S,RG,4970,1,1,D,,Open
44988,44989,8:45:04,UNVR,S,RG,4970,3,3,D,,Open
49209,49210,8:45:05,UNVR,S,RG,4970,1,1,D,,Open
49281,49282,8:45:05,UNVR,S,RG,4970,1,1,D,,Open
53656,53657,8:45:06,UNVR,S,RG,4970,20,20,D,,Open
53893,53894,8:45:07,UNVR,S,RG,4970,17,17,D,,Open
58106,58107,8:45:09,UNVR,S,RG,4970,7,7,D,,Open
58719,58720,8:45:09,UNVR,S,RG,4970,7,7,D,,Open
63069,63070,8:45:15,UNVR,S,RG,4970,1,1,D,,Open
64120,64121,8:45:17,UNVR,S,RG,4970,10,10,D,,Open
64390,64391,8:45:17,UNVR,S,RG,4970,1,1,D,,Open
64729,64730,8:45:18,UNVR,S,RG,4970,30,30,D,,Open
67370,67371,8:45:38,UNVR,S,RG,4970,20,20,D,,Open
242385,242386,9:00:11,UNVR,S,RG,4970,3,3,D,,Open
383658,383659,9:03:04,UNVR,S,RG,4970,1,1,D,,Open
445016,445017,9:05:38,UNVR,S,RG,4970,45,0,D,,Amended
1273826,1273827,10:08:05,UNVR,S,RG,4970,3,3,D,,Open
1513832,1513833,10:39:22,UNVR,S,RG,4970,50,50,D,,Open
2850,2851,8:45:00,UNVR,S,RG,4980,230,230,D,,Open
9260,9261,8:45:00,UNVR,S,RG,4980,50,50,D,,Open
13882,13883,8:45:00,UNVR,S,RG,4980,1,1,D,,Open
15752,15753,8:45:00,UNVR,S,RG,4980,100,100,D,,Open
21638,21639,8:45:01,UNVR,S,RG,4980,1,1,D,,Open
26168,26169,8:45:01,UNVR,S,RG,4980,1,1,D,,Open
26626,26627,8:45:01,UNVR,S,RG,4980,20,20,D,,Open
32367,32368,8:45:02,UNVR,S,RG,4980,15,15,F,,Open
35179,35180,8:45:02,UNVR,S,RG,4980,1,1,D,,Open
44345,44346,8:45:03,UNVR,S,RG,4980,3000,0,D,,Amended
48749,48750,8:45:05,UNVR,S,RG,4980,2,2,D,,Open
50353,50354,8:45:05,UNVR,S,RG,4980,1,1,D,,Open
58433,58434,8:45:09,UNVR,S,RG,4980,7,7,D,,Open
58769,58770,8:45:09,UNVR,S,RG,4980,7,7,D,,Open
61045,61046,8:45:12,UNVR,S,RG,4980,15803,15803,D,,Open
64731,64732,8:45:18,UNVR,S,RG,4980,30,30,D,,Open
71657,71658,8:50:42,UNVR,S,RG,4980,1,0,D,,Withdrawn
74445,74446,8:54:27,UNVR,S,RG,4980,1,1,D,,Open
179607,179608,9:00:06,UNVR,S,RG,4980,20,20,D,,Open
426743,426744,9:04:54,UNVR,S,RG,4980,20,0,D,,Withdrawn
465438,465439,9:06:29,UNVR,S,RG,4980,1,1,D,,Open
978178,978179,9:37:40,UNVR,S,RG,4980,1,1,D,,Open
998968,998969,9:39:24,UNVR,S,RG,4980,2,0,D,,Withdrawn
6632,6633,8:45:00,UNVR,S,RG,4990,2,2,D,,Open
10297,10298,8:45:00,UNVR,S,RG,4990,1,1,D,,Open
13381,13382,8:45:00,UNVR,S,RG,4990,1,1,D,,Open
15171,15172,8:45:00,UNVR,S,RG,4990,1,1,D,,Open
16341,16342,8:45:00,UNVR,S,RG,4990,3,3,D,,Open
17856,17857,8:45:01,UNVR,S,RG,4990,3,3,D,,Open
30755,30756,8:45:01,UNVR,S,RG,4990,1,1,D,,Open
44458,44459,8:45:03,UNVR,S,RG,4990,105,105,D,,Open
44655,44656,8:45:03,UNVR,S,RG,4990,5,5,D,,Open
46355,46356,8:45:04,UNVR,S,RG,4990,50,50,D,,Open
46918,46919,8:45:04,UNVR,S,RG,4990,1,1,D,,Open
49286,49287,8:45:05,UNVR,S,RG,4990,1,1,D,,Open
53266,53267,8:45:06,UNVR,S,RG,4990,10,10,D,,Open
53540,53541,8:45:06,UNVR,S,RG,4990,1,1,D,,Open
56941,56942,8:45:08,UNVR,S,RG,4990,7,7,D,,Open
58717,58718,8:45:09,UNVR,S,RG,4990,3,3,D,,Open
64430,64431,8:45:17,UNVR,S,RG,4990,100,0,D,,Withdrawn
64735,64736,8:45:18,UNVR,S,RG,4990,30,30,D,,Open
68291,68292,8:46:02,UNVR,S,RG,4990,1,1,D,,Open
69527,69528,8:47:32,UNVR,S,RG,4990,17,0,D,,Amended
73660,73661,8:53:26,UNVR,S,RG,4990,1200,0,D,,Withdrawn
118951,118952,9:00:02,UNVR,S,RG,4990,10,10,D,,Open
158625,158626,9:00:05,UNVR,S,RG,4990,200,0,D,,Amended
370735,370736,9:02:33,UNVR,S,RG,4990,10,10,D,,Open
540384,540385,9:09:50,UNVR,S,RG,4990,1,1,D,,Open
705718,705719,9:18:38,UNVR,S,RG,4990,2,2,D,,Open
737053,737054,9:20:37,UNVR,S,RG,4990,5,5,D,,Open
954019,954020,9:35:43,UNVR,S,RG,4990,1,1,D,,Open
1207,1208,8:45:00,UNVR,S,RG,5000,50,50,D,,Open
2232,2233,8:45:00,UNVR,S,RG,5000,22,22,D,,Open
3151,3152,8:45:00,UNVR,S,RG,5000,1,1,D,,Open
3216,3217,8:45:00,UNVR,S,RG,5000,10,10,D,,Open
4490,4491,8:45:00,UNVR,S,RG,5000,24,24,D,,Open
4880,4881,8:45:00,UNVR,S,RG,5000,40,40,D,,Open
5113,5114,8:45:00,UNVR,S,RG,5000,1000,0,D,,Amended
5491,5492,8:45:00,UNVR,S,RG,5000,120,120,D,,Open
5940,5941,8:45:00,UNVR,S,RG,5000,25,25,D,,Open
5975,5976,8:45:00,UNVR,S,RG,5000,10,10,D,,Open
7114,7115,8:45:00,UNVR,S,RG,5000,6,6,D,,Open
7992,7993,8:45:00,UNVR,S,RG,5000,10,10,D,,Open
9881,9882,8:45:00,UNVR,S,RG,5000,1,1,D,,Open
10091,10092,8:45:00,UNVR,S,RG,5000,500,500,D,,Open
10440,10441,8:45:00,UNVR,S,RG,5000,1,1,D,,Open
11119,11120,8:45:00,UNVR,S,RG,5000,8,8,D,,Open
12178,12179,8:45:00,UNVR,S,RG,5000,1,0,D,,Amended
12191,12192,8:45:00,UNVR,S,RG,5000,61,61,D,,Open
12409,12410,8:45:00,UNVR,S,RG,5000,30,30,D,,Open
14278,14279,8:45:00,UNVR,S,RG,5000,66,66,D,,Open
14458,14459,8:45:00,UNVR,S,RG,5000,2,2,D,,Open
14477,14478,8:45:00,UNVR,S,RG,5000,293,0,D,,Amended
14841,14842,8:45:00,UNVR,S,RG,5000,1,1,D,,Open
16367,16368,8:45:00,UNVR,S,RG,5000,1,1,D,,Open
17394,17395,8:45:00,UNVR,S,RG,5000,1,1,D,,Open
17780,17781,8:45:01,UNVR,S,RG,5000,1,1,D,,Open
18234,18235,8:45:01,UNVR,S,RG,5000,100,100,D,,Open
18658,18659,8:45:01,UNVR,S,RG,5000,1,1,D,,Open
18816,18817,8:45:01,UNVR,S,RG,5000,100,100,D,,Open
19327,19328,8:45:01,UNVR,S,RG,5000,1,1,D,,Open
19338,19339,8:45:01,UNVR,S,RG,5000,60,0,D,,Amended
19494,19495,8:45:01,UNVR,S,RG,5000,250,0,D,,Withdrawn
20417,20418,8:45:01,UNVR,S,RG,5000,60,60,D,,Open
20702,20703,8:45:01,UNVR,S,RG,5000,3,3,D,,Open
20855,20856,8:45:01,UNVR,S,RG,5000,10,10,D,,Open
23716,23717,8:45:01,UNVR,S,RG,5000,5,5,D,,Open
25152,25153,8:45:01,UNVR,S,RG,5000,20,20,D,,Open
26319,26320,8:45:01,UNVR,S,RG,5000,9,9,D,,Open
27372,27373,8:45:01,UNVR,S,RG,5000,1,1,D,,Open
27448,27449,8:45:01,UNVR,S,RG,5000,30,30,D,,Open
29012,29013,8:45:01,UNVR,S,RG,5000,41,41,D,,Open
30211,30212,8:45:01,UNVR,S,RG,5000,1,1,D,,Open
30550,30551,8:45:01,UNVR,S,RG,5000,10,10,D,,Open
33107,33108,8:45:02,UNVR,S,RG,5000,20,20,D,,Open
33128,33129,8:45:02,UNVR,S,RG,5000,60,0,D,,Amended
34106,34107,8:45:02,UNVR,S,RG,5000,100,100,D,,Open
35584,35585,8:45:02,UNVR,S,RG,5000,20,20,D,,Open
36229,36230,8:45:02,UNVR,S,RG,5000,100,100,D,,Open
36353,36354,8:45:02,UNVR,S,RG,5000,50,50,D,,Open
37194,37195,8:45:02,UNVR,S,RG,5000,26,26,D,,Open
37366,37367,8:45:02,UNVR,S,RG,5000,1,1,D,,Open
37852,37853,8:45:02,UNVR,S,RG,5000,1,1,D,,Open
38348,38349,8:45:02,UNVR,S,RG,5000,100,100,D,,Open
40913,40914,8:45:03,UNVR,S,RG,5000,10,10,D,,Open
41850,41851,8:45:03,UNVR,S,RG,5000,32,32,D,,Open
42845,42846,8:45:03,UNVR,S,RG,5000,10,10,D,,Open
44253,44254,8:45:03,UNVR,S,RG,5000,5,5,D,,Open
45817,45818,8:45:04,UNVR,S,RG,5000,3,3,D,,Open
45921,45922,8:45:04,UNVR,S,RG,5000,100,100,D,,Open
46530,46531,8:45:04,UNVR,S,RG,5000,100,0,D,,Amended
47423,47424,8:45:04,UNVR,S,RG,5000,20,20,D,,Open
47477,47478,8:45:04,UNVR,S,RG,5000,10,10,D,,Open
47867,47868,8:45:04,UNVR,S,RG,5000,25,25,D,,Open
48065,48066,8:45:04,UNVR,S,RG,5000,3,3,D,,Open
48066,48067,8:45:04,UNVR,S,RG,5000,2,2,D,,Open
48797,48798,8:45:05,UNVR,S,RG,5000,1,1,D,,Open
49512,49513,8:45:05,UNVR,S,RG,5000,7,7,D,,Open
49709,49710,8:45:05,UNVR,S,RG,5000,1,1,D,,Open
49723,49724,8:45:05,UNVR,S,RG,5000,10,0,D,,Withdrawn
50438,50439,8:45:05,UNVR,S,RG,5000,2,2,D,,Open
50989,50990,8:45:05,UNVR,S,RG,5000,9,9,D,,Open
51735,51736,8:45:06,UNVR,S,RG,5000,5,5,D,,Open
52813,52814,8:45:06,UNVR,S,RG,5000,5,5,D,,Open
53327,53328,8:45:06,UNVR,S,RG,5000,2,2,D,,Open
53911,53912,8:45:07,UNVR,S,RG,5000,30,30,D,,Open
54121,54122,8:45:07,UNVR,S,RG,5000,1,1,D,,Open
54248,54249,8:45:07,UNVR,S,RG,5000,10,10,D,,Open
54280,54281,8:45:07,UNVR,S,RG,5000,5,5,D,,Open
54311,54312,8:45:07,UNVR,S,RG,5000,50,50,D,,Open
54568,54569,8:45:07,UNVR,S,RG,5000,10,10,D,,Open
55170,55171,8:45:07,UNVR,S,RG,5000,50,50,D,,Open
55280,55281,8:45:07,UNVR,S,RG,5000,25,25,D,,Open
55447,55448,8:45:07,UNVR,S,RG,5000,13,13,D,,Open
55573,55574,8:45:07,UNVR,S,RG,5000,10,10,D,,Open
55924,55925,8:45:07,UNVR,S,RG,5000,5,5,D,,Open
57060,57061,8:45:08,UNVR,S,RG,5000,7,7,D,,Open
57131,57132,8:45:08,UNVR,S,RG,5000,25,25,D,,Open
57998,57999,8:45:09,UNVR,S,RG,5000,30,30,D,,Open
58045,58046,8:45:09,UNVR,S,RG,5000,47,47,D,,Open
59328,59329,8:45:10,UNVR,S,RG,5000,1,1,D,,Open
60381,60382,8:45:11,UNVR,S,RG,5000,1,1,D,,Open
61013,61014,8:45:12,UNVR,S,RG,5000,40,40,D,,Open
61330,61331,8:45:13,UNVR,S,RG,5000,5,5,D,,Open
61347,61348,8:45:13,UNVR,S,RG,5000,3,3,D,,Open
61759,61760,8:45:13,UNVR,S,RG,5000,10,10,D,,Open
61845,61846,8:45:13,UNVR,S,RG,5000,1,1,D,,Open
62064,62065,8:45:13,UNVR,S,RG,5000,1,1,D,,Open
63454,63455,8:45:16,UNVR,S,RG,5000,5,5,D,,Open
63500,63501,8:45:16,UNVR,S,RG,5000,1,0,D,,Withdrawn
63784,63785,8:45:16,UNVR,S,RG,5000,1,1,D,,Open
64738,64739,8:45:18,UNVR,S,RG,5000,30,30,D,,Open
64847,64848,8:45:18,UNVR,S,RG,5000,50,0,D,,Withdrawn
65382,65383,8:45:19,UNVR,S,RG,5000,75,75,D,,Open
65948,65949,8:45:20,UNVR,S,RG,5000,20,20,D,,Open
67927,67928,8:46:01,UNVR,S,RG,5000,10,10,D,,Open
69127,69128,8:47:01,UNVR,S,RG,5000,4,4,D,,Open
69492,69493,8:47:30,UNVR,S,RG,5000,3,3,D,,Open
69716,69717,8:47:47,UNVR,S,RG,5000,2,2,D,,Open
70176,70177,8:48:26,UNVR,S,RG,5000,250,250,D,,Open
70872,70873,8:49:28,UNVR,S,RG,5000,50,50,D,,Open
71370,71371,8:50:15,UNVR,S,RG,5000,45,45,D,,Open
72322,72323,8:51:36,UNVR,S,RG,5000,25,0,D,,Amended
72430,72431,8:51:44,UNVR,S,RG,5000,20,20,D,,Open
72684,72685,8:52:04,UNVR,S,RG,5000,20,20,D,,Open
72784,72785,8:52:13,UNVR,S,RG,5000,3,0,D,,Withdrawn
74016,74017,8:53:55,UNVR,S,RG,5000,12,12,D,,Open
74331,74332,8:54:18,UNVR,S,RG,5000,1,1,D,,Open
81803,81804,9:00:00,UNVR,S,RG,5000,750,750,D,,Open
87363,87364,9:00:00,UNVR,S,RG,5000,50,50,D,,Open
103208,103209,9:00:01,UNVR,S,RG,5000,1,1,D,,Open
113215,113216,9:00:02,UNVR,S,RG,5000,100,100,D,,Open
134401,134402,9:00:03,UNVR,S,RG,5000,4,0,D,,Withdrawn
145345,145346,9:00:04,UNVR,S,RG,5000,10,10,D,,Open
232490,232491,9:00:10,UNVR,S,RG,5000,1,1,D,,Open
236635,236636,9:00:10,UNVR,S,RG,5000,2,2,D,,Open
244146,244147,9:00:11,UNVR,S,RG,5000,1,1,D,,Open
259696,259697,9:00:14,UNVR,S,RG,5000,20,20,D,,Open
265915,265916,9:00:15,UNVR,S,RG,5000,2,2,D,,Open
324667,324668,9:01:00,UNVR,S,RG,5000,9,9,D,,Open
341433,341434,9:01:24,UNVR,S,RG,5000,500,0,D,,Amended
348763,348764,9:01:42,UNVR,S,RG,5000,10,10,D,,Open
349340,349341,9:01:44,UNVR,S,RG,5000,300,300,D,,Open
351277,351278,9:01:48,UNVR,S,RG,5000,10,10,D,,Open
353334,353335,9:01:53,UNVR,S,RG,5000,10,10,D,,Open
360049,360050,9:02:09,UNVR,S,RG,5000,40,40,D,,Open
360654,360655,9:02:11,UNVR,S,RG,5000,10,0,D,,Withdrawn
364057,364058,9:02:17,UNVR,S,RG,5000,6,6,D,,Open
365070,365071,9:02:20,UNVR,S,RG,5000,9,9,D,,Open
367054,367055,9:02:24,UNVR,S,RG,5000,6,6,D,,Open
370722,370723,9:02:33,UNVR,S,RG,5000,12,12,D,,Open
375987,375988,9:02:45,UNVR,S,RG,5000,25,25,D,,Open
377459,377460,9:02:49,UNVR,S,RG,5000,200,200,D,,Open
379765,379766,9:02:55,UNVR,S,RG,5000,155,155,D,,Open
380444,380445,9:02:57,UNVR,S,RG,5000,25,25,D,,Open
380924,380925,9:02:58,UNVR,S,RG,5000,230,230,D,,Open
384397,384398,9:03:06,UNVR,S,RG,5000,54,54,D,,Open
388228,388229,9:03:16,UNVR,S,RG,5000,2,2,D,,Open
388859,388860,9:03:18,UNVR,S,RG,5000,2,0,D,,Amended
397315,397316,9:03:38,UNVR,S,RG,5000,20,20,D,,Open
399893,399894,9:03:45,UNVR,S,RG,5000,10,10,D,,Open
402118,402119,9:03:51,UNVR,S,RG,5000,20,0,D,,Amended
403114,403115,9:03:53,UNVR,S,RG,5000,5,5,D,,Open
403829,403830,9:03:55,UNVR,S,RG,5000,2,2,D,,Open
412868,412869,9:04:18,UNVR,S,RG,5000,5,5,D,,Open
414023,414024,9:04:21,UNVR,S,RG,5000,100,100,D,,Open
416603,416604,9:04:27,UNVR,S,RG,5000,3,3,D,,Open
421638,421639,9:04:41,UNVR,S,RG,5000,2,2,D,,Open
424992,424993,9:04:50,UNVR,S,RG,5000,1,1,D,,Open
432902,432903,9:05:07,UNVR,S,RG,5000,30,30,D,,Open
438938,438939,9:05:22,UNVR,S,RG,5000,1,1,D,,Open
441129,441130,9:05:28,UNVR,S,RG,5000,150,150,D,,Open
458690,458691,9:06:12,UNVR,S,RG,5000,200,200,D,,Open
462566,462567,9:06:22,UNVR,S,RG,5000,2,2,D,,Open
473571,473572,9:06:51,UNVR,S,RG,5000,1,1,D,,Open
477829,477830,9:07:02,UNVR,S,RG,5000,20,20,D,,Open
479319,479320,9:07:06,UNVR,S,RG,5000,5,5,D,,Open
496082,496083,9:07:48,UNVR,S,RG,5000,1,1,D,,Open
509058,509059,9:08:23,UNVR,S,RG,5000,289,0,D,,Amended
509693,509694,9:08:25,UNVR,S,RG,5000,1,0,D,,Withdrawn
539383,539384,9:09:48,UNVR,S,RG,5000,10,10,D,,Open
541995,541996,9:09:55,UNVR,S,RG,5000,2,2,D,,Open
544958,544959,9:10:03,UNVR,S,RG,5000,22,22,D,,Open
578500,578501,9:11:36,UNVR,S,RG,5000,2,0,D,,Withdrawn
587365,587366,9:12:03,UNVR,S,RG,5000,2,2,D,,Open
609934,609935,9:13:12,UNVR,S,RG,5000,1,1,D,,Open
630449,630450,9:14:20,UNVR,S,RG,5000,220,220,D,,Open
646267,646268,9:15:17,UNVR,S,RG,5000,600,0,D,,Withdrawn
689809,689810,9:17:42,UNVR,S,RG,5000,5,5,D,,Open
702199,702200,9:18:25,UNVR,S,RG,5000,5,5,D,,Open
733140,733141,9:20:21,UNVR,S,RG,5000,11,11,D,,Open
752210,752211,9:21:39,UNVR,S,RG,5000,1,1,D,,Open
757308,757309,9:22:01,UNVR,S,RG,5000,30,30,D,,Open
760940,760941,9:22:17,UNVR,S,RG,5000,3,3,D,,Open
767704,767705,9:22:47,UNVR,S,RG,5000,25,25,D,,Open
776587,776588,9:23:25,UNVR,S,RG,5000,52,52,D,,Open
792082,792083,9:24:30,UNVR,S,RG,5000,50,0,D,,Withdrawn
813242,813243,9:26:01,UNVR,S,RG,5000,2,2,D,,Open
871297,871298,9:29:53,UNVR,S,RG,5000,10,10,D,,Open
892569,892570,9:31:17,UNVR,S,RG,5000,988,988,D,,Open
894750,894751,9:31:26,UNVR,S,RG,5000,20,20,D,,Open
963736,963737,9:36:28,UNVR,S,RG,5000,50,50,D,,Open
969818,969819,9:36:58,UNVR,S,RG,5000,40,40,D,,Open
972160,972161,9:37:10,UNVR,S,RG,5000,130,130,D,,Open
979200,979201,9:37:45,UNVR,S,RG,5000,50,0,D,,Withdrawn
996976,996977,9:39:14,UNVR,S,RG,5000,2,0,D,,Withdrawn
1010849,1010850,9:40:25,UNVR,S,RG,5000,2,2,D,,Open
1017599,1017600,9:41:01,UNVR,S,RG,5000,200,0,D,,Withdrawn
1196662,1196663,9:58:39,UNVR,S,RG,5000,60,60,D,,Open
1217332,1217333,10:01:04,UNVR,S,RG,5000,7,7,D,,Open
1219919,1219920,10:01:23,UNVR,S,RG,5000,1,1,D,,Open
1229715,1229716,10:02:38,UNVR,S,RG,5000,1,1,D,,Open
1331442,1331443,10:15:19,UNVR,S,RG,5000,70,0,D,,Amended
1430141,1430142,10:28:17,UNVR,S,RG,5000,5,5,D,,Open
1434050,1434051,10:28:50,UNVR,S,RG,5000,5,5,D,,Open
1492622,1492623,10:36:27,UNVR,S,RG,5000,10,10,D,,Open
1498586,1498587,10:37:15,UNVR,S,RG,5000,4,4,D,,Open
1559564,1559565,10:45:57,UNVR,S,RG,5000,4,4,D,,Open
1612296,1612297,10:54:26,UNVR,S,RG,5000,1,1,D,,Open
1651784,1651785,11:01:21,UNVR,S,RG,5000,1,1,D,,Open
1794199,1794200,11:29:11,UNVR,S,RG,5000,10,10,D,,Open
1838649,1838650,13:30:07,UNVR,S,RG,5000,800,0,D,,Withdrawn
2188580,2188581,14:14:14,UNVR,S,RG,5000,75,75,D,,Open
3408,3409,8:45:00,UNVR,S,RG,5025,10,10,D,,Open
5607,5608,8:45:00,UNVR,S,RG,5025,15,15,D,,Open
14786,14787,8:45:00,UNVR,S,RG,5025,1,1,D,,Open
20217,20218,8:45:01,UNVR,S,RG,5025,3,3,D,,Open
26217,26218,8:45:01,UNVR,S,RG,5025,1,1,D,,Open
32111,32112,8:45:01,UNVR,S,RG,5025,1,1,D,,Open
32342,32343,8:45:01,UNVR,S,RG,5025,1,1,D,,Open
49374,49375,8:45:05,UNVR,S,RG,5025,2,2,D,,Open
50110,50111,8:45:05,UNVR,S,RG,5025,3,3,D,,Open
53029,53030,8:45:06,UNVR,S,RG,5025,150,150,D,,Open
53661,53662,8:45:06,UNVR,S,RG,5025,1,0,D,,Withdrawn
58452,58453,8:45:09,UNVR,S,RG,5025,3,3,D,,Open
59154,59155,8:45:10,UNVR,S,RG,5025,4,4,D,,Open
60225,60226,8:45:11,UNVR,S,RG,5025,1,1,D,,Open
64736,64737,8:45:18,UNVR,S,RG,5025,30,30,D,,Open
73305,73306,8:52:59,UNVR,S,RG,5025,45,0,D,,Withdrawn
295737,295738,9:00:29,UNVR,S,RG,5025,1,1,D,,Open
372826,372827,9:02:38,UNVR,S,RG,5025,20,0,D,,Amended
386556,386557,9:03:12,UNVR,S,RG,5025,50,50,D,,Open
397321,397322,9:03:38,UNVR,S,RG,5025,5,5,D,,Open
438115,438116,9:05:20,UNVR,S,RG,5025,2,2,D,,Open
1379432,1379433,10:21:31,UNVR,S,RG,5025,2,2,D,,Open
1467,1468,8:45:00,UNVR,S,RG,5050,400,400,D,,Open
6621,6622,8:45:00,UNVR,S,RG,5050,150,150,D,,Open
17678,17679,8:45:01,UNVR,S,RG,5050,3,3,D,,Open
18470,18471,8:45:01,UNVR,S,RG,5050,1,1,D,,Open
24278,24279,8:45:01,UNVR,S,RG,5050,5,5,D,,Open
29641,29642,8:45:01,UNVR,S,RG,5050,10,10,D,,Open
34765,34766,8:45:02,UNVR,S,RG,5050,500,500,D,,Open
35710,35711,8:45:02,UNVR,S,RG,5050,1,1,D,,Open
41736,41737,8:45:03,UNVR,S,RG,5050,7,7,D,,Open
43621,43622,8:45:03,UNVR,S,RG,5050,5,5,D,,Open
48400,48401,8:45:05,UNVR,S,RG,5050,25,25,D,,Open
49155,49156,8:45:05,UNVR,S,RG,5050,3,3,D,,Open
50446,50447,8:45:05,UNVR,S,RG,5050,2,2,D,,Open
52742,52743,8:45:06,UNVR,S,RG,5050,25,25,D,,Open
54613,54614,8:45:07,UNVR,S,RG,5050,40,0,D,,Withdrawn
54614,54615,8:45:07,UNVR,S,RG,5050,50,0,D,,Withdrawn
55658,55659,8:45:07,UNVR,S,RG,5050,2,2,D,,Open
56249,56250,8:45:07,UNVR,S,RG,5050,48,0,D,,Withdrawn
57503,57504,8:45:08,UNVR,S,RG,5050,1,0,D,,Withdrawn
60204,60205,8:45:11,UNVR,S,RG,5050,1,1,D,,Open
