Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2415925,2415926,14:50:45,UNVR,S,RG,4660,1,0,D,,Amended
2416111,2416112,14:50:47,UNVR,S,RG,4660,1,0,D,CP,Full Matched
2418650,2418651,14:51:08,UNVR,S,RG,4660,200,0,D,KK,Full Matched
2420081,2420082,14:51:22,UNVR,S,RG,4660,12,0,D,,Amended
2420381,2420382,14:51:25,UNVR,S,RG,4660,1000,0,D,AI,Full Matched
2420508,2420509,14:51:26,UNVR,S,RG,4660,25,0,D,AI,Full Matched
2420657,2420658,14:51:27,UNVR,S,RG,4660,200,0,D,NI,Full Matched
2421238,2421239,14:51:33,UNVR,S,RG,4660,49,0,D,YP,Full Matched
2421513,2421514,14:51:36,UNVR,S,RG,4660,6,0,D,PD,Full Matched
2421644,2421645,14:51:37,UNVR,S,RG,4660,100,0,D,KK,Full Matched
2422025,2422026,14:51:41,UNVR,S,RG,4660,500,0,F,KZ,Full Matched
2422134,2422135,14:51:42,UNVR,S,RG,4660,5,0,D,AI,Full Matched
2422664,2422665,14:51:49,UNVR,S,RG,4660,2,0,D,KK,Full Matched
2422889,2422890,14:51:51,UNVR,S,RG,4660,1,0,D,KK,Full Matched
2423051,2423052,14:51:53,UNVR,S,RG,4660,11,0,D,PD,Full Matched
2424921,2424922,14:52:15,UNVR,S,RG,4660,500,0,D,KI,Full Matched
2425029,2425030,14:52:16,UNVR,S,RG,4660,5,0,D,AO,Full Matched
2425654,2425655,14:52:23,UNVR,S,RG,4660,3,0,D,PD,Full Matched
2425979,2425980,14:52:27,UNVR,S,RG,4660,1000,0,D,KI,Full Matched
2428588,2428589,14:53:00,UNVR,S,RG,4660,10,0,D,PD,Full Matched
2428994,2428995,14:53:06,UNVR,S,RG,4660,228,0,D,DH,Full Matched
2439282,2439283,14:53:39,UNVR,S,RG,4660,5,0,D,YP,Full Matched
2439491,2439492,14:53:39,UNVR,S,RG,4660,3,0,D,DR,Full Matched
2440283,2440284,14:53:48,UNVR,S,RG,4660,10,0,D,PD,Full Matched
2440424,2440425,14:53:50,UNVR,S,RG,4660,500,0,D,MG,Full Matched
2441556,2441557,14:54:08,UNVR,S,RG,4660,20,0,D,XC,Full Matched
2441602,2441603,14:54:09,UNVR,S,RG,4660,71,0,D,YP,Full Matched
2442758,2442759,14:54:26,UNVR,S,RG,4660,5,0,D,CC,Full Matched
2443125,2443126,14:54:32,UNVR,S,RG,4660,50,0,D,AI,Full Matched
2443277,2443278,14:54:35,UNVR,S,RG,4660,1,0,D,CP,Full Matched
2445792,2445793,14:55:16,UNVR,S,RG,4660,250,0,D,SQ,Full Matched
2445981,2445982,14:55:18,UNVR,S,RG,4660,50,0,D,OD,Full Matched
2446263,2446264,14:55:23,UNVR,S,RG,4660,5,0,D,NI,Full Matched
2447380,2447381,14:55:42,UNVR,S,RG,4660,72,0,D,KK,Full Matched
2448775,2448776,14:56:05,UNVR,S,RG,4660,20,0,D,DR,Full Matched
2449065,2449066,14:56:10,UNVR,S,RG,4660,20,0,D,DR,Full Matched
2449354,2449355,14:56:16,UNVR,S,RG,4660,200,0,D,MG,Full Matched
2449454,2449455,14:56:17,UNVR,S,RG,4660,24,0,D,DR,Full Matched
2449874,2449875,14:56:25,UNVR,S,RG,4660,18,0,D,DR,Full Matched
2450048,2450049,14:56:28,UNVR,S,RG,4660,4,0,D,XC,Full Matched
2451972,2451973,14:57:03,UNVR,S,RG,4660,35,0,D,NI,Full Matched
2451997,2451998,14:57:03,UNVR,S,RG,4660,40,0,D,KK,Full Matched
2454361,2454362,14:57:47,UNVR,S,RG,4660,100,0,D,SQ,Full Matched
2454379,2454380,14:57:47,UNVR,S,RG,4660,12,0,D,KK,Full Matched
2454477,2454478,14:57:49,UNVR,S,RG,4660,20,0,D,YP,Full Matched
2455017,2455018,14:57:59,UNVR,S,RG,4660,60,0,D,,Amended
2457095,2457096,14:58:35,UNVR,S,RG,4660,5,0,D,XC,Full Matched
2457103,2457104,14:58:36,UNVR,S,RG,4660,3,0,D,XC,Full Matched
2457217,2457218,14:58:38,UNVR,S,RG,4660,200,0,D,PD,Full Matched
2458447,2458448,14:59:01,UNVR,S,RG,4660,713,0,D,EP,Full Matched
2459071,2459072,14:59:07,UNVR,S,RG,4660,5,0,D,YU,Full Matched
2460015,2460016,14:59:16,UNVR,S,RG,4660,1,0,D,NI,Full Matched
2461077,2461078,14:59:31,UNVR,S,RG,4660,20,0,D,CC,Full Matched
2462301,2462302,14:59:48,UNVR,S,RG,4660,1,0,D,LG,Full Matched
2463443,2463444,15:05:00,UNVR,S,RG,4660,10,0,D,CP,Full Matched
2463575,2463576,15:05:00,UNVR,S,RG,4660,5000,0,D,XA,Full Matched
2463598,2463599,15:05:00,UNVR,S,RG,4660,3000,0,D,XA,Full Matched
2463894,2463895,15:05:00,UNVR,S,RG,4660,10,0,D,GR,Full Matched
2464138,2464139,15:05:00,UNVR,S,RG,4660,10,0,D,KK,Full Matched
2464392,2464393,15:05:00,UNVR,S,RG,4660,50,0,D,PD,Full Matched
2464621,2464622,15:05:00,UNVR,S,RG,4660,200,0,D,DR,Full Matched
2465004,2465005,15:05:00,UNVR,S,RG,4660,3,0,D,PD,Full Matched
2465091,2465092,15:05:00,UNVR,S,RG,4660,100,0,D,AO,Full Matched
2465136,2465137,15:05:01,UNVR,S,RG,4660,9,0,D,AZ,Full Matched
2465149,2465150,15:05:01,UNVR,S,RG,4660,150,0,D,PD,Full Matched
2465175,2465176,15:05:01,UNVR,S,RG,4660,25,0,D,PD,Full Matched
2465471,2465472,15:05:01,UNVR,S,RG,4660,1,0,D,XC,Full Matched
2465512,2465513,15:05:01,UNVR,S,RG,4660,14,0,D,,Withdrawn
2465679,2465680,15:05:01,UNVR,S,RG,4660,8,0,D,PD,Full Matched
2465740,2465741,15:05:01,UNVR,S,RG,4660,10,0,D,AG,Full Matched
2465801,2465802,15:05:01,UNVR,S,RG,4660,10,0,D,DH,Full Matched
2465805,2465806,15:05:01,UNVR,S,RG,4660,50,0,D,,Withdrawn
2466015,2466016,15:05:01,UNVR,S,RG,4660,5,0,D,XC,Full Matched
2466177,2466178,15:05:01,UNVR,S,RG,4660,1,0,D,XC,Full Matched
2466288,2466289,15:05:01,UNVR,S,RG,4660,5,0,D,YP,Full Matched
2466474,2466475,15:05:01,UNVR,S,RG,4660,1,0,D,XC,Full Matched
2466480,2466481,15:05:01,UNVR,S,RG,4660,3,0,D,EP,Full Matched
2466563,2466564,15:05:02,UNVR,S,RG,4660,100,0,D,MG,Full Matched
2466581,2466582,15:05:02,UNVR,S,RG,4660,10,0,D,AG,Full Matched
2466592,2466593,15:05:02,UNVR,S,RG,4660,25,0,F,AG,Full Matched
2466655,2466656,15:05:02,UNVR,S,RG,4660,1,0,D,YP,Full Matched
2466664,2466665,15:05:02,UNVR,S,RG,4660,10,0,D,DH,Full Matched
2466708,2466709,15:05:02,UNVR,S,RG,4660,50,0,D,RG,Full Matched
2466713,2466714,15:05:02,UNVR,S,RG,4660,100,0,D,PD,Full Matched
2466800,2466801,15:05:02,UNVR,S,RG,4660,55,0,D,DX,Full Matched
2466873,2466874,15:05:02,UNVR,S,RG,4660,10,0,D,YP,Full Matched
2467079,2467080,15:05:02,UNVR,S,RG,4660,54,0,D,CC,Full Matched
2467106,2467107,15:05:02,UNVR,S,RG,4660,20,0,D,CC,Full Matched
2467150,2467151,15:05:02,UNVR,S,RG,4660,30,0,D,CC,Full Matched
2467249,2467250,15:05:02,UNVR,S,RG,4660,2,0,D,YP,Full Matched
2467299,2467300,15:05:02,UNVR,S,RG,4660,1,0,D,YP,Full Matched
2467309,2467310,15:05:02,UNVR,S,RG,4660,15,0,D,YP,Full Matched
2467321,2467322,15:05:02,UNVR,S,RG,4660,100,0,D,YP,Full Matched
2467324,2467325,15:05:02,UNVR,S,RG,4660,1,0,D,YP,Full Matched
2467399,2467400,15:05:02,UNVR,S,RG,4660,2,0,D,PD,Full Matched
2467422,2467423,15:05:02,UNVR,S,RG,4660,1,0,D,YP,Full Matched
2467654,2467655,15:05:02,UNVR,S,RG,4660,10,0,D,PD,Full Matched
2467666,2467667,15:05:02,UNVR,S,RG,4660,20,0,D,KK,Full Matched
2467721,2467722,15:05:02,UNVR,S,RG,4660,1,0,D,PD,Full Matched
2467865,2467866,15:05:02,UNVR,S,RG,4660,20,0,D,LG,Full Matched
2467979,2467980,15:05:02,UNVR,S,RG,4660,2,0,D,YP,Full Matched
2468370,2468371,15:05:03,UNVR,S,RG,4660,56,0,D,CC,Full Matched
2468479,2468480,15:05:03,UNVR,S,RG,4660,10,0,D,CC,Full Matched
2469328,2469329,15:05:06,UNVR,S,RG,4660,1,0,D,KK,Full Matched
2469432,2469433,15:05:09,UNVR,S,RG,4660,400,0,D,PD,Full Matched
2469433,2469434,15:05:09,UNVR,S,RG,4660,12,0,D,KK,Full Matched
2469458,2469459,15:05:10,UNVR,S,RG,4660,1,0,D,OD,Full Matched
2469654,2469655,15:05:16,UNVR,S,RG,4660,1,0,D,XA,Full Matched
2469906,2469907,15:05:25,UNVR,S,RG,4660,2,0,D,CP,Full Matched
2470141,2470142,15:05:33,UNVR,S,RG,4660,5,0,D,,Withdrawn
2470227,2470228,15:05:35,UNVR,S,RG,4660,2439,0,D,CP,Full Matched
2470656,2470657,15:05:52,UNVR,S,RG,4660,160,0,D,DR,Full Matched
2470768,2470769,15:05:56,UNVR,S,RG,4660,19,0,D,XC,Full Matched
2470964,2470965,15:06:02,UNVR,S,RG,4660,3,0,D,DR,Full Matched
2471050,2471051,15:06:05,UNVR,S,RG,4660,10,0,D,DR,Full Matched
2471155,2471156,15:06:09,UNVR,S,RG,4660,10,0,D,DR,Full Matched
2471353,2471354,15:06:13,UNVR,S,RG,4660,50,0,D,SQ,Full Matched
2471364,2471365,15:06:14,UNVR,S,RG,4660,30,0,D,,Withdrawn
2471501,2471502,15:06:18,UNVR,S,RG,4660,2,0,D,,Withdrawn
2471560,2471561,15:06:21,UNVR,S,RG,4660,2,0,D,NI,Full Matched
2471683,2471684,15:06:25,UNVR,S,RG,4660,1,0,D,XC,Full Matched
2471846,2471847,15:06:30,UNVR,S,RG,4660,2,0,D,YP,Full Matched
2471858,2471859,15:06:30,UNVR,S,RG,4660,105,0,D,YP,Full Matched
2471972,2471973,15:06:35,UNVR,S,RG,4660,50,0,D,CC,Full Matched
2472249,2472250,15:06:46,UNVR,S,RG,4660,1,0,D,PD,Full Matched
2472556,2472557,15:06:57,UNVR,S,RG,4660,1,0,D,EP,Full Matched
2472867,2472868,15:07:10,UNVR,S,RG,4660,1,0,D,KK,Full Matched
2472920,2472921,15:07:11,UNVR,S,RG,4660,5,0,D,CC,Full Matched
2472922,2472923,15:07:11,UNVR,S,RG,4660,3,0,D,EP,Full Matched
2472994,2472995,15:07:15,UNVR,S,RG,4660,3000,1230,D,DR,Partial Matched
2473080,2473081,15:07:19,UNVR,S,RG,4660,1,1,D,,Open
2473186,2473187,15:07:23,UNVR,S,RG,4660,1,1,D,,Open
2473191,2473192,15:07:23,UNVR,S,RG,4660,1,1,D,,Open
2473192,2473193,15:07:23,UNVR,S,RG,4660,500,500,D,,Open
2473239,2473240,15:07:26,UNVR,S,RG,4660,15,0,D,,Withdrawn
2473296,2473297,15:07:28,UNVR,S,RG,4660,150,150,D,,Open
2473339,2473340,15:07:29,UNVR,S,RG,4660,1,1,D,,Open
2473375,2473376,15:07:30,UNVR,S,RG,4660,2,2,D,,Open
2473495,2473496,15:07:36,UNVR,S,RG,4660,5,5,D,,Open
2473704,2473705,15:07:46,UNVR,S,RG,4660,10,10,D,,Open
2474135,2474136,15:08:01,UNVR,S,RG,4660,2,2,D,,Open
2474269,2474270,15:08:07,UNVR,S,RG,4660,100,100,D,,Open
2474528,2474529,15:08:13,UNVR,S,RG,4660,1,1,D,,Open
2474546,2474547,15:08:14,UNVR,S,RG,4660,1,0,D,,Withdrawn
2474723,2474724,15:08:20,UNVR,S,RG,4660,540,540,D,,Open
2475058,2475059,15:08:31,UNVR,S,RG,4660,5,5,D,,Open
2475078,2475079,15:08:32,UNVR,S,RG,4660,20,20,D,,Open
2475079,2475080,15:08:32,UNVR,S,RG,4660,50,50,D,,Open
2475151,2475152,15:08:34,UNVR,S,RG,4660,72,0,D,,Withdrawn
2475159,2475160,15:08:35,UNVR,S,RG,4660,1,1,D,,Open
2475240,2475241,15:08:37,UNVR,S,RG,4660,100,0,D,,Withdrawn
2475473,2475474,15:08:43,UNVR,S,RG,4660,5,5,D,,Open
2475588,2475589,15:08:48,UNVR,S,RG,4660,8,8,D,,Open
2475872,2475873,15:08:58,UNVR,S,RG,4660,8,8,D,,Open
2476073,2476074,15:09:05,UNVR,S,RG,4660,2,2,D,,Open
2476106,2476107,15:09:06,UNVR,S,RG,4660,10,10,D,,Open
2476298,2476299,15:09:11,UNVR,S,RG,4660,7,7,D,,Open
2476318,2476319,15:09:11,UNVR,S,RG,4660,100,100,D,,Open
2476651,2476652,15:09:19,UNVR,S,RG,4660,12,12,D,,Open
2477112,2477113,15:09:30,UNVR,S,RG,4660,5,5,D,,Open
2477144,2477145,15:09:31,UNVR,S,RG,4660,1,0,D,,Withdrawn
2477206,2477207,15:09:32,UNVR,S,RG,4660,500,500,D,,Open
2477532,2477533,15:09:40,UNVR,S,RG,4660,50,0,D,,Withdrawn
2477735,2477736,15:09:46,UNVR,S,RG,4660,1,1,D,,Open
2478001,2478002,15:09:53,UNVR,S,RG,4660,50,50,D,,Open
2478032,2478033,15:09:55,UNVR,S,RG,4660,1,1,D,,Open
2478148,2478149,15:10:02,UNVR,S,RG,4660,164,164,D,,Open
2478400,2478401,15:10:16,UNVR,S,RG,4660,40,40,D,,Open
2478432,2478433,15:10:18,UNVR,S,RG,4660,95,95,D,,Open
2478577,2478578,15:10:26,UNVR,S,RG,4660,5,5,D,,Open
2478783,2478784,15:10:38,UNVR,S,RG,4660,93,93,D,,Open
2479196,2479197,15:10:56,UNVR,S,RG,4660,1,1,D,,Open
2479254,2479255,15:10:58,UNVR,S,RG,4660,10,10,D,,Open
2479442,2479443,15:11:07,UNVR,S,RG,4660,2,2,D,,Open
2479637,2479638,15:11:16,UNVR,S,RG,4660,10,10,D,,Open
2479680,2479681,15:11:19,UNVR,S,RG,4660,8,8,F,,Open
2479727,2479728,15:11:21,UNVR,S,RG,4660,6,6,D,,Open
2479915,2479916,15:11:32,UNVR,S,RG,4660,3,3,D,,Open
2480009,2480010,15:11:36,UNVR,S,RG,4660,5,5,D,,Open
2480385,2480386,15:11:53,UNVR,S,RG,4660,11,11,D,,Open
2480599,2480600,15:12:03,UNVR,S,RG,4660,1,0,D,,Withdrawn
2480638,2480639,15:12:05,UNVR,S,RG,4660,10,10,D,,Open
2481041,2481042,15:12:31,UNVR,S,RG,4660,2,2,D,,Open
2481265,2481266,15:12:45,UNVR,S,RG,4660,2,2,D,,Open
2481412,2481413,15:12:54,UNVR,S,RG,4660,2,2,D,,Open
2481762,2481763,15:13:14,UNVR,S,RG,4660,5,5,D,,Open
2482082,2482083,15:13:35,UNVR,S,RG,4660,1,1,D,,Open
2482263,2482264,15:13:48,UNVR,S,RG,4660,3,0,D,,Withdrawn
2482747,2482748,15:14:20,UNVR,S,RG,4660,3,3,D,,Open
2482761,2482762,15:14:20,UNVR,S,RG,4660,1,1,D,,Open
2482912,2482913,15:14:30,UNVR,S,RG,4660,1,1,D,,Open
2483421,2483422,15:14:58,UNVR,S,RG,4660,6,6,D,,Open
21123,21124,8:45:01,UNVR,S,RG,4670,40,0,D,AG,Full Matched
23917,23918,8:45:01,UNVR,S,RG,4670,50,0,D,,Withdrawn
33580,33581,8:45:02,UNVR,S,RG,4670,20,0,D,SQ,Full Matched
38326,38327,8:45:03,UNVR,S,RG,4670,100,0,D,PG,Full Matched
46060,46061,8:45:04,UNVR,S,RG,4670,20,0,D,SQ,Full Matched
521673,521674,9:09:07,UNVR,S,RG,4670,2,0,D,,Amended
549738,549739,9:10:22,UNVR,S,RG,4670,500,0,D,YP,Full Matched
555488,555489,9:10:38,UNVR,S,RG,4670,3,0,D,PD,Full Matched
599792,599793,9:12:49,UNVR,S,RG,4670,4,0,D,YP,Full Matched
638585,638586,9:14:50,UNVR,S,RG,4670,1,0,D,YP,Full Matched
761839,761840,9:21:54,UNVR,S,RG,4670,1,0,D,,Amended
823875,823876,9:26:12,UNVR,S,RG,4670,71,0,D,,Amended
824339,824340,9:26:14,UNVR,S,RG,4670,50,0,D,XA,Full Matched
824515,824516,9:26:15,UNVR,S,RG,4670,2,0,D,,Amended
824851,824852,9:26:17,UNVR,S,RG,4670,8,0,D,,Amended
825808,825809,9:26:21,UNVR,S,RG,4670,30,0,D,YP,Full Matched
830272,830273,9:26:43,UNVR,S,RG,4670,1,0,D,XC,Full Matched
845716,845717,9:27:57,UNVR,S,RG,4670,1,0,D,YP,Full Matched
848253,848254,9:28:08,UNVR,S,RG,4670,7,0,D,,Withdrawn
851405,851406,9:28:24,UNVR,S,RG,4670,30,0,D,,Amended
856436,856437,9:28:48,UNVR,S,RG,4670,7,0,D,,Withdrawn
871284,871285,9:29:59,UNVR,S,RG,4670,3,0,D,,Withdrawn
877242,877243,9:30:26,UNVR,S,RG,4670,100,0,D,TP,Full Matched
877791,877792,9:30:29,UNVR,S,RG,4670,10,0,D,YP,Full Matched
879423,879424,9:30:37,UNVR,S,RG,4670,1,0,D,NI,Full Matched
879506,879507,9:30:38,UNVR,S,RG,4670,2,0,D,,Withdrawn
883401,883402,9:30:57,UNVR,S,RG,4670,5,0,D,YP,Full Matched
886760,886761,9:31:15,UNVR,S,RG,4670,1,0,D,YP,Full Matched
892473,892474,9:31:43,UNVR,S,RG,4670,1,0,D,YP,Full Matched
897773,897774,9:32:10,UNVR,S,RG,4670,22,0,D,,Amended
898153,898154,9:32:12,UNVR,S,RG,4670,300,0,D,PD,Full Matched
902153,902154,9:32:32,UNVR,S,RG,4670,2,0,D,,Amended
909603,909604,9:33:08,UNVR,S,RG,4670,1,0,D,,Amended
922669,922670,9:34:13,UNVR,S,RG,4670,20,0,D,XA,Full Matched
933519,933520,9:35:03,UNVR,S,RG,4670,5,0,D,PD,Full Matched
936874,936875,9:35:20,UNVR,S,RG,4670,10,0,D,YP,Full Matched
949364,949365,9:36:25,UNVR,S,RG,4670,20,0,D,KK,Full Matched
951070,951071,9:36:34,UNVR,S,RG,4670,50,0,D,,Amended
973525,973526,9:38:33,UNVR,S,RG,4670,20,0,D,CP,Full Matched
985667,985668,9:39:40,UNVR,S,RG,4670,2,0,D,YP,Full Matched
989197,989198,9:40:00,UNVR,S,RG,4670,1,0,D,YB,Full Matched
994413,994414,9:40:27,UNVR,S,RG,4670,10,0,D,,Withdrawn
1010896,1010897,9:41:52,UNVR,S,RG,4670,2,0,D,PD,Full Matched
1021491,1021492,9:42:44,UNVR,S,RG,4670,5,0,D,PD,Full Matched
1055172,1055173,9:45:41,UNVR,S,RG,4670,3,0,D,PD,Full Matched
1055614,1055615,9:45:43,UNVR,S,RG,4670,1,0,D,,Withdrawn
1058437,1058438,9:46:00,UNVR,S,RG,4670,1,0,D,,Amended
1069714,1069715,9:46:59,UNVR,S,RG,4670,3,0,D,YU,Full Matched
1069841,1069842,9:46:59,UNVR,S,RG,4670,15,0,D,XC,Full Matched
1117272,1117273,9:51:25,UNVR,S,RG,4670,1,0,D,,Withdrawn
1120282,1120283,9:51:42,UNVR,S,RG,4670,23,0,D,IF,Full Matched
1120307,1120308,9:51:42,UNVR,S,RG,4670,30,0,D,MG,Full Matched
1133635,1133636,9:53:01,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1142171,1142172,9:53:55,UNVR,S,RG,4670,100,0,D,,Withdrawn
1170725,1170726,9:57:02,UNVR,S,RG,4670,3,0,D,YP,Full Matched
1174836,1174837,9:57:28,UNVR,S,RG,4670,2,0,D,EP,Full Matched
1238700,1238701,10:04:21,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1241037,1241038,10:04:36,UNVR,S,RG,4670,1,0,D,YP,Full Matched
1245918,1245919,10:05:05,UNVR,S,RG,4670,1,0,D,SQ,Full Matched
1270120,1270121,10:08:00,UNVR,S,RG,4670,5,0,D,DR,Full Matched
1280391,1280392,10:09:17,UNVR,S,RG,4670,50,0,D,YP,Full Matched
1288910,1288911,10:10:21,UNVR,S,RG,4670,12,0,D,PD,Full Matched
1294479,1294480,10:11:01,UNVR,S,RG,4670,11,0,D,NI,Full Matched
1301271,1301272,10:11:48,UNVR,S,RG,4670,59,0,D,,Amended
1363636,1363637,10:20:07,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1381634,1381635,10:22:37,UNVR,S,RG,4670,5,0,D,XA,Full Matched
1425281,1425282,10:29:15,UNVR,S,RG,4670,2,0,D,,Amended
1473851,1473852,10:36:45,UNVR,S,RG,4670,1,0,D,YP,Full Matched
1488002,1488003,10:38:59,UNVR,S,RG,4670,1,0,D,,Withdrawn
1510794,1510795,10:42:26,UNVR,S,RG,4670,10,0,D,CC,Full Matched
1520167,1520168,10:43:56,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1522359,1522360,10:44:17,UNVR,S,RG,4670,2,0,D,PD,Full Matched
1559256,1559257,10:50:23,UNVR,S,RG,4670,10,0,D,PD,Full Matched
1693804,1693805,11:15:06,UNVR,S,RG,4670,2,0,D,XC,Full Matched
1736575,1736576,11:23:44,UNVR,S,RG,4670,1,0,D,YP,Full Matched
1736983,1736984,11:23:49,UNVR,S,RG,4670,4,0,D,YP,Full Matched
1742591,1742592,11:24:53,UNVR,S,RG,4670,6,0,D,LG,Full Matched
1760459,1760460,11:28:14,UNVR,S,RG,4670,30,0,D,,Amended
1772288,1772289,13:30:02,UNVR,S,RG,4670,2,0,D,GR,Full Matched
1786444,1786445,13:30:04,UNVR,S,RG,4670,3,0,D,TP,Full Matched
1802920,1802921,13:30:06,UNVR,S,RG,4670,1,0,D,,Withdrawn
1806146,1806147,13:30:06,UNVR,S,RG,4670,1,0,D,DH,Full Matched
1825502,1825503,13:30:14,UNVR,S,RG,4670,3,0,D,YP,Full Matched
1825916,1825917,13:30:15,UNVR,S,RG,4670,15,0,D,YP,Full Matched
1826217,1826218,13:30:15,UNVR,S,RG,4670,6,0,D,YP,Full Matched
1843676,1843677,13:32:42,UNVR,S,RG,4670,10,0,D,PD,Full Matched
1847783,1847784,13:33:17,UNVR,S,RG,4670,1,0,D,YP,Full Matched
1857497,1857498,13:34:43,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1861750,1861751,13:35:18,UNVR,S,RG,4670,25,0,D,,Withdrawn
1880321,1880322,13:37:51,UNVR,S,RG,4670,10,0,D,,Withdrawn
1881652,1881653,13:38:02,UNVR,S,RG,4670,10,0,D,XA,Full Matched
1888563,1888564,13:39:00,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1895697,1895698,13:40:03,UNVR,S,RG,4670,1,0,D,,Amended
1898475,1898476,13:40:26,UNVR,S,RG,4670,2,0,D,PD,Full Matched
1899823,1899824,13:40:38,UNVR,S,RG,4670,5,0,D,YP,Full Matched
1901056,1901057,13:40:47,UNVR,S,RG,4670,10,0,D,SQ,Full Matched
1902469,1902470,13:40:58,UNVR,S,RG,4670,5,0,D,,Withdrawn
1910029,1910030,13:42:08,UNVR,S,RG,4670,1,0,D,YB,Full Matched
1912573,1912574,13:42:29,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1916263,1916264,13:43:01,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1919762,1919763,13:43:33,UNVR,S,RG,4670,5,0,D,,Amended
1920803,1920804,13:43:42,UNVR,S,RG,4670,3,0,D,CC,Full Matched
1924993,1924994,13:44:19,UNVR,S,RG,4670,1,0,D,CC,Full Matched
1928956,1928957,13:44:55,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1930096,1930097,13:45:04,UNVR,S,RG,4670,5,0,D,CC,Full Matched
1936009,1936010,13:45:53,UNVR,S,RG,4670,3,0,D,CC,Full Matched
1939076,1939077,13:46:18,UNVR,S,RG,4670,1,0,D,GR,Full Matched
1943189,1943190,13:46:51,UNVR,S,RG,4670,20,0,D,CC,Full Matched
1946967,1946968,13:47:19,UNVR,S,RG,4670,2,0,D,PD,Full Matched
1951465,1951466,13:47:54,UNVR,S,RG,4670,1,0,D,XC,Full Matched
1962064,1962065,13:49:18,UNVR,S,RG,4670,150,0,D,,Withdrawn
1964542,1964543,13:49:40,UNVR,S,RG,4670,100,0,D,YP,Full Matched
1965040,1965041,13:49:45,UNVR,S,RG,4670,2,0,D,,Withdrawn
1966893,1966894,13:50:00,UNVR,S,RG,4670,1,0,D,,Amended
1980261,1980262,13:51:45,UNVR,S,RG,4670,2410,0,D,,Amended
1980702,1980703,13:51:48,UNVR,S,RG,4670,20,0,D,DR,Full Matched
1981057,1981058,13:51:51,UNVR,S,RG,4670,1,0,D,,Withdrawn
1981688,1981689,13:51:57,UNVR,S,RG,4670,1,0,D,OD,Full Matched
1981723,1981724,13:51:57,UNVR,S,RG,4670,100,0,D,KK,Full Matched
1982796,1982797,13:52:05,UNVR,S,RG,4670,5,0,D,NI,Full Matched
1982932,1982933,13:52:06,UNVR,S,RG,4670,1,0,D,LS,Full Matched
1983383,1983384,13:52:10,UNVR,S,RG,4670,1,0,D,YP,Full Matched
1983953,1983954,13:52:15,UNVR,S,RG,4670,1,0,D,NI,Full Matched
1984196,1984197,13:52:17,UNVR,S,RG,4670,10,0,D,PD,Full Matched
1984206,1984207,13:52:17,UNVR,S,RG,4670,2,0,D,YP,Full Matched
1984319,1984320,13:52:18,UNVR,S,RG,4670,250,0,D,YP,Full Matched
1984395,1984396,13:52:19,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1984429,1984430,13:52:19,UNVR,S,RG,4670,4,0,D,YP,Full Matched
1984438,1984439,13:52:19,UNVR,S,RG,4670,25,0,D,CC,Full Matched
1984532,1984533,13:52:20,UNVR,S,RG,4670,10,0,D,YP,Full Matched
1984741,1984742,13:52:21,UNVR,S,RG,4670,3,0,F,AK,Full Matched
1984863,1984864,13:52:22,UNVR,S,RG,4670,1,0,F,AK,Full Matched
1984902,1984903,13:52:23,UNVR,S,RG,4670,2,0,D,CC,Full Matched
1984935,1984936,13:52:23,UNVR,S,RG,4670,2,0,D,SQ,Full Matched
1985121,1985122,13:52:25,UNVR,S,RG,4670,20,0,D,CC,Full Matched
1985174,1985175,13:52:25,UNVR,S,RG,4670,10,0,D,PD,Full Matched
1985353,1985354,13:52:27,UNVR,S,RG,4670,3,0,D,XC,Full Matched
1985515,1985516,13:52:28,UNVR,S,RG,4670,1,0,D,LG,Full Matched
1985532,1985533,13:52:29,UNVR,S,RG,4670,5,0,D,XC,Full Matched
1985570,1985571,13:52:29,UNVR,S,RG,4670,5,0,D,YP,Full Matched
1985637,1985638,13:52:29,UNVR,S,RG,4670,5,0,D,DR,Full Matched
1985883,1985884,13:52:31,UNVR,S,RG,4670,10,0,D,LS,Full Matched
1986133,1986134,13:52:33,UNVR,S,RG,4670,30,0,D,AZ,Full Matched
1986162,1986163,13:52:33,UNVR,S,RG,4670,20,0,D,KK,Full Matched
1986405,1986406,13:52:35,UNVR,S,RG,4670,88,0,D,YP,Full Matched
1986763,1986764,13:52:38,UNVR,S,RG,4670,12,0,D,EP,Full Matched
1986767,1986768,13:52:38,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1987005,1987006,13:52:40,UNVR,S,RG,4670,1,0,D,PD,Full Matched
1987640,1987641,13:52:46,UNVR,S,RG,4670,1,0,D,DH,Full Matched
1987811,1987812,13:52:47,UNVR,S,RG,4670,1,0,D,YP,Full Matched
