Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1376096,1376097,10:30:37,UNVR,S,RG,4420,1,0,D,SQ,Full Matched
1377134,1377135,10:30:45,UNVR,S,RG,4420,1455,0,F,AK,Full Matched
1377759,1377760,10:30:51,UNVR,S,RG,4420,30,0,D,PD,Full Matched
1377932,1377933,10:30:52,UNVR,S,RG,4420,1,0,D,DH,Full Matched
1378705,1378706,10:30:59,UNVR,S,RG,4420,205,0,D,MG,Full Matched
1380162,1380163,10:31:11,UNVR,S,RG,4420,2,0,D,XC,Full Matched
1380567,1380568,10:31:13,UNVR,S,RG,4420,13,0,D,PD,Full Matched
1382807,1382808,10:31:32,UNVR,S,RG,4420,2,0,D,PD,Full Matched
1386093,1386094,10:32:02,UNVR,S,RG,4420,3,0,D,DH,Full Matched
1388020,1388021,10:32:17,UNVR,S,RG,4420,45,0,D,PD,Full Matched
1388542,1388543,10:32:21,UNVR,S,RG,4420,225,0,D,YP,Full Matched
1402736,1402737,10:34:24,UNVR,S,RG,4420,2,0,D,PD,Full Matched
1402906,1402907,10:34:26,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1403418,1403419,10:34:30,UNVR,S,RG,4420,35,0,D,SQ,Full Matched
1404482,1404483,10:34:41,UNVR,S,RG,4420,1,0,D,PD,Full Matched
1405958,1405959,10:34:55,UNVR,S,RG,4420,5,0,D,CC,Full Matched
1407257,1407258,10:35:05,UNVR,S,RG,4420,5,0,D,XA,Full Matched
1408772,1408773,10:35:19,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1412596,1412597,10:35:52,UNVR,S,RG,4420,7,0,D,XC,Full Matched
1414233,1414234,10:36:07,UNVR,S,RG,4420,1,0,D,XL,Full Matched
1414255,1414256,10:36:07,UNVR,S,RG,4420,1,0,D,EP,Full Matched
1414672,1414673,10:36:11,UNVR,S,RG,4420,1,0,D,XC,Full Matched
1422392,1422393,10:37:16,UNVR,S,RG,4420,9,0,D,DR,Full Matched
1427836,1427837,10:38:02,UNVR,S,RG,4420,11,0,D,PD,Full Matched
1430401,1430402,10:38:24,UNVR,S,RG,4420,16,0,D,XC,Full Matched
1431290,1431291,10:38:32,UNVR,S,RG,4420,3,0,D,HP,Full Matched
1432608,1432609,10:38:43,UNVR,S,RG,4420,182,0,D,YP,Full Matched
1433671,1433672,10:38:52,UNVR,S,RG,4420,2,0,D,YP,Full Matched
1434485,1434486,10:39:00,UNVR,S,RG,4420,6,0,D,NI,Full Matched
1436297,1436298,10:39:19,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1443098,1443099,10:40:23,UNVR,S,RG,4420,35,0,D,YP,Full Matched
1446184,1446185,10:40:52,UNVR,S,RG,4420,3,0,D,SQ,Full Matched
1448500,1448501,10:41:15,UNVR,S,RG,4420,4,0,D,XC,Full Matched
1450016,1450017,10:41:30,UNVR,S,RG,4420,1635,0,F,AK,Full Matched
1450401,1450402,10:41:34,UNVR,S,RG,4420,1000,0,F,AK,Full Matched
1450689,1450690,10:41:36,UNVR,S,RG,4420,4,0,D,CC,Full Matched
1450844,1450845,10:41:38,UNVR,S,RG,4420,4,0,D,NI,Full Matched
1450906,1450907,10:41:39,UNVR,S,RG,4420,61,0,D,NI,Full Matched
1450934,1450935,10:41:39,UNVR,S,RG,4420,1000,0,F,AK,Full Matched
1451218,1451219,10:41:42,UNVR,S,RG,4420,10,0,D,LG,Full Matched
1453683,1453684,10:42:07,UNVR,S,RG,4420,25,0,D,PD,Full Matched
1455912,1455913,10:42:31,UNVR,S,RG,4420,45,0,D,YP,Full Matched
1459565,1459566,10:43:07,UNVR,S,RG,4420,4,0,D,CC,Full Matched
1459684,1459685,10:43:08,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1460624,1460625,10:43:19,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1461537,1461538,10:43:28,UNVR,S,RG,4420,1,0,D,GR,Full Matched
1463951,1463952,10:43:54,UNVR,S,RG,4420,1,0,D,PD,Full Matched
1476143,1476144,10:46:03,UNVR,S,RG,4420,1,0,D,CC,Full Matched
1480522,1480523,10:46:48,UNVR,S,RG,4420,1,0,D,PD,Full Matched
1481495,1481496,10:46:58,UNVR,S,RG,4420,25,0,D,SQ,Full Matched
1483628,1483629,10:47:20,UNVR,S,RG,4420,1,0,D,YB,Full Matched
1485196,1485197,10:47:36,UNVR,S,RG,4420,50,0,D,AZ,Full Matched
1486416,1486417,10:47:48,UNVR,S,RG,4420,3,0,D,CC,Full Matched
1486523,1486524,10:47:49,UNVR,S,RG,4420,12,0,D,YP,Full Matched
1491594,1491595,10:48:44,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1492168,1492169,10:48:49,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1503057,1503058,10:50:42,UNVR,S,RG,4420,100,0,D,CC,Full Matched
1504607,1504608,10:50:59,UNVR,S,RG,4420,10,0,D,CC,Full Matched
1509427,1509428,10:51:51,UNVR,S,RG,4420,122,0,D,CC,Full Matched
1521025,1521026,10:54:11,UNVR,S,RG,4420,3,0,D,NI,Full Matched
1523459,1523460,10:54:40,UNVR,S,RG,4420,2800,0,D,YP,Full Matched
1523806,1523807,10:54:44,UNVR,S,RG,4420,100,0,D,NI,Full Matched
1524208,1524209,10:54:49,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1524659,1524660,10:54:55,UNVR,S,RG,4420,5,0,D,PD,Full Matched
1526102,1526103,10:55:12,UNVR,S,RG,4420,3,0,D,PD,Full Matched
1526276,1526277,10:55:13,UNVR,S,RG,4420,22,0,D,PD,Full Matched
1530919,1530920,10:56:11,UNVR,S,RG,4420,2,0,D,DH,Full Matched
1532447,1532448,10:56:29,UNVR,S,RG,4420,20,0,D,AZ,Full Matched
1532788,1532789,10:56:33,UNVR,S,RG,4420,2,0,D,CC,Full Matched
1536570,1536571,10:57:15,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1536607,1536608,10:57:16,UNVR,S,RG,4420,1,0,D,PD,Full Matched
1537206,1537207,10:57:23,UNVR,S,RG,4420,10,0,D,NI,Full Matched
1537452,1537453,10:57:26,UNVR,S,RG,4420,10,0,D,PD,Full Matched
1541248,1541249,10:58:15,UNVR,S,RG,4420,2706,0,F,AK,Full Matched
1541340,1541341,10:58:16,UNVR,S,RG,4420,485,0,F,AK,Full Matched
1541341,1541342,10:58:16,UNVR,S,RG,4420,890,0,F,AK,Full Matched
1541342,1541343,10:58:16,UNVR,S,RG,4420,748,0,F,AK,Full Matched
1541345,1541346,10:58:16,UNVR,S,RG,4420,464,0,F,,Withdrawn
1541400,1541401,10:58:17,UNVR,S,RG,4420,464,0,F,,Withdrawn
1541459,1541460,10:58:18,UNVR,S,RG,4420,10,0,F,,Withdrawn
1541518,1541519,10:58:19,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1541520,1541521,10:58:19,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1541581,1541582,10:58:19,UNVR,S,RG,4420,371,0,F,CS,Full Matched
1541957,1541958,10:58:24,UNVR,S,RG,4420,50,0,D,AZ,Full Matched
1542390,1542391,10:58:30,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1542391,1542392,10:58:30,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1552468,1552469,11:00:25,UNVR,S,RG,4420,3,0,D,EP,Full Matched
1553538,1553539,11:00:39,UNVR,S,RG,4420,140,0,D,YP,Full Matched
1553853,1553854,11:00:43,UNVR,S,RG,4420,25,0,D,,Withdrawn
1557316,1557317,11:01:23,UNVR,S,RG,4420,2,0,D,YP,Full Matched
1558372,1558373,11:01:37,UNVR,S,RG,4420,1,0,D,YP,Full Matched
1558381,1558382,11:01:37,UNVR,S,RG,4420,400,0,D,OD,Full Matched
1558524,1558525,11:01:39,UNVR,S,RG,4420,27,0,D,PD,Full Matched
1558780,1558781,11:01:42,UNVR,S,RG,4420,8,0,D,CC,Full Matched
1561264,1561265,11:02:14,UNVR,S,RG,4420,25,0,F,CC,Full Matched
1562318,1562319,11:02:27,UNVR,S,RG,4420,9,0,D,YP,Full Matched
1562726,1562727,11:02:32,UNVR,S,RG,4420,3,0,D,YP,Full Matched
1562898,1562899,11:02:34,UNVR,S,RG,4420,496,0,F,AK,Full Matched
1562901,1562902,11:02:34,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1562902,1562903,11:02:34,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1562903,1562904,11:02:34,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1563002,1563003,11:02:35,UNVR,S,RG,4420,2,0,F,AK,Full Matched
1567133,1567134,11:03:29,UNVR,S,RG,4420,2,0,D,SQ,Full Matched
1567639,1567640,11:03:35,UNVR,S,RG,4420,4,0,D,YP,Full Matched
1570897,1570898,11:04:17,UNVR,S,RG,4420,1,0,D,XC,Full Matched
1654269,1654270,11:22:54,UNVR,S,RG,4420,20,0,D,EP,Full Matched
1665186,1665187,11:25:34,UNVR,S,RG,4420,4,0,D,GR,Full Matched
1676668,1676669,11:28:25,UNVR,S,RG,4420,28,0,D,PD,Full Matched
1679215,1679216,11:28:57,UNVR,S,RG,4420,61,0,F,AK,Full Matched
1680552,1680553,11:29:15,UNVR,S,RG,4420,41,0,F,AK,Full Matched
1680553,1680554,11:29:15,UNVR,S,RG,4420,877,0,F,AK,Full Matched
1682823,1682824,11:29:45,UNVR,S,RG,4420,9,0,F,AK,Full Matched
1689606,1689607,13:30:02,UNVR,S,RG,4420,2,0,D,XL,Full Matched
1699855,1699856,13:30:04,UNVR,S,RG,4420,1,0,D,PD,Full Matched
1703701,1703702,13:30:04,UNVR,S,RG,4420,11,0,D,SQ,Full Matched
1706226,1706227,13:30:05,UNVR,S,RG,4420,3,0,D,PD,Full Matched
1707181,1707182,13:30:05,UNVR,S,RG,4420,25,0,D,OD,Full Matched
1707291,1707292,13:30:05,UNVR,S,RG,4420,8,0,D,PD,Full Matched
1707843,1707844,13:30:05,UNVR,S,RG,4420,6,0,D,KK,Full Matched
1710788,1710789,13:30:05,UNVR,S,RG,4420,6,0,D,PD,Full Matched
1730900,1730901,13:30:15,UNVR,S,RG,4420,1,0,D,YP,Full Matched
1731144,1731145,13:30:15,UNVR,S,RG,4420,1,0,D,YP,Full Matched
1731875,1731876,13:30:17,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1731900,1731901,13:30:17,UNVR,S,RG,4420,750,0,F,AK,Full Matched
1732721,1732722,13:30:23,UNVR,S,RG,4420,308,0,F,CS,Full Matched
1733287,1733288,13:30:30,UNVR,S,RG,4420,4,0,F,AK,Full Matched
1733289,1733290,13:30:30,UNVR,S,RG,4420,2,0,F,AK,Full Matched
1736331,1736332,13:31:11,UNVR,S,RG,4420,20,0,F,CC,Full Matched
1737120,1737121,13:31:21,UNVR,S,RG,4420,10,0,D,,Amended
1738028,1738029,13:31:33,UNVR,S,RG,4420,10,0,D,,Withdrawn
1741713,1741714,13:32:16,UNVR,S,RG,4420,1,0,D,XC,Full Matched
1742879,1742880,13:32:30,UNVR,S,RG,4420,1,0,D,,Withdrawn
1744549,1744550,13:32:49,UNVR,S,RG,4420,2,0,D,PD,Full Matched
1752007,1752008,13:34:07,UNVR,S,RG,4420,2,0,D,LG,Full Matched
1755580,1755581,13:34:41,UNVR,S,RG,4420,1,0,D,PD,Full Matched
1756183,1756184,13:34:47,UNVR,S,RG,4420,5,0,D,CC,Full Matched
1756220,1756221,13:34:47,UNVR,S,RG,4420,16,0,D,EP,Full Matched
1757904,1757905,13:35:01,UNVR,S,RG,4420,1823,0,F,AK,Full Matched
1757906,1757907,13:35:01,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1757907,1757908,13:35:01,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1757924,1757925,13:35:02,UNVR,S,RG,4420,280,0,F,CS,Full Matched
1757966,1757967,13:35:02,UNVR,S,RG,4420,67,0,D,YU,Full Matched
1758599,1758600,13:35:08,UNVR,S,RG,4420,12,0,F,CC,Full Matched
1760021,1760022,13:35:20,UNVR,S,RG,4420,1060,0,F,AK,Full Matched
1760026,1760027,13:35:20,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1763312,1763313,13:35:49,UNVR,S,RG,4420,20,0,D,KK,Full Matched
1765112,1765113,13:36:07,UNVR,S,RG,4420,10,0,D,XC,Full Matched
1825692,1825693,13:45:15,UNVR,S,RG,4420,91,0,D,PD,Full Matched
1832558,1832559,13:46:18,UNVR,S,RG,4420,1,0,D,YP,Full Matched
1834841,1834842,13:46:38,UNVR,S,RG,4420,45,0,D,NI,Full Matched
1837166,1837167,13:47:00,UNVR,S,RG,4420,146,0,D,YU,Full Matched
1837703,1837704,13:47:05,UNVR,S,RG,4420,55,0,D,NI,Full Matched
1838082,1838083,13:47:09,UNVR,S,RG,4420,1,0,D,OD,Full Matched
1838356,1838357,13:47:11,UNVR,S,RG,4420,100,0,D,YP,Full Matched
1838455,1838456,13:47:12,UNVR,S,RG,4420,102,0,D,YU,Full Matched
1838456,1838457,13:47:12,UNVR,S,RG,4420,96,0,D,YU,Full Matched
1848028,1848029,13:48:34,UNVR,S,RG,4420,1,0,D,PD,Full Matched
1866256,1866257,13:51:15,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1869103,1869104,13:51:41,UNVR,S,RG,4420,2,0,D,XC,Full Matched
1873267,1873268,13:52:20,UNVR,S,RG,4420,1,0,D,PD,Full Matched
1875875,1875876,13:52:41,UNVR,S,RG,4420,1,0,D,XC,Full Matched
1912431,1912432,13:58:30,UNVR,S,RG,4420,1,0,F,AK,Full Matched
1917740,1917741,13:59:24,UNVR,S,RG,4420,10,0,D,PD,Full Matched
1921109,1921110,14:00:00,UNVR,S,RG,4420,149,0,D,YU,Full Matched
1925785,1925786,14:00:46,UNVR,S,RG,4420,11,0,D,PD,Full Matched
1930844,1930845,14:01:37,UNVR,S,RG,4420,54,0,D,YU,Full Matched
1930847,1930848,14:01:37,UNVR,S,RG,4420,97,0,D,YU,Full Matched
1934042,1934043,14:02:00,UNVR,S,RG,4420,66,0,D,,Withdrawn
1934412,1934413,14:02:02,UNVR,S,RG,4420,5,0,D,YP,Full Matched
1938125,1938126,14:02:33,UNVR,S,RG,4420,5,0,D,XC,Full Matched
1947605,1947606,14:04:00,UNVR,S,RG,4420,1,0,D,,Withdrawn
1950218,1950219,14:04:20,UNVR,S,RG,4420,1,0,D,OD,Full Matched
1952147,1952148,14:04:37,UNVR,S,RG,4420,1,0,D,PD,Full Matched
1952871,1952872,14:04:43,UNVR,S,RG,4420,3,0,D,PD,Full Matched
1954342,1954343,14:04:56,UNVR,S,RG,4420,510,0,F,,Withdrawn
1957310,1957311,14:05:19,UNVR,S,RG,4420,1,0,D,PD,Full Matched
1958841,1958842,14:05:33,UNVR,S,RG,4420,5,0,D,XC,Full Matched
1960343,1960344,14:05:47,UNVR,S,RG,4420,9,0,D,KK,Full Matched
1961128,1961129,14:05:55,UNVR,S,RG,4420,1000,0,D,PD,Full Matched
1961192,1961193,14:05:55,UNVR,S,RG,4420,640,0,F,,Withdrawn
1963592,1963593,14:06:15,UNVR,S,RG,4420,100,0,D,AG,Full Matched
1964256,1964257,14:06:20,UNVR,S,RG,4420,7,0,D,,Withdrawn
1970487,1970488,14:07:10,UNVR,S,RG,4420,33,0,D,,Withdrawn
1971317,1971318,14:07:17,UNVR,S,RG,4420,200,0,D,CC,Full Matched
1971368,1971369,14:07:18,UNVR,S,RG,4420,409,0,F,CS,Full Matched
1971933,1971934,14:07:23,UNVR,S,RG,4420,32,0,D,YJ,Full Matched
1972315,1972316,14:07:27,UNVR,S,RG,4420,10,0,D,,Amended
1974466,1974467,14:07:46,UNVR,S,RG,4420,1,0,D,CC,Full Matched
1975945,1975946,14:08:00,UNVR,S,RG,4420,52,0,D,YU,Full Matched
1977048,1977049,14:08:09,UNVR,S,RG,4420,3,0,D,YP,Full Matched
1982972,1982973,14:09:01,UNVR,S,RG,4420,8,0,D,YP,Full Matched
1983047,1983048,14:09:02,UNVR,S,RG,4420,1,0,D,YP,Full Matched
1989205,1989206,14:10:00,UNVR,S,RG,4420,57,0,D,YU,Full Matched
1996157,1996158,14:11:03,UNVR,S,RG,4420,8,0,D,EP,Full Matched
1996558,1996559,14:11:07,UNVR,S,RG,4420,30,0,D,PD,Full Matched
1999526,1999527,14:11:36,UNVR,S,RG,4420,10,0,D,CC,Full Matched
2001084,2001085,14:11:53,UNVR,S,RG,4420,6,0,D,KK,Full Matched
2001722,2001723,14:12:00,UNVR,S,RG,4420,76,0,D,YU,Full Matched
2005006,2005007,14:12:34,UNVR,S,RG,4420,2,0,D,YP,Full Matched
2008931,2008932,14:13:14,UNVR,S,RG,4420,5,0,F,CC,Full Matched
2013641,2013642,14:14:02,UNVR,S,RG,4420,14,0,D,CC,Full Matched
2015405,2015406,14:14:21,UNVR,S,RG,4420,10,0,D,CC,Full Matched
2017694,2017695,14:14:45,UNVR,S,RG,4420,1,0,F,AK,Full Matched
2017787,2017788,14:14:46,UNVR,S,RG,4420,1,0,D,DR,Full Matched
2020535,2020536,14:15:16,UNVR,S,RG,4420,2,0,D,YP,Full Matched
2021832,2021833,14:15:30,UNVR,S,RG,4420,1,0,D,YU,Full Matched
2023146,2023147,14:15:44,UNVR,S,RG,4420,18,0,D,PD,Full Matched
2026605,2026606,14:16:21,UNVR,S,RG,4420,2,0,D,YP,Full Matched
2036245,2036246,14:18:03,UNVR,S,RG,4420,2,0,D,PD,Full Matched
2037441,2037442,14:18:15,UNVR,S,RG,4420,1,0,F,AK,Full Matched
2037629,2037630,14:18:17,UNVR,S,RG,4420,88,0,D,YP,Full Matched
2038714,2038715,14:18:24,UNVR,S,RG,4420,7,0,D,CC,Full Matched
2044616,2044617,14:19:21,UNVR,S,RG,4420,2,0,D,YP,Full Matched
2046449,2046450,14:19:39,UNVR,S,RG,4420,7,0,D,DR,Full Matched
2047107,2047108,14:19:45,UNVR,S,RG,4420,5,0,D,PD,Full Matched
2048603,2048604,14:20:00,UNVR,S,RG,4420,159,0,D,YU,Full Matched
2049706,2049707,14:20:10,UNVR,S,RG,4420,1,0,D,PD,Full Matched
2052689,2052690,14:20:40,UNVR,S,RG,4420,5,0,D,OD,Full Matched
2060732,2060733,14:22:00,UNVR,S,RG,4420,1,0,F,AK,Full Matched
2061989,2061990,14:22:11,UNVR,S,RG,4420,4,0,D,NI,Full Matched
2072997,2072998,14:24:00,UNVR,S,RG,4420,167,0,D,YU,Full Matched
2077639,2077640,14:24:45,UNVR,S,RG,4420,1,0,D,XC,Full Matched
2078754,2078755,14:24:56,UNVR,S,RG,4420,4,0,F,AK,Full Matched
2078792,2078793,14:24:57,UNVR,S,RG,4420,5,0,D,CC,Full Matched
2080786,2080787,14:25:14,UNVR,S,RG,4420,1,0,D,OD,Full Matched
2082019,2082020,14:25:26,UNVR,S,RG,4420,21,0,D,GR,Full Matched
2085288,2085289,14:26:00,UNVR,S,RG,4420,133,0,D,YU,Full Matched
2088617,2088618,14:26:35,UNVR,S,RG,4420,30,0,D,PD,Full Matched
2191321,2191322,14:42:15,UNVR,S,RG,4420,863,0,F,AK,Full Matched
2195349,2195350,14:42:45,UNVR,S,RG,4420,2,0,F,AK,Full Matched
2199972,2199973,14:43:18,UNVR,S,RG,4420,7,0,D,HP,Full Matched
2201042,2201043,14:43:26,UNVR,S,RG,4420,30,0,D,CC,Full Matched
2202244,2202245,14:43:35,UNVR,S,RG,4420,1,0,D,CC,Full Matched
2204200,2204201,14:43:50,UNVR,S,RG,4420,1,0,D,YP,Full Matched
2205053,2205054,14:43:56,UNVR,S,RG,4420,1,0,D,GR,Full Matched
2207758,2207759,14:44:16,UNVR,S,RG,4420,20,0,D,NI,Full Matched
2209613,2209614,14:44:30,UNVR,S,RG,4420,2502,0,F,AK,Full Matched
2215866,2215867,14:45:15,UNVR,S,RG,4420,1,0,F,AK,Full Matched
2216668,2216669,14:45:21,UNVR,S,RG,4420,1,0,D,YP,Full Matched
2217548,2217549,14:45:27,UNVR,S,RG,4420,1,0,D,DR,Full Matched
2218647,2218648,14:45:36,UNVR,S,RG,4420,2,0,D,XC,Full Matched
2220036,2220037,14:45:45,UNVR,S,RG,4420,1,0,D,YP,Full Matched
2224172,2224173,14:46:15,UNVR,S,RG,4420,1,0,F,AK,Full Matched
2224695,2224696,14:46:18,UNVR,S,RG,4420,10,0,D,LG,Full Matched
2226762,2226763,14:46:33,UNVR,S,RG,4420,10,0,D,PD,Full Matched
2226821,2226822,14:46:33,UNVR,S,RG,4420,7,0,D,AT,Full Matched
2232714,2232715,14:47:15,UNVR,S,RG,4420,1,0,F,AK,Full Matched
2236523,2236524,14:47:41,UNVR,S,RG,4420,30,0,D,LG,Full Matched
2239174,2239175,14:47:54,UNVR,S,RG,4420,5,0,D,PD,Full Matched
2242424,2242425,14:48:12,UNVR,S,RG,4420,140,0,D,NI,Full Matched
2248789,2248790,14:48:50,UNVR,S,RG,4420,1300,0,D,AI,Full Matched
2250541,2250542,14:49:00,UNVR,S,RG,4420,1,0,F,AK,Full Matched
2250576,2250577,14:49:00,UNVR,S,RG,4420,1,0,F,AK,Full Matched
2252765,2252766,14:49:10,UNVR,S,RG,4420,5,0,D,CC,Full Matched
2253568,2253569,14:49:15,UNVR,S,RG,4420,126,0,F,AK,Full Matched
2254420,2254421,14:49:19,UNVR,S,RG,4420,2,0,D,PD,Full Matched
2254768,2254769,14:49:21,UNVR,S,RG,4420,220,0,F,AK,Full Matched
2255096,2255097,14:49:23,UNVR,S,RG,4420,3,0,D,XC,Full Matched
2255476,2255477,14:49:26,UNVR,S,RG,4420,10,0,D,IF,Full Matched
2257482,2257483,14:49:37,UNVR,S,RG,4420,40,0,D,YP,Full Matched
2257618,2257619,14:49:38,UNVR,S,RG,4420,40,0,F,AK,Full Matched
2258736,2258737,14:49:44,UNVR,S,RG,4420,77,0,F,AK,Full Matched
2258740,2258741,14:49:44,UNVR,S,RG,4420,627,0,F,AK,Full Matched
2261046,2261047,14:49:57,UNVR,S,RG,4420,52,0,F,AK,Full Matched
2261286,2261287,14:49:58,UNVR,S,RG,4420,5,0,F,AK,Full Matched
2261556,2261557,14:49:59,UNVR,S,RG,4420,10,0,F,AK,Full Matched
2262386,2262387,14:50:03,UNVR,S,RG,4420,13,0,D,DR,Full Matched
2262714,2262715,14:50:04,UNVR,S,RG,4420,1,0,D,,Amended
2263029,2263030,14:50:06,UNVR,S,RG,4420,10,0,D,,Withdrawn
2263332,2263333,14:50:09,UNVR,S,RG,4420,395,0,D,YP,Full Matched
2263903,2263904,14:50:13,UNVR,S,RG,4420,5,0,D,KK,Full Matched
2264222,2264223,14:50:15,UNVR,S,RG,4420,107,0,D,PD,Full Matched
2264549,2264550,14:50:17,UNVR,S,RG,4420,300,0,D,YB,Full Matched
2264765,2264766,14:50:18,UNVR,S,RG,4420,300,0,D,NI,Full Matched
2266695,2266696,14:50:32,UNVR,S,RG,4420,10,0,D,TF,Full Matched
2268309,2268310,14:50:47,UNVR,S,RG,4420,100,0,D,YP,Full Matched
2268436,2268437,14:50:48,UNVR,S,RG,4420,2,0,D,KK,Full Matched
2269236,2269237,14:50:56,UNVR,S,RG,4420,3,0,D,XC,Full Matched
2269298,2269299,14:50:57,UNVR,S,RG,4420,50,0,D,YU,Full Matched
2269803,2269804,14:51:00,UNVR,S,RG,4420,7,0,D,CC,Full Matched
2271766,2271767,14:51:19,UNVR,S,RG,4420,1,0,D,KK,Full Matched
2275004,2275005,14:51:54,UNVR,S,RG,4420,10,0,D,XC,Full Matched
2276516,2276517,14:52:13,UNVR,S,RG,4420,1,0,D,CC,Full Matched
2276615,2276616,14:52:14,UNVR,S,RG,4420,2,0,D,XC,Full Matched
2277346,2277347,14:52:23,UNVR,S,RG,4420,3,0,D,DX,Full Matched
2278913,2278914,14:52:44,UNVR,S,RG,4420,2,0,D,PD,Full Matched
2282400,2282401,14:53:34,UNVR,S,RG,4420,2,0,D,PD,Full Matched
2282590,2282591,14:53:37,UNVR,S,RG,4420,5,0,D,YP,Full Matched
2282881,2282882,14:53:41,UNVR,S,RG,4420,1,0,D,,Amended
2283603,2283604,14:53:53,UNVR,S,RG,4420,5,0,D,YP,Full Matched
2296606,2296607,14:54:55,UNVR,S,RG,4420,62,0,D,YP,Full Matched
2296902,2296903,14:55:00,UNVR,S,RG,4420,12,0,D,,Withdrawn
2297346,2297347,14:55:07,UNVR,S,RG,4420,55,0,D,CC,Full Matched
2300547,2300548,14:56:03,UNVR,S,RG,4420,4,0,D,PD,Full Matched
2304095,2304096,14:57:09,UNVR,S,RG,4420,10,0,D,IF,Full Matched
2304593,2304594,14:57:18,UNVR,S,RG,4420,4,0,D,CC,Full Matched
2305043,2305044,14:57:27,UNVR,S,RG,4420,100,0,D,NI,Full Matched
2306922,2306923,14:58:04,UNVR,S,RG,4420,1,0,D,PD,Full Matched
76545,76546,9:00:00,UNVR,S,RG,4430,10,0,D,XA,Full Matched
671536,671537,9:18:46,UNVR,S,RG,4430,20,0,D,YP,Full Matched
925790,925791,9:38:35,UNVR,S,RG,4430,500,0,D,PD,Full Matched
925957,925958,9:38:36,UNVR,S,RG,4430,7,0,D,YB,Full Matched
926198,926199,9:38:38,UNVR,S,RG,4430,500,0,D,PD,Full Matched
927404,927405,9:38:44,UNVR,S,RG,4430,19,0,D,CC,Full Matched
928632,928633,9:38:51,UNVR,S,RG,4430,20,0,D,CC,Full Matched
929600,929601,9:38:56,UNVR,S,RG,4430,250,0,D,CC,Full Matched
932656,932657,9:39:12,UNVR,S,RG,4430,428,0,D,KK,Full Matched
934144,934145,9:39:20,UNVR,S,RG,4430,147,0,D,YP,Full Matched
934876,934877,9:39:24,UNVR,S,RG,4430,11,0,D,XC,Full Matched
937151,937152,9:39:37,UNVR,S,RG,4430,330,0,D,XC,Full Matched
938243,938244,9:39:43,UNVR,S,RG,4430,5,0,D,PD,Full Matched
939180,939181,9:39:49,UNVR,S,RG,4430,60,0,D,YP,Full Matched
942674,942675,9:40:08,UNVR,S,RG,4430,6,0,D,YP,Full Matched
945496,945497,9:40:25,UNVR,S,RG,4430,5,0,D,PD,Full Matched
946358,946359,9:40:30,UNVR,S,RG,4430,50,0,D,YP,Full Matched
947541,947542,9:40:37,UNVR,S,RG,4430,20,0,D,YP,Full Matched
948510,948511,9:40:42,UNVR,S,RG,4430,5,0,D,CC,Full Matched
948551,948552,9:40:42,UNVR,S,RG,4430,5,0,D,CC,Full Matched
950360,950361,9:40:53,UNVR,S,RG,4430,10,0,D,YP,Full Matched
950825,950826,9:40:56,UNVR,S,RG,4430,1,0,D,XC,Full Matched
950952,950953,9:40:57,UNVR,S,RG,4430,3,0,D,XC,Full Matched
950990,950991,9:40:57,UNVR,S,RG,4430,1,0,D,YP,Full Matched
951455,951456,9:41:00,UNVR,S,RG,4430,10,0,D,XC,Full Matched
952511,952512,9:41:06,UNVR,S,RG,4430,276,0,D,YP,Full Matched
954434,954435,9:41:18,UNVR,S,RG,4430,38,0,D,EP,Full Matched
957839,957840,9:41:38,UNVR,S,RG,4430,1,0,D,PD,Full Matched
960952,960953,9:41:57,UNVR,S,RG,4430,40,0,D,PD,Full Matched
961203,961204,9:41:59,UNVR,S,RG,4430,2,0,D,PD,Full Matched
967251,967252,9:42:35,UNVR,S,RG,4430,20,0,D,PD,Full Matched
968876,968877,9:42:45,UNVR,S,RG,4430,1,0,D,PD,Full Matched
972280,972281,9:43:07,UNVR,S,RG,4430,17,0,D,YP,Full Matched
977002,977003,9:43:37,UNVR,S,RG,4430,1,0,D,EP,Full Matched
977470,977471,9:43:40,UNVR,S,RG,4430,5,0,D,DR,Full Matched
979776,979777,9:43:53,UNVR,S,RG,4430,2,0,D,PD,Full Matched
